Date,Open,High,Low,Close,Volume
1998-03-26,26.128328894391473,26.582038384896737,25.914818545918404,25.94150733947754,588400
1998-03-27,25.94150324198726,25.96819203133087,25.35434987642788,25.381038665771484,948100
1998-03-30,25.32767161024803,25.621248415003272,25.220916408518846,25.487804412841797,586000
1998-03-31,25.390141882035174,25.473753765291054,25.195047487771458,25.306529998779297,1002000
1998-04-01,25.306523279273364,25.39013514032823,24.83272273329578,24.888463973999023,679000
1998-04-02,24.916348495653697,24.972089767456055,24.69338340844427,24.972089767456055,761100
1998-04-03,24.972087890624998,24.9999585244315,24.21958077784947,24.386804580688477,707700
1998-04-06,24.609761583984657,24.69337345799593,24.024478465905744,24.052349090576172,777500
1998-04-07,23.726663451004924,24.006459010568662,23.502827003353932,23.894540786743164,723100
1998-04-08,23.782623582352887,23.866562253820014,23.418889339328665,23.446868896484375,789900
1998-04-09,23.67070836625861,23.922524412708167,23.53081056267552,23.642728805541992,617300
1998-04-13,23.69869156434648,23.69869156434648,23.05516156909268,23.251018524169922,860400
1998-04-14,23.2790022476069,23.558797947698327,23.2790022476069,23.4748592376709,947600
1998-04-15,23.47485707462698,23.502836642058,23.083143130592678,23.167081832885742,751400
1998-04-16,23.055151702136527,23.0831312551731,22.467581088368487,22.943233489990234,902200
1998-04-17,22.94324116479783,23.754648474284583,22.94324116479783,23.502832412719727,729700
1998-04-20,23.530807567951502,23.894541810975724,23.306971110705827,23.446868896484375,637500
1998-04-21,23.41890272356561,23.530821016151346,22.887290833783354,22.971229553222656,702600
1998-04-22,23.11111086935279,23.27898818801637,22.859294891357422,22.859294891357422,605600
1998-04-23,22.747383869769987,23.139097737146102,22.523547374126494,22.635465621948242,733800
1998-04-24,22.747387434306898,23.027183097705507,22.327693939208984,22.327693939208984,700100
1998-04-27,21.96395324677536,22.159810154708392,21.572239430909303,21.71213722229004,994800
1998-04-28,21.935970306396484,22.159806738094407,21.740113428660802,21.935970306396484,1793600
1998-04-29,21.880011198472005,21.935970306396484,21.54425655092512,21.935970306396484,989600
1998-04-30,22.4396176634404,23.13910699210126,22.383658517147534,22.971229553222656,1387200
1998-05-01,22.97121092218619,23.390904178986183,22.747374518559532,23.27898597717285,691500
1998-05-04,23.614750662304107,23.782628036680677,23.167077663966587,23.502832412719727,715700
1998-05-05,23.502832412719727,23.614750662304107,23.306975475947063,23.502832412719727,575200
1998-05-06,24.258276721693548,24.370194953396865,23.78262423695446,24.146358489990234,1421800
1998-05-07,24.286247386643716,24.286247386643716,23.838574623756276,24.03443145751953,826100
1998-05-08,24.146364590878054,24.985751540734764,24.062425895892382,24.370201110839844,954200
1998-05-11,24.3981842573299,24.789898224764094,24.006470289895702,24.062429428100586,734000
1998-05-12,23.9784839491492,24.31423868355969,23.754647459542205,23.866565704345703,617200
1998-05-13,23.89455201348593,24.146368135407915,23.838592875281048,24.062429428100586,1000100
1998-05-14,24.14636561973763,24.622018244923655,23.95050865642574,24.566059112548828,904900
1998-05-15,24.56605787510911,24.56605787510911,23.92252788521445,23.978487014770508,617300
1998-05-18,23.866563719009683,24.06242063112348,23.72666592464269,23.950502395629883,558500
1998-05-19,23.95050898934983,23.95050898934983,23.055162858906847,23.75465202331543,1293700
1998-05-20,24.23029614254341,24.62200993699561,24.202316585796822,24.594030380249023,1212300
1998-05-21,24.510092149323782,24.92978550804508,24.28625569133909,24.817867279052734,950100
1998-05-22,24.70595721104282,24.901814176475774,24.25828414719606,24.87383460998535,539400
1998-05-26,24.985746704084242,25.153624061558492,24.59403286997766,24.649991989135742,694200
1998-05-27,24.622006835937498,24.76190460205078,24.258272644042968,24.48210906982422,528200
1998-05-28,24.482119370820737,24.622017195796857,24.17434415587328,24.370201110839844,570400
1998-05-29,24.370202348866595,24.789895845115733,24.370202348866595,24.398181915283203,500300
1998-06-01,24.37020214923694,24.622018244923655,24.230304318299872,24.566059112548828,608600
1998-06-02,24.789882493685077,25.209575763894193,24.705943839643254,25.041698455810547,969600
1998-06-03,25.265534755524733,25.433412062870413,24.929780140833373,25.209575653076172,706200
1998-06-04,25.041704610864716,25.321500193109017,24.76190902862042,25.265541076660156,529700
1998-06-05,25.377462876470467,25.51736068725586,25.069687692742598,25.51736068725586,597200
1998-06-08,25.57332677500589,25.57332677500589,24.98575580971582,25.06969451904297,896800
1998-06-09,25.069675951932382,25.29351234436035,25.013716853825393,25.29351234436035,564700
1998-06-10,25.181603803401003,25.54533808056124,25.04170600449322,25.12564468383789,608000
1998-06-11,25.125649070739748,25.34948558807373,24.92979211807251,25.181608200073242,531900
1998-06-12,25.12564041051972,25.153619965542568,24.64998797513126,24.901803970336914,674600
1998-06-15,24.677976511292538,25.15362911978684,24.62201738088144,24.76191520690918,500900
1998-06-16,24.062420170694523,24.594031779116843,23.782624587314356,24.454133987426758,791900
1998-06-17,24.34220967212869,25.12563710985237,24.03443460730867,25.041698455810547,1034200
1998-06-18,24.92979598045349,25.041714256460015,24.398184169422496,24.622020721435547,603400
1998-06-19,24.482122964637224,24.594041241046995,23.97849072079326,24.062429428100586,877300
1998-06-22,24.090402777153148,24.370198395935414,23.810607158370882,23.92252540588379,583300
1998-06-23,24.062425709104595,24.14636440343868,23.75465049654628,23.978487014770508,523700
1998-06-24,23.866568091866018,24.034445475865077,23.50283375986806,24.006465911865234,717200
1998-06-25,24.00645873618181,24.733927182732774,23.95049962490866,24.230295181274414,521700
1998-06-26,24.230304516783548,24.48212061453303,24.034447551867284,24.398181915283203,339400
1998-06-29,24.56605787510911,24.622017004665167,23.78263006132431,23.978487014770508,348400
1998-06-30,23.97848980398739,23.97848980398739,23.6427349875955,23.78263282775879,725300
1998-07-01,23.782625042389487,24.034441072250083,23.698686365769287,23.950502395629883,813300
1998-07-02,23.502832412719727,23.86656672386896,23.446873287927538,23.502832412719727,697200
1998-07-06,23.446870335908695,23.950502395629883,23.390911218161897,23.950502395629883,769400
1998-07-07,23.950504387948328,24.286259122358818,23.78262702074308,23.866565704345703,499100
1998-07-08,23.93286895751953,24.129500509987416,23.651966739708268,23.93286895751953,724900
1998-07-09,23.820508070395025,23.93286895751953,23.567696074364893,23.93286895751953,579300
1998-07-10,23.8485946588738,24.354218573902926,23.8485946588738,24.1575870513916,710400
1998-07-13,24.21376625996716,24.241856476046006,23.651961938390194,23.82050323486328,570100
1998-07-14,24.269937639508928,24.663200517926896,24.101396405901227,24.578929901123047,1054900
1998-07-15,24.71938187302916,24.94410352642033,24.52275042631188,24.775562286376953,1005000
1998-07-16,24.80366048415054,24.944111562769738,24.46657789546446,24.9160213470459,346800
1998-07-17,24.859834429611503,24.859834429611503,24.269940053315636,24.635112762451172,502800
1998-07-20,24.663206419813523,24.663206419813523,24.354214084257773,24.494665145874023,379000
1998-07-21,24.494653504623077,24.607014300515843,24.04521032105201,24.18566131591797,493700
1998-07-22,24.07330593958308,24.382298197850773,23.98903532369189,24.35420799255371,476100
1998-07-23,24.101411698285272,24.129501921709846,23.539607229793774,23.876689910888672,463600
1998-07-24,23.8766797457383,24.24185249479077,23.595777631082555,24.213762283325195,449900
1998-07-27,24.185658299950223,24.57892103653478,24.045207322598596,24.550830841064453,422900
1998-07-28,24.43848359543078,24.522754228518476,23.62386747558309,24.07331085205078,446600
1998-07-29,24.18567207185962,24.24185249479077,23.960950380135024,24.213762283325195,633600
1998-07-30,24.213773336278678,24.438495130582886,24.101412439126573,24.382314682006836,582300
1998-07-31,24.269933700561523,24.38229450473079,23.989031690138358,24.269933700561523,1355900
1998-08-03,24.29804638882992,25.30929456223787,24.045234345477933,24.972211837768555,819300
1998-08-04,24.972197992895705,24.972197992895705,24.213762283325195,24.213762283325195,747200
1998-08-05,24.213754030374382,24.26993443415715,22.86542433958787,23.371047973632812,803800
1998-08-06,23.3710453093998,23.539586501534895,22.921602130372882,23.00587272644043,622600
1998-08-07,22.584531094568856,22.78116258419819,22.472170243352096,22.612621307373047,628400
1998-08-10,22.50025878005362,22.921611940728784,22.303627305071878,22.83734130859375,691900
1998-08-11,22.865424821157905,22.865424821157905,22.359801176463996,22.640703201293945,667400
1998-08-12,22.696891360812717,23.342966238657635,22.696891360812717,23.258695602416992,428600
1998-08-13,23.25869711514177,23.595779682027885,22.809253692626953,22.809253692626953,495500
1998-08-14,22.696888955791344,23.06206167413947,22.191265191924707,22.50025749206543,497000
1998-08-17,22.415981109325703,23.371047973632812,22.303620301760162,23.371047973632812,525900
1998-08-18,23.25870939868078,23.848604202270508,22.94971688251473,23.848604202270508,623600
1998-08-19,23.848584867969564,23.848584867969564,23.146329718736066,23.623863220214844,477200
1998-08-20,23.680048303364853,23.792409149406915,22.837341958049375,23.511507034301758,418600
1998-08-21,23.399146345307788,23.792409309094474,22.52834978263727,23.427236557006836,346100
1998-08-24,23.820488330718305,24.045209918743947,22.753060787596493,23.567676544189453,483000
1998-08-25,23.736232586626738,24.01713474741522,23.651961938390194,23.82050323486328,1077400
1998-08-26,23.595773014245506,23.792404456030884,23.371051366490786,23.623863220214844,868600
1998-08-27,23.59577751159668,24.43848385129656,23.202514553070067,23.59577751159668,1060800
1998-08-28,23.595773014245506,23.8766750739389,23.062059100828048,23.623863220214844,752900
1998-08-31,23.427228870817803,24.045213325443694,22.640703201293945,22.640703201293945,1591000
1998-09-01,23.371043931328312,23.651945901656777,22.472157626277223,23.53958511352539,1058200
1998-09-02,23.483414654708028,23.483414654708028,22.556437760443238,22.58452796936035,600000
1998-09-03,21.573281910004695,22.66880013199712,21.46092106672342,22.44407844543457,1697200
1998-09-04,22.33171683955567,22.33171683955567,21.460920333862305,21.460920333862305,1933000
1998-09-08,21.99463764846104,22.753073429442455,21.854186577908926,22.72498321533203,871800
1998-09-09,22.66879674085637,23.005879220274306,21.713729715838873,21.79800033569336,630300
1998-09-10,21.460920783800958,22.24744667640099,20.983387206150937,21.910364151000977,683800
1998-09-11,21.798001975965914,22.921610325242508,21.65755093230634,22.668798446655273,888400
1998-09-14,22.640707890096568,23.3148728893054,22.612617681796202,23.230602264404297,793800
1998-09-15,23.033972783575493,23.286784679980588,22.75307067645872,22.83734130859375,734700
1998-09-16,22.97779311299469,23.146334382772157,22.612620361810176,23.118244171142578,610700
1998-09-17,22.865431519305428,23.06206299428717,22.584529412188655,22.83734130859375,1102000
1998-09-18,22.837344954995547,23.090156891766714,22.753074309405157,22.921615600585938,1030700
1998-09-21,22.668798446655273,23.033971160170164,22.331715941872293,22.668798446655273,535800
1998-09-22,22.668796904150568,23.28678145420176,22.668796904150568,23.202510833740234,447600
1998-09-23,23.342975665821747,23.876689910888672,23.2867952189726,23.876689910888672,680900
1998-09-24,23.314868060885825,23.371048465851814,22.528342391361964,22.640703201293945,746700
1998-09-25,22.64070853758394,22.78115958310245,22.415986864754323,22.50025749206543,758000
1998-09-28,22.668804703302452,23.68005249675832,22.640714486817565,23.651962280273438,456600
1998-09-29,23.792413018784433,24.045224963494068,23.5957815062325,23.82050323486328,359800
1998-09-30,23.680040829802213,23.708131032447294,22.556432723999023,22.556432723999023,576000
1998-10-01,22.247440494903145,23.033966168965378,22.106989481677747,22.556432723999023,671500
1998-10-02,23.033968894858706,24.017126103785603,23.005878688889368,23.623863220214844,705600
1998-10-05,23.567700113880036,24.663218951116413,23.567700113880036,24.607038497924805,946900
1998-10-06,24.60702780018682,26.03962873375934,24.494666942651723,25.196922302246094,1466700
1998-10-07,25.291655096551093,25.57361334734876,25.263459271471326,25.31985092163086,681100
1998-10-08,25.291653741632043,25.911961860155905,25.12247880021644,25.77098274230957,1586400
1998-10-09,25.940150539431954,26.109325434254334,25.319842591749886,25.489017486572266,878000
1998-10-12,25.60180273942666,25.770977647396442,24.81231983556769,24.868711471557617,705900
1998-10-13,25.489025222761235,25.489025222761235,24.953304559893464,25.178871154785156,501400
1998-10-14,25.235265690571552,26.13753217336294,25.037894897460937,26.081140518188477,848100
1998-10-15,26.024755534359567,26.95521808325866,25.77099302102345,26.673259735107422,808700
1998-10-16,27.039795733334724,27.039795733334724,25.319850436428137,25.71459197998047,1364400
1998-10-19,25.799181740005295,26.36309828077044,25.601810950737494,26.05294418334961,659400
1998-10-20,25.714596973305127,26.109338593509374,25.348051183115473,25.460834503173828,618300
1998-10-21,25.432634602978244,25.48902625398263,25.178872173458505,25.23526382446289,502900
1998-10-22,25.122469648718834,25.26344871520996,24.502161756157875,25.26344871520996,521600
1998-10-23,25.235262563493517,25.68639574898614,25.094283443027074,25.37624168395996,402300
1998-10-26,25.34804893955248,25.51722390466629,24.5303699415024,24.69954490661621,511100
1998-10-27,24.699534166400454,24.840513242692694,24.13561786123149,24.220205307006836,743000
1998-10-28,24.192023223805652,24.755939849069186,24.135631561279297,24.135631561279297,701100
1998-10-29,24.163816609310633,24.502166433478344,23.402529504933284,24.276599884033203,1067300
1998-10-30,24.64314325026303,24.699534882414664,23.994639480519268,24.0510311126709,534100
1998-11-02,24.16381199657917,25.686385914683342,24.10742036998272,25.26344871520996,565300
1998-11-03,25.26344871520996,25.51721103489399,25.066078022122383,25.26344871520996,562300
1998-11-04,25.545397556443117,25.91194299599473,25.545397556443117,25.686376571655273,405000
1998-11-05,25.65819238139465,25.7991714604133,25.376234223357343,25.489017486572266,763300
1998-11-06,25.31985845288441,25.37625011981734,25.066095951686236,25.207075119018555,600900
1998-11-09,25.432641786750263,25.968362622613075,25.178879285552092,25.207075119018555,465000
1998-11-10,25.235262803508082,25.517221047122696,24.953304559893464,25.178871154785156,603800
1998-11-11,25.094285200727377,25.263460157136777,24.671347809703885,24.84052276611328,565300
1998-11-12,24.95330504589927,25.009696695720514,24.727738446614307,24.784130096435547,384500
1998-11-13,24.86871485216864,24.86871485216864,24.276602593783675,24.530364990234375,719800
1998-11-16,24.812331781154725,25.658206728239545,24.812331781154725,25.432640075683594,590100
1998-11-17,25.545418159381764,25.686397288296675,24.896914166373175,25.037893295288086,334500
1998-11-18,25.65820531327595,25.799184463348894,25.06609288296958,25.460834503173828,577900
1998-11-19,25.57362014762206,25.911970138549805,25.4326409847355,25.911970138549805,590700
1998-11-20,25.940170288085938,26.08114947443423,25.4890368917714,25.940170288085938,683700
1998-11-23,25.827384907931567,26.391301608978107,25.545426557408295,26.36310577392578,764400
1998-11-24,26.588666291633395,26.70144960570183,26.222120520910984,26.44768714904785,857100
1998-11-25,26.447682548005563,26.67324913690113,26.109332664662208,26.193920135498047,561600
1998-11-27,26.02474671269691,26.3349007905297,26.02474671269691,26.27850914001465,243400
1998-11-30,25.996549330863704,26.19392009584857,25.77098274230957,25.77098274230957,570900
1998-12-01,25.77099137535262,26.05294970549871,25.573620544250353,25.827383041381836,521300
1998-12-02,25.742790098368662,25.968356714783724,25.348048519642308,25.630006790161133,456100
1998-12-03,25.404430039161074,25.827367276217032,25.348038407553613,25.489017486572266,415400
1998-12-04,25.65820260481401,26.25031497261741,25.46083181554621,26.05294418334961,343400
1998-12-07,25.88378568555488,26.08115660036848,25.65821892576791,25.799198150634766,376500
1998-12-08,25.686396155441017,25.827375278138277,25.517221208204305,25.71459197998047,384600
1998-12-09,25.319843782697404,25.658193588256836,24.92510234287807,25.658193588256836,443600
1998-12-10,25.54542747009483,25.54542747009483,24.925119076781268,25.12248992919922,453800
1998-12-11,24.868726011883517,25.235271860131235,24.784138508441735,25.150684356689453,460900
1998-12-14,25.26345650609625,25.26345650609625,24.6149526002478,24.64314842224121,471000
1998-12-15,24.614955652843822,24.86871808225458,24.332997397942975,24.812326431274414,621800
1998-12-16,24.812326431274414,24.89691390774467,24.41758487441323,24.812326431274414,448300
1998-12-17,24.925097741973534,25.15066423737601,24.727727058496367,25.09427261352539,374900
1998-12-18,25.009697220445343,25.23526382446289,24.89691391843657,25.23526382446289,684600
1998-12-21,24.92510920100742,25.150675800111557,24.33299687835905,24.36119270324707,644600
1998-12-22,24.36119942962435,24.58676609100976,24.192024433585292,24.417591094970703,770900
1998-12-23,24.333002644473325,25.517227570392073,24.22021931819535,25.432640075683594,441800
1998-12-24,25.43263422194993,25.460830047029695,25.263459271471326,25.31985092163086,157200
1998-12-28,25.263459901551943,25.432634856249834,24.868718340590195,25.037893295288086,249000
1998-12-29,25.037898433710676,25.573619233531062,24.953310939002193,25.432640075683594,341000
1998-12-30,25.31985076973734,25.418536156924514,24.784130096435547,24.784130096435547,334200
1998-12-31,25.235263813625682,25.235263813625682,24.614955652843822,24.812326431274414,398300
1999-01-04,24.755937613866283,25.150679215909708,24.135629382083756,24.33300018310547,684900
1999-01-05,24.33300594820664,25.82738522428422,24.33300594820664,24.981510162353516,507900
1999-01-06,24.687068773352582,24.856933925462805,24.319027610447097,24.743690490722656,873700
1999-01-07,24.573826340677567,24.800313219393487,24.347339461961642,24.403961181640625,536800
1999-01-08,24.37564668016571,24.432268391385605,23.271523311377713,23.667875289916992,2373800
1999-01-11,21.06327384759572,21.289760663161264,20.35550254895339,20.553678512573242,5907100
1999-01-12,20.270570600929364,20.468746570491525,20.15732718975099,20.327192306518555,3822200
1999-01-13,19.930834023223166,20.695226805363827,19.930834023223166,20.63860511779785,2470600
1999-01-14,20.83678443545387,21.26144716171991,20.610297648111978,20.808473587036133,1910700
1999-01-15,21.26145409613105,21.26145409613105,20.213952363032714,20.440439224243164,1249500
1999-01-19,20.38381479554257,20.38381479554257,19.704354302357817,20.044084548950195,1050500
1999-01-20,19.67605372213019,20.298892832758774,19.647742853465257,19.760986328125,1238500
1999-01-21,20.157326274898878,20.270569680937637,19.817596056782605,19.959150314331055,1001100
1999-01-22,19.987460864111465,20.46874533251075,19.959150013029156,20.0723934173584,614800
1999-01-25,20.072388242138103,20.836781024278764,20.072388242138103,20.63860511779785,796400
1999-01-26,20.525377060131042,20.61030965486262,19.987470626831055,19.987470626831055,1109200
1999-01-27,20.21395294065398,20.893413543701172,20.21395294065398,20.893413543701172,1519500
1999-01-28,20.893414279247853,21.40300974947341,20.751859981962976,21.289766311645508,783600
1999-01-29,21.176534355559774,21.289777854787367,20.8084929830701,21.26146697998047,944600
1999-02-01,21.261456557959118,21.261456557959118,20.92172622680664,20.92172622680664,739700
1999-02-02,20.808483276689103,20.836794138290042,19.81760312065629,20.1290225982666,1100300
1999-02-03,20.10071811350909,20.242272466421127,19.81760940768502,19.93085289001465,1082500
1999-02-04,19.959157060235093,20.044089643470137,19.477872421903182,19.619426727294922,1648600
1999-02-05,19.647741317749023,19.817606516461552,19.506186985488583,19.647741317749023,1144600
1999-02-08,19.534491564320252,19.534491564320252,18.939963560188765,19.194761276245117,1475200
1999-02-09,18.85503263966291,18.968276078940164,18.48699146201183,18.6285457611084,916100
1999-02-10,18.515295751770932,18.996580197917883,18.515295751770932,18.96826934814453,1165800
1999-02-11,18.855032217448652,19.364627682785102,18.685167062336504,18.770099639892578,730400
1999-02-12,18.88333879198347,18.968271350268253,18.11894576742042,18.232189178466797,1099700
1999-02-16,18.28880845639746,18.656849493445705,17.949078268352924,18.430362701416016,1447800
1999-02-17,18.17557740644975,19.024903453480114,18.17557740644975,18.68517303466797,955700
1999-02-18,18.628537417885788,19.223065207818312,18.543604876466855,18.911645889282227,851600
1999-02-19,18.82672110835353,19.02489712002041,18.68516681430576,18.855031967163086,561000
1999-02-22,18.79841283910415,19.42125181871302,18.74179111368516,19.251386642456055,724300
1999-02-23,19.166454239589413,19.166454239589413,18.515304390977068,18.57192611694336,1038700
1999-02-24,18.62854784290965,19.166454239589413,18.45868266501078,18.57192611694336,1119000
1999-02-25,18.4586680794057,18.798398166756726,18.175559673279846,18.317113876342773,893100
1999-02-26,18.31712565266326,18.430369087919292,18.03401706452318,18.203882217407227,922500
1999-03-01,18.14725399600621,18.741781818028254,18.034010601335343,18.515295028686523,1643700
1999-03-02,18.51529948734394,18.543610342829172,17.609352111816406,17.609352111816406,1021800
1999-03-03,17.609356012513288,17.665977736026193,17.24131480967941,17.581045150756836,827400
1999-03-04,17.58103919653753,18.88333839628105,17.58103919653753,18.373743057250977,1462300
1999-03-05,19.13814197267805,19.194763694490707,18.628546476364136,19.024898529052734,1472300
1999-03-08,18.826718403517834,18.91165096774423,18.203879599190927,18.458677291870117,658900
1999-03-09,18.402048382596703,18.402048382596703,18.147250789606904,18.28880500793457,813500
1999-03-10,18.6285457611084,18.6285457611084,18.147261144180067,18.6285457611084,1066400
1999-03-11,18.515312025282118,19.1381512677228,18.487001150625723,19.109840393066406,943500
1999-03-12,19.449552463930704,19.591106703115063,19.30799822474635,19.477863311767578,984700
1999-03-15,19.67604994068484,19.70436080390885,19.081521812980696,19.13814353942871,782900
1999-03-16,18.968280520162825,19.194767451746856,18.8267261879228,19.053213119506836,636600
1999-03-17,19.081513122329138,19.081513122329138,18.628539517051294,18.82671546936035,679000
1999-03-18,18.713480250975664,19.336319230584536,18.656858525556675,19.251386642456055,724400
1999-03-19,19.02489613220755,19.61942413633904,18.91165270284917,19.194761276245117,1048200
1999-03-22,19.19476664031356,19.36463183182076,19.05321231405756,19.30801010131836,430600
1999-03-23,19.279695191052024,19.279695191052024,18.373747693087758,18.741788864135742,1068800
1999-03-24,18.93996715265162,19.534495269550998,18.68516938826617,19.251386642456055,1170000
1999-03-25,19.42124940115582,19.56280369708261,18.317125892926843,18.770099639892578,1139000
1999-03-26,18.770102157825377,18.88334560975796,18.430371802027633,18.57192611694336,663300
1999-03-29,18.515312025282118,19.336327390317564,18.40206852665654,19.109840393066406,589000
1999-03-30,18.91165508542742,19.13814197267805,18.855033363614766,19.024898529052734,689700
1999-03-31,18.911647134479107,19.279688171527354,18.373741003408593,18.430362701416016,1154000
1999-04-01,18.317121868905637,19.109825751949465,18.288811015939785,18.883338928222656,965600
1999-04-05,18.911645889282227,19.166443513539026,18.71346995930472,18.911645889282227,760600
1999-04-06,18.62854542689021,18.855032301381275,18.430369411710526,18.741788864135742,505800
1999-04-07,18.701938384005267,18.787335362927667,17.99029689298528,18.161090850830078,791900
1999-04-08,18.04723820505263,18.616551713098453,17.990306854248047,17.990306854248047,1096500
1999-04-09,18.218024134824248,18.274955460245575,17.904901845006957,18.01876449584961,710400
1999-04-12,17.990292732760032,18.360346222516174,17.990292732760032,18.331880569458008,590600
1999-04-13,17.990300099784083,18.787338711799833,17.933368770354384,18.616544723510742,836800
1999-04-14,18.55961163540215,18.616542959437126,18.018764057069877,18.189558029174805,941100
1999-04-15,18.274954449046742,18.872733332894065,18.274954449046742,18.787336349487305,641100
1999-04-16,18.98659288110057,19.07198985058078,18.559608033699508,18.872730255126953,726200
1999-04-19,18.730401972659934,19.641302980448867,18.58807369019291,18.872730255126953,1092600
1999-04-20,19.128925887398097,19.897498802516772,19.015063233306442,19.641307830810547,1035400
1999-04-21,19.442041004245933,20.039819717407227,19.27124708619985,20.039819717407227,680300
1999-04-22,20.039819720135906,20.153682332182136,19.527437965927888,19.897491455078125,756600
1999-04-23,19.89750120932596,20.12522654505501,19.413584870901722,19.470516204833984,398600
1999-04-26,18.6734691103473,19.641301350822616,18.6734691103473,19.555904388427734,676300
1999-04-27,18.901192108199645,19.41357382197614,18.701932552842116,19.15738296508789,1360800
1999-04-28,19.157386799772343,19.356646395015144,18.901195891603024,19.015058517456055,687800
1999-04-29,18.98659483495092,19.128923132064497,18.41728164649662,18.730403900146484,979000
1999-04-30,18.64499776641284,18.958119866306795,18.30341002107398,18.559600830078125,1219100
1999-05-03,18.67346462571477,18.958121098667743,18.559602036533583,18.90118980407715,666800
1999-05-04,18.67347965684048,18.67347965684048,18.246494603711508,18.3603572845459,1532200
1999-05-05,18.331884772744186,18.388816091914197,18.189556474819152,18.30341911315918,865700
1999-05-06,18.274958449602128,18.388821119070055,17.93337044119835,18.218027114868164,1707900
1999-05-07,18.10416320518211,18.616545182687265,18.10416320518211,18.445751190185547,748700
1999-05-10,18.417281751499203,18.645007028179258,18.13262515564914,18.30341911315918,508700
1999-05-11,18.104156027714758,19.726698313217497,18.047224719451506,19.555904388427734,1431100
1999-05-12,19.12892035590278,19.328179942943432,18.75886683711299,19.214317321777344,820700
1999-05-13,19.299712755559813,19.328178408591615,18.958124919178225,19.185850143432617,636800
1999-05-14,18.67347735504606,19.10046235554254,18.67347735504606,19.071996688842773,543500
1999-05-17,18.986591305795194,19.641301350822616,18.787331726873806,19.555904388427734,768800
1999-05-18,19.071994049438295,19.328185014281495,18.673474770793316,18.986597061157227,814200
1999-05-19,18.958124166409647,19.470505900636933,18.730398951197518,19.242780685424805,943700
1999-05-20,19.299713501243094,19.81209527561238,19.12891957645333,19.555904388427734,952300
1999-05-21,19.442041771901227,19.783629621480753,19.32817915537472,19.555904388427734,1035100
1999-05-24,19.584372339721323,19.783631942015,19.442044052368697,19.527441024780273,697800
1999-05-25,19.413583763541048,20.609141707923342,19.413583763541048,20.23908805847168,1589300
1999-05-26,20.267546509667266,20.352943475297888,19.641302095042715,19.78363037109375,1132000
1999-05-27,19.66976853581362,19.84056247389594,19.413577628690142,19.58437156677246,923500
1999-05-28,19.555909536652646,20.26755107728775,19.299718582024006,20.153688430786133,868100
1999-06-01,20.039819722903907,20.039819722903907,19.24278143847023,19.755163192749023,806600
1999-06-02,19.64130545818857,20.011359039284873,19.413580177513918,19.95442771911621,679700
1999-06-03,20.0967597317595,20.43834771586873,20.011362735732195,20.23908805847168,627300
1999-06-04,20.239084553718566,20.552206818262736,20.239084553718566,20.495275497436523,994400
1999-06-07,20.29601664795517,20.46681061694217,20.21061966346167,20.438344955444336,377500
1999-06-08,20.324473928897937,20.324473928897937,19.89748918249252,20.068283081054688,567300
1999-06-09,19.98289579308551,20.039827120131342,19.498979513195977,19.641307830810547,702700
1999-06-10,19.641306950495792,20.011360559708034,19.6128412882487,19.982894897460938,577700
1999-06-11,19.869033813476562,20.125224793879553,19.612842833073568,19.869033813476562,551300
1999-06-14,19.869023532732157,20.068283081054688,19.726695283930354,20.068283081054688,664400
1999-06-15,20.03982271162491,20.438341913276545,20.03982271162491,20.381410598754883,616100
1999-06-16,20.381413723789365,20.55220769354179,20.039825784284517,20.153688430786133,885700
1999-06-17,20.068289898754507,20.381412152493937,19.925961601600218,20.267549514770508,428900
1999-06-18,20.267544555664063,20.466804122924806,20.210613250732422,20.352941513061523,1014300
1999-06-21,20.153685388754177,20.35294499005542,19.954425787452937,20.09675407409668,560900
1999-06-22,19.81210181194803,20.039827120131342,19.385116859104322,19.641307830810547,977800
1999-06-23,19.52743873429611,19.66976700495424,19.24278219297984,19.555904388427734,434800
1999-06-24,19.442050610796517,19.555913279088152,19.18585960714034,19.328187942504883,409100
1999-06-25,18.730399694923832,19.328178408591615,18.44574316460584,19.185850143432617,1637100
1999-06-28,19.100456162722395,19.755166284544476,19.01505919031082,19.527441024780273,1039900
1999-06-29,19.47050403726512,19.954420073279017,19.47050403726512,19.812091827392578,787700
1999-06-30,19.470507341575107,21.178446582064154,19.44204168756696,21.12151527404785,1615100
1999-07-01,20.60913790105583,20.60913790105583,19.840565078778887,19.95442771911621,1219200
1999-07-02,20.267547260137913,20.267547260137913,19.897493728702813,20.011356353759766,595900
1999-07-06,19.897499477965784,20.068293464901114,19.755171155519676,19.869033813476562,530600
1999-07-07,19.829427567520582,19.94388313789588,19.68635810455146,19.800813674926758,642700
1999-07-08,19.71498135512886,20.058348229238508,19.657753542777254,19.77220916748047,619600
1999-07-09,19.71496947976046,19.915266702341476,19.686355590820312,19.686355590820312,509900
1999-07-12,19.6863519366836,19.7721935875703,19.6577380530547,19.7149658203125,718500
1999-07-13,19.686355590820312,19.886652813401334,19.657741701880166,19.686355590820312,488600
1999-07-14,19.68635810455146,19.858041460114407,19.657744211957635,19.800813674926758,671300
1999-07-15,19.886656968489937,19.886656968489937,19.714973598977796,19.743587493896484,378800
1999-07-16,19.68635810455146,19.800813674926758,19.68635810455146,19.800813674926758,953600
1999-07-19,19.686355590820312,19.71496947976046,19.62912781294002,19.686355590820312,604800
