Date,Open,High,Low,Close,Volume
1996-01-04,9.946800399244877,9.989674538896795,9.646681421681453,9.775303840637207,279000
1996-01-05,9.73242890409061,9.775303040231977,9.603806495666504,9.603806495666504,288000
1996-01-08,9.603807664954143,9.861052513122559,9.518059382231339,9.861052513122559,119800
1996-01-09,9.861050266053033,10.032546792419172,9.861050266053033,9.989672660827637,360200
1996-01-10,9.946802147684645,9.946802147684645,9.732431411743164,9.732431411743164,284400
1996-01-11,9.689555561333371,9.775303840637207,9.646681421681453,9.775303840637207,169600
1996-01-12,9.732427871278427,9.989672660827637,9.603805476503823,9.989672660827637,366800
1996-01-15,9.989672660827637,10.075420924010707,9.861050266053033,9.989672660827637,116000
1996-01-16,9.946800231933594,9.989674370864343,9.818177815141349,9.946800231933594,251600
1996-01-17,9.90392665448396,9.946800795845363,9.73243008903835,9.861052513122559,216800
1996-01-18,9.903926259592959,9.903926259592959,9.689555561333371,9.775303840637207,177200
1996-01-19,9.68955726455487,9.732431411743164,9.603808970178278,9.732431411743164,352000
1996-01-22,9.775303676210601,9.946800231933594,9.732429537279852,9.946800231933594,441200
1996-01-23,9.90392665448396,9.946800795845363,9.775304230399753,9.861052513122559,586800
1996-01-24,9.818177815141349,9.989674370864343,9.818177815141349,9.946800231933594,564200
1996-01-25,9.90392665448396,9.946800795845363,9.775304230399753,9.861052513122559,145000
1996-01-26,9.775304230399753,9.90392665448396,9.775304230399753,9.861052513122559,177200
1996-01-29,9.8181791305542,9.861053275229109,9.77530498587929,9.8181791305542,212400
1996-01-30,9.818178371761155,9.861052513122559,9.775304230399753,9.861052513122559,181600
1996-01-31,9.818177815141349,9.946800231933594,9.732429537279852,9.946800231933594,390400
1996-02-01,9.946800231933594,9.946800231933594,9.861051954072098,9.946800231933594,347800
1996-02-02,9.903926259592959,9.946800399244877,9.73242970098529,9.775303840637207,216000
1996-02-05,9.732428348169917,9.732428348169917,9.518057679708024,9.689554214477539,471000
1996-02-06,9.646682551854562,9.8181791305542,9.646682551854562,9.8181791305542,250800
1996-02-07,9.775303840637207,9.818177980289125,9.689555561333371,9.775303840637207,402800
1996-02-08,9.732431411743164,9.77530555893146,9.646683117366573,9.732431411743164,399800
1996-02-09,9.689552751305985,9.861049260178659,9.089314970251632,9.389433860778809,802400
1996-02-12,9.34656255490312,9.389436695063225,9.003569433622271,9.175065994262695,1617600
1996-02-13,9.132186598247952,9.260808944702148,8.832067789854827,9.260808944702148,1873600
1996-02-14,9.346561678818293,9.646680631807872,9.346561678818293,9.603806495666504,396600
1996-02-15,9.560934822989982,9.732431411743164,9.560934822989982,9.732431411743164,421800
1996-02-16,9.732428348169917,9.732428348169917,9.518057679708024,9.689554214477539,653400
1996-02-20,9.646683117366573,9.732431411743164,9.646683117366573,9.732431411743164,458800
1996-02-21,9.689554214477539,9.775302481862296,9.603805947092782,9.689554214477539,1038000
1996-02-22,9.732431411743164,9.732431411743164,9.646683117366573,9.732431411743164,119600
1996-02-23,9.64668215932073,9.775304588111672,9.432311444669157,9.518059730529785,349400
1996-02-26,9.475185587599471,9.518059730529785,9.389437301738843,9.518059730529785,303200
1996-02-27,9.560932359525136,9.603806495666504,9.43230995110103,9.603806495666504,246000
1996-02-28,9.603806495666504,9.646680631807872,9.518058223383767,9.603806495666504,741600
1996-02-29,9.560931131380414,9.603805262014408,9.34656047821045,9.34656047821045,270400
1996-03-01,9.437925416419947,9.524116516113281,9.265543217033281,9.524116516113281,149600
1996-03-04,9.481017388237847,9.739590589735243,9.481017388237847,9.696495056152344,463400
1996-03-05,9.696497009918753,9.739592552185059,9.610305925386141,9.739592552185059,299000
1996-03-06,9.911975942809006,10.127453680696158,9.868880395231576,9.998167037963867,1403600
1996-03-07,9.955071490386437,9.998167037963867,9.868880395231576,9.998167037963867,322600
1996-03-08,9.95507110715447,9.95507110715447,9.481020102051875,9.610306739807129,276200
1996-03-11,9.56721325924522,9.825786590576172,9.524117704023395,9.825786590576172,815600
1996-03-12,9.739593377562382,9.739593377562382,9.524115647970294,9.610306739807129,535400
1996-03-13,9.653404369688872,9.825786590576172,9.653404369688872,9.825786590576172,500200
1996-03-14,9.86888126290363,10.041263468369195,9.86888126290363,9.91197681427002,662400
1996-03-15,9.825785711537238,9.998167917002803,9.825785711537238,9.91197681427002,695400
1996-03-18,9.998167317282705,10.299836158752441,9.998167317282705,10.299836158752441,749400
1996-03-19,10.256739703814189,10.515312973658245,10.21364415884018,10.342930793762207,839800
1996-03-20,10.299836966331968,10.342932518492352,10.084359205530044,10.12745475769043,248200
1996-03-21,10.084354569640341,10.213641166687012,10.084354569640341,10.213641166687012,406600
1996-03-22,10.256741414171584,10.299836966331968,10.084359205530044,10.12745475769043,153200
1996-03-25,10.213647870456471,10.299838991726146,10.170552309821634,10.256743431091309,657200
1996-03-26,10.21364589868966,10.256741451004805,10.170550346374512,10.170550346374512,117200
1996-03-27,10.170545634338122,10.213641166687012,10.04125903729145,10.213641166687012,401200
1996-03-28,10.127453680696158,10.17054922827359,9.998167037963867,9.998167037963867,540400
1996-03-29,9.955071490386437,10.041262585541297,9.825784847654145,9.998167037963867,1290000
1996-04-01,9.955069541931152,10.04126062021627,9.782687385360916,9.955069541931152,558800
1996-04-02,9.998168137113927,10.342932555635096,9.911977032483634,10.170550346374512,720800
1996-04-03,10.256743013858795,11.161749750375748,10.256743013858795,11.032463073730469,3903800
1996-04-04,10.946265164100133,11.11864729266864,10.860074099815881,10.903169631958008,1315400
1996-04-08,10.687696533203125,10.816983184814452,10.644600982666015,10.773887634277344,792400
1996-04-09,10.730789184570312,10.816980262358026,10.687693645676456,10.730789184570312,606600
1996-04-10,10.77388747920835,10.860078579042016,10.558409729624183,10.601505279541016,711400
1996-04-11,10.644600829457849,10.77388747920835,10.51531417970735,10.601505279541016,525600
1996-04-12,10.601503464483446,10.9031722622533,10.601503464483446,10.687694549560547,378200
1996-04-15,10.77388472346417,10.77388472346417,10.644598106782599,10.730789184570312,553800
1996-04-16,10.816978567673754,11.11864729266864,10.773883035531627,10.903169631958008,1157400
1996-04-17,11.032459077380953,11.032459077380953,10.816981361025857,10.860076904296875,622600
1996-04-18,10.860078735351562,10.90317428588867,10.730792083740234,10.773887634277344,376600
1996-04-19,10.730796144208835,11.377229646872017,10.730796144208835,11.291038513183594,1981200
1996-04-22,11.247942021591129,11.377228711494475,11.247942021591129,11.33413314819336,306600
1996-04-23,11.377227811993293,11.46341893178112,11.291036692205465,11.420323371887207,355800
1996-04-24,11.42032427479559,11.42032427479559,11.247942021591129,11.33413314819336,507600
1996-04-25,11.291035717183894,11.377226829528809,11.204844604838978,11.377226829528809,234000
1996-04-26,11.334135019002746,11.377230589417206,11.247943878173828,11.247943878173828,215600
1996-04-29,11.291028859065129,11.291028859065129,11.204837799072266,11.204837799072266,194200
1996-04-30,11.204837799072266,11.291028859065129,11.118646739079402,11.204837799072266,195000
1996-05-01,11.161751812650957,11.377229646872017,11.118656245806745,11.291038513183594,334800
1996-05-02,11.334134080027805,11.334134080027805,11.24794294633938,11.291038513183594,433400
1996-05-03,11.291028859065129,11.33412438906156,11.07555120908297,11.204837799072266,581000
1996-05-06,11.291039448588288,11.291039448588288,11.075561596515993,11.247943878173828,366200
1996-05-07,11.291034588022121,11.291034588022121,11.161747932434082,11.161747932434082,267800
1996-05-08,11.161745980728504,11.204841525055642,10.989363803419955,11.118650436401367,336200
1996-05-09,11.118656245806745,11.291038513183594,11.118656245806745,11.291038513183594,89000
1996-05-10,11.334134080027805,11.377229646872017,11.24794294633938,11.291038513183594,394200
1996-05-13,11.334132308817088,11.635801229584082,11.291036748707517,11.506514549255371,278400
1996-05-14,11.4634189891458,11.549610109364941,11.420323429036229,11.506514549255371,282800
1996-05-15,11.506514549255371,11.549610109364941,11.4634189891458,11.506514549255371,328200
1996-05-16,11.46341893178112,11.506514491675036,11.33413225209938,11.420323371887207,362600
1996-05-17,11.4634152735033,11.59270191192627,11.42031972736231,11.59270191192627,279200
1996-05-20,11.59270191192627,11.635797458067259,11.42031972736231,11.59270191192627,454800
1996-05-21,11.678895722736012,11.678895722736012,11.204844604838978,11.377226829528809,1835200
1996-05-22,11.334134080027805,11.334134080027805,11.24794294633938,11.291038513183594,422600
1996-05-23,11.334131273356352,11.506513498046182,11.247940161011437,11.377226829528809,5400000
1996-05-24,11.420323371887207,11.46341893178112,11.33413225209938,11.420323371887207,294000
1996-05-28,11.377228711494475,11.377228711494475,11.204846458290014,11.33413314819336,808600
1996-05-29,11.291035717183894,11.377226829528809,11.247940161011437,11.377226829528809,525400
1996-05-30,11.334130394727664,11.549608158885984,11.247939289064336,11.463417053222656,316600
1996-05-31,11.382058143615723,11.468613718852344,11.252224780760791,11.382058143615723,1322600
1996-06-03,11.338777727654008,11.382055505240473,11.08993050653183,11.12238883972168,330000
1996-06-04,11.165662721487191,11.511884821378267,11.165662721487191,11.252218246459961,1259400
1996-06-05,11.295503414801832,11.46861457824707,11.208947833079213,11.46861457824707,989000
1996-06-06,11.46860897312676,11.46860897312676,11.252220124577198,11.29549789428711,349200
1996-06-07,11.165666434601063,11.338777542114258,10.949277550209569,11.338777542114258,455000
1996-06-10,11.425333023071289,11.468610799673833,11.295499693263661,11.425333023071289,388200
1996-06-11,11.382054461475505,11.511887782328838,11.165665593386617,11.208943367004395,170600
1996-06-12,11.252218246459961,11.382051533919114,11.208940483973576,11.252218246459961,93400
1996-06-13,11.29549891423995,11.29549891423995,11.165665593386617,11.208943367004395,219800
1996-06-14,11.252220124577198,11.425331203416846,11.208942354867284,11.29549789428711,356000
1996-06-17,11.295496053473894,11.295496053473894,10.94927395221799,11.16566276550293,182200
1996-06-18,11.12238883972168,11.252222172481076,11.079111062135214,11.12238883972168,243400
1996-06-19,11.035827744391657,11.035827744391657,10.73288345336914,10.73288345336914,191600
1996-06-20,10.819441822159243,10.949275124025153,10.603052985716058,10.776164054870605,541400
1996-06-21,10.689608601050649,10.862719671513007,10.4732197629727,10.646330833435059,1012000
1996-06-24,10.819444396616419,11.252222172481076,10.819444396616419,11.12238883972168,1184200
1996-06-25,11.122387022484006,11.122387022484006,10.949275940421998,10.9925537109375,473000
1996-06-26,10.992547038986748,11.165658015978666,10.94926929473877,10.94926929473877,625600
1996-06-27,10.94927780300963,11.122388914519664,10.819444469377105,11.035833358764648,304800
1996-06-28,11.035831276027636,11.29549789428711,11.035831276027636,11.29549789428711,199800
1996-07-01,11.252218290816906,11.338773816130882,11.122385002845942,11.16566276550293,177000
1996-07-02,11.165664792999507,11.20894256351501,10.9925537109375,10.9925537109375,251600
1996-07-03,10.94926929473877,11.122380271730686,10.94926929473877,10.94926929473877,218800
1996-07-05,10.86271380624281,11.035824783234728,10.819436061994832,10.94926929473877,71400
1996-07-08,10.905998260376462,11.035831572999992,10.819442718627442,10.862720489501953,107600
1996-07-09,10.949272232670937,10.949272232670937,10.689605697508782,10.73288345336914,302800
1996-07-10,10.73288345336914,10.7761612092295,10.603050185788062,10.73288345336914,109600
1996-07-11,10.689616379190664,10.732894178296698,10.516505182766524,10.559782981872559,283200
1996-07-12,10.516505182766524,10.689616379190664,10.516505182766524,10.559782981872559,319600
1996-07-15,10.603055290029019,10.603055290029019,10.213555299783055,10.25683307647705,196600
1996-07-16,10.213552548649997,10.213552548649997,9.521108308063557,10.083719253540039,359200
1996-07-17,10.12700473851171,10.170282536539538,9.780782354289087,10.040449142456055,252600
1996-07-18,10.12699588271212,10.473217964172363,10.08371812252959,10.473217964172363,458200
1996-07-19,10.386666406559039,10.47322195994703,10.213555299783055,10.25683307647705,368600
1996-07-22,10.213552548649997,10.213552548649997,10.040441488503387,10.083719253540039,710400
1996-07-23,10.083722867885557,10.386667331727612,10.083722867885557,10.300111770629883,500400
1996-07-24,10.213553602799125,10.213553602799125,9.910609216275423,9.953886985778809,344200
1996-07-25,10.040439557014627,10.170272827148438,9.997161800303358,10.170272827148438,205400
1996-07-26,10.12699789111897,10.256831197415368,10.12699789111897,10.213553428649902,304800
1996-07-29,10.170274783613344,10.19191366613167,9.997163723466734,10.083719253540039,112400
1996-07-30,10.083719253540039,10.126997018576692,10.040441488503387,10.083719253540039,192200
1996-07-31,9.997163723466734,10.083719253540039,9.953885958430082,10.083719253540039,292800
1996-08-01,10.083717313725897,10.213550583859707,10.040439557014627,10.170272827148438,216600
1996-08-02,10.17027461528778,10.386663436889648,10.17027461528778,10.386663436889648,454200
1996-08-05,10.343388416148999,10.559777295147931,10.343388416148999,10.516499519348145,125400
1996-08-06,10.473217964172363,10.559773484537423,10.386662443807303,10.473217964172363,737600
1996-08-07,10.429944183253035,10.47322195994703,10.213555299783055,10.25683307647705,1354000
1996-08-08,10.300111770629883,10.429945112276478,10.213556209532152,10.300111770629883,515800
1996-08-09,10.300107908248902,10.429941201210022,10.256830143928529,10.386663436889648,422600
1996-08-12,10.34338646012593,10.689608601050649,10.34338646012593,10.646330833435059,165000
1996-08-13,10.689606765085015,10.689606765085015,10.473217964172363,10.473217964172363,1068200
1996-08-14,10.516505182766524,10.64633858008463,10.473227383660488,10.559782981872559,563800
1996-08-15,10.603052092949872,10.732885383883952,10.603052092949872,10.689607620239258,446600
1996-08-16,10.732888153076171,10.819443702697754,10.732888153076171,10.819443702697754,265600
1996-08-19,10.732888153076171,10.905999252319337,10.732888153076171,10.819443702697754,244200
1996-08-20,10.776164947752934,10.905998260376462,10.776164947752934,10.862720489501953,212000
1996-08-21,10.819442718627442,10.862720489501953,10.776164947752934,10.862720489501953,113800
1996-08-22,10.9060018658638,11.079113006591797,10.8627240806818,11.079113006591797,223200
1996-08-23,11.035833358764648,11.079111136642156,10.94927780300963,11.035833358764648,266800
1996-08-26,11.035824783234728,11.079102527482707,10.90599155049079,10.94926929473877,350600
1996-08-27,10.9492796510458,11.252224147319794,10.9492796510458,11.079113006591797,364000
1996-08-28,11.20894439489461,11.252222172481076,11.079111062135214,11.12238883972168,146400
1996-08-29,11.127597733448617,11.127597733448617,10.953729018863482,10.997196197509766,773800
1996-08-30,10.997202877044677,10.997202877044677,10.866801261901855,10.866801261901855,244000
1996-09-03,10.910263965206761,10.910263965206761,10.736395216757252,10.779862403869629,316400
1996-09-04,10.77986685180664,10.866801261901855,10.77986685180664,10.866801261901855,220600
1996-09-05,10.866801261901855,10.910268466949463,10.823334056854247,10.866801261901855,195600
1996-09-06,10.823334056854247,10.910268466949463,10.823334056854247,10.866801261901855,97800
1996-09-09,10.910265298116775,10.997199682962327,10.823330913271223,10.95373249053955,193800
1996-09-10,11.040671348571777,11.214540188706767,10.99720413853803,11.040671348571777,284200
1996-09-11,10.99720413853803,11.084138558605526,10.953736928504284,11.040671348571777,328200
1996-09-12,11.12760479997568,11.171072006225586,11.084137593725774,11.171072006225586,93400
1996-09-13,11.214537609324735,11.258004809360878,11.084136009216309,11.084136009216309,275600
1996-09-16,11.12760479997568,11.21453921247549,11.12760479997568,11.171072006225586,160200
1996-09-17,11.258006092246253,11.562276527171827,11.12760447727815,11.388407707214355,285400
1996-09-18,11.475342750549316,11.51880995793776,11.431875543160873,11.475342750549316,591400
1996-09-19,11.518808032361028,11.649209632727379,11.344939231872559,11.344939231872559,255400
1996-09-20,11.388409666717052,11.431876879185438,11.084139179438353,11.127606391906738,418400
1996-09-23,11.12760447727815,11.388407707214355,11.12760447727815,11.388407707214355,381800
1996-09-24,11.431879997253418,11.605748894550048,11.344945548605104,11.431879997253418,194600
1996-09-25,11.43187212504144,11.779609680175781,11.43187212504144,11.779609680175781,249000
1996-09-26,11.69267813844501,11.779612548396273,11.51880931854248,11.51880931854248,174800
1996-09-27,11.60574437271465,11.60574437271465,11.344941128383983,11.475342750549316,392000
1996-09-30,11.43187645099781,11.823081348560473,11.43187645099781,11.736146926879883,205200
1996-10-01,11.779611903052349,11.779611903052349,11.562275890080903,11.69267749786377,162600
1996-10-02,11.736146580089223,12.040417046980425,11.736146580089223,11.953482627868652,392800
1996-10-03,11.9969504836702,11.9969504836702,11.779614424183421,11.910016059875488,300200
1996-10-04,11.996946355347992,12.170815143106658,11.910011961468658,12.127347946166992,278600
1996-10-07,12.170812894972109,12.214280083882722,12.040411328240264,12.083878517150879,151000
1996-10-08,12.040411328240264,12.127345706061494,11.953476950419034,12.083878517150879,132200
1996-10-09,12.040414810180664,12.08388201166146,11.910013205738274,12.040414810180664,260400
1996-10-10,12.083878425990834,12.127345614573535,11.692673728746527,11.823075294494629,268200
1996-10-11,11.910010047580885,12.083878807399582,11.866542857626209,11.996944427490234,78200
1996-10-14,12.040413873536247,12.214282665933883,11.996946675436838,12.170815467834473,111200
1996-10-15,12.214282665933883,12.257749864033292,12.040413873536247,12.170815467834473,79200
1996-10-16,12.127348269735064,12.170815467834473,12.040413873536247,12.170815467834473,140800
1996-10-17,12.214285510403293,12.562023176179899,12.214285510403293,12.431621551513672,235400
1996-10-18,12.431618015112825,12.431618015112825,12.127347644113561,12.214282035827637,304400
1996-10-21,12.257749536985992,12.344683930865324,12.127347946166992,12.127347946166992,164800
1996-10-22,12.040413552287658,12.214282340046324,12.040413552287658,12.127347946166992,282400
1996-10-23,12.08388076944554,12.344683951519904,12.08388076944554,12.257749557495117,272400
1996-10-24,12.301215500898765,12.388149886064127,12.214281115733403,12.344682693481445,179400
1996-10-25,12.301215500898765,12.43161707864681,12.170813923150721,12.344682693481445,315400
1996-10-28,12.257749557495115,12.518552739569481,12.214282360482722,12.257749557495117,264000
1996-10-29,12.257747446257493,12.648952151989116,12.214280256731758,12.605484962463379,238000
1996-10-30,12.648950967950336,12.866286895234706,12.605483782493463,12.822819709777832,534200
1996-10-31,12.779357263373669,12.779357263373669,12.475086852340961,12.562021255493164,501600
1996-11-01,12.6054878101947,12.648955009540199,12.388151813467205,12.475086212158203,235800
1996-11-04,12.431617438793182,12.735887795686722,12.431617438793182,12.51855182647705,321400
1996-11-05,12.562021255493164,12.605488457069265,12.475086852340961,12.562021255493164,559600
1996-11-06,12.518551884865275,12.7793550491333,12.518551884865275,12.7793550491333,351400
1996-11-07,12.779359798238737,12.90976142883301,12.779359798238737,12.909761428833008,200000
1996-11-08,12.866289437222644,12.866289437222644,12.735887855088631,12.7793550491333,57800
1996-11-11,12.735887855088631,12.822822243177972,12.648953466999288,12.7793550491333,98200
1996-11-12,12.779358548109036,12.779358548109036,12.692424136217136,12.735891342163086,205800
1996-11-13,12.735887795686722,12.735887795686722,12.51855182647705,12.51855182647705,132200
1996-11-14,12.518550583411908,12.692419341514851,12.475083393886171,12.605484962463379,118600
1996-11-15,12.779359798238737,12.99669584922919,12.692425377842554,12.909761428833008,725600
1996-11-18,12.866286895234706,12.909754080691581,12.77935252432096,12.822819709777832,447800
1996-11-19,12.953220094045003,13.083621638615925,12.953220094045003,13.040154457092285,271200
1996-11-20,13.040154457092285,13.083621638615925,12.996687275568645,13.040154457092285,224800
1996-11-21,13.08362644182967,13.170560836791992,12.953224849386185,13.170560836791992,418000
1996-11-22,13.12709203194146,13.12709203194146,12.953223263306475,13.083624839782715,207200
1996-11-25,13.083624804579971,13.083624804579971,12.95322322845459,12.95322322845459,535000
1996-11-26,12.953220094045003,13.083621638615925,12.953220094045003,13.040154457092285,276800
1996-11-27,12.99669075012207,13.04015794326629,12.953223556977848,12.99669075012207,158400
1996-11-29,13.005425131041868,13.092709863464966,13.005425131041868,13.049067497253418,58400
1996-12-02,13.005417425655624,13.485483169555664,13.005417425655624,13.485483169555664,424200
1996-12-03,13.485485644716965,13.572770341446525,13.267273902893066,13.267273902893066,502400
1996-12-04,13.223631208306118,13.310915902750383,13.005419472195456,13.179988861083984,725800
1996-12-05,13.179988861083984,13.354558249972515,13.179988861083984,13.179988861083984,414400
1996-12-06,13.049061819417588,13.179988861083984,12.961777124973324,13.179988861083984,344400
1996-12-09,13.136348079045614,13.136348079045614,13.049063374201458,13.092705726623535,242600
1996-12-10,13.136346857798726,13.310916251257845,13.092704509433947,13.267273902893066,79200
1996-12-11,13.13634467515789,13.310914039611816,13.092702334044409,13.310914039611816,215600
1996-12-12,13.310916934694562,13.485486337116786,13.267274584089007,13.44184398651123,258800
1996-12-13,13.398198899006683,13.398198899006683,13.005417823791504,13.005417823791504,321800
1996-12-16,13.092701705460694,13.092701705460694,12.699920654296875,12.699920654296875,360400
1996-12-17,12.612639191988352,12.96177799315066,12.568996841843063,12.918135643005371,568200
1996-12-18,12.961777464339606,13.267273902893066,12.787208070880487,13.267273902893066,412800
1996-12-19,13.22363752585191,13.616418838500977,13.22363752585191,13.616418838500977,975600
1996-12-20,13.921909128364764,13.921909128364764,13.223631554528286,13.267273902893066,686000
1996-12-23,13.31091559759461,13.441842636259475,13.136346212708123,13.223630905151367,226200
1996-12-24,13.223631554528286,13.267273902893066,13.092704509433947,13.267273902893066,115400
1996-12-26,13.223628118926403,13.398197467031041,13.223628118926403,13.354555130004883,79600
1996-12-27,13.354559285300118,13.485486337116786,13.354559285300118,13.44184398651123,54800
1996-12-30,13.441840829201114,13.529125509910212,13.267271467782917,13.485483169555664,197400
1996-12-31,13.485485644716965,13.485485644716965,13.267273902893066,13.267273902893066,198400
1997-01-02,13.179991372105247,13.223633727642019,12.961779594421385,12.961779594421387,302600
1997-01-03,13.005419472195456,13.179988861083984,12.961777124973324,13.179988861083984,573600
1997-01-06,13.092704030840878,13.136346377610346,12.699922909915651,12.78720760345459,447600
1997-01-07,12.699924256714477,13.136347770690918,12.699924256714477,13.136347770690918,336600
1997-01-08,13.179990122088563,13.398201879076783,13.092705419293274,13.136347770690918,278000
1997-01-09,13.13634484886323,13.13634484886323,12.961775482100927,13.005417823791504,228200
1997-01-10,12.918133140410353,13.049060165482079,12.830848457029202,13.005417823791504,347800
1997-01-13,13.04906430549493,13.04906430549493,12.961779594421385,12.961779594421387,122800
1997-01-14,13.005419174043258,13.223630905151365,13.005419174043258,13.223630905151367,221600
1997-01-15,13.136346212708123,13.267273251372988,13.136346212708123,13.223630905151367,436000
1997-01-16,13.179995157779791,13.660061206573095,13.179995157779791,13.616418838500977,534000
1997-01-17,13.572768680727966,13.921907424926758,13.572768680727966,13.921907424926758,953800
1997-01-20,13.83462244272232,13.96554946899414,13.790980100631714,13.96554946899414,515800
1997-01-21,13.965557391826923,14.227411592923678,13.878272658128006,14.183769226074219,1235800
1997-01-22,14.140119552612305,14.183761896910491,13.965550175419562,14.140119552612305,491800
1997-01-23,14.096480033850744,14.140122386896723,13.96555297471281,14.009195327758789,805400
1997-01-24,13.921908635941763,13.921908635941763,13.747339248657227,13.747339248657227,429600
1997-01-27,13.747339248657227,13.834623942299496,13.616412208193825,13.747339248657227,507600
1997-01-28,13.703703574645214,13.878273046933687,13.616418838500977,13.616418838500977,195000
1997-01-29,13.441838553363414,13.48548088632888,13.39819622039795,13.39819622039795,411000
1997-01-30,13.485483169555664,13.57276785026476,13.398198488846566,13.485483169555664,345200
1997-01-31,13.48548088632888,13.48548088632888,13.39819622039795,13.39819622039795,294000
1997-02-03,13.441842636259475,13.441842636259475,13.0927038664865,13.223630905151367,231200
1997-02-04,13.26727355552825,13.354558249972515,13.136346513861852,13.179988861083984,908800
1997-02-05,13.354564630068266,13.616418838500977,13.310922261996147,13.616418838500977,1082000
1997-02-06,14.09647720831412,14.358331274103236,14.09647720831412,14.140119552612305,2105200
1997-02-07,14.227404241208678,14.271046585506864,14.009192519717747,14.140119552612305,789200
1997-02-10,14.227403698721194,14.445615411891763,14.183761356087079,14.358330726623535,841000
1997-02-11,14.401984412289229,14.96933531337941,14.358342035282291,14.751123428344727,1161600
1997-02-12,14.663824371793378,14.70746670623324,14.532897368473794,14.620182037353516,595400
1997-02-13,14.663825185675371,14.925679206848146,14.620182848813242,14.925679206848145,422400
1997-02-14,14.969330782146123,15.318469692516878,14.925688418349779,15.100257873535156,474200
1997-02-18,15.231180806668418,15.449392566076273,15.100253751023702,15.143896102905273,1042400
1997-02-19,15.100253751023702,15.143896102905273,14.969326695378989,15.143896102905273,317000
1997-02-20,15.187542601127845,15.274827328720534,15.100257873535156,15.100257873535156,371600
1997-02-21,15.143892350878033,15.40574639729091,15.100250009809221,15.274819374084473,926200
1997-02-24,15.18753881887956,15.449392936446449,15.18753881887956,15.36210823059082,561800
1997-02-25,15.318464018593371,15.536675756749972,15.318464018593371,15.493033409118652,258000
1997-02-26,15.493031142453633,15.667600507439026,15.31846177746824,15.405746459960938,550600
1997-02-27,15.362108230590819,15.493035289374264,15.318465877663005,15.36210823059082,662800
1997-02-28,15.283284114987662,15.677408920245224,15.283284114987662,15.589825630187988,584000
1997-03-03,15.502237997271797,15.502237997271797,15.327071466229178,15.414654731750488,719000
1997-03-04,15.502237997271797,15.546029630032452,15.370863098989833,15.414654731750488,541000
1997-03-05,15.414659050073517,15.633617275216606,15.414659050073517,15.589825630187988,322000
1997-03-06,15.72119754468891,15.72119754468891,15.458447725000514,15.54603099822998,642800
1997-03-07,15.633616702470276,15.808783276167421,15.589825059045989,15.721199989318848,967000
1997-03-10,15.764990116351218,15.85257339477539,15.677406837927045,15.85257339477539,701000
1997-03-11,15.896366563015995,15.896366563015995,15.677408345894563,15.721199989318848,581800
1997-03-12,15.677408218383787,15.721199861451899,15.589824932247566,15.677408218383789,407600
1997-03-13,15.677408218383787,15.677408218383787,15.546033289179455,15.677408218383789,248000
1997-03-14,15.633613991737365,15.764988899230955,15.589822355906167,15.764988899230957,568200
1997-03-17,15.764990116351218,15.896365033987479,15.677406837927045,15.85257339477539,486600
1997-03-18,15.940159674189964,15.983951321646531,15.7649930843637,15.896368026733398,599400
1997-03-19,15.852574919591708,15.94015820644028,15.721199989318848,15.721199989318848,371200
1997-03-20,15.852568661355225,16.72840118408203,15.852568661355225,16.72840118408203,1595200
1997-03-21,16.64082145690918,16.772196363147938,16.59702982149626,16.64082145690918,917400
1997-03-24,16.684611434936524,16.72840306599935,16.33427838643392,16.42186164855957,431400
1997-03-25,16.334282488436312,16.421865772556615,16.20290756225586,16.20290756225586,622200
1997-03-26,16.29049301147461,16.421867955115534,16.2467013635943,16.29049301147461,421600
1997-03-27,16.334285605084766,16.334285605084766,15.940160751342773,15.940160751342773,212600
1997-03-31,15.67739983253371,15.72119145217766,15.370858495026068,15.458441734313965,456600
1997-04-01,15.327066875382119,15.502233353957914,15.23948363609422,15.458441734313965,372000
1997-04-02,15.370870590209961,15.414662244313124,15.3270789361068,15.370870590209961,305800
1997-04-03,15.283277366353177,15.370860617736291,15.195694114970065,15.239485740661621,353800
1997-04-04,15.108116790226527,15.327075004577637,15.064325147356305,15.327075004577637,392400
1997-04-07,15.370858495026068,15.458441734313967,15.327066875382119,15.458441734313965,654400
1997-04-08,15.414654731750487,15.546029630032452,15.370863098989833,15.414654731750488,627600
1997-04-09,15.41465829031808,15.458449933188302,15.283283361707413,15.327075004577637,463800
1997-04-10,15.283277366353177,15.327068992044733,15.239485740661621,15.239485740661621,188200
1997-04-11,15.195703393608861,15.195703393608861,14.757786869297368,14.801578521728516,752600
1997-04-14,14.713988706290005,14.713988706290005,14.363655641854528,14.538822174072266,836600
1997-04-15,14.495031745552668,14.976739749181306,14.495031745552668,14.932948112487793,1000400
1997-04-16,14.889156873836075,15.06432342529297,14.889156873836075,15.064323425292969,505200
1997-04-17,14.976740036691938,14.976740036691938,14.670198573952629,14.713990211486816,431400
1997-04-18,14.713992768270106,14.801576058557428,14.276076316833496,14.276076316833496,768400
1997-04-21,14.319861640100894,14.319861640100894,14.057111885236658,14.100903511047363,684800
1997-04-22,14.100903511047365,14.14469513685807,14.013320259425953,14.100903511047363,595600
1997-04-23,14.10090584352792,14.75778033934444,14.10090584352792,14.538822174072266,827800
1997-04-24,14.538823661350069,14.757781849021002,14.538823661350069,14.713990211486816,392000
1997-04-25,14.670198573952629,14.80157348655519,14.538823661350069,14.713990211486816,1378800
