Date,Open,High,Low,Close,Volume
2007-06-25,16.680738922227988,17.200934017163267,16.605529647633716,16.937702178955078,19822426
2007-06-26,17.392091961433266,17.392091961433266,16.868762542961793,16.912633895874023,16454564
2007-06-27,16.8217568991126,16.934570195201946,16.734012947544525,16.912633895874023,11567945
2007-06-28,16.91263186587874,16.922033491817565,16.774749241817943,16.83428955078125,9635473
2007-06-29,16.824884828341748,17.27300483124536,16.687002229657264,16.78101348876953,11347645
2007-07-02,16.918903053107154,17.037983698144323,16.86876435866782,17.022315979003906,11009379
2007-07-03,17.031716361339406,17.075588964717575,16.959641365210988,17.022315979003906,4027511
2007-07-05,17.059910099159566,17.13511934291483,16.843683990516816,16.994102478027344,6923301
2007-07-06,17.025437289416505,17.05677519758457,16.884420439888896,16.922025680541992,7504377
2007-07-09,16.922030176070436,16.975303139217235,16.815483004033606,16.831151962280273,6106503
2007-07-10,16.72774265821704,16.918898245059637,16.5428531606549,16.58359146118164,13456440
2007-07-11,16.670297758142315,16.809033621716704,16.56309345634811,16.777502059936523,16503126
2007-07-12,16.36445627639486,16.988764117428648,16.36445627639486,16.950927734375,28102334
2007-07-13,16.884714104782585,16.94777474569819,16.78066216710961,16.786968231201172,10062526
2007-07-16,16.790128039980285,16.935168820654273,16.758596454531375,16.88787269592285,11256774
2007-07-17,16.868943001496614,16.92254515610262,16.758585034511977,16.834259033203125,12257399
2007-07-18,17.026591359873812,17.332438403120385,16.88785553315355,16.93199920654297,21692997
2007-07-19,17.225243234983154,17.2410090200189,16.894170523321794,17.127498626708984,13099833
2007-07-20,17.121184004317133,17.174786142512783,16.61669166978775,16.6702938079834,15715715
2007-07-23,16.821652396948355,17.310379263391585,16.78381601197945,17.00137710571289,13106086
2007-07-24,16.77435748289877,17.089664473738814,16.459050492058722,16.556795120239258,18363068
2007-07-25,16.63562225806316,16.679765965643604,16.298243400099437,16.490581512451172,16452272
2007-07-26,16.358151067607373,16.395988708979566,15.982935833583367,16.109058380126953,18796790
2007-07-27,16.1122008468409,16.18787482357679,15.765362517975163,15.774822235107422,18759692
2007-07-30,16.222562226284452,16.222562226284452,15.632937318052027,16.02391815185547,15377241
2007-07-31,16.175271116453583,16.23517934694336,15.900952964781885,15.982933044433594,15923718
2007-08-01,15.91355909877875,16.19733561219031,15.790589025612228,16.06490707397461,16760317
2007-08-02,16.137430919707963,16.254094957109317,16.027072944860098,16.14689064025879,13657774
2007-08-03,16.127977827533847,16.43697875595851,16.0806817158998,16.109058380126953,17713839
2007-08-06,16.433822060755386,16.831110327835475,16.156351506869008,16.749130249023438,18783868
2007-08-07,17.234701407889535,17.370283637377074,16.55363785579276,17.121191024780273,25201542
2007-08-08,17.65720836510717,17.751800537109375,17.136951419095038,17.751800537109375,21643602
2007-08-09,17.944142738200867,17.944142738200867,17.288303441926537,17.319833755493164,19760108
2007-08-10,17.304062051779642,17.499552421731778,16.626151190325885,17.411266326904297,15974573
2007-08-13,17.408121856426753,17.408121856426753,16.846874690795595,16.99191665649414,16818049
2007-08-14,17.073894797433596,17.102271452914056,16.481116128478526,16.544178009033203,13823885
2007-08-15,16.512646088953296,16.909933014880753,16.395982059981865,16.50634002685547,11348479
2007-08-16,16.474814926914966,16.528417102498167,16.011313540382307,16.351844787597656,17383285
2007-08-17,16.77120230163135,16.947774601576466,16.31716067713417,16.626161575317383,16513130
2007-08-20,16.60408962880391,16.777508269010216,16.402293073869654,16.518957138061523,8661317
2007-08-21,16.364450297970826,16.6072368008048,16.282470244529595,16.509490966796875,7819925
2007-08-22,16.550488239163215,16.692376566057863,16.307701630039585,16.44013023376465,11213839
2007-08-23,16.559951431087825,16.5788696279482,16.33923537405807,16.446439743041992,9213631
2007-08-24,16.47481276162393,16.61039501226571,16.32661838349567,16.563098907470703,8809504
2007-08-27,16.496889113853744,16.515807310246707,16.364460485661255,16.39914321899414,7373906
2007-08-28,16.329773562312603,16.364457542850044,15.986087415824112,16.01446533203125,11859525
2007-08-29,16.033372681957474,16.257240947889272,15.872566270122723,16.235170364379883,12620675
2007-08-30,16.263551201342462,16.30769488662459,16.090132624662264,16.206796646118164,10001251
2007-08-31,16.23833283241428,16.430670917231446,16.11851636346276,16.36760902404785,10318258
2007-09-04,16.339219959481984,16.35813813849477,16.137423543131057,16.263545989990234,10141309
2007-09-05,16.159502944332512,16.348687329914828,16.127972631215854,16.307697296142578,8823468
2007-09-06,16.3802157449568,16.727054162814508,16.30138934457866,16.679758071899414,11488954
2007-09-07,16.440130945047912,16.610397195376372,16.23518196629397,16.351844787597656,10560442
2007-09-10,16.39283626514907,16.54733799425637,16.257253984851186,16.29509162902832,7304502
2007-09-11,16.364453165219278,16.430667449695356,16.165809058349847,16.383371353149414,13340559
2007-09-12,16.370762778400547,16.569405674911025,16.336078799619003,16.47481346130371,8935181
2007-09-13,16.616706021668957,16.708145853323458,16.38968515246086,16.446439743041992,10907878
2007-09-14,16.377076032413598,16.484280421108796,16.329779904845598,16.42752456665039,8456440
2007-09-17,16.36760373991746,16.484267765938693,16.241481247709213,16.3928279876709,8405377
2007-09-18,16.500037050543703,16.941466493710728,16.44012756924863,16.900476455688477,18119842
2007-09-19,16.963545249071583,17.089667819410504,16.827962953244466,17.010841369628906,12706336
2007-09-20,16.95723381002681,17.16218401864705,16.90363164060943,16.928855895996094,12359108
2007-09-21,17.114880490597645,17.25361508849853,16.92884855419679,17.165328979492188,15136098
2007-09-24,17.09281803216588,17.13065441960503,16.938317569960315,16.982460021972656,12751146
2007-09-25,16.947770874810587,17.241007175137884,16.913086903508116,17.13695526123047,8464569
2007-09-26,17.105420551588796,17.23784908666984,16.881552251404422,17.026594161987305,15665486
2007-09-27,17.121195620995614,17.177950201065507,16.99507182506831,17.042367935180664,7353689
2007-09-28,16.998220028290913,17.073894030870765,16.840565960702982,16.906780242919922,8573781
2007-10-01,16.887865855055427,17.43334852518669,16.887865855055427,17.408123016357422,13657566
2007-10-02,17.37343258464723,17.597300901655917,17.35766805760671,17.4869441986084,11327845
2007-10-03,17.35136134450798,17.6130660207153,17.313523723461515,17.509014129638672,9706544
2007-10-04,17.57523841121375,17.8653211343999,17.461726744950067,17.512176513671875,5623176
2007-10-05,17.62568605328666,17.650910309677137,17.291459642346897,17.341909408569336,13983535
2007-10-08,17.36712330308362,17.452256997769755,17.253612963609505,17.322980880737305,5505211
2007-10-09,17.348210415188095,17.496404758441663,17.200016071934524,17.297761917114258,9318883
2007-10-10,17.389204223194636,17.47433670890393,16.998223264444388,17.10227394104004,14849312
2007-10-11,16.90719342982959,17.008699930303457,16.63439431574442,16.926225662231445,23585035
2007-10-12,16.904013863519133,16.923046086735813,16.6153540645777,16.69782829284668,16902459
2007-10-15,16.720030699790236,16.739062920179435,16.291800066548916,16.469436645507812,16241559
2007-10-16,16.52970984973796,16.583635117316504,16.37744952892982,16.485300064086914,18149854
2007-10-17,16.526543710814263,16.83740855019279,16.18395974514842,16.241056442260742,28645477
2007-10-18,16.272774495921418,16.504335163443862,16.23788144711748,16.390140533447266,12289912
2007-10-19,16.34889765249563,16.583632166896457,16.285456914276423,16.304489135742188,16081492
2007-10-22,16.145888298050522,16.437719540649418,16.022176939982142,16.38062286376953,15767403
2007-10-23,16.104652855801294,16.60584241547659,16.104652855801294,16.437721252441406,8735932
2007-10-24,16.497994295734667,16.796170972318848,16.291809892337902,16.767621994018555,17224885
2007-10-25,16.770786746608472,17.151436276890653,16.704173331008445,17.087995529174805,16599000
2007-10-26,17.214874030384376,17.240250323198133,17.09433537852256,17.151432037353516,11847020
2007-10-29,17.170473804406154,17.31004474323502,17.170473804406154,17.27198028564453,8145269
2007-10-30,17.208535932052424,17.360796263793286,17.170471479615657,17.335418701171875,13158608
2007-10-31,17.335424146488368,17.363973125282055,17.11020624633427,17.325908660888672,13141309
2007-11-01,17.306867609580763,17.468643392312032,17.119714269188325,17.167295455932617,11938933
2007-11-02,17.655796959385015,17.668485108786378,17.002348438237593,17.145092010498047,11051480
2007-11-05,17.287837223783665,17.287837223783665,17.002350052163262,17.135578155517578,9700709
2007-11-06,17.148268920975156,17.287839859917934,17.11020320235653,17.23708724975586,7353897
2007-11-07,17.00869345417496,17.37665485116393,17.00869345417496,17.049930572509766,11356815
2007-11-08,17.065796393633075,17.154614731392357,16.796169972398044,17.10386085510254,14291788
2007-11-09,16.913528706297498,17.370308351242052,16.913528706297498,17.167295455932617,13231346
2007-11-12,17.16730235623352,17.59553320905716,17.16730235623352,17.341766357421875,12048145
2007-11-13,17.45278571689622,17.513055062817788,17.015038215680672,17.481334686279297,13307211
2007-11-14,17.595525183726988,17.595525183726988,17.199014895332418,17.227563858032227,11921842
2007-11-15,17.192673922742816,17.430579886493973,17.192673922742816,17.281492233276367,11977699
2007-11-16,17.389348223929357,17.516232285066028,17.27515357770412,17.513059616088867,13482493
2007-11-19,17.402030764268673,17.52574084656002,17.335416091038923,17.389341354370117,10269487
2007-11-20,17.452789735350724,17.700212512309957,17.38300362990112,17.63042640686035,13701959
2007-11-21,17.449618124148646,17.601877225813425,17.306874507027015,17.36079978942871,11677157
2007-11-23,17.509881777883535,17.605044158290564,17.36079413264564,17.601871490478516,4326803
2007-11-26,17.566978879428518,17.614560070796436,17.164125717244424,17.208534240722656,9097957
2007-11-27,17.25611892855611,17.763651318985453,17.208537727547203,17.735103607177734,16489787
2007-11-28,17.785850288434066,17.922249769936432,17.519395399383164,17.896873474121094,13582326
2007-11-29,17.90956567309839,18.22994589372387,17.68434784430238,18.08085823059082,16180700
2007-11-30,18.401236300407902,18.45198889758645,18.096715673349628,18.242631912231445,25209879
2007-12-03,18.19187685958969,18.22676989835726,17.944455442596304,18.084026336669922,12989162
2007-12-04,17.941282811660656,18.30607275516072,17.941282811660656,18.239458084106445,12892038
2007-12-05,18.382204789906528,18.44881820678711,18.233115877416314,18.44881820678711,10698624
2007-12-06,18.442480599996,18.493233216944166,18.24898309538802,18.44565200805664,9753856
2007-12-07,18.442467718649684,18.556662288019833,18.372681658091565,18.467844009399414,8170905
2007-12-10,18.483711534602644,18.762854617219038,18.445645823656836,18.683551788330078,11388912
2007-12-11,18.67402975278519,18.743814553201055,18.372681882956655,18.426607131958008,13496040
2007-12-12,18.55666996297119,18.86753343621614,18.239461153418045,18.432958602905273,19864318
2007-12-13,18.35683224775469,18.550329737398332,18.23946493864292,18.51860809326172,8323051
2007-12-14,18.401236300407902,18.547151278292972,18.233115169762094,18.242631912231445,9516257
2007-12-17,18.223607107906574,18.379038891543985,17.94129125766932,18.007905960083008,10368487
2007-12-18,18.15699618864138,18.388558192205046,17.985703557635762,18.299739837646484,12312213
2007-12-19,18.26483943697233,18.398066284768145,18.06817057256107,18.15381622314453,7530221
2007-12-20,18.24898002458768,18.318766122145572,18.115753166519912,18.27118492126465,8182784
2007-12-21,18.601078010704324,18.674036766399215,18.08402895067655,18.480539321899414,19453105
2007-12-24,18.44248079732542,18.575707679237084,18.41393181948799,18.50909423828125,2770113
2007-12-26,18.445646255239097,18.59473391252282,18.2458059968359,18.360000610351562,7275740
2007-12-27,18.2933881452769,18.37268971916178,18.058653569862344,18.074514389038086,7759066
2007-12-28,18.10623502593218,18.21725823975998,17.953974690453876,18.15381622314453,7600250
2007-12-31,18.06182895276223,18.112581564157583,17.76682498553688,17.811233520507812,10434973
2008-01-02,17.811229211488424,17.966662198775996,17.608216293027134,17.703378677368164,11216132
2008-01-03,17.72557922911118,17.798536702973387,17.576491614220526,17.595523834228516,10902668
2008-01-04,17.48133753293254,17.950805487134527,17.44644448255979,17.697038650512695,12302209
2008-01-07,17.769990285086337,18.404406536437026,17.763646210842598,18.239458084106445,20668195
2008-01-08,18.29338861999806,19.03248288901619,18.29338861999806,18.718446731567383,21974156
2008-01-09,18.68355062694929,19.12446948593634,18.667691070954792,19.045167922973633,20584410
2008-01-10,18.867533655979237,19.37823865997126,18.816781052897586,19.06737518310547,17637974
2008-01-11,19.03388718952647,19.378334646492334,18.976478857414875,19.295412063598633,16646103
2008-01-14,19.410228374860566,19.454878315833803,18.947775584452213,19.11362075805664,15686744
2008-01-15,18.86166116888044,19.16145738269303,18.73727730965563,19.03069496154785,16968320
2008-01-16,18.906314667764082,19.477203002198927,18.906314667764082,19.295412063598633,20114006
2008-01-17,19.38470992485256,19.38470992485256,18.970097080631557,19.056209564208984,17356190
2008-01-18,19.148706890686363,19.410231823551506,18.740473714991023,18.954158782958984,20703418
2008-01-22,17.94951755552715,19.056214107707948,17.68161536812688,18.335426330566406,25084827
2008-01-23,18.258879991838594,18.549109015221877,17.4360340409228,18.48851203918457,27695498
2008-01-24,18.552304651233953,19.148708694562718,18.077095873486638,18.19828987121582,16851188
2008-01-25,18.274829019169804,18.332236086361103,17.68161505108151,17.694372177124023,18792830
2008-01-28,17.684792851594835,18.05156443783725,17.592303110589796,18.00053596496582,17430805
2008-01-29,18.07709003483107,18.166391180065368,17.799618121196982,17.93994903564453,15406003
2008-01-30,18.108984247067273,18.1791497097112,17.557231560290095,17.844270706176758,19456440
2008-01-31,17.611444957165855,18.08346483582981,16.868331783930053,17.917619705200195,21681117
2008-02-01,18.080275093423616,18.39920823503362,17.818750272301862,18.354557037353516,18739683
2008-02-04,18.36093293262827,18.65754043232884,18.293957413685003,18.514020919799805,14834306
2008-02-05,18.504456031442636,18.558674439938063,18.255689588890586,18.287582397460938,13832847
2008-02-06,18.376889311506613,18.62565710018388,18.150447129779067,18.411972045898438,18790329
2008-02-07,18.399217231313482,18.552304047714465,18.265264840628873,18.529979705810547,15662776
2008-02-08,18.466194033136368,18.466194033136368,18.019688147282125,18.115367889404297,11887036
2008-02-11,18.147253743101587,18.2939632163299,17.83470037699356,17.968652725219727,9318883
2008-02-12,17.86340639566548,18.089848557578552,17.79643084852898,17.844270706176758,19028970
2008-02-13,18.013302979143884,18.10260412357936,17.834700690272925,18.026060104370117,9042101
2008-02-14,18.013303518927724,18.042007685472818,17.624206116460595,17.662477493286133,11477282
2008-02-15,17.630586452427224,17.860217272178875,17.576368029212198,17.716697692871094,13655481
2008-02-19,17.95590046179088,17.96227902646934,17.675239812381914,17.723079681396484,10854106
2008-02-20,17.652913429963046,17.764538932862767,17.420092676473413,17.735836029052734,12340350
2008-02-21,17.761347054718364,17.825133950383634,17.39138534199317,17.496633529663086,22594206
2008-02-22,17.56998492335985,17.656096141541198,17.13623638192557,17.39457130432129,12895165
2008-02-25,17.46792330519062,17.703932581953826,17.37224362880121,17.69117546081543,8253439
2008-02-26,17.640158340576512,17.863410640027094,17.53809877001666,17.723079681396484,8633597
2008-02-27,17.57955213212907,17.71669311253573,17.343542809947657,17.39457130432129,10911213
2008-02-28,17.305275102519932,17.41371194387057,17.164944177582438,17.292516708374023,10399958
2008-02-29,17.260621646807678,17.260621646807678,16.976772454069593,17.07883071899414,11230513
2008-03-03,17.021427981280915,17.027806545693117,16.846015558167085,16.976778030395508,11778241
2008-03-04,16.852385092825383,17.06925870234058,16.852385092825383,16.979957580566406,12527303
2008-03-05,16.93531779222901,17.034186180758425,16.70249700691964,16.897045135498047,10798875
2008-03-06,16.849202912798397,16.897042776142953,16.600436384117955,16.61319351196289,12585661
2008-03-07,16.638705942678424,16.638705942678424,16.224094261785254,16.27831268310547,14591288
2008-03-10,16.32614833633754,16.32614833633754,16.051866384841475,16.137977600097656,11292622
2008-03-11,16.185813054115076,16.4760419647381,16.048672115578018,16.220895767211914,17050021
2008-03-12,16.28469176411061,16.514322583138433,16.265556073833626,16.373992919921875,10652564
2008-03-13,16.34528747761802,16.90023005954396,16.313394662973508,16.759899139404297,17263652
2008-03-14,16.90341528477523,16.90341528477523,16.2496044758975,16.38674545288086,14712797
2008-03-17,16.029541559049118,16.900227301336848,15.97532314907623,16.763086318969727,15261776
2008-03-18,17.046944061096514,17.187275028869472,16.814123265534196,17.164949417114258,12747603
2008-03-19,17.21278769290385,17.716700627858863,17.17451630588912,17.346738815307617,14862860
2008-03-20,17.439224285418323,17.790050291465594,17.359491620892413,17.75177764892578,25449145
2008-03-24,17.793238315752127,17.8251323947272,17.51576768934992,17.678422927856445,11847853
2008-03-25,17.649721004629477,17.82832330529789,17.353114653897798,17.391386032104492,12756565
2008-03-26,17.190453238404224,17.33716268218032,17.15537051776534,17.231914520263672,12005836
2008-03-27,17.305272850878794,17.337165662464034,17.03417951492302,17.07883071899414,10788662
2008-03-28,17.129863498586047,17.289330132069335,16.88747553425763,16.92574691772461,10103793
2008-03-31,17.161754007864428,17.668855438408578,17.10115576156462,17.589122772216797,20083785
2008-04-01,17.605070164740575,17.668855791829134,17.28613695789033,17.61463737487793,15207378
2008-04-02,17.636967139987522,17.659292748662505,17.26381669598758,17.318035125732422,10671321
2008-04-03,17.257434940529144,17.5955025849107,17.257434940529144,17.391386032104492,7391622
2008-04-04,17.38500842604716,17.5699892999325,17.298895918564057,17.49025535583496,6138599
2008-04-07,17.582737537122483,17.636955932413724,17.39137819660013,17.499814987182617,5576907
2008-04-08,17.381820257434597,17.493447029679302,17.19683936495726,17.222354888916016,9174448
2008-04-09,17.19683299252178,17.330785323148653,17.069260491409587,17.18088722229004,17835348
2008-04-10,17.238291587271355,17.31483558313486,17.085204863395795,17.193641662597656,8805752
2008-04-11,17.2771320853611,17.2771320853611,16.952844619750977,16.952844619750977,14015215
2008-04-14,16.981737287855537,16.984948648193868,16.776248517462417,16.846885681152344,12708629
2008-04-15,16.824407199406952,16.98173447327679,16.551492670895506,16.66707992553711,16660900
2008-04-16,16.872577515921446,16.95926895967617,16.394174000027995,16.487285614013672,27555440
2008-04-17,16.551501558313586,16.647824534965252,16.310694116684417,16.352434158325195,29667153
2008-04-18,16.468016754739455,16.541864008638388,16.211155131835,16.285003662109375,28168404
2008-04-21,16.23042046867851,16.323533339236434,16.082725951759762,16.2239990234375,21658816
2008-04-22,16.23042811929683,16.288222430084232,16.130895032956005,16.220796585083008,18677782
2008-04-23,16.31389600073546,16.34279313447934,16.201520102051163,16.233627319335938,24663610
2008-04-24,16.224004288470397,16.37491149154551,16.172632709871152,16.19510841369629,23896832
2008-04-25,16.304266314752404,16.551495106699214,16.27536917774557,16.46480369567871,17939350
2008-04-28,16.60607931086213,16.763406620110683,16.374904749593924,16.57076072692871,17441851
2008-04-29,17.11979646160277,17.277125003063762,17.00742057304141,17.17116928100586,33503335
2008-04-30,17.24180777206356,17.273914988957014,16.885411920858015,16.936784744262695,18378699
2008-05-01,16.882199737766765,17.322074298189396,16.856513967446464,17.20006561279297,24907253
2008-05-02,17.32849582619683,17.43445154385291,17.017051392215315,17.07163429260254,13741976
2008-05-05,17.09732547811443,17.1326427828406,16.923943932877798,17.01705551147461,7877032
2008-05-06,17.203272321542595,17.203272321542595,16.644599268407568,16.8821964263916,10995623
2008-05-07,16.859730838723713,16.91431376081838,16.46159613295948,16.468017578125,13808253
2008-05-08,16.561126634784618,16.827621035652854,16.384535005215557,16.46480369567871,9808670
2008-05-09,16.448744134527704,16.699182910059463,16.214358324833043,16.625335693359375,13753647
2008-05-12,16.69919058661585,16.981737976457396,16.686347697492423,16.946420669555664,16798666
2008-05-13,17.023478118850043,17.659210069365315,17.023478118850043,17.466564178466797,28475823
2008-05-14,17.511518540021065,17.723430092531903,17.466568416879063,17.604631423950195,15325969
2008-05-15,17.649573188510598,17.713788896106106,17.424820126488964,17.61746597290039,15070654
2008-05-16,17.620678259769655,17.65920692052911,17.5018796411986,17.56609535217285,9899958
2008-05-19,17.55646761303013,17.726637828366744,17.511516219469193,17.67526626586914,8583576
2008-05-20,17.691316757930686,17.755532478415347,17.485827984030184,17.55646514892578,10568362
2008-05-21,17.62068211940094,17.803695212658234,17.418403415168815,17.45372200012207,10732805
2008-05-22,17.41839243074974,17.64314541209261,17.338123782350422,17.611038208007812,9997916
2008-05-23,17.56288290226549,17.58856867451101,17.383079943796673,17.42160987854004,9536890
2008-05-27,17.4312458701686,17.64957754293399,17.42161434129684,17.527568817138672,9119425
2008-05-28,17.60462901634924,17.60462901634924,17.25786586545986,17.370243072509766,9727178
2008-05-29,17.39592169084965,18.092657790200867,17.39592169084965,17.967437744140625,15638183
2008-05-30,17.98670516755827,18.192195196557023,17.912857926291267,18.092660903930664,13974990
2008-06-02,17.928913418288182,18.04450069011492,17.742688983976933,17.877540588378906,12901626
2008-06-03,17.964229989051766,18.314203125648028,17.810112792947372,17.893592834472656,15108795
2008-06-04,17.893589812053996,18.01238841080248,17.72662975720477,17.98027992248535,12536682
2008-06-05,17.72663275142209,17.980282959546898,17.72663275142209,17.893592834472656,10091705
2008-06-06,17.84544027795198,17.861494532835906,17.562892794974534,17.582157135009766,12369112
2008-06-09,17.733052109480404,17.749106354462718,17.447294717595366,17.58856773376465,7176949
2008-06-10,17.498671724596473,17.572520253479773,17.32850152486077,17.4119815826416,8776990
2008-06-11,17.338135729695548,17.492251691875293,17.049166864686065,17.177597045898438,10951021
2008-06-12,17.25785668673964,17.37023383402092,17.184009467051155,17.315650939941406,8819925
2008-06-13,17.39592564907962,17.447298478271158,17.27070557452708,17.373451232910156,7725511
2008-06-16,17.225754435666296,17.47940465346577,17.13264158719231,17.4440860748291,10562318
2008-06-17,17.498665883703957,17.73626308829172,17.196854253315436,17.20006561279297,12349312
2008-06-18,17.12622496252988,17.293185098928603,17.01705911223089,17.052377700805664,10496040
2008-06-19,17.05237075172976,17.46977092263026,17.017052177547793,17.383079528808594,11890788
2008-06-20,17.216128563552974,17.44088301330087,17.045958321947992,17.129438400268555,13924760
2008-06-23,17.167960864210098,17.508302500610416,17.135853644313944,17.431243896484375,12855773
2008-06-24,17.334914946410628,17.431237849057013,17.142269141117858,17.257856369018555,12797832
2008-06-25,17.286754518325864,17.33812733175305,17.05236868958756,17.18722152709961,15658816
2008-06-26,17.29318453436817,17.29318453436817,16.89504981931932,16.933578491210938,13405377
2008-06-27,16.917522488711647,17.129432698945177,16.875782463444025,17.01705551147461,15937266
2008-06-30,17.007429122924805,17.177599359314822,16.888630455388064,17.007429122924805,17982910
2008-07-01,16.920729751326753,17.428031414119346,16.898255338680162,17.405555725097656,16509587
2008-07-02,17.453717771933636,17.639942180698753,17.37023773251736,17.41518783569336,10997916
2008-07-03,17.643150048212274,17.71378719213491,17.428029809754662,17.578935623168945,16898291
2008-07-07,17.617471086569697,17.659211117166027,17.24502217188343,17.399139404296875,13909337
2008-07-08,17.49545959761206,18.423370377378323,17.440876685647886,18.4201602935791,32350354
2008-07-09,18.253202325379025,18.596754085335537,18.192197962329555,18.2724666595459,17550438
2008-07-10,18.272463309022456,18.46189780815757,18.115136027611467,18.41373634338379,15486870
2008-07-11,18.355580246006937,18.362042253749127,17.954929343801105,18.232799530029297,15666111
2008-07-14,18.36850781885901,18.5268289658612,18.097099587810277,18.16495132446289,12992288
2008-07-15,18.22634117088541,18.782081654591423,18.06478966055285,18.691612243652344,26424760
2008-07-16,18.83700739666389,18.901628764677852,18.28772897964061,18.407278060913086,25375782
2008-07-17,18.449274604984666,18.733606715801926,17.79660302283168,18.578516006469727,20353689
2008-07-18,18.662533924806077,18.853166416390255,18.51713678421681,18.6043758392334,22540434
2008-07-21,18.517131358917535,18.73361182510781,18.1197133950753,18.34588623046875,16922051
2008-07-22,18.25218606572657,18.97593989330706,18.25218606572657,18.639911651611328,25117549
2008-07-23,18.688376138543124,18.73684183363737,18.35557827993343,18.41373634338379,16933931
2008-07-24,18.384661608880894,18.62375978728501,18.252189786544676,18.404048919677734,16197582
2008-07-25,18.50743928581656,18.58175301679453,18.36204218550069,18.55267333984375,10685286
2008-07-28,18.475127030797758,18.475127030797758,18.116481124998348,18.16171646118164,12824719
2008-07-29,18.391123602666767,18.446051315687626,17.984010655709838,18.074480056762695,18965611
2008-07-30,18.12617696043046,18.63991367436469,18.019551898966295,18.368505477905273,19925177
2008-07-31,18.284493911322276,18.633447410564955,18.132634827349847,18.203718185424805,16797416
2008-08-01,18.203730393283223,18.45252102895272,18.038945900975964,18.116491317749023,12198416
2008-08-04,18.116481338169628,18.698069716937873,18.071247285892042,18.5009765625,16500625
2008-08-05,18.572061220147077,18.979174169291973,18.488055111410514,18.969480514526367,19496665
2008-08-06,18.882238637267054,19.108411449520585,18.849927318060924,18.992094039916992,14855356
2008-08-07,18.95009869753196,19.056722501439936,18.74008016795801,18.85639762878418,10640892
2008-08-08,18.788538088005257,19.12456759589953,18.788538088005257,19.0728702545166,15915590
2008-08-11,19.08580006437317,19.118111394213418,18.885475214004476,19.030872344970703,10456649
2008-08-12,18.908089009082225,19.160111164830948,18.908089009082225,19.02440643310547,10556482
2008-08-13,19.037330452921797,19.14395550755608,18.78530958155409,18.88547134399414,10503335
2008-08-14,18.79176889794044,19.160108425041905,18.617292144635762,18.966245651245117,11021467
2008-08-15,18.959790166517678,19.328129845280046,18.830548692251636,19.26350975036621,11544602
2008-08-18,19.302273117094412,19.302273117094412,18.927471597582848,19.050251007080078,9091913
2008-08-19,18.95009641370007,19.221504645877133,18.904861066118084,19.017948150634766,7046686
2008-08-20,18.95332513674333,19.053488194555985,18.70130423786309,18.849931716918945,9884118
2008-08-21,18.7239237680038,18.785313496701235,18.58175699886169,18.753002166748047,7952897
2008-08-22,18.7853204539633,19.037341471193603,18.743316737018453,18.89517593383789,7083160
2008-08-25,18.85962151320098,18.879007534619564,18.517129997054333,18.662527084350586,9139433
2008-08-26,18.688381932178373,18.733615995551787,18.44928374388974,18.60114288330078,5438099
2008-08-27,18.59791063752059,18.743307753153434,18.513903243896525,18.649606704711914,6652980
2008-08-28,18.7271521649868,19.021178043849346,18.662530796300512,18.982404708862305,8403918
2008-08-29,18.891932632266663,19.005019690350313,18.555904388427734,18.555904388427734,8286578
2008-09-02,18.778847509437032,19.173035118966112,18.59467707792157,19.066410064697266,16227386
2008-09-03,18.9985644622021,19.16011727647824,18.65930445132912,18.71746253967285,12567945
2008-09-04,18.58498988057276,18.636685956831695,18.239266590618385,18.278039932250977,16498124
2008-09-05,18.161719349577012,18.478361615466216,18.080942317671113,18.420202255249023,12934139
2008-09-08,18.79177271528863,19.01148356104014,18.523594881804517,18.87578010559082,14039391
2008-09-09,18.917780886381898,19.050252675132654,18.549441341200357,18.572057723999023,14741142
2008-09-10,18.572058943979115,18.943630159361703,18.468665538383107,18.707763671875,13577741
2008-09-11,18.691610394432747,19.202116764382374,18.643144689240188,19.16334342956543,17807837
2008-09-12,19.063183869127396,19.160115290759595,18.77885161337705,19.092262268066406,13680283
2008-09-15,18.817630511444424,19.21504999843672,18.73685472552223,18.89517593383789,16234264
2008-09-16,18.57852115106827,19.370128004908416,18.57852115106827,19.324893951416016,25385577
2008-09-17,19.134259645957535,19.247346695299825,18.255415132575248,18.497743606567383,22637349
2008-09-18,18.65929687813046,19.07933248344356,18.303881344749882,18.765920639038086,21911630
2008-09-19,19.059949916065438,19.25381273587228,18.65930025972305,18.969480514526367,22835140
2008-09-22,18.856393536811463,19.03410197882482,18.387892148056054,18.46220588684082,11110671
2008-09-23,18.56882937409396,19.12133810949727,18.56882937409396,18.904857635498047,19099000
2008-09-24,18.91778378817755,19.131032625644043,18.846700414209348,19.01471519470215,15004377
2008-09-25,19.02764573652524,19.299054024761404,18.959792701137285,19.169811248779297,13849521
2008-09-26,19.021175829493433,19.253810674580752,18.963016476002593,19.192420959472656,12688829
2008-09-29,19.024408190231792,19.282892377609286,18.229570887482737,18.546213150024414,22588995
2008-09-30,19.014719222968903,19.047029270509277,18.4298990136386,18.6043758392334,26130888
2008-10-01,18.500971063376824,18.901620545072003,18.416963706821768,18.833768844604492,16503752
2008-10-02,18.701306028555905,19.363670308144847,18.69161237271617,19.030872344970703,25022718
2008-10-03,19.218269511653574,19.305508544257076,18.84346791872413,18.904857635498047,20423301
2008-10-06,18.610837813834053,18.985639502352953,17.63506153556107,18.223112106323242,26748854
