Date,Open,High,Low,Close,Volume
1999-08-25,8.30420940696419,8.434984358254965,8.227924018711239,8.391392707824707,9460000
1999-08-26,8.413184690727759,8.434980505988712,8.206124445748706,8.238818168640137,5706000
1999-08-27,8.23882088410227,8.293310440214057,8.206127150435197,8.2824125289917,3576800
1999-08-30,8.282415193407092,8.358700596504262,8.086252728300082,8.140742301940918,4232800
1999-08-31,8.097150361340349,8.151639933085574,7.846498331312317,7.890089988708496,5603200
1999-09-01,7.846502508998903,7.955481710512776,7.704829547030867,7.911890029907227,5104800
1999-09-02,7.835600695361903,7.84649861009815,7.672131974318192,7.748417377471924,4187600
1999-09-03,8.086251749600276,8.347801671420232,8.020864269145287,8.217026710510254,5782400
1999-09-07,8.238824550525562,8.29331413088618,7.999070396938839,8.064457893371582,3633600
1999-09-08,7.933681643411015,7.96637538644705,7.715723356504119,7.759315013885498,7641600
1999-09-09,7.781108581436264,7.8464960485071575,7.66123155847296,7.792006492614746,9455600
1999-09-10,8.020863214281999,8.304208925656091,7.944577830450513,8.184331893920898,12518400
1999-09-13,8.14074621963501,8.32601085917155,8.042664939880371,8.173439979553223,5533200
1999-09-14,8.19522923921284,8.402289552437631,8.19522923921284,8.2824125289917,7628800
1999-09-15,8.347799563037299,8.533064044201312,8.304207920410471,8.413187026977539,8200400
1999-09-16,8.36959581877056,8.434983286104703,8.031760570877477,8.2824125289917,7610800
1999-09-17,8.2824125289917,8.45677910854942,8.23882088410227,8.2824125289917,7326800
1999-09-20,8.304211732452991,8.413190889046863,8.22792632283728,8.336905479431152,4306800
1999-09-21,8.24972145323272,8.24972145323272,7.835600693361063,7.879192352294922,7075600
1999-09-22,7.890090027281098,7.911885856085742,7.606744252820727,7.813804626464844,8315600
1999-09-23,7.824698015700939,7.824698015700939,7.497760772705077,7.497760772705078,12546800
1999-09-24,7.508663404302903,7.9990695772980125,7.508663404302903,7.835600852966309,8136400
1999-09-27,8.064458957430812,8.260621472611563,8.020867287390647,8.097152709960938,8124400
1999-09-28,8.05356020454427,8.184335201099794,7.999070622646137,8.12984561920166,6090800
1999-09-29,8.173432886995228,8.413186918347087,8.11894333441526,8.227922439575195,6656400
1999-09-30,8.238823876014122,8.522169670691856,8.238823876014122,8.500373840332031,6106400
1999-10-01,8.456783076556544,8.631149737928844,8.238824749841168,8.57666015625,6300400
1999-10-04,8.620251328536357,8.761924232798018,8.598455497111487,8.70743465423584,9254400
1999-10-05,8.707428783293693,8.761918325116557,8.304206173804499,8.445878982543945,6444400
1999-10-06,8.456782592849827,8.718332569948275,8.413190930000086,8.70743465423584,6540800
1999-10-07,8.718333581481318,8.761925249388725,8.565762743805395,8.631150245666504,4678400
1999-10-08,8.761925458065614,9.274127568176414,8.718333789120013,9.252331733703613,10386000
1999-10-11,9.241428462737197,9.546569968582293,9.165143086275922,9.502978324890137,8531600
1999-10-12,9.404897501155176,9.415795412512251,9.001674780943425,9.034368515014648,6359600
1999-10-13,9.028697221799003,9.115931011381603,8.657953616072957,8.701570510864258,4280400
1999-10-14,8.61433632973513,8.985079918609806,8.505294097713167,8.886941909790039,4840000
1999-10-15,8.592529383902313,8.832422336244765,8.527104033263464,8.603433609008789,5853600
1999-10-18,8.690670761264299,8.723383449198794,8.418065028476837,8.53801155090332,3064800
1999-10-19,8.876043888886576,9.312213121755695,8.85423542724312,8.952373504638672,7776400
1999-10-20,9.115933972838297,9.464869244525888,8.48348879290454,9.432156562805176,13335200
1999-10-21,9.410348108324701,9.704762243811105,9.268593154201618,9.432156562805176,10168000
1999-10-22,9.59572260239545,9.59572260239545,9.203170314115637,9.268595695495605,7309600
1999-10-25,9.246786079806416,9.443062199424949,9.20316916433563,9.366732597351074,4391200
1999-10-26,9.41034211759214,9.497575879980017,8.799705780877007,8.832418441772461,5797200
1999-10-27,8.843327878126457,9.050508185998718,8.701572930634912,8.766998291015625,6157200
1999-10-28,8.876040599795685,9.203167403227958,8.799711012328155,9.137742042541504,12774000
1999-10-29,9.464871925371225,9.75928614424798,9.388542313069845,9.661148071289062,11807600
1999-11-01,9.617527164261917,10.195451132182418,9.617527164261917,10.119121551513672,13480400
1999-11-02,10.108219087319295,10.119123315029457,9.955559899377041,9.977368354797363,7220800
1999-11-03,9.966464639382002,10.05369846554727,9.6502420195329,9.672050476074219,6772000
1999-11-04,9.682956367596242,9.890136740326342,9.573914066159348,9.639339447021484,7872000
1999-11-05,9.813804353386294,9.944655078098112,9.693857855733794,9.90103816986084,6298000
1999-11-08,9.87922868345465,9.901037135294507,9.661144165056093,9.770186424255371,3920400
1999-11-09,9.661147457505592,9.661147457505592,9.290403649881224,9.453967094421387,5045600
1999-11-10,9.421249144667879,9.628429392062195,9.377632250479602,9.508482933044434,5529200
1999-11-11,9.530295508555655,9.770188530510145,9.399444769307753,9.672050476074219,4750400
1999-11-12,9.813806768627455,10.119125201429197,9.595722173769067,10.09731674194336,6615200
1999-11-15,9.377633363213093,9.868323481055638,9.203165765757966,9.530292510986328,16482400
1999-11-16,9.74837780322791,9.79199470615063,9.49758061142227,9.62843132019043,8028800
1999-11-17,9.584812253171748,9.715662932395935,9.5520995833657,9.59571647644043,6498800
1999-11-18,9.682951411367931,9.879227453490254,9.617526063993823,9.737472534179688,6068400
1999-11-19,9.563003806634383,9.704758709127253,9.508482690290972,9.59571647644043,4697200
1999-11-22,9.595718116091009,9.60662234122293,9.246782911869516,9.323112487792969,6565600
1999-11-23,9.290399983114824,9.334016884444003,8.995985899142877,9.10502815246582,11107600
1999-11-24,9.05050928465986,9.094126196875088,8.854233179691333,9.028700828552246,5620400
1999-11-26,9.05050561832712,9.170452078329046,8.930559158325195,8.930559158325195,1873200
1999-11-29,8.974173305652759,9.039598627443667,8.7342804590861,8.832418441772461,5298400
1999-11-30,9.050507563419892,9.061411789399916,8.690668106079102,8.690668106079102,9244800
1999-12-01,8.701571634967065,8.745188535392964,8.36354065666634,8.603433609008789,11156400
1999-12-02,8.865139098554955,9.344925224430009,8.777905257486765,9.257691383361816,14420400
1999-12-03,9.584812657167294,9.791992908004813,9.399440853786357,9.410345077514648,8243200
1999-12-06,9.36673390524728,9.617531204223633,9.181361988612583,9.5412015914917,6025600
1999-12-07,9.563009911705466,9.563009911705466,9.115936472275678,9.268595695495605,7233600
1999-12-08,9.268596468930038,9.31221339348971,9.115937232971191,9.115937232971191,6531200
1999-12-09,9.24678700641521,9.312212386177581,8.91966010760335,8.985085487365723,11874400
1999-12-10,9.137744241737458,9.159552700548286,8.93056388303458,9.05051040649414,4923200
1999-12-13,9.09412492899132,9.541198216867391,9.028699569789943,9.475772857666016,5478800
1999-12-14,9.399444359500393,9.66114582658625,9.399444359500393,9.617528915405273,8438000
1999-12-15,9.573913536776573,9.628434684480311,9.38854163458386,9.443062782287598,5478800
1999-12-16,9.530291136828335,9.797445272452023,9.475770020484925,9.59571647644043,6148400
1999-12-17,9.835614537034866,10.031890658616494,9.726572247267296,9.879231452941895,7048000
1999-12-20,9.835612233045836,9.955558723692736,9.5630065724847,9.58481502532959,6185200
1999-12-21,9.573911561622275,9.726570743698257,9.45396506141972,9.682953834533691,4624400
1999-12-22,9.628433092505531,9.922847241426991,9.464869676438054,9.857421875,6795600
1999-12-23,9.944651910055153,10.348108182721866,9.879226568541634,10.217257499694824,6182000
1999-12-27,10.206355519655371,10.457152717253742,10.206355519655371,10.380823135375977,5737600
1999-12-28,10.435342788696289,10.468055462015087,10.380821666498294,10.435342788696289,6302000
1999-12-29,10.446252494987952,10.468060955311518,10.151838280619815,10.40263557434082,4543600
1999-12-30,10.369920307183618,10.369920307183618,10.249973805207782,10.315399169921875,2915200
1999-12-31,10.348113639584147,10.468060162276903,10.304496722241327,10.424443244934082,2506000
2000-01-03,10.260875220790572,10.369917465432342,9.595717528475776,9.726568222045898,8093600
2000-01-04,9.595719106954421,9.606623333212323,8.96327398399606,9.203166961669922,7822000
2000-01-05,9.181358423380098,9.410347172656799,9.028699257195631,9.192262649536133,4921200
2000-01-06,9.072315048235918,9.421250242398838,9.050506598600736,9.170453071594238,4519600
2000-01-07,9.235878175912902,9.49757956460465,9.203165502326433,9.377633094787598,3668400
2000-01-10,9.421255004056151,9.6829565319466,9.388542313069845,9.661148071289062,4485600
2000-01-11,9.530294974089225,9.726571071953762,9.323114648565547,9.355827331542969,4191600
2000-01-12,9.39467173174393,9.460139827435526,9.034597205440157,9.241912841796875,9044400
2000-01-13,9.252824587582973,9.252824587582973,9.078242991590841,9.14371109008789,5228000
2000-01-14,9.252824003646886,9.580164475474016,9.231001305525076,9.449228286743164,9078800
2000-01-18,9.558341093466316,9.558341093466316,9.231000645059936,9.296468734741211,4621200
2000-01-19,9.34011342114027,9.37284746350408,9.209177251685032,9.230999946594238,4502800
2000-01-20,9.231001755286908,9.241913104879446,8.55449808054957,8.860015869140625,11997200
2000-01-21,8.838194681031723,8.849106032489788,8.1507795391737,8.270804405212402,15600000
2000-01-24,8.292621112762289,8.532670671289617,8.063482897804382,8.1616849899292,8660000
2000-01-25,8.205334725587264,8.23806877369466,7.85617154577504,8.030753135681152,9133600
2000-01-26,7.9871098055596645,8.205336849427415,7.725237352918365,8.13986873626709,10991600
2000-01-27,8.161690921445173,8.194424975942947,7.8670844309652,7.998020648956299,9506800
2000-01-28,7.965286717675679,7.976198069343727,7.56156670595787,7.779793739318848,6953200
2000-01-31,7.801616078331357,7.910729589916411,7.517920948210216,7.790704727172852,9974000
2000-02-01,7.834351171060388,8.292627980509602,7.834351171060388,8.216248512268066,11792000
2000-02-02,8.139865141066293,8.445382867540632,7.998017625203208,8.248978614807129,10628400
2000-02-03,8.29262376780219,8.423559932556962,8.118042214795828,8.227155685424805,5974400
2000-02-04,8.216245699298474,8.521763467665483,8.216245699298474,8.44538402557373,10000800
2000-02-07,8.314443684767152,8.314443684767152,8.15077353349221,8.194418907165527,7067600
2000-02-08,8.205334000126008,8.510851755449849,7.888904896397745,8.456295013427734,6735200
2000-02-09,8.456295487694343,8.456295487694343,8.04166422507191,8.096220970153809,4956800
2000-02-10,8.074399127727286,8.085310477899892,7.888906174793011,8.041665077209473,3794000
2000-02-11,8.052575834419416,8.205334725587264,8.01984178631202,8.030753135681152,3338400
2000-02-14,8.041666429415246,8.259893469562199,7.965286965363812,8.172602653503418,4036000
2000-02-15,8.128955280003341,8.161689328110736,7.96528503946636,8.030753135681152,5540000
2000-02-16,7.943460502624511,7.9761945431573045,7.583386056763785,7.637942790985107,6445200
2000-02-17,7.888900755433475,7.888900755433475,7.190574824108797,7.419713020324707,11126000
2000-02-18,7.430629072518184,7.757969560294316,7.419717722925647,7.59429931640625,11527600
2000-02-22,7.703415406978701,7.8889084125291795,7.376074808948444,7.517922401428223,10011600
2000-02-23,7.463361387210795,7.52882946955475,7.157843669605675,7.430627346038818,9288000
2000-02-24,7.60521187884676,7.60521187884676,7.114201068878175,7.114201068878174,7248000
2000-02-25,7.419721237913578,7.485189366483403,7.223316852204101,7.288784980773926,7198400
2000-02-28,7.39789256840822,8.07439601861664,7.288779108697184,7.976193904876709,10382800
2000-02-29,8.314444425994274,8.369001147949618,8.074394849390766,8.34717845916748,9700400
2000-03-01,8.467203247469236,8.478114591860304,7.96528140548008,8.34717845916748,10024800
2000-03-02,8.183512026849,8.23806877369466,7.987107738204624,8.030753135681152,5877600
2000-03-03,8.118044812628565,8.281715070947689,8.096222111519348,8.20533561706543,7844000
2000-03-06,8.292627096176147,8.292627096176147,7.76888222694397,7.856173038482666,6225600
2000-03-07,7.943462377553946,7.954373726973662,7.168756568754041,7.266958713531494,13660400
2000-03-08,7.408806580084342,7.8234378761715355,7.32151578090809,7.6597676277160645,8307200
2000-03-09,7.659766668265793,8.20533409478045,7.561564531493155,8.107131958007812,6045200
2000-03-10,8.096222770214082,8.227158987522126,7.856173038482666,7.856173038482666,3272400
2000-03-13,7.507008519665948,7.747058210701778,7.507008519665948,7.59429931640625,5082000
2000-03-14,7.637945037324169,7.637945037324169,7.354249935937842,7.397895336151123,16791200
2000-03-15,7.419715486723802,7.94346010931607,7.310602023683746,7.910726070404053,8727200
2000-03-16,8.063488380441653,8.750903492712052,8.041665678464815,8.739992141723633,14981600
2000-03-17,8.739988079047869,9.045505764707471,8.576317890301654,8.980037689208984,11352400
2000-03-20,8.772721412007977,8.93639158760514,8.554494511211757,8.827278137207031,5954800
2000-03-21,8.827282996962639,9.089155422088849,8.750903539634162,8.881839752197266,6768000
2000-03-22,8.881840392707153,8.969131207377494,8.630879300529923,8.805460929870605,5772800
2000-03-23,8.794545943615129,9.198265794624755,8.718166512343036,9.176443099975586,6551600
2000-03-24,9.176445746976276,9.51469761160917,9.089154943200045,9.383761405944824,6501600
2000-03-27,9.22008917066786,9.394670740763347,9.209177822536892,9.329202651977539,4846400
2000-03-28,9.220087873601468,9.503782885096896,9.220087873601468,9.340112686157227,4895200
2000-03-29,9.31829054374565,9.623808266491409,9.26373380754105,9.612896919250488,8736400
2000-03-30,9.580165844539117,10.13664472616952,9.5365204420583,10.125733375549316,10424000
2000-03-31,10.45307263980841,10.45307263980841,10.005707318062957,10.191200256347656,8662400
2000-04-03,10.202109867876226,10.584007028705818,10.202109867876226,10.56218433380127,9733200
2000-04-04,10.409429186676185,10.485808646117205,9.85295026789161,10.420340538024902,10627200
2000-04-05,10.30031320184032,10.420338037878713,10.04935218103277,10.40942668914795,6770000
2000-04-06,10.300310720390137,10.529448988534408,10.082083798347973,10.485803604125977,5821200
2000-04-07,10.496716481631564,10.62765265395961,10.245755484669479,10.584007263183594,6984800
2000-04-10,10.56218841335417,10.780415446687934,10.474897600020665,10.725858688354492,6142000
2000-04-11,10.485805595679938,10.649475818297212,10.343958069411636,10.627653121948242,5466800
2000-04-12,10.852120271817904,11.747365606112742,10.841202645789918,11.092308044433594,18190000
2000-04-13,11.092306497718106,11.114141746729363,10.218896537267861,10.39357852935791,14047200
2000-04-14,10.21889967144898,10.21889967144898,9.618430139472812,9.910476684570312,8528800
2000-04-17,9.607511185340574,9.607511185340574,9.170806131461458,9.509252548217773,8522800
2000-04-18,9.334572075132089,9.727606688821862,9.1817252809194,9.612972259521484,8235600
2000-04-19,9.585678065788242,9.738524868659582,9.410996005363856,9.574760437011719,4142800
2000-04-20,9.531088315026235,9.67301746519272,9.476500180346818,9.662099838256836,4858400
2000-04-24,9.782194424519497,10.218899532756975,9.694853402872,9.869535446166992,5954400
2000-04-25,9.694848517849021,9.694848517849021,9.454660829343753,9.563837051391602,10697600
2000-04-26,9.542005427258706,9.738522701504309,9.476499669176839,9.509252548217773,14176800
2000-04-27,9.345487556680602,9.378240433631586,9.15988792062503,9.334569931030273,10800400
2000-04-28,9.214475535383128,9.236310785466975,8.646759033203125,8.646759033203125,13520800
2000-05-01,8.734101515549881,9.1489713375385,8.581254739027758,9.083465576171875,9855200
2000-05-02,9.127137364567938,9.203560763553554,8.766855626492887,8.88694953918457,6044800
2000-05-03,8.603088562687237,8.624923812846342,8.177301184584696,8.384736061096191,11457600
2000-05-04,8.47207959660754,8.493914853299827,8.21005651630009,8.275562286376953,8130400
2000-05-05,8.220968755086263,8.395650694105361,8.220968755086263,8.351980209350586,5519600
2000-05-08,8.286474379764242,8.646755874536598,8.220968653441993,8.570332527160645,5563600
2000-05-09,8.646757919776258,8.821439897953557,8.526664059779366,8.603087425231934,7609200
2000-05-10,8.614009409835658,8.723185701468555,8.42840971405973,8.47208023071289,5355600
2000-05-11,8.548497987191393,8.548497987191393,8.406568901835724,8.504827499389648,4499200
2000-05-12,8.548498764903014,8.559416387846698,8.297393437198329,8.379276275634766,6781200
2000-05-15,8.581254916773183,8.87603084902875,8.537584408290877,8.854195594787598,9730000
2000-05-16,8.843278381692704,8.985207540905057,8.559420063268,8.690431594848633,8456000
2000-05-17,8.646761177735009,8.69043168873367,8.220973695498056,8.4284086227417,6486000
2000-05-18,8.373818105580854,8.690429220394211,8.373818105580854,8.559417724609375,6997600
2000-05-19,8.428407594755098,8.570336738190093,8.351984209828563,8.406572341918945,7466000
2000-05-22,8.47207665016584,8.537582397460938,8.23188891008382,8.537582397460938,6952000
2000-05-23,8.548503530287649,8.668597449614806,8.384739094841526,8.439327239990234,5608400
2000-05-24,8.461162045415069,8.461162045415069,7.675092797324895,8.0026216506958,10976000
2000-05-25,8.057203726335006,8.286473751068115,8.04628610610962,8.166379928588867,8742800
2000-05-26,8.210058514537707,8.231893776544457,7.915282477446592,7.991705894470215,4925600
2000-05-30,8.057209512020679,8.28647970138712,7.948033231369993,8.21005630493164,4060800
2000-05-31,8.166383628077154,8.297395130131868,8.133630752563477,8.133630752563477,4545200
2000-06-01,8.15546496812803,8.373817443847656,8.122712096770087,8.373817443847656,5253600
2000-06-02,8.777772241038054,8.974289530016518,8.755936986707114,8.865113258361816,9062400
2000-06-05,8.886948892219582,8.886948892219582,8.515749552741122,8.690431594848633,5963200
2000-06-06,8.472076507082669,8.515747004541858,8.155465400503548,8.231888771057129,7004800
2000-06-07,8.18821750735841,8.210052754044698,7.817018313691494,7.893441677093506,9160000
2000-06-08,7.893442198889596,7.893442198889596,7.620501597268241,7.642336845397949,12031200
2000-06-09,7.7405961940886305,7.817019569770747,7.4785731917499465,7.576831817626953,6387200
2000-06-12,7.4239886196147795,7.434906249937742,7.282059425416262,7.358482837677002,8270400
2000-06-13,7.3584808740723,7.915279871962044,7.314810364433889,7.773350715637207,13666800
2000-06-14,7.773351263265316,7.81702177598029,7.653257353299138,7.795186519622803,7903200
2000-06-15,7.817014626481317,7.838849862868136,7.6641679717735816,7.6860032081604,7973200
2000-06-16,7.6860097840774895,7.6860097840774895,7.434904350790867,7.511327743530273,7550400
2000-06-19,7.511326626409539,7.511326626409539,7.249303604558043,7.3257269859313965,7260000
2000-06-20,7.423984498468064,7.423984498468064,7.096455770594473,7.151043891906738,9386800
2000-06-21,7.161960923528096,7.380313390708831,7.161960923528096,7.249301910400391,5272000
2000-06-22,7.4239886196147795,7.511329662198483,7.31481231638515,7.358482837677002,8477200
2000-06-23,7.347565207354039,7.489494401552557,7.205636013155521,7.358482837677002,5417600
2000-06-26,7.31480965027222,7.40215066102174,7.260221518553771,7.271139144897461,14100400
2000-06-27,7.314811674428021,7.587752408548469,7.2929764156983845,7.456740856170654,19346000
2000-06-28,7.423981189727783,7.4458164285211,7.194711182397954,7.423981189727783,11752000
2000-06-29,7.423987157417066,7.423987157417066,7.1728817094456065,7.205634593963623,8076400
2000-06-30,7.151043970290929,7.1947144678194235,7.052785350851817,7.172879219055176,11727200
2000-07-03,7.161964081272934,7.271140362999656,7.074623055891557,7.205634593963623,7193200
2000-07-05,7.161962597274211,7.489491374588581,7.161962597274211,7.3257269859313965,6674800
2000-07-06,7.271138856379001,7.4458208709466644,7.271138856379001,7.3257269859313965,7808400
2000-07-07,7.467655003725827,8.046289090271834,7.40214925807911,7.948030471801758,13153200
2000-07-10,7.926192283630371,8.428402813998137,7.87160418250344,8.166379928588867,12975200
2000-07-11,8.177302041813226,8.406572192518269,8.177302041813226,8.36290168762207,7644000
2000-07-12,8.412720042793932,8.467348095019867,8.259761496561314,8.369017601013184,5600400
2000-07-13,8.379946096319902,8.390871710526316,8.194210654810856,8.303466796875,5984800
2000-07-14,8.336240769677623,8.412720042793932,8.270687107006502,8.369017601013184,3889200
2000-07-17,8.216061234474182,8.42364788800478,8.161433167755604,8.390871047973633,7896000
2000-07-18,8.401797926271117,8.467351616203011,8.325318621350574,8.412723541259766,3361600
2000-07-19,8.412723630388205,8.423649245492607,8.128657637673799,8.1832857131958,4927200
2000-07-20,8.194209433890679,8.248837496783283,8.052176470369906,8.084953308105469,4329600
2000-07-21,7.877368604707586,8.008475987864994,7.833666143655116,7.888294219970703,6536800
2000-07-24,7.866443765574488,7.877369381915563,7.571452124365444,7.604228973388672,4825200
2000-07-25,7.77903652191162,7.811813361189338,7.527747420782453,7.779036521911621,8525600
2000-07-26,7.735332489013672,7.822737375895183,7.6807044347127285,7.7025556564331055,7854000
2000-07-27,7.746260183803727,7.866441935597579,7.626078432009875,7.68070650100708,4866800
2000-07-28,7.647925791655772,7.680702616477154,7.309231935168159,7.385711193084717,8229200
2000-07-31,7.538675724221974,7.538675724221974,7.3092377673978275,7.363865852355957,8906400
2000-08-01,7.4731186207807445,7.494969844818115,7.29830882848178,7.494969844818115,5311600
2000-08-02,7.4621923752995425,7.6807045971238335,7.4294155420258985,7.516820430755615,5987200
2000-08-03,7.429413626179892,7.56052092546542,7.276455110346777,7.385711193084717,4732000
2000-08-04,7.385712941487631,7.473117828369141,7.309233665466309,7.440340995788574,8144000
2000-08-07,7.516819360521104,7.899215694268545,7.418488874700334,7.866438865661621,7938000
2000-08-08,7.844592339354135,8.248840134000517,7.779038642924991,7.997550964355469,9366800
2000-08-09,7.986621215150881,7.986621215150881,7.669778513045031,7.844588279724121,9742000
2000-08-10,7.779038834845882,7.844592532892336,7.604228973388671,7.604228973388672,11337600
2000-08-11,7.637000886554068,7.735331370071932,7.582372840155255,7.691628932952881,8704800
2000-08-14,7.800889184541791,8.237913788717801,7.713484263706589,8.1832857131958,10653600
2000-08-15,7.855514208475749,8.161431312561035,7.855514208475749,8.128654479980469,12163200
2000-08-16,8.063099837303161,8.063099837303161,7.713480332162645,7.866438865661621,7093600
2000-08-17,8.019398371378582,8.194208145141602,7.953844706217448,8.128654479980469,7840400
2000-08-18,8.019401182611304,8.205136632344809,8.0084755679211,8.161434173583984,3638400
2000-08-21,8.139580412182749,8.205134079931872,7.931993797643861,8.052175521850586,11409200
2000-08-22,8.052175203959148,8.205133756001791,8.041249593098959,8.128654479980469,13134400
2000-08-23,8.161431006154706,8.543827371904927,8.128654174804687,8.467348098754883,10923200
2000-08-24,8.478271833368904,8.653081561891975,8.33623892894391,8.598453521728516,7998000
2000-08-25,8.587532666363293,8.631235122680664,8.456425297411181,8.631235122680664,3902800
2000-08-28,8.631241940593965,8.664018808722801,8.478283222659387,8.500134468078613,4057600
2000-08-29,8.4891996383667,8.4891996383667,8.31438986460368,8.423645973205566,3659200
2000-08-30,8.42364564684831,8.434571257285208,8.205133438110352,8.205133438110352,5120000
2000-08-31,8.106807122375127,8.12865835451091,7.6916337117952684,7.836398124694824,11950000
2000-09-01,7.855517260063793,8.1942113283002,7.855517260063793,8.1832857131958,4307600
2000-09-05,8.183284423969411,8.379945464865871,8.161433197203136,8.259763717651367,7275600
2000-09-06,8.226983092901275,8.489197693471834,8.226983092901275,8.325313568115234,9316000
2000-09-07,8.336244951681312,8.412724263164627,8.216063176493247,8.226988792419434,5516800
2000-09-08,8.379946467388107,9.068260192871094,8.3690208526979,9.068260192871094,13849600
2000-09-11,8.937153452260484,9.166591377074017,8.90437660585855,9.046409606933594,7178400
2000-09-12,8.991779867438382,9.527134926374568,8.959003027095351,9.396027565002441,8689200
2000-09-13,9.308624140106806,9.308624140106806,8.707715304771272,8.827897071838379,25378800
2000-09-14,8.762340894230238,8.773266506317807,8.434572531603171,8.489200592041016,11217600
2000-09-15,8.500125249226889,8.653083801269531,8.358092308044434,8.423645973205566,8487200
2000-09-18,8.42365036670133,8.620311464756613,8.303468584556432,8.532906532287598,8596400
2000-09-19,8.576606497934213,8.642160178173201,8.194210029873451,8.292540550231934,7883600
2000-09-20,8.248837460982816,8.36901919882495,8.183283785796197,8.314391136169434,5352400
2000-09-21,8.270693467490037,8.78419755331835,8.270693467490037,8.696792602539062,6972400
2000-09-22,8.7404918200864,8.871599197387695,8.62031005756021,8.871599197387695,7258000
2000-09-25,8.893450870805857,8.904376486126257,8.511054334591845,8.565682411193848,5006000
2000-09-26,8.565681558705135,8.565681558705135,8.183285060548656,8.237913131713867,7609600
2000-09-27,8.358091661270628,8.379942881300094,8.150505070990704,8.216058731079102,11914400
2000-09-28,8.21606065904772,8.237911884204761,8.019399632634343,8.084953308105469,6628400
2000-09-29,8.030323656820652,8.052174877655538,7.822737058889235,7.844588279724121,11335200
2000-10-02,7.735333907504042,7.964771777641874,7.71348268177663,7.800887584686279,8647200
2000-10-03,7.516825723508236,7.680710005270771,7.407569535666547,7.451272010803223,17788800
2000-10-04,7.516820430755615,7.724407041488692,7.494969208573186,7.516820430755615,14300000
2000-10-05,7.363865852355957,7.4184939373140875,7.232758448456445,7.363865852355957,12913200
2000-10-06,6.992396402870167,7.221834409839344,6.915917067213774,7.134429454803467,21241600
2000-10-09,7.13442759854453,7.429419245038714,7.090725132397243,7.342014312744141,8128400
2000-10-10,7.342014618372705,7.374791469347583,7.221832831464819,7.363865852355957,7118800
2000-10-11,7.304380434288826,7.391858044280309,7.074751708061184,7.184098720550537,13210400
2000-10-12,6.495211133089932,6.790448002775838,5.992214984736166,6.615492820739746,38674400
2000-10-13,6.604556447641861,6.943532026908248,6.560817663220392,6.7904462814331055,12375600
2000-10-16,6.801380014723273,6.954465738527334,6.6373595963617795,6.866988182067871,8714800
2000-10-17,6.86699207159434,6.932600276100018,6.517081647564055,6.5498857498168945,9200800
2000-10-18,6.451473565453449,6.976339211456442,6.363995957786284,6.965404510498047,9876800
2000-10-19,7.140356730545183,7.3262465688595295,7.096617945059455,7.195030212402344,7798400
2000-10-20,7.17316081965948,7.38092005071669,7.1512914269166155,7.195030212402344,5402400
2000-10-23,7.1950338743404,7.359054403390713,7.0638174511001495,7.304380893707275,7490800
2000-10-24,7.413727466549192,7.468400972939673,7.271576349933942,7.348119258880615,4619600
2000-10-25,7.304378750883504,7.3262481483412385,7.074750077577285,7.085684776306152,4762400
2000-10-26,7.151295788597515,7.293446928126212,7.0856875703535005,7.162230491638184,4747600
2000-10-27,7.0856838738740375,7.326247215270996,7.063814479201588,7.326247215270996,5455200
2000-10-30,7.3481190999348955,7.719898935348269,7.3481190999348955,7.577747821807861,5946800
2000-10-31,7.544945183269955,8.037006825657127,7.544945183269955,7.993268013000488,5991600
2000-11-01,8.13541427860415,8.179153065048258,7.993263222660798,8.069806098937988,8198800
2000-11-02,8.037008285522461,8.058877695823202,7.818314182515047,8.037008285522461,8152400
2000-11-03,7.993266655385578,8.004201356692535,7.752703226632524,7.796442031860352,4882800
2000-11-06,7.8948512324086435,7.916720626404236,7.752700171437297,7.818308353424072,5913600
2000-11-07,7.818310435635415,7.883918635095292,7.665224636895701,7.752702236175537,4375200
2000-11-08,7.90578687467484,8.157284935694925,7.829243986538293,8.01513385772705,6719600
2000-11-09,7.741766046490189,7.741766046490189,7.151292364978225,7.391855716705322,10795200
2000-11-10,7.326245912363832,7.326245912363832,6.943531573658259,6.987270355224609,10488400
2000-11-13,6.856057879328728,7.326250046491623,6.702972057461738,6.998208999633789,16034000
2000-11-14,7.238769505590601,7.512136934049461,7.238769505590601,7.315312385559082,9922800
2000-11-15,7.271576538681984,7.304380643367767,6.932600790262223,6.998208999633789,9367600
2000-11-16,6.998204645120873,7.085682203184883,6.954465866088867,6.954465866088867,5553200
2000-11-17,6.987276394918538,7.162231672412586,6.965406985231782,7.14036226272583,9708400
2000-11-20,7.085686612129211,7.129425418376923,6.987274298071862,6.998208999633789,11953200
2000-11-21,7.020074939425988,7.031009635593318,6.801381016079384,6.9107279777526855,8480400
2000-11-22,6.87792556435109,6.932599058503324,6.790447973707514,6.812317371368408,6603600
2000-11-24,6.812319058227539,6.866992565917968,6.801384356689453,6.834188461303711,1386000
2000-11-27,6.8669881043389305,7.17315954848143,6.8669881043389305,6.976335048675537,7155200
2000-11-28,6.998208799318636,7.293445733039891,6.9872740980697,7.184098720550537,11791600
2000-11-29,7.184099897719522,7.184099897719522,7.041948758190824,7.162230491638184,12390400
2000-11-30,7.085685295545367,7.085685295545367,6.856056605411951,7.0091423988342285,11540400
2000-12-01,6.910732919380212,6.9872758472847405,6.801385879516602,6.801385879516602,6176000
2000-12-04,6.801382483433718,7.118488740699921,6.768578387854456,7.074749946594238,9776000
