Date,Open,High,Low,Close,Volume
2009-05-29,7.955641793295304,8.046538352966309,7.886387019052673,8.046538352966309,4419115
2009-06-01,8.124445272342967,8.236984077240995,8.081161198218432,8.206685066223145,4575885
2009-06-02,8.21101828852335,8.514008047894825,8.198033217718418,8.440424919128418,6216830
2009-06-03,8.353857718886692,8.418784145672527,8.332215930248745,8.401470184326172,4124721
2009-06-04,8.35385686545799,8.509680379912284,8.3149011194534,8.488038063049316,4726359
2009-06-05,8.548638276482977,8.59192239066188,8.462070048125172,8.587594032287598,5479497
2009-06-08,8.526993537189897,8.613561741009852,8.488037792427326,8.552964210510254,3680369
2009-06-09,8.57460396743915,8.587589566244812,8.444751692433128,8.483707427978516,3737294
2009-06-10,8.544308326160287,8.574606829135146,8.267289198330912,8.358185768127441,5387748
2009-06-11,8.427442260552876,8.622222103690685,8.38415814565341,8.492368698120117,4743578
2009-06-12,8.449080677348041,8.52266379779168,8.371169200458995,8.423110008239746,5664666
2009-06-15,8.13743335660386,8.150418424531464,8.00758055558471,8.0681791305542,7462509
2009-06-16,8.085494627609217,8.141763800158905,8.03788163879496,8.046538352966309,5098238
2009-06-17,8.055192619328475,8.141761326043254,7.994595108107462,8.011908531188965,4796648
2009-06-18,8.03787659365831,8.267283088258846,8.03787659365831,8.206685066223145,8130966
2009-06-19,8.258631503352852,8.271616574515754,8.076837854892663,8.120121955871582,4809241
2009-06-22,8.11146513203789,8.254303034641271,8.107136244606234,8.198033332824707,6114801
2009-06-23,8.565950023476686,8.613562486655713,8.462068382074442,8.56162166595459,9823440
2009-06-24,8.58759468397661,8.682820166745458,8.548638925215744,8.669835090637207,8174913
2009-06-25,8.630878566378858,8.639535283016569,8.03355557052757,8.301918029785156,16696904
2009-06-26,8.301912435615234,8.41445126738039,8.254299995754975,8.371167182922363,5700389
2009-06-29,8.37117225679958,8.418784725518382,8.280275677387687,8.414456367492676,4207090
2009-06-30,8.379825576570266,8.418781313449184,8.172061292925486,8.24997329711914,7870111
2009-07-01,8.293259564896605,8.466396513333235,8.258632175209279,8.314901351928711,6647691
2009-07-02,8.236991040758273,8.314902546135611,8.033555030822754,8.033555030822754,6702175
2009-07-06,8.024895119406143,8.375497284437088,8.011909520056516,8.340869903564453,5788925
2009-07-07,8.319228490203434,8.375498189112845,8.19370455250411,8.215346336364746,7696250
2009-07-08,8.22400315685163,8.262959429179109,8.072509076549556,8.137434959411621,5079734
2009-07-09,8.180719058131626,8.202361372709571,8.050866231535725,8.137434959411621,5382865
2009-07-10,8.12878138713409,8.310575096361259,8.024899191799124,8.089825630187988,3799488
2009-07-13,8.107134034432567,8.180717144171844,8.03355092469329,8.154747009277344,6127651
2009-07-14,8.176389112274496,8.185045824248943,8.10713435560735,8.180717468261719,5940170
2009-07-15,8.224002257186589,8.24997345618771,8.176389806846737,8.245644569396973,5774919
2009-07-16,8.241317323835515,8.327886053909257,8.202361580954896,8.275944709777832,4507266
2009-07-17,8.254304371462764,8.26296108685626,8.150421664996866,8.185049057006836,5845594
2009-07-20,8.224001886599527,8.249973084430344,8.111463565571343,8.241315841674805,4276866
2009-07-21,8.284604656873343,8.349530562565308,8.185050293070015,8.28027629852295,4885570
2009-07-22,8.241316213042062,8.345198356867412,8.2283306135415,8.245644569396973,4492103
2009-07-23,8.25430198414651,8.505350371001356,8.202360645936078,8.40579605102539,5197440
2009-07-24,8.39281145926257,8.535649882251196,8.358184075297176,8.514007568359375,4003417
2009-07-27,8.522665917819756,8.56162166595459,8.36684292528042,8.56162166595459,5829274
2009-07-28,8.505352583777052,8.61356258392334,8.44475451691147,8.61356258392334,5521131
2009-07-29,8.548010560623172,8.626673103070813,8.521789534624215,8.604822158813477,4741393
2009-07-30,8.71407564442754,8.740296132770608,8.609191548858513,8.613561630249023,5302424
2009-07-31,8.609194324101534,8.66163638879117,8.55675279496126,8.578603744506836,3829942
2009-08-03,8.68348573860402,8.68348573860402,8.513049852574103,8.657264709472656,4535922
2009-08-04,8.661633585712915,8.740296121741231,8.600451375224585,8.63104248046875,2769689
2009-08-05,8.648522024328788,8.69222336977808,8.55237917145017,8.587340354919434,4543632
2009-08-06,8.622301895302106,8.670373323731294,8.521788421723658,8.565489768981934,3252207
2009-08-07,8.582970019441174,8.65726192961779,8.517417199887188,8.561119079589844,3983371
2009-08-10,8.556750297546387,8.574230623641464,8.521789109807028,8.556750297546387,2920934
2009-08-11,8.55674960664011,8.604821035069298,8.499937480319938,8.565489768981934,2614204
2009-08-12,8.55237917145017,8.657262186308817,8.530528230950953,8.587340354919434,3256062
2009-08-13,8.631044503055813,8.635414585464888,8.443127746169672,8.53490161895752,5633440
2009-08-14,8.543640622760675,8.587341976462069,8.364464590590643,8.390685081481934,6086788
2009-08-17,8.368834054692613,8.46934700012207,8.303281225655189,8.46934700012207,6390562
2009-08-18,8.473715005302674,8.552378059543274,8.421273504691344,8.513046264648438,5561480
2009-08-19,8.456236557993863,8.67474384081456,8.430015534101607,8.613561630249023,4913840
2009-08-20,8.565493779960333,8.696597883127504,8.521792412237943,8.674747467041016,4654784
2009-08-21,8.696594724247486,8.875770748821324,8.661634071207928,8.832069396972656,5141799
2009-08-24,8.853917650897584,8.871397972106934,8.779625214659738,8.871397972106934,3801929
2009-08-25,8.875769857712347,8.954432925801402,8.823328347868808,8.919471740722656,4611094
2009-08-26,8.884509597530757,8.967542737856647,8.849548416222254,8.936951637268066,3520258
2009-08-27,8.90636122499507,8.95443265217848,8.818957997194422,8.92821216583252,4785212
2009-08-28,8.9456919878474,8.9456919878474,8.832067744530566,8.858288764953613,4336618
2009-08-31,8.818956888498516,8.985022625557999,8.818956888498516,8.971912384033203,5764382
2009-09-01,8.967543889813243,9.019985936287176,8.770887018859762,8.79273796081543,5724418
2009-09-02,8.788371551408074,8.836443539615118,8.652896824632746,8.705339431762695,6129707
2009-09-03,8.722812912726118,8.757774087798264,8.62666954739046,8.74903392791748,6001336
2009-09-04,8.766518163785497,9.063688016873495,8.705336481740424,9.054947853088379,8739285
2009-09-08,9.164201771903302,9.531295109531221,9.08990930214259,9.457002639770508,11141721
2009-09-09,9.47885293974277,9.583737055289138,9.273455861971502,9.553145408630371,5113786
2009-09-10,9.535666724915444,9.553147056822837,9.4264125082967,9.54440689086914,5449043
2009-09-11,9.579367606800881,9.71921131828326,9.579367606800881,9.710471153259277,6770023
2009-09-14,9.688619014514241,9.74980122988017,9.636176962615096,9.732319831848145,6460980
2009-09-15,9.73668997332068,9.776021780260976,9.65802850163703,9.754171371459961,6627645
2009-09-16,9.784760240748161,9.784760240748161,9.605583726083765,9.706096649169922,4865910
2009-09-17,9.679880142211914,9.723580965374913,9.59247742478731,9.679880142211914,7566722
2009-09-18,9.701729319239059,9.806613423680865,9.583736040615113,9.754171371459961,6693437
2009-09-21,9.74543086236202,9.933347584682537,9.688618730395499,9.758541107177734,7834002
2009-09-22,9.767281478693002,9.83283377526802,9.430779832421042,9.614326477050781,10084809
2009-09-23,9.662399606399623,9.701730346405572,9.531294997515955,9.553145408630371,6468176
2009-09-24,9.548774831027572,9.609957050072456,9.470112283998015,9.500702857971191,4235489
2009-09-25,9.487590612730513,9.509441018106974,9.360857190448733,9.382707595825195,6203081
2009-09-28,9.387076567330428,9.540031529082702,9.373966325654205,9.491959571838379,4576399
2009-09-29,9.518185321909282,9.588108791736392,9.378341595551369,9.54440689086914,4591048
2009-09-30,9.553142199982792,9.553142199982792,9.360856504562433,9.474479675292969,5115971
2009-10-01,9.474480831089425,9.48322099366582,9.247233390808105,9.247233390808105,6221842
2009-10-02,9.207905994345335,9.430783459991288,9.177315410689543,9.356492042541504,7380526
2009-10-05,9.378337352543019,9.378337352543019,9.216641142258977,9.325895309448242,8325900
2009-10-06,9.352118403107106,9.391450214169689,9.251605440989412,9.317157745361328,6604643
2009-10-07,9.334636268436343,9.343376431181992,9.242863488508661,9.269083976745605,4329936
2009-10-08,9.317157511998232,9.317157511998232,9.247235127159412,9.273455619812012,4506495
2009-10-09,9.234127565720598,9.360862125920903,9.181685494068942,9.356492042541504,4031816
2009-10-12,9.395817936986116,9.483220630501288,9.365227369140218,9.417668342590332,2723558
2009-10-13,9.39144672238511,9.461369082977782,9.29530280713382,9.395816802978516,4213258
2009-10-14,9.382707371010596,9.505070709285194,9.164199038088343,9.2210111618042,8890273
2009-10-15,9.225385773493452,9.417671550504918,9.177313793691246,9.413301467895508,6750748
2009-10-16,9.40455757352647,9.518180747415323,9.356486683884292,9.483220100402832,5131005
2009-10-19,9.483218982729301,9.666765571207208,9.483218982729301,9.627433776855469,4680741
2009-10-20,9.64928947820841,9.723581956254876,9.623068981638614,9.644919395446777,3914624
2009-10-21,9.64928890163173,9.78476467244336,9.54877593302145,9.557516098022461,3497642
2009-10-22,9.531294972490198,9.662399581029632,9.417670692796401,9.636178016662598,4086428
2009-10-23,9.63617330797682,9.63617330797682,9.387075530351607,9.422036170959473,4125621
2009-10-26,9.400193084327652,9.491965908424499,9.255978187418798,9.34338092803955,4876575
2009-10-27,9.39145105484845,9.47885377813536,9.299677177853448,9.413301467895508,5020367
2009-10-28,9.37359742650203,9.4574093015343,9.280964557579143,9.285375595092773,4820935
2009-10-29,9.36477836803671,9.42653399425677,9.219211920924067,9.422122955322266,4925148
2009-10-30,9.400069126664103,9.483879959736043,9.263324737548828,9.263324737548828,6099895
2009-11-02,9.320664072290455,9.347130294805174,9.148630382535156,9.214797019958496,5297541
2009-11-03,9.258907444530879,9.258907444530879,9.064819649357208,9.144219398498535,3892522
2009-11-04,9.161863202244918,9.294196472880506,9.126574906681565,9.219207763671875,4378638
2009-11-05,9.223620431446584,9.400065183870083,9.223620431446584,9.391242027282715,4866038
2009-11-06,9.338312853086055,9.439767837524414,9.329490774538117,9.439767837524414,4268385
2009-11-09,9.45740971679351,9.580919853734935,9.45740971679351,9.572097778320312,5275696
2009-11-10,9.541222121778807,9.625032933474033,9.532400044877928,9.576510429382324,3089783
2009-11-11,9.625032354289809,9.739720428236781,9.567687776747919,9.695610046386719,4910242
2009-11-12,9.708842938374444,9.880876667056386,9.70002086220667,9.797064781188965,7598719
2009-11-13,9.823532487461565,9.91616646343183,9.766188983744764,9.885289192199707,4830315
2009-11-16,9.907343500045886,9.92057661510495,9.770599148828511,9.898521423339844,8116060
2009-11-17,9.902933120727539,9.924988313960409,9.836766459892008,9.902933120727539,2439958
2009-11-18,9.880876232133229,9.916164535251049,9.805886425734382,9.858819961547852,2831883
2009-11-19,9.827940079360033,9.916162985641371,9.735307217014855,9.867640495300293,3102119
2009-11-20,9.872053075217035,9.924986611030505,9.797064349954928,9.858819961547852,3498670
2009-11-23,9.911757665916829,10.07496829875119,9.907346626171964,9.951457023620605,3253235
2009-11-24,9.942629227901026,9.969096532290786,9.854407402587162,9.894107818603516,4141041
2009-11-25,9.92057711833949,9.951454388376934,9.854410458550923,9.933810234069824,2040451
2009-11-27,9.775006661827199,9.83676225763421,9.695606918971459,9.783828735351562,1948959
2009-11-30,9.81471048011035,9.83676675514216,9.744132778509858,9.788244247436523,2894463
2009-12-01,9.86764211302862,10.03526479753443,9.845586923410782,9.955863952636719,5063286
2009-12-02,9.95145637112081,10.004389925725611,9.92940117384261,9.973512649536133,4124978
2009-12-03,9.964688742916495,10.030855403752026,9.889700004787818,9.902933120727539,2691947
2009-12-04,10.004385437264217,10.05290793064379,9.867641113215392,9.969097137451172,3294997
2009-12-07,9.942634292209531,10.039679322507853,9.942634292209531,9.973512649536133,2849231
2009-12-08,9.955864101888858,9.955864101888858,9.779420420027524,9.84117603302002,3194896
2009-12-09,9.827940079360033,9.88087468803809,9.748541409752653,9.867640495300293,3402552
2009-12-10,9.872055797366313,9.916167269563752,9.73972246191103,9.805889129638672,4173037
2009-12-11,9.876468201639776,9.964690067434729,9.797067333173544,9.91175651550293,3830842
2009-12-14,9.942629227901026,9.969096532290786,9.88087470697692,9.894107818603516,4503411
2009-12-15,9.858818420899473,9.894107799639322,9.827940079360033,9.867640495300293,2237442
2009-12-16,9.907344818115234,10.035267109645298,9.89411170129564,9.907344818115234,4831600
2009-12-17,9.858820550198624,9.858820550198624,9.761776629693577,9.76618766784668,4484522
2009-12-18,9.664733069867957,9.849998841485805,9.664733069867957,9.775010108947754,8417393
2009-12-21,10.039676197130785,10.202886768455837,9.629443168640137,9.629443168640137,12413229
2009-12-22,9.823530244732101,10.057319569520024,9.713253220085438,10.044086456298828,9275516
2009-12-23,10.057318935468162,10.299929239305099,10.057318935468162,10.207296371459961,6099381
2009-12-24,10.251408283020277,10.330808042008776,10.22494205706967,10.255819320678711,1660734
2009-12-28,10.330808865982377,10.396975517272951,10.269053252702056,10.39697551727295,3882242
2009-12-29,10.423444335424042,10.441088491849401,10.282288921747114,10.317578315734863,2599041
2009-12-30,10.238175020487013,10.308751621990988,10.229352945299015,10.286696434020996,3118952
2009-12-31,10.317575346887429,10.344041573909898,10.163185779179523,10.167596817016602,2519757
2010-01-04,10.25581783236404,10.273461980437274,10.14553974463327,10.194062232971191,4009714
2010-01-05,10.198474971227032,10.388151756927902,10.123486248270169,10.238175392150879,5517148
2010-01-06,10.251410996994917,10.299932424083334,10.167599097022807,10.202888488769531,4248724
2010-01-07,10.224937808414786,10.264637130844877,10.149948037107707,10.233759880065918,3484920
2010-01-08,10.22052932054189,10.22052932054189,10.132307491568683,10.154362678527832,2861695
2010-01-11,10.185238753731243,10.335216153935205,10.172004563365643,10.326394081115723,4880173
2010-01-12,10.308750920572358,10.436673164367676,10.286695734103024,10.436673164367676,5073052
2010-01-13,10.436675295407884,10.524897140435622,10.427853219018791,10.50284194946289,3586050
2010-01-14,10.520485805582222,10.520485805582222,10.361686272782794,10.423441886901855,3831870
2010-01-15,10.41461757226307,10.436672757873385,10.198473509872345,10.260229110717773,5408694
2010-01-19,10.269052656406851,10.379329681396484,10.255819543144499,10.379329681396484,4806671
2010-01-20,10.35286345487178,10.410208026812008,10.251408505390382,10.379329681396484,6486552
2010-01-21,10.39256574320293,10.564599507832458,10.277877647920256,10.308754920959473,5501728
2010-01-22,10.28228508945586,10.374917957300998,10.20729637145996,10.207296371459961,4482080
2010-01-25,10.255819527458062,10.321986174805321,10.189652880110803,10.211708068847656,3280220
2010-01-26,10.189655067705356,10.251410690563423,10.123488406152923,10.180831909179688,4218527
2010-01-27,10.140784284801548,10.225327700534397,10.087388041490753,10.211978912353516,5348042
2010-01-28,10.247576948930782,10.292074005627313,10.176382312568775,10.180831909179688,4100563
2010-01-29,10.238674246034446,10.296520072734973,10.091835427033812,10.118534088134766,4723018
2010-02-01,10.167478764039187,10.207526206970215,10.105184438170602,10.207526206970215,3985813
2010-02-02,10.207526949014353,10.27872156005522,10.149681123058581,10.274271965026855,5166857
2010-02-03,10.260924469016745,10.296522328086365,10.154133072982427,10.211978912353516,3750915
2010-02-04,10.167481265194596,10.198629526378161,9.91830062866211,9.91830062866211,10445765
2010-02-05,9.904951349134334,10.180830667719555,9.87380417665606,10.15858268737793,11179115
2010-02-08,10.176381050403204,10.225327697639848,10.078488846517185,10.087388038635254,4982716
2010-02-09,10.171931457223602,10.287623135965777,10.13188509268096,10.211978912353516,4082445
2010-02-10,10.211976544042718,10.314319410869164,10.118533957860022,10.274271965026855,4824533
2010-02-11,10.23867513679917,10.381064373102012,10.16748051864775,10.363265991210938,4958687
2010-02-12,10.274274616523153,10.43001266388152,10.176381319461616,10.412214279174805,6098739
2010-02-16,10.514556177695066,10.656945437821669,10.416663970328267,10.643596649169922,6669279
2010-02-17,10.674744645362864,10.737038990840892,10.572401753760111,10.692543029785156,5185746
2010-02-18,10.648045831071313,10.821582257966355,10.648045831071313,10.79488468170166,4587707
2010-02-19,10.83938215752117,10.990671715933637,10.723691553613003,10.963973045349121,7098854
2010-02-22,10.950628034481063,11.012923499893596,10.857185381656164,10.946178436279297,6056462
2010-02-23,10.941723263469273,10.94617285940405,10.785985224577527,10.843831062316895,4789452
2010-02-24,10.874982057675265,10.959525500750111,10.817136199596384,10.915029525756836,4032715
2010-02-25,10.83938180071703,10.923926315766353,10.754839466842473,10.9061279296875,4646817
2010-02-26,10.90612586952021,10.950621826312059,10.843830439424444,10.88387680053711,4605954
2010-03-01,10.923931563731724,11.052971015382637,10.923931563731724,10.986227035522461,6098482
2010-03-02,11.052965560989902,11.101912212654518,11.035167175143629,11.07966423034668,5344829
2010-03-03,11.075211524963379,11.12415816288819,11.039613672676136,11.075211524963379,4243456
2010-03-04,11.128610882011296,11.155308460780704,10.96842213763274,11.07966423034668,6398401
2010-03-05,11.115258990668968,11.253198623657227,11.057412071637302,11.253198623657227,5938242
2010-03-08,11.262094789593208,11.275443571667743,11.14640316377369,11.23094654083252,4500199
2010-03-09,11.217597758757984,11.288792353742279,11.199799382658602,11.23094654083252,2846147
2010-03-10,11.2353994528257,11.257648520107153,11.15975524147778,11.222050666809082,3402937
2010-03-11,11.288795471191406,11.293245066445026,11.15085583715504,11.288795471191406,2860796
2010-03-12,11.311043447459506,11.342191704821918,11.190902194437621,11.288795471191406,3301936
2010-03-15,11.275446924373634,11.346641540527344,11.25764854298198,11.346641540527344,4068695
2010-03-16,11.266550196566628,11.413387965733875,11.266550196566628,11.39113998413086,4393544
2010-03-17,11.417839483192019,11.489034120087808,11.386691216094691,11.462336540222168,4248467
2010-03-18,11.489033736819385,11.551329178348483,11.431187891786125,11.506832122802734,5732642
2010-03-19,11.49793338775635,11.586926411804928,11.417839557053886,11.497933387756348,6060317
2010-03-22,11.364438763788906,11.680365454230698,11.364438763788906,11.622518539428711,6468562
2010-03-23,11.626968986039719,11.711513476401667,11.578023438615192,11.69371509552002,5239716
2010-03-24,11.6625702714996,11.66701986802984,11.564678057246962,11.61362361907959,7351228
2010-03-25,11.480135481200152,11.524631449791697,11.052966548609078,11.097463607788086,12670614
2010-03-26,11.057415665926376,11.097463126509439,10.781537400860795,10.963973045349121,12029399
2010-03-29,10.98621901360195,11.164205011109697,10.955070755156472,11.137507438659668,6515850
2010-03-30,11.16420421801066,11.195352474243382,11.079660820671043,11.106359481811523,6084989
2010-03-31,11.057409745983284,11.22649760053381,11.030712180279595,11.155303001403809,6518291
2010-04-01,11.208698320769665,11.253195350612668,11.15975169700104,11.226496696472168,4589892
2010-04-05,11.275446901462642,11.29324528281813,11.173104027494396,11.222050666809082,4983487
2010-04-06,11.15976090191997,11.168660097111553,11.0307203904667,11.133063316345215,7998225
2010-04-07,11.13750652246413,11.222049918854943,11.0529620354863,11.208701133728027,7243417
2010-04-08,11.173105032058109,11.230950867251405,11.124159478929865,11.186453819274902,4765937
2010-04-09,11.19534953899279,11.27989291416642,11.181999666629167,11.226496696472168,3502653
2010-04-12,11.182005517903459,11.239851359792674,11.097462098490293,11.124160766601562,5829917
2010-04-13,11.124158446111545,11.182003185347078,11.093010188243783,11.150856018066406,5139615
2010-04-14,11.159756930766024,11.248751032188975,11.159756930766024,11.235401153564453,3704141
2010-04-15,11.226500437413542,11.23095003282188,11.110809866209639,11.137507438659668,4851261
2010-04-16,11.12416366218301,11.177558831129492,11.017371143114842,11.070767402648926,5808971
2010-04-19,11.030719332878475,11.093014783834535,10.972873479091593,11.057416915893555,3535549
2010-04-20,11.084113616998733,11.133060267736848,11.070764827866707,11.093012809753418,2727927
2010-04-21,11.119707650957572,11.195351853921347,11.079660206759351,11.146405220031738,3878001
2010-04-22,11.070762374999212,11.146406587241447,11.048513307454716,11.119709014892578,3972834
2010-04-23,11.119709067571657,11.119709067571657,11.012916596496044,11.084111213684082,3588748
2010-04-26,11.057410444461667,11.128606138675817,11.017364093376472,11.044061660766602,5146554
2010-04-27,11.026269406929776,11.03071900396628,10.83493346259764,10.874980926513672,6851620
2010-04-28,10.969191964215478,11.036487694642814,10.807682651024061,10.996110916137695,4617776
2010-04-29,11.045459433170564,11.103782541511384,11.000596349512533,11.067892074584961,4527826
2010-04-30,11.045464095113143,11.103787228070324,10.973682031377963,10.978169441223145,7231980
2010-05-03,11.027510744181974,11.13966951776692,10.933297198437012,11.099292755126953,5415119
2010-05-04,11.018546233557144,11.076869366514323,10.919845208680117,10.978169441223145,5659783
2010-05-05,10.910869074320981,11.076865799214684,10.910869074320981,10.99162483215332,5630356
2010-05-06,10.97816691703388,10.97816691703388,10.03154027576878,10.6820650100708,10077227
2010-05-07,10.682062684724132,10.71346794206784,10.489149230752103,10.578876495361328,7972654
2010-05-10,10.852545740079005,10.978164570781479,10.691035343639243,10.928812980651855,6894796
2010-05-11,10.87049097315497,11.045459194816345,10.825626790879697,10.928812980651855,4444687
2010-05-12,10.933297198437012,11.126210596886931,10.901891950131999,11.099292755126953,4425926
2010-05-13,11.07237703938413,11.180049526683373,11.00956763029905,11.094808578491211,4417702
2010-05-14,11.032003745606062,11.081354251698041,10.843576539774338,10.933303833007812,5121111
2010-05-17,10.94676109261342,11.014056827171979,10.88843797605126,10.98265266418457,5382608
2010-05-18,11.014056827171979,11.094811488725144,10.94676109261342,10.98265266418457,9876382
2010-05-19,10.946762581719103,11.144162403663659,10.874980528397712,11.139676094055176,9314323
2010-05-20,10.969193631985412,11.072380947469275,10.879466344301873,10.946762084960938,12413229
2010-05-21,10.771790290624496,11.108267784118652,10.722439803750104,11.108267784118652,9915574
2010-05-24,11.085841856670639,11.103787097496946,10.857036737377701,10.964709281921387,6579586
2010-05-25,10.76730883645769,10.830117175866143,10.628231028596002,10.812171936035156,8490509
2010-05-26,10.848060608934754,10.892923696492765,10.67757757745787,10.704495429992676,5536037
2010-05-27,10.825623613568387,10.897405624389648,10.762815316236694,10.897405624389648,3972192
2010-05-28,10.906380704127026,10.93778595947835,10.825626061143353,10.848058700561523,3256704
2010-06-01,10.762818617129694,10.946759457756158,10.691035484707934,10.776277542114258,3950218
2010-06-02,10.834602211688928,11.023030506512683,10.816656973968279,11.01854419708252,3765692
2010-06-03,11.072379445907465,11.144160386651336,11.040974184746533,11.10378360748291,4291001
2010-06-04,10.969190399764924,10.98265042359907,10.848058981940133,10.861517906188965,5549016
2010-06-07,10.852548257967,10.982653427124022,10.767307281494139,10.76730728149414,5440562
2010-06-08,10.753849403454756,10.987141932540107,10.753849403454756,10.964709281921387,6550545
2010-06-09,11.027515754166584,11.197998794854856,10.94676109261342,10.98265266418457,7628659
2010-06-10,11.081353709022515,11.233890429925111,11.081353709022515,11.197999954223633,4849333
2010-06-11,11.130705057364164,11.171082949166976,11.000600960634756,11.162110328674316,3995450
2010-06-14,11.211454419581043,11.292209057348403,11.166590243227972,11.175562858581543,4042481
2010-06-15,11.18902426999161,11.265292617043857,11.166592726619024,11.256319999694824,3343699
2010-06-16,11.202483848725803,11.30118373521343,11.184537515158167,11.265292167663574,3734082
2010-06-17,11.29220828493093,11.404367068763825,11.27426195586615,11.31912612915039,7588439
2010-06-18,11.27426410881098,11.28772413307619,11.19799686895844,11.202483177185059,7207180
2010-06-21,11.278753164884293,11.328103666985745,11.153135404349278,11.18902587890625,4472828
2010-06-22,11.211462444080553,11.296703450535151,11.05892457513664,11.076870918273926,4540676
2010-06-23,11.06341088602446,11.162111924728523,11.023034088034073,11.076870918273926,6151424
2010-06-24,10.767304336861834,11.045458736760281,10.677575976032333,10.861517906188965,7588439
2010-06-25,10.861520918252308,10.870493536906437,10.700010483721119,10.731415748596191,7113246
2010-06-28,10.762820972184285,10.83908823045182,10.71795677950012,10.76730728149414,6464193
2010-06-29,10.659632385859734,10.762819686834483,10.565417702433137,10.592336654663086,8406856
2010-06-30,10.587849517388497,10.63720000962715,10.444285448680954,10.462230682373047,7846467
2010-07-01,10.466716203616244,10.475688819787479,10.323152145705855,10.439798355102539,6711298
2010-07-02,10.475690490734365,10.475690490734365,10.345585336328135,10.390449523925781,4029503
2010-07-06,10.484662619304064,10.5205541876252,10.372503804919573,10.43531322479248,4836612
2010-07-07,10.426342021563,10.62374292513591,10.390450448374477,10.610282897949219,3512676
2010-07-08,10.650662033758723,10.803198763693624,10.592338907704622,10.785253524780273,5089371
2010-07-09,10.762819325837444,10.789737177579054,10.704495114559728,10.726927757263184,2916950
2010-07-12,10.717955589294434,10.812169173924788,10.66411878396902,10.717955589294434,4834813
2010-07-13,10.780765983910536,10.839088003718663,10.767307056262506,10.771793365478516,3963839
2010-07-14,10.735903567167691,10.870495065071635,10.726930947252198,10.812171936035156,2949975
2010-07-15,10.789740386246423,10.874981375029382,10.704498297877691,10.812171936035156,3412318
2010-07-16,10.762821448137093,10.785252995678334,10.601311007083165,10.61476993560791,4164813
2010-07-19,10.646175435705954,10.713471179394196,10.632716506885442,10.6641206741333,3558808
2010-07-20,10.569904818231603,10.73141524518635,10.542986963531927,10.722442626953125,3789722
2010-07-21,10.794225614694831,10.794225614694831,10.574393150033677,10.61476993560791,4122023
2010-07-22,10.691039990326255,10.71347264100656,10.605798996581449,10.673094749450684,4156075
2010-07-23,10.605795723538286,10.753846114243762,10.605795723538286,10.73590087890625,4024363
2010-07-26,10.686548287955912,10.798708186006978,10.686548287955912,10.794221878051758,2596728
2010-07-27,10.821141018474178,10.879464128444587,10.762819008089183,10.825627326965332,5404582
2010-07-28,10.866340204008115,10.916102032802907,10.730623907926562,10.757766723632812,3649400
2010-07-29,10.780390876453819,10.803011009102041,10.540625897077842,10.554197311401367,5301139
2010-07-30,10.486335099849958,10.65371690323935,10.472762583403396,10.622050285339355,4332892
2010-08-02,10.717057495533439,10.798485980607825,10.631102988181361,10.635626792907715,4925020
2010-08-03,10.585863573991244,10.67634076561091,10.332526106925547,10.341573715209961,10236696
2010-08-04,10.341573388010415,10.41847916477022,10.291811544020565,10.328001976013184,10734119
2010-08-05,10.282765916076238,10.318956355037704,10.156097162159703,10.278242111206055,10008865
2010-08-06,10.242047515364648,10.26919144528323,10.033949226940605,10.047520637512207,10970688
2010-08-09,10.09728357684149,10.187760756020667,9.947995843124465,9.975138664245605,14988111
2010-08-10,9.920852802636624,10.142522496550576,9.920852802636624,10.024901390075684,13083742
2010-08-11,9.889187369718414,9.902758783135024,9.708232973279078,9.771567344665527,12468869
2010-08-12,9.658472038927682,9.794188419079937,9.649424428087643,9.730854034423828,7699977
2010-08-13,9.68561196236938,9.807755766817179,9.65394422879004,9.78061294555664,4367844
2010-08-16,9.7398996045845,9.77609114913773,9.653946210837034,9.771567344665527,4261960
2010-08-17,9.839424629160057,9.929902938154536,9.771567560577642,9.866568565368652,5827090
2010-08-18,9.880140482592141,10.01133303942184,9.852996545000249,10.00680923461914,6713354
2010-08-19,9.911810634937398,9.997764055863056,9.726331266602278,9.834903717041016,5679443
2010-08-20,9.753470495208607,9.79418584205167,9.653945693379127,9.70370864868164,6947867
2010-08-23,9.726328423415673,9.78061518715399,9.712757009675002,9.72180461883545,5090656
2010-08-24,9.640373458198166,9.712755428473857,9.604181918672595,9.662992477416992,6068670
2010-08-25,9.608707057339398,9.78966256255434,9.608707057339398,9.771567344665527,5294072
2010-08-26,9.812281819215555,9.812281819215555,9.690137986773882,9.72180461883545,4095166
2010-08-27,9.748950296115357,9.839427522943632,9.626805319192817,9.834903717041016,3202606
2010-08-30,9.767042337210068,9.82585290355706,9.699185270781534,9.708232879638672,3310289
2010-08-31,9.699186041885197,9.798710856001719,9.653946885227313,9.767043113708496,5697433
2010-09-01,9.84847108685139,9.961568405483682,9.82585206663513,9.95704460144043,4291258
2010-09-02,10.002284482064622,10.02037969956084,9.916331090182005,9.934426307678223,3664692
2010-09-03,10.002283851040072,10.002283851040072,9.893710335361295,9.947997093200684,2926973
2010-09-07,9.907283511491,9.943473946593231,9.857519445674262,9.902758598327637,3626656
2010-09-08,9.92537699104136,9.95251981261514,9.893709257096555,9.916329383850098,4320170
2010-09-09,10.020381003643644,10.02490480860644,9.871093222319919,9.875617027282715,4026804
2010-09-10,9.866567709429656,9.957044901799478,9.85299518811498,9.929902076721191,4248724
