Date,Open,High,Low,Close,Volume
1993-09-10,5.450742955009143,5.450742955009143,5.36666979889075,5.380681991577148,3186400
1993-09-13,5.394693560139628,5.422717942270224,5.352656986943735,5.366669178009033,2580800
1993-09-14,5.338644175005209,5.352656364440918,5.296607606698081,5.352656364440918,2986000
1993-09-15,5.3246319855695,5.352656364440918,5.254571038390954,5.352656364440918,3531200
1993-09-16,5.3526572760049405,5.40870604329295,5.338645084182938,5.394693851470947,2819200
1993-09-17,5.338645413517952,5.380681991577148,5.324633220831553,5.380681991577148,7309200
1993-09-20,5.380678846213308,5.422715399699349,5.296605739241225,5.310617923736572,2216400
1993-09-21,5.310621308519485,5.310621308519485,5.198523761110103,5.268584728240967,2577200
1993-09-22,5.268581608067389,5.296605978323066,5.142471941916839,5.156484127044678,6327600
1993-09-23,5.184507048676277,5.212531411101555,5.1564826862510005,5.198519229888916,2842000
1993-09-24,5.268584539019872,5.366669889480349,5.254572346096947,5.296608924865723,5251200
1993-09-27,5.324633220831553,5.380681991577148,5.324633220831553,5.380681991577148,3193600
1993-09-28,5.380678846213308,5.380678846213308,5.282593554745878,5.310617923736572,3146000
1993-09-29,5.3106204938509105,5.338644876404213,5.282596111297607,5.282596111297607,2768800
1993-09-30,5.324634552001953,5.338646748191432,5.282597963433517,5.324634552001953,2184000
1993-10-01,5.310621117788648,5.324633310711573,5.268584539019872,5.296608924865723,2238800
1993-10-04,5.310619796133791,5.352656364440918,5.254571038390954,5.352656364440918,2110000
1993-10-05,5.436726698090758,5.548824155783351,5.422714515879184,5.534811973571777,5282000
1993-10-06,5.54882636658791,5.590862929971152,5.534814178793496,5.562838554382324,3416800
1993-10-07,5.548829361421978,5.604878142850483,5.520804970707726,5.5768537521362305,4739200
1993-10-08,5.590864701704545,5.604876893939394,5.520803740530303,5.548828125,2004000
1993-10-11,5.5768537521362305,5.604878142850483,5.534817166064852,5.5768537521362305,2075200
1993-10-12,5.604874584870066,5.7449964494918175,5.5768502119457155,5.646911144256592,5830800
1993-10-13,5.64691357254982,5.674937957525253,5.60487699508667,5.60487699508667,4623600
1993-10-14,5.716975207534133,5.88512153716749,5.674938625125794,5.857097148895264,9674400
1993-10-15,5.89913174003925,5.969192687070595,5.843082982414174,5.941168308258057,11784000
1993-10-18,5.905650535275421,5.962029060671845,5.891555903926315,5.933839797973633,5886000
1993-10-19,5.905649613643038,5.919744242792544,5.835176467895508,5.835176467895508,3056800
1993-10-20,5.863366836620168,5.976123891170555,5.835177572982571,5.947934627532959,3039200
1993-10-21,5.947934791802219,5.962029424010281,5.891556262969971,5.891556262969971,2446400
1993-10-22,5.891555422384173,5.919744682778356,5.764703750610352,5.764703750610352,2969600
1993-10-25,5.7647032474096,5.863365650177002,5.750608618442829,5.863365650177002,2250000
1993-10-26,5.806989216976029,5.877462387084961,5.7787999489324555,5.877462387084961,3056000
1993-10-27,5.84927072502532,5.990217007556051,5.84927072502532,5.9761223793029785,4857200
1993-10-28,5.976125192204746,6.1875447155138765,5.9479359224301955,6.145260810852051,5837600
1993-10-29,6.131166263659429,6.173450168926046,6.117071628570557,6.117071628570557,3670000
1993-11-01,6.046600055694579,6.074789333343506,6.018410778045654,6.060694694519043,2452000
1993-11-02,6.074784424042535,6.074784424042535,5.990216659438694,6.018405914306641,2182400
1993-11-03,5.990218688426405,6.004313320634468,5.863366998553847,5.891556262969971,2738400
1993-11-04,5.863365449101092,5.891554706067924,5.806986935167427,5.849270820617676,3101200
1993-11-05,5.863365012532933,6.018405914306641,5.835175757664986,6.018405914306641,2670400
1993-11-08,6.06068668146243,6.201632883356905,6.046592061272983,6.131159782409668,4330400
1993-11-09,6.145258150602642,6.243920552103143,6.131163521816855,6.159352779388428,4065600
1993-11-10,6.145261603461371,6.342586517333984,6.117072330050998,6.342586517333984,5036400
1993-11-11,6.286207481984341,6.342586024423663,6.21573430393519,6.272112846374512,3550800
1993-11-12,6.229829423692491,6.398965064154731,6.215734786987305,6.342586517333984,3486800
1993-11-15,6.356681154039171,6.356681154039171,6.286207970513238,6.342586517333984,3748400
1993-11-16,6.342582012477674,6.441244399338437,6.342582012477674,6.427149772644043,2933200
1993-11-17,6.384866121391141,6.39896074859068,6.201635967797134,6.243919849395752,4797200
1993-11-18,6.243922795838509,6.300301331241115,6.215733528137207,6.215733528137207,2576800
1993-11-19,6.229824878709733,6.286203384399414,6.201635625864893,6.286203384399414,3966000
1993-11-22,6.258013386054327,6.34258113451452,6.243918761310962,6.300297260284424,3564800
1993-11-23,6.328487891417283,6.328487891417283,6.215730868853055,6.229825496673584,1959200
1993-11-24,6.27210910379483,6.27210910379483,6.173446713398057,6.243919849395752,3026400
1993-11-26,6.272112846374512,6.300302117594172,6.22982893954502,6.272112846374512,519600
1993-11-29,6.4271534131920856,6.568099759972614,6.413058778514032,6.483531951904297,6935600
1993-11-30,6.48352738519072,6.497622009941135,6.398959636688232,6.398959636688232,2426000
1993-12-01,6.441247152703224,6.5399095817380655,6.370773989106908,6.384868621826172,3338800
1993-12-02,6.356679356387645,6.427152519983961,6.356679356387645,6.384868621826172,1597200
1993-12-03,6.427149772644043,6.455339026032832,6.398960519255253,6.427149772644043,2175600
1993-12-06,6.441244399338437,6.455339026032832,6.398960519255253,6.427149772644043,2475600
1993-12-07,6.413057947261803,6.525815010070801,6.413057947261803,6.525815010070801,3360800
1993-12-08,6.525816051665201,6.525816051665201,6.469437511262046,6.497626781463623,2602400
1993-12-09,6.4976250347997215,6.539908928735511,6.441246509552002,6.441246509552002,4096400
1993-12-10,6.469434765587867,6.469434765587867,6.342583103517516,6.370772361755371,2700800
1993-12-13,6.314392759088884,6.427149772644043,6.286203505700095,6.427149772644043,2484400
1993-12-14,6.427151958759014,6.441246590247521,6.370773432804988,6.413057327270508,2054800
1993-12-15,6.427149648623616,6.455338901468457,6.272108757976993,6.286203384399414,3772400
1993-12-16,6.31439964988015,6.3425889340314,6.2016425132751465,6.2016425132751465,3298800
1993-12-17,6.187541613211998,6.243920124494112,6.145257729750413,6.229825496673584,6656400
1993-12-20,6.229826847712198,6.328489263852437,6.215732216835022,6.258016109466553,2721200
1993-12-21,6.243922735963549,6.384869073118482,6.229828102248056,6.314395904541016,2234800
1993-12-22,6.342582012477674,6.427149772644043,6.314392759088884,6.427149772644043,2444000
1993-12-23,6.370773352992352,6.455341140863932,6.356678721680422,6.441246509552002,2169600
1993-12-27,6.441244518296401,6.568096160888672,6.441244518296401,6.568096160888672,2655600
1993-12-28,6.55400213656395,6.638569906068001,6.511718251811924,6.61038064956665,3703200
1993-12-29,6.596286221767993,6.638570107804968,6.582191593089002,6.624475479125977,3128800
1993-12-30,6.610380187179103,6.610380187179103,6.46943391453136,6.511717796325684,1707200
1993-12-31,6.539906786199201,6.568096039587991,6.427149772644043,6.427149772644043,1502400
1994-01-03,6.413058778514032,6.483531951904297,6.39896414383598,6.483531951904297,4262000
1994-01-04,6.4130578872646975,6.455341785422487,6.370773989106908,6.384868621826172,2410800
1994-01-05,6.3566804813648385,6.398964387005846,6.3003019405101615,6.3284912109375,5022000
1994-01-06,6.3284895383394675,6.427151958759014,6.258016380896935,6.413057327270508,3660400
1994-01-07,6.413054261438647,6.4271488861890615,6.342581137686574,6.398959636688232,2329600
1994-01-10,6.413059006830689,6.638573169708252,6.370775101291146,6.638573169708252,4388000
1994-01-11,6.5821935712781725,6.610382837108057,6.554004305448287,6.596288204193115,2962400
1994-01-12,6.610382837108057,6.6385721029379425,6.5258150396184025,6.596288204193115,2376000
1994-01-13,6.525812159504807,6.5821906662823855,6.413055145949648,6.427149772644043,3345600
1994-01-14,6.433952844426132,6.60401327203211,6.433952844426132,6.561498165130615,2939200
1994-01-17,6.533154386462587,6.575669490929806,6.476467580506296,6.54732608795166,1878800
1994-01-18,6.5614977894407325,6.618184595397024,6.533154386462587,6.54732608795166,3810000
1994-01-19,6.547329468788507,6.660703139243719,6.547329468788507,6.604016304016113,2774000
1994-01-20,6.589840937264357,6.759901348548599,6.575669236324004,6.717386245727539,4073600
1994-01-21,6.703219667735852,6.788249938362523,6.689047955964741,6.731563091278076,6728800
1994-01-24,6.689046556857522,6.731561683278227,6.57567288640231,6.604016304016113,3125200
1994-01-25,6.618189045250286,6.632360756267953,6.47647193507362,6.533158779144287,3519600
1994-01-26,6.518984328963355,6.6890447897189205,6.518984328963355,6.646529674530029,3137600
1994-01-27,6.745731609970775,6.745731609970775,6.646529674530029,6.646529674530029,3029200
1994-01-28,6.759902374514975,6.7882457806974275,6.689043859058843,6.774074077606201,3870800
1994-01-31,6.80242009523536,6.80242009523536,6.703218135513177,6.745733261108398,3102800
1994-02-01,6.7599032555857015,6.7599032555857015,6.589842796325684,6.589842796325684,3191200
1994-02-02,6.604014455511215,6.689044684552131,6.604014455511215,6.660701274871826,2165600
1994-02-03,6.61818831249819,6.703218569189815,6.61818831249819,6.689046859741211,3260000
1994-02-04,6.660700081234102,6.717386890436094,6.504811355928623,6.561498165130615,2327600
1994-02-07,6.490642633560901,6.660703139243719,6.490642633560901,6.604016304016113,3263600
1994-02-08,6.547326219709296,6.561497921483558,6.462296009063721,6.462296009063721,2337200
1994-02-09,6.47646732974153,6.731557946667892,6.47646732974153,6.717386245727539,4098400
1994-02-10,6.674875627156176,6.68904733761723,6.504815101623535,6.504815101623535,2862000
1994-02-11,6.518984226470297,6.674872979711979,6.518984226470297,6.660701274871826,2911200
1994-02-14,6.604013714015993,6.6748722302608,6.56149860426911,6.632357120513916,2270000
1994-02-15,6.632358235158738,6.689045057681462,6.632358235158738,6.674873352050781,2321600
1994-02-16,6.674874718449696,6.745733261108398,6.674874718449696,6.745733261108398,2302000
1994-02-17,6.745733392085128,6.8024202273127345,6.561501177595408,6.604016304016113,6451600
1994-02-18,6.632360495773016,6.703219048078283,6.476471680701428,6.504815101623535,4110400
1994-02-22,6.561501474703773,6.731561988087024,6.533158055806564,6.689046859741211,2972800
1994-02-23,6.6607044697828925,6.6748761814207285,6.533159065042369,6.618189334869385,2485200
1994-02-24,6.575669623257821,6.6323564303548705,6.462296009063721,6.462296009063721,2523600
1994-02-25,6.490640474675776,6.504812178768955,6.377266841930347,6.44812536239624,2387200
1994-02-28,6.518985271453857,6.575672099901283,6.476470150118289,6.518985271453857,2520800
1994-03-01,6.51898281616077,6.561497921483558,6.433952605515195,6.462296009063721,2423600
1994-03-02,6.363094332923642,6.561498165130615,6.363094332923642,6.561498165130615,3079600
1994-03-03,6.504812178768955,6.518983882862133,6.4056102501167045,6.44812536239624,2707600
1994-03-04,6.44812536239624,6.518983882862133,6.44812536239624,6.44812536239624,2338400
1994-03-07,6.448126580052616,6.547328527438041,6.448126580052616,6.476469993591309,2133200
1994-03-08,6.476468935804076,6.5048123447135024,6.4339538224399355,6.490640640258789,2030800
1994-03-09,6.4906394126122455,6.4906394126122455,6.377265798418145,6.462296009063721,2845600
1994-03-10,6.448126262148838,6.448126262148838,6.363096025724897,6.391439437866211,1929600
1994-03-11,6.419782117985221,6.5048123447135024,6.377267004621081,6.490640640258789,2192000
1994-03-14,6.504812765751641,6.504812765751641,6.405610828147585,6.433954238891602,2614800
1994-03-15,6.448129005730152,6.448129005730152,6.306411884725094,6.348927021026611,3485600
1994-03-16,6.320580907512927,6.391439437866211,6.278065789300957,6.391439437866211,3669200
1994-03-17,6.334750652313232,6.34892235399626,6.249720442215068,6.334750652313232,2889200
1994-03-18,6.3347547575337995,6.419785022735596,6.292239624932901,6.419785022735596,9200000
1994-03-21,6.391442157328129,6.391442157328129,6.306411884725094,6.348927021026611,2279200
1994-03-22,6.3205835968256,6.391442157328129,6.263896748423576,6.348927021026611,2913200
1994-03-23,6.377269896593961,6.405613318356601,6.235552787780762,6.235552787780762,2992000
1994-03-24,6.1788646476213325,6.207208063436109,5.966289029010507,6.093834400177002,4870400
1994-03-25,6.221379771343497,6.292238310880439,6.079662692269614,6.093834400177002,5376800
1994-03-28,6.136350997582009,6.207209554136075,6.093835863649571,6.150522708892822,3897600
1994-03-29,6.122177551839953,6.178864381023656,6.051319015360324,6.06549072265625,3462400
1994-03-30,6.065489124971277,6.1505193463493795,6.022974014282227,6.022974014282227,3923200
1994-03-31,6.037147308064398,6.122177551839953,5.810399991329585,6.06549072265625,4791600
1994-04-04,5.9095999513353625,6.150518894195557,5.867084843771798,5.952115058898926,3906800
1994-04-05,6.1221776489817765,6.193036186585733,6.108005941460986,6.178864479064941,4082800
1994-04-06,6.178864756942073,6.207208173258321,6.079662799835205,6.079662799835205,2936800
1994-04-07,6.0938319142069455,6.12217531845907,6.022973403576632,6.108003616333008,3623600
1994-04-08,6.122179286271197,6.164694420203635,6.079664152338758,6.150522708892822,2860800
1994-04-11,6.136346817016602,6.164690220328456,6.093831712048819,6.136346817016602,2362400
1994-04-12,6.164690424837259,6.164690424837259,6.108003616333008,6.108003616333008,2345200
1994-04-13,6.037147568547448,6.10800610808439,5.980460736917895,6.093834400177002,4305200
1994-04-14,6.065487716083918,6.221376419067383,6.037144315541469,6.221376419067383,3527600
1994-04-15,6.193033829089384,6.221377233341509,6.079660212080882,6.108003616333008,3885200
1994-04-18,6.086341013930773,6.129102192014596,5.986564931735186,6.072087287902832,2973200
1994-04-19,6.057832852108255,6.25738499311888,6.057832852108255,6.228877544403076,3700800
1994-04-20,6.214621005036905,6.357158184051514,6.186113569233984,6.357158184051514,5820400
1994-04-21,6.37141303932823,6.528203964233398,6.357159318882305,6.528203964233398,4682400
1994-04-22,6.471188442523663,6.51394959963285,6.342904971196101,6.485442161560059,3183200
1994-04-25,6.414174876715007,6.499697208404541,6.385667432818496,6.499697208404541,2118000
1994-04-26,6.456937789916992,6.499698967333662,6.3999228866947675,6.456937789916992,2631200
1994-04-28,6.456936094026079,6.485443538149815,6.399921205778608,6.428428649902344,3342400
1994-04-29,6.428427285414476,6.499695880596454,6.428427285414476,6.485442161560059,2743200
1994-05-02,6.499698596718037,6.5424597716964445,6.442683696746826,6.442683696746826,2420800
1994-05-03,6.414176246761221,6.442683696746826,6.35716134679001,6.442683696746826,2191200
1994-05-04,6.428426598318544,6.442680315831445,6.28588942318953,6.314396858215332,4328000
1994-05-05,6.314401484619488,6.32865521257574,6.200371660969474,6.271640300750732,2154000
1994-05-06,6.157609029647407,6.214623928070068,6.157609029647407,6.214623928070068,2112000
1994-05-09,6.157607497455918,6.18611493957377,6.086338892161289,6.100592613220215,2655200
1994-05-10,6.143355198255666,6.228877544403076,6.100594025181961,6.228877544403076,2802000
1994-05-11,6.2146245481822415,6.228878274210182,6.04357983584695,6.072087287902832,2386800
1994-05-12,6.157605822332974,6.243128125420933,6.129098387970322,6.200366973876953,2769200
1994-05-13,6.21462069105828,6.257381842602259,6.19324011528629,6.200366973876953,1743200
1994-05-16,6.2288774818316845,6.314399827119991,6.200370033402249,6.300146102905273,2286000
1994-05-17,6.300143814086915,6.499695880596454,6.300143814086915,6.485442161560059,4168800
1994-05-18,6.485444871725234,6.485444871725234,6.428429971754023,6.442683696746826,1938400
1994-05-19,6.428429971754023,6.485444871725234,6.342907621797207,6.442683696746826,2052000
1994-05-20,6.414173055657357,6.456934209361739,6.342904466150053,6.357158184051514,4798800
1994-05-23,6.271640300750732,6.300147756663236,6.200371660969474,6.271640300750732,2741600
1994-05-24,6.285892378690556,6.342907275549427,6.271638654475838,6.300146102905273,2764800
1994-05-25,6.257382359590617,6.328650951385498,6.24312864123164,6.328650951385498,2010400
1994-05-26,6.285891636973766,6.399921417236328,6.285891636973766,6.399921417236328,1784000
1994-05-27,6.300145151345534,6.428428649902344,6.300145151345534,6.428428649902344,1277600
1994-05-31,6.428428649902344,6.456936094026079,6.371413761654873,6.428428649902344,1685200
1994-06-01,6.385665445779839,6.399919163292741,6.30014314070243,6.314396858215332,3371600
1994-06-02,6.328650748248592,6.385665619854435,6.314397030347131,6.357158184051514,2135200
1994-06-03,6.342904971196101,6.499695880596454,6.3143975331233095,6.485442161560059,3839600
1994-06-06,6.52820449680477,6.613726826457235,6.4996970535872824,6.585219383239746,4166800
1994-06-07,6.542458534240723,6.670742034912109,6.528204811943902,6.670742034912109,3181600
1994-06-08,6.670743867625362,6.6849975938382356,6.499699153070865,6.556714057922363,2150400
1994-06-09,6.51394959963285,6.599471913851224,6.485442161560059,6.485442161560059,1572800
1994-06-10,6.51395098227355,6.542458426397285,6.428428649902344,6.428428649902344,1142400
1994-06-13,6.342906527105047,6.399921417236328,6.342906527105047,6.399921417236328,2119200
1994-06-14,6.399924868983882,6.399924868983882,6.342909948102065,6.385671138763428,2851200
1994-06-15,6.3856648855708995,6.399918601833335,6.257381439208984,6.257381439208984,2372000
1994-06-16,6.28588942318953,6.414172880805642,6.28588942318953,6.314396858215332,4943600
1994-06-17,6.328653228416871,6.371414398879147,6.314399504929446,6.342906951904297,8857200
1994-06-20,6.314396858215332,6.357158010754037,6.271635705676628,6.314396858215332,2699200
1994-06-21,6.328650173724898,6.385665040154852,6.285889023902432,6.371411323547363,4029600
1994-06-22,6.371411901952974,6.399919337755896,6.314397030347131,6.357158184051514,3183600
1994-06-23,6.328655100193154,6.328655100193154,6.271640189380602,6.28589391708374,2146000
1994-06-24,6.300147756663236,6.300147756663236,6.214625388925726,6.271640300750732,3325600
1994-06-27,6.24313284483823,6.271640300750732,6.214625388925726,6.271640300750732,1971600
1994-06-28,6.300147756663236,6.32865521257574,6.1861179330132225,6.271640300750732,2268000
1994-06-29,6.285892441834683,6.357161063624193,6.228877544403076,6.228877544403076,2096400
1994-06-30,6.228874257911843,6.24312797474917,6.086337089538574,6.086337089538574,2938400
1994-07-01,6.200371008822328,6.200371008822328,6.100594923622889,6.171863555908203,2788800
1994-07-05,6.1576098294511405,6.214624735279392,6.143356102994077,6.171863555908203,1626400
1994-07-06,6.186116478858738,6.285892551098395,6.157609029647407,6.214623928070068,1827200
1994-07-07,6.214623820045174,6.228877544403076,6.1576089226135675,6.228877544403076,1730800
1994-07-08,6.186116309187531,6.342907275549427,6.171862584972813,6.300146102905273,2634800
1994-07-11,6.314401484619488,6.314401484619488,6.1861179330132225,6.271640300750732,2444000
1994-07-12,6.271635559783585,6.271635559783585,6.171859539514301,6.200366973876953,2357600
1994-07-13,6.21462069105828,6.243128125420933,6.157605822332974,6.200366973876953,2258000
1994-07-14,6.200370095687273,6.243131268760978,6.171862646971469,6.228877544403076,2133200
1994-07-15,6.228877436624814,6.285892333069893,6.228877436624814,6.243131160736084,4562800
1994-07-18,6.254602682179418,6.268948101175242,6.197221006196121,6.240257263183594,2174800
1994-07-19,6.225918453430461,6.25460932187945,6.0968095454100135,6.139845848083496,3241200
1994-07-20,6.1254973022532075,6.197224436940013,6.111151875315846,6.15418815612793,2199200
1994-07-21,6.111152092246122,6.211570084372232,6.096806664799535,6.168533802032471,1895600
1994-07-22,6.1972234420599355,6.211568866694333,6.139841743522343,6.182878017425537,1883200
1994-07-25,6.154190441202071,6.211572170257568,6.139845008938197,6.211572170257568,963600
1994-07-26,6.1685356608143564,6.240262819661035,6.15419022904502,6.197226524353027,1651200
1994-07-27,6.197226524353027,6.225917387891699,6.1685356608143564,6.197226524353027,1692400
1994-07-28,6.19722420828683,6.326333045959473,6.182878781878759,6.326333045959473,2634800
1994-07-29,6.297642334694285,6.412405748538372,6.297642334694285,6.398060321807861,2721200
1994-08-01,6.412405307228501,6.412405307228501,6.326332752769058,6.369369029998779,2792400
1994-08-02,6.36936594185926,6.412402198223174,6.340675104283317,6.355020523071289,2155200
1994-08-03,6.355027038400824,6.41240877238187,6.2976453044197775,6.311990737915039,1993200
1994-08-04,6.297644546738377,6.304817262623045,6.197226524353027,6.197226524353027,1602000
1994-08-05,6.182879229479058,6.197224656925645,6.1254975196927095,6.168533802032471,2208800
1994-08-08,6.25460825143037,6.25460825143037,6.182881092583692,6.197226524353027,1577600
1994-08-09,6.182882150756979,6.182882150756979,6.111154979634508,6.139845848083496,3419200
1994-08-10,6.182878819033333,6.311987657481826,6.182878819033333,6.297642230987549,3571600
1994-08-11,6.2976421931433295,6.326333045959473,6.240260487511044,6.326333045959473,3006000
1994-08-12,6.31198959691184,6.426753044128418,6.283298735107695,6.426753044128418,2900400
1994-08-15,6.412404537200928,6.469786233283263,6.398059113180344,6.412404537200928,3396400
1994-08-16,6.412408040364584,6.469789767795139,6.383717176649306,6.4554443359375,3473600
1994-08-17,6.469789767795139,6.469789767795139,6.398062608506945,6.4554443359375,2336800
1994-08-18,6.4554443359375,6.4554443359375,6.398062608506945,6.4554443359375,2570400
1994-08-19,6.455443643514722,6.469789073833644,6.412407352557958,6.441098213195801,3520800
1994-08-22,6.398057828390651,6.527166618649655,6.398057828390651,6.512821197509766,2465200
1994-08-23,6.5271710879953995,6.598898242808536,6.5128256570327725,6.555861949920654,3936400
1994-08-24,6.555861643086309,6.627588794542396,6.541516212795091,6.598897933959961,2633600
1994-08-25,6.613244483074411,6.6993170793834045,6.598899050356245,6.641935348510742,3821200
1994-08-26,6.771039396150342,6.871457353296639,6.75669397370087,6.857111930847168,7805600
1994-08-29,6.857114573944539,6.871460001923503,6.828423717986612,6.842769145965576,4240400
1994-08-30,6.87145987998378,6.94318701860574,6.87145987998378,6.928841590881348,6239600
1994-08-31,6.928844348116332,6.9862260818481445,6.914498914683379,6.9862260818481445,4356000
1994-09-01,6.943190785044247,6.971881656056826,6.914499914031667,6.957536220550537,3438000
1994-09-02,6.943188978579832,6.957534410353758,6.8714618197102055,6.900152683258057,2970800
1994-09-06,6.900152946511904,6.9288438111543655,6.857116649548212,6.885807514190674,2036800
1994-09-07,6.88580277574611,6.943184465543994,6.842766508397697,6.857111930847168,2428000
1994-09-08,6.814079761505127,6.871461485812539,6.799734330428274,6.814079761505127,2364000
1994-09-09,6.742351095900577,6.771041951627812,6.656278528718866,6.71366024017334,2626000
1994-09-12,6.7136610215710055,6.7136610215710055,6.641933873904649,6.670624732971191,2465200
1994-09-13,6.699314812309721,6.742351095900577,6.670623956582485,6.71366024017334,2561200
1994-09-14,6.6993143752920785,6.742350656075539,6.656278094508617,6.684968948364258,2176800
1994-09-15,6.713662846622036,6.9862260818481445,6.713662846622036,6.9862260818481445,5794800
1994-09-16,6.928840416595649,6.971876692475125,6.871458715423015,6.91449499130249,8665600
1994-09-19,6.928845349537958,6.971881656056826,6.900154478525378,6.957536220550537,2656000
1994-09-20,6.914493620645052,6.943184465543994,6.857111930847168,6.857111930847168,3941200
1994-09-21,6.82842519258198,6.857116054735686,6.742352606120863,6.814079761505127,2891600
1994-09-22,6.828423717986612,6.885805429902467,6.799732862028685,6.842769145965576,3632400
1994-09-23,6.842770236312963,6.842770236312963,6.742352224459314,6.756697654724121,2353600
1994-09-26,6.742351150112832,6.871460001923503,6.742351150112832,6.842769145965576,2022400
1994-09-27,6.871457353296639,6.9001481981955815,6.799730241049284,6.857111930847168,1984000
1994-09-28,6.814074265856703,6.900146782899103,6.814074265856703,6.8284196853637695,2623600
1994-09-29,6.82842519258198,6.842770623658833,6.785388899351421,6.814079761505127,1841200
1994-09-30,6.799732862028685,6.871460001923503,6.799732862028685,6.842769145965576,2656800
1994-10-03,6.857116054735686,6.857116054735686,6.799734330428274,6.814079761505127,2354400
1994-10-04,6.82842261912459,6.87145889613588,6.756695490772441,6.771040916442871,3359200
1994-10-05,6.756697654724121,6.771043084988928,6.684970503400086,6.756697654724121,3345200
1994-10-06,6.75669747553688,6.928842634149285,6.713661185883779,6.871460914611816,4575600
1994-10-07,6.871460914611816,6.90015177438055,6.828424624958715,6.871460914611816,2487600
1994-10-10,6.90015177438055,6.914497204264917,6.857115484727449,6.871460914611816,1741200
1994-10-11,6.857117339461027,7.215753183575097,6.857117339461027,7.158371448516846,9436400
1994-10-12,7.144023063706189,7.187059347222491,7.057950496673584,7.057950496673584,3406800
1994-10-13,7.187062316045972,7.215753183575097,7.144026014752283,7.158371448516846,3660800
1994-10-14,7.187057240550737,7.20140266418457,7.100984698747734,7.20140266418457,1844400
1994-10-17,7.198518896575021,7.313926013153378,7.198518896575021,7.285074234008789,3547200
1994-10-18,7.313929749846693,7.371633337616687,7.313929749846693,7.3427815437316895,3576000
1994-10-19,7.357203156449074,7.458184376243473,7.32835137936496,7.443758487701416,4817600
1994-10-20,7.371628176904248,7.4004799505907615,7.212943421628423,7.22736930847168,3894800
1994-10-21,7.227372925362749,7.24179881942535,7.169669349112348,7.198521137237549,4105600
1994-10-24,7.198518742390765,7.285074077970613,7.083111628284299,7.097537517547607,3685200
1994-10-25,7.039834235515633,7.184093133784396,7.039834235515633,7.1696672439575195,4778000
1994-10-26,7.212944298862933,7.25622196465611,7.111963078678851,7.1840925216674805,3682400
1994-10-27,7.241799831390381,7.256225727468848,7.140818558841113,7.241799831390381,3821200
1994-10-28,7.2273713503366315,7.414907932281494,7.2273713503366315,7.414907932281494,2884400
1994-10-31,7.414905079790422,7.429330965159664,7.212942684621034,7.25622034072876,2546000
1994-11-01,7.227375263281961,7.29950475692749,7.2129493645528555,7.29950475692749,3009200
1994-11-02,7.241794455359518,7.285072111467244,7.227368569990276,7.25622034072876,3226000
1994-11-03,7.27064696900145,7.299498742687963,7.212943421628423,7.22736930847168,2042800
1994-11-04,7.212950633122371,7.2418024356548605,7.126395225524902,7.126395225524902,2417200
1994-11-07,7.140814855874303,7.198518410265207,7.097537190081126,7.1840925216674805,2147200
1994-11-08,7.184094553902035,7.29950169533018,7.140816875866481,7.2706499099731445,3833600
1994-11-09,7.328354183800951,7.328354183800951,7.155243455049748,7.198521137237549,4125600
1994-11-10,7.25622196465611,7.299499630449287,7.169666633069755,7.1840925216674805,2283200
1994-11-11,7.140814647559197,7.1840923120898585,7.126388759382309,7.155240535736084,1638000
1994-11-14,7.169666721126226,7.342777386425048,7.169666721126226,7.3283514976501465,2590800
1994-11-15,7.3427800778635515,7.414909548176553,7.155243455049748,7.198521137237549,3484400
1994-11-16,7.227375023985562,7.371634006500244,7.212949125734094,7.371634006500244,2592800
1994-11-17,7.342780393491365,7.357206288174059,7.270650920077894,7.313928604125977,2875600
1994-11-18,7.313929186926948,7.414910457752369,7.256225603598136,7.400484561920166,7227600
1994-11-21,7.414911946760335,7.443763744218547,7.285078858198384,7.29950475692749,2504000
1994-11-22,7.285077519625782,7.38605879217505,7.227373935311914,7.241799831390381,3426400
1994-11-23,7.126388759382309,7.212944088443633,7.039833430320986,7.155240535736084,4760400
1994-11-25,7.155240951538086,7.2273703966140745,7.1263891735076905,7.212944507598877,1075200
1994-11-28,7.169668661223517,7.285075802651662,7.169668661223517,7.2706499099731445,2786400
1994-11-29,7.22737223193759,7.342779373365735,7.22737223193759,7.2706499099731445,2990400
1994-11-30,7.270648063659668,7.342777508735656,7.212944507598877,7.212944507598877,3099200
1994-12-01,7.212944768839601,7.2417965479149595,7.068685873462809,7.083111763000488,3266800
1994-12-02,7.054259524287948,7.1840925216674805,6.996555969897044,7.1840925216674805,3144800
1994-12-05,7.184092853127456,7.184092853127456,7.054259849757683,7.097537517547607,2162000
1994-12-06,7.0975376525381675,7.0975376525381675,6.996556425774413,7.083111763000488,4001200
1994-12-07,7.039835791402555,7.068687577432893,7.010984005372217,7.054261684417725,2159600
1994-12-08,7.0542590897186095,7.097536752845717,7.010981426591501,7.025407314300537,1976400
1994-12-09,7.010981653967211,7.155240535736084,6.982129877613437,7.155240535736084,3745200
1994-12-12,7.126388759382309,7.169666423912972,7.010981653967211,7.155240535736084,2957200
1994-12-13,7.155243455049748,7.212947031300149,7.0975398787993464,7.198521137237549,3394800
1994-12-14,7.169670350998047,7.270651623547315,7.169670350998047,7.241799831390381,3619200
1994-12-15,7.212950633122371,7.2562283369211045,7.126395225524902,7.126395225524902,2290000
1994-12-16,7.155240744472029,7.1840925216674805,7.097537190081126,7.1840925216674805,9719600
