Date,Open,High,Low,Close,Volume
2012-07-19,50.72875689582081,51.75328393641474,50.61898547806376,51.57033157348633,3741655
2012-07-20,51.12393896711862,51.482525040176995,50.04818693974969,50.64826583862305,4438107
2012-07-23,49.660318907481944,50.3335786257337,49.060237035903334,50.179901123046875,3295837
2012-07-24,50.3043252412894,50.40677797913513,49.06025495491828,49.59447479248047,3218873
2012-07-25,49.92379852950249,50.304337807403684,49.03099543440822,49.272491455078125,3709827
2012-07-26,50.414089172961475,53.7877133982846,50.414089172961475,53.6486701965332,7534990
2012-07-27,53.802346981012164,54.41706327240746,52.99735649633755,53.9047966003418,6845303
2012-07-30,53.78770320163121,54.34387590320193,53.38521110271663,54.18287658691406,3283195
2012-07-31,54.08043499230815,54.26338428479212,52.675365602940964,52.9095458984375,4036427
2012-08-01,53.17299616261875,54.263385613110266,52.690004322176335,53.93407440185547,4231057
2012-08-02,53.1510333885362,53.89015539089836,52.38263653024448,53.23153305053711,3550242
2012-08-03,54.409746480462026,55.76358487390711,54.27802199849472,55.148868560791016,3854773
2012-08-06,55.126915631247634,55.64649481630296,55.03177853638414,55.28059005737305,2662931
2012-08-07,55.726997120460865,57.44674028113233,55.726997120460865,56.16607666015625,4961112
2012-08-08,55.76359107936044,56.44416970919596,55.617229151596945,55.86604690551758,3027792
2012-08-09,55.83675196641014,56.71491702542866,55.653802718390935,56.334381103515625,3238945
2012-08-10,56.056307389657015,56.64174883010329,55.946539054512684,56.61248016357422,2327902
2012-08-13,56.23194553475606,56.23194553475606,55.368417591094406,55.961177825927734,2582972
2012-08-14,56.458806506834165,56.53198746989478,55.551366279966544,55.80750274658203,2441020
2012-08-15,56.971094286402604,57.12476879295243,55.98315401616351,56.07097244262695,4206659
2012-08-16,56.15877293089516,57.32966233553378,56.06364199794926,57.23453140258789,4105296
2012-08-17,57.278403814478885,57.49794660965796,56.561238113725395,57.45404052734375,3482704
2012-08-20,57.34427430100376,57.36623044122822,56.78078290301514,56.93446350097656,3009604
2012-08-21,57.24916039137729,57.776058378611985,56.87593685588154,57.19792938232422,3083796
2012-08-22,56.84666650705296,57.41015186373983,56.45880555185025,57.190608978271484,2388897
2012-08-23,57.08814260195339,57.38086636338404,56.370970624809274,56.583194732666016,1893063
2012-08-24,56.349025544644654,56.56124967083426,55.82212149019224,56.370975494384766,2710285
2012-08-27,56.85398300949973,57.71751718108113,56.43685335545929,57.168663024902344,2637313
2012-08-28,57.088152242083595,57.183289338155205,56.37098014383498,56.50270462036133,2443238
2012-08-29,56.531959307952484,56.6710024493213,56.16605467492834,56.458778381347656,3013153
2012-08-30,56.16607245006896,56.16607245006896,55.200088866618735,55.763580322265625,3006277
2012-08-31,56.45148128376427,57.82727580053773,56.4002564730689,57.666282653808594,4103189
2012-09-04,57.483320679409836,57.52723296230884,56.46611233599524,57.13205337524414,3334541
2012-09-05,57.15401812420883,58.39076949296,56.9857000646908,57.49796676635742,2927316
2012-09-06,57.98828014089937,58.66885874334692,57.85655564957446,58.29563522338867,4050068
2012-09-07,58.57371793323108,60.00806220018224,58.57371793323108,59.94951248168945,3195584
2012-09-10,59.95683086611503,60.60082203973208,59.261614880905164,59.290889739990234,2615909
2012-09-11,59.583586552611386,60.89351825852238,59.53235557243703,60.83496856689453,4127033
2012-09-12,61.21607211850071,62.10283596401346,60.88628493641011,61.238059997558594,4221187
2012-09-13,61.12815269924773,62.2201184988651,60.27802884416635,61.84635543823242,3552792
2012-09-14,62.29340743788098,63.04825668025836,61.97827252847856,62.16881561279297,3513534
2012-09-17,61.77302941246603,62.102816491149106,61.282010339425206,61.41392517089844,3864311
2012-09-18,61.40663064801581,65.92106658266582,59.10543691590598,60.65177536010742,7287572
2012-09-19,61.084166978900235,61.18677089676387,59.76501183958629,60.11678695678711,3964786
2012-09-20,59.142096273481705,59.56715826571532,58.570466953597816,59.068809509277344,4651146
2012-09-21,60.028858332016135,60.168102558807654,59.640442836548516,59.88961410522461,4197898
2012-09-24,59.21537523069403,59.75769349385167,58.80497188556081,59.31064987182617,2102997
2012-09-25,59.48652848835036,59.699059435460846,58.74633792124528,58.76832580566406,3540261
2012-09-26,58.51182283833648,58.51182283833648,57.243972570010676,57.44184494018555,4851431
2012-09-27,57.91821952224592,58.922246403559306,57.75698738929193,58.73169708251953,2809430
2012-09-28,58.541147755376855,58.988197621732866,58.108756481509545,58.70970916748047,2629550
2012-10-01,59.24466971112075,59.75034750361776,58.760979796788256,59.03213882446289,2484049
2012-10-02,59.37658193309683,59.37658193309683,58.592415855141894,59.1640510559082,2402981
2012-10-03,59.12009618155713,59.15673645187452,57.7423128843084,58.255313873291016,3166528
2012-10-04,58.70969495153883,59.03215290441926,58.255315898961626,58.87825012207031,2159223
2012-10-05,59.252035350924686,59.26669394535974,58.343283105818955,58.570472717285156,2113754
2012-10-08,58.29196984529062,59.032160473304565,58.01348142276453,58.936885833740234,1587866
2012-10-09,58.96620460562094,59.44989471038142,58.6730575843703,58.695045471191406,2509113
2012-10-10,58.59244415062988,58.69504809295375,57.26596560165984,57.375892639160156,2596613
2012-10-11,58.04279225225024,58.2626525116854,57.50047399943134,57.874237060546875,2405976
2012-10-12,57.85222918183858,57.85955847469599,56.40848870479271,57.32456970214844,3327111
2012-10-15,57.295271199992044,57.69101593871038,56.71631268240576,57.61772918701172,1944964
2012-10-16,58.138058849461096,58.83427980765371,58.00614395219899,58.37257766723633,2579867
2012-10-17,58.64374828936592,59.66242739667689,58.15272887487608,59.51585388183594,2192271
2012-10-18,58.82694899422178,60.343976474319334,58.760991547293905,60.11678695678711,3514421
2012-10-19,60.43923787633108,60.43923787633108,58.709685868745055,59.14207077026367,2858558
2012-10-22,59.405918312200676,59.86029743051379,58.629087395114134,59.31064987182617,2427157
2012-10-23,58.130742813407075,58.38724337205692,56.877544802833945,57.70568084716797,3676779
2012-10-24,57.95486250867918,58.11608843114123,56.0640714117817,56.26194381713867,3914548
2012-10-25,55.66097823819776,55.69761850778327,53.71888893125546,54.87681198120117,10716378
2012-10-26,54.92079442542607,55.57303966927835,54.56901927114056,54.649635314941406,3852999
2012-10-31,55.118659551420095,55.492416340763334,53.44040004410534,54.01203536987305,5325529
2012-11-01,53.72620907500856,54.283185723293656,53.24984844698926,53.57963562011719,5809053
2012-11-02,54.04869519532641,54.099994071115034,52.29715451579471,52.50968551635742,5745618
2012-11-05,52.75884016916546,52.964041808396445,52.23850987712698,52.49501037597656,5282389
2012-11-06,52.685567555955345,53.68226504280798,52.45837797277779,53.4843864440918,3732894
2012-11-07,52.49501572144627,52.63425992655901,51.62290711572021,52.10659408569336,3908560
2012-11-08,52.16522505542842,52.421725563723406,50.912027290876644,50.91935348510742,3194364
2012-11-09,50.56758496177151,51.447019766146255,50.40635287067917,50.545597076416016,4544904
2012-11-12,50.67018766444049,51.9820137247317,50.259784327185,51.87940979003906,4453079
2012-11-13,51.24181758255057,52.61227174058801,50.82408496959995,51.8354377746582,4635176
2012-11-14,52.187216497016735,52.187216497016735,50.89004892300843,50.970664978027344,3983528
2012-11-15,51.18319212498195,52.04796837595357,50.98531665024757,51.62290954589844,3466623
2012-11-16,51.76214088702121,51.8793971832414,50.567574542104495,51.74748229980469,5098184
2012-11-19,52.60493137436478,53.80683009571721,52.60493137436478,53.71155548095703,3844016
2012-11-20,53.39643296987638,53.4184146521377,52.16522313449044,52.49501037597656,4037869
2012-11-21,52.788157314309316,52.788157314309316,52.14323521965263,52.4730224609375,1954502
2012-11-23,52.87609578892892,53.2425294973427,52.341106915174386,53.20588302612305,1152584
2012-11-26,52.84678704470861,52.868768727612256,51.952693719021944,52.128578186035156,2923102
2012-11-27,51.8134510062694,52.1872109573918,51.227163196947785,51.31510543823242,4083338
2012-11-28,51.02195380914719,51.48365593165524,50.457647770106014,51.43235397338867,4032657
2012-11-29,51.908724775494605,51.9746822304503,51.27113191041812,51.556949615478516,3256357
2012-11-30,51.31509226721259,51.48365051169507,49.83470833271718,50.0545654296875,7273155
2012-12-03,50.83874611962689,51.08059116559837,49.629520889769516,49.8054084777832,5511176
2012-12-04,49.805394049943786,50.55291375717318,49.622177219592324,50.41366958618164,4092765
2012-12-05,50.443050719835895,51.16261635053934,50.28885963780954,50.37696838378906,3685318
2012-12-06,50.2741675214404,50.663321427228816,49.74550578751548,49.97312545776367,4109510
2012-12-07,50.222782118246776,50.43571238468001,49.95844964246058,50.13467025756836,4502873
2012-12-10,50.11997725475157,50.31822736182051,49.75285283401968,49.848304748535156,2971787
2012-12-11,50.024528949923514,50.26683189271539,49.6353749857429,49.92173385620117,3953031
2012-12-12,49.72348371734744,50.053895388466124,48.76895524453488,48.813011169433594,7325278
2012-12-13,48.93049526933135,48.98189126264269,47.741006975926034,48.15218734741211,13622956
2012-12-14,47.65288959623409,47.96127481899103,47.594150441303704,47.630863189697266,10438241
2012-12-17,47.73366496028528,48.72490309347108,47.65289628123913,48.68084716796875,6083530
2012-12-18,48.724907246568314,50.538506243721024,48.680851317310854,50.45039749145508,6250435
2012-12-19,50.75142785464106,50.98638757917098,50.376960308320214,50.435699462890625,5407373
2012-12-20,50.46507794227369,51.11856435370041,50.35494278458825,51.05982208251953,3957577
2012-12-21,50.17138671875,50.32558093319519,49.69412394129946,50.17138671875,5104616
2012-12-24,50.27417586785856,50.27417586785856,49.45181510494759,49.796913146972656,1117207
2012-12-26,50.046555457585086,50.193406479258314,49.01126445228567,49.03329086303711,2547040
2012-12-27,49.19482838364684,49.290280311561226,48.09345186059871,49.17280197143555,3418382
2012-12-28,48.79832608830533,48.820352496798165,48.31372025147449,48.372459411621094,2378251
2012-12-31,48.35044024133548,50.259491188127676,48.22561562452663,50.186065673828125,4291719
2013-01-02,51.45631360348242,51.55176551265644,50.560527457775684,51.42694091796875,3161537
2013-01-03,51.316818452140055,52.1465193667,50.80284292237984,51.15528106689453,4312457
2013-01-04,51.3975859186841,52.81469414677176,51.29479080897172,52.68252944946289,3413280
2013-01-07,52.21993630281638,52.48426564431728,51.84546870027385,52.388816833496094,3061173
2013-01-08,51.412263733119694,51.66925301787484,50.67801174006811,50.957027435302734,4102524
2013-01-09,51.3094670752387,51.36086306687256,50.83220438150147,51.29478073120117,3252143
2013-01-10,51.65456772911835,51.823445162909465,51.43429119482615,51.69862365722656,2614024
2013-01-11,51.647227020163776,52.05106735229492,51.46366323283143,52.05106735229492,2364943
2013-01-14,52.12449794926061,52.12449794926061,51.49304094427081,51.64723205566406,2868872
2013-01-15,51.36820894344348,51.94092669108091,51.28010019332559,51.57379913330078,3542035
2013-01-16,51.382890824784475,51.9629485881906,51.29477897607168,51.70595932006836,2837598
2013-01-17,52.1171507830429,52.755944700054265,51.77205271939955,52.66783905029297,3386221
2013-01-18,53.108378870052874,53.43879675643646,52.84404953094393,53.424110412597656,3876731
2013-01-22,53.46081314484682,54.422681566913,53.43878984443459,54.180381774902344,3411506
2013-01-23,53.97479539343606,54.28317753320595,53.6223542247726,54.0922737121582,3081800
2013-01-24,54.15835952758789,54.598912569886956,53.71781269778624,54.15835952758789,2751429
2013-01-25,54.5328302879493,55.068832141187464,54.20241239965421,54.3345832824707,3399972
2013-01-28,54.59892143737878,54.753115648476104,53.50488803839966,54.05557632446289,3580185
2013-01-29,54.11430537848474,54.48143290471171,53.732491508709224,54.42268753051758,2193935
2013-01-30,54.591561913156575,54.71638339427843,53.76920131694599,54.08492660522461,3400083
2013-01-31,53.85732700283136,54.701711116484866,53.76187196846269,54.437381744384766,4811951
2013-02-01,53.58564238495606,53.58564238495606,51.045137830256905,52.32273483276367,13993362
2013-02-04,52.131834227294256,52.68252246389425,51.46366144338777,51.522403717041016,5077113
2013-02-05,51.44164075906207,51.77205560155581,49.90705731947774,50.083274841308594,11049189
2013-02-06,49.85565582746291,49.91439499859641,48.460580322422956,48.87910079956055,11944485
2013-02-07,49.14343643627759,50.29620905156756,49.047981394247756,50.00251007080078,10728577
2013-02-08,50.17871240714636,50.86156516174904,50.164026065650305,50.7220573425293,4955567
2013-02-11,50.89828777103001,51.05247885537289,49.94376236379196,50.11997985839844,4301589
2013-02-12,50.32557495864149,50.7661249235062,50.149351245196904,50.60458755493164,3344855
2013-02-13,50.67801665535775,50.736758932748536,50.40634410601623,50.63396072387695,3981532
2013-02-14,50.2521454233256,52.21993531591915,50.04655214285082,51.61050796508789,5633942
2013-02-15,51.9188849406805,52.05105269408917,50.60457542725428,50.90562057495117,4897122
2013-02-19,51.24338201207543,51.55176726421063,50.92765358831232,51.01576232910156,4035540
2013-02-20,51.03044990297757,51.19198415144427,49.760196111913096,49.81159210205078,5133339
2013-02-21,49.55460950497797,49.55460950497797,48.55602814884799,49.03329086303711,4690294
2013-02-22,49.334340307838595,50.03187965825253,49.02595498022128,50.00251007080078,3834811
2013-02-25,50.34758254712329,50.611911805972156,48.61474981273066,48.65146255493164,4815611
2013-02-26,48.85705887647209,49.3269783088547,48.475248172818155,49.077335357666016,4881485
2013-02-27,49.01859547143302,50.49444237561672,49.01125540670314,50.30353546142578,3405295
2013-02-28,50.36961885482545,50.685347257340865,50.02452087402344,50.02452087402344,3258242
2013-03-01,49.76753907509126,49.76753907509126,48.864412759207305,49.16545486450195,4398183
2013-03-04,49.19481840697758,49.22418798605287,48.137498029024826,48.7028694152832,4774134
2013-03-05,49.349021885593125,49.782228694577526,49.092032584289505,49.216854095458984,3323008
2013-03-06,49.517894423245465,49.723484601429966,48.930493470397096,49.62803268432617,3288407
2013-03-07,49.745510221682764,49.943760330981284,49.488524056154894,49.75285339355469,3021692
2013-03-08,50.06857681274414,50.288853309345996,49.664739675222435,50.06857681274414,3644174
2013-03-11,49.96578719681219,50.061239113273146,49.39307259179769,49.694114685058594,4163851
2013-03-12,49.730831365962864,49.78222736109746,48.92315383260663,49.657405853271484,5701702
2013-03-13,49.767739611797566,49.96637149677074,49.52497007436854,49.67210388183594,3472501
2013-03-14,49.80453902196519,50.687339037404676,49.745686725013044,50.606414794921875,4236713
2013-03-15,50.70204517799343,52.29844235164515,50.569625967779956,51.88646697998047,7694242
2013-03-18,51.23172852926895,51.70991042552695,50.72412048570402,51.0036735534668,5134116
2013-03-19,51.187587150869064,51.23908524222471,49.51762919102609,50.047306060791016,6142307
2013-03-20,50.1797299974608,50.672626564052855,50.02524193332739,50.56963348388672,4001827
2013-03-21,50.34891871536274,50.76089089619556,49.8780911428177,49.88544845581055,4091434
2013-03-22,50.03260036942106,50.33422230118496,49.9222499712933,50.216514587402344,3632308
2013-03-25,50.554916115765245,50.9448164448468,50.15029804517485,50.40042495727539,3459858
2013-03-26,50.952163991975645,52.092444838767435,50.812387489558496,51.10665512084961,6449722
2013-03-27,50.863899743660596,52.16602628317468,50.790332815337656,52.004180908203125,3964564
2013-03-28,52.09980359326744,52.46027771689432,51.82760789413161,52.04830551147461,3651826
2013-04-01,52.05567084568164,52.29844355295777,50.79032789296054,51.327362060546875,3164310
2013-04-02,51.4377116364697,51.49656392760971,50.871251331726995,51.1655158996582,3254804
2013-04-03,51.0698652817915,51.13607486810784,49.70888388169172,50.01050567626953,3954140
2013-04-04,49.90752526695954,50.06201641560321,48.74517544397116,49.16450500488281,5031977
2013-04-05,48.64954150209053,49.85603214264632,48.51712229104179,49.74568176269531,3621883
2013-04-08,49.81926037794005,50.46664506850524,49.6500576671866,49.900184631347656,2746217
2013-04-09,49.98845151174061,50.50341684090895,49.782465380073276,50.29007339477539,2614024
2013-04-10,50.43720270489681,51.636335927094514,50.238573905536576,50.87860107421875,3713265
2013-04-11,51.165514884289635,51.996816707127685,50.760899944327036,51.59955596923828,4233497
2013-04-12,51.165513569094685,51.23908048578434,50.27535947916569,50.65790557861328,2775938
2013-04-15,49.84869296645125,50.091462645786656,48.443572998046875,48.443572998046875,5762142
2013-04-16,49.12772417825828,49.1792191557443,48.311133842965205,49.05415725708008,3719475
2013-04-17,48.701027888874194,48.701027888874194,46.92071994370632,47.1855583190918,5836223
2013-04-18,47.42834084780974,47.98744700418213,46.40576740766763,47.531333923339844,4903000
2013-04-19,47.95800301249963,48.16398908692055,46.979567602885126,47.31061553955078,4415705
2013-04-22,47.65638478608253,48.12720924513362,47.46511020993454,47.84765625,3847010
2013-04-23,47.91387726609819,48.78931991286027,47.634324204312506,48.7010383605957,4180154
2013-04-24,48.95117568135001,49.97374927887138,48.914392212125854,49.41464614868164,4288725
2013-04-25,49.45141477868307,50.062015827452186,49.20864519954591,49.44405746459961,3402190
2013-04-26,48.046294681961506,48.86288189253913,47.891806639634105,48.7893180847168,8110006
2013-04-29,49.032081916669306,49.230710710143995,48.25963245907112,48.49504470825195,4401954
2013-04-30,48.55390417783664,48.737818359564855,47.788811969643376,47.98008346557617,7052242
2013-05-01,47.58282780314588,48.12722242882577,47.08257706739713,47.88445281982422,4708260
2013-05-02,47.92123182632424,48.72310750418464,46.53082391204339,48.26699447631836,3136141
2013-05-03,48.73781222368469,49.436694740512536,48.678959941919395,49.2012825012207,4118493
2013-05-06,49.407272495267044,50.56962226904855,49.245424039305156,50.054656982421875,3762172
2013-05-07,50.45191202698571,51.11400795522718,49.878091406202365,50.429840087890625,3606468
2013-05-08,50.473989194774404,50.67261800607064,50.17972152272274,50.613765716552734,4190800
2013-05-09,50.231218202166026,50.55491200990301,49.79717402050296,50.24592971801758,3544031
2013-05-10,50.02522742123339,50.21649889509853,49.41462643285927,50.18707275390625,3211331
2013-05-13,49.789825011749315,50.01787998519781,49.105656979172544,49.760398864746094,4686301
2013-05-14,49.79717278299309,50.25328578321412,49.664753582464925,50.054656982421875,4092099
2013-05-15,49.73832546002145,50.17972387657318,49.090940908263505,50.16501235961914,5351923
2013-05-16,50.0252303800897,50.16500689319343,48.95115904577444,49.06886672973633,6160939
2013-05-17,49.77512297332723,50.694703526779705,49.45143216217908,50.41515350341797,5524484
2013-05-20,50.459271124717326,51.673118964678125,50.312140410957575,51.62162399291992,6530901
2013-05-21,51.673120212894275,52.02624015890936,51.3126460651867,51.812896728515625,4656358
2013-05-22,51.687831393407464,52.232225903968406,50.54019320151595,50.885955810546875,4711254
2013-05-23,50.157648441161065,50.82710484855479,49.53969011690415,50.68732833862305,6078873
2013-05-24,50.34158734596798,51.51129489880213,50.201810775992065,51.481868743896484,4768811
2013-05-28,52.22487260510899,52.83547364680975,51.8570380275041,52.59270095825195,5087648
2013-05-29,52.32786480504726,52.89432821160832,52.092452532583444,52.65156173706055,3845236
2013-05-30,52.41614515236212,52.622131275081045,52.158660942847945,52.23958206176758,4279077
2013-05-31,52.12923835631868,52.17337913197993,51.71726608276367,51.71726608276367,4621647
2013-06-03,51.90854369138736,52.151316429943236,51.5333548347465,52.04096603393555,3131705
2013-06-04,51.76875531330334,52.31314359621231,51.25378694726068,51.42299270629883,4491228
2013-06-05,51.31999955860381,51.31999955860381,50.702038142965954,50.753536224365234,4485129
2013-06-06,50.85653442081262,51.51127624511719,50.43720486273593,51.51127624511719,2910016
2013-06-07,51.82761312450428,51.879108099263185,51.13608783672901,51.64369583129883,3875290
2013-06-10,51.88646541343761,52.04831076411979,51.53334545537555,51.64369583129883,2216891
2013-06-11,51.0257323168458,51.24643304644326,50.76825124454614,50.885955810546875,2655057
2013-06-12,51.43241332589081,51.7130211605315,50.841660483064224,51.10749816894531,4493335
2013-06-13,51.107504753085756,51.82379145675176,51.048430398384774,51.76471710205078,2565450
2013-06-14,51.81640395608802,52.04531939901925,51.1739587026141,51.38072204589844,2611362
2013-06-17,51.79424791372486,52.39977090889943,51.676099218843746,52.01578140258789,3161094
2013-06-18,52.09701012889895,53.14559383685598,52.09701012889895,52.791141510009766,3733559
2013-06-19,52.6730032632127,53.16775960405726,52.348091169144986,52.40716552734375,4311348
2013-06-20,51.72039308973691,51.73516323563468,50.509353589160085,50.6201171875,5831011
2013-06-21,51.063186608381486,51.151798116241295,49.97767767425127,50.369049072265625,4663900
2013-06-24,49.77091084763004,50.12536310196475,48.74447632461799,49.519840240478516,4401288
2013-06-25,50.00722483176343,50.50198110706158,49.933380331810795,49.97030258178711,3294839
2013-06-26,50.36905726666528,50.64966510649954,49.85953398463813,50.42074966430664,2635539
2013-06-27,50.76781739493853,50.937658490513584,50.36905773108589,50.55366897583008,2414848
2013-06-28,50.531507172252134,51.144412013540276,50.1770549,50.87857437133789,4759939
2013-07-01,51.26994445482678,51.53578521422746,51.16656280505244,51.432403564453125,4011808
2013-07-02,51.50627218703838,52.25948125642366,51.329045972363936,51.713035583496094,3317463
2013-07-03,51.5357874685491,52.03054364410166,51.3216390866548,51.919776916503906,1480404
2013-07-05,52.45146780326675,53.182527797945085,52.333319091218286,53.05698776245117,3881944
2013-07-08,53.35235495024651,53.98003000838811,53.21205104021547,53.75111770629883,4530930
2013-07-09,54.179397555853306,54.341856655768545,53.59603305696915,54.009559631347656,4504980
2013-07-10,54.08341053201099,54.27540369692896,53.44835044994656,53.677268981933594,3269443
2013-07-11,54.47479150310582,54.541250927555886,53.63296796143956,54.149879455566406,2952269
2013-07-12,54.01695949934817,54.21633776861122,53.455743816408614,53.87665557861328,2748435
2013-07-15,53.92097140942482,54.39357254754388,53.79543761072983,53.88405227661133,2476064
2013-07-16,53.90618419264148,54.20156215344241,53.30804944517226,53.64034652709961,2608701
2013-07-17,53.86188976045974,53.9061939634313,53.1308297997636,53.226829528808594,3054075
2013-07-18,53.25636878741047,54.127726415125686,53.25636878741047,53.8545036315918,2589737
2013-07-19,53.98003705986463,54.70371192654265,53.74373965291141,54.681556701660156,5362791
2013-07-22,54.533866421085925,54.917859070313824,54.2975690196671,54.40094757080078,2374036
2013-07-23,54.34185876585,54.65938565752695,53.49265036650826,53.71418380737305,3511316
2013-07-24,53.832327451151485,53.87663788395579,53.06434867661596,53.440956115722656,2262582
2013-07-25,53.30066226838959,53.38927690272307,52.451453788565985,53.10128402709961,3209335
2013-07-26,52.90928904927212,53.167741621960204,52.61391111023034,52.85759353637695,4299260
2013-07-29,52.67298822983073,52.850217501793104,52.097005591847534,52.532684326171875,3366813
2013-07-30,51.314258337041494,51.97885563465287,50.265671559120754,51.247798919677734,8640441
2013-07-31,51.43978664759918,52.20038040751519,51.018874991805674,51.81639099121094,4700053
2013-08-01,52.3480835260054,52.9462183443792,52.089627779666515,52.576995849609375,4615880
2013-08-02,52.57698920615895,53.507427276232654,52.37761408253411,53.396663665771484,5044619
2013-08-05,53.17512105605307,53.51480315074933,52.97574284272785,53.10866165161133,2148466
2013-08-06,53.05698529617866,53.7585049562614,52.983147040542235,53.226829528808594,3382117
2013-08-07,53.0569752045904,53.780649952488176,52.79852261517576,53.50742721557617,3210888
2013-08-08,53.662499077723176,54.11294482237293,53.5221951781205,53.74372863769531,2917446
2013-08-09,53.7658688532395,54.061246751231046,53.152964088469304,53.529571533203125,2274005
2013-08-12,53.182501788638746,53.93571039349577,52.98312359158357,53.802791595458984,2765070
2013-08-13,53.965257241985626,54.36401997868986,53.83233841239996,54.25325012207031,2621232
2013-08-14,54.27541310250347,54.563406023761246,53.98003510655209,54.201568603515625,2401650
2013-08-15,54.1646506534545,54.696326059346674,53.94311715168334,54.36402893066406,2857671
2013-08-16,54.32710001329487,54.43786988093041,53.551735931637566,53.706809997558594,3149560
2013-08-19,53.66250831623421,53.706812516597736,52.25946907866091,52.41454315185547,3584621
2013-08-20,52.333311226926746,53.22682400441354,51.97147382171034,52.872371673583984,3010824
2013-08-21,52.69514957512097,52.84283856960516,52.16347106936228,52.18562316894531,2428488
2013-08-22,52.429301292864764,53.344962876975075,52.4145311468105,53.16773986816406,2400320
2013-08-23,53.285893806457615,53.824954207134866,52.96098180088935,53.56650161743164,2176080
2013-08-26,53.75849055367635,54.304942232983,53.72157143574924,54.15725326538086,3233844
2013-08-27,53.655111358615386,54.57077919760604,53.54434151031635,54.01694869995117,3301382
2013-08-28,53.98002385767582,55.28706309505469,53.8692602562501,54.98430633544922,3546249
2013-08-29,54.86613137920201,55.117205030942195,54.55598965968649,54.88828659057617,3038106
2013-08-30,54.85139363172936,54.969542319485946,54.52647536847744,54.86615753173828,3076366
2013-09-03,55.449526269532775,56.520268236169144,55.449526269532775,55.88520812988281,5092972
2013-09-04,55.848290823171425,56.845188444703545,55.69322299702383,56.18797302246094,3319126
2013-09-05,56.35041821512595,57.369464560609366,56.26180358788276,57.24393081665039,4261887
2013-09-06,57.576226005607616,57.87160392161282,56.91901701523714,57.60576629638672,3497786
2013-09-09,57.73131714644581,58.02669514999378,57.65747264555882,57.908546447753906,2929534
2013-09-10,58.4402291473035,58.4402291473035,57.76824972854322,58.063621520996094,4014247
2013-09-11,58.293269227911715,58.45626728466344,57.63387369711958,58.3303108215332,2070392
2013-09-12,58.04878539952739,58.17474189142261,57.44866631135709,57.75243377685547,2807434
2013-09-13,57.67834311369227,58.01174260023974,57.44125555177233,57.96728515625,2954043
2013-09-16,58.42662899482719,58.663716507495714,58.06359128770226,58.3303108215332,2755754
2013-09-17,58.47850602423,58.604456253773456,58.19696726705024,58.45628356933594,2618682
2013-09-18,58.39701301362893,59.08604082880367,57.88580246805322,58.90822982788086,2348862
2013-09-19,58.91562005164051,59.263838632496196,58.782260277582935,59.14529800415039,2273117
2013-09-20,59.20458697670726,59.47130660887936,58.234020388149844,58.38960266113281,4418367
2013-09-23,58.13770627042133,58.65633268955472,57.996936869238496,58.159934997558594,1638769
2013-09-24,59.25643453937286,59.28607283353719,57.796880193949185,58.293277740478516,3731785
2013-09-25,58.27849067154005,59.18237764830565,58.27849067154005,58.6044807434082,2589737
2013-09-26,58.75263011722091,58.84894830900317,58.41923063593621,58.61927032470703,2468190
2013-09-27,58.27103993730139,58.300678226846074,57.64869227492682,57.796871185302734,3111300
2013-09-30,57.30050730907279,58.182165447148165,57.19678577220625,57.870994567871094,3976874
2013-10-01,57.78947492629386,58.59704327834677,57.78947492629386,58.3821907043457,2183954
2013-10-02,58.137709985769064,58.89341780128786,57.98953099940429,58.81932830810547,2269125
2013-10-03,58.67856107813273,58.87119126009334,58.019171459854476,58.39702224731445,2212344
2013-10-04,58.397027653780874,59.2342346472841,58.1451271054863,58.93047332763672,1968364
2013-10-07,58.611872885887564,58.84155091773648,58.1673422416969,58.204383850097656,3115957
2013-10-08,58.18213483402435,58.69335147867743,57.90059614112471,57.92282485961914,2762075
2013-10-09,57.922833146628214,57.95247144219448,57.389393975835794,57.61907196044922,2849021
2013-10-10,58.152531407080204,58.723018646240234,58.05621318158196,58.723018646240234,2441242
2013-10-11,58.463677180219705,58.878575672664,58.011737089977494,58.7674446105957,2463644
2013-10-14,58.40441674817622,59.463891878499105,58.263647369103076,59.33053207397461,2597167
2013-10-15,58.96749896709238,59.56762440398785,58.80450085137429,59.23421859741211,2829724
2013-10-16,59.50095823705622,60.256666120370916,59.50095823705622,60.12330627441406,3432466
2013-10-17,60.012147428204685,60.2936861731331,59.730608683276266,60.004737854003906,2196153
2013-10-18,60.53078055243744,61.07162938054809,60.52337097740294,60.87158966064453,3224196
2013-10-21,60.73822970837248,61.04940051572943,60.45669093240972,60.65673065185547,2512661
2013-10-22,60.82714914756177,61.00496646055048,60.1529403184508,60.308528900146484,2896375
2013-10-23,59.89361478271056,59.89361478271056,58.167340480106816,58.38960266113281,5141989
2013-10-24,58.14509249027261,58.80448177704718,57.97468485468985,58.626670837402344,5422566
2013-10-25,60.775259439663884,61.308704855963185,60.108460505133216,61.286476135253906,6942562
2013-10-28,61.23461598508522,61.545786734670656,60.834530351797056,61.42724609375,4149324
2013-10-29,61.19756786931798,61.21979659015374,60.29368138143602,60.6048583984375,3997391
2013-10-30,60.753036379113084,60.9975272297672,60.204771821165814,60.59003829956055,2617351
2013-10-31,60.50854944622172,60.827129816788634,59.90843031012675,60.145511627197266,3128600
2013-11-01,60.16034446311024,60.345565067793586,59.123097793264606,59.88621520996094,3306816
