Date,Open,High,Low,Close,Volume
2001-11-29,13.917582056271113,14.01016100237853,13.732425689697266,13.732425689697266,13867
2001-11-30,13.794140842674542,13.794140842674542,13.70156192779541,13.70156192779541,3110
2001-12-03,13.701565124185388,13.701565124185388,13.485549639927878,13.54726791381836,7128
2001-12-04,13.516409963422154,13.578129768371582,13.504066002432268,13.578129768371582,2981
2001-12-05,13.51641002021603,13.51641002021603,13.460864483989587,13.485550880432129,389
2001-12-06,13.51640890546273,14.257034301757812,13.48554976822391,14.257034301757812,19440
2001-12-07,14.195318444225169,15.059380536593798,14.195318444225169,14.781646728515625,24365
2001-12-10,14.8125023132987,15.861722059902922,14.8125023132987,15.306251525878906,19440
2001-12-11,15.306253406214866,15.762973848701687,15.244535128470583,15.676566123962402,6350
2001-12-12,15.676563325896224,15.738283118265231,15.337111333249588,15.36797046661377,6998
2001-12-13,15.244533681230614,16.355471729006315,15.213674545288086,15.213674545288086,3758
2001-12-14,15.121099532236828,15.121099532236828,15.028520584106445,15.028520584106445,2722
2001-12-17,14.966799389697988,15.028517659346324,14.750783920288086,14.750783920288086,22939
2001-12-18,14.719924048156658,14.750783181435121,14.510079805966205,14.53476619720459,4277
2001-12-19,14.52859500022634,14.935939526712252,14.503907083314312,14.892736434936523,11405
2001-12-20,14.93594206966755,15.059378623962402,14.892738970536172,15.059378623962402,13090
2001-12-21,15.028522419954925,15.121101379394531,14.812506882117443,15.121101379394531,6350
2001-12-24,15.121097562432745,15.522269392241942,15.121097562432745,15.491410255432129,2203
2001-12-26,15.460555689228363,15.892586783568781,15.460555689228363,15.800007820129395,11664
2001-12-27,15.954300916589425,16.23203468322754,15.954300916589425,16.23203468322754,4925
2001-12-28,16.17031951736726,17.435555093618554,16.17031951736726,17.157819747924805,12312
2001-12-31,17.065236695967517,18.39219012282971,17.065236695967517,17.898439407348633,22421
2002-01-02,18.021876442069086,18.021876442069086,16.849220275878906,16.849220275878906,10627
2002-01-03,16.725787216744376,16.725787216744376,16.3554744720459,16.3554744720459,12960
2002-01-04,16.262895439572016,16.29375457763672,16.139457361672335,16.29375457763672,1037
2002-01-07,16.571481704711914,16.571481704711914,16.571481704711914,16.571481704711914,2851
2002-01-08,16.60234401555491,17.65156364440918,16.232031384858175,17.65156364440918,11405
2002-01-09,17.805859285090982,18.42304801940918,17.805859285090982,18.42304801940918,9331
2002-01-10,18.577346701142126,18.793362165317646,18.26875230909671,18.515626907348633,7646
2002-01-11,18.361337510653104,18.392196655273438,18.33047836603277,18.392196655273438,907
2002-01-14,18.268752791852734,18.299611926744596,18.207034522069,18.225549697875977,778
2002-01-15,18.2070338980725,18.213205114583083,17.960159301757812,17.960159301757812,3370
2002-01-16,17.836722409646736,17.836722409646736,17.71945708313574,17.737972259521484,1166
2002-01-17,17.589849526418174,17.589849526418174,17.497270584106445,17.497270584106445,648
2002-01-18,17.620706081584718,17.620706081584718,16.818362485521657,16.972658157348633,6480
2002-01-22,17.09609311297821,17.58984375,16.81835942853124,17.58984375,4406
2002-01-23,17.58984375,17.58984375,17.435546580578166,17.58984375,2722
2002-01-24,17.744139600749367,18.51562393121673,17.744139600749367,18.237890243530273,7258
2002-01-25,18.361330241038786,18.70078222310788,18.145313262939453,18.145313262939453,3629
2002-01-28,18.052737578800837,18.268753051757812,17.991019308139055,18.268753051757812,6221
2002-01-29,18.207032984037554,18.36133017110341,18.176172326111907,18.33047103881836,4277
2002-01-30,18.207033053385235,18.639063958302696,18.083594998134274,18.145313262939453,15682
2002-01-31,18.052736282348633,18.052736282348633,18.052736282348633,18.052736282348633,1296
2002-02-01,18.052737535841228,18.361331939697266,18.052737535841228,18.361331939697266,1296
2002-02-04,18.237890243530273,18.237890243530273,18.237890243530273,18.237890243530273,389
2002-02-05,18.052736282348633,18.052736282348633,18.052736282348633,18.052736282348633,130
2002-02-06,17.960159301757812,17.960159301757812,17.960159301757812,17.960159301757812,130
2002-02-07,17.898443008851096,17.898443008851096,17.744145783863225,17.75031852722168,2074
2002-02-08,17.744141493186042,17.744141493186042,17.466407775878906,17.466407775878906,778
2002-02-11,17.528126040693692,17.528126040693692,17.28125145579395,17.466407775878906,1944
2002-02-12,17.373835280330407,17.373835280330407,17.157819747924805,17.157819747924805,1296
2002-02-13,17.219532012939453,17.219532012939453,17.219532012939453,17.219532012939453,259
2002-02-14,17.219532012939453,17.219532012939453,17.219532012939453,17.219532012939453,907
2002-02-15,17.28125027353191,17.28125027353191,17.219532012939453,17.219532012939453,2462
2002-02-19,17.219534283553187,17.219534283553187,16.972658157348633,16.972658157348633,3499
2002-02-20,16.880083339621795,16.880083339621795,16.664066314697266,16.664066314697266,1944
2002-02-21,16.602349126631207,16.602349126631207,16.3554744720459,16.3554744720459,2462
2002-02-22,16.35547208786899,16.66406497970603,16.219691581614487,16.54062843322754,5962
2002-02-25,16.602344353606536,16.66406261809916,16.602344353606536,16.620861053466797,389
2002-02-26,16.620861053466797,16.620861053466797,16.620861053466797,16.620861053466797,0
2002-02-27,16.540625905559143,17.096094856750373,16.540625905559143,16.849220275878906,3888
2002-02-28,16.849223656878635,17.09609828728847,16.849223656878635,16.941801071166992,9720
2002-03-01,16.910943285040617,16.941802425603814,16.417192459106445,16.417192459106445,9202
2002-03-04,16.602344914847084,16.651720748622804,16.293752056311426,16.614688873291016,3629
2002-03-05,16.540625506666785,16.540625506666785,16.170312881469727,16.170312881469727,2722
2002-03-06,16.23203617441589,16.250552879362807,16.20734977722168,16.20734977722168,1555
2002-03-07,16.1085973452802,16.1085973452802,16.046877546875212,16.0900821685791,4795
2002-03-08,16.17031394764278,16.318439922872457,16.10859568125412,16.238204956054688,4666
2002-03-11,16.324611402232684,16.324611402232684,16.13945507444333,16.281408309936523,3629
2002-03-12,16.170314973598348,16.170314973598348,16.046876907348633,16.046876907348633,3240
2002-03-13,15.89258098602295,16.046876659400073,15.89258098602295,15.89258098602295,1296
2002-03-14,15.941955556684354,16.016017786242845,15.892581245525605,15.935784339904785,778
2002-03-15,15.911096407550605,16.046876907348633,15.911096407550605,16.046876907348633,389
2002-03-18,16.13945539378548,16.17031452808752,16.077737125181397,16.127111434936523,907
2002-03-19,16.232033482824356,16.664064432596383,16.232033482824356,16.55914306640625,4795
2002-03-20,16.676410675048828,16.676410675048828,16.676410675048828,16.676410675048828,130
2002-03-21,16.66406571854652,16.77515983581543,16.66406571854652,16.77515983581543,518
2002-03-22,16.750470045724555,16.750470045724555,16.608516819239735,16.682579040527344,1296
2002-03-25,16.66406261809916,16.66406261809916,16.620861053466797,16.620861053466797,778
2002-03-26,16.540629207795202,16.540629207795202,16.29375457763672,16.29375457763672,2722
2002-03-27,16.170312365960893,16.170312365960893,15.985156059265137,15.985156059265137,1555
2002-03-28,15.861722096435159,16.046876907348633,15.861722096435159,16.046876907348633,1555
2002-04-01,15.954300880432129,15.954300880432129,15.954300880432129,15.954300880432129,259
2002-04-02,15.892577619381516,15.892577619381516,15.614842414855955,15.614842414855957,1426
2002-04-03,15.522269258411438,15.553128394955188,15.522269258411438,15.528440475463867,1814
2002-04-04,15.42968873334213,15.42968873334213,15.367970466613768,15.36797046661377,1685
2002-04-05,15.367970466613768,15.367970466613768,15.367970466613768,15.36797046661377,0
2002-04-08,15.367970466613768,15.367970466613768,15.367970466613768,15.36797046661377,0
2002-04-09,15.275392960453761,15.275392960453761,15.182815551757812,15.182815551757812,648
2002-04-10,15.182817226277821,15.41734790802002,15.182817226277821,15.41734790802002,1685
2002-04-11,15.411172042641521,15.485234260559082,15.411172042641521,15.485234260559082,4666
2002-04-12,15.553126272217797,15.855547904968262,15.553126272217797,15.855547904968262,778
2002-04-15,15.923439149459227,15.997501373291016,15.923439149459227,15.997501373291016,3499
2002-04-16,15.923442349496913,16.108598709106445,15.880239249776054,16.108598709106445,6610
2002-04-17,16.509763989026553,16.552967071533203,16.35546682989129,16.552967071533203,8813
2002-04-18,16.602346374578556,16.725784444230275,16.602346374578556,16.69492530822754,518
2002-04-19,16.694926979430004,16.694926979430004,16.664066314697266,16.664066314697266,2722
2002-04-22,16.602346277995146,16.63320541381836,16.509768870525505,16.63320541381836,5962
2002-04-23,16.63320590962675,16.725784845496783,16.63320590962675,16.7072696685791,5962
2002-04-24,16.78750379613874,16.78750379613874,16.77515983581543,16.77515983581543,259
2002-04-25,16.725784301757812,16.725784301757812,16.725784301757812,16.725784301757812,389
2002-04-26,16.78749656677246,16.78749656677246,16.78749656677246,16.78749656677246,778
2002-04-29,16.91093960898867,17.03437614440918,16.91093960898867,17.03437614440918,518
2002-04-30,17.03437828925517,17.083754130152958,16.972660013773794,17.06523895263672,8035
2002-05-01,17.003521494192395,17.52813148498535,17.003521494192395,17.52813148498535,2851
2002-05-02,17.466410676270936,17.744144439697266,17.466410676270936,17.744144439697266,778
2002-05-03,17.744144829686118,18.145316677697316,17.744144829686118,18.132972717285156,9720
2002-05-06,18.14531162777371,18.20703141265761,18.083593368530273,18.083593368530273,3110
2002-05-07,18.021879310095354,18.0959415435791,18.021879310095354,18.0959415435791,5184
2002-05-08,18.083593368530273,18.083593368530273,18.083593368530273,18.083593368530273,389
2002-05-09,18.02187510928684,18.083593368530273,18.02187510928684,18.083593368530273,2462
2002-05-10,18.083593368530273,18.083593368530273,18.083593368530273,18.083593368530273,0
2002-05-13,18.08359364164529,18.08359364164529,18.021875381469727,18.021875381469727,1166
2002-05-14,17.898437943931242,17.898437943931242,17.713281631469727,17.713281631469727,3758
2002-05-15,17.651566884100664,17.80586257050926,17.558987946614664,17.77500343322754,2074
2002-05-16,17.867583391276355,18.237896111090233,17.867583391276355,18.2070369720459,9850
2002-05-17,18.2070369720459,18.2070369720459,17.966333551602784,18.2070369720459,2462
2002-05-20,18.28726591548651,18.367500877714075,18.176171821830053,18.256406784057617,13738
2002-05-21,18.237894823198975,18.330473759435332,17.99102020263672,17.99102020263672,15422
2002-05-22,18.083594929256748,18.33047103881836,17.997188748602365,18.33047103881836,26309
2002-05-23,18.3119524585373,18.3119524585373,18.207031114414047,18.237890243530273,1814
2002-05-24,18.17617299386962,18.17617299386962,17.651564674469434,17.929298400878906,17626
2002-05-28,18.009531152310057,18.20703141265761,18.009531152310057,18.083593368530273,1944
2002-05-29,18.083596403127178,18.083596403127178,17.89844006868544,17.95398712158203,1296
2002-05-30,17.991018998726666,17.991018998726666,17.95398712158203,17.95398712158203,389
2002-05-31,17.95398655960656,17.997189652102644,17.95398655960656,17.960159301757812,2462
2002-06-03,17.898439407348633,17.898439407348633,17.898439407348633,17.898439407348633,259
2002-06-04,17.805859024880217,17.805859024880217,17.713281631469727,17.713281631469727,907
2002-06-05,17.651571728148916,17.651571728148916,17.404695510864258,17.404695510864258,3110
2002-06-06,17.4046942031209,17.4046942031209,16.97266314379632,17.28125762939453,6221
2002-06-07,17.21953226987539,17.367656707763672,17.09609422120814,17.367656707763672,1426
2002-06-10,17.46640705673455,17.713281631469727,17.46640705673455,17.713281631469727,3888
2002-06-11,17.80586051940918,17.867580312503804,17.80586051940918,17.80586051940918,907
2002-06-12,17.71328434057998,17.737972259521484,17.71328434057998,17.737972259521484,389
2002-06-13,17.65156200556028,17.694765090942383,17.65156200556028,17.694765090942383,259
2002-06-14,17.55898432316964,17.639219284057617,17.55898432316964,17.639219284057617,2074
2002-06-17,17.713282358021992,18.145313262939453,17.713282358021992,18.145313262939453,2722
2002-06-18,18.20704026191024,18.392196655273438,18.20704026191024,18.392196655273438,3370
2002-06-19,18.4539149445141,18.515633233754766,18.33047836603277,18.392196655273438,3888
2002-06-20,18.484766006469727,18.484766006469727,18.484766006469727,18.484766006469727,130
2002-06-21,18.546489027174513,18.546489027174513,18.2070369720459,18.2070369720459,1555
2002-06-24,18.14531190182085,18.14531190182085,18.021875381469727,18.021875381469727,907
2002-06-25,18.083596714131726,18.268753051757812,18.083596714131726,18.268753051757812,1685
2002-06-26,18.268748255916847,18.515622799396166,18.268748255916847,18.4600772857666,9850
2002-06-27,18.4600772857666,18.4600772857666,18.4600772857666,18.4600772857666,0
2002-06-28,18.515630227277754,18.700786590576172,18.515630227277754,18.700786590576172,4018
2002-07-01,18.608204755024428,18.700782151879586,18.33047103881836,18.33047103881836,2981
2002-07-02,18.268753051757812,18.268753051757812,18.268753051757812,18.268753051757812,130
2002-07-03,18.20703347356302,18.26875173979252,18.052736282348633,18.052736282348633,6091
2002-07-05,18.145313262939453,18.145313262939453,18.145313262939453,18.145313262939453,130
2002-07-08,18.268757729715553,18.268757729715553,18.20086669921875,18.20086669921875,1166
2002-07-09,18.17617877437607,18.23789858648277,18.17617877437607,18.20086669921875,648
2002-07-10,18.20085867134899,18.20085867134899,18.052734238908556,18.083593368530273,1685
2002-07-11,18.02804946899414,18.145314792263584,18.02804946899414,18.02804946899414,1166
2002-07-12,18.11445249815199,18.11445249815199,18.083593368530273,18.083593368530273,778
2002-07-15,18.02804836560058,18.052736282348633,17.966330099371078,18.052736282348633,1296
2002-07-16,17.99102020263672,17.99102020263672,17.99102020263672,17.99102020263672,259
2002-07-17,18.083594998134274,18.145313262939453,18.083594998134274,18.145313262939453,907
2002-07-18,18.11445249815199,18.11445249815199,18.083593368530273,18.083593368530273,259
2002-07-19,18.021875952701265,18.021875952701265,17.904609118754063,17.910781860351562,2722
2002-07-22,17.867578812794413,17.867578812794413,17.713281631469727,17.713281631469727,2722
2002-07-23,17.713286884113167,17.713286884113167,17.250396728515625,17.250396728515625,8165
2002-07-24,17.219538004089006,17.219538004089006,16.664067362931462,17.003520965576172,13219
2002-07-25,17.003514254607694,17.096093166808465,16.941795996900797,17.089921951293945,1944
2002-07-26,16.941799022983236,17.034376426079422,16.941799022983236,16.972658157348633,2203
2002-07-29,16.978833444394258,17.003519840202156,16.75664520263672,16.75664520263672,2333
2002-07-30,16.670237292190677,16.756643482751983,16.602346277995146,16.63320541381836,4666
2002-07-31,16.565315418613785,16.910940170288086,16.386330300416326,16.910940170288086,12053
2002-08-01,16.84921634181001,16.84921634181001,16.78749656677246,16.78749656677246,389
2002-08-02,16.719614936358475,16.849224236203042,16.66406634997831,16.8183650970459,4277
2002-08-05,16.725783975428108,16.880081176757812,16.6023459092362,16.880081176757812,4795
2002-08-06,16.849223462811047,17.06523895263672,16.849223462811047,17.06523895263672,1166
2002-08-07,17.071409223017167,17.528128097784275,17.071409223017167,17.435550689697266,4795
2002-08-08,17.49726896175527,17.49726896175527,17.435550689697266,17.435550689697266,648
2002-08-09,17.34297175596948,17.435550689697266,17.34297175596948,17.435550689697266,518
2002-08-12,17.509616304918165,17.52813148498535,17.509616304918165,17.52813148498535,1166
2002-08-13,17.46640570933445,17.58984375,17.46640570933445,17.58984375,778
2002-08-14,17.497267083633012,17.57750204920878,17.34296989440918,17.34296989440918,3758
2002-08-15,17.28125460690856,17.68242645263672,17.28125460690856,17.68242645263672,3758
2002-08-16,17.589845106922407,17.713281631469727,17.52812531900821,17.713281631469727,778
2002-08-19,17.651562007512567,17.651562007512567,17.58984375,17.58984375,3888
2002-08-20,17.528126863013224,17.528126863013224,17.03437614440918,17.03437614440918,3110
2002-08-21,17.096101785628274,17.26274299621582,17.096101785628274,17.26274299621582,5054
2002-08-22,17.219533363542606,17.34296989440918,17.219533363542606,17.34296989440918,1037
2002-08-23,17.342973146197146,17.349145889282227,17.342973146197146,17.349145889282227,259
2002-08-26,17.45406723022461,17.45406723022461,17.45406723022461,17.45406723022461,778
2002-08-27,17.373829027125822,17.497267083633012,17.28125162897589,17.34296989440918,1296
2002-08-28,17.281257848859934,17.373835280330407,17.157819747924805,17.157819747924805,6091
2002-08-29,17.034376426079422,17.034376426079422,16.972658157348633,16.972658157348633,518
2002-08-30,17.059062831390378,17.059062831390378,16.985000610351562,16.985000610351562,648
2002-09-03,16.910940170288086,16.910940170288086,16.910940170288086,16.910940170288086,648
2002-09-04,16.849224200529985,16.849224200529985,16.664066314697266,16.664066314697266,8683
2002-09-05,16.651720345519884,16.651720345519884,16.602344512939453,16.602344512939453,259
2002-09-06,16.66406384523624,16.676407804171888,16.66406384523624,16.670236587524414,7776
2002-09-09,16.910942786900264,16.910942786900264,16.849224507591885,16.873910903930664,3888
2002-09-10,16.818361143975043,16.849220275878906,16.78750048643061,16.849220275878906,1685
2002-09-11,16.725782222622886,16.849220275878906,16.725782222622886,16.849220275878906,259
2002-09-12,16.756641354526746,16.849220275878906,16.756641354526746,16.849220275878906,389
2002-09-13,16.81836500625877,16.81836500625877,16.75664520263672,16.75664520263672,389
2002-09-16,16.69492343620746,16.701094652459712,16.602344512939453,16.602344512939453,9590
2002-09-17,16.5097713470459,16.60234876840246,16.5097713470459,16.5097713470459,5314
2002-09-18,16.417189066376167,16.417189066376167,16.32461166381836,16.32461166381836,4925
2002-09-19,16.23203477586644,16.38633199183082,16.139457361672335,16.29375457763672,3370
2002-09-20,16.29375457763672,16.29375457763672,16.29375457763672,16.29375457763672,0
2002-09-23,16.28141015087164,16.28141015087164,15.738285064697266,15.738285064697266,5054
2002-09-24,15.725940445834933,15.725940445834933,15.55312806435067,15.682737350463867,1426
2002-09-25,15.614842414855955,15.614842414855955,15.614842414855955,15.614842414855957,259
2002-09-26,15.67039849182727,15.800007820129395,15.67039849182727,15.800007820129395,1426
2002-09-27,15.738285927347606,15.738285927347606,15.676566123962402,15.676566123962402,1166
2002-09-30,15.621020866669161,15.621020866669161,15.281567281768051,15.34328556060791,3888
2002-10-01,15.361800677800417,15.361800677800417,15.182815551757812,15.182815551757812,1296
2002-10-02,15.182815551757812,15.182815551757812,15.182815551757812,15.182815551757812,0
2002-10-03,15.306252096685743,15.306252096685743,15.182815551757812,15.182815551757812,2074
2002-10-04,15.127272598057944,15.127272598057944,15.121101379394531,15.121101379394531,2074
2002-10-07,15.07172287603947,15.07172287603947,14.997660636901857,14.997660636901855,259
2002-10-08,14.90507931005498,14.90507931005498,14.812501907348633,14.812501907348633,2074
2002-10-09,14.812505573702547,14.923599704960454,14.812505573702547,14.843364715576172,3629
2002-10-10,14.843362574008543,14.843362574008543,14.689066886901855,14.689066886901855,1814
2002-10-11,14.689068919806365,14.750787203190587,14.503911018371582,14.503911018371582,3499
2002-10-14,14.565626177633284,14.565626177633284,14.318751597264749,14.473047256469727,1296
2002-10-15,14.473047256469727,14.473047256469727,14.38046986094674,14.473047256469727,4666
2002-10-16,14.318754101876296,14.318754101876296,14.257034301757812,14.257034301757812,518
2002-10-17,14.25703459042454,14.25703459042454,14.195316314697266,14.195316314697266,1944
2002-10-18,14.189145097380887,14.195316314697266,14.189145097380887,14.195316314697266,1037
2002-10-21,14.195314872834134,14.195314872834134,13.948440269360006,14.01015853881836,2333
2002-10-22,14.010156766990628,14.010156766990628,12.652343568320566,13.207813262939453,46915
2002-10-23,13.11523622239255,13.146095357636838,12.467189805340292,12.837502479553223,34862
2002-10-24,12.960941477996784,13.084378027848393,12.096878000831268,12.565940856933594,35251
2002-10-25,12.64617453112126,12.64617453112126,12.22031479081024,12.34375286102295,15163
2002-10-28,12.251173570169168,12.837502479553223,12.251173570169168,12.837502479553223,34862
2002-10-29,12.960940640086854,13.115236317426328,12.590627200370239,12.77578353881836,10498
2002-10-30,12.856018134462337,13.115236710939213,12.856018134462337,13.022659301757812,3499
2002-10-31,12.960942481647281,13.1090669631958,12.89922267630126,13.1090669631958,2074
2002-11-01,13.115235233723855,13.578126804416131,13.115235233723855,13.516407012939453,6480
2002-11-04,13.63985151969869,13.979305193584988,13.63985151969869,13.917585372924805,8942
2002-11-05,14.010159961874576,14.287893728288177,14.010159961874576,14.195316314697266,12442
2002-11-06,14.133595867255968,14.145939826965332,14.133595867255968,14.145939826965332,2462
2002-11-07,14.15211223066747,14.318753394291265,14.15211223066747,14.294065475463867,2333
2002-11-08,14.257030351901404,14.28788948059082,14.257030351901404,14.28788948059082,3499
2002-11-11,14.257034395642076,14.318754196166992,14.257034395642076,14.318754196166992,1426
2002-11-12,14.318754196166992,14.318754196166992,14.318754196166992,14.318754196166992,0
2002-11-13,14.318754196166992,14.318754196166992,14.318754196166992,14.318754196166992,0
2002-11-14,16.355474935430088,18.083600617770646,16.355474935430088,17.52813148498535,167832
2002-11-15,17.46640982572627,17.571331193353032,17.435550689697266,17.435550689697266,14515
2002-11-18,17.52812572965893,17.682422914598508,17.44171955019526,17.620704650878906,5832
2002-11-19,17.620704197563374,18.139141261007932,17.620704197563374,17.910781860351562,20088
2002-11-20,17.910786258321625,18.26875501273789,17.910786258321625,18.176176071166992,27864
2002-11-21,18.207035369276763,18.207035369276763,18.07742608131553,18.15765953063965,12571
2002-11-22,18.08359963645992,18.08359963645992,18.05274049614216,18.06508445739746,3758
2002-11-25,18.06508502086236,18.1144593417826,18.05891227722168,18.05891227722168,10757
2002-11-26,18.021877569426316,18.05890791977115,17.916954683621054,17.960159301757812,9461
2002-11-27,17.935472254287156,18.299612187088705,17.89844037650564,18.268753051757812,9331
2002-11-29,18.26875399605953,18.361332932478298,18.262582778930664,18.262582778930664,5962
2002-12-02,18.361329756233584,18.66374985605023,18.330470624645788,18.42304801940918,21125
2002-12-03,18.42304950511942,18.515626907348633,18.3304721028902,18.515626907348633,8813
2002-12-04,18.392189797892154,18.392189797892154,17.651564500575606,18.052736282348633,11405
2002-12-05,18.14531400226884,18.14531400226884,17.558985885807935,17.898439407348633,13738
2002-12-06,18.046565761166296,20.644925837897205,18.046565761166296,20.120317459106445,120528
2002-12-09,20.151176596018747,20.860942847564953,20.089458322194147,20.120317459106445,35381
2002-12-10,20.21289508058206,20.36719229239308,19.62656689621285,19.63273811340332,22939
2002-12-11,19.626564165288798,19.626564165288798,19.28711065166573,19.595705032348633,18274
2002-12-12,19.564848136210934,19.564848136210934,19.441410064697266,19.441410064697266,8683
2002-12-13,19.379686490086673,19.379686490086673,19.348827362060547,19.348827362060547,10627
2002-12-16,19.31797155695607,19.348830690290338,18.66992365437389,19.169845581054688,43805
2002-12-17,19.1328182220459,19.1328182220459,19.1328182220459,19.1328182220459,130
2002-12-18,19.132818517174748,19.132818517174748,19.04641231185318,19.07110023498535,5573
2002-12-19,19.015547742079637,19.015547742079637,19.009376525878906,19.009376525878906,1426
2002-12-20,18.94766537285989,18.94766537285989,18.885945559484576,18.922977447509766,2722
2002-12-23,18.916798961691324,19.02789306640625,18.916798961691324,19.02789306640625,4018
2002-12-24,18.98468684062564,18.98468684062564,18.978515625,18.978515625,518
2002-12-26,19.04024314880371,19.04024314880371,18.947665715528224,19.04024314880371,1685
2002-12-27,18.94766537285989,19.05875798565313,18.824227271750424,18.922977447509766,5054
2002-12-30,18.94148619862262,18.966174115591926,18.94148619862262,18.960002899169922,648
2002-12-31,18.94766432504755,18.94766432504755,18.855085372924805,18.855085372924805,907
2003-01-02,18.941485796886628,18.94765853881836,18.941485796886628,18.94765853881836,1426
2003-01-03,18.96000733970945,19.256256310161653,18.96000733970945,19.1328182220459,14126
2003-01-06,19.071096589992106,21.169534565415653,19.071096589992106,21.09547233581543,50674
2003-01-07,21.16953995197151,22.00274291685247,20.922665281940326,21.97188377380371,32530
2003-01-08,22.03359603881836,22.03359603881836,21.848441231122752,22.03359603881836,10238
2003-01-09,22.126174133124966,24.44062744964647,22.126174133124966,22.57054901123047,95126
2003-01-10,22.508832530655198,23.42227027637483,21.934848331118573,22.496488571166992,67003
2003-01-13,22.55821216113081,22.953212855312913,21.26829021230151,21.323837280273438,38750
2003-01-14,21.32382889202299,21.768203735351562,20.984375399345165,21.768203735351562,13219
2003-01-15,21.81758321412938,22.268129348754883,21.81758321412938,22.268129348754883,16978
2003-01-16,22.354535184236056,22.61992649745335,22.354535184236056,22.527347564697266,4536
2003-01-17,22.681648503082425,22.71250764386806,22.181726455688477,22.181726455688477,6610
2003-01-21,22.070624946764884,22.070624946764884,21.755859375,21.755859375,6610
2003-01-22,21.725002186496138,21.725002186496138,21.66328239440918,21.66328239440918,518
2003-01-23,21.601564407348633,21.601564407348633,21.601564407348633,21.601564407348633,389
2003-01-24,21.53984357604489,21.53984357604489,21.44109344482422,21.44109344482422,1685
2003-01-27,21.317664849856566,22.403913645815265,21.317664849856566,22.37305450439453,14645
2003-01-28,22.496482324954616,22.879138860280282,22.10765457441869,22.212575912475586,16589
2003-01-29,22.274301080041866,22.39773915331966,22.274301080041866,22.354536056518555,4536
2003-01-30,22.31750149198425,22.6322655444585,22.311328750382476,22.342187881469727,9850
2003-01-31,22.249610094865346,22.37304661703215,22.187891833781944,22.22492218017578,5314
2003-02-03,22.311327611626638,23.237109125195463,22.311327611626638,22.77421760559082,20347
2003-02-04,22.71250754215915,22.718680285673244,22.52117995476038,22.650789260864258,5573
2003-02-05,22.619923865741498,22.66929817199707,22.619923865741498,22.66929817199707,1037
2003-02-06,22.693993565035797,23.206259598713768,22.693993565035797,22.97172737121582,2981
2003-02-07,22.872971383953807,22.897659301757812,22.743362103943834,22.897659301757812,3240
2003-02-10,23.021100889622794,23.082819167941054,22.947038650512695,22.947038650512695,2722
2003-02-11,22.947035137365823,22.947035137365823,22.897659301757812,22.897659301757812,3499
2003-02-12,22.916178794072245,22.916178794072245,22.712507247924805,22.712507247924805,1296
2003-02-13,22.74336638817248,22.99024256143585,22.712507247924805,22.712507247924805,5573
2003-02-14,22.650782804550044,22.650782804550044,22.218751907348633,22.218751907348633,5314
2003-02-18,22.15703410292281,22.15703410292281,22.03359603881836,22.03359603881836,1037
2003-02-19,21.94101414439463,21.94101414439463,20.910311325840368,21.860780715942383,36158
2003-02-20,21.903986052743885,22.527346044220277,21.601564407348633,21.601564407348633,28771
2003-02-21,21.601564407348633,21.601564407348633,21.601564407348633,21.601564407348633,0
2003-02-24,21.657112198904553,21.83609731593286,21.657112198904553,21.823753356933594,2722
2003-02-25,21.7250031670183,22.064456699075006,21.7250031670183,22.03359603881836,4536
2003-02-26,21.97805122050629,21.97805122050629,21.879301071166992,21.879301071166992,648
2003-02-27,21.879303701750157,22.1385223028168,21.879303701750157,22.113834381103516,2203
2003-02-28,22.09531640280268,22.09531640280268,21.910160064697266,21.910160064697266,2462
2003-03-03,21.971881543625464,23.700007109718737,21.922507224887244,22.940866470336914,56635
2003-03-04,22.866802359421598,22.866802359421598,22.45945930480957,22.45945930480957,10498
2003-03-05,23.607426183118317,25.304690831527765,22.558206427971328,23.31734848022461,362750
2003-03-06,23.45313024297643,23.977740148782498,23.14453582176326,23.638286590576172,23198
2003-03-07,23.329692558938945,24.90351914843628,22.71867648904982,24.236957550048828,116770
2003-03-10,24.206097454545255,24.206097454545255,23.60742536772377,23.761722564697266,13478
2003-03-11,23.84812804921599,24.02094041653662,23.84812804921599,23.916017532348633,2074
2003-03-12,23.85429982639559,23.85429982639559,23.743205723180555,23.79258155822754,1685
2003-03-13,23.761723201998674,24.00859780839315,23.700003406169508,23.922191619873047,3110
2003-03-14,23.89133182138804,24.33570671081543,23.89133182138804,24.33570671081543,2592
2003-03-17,24.687506393146045,24.687506393146045,24.193755624513976,24.3789119720459,11146
2003-03-18,24.378909682746055,24.378909682746055,23.706175372536,23.79258155822754,11016
2003-03-19,23.88516018735007,23.88516018735007,23.811097956616038,23.841957092285156,1555
2003-03-20,23.761722283953887,23.823440551757812,23.706175232674088,23.823440551757812,907
2003-03-21,23.700003989170288,23.811098098754883,23.700003989170288,23.811098098754883,389
2003-03-24,23.70617423572807,23.70617423572807,23.453126907348633,23.453126907348633,2981
2003-03-25,23.45930360927616,23.45930360927616,23.422271728515625,23.422271728515625,778
2003-03-26,23.267973909196808,23.274145126342773,23.267973909196808,23.274145126342773,907
2003-03-27,23.212422085998476,23.329688918460285,22.527343892707112,23.267969131469727,19699
2003-03-28,23.391413460953665,23.625944137573242,23.391413460953665,23.625944137573242,5054
2003-03-31,23.625943174681865,23.625943174681865,23.45313078302823,23.61977195739746,778
