Date,Open,High,Low,Close,Volume
2021-10-15,46.22698781999867,46.42908869432237,45.73727786364154,45.8305549621582,4288200
2021-10-18,44.85112810300411,46.16479090886512,44.773394733730626,45.82277297973633,4660100
2021-10-19,45.931600339357466,46.07151744981519,45.50407715305891,46.00933074951172,3650600
2021-10-20,45.98601878965251,47.11157391111059,45.815788158916874,46.55345916748047,5875300
2021-10-21,46.693374468351514,47.548420929608234,45.053237143095544,46.06374740600586,8916600
2021-10-22,46.359126231644815,46.78664944289796,45.379709366497146,45.39525604248047,5889500
2021-10-25,46.048202346460414,46.27750914913673,45.55849242341696,45.63622283935547,6293200
2021-10-26,45.63622283935547,46.45240406761104,45.224246297475815,45.63622283935547,6875200
2021-10-27,45.53517418686013,45.53517418686013,43.45196700177049,43.52969741821289,11512700
2021-10-28,43.72402978093779,44.198193067220494,43.69293642588388,43.97277069091797,5974400
2021-10-29,43.63074861723435,44.03495329961092,43.2654091424425,43.506378173828125,5894900
2021-11-01,43.53747041032274,45.068783969060846,43.53747041032274,44.64903259277344,7562000
2021-11-02,44.80449516087707,45.65954456664037,44.49357053032931,45.449668884277344,5929500
2021-11-03,45.46521004293342,46.31636896979069,45.154282484894495,45.90050506591797,6234300
2021-11-04,45.861637449345324,45.87329671324394,44.147654490854265,44.43914794921875,9047900
2021-11-05,44.49356665832525,45.66342503798948,44.49356665832525,45.325294494628906,4979100
2021-11-08,45.807231385729125,46.39021837641949,45.31363407308518,45.52739715576172,4894100
2021-11-09,45.50407722854932,45.95491894559707,45.39136605798111,45.69840621948242,4447800
2021-11-10,45.73727367856887,46.08706647253135,45.4652142639454,45.675086975097656,5103900
2021-11-11,45.92382843650364,46.62341102283705,45.87718841132472,46.39021682739258,4140400
2021-11-12,46.47572840134431,47.066487308121346,46.21921267568456,46.685604095458984,3499400
2021-11-15,47.02761931306417,47.276360202791274,46.46795082856552,46.57677459716797,3470400
2021-11-16,46.61563638695553,46.6311830610877,45.737268572449864,45.75281524658203,4004700
2021-11-17,45.612901287018246,45.84609548461638,45.21646848239884,45.34861373901367,3342400
2021-11-18,45.35639658367368,45.371943262643796,44.827821359592896,45.068790435791016,3801500
2021-11-19,44.65680956486178,44.711221453457966,43.55301918499882,44.57130432128906,7424300
2021-11-22,44.74230793991857,46.087064201348625,44.62570935926867,45.69840621948242,5309200
2021-11-23,46.125934475133796,46.421315404073674,45.72950459476678,46.001564025878906,5279400
2021-11-24,45.78391897445332,46.14925552109706,45.542949918612315,45.57404327392578,3307100
2021-11-26,44.02718422460083,44.90555226372545,43.514155707945655,44.773406982421875,4317500
2021-11-29,45.56028275566128,45.93798421145659,44.36422664479063,44.74192810058594,4564300
2021-11-30,44.269806366562754,44.45079115822445,42.81408157681581,43.22325897216797,10398200
2021-12-01,43.66390193631444,43.907832420897336,41.46850956484354,41.51572036743164,9113300
2021-12-02,41.311125179311574,42.07833058910308,40.97276715199236,41.8462028503418,7333300
2021-12-03,41.70457372644674,42.349814060945995,41.49211610386222,41.7596549987793,6969100
2021-12-06,42.77473518288035,43.05643615698306,42.36555781669059,42.39703369140625,6066400
2021-12-07,42.84555831728016,43.57735596194829,42.70391986981504,43.16817855834961,5806900
2021-12-08,43.522260759027006,43.65602869346369,43.10521301854526,43.2075080871582,5013700
2021-12-09,42.68030601399886,42.947844917173676,42.27506092403805,42.798336029052734,5607700
2021-12-10,43.3963690480024,43.48292319861419,42.71571753345489,43.02653503417969,3628600
2021-12-13,42.85341252935399,43.00292140082013,41.75729229650376,41.95637130737305,5398800
2021-12-14,41.90129917060072,42.88489774268055,41.81316912276056,42.39703369140625,4048700
2021-12-15,42.32620285545343,42.54652791457381,41.59440547857068,42.52292251586914,4955200
2021-12-16,42.82981313062757,43.5616106514576,42.70391264326457,42.96358108520508,5605900
2021-12-17,42.9084989544877,43.014729270845194,42.00359015763228,42.57014083862305,10400000
2021-12-20,41.783264354226205,42.16883629874088,41.28753285632742,42.10588455200195,6251000
2021-12-21,42.62522582187965,43.12883080681763,42.41277117408805,42.648834228515625,4422000
2021-12-22,42.58587480770662,42.79046495260265,42.20817338832633,42.67243194580078,3729600
2021-12-23,42.884890678551216,43.83150509199618,42.766857668662546,43.388492584228516,6240200
2021-12-27,43.5222709013188,43.97865908000948,43.41210533929933,43.962921142578125,3249000
2021-12-28,44.07308039952154,44.85209173460944,43.99439371996715,44.56094741821289,4748100
2021-12-29,44.592414407704496,44.93864295617022,44.50586027229208,44.89929962158203,3580900
2021-12-30,45.00947247101262,45.50520700517042,44.6357032025323,44.67898178100586,3678700
2021-12-31,44.72618042181123,44.84499986064785,44.297330017426894,44.63175582885742,3093900
2022-01-03,45.00946927343864,45.560285049848915,44.68684907609475,44.74979782104492,5231900
2022-01-04,45.048814279624686,46.189789215432086,44.93078125113597,45.96159362792969,9068000
2022-01-05,46.260603887150474,46.89010630659857,45.88683466812819,45.91437530517578,6706300
2022-01-06,46.02454334323507,46.31568766515001,45.04094482163982,45.827823638916016,5820800
2022-01-07,46.1347046818323,46.831091096023506,45.977328322182686,46.50453567504883,4633100
2022-01-10,46.29994566134692,46.66190916508795,45.62716469188124,45.95372009277344,5544300
2022-01-11,46.465190728835545,46.795681372842076,45.961588796734425,46.56748580932617,5720400
2022-01-12,46.831094707370006,47.32289399313455,46.33929542160546,46.63043975830078,3742400
2022-01-13,46.661917703657586,47.391355973545714,46.58873914335668,47.16551971435547,4482600
2022-01-14,46.98453382781591,47.86584027130762,46.65404616278489,47.795021057128906,6795300
2022-01-18,47.810752113000405,48.11684790246044,46.87436746968104,47.37010192871094,4796900
2022-01-19,47.81074948804061,47.9366499625973,46.73272648704239,47.086822509765625,4351100
2022-01-20,47.1340405928245,47.2520706099792,45.457987934229344,45.489463806152344,5765700
2022-01-21,45.387158575895285,45.45797777103657,44.490117438574856,44.63175582885742,6189500
2022-01-24,43.82914312280974,44.71044640486702,42.96357477286967,44.553070068359375,8872700
2022-01-25,43.978658025201206,45.21405756773784,42.9942730255206,44.99373245239258,5644100
2022-01-26,45.19044752438128,45.83568786883628,44.57668305080317,45.025203704833984,6126000
2022-01-27,46.22125819059614,48.22779836346109,46.22125819059614,47.35436248779297,11664200
2022-01-28,47.7714128479174,48.078295110053624,46.48093205241915,47.244205474853516,6971900
2022-01-31,46.81928907786319,47.25207182193953,45.85929597151957,47.00027084350586,8056100
2022-02-01,47.05534644051632,48.77861274320353,46.976659769892166,48.6369743347168,6659400
2022-02-02,48.55828712392758,49.172054592384825,48.09402853962089,48.518943786621094,5463400
2022-02-03,48.393047721919594,49.13664797116883,48.12157356683655,48.164852142333984,5363800
2022-02-04,48.1569778140078,48.566155104785935,47.637637983732496,47.68484878540039,4995100
2022-02-07,47.94452343958936,48.078291388955236,47.0002683203031,47.14190673828125,6214400
2022-02-08,47.51174747289392,48.13337950494067,47.51174747289392,48.070430755615234,5595500
2022-02-09,48.38517467716703,48.96746325940589,48.19632246024644,48.77861404418945,5515900
2022-02-10,48.69992727205326,49.14844793705225,47.77141007040868,47.960262298583984,6537200
2022-02-11,47.84223516068804,48.71567119515063,47.48813906540527,48.070430755615234,6042100
2022-02-14,48.07829172391107,48.29074935235847,47.31108612260461,47.86583709716797,4472000
2022-02-15,47.85796451590928,48.79434913177217,47.77140737461779,48.67631912231445,4076800
2022-02-16,48.51107958693215,49.50254556166761,48.48747118159491,48.84943771362305,5613600
2022-02-17,48.28288597549241,48.869109869270986,47.704529549343114,48.13337707519531,3927800
2022-02-18,47.80289100725573,48.25141171978003,47.36223776262455,47.6769905090332,5078900
2022-02-22,47.93665552420236,48.03108314235343,47.165514652861916,47.44879150390625,5664000
2022-02-23,47.89730647310585,48.14910742140959,47.114362993277176,47.189117431640625,5155100
2022-02-24,46.33928474928742,46.4022364841852,45.261261803646384,46.20551681518555,8108500
2022-02-25,46.52407184154048,47.89781598613494,46.444435820659415,47.50361251831055,5445200
2022-02-28,46.44443518887934,47.129315895650244,46.19755866683512,46.9541130065918,6438200
2022-03-01,47.08153693241241,47.2288669247418,44.81187673550934,45.49675750732422,7668100
2022-03-02,45.83122527307477,47.61510056236871,45.79936965196327,47.145240783691406,6499800
2022-03-03,47.21691197879468,47.734552124542155,46.77890784380248,47.51953125,4514800
2022-03-04,46.50814559033423,46.886421234382304,46.05421360230879,46.8505859375,5869500
2022-03-07,46.78688270476908,47.073577280601654,45.90689148823402,46.173675537109375,6987800
2022-03-08,46.27719664467224,47.16117041822947,45.886972865762345,46.06217575073242,6583400
2022-03-09,47.18506176333044,48.499077356717535,46.9381852410443,47.62306594848633,7484700
2022-03-10,47.17710423680462,48.61057400768481,47.16913881124476,48.284061431884766,5421000
2022-03-11,48.626495180181266,49.765307846138796,48.475182494405516,48.50703811645508,6140000
2022-03-14,48.87337131905177,49.39897695982898,47.59917674684022,48.00532531738281,5836200
2022-03-15,47.678807117700245,47.99337452997871,45.886969504058776,46.8824348449707,8354400
2022-03-16,47.11338149123288,47.90179134374925,46.76297880006948,47.49563980102539,6154800
2022-03-17,47.28858575394688,50.07588867010811,47.09745507444,50.04403305053711,9420600
2022-03-18,49.55825329955232,50.513900771942964,49.21979564251718,49.685672760009766,9510800
2022-03-21,50.26701971363618,50.744844925781806,49.797159925881935,50.442222595214844,4836500
2022-03-22,50.96782322326496,51.38989953719854,50.362581659173046,50.60945510864258,5136700
2022-03-23,50.48999746977355,50.84040013561848,50.18737519050092,50.41035842895508,2936100
2022-03-24,50.77669989339915,51.127102635087496,50.49797078500153,51.03950119018555,3611400
2022-03-25,51.03950001790749,51.54918390192095,50.840409972138644,51.52528762817383,3962900
2022-03-28,51.20674405531681,51.40583714095048,50.203313202488225,51.0554313659668,3879300
2022-03-29,50.928013733969166,51.22267066062712,50.02811210410518,51.119144439697266,4225600
2022-03-30,51.350087671184895,51.71641819361958,50.99171649700605,51.17488479614258,3145900
2022-03-31,51.08728285189067,51.59298094968532,50.73687710528168,50.744842529296875,4302100
2022-04-01,51.19877697802764,51.70845477473101,50.52185868597153,51.111175537109375,3317100
2022-04-04,51.37397807573848,51.37397807573848,50.426293107355185,50.975791931152344,3650000
2022-04-05,50.96783223119288,51.477510067437684,50.497972406294785,50.561683654785156,3432500
2022-04-06,50.33869595823023,50.402407204993295,48.80966249095023,49.112281799316406,4977000
2022-04-07,49.215813352277365,49.215813352277365,47.806233850041664,48.777809143066406,4644800
2022-04-08,49.191928160891074,49.59807678658504,48.83355993944351,49.12025451660156,3913900
2022-04-11,48.857448451303156,49.86884182443411,48.69817639209875,49.33527374267578,2760400
2022-04-12,49.78123030644128,50.768733278663646,49.606030469147015,50.378509521484375,4137300
2022-04-13,50.561681935477836,51.15099881229637,50.34666103601375,51.095252990722656,3465600
2022-04-14,51.35804666486438,52.56057050957577,51.27841065198723,52.1544189453125,7000200
2022-04-18,52.154415469976165,52.94282834968709,52.003108878343475,52.46500015258789,4958900
2022-04-19,52.584459734380786,53.63567088211811,52.48889895102898,53.39676284790039,5292500
2022-04-20,53.41269512972855,54.28870353003768,53.38880493053161,53.786991119384766,5021500
2022-04-21,54.949679638978516,57.22730452747274,54.86207821435662,55.355831146240234,10282500
2022-04-22,55.80181819475153,56.72561316749584,54.34445513042546,54.551513671875,7439400
2022-04-25,53.683458125400385,54.42407851043226,52.186274355645715,54.20906066894531,7252100
2022-04-26,54.344447570767805,54.93376748554297,53.63567666392632,53.651607513427734,6612800
2022-04-27,54.24887549591163,54.41611292586585,53.39755343467766,53.715301513671875,5412300
2022-04-28,54.18517101503245,54.18517101503245,52.648172261536715,54.00200271606445,5532300
2022-04-29,54.24887683898818,54.72271319767075,52.80743901511738,52.9587516784668,6499800
2022-05-02,53.47640842666388,53.60382485254151,52.409266240222166,53.40473175048828,7250100
2022-05-03,53.45251124154019,54.41612100045549,53.40472477172129,54.27277374267578,4599500
2022-05-04,54.80633506091158,56.36722385804953,54.49575038614543,56.231842041015625,5589800
2022-05-05,55.95312179817618,56.03275781628048,53.77902265648021,54.52761459350586,6530600
2022-05-06,54.209063966188644,54.44797809422892,53.07821672192047,54.097572326660156,5807800
2022-05-09,53.22952383783437,54.00200597321827,52.93486996306972,53.062286376953125,7266900
2022-05-10,53.69938903472106,54.033863971188374,51.98718722779695,52.409263610839844,7885500
2022-05-11,52.87912777915656,54.551508578813674,52.41723033590828,53.18971252441406,5683300
2022-05-12,52.98264998637108,53.667530674216536,52.2937896241893,53.38880157470703,6035700
2022-05-13,53.75512945804646,54.40815449139215,53.56400181009704,53.80290985107422,3924400
2022-05-16,53.60381986987314,54.6279571705801,53.10210748663714,54.137393951416016,4028300
2022-05-17,55.435492444617914,55.97782194454203,54.87006867593723,55.72218704223633,4502600
2022-05-18,55.27620357057509,56.048679588244525,54.54752219605498,54.87801742553711,4623900
2022-05-19,54.4001890058454,55.403619789163926,53.994043513891306,54.75856018066406,4988400
2022-05-20,54.85412505410568,55.531046409480524,53.25342101182187,54.24092102050781,5232200
2022-05-23,53.99404906064479,54.256847324836095,53.229526239495016,53.747169494628906,6582300
2022-05-24,53.51622306349043,53.667535764363556,52.13850220845566,53.412696838378906,4664400
2022-05-25,53.1259966996915,53.898478821667204,52.87912322493834,53.59585952758789,6264900
2022-05-26,53.4923299567995,54.38426918719815,53.28527751782753,54.02589797973633,5732800
2022-05-27,54.38799214136812,55.578914101826605,54.170732545319595,55.570865631103516,4784300
2022-05-31,55.23291434482701,55.321429122557944,54.40812090098085,54.70183181762695,7876000
2022-06-01,55.2409561808049,56.15667699230672,54.71389488347952,54.80643081665039,5958100
2022-06-02,55.06392610409556,55.49845146396893,53.993706577325106,54.79838180541992,4598700
2022-06-03,54.3879979258537,54.846668718086775,53.655746630966675,53.937381744384766,4966800
2022-06-06,53.9454308840609,54.40409554278935,53.64769882379729,53.96957015991211,3117300
2022-06-07,53.72013079695238,54.28340111471395,53.44653797176389,54.21098327636719,4873800
2022-06-08,53.961523404957035,54.565029877177764,53.79254232943747,54.10636520385742,3200900
2022-06-09,53.832773612626255,53.92530954424124,52.955674427732696,52.99591064453125,3113400
2022-06-10,52.311938223220594,52.36826524353995,49.77721003048003,49.785255432128906,6448900
2022-06-13,48.67480113817283,48.74722202440303,46.64701939331935,47.21833801269531,8509300
2022-06-14,46.896476847115515,47.580452713493294,46.236643327753356,47.121788024902344,7128900
2022-06-15,47.49193499928396,48.006926683069466,45.67739139847725,46.196407318115234,6387900
2022-06-16,44.79627304507772,45.03767809380999,43.97550692992174,44.5951042175293,7641800
2022-06-17,44.385890141672945,45.02962977814536,43.42832762426977,44.07206726074219,12735800
2022-06-21,45.33540174445001,45.61703684191629,44.184715941215195,44.21690368652344,6391700
2022-06-22,42.08451528649618,42.478807512665696,41.49710271780516,42.116703033447266,10383100
2022-06-23,42.04428976592059,42.36616115464525,40.57173230645593,41.086727142333984,9662000
2022-06-24,41.4488156567559,43.291522488330685,41.19131985413145,42.76043701171875,9109000
2022-06-27,42.56731714057364,42.889185362430744,41.8189689971075,42.020137786865234,7507300
2022-06-28,42.48685881757023,43.57317240615383,42.12073312130917,42.269596099853516,5169400
2022-06-29,42.414431296480835,42.65583325531808,41.26374545411109,41.82701873779297,4392800
2022-06-30,41.16718855845307,41.955769990485294,40.917738108380476,41.529293060302734,5848000
2022-07-01,40.966016553842216,41.87530043914989,40.15329590793191,41.59366226196289,5255100
2022-07-05,40.85336618564044,40.8935993375455,39.71474987613014,40.8211784362793,5891000
2022-07-06,40.73265791144822,41.23960414876276,40.261923654452296,41.18327713012695,5657000
2022-07-07,41.955770172587485,42.49490422647983,41.63390189034063,42.068424224853516,5507600
2022-07-08,42.189131580810205,42.55123612570077,41.28387175338034,41.34422302246094,4226900
2022-07-11,40.82922627006979,41.320075626985684,40.64414824893321,41.046485900878906,3919100
2022-07-12,40.94992613154907,41.493081353164264,40.434934423066736,40.57172775268555,6068200
2022-07-13,40.23376407336876,40.40274514577469,39.453228068075774,39.96821975708008,6071500
2022-07-14,39.21986584540086,39.485407033030825,38.84166756496676,39.34861373901367,4969400
2022-07-15,40.01650011685838,40.42688621643458,39.565880868396334,39.87165832519531,4809900
2022-07-18,40.57172133514404,41.07866756094056,40.39469488185032,40.61195755004883,4839000
2022-07-19,41.15913457299608,42.49489518047563,41.10280755885355,42.2052116394043,6999400
2022-07-20,42.20521638314403,42.38224284623549,41.690224727619054,42.285682678222656,5977700
2022-07-21,40.69242766148045,41.39249427834677,40.19352985965788,41.36030960083008,10059700
2022-07-22,41.44077620427033,41.69022664181537,40.58781931714854,40.9177360534668,5074800
2022-07-25,41.17523383453875,41.81897653344828,41.06257978310739,41.50515365600586,5933200
2022-07-26,41.175226117907414,41.68217232393466,40.998199671517156,41.27983474731445,4130900
2022-07-27,41.39249316286041,42.228551914374776,41.207418226358854,42.03623580932617,4342000
2022-07-28,42.20522095791088,42.57537086674221,41.649993025071154,42.08451843261719,6137900
2022-07-29,42.45466417548423,43.28750292342682,42.22131068952364,42.816768646240234,9754300
2022-08-01,42.30982388564555,42.32591468855503,41.38444616914226,42.213260650634766,5913400
2022-08-02,42.08452077254741,42.38224979667502,41.47296884871868,41.481014251708984,5797800
2022-08-03,41.843114671692675,41.843114671692675,41.308809105622885,41.43273162841797,5139300
2022-08-04,41.28789520071178,41.60171811042092,40.925790662742386,41.030399322509766,6963700
2022-08-05,40.85336444300182,41.65803972514976,40.82117669501368,41.43273162841797,5954500
2022-08-08,41.746558694756935,42.45467080413806,41.682183192307974,41.96382141113281,4511400
2022-08-09,41.96381687507074,42.52708711264814,41.93162912732558,42.422481536865234,4339000
2022-08-10,43.33176320303399,43.97952705801367,43.29957852427657,43.48465347290039,5998300
2022-08-11,44.06402051257924,44.8365111761614,44.06402051257924,44.46635818481445,5066200
2022-08-12,44.52268162798927,45.01353093628925,44.50658775515433,45.00548553466797,4389100
2022-08-15,44.643385251977314,44.6594791263199,44.144487425727796,44.530731201171875,5991700
2022-08-16,44.54682314136698,45.403801193150684,44.53072926772316,45.15032958984375,3925900
2022-08-17,44.675570438618294,44.989393296320024,44.265184340398726,44.627288818359375,4198000
2022-08-18,44.83651698564655,45.242875877149345,44.5951118953522,45.077919006347656,3561500
2022-08-19,44.80431923344417,44.99743957907526,44.37784232304901,44.651432037353516,3517800
2022-08-22,43.846754642208026,44.014127237422386,43.3719961336281,43.782379150390625,6342700
2022-08-23,43.98354737702238,44.8686888906744,43.878938738996915,44.75603485107422,3894500
2022-08-24,44.65947740899637,44.77213145546985,43.51684000094539,43.64558792114258,6957200
2022-08-25,44.1203490849668,44.89283665224229,44.061606288890566,44.86869430541992,5736200
2022-08-26,45.04572341478074,45.35954629405358,43.66168090148238,43.82261657714844,5777700
2022-08-29,42.647784520375694,43.460505101181155,42.27763467444815,43.106449127197266,9304900
2022-08-30,43.07384483002555,43.1798353908429,41.79377507405648,41.89161682128906,7452200
2022-08-31,41.77746364339078,42.10359341093435,41.23934657222194,41.581783294677734,6069600
2022-09-01,41.14150549091003,41.16596747878056,40.065271331616884,40.73384094238281,6378300
2022-09-02,41.19857972850576,41.38610505419854,39.87366989917381,40.203880310058594,5124900
2022-09-06,40.68493433615677,40.831693862662334,39.41301947652007,39.616851806640625,8104700
2022-09-07,39.413011831330934,40.15088372796266,39.16025867132513,39.92667007446289,6517500
2022-09-08,39.53531419529087,40.36694724057658,39.0950356817391,40.27726364135742,5964100
2022-09-09,40.9539826987596,41.34941783286754,40.782764324269735,41.182273864746094,6265600
2022-09-12,41.81824210960873,42.22590677487636,41.41872936914326,41.524723052978516,5042800
2022-09-13,39.74730249816855,40.45663810265486,38.77298425498091,39.02981185913086,9104300
2022-09-14,38.81782290844509,39.029807127566784,37.814968386371895,38.37754440307617,11484300
2022-09-15,38.402004631239514,38.94012178661188,38.06771977881476,38.247093200683594,6535500
2022-09-16,37.51329132759248,38.157402076872216,37.02409510118702,37.84757614135742,10059000
2022-09-19,37.211625961408686,38.222635586029554,37.07302148372431,38.108489990234375,4900300
2022-09-20,37.46437614187068,37.73343315178605,36.991483728359945,37.578521728515625,4996000
2022-09-21,37.847580639479666,37.98618822324921,36.665355766788714,36.67350769042969,5819100
2022-09-22,36.91810148553945,37.13824072073349,36.48597804806621,36.50228500366211,4652900
2022-09-23,35.87448516795356,36.03755163167289,35.09176987438166,35.79295349121094,6729600
2022-09-26,35.48312990554394,36.086471818544204,35.18961087317222,35.37713623046875,5497600
2022-09-27,35.8255598289672,36.01308515028148,35.283368336785486,35.70326232910156,5444700
2022-09-28,35.93970844456087,37.10562620340125,35.80110087937681,36.73057556152344,8315400
2022-09-29,36.28214441790838,36.43705582495242,35.45866340748787,36.00493240356445,4904800
2022-09-30,36.01308676804951,36.559358911403365,35.71141585588226,35.81740951538086,5869800
2022-10-03,36.64089401994644,37.29315988400613,36.241384443955724,36.91810607910156,6868700
2022-10-04,37.3420771180813,38.10033353061879,37.19939512867567,38.01064682006836,6959800
2022-10-05,37.4399131956843,37.86388472827801,37.1056283675169,37.55406188964844,5564500
2022-10-06,37.26054429182408,37.586674098942126,36.94664081458179,37.11378479003906,5430600
2022-10-07,36.73058095823081,37.04855885829164,36.03755236118717,36.208770751953125,5265100
2022-10-10,36.67350784345792,37.04855853719016,36.33107106489391,36.591976165771484,4686100
2022-10-11,36.1027820394168,36.51860174292985,35.4015983121082,35.83372497558594,5222700
2022-10-12,35.825564533029905,36.06201075147715,35.499434713665465,35.719573974609375,4982100
2022-10-13,35.05915497474092,37.91280712384774,34.98577522364024,37.43991470336914,8304900
2022-10-14,37.741591716208596,37.83127843131579,36.47375448406808,36.787654876708984,5888400
2022-10-17,37.43176734222277,37.56221990338649,36.68574030014533,36.90180206298828,6195300
2022-10-18,37.73343713174326,38.27155431856621,36.995565147222386,37.814971923828125,8009100
2022-10-19,37.70081495812257,37.994330790428435,36.763185348370435,36.795799255371094,8371500
2022-10-20,37.007794547925776,38.83413345557982,36.60828495296771,36.63274383544922,9259900
2022-10-21,36.70611614615922,38.25523955697525,36.64904335845847,38.214473724365234,7483600
2022-10-24,38.23078394569656,38.57322381139099,37.774201605082546,38.353084564208984,5645700
2022-10-25,38.08402171760723,39.08687614272639,37.94133974639319,39.01349639892578,5202500
2022-10-26,39.13580313841707,39.58423359399792,39.046116425254056,39.12765121459961,6020700
2022-10-27,39.23363808845751,39.53123459869262,38.70367600356793,38.82597351074219,4524400
2022-10-28,38.48354275006789,38.948280192201935,38.16556482757979,38.71183395385742,6943200
2022-10-31,38.711831885218686,38.99067371355181,38.01472575926878,38.108489990234375,6434000
2022-11-01,38.66290675813237,38.78520737459321,38.11663772113742,38.263397216796875,4892300
2022-11-02,38.20632442517752,39.64130235911743,38.137022193958856,38.263397216796875,7310300
2022-11-03,37.72528203925541,38.29601309497888,37.480683904012224,37.90465545654297,5122300
2022-11-04,39.35594092759239,40.668621439576775,39.24179533702576,39.975589752197266,10593100
2022-11-07,39.94298619571826,40.38326168061714,39.38856198930598,40.358802795410156,5849000
2022-11-08,40.676775451715024,41.051826157187094,40.318031704337514,40.48109817504883,4739700
2022-11-09,40.23648739510136,40.26910130357499,38.78520268059358,38.8748893737793,5089900
2022-11-10,40.31802447138788,40.7827618078902,40.048964376447756,40.73384094238281,6592000
2022-11-11,41.58178756974349,43.57118962006268,41.500255897033654,43.32659149169922,9009800
2022-11-14,42.780321476101456,43.126835742645326,42.282970197192746,42.35634994506836,5484400
2022-11-15,42.73139775887718,42.96784394296259,41.69592943465173,42.070980072021484,4445700
2022-11-16,41.704087131654155,41.76115992315078,40.94175325918659,41.182273864746094,4294900
2022-11-17,40.48109415750025,40.888758738702734,40.10604037901618,40.87245178222656,3620400
2022-11-18,41.16596813332412,41.190427011349875,40.24464536813806,40.82352828979492,3751300
2022-11-21,40.30987745782054,41.31273207347453,39.608696907459134,40.905067443847656,5719800
2022-11-22,41.5736385296167,42.21774625325352,41.475796783299025,42.04652786254883,4495500
2022-11-23,41.818235806255174,42.185134571739496,41.6959351810157,42.03022003173828,3354800
2022-11-25,41.989451171173435,42.25035625002027,41.92422334634479,42.03837203979492,1648100
2022-11-28,41.45948554310996,41.70816117973785,40.717536149793546,40.92952346801758,5657800
2022-11-29,41.54966438196559,42.02510893359759,41.24372743785618,41.880409240722656,4905000
2022-11-30,41.77292465336186,42.14501190185547,40.828649762552864,42.14501190185547,7194200
2022-12-01,42.37653036064314,42.59151234632447,42.00444312175502,42.22769546508789,4757300
2022-12-02,41.73157804740236,42.74861431951659,41.69850292776848,42.62458419799805,4858300
2022-12-05,42.550169350945666,42.947061348106516,42.16154771130617,42.376529693603516,5109900
2022-12-06,42.541895983196966,42.88504322361475,41.814259183396814,42.211151123046875,4373400
2022-12-07,42.02097895259697,42.450119655585,41.553804699473105,41.921756744384766,4248500
2022-12-08,42.31865154563366,42.525366333115564,41.59928496837747,41.805999755859375,3815800
2022-12-09,41.764651786637444,42.50055903577,41.44217724205358,41.50832748413086,3807000
2022-12-12,41.60754569196255,42.27730263461263,41.21065374031627,42.260765075683594,5208100
2022-12-13,43.41009696181863,43.682961942459805,42.413730365147146,42.632850646972656,4884100
2022-12-14,42.58324711394685,43.03636621517707,42.14501276464804,42.46748733520508,4064300
2022-12-15,41.72330966400477,41.8076502767956,40.81376591056841,40.95433044433594,6189600
2022-12-16,40.69801269871594,41.31815712713985,40.41688043166173,41.177589416503906,8969100
2022-12-19,41.18585147891047,41.60341303890037,40.317646930630964,40.78895950317383,4674700
2022-12-20,40.80549353857969,41.3470883702593,40.80549353857969,41.06182098388672,4003400
2022-12-21,41.47525678432842,42.11193873821496,41.400839331167205,41.89695358276367,3840500
2022-12-22,41.47525330447377,41.54967075139122,40.63599180292639,41.4835205078125,3340600
2022-12-23,41.50831985094699,42.09621535218786,41.301605113795084,42.054046630859375,2634200
2022-12-27,42.09538861712814,42.3517160247031,41.9630913125577,42.326908111572266,3094500
2022-12-28,42.3103731748538,42.45920804599118,41.264397052961534,41.33468246459961,3340300
2022-12-29,41.40082951094658,42.006089006664936,41.34294963379661,41.880409240722656,2743400
2022-12-30,41.55793559900753,41.78201433197007,41.326416068040196,41.665428161621094,2700300
2023-01-03,41.8390609087595,42.29383584702887,41.59927421447336,42.202880859375,3962500
2023-01-04,42.71553786786485,43.41423476581199,42.50055590538254,43.269535064697266,4527800
2023-01-05,43.01321464416172,43.80699869482023,42.59978505683324,43.74911880493164,4803000
2023-01-06,44.35272319123022,45.67156451182076,44.08812852219009,45.49378967285156,6100700
2023-01-09,45.51032253308215,46.46120854103311,45.328412534075476,45.70876693725586,6510900
2023-01-10,45.81626199480025,46.78368876911214,45.72530699033654,46.69273376464844,6611700
2023-01-11,47.38729758452409,47.86687423678311,47.14750768128596,47.61054992675781,8926300
2023-01-12,47.924756045283324,48.61766505433735,47.54440158957886,48.38779830932617,7305900
2023-01-13,47.957827572824115,48.59864463397543,47.78418791965876,48.52009201049805,4041200
2023-01-17,48.214149635963246,48.35471415255273,47.34594515880029,47.461708068847656,5948400
2023-01-18,47.97436649884017,48.24722836812171,46.940792599315564,46.99867248535156,5641500
2023-01-19,46.77541954028058,47.12270200622744,46.18007997249578,46.80022430419922,4997500
2023-01-20,46.907712340514486,47.58987167033886,46.56870026476533,47.494781494140625,6712600
2023-01-23,47.486517401583384,48.288571721654925,47.308742572522696,47.990901947021484,5213700
2023-01-24,47.718029557508494,48.33817377403752,47.271524964595606,48.123191833496094,5262500
2023-01-25,47.42863658400145,47.937153143804245,47.00693669350365,47.86687088012695,5491500
2023-01-26,46.84983901791614,48.4291398583059,46.16354756792929,48.05705261230469,8002500
2023-01-27,47.990908392306196,49.057557509923654,47.80073115613074,48.7598876953125,6773300
2023-01-30,48.47874540609507,48.9789947365497,47.79245090291835,47.916481018066406,4824700
2023-01-31,48.01571035282981,49.15677685741811,47.80899556634295,49.07408905029297,5739100
