Date,Open,High,Low,Close,Volume
2009-02-11,17.651027207972827,18.249119623987845,16.97270240745382,17.490562438964844,1755700
2009-02-12,16.95811254125661,17.833370519214505,16.578833991395907,17.738550186157227,1956700
2009-02-13,17.651014081115985,18.030291000379226,17.322792198771197,17.69477653503418,1624400
2009-02-17,17.125857817451827,17.388435304133054,16.0536687321422,16.097431182861328,1963700
2009-02-18,16.170377054441005,16.184965008531535,14.769965458979314,15.295119285583496,2326800
2009-02-19,16.04637998270185,19.328594070072683,16.04637998270185,18.33663558959961,4719400
2009-02-20,17.98652773992187,19.233769445720792,17.614543420339146,18.95660400390625,3591200
2009-02-23,19.182710448726173,19.31399918770088,17.04562632282444,17.19150161743164,3158000
2009-02-24,17.534311302498583,18.23451605109262,16.9143374785248,18.074052810668945,1881100
2009-02-25,17.928181167882475,18.781556814723057,17.351971022030693,17.629135131835938,1921900
2009-02-26,17.847946232302878,18.424157685488616,17.12585946562013,17.308204650878906,1713200
2009-02-27,16.8851697058855,18.13970590391876,16.68094391824945,17.351974487304688,1776400
2009-03-02,16.892458341801294,17.023747101590867,14.405270053913876,14.456326484680176,2826800
2009-03-03,14.82831751254532,16.651770238589673,14.82831751254532,16.104734420776367,3033700
2009-03-04,16.998621790387112,17.78260970116346,16.734849634420193,17.0938720703125,2098500
2009-03-05,16.456422206121957,16.808118859546205,15.862936287082166,16.090072631835938,1630000
2009-03-06,16.44910343793722,17.013280960093365,15.547882039921259,16.441776275634766,1892800
2009-03-09,16.258597023631385,16.918026080275485,15.826304347023077,16.163345336914062,1749300
2009-03-10,16.566327651327942,18.192919204532757,16.493057459379038,18.112321853637695,2166000
2009-03-11,17.027930971626024,18.295500381104013,16.65425417393062,17.130508422851562,2799600
2009-03-12,16.998627051195125,16.998627051195125,15.862942115148641,16.764162063598633,2854500
2009-03-13,17.035258735933603,17.555474568461246,16.5077157426997,17.408935546875,2525200
2009-03-16,17.643392571622197,17.95112621986321,17.342986081376505,17.386947631835938,2587200
2009-03-17,16.73485666644478,16.756838154516295,15.562537188718375,16.44910430908203,2388800
2009-03-18,16.30988384110247,17.694684837866387,15.980168652581169,17.416259765625,2082300
2009-03-19,17.936478191958788,19.46049265145503,17.9071709472156,18.302827835083008,2162500
2009-03-20,18.310148962363005,18.515305198017256,17.03525279207682,17.269716262817383,1274600
2009-03-23,17.980442285729705,19.1967230655657,17.841229021286868,19.189395904541016,1225700
2009-03-24,18.727793334610578,19.966055517651107,18.376098013189015,19.335933685302734,1300700
2009-03-25,19.423860964448224,20.93322131404601,19.23335895566199,20.119924545288086,1449400
2009-03-26,20.574190518345947,21.52669878222268,20.486266012097463,21.299562454223633,1447100
2009-03-27,20.874601373032895,21.56333905630879,20.2811153744455,20.376365661621094,1332600
2009-03-30,19.7828717010771,19.7828717010771,18.617880255768238,19.013538360595703,1109500
2009-03-31,19.453168385215317,19.966058520904376,19.196724714883977,19.291975021362305,1589600
2009-04-01,18.617893254555806,20.823318807252846,18.302832261668613,20.55221939086914,2190700
2009-04-02,20.903909124074524,23.204584213843617,20.354384712377104,22.156824111938477,1960200
2009-04-03,22.142173896157686,23.094683891483587,21.80513286532067,23.072702407836914,1915400
2009-04-06,22.164150497669926,22.72832920937732,21.819782381471892,22.5598087310791,1146200
2009-04-07,22.369306654114187,22.691693289779995,22.0249371422486,22.442575454711914,1437700
2009-04-08,22.61842959257719,23.36578186889369,22.296041486658183,23.072702407836914,1224000
2009-04-09,24.061849901314325,25.094956007637915,23.299841807210328,24.926435470581055,1196200
2009-04-13,24.560089697797967,26.135392081913874,23.864024553641162,25.827659606933594,1269400
2009-04-14,25.563868192901072,25.871603232695353,24.38422233123537,24.74324607849121,1639400
2009-04-15,24.77255991632433,25.146235262797003,24.01055210956672,25.03632926940918,899100
2009-04-16,25.314762991245008,26.325888917104052,24.49414046918435,26.135385513305664,1156000
2009-04-17,26.274594296223437,27.39562320072764,25.446643400693993,27.14650535583496,1516700
2009-04-20,26.538361277625587,27.0659027087566,25.47594706440561,25.842296600341797,1673000
2009-04-21,25.607842165145364,27.54949371434632,25.48328182552165,27.476224899291992,1940300
2009-04-22,27.124526426647268,28.26753825679878,26.457770224482008,26.758176803588867,2455200
2009-04-23,25.15356210843175,25.15356210843175,22.78694289086546,24.347591400146484,3825500
2009-04-24,24.354920700401276,26.640941239943412,24.193725994815953,26.172014236450195,1969200
2009-04-27,25.27812784510473,25.988847116607378,24.10580999058863,24.69196891784668,1212000
2009-04-28,23.270526563007742,24.259670754149578,22.728329327292194,23.754106521606445,1906300
2009-04-29,23.973914260533792,25.18286603871761,23.798065255421086,24.933748245239258,1606900
2009-04-30,25.490607342487657,26.15736354201833,24.95573723033894,25.8129940032959,971100
2009-05-01,25.732395903022198,27.505529474295003,25.541895335046963,26.582326889038086,1035100
2009-05-04,26.794815627346352,28.172291219901293,26.794815627346352,28.0550594329834,1271000
2009-05-05,27.813263073945127,28.142978297996084,26.553022254832136,27.26373863220215,1525300
2009-05-06,27.864548067564503,28.062377175508516,26.750845012671608,27.710681915283203,892300
2009-05-07,28.040404918873048,28.201599672919894,26.113404814224257,26.640949249267578,1133700
2009-05-08,26.89739699281265,28.062389267107704,26.60431888052199,27.666730880737305,714300
2009-05-11,26.824117953274236,26.9486754747057,25.966858442442124,26.296573638916016,1334100
2009-05-12,26.941358370757072,26.941358370757072,25.344073390095627,26.472431182861328,897200
2009-05-13,25.930226084084097,25.930226084084097,23.91530314085034,24.09115219116211,1336600
2009-05-14,24.21570678220997,24.941080183512955,23.277852747820692,24.55274772644043,1251300
2009-05-15,24.65533054378063,25.13891193037509,23.944611386578995,24.208383560180664,978200
2009-05-18,24.6406803229896,26.23063659667969,24.47948556896526,26.230636596679688,1026600
2009-05-19,26.340537210387517,27.72533827281102,26.091419366695806,27.036602020263672,971400
2009-05-20,27.549499879432243,29.000247338389222,27.549499879432243,27.842580795288086,1582000
2009-05-21,27.16115818283751,27.307698576784293,26.120726696363874,26.443113327026367,846300
2009-05-22,26.809467277655784,27.095219555094513,26.230634164624202,26.23796272277832,660600
2009-05-26,25.864276889082987,27.630081554899323,25.54189030103826,27.38829231262207,900500
2009-05-27,27.285731219502587,28.619244115697356,27.285731219502587,27.534849166870117,1510400
2009-05-28,28.05643167662103,28.53395783677561,27.218926671719245,27.89480972290039,1085100
2009-05-29,28.25480096265285,28.320919955333896,27.248325454048928,27.909515380859375,1001800
2009-06-01,28.306219728118382,29.489013200292163,28.306219728118382,28.849864959716797,1820900
2009-06-02,28.37968797998972,29.547788082783267,28.37968797998972,29.422895431518555,1513700
2009-06-03,28.636816981422793,28.98210531124273,27.39525253965101,27.87277603149414,1085600
2009-06-04,28.063783817802467,28.952714499691975,27.63033783864006,28.5633487701416,1196600
2009-06-05,29.084965730131945,29.64330180114876,28.093183481983207,29.32740020751953,1026600
2009-06-08,28.673547303664968,28.74701439176616,27.527488754114955,28.372339248657227,566300
2009-06-09,29.415555946506366,31.692982931135408,29.253931119635226,31.421161651611328,2094800
2009-06-10,31.590138617115247,31.590138617115247,30.3044934408373,31.244850158691406,1445900
2009-06-11,31.413820226323498,32.177861458269376,31.186079160876375,31.663602828979492,1106000
2009-06-12,31.05384548383344,31.37709244903214,30.333884423287845,31.20812225341797,665700
2009-06-15,30.216339152952987,30.216339152952987,29.209860510692724,29.804931640625,911300
2009-06-16,30.201631237303772,31.208106594199414,28.90129311223508,29.20984649658203,1303600
2009-06-17,29.077610275936923,29.63594615217657,27.58626056505871,28.967411041259766,1248800
2009-06-18,28.886613703642436,29.922476400247437,28.107878952034117,29.386178970336914,638600
2009-06-19,29.73145439382159,30.30448373492371,29.217195927520187,29.34943389892578,768100
2009-06-22,28.915985437996987,28.915985437996987,27.40994511361859,27.439329147338867,866700
2009-06-23,27.659727468556177,28.30622104667432,26.85895440243711,27.711153030395508,688300
2009-06-24,28.122564352325032,28.87191203852124,27.476070617259907,27.953594207763672,897000
2009-06-25,27.527486746033247,28.798437851400212,27.211585296449723,28.732318878173828,771900
2009-06-26,28.636815397056928,29.28331176526553,27.600953267390455,27.755229949951172,1389100
2009-06-29,27.84339470469806,28.673551915131355,27.60095747869809,28.306224822998047,1099700
2009-06-30,28.36499009535436,28.48253461789669,27.52013691287469,28.203365325927734,815900
2009-07-01,28.460500866982965,29.466976192211067,28.10051912742153,28.188676834106445,508500
2009-07-02,27.454025131202652,28.4898873830695,27.182203877126685,27.975631713867188,919300
2009-07-06,27.138127965077352,27.417297374843407,25.786363984214944,26.667949676513672,1136000
2009-07-07,26.851607712163066,26.983845678880964,25.874519183062002,25.970022201538086,1069300
2009-07-08,25.984717967110548,26.579788871084073,24.133389068342918,24.926816940307617,1241100
2009-07-09,25.338229995578065,25.918604807481007,24.765197691665183,25.26476287841797,739400
2009-07-10,25.000280038600554,25.41168737496501,24.750497513394134,25.36760711669922,966600
2009-07-13,25.41168327082557,25.771664982315663,24.603564950517747,25.73493003845215,873400
2009-07-14,26.131653959930798,26.71203154580952,25.874526068710516,26.447555541992188,648000
2009-07-15,26.998549877639714,28.18134393972426,26.998549877639714,28.027067184448242,891800
2009-07-16,27.850733481734938,28.76170568967179,27.725843644891476,28.5633487701416,754800
2009-07-17,28.578044351668474,28.827826846760836,27.902161152160897,28.45315170288086,752700
2009-07-20,28.879262438604943,29.342092644187677,28.556012742978332,29.084964752197266,641900
2009-07-21,29.386171312222125,29.386171312222125,28.181338736818407,29.05557632446289,866200
2009-07-22,28.3062327002707,29.342095276254977,28.16664937530973,29.18781852722168,849600
2009-07-23,26.697335726820796,27.990325981947883,26.116958193035142,26.653255462646484,3352100
2009-07-24,26.418173955420336,27.072015982521574,25.947995545032224,26.403480529785156,1053700
2009-07-27,26.58714363731021,27.26302719116211,26.447560300175862,27.26302719116211,1064100
2009-07-28,26.631208718123986,27.755228492742745,26.594476576940362,27.461368560791016,1490200
2009-07-29,25.99207170482246,26.10226817590471,24.647652898244292,24.956209182739258,4044100
2009-07-30,25.448416901355174,25.67616067521505,24.735801546441127,24.838655471801758,2081400
2009-07-31,24.941510270265074,25.257411795647847,24.456638617756244,24.76519203186035,1592900
2009-08-03,25.53656984869412,26.109601830440646,25.073739881972656,25.94797706604004,1641000
2009-08-04,25.61004035078472,25.85982283714713,25.27944547141053,25.639427185058594,853100
2009-08-05,25.426375858228763,25.830435005198495,24.992929878120194,25.382295608520508,1189300
2009-08-06,25.63943675650735,26.058189492544834,24.978246750930374,25.13987159729004,1311200
2009-08-07,25.786366220365423,26.46224967064994,25.257417001103523,26.219812393188477,760600
2009-08-10,26.1389910274564,26.293267696998722,25.698196939857795,26.080217361450195,1050500
2009-08-11,25.801061053734355,25.911260331782778,25.13252567970128,25.36026954650879,1003700
2009-08-12,25.30148263069357,26.374079595475735,25.037009546037616,26.036136627197266,1082700
2009-08-13,26.330001980248813,27.34382538151897,26.26388300185113,27.16750717163086,983100
2009-08-14,27.56422022031161,27.593607054830738,26.631209242950316,26.983842849731445,891500
2009-08-17,26.043492048782625,26.54305713086661,25.382302145294002,25.646778106689453,855800
2009-08-18,25.771671492454104,25.83044237301279,25.279451705668247,25.499847412109375,1484400
2009-08-19,24.969360165535385,25.521942651856456,24.89568362492452,25.381956100463867,1198500
2009-08-20,25.374591600415844,26.376608483111777,25.345122664898035,26.214519500732422,722300
2009-08-21,26.840787943554936,26.966038691982888,26.49450183341422,26.81868553161621,684100
2009-08-24,26.85551597063204,27.23864025885996,26.36924337606979,26.52396583557129,821000
2009-08-25,26.85550996327487,27.4080924612411,26.61237231509136,26.678682327270508,1203500
2009-08-26,26.553433844211565,27.03970637030067,25.927171941597614,26.69342041015625,817600
2009-08-27,26.560803791939165,27.518613095572626,25.964016366666737,27.150224685668945,893900
2009-08-28,27.48176544824252,27.761741331288878,27.150215430237566,27.747005462646484,1042300
2009-08-31,27.223903002727265,27.319684772566085,26.74499696411358,27.216533660888672,975300
2009-09-01,26.818666889942964,28.115392349652076,26.72288515381747,27.00286102294922,1495200
2009-09-02,26.251357922290847,27.054444739106653,26.251357922290847,26.744997024536133,918000
2009-09-03,27.076543675413255,27.49650616879775,26.450284605792184,27.400724411010742,649200
2009-09-04,27.356521876575083,28.36590525047361,27.054443517499745,28.29222869873047,873200
2009-09-08,28.815335332173966,29.139516047501278,28.248016972416256,29.029001235961914,882300
2009-09-09,28.98479358086434,29.31634363613737,28.572197644237917,29.051103591918945,1086200
2009-09-10,29.102690816221198,30.148912782560835,28.6974640378584,30.14154624938965,1052700
2009-09-11,30.082588451332413,30.47307913079082,29.493164951783708,29.83945083618164,970900
2009-09-14,29.5963168920983,30.347829417717406,28.955321988997845,30.16363525390625,842400
2009-09-15,29.854211247211687,31.040422939871377,29.72895766688656,30.4583683013916,1097400
2009-09-16,30.937261081853066,31.85823214178393,30.937261081853066,31.246706008911133,1063100
2009-09-17,31.173030395072576,32.6907889491613,30.93726202141645,31.460372924804688,1137200
2009-09-18,31.28355134423239,31.747721650079416,30.75307380527419,31.386699676513672,1336800
2009-09-21,31.11409745192599,31.902448745773263,30.870962463737843,31.371971130371094,1272300
2009-09-22,31.86560904037979,32.69079859157246,31.637207131402395,32.270835876464844,1080500
2009-09-23,32.491861043093124,32.97813369779993,31.570889893225623,31.924545288085938,985300
2009-09-24,31.954001563957803,32.24134399913612,30.67937833500437,31.09197425842285,906400
2009-09-25,30.834106284624358,31.747710703764323,30.509925522003233,30.753063201904297,750400
2009-09-28,30.93725744016483,31.438263052058645,30.458351421141547,31.136184692382812,660900
2009-09-29,31.578241348266598,32.60236023709509,31.24669136001079,31.5782413482666,2063200
2009-09-30,32.02032293206316,32.07926643228156,30.76043512599301,31.35722541809082,1269100
2009-10-01,31.217227713962213,31.5856160606807,30.39203860427521,30.428876876831055,1106500
2009-10-02,29.537383031150124,30.39204403585644,29.15425874482239,29.58159065246582,1437900
2009-10-05,29.54475157941402,31.077248829330284,29.54475157941402,30.900421142578125,1269900
2009-10-06,31.283539425558413,31.57825124314986,29.876295977190605,30.392040252685547,1482300
2009-10-07,30.392035826497086,30.91514655648674,30.060485782637528,30.362564086914062,1150300
2009-10-08,31.305653568501747,31.342491853563526,30.266798190505995,30.922529220581055,1167900
2009-10-09,30.74569277070435,31.11408113768223,30.355202001093456,30.841474533081055,605900
2009-10-12,31.05515338345739,31.438274971232318,30.834118022827003,31.298288345336914,997100
2009-10-13,31.21723646598785,31.379328283373454,30.47309303364459,31.261444091796875,1038700
2009-10-14,31.828763570547192,32.491861113540956,31.497213393759854,32.26346206665039,1529200
2009-10-15,31.92453528586725,33.12547926541063,31.563513471574687,32.98549270629883,1485800
2009-10-16,32.45502715506248,32.56554483224793,31.85087022376627,32.33714294433594,1066600
2009-10-19,32.41081741010005,32.95603074793538,31.872967794106145,32.23398971557617,1109100
2009-10-20,32.26345986845027,32.35923883810022,31.033041031889354,31.821392059326172,869200
2009-10-21,31.556158873458216,33.09602003768545,31.408802917812327,32.175048828125,1353300
2009-10-22,30.907801545466512,31.43827917439041,29.360567867102326,31.12146759033203,2929800
2009-10-23,31.217233552876777,31.836126203545575,30.635181992234667,31.06987762451172,1271700
2009-10-26,31.173020867684958,31.72560335154001,29.69209823702871,29.765777587890625,1322200
2009-10-27,29.824727693735326,29.905773600034237,28.712195844254055,28.830080032348633,1632400
2009-10-28,28.461688324401038,28.697456673512157,27.36388966525579,27.621763229370117,1741700
2009-10-29,27.923837498748565,29.19846082712312,27.835422272889744,28.52799415588379,1176000
2009-10-30,28.41012604667025,28.41012604667025,26.641859878774074,26.877628326416016,1547300
2009-11-02,27.002879081460986,27.805966150865927,26.295571001655503,26.833417892456055,1373100
2009-11-03,26.472396872336056,27.960686695493038,26.170318425742582,27.57756233215332,1334200
2009-11-04,28.0933067755176,28.469061795199785,27.467044661939152,27.57756233215332,958100
2009-11-05,27.842810944560092,28.785884857177734,27.665983180653306,28.785884857177734,996700
2009-11-06,28.159607221265045,29.758411359326246,28.15223788011832,28.6458797454834,709400
2009-11-09,29.205833292176585,29.94997946951463,29.198466760481416,29.507911682128906,704200
2009-11-10,29.308977609965016,29.58895355614198,28.81533854674424,29.19109344482422,822400
2009-11-11,29.640524380198148,30.06048684709813,29.375284335718185,29.522640228271484,727300
2009-11-12,29.49318141607047,29.692111536632066,28.564843664030803,28.660625457763672,548000
2009-11-13,28.73429849976662,29.124789349223757,28.321702432576277,28.866918563842773,887100
2009-11-16,29.44896491170635,30.42887643835553,29.323711414125327,30.05312156677246,928100
2009-11-17,29.75841965995177,30.62045012685827,29.603697179675017,30.554140090942383,750000
2009-11-18,30.686751206019267,30.723589479535644,29.73630857216418,29.85419273376465,1036600
2009-11-19,29.345828882536676,29.345828882536676,28.43222417760359,29.2205753326416,1057100
2009-11-20,28.660621429673952,29.242673022200705,28.358543024739056,29.176362991333008,800600
2009-11-23,30.060514616102093,30.28154725382544,28.97008450082877,29.110071182250977,752800
2009-11-24,30.001555725241086,30.50256423303405,29.79525628577407,30.421518325805664,1801600
2009-11-25,30.576235512530666,30.686753150663492,30.325731301932503,30.517292022705078,784400
2009-11-27,29.198469230859157,30.067866194635673,28.940595630421246,29.728946685791016,326200
2009-11-30,30.053124336700797,30.362569222927686,29.758412512177824,30.119434356689453,966000
2009-12-01,30.539389412761523,30.74568595313917,30.060483517651058,30.156265258789062,799600
2009-12-02,30.15627486346152,31.19767435033732,30.14888747291875,31.153358459472656,1308800
2009-12-03,31.168136055204865,31.81070109280271,30.88747433060745,31.29369354248047,1687400
2009-12-04,31.544804719025432,32.135669159423394,30.289216022264835,31.12381362915039,1386200
2009-12-07,31.02779435929823,32.010108688273164,31.013025214958066,31.655590057373047,959100
2009-12-08,31.190292833317667,31.190292833317667,30.13412118392995,30.348310470581055,838600
2009-12-09,30.281829795311474,31.020411009831268,29.779594344040916,30.78406524658203,794700
2009-12-10,30.939182749737373,31.404489946274683,29.764837893929535,30.761924743652344,2006600
2009-12-11,31.04255463260916,31.434004429357476,30.776665055183912,31.190271377563477,769900
2009-12-14,31.530031413220673,32.80777659162978,31.271529112011578,32.74869155883789,1378600
2009-12-15,32.68222517341842,33.23616119330687,32.30554991957857,32.711769104003906,899900
2009-12-16,32.71915142204441,32.85948367391787,31.92886964688793,32.194759368896484,624300
2009-12-17,32.49019050889859,32.49019050889859,31.51526066437983,31.76637840270996,598300
2009-12-18,32.106128245882466,32.51234737503661,30.976097003189206,31.729450225830078,1043800
2009-12-21,31.96580748361394,32.83733390805317,31.92887897087633,32.55667495727539,838300
2009-12-22,32.73393293140315,32.9850507623624,32.04705188841064,32.859493255615234,766800
2009-12-23,33.007205401634806,33.56114151288882,32.95550492331495,33.354339599609375,838900
2009-12-24,33.442962891540944,33.81964096080716,33.30263344821557,33.546363830566406,189800
2009-12-28,33.7162529523851,34.04122785930623,33.007212437565244,33.177085876464844,725500
2009-12-29,33.332177209709386,33.47250665232355,32.32770612004264,32.637908935546875,673800
2009-12-30,32.394170034352925,32.6600597019752,32.091351872330556,32.52711486816406,596000
2009-12-31,32.541892384739505,32.98504002811867,31.899324639136516,31.921483993530273,520300
2010-01-04,32.55666721658614,33.782712143238236,32.453263461055265,33.6940803527832,990200
2010-01-05,33.59068477768148,33.930431576275744,33.24355058663774,33.42819595336914,742700
2010-01-06,33.42080696165146,34.66900846151216,33.302634055259105,34.580379486083984,1075200
2010-01-07,34.35140868418186,34.499125480415344,33.731000393972096,34.38833999633789,793300
2010-01-08,34.336655751631746,35.89506037614664,34.336655751631746,35.762115478515625,1102900
2010-01-11,36.21263397207604,36.227405933615955,34.46219738281808,35.045677185058594,759500
2010-01-12,34.639463922960424,34.742864853646694,34.04859663195763,34.40311813354492,849200
2010-01-13,34.65423438307485,34.82411056702888,33.4060329593201,34.66900634765625,662300
2010-01-14,34.6763917278467,34.705935655296294,33.66453616114205,33.923038482666016,482500
2010-01-15,33.82703302798022,34.03383776930641,32.785633198233896,32.83733367919922,605900
2010-01-19,32.977661748128746,33.561138932515334,32.837329474223175,33.53898239135742,642900
2010-01-20,34.19630264811447,34.78716693493038,33.15490346214418,34.60990905761719,1715100
2010-01-21,34.56560874175265,34.72809755033174,33.28047869151719,33.60545349121094,1280900
2010-01-22,33.132755241377204,33.908264988408554,31.862394593025442,31.965795516967773,1249500
2010-01-25,32.55665508638002,32.69698447611912,32.128276711181925,32.327693939208984,598000
2010-01-26,31.766378335797665,32.23907270266049,30.76191020205683,31.21244239807129,635400
2010-01-27,31.190300241145426,31.596519552589232,29.846081971297103,30.990882873535156,1128400
2010-01-28,31.086885129577205,31.234601944041135,29.97162867442913,30.429548263549805,811100
2010-01-29,30.592038331703296,32.1209043266207,29.794371934428053,30.089805603027344,1501100
2010-02-01,30.281817199668914,31.552177261828415,30.281817199668914,31.190271377563477,750800
2010-02-02,31.899329570487325,32.05443380536536,31.027803295309344,31.832857131958008,490700
2010-02-03,31.54478871772142,32.017480030263975,31.08686936087863,31.168113708496094,441300
2010-02-04,30.732363675139567,30.850536552488972,29.092712536635876,29.144412994384766,823100
2010-02-05,29.17395577882102,30.43692888444709,28.634791870877674,30.377843856811523,939900
2010-02-08,30.392631819643018,30.717606686394962,29.587577819824222,29.58757781982422,547400
2010-02-09,30.10455974972869,30.939157052799747,30.060246693744848,30.643726348876953,674300
2010-02-10,30.466484163877755,30.79145898067187,29.668814862476868,30.21536636352539,449900
2010-02-11,30.215365245575,31.655599552617968,30.171049346870863,31.241992950439453,786100
2010-02-12,30.732382424412368,31.736853903424088,30.156289648053143,31.618680953979492,700500
2010-02-16,32.002722922277634,32.60097185696424,31.308454830716457,32.52711486816406,919600
2010-02-17,32.8742394248018,32.97764313258566,31.914084677940963,32.88901138305664,899900
2010-02-18,32.349853246904374,32.91856106066222,31.699901057257772,32.4975700378418,1348100
2010-02-19,32.51235580444336,32.62314133159184,32.24646603134359,32.51235580444336,1060800
2010-02-22,32.682224830960735,32.837326238712855,32.07658834762595,32.637908935546875,777300
2010-02-23,32.556679972837046,32.60838046212747,31.367563084226564,31.618680953979492,851600
2010-02-24,31.81807969740276,32.57143004793072,31.707291389550218,32.18737030029297,920500
2010-02-25,31.670373961207737,32.85210317647252,31.101665895903846,32.77085876464844,1098200
2010-02-26,32.55666168043453,32.83732051675761,32.15043975358628,32.74869155883789,914000
2010-03-01,32.96287416884823,33.76792765336291,32.78561347114985,33.612823486328125,1026800
2010-03-02,33.82701727790265,34.34402466429879,33.53897107022206,34.0929069519043,897000
2010-03-03,34.203927414756755,34.75166522472312,33.96706858438752,34.07069396972656,1247900
2010-03-04,34.47041995267971,34.78869977222708,34.0263100211905,34.37419509887695,1138600
2010-03-05,34.773884752278356,35.069959828846706,34.6702593225538,34.95893096923828,561900
2010-03-08,35.010743085135374,35.20319272868672,34.62584662161382,35.01814651489258,436000
2010-03-09,34.71467891575253,35.269817686322675,34.47781993286248,34.7886962890625,442100
2010-03-10,34.796088799474695,35.41044358459019,34.53702522959535,35.01814651489258,735100
2010-03-11,34.707268907251546,35.27721160919601,34.3297758571747,35.05515670776367,469900
2010-03-12,35.18099967662232,35.41045809222519,34.75909436220392,35.099578857421875,525700
2010-03-15,35.018147113984426,35.06255639896284,34.30756749493663,34.95893096923828,524800
2010-03-16,35.04775603363811,35.92857792571556,35.02555138882321,35.787940979003906,559200
2010-03-17,36.03219963741866,36.283862605742364,35.750928596684815,35.86935806274414,813700
2010-03-18,35.713912773231534,35.93596762472203,34.87750324825069,34.89230728149414,594300
2010-03-19,34.018890380859375,35.15137496668048,33.87825629506126,34.018890380859375,940000
2010-03-22,33.63397943089526,35.61027332421195,33.51555003522089,35.417823791503906,938600
2010-03-23,35.56587551207415,36.49110641937879,35.447446068882385,36.454097747802734,656000
2010-03-24,36.12101950472057,36.28386107251398,35.610292983342724,35.83234786987305,447900
2010-03-25,36.18022709763347,36.417085963773424,34.95892127494023,35.069950103759766,549300
2010-03-26,35.28460891703672,36.4170936085571,35.225395599861706,35.647300720214844,526900
2010-03-29,35.847149596159014,37.45334923471777,35.847149596159014,37.34972381591797,1107700
2010-03-30,37.26090098533513,37.34232176082603,36.26905329255469,36.565128326416016,983200
2010-03-31,36.439292907714844,37.009235472826035,36.372676170920535,36.439292907714844,466100
2010-04-01,37.03145437012115,37.727230072021484,36.935232353817995,37.727230072021484,698900
2010-04-05,40.63615940022543,41.05806464272416,39.45186165446854,40.68056869506836,3172000
2010-04-06,40.48810028808119,40.48810028808119,39.540662030827065,39.710906982421875,1953100
2010-04-07,39.76273360116369,39.76273360116369,38.8597071225787,39.200191497802734,1067100
2010-04-08,38.86709630273093,39.08175053758089,38.11951101833891,39.02253723144531,771200
2010-04-09,39.207593794629695,39.79974113085486,39.074360291031375,39.67390823364258,1183000
2010-04-12,39.89596612931326,39.89596612931326,38.60804319677439,38.837501525878906,572500
2010-04-13,38.741276138189185,39.34822750459733,38.541425884823404,39.07435989379883,610300
2010-04-14,39.59248735832935,39.807138810718236,38.8967118187829,39.68130874633789,633900
2010-04-15,39.681305843450254,39.969977451045985,39.00033438898522,39.03734588623047,527800
2010-04-16,38.741266463437974,39.281600943787936,37.993681175167616,38.53401565551758,556200
2010-04-19,38.28235915397298,38.52661867222753,37.63099573265926,38.186134338378906,780500
2010-04-20,38.35638136346185,39.78493844900568,38.28976460939468,39.27421188354492,1181700
2010-04-21,39.392639308269054,39.80714102441357,38.60064173082872,39.651702880859375,913000
2010-04-22,36.779782213153894,37.86785478801345,35.52887090003755,37.52737045288086,3687600
2010-04-23,37.586595679916066,38.26016395789344,37.26091527661973,38.200950622558594,1518100
2010-04-26,38.104712511009375,39.28900986482657,38.104712511009375,38.74867248535156,1710200
2010-04-27,38.39337682502267,38.51180625552461,36.357869047059125,36.46149444580078,1710200
2010-04-28,36.750191438136135,37.17949732896807,36.29867807421176,36.772396087646484,1963000
2010-04-29,37.24610149241411,37.5421765623736,36.653954176076276,37.32752227783203,1132200
2010-04-30,37.34232442648708,37.46815448953294,36.09881371323142,36.128421783447266,913800
2010-05-03,36.38007458188551,37.29050131012644,36.11360767145788,37.22388458251953,1125600
2010-05-04,36.26906683973974,36.824205617899025,35.921178968547075,36.5355339050293,1536000
2010-05-05,35.921173807147696,36.520724617901635,34.49261666406277,34.76648712158203,2282500
2010-05-06,34.58884176020158,36.18764111085575,32.07221466905821,34.1965446472168,2410400
2010-05-07,34.03369931317646,34.7812875983516,32.72357178026124,33.36753463745117,1666800
2010-05-10,35.425251724007595,35.92117427910213,34.78869222304689,35.536277770996094,1113100
2010-05-11,34.96633621969445,35.92117260300085,34.7738865628305,35.15138244628906,1078800
2010-05-12,35.4400379783786,36.04698909948418,35.17357108158492,35.795326232910156,1066600
2010-05-13,35.595491803907045,36.66876046909944,35.33642821943153,35.5584831237793,862400
2010-05-14,35.14397435319077,35.14397435319077,33.56737992118112,34.492610931396484,1088600
2010-05-17,34.692445917512224,34.70724994599748,32.72355530624836,33.90785217285156,786100
2010-05-18,34.64065932446833,35.092172650865415,33.20470136264544,33.300926208496094,720100
2010-05-19,33.071465635666115,34.02630495205928,32.50892346109798,33.41935348510742,1169600
2010-05-20,32.21284465776157,32.56073243699452,31.198792214978788,31.220996856689453,1082600
2010-05-21,30.554829154156657,33.30091704412083,30.554829154156657,32.61994552612305,1308500
2010-05-24,32.36087689386266,33.27130376153092,32.07220530455085,32.09440994262695,1091000
2010-05-25,30.917513987418264,32.856797031129894,30.591833749289577,32.782779693603516,1570000
2010-05-26,33.04926639362876,34.0929272890285,32.40530331294861,32.64216232299805,1183000
2010-05-27,33.75243232041077,34.72947622070392,33.71542363792329,34.707271575927734,1079400
2010-05-28,34.766607438297136,34.900125682193725,33.62428877218229,34.05451202392578,692600
2010-06-01,33.67621090718526,34.21770028428332,32.37069986875481,32.39295196533203,588000
