Date,Open,High,Low,Close,Volume
2017-07-20,122.41871983972909,122.83822558866811,121.98015622801057,122.48546600341797,2350300
2017-07-21,122.54266576125255,124.13487014452943,122.34245637094092,123.24819946289062,4375500
2017-07-24,123.36260815844938,123.8488455246024,122.60941523268448,123.48655700683594,3065400
2017-07-25,123.94420516415761,124.11581323442743,123.20054109701172,123.92513275146484,2476000
2017-07-26,123.86795161842593,125.06925196334498,123.71540138631184,124.88811492919922,3547800
2017-07-27,125.85104661120656,126.0417271055651,120.65492676299321,122.9240493774414,4914500
2017-07-28,122.95263625947696,123.93465439428972,121.37948981925328,121.95154571533203,5257900
2017-07-31,122.03735251180795,122.46638716963506,121.46530387670747,121.84667205810547,3347500
2017-08-01,122.66660150640092,123.92510404077758,122.51405133617801,123.45793914794922,4010500
2017-08-02,123.69636474093528,124.52583312988281,123.16243883693004,124.52583312988281,3578600
2017-08-03,124.32552405339005,124.48761768443707,123.21957180730992,123.83928680419922,2568100
2017-08-04,124.15394393033645,124.18254527212642,123.41027994782408,123.7725830078125,2208100
2017-08-07,123.93466367061737,124.42090103508842,123.515157921825,124.3064956665039,1585600
2017-08-08,124.06812497791451,124.23973300800755,123.27678733829845,123.7916259765625,2062800
2017-08-09,123.07658117641155,123.97279536858598,122.77149534068514,123.67723846435547,1789900
2017-08-10,123.15285787828036,123.38168316904937,121.64645744702231,121.72273254394531,2590400
2017-08-11,122.18989747053261,123.391197370692,121.90386952821311,122.56172943115234,2484300
2017-08-14,123.21007278271944,125.1741094423018,122.99079094981163,124.98342895507812,2793300
2017-08-15,125.29801137160516,125.84146583201418,124.84990439308714,125.4505615234375,2155600
2017-08-16,126.0130702000634,126.45164823691069,125.66983964235158,126.20375061035156,2000700
2017-08-17,126.00356783631672,126.32772605694623,124.72599281525741,124.78319549560547,2673000
2017-08-18,124.4780910520627,125.82241218807546,124.28741060783051,125.03107452392578,3167300
2017-08-21,125.23134876087909,125.93686814279391,125.02159582355543,125.79386138916016,1807600
2017-08-22,126.3372458297858,127.98666724951646,126.1179640550182,127.5671615600586,2180100
2017-08-23,126.97607009568993,127.2620981075825,126.48983265906487,126.87120819091797,2006400
2017-08-24,127.02369314267361,127.24298944143307,125.83192235891518,126.76628112792969,2046600
2017-08-25,127.09046798829242,127.37649595057995,126.3849342877147,126.56608581542969,2215500
2017-08-28,126.94745705241657,127.75786725344318,126.52796582801341,127.61486053466797,2154700
2017-08-29,126.89981213152801,127.95810561357297,126.55658141983804,127.60533142089844,2122000
2017-08-30,127.69109584250039,127.98666724951646,127.26206122300387,127.5671615600586,3224500
2017-08-31,127.94857711301869,128.23460516424717,127.07143509111138,127.09050750732422,4374700
2017-09-01,127.60533618658889,127.66253888267535,126.9379471522637,127.03329467773438,2446600
2017-09-05,126.65190133808622,126.73770537016644,125.54593420909293,126.48029327392578,2726500
2017-09-06,126.79491721017172,127.43370477956357,126.41354172606579,126.69956970214844,3652100
2017-09-07,129.7409482980854,132.18169276033996,129.33097154576205,130.16998291015625,7269000
2017-09-08,129.87440327662816,131.3236005024008,129.721853137498,130.82781982421875,4451300
2017-09-11,132.8681503224426,135.37564086914062,132.6965277535206,135.37564086914062,5457600
2017-09-12,136.0144545591982,136.8343936516897,135.20404439815897,135.78562927246094,3775000
2017-09-13,135.40424299970482,135.50911941799856,133.03975912326104,133.5736846923828,3613800
2017-09-14,133.00160531692268,135.1944662353285,132.87765651324455,134.8798370361328,4179400
2017-09-15,135.69032083793553,136.04308048925617,133.297234744087,134.9847869873047,6152500
2017-09-18,135.06105385523546,135.08965520100327,133.9646155915116,134.8131561279297,2843500
2017-09-19,135.318430364536,136.90110563789528,135.26122768805058,135.85235595703125,4179000
2017-09-20,135.62355786265823,136.40536672581456,134.83222006750773,135.61402893066406,2749700
2017-09-21,135.08963901410462,135.5568039709937,134.61293057777735,135.1182403564453,2835300
2017-09-22,134.90844156563415,135.76651063979165,134.90844156563415,135.2802734375,1860400
2017-09-25,135.45193382652,135.4805351671177,131.99102613433857,132.11497497558594,5541200
2017-09-26,132.5440155747062,132.8872462252522,131.33317209250419,131.92428588867188,3162600
2017-09-27,132.3342588204799,133.6499641523234,132.0959046131476,133.16372680664062,3716800
2017-09-28,132.94446048665182,133.678595604139,132.37240450326138,133.66905212402344,2732000
2017-09-29,134.26970743375324,135.13732032792652,133.87880300257788,134.62246704101562,2603200
2017-10-02,135.28983781211753,136.27185595018318,134.87987557202553,135.2135772705078,2300700
2017-10-03,135.37566308769357,136.51021691317683,135.09916405571215,136.35768127441406,2514500
2017-10-04,136.0811638999664,136.33859048690886,134.73685738589944,135.47097778320312,3245700
2017-10-05,136.12986191803347,137.29483526650654,136.00572087532151,137.2661895751953,2723000
2017-10-06,137.02748309620299,137.29485262928355,136.33041356856774,137.0465850830078,3067400
2017-10-09,137.00840615924704,138.63172564133384,136.45456500501987,138.0301513671875,2557700
2017-10-10,138.24976622607633,139.76804654011877,138.24976622607633,139.0805206298828,2593400
2017-10-11,139.03274515117013,140.4841753456179,139.03274515117013,140.2263641357422,3341900
2017-10-12,140.20725970029164,141.47727202613163,139.83485116643962,140.12132263183594,3226200
2017-10-13,140.85659008413427,141.75419393131702,140.6465119679619,140.6942596435547,2337300
2017-10-16,141.36270362584466,141.36270362584466,138.61261487868128,139.6248016357422,2590100
2017-10-17,139.72983675110265,139.8539778077891,138.96591756553767,139.34786987304688,3002400
2017-10-18,139.2523827405592,140.1499866499345,139.03276090226925,139.5961456298828,2525900
2017-10-19,138.83223018316244,139.5292996879694,138.13516067835545,138.4407196044922,4169900
2017-10-20,139.06141671242082,139.15689750662347,138.04922995648155,138.82269287109375,3547300
2017-10-23,139.41472416562013,139.89217185111883,138.74630032003137,138.99456787109375,2514500
2017-10-24,139.59611761426154,139.88258905963008,138.79400922366398,139.2237091064453,2918400
2017-10-25,139.89215790717535,140.35050355981468,138.66034941241162,139.64389038085938,3439700
2017-10-26,140.3696142219121,140.7229208332291,139.74893808248277,139.9781036376953,2574900
2017-10-27,140.20728472245403,141.82106018066406,139.4720112298428,141.82106018066406,3491900
2017-10-30,144.47569982691726,144.6475740322887,141.8783827617172,142.231689453125,6555700
2017-10-31,143.83587440275653,145.1440762166081,139.55793324452725,142.0597686767578,7613700
2017-11-01,143.18654888035368,144.65709581787533,142.06932311565137,142.1743621826172,4531700
2017-11-02,141.63962579660532,142.47993834809247,140.81841523143734,141.563232421875,3883600
2017-11-03,141.71600702273437,142.62315459275388,141.04758326432767,142.55630493164062,2338700
2017-11-06,142.47995339516052,143.67357268160345,142.24122953787193,143.32025146484375,3142900
2017-11-07,143.53028829690464,143.69261872465384,142.2029846153848,143.20562744140625,2683400
2017-11-08,142.72817986430496,143.46345321279318,141.51545893871543,143.20562744140625,3786800
2017-11-09,142.5372175175041,143.11014592304767,140.93298592678283,142.55630493164062,2716400
2017-11-10,142.27943727575197,143.0051526500156,142.00252397665986,142.79507446289062,1795900
2017-11-13,142.05021800243705,143.42526955042834,142.03113058744248,142.9382781982422,1750500
2017-11-14,142.54679101351172,143.70222091421516,142.3271691406848,143.1865692138672,3062300
2017-11-15,142.63271796087085,142.76640273097982,141.4200113215063,141.63963317871094,3058100
2017-11-16,142.27938037522634,143.7499125264544,141.8974281353225,143.5493927001953,2715400
2017-11-17,142.5945229146335,142.7759553605769,141.59187989321504,142.2985076904297,3186400
2017-11-20,142.6231870293931,143.51123281669825,142.49904595654675,142.8141632080078,2048700
2017-11-21,143.20563040837195,145.74565506810612,143.16742644190782,145.6310577392578,3999000
2017-11-22,145.53558417531883,145.6692689234791,144.1414307411806,144.4279022216797,2658600
2017-11-24,144.57115240413938,146.09899081605548,144.3801762452866,145.85072326660156,1577500
2017-11-27,146.165838380903,146.99659267375188,145.83161917981266,146.07034301757812,3260200
2017-11-28,146.58595422653264,147.67453415180805,146.44272577736908,147.23529052734375,3874500
2017-11-29,147.38809365671426,147.50267642879734,138.72718639330608,141.65872192382812,7217000
2017-11-30,142.58498163691308,144.35152930423973,141.5250472082984,143.68310546875,6943700
2017-12-01,143.61624569419473,144.1796449885424,140.70382671802923,142.9382781982422,3933000
2017-12-04,143.15792430720245,143.79770251109323,136.9129144668825,136.9606475830078,7490100
2017-12-05,137.2184309494043,139.72026616511522,134.26780841544925,138.5839385986328,6807100
2017-12-06,138.52666523517624,141.39135107459128,138.09695070282746,140.77066040039062,3752000
2017-12-07,140.85662220480228,143.62582774467427,140.85662220480228,142.70912170410156,3417900
2017-12-08,143.6353505499882,143.65445253591028,142.44173141441402,143.12925720214844,2521500
2017-12-11,143.44439624084154,144.42793739264843,143.3298134489567,144.0746307373047,3394800
2017-12-12,144.0268628194424,146.79605341836594,143.81678468346382,145.6215362548828,3360300
2017-12-13,145.62156176806803,146.51916585713934,144.8194530559166,144.8480987548828,3618700
2017-12-14,145.06771154014945,146.62419574893622,144.93402676317407,145.07725524902344,3016700
2017-12-15,145.7648006238807,146.69105047775616,144.0555439916913,146.48097229003906,5067300
2017-12-18,147.18759000727226,147.67458146098554,146.15630113127753,146.21359252929688,3531500
2017-12-19,146.06076488395288,146.25174099504417,144.5997619362735,144.83848571777344,2712700
2017-12-20,145.63112931133148,145.8412075184973,144.22743155006484,144.6189422607422,1992500
2017-12-21,144.61888888198808,145.36370604319129,143.64489160558938,143.74038696289062,2789000
2017-12-22,144.13186601553215,144.68570691158482,143.5302774512686,144.04592895507812,1892300
2017-12-26,143.7881648153776,144.51388014330217,143.12928459515254,144.4565887451172,1200700
2017-12-27,144.72389266324566,144.93397074165495,144.28464909605705,144.57110595703125,1730200
2017-12-28,145.0103602738013,145.73607525338412,144.38012605517991,144.92442321777344,1570600
2017-12-29,145.34462585012875,146.00349139428056,144.532958984375,144.532958984375,2258800
2018-01-02,145.15361676575063,146.49047881256797,144.30376060500345,145.05813598632812,3168900
2018-01-03,145.42098544591383,147.03476068571928,145.29685897630586,146.88198852539062,3732400
2018-01-04,147.56952064973333,150.30052192748087,147.35945707810356,148.78224182128906,3247200
2018-01-05,149.1546324085884,151.8665313720703,149.1450887016592,151.8665313720703,2747700
2018-01-08,151.66570513136523,153.4828567944267,151.18750578914003,152.32562255859375,3143100
2018-01-09,152.68904722989961,153.12899705479768,151.62744408490306,152.54559326171875,2573900
2018-01-10,152.28734154505827,152.99508174669418,150.69973099603936,152.88987731933594,2416900
2018-01-11,153.1194926728979,154.104582520038,152.48826580186892,153.9037322998047,2804000
2018-01-12,154.45838462130652,155.43391534719598,153.2628862883243,155.252197265625,3041000
2018-01-16,156.5050876044304,156.7920101421478,154.27667681215584,155.2139434814453,4673400
2018-01-17,156.00773602279975,157.3275707696885,155.77820969706926,157.15542602539062,3136000
2018-01-18,157.64320870652654,158.7430614385585,156.95460043471087,158.26486206054688,4150600
2018-01-19,159.04910960317727,159.67076293201794,157.95881564921194,159.55599975585938,2947800
2018-01-22,159.31687438494058,160.99057187028706,159.0395106293036,160.9427490234375,2275900
2018-01-23,161.15313288425517,161.58350925219332,159.38378997958728,159.90025329589844,3035300
2018-01-24,160.61757714948516,160.7706044221388,158.71433875375098,159.72811889648438,3912400
2018-01-25,160.68452959356833,161.56441458754057,159.8429087173908,161.23924255371094,2088900
2018-01-26,161.6409214656378,162.93206540770612,161.43051260702688,162.91293334960938,2191600
2018-01-29,162.70254240079987,163.3624598396772,160.95233102614276,161.2010040283203,3082800
2018-01-30,160.1106621146205,160.67493367688348,159.0490592905161,159.90025329589844,4227100
2018-01-31,160.20636912443558,162.27219418174525,159.73774301895,161.63140869140625,5815300
2018-02-01,164.98834418083507,169.01478936563055,163.54418731260708,165.39002990722656,6848400
2018-02-02,164.40494490816536,169.3877889871495,162.9894787959507,163.1138153076172,6556500
2018-02-05,160.0724531123079,164.4623344382888,156.85895274874963,157.41366577148438,7196000
2018-02-06,153.50200501463232,161.9756988346936,149.96333242831957,161.89918518066406,7259900
2018-02-07,161.63143127951457,165.08403225922487,160.14900990825285,161.37319946289062,4364800
2018-02-08,161.41140267270006,161.86091120129558,153.46373230365805,153.6167449951172,6557700
2018-02-09,154.62096896548397,159.23081749231218,151.65614188795251,157.99705505371094,6303000
2018-02-12,159.5272807957664,161.45920994975765,158.3604733992108,160.85667419433594,5227400
2018-02-13,160.0341841565387,163.3241977714479,159.72812959074022,162.70252990722656,3471000
2018-02-14,161.97565616107337,165.13177423922448,161.63135210539355,164.9978790283203,4203700
2018-02-15,166.36556288023283,167.08286195668697,163.88849357198143,167.07330322265625,3915000
2018-02-16,166.7481179346392,168.96695531342317,166.54726778800827,167.99142456054688,4213100
2018-02-20,167.2550050049387,168.7374112768524,166.45161902664455,167.7045135498047,3750100
2018-02-21,167.70451216086565,168.66091082823647,164.76836124716422,164.80662536621094,5999500
2018-02-22,165.78214407224525,166.25078468018415,163.3528978405597,165.40914916992188,5605800
2018-02-23,166.31774680404845,168.11578123225038,164.96923557638468,168.09664916992188,3093800
2018-02-26,168.80431711276628,170.37280990049976,168.3834994830239,170.1145782470703,4088100
2018-02-27,169.9712089822553,171.357984430266,168.25924682617188,168.25924682617188,3815900
2018-02-28,168.60353937047026,171.1666957634488,168.08709043550144,168.09664916992188,4145700
2018-03-01,168.66092974125598,169.61732851587385,164.6440432130712,165.92562866210938,4658500
2018-03-02,164.0797399517562,167.68536672632604,161.8895935993024,167.38888549804688,4190100
2018-03-05,166.53773115733821,171.45362050724225,165.3709234297337,170.74588012695312,4826500
2018-03-06,171.36746503672592,172.23779111733916,169.23470060714712,169.78941345214844,3820900
2018-03-07,168.09659274576842,171.8743784425034,167.89575723593921,171.39617919921875,2766100
2018-03-08,171.53012447373493,172.04657338610286,169.8181625106989,171.43447875976562,2235300
2018-03-09,172.39088117505662,175.33659118713044,172.12309068245784,175.25051879882812,4168900
2018-03-12,174.8583421350751,175.5182594449537,173.77760714391255,174.5809783935547,3589000
2018-03-13,175.47048422142188,175.71914264898973,172.29523328708225,173.11773681640625,3286600
2018-03-14,174.0549853033717,174.0645440356533,171.7883107129644,172.26651000976562,2820700
2018-03-15,172.69692691431757,174.22715613715405,172.17090469036359,173.0603485107422,2258200
2018-03-16,173.11769895102603,175.1835233533136,173.11769895102603,174.59056091308594,4605000
2018-03-19,173.863716207917,174.35148889304122,171.30057465321147,172.70648193359375,3770000
2018-03-20,173.40467717737255,175.26009332433185,173.31860478131492,174.55235290527344,2859300
2018-03-21,174.98272731606005,175.4991762364389,172.85952085569338,172.86907958984375,3238400
2018-03-22,171.38668272756513,172.40046324296978,167.47501466586633,167.8671417236328,4387300
2018-03-23,168.49829191411848,169.15820925789703,164.17538091436688,164.3379669189453,4324100
2018-03-26,167.6853746648477,169.7320671629264,165.51434567412653,169.4451446533203,5470100
2018-03-27,170.58324295958545,170.71713817048965,163.5154583832132,164.9978790283203,5069100
2018-03-28,164.7396674667939,165.3900115439379,161.2009953803987,162.92251586914062,5166600
2018-03-29,164.2327379526758,168.95734848539013,163.37198521152973,167.5227508544922,3719200
2018-04-02,167.0254724307018,168.10620765779976,161.66963374355421,164.11802673339844,4222400
2018-04-03,164.84485355986232,165.3517436204954,162.40603435496743,164.95005798339844,3612600
2018-04-04,161.8035299751777,166.42293758768966,160.61760489099163,166.1168975830078,4628300
2018-04-05,167.49407194173074,169.70335011495538,166.92978574253345,168.13485717773438,3434100
2018-04-06,166.04696231940125,167.7517751391438,161.82324888075138,162.531982421875,5005500
2018-04-09,164.03565288615243,166.7365300277834,162.95337879207457,163.14492797851562,3910700
2018-04-10,165.8267171444267,168.0391424251452,164.75402964208348,167.33998107910156,3149900
2018-04-11,166.36303145678434,168.18278556398286,164.84976778988946,165.0796356201172,2783000
2018-04-12,166.00864048294466,169.0255804169478,165.84582294060883,167.4165496826172,3065600
2018-04-13,168.56584180015005,168.6616236923334,165.40522934354428,166.90892028808594,3059600
2018-04-16,168.20194502761305,168.66168072844334,165.66388478337637,166.52586364746094,4668200
2018-04-17,168.34563006599072,171.6211704459248,167.2920872767118,170.80706787109375,4210200
2018-04-18,170.96027358346262,172.20536533353462,169.59068288837068,171.87973022460938,3150600
2018-04-19,171.515811259305,171.9851193273317,170.73044036353835,171.44876098632812,3560400
2018-04-20,170.98901558683207,171.90847228365212,169.04476254651505,169.6002655029297,4233000
2018-04-23,170.6346403250929,170.81661718625043,167.3207820572021,168.0199432373047,4355000
2018-04-24,169.21713908611463,170.05040076203142,163.959042642923,165.92245483398438,5369000
2018-04-25,166.04694571020832,166.5258259962635,163.4418357849268,165.18496704101562,3396200
2018-04-26,167.14842521332488,172.0425836705177,166.8610940396319,170.63467407226562,4784400
2018-04-27,170.9985764623946,171.4391527825044,167.7805001607892,168.50840759277344,3781000
2018-04-30,169.99296850215285,172.39694283273886,169.6194423772527,170.74002075195312,4323900
2018-05-01,170.73996041249356,172.74167625610968,169.4374056090646,172.63632202148438,4828300
2018-05-02,178.33503898092283,180.29845133397384,175.38513427842634,177.97109985351562,10133100
2018-05-03,176.80261517397565,179.9536411634706,176.1704896613692,178.6031951904297,5785700
2018-05-04,177.94234202769422,180.81562393400733,177.29107181044498,180.22181701660156,3593600
2018-05-07,180.3463069795929,181.51477597108794,179.7046091915203,181.11251831054688,4077300
2018-05-08,180.91138997940632,182.60663024747285,180.07814297620732,182.48211669921875,3396400
2018-05-09,182.46303116176588,183.58360970627797,181.01681740553687,182.57797241210938,2933900
2018-05-10,182.9705827154713,185.53738878071215,182.87481542187413,184.89569091796875,2821200
2018-05-11,184.84782232977514,185.89177802618192,183.92836559153517,185.18304443359375,3301700
2018-05-14,185.3267194968761,186.49518887163111,183.49739281508928,184.0050048828125,2877200
2018-05-15,182.94188721971295,184.08162492291012,182.11821233780938,183.89007568359375,2747500
2018-05-16,184.55090126479,184.7616097761071,183.35370045697366,184.25399780273438,2109300
2018-05-17,183.93792743462203,184.31145348665427,182.53959051860028,183.1238250732422,2378300
2018-05-18,183.52608939066633,183.97623806117292,182.3480478939821,182.3576202392578,4208500
2018-05-21,183.41115617809785,184.6849795386865,181.98408761301724,183.1238250732422,2632600
2018-05-22,183.1046907254294,184.503027832038,182.77905558220175,183.52610778808594,2620200
2018-05-23,182.6832800158705,184.84781392295082,182.261862972271,184.83824157714844,2529900
2018-05-24,184.76160890835644,185.23090226968503,181.97452193342554,183.80384826660156,2912900
2018-05-25,183.65059567704623,183.78468157693337,181.7063428215492,183.0950927734375,2459600
2018-05-29,182.21395709843253,182.44382490728816,178.7181366975729,181.5243682861328,4545000
2018-05-30,182.38639358741696,183.8230348776727,181.87878150066828,183.66021728515625,2764200
2018-05-31,183.7846258319158,184.3113969267891,181.8020695839087,182.08938598632812,4641400
2018-06-01,183.91878901668505,187.11770629882812,183.79427544711194,187.11770629882812,4194900
2018-06-04,187.663620877654,189.74195969876297,186.9836043975501,189.3780059814453,3917200
2018-06-05,189.74199272525354,191.27441585138703,189.47382087032068,190.93919372558594,2655500
2018-06-06,191.41806724402392,194.70317965598295,191.3318722825236,194.62657165527344,3233100
2018-06-07,194.78936907388066,195.3831760106807,189.92394313323587,191.11155700683594,4084100
2018-06-08,190.78590818912897,192.0597315381168,190.59435899239202,191.59042358398438,2296700
2018-06-11,192.13637452013973,192.50990060839123,189.8856310305034,190.10592651367188,2616900
2018-06-12,190.7093033537977,191.6957956924469,189.81859292957338,191.67665100097656,2660500
2018-06-13,192.15556044892787,193.1037343197126,190.79554182085917,190.98709106445312,2686100
2018-06-14,192.19385161614431,192.88344053844426,190.64228384810414,190.89129638671875,2846900
2018-06-15,190.16338835973008,191.23607565843142,189.22478697336643,191.10198974609375,4162100
2018-06-18,189.29185454971986,192.94092106420746,189.0715736453542,192.6344451904297,2081300
2018-06-19,190.077177047821,191.48507169907634,188.93743958389646,191.25521850585938,2666200
2018-06-20,192.03105001656178,194.8660285568111,191.79160980457104,193.02711486816406,3898600
2018-06-21,193.86036435369707,195.0767100305966,191.5329980424718,192.29920959472656,2678200
2018-06-22,193.0558751167481,193.34319170052325,191.17865728854363,192.96966552734375,2993600
2018-06-25,191.92565986909693,191.97355082539872,185.527825615267,186.74417114257812,4780600
2018-06-26,187.89348043851425,190.26873741243534,187.49122271251179,188.1616668701172,4271200
2018-06-27,189.11941622838253,189.82814972570534,185.00104268802758,185.0201873779297,3233000
2018-06-28,185.28839452312786,189.39718156394608,185.04895434415954,188.77464294433594,2621100
2018-06-29,189.82816238483204,189.93351664338783,187.89348173420163,188.21913146972656,3006900
2018-07-02,187.4720854964155,189.6078877747313,186.52389713814526,189.320556640625,3018300
2018-07-03,189.95268033320588,190.19212050688043,187.85518207353388,187.99884033203125,1567400
2018-07-05,189.63657119111093,190.55602766352618,188.822468953928,190.46981811523438,3101900
2018-07-06,189.9808008778788,192.04257242438453,189.37664746904056,191.33294677734375,2050300
2018-07-09,192.56040294633777,193.31797975505637,191.07400250969232,192.68505859375,2377300
2018-07-10,193.07827871896322,194.4304247655472,191.90833861757827,193.2509002685547,2265100
2018-07-11,192.24398090675533,195.77296996941828,192.03300714402386,195.47569274902344,2827900
2018-07-12,196.58807291142662,200.6061436697204,196.34833135909562,199.25399780273438,3970800
2018-07-13,198.60194198001795,199.014290497307,195.09212153807368,197.4607696533203,2590800
2018-07-16,197.18267345183227,197.54708537915974,195.39899529950992,195.70587158203125,2955000
2018-07-17,194.67014396808673,198.21831607939603,193.35636492031105,197.90185546875,2919000
2018-07-18,198.170357299669,199.82937934379612,196.9524807739524,199.81019592285156,3595400
2018-07-19,199.81019361943152,200.14583763510907,197.3168757012449,197.6045684814453,2264600
2018-07-20,197.72923876327744,198.84164304261043,197.71963973658458,198.2279052734375,2801000
2018-07-23,198.21830259900815,199.4266093270576,197.21138520318775,199.3115234375,2717900
2018-07-24,200.17458978246813,201.76646239401302,199.7622267488347,200.98011779785156,3509100
2018-07-25,201.38291964697308,205.48729417202208,201.04727559449577,205.37222290039062,4967900
2018-07-26,201.52671863590547,203.10902146930573,196.16610168667665,198.8607940673828,7279900
2018-07-27,203.00354849383672,203.0610841221377,192.96317164077377,194.6125946044922,4913000
2018-07-30,194.62220666293032,194.98661853751892,188.1491841710413,189.7506561279297,5939300
2018-07-31,190.85350079662425,192.38783828734486,188.17797629345992,189.87535095214844,4416600
2018-08-01,191.0931722411917,193.09740780909942,190.21092521559584,192.9439697265625,4614200
2018-08-02,190.92058450560356,193.89338569170462,189.75064452650545,193.72076416015625,3615000
2018-08-03,193.72072989949683,194.12349389166053,190.1437905672381,192.9439697265625,2722800
2018-08-06,192.7522299342261,194.15232719699645,192.28233117060722,193.2700653076172,3061300
2018-08-07,194.19063858734125,194.81396070998903,193.67280332281283,194.3057098388672,2422200
2018-08-08,194.11394119233628,195.2263455233632,193.78789618820667,194.535888671875,2697900
2018-08-09,194.85233428283186,196.26201569338855,194.33448436774538,195.24551391601562,2444900
2018-08-10,194.64133354642854,195.54276394319572,193.864573414262,194.33445739746094,2567000
2018-08-13,194.33446780280306,195.9551227987459,193.60565885897225,194.0084228515625,2014000
2018-08-14,194.48792202568552,195.67704531629764,193.12619185220794,195.51402282714844,2076600
2018-08-15,194.334519964303,194.71811527401272,191.31378189274665,192.02342224121094,2955700
2018-08-16,193.6536265958049,195.84965264006692,192.57958919068065,195.24551391601562,2894000
2018-08-17,195.4948278432201,196.20446801812452,193.72073472228968,194.8715057373047,2308900
2018-08-20,195.12083691926912,196.568870487607,194.05638394451455,196.3483123779297,2469300
2018-08-21,196.58806813614066,197.47989966547038,194.31532295770174,194.75643920898438,1979600
2018-08-22,194.19064991194696,196.7990390715007,193.9509083688458,195.92637634277344,1905300
2018-08-23,196.09900052981612,197.50868199303625,195.80170872089087,196.79904174804688,2247600
2018-08-24,197.54706126935932,200.90344337830476,197.13471277679653,200.8075408935547,2722600
2018-08-27,201.55556337716877,203.06114774183914,201.55556337716877,202.8501739501953,2550200
2018-08-28,203.01315255624002,204.28857942690738,202.28434347271457,203.90499877929688,2240200
2018-08-29,203.78034406054306,207.0024714978187,203.73239281776054,205.76541137695312,3172100
2018-08-30,205.45850940474523,206.44624342520285,204.09677914967418,205.0269775390625,3083000
2018-08-31,204.81598809549473,206.9448940777654,204.73926904906511,206.71473693847656,3020000
2018-09-04,206.82982963507897,208.43131611725735,205.87086340427985,207.92306518554688,3776500
2018-09-05,206.90656708481265,206.91616611287867,201.6802035888321,202.49533081054688,3869500
2018-09-06,202.76383394736493,204.5187440074808,201.8336354788992,204.0392608642578,3032800
2018-09-07,202.36107210686183,204.48997845699148,201.09522957103795,202.42819213867188,3298500
2018-09-10,203.9337874716926,204.72013226958657,202.7063117144933,202.98440551757812,3326300
2018-09-11,201.88156604815174,204.79681682206902,201.47880200500506,204.6913299560547,2728500
2018-09-12,204.30777570510404,205.6599217169097,203.16660345255875,205.24755859375,2291300
2018-09-13,205.95714617134848,209.7162913955981,205.57355096520408,208.30661010742188,3898000
2018-09-14,209.0546180762879,209.84097733309667,207.53944982238437,209.01626586914062,2638000
2018-09-17,210.94381485845244,210.95339925354224,207.2422044134602,207.58743286132812,2500900
2018-09-18,208.53683419129794,211.8932165013101,208.38339605957194,211.0205535888672,2851000
2018-09-19,211.57678861593297,212.32478133313225,208.24917361107592,209.23690795898438,2883000
2018-09-20,210.95338087764418,212.81377764950525,209.91769562425768,212.30552673339844,3108500
2018-09-21,213.02474332902204,214.2042676149441,211.82603562265257,212.79458618164062,7177800
2018-09-24,211.36578118477487,213.02478890820913,209.25605809669676,212.2672119140625,2520000
2018-09-25,212.8137486528228,213.8877859695502,212.14247532986815,213.0055389404297,2181300
2018-09-26,213.48504469167054,215.15365109998683,212.60279756867445,213.1398162841797,2963600
2018-09-27,213.5522017833686,214.43444899905415,212.9480483486212,213.1877899169922,2645200
2018-09-28,213.01519464549952,214.51117977261308,211.97950925765207,213.47549438476562,2955000
2018-10-01,215.61399227717922,216.1030744843391,213.9358011517977,214.58790588378906,2955500
2018-10-02,214.32895207242865,214.54951020784065,211.94112089567497,213.2453155517578,3060700
2018-10-03,214.59745853956503,215.1248928846364,213.417934191615,213.97413635253906,2662400
2018-10-04,212.95771952888563,213.03442398000834,205.7846388373819,207.28062438964844,5664900
2018-10-05,207.80855704633007,208.51901893549126,203.3922139031258,204.74591064453125,4268300
2018-10-08,203.24822264050096,203.3442361647606,195.1355779272005,199.945556640625,5611000
2018-10-09,199.753553709818,202.56658602836137,198.43825333283786,201.38568115234375,5659400
2018-10-10,200.97287938679523,200.97287938679523,188.18464930995248,188.83750915527344,8455000
2018-10-11,186.87894752259697,191.75613953579185,185.2084232282447,186.74453735351562,9185200
2018-10-12,192.5626348916035,196.66215279261107,191.57374218628215,196.06690979003906,6160300
2018-10-15,195.58681019001003,195.66361807755953,191.56408680844487,192.3225555419922,3969200
2018-10-16,194.58834404224436,199.8111637822882,194.44433839300385,199.4847412109375,4694900
2018-10-17,199.3406966251586,199.69592025697278,196.51806925451262,199.10067749023438,4431200
2018-10-18,198.70704601461452,198.9470651536717,194.18507898895103,195.49078369140625,6264500
2018-10-19,195.7308152334649,199.15829578820333,194.89555326449118,194.95315551757812,4832500
2018-10-22,195.58681947344226,198.02540775805753,193.82028192477551,196.33567810058594,4045100
2018-10-23,191.52568424966879,195.59639961630108,188.7510634900212,194.34829711914062,5076800
2018-10-24,194.5499725939787,195.34683813864416,187.57981992623488,187.87744140625,4415900
2018-10-25,189.13513354168083,196.91176164359382,187.8966408896981,196.0476837158203,4940700
2018-10-26,191.24728332129087,194.32913609676913,187.9158158677373,189.60556030273438,6523600
2018-10-29,192.35139824835647,194.26194175932014,180.1392198306583,183.41307067871094,6623800
2018-10-30,184.8915456315849,185.89962894922706,176.41406785117832,180.23516845703125,9239200
2018-10-31,185.53479885099395,191.97691914049545,185.53479885099395,189.77833557128906,7683500
2018-11-01,190.9496077075964,192.01529317067784,187.2245063322119,191.73687744140625,4439000
