Date,Open,High,Low,Close,Volume
2017-09-06,11.9842943068511,12.203443090174044,11.97803277655447,12.10326099395752,12714300
2017-09-07,12.103262547407498,12.128308671808686,11.959250914895494,11.984295845031738,6834800
2017-09-08,11.959250914895494,12.009341969432928,11.865330336920923,11.984295845031738,7987600
2017-09-11,12.034385032457886,12.241010749650341,12.021863166464978,12.172136306762695,8813800
2017-09-12,12.172139437640888,12.234753560769862,12.084479187554301,12.122048377990723,5994100
2017-09-13,12.12204525999679,12.19718123301327,12.078215743359717,12.172136306762695,5356800
2017-09-14,12.134568702698152,12.25979693301686,12.097000711308505,12.10952377319336,7746400
2017-09-15,12.147093310683273,12.153354842422678,12.040649659643538,12.122048377990723,9389600
2017-09-18,12.122044737317557,12.197180707094319,12.071953692711482,12.140828132629395,8201200
2017-09-19,12.172136517139984,12.272318612403295,12.122045469508329,12.247272491455078,7370800
2017-09-20,12.272312001298879,12.42884659010559,12.24726589384302,12.378755569458008,11068700
2017-09-21,12.366237043455563,12.366237043455563,12.04064469290311,12.096997261047363,9822500
2017-09-22,12.078216916759928,12.122046437655044,11.97177328275827,12.065693855285645,7744200
2017-09-25,12.12204573017642,12.366239443348695,12.078216211839326,12.3286714553833,9568900
2017-09-26,12.278579672267549,12.316147657985926,12.178397580842056,12.222227096557617,8493900
2017-09-27,12.228489211360571,12.234750741657203,12.046908415552625,12.10326099395752,6868500
2017-09-28,12.078219287864131,12.090741157531738,11.996820566566589,12.090741157531738,8349000
2017-09-29,12.071956311510322,12.115785835765594,11.965512669348241,12.009342193603516,8608100
2017-10-02,11.934203375029385,11.990555953983376,11.871589265717748,11.959249496459961,9306100
2017-10-03,11.95925481565491,11.965516348797538,11.802720069885254,11.802720069885254,12888500
2017-10-04,11.802711549673703,11.840279527144332,11.690006422997342,11.783926963806152,10162900
2017-10-05,11.802714820313271,11.97803289326809,11.78393022924034,11.959249496459961,11233900
2017-10-06,11.865329187473863,11.93420363437507,11.771407424332967,11.909158706665039,10325000
2017-10-09,11.909159954750953,12.003080533469944,11.896636892451099,11.915421485900879,5475400
2017-10-10,11.959249354477333,11.990555811629074,11.859067258474019,11.865328788757324,7105800
2017-10-11,11.884114656517374,11.940467246520257,11.859069724441113,11.92794418334961,9369700
2017-10-12,11.84654786074981,11.89663892423916,11.765150330429053,11.821501731872559,7513900
2017-10-13,11.896635837636644,11.902897368231393,11.740101155562478,11.746362686157227,7515700
2017-10-16,11.84028593983732,11.8590705358786,11.733842284133646,11.777671813964844,7374800
2017-10-17,11.67122767668934,11.740103331733666,11.602353215910082,11.696273803710938,13074800
2017-10-18,11.658705489130742,11.733841479613993,11.564783709629125,11.633659362792969,18359200
2017-10-19,11.589825491535834,11.75262166891232,11.533472922664567,11.677484512329102,16578700
2017-10-20,11.740101616534911,11.746363147375517,11.508429752492068,11.533475875854492,10159700
2017-10-23,11.495906647983638,11.520951574386045,11.295542459705324,11.345633506774902,14055100
2017-10-24,11.376943900105287,11.464602964243504,11.30180670636883,11.439558029174805,18149300
2017-10-25,11.389459924938523,11.452074015306223,11.170311205783788,11.245447158813477,17815300
2017-10-26,11.276756944387166,11.33937104665529,11.189097917770596,11.270495414733887,14522500
2017-10-27,11.207881246991697,11.464597989953111,11.157790204322755,11.28927993774414,17199900
2017-10-30,11.33026447038427,11.50680770648919,11.29873945085951,11.4122314453125,10822300
2017-10-31,11.393319015900147,11.443759783328153,11.292437481044136,11.418540000915527,14474500
2017-11-01,11.506808356480846,11.588774133436717,11.380705866053765,11.431146621704102,10526300
2017-11-02,11.393316734681944,11.424842959638855,11.178943215385008,11.223078727722168,12594900
2017-11-03,11.223077685095989,11.248298662718483,11.0906711603851,11.185247421264648,13227400
2017-11-06,11.229383956782714,11.43114698581065,11.223078711800277,11.399621963500977,12685300
2017-11-07,11.424841844936422,11.475282597343545,11.323959137519775,11.374401092529297,9192800
2017-11-08,11.355487374401289,11.40592813575899,11.292436122053509,11.34918212890625,10239500
2017-11-09,11.286126588260576,11.368093545949154,11.235685846068435,11.292431831359863,10060300
2017-11-10,11.260908606606339,11.286128380406028,11.12850088570035,11.141111373901367,9152100
2017-11-13,11.122198106591961,11.153724334081604,10.977181067947443,11.008706092834473,9465200
2017-11-14,10.983486624440728,11.059148369955606,10.888910344499116,10.989791870117188,15039800
2017-11-15,10.876297792213247,10.907822812019274,10.718670287978272,10.73758602142334,18971800
2017-11-16,10.750194379045475,10.781720598730285,10.598872132365335,10.611482620239258,15395900
2017-11-17,10.611482646323523,10.737585120168106,10.529516880146167,10.724974632263184,12236900
2017-11-20,10.706060441536655,10.825857688673517,10.674535419838662,10.756501197814941,9987600
2017-11-21,10.813248417806195,10.825858908947824,10.598874878809,10.636706352233887,10450300
2017-11-22,10.668229124016012,10.844772354899398,10.668229124016012,10.781721115112305,9398500
2017-11-24,10.832161400319475,10.964567915832856,10.819550912384205,10.83846664428711,5146100
2017-11-27,10.813245292729716,10.825855780226858,10.617787546933133,10.693448066711426,11961900
2017-11-28,10.718670287978272,10.84477277240722,10.668229534727178,10.73758602142334,16091900
2017-11-29,10.718668811788962,10.769109558093291,10.516905826571648,10.567346572875977,21742600
2017-11-30,10.573651622628411,10.882601338403317,10.573651622628411,10.863685607910156,28363300
2017-12-01,10.90782493443995,11.002402417465548,10.838469636851205,10.977181434631348,15082300
2017-12-04,10.970875176110777,11.033926424772844,10.869993659292485,10.876298904418945,16108300
2017-12-05,10.800635788087321,10.939348757974164,10.762805524755631,10.806941032409668,13974200
2017-12-06,10.775417273247605,10.869993543935754,10.64931477726172,10.7880277633667,15331100
2017-12-07,10.788026416405094,10.996094666981236,10.75650019504363,10.945653915405273,17648900
2017-12-08,10.983484747073252,11.254604251806331,10.958263768678341,11.216773986816406,21169500
2017-12-11,11.197858068496666,11.424842059900746,11.191552824001839,11.323959350585938,14200200
2017-12-12,11.191551208496094,11.36178917747522,11.172635477742107,11.191551208496094,13881200
2017-12-13,11.197856442639113,11.305043178283494,11.178940711901076,11.254602432250977,13765200
2017-12-14,11.223075764364753,11.342872982364552,11.210466480313878,11.248296737670898,13307700
2017-12-15,11.292432733314216,11.44375497197712,11.286127489711314,11.30504322052002,22931000
2017-12-18,11.342876883411211,11.468979388106769,11.330266392421132,11.34918212890625,13292500
2017-12-19,11.412228537804118,11.437448306478172,11.286126086627547,11.298736572265625,11268900
2017-12-20,11.305044605930851,11.305044605930851,11.147417104348106,11.197857856750488,18573300
2017-12-21,11.172634708046582,11.41222913734881,11.12849920859674,11.39331340789795,16184700
2017-12-22,11.368096546510472,11.437451833704356,11.361791301746942,11.380705833435059,8094500
2017-12-26,11.380708523392457,11.462675522089688,11.380708523392457,11.418540000915527,7586400
2017-12-27,11.431146876792457,11.468978346326285,11.380706120016525,11.424842834472656,11044400
2017-12-28,11.437450932722253,11.557248168587384,11.412231158257287,11.544637680053711,10501300
2017-12-29,11.54463563569833,11.563551365149191,11.387008164747662,11.39331340789795,10474300
2018-01-02,11.550942648603877,11.878808127039061,11.468976880296257,11.85358715057373,16189100
2018-01-03,11.897722985761865,11.979688748050902,11.790536248859423,11.9544677734375,13893600
2018-01-04,11.973383851317177,12.042740330911325,11.891418086653244,11.985994338989258,12718900
2018-01-05,12.023827385589112,12.030132630886216,11.82206434649206,11.948166847229004,11225300
2018-01-08,11.916638230558627,11.967078980215716,11.853586992836684,11.89141845703125,12309100
2018-01-09,11.88511609885508,11.979692377101143,11.866200362164816,11.941862106323242,10734400
2018-01-10,11.979686786670017,12.017517039794082,11.904025077819824,11.904025077819824,12593900
2018-01-11,11.853589894001294,12.118404195164855,11.822064868725743,12.105794906616211,17387600
2018-01-12,12.13101008990272,12.395824290728754,12.08056934701215,12.3075532913208,16117000
2018-01-16,12.402129133214135,12.503010615735889,12.219280694517124,12.2255859375,20322000
2018-01-17,12.307557693289354,12.383218233385163,12.181455189659534,12.339082717895508,19501400
2018-01-18,12.29494407134146,12.307554559013541,11.834672094731177,11.985994338989258,37007800
2018-01-19,12.004910070497377,12.105791566669433,11.910332615559069,11.985994338989258,18004600
2018-01-22,12.011213548844918,12.383214499522001,11.985993777284936,12.376909255981445,15649300
2018-01-23,12.395825665098469,12.427350681924553,12.231892931877763,12.263419151306152,19891300
2018-01-24,12.307557152329501,12.332776930385407,12.061657401319762,12.067962646484375,17061900
2018-01-25,12.105791078075487,12.181451595849696,11.847282104242826,11.866196632385254,16503200
2018-01-26,11.967080414271464,11.97338565905947,11.784233125829186,11.834673881530762,17126900
2018-01-29,11.83467213085633,11.872502391385753,11.70856965895519,11.79684066772461,17204700
2018-01-30,11.7428904702666,11.768281084847573,11.565159800273214,11.571507453918457,18488200
2018-01-31,11.59689721884339,11.666718982443236,11.393777159841926,11.412818908691406,18709600
2018-02-01,11.438210753925937,11.476295466419732,11.304912444160884,11.463600158691406,13857900
2018-02-02,11.362037165873128,11.381080122517389,11.08274652187829,11.108137130737305,18493500
2018-02-05,10.968492955263466,11.095442373749544,10.517819311306935,10.670159339904785,23411900
2018-02-06,10.536861190919192,11.031965930537872,10.511470583405002,11.000228881835938,28022000
2018-02-07,10.981185651539262,11.133526871432444,10.936753300191572,10.974839210510254,19359700
2018-02-08,11.000230003372774,11.146222379391725,10.663811683654785,10.663811683654785,16484100
2018-02-09,10.765370313546606,11.038313283478333,10.549556208974652,10.943100929260254,30841800
2018-02-12,11.012923216010108,11.070050867196688,10.822497308491275,10.981184959411621,17074200
2018-02-13,10.917713995456397,11.076401691839827,10.879628076626823,11.038315773010254,9058300
2018-02-14,10.924059515759469,11.158917819285662,10.88597481083582,11.076400756835938,10854100
2018-02-15,11.158919443496975,11.203351807490305,10.885976395319526,10.987536430358887,14914000
2018-02-16,10.955795629875231,11.006575630043628,10.765369721225715,10.828845024108887,15042500
2018-02-20,10.822498998495576,10.91136492015764,10.727286635213472,10.790761947631836,13406600
2018-02-21,10.771721974552461,10.828849650484726,10.63207721710205,10.63207721710205,13464500
2018-02-22,10.689201721467532,10.816152343803404,10.543209353264881,10.574946403503418,10561700
2018-02-23,10.600335352346839,10.809802998917014,10.562249445195409,10.797107696533203,9748900
2018-02-26,10.828846359889983,10.828846359889983,10.638421638441528,10.739981651306152,12715300
2018-02-27,10.746330342474584,10.759025647982844,10.562252044677734,10.562252044677734,11665300
2018-02-28,10.632076218942892,10.638423872416238,10.276616099273236,10.282963752746582,16956900
2018-03-01,10.270267753203138,10.340090726010185,10.130622412934553,10.28930950164795,15126400
2018-03-02,10.232182495654783,10.270267201188426,10.067146552075569,10.219487190246582,13356400
2018-03-05,10.175055378905997,10.333743072964905,10.124274759889275,10.28930950164795,13559700
2018-03-06,10.33374252112179,10.340090173828091,10.156011877418225,10.225834846496582,13083200
2018-03-07,10.16870430593292,10.257568997297902,10.136966656726008,10.187746047973633,9583400
2018-03-08,10.219486899692626,10.219486899692626,10.124273927874592,10.162359237670898,11030700
2018-03-09,10.232182395885799,10.365479469299316,10.219487090601383,10.365479469299316,8484700
2018-03-12,10.352785002103845,10.543210964712783,10.289309681234199,10.505125045776367,11294800
2018-03-13,10.543210690409813,10.543210690409813,10.409912398982476,10.473387718200684,9944700
2018-03-14,10.530516061955685,10.536863715355013,10.378176012445122,10.422608375549316,9659900
2018-03-15,10.441649121176901,10.47973382280438,9.565692508909013,10.352783203125,72457200
2018-03-16,10.327392210962484,10.473384553567673,10.23217986625,10.41625690460205,21259000
2018-03-19,10.409910651302084,10.409910651302084,10.073492968754692,10.156010627746582,20386500
2018-03-20,10.187748765476393,10.276614691236288,9.819593994647844,9.908458709716797,23064900
2018-03-21,10.098883628845215,10.15601128920225,9.95923830412196,10.098883628845215,21448400
2018-03-22,9.990975493987795,10.0227131488538,9.749770164489746,9.749770164489746,18754700
2018-03-23,9.775162254178287,9.819595222614696,9.514914518339433,9.527609825134277,20378000
2018-03-26,9.58473553448536,9.635515540586717,9.407004907785183,9.603777885437012,18038200
2018-03-27,9.64186292126361,9.781508245551345,9.470480546072457,9.578388214111328,20579500
2018-03-28,9.578388642950166,9.641863352944307,9.368920949813104,9.40065860748291,23041600
2018-03-29,9.419699930088914,9.597429946124912,9.387962275888993,9.559345245361328,16265800
2018-04-02,9.53395526510397,9.622819970654637,9.37526759908303,9.457784652709961,13307800
2018-04-03,9.495872163492713,9.5339574785317,9.324489153835588,9.527609825134277,17176400
2018-04-04,9.451439410617683,9.654559468194009,9.349878776483997,9.622821807861328,13408500
2018-04-05,9.673601999512153,9.921155028228544,9.629169637439544,9.838637351989746,11549900
2018-04-06,9.781506601056558,9.813244251969596,9.540301301600937,9.629166603088379,10589100
2018-04-09,9.692642574033405,9.781507276310164,9.508564307099242,9.584734916687012,15866200
2018-04-10,9.61647334874994,9.952891672596746,9.572040991215463,9.908458709716797,23847200
2018-04-11,9.83229105937978,9.94019875821367,9.705341003500385,9.743426322937012,15816000
2018-04-12,9.775160508556441,9.787855813084192,9.667252841452306,9.737075805664062,16922700
2018-04-13,9.775162420610064,9.794205381126556,9.67995003940983,9.730730056762695,11745200
2018-04-16,9.76881179560328,9.997321790022328,9.705336494480878,9.952889442443848,13595000
2018-04-17,10.016366260025313,10.187748640807836,9.997323907792913,10.168706893920898,14451100
2018-04-18,10.251223572070733,10.359131239595305,10.23218182589579,10.26391887664795,17786300
2018-04-19,10.663811509740052,10.778066831957917,10.428954423573026,10.498777389526367,21268500
2018-04-20,10.524167721594512,10.549558333534454,10.390870640982854,10.454344749450684,14922500
2018-04-23,10.409913074438137,10.460693090969404,10.321048348181197,10.435303688049316,10180600
2018-04-24,10.47338782738812,10.479735480445218,10.270267772325097,10.32739543914795,11046300
2018-04-25,10.282960224792408,10.340087875761643,10.13696727172155,10.321044921875,11536600
2018-04-26,10.346436213206957,10.365479170584797,10.194096186256983,10.295656204223633,11383700
2018-04-27,10.263524232636728,10.366351564860588,10.173549474199364,10.250670433044434,9826500
2018-04-30,10.244241879931243,10.295656457099728,10.167120933532715,10.167120933532715,14201600
2018-05-01,10.147841540895584,10.29565715789795,10.13498835540568,10.29565715789795,10253500
2018-05-02,10.257094754828104,10.417762919029245,10.218533978645965,10.385629653930664,14992900
2018-05-03,10.39205748687219,10.424190754861144,10.083573088375276,10.167120933532715,17124700
2018-05-04,10.122135913680342,10.398486487135154,10.115709013622574,10.353499412536621,14511800
2018-05-07,10.404912090987725,10.5912872662217,10.398485191730597,10.417764663696289,13680000
2018-05-08,10.475603327366152,10.475603327366152,10.308508885056595,10.327788352966309,17513400
2018-05-09,10.417764057673182,10.616994245637473,10.398484586829015,10.572007179260254,17015500
2018-05-10,10.63627354978433,10.713395109369175,10.539872519657475,10.604140281677246,14148900
2018-05-11,10.649126302326817,10.700540261736146,10.578431648461933,10.610566139221191,15939600
2018-05-14,10.636273820350004,10.732676078734745,10.616994349317563,10.694114685058594,9110700
2018-05-15,10.700541568293454,10.713395366166631,10.546299671232227,10.565580368041992,12467500
2018-05-16,10.565581675771513,10.59128804889398,10.488460104792544,10.539874076843262,10032200
2018-05-17,10.57200726925024,10.610567437072424,10.437044843164145,10.475605010986328,14536000
2018-05-18,10.469177655266538,10.494884021081303,10.295655089246495,10.327788352966309,12329300
2018-05-21,10.353497418202274,10.385630686495624,10.250668875794014,10.269948959350586,13106200
2018-05-22,10.282803450769494,10.372777588705905,10.199255599183651,10.244242668151855,13340400
2018-05-23,10.18640045813853,10.41776265781933,10.154266580942915,10.40491008758545,14377100
2018-05-24,10.37277687968958,10.37277687968958,10.186401717302752,10.205681800842285,13410800
2018-05-25,10.122134813415036,10.218535852191177,10.01287997592055,10.212109565734863,17522000
2018-05-29,10.50773974879865,10.578433187140716,10.276376284901113,10.308510780334473,26449700
2018-05-30,10.353499895091788,10.700543933745363,10.347072994734475,10.64270305633545,17941000
2018-05-31,10.61699494629893,10.758383053644666,10.572007876952819,10.719822883605957,24678200
2018-06-01,10.7519531558901,10.912621916351597,10.706966099089739,10.861207962036133,16805200
2018-06-04,10.88691711425781,10.970464342331603,10.796941761941184,10.886917114257812,18695800
2018-06-05,10.835507572564671,10.996176421620227,10.81622686938783,10.822653770446777,23440100
2018-06-06,10.854784010603428,10.89977107961367,10.713395904313284,10.745529174804688,17558100
2018-06-07,10.777661798608449,10.989744534099604,10.764808002322807,10.96403694152832,11120200
2018-06-08,10.97046582799333,10.989746525916287,10.76480995337127,10.82907772064209,10346200
2018-06-11,10.816223332749246,11.06043936410641,10.777663164809828,11.021879196166992,14213500
2018-06-12,11.01545342489536,11.054014822588064,10.867638411157282,10.880492210388184,12117000
2018-06-13,10.867636667892596,10.880490465061634,10.706967880696306,10.758381843566895,9435800
2018-06-14,10.790517892257874,10.906198406041254,10.77123719372444,10.893345832824707,12080000
2018-06-15,10.848354748391381,10.899768705462224,10.73909993639016,10.777661323547363,15486300
2018-06-18,10.796944417312416,11.047588614787623,10.77766494306452,11.028307914733887,12863300
2018-06-19,10.938331709367947,11.201828431528034,10.925477911749015,11.15041446685791,15071600
2018-06-20,11.22753507230967,11.349643701029464,11.182548005361756,11.240388870239258,13132400
2018-06-21,11.188976737764165,11.214684337835813,10.996174640450167,11.028307914733887,10463300
2018-06-22,11.20825525187903,11.349643347280743,11.163268186333285,11.17612075805664,15632700
2018-06-25,11.182545881960316,11.201826575193575,10.989743852849351,11.034730911254883,12750500
2018-06-26,11.195400604217415,11.323936118135315,11.098999581681744,11.278947830200195,12651000
2018-06-27,11.311082762861393,11.47817844715136,11.311082762861393,11.33678913116455,13172200
2018-06-28,11.34321785361376,11.420339422535033,11.188975941576967,11.233963012695312,11868300
2018-06-29,11.278947062879851,11.41390946589254,11.22110620813233,11.35606861114502,9772700
2018-07-02,11.311085715826525,11.311085715826525,11.131136187503099,11.201830863952637,7982300
2018-07-03,11.30465637854065,11.407484308041647,11.28537568208211,11.368924140930176,5716700
2018-07-05,11.413913832301509,11.452474008282632,11.298232078552246,11.298232078552246,7754400
2018-07-06,11.311082951115404,11.555298970184964,11.311082951115404,11.523165702819824,9307600
2018-07-09,11.56172872424926,11.664556676180084,11.52316854872667,11.632423400878906,8862900
2018-07-10,11.66455520440733,11.728822972706594,11.619568134339563,11.709542274475098,8600300
2018-07-11,11.600283486753812,11.728818979592011,11.40748147330182,11.47817611694336,10205700
2018-07-12,11.510310360203828,11.593858805425091,11.420336243016694,11.587431907653809,7365600
2018-07-13,11.561727002365968,11.66455493898267,11.484606662806291,11.510313034057617,8442000
2018-07-16,11.516738714183868,11.568152677049644,11.394630092700563,11.439617156982422,10771600
2018-07-17,11.381776712763592,11.426765004500188,11.28537568208211,11.368924140930176,12253200
2018-07-18,11.31108465434599,11.491032939976426,11.259670683336472,11.426766395568848,7864700
2018-07-19,11.561728477478027,11.857359752323662,11.503887602525747,11.561728477478027,19240100
2018-07-20,11.548872404654116,11.61314016704364,11.362497242110663,11.368924140930176,11396000
2018-07-23,11.420337060287084,11.465324122100048,11.304655343736322,11.375349998474121,8773200
2018-07-24,11.401057761413913,11.452471727752647,11.298229828736442,11.343216896057129,17547700
2018-07-25,11.259669244528222,11.529592864287652,11.188974583746637,11.503885269165039,14261000
2018-07-26,11.51673725797511,11.67097912706966,11.491029666889979,11.587431907653809,10606800
2018-07-27,11.58743372750793,11.658127162483913,11.388203542724483,11.503885269165039,12034800
2018-07-30,11.588375673809296,11.67286693116709,11.497384898246079,11.536380767822266,11211800
2018-07-31,11.5493810276759,11.633872293983977,11.438891685792122,11.555880546569824,19026700
2018-08-01,11.5038866831882,11.523384001989893,11.315404337061263,11.393397331237793,9874200
2018-08-02,11.341400530190512,11.549380160555229,11.276406585787441,11.490885734558105,17189600
2018-08-03,11.484392082779774,11.55588558211016,11.393401257928021,11.451895713806152,19225700
2018-08-06,11.477889931291909,11.711867701196514,11.438894049526718,11.666372299194336,12284500
2018-08-07,11.731363659963721,11.802857134611774,11.659871424972255,11.685868263244629,14014100
2018-08-08,11.646875381469727,11.698870311043644,11.614379015357366,11.646875381469727,9039900
2018-08-09,11.672867945589143,11.75736044994604,11.646871110164565,11.659870147705078,11918900
2018-08-10,11.640371021322899,11.86134969006372,11.607874668719527,11.809354782104492,12690600
2018-08-13,11.796359324916642,11.809358365765227,11.568881068693454,11.594879150390625,11398800
2018-08-14,11.65987277895735,11.770362143672665,11.633874698009402,11.666372299194336,7728500
2018-08-15,11.614375166910607,11.62737296525456,11.360898884527845,11.523383140563965,11341700
2018-08-16,11.601375310385713,11.72486368336437,11.56237943879218,11.581876754760742,10225300
2018-08-17,11.568880735296265,11.705368180959526,11.53638437376806,11.666372299194336,8150700
2018-08-20,11.698866709023793,11.711865747329163,11.601376401046567,11.640372276306152,8589900
2018-08-21,11.70536919365713,11.776862682792562,11.666373308518185,11.672871589660645,6507700
2018-08-22,11.698867016173335,11.913346195216917,11.692367496850007,11.880849838256836,9857300
2018-08-23,11.848352531330866,11.874350609259826,11.672869224280149,11.685868263244629,9733700
2018-08-24,11.737862451158229,11.815855440449365,11.64037214428669,11.679368019104004,9537300
2018-08-27,11.692367057261944,11.75736100839514,11.607875788548347,11.679368019104004,8176300
2018-08-28,11.659869967344358,11.698865839706245,11.562379666611426,11.575377464294434,6884200
2018-08-29,11.594878517959112,11.679369799552891,11.536384076987764,11.620875358581543,7969600
2018-08-30,11.620873256196127,11.633872293983977,11.438891685792122,11.555880546569824,9709700
2018-08-31,11.542881141631755,11.542881141631755,11.438891321949557,11.503885269165039,8973100
2018-09-04,11.477892561053647,11.503890647958155,11.399900779654148,11.451895713806152,9023600
2018-09-05,11.406396688401962,11.594879060271209,11.237414117310802,11.562382698059082,13386500
2018-09-06,11.529882791632312,11.614375299946543,11.432392484825245,11.484387397766113,10598600
2018-09-07,11.412892991646896,11.607874828927368,11.38039663859502,11.581876754760742,9290900
2018-09-10,11.614374838077516,11.70536562219148,11.490886459882525,11.49738597869873,11768100
2018-09-11,11.490888835344862,11.770362003933709,11.438893913722987,11.705368041992188,10708200
2018-09-12,11.73136202694212,11.893846272410329,11.705365192288541,11.802855491638184,14955800
2018-09-13,11.835354930074542,11.89384937286377,11.763862686398506,11.89384937286377,8203900
2018-09-14,11.867852419216627,11.874351939426944,11.594878768666925,11.73786449432373,10557300
2018-09-17,11.828853337460348,11.919844116474902,11.744360837241357,11.809354782104492,8621600
2018-09-18,11.835353432854445,11.958841823082892,11.763861198222466,11.776860237121582,10705500
2018-09-19,11.80286014659548,11.893850963253703,11.711869329937256,11.867854118347168,8459600
2018-09-20,11.913345090312049,11.926344127753106,11.711864968601423,11.72486400604248,13265200
2018-09-21,11.731364974113413,11.828856537611447,11.685869572297916,11.73786449432373,16882500
2018-09-24,11.802857968496658,11.835354328547174,11.50388748913055,11.627374649047852,15613100
2018-09-25,11.646873438860675,11.692368839692456,11.503887716295548,11.620875358581543,15233400
2018-09-26,11.588378322878944,11.614376401643714,11.438893088951385,11.445392608642578,9733400
2018-09-27,11.451892321441466,11.477889160987983,11.328403924539728,11.412895202636719,17119900
2018-09-28,11.419393315873368,11.64037200325501,11.39989599852919,11.523383140563965,14474500
2018-10-01,11.542883296064444,11.82235645349405,11.51038569656294,11.81585693359375,12650200
2018-10-02,11.78985321430187,11.874345692932035,11.672864391371533,11.75085735321045,9606700
2018-10-03,11.770360451099728,11.945842513637203,11.744362373890294,11.854851722717285,8861800
2018-10-04,11.861352461523653,11.932845941543523,11.750863101336892,11.874351501464844,10073000
2018-10-05,11.867852419216627,11.906848300821805,11.653373210903055,11.73786449432373,16178300
2018-10-08,11.679368156878223,11.854851455110966,11.659870839067823,11.835352897644043,10719700
2018-10-09,11.9393444991639,12.095329246915268,11.848352466566501,12.069331169128418,16049300
2018-10-10,12.06933076256448,12.134324715185661,11.685867805721703,11.698866844177246,26033400
2018-10-11,11.653373229420954,11.659872749641599,11.269910213999962,11.321905136108398,25720600
2018-10-12,11.438894146953851,11.54288399231788,11.191917334471727,11.380399703979492,19669700
2018-10-15,11.412893465996914,11.516883287672696,11.35439903634723,11.399895668029785,13041900
2018-10-16,11.445395184327907,11.71186935335135,11.386900733600138,11.646875381469727,11531300
2018-10-17,11.633874698009402,11.744364062724717,11.549383414242033,11.666372299194336,15484100
2018-10-18,11.588376680888697,12.004335964933572,11.55588032669386,11.659870147705078,21507100
2018-10-19,11.640372866525535,11.815856173576254,11.594877469806443,11.685868263244629,19574600
2018-10-22,11.698866188451507,11.711865226178451,11.31540325310197,11.334901809692383,17902500
2018-10-23,11.191915915147371,11.204914954083563,10.86044786021401,11.074928283691406,24566500
2018-10-24,11.081424522289618,11.100923077102244,10.710960658444211,10.730459213256836,20303000
2018-10-25,10.873448387268859,10.918943790115353,10.72396313801416,10.775958061218262,22189700
2018-10-26,10.756457368058708,10.88644527013184,10.55497723553621,10.782455444335938,30124900
2018-10-29,10.866946534990857,10.964438079777656,10.580975138562813,10.697962760925293,18091800
2018-10-30,10.704544562077812,11.040089738668783,10.704544562077812,11.026930809020996,20923100
2018-10-31,11.112460543171014,11.316420173337523,11.072985011969712,11.197992324829102,19937700
2018-11-01,11.244045111152854,11.415107385954224,11.165092809358274,11.29010009765625,13184900
2018-11-02,11.336157762585817,11.39537168919633,11.020350990599464,11.092723846435547,14811500
2018-11-05,11.204572076849855,11.375634389653428,11.171674754250393,11.35589599609375,11203500
2018-11-06,11.375635645036226,11.487482789503899,11.28352438649714,11.480904579162598,9787800
2018-11-07,11.612491051509277,11.684863920119824,11.401953166356542,11.513801574707031,9684900
2018-11-08,11.474323095409336,11.704599318890951,11.461164167232223,11.553274154663086,14210500
2018-11-09,11.448005133552222,11.612487969536893,11.401950140261226,11.533536911010742,10120200
2018-11-12,11.612488363064417,11.65196389366525,11.48090284276014,11.494060516357422,13007100
2018-11-13,11.513796691738271,11.638803978621763,11.250624446907961,11.303258895874023,14875900
2018-11-14,11.41510887808512,11.474322798445161,11.10588034844836,11.145357131958008,14933200
2018-11-15,11.105881646569497,11.336157891007439,10.987455046911439,11.296682357788086,18448000
2018-11-16,11.290104369988915,11.415111705591405,11.26378776270166,11.369056701660156,10178400
2018-11-19,11.316420025372095,11.487481076642574,11.303261096842213,11.461164474487305,16311500
2018-11-20,11.34931663833384,11.401951100083554,11.099303258748838,11.158515930175781,15553500
2018-11-21,11.21115182666206,11.454585745570071,11.138778970006102,11.296682357788086,13309700
2018-11-23,11.119042167027175,11.145360029542424,10.882187678913715,10.928242683410645,8137600
2018-11-26,10.987453632460578,11.099302007937283,10.980874168620254,11.000611305236816,12750300
2018-11-27,11.007190704345703,11.033508559552233,10.875605193026269,11.007190704345703,12342100
2018-11-28,10.99403313214832,11.099303311048333,10.737440286772479,11.092723846435547,17048000
2018-11-29,11.066405922674653,11.18483377519676,11.0071919964136,11.099303245544434,15474200
2018-11-30,11.099300017183975,11.237464968336512,11.00718879484476,11.23088550567627,20395300
2018-12-03,11.32957532962453,11.474321003373333,11.283520344305996,11.382209777832031,15765500
2018-12-04,11.369053707042472,11.434845835383278,10.947976807215737,10.974294662475586,21066300
2018-12-06,10.816392115705609,10.849288182370122,10.513743031793169,10.829549789428711,22289200
2018-12-07,10.97429463871124,11.105880150012322,10.75059788910456,10.757177352905273,15298900
2018-12-10,10.651908287322467,10.691383814649482,10.342680395150605,10.553218841552734,16803400
2018-12-11,10.7045454121589,10.763759345371703,10.51374468182771,10.605855941772461,12089900
2018-12-12,10.717702301833551,10.842708354895407,10.65848837989711,10.67822551727295,16007100
2018-12-13,10.68480630757077,10.967717024181157,10.665067912840529,10.79665470123291,16420200
2018-12-14,10.697963998723953,10.822971307732244,10.612432219700842,10.638750076293945,10709200
2018-12-17,10.619012643057433,10.763758357585333,10.349260863133999,10.42163372039795,15838700
2018-12-18,10.428210779041942,10.500582992155177,10.165037897130627,10.217672348022461,17581600
2018-12-19,10.250569407920802,10.54005952576202,10.125562739388576,10.243989944458008,20368300
