Date,Open,High,Low,Close,Volume
2002-01-16,15.126421935386418,15.130693134343618,14.673611640930176,14.673611640930176,820186
2002-01-17,14.694974376498049,15.011086949344909,14.694974376498049,14.959826469421387,1038584
2002-01-18,14.959829538654414,15.100798622198258,14.908567832732793,14.938469886779785,516458
2002-01-22,15.80564445797012,15.80564445797012,15.036720123420892,15.079438209533691,2073886
2002-01-23,15.117878415293095,15.583503524975232,14.934191333906504,15.463892936706543,1076774
2002-01-24,15.570685207639857,15.767187057225925,15.549325571088103,15.67747974395752,860763
2002-01-25,15.707393963174042,16.1132152177111,15.61341537896999,15.967973709106445,773344
2002-01-28,16.010691132471106,16.22855277855593,15.9765166612828,16.134572982788086,662653
2002-01-29,16.138839780043238,16.26272281203677,15.77573794597117,15.912434577941895,1322919
2002-01-30,15.771468640730195,16.14738655090332,15.592052694395235,16.14738655090332,1162552
2002-01-31,16.14738591726627,16.31398582458496,16.010688058756156,16.31398582458496,1232219
2002-02-01,16.275530941249116,16.275530941249116,16.16873639954086,16.232812881469727,757680
2002-02-04,16.16873509429169,16.26698601611259,15.916699169679553,15.933786392211914,1547732
2002-02-05,15.912433316658241,16.07476199764026,15.698844162425894,15.908162117004395,921479
2002-02-06,15.93378855161604,16.06194273797665,15.698839817695168,15.762917518615723,1155690
2002-02-07,15.784283938213068,15.891078539875197,15.549335085267714,15.698847770690918,748282
2002-02-08,15.805639267154389,16.087577327424885,15.784279623372235,15.963695526123047,845099
2002-02-11,15.967958959875828,16.237082075378712,15.925240908567417,16.224266052246094,1019937
2002-02-12,16.168738253290037,16.168738253290037,15.891071440629675,16.05767250061035,748729
2002-02-13,16.147381817971517,16.275534812309846,16.121750976007707,16.237089157104492,963696
2002-02-14,16.318255130738194,16.506214664371704,16.05340427609914,16.155927658081055,708004
2002-02-15,16.232816704653043,16.446407053855182,16.061945640772052,16.390872955322266,951314
2002-02-19,16.446403135187808,16.843679266824136,16.254172474448843,16.659992218017578,1813867
2002-02-20,16.65999554361755,16.702713611806796,16.55320098088477,16.694169998168945,1858323
2002-02-21,16.711264611896663,16.76679873282934,16.442142486572266,16.442142486572266,1640372
2002-02-22,16.548925949545687,16.741156604141807,16.382326129927748,16.536109924316406,862255
2002-02-25,16.5959193869288,16.959022366188993,16.59164697228256,16.929119110107422,1188658
2002-02-26,16.845530784634665,17.149865116970027,16.716938555555963,17.042705535888672,1185973
2002-02-27,17.016989222059404,17.137007431267644,16.738373300633175,16.86267852783203,1165536
2002-02-28,16.931257508166134,17.13700383768964,16.699791515362794,16.961261749267578,1403625
2002-03-01,16.97412894764246,17.214166639534888,16.969841928690258,17.141298294067383,1171354
2002-03-04,17.1670250542787,17.702824625848667,17.14559238841966,17.672819137573242,2138481
2002-03-05,17.638517593608622,17.917133550347415,17.608513342412557,17.797115325927734,1606807
2002-03-06,17.874259546993425,18.0285701751709,17.79710545253944,18.0285701751709,1020384
2002-03-07,18.045721992986277,18.045721992986277,17.762820297216802,17.942848205566406,389506
2002-03-08,18.002862681746237,18.285764452423283,17.90427588584901,17.972858428955078,736348
2002-03-11,18.217184313174972,18.302911277994816,17.981432415740368,18.174320220947266,1035601
2002-03-12,18.174307689957764,18.42291803382874,18.002851439264173,18.328617095947266,1110190
2002-03-13,18.345769393388053,18.36720204233719,18.152881651021698,18.35862922668457,1177470
2002-03-14,18.4486501348484,18.517232685919357,18.272907957546888,18.27719497680664,1072746
2002-03-15,18.452936920029863,18.517233674910745,18.174322120876948,18.247190475463867,1285028
2002-03-18,18.195746671515675,18.448644136546164,18.195746671515675,18.324338912963867,828093
2002-03-19,18.324342961648608,18.63296318967734,18.324342961648608,18.564380645751953,1235500
2002-03-20,18.564386645262648,18.66726049439679,18.422935712521152,18.448654174804688,790649
2002-03-21,18.410065794414944,18.410065794414944,17.835688375501288,17.981426239013672,1166729
2002-03-22,17.91713450286365,18.028581135411013,17.608514278521827,17.972858428955078,595672
2002-03-25,18.02000638342046,18.02000638342046,17.531357035872343,17.55278968811035,534061
2002-03-26,17.48850102657065,17.70710735038458,17.48850102657065,17.61280632019043,1242214
2002-03-27,17.612804655461265,17.681387216392896,17.445635273008314,17.565654754638672,1014716
2002-03-28,17.57422637939453,17.78425984814373,17.488498184061037,17.57422637939453,699053
2002-04-01,17.509932033699627,17.655669975679345,17.334189831130224,17.565654754638672,398457
2002-04-02,17.479923012189616,17.479923012189616,17.18844840691628,17.235599517822266,1140772
2002-04-03,17.304179917097425,17.308466935875106,16.71694371904012,16.781240463256836,1100941
2002-04-04,16.909839315101145,17.038431643235242,16.802679651474097,17.017000198364258,725308
2002-04-05,17.10272354098794,17.428490702613225,17.089864920741686,17.257034301757812,688909
2002-04-08,17.257034313929235,17.329902674526277,17.025569392246975,17.261320114135742,789455
2002-04-09,17.42419861764477,17.5742223149642,17.381334529891298,17.544218063354492,895820
2002-04-10,17.565652620701872,17.651380811451855,17.20988245854295,17.467065811157227,1427046
2002-04-11,17.38133772211813,17.458493094244602,16.961270804620767,16.978416442871094,1025904
2002-04-12,17.046998015466052,17.16701747631579,16.674081014786445,17.154157638549805,951911
2002-04-15,17.162729752855295,17.24417213633603,16.802672604717756,17.004133224487305,614319
2002-04-16,16.39546190263638,17.287031145679816,16.39546190263638,17.278459548950195,3160655
2002-04-17,17.102714023156942,17.141292301698115,16.781235279912874,17.042705535888672,1893231
2002-04-18,17.04271246721523,17.04271246721523,16.845537635769578,16.965557098388672,1215361
2002-04-19,16.931271979608194,17.04700446511085,16.88840787023016,17.017000198364258,1511183
2002-04-22,17.01698893537681,17.01698893537681,16.55405808012889,16.62264060974121,911036
2002-04-23,16.626928808176615,16.665507096470076,16.28830312915166,16.399749755859375,1693629
2002-04-24,16.631211709418263,16.631211709418263,16.374027249916328,16.438323974609375,758874
2002-04-25,16.331168414381423,16.386891122005313,16.031121001638823,16.322595596313477,944751
2002-04-26,16.395461071436813,16.515479274825537,16.22400475283119,16.292587280273438,1145844
2002-04-29,16.314016933566638,16.314016933566638,15.808222068399989,15.868231773376465,837789
2002-04-30,15.795366307244352,16.11256051938277,15.752502224522944,15.971108436584473,1498205
2002-05-01,15.863947898782511,16.091126913915403,15.366725788337385,16.039690017700195,852260
2002-05-02,16.03969099114412,16.33116553441791,16.03969099114412,16.21543312072754,720385
2002-05-03,16.245437108734773,16.395460774984457,15.748215013404128,15.953961372375488,1176426
2002-05-06,15.902526073397908,15.902526073397908,15.405305147810852,15.431023597717285,668769
2002-05-07,15.366729501685713,15.525326026856284,15.302433975697394,15.341011047363281,1527891
2002-05-08,15.645351814149514,16.3526077648852,15.636778992571458,16.284025192260742,1203576
2002-05-09,16.202570588528907,16.24543466094671,15.898236284180017,15.932527542114258,536149
2002-05-10,16.03968626157559,16.03968626157559,15.529605656343392,15.57675552368164,780952
2002-05-13,15.73107053780899,15.859662783887341,15.52960996210388,15.83823013305664,577919
2002-05-14,15.9453909443378,16.416894662947804,15.941105145625986,16.318307876586914,992786
2002-05-15,16.314021812865576,16.802671194187237,16.29259037878167,16.635501861572266,1158077
2002-05-16,16.716945920137952,16.75981001538112,16.459762568314602,16.532630920410156,537194
2002-05-17,16.481187125862913,16.65693045281172,16.481187125862913,16.609779357910156,559421
2002-05-20,16.618357910356774,16.618357910356774,16.198291026955765,16.395465850830078,435454
2002-05-21,16.395459120834683,16.926971206006588,16.018256484414106,16.155420303344727,583588
2002-05-22,16.155434609180922,16.159721630249845,15.846814218756036,16.112571716308594,657432
2002-05-23,16.00539774609605,16.095411698989118,15.559612559926109,15.859661102294922,1094228
2002-05-24,15.593902876588166,15.833940476296668,15.473883466916375,15.761072158813477,741718
2002-05-28,15.73107029240309,15.795365804621609,15.469600005940372,15.709637641906738,658029
2002-05-29,15.789233203871607,15.896789001509859,15.255754635851785,15.294475555419922,801539
2002-05-30,15.272965744650072,15.359010884155161,14.99762252237861,15.161107063293457,895671
2002-05-31,15.143900980563092,15.531102959493822,15.143900980563092,15.311688423156738,979062
2002-06-03,15.311680933189585,15.402028915117892,14.963200057104265,15.001919746398926,861061
2002-06-04,14.963197542621367,15.036335265285095,14.649133540827771,14.877152442932129,772300
2002-06-05,14.834132651981545,15.294473408862329,14.812621985130747,15.156801223754883,862702
2002-06-06,15.165403264372125,15.191216794873883,14.752388000488283,14.752388000488281,622524
2002-06-07,14.64914434390245,15.05785703261689,14.459846209131651,14.967510223388672,915213
2002-06-10,14.967510290988896,15.118088715097727,14.868558964999405,14.937395095825195,501241
2002-06-11,15.036335777569525,15.402026851635675,14.773898826648306,14.838433265686035,928341
2002-06-12,14.838431740561951,14.91587232496115,14.597505477986667,14.842733383178711,987117
2002-06-13,14.864250602481128,14.954598602879408,14.584605760546529,14.627628326416016,1202532
2002-06-14,14.649135315199056,14.649135315199056,14.102750702208123,14.382396697998047,1199548
2002-06-17,14.43401968956749,14.881452911699105,14.43401968956749,14.821221351623535,623867
2002-06-18,14.821224081826303,15.057846275209325,14.631924858146746,14.752388000488281,690400
2002-06-19,14.752393152263211,15.014830191939545,14.640534481026066,14.692161560058594,722176
2002-06-20,14.649136394527282,14.84273729447003,14.502859696560398,14.563091278076172,841668
2002-06-21,14.54158667680605,14.717978627037416,14.378100887353684,14.4684476852417,1283089
2002-06-24,14.468445539722504,14.705069061505421,14.249031045856338,14.63193130493164,954149
2002-06-25,14.69216178993302,14.928785293795316,14.421120232843867,14.464142799377441,879261
2002-06-26,14.468443351330707,14.468443351330707,14.24472724639544,14.378096580505371,2088208
2002-06-27,14.485657815017325,14.735187530517578,14.330776542134068,14.735187530517578,757382
2002-06-28,14.627630426556353,15.096574625644662,14.627630426556353,15.057853698730469,924761
2002-07-01,15.03634760503955,15.057858285542725,14.425429344177244,14.425429344177246,889107
2002-07-02,14.412509341366182,14.446927379361542,14.210303980215537,14.25762939453125,1216256
2002-07-03,14.270543994287216,14.369495300026918,13.823110459629328,14.154383659362793,1123318
2002-07-05,14.283446447039953,14.842738526242316,14.253331265855108,14.717973709106445,780206
2002-07-08,14.717969608481576,14.75668929123778,14.451231023808436,14.515764236450195,847038
2002-07-09,14.520070544016582,14.902969491830037,14.520070544016582,14.57599925994873,1962151
2002-07-10,14.627625384400444,14.735181165369397,14.28774779446253,14.309258460998535,1288608
2002-07-11,14.313565758209778,14.438330600674536,14.068337718260844,14.403912544250488,1472844
2002-07-12,14.455540648059177,14.83844094070029,14.30496225266001,14.373798370361328,1948129
2002-07-15,14.28775246892852,14.304961497445317,13.595090907344714,14.175893783569336,2132812
2002-07-16,13.973682724517435,14.175888116684723,13.638108026732468,13.831708908081055,1208797
2002-07-17,13.982294991974587,14.713677593152227,13.827413711318016,13.866134643554688,815860
2002-07-18,13.939269794893487,14.08984694002008,13.414395712640275,13.418697357177734,1182989
2002-07-19,13.121843860973256,13.50904577886047,12.889523199898875,12.936848640441895,1804917
2002-07-22,12.992782397003243,13.281031900244447,12.596974587596561,12.7045316696167,1366181
2002-07-23,12.687313053642479,12.880913941278179,12.287205123796092,12.29150676727295,1838333
2002-07-24,12.089302693659471,13.001378521745869,11.895701784802986,12.99277400970459,1740471
2002-07-25,12.984167255972455,12.988468899178148,12.308715013564433,12.756148338317871,1391094
2002-07-26,12.756148209912567,12.906726531049866,12.442084189862134,12.687312126159668,1036197
2002-07-29,12.77765894265755,13.07881558655003,12.713125725864685,13.035794258117676,2555884
2002-07-30,12.94975501011349,12.954056655244619,12.631387977049208,12.820687294006348,1821177
2002-07-31,12.76045889513183,12.824992157306257,12.502324622288931,12.627089500427246,1226401
2002-08-01,12.605573850740887,12.721734166511238,12.128025205826832,12.42487907409668,1198206
2002-08-02,12.416271925634794,12.433480948329336,11.831167602309234,11.835469245910645,986372
2002-08-05,11.831169955402009,11.917213861843482,11.314900396029692,11.379433631896973,1373044
2002-08-06,11.573033222693967,12.110813390328719,11.530010662385841,11.852679252624512,754249
2002-08-07,11.852677140296016,12.110811231996776,11.594541824450923,11.998953819274902,840922
2002-08-08,12.1753511428833,12.265697931945779,11.861286979581969,12.1753511428833,1211333
2002-08-09,12.166741386718996,12.360342265098456,11.848374491309633,12.231274604797363,891941
2002-08-12,12.235578627112512,12.325925385778806,12.003256816642004,12.287205696105957,855542
2002-08-13,12.287207739282161,12.390460670293976,12.046281377250349,12.136628150939941,1070210
2002-08-14,12.140927994313905,12.36894691806319,11.878491027421758,12.364644050598145,915362
2002-08-15,12.472200493139985,12.622780052048748,12.248484424841557,12.411970138549805,1006511
2002-08-16,12.411970138549805,12.545339450818524,12.196857357354741,12.411970138549805,642663
2002-08-19,12.476506768393218,12.618480630685342,12.390461632414727,12.584062576293945,1023219
2002-08-20,12.498017757731036,12.519529654344387,12.317324191731853,12.407670974731445,540923
2002-08-21,12.476507725037655,12.605575438901742,12.261396092742373,12.519530296325684,939529
2002-08-22,12.519521020505046,12.704517327905785,12.467893973210332,12.639984130859375,1252209
2002-08-23,12.485108690599946,12.571153808719036,12.38615741683525,12.390459060668945,727695
2002-08-26,12.47650276865111,12.541035987874405,12.209762932629777,12.463595390319824,439034
2002-08-27,12.519529310635932,12.816384417078854,12.485111256315317,12.566853523254395,789604
2002-08-28,12.564688517783479,12.672744922664743,12.491211195520002,12.607912063598633,1045446
2002-08-29,12.577653568143743,12.664098184589204,12.348575949477317,12.478242874145508,769913
2002-08-30,12.556043366190462,12.659776918871607,12.36154356982744,12.417733192443848,739629
2002-09-03,12.404771932944943,12.404771932944943,11.669994702777318,11.812627792358398,2469509
2002-09-04,11.825592294513525,12.05899161651803,11.678636391507528,11.994158744812012,1205515
2002-09-05,11.765081040334584,12.084925011166147,11.566259577860903,11.994158744812012,1079310
2002-09-06,12.14543750991906,12.322648443259508,11.989838355914264,12.244848251342773,771852
2002-09-09,12.223229867526788,12.42637406797037,12.037373357711278,12.365862846374512,971901
2002-09-10,12.344253426233154,12.4695974959519,12.275097738159916,12.460951805114746,557780
2002-09-11,12.551721503161065,12.64681059125073,12.447987952517794,12.469599723815918,375931
2002-09-12,12.296713418377147,12.48256879288655,12.145435902365168,12.223236083984375,1043955
2002-09-13,12.123825905386036,12.123825905386036,11.86449195489772,11.929326057434082,1334555
2002-09-16,11.985515831685042,11.985515831685042,11.700249683451108,11.752115249633789,932816
2002-09-17,11.860171483684137,11.963903844077455,11.587871424265714,11.765082359313965,1677965
2002-09-18,11.691603890460605,11.717536055694309,11.397692079754842,11.609480857849121,1161806
2002-09-19,11.54033085539063,11.635418777768805,11.345829701870422,11.427952766418457,935651
2002-09-20,11.410660518018236,11.605160385261078,11.371761036501146,11.544649124145508,1179409
2002-09-23,11.53167804404273,11.55761020059965,11.194544021036721,11.458199501037598,1410189
2002-09-24,10.935212866142754,11.086490358937194,10.54621324757753,10.658591270446777,3005658
2002-09-25,10.697489950172802,11.013012222315385,10.567823010286487,10.922245979309082,2110435
2002-09-26,11.021657096953103,11.838555774201167,10.930889620725766,11.583544731140137,2395367
2002-09-27,11.561937351214246,11.566260198801949,10.956826006767658,10.969793319702148,1359021
2002-09-30,10.870381353299772,11.125392466115727,10.654270949458672,10.969793319702148,1230727
2002-10-01,11.021664606004443,11.38905268830712,10.779619477597432,11.36744213104248,1201786
2002-10-02,11.367437467006747,11.497104446879842,10.727749492623376,10.939537048339844,1236694
2002-10-03,11.013012395253517,11.319888979727683,10.99572346966385,11.116745948791504,1046938
2002-10-04,11.345828981942379,11.3587962986078,10.891996265403113,11.000051498413086,1693480
2002-10-07,11.129714425825572,11.185902831182934,10.77529260471001,10.861737251281738,1024860
2002-10-08,10.91360777772024,11.259384022797,10.879029907246775,11.051918029785156,1829680
2002-10-09,11.008692711952875,11.03462610778854,10.334426879882812,10.334426879882812,1415858
2002-10-10,10.269592769115494,10.80987058651671,10.174504271717325,10.7363920211792,1744350
2002-10-11,10.827159863449234,11.31557029307421,10.8055480859523,11.168614387512207,1865185
2002-10-14,10.935212135314941,11.073523538833392,10.827156966230273,10.935212135314941,1057082
2002-10-15,11.237772550807135,11.596517312753953,11.021662107828002,11.548972129821777,2194423
2002-10-16,11.548964976235839,11.713209745834455,11.047588665538322,11.07784366607666,634458
2002-10-17,11.540329141638693,11.631095431261258,11.432272687989737,11.596517562866211,974139
2002-10-18,11.540326609913246,11.56193715800478,11.159970141010614,11.406336784362793,1120931
2002-10-21,11.406336669674502,12.275103569030762,11.220481284607388,12.275103569030762,1359767
2002-10-22,12.01576797343397,12.145434932444255,11.354468327224138,11.423624038696289,2308545
2002-10-23,11.406338003605745,11.410660851583286,11.056238970231487,11.203193664550781,2372990
2002-10-24,11.203191150380908,11.311247567625164,10.93953560760986,10.974113464355469,1824310
2002-10-25,10.913604395975227,11.073526382446289,10.740715097180264,11.073526382446289,2181892
2002-10-28,11.108099367812065,11.172932211496315,10.783932689734772,10.85308837890625,1750914
2002-10-29,10.818516358413635,10.857415839599918,10.265271777033433,10.524605751037598,1885473
2002-10-30,10.416544627680487,10.840122031509935,10.412221781810732,10.645622253417969,2284378
2002-10-31,10.649948098150197,10.956824737673731,10.649948098150197,10.84012508392334,1788656
2002-11-01,10.84012465355608,11.004369469600375,10.62401428332622,10.95682430267334,1081548
2002-11-04,11.10810357005046,11.765080406060328,11.099457875805307,11.293957710266113,2077914
2002-11-05,11.280994879429823,11.497106552124025,11.242095393259286,11.497106552124023,1360960
2002-11-06,11.635409909581268,11.747787912902036,11.406332286956834,11.682953834533691,1709890
2002-11-07,11.682962784987557,11.821274279652089,11.557618607862354,11.622452735900879,1594276
2002-11-08,11.622448414093196,11.860170592236337,11.280992653524994,11.505748748779297,1185526
2002-11-11,11.410655883165262,11.427944807890043,11.02597792295301,11.090810775756836,553305
2002-11-12,11.099458651452984,11.743469450756582,11.099458651452984,11.609480857849121,1500890
2002-11-13,11.609477793153474,12.050344163002668,11.462523156422572,11.950933456420898,1953051
2002-11-14,12.054669509751863,12.530112599347708,12.037379350859622,12.370190620422363,1401984
2002-11-15,12.36155057731487,12.534439929790564,12.04170650506378,12.409095764160156,1181050
2002-11-18,12.452310523955628,12.629521387480384,12.326965204779905,12.422054290771484,1005317
2002-11-19,12.318327502376864,12.655459226222764,12.2967157218533,12.547405242919922,1339627
2002-11-20,12.56901598511945,13.031493091459451,12.443671837590735,12.98827075958252,1633659
2002-11-21,13.091996837103927,13.498285293579102,13.070386298491188,13.498285293579102,1382143
2002-11-22,13.489638249543756,13.576082847100794,13.217338382152997,13.299461364746094,1300692
2002-11-25,13.355656825588886,13.51125718376281,13.096324125127486,13.342689514160156,1689005
2002-11-26,13.240676105450742,13.284088291903421,12.84996766260743,12.923768997192383,1394227
2002-11-27,12.941129584702022,13.453392028808596,12.828259161773513,13.453392028808594,1022920
2002-11-29,13.414323800166331,13.600995569670566,13.388276490335691,13.488123893737793,382346
2002-12-02,13.696500531047192,13.978679065328139,13.587969470394917,13.618358612060547,1628886
2002-12-03,13.618355483626265,13.618355483626265,13.153847146981414,13.17989444732666,837491
2002-12-04,13.110436378552368,13.236331059371553,12.832598478559262,13.097412109375,1214466
2002-12-05,13.110434728183971,13.184234793464343,12.87166843054898,12.919421195983887,808998
2002-12-06,12.654609784126224,12.936788296906384,12.654609784126224,12.784846305847168,1083785
2002-12-09,12.784843583842603,12.797867850856939,12.428865068826722,12.446229934692383,853751
2002-12-10,12.47227604285586,12.671970746017427,12.394134153920007,12.624217987060547,1197311
2002-12-11,12.58949167239027,12.776163395628487,12.485302458890692,12.671974182128906,776029
2002-12-12,12.632899811622861,12.741429590088211,12.567782191589652,12.637240409851074,887466
2002-12-13,12.459256569132513,12.585151265446546,12.37243344992905,12.411503791809082,767824
2002-12-16,12.411504158031061,12.828259836380795,12.372433814998194,12.73709487915039,928043
2002-12-17,12.632908801875402,12.776168409037652,12.52437894617441,12.589496612548828,823021
2002-12-18,12.550417894656173,12.567783995752015,12.307311007767092,12.446229934692383,769614
2002-12-19,12.220484349179792,12.572122198321177,12.220484349179792,12.376768112182617,934308
2002-12-20,12.428871584289737,12.732755661010742,12.424529747932155,12.732755661010742,1366032
2002-12-23,12.65460686382121,12.776160922709714,12.528712206158907,12.698019027709961,895223
2002-12-24,12.632902165918427,12.78050229686479,12.480960200704697,12.602514266967773,479163
2002-12-26,12.606857549568126,13.023613201667002,12.606857549568126,12.684999465942383,620734
2002-12-27,12.680654594271601,12.684996428423512,12.381111270846791,12.407159805297852,467676
2002-12-30,12.459253961616604,12.550418897077723,12.276924090694367,12.489643096923828,1013224
2002-12-31,12.45925106400437,12.784841631654203,12.381109179540811,12.658946990966797,1091244
2003-01-02,12.711046747744758,13.453393171212454,12.671976403448822,13.223310470581055,766183
2003-01-03,13.210283829758557,13.25803660147041,13.062682444565862,13.184236526489258,624612
2003-01-06,13.175552437789275,13.644402602539062,13.175552437789275,13.548895835876465,958028
2003-01-07,13.548904999756653,13.566269878167416,13.314480376442429,13.405645370483398,776626
2003-01-08,13.405638099903374,13.405638099903374,13.067024389772532,13.088729858398438,659073
2003-01-09,13.097411384118702,13.479438475454847,13.097411384118702,13.462072372436523,956237
2003-01-10,13.197252985135076,13.505478635970174,13.140817807118276,13.30144214630127,1219389
2003-01-13,13.349206324954025,13.462076767192823,13.127804805994565,13.214629173278809,694428
2003-01-14,13.253698193380243,13.349204987826441,13.110438619326246,13.305792808532715,615065
2003-01-15,13.262382045281559,13.284087519630646,12.871673625152148,13.03229808807373,832120
2003-01-16,13.049657962881058,13.11043499710045,12.89771599494771,12.997563362121582,573593
2003-01-17,12.99321662427832,12.99321662427832,12.650261282258334,12.802203178405762,696815
2003-01-21,12.741434741554073,12.741434741554073,11.716911094022304,12.129324913024902,4145834
2003-01-22,11.960016549600866,12.003428720159473,11.664815025032688,11.751639366149902,1588309
2003-01-23,11.795045119171899,12.155365358881784,11.773339661044345,12.107612609863281,1092438
2003-01-24,12.025137435840227,12.11630363625267,11.677841212796231,11.721253395080566,1449871
2003-01-27,11.525891550213775,11.725587456314031,11.37394963057851,11.530233383178711,1852206
2003-01-28,11.53023705036194,11.53023705036194,10.24523998614259,11.174257278442383,5543193
2003-01-29,11.174259867122155,11.54760459245535,11.048365170380881,11.395661354064941,2090744
2003-01-30,11.430390201931555,11.473802375900409,11.078752210399061,11.10914134979248,1906806
2003-01-31,10.961539730821716,11.465118411202027,10.84866809356428,11.360930442810059,1705564
2003-02-03,11.365275097679987,11.51287652214934,11.143873578591318,11.200308799743652,1237291
2003-02-04,11.113481386640554,11.113481386640554,10.813939254273903,11.06138801574707,1536245
2003-02-05,11.156892467505124,11.417364208587493,11.052703276980127,11.1395263671875,1126600
2003-02-06,11.065728148944189,11.204647092753097,10.948515907720589,11.022315979003906,1584579
2003-02-07,11.07440611780344,11.17425345079313,10.857346590849348,10.900758743286133,767824
2003-02-10,10.939835211341325,11.048365035815005,10.818281116201709,11.000612258911133,990101
2003-02-11,11.02665811545869,11.16991766256807,10.761844489189071,10.813939094543457,1539080
2003-02-12,10.805256176872367,10.89642111454849,10.653314202335395,10.701066970825195,1160314
2003-02-13,10.72711778166055,10.796577275081995,10.536105409982287,10.731459617614746,1110190
2003-02-14,10.72711613140681,10.974564921037963,10.696728225325142,10.957200050354004,1218047
2003-02-18,11.004951210381078,11.45209594718768,10.983245742830144,11.408683776855469,1342760
2003-02-19,11.382635353544428,11.38697718776518,11.109139325004158,11.235033988952637,605518
2003-02-20,11.252399179595455,11.278446479979813,11.122163912903922,11.174257278442383,645498
2003-02-21,11.222010902749423,11.382635298770088,10.996268875572605,11.373952865600586,609098
2003-02-24,11.352249300133161,11.35658989982922,11.074411392211914,11.074411392211914,784980
2003-02-25,11.074408397076693,11.152550287545637,10.805254231802643,11.126502990722656,636099
2003-02-26,11.17669891163997,11.194155737973999,10.967218237403323,11.006495475769043,695472
2003-02-27,11.00649050919395,11.215972330675585,10.88429277999633,11.163601875305176,878813
2003-02-28,11.154871081398102,11.351259626167801,11.111229044585851,11.137413024902344,758426
2003-03-03,11.285803682642838,11.359994567007663,11.063228546005218,11.093778610229492,816606
2003-03-04,11.093773930601587,11.093773930601587,10.692268372146582,10.735910415649414,983836
2003-03-05,10.740276116986685,10.941028314914941,10.705362475299806,10.897387504577637,868818
2003-03-06,10.888657917639662,10.923571555554133,10.652990861716988,10.692269325256348,856586
2003-03-07,10.626804472713038,10.93229749363248,10.504606767636911,10.783914566040039,1200443
2003-03-10,10.735908979979458,10.735908979979458,10.369316484464134,10.38240909576416,914467
2003-03-11,10.469692313421595,10.618073987562276,10.1903839161207,10.212204933166504,1075581
2003-03-12,10.225300409214208,10.364954336562429,9.972177161426037,10.190386772155762,1477021
2003-03-13,10.474061554548673,10.591895731141221,10.290765533223787,10.570074081420898,1621427
2003-03-14,10.57443403865077,10.639897723582402,10.382410292553184,10.500243186950684,1807304
2003-03-17,10.469690275207912,11.041398947852946,10.343129021866277,11.02830696105957,1612177
2003-03-18,11.028312014476239,11.172328902277254,10.893022294022762,11.115594863891602,1261308
2003-03-19,11.076321785464643,11.172333079899742,10.94103077265127,11.093778610229492,889554
2003-03-20,11.063227062600284,11.09814070744861,10.753370327228481,10.954122543334961,1388260
2003-03-21,10.997759407888875,11.320709228515625,10.932296975585588,11.320709228515625,2042708
2003-03-24,11.133052187212211,11.150509006241485,10.700997778894436,10.749003410339355,1041717
2003-03-25,10.749007909592459,10.914847759786776,10.696637430583728,10.906119346618652,1106908
2003-03-26,10.871200322463954,10.927934359138503,10.762095832657025,10.797009468078613,1561009
2003-03-27,10.79700664790367,10.853740669759308,10.561339670364088,10.766456604003906,859420
2003-03-28,10.705358328695048,10.923568504716687,10.631167489733098,10.775185585021973,1355590
2003-03-31,10.648629785225447,10.709728665962318,10.556982085005867,10.570074081420898,1328439
2003-04-01,10.622438820209029,10.692266074810503,10.561339972432737,10.657352447509766,1295172
2003-04-02,10.779550650885735,10.884291549788104,10.679174576989787,10.858107566833496,1687811
2003-04-03,10.875565293497925,10.910478933373755,10.70972674585896,10.845016479492188,1705862
2003-04-04,10.845012573365839,10.875561376368593,10.626803644507012,10.657352447509766,1205515
2003-04-07,10.866833238065656,11.028309389207074,10.749000363899377,10.775185585021973,1356335
2003-04-08,10.7577317754604,10.7577317754604,10.561343183077085,10.692269325256348,961309
2003-04-09,10.69227088801166,10.8319254600811,10.49151744066184,10.5264310836792,1026053
2003-04-10,10.526432192277692,10.635536717311691,10.43478449059085,10.487154960632324,1357976
2003-04-11,10.583161233757439,11.04140200865427,10.378044898368637,10.426051139831543,1237887
2003-04-14,10.426054575461256,10.474060211857703,10.3736841129717,10.412961959838867,1836990
2003-04-15,10.412961043182367,10.609349018458811,10.399868428712526,10.535158157348633,1766279
2003-04-16,10.626804330433117,10.818828051210906,10.495878219604492,10.495878219604492,1168967
2003-04-17,11.11122723760989,12.293921896686816,11.11122723760989,12.145540237426758,4560551
2003-04-21,12.206648562244693,12.302661102208642,11.962253005972823,12.053900718688965,1449722
2003-04-22,12.053896491927144,12.437946517113792,11.83132266639775,12.368119239807129,1437787
2003-04-23,12.40303038190204,12.40303038190204,12.259011030560558,12.272104263305664,1298752
2003-04-24,12.259012894165055,12.26774254516949,11.892420948137145,12.128087997436523,997560
2003-04-25,12.053898604044537,12.071356668201439,11.870603210768207,11.936065673828125,795124
2003-04-28,12.00152287758221,12.459762354321752,11.9229672194001,12.355021476745605,1061110
2003-04-29,12.446672061282305,12.621240231775769,12.320110758560054,12.542684555053711,1693032
2003-04-30,12.459765294954826,12.629968640300442,12.403031260429962,12.542684555053711,1765533
2003-05-01,12.477222825358009,12.538321688523896,12.28519782683665,12.42485237121582,864940
2003-05-02,12.407395776297582,12.813264940541874,12.407395776297582,12.804537773132324,1299647
2003-05-05,12.80454084457723,12.874366893000722,12.612515796541235,12.734713554382324,932816
2003-05-06,12.712888905576914,12.861271862228643,12.656154866566226,12.773987770080566,1170458
