Date,Open,High,Low,Close,Volume
2013-10-23,108.45478304348615,109.532415234848,107.91257485016058,109.30875396728516,175400
2013-10-24,108.99695181693366,109.05794750191076,107.13311893641227,108.39373779296875,232400
2013-10-25,108.41414649946023,111.41660870742193,108.08204144137247,110.61685943603516,283100
2013-10-28,110.91500727055748,110.91500727055748,108.92918282168814,110.21014404296875,184500
2013-10-29,109.200293243838,110.02038443044216,108.35988049981601,109.95938873291016,232000
2013-10-30,109.35615950313799,110.01358500172394,108.41407714048756,108.86138916015625,264300
2013-10-31,108.63095610155231,111.03699695888288,107.30933122947864,109.11894226074219,390600
2013-11-01,109.78315557496522,111.27421998787938,108.69196560000485,111.07767486572266,276100
2013-11-04,111.15220642089844,112.12817866854347,109.98646294085093,111.15220642089844,260300
2013-11-05,110.45414274255344,110.96246087740286,108.46830785136041,108.61064147949219,260100
2013-11-06,109.31551421927401,109.3290722664045,107.63467833668709,108.17011260986328,265800
2013-11-07,108.49538434763627,108.49538434763627,106.23167756194056,106.55022430419922,289000
2013-11-08,106.22491504364791,106.80101297380733,103.40545210246687,105.04562377929688,236200
2013-11-11,105.49296319954242,106.22494262701777,104.95076540890284,106.06906127929688,235100
2013-11-12,106.0690796354313,106.43506424162567,104.48990295959206,106.29951477050781,272000
2013-11-13,105.62853492833695,109.48496730769578,105.56075502596575,109.39686584472656,533300
2013-11-14,109.72219258344673,110.16951514316487,108.25145962961136,108.40734100341797,270000
2013-11-15,108.43441432968616,108.54963185111748,107.41777819049008,108.02775573730469,121200
2013-11-18,108.35982698750539,108.84102881941216,106.66543394775458,107.05175018310547,196600
2013-11-19,106.78071165764781,107.30936175686777,104.76099691083924,105.02532196044922,268900
2013-11-20,105.02532590574422,106.29272935254075,103.13437634447261,103.77824401855469,173100
2013-11-21,104.08999732905784,104.78131286968976,103.36479184532226,104.74063873291016,99000
2013-11-22,104.65926867290914,105.33702589291899,103.12075688779555,103.82563018798828,186700
2013-11-25,104.08998755423085,104.08998755423085,102.95134969177789,103.35123443603516,166900
2013-11-26,103.35125409504299,103.6901328751991,102.51760484979202,103.03270721435547,176000
2013-11-27,102.97849308139585,103.98157145009374,102.8903812825928,103.73080444335938,226900
2013-11-29,104.04255901028098,104.19166650038854,102.2465056182031,102.89037322998047,78000
2013-12-02,102.74803036402454,104.45597163888813,101.96182926443218,103.20890045166016,208900
2013-12-03,102.70738409355167,105.24897514155697,102.69383638736316,104.39500427246094,231100
2013-12-04,103.7714676463185,106.53671992455267,100.52501325838475,102.10417938232422,1289500
2013-12-05,102.10412153676963,104.91003602710323,101.41281661517975,104.52371978759766,736000
2013-12-06,105.64205280954772,105.64205280954772,104.08321891272593,104.36109161376953,447700
2013-12-09,103.97480786964358,105.39809278846393,102.94461330333449,104.55089569091797,592900
2013-12-10,104.71352431728843,105.01851309646295,103.36478329075139,103.44612121582031,407600
2013-12-11,103.71047789890193,103.71047789890193,100.31490547331256,100.71479034423828,429000
2013-12-12,100.64701686874886,100.95878995622583,99.06106635768833,99.1356201171875,366500
2013-12-13,99.84046060635737,100.84353886025637,97.66486471518239,98.2816162109375,444900
2013-12-16,98.50527409617969,99.48124656600223,97.99018211122174,98.08506774902344,464600
2013-12-17,98.28158186193666,99.27788591532982,97.94948740530936,98.6204605102539,513400
2013-12-18,98.92549065645586,100.76898156824038,97.60385523926375,100.10478210449219,538600
2013-12-19,99.99635573573562,99.99635573573562,96.60756760078543,96.77023315429688,1041100
2013-12-20,96.76343980920818,96.91932113632244,95.13681562703992,96.32289123535156,943200
2013-12-23,96.9464254865895,98.91870223740041,96.84476600119035,97.7597427368164,496100
2013-12-24,97.45474578470345,98.31550070018548,97.34631244509646,97.86140441894531,129400
2013-12-26,97.2717663545197,99.0678197231524,97.2717663545197,98.47138977050781,305300
2013-12-27,98.49851633911709,98.53918014171116,97.78686876843915,98.24774932861328,246300
2013-12-30,96.31351870389057,98.45959019037002,93.9965816199882,98.26139068603516,282300
2013-12-31,98.41861013064121,98.71249403006307,97.42759148939352,98.08370971679688,348300
2014-01-02,96.90811781163339,100.83802615356001,96.90811781163339,99.99053955078125,725400
2014-01-03,100.17506683280416,101.28227233886719,99.9290200060339,101.28227233886719,480500
2014-01-06,101.1524321978986,102.23913487873232,100.28443205559357,101.81539154052734,466000
2014-01-07,102.150333134412,102.98414798006104,101.3780169960634,102.71759796142578,436500
2014-01-08,102.70394219200749,103.20286703974787,101.82226947451271,102.04781341552734,356300
2014-01-09,102.01359853689762,102.44418320497206,100.58516456125925,102.13662719726562,328600
2014-01-10,102.36218104658326,103.29169045920914,102.36218104658326,103.24384307861328,270000
2014-01-13,103.05931707864293,104.0913522411626,102.88162056354417,103.45572662353516,673900
2014-01-14,103.8862977215922,104.33054416532505,103.16866002656923,104.28270721435547,394100
2014-01-15,104.56295359205072,105.1643936267879,104.0298535643818,104.51510620117188,260100
2014-01-16,104.20068971277101,105.32156771358738,104.20068971277101,105.08235168457031,449100
2014-01-17,105.10967874191702,105.60861380662085,104.44672980315697,104.7132797241211,271900
2014-01-21,105.51293880721103,105.97085740783895,104.90465762980263,105.56077575683594,331100
2014-01-22,105.82732812845433,106.46978452964906,105.55394730738882,106.03919982910156,389700
2014-01-23,105.69748181123914,106.49030089184542,105.32841661374927,105.6906509399414,392400
2014-01-24,105.02767882010251,105.2600535620917,104.06399421332337,104.28270721435547,256200
2014-01-27,104.43990544597722,104.9319992920123,103.3121964656195,103.53089904785156,346800
2014-01-28,103.59925902076424,105.21906199647017,103.59925902076424,104.65178680419922,439700
2014-01-29,103.99563250711616,104.9319725788472,103.88627602943447,104.52873229980469,518800
2014-01-30,105.76578791199806,107.11904030738131,103.07294485810127,106.87299346923828,507200
2014-01-31,106.29209772438992,108.86191313452585,106.14173513045961,108.23995971679688,703000
2014-02-03,107.82986753302485,107.82986753302485,106.15538671137868,107.02337646484375,707100
2014-02-04,107.43345725348304,109.21045325156186,106.54495404003929,108.95074462890625,887400
2014-02-05,109.06690774850853,110.86441681380806,108.80035788659166,110.15361022949219,654600
2014-02-06,110.86444080348895,112.12883998974858,110.22881534672648,111.814453125,695000
2014-02-07,112.0126784750589,113.4547848929592,111.77346240767585,113.03787231445312,596300
2014-02-10,112.79865338069023,114.16557846514692,112.4774355803488,113.99471282958984,462000
2014-02-11,113.71452782573893,115.5735472116053,113.31811820666901,114.36381530761719,409300
2014-02-12,114.45264315914021,114.86955573160127,113.80334539388954,113.9195327758789,312900
2014-02-13,113.7760149891262,115.49834358751464,113.28392110387234,113.8511962890625,554900
2014-02-14,113.57098358909789,114.38430578463964,113.35911184312894,113.58465576171875,266100
2014-02-18,113.69397292737862,114.0357041229177,112.57309502316275,113.82382202148438,439500
2014-02-19,112.6004788784076,114.72604827469122,112.6004788784076,113.22926330566406,530700
2014-02-20,113.42744880006535,114.19975438597982,112.02634849404922,112.23822021484375,288600
2014-02-21,112.24504451974674,113.62564170291063,111.6914415581046,113.25657653808594,296000
2014-02-24,113.3385863413518,114.50047049241559,112.86016468253848,113.71449279785156,432100
2014-02-25,113.43427239969691,114.57565352767095,113.0378628967007,114.07672882080078,201100
2014-02-26,114.637158619034,114.77384902899624,113.38642103170038,113.70764923095703,331200
2014-02-27,113.81017383625401,114.15190507249046,112.37489847253704,112.83281707763672,436400
2014-02-28,112.79870088211496,114.48685490663382,112.74403303306862,114.30915832519531,757600
2014-03-03,114.08356672891124,115.56667919970052,113.50262982310574,115.2044448852539,402700
2014-03-04,116.079300449323,117.43939495307718,115.18396599648094,117.41889190673828,483800
2014-03-05,116.6601984788023,118.24582582048086,115.15658328773219,116.56451416015625,859200
2014-03-06,116.52352455349562,117.11130271648207,115.06091523101446,115.71703338623047,358500
2014-03-07,115.5051776499359,115.5051776499359,113.73501204567117,114.89689636230469,426000
2014-03-10,114.82169227866392,114.8558674871278,113.4615982407536,113.80332946777344,251100
2014-03-11,114.07674729974745,114.76020991311294,113.62565947201139,114.18610382080078,206800
2014-03-12,113.55957624948005,114.4063649502512,113.18781868727744,113.84184265136719,320700
2014-03-13,113.8418558911519,113.88316112454594,112.10696255436132,112.15515899658203,387000
2014-03-14,112.36856482381974,114.20672105518089,111.49423228890211,113.53892517089844,290400
2014-03-17,114.33066816828958,114.74373104025369,113.16029710216036,113.64221954345703,159500
2014-03-18,113.65597367990314,114.47522917181477,113.27732485949544,114.075927734375,194500
2014-03-19,114.77127471928327,117.06379939270008,111.86602068586272,112.32038879394531,646600
2014-03-20,112.1482635658526,113.75924114181461,110.90906459111567,113.63531494140625,285500
2014-03-21,114.37886926140258,115.47350019871936,112.91247013468788,114.40640258789062,475600
2014-03-24,114.48899218212243,115.06728642383594,113.03636536943603,114.4201431274414,310200
2014-03-25,114.75061656958616,116.78154850214935,114.74373586480978,116.65074157714844,398300
2014-03-26,114.45455441538465,115.4941077895175,113.42188174396765,113.80741119384766,854600
2014-03-27,115.56297364817193,115.90719792205486,113.21536157911649,115.39086151123047,1107800
2014-03-28,115.95540731255738,116.58189813892066,115.03288859312396,115.45284271240234,511300
2014-03-31,115.77639961287431,118.2066223265254,114.93649148185072,117.07068634033203,1024500
2014-04-01,117.53195876401752,119.79006958007812,117.07069941185382,119.79006958007812,18953500
2014-04-02,118.14462075620237,119.79001187847555,117.21521128967277,118.6196517944336,2081800
2014-04-03,118.27541371504532,119.08777762325028,115.397694512418,116.23760223388672,1542900
2014-04-04,117.3391669051653,118.07580135572991,115.6868841616153,117.11885833740234,1042700
2014-04-07,118.15844131588479,118.52331824811932,115.86590612540267,116.0448989868164,1026300
2014-04-08,116.38223171583984,116.95364528391178,115.13614149716727,116.76776123046875,593100
2014-04-09,116.99491296232804,117.02933748041802,115.3977077659675,116.36154174804688,403900
2014-04-10,116.27211391063294,116.57503305429468,114.54411125642854,115.08110046386719,1018400
2014-04-11,114.85389371667998,115.29450044850667,113.47011566162111,113.4701156616211,566500
2014-04-14,113.95886873863978,114.47520506549456,113.42876050169981,114.30309295654297,438300
2014-04-15,114.44077088901746,115.43901893575111,114.06901338719317,115.0328369140625,497500
2014-04-16,115.26693328886675,116.1963430140098,114.57848475317294,115.88654327392578,405900
2014-04-17,115.390861041259,115.72820461005114,114.66798796807078,115.58362579345703,336900
2014-04-21,115.57671895255328,116.8021562450664,115.11545979232767,116.77461242675781,557500
2014-04-22,116.48552338067962,117.38050883346786,115.43907836642444,117.30477905273438,302200
2014-04-23,117.46999290171452,117.91059960398084,116.07932373007387,116.20323944091797,552500
2014-04-24,116.11372747351851,117.52504901095047,116.00357319145083,117.49750518798828,224300
2014-04-25,117.4493364278785,117.53882760336414,116.51992660748677,116.98118591308594,355600
2014-04-28,117.11201514476399,119.19801397879161,117.11201514476399,119.0259017944336,417800
2014-04-29,119.05342106650454,119.68680307447266,118.13779359812432,118.79869842529297,269100
2014-04-30,118.79868957902032,119.28060150146484,118.1171321833102,119.28060150146484,389100
2014-05-01,119.58346233850648,120.80889941810563,118.3786778666061,120.26502990722656,415400
2014-05-02,120.18934995024011,121.55247514729142,120.0654237478402,121.06368255615234,399800
2014-05-05,119.95527794427865,122.16519188512596,119.95527794427865,122.06880950927734,278400
2014-05-06,121.3666371969587,122.1996648867916,120.78834271247214,121.49744415283203,458700
2014-05-07,121.56625380106368,123.83124504966769,121.56625380106368,123.65225219726562,417400
2014-05-08,123.31490687883475,124.54034451671447,122.61269688739247,123.93451690673828,358400
2014-05-09,123.6660154603789,124.5885339892101,123.25982283524151,124.1548080444336,439100
2014-05-12,124.28563649872038,124.72624322358105,123.35622660015986,124.36136627197266,629100
2014-05-13,124.30630717422554,125.0842576392818,123.1497182928021,123.418212890625,286800
2014-05-14,123.59716002713643,124.22365069173716,122.90183081454398,123.55585479736328,275400
2014-05-15,123.52146249555653,123.96896044625473,122.36487374061227,123.5283432006836,402600
2014-05-16,123.37000531857176,124.67117294537908,122.75040568862293,124.65052032470703,362500
2014-05-19,124.33385970851022,124.33385970851022,123.23921811318733,123.42510223388672,366800
2014-05-20,123.34933386061641,124.2167753110522,122.92249909205319,123.36310577392578,455600
2014-05-21,123.6728843571953,123.81746315994845,122.61267832160269,122.96378326416016,226700
2014-05-22,123.23919005108044,123.71422130420372,122.59205713895851,122.97069549560547,259400
2014-05-23,123.18410269734619,124.07908797644788,123.0808396095195,123.65913391113281,172300
2014-05-27,123.4732581829905,124.16170676944735,123.00510768165614,123.62471771240234,333100
2014-05-28,123.74862249406381,123.94138724086774,122.39237805804915,123.18408966064453,354800
2014-05-29,123.44569320649907,123.77614553001135,123.14966540738995,123.59715270996094,189500
2014-05-30,123.69353014974236,124.83635708312238,123.43191638056416,124.58163452148438,715200
2014-06-02,124.45082713549456,124.9396196439598,123.94825221200449,124.89143371582031,443600
2014-06-03,124.55412136497,124.98095614196215,124.10663397005193,124.6023178100586,324100
2014-06-04,124.4784052106731,125.5592746898317,123.87256700554505,125.29766082763672,390800
2014-06-05,124.91899606953191,127.63836593203392,124.76753653750369,127.53510284423828,433000
2014-06-06,128.04453760437616,128.04453760437616,126.60567228591437,127.03939819335938,309700
2014-06-09,126.8948523268863,127.63148687407796,124.43708575672885,125.16683959960938,360400
2014-06-10,124.66426603442011,125.3733672081499,123.34932676861388,123.562744140625,376600
2014-06-11,123.48014825908756,124.1066390414872,122.6815453170106,123.34246063232422,329300
2014-06-12,126.85347940825503,126.85347940825503,122.81917196812311,123.43878173828125,509100
2014-06-13,124.11348060305725,124.11348060305725,122.44055598095113,123.49388122558594,417300
2014-06-16,123.59721822061147,124.01717242918367,122.28227842763509,122.60585021972656,371900
2014-06-17,122.22712064627845,123.72106287375318,121.73832817968304,123.37683868408203,445700
2014-06-18,123.3217885650083,125.15305367145568,122.80545216740555,124.82260131835938,496200
2014-06-19,125.14619052655789,126.29589847260964,124.49904713664907,126.04117584228516,570800
2014-06-20,126.06871553945605,126.68832563777688,125.00162851798493,126.5230941772461,696000
2014-06-23,126.52308731116216,127.34234285471754,126.04117537521557,126.62635040283203,379300
2014-06-24,126.46796137678312,127.19083425430759,126.22011954748584,127.09445190429688,317300
2014-06-25,126.8879593525555,127.4524922449787,126.8879593525555,127.25972747802734,428500
2014-06-26,127.31518890882786,127.46772115426273,126.51785933872871,127.36371612548828,392800
2014-06-27,127.39838810231261,128.17490822537192,126.94079135295557,127.9322509765625,538200
2014-06-30,127.95302424477407,128.72261477665933,127.12796648959272,128.20262145996094,819600
2014-07-01,128.28579442293915,129.30498199060233,127.75887176331783,128.7503204345703,424600
2014-07-02,128.4938480073896,128.5701141357422,127.41919277307348,128.5701141357422,482400
2014-07-03,128.396753349328,128.396753349328,127.30822891222653,128.11248779296875,353600
2014-07-07,128.2026437286114,128.86129992831226,128.02237257676342,128.8197021484375,378800
2014-07-08,128.86824056690924,129.51303794889537,128.8058438916733,129.30503845214844,321100
2014-07-09,129.58927001573687,129.58927001573687,128.42447948769652,129.36740112304688,346400
2014-07-10,129.04848874508437,130.28953490840834,128.88901649772103,129.97061157226562,308900
2014-07-11,130.026110137074,130.30344636583277,129.43679048714048,130.06771850585938,247100
2014-07-14,130.18557153827933,131.16315124734857,129.58237190328123,131.1146240234375,350700
2014-07-15,131.114598371392,131.62072230095785,130.75406666436925,131.38499450683594,215200
2014-07-16,131.73168619241002,131.7663545414775,131.01063319656234,131.40582275390625,236200
2014-07-17,130.82344727513615,131.68316318456178,130.82344727513615,131.0869140625,280500
2014-07-18,131.3502713845532,132.5774582163539,131.2254781029911,132.4942626953125,289500
2014-07-21,132.43884866478967,132.43884866478967,131.75245360273402,131.86338806152344,146300
2014-07-22,132.3972666253983,132.90339060726015,132.1407293365421,132.65379333496094,224600
2014-07-23,132.97269719441903,133.08363165010738,132.23777493924473,132.78550720214844,214200
2014-07-24,133.1113814509082,133.5204403880433,132.17538909576177,133.30551147460938,308100
2014-07-25,133.10449437194768,133.49969459263173,132.15464276540803,132.2725067138672,239900
2014-07-28,132.27246485201485,134.15830858912014,131.5860696971992,133.8255157470703,194000
2014-07-29,133.65211362638848,134.15130791402538,132.95878940236926,133.20144653320312,197400
2014-07-30,133.0836153798549,134.44946528307003,133.0836153798549,134.0196075439453,276800
2014-07-31,132.43189575003933,133.58974628023557,131.41964800523385,131.4335174560547,324600
2014-08-01,131.4681835247005,133.02123415677983,131.04525517190564,131.55831909179688,277500
2014-08-04,131.66925966312425,132.88950698689644,130.650071791493,132.54977416992188,247000
2014-08-05,131.9396886699864,132.75780671401552,130.78183772433945,130.94129943847656,300200
2014-08-06,130.86501512997194,131.30181300293202,130.28262501888756,130.58074951171875,295200
2014-08-07,131.28793031254406,131.7108586889927,129.62395571169614,130.185546875,363100
2014-08-08,130.62232420494618,130.9273886604361,129.09701250678827,130.0330047607422,400000
2014-08-11,130.1300798692631,131.09380052161725,130.01914540787024,130.5391387939453,270100
2014-08-12,130.37272912782666,130.94126027322258,130.09540357059913,130.2964630126953,307800
2014-08-13,130.726315374891,132.87561462849936,130.28951762540666,132.35562133789062,389600
2014-08-14,132.42497664417792,132.54976997342638,131.13539267881686,131.5513916015625,267200
2014-08-15,131.73164715053306,131.84951103899488,131.09378991805602,131.66925048828125,425600
2014-08-18,132.1754020864194,132.9796611661084,131.78714200085753,132.8756561279297,302800
2014-08-19,132.95191034790997,133.63830545294527,132.36259083486317,133.2847137451172,239700
2014-08-20,133.27778973042177,134.3663144699688,132.26554170210724,134.0404510498047,274300
2014-08-21,133.9849799475521,135.15670022296288,133.9017843803067,134.13751220703125,267300
2014-08-22,133.8185595598597,134.12362403624732,132.55671445578375,132.986572265625,191600
2014-08-25,133.46494187984715,133.79080518168922,132.27935254644228,132.90335083007812,156800
2014-08-26,132.97270091026851,133.763090415374,132.3764414183965,133.0767059326172,164100
2014-08-27,133.00046009992627,133.78392028808594,133.00046009992627,133.78392028808594,382400
2014-08-28,133.54816871458942,134.28309102992853,133.1460392142676,133.30551147460938,234900
2014-08-29,133.83243167916407,134.35242507083444,133.3817749714335,134.12362670898438,346600
2014-09-02,134.04737373809385,134.63670387151586,133.52045085805668,133.8601837158203,347200
2014-09-03,134.4148864747078,134.82395618009735,133.89489283260195,134.4980926513672,246300
2014-09-04,134.10979295918784,135.10818222967401,133.2708759883595,134.44259643554688,437700
2014-09-05,134.53266165292285,135.64198492242772,134.36627056800063,135.55184936523438,433900
2014-09-08,135.7737389252215,135.94707005126924,135.2190772060103,135.3993377685547,284600
2014-09-09,135.05961121270545,135.6905390303707,134.33161839072955,134.78921508789062,219100
2014-09-10,134.79616804737697,134.79616804737697,131.56527285832732,131.69700622558594,465800
2014-09-11,131.80794206603954,132.44579943789736,130.78182460516342,131.28794860839844,291800
2014-09-12,130.85809443971962,130.85809443971962,125.92161588152084,126.98934173583984,549800
2014-09-15,127.31515545610453,128.17487089070497,125.78983340254221,126.42076110839844,342900
2014-09-16,126.56640258661565,127.29439550222396,125.99094192301264,127.01705932617188,334400
2014-09-17,127.75888714387865,128.13327765618084,126.78129722385275,127.11408996582031,409400
2014-09-18,127.23892848807535,127.6202591187511,125.49174760343857,125.60961151123047,277400
2014-09-19,125.90773779907363,126.71892622269623,125.25601105378045,126.64958953857422,1053500
2014-09-22,126.3237456684163,126.60108186842817,125.54722546697165,125.7760238647461,341400
2014-09-23,125.74133926546091,126.65652215897838,125.38080754169079,125.4085464477539,304800
2014-09-24,125.42936987315954,126.74668252793121,124.4240512072238,125.07576751708984,353300
2014-09-25,125.0480413781244,125.49176875607905,124.12591827189303,124.68058013916016,258600
2014-09-26,124.53391089104004,126.39157545577955,124.08694182462136,126.08428955078125,256200
2014-09-29,125.12053783194797,125.64431770165004,124.35931364549987,125.58146667480469,254400
2014-09-30,125.73511002316314,126.16111811423687,124.49899709451995,124.83421325683594,330400
2014-10-01,124.83424682830002,125.97957879252735,124.51998092559319,125.18343353271484,326300
2014-10-02,125.01577891959049,125.37893595639346,123.89838822713915,124.75040435791016,404200
2014-10-03,125.37194588342349,125.92365596118725,124.52690971676155,125.6722412109375,220600
2014-10-06,126.1750521240405,127.02008816621651,125.66524280369924,125.9026870727539,231000
2014-10-07,125.56750120511072,125.91668779875323,123.40254006199552,123.43048095703125,495400
2014-10-08,123.76562895309179,126.65689193015918,123.52119420960545,126.58007049560547,435800
2014-10-09,126.72682181302113,128.37498320264478,126.56618828386335,126.7896728515625,420500
2014-10-10,127.15280909234299,128.37496214864157,127.12486819779765,127.19470977783203,367400
2014-10-13,127.07598182592847,129.0384086533152,127.07598182592847,128.32606506347656,311800
2014-10-14,128.4936951076508,131.32209817913596,127.8302320105569,130.57484436035156,508800
2014-10-15,129.90434493739897,131.82487049585072,128.96154787522687,130.91000366210938,479600
2014-10-16,129.6878726521148,131.20334088482534,128.38889835888764,130.9658966064453,393900
2014-10-17,131.2033235223709,131.71314345159564,129.34565956262634,130.39321899414062,322400
2014-10-20,130.4141842200316,132.57913423187776,130.09292793557185,132.44644165039062,289900
2014-10-21,132.78868720181788,134.10861219692293,132.35569920377887,134.0038604736328,254800
2014-10-22,134.0876442481777,135.1491744155811,133.69655699079973,134.75808715820312,275800
2014-10-23,134.92565043939214,135.81258706066188,134.28314861067187,135.68687438964844,357300
2014-10-24,135.52629747148754,135.95928543263318,134.34604509344447,135.56121826171875,251200
2014-10-27,135.72880097341383,136.3224116478157,135.35167357430993,136.26654052734375,259500
2014-10-28,136.2805348515162,136.76939392089844,135.6939039682575,136.76939392089844,221100
2014-10-29,136.47605466098932,137.46076317938707,135.75673130093818,136.74143981933594,332000
2014-10-30,136.0151494662423,137.41189575195312,135.49136960910073,137.41189575195312,261200
2014-10-31,139.04612845362024,140.90379333496094,137.41192683091552,140.90379333496094,557900
2014-11-03,140.63838591543907,142.28654694707893,140.10761551060335,142.1748046875,511500
2014-11-04,142.23067559275574,143.01982999100622,141.07137362819338,142.8592071533203,300100
2014-11-05,143.08269410047708,143.31315851828302,140.6663183174473,141.5462646484375,412700
2014-11-06,141.71386521547558,142.55890133762273,140.41489085033385,140.62440490722656,276200
2014-11-07,140.6174490597479,140.91076452702677,139.6257497312863,140.0517578125,481100
2014-11-10,140.03076188295253,141.91637744727277,139.7444370609838,141.6859130859375,423100
2014-11-11,141.56022874982932,141.78371326240972,140.22633353822627,141.3018341064453,226200
2014-11-12,141.00854310658588,142.1399043426377,139.58385573286958,139.98193359375,254000
2014-11-13,140.54755952597918,141.48337674368986,139.68856376084628,140.03775024414062,467700
2014-11-14,140.29616466315343,141.0434289580684,138.62007356894895,139.02513122558594,256600
2014-11-17,139.36730750743212,140.51263874638457,138.83654788910198,140.03775024414062,261600
2014-11-18,140.01680864170768,141.09927828238256,139.87712551461607,140.51963806152344,221100
2014-11-19,140.8548696905754,140.8548696905754,138.11025791603967,138.1800994873047,308600
2014-11-20,138.6270338688807,138.94129957258278,137.4677321868167,138.173095703125,372000
2014-11-21,139.33941837193038,140.09366267704917,139.10895394622776,139.9330291748047,911200
2014-11-24,140.2333003982898,141.39958202842473,139.82126288619884,140.0936279296875,351000
2014-11-25,139.88410298123748,140.2612196826639,139.6256977453481,139.765380859375,417100
2014-11-26,140.2821896025957,141.39261083870724,140.114586892486,141.218017578125,265700
2014-11-28,141.9583284506237,143.26428297154231,141.00154988592726,141.35772705078125,193800
2014-12-01,141.0923812903262,142.27263407597786,140.5616213270289,140.74319458007812,298400
2014-12-02,140.5894818378465,142.17479169977767,139.18575579522542,141.93734741210938,246900
2014-12-03,141.6649778653303,142.0141643913416,140.60344784248423,141.2738800048828,205600
2014-12-04,141.25294273933937,142.05607821729504,140.46378836381686,141.9233856201172,288200
2014-12-05,140.02382083313003,141.53928933595606,139.54893219172638,141.0923309326172,321200
2014-12-08,141.5183386805816,143.44584479265922,140.7850447211369,142.2935333251953,198500
2014-12-09,141.53226577757758,143.7391268753868,141.1830792996834,143.36199951171875,303500
2014-12-10,143.37601140927416,144.1162852514349,142.43320338383322,143.60647583007812,290700
2014-12-11,144.24897760724244,144.59117363387924,143.0128541364577,143.81597900390625,307300
2014-12-12,143.5226641735989,144.47944264842434,142.3354319337061,142.34242248535156,383500
2014-12-15,142.41221404832467,142.92202333009274,140.14948180061276,140.6802520751953,481400
2014-12-16,140.77805421392767,142.2376514710458,139.55590125908816,140.84788513183594,315600
2014-12-17,140.9595819913,143.2223139980989,140.67324654800615,143.14549255371094,474200
2014-12-18,143.06870352956471,145.43618774414062,143.02680285155353,145.43618774414062,454200
2014-12-19,145.4362030744231,146.31614937439355,145.08003661745775,145.37335205078125,635900
2014-12-22,145.88317355741836,148.90015081860722,145.21972116580378,148.6557159423828,448600
2014-12-23,149.17945209824893,149.7521123983107,148.27156509654887,148.4601287841797,356700
2014-12-24,148.5090489380125,149.15156162592513,147.04945158399067,147.16119384765625,122300
2014-12-26,147.0564506265246,148.25764273313396,147.0564506265246,147.7268829345703,136200
2014-12-29,147.6290958876563,148.88616965601472,146.53963550718845,147.70591735839844,368400
2014-12-30,147.4599766236631,148.68265430688305,146.8556608447242,147.54429626464844,212500
2014-12-31,148.3805299040721,148.90754920459327,145.0005811722872,145.17625427246094,251600
2015-01-02,146.03352954165626,148.05025315805162,145.64001281839202,147.81134033203125,258700
2015-01-05,147.32646250541376,149.12535298400948,147.06645907685913,148.40158081054688,350700
2015-01-06,147.97998100902404,150.7767043121935,147.97998100902404,150.53778076171875,470400
2015-01-07,150.53070773908797,152.96905026841037,150.0458484577197,152.80743408203125,620500
2015-01-08,153.33446835210546,153.97391009967237,151.95718693424882,153.7912139892578,379800
2015-01-09,154.17068391003556,155.68850182753604,153.3836719775094,155.02796936035156,335900
2015-01-12,155.64629257938623,157.16411001489513,155.2176499903461,156.02574157714844,282300
2015-01-13,156.1311659568966,157.16412424495894,154.87334104074108,156.3068389892578,388900
2015-01-14,155.74468472863555,158.7662630604909,155.02793574707195,158.4149169921875,312000
2015-01-15,158.75224306450178,159.93979476657418,158.45009052229727,159.7008819580078,401200
2015-01-16,159.36354860997108,160.452723591218,158.66085645719647,160.33326721191406,536500
2015-01-20,161.7316478927018,161.91434401437616,158.24628967829076,158.8857421875,330400
2015-01-21,158.89978990604212,158.9981663847126,157.6841246854751,158.68898010253906,381900
2015-01-22,158.75224025484707,161.04301325136456,158.2954945570107,160.79005432128906,486000
2015-01-23,161.12734185500645,161.394357630133,159.3916910666343,160.11546325683594,427900
2015-01-26,160.38247170172937,161.96352915285047,160.01706875524528,161.69650268554688,436200
2015-01-27,160.89547482490235,163.01760881101555,160.56520854910136,161.12033081054688,408700
2015-01-28,161.4716163132618,162.8067377644817,159.68678305977022,159.72894287109375,489500
2015-01-29,159.45491732525835,161.43651453294535,158.75924816723864,161.28192138671875,393100
2015-01-30,160.90244980235136,161.35217236147383,158.26033110778573,158.84356689453125,1474800
2015-02-02,158.7733067371688,159.34248572616622,155.00687596702943,159.07546997070312,541300
2015-02-03,158.16195982330194,160.60030258672347,156.74251859358455,160.4878692626953,551400
2015-02-04,160.22088365631865,160.60736660482672,158.4149698383587,160.3262939453125,350500
2015-02-05,160.64951952714642,162.1532807076118,157.74740745067922,161.95652770996094,434300
2015-02-06,161.95646637450415,161.95646637450415,156.05385723592084,157.1922149658203,358100
2015-02-09,157.2204161090212,157.56472855492459,155.68854095849255,156.08908081054688,379600
2015-02-10,156.3490281280772,157.69117292040022,155.2739098261437,157.61387634277344,360300
2015-02-11,156.9603489937276,158.75221619920876,156.08901755176646,157.26251220703125,257500
2015-02-12,157.54357785690968,160.22786701609266,156.9673758695747,160.206787109375,295800
2015-02-13,159.98195515608282,160.1787081429212,157.87387824947126,159.29331970214844,276900
2015-02-17,158.9771193411958,160.54412026189743,158.2955069115608,158.95603942871094,233400
2015-02-18,158.218174465236,160.3473309215117,157.5154822823798,160.1857147216797,303400
2015-02-19,160.18575951112825,160.18575951112825,156.70040059184035,157.08688354492188,235600
