Date,Open,High,Low,Close,Volume
1987-02-03,4.317744924238078,4.334177529479493,4.231472172285441,4.2479047775268555,3533462
1987-02-04,4.239688775633482,4.256121982406569,4.190390354884037,4.243797302246094,3347843
1987-02-05,4.268444060636931,4.272552585033752,4.206820693068989,4.239686489105225,4228099
1987-02-06,4.223253890979398,4.264336136024693,4.223253890979398,4.239686489105225,2346074
1987-02-09,4.239688889421186,4.284879684448242,4.2273642089299335,4.284879684448242,3006266
1987-02-10,4.272556957760547,4.301314258831476,4.206824998522744,4.260231971740723,4159210
1987-02-11,4.252013926047458,4.338286690627383,4.243797472277941,4.305420875549316,2755584
1987-02-12,4.305422530099315,4.568348851872508,4.231474417755815,4.313638687133789,6492845
1987-02-13,4.313638007503371,4.3382876742934675,4.260231045891985,4.2766642570495605,2942160
1987-02-17,4.338284969329834,4.362934320858282,4.2930941916353325,4.338284969329834,6123520
1987-02-18,4.371152951341799,4.379369106056481,4.321853923806228,4.362936496734619,7886902
1987-02-19,4.362933186697907,4.383474307631874,4.346499990058464,4.367041110992432,4110413
1987-02-20,4.37114955771732,4.375257481939149,4.288984775543213,4.288984775543213,5097830
1987-02-23,4.319774612029144,4.3404634955886925,4.1377150947022985,4.195643424987793,5655645
1987-02-24,4.203915596008301,4.2452927299077885,4.191502455838454,4.203915596008301,2676170
1987-02-25,4.245294989463713,4.294947878615744,4.195642704401848,4.220468997955322,2140362
1987-02-26,4.228742775758176,4.245293329611031,4.191503047943115,4.191503047943115,2212122
1987-02-27,4.203917833541257,4.228744429139814,4.187367273217357,4.220468997955322,1825574
1987-03-02,4.228744072431902,4.261845794377632,4.20805549621582,4.20805549621582,3489450
1987-03-03,4.21219398815419,4.216332006502207,4.187367992382027,4.195643424987793,1782518
1987-03-04,4.208054462113688,4.245293588106303,4.195641319434489,4.199779033660889,4427114
1987-03-05,4.220468997955322,4.253570722693288,4.208055851178585,4.220468997955322,4587856
1987-03-06,4.237018159653504,4.237018159653504,4.179090462528889,4.199779033660889,4919866
1987-03-09,4.191502533607299,4.195640549118946,4.141850274051591,4.1459879875183105,3436826
1987-03-10,4.14184990255659,4.174951607321356,4.125299050174207,4.150125026702881,3724822
1987-03-11,4.166677832891433,4.170815245582288,4.129438400268555,4.129438400268555,3739174
1987-03-12,4.129437388064611,4.232880231105679,4.117023944854736,4.117023944854736,5869968
1987-03-13,4.133574517680611,4.133574517680611,4.104610223677041,4.11288595199585,3004352
1987-03-16,4.1046114111565215,4.117024554158547,4.05495914119341,4.0880608558654785,3190928
1987-03-17,4.08806004637351,4.187365170725938,4.075646905829457,4.174952030181885,2815862
1987-03-18,4.19977842794627,4.21219126679024,4.0880601599460835,4.162539005279541,4255846
1987-03-19,4.158400216665669,4.274256478805742,4.15426280585001,4.2452921867370605,3478925
1987-03-20,4.282532751173065,4.361149311065674,4.232880187030365,4.361149311065674,5595366
1987-03-23,4.3528738918839815,4.419077315459097,4.336323338035167,4.410801887512207,4710326
1987-03-24,4.4190750376272865,4.431488173149215,4.377697919220858,4.398386478424072,3526765
1987-03-25,4.38597529109208,4.410801573163431,4.352873581663614,4.361149311065674,3120125
1987-03-26,4.377701138682966,4.427353717286328,4.373563423799353,4.394252300262451,2685738
1987-03-27,4.435629650022188,4.4521802082613116,4.377701336982551,4.390114784240723,3802323
1987-03-30,4.241155693703645,4.319771953021556,4.241155693703645,4.265981674194336,5639379
1987-03-31,4.3073584940821945,4.31149590519792,4.257705634109716,4.282532215118408,3515283
1987-04-01,4.220466517708942,4.290807339394765,4.220466517708942,4.282532215118408,3980288
1987-04-02,4.29908416045449,4.30322217700251,4.224605299400187,4.253569602966309,3211021
1987-04-03,4.241155364650197,4.385975032827198,4.23701734917036,4.3528733253479,4046307
1987-04-06,4.414937967355975,4.443901650423076,4.381836270085193,4.431488513946533,3324880
1987-04-07,4.4273505210876465,4.534931030396936,4.385973402122535,4.4273505210876465,5879536
1987-04-08,4.435629076346638,4.522521081600476,4.410802487086249,4.497694492340088,4534275
1987-04-09,4.505969317756073,4.5183824597008,4.427352752106135,4.46045446395874,4647178
1987-04-10,4.419076988664316,4.431490129666687,4.352873569985004,4.377699851989746,6633494
1987-04-13,4.3611501800447465,4.414940468583965,4.253569602966309,4.253569602966309,4326650
1987-04-14,4.187365672246155,4.212191654262736,4.0715096799589325,4.170814514160156,10429120
1987-04-15,4.195641437444105,4.220467723500786,4.129438007959623,4.187366008758545,4955267
1987-04-16,4.199780441721646,4.2039178552902134,4.121163845062256,4.121163845062256,6988467
1987-04-20,4.150127218553671,4.150127218553671,4.075648645542689,4.104612350463867,4052048
1987-04-21,4.079784857221985,4.278394815462156,4.063233700153276,4.265981674194336,6541642
1987-04-22,4.270118557361401,4.294945137112924,4.1749514615308625,4.183226585388184,5106442
1987-04-23,4.2039175815491046,4.23701930430288,4.158402712762665,4.212193012237549,4322822
1987-04-24,4.195641835657069,4.237018680967,4.154264688302117,4.179090976715088,2758454
1987-04-27,4.121163576709733,4.278396457745098,4.096336982599338,4.212193012237549,5126534
1987-04-28,4.216330965092991,4.253570402621012,4.104612350463867,4.104612350463867,4930390
1987-04-29,4.1708139662737,4.179089695252068,4.121161706717992,4.1459879875183105,3645408
1987-04-30,4.137711194081246,4.249429730987133,4.137711194081246,4.22874116897583,3304787
1987-05-01,4.220466996094453,4.253568705131545,4.145988150760995,4.162539005279541,2409222
1987-05-04,4.162538515248892,4.232879638671875,4.125299096966136,4.232879638671875,2649379
1987-05-05,4.245293014631122,4.394251008704517,4.232880175673693,4.377699851989746,3734390
1987-05-06,4.361147541025361,4.406662070971771,4.24529130300286,4.328045845031738,2759411
1987-05-07,4.319772813929825,4.35701224515491,4.261845111846924,4.261845111846924,3175619
1987-05-08,4.278395369255382,4.282533385591894,4.212191940591006,4.224605083465576,3795626
1987-05-11,4.2452933663448,4.344598502590991,4.170814514160156,4.170814514160156,4367792
1987-05-12,4.1873628829934635,4.270116806030273,4.162536615468991,4.270116806030273,3293306
1987-05-13,4.278395510773675,4.299084082915617,4.228743239678011,4.294946670532227,2078170
1987-05-14,4.294946408881327,4.307359551410276,4.220467553707635,4.23701810836792,2299190
1987-05-15,4.228742256852703,4.265981376008252,4.1294371336514315,4.1459879875183105,5438451
1987-05-18,4.147821601503633,4.210351898050075,4.10613524431336,4.168664932250977,4386928
1987-05-19,4.193677555195864,4.193677555195864,4.089460893463528,4.15199089050293,3172749
1987-05-20,4.14782243046868,4.260376743303342,4.101967397964558,4.2353644371032715,4778259
1987-05-21,4.2687134498411305,4.2687134498411305,4.172834420803437,4.210352420806885,2976605
1987-05-22,4.2437040141053455,4.252041656781932,4.210354964922169,4.231198310852051,2168109
1987-05-26,4.293727072184503,4.32707641575808,4.2520403927175305,4.310401439666748,3214848
1987-05-27,4.293725982371854,4.335412651258119,4.285388648594601,4.318737983703613,3075155
1987-05-28,4.310400655908256,4.364593329361488,4.289557319964707,4.331243991851807,2894320
1987-05-29,4.352086170376597,4.360423806841147,4.260375820919441,4.264544486999512,2325024
1987-06-01,4.297895588596873,4.302064256691747,4.235365567173763,4.2478718757629395,2767066
1987-06-02,4.2353661922326005,4.302064891594033,4.218691821696842,4.277052879333496,3244509
1987-06-03,4.310400345621894,4.339581318146745,4.293725982371854,4.318737983703613,2746973
1987-06-04,4.327076110531103,4.3479194487943245,4.289557797352783,4.343750476837158,2934506
1987-06-05,4.335412525821272,4.385436222732983,4.318737858749215,4.372930526733398,3192842
1987-06-08,4.347916974313003,4.406277983931151,4.335410978472468,4.402109622955322,2452278
1987-06-09,4.414616871564794,4.4229542044910986,4.360424207543816,4.389604568481445,2376691
1987-06-10,4.435460090637207,4.477146449899983,4.397941789122296,4.435460090637207,4264458
1987-06-11,4.4354602560895,4.485483949931709,4.427122923065059,4.4646406173706055,2891450
1987-06-12,4.493822594816672,4.531340604379115,4.48131689593372,4.510497570037842,3503802
1987-06-15,4.531338191635024,4.5438444924679615,4.502157837372723,4.506326198577881,3299046
1987-06-16,4.6272172927856445,4.635554623434299,4.485482671758524,4.6272172927856445,3009136
1987-06-17,4.6438922583873055,4.677241276677569,4.6272172927856445,4.6272172927856445,3506194
1987-06-18,4.593867970191028,4.660566615380262,4.577193613198072,4.6272172927856445,1485910
1987-06-19,4.627220144874872,4.668906823812647,4.602208137512207,4.602208137512207,4234318
1987-06-22,4.660568924896379,4.777291611818743,4.643894559640544,4.768954277038574,3040710
1987-06-23,4.793965120675843,4.827314756026488,4.677242462014086,4.710591793060303,3360282
1987-06-24,4.702255289821542,4.777291297912598,4.677243287124523,4.777291297912598,2204467
1987-06-25,4.8023041440067225,4.860665798187256,4.768954801220438,4.860665798187256,2600582
1987-06-26,4.777292420826283,4.8690031189388305,4.768955084634234,4.810641765594482,1712194
1987-06-29,4.843991110362682,4.852328446554731,4.7856297570183335,4.810641765594482,1454336
1987-06-30,4.827313632120813,4.827313632120813,4.685579008173358,4.727265357971191,2354685
1987-07-01,4.727266905705726,4.727266905705726,4.6605682373046875,4.6605682373046875,2198248
1987-07-02,4.71059146902362,4.718929105516066,4.6522301437073565,4.685579776763916,3234941
1987-07-06,4.685578690354981,4.710590376815419,4.5438440760212515,4.5688557624816895,4173083
1987-07-07,4.577195052555995,4.685580385071662,4.577195052555995,4.643893718719482,2959861
1987-07-08,4.6605682373046875,4.668905570854817,4.602206902453779,4.6605682373046875,2166674
1987-07-09,4.660566615380262,4.685578911630576,4.61887996213699,4.6272172927856445,2429315
1987-07-10,4.627217130608985,4.652229121678317,4.6105427742004395,4.6105427742004395,1906424
1987-07-13,4.610544899842144,4.718930244445801,4.560520590335973,4.718930244445801,3363152
1987-07-14,4.7105929335773915,4.768954277038574,4.702255598797223,4.768954277038574,1974357
1987-07-15,4.727265357971191,4.768952012073385,4.702253365509876,4.727265357971191,2697219
1987-07-16,4.727265357971191,4.743940019612069,4.635554718946368,4.727265357971191,2862267
1987-07-17,4.743942400887889,4.760617070898806,4.702255725860596,4.702255725860596,4259674
1987-07-20,4.67724372084422,4.727267730876971,4.668906385838761,4.702255725860596,1786346
1987-07-21,4.668907956434469,4.71893228759965,4.552185227093147,4.635558605194092,2155670
1987-07-22,4.6522321701049805,4.693918849202858,4.635557498465829,4.6522321701049805,1929387
1987-07-23,4.693917571505207,4.693917571505207,4.610544540308368,4.6605682373046875,1241926
1987-07-24,4.652230964913692,4.760616302490234,4.652230964913692,4.760616302490234,1704539
1987-07-27,4.743943076058085,4.827316742283137,4.727268403673985,4.810641765594482,1357221
1987-07-28,4.802301335355138,4.827313632120813,4.718928331455112,4.727265357971191,1517485
1987-07-29,4.802301739239462,4.852325728369222,4.777289744674581,4.818976402282715,2360904
1987-07-30,4.81063854993167,4.935698509216309,4.793963888693718,4.935698509216309,3062717
1987-07-31,4.91068903991514,4.944038379522157,4.877339700308124,4.9190263748168945,2123618
1987-08-03,4.852327823638916,4.919026504612895,4.843990488517169,4.852327823638916,2387216
1987-08-04,4.852328283353108,4.877340291088012,4.802304267883301,4.802304267883301,1706453
1987-08-05,4.86900158390875,4.985724253798771,4.860664554649635,4.92736291885376,2052336
1987-08-06,4.952376070618558,5.019074754629827,4.8773400511058815,5.010737419128418,2174806
1987-08-07,5.0024002452978795,5.06909893146476,4.969050902214439,5.0190749168396,2130794
1987-08-10,4.977386382787168,5.06909704208374,4.952374384797194,5.06909704208374,2337462
1987-08-11,5.077432677933036,5.294203254737484,5.069095348055941,5.269191265106201,9089600
1987-08-12,5.185820488256724,5.335892499026085,5.169145820393461,5.3025431632995605,4306078
1987-08-13,5.319217163702049,5.485963821411133,5.302542497931141,5.485963821411133,3830549
1987-08-14,5.41926483169115,5.51931282028639,5.402590166925277,5.4692888259887695,3155048
1987-08-17,5.483712196350098,5.517251727974012,5.433402898914227,5.483712196350098,2663253
1987-08-18,5.433405197496687,5.433405197496687,5.248937695526848,5.332786560058594,4300816
1987-08-19,5.307627803971826,5.357937083859325,5.257318524084326,5.324397563934326,2231258
1987-08-20,5.357939361113433,5.458557963653778,5.332784710478347,5.441788196563721,2666123
1987-08-21,5.466943935958816,5.500483476818442,5.391479969024658,5.391479969024658,3966414
1987-08-24,5.416634823476479,5.4250197089991365,5.3076313116819325,5.31601619720459,1720805
1987-08-25,5.341169130606205,5.525636552591846,5.341169130606205,5.508866786956787,2438405
1987-08-26,5.52563697094827,5.60110092201955,5.500482320591177,5.534021854400635,2465674
1987-08-27,5.500481962162055,5.525636610879991,5.441787781820205,5.483712196350098,2214992
1987-08-28,5.450169700550623,5.466939457242038,5.282472133636475,5.282472133636475,2185810
1987-08-31,5.28247341258594,5.3663222163438045,5.232164130331222,5.357937335968018,2314978
1987-09-01,5.36632127124563,5.4501700602363305,5.1650841776679455,5.265702724456787,2670429
1987-09-02,5.198626104098323,5.2824749319734545,5.165086572948271,5.240550518035889,4382144
1987-09-03,5.316014825447004,5.316014825447004,5.039313674599956,5.156702041625977,2947422
1987-09-04,5.17347358516316,5.207013130118256,5.005775860387682,5.030930519104004,1961440
1987-09-08,5.030927673344556,5.098006725311279,4.938693976890312,5.098006725311279,3359803
1987-09-09,5.064468562952717,5.131547632980699,5.022544144185227,5.056083679199219,3406208
1987-09-10,5.131547630178362,5.156702281425119,5.064468560187011,5.123162746429443,3344494
1987-09-11,5.190239159085318,5.2573181947330685,5.1650845207174125,5.2489333152771,2372386
1987-09-14,5.265702204964224,5.282471961107929,5.148313911958289,5.198623180389404,3521024
1987-09-15,5.181856090704532,5.181856090704532,5.098007266839414,5.139931678771973,1782997
1987-09-16,5.10639100397518,5.2405490920706725,5.081236362457275,5.081236362457275,3086158
1987-09-17,5.15670028701099,5.15670028701099,5.039311959927433,5.081236362457275,2702960
1987-09-18,5.1483165611584845,5.207010737864068,5.123161913998949,5.139931678771973,5166720
1987-09-21,5.232163135371938,5.316011923184938,5.072850438527238,5.131544589996338,3205758
1987-09-22,5.131544448646594,5.29924201965332,5.047695663143231,5.29924201965332,4712718
1987-09-23,5.299246587838657,5.3914803314019295,5.299246587838657,5.374710559844971,3878867
1987-09-24,5.316016359395616,5.450174531851285,5.307631473617136,5.374710559844971,2127445
1987-09-25,5.349553231049704,5.399862520597127,5.3327834678672295,5.366322994232178,2475720
1987-09-28,5.500478015247526,5.584326784140917,5.450168753911491,5.5591721534729,4319474
1987-09-29,5.466940628355663,5.559174309916501,5.383091826936719,5.433401107788086,3043102
1987-09-30,5.391478484384334,5.500481962162055,5.391478484384334,5.483712196350098,3709992
1987-10-01,5.475329311325067,5.5843328288768435,5.450174653428504,5.567563056945801,3033534
1987-10-02,5.5591721534729,5.601096537919596,5.508862892136865,5.5591721534729,2691957
1987-10-05,5.55917524551151,5.55917524551151,5.399862496003589,5.525635719299316,2133186
1987-10-06,5.44179041347368,5.492099735239173,5.265707787294456,5.274092674255371,3396162
1987-10-07,5.274088284046826,5.357937083859325,5.223779004159326,5.324397563934326,3078026
1987-10-08,5.399861483765576,5.399861483765576,5.240548764121826,5.324397563934326,3300003
1987-10-09,5.274087953645006,5.357936748204694,5.232163556365163,5.2489333152771,2219298
1987-10-12,5.232160141408784,5.248929889375345,5.039308039793321,5.064462661743164,3826243
1987-10-13,5.148314347558938,5.173468983902838,5.098005074871138,5.131544589996338,3940581
1987-10-14,5.064466895410907,5.089621538388905,4.829690227616249,4.863229751586914,3943451
1987-10-15,4.854846714944211,5.089623151090398,4.829691757955701,4.888386249542236,5884320
1987-10-16,4.896769284066069,4.9303088080950115,4.527834825787592,4.712302207946777,8344253
1987-10-19,4.293056585635598,4.443984399261197,3.42102952406083,3.75642466545105,12165234
1987-10-20,4.158900906107605,4.259519506033432,3.018557385694855,3.890584945678711,9673726
1987-10-21,4.225980707623625,4.259520246764766,3.890585622252248,4.125362396240234,7975406
1987-10-22,3.8570456404227933,4.192440687299561,3.8235061051311168,4.058282852172852,4828013
1987-10-23,3.9576618435818265,4.075050145835677,3.932507207384573,4.007970809936523,3689421
1987-10-26,3.890583918728177,3.9073536809559695,3.5971130797418076,3.622267723083496,3860210
1987-10-27,3.789966829621575,3.8067365984168924,3.6474237948613815,3.7228877544403076,3234941
1987-10-28,3.555187580616918,3.8067339366595827,3.5300329450126515,3.75642466545105,3960195
1987-10-29,3.781581822740458,3.974433851600209,3.6893484033936246,3.831890821456909,3986986
1987-10-30,4.066667986149187,4.066667986149187,3.9408944150286795,3.9576644897460938,3311963
1987-11-02,3.974432532367631,4.075051414522151,3.8989689063215764,4.024742126464844,1958570
1987-11-03,3.9157380178997108,4.158899230370689,3.8318889123733615,4.116974830627441,3214370
1987-11-04,3.9828161325349485,4.116973874517204,3.924121986525306,4.033125400543213,4329042
1987-11-05,3.999589124460956,4.225980707623625,3.9912042396756706,4.125362396240234,4031477
1987-11-06,4.150515040568205,4.251133922722725,3.974432532367631,4.024742126464844,2702482
1987-11-09,3.898969228934736,3.999587813374853,3.857044818751354,3.873814582824707,2538869
1987-11-10,3.831890092068277,3.907354340878582,3.76481133786791,3.773196220397949,3184709
1987-11-11,3.773194853402626,3.8570436483253405,3.748040214925812,3.7815797328948975,1746160
1987-11-12,4.00797324319534,4.058282852172852,3.907354943360308,4.058282852172852,3689421
1987-11-13,4.024742437209643,4.1589002430140285,3.932508735316677,4.10020637512207,2048987
1987-11-16,4.10628922533257,4.292170364088212,4.10628922533257,4.258373737335205,3176576
1987-11-17,4.156985346834288,4.216129460460193,4.089392074118967,4.182332515716553,2868008
1987-11-18,4.216129283118985,4.325968038275301,4.114739069924755,4.317519187927246,2356598
1987-11-19,4.24147492637669,4.30906816703859,4.072491824721942,4.156983375549316,2994784
1987-11-20,4.072494696377879,4.325969219207764,4.055596374296817,4.325969219207764,3855904
1987-11-23,4.275270144175242,4.3090667534189775,4.2245749219239075,4.292168140411377,1424675
1987-11-24,4.342865467071533,4.368212627900996,4.300619376660075,4.342865467071533,2800554
1987-11-25,4.275272207678822,4.334415994015974,4.2245769609589106,4.241475582122803,1902597
1987-11-27,4.131636698656586,4.19922995221592,4.089390915182003,4.12318754196167,1458642
1987-11-30,3.920409513767805,3.979553636768842,3.7936721073370108,3.937307834625244,4276418
1987-12-01,4.05559224275681,4.05559224275681,3.9373041086926515,3.95420241355896,3485622
1987-12-02,3.945755787812231,4.038696215706104,3.9035099985941364,3.9711029529571533,2755584
1987-12-03,3.9711037233901094,3.988002350741781,3.810570001602173,3.810570001602173,2831171
1987-12-04,3.802119336423207,3.8190176486968994,3.683831150507359,3.8190176486968994,2603931
1987-12-07,3.810566822195338,3.95420241355896,3.7176264538163792,3.95420241355896,3055541
1987-12-08,3.911960333624357,3.9964519374857486,3.8021212486045477,3.9880027770996094,2519254
1987-12-09,3.937306773730553,4.148535419147632,3.937306773730553,4.080942153930664,3722909
1987-12-10,3.979552337177958,4.224577601207606,3.9626540218389525,4.004899501800537,4773954
1987-12-11,3.9964510310029984,4.114738941192627,3.9964510310029984,4.114738941192627,1628474
1987-12-14,4.080941446881923,4.309068985850607,4.080941446881923,4.258373737335205,2837869
1987-12-15,4.325966439828225,4.342865059438187,4.1907799500353615,4.283720970153809,4419938
1987-12-16,4.233027748772005,4.368213984862831,4.190781645237025,4.351315975189209,3746350
1987-12-17,4.342866610712305,4.342866610712305,4.156985120850156,4.173883438110352,2603931
1987-12-18,4.2499260668316055,4.368213984862831,4.182332486207225,4.351315975189209,4975360
1987-12-21,4.351313286194423,4.4442536697015855,4.300618054957934,4.385109901428223,2133664
1987-12-22,4.359763471495881,4.376662092691993,4.266823059425497,4.342865467071533,2110701
1987-12-23,4.325965538838169,4.511846923588929,4.325965538838169,4.469601154327393,2531693
1987-12-24,4.427361102761792,4.4611577594634735,4.368216645147683,4.402013301849365,1271109
1987-12-28,4.275272608107259,4.292170614082079,4.15698440758214,4.249925136566162,1868630
1987-12-29,4.249925136566162,4.275272608107259,4.207679350664334,4.249925136566162,826675
1987-12-30,4.292172434083228,4.309071063995361,4.2668252601801315,4.309071063995361,1817442
1987-12-31,4.241476907801805,4.351315975189209,4.207680271682604,4.351315975189209,1749509
1988-01-04,4.376660770337802,4.511846923588929,4.359762154247398,4.469601154327393,2616848
1988-01-05,4.49494923332101,4.562542468786851,4.410457380602898,4.435804843902588,3531549
1988-01-06,4.461154937744141,4.486502414237902,4.410459676370646,4.461154937744141,1909773
1988-01-07,4.3851149362481,4.461157407833184,4.3513182822102845,4.4527082443237305,2006888
1988-01-08,4.418906533220582,4.452703148581025,3.9879996873749315,4.013347148895264,2827344
1988-01-11,4.080941684572939,4.249925136566162,3.9457554780730004,4.249925136566162,3658325
1988-01-12,4.165432530632054,4.20767830604574,3.9880002738945675,4.156983375549316,2616370
1988-01-13,4.106291770935059,4.216130875974591,4.00490151943556,4.106291770935059,2843610
1988-01-14,4.08094406074282,4.123190179628778,4.021800234429096,4.097842693328857,1731808
1988-01-15,4.241477094429645,4.266824572634352,4.190781829634239,4.233027935028076,5645120
1988-01-18,4.224578081504974,4.224578081504974,4.156985120850156,4.173883438110352,1513658
1988-01-19,4.072496110082065,4.131640257896763,4.038699145801795,4.05559778213501,2191072
1988-01-20,3.920410356523259,4.004901670587197,3.7852237606032055,3.8528170585632324,5262400
1988-01-21,3.9035092100653626,3.911958366202209,3.7514243996021293,3.8190176486968994,3458832
1988-01-22,3.9119611942782555,3.9119611942782555,3.8359187340732257,3.8528170585632324,2247523
1988-01-25,3.8866123271802504,3.996451397355026,3.8697140086918234,3.9204089641571045,3486101
1988-01-26,3.903511075217491,4.004900688919148,3.8274686336517334,3.8274686336517334,2907237
1988-01-27,3.827468212470756,3.9880022381108127,3.8190190532265427,3.9204089641571045,3519110
1988-01-28,3.9373066299686124,3.988001577030326,3.9204083142813744,3.9711029529571533,1989666
1988-01-29,4.00489888268041,4.114737915403851,3.9880008783396077,4.089390754699707,2723053
1988-02-01,4.097838284327191,4.199228120438147,4.021795907243974,4.038693904876709,2144667
1988-02-02,3.9711041479413036,4.030248579030306,3.9373078147827747,3.9880027770996094,2400611
1988-02-03,3.954207076153876,4.004901742143572,3.819020477818417,3.869715452194214,2361861
1988-02-04,3.8866124369477193,3.9035107559133966,3.776773363670819,3.810570001602173,3952062
1988-02-05,3.810567848725604,3.8697119316905293,3.7852203845977783,3.7852203845977783,1599770
1988-02-08,3.844363806314458,3.844363806314458,3.7345248139866936,3.7514231204986572,2699611
1988-02-09,3.7767723392428185,3.8443655967712402,3.759874024860713,3.8443655967712402,3318182
1988-02-10,3.8528119960445117,3.903506902902427,3.8528119960445117,3.886608600616455,2806773
1988-02-11,3.8866115388552527,3.9626539566294205,3.8781623813247896,3.9288573265075684,3991291
1988-02-12,3.928855827611359,3.9795507534535366,3.928855827611359,3.9626524448394775,2113571
1988-02-16,3.962655662343524,4.047147274017334,3.937308178841381,4.047147274017334,1832750
1988-02-17,4.047146005330989,4.10629011496235,4.013349371255925,4.030247688293457,2604888
1988-02-18,4.030245679295715,4.072491450830863,3.9373049819183885,3.9626524448394775,2304453
1988-02-19,3.869714551195487,3.937307834625244,3.8612650823807386,3.937307834625244,3821938
1988-02-22,3.9308263282815163,4.058727432249012,3.905246107488017,4.016093730926514,4291726
1988-02-23,4.041671508009655,4.067252026523812,4.007564564947381,4.050198554992676,3504758
1988-02-24,4.050200754175788,4.075780664144453,4.007566740981023,4.024620532989502,2941203
1988-02-25,3.981988867945147,4.075782749056239,3.8711411861019345,3.9052481651306152,2892885
1988-02-26,3.9137725320481267,3.9734597090849597,3.9052457924714363,3.9393527507781982,1249581
1988-02-29,3.930826388639786,4.024620532989502,3.930826388639786,4.024620532989502,1930822
1988-03-01,4.041670122463113,4.101357563577775,4.033143700837986,4.075777053833008,5118880
1988-03-02,4.084306709292796,4.084306709292796,4.007565753427007,4.041672706604004,3534898
1988-03-03,4.02462024280523,4.0502004621471235,3.973459804121441,4.007566452026367,1738027
1988-03-04,4.007565209489331,4.007565209489331,3.9222981493374864,3.947878360748291,2772806
1988-03-07,3.930826105218284,4.007566452026367,3.9222993654376523,4.007566452026367,2524038
1988-03-08,4.0160949243795185,4.0416748415569215,3.9734612103876645,3.981987953186035,2291058
1988-03-09,3.9734612103876645,3.999041438782777,3.964934467589294,3.981987953186035,2815384
1988-03-10,4.007567507833701,4.024621303105444,3.922300398781075,3.9308271408081055,3164616
1988-03-11,3.9564062025561078,4.058727076768406,3.9308259840030333,4.033146858215332,4411805
1988-03-14,4.050198993397973,4.178100043725881,4.033145520020918,4.1695733070373535,4002294
1988-03-15,4.203682784089991,4.271896718657828,4.186628989230358,4.254843235015869,4218053
1988-03-16,4.254841236314615,4.314528401023574,4.186627022572563,4.306001663208008,2463760
1988-03-17,4.323056607543893,4.408323703450457,4.3060031261190534,4.399796962738037,3599482
1988-03-18,4.425378214048432,4.425378214048432,4.3145305668035006,4.3656907081604,6219200
1988-03-21,4.331581917242112,4.331581917242112,4.246314843378714,4.2889485359191895,2127445
1988-03-22,4.297474963209732,4.314528751443475,4.254841581886809,4.2889485359191895,2200640
1988-03-23,4.288950818199814,4.288950818199814,4.203683387745481,4.2292633056640625,4096539
1988-03-24,4.161047555349743,4.178101032763688,4.084306906986994,4.10988712310791,2517819
1988-03-25,4.084306154939247,4.109886366350051,3.9478783607482906,3.947878360748291,2822082
1988-03-28,3.939353068546016,4.041673640502395,3.9222995880170166,4.016093730926514,2881882
1988-03-29,4.0502004621471235,4.067253941708387,4.007566452026367,4.007566452026367,2945509
1988-03-30,4.007567507833701,4.016094561078413,3.9137736567540444,3.9308271408081055,2877576
1988-03-31,3.8967176700649833,3.9393516674415157,3.879664506818879,3.9222981929779053,2535042
1988-04-04,3.8796655506373625,3.922299248266924,3.8626120715855374,3.87113881111145,2657034
1988-04-05,3.888191244050684,3.9393516674415157,3.8711377695870737,3.9222981929779053,2819690
1988-04-06,3.9564068790382207,4.15252161026001,3.947880138062593,4.15252161026001,5501600
1988-04-07,4.152524526704723,4.161051584886807,4.09283760917303,4.135471343994141,2856048
1988-04-08,4.1269409775420804,4.237788590859298,4.101360759084262,4.16104793548584,2345117
1988-04-11,4.178102558627051,4.254843235015869,4.161049074985092,4.254843235015869,3467443
1988-04-12,4.229261174733421,4.288948657195389,4.2207344359842205,4.263368129730225,2354685
1988-04-13,4.237790359927215,4.263370277845796,4.169576415563748,4.2292633056640625,2768022
1988-04-14,4.126943757343943,4.152523681814144,3.9734623432159424,3.9734623432159424,3882216
1988-04-15,4.024620471191013,4.067254172513512,3.9564065490750155,4.016093730926514,5310240
1988-04-18,3.990512896993119,4.007566063684293,3.9564059411756336,3.964932680130005,2647944
1988-04-19,4.00756529606944,4.050199293892688,3.9905121326446533,3.9905121326446533,3222502
1988-04-20,3.9564065490750155,4.050200691984513,3.947879808810516,4.016093730926514,3323445
1988-04-21,4.0502005244924115,4.135467923611259,4.033147044668643,4.058727264404297,3321053
1988-04-22,4.050203601727817,4.126944319240305,4.050203601727817,4.092837333679199,2491029
1988-04-25,4.092835308840172,4.161049246215059,4.084308566668311,4.143995761871338,2561354
1988-04-26,4.1269426345825195,4.178103092039986,4.075781865907339,4.1269426345825195,2016456
1988-04-27,4.109886581791673,4.152519958493699,4.101359844207764,4.101359844207764,1614600
1988-04-28,4.101361507471801,4.101361507471801,4.050201061220765,4.067254543304443,1229966
1988-04-29,4.067253816286098,4.092834034839172,4.033146858215332,4.033146858215332,1294550
1988-05-02,4.03314727338493,4.067254234966645,4.007566740981023,4.024620532989502,1614600
1988-05-03,4.024620304756758,4.075780433010462,3.990513345109219,4.058727264404297,1939434
1988-05-04,4.058727432249012,4.067254172513512,4.007566679444397,4.016093730926514,1668659
1988-05-05,4.007566452026367,4.02462024280523,3.956406324560178,4.007566452026367,2028894
1988-05-06,3.98198530929603,4.024618994980703,3.9308248864744213,3.947878360748291,1670573
