Date,Open,High,Low,Close,Volume
1999-10-01,59.46960233750503,59.50031720413893,56.76643520752356,57.872276306152344,11044609
1999-10-04,57.99518089680572,58.97815132763514,57.38082437753733,58.91671371459961,7365932
1999-10-05,59.961097717285156,60.57545403041637,58.517365284196885,59.961097717285156,6731742
1999-10-06,60.08397417168233,60.329716718169074,58.5173703405998,58.57880401611328,8425425
1999-10-07,58.548094425675544,58.57881322937194,56.5514388630996,57.19651412963867,14895040
1999-10-08,56.520724620433015,56.551439502259534,54.58550272116042,55.78349685668945,18689823
1999-10-11,55.783516117805085,57.35012075391123,55.599207152121856,56.152130126953125,8187147
1999-10-12,56.02925768867466,56.45930539644733,54.063316345214844,54.063316345214844,8655545
1999-10-13,54.46264062515881,54.49335943439036,51.60588549985049,51.63660430908203,15705690
1999-10-14,52.34309413091441,52.71170793942561,51.45227644645826,52.588836669921875,14830711
1999-10-15,52.312396534221094,53.510390916853176,51.052968453047356,53.01890563964844,14561052
1999-10-18,53.080321747936814,53.571802903735474,51.45227644645826,52.588836669921875,10123502
1999-10-19,52.58884250362344,53.32607020242681,51.8208960034824,52.65027618408203,9607196
1999-10-20,53.387497960588014,55.568462013725245,52.588836669921875,52.588836669921875,11900028
1999-10-21,45.70806423001012,45.70806423001012,43.74212737531257,44.725093841552734,72639156
1999-10-22,46.07668979896391,46.506737491755686,45.462333150534086,46.16884231567383,27895460
1999-10-25,46.32240470090894,46.75245213600662,45.27800098551754,46.13809585571289,14398608
1999-10-26,46.629595013159864,47.18251779412045,46.50672371985941,46.93677520751953,11890300
1999-10-27,46.936778040115385,46.96749292363133,45.61591253797657,45.708065032958984,10325484
1999-10-28,46.445315455058974,46.84464443518593,46.322444094507794,46.66033935546875,9881248
1999-10-29,47.67399653218928,48.656966826780184,47.305382671717695,48.288352966308594,11588111
1999-11-01,48.411227452051875,48.56481755128485,47.36682340614528,47.55112838745117,9991183
1999-11-02,47.55111683289714,47.581835629722725,46.04594677725342,46.5988655090332,11616248
1999-11-03,47.12109332175646,47.15181213419896,45.95381767112288,46.38386535644531,10846079
1999-11-04,46.414554732594134,46.414554732594134,44.23359495449461,45.00153732299805,17465690
1999-11-05,45.58519643187527,45.677348932315105,44.325768466617475,44.35648727416992,14369530
1999-11-08,44.538575790608704,46.23030471801758,44.538575790608704,46.23030471801758,8914326
1999-11-09,46.783961110103625,46.999275141002954,45.33830587511527,46.07651138305664,9990555
1999-11-10,46.56864309056561,47.76823223728509,46.32257332060063,47.73747253417969,9079594
1999-11-11,47.9835455362664,47.9835455362664,46.69168112065118,46.75320053100586,7476285
1999-11-12,47.24533822504661,47.368369185984044,45.76891956452677,47.18381881713867,10113146
1999-11-15,47.24535553737389,47.4299059738449,46.19955663923595,46.29183578491211,6547332
1999-11-16,46.56863403320312,46.75318828850155,45.768909400078876,46.568634033203125,8930120
1999-11-17,46.69166681878131,46.69166681878131,45.584357045964786,46.13801193237305,8739435
1999-11-18,46.261045300419354,48.35263385065107,46.045735291930505,48.22959899902344,19581643
1999-11-19,48.721753353471186,51.736106179439005,48.41416809375331,51.15169143676758,20583606
1999-11-22,51.92064451005869,53.36630314312564,51.39774536960866,53.089473724365234,14310954
1999-11-23,53.55085892781875,54.073758121555265,52.166719547841495,52.197479248046875,11155799
1999-11-24,51.674566999050704,51.674566999050704,50.105873741600554,51.428497314453125,10157078
1999-11-26,52.13597095608364,52.166730662842895,51.24397087958186,51.674591064453125,3251386
1999-11-29,51.64382377010241,51.64382377010241,50.87485870617562,51.274723052978516,5938874
1999-11-30,51.02866237290677,51.42852286344479,50.259693244666465,50.721073150634766,6023600
1999-12-01,50.47500357396549,51.39776339010999,50.32121288956788,50.8979377746582,5581874
1999-12-02,50.90558941941096,52.320487787445984,50.874829734687566,51.80527877807617,6502877
1999-12-03,54.04297565632204,55.55014927480124,53.120216458373015,55.058013916015625,15355594
1999-12-06,55.611671176242595,57.33415482885309,55.365601521950055,57.08808517456055,10385002
1999-12-07,57.58024124870479,58.65679531783408,56.811276300720095,57.39569091796875,11847101
1999-12-08,57.21115258417874,59.54881563128639,56.84204789253017,58.210811614990234,8514231
1999-12-09,59.30276202740209,60.102487113924596,55.24261323822543,55.796268463134766,17408578
1999-12-10,54.93500713496006,55.08879779482628,52.93568928230837,53.64313888549805,13167885
1999-12-13,53.21253380810052,55.48867784890903,52.44356850890748,53.989192962646484,7463419
1999-12-14,54.22753499841829,54.22753499841829,52.59732247624363,53.766151428222656,7780043
1999-12-15,53.027956191689256,53.120231351868235,51.42850306302151,52.658851623535156,9872043
1999-12-16,53.1510054839351,53.98149000598783,52.04369147871839,53.73542022705078,7449926
1999-12-17,54.47361798473619,54.65816831599061,53.458579380521634,54.13526916503906,8029933
1999-12-20,53.67390894114863,54.350602899350235,53.02797861926874,53.74311828613281,5058770
1999-12-21,53.39707541187619,54.196800231933594,53.181761409126,54.196800231933594,4993081
1999-12-22,54.07375284375469,54.28906286929981,53.15099334716796,53.15099334716797,4189858
1999-12-23,53.704657411164085,54.35059152530809,53.243277584249384,53.458587646484375,4737020
1999-12-27,53.98149321430431,54.13528388970086,53.21252412756359,54.01224899291992,3912772
1999-12-28,53.91997200429418,54.50438676265711,53.67390221893723,54.043006896972656,4270923
1999-12-29,54.35059241612681,54.3813481916366,53.52010792858071,53.64313888549805,2806732
1999-12-30,53.98146016500247,54.38132038915275,53.42780150473734,53.52008056640625,3593115
1999-12-31,53.735407725660075,53.889198356137335,52.47429942014117,53.089473724365234,3002334
2000-01-03,55.334841833304175,57.088085174560554,55.05801641780302,57.08808517456055,10823694
2000-01-04,56.10382589203951,56.34989561390762,54.565892094082976,55.150306701660156,8606279
2000-01-05,55.58091148759671,58.93360758175458,55.18105124494929,57.08808517456055,13318927
2000-01-06,58.07241395510924,58.533793973591884,55.85778908090441,56.103858947753906,8338607
2000-01-07,57.703268719660656,58.041613567625696,54.442851159781284,55.857749938964844,12402108
2000-01-10,57.70327927149268,58.74907370028728,56.7805197124056,58.072383880615234,8933363
2000-01-11,58.0108819689638,59.610331721578845,57.39570747663511,58.564537048339844,8235472
2000-01-12,58.87212721547062,60.04095688415446,58.19543718148311,58.810611724853516,7116775
2000-01-13,59.02590757733355,59.54880679476861,56.96507433663169,58.1954231262207,8880226
2000-01-14,59.518046362635594,60.686875734679305,57.82631777957497,58.87211227416992,11460604
2000-01-18,58.902870935586336,58.93363063626524,56.59597193344424,56.96507263183594,7995519
2000-01-19,56.87281289509669,60.04095688415446,55.45791340906469,58.810611724853516,9031687
2000-01-20,60.53309149635211,61.39433578561227,58.56453704833985,58.564537048339844,18601436
2000-01-21,59.97943793136306,60.533093024718035,59.0259184260386,59.79488754272461,8230660
2000-01-24,59.97943793136306,60.47157753765177,57.36494921853404,59.79488754272461,6798163
2000-01-25,57.457219539665516,58.8106033421733,57.0881148662543,58.62604904174805,7255997
2000-01-26,58.59531520945488,59.02593552598938,57.088136246702554,57.45724105834961,5120275
2000-01-27,58.0723732612874,58.28768326204352,54.93499054861694,55.857749938964844,8707532
2000-01-28,55.48866585649452,56.196115506929175,54.16604174319509,54.90425109863281,6976192
2000-01-31,54.811975515429964,55.519425160758246,53.950731273635746,55.24259567260742,6488024
2000-02-01,55.304098402819484,55.82699755377104,53.70464910715314,54.13526916503906,7640716
2000-02-02,55.11954085571136,56.995819330068876,54.31981631257237,55.857749938964844,8062254
2000-02-03,56.59598611508591,57.826331248711384,56.134602271606596,57.641780853271484,6499635
2000-02-04,58.164680838528184,58.28771575432247,56.50371143902533,56.9035758972168,5653944
2000-02-07,57.088111533616136,57.518735591176956,55.67321233185718,56.16535186767578,6045357
2000-02-08,57.61006339662518,58.62617052041642,57.24057418605322,58.53379821777344,5715658
2000-02-09,58.626150649130366,58.995643666035754,57.64083593738267,57.825584411621094,5621936
2000-02-10,57.979568857426905,58.68776321411132,57.57928748373705,58.68776321411133,4651144
2000-02-11,58.65697554736529,58.84172019343475,56.44001620508984,56.840301513671875,6013872
2000-02-14,57.148208770591005,57.332957342424606,56.40922627797719,57.17900085449219,4753024
2000-02-15,57.08663533446627,57.85641000267608,56.101319984846675,57.702457427978516,5415665
2000-02-16,57.39452133628872,57.79480651900486,56.77869949040712,57.025028228759766,4149377
2000-02-17,57.39455482775232,58.56461505190677,57.0250615046128,57.51771926879883,5478425
2000-02-18,56.77871658561804,57.117421651511194,54.93125442330282,55.423912048339844,8026376
2000-02-22,55.17757885053103,55.885773147343926,53.57644562798589,54.68492126464844,8006921
2000-02-23,54.438566258910065,54.438566258910065,53.45325549315666,53.576419830322266,7777324
2000-02-24,53.60722481967512,54.68491212579869,53.29931584574236,54.43858337402344,9531152
2000-02-25,54.13066660288117,54.13066660288117,51.69817151238056,53.20693588256836,10786561
2000-02-28,51.54421582439877,52.46794648756149,51.20551484334389,51.48263168334961,8869975
2000-02-29,52.00611461695647,52.00611461695647,49.727574631979174,50.62051773071289,10967205
2000-03-01,50.25100566675165,51.97530310774458,49.296482675545946,49.38885498046875,11304959
2000-03-02,49.51201663865579,51.944508169439736,49.019359130757095,50.805240631103516,11707773
2000-03-03,52.83744280812882,54.19224681616839,52.2524130898259,53.20693588256836,10630289
2000-03-06,54.161474923503,54.68492065397793,49.75835271331394,50.77445602416992,11241780
2000-03-07,52.22161689545475,52.71427428915451,50.09703483380335,50.74364471435547,10496715
2000-03-08,50.74365457179322,52.65270037744423,50.62049413101495,52.344791412353516,8761714
2000-03-09,52.46794973368928,53.20693588256836,51.29789029708344,53.20693588256836,6625469
2000-03-10,53.02220209532825,53.69960428735403,51.72897794165486,51.852142333984375,7419487
2000-03-13,51.236323668280704,53.69960774175675,50.49734119833928,53.05299758911133,8233066
2000-03-14,53.08378484991157,54.19226041991597,52.8990363005288,53.51485824584961,8340490
2000-03-15,52.96061939205367,53.33011255178945,52.28321330008493,52.714290618896484,5926531
2000-03-16,53.699604034423835,54.09988929050268,53.14536623733808,53.69960403442383,6927135
2000-03-17,53.330110191175294,55.02361551720306,53.05298935074675,54.192256927490234,9264736
2000-03-20,54.19226869243604,55.85498623283168,54.161480539149935,55.54707717895508,6865421
2000-03-21,55.57784487779619,56.50157556569218,55.146767673625305,55.91654586791992,7083094
2000-03-22,56.409217087822775,56.84029046591509,56.10130416212293,56.28605270385742,6420139
2000-03-23,57.08664153107372,57.08664153107372,54.99285011743043,56.77872848510742,6791050
2000-03-24,56.84029060115986,60.22730527090692,56.68633413794361,59.42673873901367,12683378
2000-03-27,61.58209441284625,63.18322698042585,61.397345927927574,62.50582504272461,12408593
2000-03-28,61.9516085407954,62.56743048087746,60.13493480044656,60.35047149658203,8524482
2000-03-29,60.25810406608993,60.31968823086961,58.37984994548303,58.62617874145508,7648666
2000-03-30,58.56459055528684,60.596801016726104,58.472218246033485,60.473636627197266,9579268
2000-03-31,60.412031048078454,60.966268602602106,57.671627479671805,58.3182373046875,8383899
2000-04-03,59.1188563522706,60.28891656355784,58.84173538006979,60.10416793823242,8070518
2000-04-04,59.857798581373004,62.53661824276611,56.68631759514694,59.70384216308594,17433891
2000-04-05,59.36515277320358,61.951600660997684,58.99565965615121,61.58210754394531,9093401
2000-04-06,60.84312979578378,63.060084875729764,60.412056398219384,60.473636627197266,9296220
2000-04-07,60.84312702586761,61.920814402289366,59.85781588606681,60.658382415771484,5627794
2000-04-10,61.458949791195025,61.766858789449905,59.88860485747736,60.16572570800781,5760636
2000-04-11,59.91941579351033,59.91941579351033,58.0411612704481,58.810935974121094,8094680
2000-04-12,58.93409553820691,58.93409553820691,55.02363030121398,56.039737701416016,9293919
2000-04-13,55.42393749898705,56.316876905723824,54.19229287082384,54.500205993652344,8615274
2000-04-14,54.09990473134471,55.547085764551895,50.68209679927671,51.7289924621582,12323972
2000-04-17,51.17471585878549,55.3007151466159,50.89759512464874,55.115970611572266,10428097
2000-04-18,55.300771607664124,56.717160927676524,54.22308356875356,54.931278228759766,8582953
2000-04-19,54.069112641725596,54.069112641725596,50.651304709657595,51.7289924621582,15349527
2000-04-20,51.72898962024011,51.85215404037582,50.28180866653901,51.236331939697266,11122432
2000-04-24,50.25099808667474,52.806653749612565,49.88150499114657,52.467952728271484,8915163
2000-04-25,52.467970229691325,55.67024086085835,52.43717814523311,55.423912048339844,10016914
2000-04-26,55.423898381124445,56.13209255958514,53.699597118697675,54.43858337402344,6467209
2000-04-27,53.9459639451912,55.73184669024015,53.545682389719715,54.500205993652344,6608105
2000-04-28,55.17760714802934,55.51630842913117,54.253875666556084,54.931278228759766,5113476
2000-05-01,55.423910593160414,55.762611718587216,54.40780721688001,55.177581787109375,4389121
2000-05-02,54.68489949279814,55.97812317507857,54.53094700718333,54.86964797973633,4272910
2000-05-03,54.438599377830165,54.746512373855516,52.498764801795154,53.26853942871094,5798815
2000-05-04,53.761187884296604,53.79197996494866,52.80666483666777,53.02220153808594,3798340
2000-05-05,52.529540934461274,54.0075135413636,52.467960708293454,53.145362854003906,4911075
2000-05-08,53.30196531052808,54.44261135051532,53.08616858132722,54.13432693481445,5048937
2000-05-09,54.504266926504926,54.565925385364665,53.39445403019276,53.76438903808594,5088685
2000-05-10,52.038004064280926,52.130487803510604,50.342451787701876,50.804874420166016,10473284
2000-05-11,51.2981345360329,53.024516315715026,50.89737028941543,51.51393127441406,8479085
2000-05-12,51.17482155176989,52.16132542587396,50.92819558324387,51.51393127441406,5857286
2000-05-15,51.298125881078036,51.72972322133822,50.31162610973137,51.3906135559082,6179559
2000-05-16,51.85304373081137,53.8877020194891,51.791385271951626,53.76438903808594,7600027
2000-05-17,53.02453179689096,53.70275144019402,52.346308217270334,53.20949935913086,5778627
2000-05-18,52.34629312841552,52.932028821759914,51.63724445035039,52.315467834472656,4787751
2000-05-19,52.31547497072884,53.024523745513996,51.79139373009766,52.50044250488281,6714483
2000-05-22,52.28464179374647,53.8877067565918,51.020686575490856,53.8877067565918,7080792
2000-05-23,53.7644041883397,54.257656252945694,52.83955853536217,52.96287155151367,6253929
2000-05-24,52.53127831241291,54.25765661369483,51.3906358576657,54.072689056396484,8560673
2000-05-25,54.504280977653686,55.36747207000563,52.469618228125626,52.53127670288086,6242110
2000-05-26,52.03802151345754,52.87038331826031,51.57559872593567,52.7470703125,4494557
2000-05-30,53.147841524073584,54.750906751884074,53.117012286837955,54.72007751464844,3783905
2000-05-31,54.5042732500394,54.62758624574922,52.870379009121834,52.93203353881836,3904195
2000-06-01,53.05533289458688,53.73355616478557,52.03800389376251,52.284629821777344,5975275
2000-06-02,53.76438926995026,54.134328215755154,53.08616983746612,53.671905517578125,5725072
2000-06-05,53.486919189961064,56.32311284004856,53.486919189961064,55.644893646240234,7616344
2000-06-06,55.367468390464154,56.53893996978808,54.87421637047154,55.42912292480469,5616392
2000-06-07,55.49075530844453,60.05332647581049,54.99750352033681,59.68339157104492,11626813
2000-06-08,58.881862086538966,60.33078839340279,57.95701684771207,59.06683349609375,9754578
2000-06-09,59.12852123365602,59.560118807594925,58.63526911276464,59.03603744506836,4957099
2000-06-12,58.758554735220365,59.40594882599457,58.61983108520507,58.61983108520508,3807754
2000-06-13,58.63525064341247,59.159331840860176,57.58709218483369,58.851051330566406,4192996
2000-06-14,58.63525685416908,59.19016734231832,56.97053326235548,57.217159271240234,5525600
2000-06-15,57.217132785387506,58.69688815371622,57.15547827986476,57.61790084838867,5634070
2000-06-16,57.37129514326299,58.049514624262336,55.860713958740234,55.860713958740234,8416325
2000-06-19,55.9840102937879,59.375110626220696,55.860697339718584,59.3751106262207,6337923
2000-06-20,59.19014703631208,59.52925669811305,56.90885920491421,57.4021110534668,7430575
2000-06-21,57.00133382795302,57.18630520974126,55.98400500522048,56.477256774902344,6785402
2000-06-22,56.292306935550755,56.38479069367983,54.8742095231829,55.15166473388672,5076343
2000-06-23,55.98400824769977,56.04566275432337,54.65839502398172,55.18247604370117,3515501
2000-06-26,55.73740000325707,57.093838941777925,55.67574154078801,56.431034088134766,3792691
2000-06-27,55.05917624560082,55.64491191185299,53.64107895506229,54.13432693481445,6911863
2000-06-28,54.25763633719009,56.816379499044544,54.195981819903906,56.122745513916016,6732684
2000-06-29,55.120842438707285,56.415627024397416,54.28848063816955,56.23065948486328,8042171
2000-06-30,55.583281154927874,55.82990723587179,53.57944719949721,54.0418701171875,9008780
2000-07-03,53.64110455659106,54.19601125885268,53.425303788077755,54.01103973388672,2410402
2000-07-05,52.099670074554915,52.099670074554915,49.88003639306866,51.791385650634766,14999222
2000-07-06,51.7913949259015,51.853053396254424,49.32513877444278,49.94170379638672,13527604
2000-07-07,50.65075582951081,51.82222747802735,50.12667454323468,51.822227478027344,9447158
2000-07-10,51.637257398634304,51.76057041427636,50.74324098746748,50.95903778076172,4405961
2000-07-11,50.928222072289195,51.29816121749285,49.818408572996695,50.31166076660156,5878311
2000-07-12,50.897354889926376,52.222964149282255,50.619899775202235,51.60640335083008,5805823
2000-07-13,52.00722119029426,52.25384733892165,50.311671338880025,51.29817199707031,5930506
2000-07-14,51.174838633673964,51.729749216242084,50.86655803827214,51.26732635498047,4204920
2000-07-17,51.51395116221127,53.20950436634439,51.3906420666592,52.03803253173828,6937804
2000-07-18,51.359806065677745,51.69891587461404,50.619927971825426,50.95903778076172,6749524
2000-07-19,50.49658558824578,54.010998585646576,49.81836636481373,53.64106369018555,8139344
2000-07-20,55.24415943195968,58.11118405593121,55.120846417929165,57.8337287902832,24108626
2000-07-21,57.710426027476636,57.710426027476636,56.10736049664137,56.60061264038086,9378854
2000-07-24,56.29232015869769,57.03219827016194,55.05919390924146,55.490787506103516,7127862
2000-07-25,55.86073248615768,55.922387033826396,54.380976106293296,55.24416732788086,5822977
2000-07-26,54.750898016231275,55.42911750929956,53.702739544312095,54.19599151611328,6977238
2000-07-27,54.19601118202674,54.99754395889466,53.91855586313017,54.411808013916016,4233580
2000-07-28,54.8125549965357,55.49077447123774,53.70273809003698,55.15166473388672,5601958
2000-07-31,54.50426746515306,56.07650700950227,54.28847072964396,55.36745834350586,5348721
2000-08-01,55.24415042448463,55.459947179773366,54.38095946701298,54.5042724609375,3134339
2000-08-02,54.75091170880339,56.662261609381225,54.62759868501393,56.353981018066406,6148283
2000-08-03,55.737407154248736,57.463785280125,55.39829737611146,57.217159271240234,5823500
2000-08-04,57.21715685079043,57.4637828492422,56.38479509009492,57.15550231933594,4665683
2000-08-07,57.52542285380453,58.69689400229969,57.124654750870654,57.371280670166016,6182592
2000-08-08,57.12684557478283,59.071192783974325,57.06511813981685,58.70083999633789,6000588
2000-08-09,58.762569127355356,59.65758543443621,58.63911819458008,58.63911819458008,6888328
2000-08-10,58.6391231679359,59.379828827409,58.20704683693671,59.13292694091797,5736369
2000-08-11,59.13294883858734,60.15141654197398,58.855183128244754,59.565025329589844,6424950
2000-08-14,59.25639309755437,61.077290052019585,58.91690390164935,60.86125183105469,5177072
2000-08-15,60.27488229466794,60.55264807304649,59.62676739941488,60.2440185546875,4579493
2000-08-16,59.781057716853255,60.70694201368938,59.00949206699802,60.429176330566406,6219516
2000-08-17,59.13294882420029,60.645220483062836,59.00949783526937,60.49090576171875,4537966
2000-08-18,60.42916362308957,60.922967426702556,59.31810506496035,59.47241973876953,4317365
2000-08-21,59.781053876046265,60.33658520660048,59.28725000031854,59.96623229980469,3382973
2000-08-22,59.84279177064947,60.33659573252296,59.750204512978634,59.93537902832031,2896792
2000-08-23,59.41070386068858,61.108153780934934,59.19466563972368,60.86125183105469,4446755
2000-08-24,60.73782215029498,61.94146859276938,60.58351133306067,61.632843017578125,6263762
2000-08-25,61.38594367929582,64.13272599990397,61.35507993820332,63.700645446777344,8659834
2000-08-28,64.13269039109878,65.76841259066957,64.0709629431871,64.93511962890625,8929284
2000-08-29,64.93508911400365,66.29304898198858,64.68818731982456,65.61406707763672,6317840
2000-08-30,64.56477019235138,64.93512307732742,63.97837910965286,64.3487319946289,5155525
2000-08-31,65.1202996571561,66.26222207463884,64.99684869150177,65.18974304199219,5721097
2000-09-01,65.70670085216379,66.63258126643699,65.49066261426293,65.98446655273438,6042010
2000-09-05,65.58324448835108,65.8301464373357,64.59564063313388,64.78081512451172,4301257
2000-09-06,64.62649308178432,66.60170450862131,64.3795951015604,64.90425872802734,6770758
2000-09-07,65.12027169695673,66.41650430941306,65.12027169695673,65.86097717285156,4835449
2000-09-08,65.42891727230348,65.64495543815738,63.88578244956388,63.947505950927734,5223410
2000-09-11,63.1450942219023,63.3302687178369,61.046431544610485,61.47850799560547,7968114
2000-09-12,61.632807976791256,62.651275342532195,61.262455132688984,61.72539520263672,5231778
2000-09-13,60.79951712651556,63.60802136372225,60.61433872781854,63.052494049072266,5725386
2000-09-14,63.20681063019424,63.79320172231935,62.37351761078267,62.651283264160156,4629073
2000-09-15,62.62041162034357,62.836453734943525,61.601944254602635,61.72539520263672,5733858
2000-09-18,61.84885963057566,62.21921255539603,60.76866458502992,60.86125183105469,4113709
2000-09-19,60.61433944224199,62.34265279375553,60.52175221216248,61.69453430175781,3494686
2000-09-20,61.57108024768067,62.496960383294436,60.98468923241059,61.60194396972656,4836076
2000-09-21,61.32419002735523,62.55869973700713,59.25639118958971,59.99709701538086,4500101
2000-09-22,60.73779196453795,61.38591047327401,59.90449899086055,61.16987228393555,6202885
2000-09-25,61.47848327733113,62.52781419407903,59.75017422752043,60.73777770996094,4488386
2000-09-26,59.256394510384645,60.18227487415038,58.453961183781075,58.82431411743164,6503191
2000-09-27,59.28727053370316,59.410721545390764,57.034292525946235,58.268802642822266,6222549
2000-09-28,57.96015906551367,58.70086096465005,56.7873767894331,56.910823822021484,5553319
2000-09-29,57.03428953966351,57.744131834519685,54.44182237068638,55.61460494995117,10035952
2000-10-02,55.61457576429085,59.07119815585301,55.61457576429085,58.17618179321289,9280321
2000-10-03,58.700848384183075,58.94775027788751,54.31834568200984,54.59611129760742,12284433
2000-10-04,54.503547700437274,56.72566176636373,53.60852696257888,56.478759765625,12205669
2000-10-05,56.200986174683194,56.5713391240289,55.08993126736758,55.89236068725586,5802162
2000-10-06,56.2935774104956,57.34290879741468,55.67632249444864,57.28118133544922,6389386
2000-10-09,57.2503300410365,58.9477763861618,56.44789656073496,58.23793411254883,5123308
2000-10-10,57.589815368305636,57.83671735446495,55.52201221940186,56.72565841674805,5872453
2000-10-11,55.24426476957904,55.768928670711695,53.083873800691286,55.30598831176758,9179487
2000-10-12,56.417028589567394,56.478752111025614,50.923465728759766,50.923465728759766,10151325
2000-10-13,51.4481346452468,54.53440537051038,51.4481346452468,53.85542297363281,9510860
2000-10-16,55.059033796355216,55.86146272451684,53.60848661882363,54.87385940551758,8065078
2000-10-17,55.27512161490792,56.23186602309743,53.60853483552765,55.79978942871094,9291095
2000-10-18,47.775472254387246,48.948258683162706,44.565754249644044,47.127357482910156,31147579
2000-10-19,48.392728197028745,48.639630193194975,45.76939744330407,47.62116241455078,18793377
2000-10-20,46.97303919410101,47.52856666194989,46.510098980773336,46.787864685058594,9800183
2000-10-23,46.7878607877646,46.91131176375031,44.96695987715571,45.86198043823242,9768176
2000-10-24,45.92370339123094,46.60268178044363,44.534882884008276,45.152137756347656,9232205
2000-10-25,44.689171699168064,44.90521375392695,42.929999132492355,43.23862838745117,14705191
2000-10-26,43.454664789092746,45.861955543743505,43.26948645527084,45.800228118896484,10601942
2000-10-27,45.923705825242116,46.2631950378418,44.93609797715472,46.2631950378418,6727244
2000-10-30,46.170613079060715,46.29406407422085,44.59661387594951,46.078025817871094,8455864
2000-10-31,46.294042596703264,48.94823579090681,46.294042596703264,48.63960647583008,11404120
2000-11-01,48.60875899027651,49.31860507573565,48.02236782465497,48.67048645019531,7809645
2000-11-02,48.886503986143865,50.52222581153586,48.63960213241831,50.33705139160156,7787575
2000-11-03,50.614809841520916,50.67653332590893,49.071675443190635,49.44202423095703,6117531
2000-11-06,49.31861444066524,50.553120525521535,49.10257223064741,49.53465270996094,4653131
2000-11-07,49.935848606616005,51.10863076350119,49.7198104104615,50.522239685058594,5669948
2000-11-08,51.23547196006037,51.29727401260247,49.07233304358634,49.44315719604492,7312377
2000-11-09,47.83626089967706,49.44316584130211,47.31092955114011,49.16504669189453,9464103
2000-11-10,48.45429686604503,48.63971093074124,45.98213958740234,45.982139587402344,7121063
2000-11-13,45.394984410171894,49.16502287440906,45.30227938719137,48.17616271972656,9084405
2000-11-14,49.072299626128974,49.38132151560645,48.70147572619559,49.19590759277344,5387841
2000-11-15,49.19594588790961,49.47406501578646,48.268887389301064,49.1341438293457,4351674
2000-11-16,49.07231285928456,49.288625872811565,48.577880859375,48.577880859375,3911726
2000-11-17,48.60881180389007,50.67924600791922,48.57790879968797,50.401126861572266,8072400
2000-11-20,50.184781571903216,51.050033569335945,49.87575961933428,51.05003356933594,7768224
2000-11-21,51.05006452171608,51.60630279530196,48.701515197753906,48.701515197753906,7511012
2000-11-22,48.701515197753906,49.844890802330326,48.60881013406821,48.701515197753906,5791807
2000-11-24,49.134120211553,50.30839427143844,49.07231423696228,49.412235260009766,2612385
2000-11-27,49.6594846570759,50.43203618450712,48.67061996459961,48.67061996459961,4044045
2000-11-28,48.82509349603203,49.81395742773364,48.14525151585389,48.3924674987793,5019859
2000-11-29,48.33068501164113,49.412254475986856,47.80535375199258,49.3504524230957,5778732
2000-11-30,48.45427598216367,48.45427598216367,45.61129574519391,46.22933578491211,11141364
2000-12-01,46.692880603124266,49.10323559947953,46.66197760426451,47.2800178527832,7871255
2000-12-04,47.46543862174759,49.041436546476895,47.34183055453981,48.639713287353516,5822873
2000-12-05,49.659472327284206,51.79170833172778,49.257749105010646,51.11186599731445,8163193
2000-12-06,50.30839917079102,50.33929821536171,46.87827772750605,47.836238861083984,10561357
2000-12-07,47.00189506085898,47.434525173691355,46.04393768310547,46.04393768310547,8286412
2000-12-08,48.454270846557854,48.94870282592821,47.34180283870811,47.9598388671875,6423068
2000-12-11,47.71263728933134,48.57789351458422,46.35295288109727,46.97099304199219,6470138
2000-12-12,47.09460295185997,47.52722910886809,45.73491454367961,46.414756774902344,8277312
2000-12-13,46.90916547594731,47.77442130320332,44.83873682146517,45.116851806640625,7314260
2000-12-14,45.48770453182702,46.32205790706583,45.39499947807502,45.704017639160156,6413444
2000-12-15,44.49884395522152,44.83876511542009,43.1700583684559,43.417274475097656,14910207
2000-12-18,43.695363058835625,44.74602890014648,43.695363058835625,44.746028900146484,8047715
2000-12-19,44.5915414222408,46.69287402545224,44.406127400937,44.560638427734375,8059744
2000-12-20,42.459300869208086,43.50996704819328,41.93396580684835,42.52110290527344,13158052
2000-12-21,42.27390980792068,43.479087649615956,39.58543889272567,40.32708740234375,13310873
2000-12-22,41.779454063497624,44.18980839661763,41.779454063497624,44.004398345947266,9951644
2000-12-26,44.00442901249379,44.28254428231698,41.65587507765274,41.93399429321289,6330706
2000-12-27,41.90304563894463,43.57175122321466,41.315908781200186,41.87214660644531,8624375
2000-12-28,41.28502405952131,43.60266931564328,40.60517803142271,42.15027618408203,10249336
2000-12-29,42.984633550164155,42.984633550164155,41.65584829619098,42.02667236328125,7263110
2001-01-02,41.779483179486476,43.26278040149135,41.59407299960435,41.93399429321289,8375531
2001-01-03,41.408629941180116,46.97098221570468,41.408629941180116,46.78556823730469,13357315
2001-01-04,46.84740348191834,49.319561154544196,45.82763582790988,46.074851989746094,16129843
2001-01-05,46.44565569230572,46.81647977106626,44.99326237026058,46.476558685302734,8413187
2001-01-08,46.22935090772144,46.445664005950896,45.27138951921791,46.26025390625,6343781
2001-01-09,46.69286232783731,47.34180532122364,45.20957025767874,45.765804290771484,7894267
2001-01-10,45.734903877745204,46.94008097204579,45.33318081013432,46.19843292236328,8008281
2001-01-11,45.95121275184504,46.60015572308674,45.11685975781063,46.32203674316406,10078210
2001-01-12,46.32202887794152,47.68171661524388,45.67308996261965,46.38383483886719,6744608
