Date,Open,High,Low,Close,Volume
2002-08-20,12.21176408503274,12.281149267440123,12.031362854414123,12.097278594970703,4665646
2002-08-21,12.246467282902698,12.49625389984529,12.073003576173411,12.485845565795898,5218130
2002-08-22,12.48931446605749,12.801547419074215,12.419929230031125,12.662776947021484,5842229
2002-08-23,12.631546654008357,12.680116416013838,12.281152428145287,12.419922828674316,3200210
2002-08-26,12.48931704085051,13.037458934798538,12.471971032818832,12.850118637084961,6859750
2002-08-27,12.884809938362658,13.14153422968896,12.735632342543425,13.068680763244629,8076283
2002-08-28,12.940312746130612,13.016635622671377,12.801542329252227,12.95418930053711,4562734
2002-08-29,12.884808115323692,12.92296956550982,12.784199105300958,12.860523223876953,4664726
2002-08-30,12.860523025389355,13.030516044689136,12.489313207353398,12.589920997619629,4855269
2002-09-03,12.416456431294263,12.489311092171427,12.142386223962376,12.173608779907227,4812190
2002-09-04,12.177079350279492,12.461557914718895,12.142387347529848,12.437273025512695,3505448
2002-09-05,12.437271374698607,12.437271374698607,12.0729993031595,12.350540161132812,5234515
2002-09-06,12.471966871503449,12.52053543414626,12.19095651869317,12.211771965026855,3854134
2002-09-09,12.159732888506431,12.315848113172537,12.100754780580024,12.256871223449707,5747970
2002-09-10,12.211768270944777,12.277684034095756,12.142384282957064,12.22911548614502,6971131
2002-09-11,12.246461220563887,12.281153213813909,12.107690811157225,12.107690811157227,8458290
2002-09-12,12.062595732262501,12.066065176736226,11.275074473860709,11.30629825592041,12317026
2002-09-13,10.407761279575404,11.320175159323744,10.234297596716106,11.254258155822754,21381374
2002-09-16,11.254256483245209,11.621998023137836,11.18834070774417,11.587306022644043,5298214
2002-09-17,11.621998940492947,11.674038163544774,11.188341590869559,11.216095924377441,5070666
2002-09-18,11.212624989374564,11.712198053269383,11.118956105822328,11.448534965515137,6213559
2002-09-19,11.361803796686264,11.448535011787367,11.327110579723733,11.393026351928711,4927068
2002-09-20,11.39302648757867,11.399965374694489,11.188340281493458,11.202218055725098,7319816
2002-09-23,11.06691540771594,11.136300613865684,10.69570571210797,10.761621475219727,7087850
2002-09-24,10.76162258101772,10.980185332835747,10.667952482180441,10.869169235229492,7433590
2002-09-25,11.216093454420266,11.445064523580962,10.931614948671038,11.295886993408203,5780372
2002-09-26,11.27507110991326,11.479757308959961,11.098140458375411,11.479757308959961,4975303
2002-09-27,11.26119685213039,11.268135740423435,10.865702147093497,10.896925926208496,6236572
2002-09-30,10.900388816913093,10.924672474931723,10.515301457631113,10.598563194274902,9153636
2002-10-01,10.667955698781158,10.674894587662337,10.098998483823483,10.275930404663086,10113718
2002-10-02,10.199601788522093,10.23429378123809,9.072094970406365,9.151887893676758,28530529
2002-10-03,9.106790824542326,9.81798728393847,8.527425324571508,9.401677131652832,33405866
2002-10-04,9.523099673401404,9.575138283039122,9.058220412134844,9.328821182250977,12632390
2002-10-07,9.713907476729622,9.7486006930224,9.505753051786789,9.68615436553955,10975858
2002-10-08,9.762477437632564,9.8873707041181,9.679215666043367,9.873494148254395,11490417
2002-10-09,9.734727216119131,9.876967142217506,9.661873139789929,9.807581901550293,7929739
2002-10-10,9.720845029679182,9.974100966510443,9.575136343112446,9.887369155883789,8369922
2002-10-11,10.060835618025067,10.140628570066694,9.856149985328917,9.939411163330078,4990399
2002-10-14,9.93940750964086,10.227356041794927,9.93940750964086,10.178786277770996,4249396
2002-10-15,10.30368367629375,10.477144916548191,10.178789780369103,10.411229133605957,6473692
2002-10-16,10.338375541093152,10.581223223295815,9.984511131690192,10.15103530883789,6965976
2002-10-17,10.338376025932499,10.581223719524003,8.673133567258736,9.280253410339355,27783083
2002-10-18,9.020059407930665,9.68268733492761,9.020059407930665,9.658402442932129,13795534
2002-10-21,9.571670783545766,9.929004672645101,9.48840899121341,9.852681159973145,10193065
2002-10-22,9.713909597718523,9.9047192834826,9.713909597718523,9.817987442016602,7999329
2002-10-23,9.7312566887615,9.7312566887615,9.366984543135201,9.557793617248535,8120835
2002-10-24,9.509224793008006,9.554325135232911,9.085975708636692,9.172707557678223,10487625
2002-10-25,9.31147660462234,9.495347401935872,9.158829586963385,9.436369895935059,5246666
2002-10-28,9.592482999020405,9.668807095073499,9.502282957424516,9.616767883300781,6316471
2002-10-29,9.613301780253735,9.644524950726609,9.155360728447858,9.280253410339355,8305672
2002-10-30,8.85700194257215,8.888225713610215,8.350491246888716,8.714762687683105,19833461
2002-10-31,8.801494701788515,8.860472196912728,8.65578599031218,8.680070877075195,8868649
2002-11-01,8.804966558445887,8.804966558445887,8.350494299834411,8.402533531188965,12878347
2002-11-04,8.517016981841401,8.798026101012896,8.48579320495407,8.72517204284668,14071684
2002-11-05,8.72517204284668,8.846595879191577,8.673132820769004,8.72517204284668,16890255
2002-11-06,8.756394776176183,8.940264938969246,8.721702166212973,8.912511825561523,19729813
2002-11-07,8.933328628540039,8.968020634678366,8.836189062226738,8.933328628540039,11130686
2002-11-08,8.974957315337917,9.238620395379758,8.915979213926203,9.162296295166016,11083556
2002-11-11,9.124136351561695,9.269845079998149,9.026997402304666,9.14148235321045,8331077
2002-11-12,9.144952604453414,9.811049359475989,9.07209853835489,9.706972122192383,13882797
2002-11-13,9.682684459130495,10.303681306326215,9.578606642533634,10.012263298034668,15837018
2002-11-14,10.147563493934419,10.400818824768066,10.043485685367788,10.400818824768066,6616186
2002-11-15,10.400819281255217,10.477142158144874,10.272457193247442,10.428573608398438,8277504
2002-11-18,10.428574850038055,10.667953056916032,10.348781302276393,10.494490623474121,6785374
2002-11-19,10.466738783840434,10.754686832975198,10.32103064617143,10.63326358795166,5952874
2002-11-20,10.605509608812868,10.605509608812868,10.060836664519412,10.338376998901367,12380357
2002-11-21,10.390410816467618,10.685297645291945,10.3626577078891,10.615912437438965,10437181
2002-11-22,10.667950206179572,11.02875275097375,10.654073653765634,10.84835147857666,8871595
2002-11-25,10.848354386757077,11.066917150536248,10.754684282793573,10.855293273925781,8826490
2002-11-26,10.893457790248863,10.997535036124573,10.796318215295633,10.91080379486084,6854964
2002-11-27,10.910800488373022,10.948961930595422,10.268988766598342,10.588160514831543,9422054
2002-11-29,10.70264486480984,11.236909929901024,10.685298865416737,11.098140716552734,4161949
2002-12-02,11.24037985626776,11.24037985626776,10.719991324696286,10.917739868164062,5510849
2002-12-03,11.188343257176045,11.275074496377083,10.858765522775153,11.001004219055176,5485075
2002-12-04,10.91426883622136,11.275070215765052,10.765091307615698,11.132831573486328,5954715
2002-12-05,11.139772734064664,11.160588179091718,10.910801620563465,10.997532844543457,5476423
2002-12-06,10.928150289897209,11.115490559084638,10.841419044741222,11.101613998413086,6035719
2002-12-09,11.066916422056924,11.458941593620652,11.03222320670058,11.122425079345703,7350193
2002-12-10,11.15365035069558,11.15365035069558,10.772032198016257,10.8587646484375,8593972
2002-12-11,10.516575464980395,10.622624579522089,10.163076968343198,10.173681259155273,29139164
2002-12-12,10.198428010171412,10.371642421180985,10.110053526001577,10.26912784576416,45873854
2002-12-13,10.2161032793907,10.3504325946316,10.177218183622028,10.26912784576416,9709250
2002-12-16,10.350429956131624,10.484759237129715,10.247915406847493,10.481224060058594,9208130
2002-12-17,10.491833934046884,10.534253593890494,10.325689231922253,10.42466926574707,7895129
2002-12-18,10.378711918973728,10.42820130624236,10.233777693774853,10.336292266845703,7124670
2002-12-19,10.322154778202576,10.336294872690786,10.099450927743217,10.145405769348145,6912955
2002-12-20,10.11712383599101,10.191358228576659,9.901489152219948,9.986329078674316,10894486
2002-12-23,9.958049512872899,9.979259339317256,9.830789933564562,9.922698974609375,6657424
2002-12-24,9.915629864044906,10.057028913945924,9.880279325766905,9.986329078674316,2073518
2002-12-26,9.968654852307838,10.046423805500714,9.813115704637635,9.862605094909668,2843793
2002-12-27,9.915625463416285,9.968650006016205,9.774225234985352,9.774225234985352,3111658
2002-12-30,9.791903047513188,9.908557064232749,9.654037968287799,9.837857246398926,4227857
2002-12-31,9.78483323388866,9.954512433678211,9.724738943987957,9.89795207977295,4474919
2003-01-02,10.018145134983234,10.152473838303944,9.926234846231134,10.14186954498291,5752757
2003-01-03,10.141865749043507,10.177215035262245,10.018141385351896,10.092375755310059,4645579
2003-01-06,10.110051326202745,10.44587516187686,10.074701416097993,10.357500076293945,7733121
2003-01-07,10.456480826425715,10.47415671476421,10.191357396759813,10.233777046203613,5161612
2003-01-08,10.216102569468962,10.414061350601768,10.110052823449285,10.265592575073242,5308339
2003-01-09,10.322150145428136,10.739278711439999,10.322150145428136,10.71099853515625,13584555
2003-01-10,10.711006407453915,10.841800612130747,10.59081650087478,10.746356964111328,11303188
2003-01-13,10.887751699848097,11.064501939411512,10.873612226848254,10.969057083129883,9030105
2003-01-14,10.969059498763317,11.071573493478448,10.947848422665478,11.029153823852539,5654079
2003-01-15,10.940777464727478,10.94431264348241,10.640303407259154,10.760493278503418,10874603
2003-01-16,10.817052726127905,10.887752579407788,10.728678219849229,10.838262557983398,5965761
2003-01-17,10.661506444226047,10.80644123310729,10.661506444226047,10.728671073913574,5168239
2003-01-21,10.852402061077493,10.961986386969889,10.686257362365723,10.686257362365723,4498668
2003-01-22,10.569605677110163,10.636770363078346,10.22317732951861,10.445881843566895,11167322
2003-01-23,10.44587728945066,10.566065891130625,10.279732616054446,10.339827537536621,6031484
2003-01-24,10.343363559416034,10.364574009315948,10.067635158424478,10.180754661560059,5061645
2003-01-27,9.972184775971247,10.201958833243143,9.954510134938918,10.07116413116455,4446015
2003-01-28,10.095912564869113,10.254986870925514,10.06056327076071,10.233777046203613,4390417
2003-01-29,10.428199973140423,10.428199973140423,9.95097770642208,10.131261825561523,6005526
2003-01-30,10.042887994224538,10.060562640170904,9.851998342407985,9.915628433227539,5988773
2003-01-31,9.862602805626452,10.021677094478658,9.844928160483796,9.96158218383789,7693723
2003-02-03,10.021677931477209,10.074702491975799,9.933303457098848,10.007537841796875,6237308
2003-02-04,10.004001059111388,10.004001059111388,9.837857049111575,9.96865177154541,5054281
2003-02-05,9.933303092581967,10.0216775637173,9.742414061149859,9.890883445739746,7620820
2003-02-06,9.894421096102475,9.933305575212204,9.802510803903013,9.901490211486816,5294164
2003-02-07,9.901492151855068,9.933307521815227,9.632833441204037,9.721208572387695,7296988
2003-02-10,9.601017222582405,9.601017222582405,9.350033220416787,9.494967460632324,11491890
2003-02-11,9.53385212700947,9.53385212700947,9.37831296959422,9.438407897949219,7091164
2003-02-12,9.41719655288019,9.473756293800317,9.236911796845256,9.275796890258789,4729897
2003-02-13,9.275800966945706,9.279336146257592,8.961186765533734,9.208636283874512,6597776
2003-02-14,9.236910144329853,9.576269149780273,9.162675769183918,9.576269149780273,6321074
2003-02-18,9.576271128012165,9.855534662582674,9.576271128012165,9.834324836730957,5075637
2003-02-19,9.834328094834696,9.837862653219524,9.650508715697722,9.721208572387695,3439356
2003-02-20,9.7919065842072,9.86260580693451,9.675251904711622,9.685856819152832,2934186
2003-02-21,9.689389513473765,9.97925856728647,9.629294596102445,9.929768562316895,4661044
2003-02-24,9.841398467340907,9.89442367360145,9.675254351975855,9.760093688964844,4798567
2003-02-25,9.671714866351573,9.954513564801683,9.540920739849339,9.929768562316895,4927437
2003-02-26,9.933303632183415,9.972188103687051,9.83785880096151,9.95097827911377,5037897
2003-02-27,9.96158592023493,10.064101134825274,9.869676862120917,9.996935844421387,4920073
2003-02-28,9.996933008209808,10.042888455192347,9.897953000312242,10.035818099975586,4227120
2003-03-03,10.428202107612716,10.428202107612716,10.004004312450004,10.099449157714844,6453073
2003-03-04,10.074701431894713,10.262055893679458,10.074701431894713,10.117121696472168,5895434
2003-03-05,10.117121103620013,10.233775117606536,10.049955843802035,10.170145034790039,4228409
2003-03-06,10.064096048338678,10.187820410138691,9.986325882048842,10.124190330505371,5816824
2003-03-07,9.993401770687495,10.163081042618993,9.982796234339581,10.145405769348145,4191405
2003-03-10,10.145403397714334,10.194892785890701,9.943909425768231,9.986329078674316,6733458
2003-03-11,10.000469875098721,10.042890151638519,9.767161147019925,9.80958080291748,4580960
2003-03-12,9.724741090132916,9.806045220369993,9.441941740764168,9.639901161193848,6165325
2003-03-13,8.148136038665783,8.480424725239088,7.28206596074345,7.635563850402832,66490661
2003-03-14,7.63910033601349,7.6709150770536905,6.836658971224712,6.9462432861328125,41713194
2003-03-17,7.052295306783936,7.15480991901818,6.843730903073516,7.140669822692871,27515034
2003-03-18,7.158345345007374,7.289139533758271,7.140670068830869,7.221974849700928,16578021
2003-03-19,7.243182053803725,7.427001383676703,7.22904196212683,7.423466205596924,15173154
2003-03-20,7.352765312251398,7.363370224326014,7.200761365634508,7.285600662231445,9567493
2003-03-21,7.373977109098374,7.373977109098374,6.999268667387684,7.236112594604492,17301902
2003-03-24,7.105317366426684,7.1583425536367695,6.758889163779507,6.879078388214111,11178920
2003-03-25,6.879078827640671,7.122993090718265,6.7694938888773,6.9285688400268555,12701427
2003-03-26,6.956848996024104,7.006339012623364,6.811914745380651,6.907359600067139,9448012
2003-03-27,6.879080928935899,6.978060363300442,6.826056342783899,6.910896301269531,6036455
2003-03-28,6.875543913673673,6.914429634205568,6.716470197695008,6.773029327392578,8807712
2003-03-31,6.755355558276696,6.755355558276696,6.55386153777363,6.589211463928223,10183676
2003-04-01,6.6174925454116575,6.698796703823693,6.42660279430881,6.560932159423828,14549607
2003-04-02,6.78363561630249,6.893219950813381,6.698795671043294,6.78363561630249,11380510
2003-04-03,6.85786741475549,6.886147592623908,6.659908652244954,6.7058634757995605,8148082
2003-04-04,6.741215203129526,6.804844689504855,6.522045317235126,6.592745780944824,6958060
2003-04-07,6.628093046100062,6.97098662108358,6.628093046100062,6.638698577880859,12011236
2003-04-08,6.674048120537065,6.783633033974564,6.63869882916469,6.7058634757995605,9098406
2003-04-09,6.748287291715062,6.8331272649034505,6.698797876277497,6.751822471618652,9067109
2003-04-10,6.758888690680952,6.843727991251111,6.755353512943143,6.80837869644165,6949775
2003-04-11,6.861402875888372,7.0876412049808355,6.804843138454725,6.978056907653809,11674333
2003-04-14,6.988663936846413,7.091178530791801,6.917964088475323,7.0699687004089355,8036886
2003-04-15,7.0699648267805415,7.21843417875666,7.034615542605154,7.1053147315979,15380635
2003-04-16,7.101781437825181,7.1088511717884275,6.769492149353027,6.769492149353027,16934070
2003-04-17,6.751821321210335,6.882616128289779,6.698796734903768,6.84726619720459,13579952
2003-04-21,6.9214966715124895,6.967451493656323,6.762423003293925,6.932102203369141,8080885
2003-04-22,6.893217936282849,7.193691284011218,6.854332843435996,7.144201278686523,13178246
2003-04-23,7.176013362149314,7.60021152961609,7.1654078338689144,7.5719313621521,16693268
2003-04-24,7.5719335562398316,7.794637301822752,7.43406909634867,7.677983283996582,12885159
2003-04-25,7.699196403613445,7.759290716507722,7.621426818200256,7.6249613761901855,9182540
2003-04-28,7.670918351580668,8.020881893698181,7.670918351580668,7.893622875213623,7333255
2003-04-29,7.868873331169115,7.936037981379111,7.766358767062994,7.833522796630859,8599127
2003-04-30,7.837063601548418,8.25419189201061,7.812318581988972,8.130467414855957,16036215
2003-05-01,8.126929385760848,8.31074937795647,7.992600656619625,8.169349670410156,7823145
2003-05-02,8.141071679926306,8.356705220656048,8.042091617193659,8.286005973815918,6592805
2003-05-05,8.30014168054409,8.317816949707174,8.084507617121433,8.211767196655273,7542209
2003-05-06,8.165811375992703,8.201160666063238,8.07743628889014,8.109251022338867,9193770
2003-05-07,8.112788015106576,8.190557587820994,8.077438096483256,8.105717658996582,8526592
2003-05-08,8.084508522223308,8.119859064507146,7.91836444908597,7.953714370727539,8497872
2003-05-09,7.960784106798947,8.045624042867168,7.9148298913714,7.953714370727539,8882825
2003-05-12,7.9183661242158205,8.095115769815047,7.8830161950959745,8.03502082824707,9055327
2003-05-13,8.063295225115176,8.434468932378207,8.04562058221789,8.18348503112793,11284962
2003-05-14,8.271857733351887,8.307208255588893,7.93956977551348,8.289533615112305,12191470
2003-05-15,8.483960629553374,8.7349445995754,8.445075535625694,8.7066650390625,15604500
2003-05-16,8.420331846854824,8.519311875708128,7.688590268736896,7.953714370727539,28917508
2003-05-19,7.957245306039837,8.095109740735783,7.829985780117277,7.943105220794678,9957601
2003-05-20,7.989065785206417,8.112790223749935,7.932506024139598,8.091580390930176,12044927
2003-05-21,8.063297970076972,8.169347725488862,8.027948051606343,8.155207633972168,6084505
2003-05-22,8.141068888312226,8.31074813970112,8.141068888312226,8.261258125305176,5938514
2003-05-23,8.3955876600462,8.483962155931751,8.307213164160649,8.423867225646973,6344270
2003-05-27,8.289539008988113,8.42033255077566,8.243584169076577,8.392053604125977,7147683
2003-05-28,8.377910476951886,8.505170044725103,8.342561183176905,8.448610305786133,8753035
2003-05-29,8.430938445038205,8.533453044532823,8.392053960778863,8.420332908630371,6476454
2003-05-30,8.554662495230183,8.961185075666261,8.544056959294483,8.957651138305664,8697068
2003-06-02,9.445473967772042,9.445473967772042,8.78443249501438,8.812712669372559,9182356
2003-06-03,8.812716882201228,9.035420103362256,8.79504098897506,8.957651138305664,5363938
2003-06-04,8.95765033815853,9.31114831055129,8.936440509466344,9.06723403930664,6706211
2003-06-05,8.911693719494883,9.240447262630596,8.80210941199704,9.198027610778809,9057536
2003-06-06,9.268728386331757,9.438407631626644,9.14500397542771,9.222773551940918,6602010
2003-06-09,9.190959640838237,9.190959640838237,8.872811548722535,8.985930442810059,7154862
2003-06-10,9.074308154027309,9.116727828979492,8.975328705591373,9.116727828979492,4410668
2003-06-11,9.084906249675063,9.367705544663586,9.000067578334278,9.350030899047852,4646316
2003-06-12,9.332358349883275,9.346498442877975,8.911695082947492,9.049559593200684,11807438
2003-06-13,9.049558393664944,9.109652694802817,8.791504678768002,8.848064422607422,9643342
2003-06-16,8.696061290721847,9.190958976745605,8.696061290721847,9.190958976745605,6475902
2003-06-17,9.403059883284905,9.438409811800417,9.29701009773837,9.335894584655762,7968953
2003-06-18,9.332359451857632,9.399524125710478,9.155610440801166,9.286404609680176,6296036
2003-06-19,9.32882581862034,9.332360377155121,9.014211629195358,9.038956642150879,7808602
2003-06-20,9.074302245860798,9.243981455836005,9.070767068368985,9.159141540527344,6357157
2003-06-23,9.070771768259311,9.180356741506305,8.855137621731277,8.911697387695312,5255871
2003-06-24,9.021278814972643,9.077838558704892,8.766759657856424,8.872809410095215,7961589
2003-06-25,8.872810105032839,9.042488728876988,8.791505350679355,8.837459564208984,4491488
2003-06-26,8.886947539579923,8.985926921015643,8.823318070223126,8.971787452697754,3950418
2003-06-27,8.901088769119545,9.084907466585403,8.766759458392034,8.890483856201172,3920962
2003-06-30,9.014209980492062,9.265194002034548,9.014209980492062,9.190958976745605,8462709
2003-07-01,9.19095265763046,9.19095265763046,8.876339362698964,9.04248332977295,6231049
2003-07-02,8.55466061073784,8.925833805525713,8.48396077726143,8.840993881225586,21075768
2003-07-03,8.696060504124778,8.922299496773302,8.696060504124778,8.837459564208984,6251300
2003-07-07,8.837458600944949,8.97885888690131,8.837458600944949,8.925833702087402,5949007
2003-07-08,8.858670123232207,8.936440320986303,8.83039055911983,8.87987995147705,7261825
2003-07-09,8.826855270860968,8.904624847003618,8.795039908247947,8.837459564208984,5740974
2003-07-10,8.802111625671387,8.826856635688866,8.6218274393188,8.802111625671387,7902308
2003-07-11,8.791506893559745,9.028350841763858,8.791506893559745,8.964720726013184,5611552
2003-07-14,9.084909860970871,9.084909860970871,8.816251168709154,8.830391883850098,5645058
2003-07-15,8.833919921039932,8.862199468519622,8.703125850242841,8.749080657958984,4244978
2003-07-16,8.70666543218496,8.766759733729058,8.307212044668164,8.480425834655762,8075178
2003-07-17,8.480424731189503,8.802108506124426,8.09511210566747,8.664244651794434,15513555
2003-07-18,8.766761137480183,9.236913815074294,8.756156222530663,9.190958976745605,13500605
2003-07-21,9.190955903701553,9.318215461188203,9.116721523875562,9.233375549316406,9522204
2003-07-22,9.339427431024905,9.629295903553354,9.304078131980848,9.523246765136719,8535612
2003-07-23,9.509103879680136,9.544453788981816,9.420729416746962,9.487894058227539,4272961
2003-07-24,9.491429265391123,9.66817819181689,9.219235521484528,9.526779174804688,6043083
2003-07-25,9.480825939188742,9.986329078674316,9.480825939188742,9.986329078674316,5625912
2003-07-28,10.339830766818988,10.339830766818988,9.63636862023125,9.721208572387695,12889946
2003-07-29,9.703533735442901,9.74595402375512,9.399525082738615,9.480829238891602,8256701
2003-07-30,9.54445704139858,9.809581141185165,9.491432469698168,9.682321548461914,4052777
2003-07-31,9.682324089844128,9.982797569203363,9.682324089844128,9.760093688964844,5840204
2003-08-01,9.820183980940435,10.05702784535698,9.745949596242408,10.007537841796875,6784269
2003-08-04,9.996932929697156,10.145402319735341,9.763624242861228,10.007537841796875,5327486
2003-08-05,9.887350891836904,9.940375464459429,9.632831701964244,9.650506973266602,6333961
2003-08-06,9.63283256538185,9.841396937461772,9.579807988006587,9.74948787689209,3633398
2003-08-07,9.897956399782716,9.961586515376762,9.745953020048567,9.866142272949219,3799824
2003-08-08,9.866140550994968,9.88028002253266,9.728276048685672,9.80958080291748,3263173
2003-08-11,9.777764915319391,10.131263476982582,9.753019910493792,10.018144607543945,3970117
2003-08-12,10.035820797872882,10.092380551601066,9.852001443095705,10.004005432128906,3194687
2003-08-13,10.057029856910004,10.08177486363942,9.813116209188061,9.947444915771484,3210152
2003-08-14,10.007536236124798,10.074700875527405,9.905021688514182,9.96865177154541,2179008
2003-08-15,9.975724148586057,10.01107406616211,9.897953957533423,10.01107406616211,1650641
2003-08-18,10.014611909711578,10.1524758181187,9.986331719866492,10.067636489868164,2995307
2003-08-19,9.940374415051433,10.127728298966865,9.91916458824155,10.018144607543945,2624898
2003-08-20,10.004001259730574,10.060561610511268,9.788367870428884,9.837857246398926,3804611
2003-08-21,9.837855306747176,9.869670652949049,9.721201313027354,9.774225234985352,4711487
2003-08-22,9.880275003806075,9.890880533035581,9.441937334021537,9.5126371383667,7912802
2003-08-25,9.512644310953887,9.661113763768757,9.49143447778639,9.636368751525879,4323957
2003-08-26,9.547989414251438,9.763623436663302,9.487894503553747,9.745948791503906,3926117
2003-08-27,9.703528101230454,9.714133011990318,9.505568732642907,9.526779174804688,2894052
2003-08-28,9.555065253190202,9.84139928047078,9.55153069428524,9.806049346923828,3675372
2003-08-29,9.806044262353142,9.943908745508855,9.802509084638743,9.933303833007812,3137248
2003-09-02,10.092376697295837,10.1418666956485,9.968652322056242,10.117121696472168,3693598
2003-09-03,10.127723851366714,10.198423656779903,10.021674763888866,10.07116413116455,3405298
2003-09-04,9.897949794094819,10.170143486357853,9.880275153062488,10.07116413116455,5441812
2003-09-05,10.057026197804996,10.279729936057661,10.021676289716282,10.170145034790039,3616645
2003-09-08,10.081774826856991,10.339828566146009,10.07470447030738,10.304478645324707,4869077
2003-09-09,10.308014257748159,10.35750365246855,10.159544832302423,10.180754661560059,3261332
2003-09-10,10.18428836518911,10.424667429703312,10.18428836518911,10.389317512512207,4347153
2003-09-11,10.42820084614826,10.619090513586654,10.406991641662186,10.53425121307373,4481546
2003-09-12,10.63323335585715,10.852403273410202,10.62616423942846,10.838262557983398,7898442
2003-09-15,10.728674093907651,10.824118921194374,10.675648914018531,10.785234451293945,6346663
2003-09-16,10.703932282443285,10.809982673824145,10.498904339352057,10.594347953796387,7229975
2003-09-17,10.435269187930423,10.80644291797573,10.428198833823936,10.604948997497559,8246575
2003-09-18,10.640300470810828,10.831190140619057,10.460016334340537,10.781700134277344,7725020
2003-09-19,10.76402739898627,10.831192064872589,10.601417881239243,10.654441833496094,20174230
2003-09-22,10.569602761304376,10.580208296771756,10.364574201138558,10.470623970031738,6074195
2003-09-23,10.396389126521841,10.619092962366281,10.357504024391678,10.594347953796387,3581666
2003-09-24,10.569601216070039,10.601416576536316,10.148938001128048,10.26912784576416,7869355
2003-09-25,10.251452361936169,10.396386578643051,10.039353493081165,10.31154727935791,6296036
2003-09-26,10.145403771116651,10.276197912605035,9.943909791754548,10.205498695373535,6607717
2003-09-29,10.226705771787072,10.304475324272511,10.074701223309587,10.159541130065918,4158819
2003-09-30,10.13126438454066,10.353968827278692,10.021680062658975,10.272664070129395,4236141
2003-10-01,10.297407254551839,10.590810885194074,10.283267784157223,10.569601058959961,5119269
2003-10-02,10.57313518973399,10.686254665540895,10.47769036049098,10.566064834594727,3240712
2003-10-03,10.696862959442038,10.742817797141097,10.467088770946747,10.495368957519531,4372007
2003-10-06,10.576670863330191,10.604951043929272,10.42820084614826,10.53425121307373,1765887
2003-10-07,10.470624757299886,10.77109881476821,10.438809389790185,10.760493278503418,3822468
2003-10-08,10.781700867876042,10.94431036779823,10.732210858166974,10.82412052154541,7695012
2003-10-09,10.937239702063787,10.947843994538653,10.216103127535131,10.569601058959961,15845855
2003-10-10,10.675647573426115,10.72867274665661,10.392849545859658,10.604948997497559,5329327
2003-10-13,10.65090391559713,10.710999450496251,10.576670153274105,10.608484268188477,2494555
2003-10-14,10.63676718274381,10.68272201947048,10.435273185084851,10.654441833496094,4975118
2003-10-15,10.721602368869654,10.831186638170752,10.622622388193086,10.643832206726074,4133229
2003-10-16,10.198425501483053,10.58020414738568,10.131260860384286,10.484759330749512,12000006
2003-10-17,10.226707844883448,10.350432242642134,10.226707844883448,10.293871879577637,4479521
2003-10-20,10.392853680539142,10.424669045391637,10.25145461050189,10.403458595275879,3479490
2003-10-21,10.297407833244899,10.424668039085727,10.209033966064453,10.209033966064453,6909825
2003-10-22,10.212571571304908,10.212571571304908,9.933307932664071,10.07470703125,6193676
2003-10-23,10.074706133992555,10.187826271686149,9.897956500698525,10.166616439819336,3610201
2003-10-24,10.092381010737254,10.240850448608398,10.074705737781793,10.240850448608398,2076464
2003-10-27,10.240851763407539,10.269131334867762,10.035822542911895,10.07470703125,3303490
2003-10-28,10.095914648362417,10.230244600393029,10.078239997660699,10.216104507446289,3570804
2003-10-29,10.163077626961352,10.163077626961352,9.979258322320549,10.02167797088623,5212055
2003-10-30,9.897953965362564,9.975724156476712,9.668180431899769,9.717670440673828,8698173
2003-10-31,9.66818070469194,9.689390531724355,9.346497500510711,9.395987510681152,13991784
2003-11-03,9.473753817148731,9.551523363002936,9.367704097906454,9.519708633422852,7451816
2003-11-04,9.5091054468476,9.544455361975196,9.265191839301997,9.34649658203125,8932900
2003-11-05,9.374777515780037,9.452547087053718,9.282867232548337,9.364171981811523,6405391
2003-11-06,9.438402085644187,9.438402085644187,9.265187763901944,9.41012191772461,5806330
2003-11-07,9.385382410491896,9.611621403488291,9.350033110898172,9.5161771774292,12554515
2003-11-10,9.491428195710577,9.512638014839967,9.35356437136955,9.459612846374512,3718084
2003-11-11,9.438406872653687,9.512641264969787,9.438406872653687,9.473756790161133,2727073
2003-11-12,9.502033369894805,9.576268359557,9.424263824040603,9.519708633422852,2792245
2003-11-13,9.565665060661088,9.986328238292112,9.491430674322505,9.87674331665039,6644169
2003-11-14,9.887348951494365,9.99693325362297,9.844929301720988,9.94390869140625,5791234
2003-11-17,9.873206655365138,9.89088191924959,9.615153016045017,9.767157554626465,3135591
2003-11-18,9.767162722724894,9.876746437710873,9.516178683770173,9.590413093566895,3052194
2003-11-19,9.79190445321033,9.809579099885084,9.544455055268832,9.703529357910156,4798935
2003-11-20,9.721206971589698,9.728276707837564,9.512642614891435,9.57980728149414,4005648
2003-11-21,9.685856403150186,9.738880973078858,9.49496733076473,9.540922164916992,3871071
2003-11-24,9.639901143592834,9.76716072644797,9.590411133415222,9.66464614868164,4384342
2003-11-25,9.643435223435457,9.728274521915761,9.562130481963734,9.671714782714844,3658067
2003-11-26,9.742419033972945,9.809583715970037,9.629298883583585,9.760093688964844,3397381
2003-11-28,9.777764473603472,9.834324836730957,9.76008982560777,9.834324836730957,2565802
2003-12-01,9.986330780619856,10.071170100890981,9.866141536688328,10.004005432128906,4015773
