Date,Open,High,Low,Close,Volume
1995-11-03,5.955202896437958,6.018268585205077,5.955202896437958,6.018268585205078,556000
1995-11-06,6.027279777186258,6.063317324434008,6.027279777186258,6.05430793762207,288800
1995-11-07,6.054308170646564,6.054308170646564,5.955204911900862,5.973223686218262,547200
1995-11-08,5.982235431671143,6.000254213091838,5.973226040960794,5.982235431671143,629600
1995-11-09,5.991242780100961,6.027280330657959,5.955205229543963,6.027280330657959,314400
1995-11-10,6.000251616750445,6.05430793762207,5.955204682690757,6.05430793762207,900000
1995-11-13,6.054308493575708,6.072327268854207,6.01827094301871,6.027280330657959,213600
1995-11-14,6.0092636673851345,6.117376357053233,6.0092636673851345,6.108366966247559,624000
1995-11-15,6.090344405068605,6.099353790283203,6.054306864210211,6.099353790283203,801600
1995-11-16,6.099353858304642,6.252513408660889,6.090344472989569,6.252513408660889,719200
1995-11-17,6.2435059816162015,6.2705341460387825,6.18044026463018,6.234496593475342,541600
1995-11-20,6.21647593944014,6.261522866537533,6.2074665540206615,6.225485324859619,246400
1995-11-21,6.207463621921676,6.279538671232813,6.207463621921676,6.261519908905029,439200
1995-11-22,6.261522339880037,6.261522339880037,6.216475416571548,6.243503570556641,456800
1995-11-24,6.214475090173142,6.223547316582154,6.141897278901047,6.150969505310059,251200
1995-11-27,6.150968472749831,6.205401822066202,6.060246223889214,6.1418962478637695,1165600
1995-11-28,6.12375054794179,6.305195008621547,6.096533878839827,6.268906116485596,676800
1995-11-29,6.241690881473502,6.241690881473502,6.150968630289294,6.160040855407715,369600
1995-11-30,6.160043037471486,6.160043037471486,6.060248525818782,6.07839298248291,947200
1995-12-01,6.096534409208926,6.105606633032154,6.04210106626956,6.060245513916016,849600
1995-12-04,6.087462188228302,6.160039978848013,6.078389964400838,6.114678859710693,908000
1995-12-05,6.114679969979461,6.1781855483026895,6.096535519029967,6.132824420928955,1072000
1995-12-06,6.096534412055766,6.132823307365621,6.096534412055766,6.114678859710693,1400000
1995-12-07,6.105607744504714,6.160041097353195,6.08746329355522,6.132824420928955,1120000
1995-12-08,6.150967995907516,6.223545789369552,6.141895771724762,6.196329116821289,576000
1995-12-11,6.205404907204319,6.2416938247903095,6.196332677807821,6.2235493659973145,713600
1995-12-12,6.205401420593262,6.232618093490601,6.16911252339681,6.205401420593262,1122400
1995-12-13,6.187258538483196,6.296125257635393,6.187258538483196,6.277980804443359,763200
1995-12-14,6.259838283583305,6.259838283583305,6.150971530825334,6.2235493659973145,611200
1995-12-15,6.2416938247903095,6.2416938247903095,6.196332677807821,6.2235493659973145,1464800
1995-12-18,6.2054039786843695,6.223548434762394,6.160042838489308,6.16911506652832,831200
1995-12-19,6.178185774810123,6.27798025869105,6.178185774810123,6.214474678039551,860000
1995-12-20,6.196330637355119,6.223547316582154,6.150969505310059,6.150969505310059,682400
1995-12-21,6.150968074798584,6.2598347663879395,6.150968074798584,6.205401420593262,470400
1995-12-22,6.2144771366008165,6.296127201169295,6.205404907204319,6.2235493659973145,244000
1995-12-26,6.241689205169678,6.259833650533543,6.241689205169678,6.241689205169678,121600
1995-12-27,6.223548163869385,6.287053757378256,6.223548163869385,6.250764846801758,246400
1995-12-28,6.250759626978592,6.323337387524062,6.250759626978592,6.305192947387695,251200
1995-12-29,6.314270572306607,6.359631711475477,6.287053888805286,6.323342800140381,337600
1996-01-02,6.28705017682816,6.332411289215088,6.26890573187339,6.332411289215088,384000
1996-01-03,6.314267095109867,6.45035043767689,6.314267095109867,6.414061546325684,1259200
1996-01-04,6.386848775749532,6.423137689248109,6.350559862250956,6.368704319000244,1143200
1996-01-05,6.350555734169859,6.377772401602015,6.323339066737702,6.332411289215088,734400
1996-01-08,6.323341769048538,6.332413995402983,6.305197316339647,6.314269542694092,60800
1996-01-09,6.296122541261274,6.305194763943207,6.2326169824877455,6.241689205169678,1211200
1996-01-10,6.223548163869385,6.296125985022381,6.196331480937012,6.250764846801758,2876000
1996-01-11,6.241689214788871,6.2961225509643555,6.241689214788871,6.2961225509643555,700800
1996-01-12,6.277978095897408,6.277978095897408,6.21447253712388,6.241689205169678,1544000
1996-01-15,6.259837074445882,6.259837074445882,6.196331480937012,6.250764846801758,1088000
1996-01-16,6.2689072284175555,6.296123902347009,6.205401655915496,6.287051677703857,833600
1996-01-17,6.268909302090007,6.268909302090007,6.223548163869385,6.250764846801758,680000
1996-01-18,6.250761427851611,6.268905873215476,6.21447253712388,6.241689205169678,1428800
1996-01-19,6.241691898059294,6.296125257635393,6.2326196714632776,6.277980804443359,793600
1996-01-22,6.27798080444336,6.27798080444336,6.241691898059294,6.277980804443359,568000
1996-01-23,6.259836351251327,6.27798080444336,6.25076412465531,6.277980804443359,163200
1996-01-24,6.268905882876613,6.323339219052098,6.241689214788871,6.2961225509643555,1013600
1996-01-25,6.305197484231409,6.305197484231409,6.25076412465531,6.277980804443359,648000
1996-01-26,6.268909433137738,6.323342800140381,6.2416927496364165,6.323342800140381,413600
1996-01-29,6.3414872558079285,6.359631711475477,6.259837205303964,6.323342800140381,541600
1996-01-30,6.323347182756059,6.47757516282328,6.314274948634458,6.459430694580078,997600
1996-01-31,6.441286226336875,6.459430694580078,6.33241941687766,6.459430694580078,2197600
1996-02-01,6.477565848077094,6.49571029022857,6.459421405925617,6.486638069152832,552000
1996-02-02,6.468494729821357,6.468494729821357,6.414061394086534,6.450350284576416,391200
1996-02-05,6.441281774190551,6.495715141296387,6.423137318488606,6.495715141296387,355200
1996-02-06,6.477570685594442,6.504787369147359,6.441281774190551,6.495715141296387,547200
1996-02-07,6.459422990700524,6.522928553811344,6.459422990700524,6.504784107208252,907200
1996-02-08,6.513859596998332,6.550148508402223,6.486642913445414,6.495715141296387,1168000
1996-02-09,6.513856330509798,6.522928553811344,6.459422990700524,6.504784107208252,1079200
1996-02-12,6.495713390679745,6.522930066897676,6.486641165273767,6.513857841491699,1502400
1996-02-13,6.4957168658574425,6.550150247414907,6.477572405338287,6.532005786895752,2130400
1996-02-14,6.532005786895752,6.541078017155329,6.513861326376597,6.532005786895752,659200
1996-02-15,6.550150247414907,6.550150247414907,6.486644635597864,6.532005786895752,1091200
1996-02-16,6.532001022464973,6.586434364318848,6.532001022464973,6.586434364318848,758400
1996-02-20,6.568291508259866,6.59550818578028,6.513858153219038,6.55014705657959,726400
1996-02-21,6.550147201590342,6.704375044287067,6.550147201590342,6.622725009918213,1106400
1996-02-22,6.640869862748763,6.659014315925671,6.5682920500411255,6.613653182983398,1260800
1996-02-23,6.597933769226074,6.597933769226074,6.543103294689569,6.597933769226074,2169600
1996-02-26,6.579656600952149,6.6253486606809835,6.552241365114848,6.579656600952148,392800
1996-02-27,6.579656255610474,6.588794667076599,6.52482578681372,6.561379432678223,460800
1996-02-28,6.561379790474228,6.597933438332023,6.479134082794189,6.4791340827941895,896800
1996-02-29,6.451716626321468,6.515685488055533,6.387747764587402,6.387747764587402,800000
1996-03-01,6.396889550733431,6.45172003259686,6.342059068870001,6.41516637802124,931200
1996-03-04,6.479137637095744,6.5979370578041285,6.479137637095744,6.543106555938721,1792000
1996-03-05,6.552243768921532,6.60707426071167,6.4882748618330375,6.60707426071167,1488800
1996-03-06,6.597935984766268,6.616212815749001,6.5248286608353405,6.588797569274902,1308000
1996-03-07,6.506549551857551,6.643625736236573,6.506549551857551,6.643625736236572,1433600
1996-03-08,6.5248261426164325,6.588795026367574,6.460857258865292,6.4791340827941895,1054400
1996-03-11,6.4608609442617375,6.5431066988563,6.44258410990739,6.524829864501953,625600
1996-03-12,6.506551512589691,6.515689927635463,6.442582607269286,6.442582607269287,1199200
1996-03-13,6.442582607269286,6.442582607269286,6.378613701948883,6.442582607269287,1232000
1996-03-14,6.442580527879976,6.4608573520725425,6.406026879494841,6.433442115783691,998400
1996-03-15,6.442580434936394,6.488272494758638,6.433442022971945,6.4791340827941895,1700000
1996-03-18,6.479135107160448,6.533965587615967,6.469996693751194,6.533965587615967,816800
1996-03-19,6.54310270044613,6.54310270044613,6.469995407703715,6.515687465667725,959200
1996-03-20,6.515687465667724,6.515687465667724,6.451718584518111,6.515687465667725,876000
1996-03-21,6.497411933978954,6.561380827843726,6.497411933978954,6.533965587615967,1131200
1996-03-22,6.533964288853328,6.54310270044613,6.488272230889319,6.515687465667725,555200
1996-03-25,6.497413097543919,6.515689927635463,6.433444192223514,6.442582607269287,1498400
1996-03-26,6.415167726597316,6.488275051116944,6.3968908954674095,6.488275051116943,2245600
1996-03-27,6.460858446240765,6.46999685988467,6.387751137089526,6.41516637802124,821600
1996-03-28,6.360332538129946,6.406024582225706,6.332917311672489,6.387747764587402,939200
1996-03-29,6.406025141735242,6.406025141735242,6.3420562744140625,6.3420562744140625,1103200
1996-04-01,6.360335896157811,6.415166378021241,6.323782241582192,6.41516637802124,983200
1996-04-02,6.406027107019849,6.406027107019849,6.29636615796958,6.369473457336426,1703200
1996-04-03,6.360335312880479,6.360335312880479,6.305504836045302,6.332920074462891,586400
1996-04-04,6.314646599621608,6.360338687896728,6.278092929001511,6.3603386878967285,1610400
1996-04-08,6.332920074462891,6.332920074462891,6.29636642323944,6.332920074462891,1006400
1996-04-09,6.332922600112672,6.332922600112672,6.296368934311156,6.314645767211914,724800
1996-04-10,6.3146415154721,6.3146415154721,6.232395822795907,6.241534233093262,2492800
1996-04-11,6.2415379914434475,6.2415379914434475,6.150153833442811,6.186707496643066,859200
1996-04-12,6.186705057464377,6.259812355041504,6.177566645267237,6.259812355041504,1498400
1996-04-15,6.278086858757575,6.396886173406554,6.278086858757575,6.387747764587402,628800
1996-04-16,6.460858101844787,6.469996515001569,6.37861238343375,6.3968892097473145,1509600
1996-04-17,6.396890532040426,6.451721022315058,6.387752116994655,6.442582607269287,1343200
1996-04-18,6.424304791665145,6.442581618952955,6.415166378021241,6.41516637802124,787200
1996-04-19,6.406026232463029,6.469995110675926,6.369472587769945,6.42430305480957,769600
1996-04-22,6.451718288329384,6.469995110675926,6.4151646436363,6.42430305480957,794400
1996-04-23,6.415165199043048,6.479134082794189,6.4060267870785985,6.4791340827941895,1510400
1996-04-24,6.49741064248212,6.570517935224535,6.488272230889319,6.515687465667725,393600
1996-04-25,6.4974134666818975,6.543105544506664,6.460859804422084,6.488275051116943,599200
1996-04-26,6.488275191204696,6.488275191204696,6.433444696631136,6.469998359680176,713600
1996-04-29,6.451722145080566,6.488275811624932,6.433445311808383,6.451722145080566,121200
1996-04-30,6.451722145080566,6.524829478169298,6.433445311808383,6.451722145080566,598800
1996-05-01,6.451720632039583,6.671042579870957,6.433443803053636,6.65276575088501,1194400
1996-05-02,6.616213181130485,6.634490013122559,6.543105853162192,6.634490013122559,1568800
1996-05-03,6.634490870628036,6.6527677049823835,6.524829864501953,6.524829864501953,1011200
1996-05-06,6.469998219987037,6.524828713376758,6.433444557727223,6.488275051116943,1243200
1996-05-07,6.506551265716554,6.579658583308874,6.488274436318473,6.506551265716553,872800
1996-05-08,6.469995864847088,6.616210460662842,6.469995864847088,6.616210460662842,1030800
1996-05-09,6.579658434941218,6.671042579870957,6.579658434941218,6.65276575088501,760000
1996-05-10,6.652767991366452,6.689321661648686,6.616214321084219,6.671044826507568,723600
1996-05-13,6.689319987512078,6.926918784882726,6.689319987512078,6.890365123748779,872800
1996-05-14,6.8903647223362645,6.908641551838483,6.780703745322955,6.817257404327393,790000
1996-05-15,6.8172550515124675,6.981746460262098,6.798978228318064,6.945192813873291,1613200
1996-05-16,6.872088547152374,7.073133690819066,6.872088547152374,6.981749534606934,716800
1996-05-17,7.036579887798498,7.054856718675897,6.945195733411505,7.000026226043701,876400
1996-05-20,7.036577357600133,7.127961479127408,6.981746884683768,7.018300533294678,818000
1996-05-21,7.018300106650905,7.018300106650905,6.908639167484484,6.945192813873291,821200
1996-05-22,6.945191566190571,7.054852485656738,6.945191566190571,7.054852485656738,1509600
1996-05-23,7.018298845834682,7.201067044944961,7.018298845834682,7.054852485656738,823600
1996-05-24,7.085037948588267,7.121843340528986,6.919413684855035,6.974621772766113,894800
1996-05-28,7.011426804557678,7.011426804557678,6.91941332943225,6.956218719482422,914400
1996-05-29,6.974622985952341,6.993025685123719,6.864206790924071,6.864206790924072,814400
1996-05-30,6.827398530189907,6.845801221645944,6.735385072909719,6.790593147277832,1280400
1996-05-31,6.7721888427734385,6.919410339355469,6.7721888427734385,6.901007652282715,1387600
1996-06-03,6.8642052443569925,6.993024109532593,6.827399854306821,6.956218719482422,841200
1996-06-04,6.974618800062882,6.993021488189697,6.901008047555623,6.993021488189697,527200
1996-06-05,6.956220016778294,7.048233509063722,6.937817318321208,7.048233509063721,528000
1996-06-06,7.029824362026425,7.066629725178396,6.993018998874454,7.0114216804504395,539600
1996-06-07,6.901010988884677,6.974621772766113,6.864205596943958,6.974621772766113,654400
1996-06-10,6.993022214679819,7.048230284795712,6.974619524641187,7.02982759475708,387600
1996-06-11,7.066629725178396,7.085032406754381,6.993018998874454,7.0114216804504395,298400
1996-06-12,6.974621772766113,7.011427164706832,6.956219076795754,6.974621772766113,340800
1996-06-13,6.9930254136924646,7.121844302892063,6.9930254136924646,7.048233509063721,1580800
1996-06-14,7.011422696265769,7.011422696265769,6.919409275054932,6.919409275054932,274400
1996-06-17,6.956216650189094,6.956216650189094,6.79059244423221,6.82739782333374,699200
1996-06-18,6.86420320243527,6.937813960638329,6.808995133782975,6.82739782333374,266000
1996-06-19,6.82739782333374,6.82739782333374,6.735384375579916,6.82739782333374,797200
1996-06-20,6.86420320243527,6.919411271087564,6.808995133782975,6.82739782333374,401600
1996-06-21,6.827401392581315,6.88260949009545,6.808998693409937,6.864206790924072,884800
1996-06-24,6.901008581536799,6.919411271087564,6.808995133782975,6.82739782333374,367600
1996-06-25,6.8457985547972635,6.8457985547972635,6.735382449074726,6.753785133361816,342400
1996-06-26,6.496148729592227,6.6249675429269175,6.496148729592227,6.551356792449951,1155200
1996-06-27,6.514551052577059,6.53295373916626,6.385732246452654,6.53295373916626,1834400
1996-06-28,6.569760256126279,6.772189843850058,6.569760256126279,6.735384464263916,330000
1996-07-01,6.716979764787637,6.753785133361816,6.716979764787637,6.753785133361816,316000
1996-07-02,6.680178283986465,6.716983673980881,6.624970198994841,6.661775588989258,708400
1996-07-03,6.6433683501349545,6.6433683501349545,6.56975762049357,6.624965667724609,524400
1996-07-05,6.55135642575546,6.606564485523062,6.514551052577059,6.53295373916626,195200
1996-07-08,6.496148180687565,6.569758924944648,6.385732064301941,6.404134750366211,447600
1996-07-09,6.422537769096484,6.422537769096484,6.330524334009143,6.348927021026611,497600
1996-07-10,6.367329708044079,6.422537769096484,6.312121646991674,6.348927021026611,772000
1996-07-11,6.312126036300215,6.404139535371646,6.128099038157352,6.330528736114502,750800
1996-07-12,6.293718363787677,6.348926419610375,6.109691511045346,6.12809419631958,829200
1996-07-15,6.164898774908773,6.164898774908773,5.85205316543579,5.852053165435791,929200
1996-07-16,5.907263870537281,5.962471944093704,5.796847723424435,5.888861179351807,1749200
1996-07-17,5.907263952052862,5.98087471781053,5.723237037658691,5.723237037658691,1175200
1996-07-18,5.760042694127447,5.925666924949004,5.741640001813941,5.907264232635498,2382400
1996-07-19,5.833653105795383,5.888861179351807,5.796847723424435,5.888861179351807,1131200
1996-07-22,5.852055796980857,5.888861179351807,5.77844503223896,5.888861179351807,864000
1996-07-23,5.85205470725941,5.907262770535442,5.7784439562247005,5.833652019500732,975600
1996-07-24,5.796845121291077,5.833650487140544,5.631220974968475,5.686429023742676,838000
1996-07-25,5.723234389592143,5.76003975544161,5.668026340817942,5.686429023742676,588400
1996-07-26,5.557615573822506,5.7968506813049325,5.484004771520222,5.796850681304932,1185200
1996-07-29,5.778445962109143,5.833654044549676,5.741640573815454,5.815251350402832,466000
1996-07-30,5.852054190711852,5.852054190711852,5.668027329368713,5.760040760040283,1001200
1996-07-31,5.723234071181371,5.778442116884086,5.704831389280466,5.741636753082275,1294800
1996-08-01,5.778443446174597,5.852054190711852,5.723235387771655,5.760040760040283,1257200
1996-08-02,5.796847032464069,5.944068544399665,5.796847032464069,5.925665855407715,2750400
1996-08-05,6.072885195414225,6.072885195414225,5.9440664185418015,5.962469100952148,788800
1996-08-06,5.944070339202881,5.944070339202881,5.907264950105649,5.944070339202881,327600
1996-08-07,5.962470607697777,5.999275981819369,5.815249111211412,5.870457172393799,618800
1996-08-08,5.870458848008485,5.925666924949004,5.852056155694979,5.907264232635498,820000
1996-08-09,5.925666938194862,5.980875015258789,5.925666938194862,5.980875015258789,792000
1996-08-12,5.9440706968307495,6.036084175109863,5.9440706968307495,6.036084175109863,874000
1996-08-13,5.980873320783888,6.275316315037864,5.980873320783888,6.183302879333496,1229600
1996-08-14,6.183303946879373,6.183303946879373,6.1280958759250925,6.164901256561279,864800
1996-08-15,6.164899566868045,6.164899566868045,6.109691511045346,6.12809419631958,602000
1996-08-16,6.146498813119769,6.201706886291504,6.146498813119769,6.201706886291504,569600
1996-08-19,6.256915323833036,6.256915323833036,6.164901863188433,6.220109939575195,313600
1996-08-20,6.238510790587849,6.3673295974731445,6.22010810388995,6.3673295974731445,792400
1996-08-21,6.312121689319611,6.367329750742232,6.183302879333496,6.183302879333496,675200
1996-08-22,6.164901256561279,6.183303946879373,6.072887804970812,6.164901256561279,1373600
1996-08-23,6.176768273203592,6.269512541570013,6.176768273203592,6.2509636878967285,408400
1996-08-26,6.2509650105521795,6.2509650105521795,6.213867295356024,6.232416152954102,600000
1996-08-27,6.213873863220215,6.213873863220215,6.195324986016572,6.213873863220215,374400
1996-08-28,6.213873863220215,6.232422740423857,6.195324986016572,6.213873863220215,298800
1996-08-29,6.176772395649705,6.176772395649705,6.102576931437697,6.139674663543701,1241200
1996-08-30,6.121125017724386,6.121125017724386,6.084027290344238,6.084027290344238,211200
1996-09-03,6.0469299368902085,6.121125396238555,5.9541856127047765,6.065478801727295,456000
1996-09-04,6.0283788560349265,6.065476572072065,5.991281139997788,6.009829998016357,233600
1996-09-05,5.991281139997788,6.046927714053496,5.97273228197922,6.009829998016357,409600
1996-09-06,6.046927879795883,6.158221030957771,6.009830162741921,6.121123313903809,478800
1996-09-09,6.158227231609287,6.213873863220215,6.10258059999836,6.213873863220215,421200
1996-09-10,6.2324202531826,6.2324202531826,6.139675904176906,6.195322513580322,580400
1996-09-11,6.213867295356024,6.232416152954102,6.176769580159869,6.232416152954102,300000
1996-09-12,6.306615449116726,6.325164318084717,6.250968842212755,6.325164318084717,517600
1996-09-13,6.417906830882469,6.455004558228611,6.325162512517116,6.3437113761901855,510000
1996-09-16,6.343711376190186,6.380809103536327,6.325162512517116,6.3437113761901855,417600
1996-09-17,6.343713187052707,6.343713187052707,6.269517711180746,6.325164318084717,426400
1996-09-18,6.306615449116726,6.325164318084717,6.250968842212755,6.325164318084717,820400
1996-09-19,6.325162512517116,6.343711376190186,6.306613648844045,6.3437113761901855,939600
1996-09-20,6.362263308162182,6.362263308162182,6.25097007245089,6.288067817687988,1288400
1996-09-23,6.32516039539786,6.32516039539786,6.25096496553982,6.30661153793335,579600
1996-09-24,6.325165469265548,6.325165469265548,6.25096997989,6.269518852233887,884800
1996-09-25,6.25096496553982,6.36225811032688,6.23241610807531,6.30661153793335,808800
1996-09-26,6.288066580148736,6.399359793956678,6.250968842212755,6.325164318084717,603600
1996-09-27,6.362263213953323,6.362263213953323,6.232421107546112,6.269518852233887,453200
1996-09-30,6.250968842212755,6.436457531892659,6.250968842212755,6.325164318084717,718800
1996-10-01,6.3437098933093115,6.455003049332282,6.32516103397215,6.417905330657959,384000
1996-10-02,6.455006981445664,6.4735558520820025,6.417909240172988,6.436458110809326,408400
1996-10-03,6.4735494790758406,6.547744888578142,6.455000626700265,6.492098331451416,521200
1996-10-04,6.529199473063151,6.677590370178223,6.529199473063151,6.677590370178223,948800
1996-10-07,6.677593326304428,6.696142196655273,6.603397844901045,6.696142196655273,718400
1996-10-08,6.659041881561279,6.677590744741115,6.640493018381443,6.659041881561279,322400
1996-10-09,6.677590370178223,6.677590370178223,6.621943783760071,6.677590370178223,733200
1996-10-10,6.677590744741115,6.696139607920952,6.640493018381443,6.659041881561279,590800
1996-10-11,6.696142196655273,6.714691067006119,6.677593326304428,6.696142196655273,195600
1996-10-14,6.65903934852853,6.7332347730246696,6.65903934852853,6.714685916900635,204800
1996-10-15,6.714688849848742,6.733237714074844,6.621944528718235,6.640493392944336,390400
1996-10-16,6.603397844901045,6.696142196655273,6.603397844901045,6.696142196655273,1006800
1996-10-17,6.7146906929631385,6.900179386138916,6.6961418236455605,6.900179386138916,1426000
1996-10-18,6.9001794845338855,7.030021571608448,6.9001794845338855,7.011472702026367,1704400
1996-10-21,7.0300186404383,7.141311811527032,7.0300186404383,7.085665225982666,1431200
1996-10-22,7.085666756094591,7.122764487801893,7.085666756094591,7.104215621948242,680400
1996-10-23,7.030020236968994,7.048569103029599,6.974373638787181,7.030020236968994,905600
1996-10-24,7.030020236968994,7.067117969090202,6.992922504847786,7.030020236968994,773600
1996-10-25,7.011469528198242,7.067116111755371,6.955822944641113,6.955822944641113,538400
1996-10-28,6.974376015484652,6.974376015484652,6.918729398339828,6.9372782707214355,564000
1996-10-29,6.955824475339119,6.992922205874261,6.937275610071548,6.9743733406066895,531600
1996-10-30,6.99292488786626,6.99292488786626,6.9372782707214355,6.9372782707214355,557600
1996-10-31,6.937274083455404,6.974371805826823,6.900176361083984,6.955822944641113,329200
1996-11-01,6.99292488786626,7.011473760247869,6.918729398339828,6.9372782707214355,735200
1996-11-04,6.918726744803977,6.992922205874261,6.900177879536406,6.9743733406066895,465200
1996-11-05,6.974371805826823,7.011469528198242,6.9187252222696936,6.955822944641113,1098400
1996-11-06,6.937277124774071,6.955825994091649,6.844532778186182,6.900179386138916,2026400
1996-11-07,6.974371805826823,7.048567250569661,6.937274083455404,6.955822944641113,922800
1996-11-08,6.955823487027314,6.955823487027314,6.844530311234877,6.881628036499023,1243600
1996-11-11,6.88162724479385,6.9372738262881395,6.82598066329956,6.8259806632995605,1319600
1996-11-12,6.788885411208239,6.863080880183191,6.7703365439645,6.844532012939453,1672400
1996-11-13,6.844529257593929,6.863078117370606,6.8259803978172515,6.8630781173706055,877200
1996-11-14,6.863078117370606,6.863078117370606,6.788882678263897,6.8630781173706055,615200
1996-11-15,6.881630516821338,6.955825994091649,6.881630516821338,6.900179386138916,1046800
1996-11-18,6.90018052595822,6.974376015484652,6.90018052595822,6.9372782707214355,573600
1996-11-19,6.937274083455404,6.974371805826823,6.9187252222696936,6.955822944641113,630800
1996-11-20,6.955827143103044,7.011473760247869,6.9372782707214355,6.9372782707214355,770000
1996-11-21,6.900179386138916,6.937277124774071,6.86308164750376,6.900179386138916,477200
1996-11-22,6.818727493286133,6.8560903836603035,6.818727493286133,6.818727493286133,905200
1996-11-25,6.837406037304853,6.968176098127623,6.818724600044457,6.9121317863464355,761200
1996-11-26,6.8747719102869915,6.949497691920546,6.837409019470215,6.837409019470215,488000
1996-11-27,6.874772711114569,6.874772711114569,6.800046920776367,6.800046920776367,525200
1996-11-29,6.800046920776367,6.800046920776367,6.744002578022716,6.800046920776367,242400
1996-12-02,6.687957055680969,6.762682832839416,6.669275611391358,6.744001388549805,542400
1996-12-03,6.725318962419536,6.762681845544089,6.631911754608153,6.631911754608154,690800
1996-12-04,6.557188834706828,6.594551734049887,6.463781586349181,6.5198259353637695,1551600
1996-12-05,6.519821256910051,6.557184129442487,6.501139820643833,6.5385026931762695,605200
1996-12-06,6.482463036020711,6.557188834706828,6.351692888320004,6.5198259353637695,1399600
1996-12-09,6.557188184148422,6.706639766693115,6.557188184148422,6.706639766693115,564800
1996-12-10,6.650593903931704,6.706638234582814,6.575868129730225,6.575868129730225,1061600
1996-12-11,6.519824057074464,6.800045721418639,6.501142612784853,6.744001388549805,1413600
1996-12-12,6.949492949807183,6.949492949807183,6.743997190538691,6.762678623199463,1726400
1996-12-13,6.744001388549804,6.781364277129027,6.7253199442601925,6.744001388549805,990400
1996-12-16,6.744002662329288,6.800047005783549,6.687958318875029,6.706639766693115,1157600
1996-12-17,6.687952892556375,6.856085786503323,6.669271459895603,6.762678623199463,1314400
1996-12-18,6.781366328882977,6.8934550285339355,6.781366328882977,6.8934550285339355,564800
1996-12-19,6.986860590596352,6.986860590596352,6.893453363449343,6.949497699737549,1302000
1996-12-20,7.211036221822103,7.211036221822103,7.005540370941162,7.005540370941162,1613600
1996-12-23,7.0429049268845585,7.0429049268845585,6.930816254308146,6.949497699737549,615600
1996-12-24,6.968176098127623,6.968176098127623,6.893450349086041,6.9121317863464355,162800
1996-12-26,6.912131875030436,7.005539062530847,6.912131875030436,6.930813312530518,756400
1996-12-27,6.968179145166951,6.986860590596352,6.912134808878744,6.949497699737549,473600
1996-12-30,6.949497699737549,6.986860590596352,6.930816254308146,6.949497699737549,797200
1996-12-31,6.949499378359414,6.986862278243067,6.8934550285339355,6.8934550285339355,612000
1997-01-02,6.930815024152603,6.930815024152603,6.706637718789177,6.781363487243652,1280000
1997-01-03,6.818730066166842,7.005544588527577,6.818730066166842,6.986863136291504,1381600
1997-01-06,7.005543076001287,7.042905972406627,6.912135834987937,6.968180179595947,830400
1997-01-07,6.930814606984456,7.024221811930339,6.893451725006104,7.005540370941162,1305200
1997-01-08,7.024224524203957,7.061587420609298,6.949498731393277,6.968180179595947,1280800
1997-01-09,6.968180016434162,7.154994494086552,6.968180016434162,7.042905807495117,1420000
1997-01-10,7.005544954365351,7.098952220423556,6.986863501153709,7.080270767211914,1270000
1997-01-13,7.098947525024415,7.117628965879742,7.042903202458432,7.098947525024414,683600
1997-01-14,7.1176288314163685,7.211036033928394,7.080265950411558,7.173673152923584,1169600
1997-01-15,7.1363094977146595,7.229716690093124,7.117628059238967,7.211035251617432,961600
1997-01-16,7.2483993422402815,7.304443667051418,7.1736735758254335,7.267080783843994,1762800
1997-01-17,7.248397207380242,7.4165301322937,7.248397207380242,7.416530132293701,2196800
1997-01-20,7.397848696192205,7.509937312801178,7.360485823989214,7.416530132293701,1196400
1997-01-21,7.4165301322937,7.453893004496692,7.397848696192205,7.416530132293701,1371200
1997-01-22,7.397849774542656,7.416531213367258,7.28576114159504,7.341805458068848,1659200
1997-01-23,7.36048689689345,7.4352126521918604,7.341805458068848,7.341805458068848,844800
1997-01-24,7.360489205438264,7.3978520948059705,7.28576342670285,7.323126316070557,654800
1997-01-27,7.304442620768989,7.341805498624585,7.229716865057798,7.248398303985596,966000
1997-01-28,7.323124937308852,7.3791692608086645,7.192354849142622,7.22971773147583,680800
1997-01-29,7.21103542613,7.304442620768989,7.1923539872022015,7.248398303985596,1136800
1997-01-30,7.304444313049316,7.360488642816958,7.248399983281674,7.304444313049316,2022400
1997-01-31,7.360491577704348,7.4725802819333484,7.360491577704348,7.435217380523682,1084000
1997-02-03,7.4538966035842895,7.49125949382782,7.435215158462524,7.472578048706055,908400
1997-02-04,7.4538966035842895,7.509940938949585,7.4538966035842895,7.472578048706055,945200
1997-02-05,7.49126148223877,7.5286243823995616,7.416535681917186,7.4912614822387695,1154800
1997-02-06,7.453898582077978,7.5099429323191655,7.39785423183679,7.4912614822387695,745200
1997-02-07,7.49126148223877,7.5286243823995616,7.416535681917186,7.4912614822387695,1198800
1997-02-10,7.5286243823995616,7.5286243823995616,7.472580032158374,7.4912614822387695,396400
1997-02-11,7.491258643476032,7.622028744484342,7.472577200474845,7.603347301483154,796400
1997-02-12,7.622030968213604,7.715438210471124,7.584668071310596,7.678075313568115,661200
1997-02-13,7.696753723405684,7.734116605558139,7.622027959100775,7.640709400177002,484400
1997-02-14,7.6407124166651075,7.69675676201962,7.6407124166651075,7.678075313568115,645600
1997-02-18,7.678077840920511,7.79016656852519,7.659396386319731,7.71544075012207,1316800
1997-02-19,7.696753775719369,7.715435216922571,7.54730224609375,7.54730224609375,1661600
