Date,Open,High,Low,Close,Volume
1997-01-07,1.802740374994067,1.8422167301177976,1.802740374994067,1.8422167301177979,2584487
1997-01-08,1.8422169027400535,1.8816926188478569,1.8290582771445354,1.8553755283355713,4144655
1997-01-09,1.8422170729310214,1.8685343265533447,1.8422170729310214,1.8685343265533447,1505110
1997-01-10,1.8158983051391613,1.8422161888465232,1.789581224825241,1.82247793674469,2529430
1997-01-13,1.8290589344556547,1.8290589344556547,1.7764239311218262,1.7764239311218262,424453
1997-01-14,1.7764239311218262,1.8158996614160707,1.7764239311218262,1.7764239311218262,681813
1997-01-15,1.7895825614461771,1.7895825614461771,1.7632653007974755,1.7764239311218262,2815600
1997-01-16,1.7764239311218262,1.7895825614461771,1.7764239311218262,1.7764239311218262,3424430
1997-01-17,1.7764229212831273,1.7895815441272287,1.7501056755949242,1.7632642984390259,2402030
1997-01-20,1.7764227432722706,1.7764227432722706,1.7501055002212524,1.7501055002212524,499356
1997-01-21,1.7764221475644009,1.8027393817901611,1.7501049133386406,1.8027393817901611,745193
1997-01-22,1.802741191770528,1.8158996614160707,1.7764239311218262,1.7764239311218262,692696
1997-01-23,1.789580764677281,1.8290570980518621,1.789580764677281,1.8027393817901611,578101
1997-01-24,1.8290589344556547,1.8290589344556547,1.7764239311218262,1.7764239311218262,423172
1997-01-27,1.7895825614461771,1.7895825614461771,1.7632653007974755,1.7764239311218262,880915
1997-01-28,1.789580764677281,1.8158978382243942,1.7632635304515207,1.8027393817901611,701019
1997-01-29,1.815898656845093,1.815898656845093,1.8027401944789265,1.8158986568450928,262482
1997-01-30,1.8158994970676083,1.8816931247711182,1.8027410286129764,1.8816931247711182,3256697
1997-01-31,1.8685338910995208,1.9080102443695068,1.8422166436103196,1.9080102443695068,1837374
1997-02-03,1.9211693158342873,1.9211693158342873,1.855375699742183,1.8685343265533447,823297
1997-02-04,1.8816928217995332,1.9080107185441118,1.8422171014340403,1.9014310836791992,2030074
1997-02-05,1.9474862887027633,1.9869620027665782,1.908010413960206,1.9145894050598145,4644651
1997-02-06,1.9343277716104523,1.9474863972581167,1.908010520315124,1.9409067630767822,2202288
1997-02-07,1.9606451056252574,1.9738037329064586,1.934328011741626,1.9474866390228271,2366179
1997-02-10,1.9343281036874407,1.9869624546353812,1.9343281036874407,1.9606451988220215,894359
1997-02-11,1.9606441317359669,2.000120636685923,1.9474856716695945,1.9672237634658813,716384
1997-02-12,1.9738038267287015,1.9869624546353812,1.9474867315941204,1.9606451988220215,1076816
1997-02-13,1.9738026857376099,2.000120569052573,1.9474856058160763,1.9738026857376099,756076
1997-02-14,1.9869605388416025,2.0132784119948286,1.9869605388416025,1.9935401678085327,1512793
1997-02-18,2.013280257465147,2.013280257465147,1.9474866390228271,1.9474866390228271,572339
1997-02-19,1.9738037329064586,1.9738037329064586,1.9474866390228271,1.9474866390228271,473108
1997-02-20,1.9606440804941494,1.9606440804941494,1.9211683799693549,1.927747368812561,944295
1997-02-21,1.9211690425872803,1.9409066586392199,1.8816925250534613,1.9211690425872803,2810478
1997-02-24,1.9080097595681944,1.927747368812561,1.8816918760511248,1.927747368812561,1464137
1997-02-25,1.8685341539310893,1.8816926188478569,1.8290582771445354,1.8553755283355713,2965406
1997-02-26,1.881692754227312,1.881692754227312,1.8290584087371826,1.8290584087371826,526885
1997-02-27,1.8422170352794054,1.8422170352794054,1.8027406736164506,1.8290584087371826,662607
1997-02-28,1.8158990705868983,1.8422169653879232,1.8158990705868983,1.8356373310089111,586423
1997-03-03,1.829058768916209,1.8816931247711182,1.829058768916209,1.8816931247711182,1483343
1997-03-04,1.8840114843509361,1.8840114843509361,1.8576619625091555,1.8576619625091553,1848898
1997-03-05,1.8708367080174966,1.8840113878250122,1.8444870266489628,1.8840113878250122,737510
1997-03-06,1.8708367080174966,1.910361712700552,1.8708367080174966,1.8840113878250122,1773354
1997-03-07,1.8971863257102062,1.9103618105765152,1.8576619625091555,1.8576619625091553,521123
1997-03-10,1.8708371155449905,1.8840117982223685,1.8313125848824967,1.8378996849060059,177335
1997-03-11,1.8313114557289303,1.8576611265905283,1.8049613022372701,1.8181359767913818,471187
1997-03-12,1.8313112407819818,1.8313112407819818,1.8049610903831244,1.8115488290786743,1205497
1997-03-13,1.8049613022372701,1.8313114557289303,1.8049613022372701,1.8181359767913818,307936
1997-03-14,1.8313122797906152,1.8576619625091555,1.8181367949243061,1.8576619625091553,474388
1997-03-17,1.8313123483937666,1.8576620320993975,1.818136863033888,1.844487190246582,446860
1997-03-18,1.8576618938990523,1.8840114147676508,1.8444870530263762,1.8708367347717285,1580014
1997-03-19,1.8840104101576483,1.8971852440051138,1.804961085319519,1.804961085319519,3860406
1997-03-20,1.804961085319519,1.8181357582903166,1.778611417624588,1.804961085319519,802171
1997-03-21,1.8181361940955083,1.8181361940955083,1.7654370069503784,1.7654370069503784,815615
1997-03-24,1.778611417624588,1.8181357582903166,1.7522617499296569,1.804961085319519,1428926
1997-03-25,1.8049615765778864,1.8049615765778864,1.76543706427806,1.7851996421813965,611391
1997-03-26,1.778611417624588,1.804961085319519,1.778611417624588,1.804961085319519,1921240
1997-03-27,1.8049618151907538,1.8049618151907538,1.7786121368408203,1.7786121368408203,850826
1997-03-31,1.7917867648580739,1.7917867648580739,1.712737256493867,1.725912094116211,2069126
1997-04-01,1.7259123479198886,1.7522625096696365,1.6995626688003538,1.699562668800354,4084476
1997-04-02,1.6995627232827741,1.7259124032469935,1.6205132007598877,1.6205132007598877,4055667
1997-04-03,1.6468635242310785,1.6468635242310785,1.5809888416903015,1.6205132007598877,3416107
1997-04-04,1.6336877460810928,1.6336877460810928,1.5809885565345125,1.6073380708694458,3816232
1997-04-07,1.6205129084752692,1.6600380647995951,1.5941633941403361,1.6073380708694458,1741984
1997-04-08,1.6205130207867409,1.6468633413314817,1.5809886661067045,1.646863341331482,1078097
1997-04-09,1.6600376897410913,1.6600376897410913,1.6336873769760132,1.6336873769760132,585143
1997-04-10,1.6468635242310785,1.6468635242310785,1.607338360777778,1.6205132007598877,240075
1997-04-11,1.5941633117511342,1.6205128247242775,1.5282884836196897,1.52828848361969,1447492
1997-04-14,1.5151140977715731,1.5546390987469552,1.5151140977715731,1.548051357269287,1992943
1997-04-15,1.5546385049819944,1.567813339398505,1.5414630270587841,1.5546385049819946,3107531
1997-04-16,1.5546382069352847,1.580987870716693,1.5546382069352847,1.5678130388259888,6347583
1997-04-17,1.5678130388259888,1.580987870716693,1.5678130388259888,1.5678130388259888,10355875
1997-04-18,1.580988883972168,1.580988883972168,1.541463719461809,1.580988883972168,5987791
1997-04-21,1.567813450886478,1.567813450886478,1.528288301319594,1.5414631366729736,2480135
1997-04-22,1.5282878996473002,1.5678130388259888,1.5282878996473002,1.5678130388259888,4390492
1997-04-23,1.5678130388259888,1.5678130388259888,1.5546382069352847,1.5678130388259888,3350807
1997-04-24,1.5546382069352847,1.580987870716693,1.5546382069352847,1.5678130388259888,2443003
1997-04-25,1.580987870716693,1.580987870716693,1.5546382069352847,1.5678130388259888,878995
1997-04-28,1.5678137189286891,1.6205129084752692,1.5678137189286891,1.6073380708694458,1505110
1997-04-29,1.6073383489645459,1.6863878709064533,1.6073383489645459,1.6600383520126343,2950682
1997-04-30,1.6468632519168411,1.67979986379571,1.633687770606369,1.6732127666473389,2097935
1997-05-01,1.673213529564143,1.686388373374939,1.6468640028193409,1.686388373374939,2001265
1997-05-02,1.6995623086154665,1.7522621383161783,1.6995623086154665,1.739087462425232,3795106
1997-05-05,1.7522626918593414,1.7720246315002441,1.7127376864402544,1.7720246315002441,2154913
1997-05-06,1.7786116676684927,1.7786116676684927,1.7390873214462832,1.752261996269226,830980
1997-05-07,1.7390873214462832,1.7654368319688594,1.7390873214462832,1.752261996269226,1402038
1997-05-08,1.7390874624252317,1.7522621383161783,1.7259119821507671,1.739087462425232,2289995
1997-05-09,1.7390875752454114,1.7522622519910416,1.712737256493867,1.725912094116211,1064012
1997-05-12,1.7390873214462832,1.7654368319688594,1.7259118422398874,1.752261996269226,2012789
1997-05-13,1.7522618724384293,1.765436707207009,1.6995620507340738,1.7456741333007812,2838007
1997-05-14,1.739087493816167,1.7786118439558376,1.7259120133038817,1.7654370069503784,2328407
1997-05-15,1.7390875752454114,1.7522622519910416,1.6863875812491786,1.725912094116211,2450686
1997-05-16,1.712737377501454,1.73908769811469,1.712737377501454,1.7324999570846558,701659
1997-05-19,1.7259119821507671,1.7522621383161783,1.7127371453831168,1.739087462425232,1282961
1997-05-20,1.7390875752454114,1.7637900338147,1.6995624188715228,1.725912094116211,1261834
1997-05-21,1.7127375083601213,1.739087830986607,1.6995626688003538,1.699562668800354,1309849
1997-05-22,1.6995632171857349,1.7127380609965308,1.686388373374939,1.686388373374939,566577
1997-05-23,1.6863875812491786,1.725912094116211,1.6863875812491786,1.725912094116211,2475013
1997-05-27,1.7259122975107546,1.7917869760157872,1.699562619160821,1.7786121368408203,2627381
1997-05-28,1.7917869091033936,1.8049617477863598,1.7390877152482556,1.7917869091033936,1151720
1997-05-29,1.8049610903831244,1.8115488290786743,1.7786114226142724,1.8115488290786743,1147879
1997-05-30,1.7654378844813141,1.8444874284366612,1.7654378844813141,1.8378996849060059,1665160
1997-06-02,1.844486380638124,1.9103610436178453,1.831311544568197,1.8971855640411377,1392435
1997-06-03,1.877424476961574,1.897186255640327,1.8576618938990523,1.8708367347717285,904603
1997-06-04,1.8863485268573377,1.8863485268573377,1.8269880367265994,1.833583950996399,501277
1997-06-05,1.8467748387046998,1.8467748387046998,1.8072008091269662,1.8269877433776855,498716
1997-06-06,1.8467744757975573,1.9523043952191634,1.8467744757975573,1.9259220361709595,3136340
1997-06-09,2.2293211786317557,2.361233983217814,2.202938811006123,2.2622992992401123,19917262
1997-06-10,2.2952782734307475,2.4074040139742876,2.282087085638032,2.341447591781616,16304614
1997-06-11,2.348042761862754,2.387616806756569,2.2952781740527888,2.3018734455108643,7569725
1997-06-12,2.3018734026551004,2.3348515311714304,2.255703926086426,2.255703926086426,6302769
1997-06-13,2.268895662786545,2.321660247414604,2.255703832055052,2.2820868492126465,3497413
1997-06-16,2.2952770337298665,2.321659233989657,2.2425116667526215,2.268894672393799,2966047
1997-06-17,2.2688955796564994,2.2820867655992894,2.1567698548374166,2.163365125656128,4119047
1997-06-18,2.163365428394343,2.229321850567165,2.1369830528168516,2.1897482872009277,3676028
1997-06-19,2.202938825014193,2.321659802237096,2.1897476411174965,2.2952775955200195,2290636
1997-06-20,2.32166034419544,2.32166034419544,2.255703926086426,2.255703926086426,1472460
1997-06-23,2.255704065068292,2.268895897162495,2.1765564551067245,2.1897482872009277,1003834
1997-06-24,2.202939247426993,2.2952780356387485,2.1567699338592887,2.2820868492126465,1966054
1997-06-25,2.275491237640381,2.2952783420739418,2.2557041332068204,2.275491237640381,1379631
1997-06-26,2.2622993136256446,2.301872865315734,2.2557033995246623,2.2952775955200195,1229824
1997-06-27,2.295278309577751,2.3216605245022963,2.202939510345459,2.202939510345459,2560160
1997-06-30,2.202938422814661,2.2359166986880568,2.189747241326333,2.20953369140625,1267596
1997-07-01,2.222726341251451,2.2688956546536603,2.2161304259093475,2.2491085529327393,699739
1997-07-02,2.2688950319702204,2.3084685802459717,2.22932100046556,2.3084685802459717,1483343
1997-07-03,2.3150646935176984,2.3150646935176984,2.2622993136256446,2.2952775955200195,1045447
1997-07-07,2.2952770900720214,2.2952770900720214,2.2095336082436696,2.2359166145324707,978226
1997-07-08,2.1567698548374166,2.2029391667135236,2.1303868386464693,2.163365125656128,2482055
1997-07-09,2.176555857008127,2.176555857008127,2.0710260615441016,2.090813159942627,2492299
1997-07-10,2.0842178547300976,2.1501742780515714,2.071026666711623,2.1435790061950684,989749
1997-07-11,2.1501742406055975,2.229321850567165,2.1369830528168516,2.1897482872009277,1560808
1997-07-14,2.1897475790242162,2.196342848632913,2.077621874776505,2.110599994659424,1672843
1997-07-15,2.123790770720443,2.242511721799545,2.1040036770801236,2.2359166145324707,2505103
1997-07-16,2.255703832055052,2.301873306699104,2.202939247426993,2.2820868492126465,2229817
1997-07-17,2.2820863871151857,2.328255691334112,2.2754904730850396,2.3150646686553955,2575525
1997-07-18,2.31506537727255,2.341447591781616,2.3018735451743764,2.341447591781616,2127385
1997-07-21,2.321659802237096,2.3348509861337923,2.2886816814190376,2.2952775955200195,1199095
1997-07-22,2.295277316546734,2.361233711242676,2.295277316546734,2.361233711242676,1743905
1997-07-23,2.361233583132842,2.413998148367418,2.3414464886136903,2.3942110538482666,3023024
1997-07-24,2.4008076365854483,2.4074035513670626,2.3084690176275213,2.321660041809082,2287435
1997-07-25,2.321659394094539,2.400806966789702,2.3084683735931115,2.3942110538482666,2186923
1997-07-28,2.4139983208719853,2.4139983208719853,2.374424934387207,2.374424934387207,787446
1997-07-29,2.3810205856873283,2.3876165006050742,2.354638375703376,2.3678295612335205,1157482
1997-07-30,2.3876169389252593,2.40080812687705,2.361234724098044,2.381021022796631,1686927
1997-07-31,2.394211224938846,2.400807138351626,2.374424934387207,2.374424934387207,976945
1997-08-01,2.3810205856873283,2.4008076861352188,2.3348512752554855,2.3678295612335205,1866183
1997-08-04,2.427190404899881,2.4535734240449862,2.3678299004342733,2.4074039459228516,2039037
1997-08-05,2.4008071015784815,2.479954678717236,2.3876159192601714,2.466763496398926,2245181
1997-08-06,2.479955011688792,2.585484967633163,2.453572804586258,2.552506685256958,4190109
1997-08-07,2.5722934381743,2.5722934381743,2.4271894662151023,2.466763496398926,2951322
1997-08-08,2.4403807512919107,2.4931459660158595,2.3480419879466856,2.4733588695526123,2104337
1997-08-11,2.47995519759032,2.532719776827027,2.440381159126547,2.453572988510132,2599852
1997-08-12,2.4535720437843387,2.519527621627373,2.4403802194801467,2.479954242706299,983987
1997-08-13,2.4931459660158595,2.4931459660158595,2.4403807512919107,2.4733588695526123,1580654
1997-08-14,2.4865497353272548,2.5327190305739413,2.4667632856925072,2.5261237621307373,813054
1997-08-15,2.532718801626488,2.532718801626488,2.479954242706299,2.479954242706299,1075536
1997-08-18,2.493146006393456,2.493146006393456,2.453572618207575,2.4865500926971436,1070414
1997-08-19,2.479954242706299,2.506336602704528,2.466763062707184,2.479954242706299,547371
1997-08-20,2.4931470937680147,2.545912332359834,2.479955904927343,2.539316415786743,613952
1997-08-21,2.5459110735376798,2.55250634254424,2.466763496398926,2.466763496398926,553773
1997-08-22,2.4271894662151023,2.4865499477237956,2.4008071015784815,2.466763496398926,1067213
1997-08-25,2.506336829267138,2.5327190305739413,2.4865497353272548,2.5261237621307373,606910
1997-08-26,2.519528869936846,2.53272005647158,2.479955471408991,2.4931466579437256,329703
1997-08-27,2.493147125708411,2.532720531661035,2.4733600200411505,2.519529342651367,969263
1997-08-28,2.526126001410249,2.532721275699821,2.4535744405435684,2.460169553756714,1088980
1997-08-29,2.453572988510132,2.47995519759032,2.440381159126547,2.453572988510132,415490
1997-09-02,2.473358330554203,2.4931454227054135,2.4535720437843387,2.479954242706299,989749
1997-09-03,2.4756765365600586,2.4954821745706766,2.469075087162496,2.4756765365600586,991030
1997-09-04,2.4690752278999386,2.482278772356632,2.3832513827951796,2.3898534774780273,1489105
1997-09-05,2.4162607192993164,2.439367004174387,2.3898536287148135,2.4162607192993164,1541602
1997-09-08,2.4162599255367443,2.4558711933098927,2.4162599255367443,2.442667007446289,1037764
1997-09-09,2.442667007446289,2.4624724801056557,2.4294634664915167,2.442667007446289,580021
1997-09-10,2.4426678093207816,2.6341203446051233,2.429464264031574,2.5152881145477295,5289973
1997-09-11,2.50868507168676,2.5350919910615852,2.482277991084735,2.5284905433654785,1475661
1997-09-12,2.5350920277491236,2.5548976609416663,2.5086851079921404,2.5482962131500244,1170286
1997-09-15,2.5350931611399115,2.5548988031871716,2.4954826831817627,2.4954826831817627,734950
1997-09-16,2.5020844526549957,2.5482970202408612,2.5020844526549957,2.535092830657959,1195894
1997-09-17,2.535093260458247,2.5615009991922117,2.535093260458247,2.5416953563690186,185018
1997-09-18,2.5615011723647356,2.61431520235768,2.5416955282025646,2.5879082679748535,3773979
1997-09-19,2.5747036933898926,2.58790723592944,2.561500150850345,2.5747036933898926,1511512
1997-09-22,2.576353938229724,2.587906834626302,2.5482962131500244,2.5482962131500244,744553
1997-09-23,2.5416950907323357,2.561500731485609,2.508686065673828,2.508686065673828,627396
1997-09-24,2.5086854970104744,2.58790723592944,2.4954819544709275,2.5747036933898926,1233025
1997-09-25,2.581306102662526,2.627518668427364,2.5615004639776364,2.6011109352111816,1594738
1997-09-26,2.587907068297954,2.6341196254201815,2.587907068297954,2.6275181770324707,783605
1997-09-29,2.614314144732689,2.7067394256591797,2.614314144732689,2.7067394256591797,2235578
1997-09-30,2.7067394256591797,2.752951985508812,2.6803323407320905,2.7067394256591797,3532624
1997-10-01,2.7199441519065717,2.75295253092337,2.7067399619181103,2.7463512420654297,1236866
1997-10-02,2.7397490420710424,2.7727580666743084,2.7133419513702393,2.7133419513702393,6525559
1997-10-03,2.7463509262975276,2.7859612345270137,2.7265451272738264,2.733147382736206,1449413
1997-10-06,2.7529520988464355,2.7727575745843596,2.719943725010315,2.7529520988464355,702299
1997-10-07,2.7661562867624943,2.7793598297696223,2.7529520988464355,2.7529520988464355,720865
1997-10-08,2.75295253092337,2.7727580097697717,2.7331476969860007,2.7463512420654297,368755
1997-10-09,2.7463512420654297,2.7595547871448587,2.7331476969860007,2.7463512420654297,420611
1997-10-10,2.7463512420654297,2.7595547871448587,2.7067399619181103,2.7463512420654297,928930
1997-10-13,2.7595547871448587,2.7595547871448587,2.7331476969860007,2.7463512420654297,465425
1997-10-14,2.746350058631301,2.8123680780350315,2.733146519241431,2.772756814956665,1912918
1997-10-15,2.7859605101428957,2.8255717754364014,2.759553752340814,2.8255717754364014,1048007
1997-10-16,2.832174178460179,2.9312012408723285,2.7991648352016427,2.838776111602783,2549276
1997-10-17,2.8255731658990486,2.851980259150438,2.7727583344871616,2.832174777984619,1272077
1997-10-20,2.8321735839784195,2.957607707723015,2.8255719746759986,2.9245986938476562,1846337
1997-10-21,2.957608064306112,2.957608064306112,2.87838648594481,2.904794216156006,1456455
1997-10-22,3.063237681345984,3.1424596068181074,3.063237681345984,3.109450578689575,4044784
1997-10-23,3.050033404296396,3.0830424210315996,2.9576079639651573,3.0764408111572266,3566554
1997-10-24,3.102848248276423,3.142458879388694,2.97081184387207,2.9708118438720703,4932741
1997-10-27,2.9576088652278596,2.970812411454526,2.8519801729599807,2.959259510040283,2256705
1997-10-28,2.825572376539547,3.043431963592609,2.7595543393994957,3.010422945022583,5263724
1997-10-29,3.0038206248123336,3.0104228798195893,2.87838648594481,2.904794216156006,2492939
1997-10-30,2.851981162957111,3.023628290850612,2.8255740613371825,2.9576098918914795,2009588
1997-10-31,2.9576083211573785,2.9840160536619336,2.8783867359161377,2.8783867359161377,774642
1997-11-03,2.8849895325213266,2.977415011677845,2.878387597419225,2.9642114639282227,1414842
1997-11-04,2.970811850762864,2.970811850762864,2.9179979982784836,2.931201219558716,349549
1997-11-05,2.9444063410815153,3.0038224809536818,2.9444063410815153,2.9576098918914795,803451
1997-11-06,2.9576086827241386,3.0236270546927977,2.9444051373122164,2.9840164184570312,1323934
1997-11-07,2.931200584340237,2.9708112069603945,2.917997365921265,2.944404125213623,1038404
1997-11-10,2.944404763293432,3.0104231268759793,2.9047944545437674,2.931201219558716,951977
1997-11-11,2.931201212759799,3.0104231198933067,2.9047944478061005,2.9708118438720703,762478
1997-11-12,2.9510065329519395,3.0764406614604254,2.9510065329519395,3.0632364749908447,1803443
1997-11-13,3.063238154078423,3.0962475097556625,3.036831378936767,3.0368313789367676,834821
1997-11-14,3.063236624045142,3.102847895563611,3.0368298620932035,3.0764408111572266,1317532
1997-11-17,3.1028494453820317,3.1028494453820317,3.030229765765005,3.0368313789367676,1623547
1997-11-18,2.9708118182556658,2.9708118182556658,2.8915902342597444,2.8981921672821045,1603701
1997-11-19,2.878387524666623,2.941104939187634,2.865183977250727,2.8915910720825195,638920
1997-11-20,2.884988228825316,2.9312007862933127,2.8717846870422363,2.8717846870422363,663887
1997-11-21,2.891589156426486,2.9444036335554515,2.8519785404205322,2.8519785404205322,652364
1997-11-24,2.851978696204643,2.851978696204643,2.733146519241431,2.772756814956665,1475661
1997-11-25,2.7991658037473437,2.917999029159546,2.7727587069487187,2.917999029159546,1087060
1997-11-26,2.9312012195587163,2.9510070188425153,2.9047944545437674,2.931201219558716,532006
1997-11-28,2.9047938250478795,2.9774134610787075,2.8915896392656664,2.944404125213623,429574
1997-12-01,2.9708120666516487,2.9972198009490967,2.944404977263215,2.9972198009490967,535207
1997-12-02,3.0127595941356864,3.0127595941356864,2.8872277695816275,2.9070489406585693,967342
1997-12-03,2.9334743337899623,2.9863301109483373,2.9070470906198613,2.9731156826019287,455822
1997-12-04,2.9863315342354326,2.999545323470453,2.9466895211209763,2.9532968997955322,412289
1997-12-05,2.9334758862822463,2.9731172560737344,2.9334758862822463,2.9400832653045654,495515
1997-12-08,2.959903310355997,2.9731170995910174,2.9268686759160967,2.9532968997955322,560815
1997-12-09,2.966510266951769,3.1382901479753755,2.966510266951769,3.0920417308807373,3446197
1997-12-10,3.105255365371704,3.138289993485184,3.072220737258225,3.105255365371704,1354663
1997-12-11,3.052400588989258,3.1052560705141907,3.039186799284202,3.052400588989258,886677
1997-12-12,3.0524007808973557,3.290250301361084,3.0524007808973557,3.290250301361084,3065278
1997-12-15,3.323284810835566,3.5016714602438377,3.2638225943661423,3.442209243774414,6433370
1997-12-16,3.4422092437744136,3.4422092437744136,3.3431059799316625,3.442209243774414,2460929
1997-12-17,3.46203071872661,3.475244509920009,3.3695335349633315,3.389354705810547,2276551
1997-12-18,3.422388048257693,3.422388048257693,3.2902498387725405,3.336498260498047,3475646
1997-12-19,3.316676768274703,3.369532235367197,3.144896580900253,3.3034629821777344,2959004
1997-12-22,3.3431050569854377,3.4818502980116355,3.3298906251981584,3.462029457092285,2062724
1997-12-23,3.442208862388703,3.475243817850647,3.2373940102117986,3.2440013885498047,1901394
1997-12-24,3.2440012184690716,3.2638220616251727,3.2109662647391275,3.217573642730713,1096663
1997-12-26,3.21096572067165,3.2506077229715573,3.21096572067165,3.22417950630188,180536
1997-12-29,3.224179704578188,3.3298906415301137,3.224179704578188,3.3166768550872803,1122271
1997-12-30,3.3166768768556274,3.3959599187376157,3.3034630903260678,3.3629252910614014,2239420
1997-12-31,3.356320697544279,3.409175877337866,3.3166789899942524,3.369534492492676,1699731
1998-01-02,3.362924990978948,3.428994240435847,3.2638214394982006,3.3959596157073975,1439170
1998-01-05,3.448816418297108,3.488457463319347,3.263822400790647,3.277036190032959,2901386
1998-01-06,3.263820875498928,3.277034658566001,3.2109650978215423,3.2373926639556885,2064645
1998-01-07,3.224180375405737,3.2770361775835823,3.1647181626888794,3.230787754058838,2792552
1998-01-08,3.2373924432943584,3.3431039914438085,3.2241786611279393,3.273731231689453,1454534
1998-01-09,3.277036178454161,3.2902499676497845,3.1647181635296198,3.2109665870666504,1131874
1998-01-12,3.1845390796661377,3.1977528678173104,3.118469493500933,3.1845390796661377,2106898
1998-01-13,3.184539028035281,3.2770358662985113,3.184539028035281,3.2572150230407715,993590
1998-01-14,3.2638226726538484,3.45542311668396,3.2638226726538484,3.45542311668396,6998026
1998-01-15,3.462029761015537,3.468636170727569,3.3298909175212597,3.4091739654541016,4487162
1998-01-16,3.422388254684454,3.5280995385990233,3.4091744652093965,3.501671314239502,2862334
1998-01-20,3.5016718682788666,3.5281000968198986,3.422388796179541,3.468637228012085,2955803
1998-01-21,3.448816214992301,3.488457257677734,3.4356024265289307,3.4356024265289307,535207
1998-01-22,3.409175388258555,3.508279642916155,3.409175388258555,3.4752449989318848,978866
1998-01-23,3.3827455898241645,3.541311970868498,3.2770349918325214,3.5148837566375732,3676669
1998-01-26,3.5148852502698524,3.5413134757313145,3.435602832818481,3.442209243774414,1065293
1998-01-27,3.435603544740512,3.462031130268837,3.277037063456214,3.3563201427459717,1843136
1998-01-28,3.356318487457096,3.3695322737044053,3.2043588161468506,3.2043588161468506,1925081
1998-01-29,3.2109674542258353,3.3959615210384584,3.2109674542258353,3.3563201427459717,2454527
1998-01-30,3.3695322314782623,3.3959598036416976,3.283641815185547,3.283641815185547,867471
1998-02-02,3.303464091896907,3.3431061089138336,3.263822720289438,3.290250301361084,838022
1998-02-03,3.2902495685740414,3.303463356166959,3.2307873630535826,3.250608205795288,988469
1998-02-04,3.2506086000629137,3.270429122504001,3.1845393313800994,3.2109665870666504,1142757
1998-02-05,3.237393443117437,3.4157810096269254,3.197752407080132,3.2043588161468506,4838632
1998-02-06,3.2043603964913627,3.382747728274296,3.2043603964913627,3.3563201427459717,1556966
1998-02-09,3.389352908282374,3.428993938134381,3.356317963761696,3.422386884689331,1124191
1998-02-10,3.4091733116536753,3.5545259148107236,3.395959526649742,3.5280983448028564,2411633
1998-02-11,3.541314284790374,3.607383895424337,3.51488605329104,3.567741870880127,2205489
1998-02-12,3.567741556103971,3.607383577150629,3.4884581594201793,3.5941691398620605,1825850
1998-02-13,3.580954695200229,3.5941684846704933,3.5214924812316895,3.5214924812316895,473748
1998-02-17,3.5479206228161644,3.5479206228161644,3.40256859288803,3.468637228012085,1446212
1998-02-18,3.44881653948186,3.5016713756036277,3.4223883146592042,3.428995370864868,1131874
1998-02-19,3.4422082934683074,3.4818502980116355,3.428994507090283,3.462029457092285,1066573
1998-02-20,3.448817014694214,3.4884580665715017,3.4223887862300137,3.448817014694214,737510
1998-02-23,3.4356027389602555,3.462030318290302,3.3563193555607005,3.382746934890747,804731
1998-02-24,3.395961055305613,3.541313723891624,3.395961055305613,3.5082790851593018,1380271
1998-02-25,3.501669037558964,3.567738587387211,3.495062631173778,3.541311025619507,1549284
1998-02-26,3.541314046985777,3.7064869330123096,3.541314046985777,3.6800596714019775,2036476
1998-02-27,3.6734522912660497,3.6998805209906873,3.633811237498167,3.6800596714019775,2628661
1998-03-02,3.673450795903935,3.7395203752060917,3.6602370091253587,3.696575164794922,3346966
1998-03-03,3.6757625936016134,3.761707067489624,3.6493183884881666,3.761707067489624,2811758
1998-03-04,3.7683184202554854,3.8410408005207834,3.7550963160744146,3.8344292640686035,2261186
1998-03-05,3.794762128625376,3.8212063312530518,3.768317603090007,3.8212063312530518,1581294
1998-03-06,3.8212063312530518,3.8476505338807274,3.8013730178284484,3.8212063312530518,647882
1998-03-09,3.8079853408150015,3.860873761499106,3.7947632356439756,3.841041088104248,514721
1998-03-10,3.841041427147946,3.900541067123413,3.841041427147946,3.900541067123413,626116
1998-03-11,3.913763731572775,3.913763731572775,3.860874652862549,3.860874652862549,1177328
1998-03-12,3.8873174836376276,3.8873174836376276,3.8079842299392137,3.8212063312530518,469907
1998-03-13,3.8278194797758904,3.8608749140248646,3.8079864775528134,3.8542640209198,523684
1998-03-16,3.8608749140248646,3.8608749140248646,3.821208586670826,3.8542640209198,354671
1998-03-17,3.8608734724307454,3.8608734724307454,3.8212071598875323,3.8344292640686035,1386673
1998-03-18,3.8476524321726573,3.8476524321726573,3.788152785451576,3.8278191089630127,1053769
1998-03-19,3.834430250258232,3.9005414339824647,3.827819035013455,3.887319326400757,2450045
1998-03-20,3.90054077324751,3.9402067663655376,3.8608738114061074,3.874095916748047,2225335
1998-03-23,3.880707976651918,3.9005416233491497,3.8344304364152975,3.860874652862549,1619066
1998-03-24,3.8807071308729126,3.88731866790557,3.841041137754885,3.874095916748047,1137635
1998-03-25,3.8740956988133224,3.8807069125662785,3.8542627033700008,3.8674848079681396,1174767
1998-03-26,3.854262593596898,3.874095588475357,3.8079850673675537,3.8079850673675537,3767577
1998-03-27,3.807984768736349,3.8278177620594573,3.7286518267206983,3.735262393951416,2028794
