Date,Open,High,Low,Close,Volume
1991-09-03,7.065783295122555,7.088095856870258,6.946780204772949,6.946780204772949,2979017
1991-09-04,6.946781824841614,6.946781824841614,6.7980279272135045,6.842653751373291,4454536
1991-09-05,6.842652186736369,6.864965438842773,6.798026372780694,6.864965438842773,4689306
1991-09-06,6.8649645894106035,6.909591088101579,6.835213820368969,6.8500895500183105,3460720
1991-09-09,6.850088468502357,6.894714960147546,6.842650259723532,6.872401714324951,1947491
1991-09-10,6.842652297481574,6.842652297481574,6.745963147388932,6.775713920593262,4144349
1991-09-11,6.775715896508721,6.820341724200304,6.723652545911432,6.731090068817139,3901064
1991-09-12,6.731089885526665,6.768278189299889,6.693901581753442,6.723652362823486,4436290
1991-09-13,6.7236507253785485,6.7534008089460755,6.641835924796371,6.6790242195129395,4664977
1991-09-16,6.6790255984807265,6.76084041595459,6.664149863368523,6.76084041595459,3960669
1991-09-17,6.760838113229848,6.805463922852414,6.745962383184282,6.783150672912598,2414597
1991-09-18,6.768275253106546,6.768275253106546,6.6864604680922435,6.693898677825928,2070350
1991-09-19,6.693901221643104,6.693901221643104,6.582336316325267,6.5972113609313965,5379017
1991-09-20,6.597209267532132,6.6864608873625295,6.560020977559955,6.589771747589111,5557831
1991-09-23,6.589772588296039,6.693899951553862,6.589772588296039,6.6790242195129395,3314749
1991-09-24,6.701337880576785,6.8129027715211175,6.701337880576785,6.798027038574219,4801216
1991-09-25,6.798025178214746,6.8277759457096945,6.701336046677429,6.75339937210083,5082210
1991-09-26,6.7533992989400025,6.850089119686873,6.723649222024355,6.8054633140563965,3241764
1991-09-27,6.805463922852414,6.887278712460361,6.783150672912598,6.783150672912598,3323264
1991-09-30,6.783150672912598,6.7905881928068474,6.656710073682085,6.783150672912598,5740294
1991-10-01,6.783150292059859,6.812901060223512,6.693898677825928,6.693898677825928,3677243
1991-10-02,6.6938988641359165,6.75339971186227,6.67158561482788,6.70133638381958,3044703
1991-10-03,6.7013361973025845,6.738524484942894,6.693898677825928,6.693898677825928,3044703
1991-10-04,6.708776809842674,6.82777924710601,6.708776809842674,6.731090068817139,4576178
1991-10-07,6.7340663778076975,6.7340663778076975,6.667022922180014,6.711718559265137,3111607
1991-10-08,6.7117208784833435,6.77131462097168,6.7117208784833435,6.77131462097168,3058084
1991-10-09,6.7713122802804495,6.786210365089259,6.667022921313021,6.69681978225708,2561784
1991-10-10,6.696822097197919,6.77131462097168,6.62233026475084,6.77131462097168,3169995
1991-10-11,6.78621269485023,6.905400179544482,6.78621269485023,6.8681535720825195,6715864
1991-10-14,6.8681511888245605,6.92029586811569,6.8681511888245605,6.883049964904785,3124987
1991-10-15,6.883052357593149,6.920298273751488,6.823458615209136,6.853254795074463,2673695
1991-10-16,6.853255803095618,7.032037056543962,6.801111789334937,7.002240180969238,6239027
1991-10-17,7.002238328985481,7.002238328985481,6.90539937313851,6.95754337310791,5591891
1991-10-18,6.99479136349808,7.1363260086083065,6.99479136349808,7.0990800857543945,6709782
1991-10-21,7.0990778646099395,7.0990778646099395,7.009687262932811,7.046933174133301,3169995
1991-10-22,7.076731150831508,7.233163157524829,7.076731150831508,7.106527328491211,8589154
1991-10-23,7.1065271663669085,7.173569947225018,7.076730989386959,7.143773078918457,3736847
1991-10-24,7.143773782230929,7.151222827209283,7.0245862972705435,7.061832904815674,3601825
1991-10-25,7.061833076147326,7.12142682007336,6.987341241903131,7.009688377380371,3738064
1991-10-28,7.0096864202651155,7.084178925037585,7.0022373771858195,7.06928014755249,3510593
1991-10-29,7.06928223939115,7.22571495565166,7.039485366930408,7.195918083190918,6848454
1991-10-30,7.195916011597549,7.225712875480233,7.099077068136963,7.136322975158691,4201521
1991-10-31,7.136326175499031,7.136326175499031,7.0692833745287595,7.076733112335205,3306234
1991-11-01,7.076732606640113,7.173571586608886,7.009689119133872,7.173571586608887,4297618
1991-11-04,7.143773892999411,7.143773892999411,7.032036142611498,7.054383277893066,3114040
1991-11-05,6.942645731412635,6.942645731412635,6.756415469180675,6.778763294219971,10242271
1991-11-06,6.778763352845765,6.808559531386993,6.689372743242137,6.734068393707275,8044197
1991-11-07,6.734068852150367,6.838356866797698,6.719170070538823,6.830907821655273,5083426
1991-11-08,6.830905652087322,6.9277452821616325,6.830905652087322,6.845803737640381,4241662
1991-11-11,6.845805911940122,6.860704693551666,6.816009731370425,6.830907821655273,2502179
1991-11-12,6.786212291096717,6.786212291096717,6.689372638375893,6.726619243621826,8495489
1991-11-13,6.7266196441126045,6.741517734036673,6.525491282177606,6.577635288238525,12216523
1991-11-14,6.585086097423867,6.667026996612549,6.585086097423867,6.667026996612549,8181652
1991-11-15,6.667023705190659,6.689371526357867,6.421201128983986,6.495692253112793,11759149
1991-11-18,6.495692253112793,6.555286673334188,6.436099215544443,6.495692253112793,8986923
1991-11-19,6.436100226773542,6.436100226773542,6.197726656394249,6.354159355163574,15665079
1991-11-20,6.354156930515091,6.421199687641355,6.346707888906922,6.3988518714904785,5335226
1991-11-21,6.398853351823143,6.436099259806956,6.36160744383933,6.3690571784973145,4673492
1991-11-22,6.3616086738692585,6.3616086738692585,6.272218062628335,6.309463977813721,4377902
1991-11-25,6.309463288722051,6.33926015588141,6.272217377604498,6.294565200805664,4545768
1991-11-26,6.294565842127931,6.361608627235502,6.182828097390866,6.257319927215576,7262038
1991-11-27,6.2573182820505,6.294564187170216,6.227521419689433,6.242420196533203,3558033
1991-11-29,6.242420196533203,6.272216367567797,6.197725248654839,6.242420196533203,1676229
1991-12-02,6.242420885330868,6.406302609409972,6.167929066871904,6.383955478668213,5816929
1991-12-03,6.383955372038931,6.495692406534518,6.369057285126596,6.376506328582764,3991080
1991-12-04,6.376508142358418,6.421203107135288,6.324362749353053,6.339261531829834,4177192
1991-12-05,6.339259303325211,6.361607123520857,6.272216534064768,6.302013397216797,2584896
1991-12-06,6.302015572286367,6.339261491249789,6.234972779886859,6.2871174812316895,4439939
1991-12-09,6.28711642461683,6.3243616459940775,6.227522687760004,6.264768600463867,4112722
1991-12-10,6.264768869831666,6.272217914427404,6.205175821739119,6.23497200012207,3365839
1991-12-11,6.234970832678796,6.249869610407252,6.175377795744518,6.2200727462768555,5133300
1991-12-12,6.234972819799312,6.354160314306615,6.234972819799312,6.339261531829834,5152762
1991-12-13,6.36905812611048,6.473346130920309,6.36905812611048,6.450998306274414,4999493
1991-12-16,6.450998141311599,6.547838481858563,6.4361000528130585,6.503142833709717,4191789
1991-12-17,6.503143268317833,6.5403891833799594,6.436100482940674,6.436100482940674,3922960
1991-12-18,6.436098743505559,6.532938373025646,6.3988528385095975,6.525489330291748,3761176
1991-12-19,6.525489966568268,6.525489966568268,6.443548414526158,6.4733452796936035,2997263
1991-12-20,6.473344572764506,6.570184201151586,6.316911220550537,6.316911220550537,12091232
1991-12-23,6.3169119623685805,6.540388107299805,6.294564831804039,6.540388107299805,8052712
1991-12-24,6.540386486642835,6.696819127138008,6.525488403291437,6.6223273277282715,6622200
1991-12-26,6.62232843691862,6.644676257015183,6.570184445128626,6.585082530975342,3876736
1991-12-27,6.585082854372034,6.756414306655884,6.585082854372034,6.748965263366699,4773239
1991-12-30,6.748964798892547,6.875600600072975,6.7415157561160175,6.845803737640381,6307146
1991-12-31,6.845808677046332,6.875605560978052,6.734071572124588,6.823461532592773,5928839
1992-01-02,6.823457292941767,6.912847889195445,6.786211384001038,6.905398845672607,6718297
1992-01-03,6.9500925540663525,7.13632206543483,6.9500925540663525,7.09162712097168,8922453
1992-01-06,7.102072271558942,7.206513849046526,7.072231524129061,7.154293060302734,10592600
1992-01-07,7.154292211082711,7.184132954970472,7.139372185311122,7.161752223968506,5629600
1992-01-08,7.161755083296333,7.363179665698967,7.131915019839522,7.3109588623046875,13863558
1992-01-09,7.385557544764467,7.654123575779025,7.385557544764467,7.6392035484313965,15984997
1992-01-10,7.639202869785672,7.661583601163528,7.497459853196638,7.6093621253967285,8349518
1992-01-13,7.5869816767308675,7.5869816767308675,7.497460132572812,7.564600944519043,6534617
1992-01-14,7.56460111422488,7.818247110500502,7.549681087312026,7.8033270835876465,10416219
1992-01-15,7.803329891560473,7.982373740665569,7.728727653117205,7.9525322914123535,11113229
1992-01-16,7.930152996999808,7.930152996999808,7.803330633512064,7.870471477508545,10262950
1992-01-17,7.8704740384365,8.027137904990774,7.833173249703611,7.900314807891846,10022098
1992-01-20,7.892851437658099,7.892851437658099,7.788409135078565,7.848090648651123,6327826
1992-01-21,7.848094057945101,7.848094057945101,7.6242893233422215,7.698890209197998,7763203
1992-01-22,7.713809659059151,7.863012790679932,7.713809659059151,7.863012790679932,7134313
1992-01-23,7.833171345100332,7.833171345100332,7.758569785773616,7.795871257781982,5846123
1992-01-24,7.79586977612083,8.019674411565298,7.773488343293556,7.945072174072266,4284237
1992-01-27,7.94507140264989,8.042053678864002,7.885390587732967,7.90777063369751,7320426
1992-01-28,8.168878841999254,8.444904327392578,8.168878841999254,8.444904327392578,20190167
1992-01-29,8.444901988750228,8.541884955778668,8.280778884887695,8.280778884887695,14205373
1992-01-30,8.280778884887695,8.280778884887695,8.101735058272787,8.280778884887695,9078155
1992-01-31,8.28078009679549,8.310620161977793,8.14649772644043,8.14649772644043,5313330
1992-02-03,8.146494683958,8.385219270329024,8.116653245230822,8.347918510437012,6112519
1992-02-04,8.347918468264762,8.467280760847276,8.22855548333761,8.459820747375488,8316675
1992-02-05,8.459819840205306,8.526961338940897,8.437439109845252,8.497119903564453,7332590
1992-02-06,8.497125030962968,8.601568040770614,8.385223388671875,8.385223388671875,4264774
1992-02-07,8.385220021017188,8.407600063549188,8.280777745500414,8.332999229431152,6411759
1992-02-10,8.332998964400876,8.609024326596165,8.325538950460807,8.579183578491211,6679372
1992-02-11,8.579186154398524,8.73584995590179,8.556806105858692,8.676168441772461,6923872
1992-02-12,8.67616421976723,8.683624924661526,8.586642684481202,8.616482734680176,6038317
1992-02-13,8.594108134511256,8.594108134511256,8.415064258313834,8.444904327392578,5177091
1992-02-14,8.444902516722562,8.534424781799316,8.370301667675864,8.534424781799316,3959453
1992-02-18,8.5344207130494,8.847746760579032,8.519500688822088,8.743305206298828,10292144
1992-02-19,8.735850421939391,8.735850421939391,8.653788162547508,8.691089630126953,12197060
1992-02-20,8.735849886027005,9.071557534888166,8.735849886027005,9.056636810302734,13015712
1992-02-21,9.056632080124128,9.250596552015056,9.01187062209113,9.123773574829102,15821997
1992-02-24,9.131237245575672,9.243139550803912,9.131237245575672,9.213298797607422,7480993
1992-02-25,9.213298202532638,9.235678939070663,9.034254387262699,9.138696670532227,7917689
1992-02-26,9.1461558684899,9.384881164979335,9.1461558684899,9.29535961151123,9215611
1992-02-27,9.295362498949983,9.295362498949983,9.190919500219348,9.198379516601562,5393614
1992-02-28,9.198379690989393,9.25806190021332,9.10139809149216,9.175999641418457,7315560
1992-03-02,9.175999814457484,9.228221315797626,9.138699038790925,9.2207612991333,5296300
1992-03-03,9.220758270651023,9.243138313293457,9.153616065689604,9.243138313293457,4117587
1992-03-04,9.243135552824809,9.369957833623825,9.205834800549274,9.26551628112793,6950634
1992-03-05,9.265516862850601,9.332657667286306,9.220756095778617,9.272976875305176,7240142
1992-03-06,9.272976293114136,9.302817033403464,9.205834800549274,9.26551628112793,5655144
1992-03-09,9.258061783907253,9.258061783907253,9.049177169799805,9.049177169799805,5552965
1992-03-10,9.049177169799805,9.093937960724283,8.959654895605935,9.049177169799805,8401825
1992-03-11,9.049175311897772,9.093936093632335,8.83283003343371,8.870131492614746,6393512
1992-03-12,8.8626719550721,8.8626719550721,8.631406634355175,8.788069725036621,9994121
1992-03-13,8.81044887591765,8.907431134380312,8.81044887591765,8.892510414123535,5724480
1992-03-16,8.892513649489814,8.952195167541504,8.802991372412281,8.952195167541504,5039635
1992-03-17,8.952194130725474,9.071557153004589,8.952194130725474,8.996954917907715,5264673
1992-03-18,8.996952359652706,9.06409386750702,8.97457162625305,9.034253120422363,3676026
1992-03-19,9.034253008662247,9.093934502093257,9.026792302724884,9.04171371459961,3034972
1992-03-20,9.04171589683604,9.08647668154008,8.944733619689941,8.944733619689941,6999290
1992-03-23,8.944733619689941,8.989494404393982,8.929812896558717,8.944733619689941,4048251
1992-03-24,8.94473187359535,8.94473187359535,8.817908867288645,8.825368881225586,4093259
1992-03-25,8.825366741435216,8.974569753377112,8.817906729307023,8.922348976135254,5119919
1992-03-26,8.9223546155809,8.95965539214263,8.810452285895714,8.832832336425781,4800000
1992-03-27,8.832829269228393,8.862670710929285,8.788068491366475,8.817909240722656,3791586
1992-03-30,8.817910509502335,9.04171581570394,8.81045049417607,8.989494323730469,5077344
1992-03-31,8.98949565367056,9.213300300637862,8.98949565367056,9.049177169799805,6472580
1992-04-01,9.04917711192255,9.213300241710899,8.967114854683468,9.198379516601562,6863051
1992-04-02,9.228219912912243,9.407263747362245,9.228219912912243,9.34012222290039,10731272
1992-04-03,9.340122150715553,9.459484475311458,9.190918379539644,9.452024459838867,8855550
1992-04-06,9.464572319768445,9.531802976197405,9.337580925788426,9.501922607421875,8651191
1992-04-07,9.472040856898913,9.472040856898913,9.210588188200756,9.225528717041016,8772833
1992-04-08,9.13589252941375,9.13589252941375,8.837089440739161,8.941670417785645,16261125
1992-04-09,8.941666082241044,9.068657454674678,8.859494908734181,9.038776397705078,10933198
1992-04-10,9.053720245473585,9.195650801031165,9.053720245473585,9.12842082977295,8132995
1992-04-13,9.128421845775758,9.188181903908196,9.09107154946895,9.106011390686035,4256260
1992-04-14,9.106011937499433,9.165771999220444,8.919260444751014,8.934200286865234,10681399
1992-04-15,8.934202333557783,8.964082717895508,8.852031103312967,8.964082717895508,8073391
1992-04-16,8.96407856230763,9.203120139665401,8.949138030432787,9.083600044250488,10976989
1992-04-20,9.083601605398956,9.143361663377043,8.993959785271594,9.031310081481934,7886062
1992-04-21,9.031307637017536,9.173239556117645,9.023837718450135,9.061188697814941,6715864
1992-04-22,9.061189323335483,9.173240189373388,9.046248791905393,9.165769577026367,5132083
1992-04-23,9.165768996427174,9.247940180927722,9.091069117064334,9.120948791503906,6432438
1992-04-24,9.120947571211943,9.180708298623513,9.016366644873601,9.038776397705078,4270857
1992-04-27,9.001426689473126,9.001426689473126,8.87443601199878,8.919256210327148,6827775
1992-04-28,8.881910094918334,8.881910094918334,8.725038287304113,8.799738883972168,10148606
1992-04-29,8.799737011788482,8.941668253914102,8.77732725351432,8.874438285827637,6749924
1992-04-30,8.82961714664438,8.82961714664438,8.702626440027958,8.71009635925293,6762088
1992-05-01,8.710096781918836,8.79973720349632,8.68021571704101,8.72503662109375,6703700
1992-05-04,8.747446264262642,8.874437658562789,8.747446264262642,8.83708667755127,5965332
1992-05-05,8.837089957077264,8.874440951950085,8.822150113739491,8.852029800415039,4055550
1992-05-06,8.852027752983716,8.979019165039062,8.829617993160323,8.979019165039062,5029904
1992-05-07,8.979022563432222,9.023842793306661,8.941672256326141,8.964082717895508,3742930
1992-05-08,8.964079325156801,9.008899538067617,8.911789192304855,8.979019165039062,3983781
1992-05-11,8.971552640663864,8.971552640663864,8.904321949220058,8.964082717895508,4253827
1992-05-12,8.926727939978132,8.926727939978132,8.829616912833131,8.86696720123291,4964217
1992-05-13,8.86696753154505,9.098539882861358,8.852026999670208,9.083600044250488,10132793
1992-05-14,9.08360006655011,9.091069985873885,8.986488342285156,8.986488342285156,5186822
1992-05-15,8.986488157299123,9.195650053643051,8.926728110675114,9.135890007019043,12652002
1992-05-18,9.501922452027099,9.501922452027099,9.203119462422368,9.472042083740234,9441561
1992-05-19,9.472039639680117,9.830602580075052,9.472039639680117,9.770842552185059,16136746
1992-05-20,9.711084284792744,9.711084284792744,9.352521253797407,9.41228199005127,15886467
1992-05-21,9.322641714765606,9.322641714765606,9.143360183323805,9.203120231628418,10838013
1992-05-22,9.203119014530076,9.262880441459293,9.053718566894531,9.053718566894531,8502788
1992-05-26,9.05372179683553,9.083602174328103,8.814678776894938,8.934200286865234,7779929
1992-05-27,8.934200286865234,8.934200286865234,8.725038337681353,8.934200286865234,7270552
1992-05-28,8.934198236751559,9.173240508575434,8.874438188743573,9.143360137939453,4654029
1992-05-29,9.143360091957945,9.262881573900803,9.023838610015087,9.083600044250488,3811353
1992-06-01,9.083597726910924,9.232998847961426,8.99395594505855,9.232998847961426,3960061
1992-06-02,9.26288416925209,9.561685878038043,9.26288416925209,9.322644233703613,6117081
1992-06-03,9.32264437806471,9.412285516026339,9.233003933367259,9.352524757385254,4147998
1992-06-04,9.352523030007331,9.382402710545026,8.84455806190579,8.904318809509277,8428890
1992-06-05,8.72503662109375,8.72503662109375,8.4561139698333,8.72503662109375,12112823
1992-06-08,8.725036431013311,8.904317963526518,8.635395318124717,8.874438285827637,4583477
1992-06-09,8.874437666612913,8.934197711104895,8.725035822223115,8.754916191101074,3745362
1992-06-10,8.75492039768592,8.784800780920877,8.545758408305492,8.635398864746094,5255246
1992-06-11,8.635394867760192,8.814676390923271,8.575634822215132,8.784796714782715,4214901
1992-06-12,8.784796559979034,8.934197711104895,8.754916191101074,8.754916191101074,3303497
1992-06-15,8.754916239964519,8.844556653834768,8.695156195139,8.814676284790039,2869539
1992-06-16,8.814677042671235,8.904318157512717,8.72503662109375,8.72503662109375,2526204
1992-06-17,8.725040014450963,8.784800780920877,8.605519174775406,8.635398864746094,4186315
1992-06-18,8.635393243212265,8.725034334561897,8.605513572692871,8.605513572692871,4105119
1992-06-19,8.635395506252268,8.784797364321406,8.635395506252268,8.72503662109375,5611657
1992-06-22,8.695153766670714,8.695153766670714,8.545751963173474,8.66527271270752,2928839
1992-06-23,8.665277641703435,8.665277641703435,8.276834118183094,8.396355628967285,7144957
1992-06-24,8.396352611219388,8.456112651868882,8.306711510349311,8.366472244262695,3701875
1992-06-25,8.366471355691004,8.635393243212265,8.366471355691004,8.605513572692871,3292245
1992-06-26,8.605514858303552,8.725035638028242,8.426233342084556,8.485993385314941,2538368
1992-06-29,8.48599179999952,8.635392920060905,8.48599179999952,8.54575252532959,2342220
1992-06-30,8.545758408305492,8.635398864746094,8.515878718334804,8.635398864746094,2409123
1992-07-01,8.635394867760192,8.814676390923271,8.605515191619636,8.784796714782715,2637202
1992-07-02,8.784800780920877,8.814680470891565,8.575638791540449,8.635398864746094,3138976
1992-07-06,8.647840989010751,8.647840989010751,8.288761148812524,8.378531455993652,4630613
1992-07-07,8.378533373995875,8.468303007463799,8.258840297950874,8.288763046264648,4813989
1992-07-08,8.288761395920421,8.288761395920421,8.16906903797022,8.258838653564453,3874607
1992-07-09,8.258837688080357,8.31868386005925,8.198990821838379,8.198990821838379,2910289
1992-07-10,8.198991780326189,8.258838653564453,8.139144907087925,8.258838653564453,2771313
1992-07-13,8.258837944372473,8.258837944372473,8.139144208174125,8.169068336486816,2843690
1992-07-14,8.169071291100117,8.617920881395822,8.139147151964377,8.587997436523438,4917385
1992-07-15,8.617918717131193,8.82738139010768,8.617918717131193,8.767535209655762,5147897
1992-07-16,8.76753738794764,8.79746083273966,8.617920858250892,8.707691192626953,2933097
1992-07-17,8.677767076877236,8.677767076877236,8.558073991651053,8.587997436523438,3522149
1992-07-20,8.587999356408094,8.587999356408094,8.438382792862091,8.558075904846191,2148201
1992-07-21,8.558074932896702,8.647844583123668,8.558074932896702,8.617921829223633,1443893
1992-07-22,8.587999356408094,8.587999356408094,8.468305550160483,8.558075904846191,1925291
1992-07-23,8.558075930094803,8.558075930094803,8.40845936610739,8.498229026794434,2437101
1992-07-24,8.498226421730987,8.587996749163166,8.408456788562109,8.52815055847168,2133300
1992-07-27,8.5281531475478,8.707693162655705,8.498229001722386,8.558075904846191,2697719
1992-07-28,8.558075930094803,8.587999381744988,8.468305575144248,8.498229026794434,2215408
1992-07-29,8.498225898317909,8.707689982758582,8.468302457683528,8.647842407226562,5116270
1992-07-30,8.64784360877956,8.79746083273966,8.64784360877956,8.707691192626953,3364318
1992-07-31,8.70769217371403,8.737614927614063,8.587998381060167,8.617921829223633,1676837
1992-08-03,8.617921829223633,8.647844583123668,8.558074932896702,8.617921829223633,1441156
1992-08-04,8.617922833395173,8.707693188345727,8.468305575144248,8.498229026794434,2720527
1992-08-05,8.498223550845234,8.498223550845234,8.40845394800249,8.438377380371094,2296908
1992-08-06,8.438377380371094,8.498223550845234,8.40845394800249,8.438377380371094,2282615
1992-08-07,8.438382792862091,8.707693162655705,8.438382792862091,8.558075904846191,2825748
1992-08-10,8.52815317270813,8.52815317270813,8.40845936610739,8.498229026794434,1938064
1992-08-11,8.498229001722386,8.647845565268389,8.438382792862091,8.558075904846191,2528332
1992-08-12,8.558074932896702,8.647844583123668,8.528152178996669,8.617921829223633,2111708
1992-08-13,8.617920858250892,8.707691192626953,8.587997413458872,8.707691192626953,3107045
1992-08-14,8.707689024181597,8.737611767258707,8.647841455237835,8.677764892578125,2063051
1992-08-17,8.677764892578125,8.79745864193929,8.677764892578125,8.677764892578125,1794222
1992-08-18,8.677767076877236,8.677767076877236,8.498227101906284,8.587997436523438,2725393
1992-08-19,8.498224757991183,8.498224757991183,8.258838653564453,8.258838653564453,3525798
1992-08-20,8.258842479717897,8.318688686418525,8.169072822535211,8.22891902923584,4588039
1992-08-21,8.228915466452483,8.34860921655822,7.989529354767377,8.079298973083496,5995743
1992-08-24,7.9895286392892695,7.9895286392892695,7.8399114650556125,7.869834899902344,5366853
1992-08-25,7.869834899902344,7.9895286392892695,7.8399114650556125,7.869834899902344,5903294
1992-08-26,7.869839981971711,8.1391496809769,7.869839981971711,8.10922622680664,5071566
1992-08-27,8.198995578753783,8.348612831164068,8.198995578753783,8.22891902923584,5527116
1992-08-28,8.258838407348625,8.408454891720694,8.258838407348625,8.378531455993652,3239331
1992-08-31,8.378531705777817,8.378531705777817,8.228915216945321,8.258838653564453,1923771
1992-09-01,8.258838653564453,8.318684832539553,8.198991780326189,8.258838653564453,2180132
1992-09-02,8.258844081678843,8.348614450537697,8.22892062539256,8.318690299987793,2088292
1992-09-03,8.318688361773997,8.558075262024673,8.318688361773997,8.408458709716797,4531475
1992-09-04,8.408460668846645,8.558077256014448,8.318690299987793,8.318690299987793,2682210
1992-09-08,8.318690299987793,8.408460668846645,8.258844081678843,8.318690299987793,3255144
1992-09-09,8.318683650896682,8.438377380371094,8.22891404805394,8.438377380371094,3045008
1992-09-10,8.498229575494438,8.887233777799926,8.498229575494438,8.797463417053223,6471668
1992-09-11,8.797461485742843,8.917154579531948,8.767538038729716,8.887231826782227,3510593
1992-09-14,8.887228959085961,8.97699857689543,8.707689029203843,8.767535209655762,4260213
1992-09-15,8.76753738794764,8.76753738794764,8.67776705357158,8.707691192626953,1864166
1992-09-16,8.707693750570078,8.887233777799926,8.647846149142053,8.797463417053223,3148403
1992-09-17,8.797463417053223,8.887233777799926,8.707693750570078,8.797463417053223,2013482
1992-09-18,8.797463417053223,8.8273861763719,8.707693750570078,8.797463417053223,4104207
1992-09-21,8.79745839432611,8.917151446055215,8.79745839432611,8.857304573059082,2096199
1992-09-22,8.857309629954134,8.857309629954134,8.737616509888754,8.797463417053223,2110796
1992-09-23,8.797458647013311,8.91715170218033,8.707689029203843,8.767535209655762,3433654
1992-09-24,8.767535204598998,8.79745864193929,8.647841455237835,8.677764892578125,2107146
1992-09-25,8.67776705357158,8.707691192626953,8.587997413458872,8.707691192626953,2566650
1992-09-28,8.7076899779496,8.7376127243042,8.647842402450632,8.7376127243042,2113837
1992-09-29,8.7376127243042,8.797459605539911,8.677765843068487,8.7376127243042,2196249
1992-09-30,8.737611767258707,8.737611767258707,8.647841455237835,8.677764892578125,1961480
1992-10-01,8.677769042432029,8.707693188345727,8.498229026794434,8.498229026794434,2699240
1992-10-02,8.468301328695807,8.468301328695807,8.34860897064209,8.34860897064209,2521946
1992-10-05,8.361074447631836,8.391041868265827,7.971489635792578,8.361074447631836,5066092
1992-10-06,8.361076897644164,8.391044327059388,8.121331899922485,8.271172523498535,2485758
1992-10-07,8.271173208126864,8.361077589714133,8.091365140252371,8.211236953735352,3734415
1992-10-08,8.211237620000652,8.421013832092285,8.12133323111848,8.421013832092285,2775266
1992-10-09,8.421013148805603,8.421013148805603,8.211236953735352,8.211236953735352,1538165
1992-10-12,8.271170164579189,8.510913703326572,8.271170164579189,8.480945587158203,2148201
1992-10-13,8.480947123194145,8.660755157470703,8.480947123194145,8.660755157470703,3363102
1992-10-14,8.66075664837454,8.66075664837454,8.391044898180198,8.510916709899902,2199290
1992-10-15,8.510919952841833,8.600824367363192,8.421016233620774,8.540888786315918,2018348
1992-10-16,8.540884178706163,8.63078784942627,8.480947239392886,8.63078784942627,3838723
1992-10-19,8.630790711622767,8.840566244636722,8.570854447732977,8.690726280212402,2730563
1992-10-20,8.6907233981397,8.750659642153051,8.600819727419593,8.63078784942627,3280081
1992-10-21,8.630790711622767,8.780630676047087,8.480950051898292,8.690726280212402,3381044
1992-10-22,8.690724910847058,8.81059741973877,8.630789351701246,8.81059741973877,4075013
1992-10-23,8.93046661433745,9.290083340249554,8.93046661433745,9.230146408081055,8080993
1992-10-26,9.230149798213828,9.379990445420297,9.05034171686616,9.350022315979004,5528028
1992-10-27,9.35002096980877,9.529829025268555,9.35002096980877,9.529829025268555,6184896
1992-10-28,9.529830506677213,9.649703025817871,9.409957987536552,9.649703025817871,5440446
1992-10-29,9.589764442337035,9.589764442337035,9.40995638946259,9.499860763549805,3270654
1992-10-30,9.499856908861238,9.499856908861238,9.290081511710094,9.439921379089355,2329143
1992-11-02,9.43992254344746,9.589761734008789,9.260114541354163,9.589761734008789,4223416
1992-11-03,9.589764442337035,9.589764442337035,9.379988960066838,9.499860763549805,2462646
1992-11-04,9.499858080612034,9.649698661772941,9.43992254344746,9.589761734008789,3203751
1992-11-05,9.589761734008789,9.61973054554076,9.499858080612034,9.589761734008789,2991789
1992-11-06,9.589763087315005,9.76957111478279,9.529827541692335,9.619731903076172,3538571
1992-11-09,9.649703420975602,9.979351471511375,9.649703420975602,9.799543380737305,6988039
1992-11-10,9.859478654805763,10.069254870365473,9.859478654805763,10.009319305419922,5271363
1992-11-11,9.979351997375488,9.979351997375488,9.739607631943302,9.979351997375488,5740294
1992-11-12,9.949381685894766,9.949381685894766,9.769573612457513,9.859477996826172,3250279
1992-11-13,9.859477592350338,9.859477592350338,9.709637653183014,9.769573211669922,2226660
1992-11-16,9.769574154358322,9.769574154358322,9.529830506677213,9.649703025817871,2933705
1992-11-17,9.649702094696108,9.859477592350338,9.649702094696108,9.769573211669922,2736645
1992-11-18,9.769574154358322,9.799542979443592,9.619734896032707,9.649703025817871,2258895
1992-11-19,9.649703420975602,9.889447078474273,9.499862765913765,9.799543380737305,4551546
1992-11-20,9.799540697525375,10.069252412186659,9.799540697525375,9.949379920959473,6759959
1992-11-23,9.949379881586031,9.949379881586031,9.799540658744904,9.829508781433105,2095286
1992-11-24,9.829511219983043,10.039286740242641,9.799543089860212,10.009319305419922,2879878
1992-11-25,10.009316822262374,10.009316822262374,9.769571840756763,9.829508781433105,3461024
1992-11-27,9.829510564003352,9.889446124949059,9.769573612457513,9.859477996826172,1575570
1992-11-30,9.889447322571026,10.129190985987183,9.889447322571026,10.11420726776123,5599493
1992-12-01,10.039282539566855,10.039282539566855,9.55979474413104,9.679666519165039,29840041
1992-12-02,9.679666519165039,9.769570176615582,9.55979474413104,9.679666519165039,5977800
1992-12-03,9.679667448698842,9.679667448698842,9.499859421231056,9.619731903076172,4144957
1992-12-04,9.619733967802636,9.79954203386343,9.589765145609128,9.769573211669922,5280182
1992-12-07,9.829510564003352,9.979350509317717,9.829510564003352,9.859477996826172,4365129
1992-12-08,9.859476366579615,9.949380040782799,9.829508938711855,9.919412612915039,2961683
1992-12-09,9.91941520948664,9.949382645198876,9.709638987700203,9.799543380737305,3865788
