Date,Open,High,Low,Close,Volume
2005-08-10,8.641620266998604,8.850211143493652,8.52242561575499,8.850211143493652,272400
2005-08-11,8.870077137707623,8.939607112118368,8.63168689478891,8.760814666748047,149900
2005-08-12,8.721083242615371,8.760814792459467,8.125109994953936,8.35356616973877,299600
2005-08-15,8.353565638712865,8.889942001148805,8.293968791372656,8.830345153808594,336800
2005-08-16,8.860142775111806,8.860142775111806,8.552222600823008,8.562155723571777,208700
2005-08-17,8.4926262774121,8.542290946913589,8.39329693840912,8.413163185119629,166300
2005-08-18,8.492625743522717,8.671417216303649,8.33369956892868,8.343631744384766,151500
2005-08-19,8.333701294930316,8.542292179105148,8.333701294930316,8.393298149108887,79700
2005-08-22,8.35356488222123,8.601887267292133,8.35356488222123,8.562155723571777,131300
2005-08-23,8.552224921215586,8.59195647571592,8.194640930712575,8.244305610656738,276000
2005-08-24,8.16484122081392,8.264169617845333,8.075445000393263,8.125109672546387,202300
2005-08-25,8.065512591139175,8.144975694714937,7.876787483328012,7.926452159881592,244200
2005-08-26,7.866854078553117,7.93638405070219,7.400007679313333,7.439739227294922,313300
2005-08-29,7.380141315541688,7.807256132667184,7.310611348949072,7.777457237243652,303900
2005-08-30,7.797323495421401,7.797323495421401,7.400007548966589,7.558934211730957,211400
2005-08-31,7.55893461091425,7.638397709674135,7.350343739850836,7.4198737144470215,197700
2005-09-01,7.429806528534262,7.66819581486495,7.419873404785111,7.588732719421387,187400
2005-09-02,7.558934377082584,7.966183456085104,7.558934377082584,7.7277936935424805,254800
2005-09-06,7.817189257135373,8.015846993240979,7.697994615472009,7.995981693267822,422900
2005-09-07,8.065511530303482,8.552223212507835,8.025779983741387,8.333700180053711,431200
2005-09-08,8.423096050636401,8.452895423141262,8.224438303644948,8.433029174804688,204500
2005-09-09,8.373432418298252,8.442962393706702,8.224438395926741,8.35356616973877,214400
2005-09-12,8.35356436840605,8.591953616065219,8.244302866714262,8.49262523651123,175200
2005-09-13,8.442962573414958,8.522425674794519,8.09531079442321,8.303901672363281,219100
2005-09-14,8.303900994053636,8.303900994053636,7.827122424722241,7.956250190734863,340700
2005-09-15,7.8767868939600785,7.896652668367594,7.588732928232387,7.717860698699951,307600
2005-09-16,7.797322947299294,8.711149891452992,7.707927209018259,8.293968200683594,778100
2005-09-19,8.343633127195881,8.512492452506203,8.214506299393754,8.3833646774292,188600
2005-09-20,8.363499693102304,8.67141898226841,8.363499693102304,8.611822128295898,277300
2005-09-21,8.572089456373662,8.621754126377292,8.214505537442154,8.224437713623047,181500
2005-09-22,8.2244372786998,8.333699736384744,8.095309522428789,8.18470573425293,229700
2005-09-23,8.12510958196314,8.43302884078495,8.075444910363705,8.204572677612305,152500
2005-09-26,8.24430396008125,8.86014340517795,8.214505536990627,8.442961692810059,270900
2005-09-27,8.502560903111782,9.654776892216077,8.413164671668353,9.307125091552734,1103600
2005-09-28,9.396520183602709,9.575312624809737,9.148197769603986,9.356788635253906,414700
2005-09-29,9.396520175280141,9.545513244637478,9.18792930981497,9.466050148010254,203500
2005-09-30,9.406452869029168,9.624975901123769,9.257458859210352,9.426318168640137,252000
2005-10-03,9.366721910940294,9.773970524933377,8.959473296947213,9.634909629821777,474300
2005-10-04,9.63491010567605,10.379877396536697,9.605111679278597,10.0322265625,571300
2005-10-05,10.032226770910667,10.171286728504235,9.724306534157206,9.7640380859375,544300
2005-10-06,9.734237633533544,9.754102931652891,9.148196656254653,9.187928199768066,1054600
2005-10-07,9.207795476351365,9.624976256325297,9.158130804578928,9.436251640319824,460200
2005-10-10,9.386586016149307,9.67463994647263,9.197861419292536,9.32698917388916,183400
2005-10-11,9.416384782672589,9.565378788337517,9.148197088115337,9.336921691894531,456200
2005-10-12,9.267392454596786,9.317057127065572,8.63168673100095,8.701217651367188,1263800
2005-10-13,8.631686551795612,8.959473004374388,8.492626608499883,8.860143661499023,466600
2005-10-14,8.939606065327624,9.257458422300244,8.721082096271576,9.168062210083008,220900
2005-10-17,9.088599044398867,9.336921433013861,8.969404411536638,9.247526168823242,307000
2005-10-18,9.28725900728563,9.535581430504232,9.17799653481353,9.366722106933594,241500
2005-10-19,9.326990831040401,9.326990831040401,8.94954062298955,9.237594604492188,401800
2005-10-20,9.148198223319332,9.227661323958001,8.969405773244889,9.068735122680664,158600
2005-10-21,9.0687344320883,9.28725841584128,8.850210448335321,8.939606666564941,421200
2005-10-24,9.2872586520346,11.244038590109618,9.2872586520346,11.134777069091797,1381400
2005-10-25,10.965917503323588,11.402964524759485,10.42954113974213,10.936119079589844,963500
2005-10-26,10.88645388523911,11.104977859090695,10.737460826457207,10.86658763885498,461900
2005-10-27,10.757326791750806,11.402964682822068,10.757326791750806,11.323501586914062,427000
2005-10-28,11.323502226963232,12.018805776371838,11.323502226963232,11.889678001403809,532600
2005-10-31,11.889678529375942,12.614779589539573,11.760550748673873,12.426054954528809,554500
2005-11-01,12.426052863020603,12.525381252574808,11.770481892318756,11.929408073425293,410500
2005-11-02,11.869811820147918,12.267128271679471,11.800281843721722,12.028738021850586,418900
2005-11-03,12.098267637004177,13.190885629170005,11.780414320702942,12.892898559570312,524900
2005-11-04,12.892899255156337,13.220685712492783,12.614778417253266,12.912765502929688,259700
2005-11-07,12.92269888156508,13.310081248033653,12.892899509317612,13.002161979675293,194100
2005-11-08,12.962430014359013,13.031959986153929,12.594912960582604,12.634644508361816,218200
2005-11-09,11.37316582711403,11.39303207397461,10.886454146327335,11.39303207397461,1626300
2005-11-10,11.363233235022195,11.37316635891695,10.936119327570834,11.134777069091797,682000
2005-11-11,11.134776548243547,11.134776548243547,10.826856352833426,10.955984115600586,285700
2005-11-14,10.95598403302824,11.13477646432369,10.76725942565232,10.816924095153809,425200
2005-11-15,11.005648788707836,11.164574974537224,10.85665572631148,11.06524658203125,908500
2005-11-16,11.06524658203125,11.124843428079878,10.975850365683522,11.06524658203125,618300
2005-11-17,10.985784504085144,11.22417380485384,10.886455155127416,11.204307556152344,153000
2005-11-18,11.075178063497857,11.37316511687409,10.846721922516743,11.154641151428223,405400
2005-11-21,11.035447895199827,11.402964959510728,10.975851045460137,11.194375038146973,265700
2005-11-22,11.164574798322187,11.393031897302192,11.154641675045932,11.333434104919434,374600
2005-11-23,11.283769607543945,11.373165823841243,11.154641844811712,11.283769607543945,197100
2005-11-25,11.204305741941353,11.273836653863206,11.154641075504236,11.234105110168457,75500
2005-11-28,11.204306975602046,11.204306975602046,10.578534383052421,10.667930603027344,398000
2005-11-29,10.79705855821023,10.96591787725074,10.379876822613067,10.509004592895508,229500
2005-11-30,10.509004967848822,11.134777593571659,10.449408116222768,11.095046043395996,970700
2005-12-01,11.0751784022471,11.174507738835542,10.797057585984126,10.83678913116455,286600
2005-12-02,10.757326996797307,10.836790094219968,10.54873612924411,10.72752857208252,250000
2005-12-05,10.727528235548613,10.757326659328593,10.081889405150312,10.389809608459473,618500
2005-12-06,10.479206168145666,10.757327009452158,10.429541495379366,10.509004592895508,359900
2005-12-07,10.479206087474111,10.7473938027078,10.340145194253967,10.369943618774414,370600
2005-12-08,10.389809344914678,10.677863293547288,10.300413128567525,10.628198623657227,405800
2005-12-09,10.727527712795075,11.700951051887753,10.687796167266287,11.412897109985352,506100
2005-12-12,11.522160098067697,11.661220040146482,11.234106142979746,11.482428550720215,594300
2005-12-13,11.571823120117188,11.671152456100282,11.452628485302325,11.571823120117188,198000
2005-12-14,11.54202469823216,11.929407971836527,11.482427854462104,11.571823120117188,180600
2005-12-15,11.561890704712141,11.998937689975264,11.54202445901736,11.919474601745605,366100
2005-12-16,11.959206667747145,12.088334428574019,11.869810452768943,11.879743576049805,473600
2005-12-19,11.859878408202235,11.869811532386564,11.253972042081157,11.36323356628418,235100
2005-12-20,11.313569402346515,11.720818005404519,11.21424005889464,11.542025566101074,232700
2005-12-21,11.591690638426172,12.02873768071379,11.591690638426172,12.018805503845215,254900
2005-12-22,12.018805116461495,12.823369200650136,12.018805116461495,12.773704528808594,499800
2005-12-23,12.753838949834547,13.737195452261792,12.70417427907791,13.667665481567383,673300
2005-12-27,14.839745594265185,16.59786762106565,14.531826361457213,16.478673934936523,2246300
2005-12-28,16.478676507138648,17.25344316611136,15.525118343789444,16.717065811157227,1661000
2005-12-29,16.717062658437765,16.81639199001681,16.19061852725342,16.299880981445312,557900
2005-12-30,16.16082243320268,16.260151773258944,15.66417762747094,15.793304443359375,623800
2006-01-03,15.693976050577902,16.081359340067582,15.306592761088222,15.793304443359375,964600
2006-01-04,15.902567607251587,15.902567607251587,15.405922779646788,15.81317138671875,590400
2006-01-05,15.693974220295775,16.587935334721138,15.674107975691472,16.33961296081543,691600
2006-01-06,16.458808549797087,17.223642004896487,15.83303598124525,16.885923385620117,664600
2006-01-09,16.766726595798783,17.561359364253594,16.558136701854668,17.01504898071289,889000
2006-01-10,16.87599202233875,16.985254497191814,16.041628510578466,16.607803344726562,552600
2006-01-11,16.538269884297193,16.65746545853465,15.85290054244263,16.180686950683594,767500
2006-01-12,16.15088913608967,16.518405227431902,15.594646542849869,15.733707427978516,578400
2006-01-13,15.71384355560524,17.31304066075882,15.71384355560524,16.02176284790039,491100
2006-01-17,15.872768318985136,16.1906207071949,15.703909948204826,15.84296989440918,359400
2006-01-18,15.644311647332337,15.713841618192543,15.22712992762149,15.664177894592285,619800
2006-01-19,15.654245159872486,16.488608620022898,15.346324950617042,16.359479904174805,612700
2006-01-20,16.448875905821147,16.448875905821147,15.227130103469408,15.395989418029785,441800
2006-01-23,15.346324583513221,15.544982319921925,14.253706559627943,15.117868423461914,725100
2006-01-24,15.12780059886893,15.12780059886893,14.591424236961966,15.00860595703125,345600
2006-01-25,14.978808304760408,15.356258496988172,14.909278330259848,15.167533874511719,324300
2006-01-26,15.346324489939652,15.52511692525471,15.028472113623817,15.415855407714844,340100
2006-01-27,15.405922367124347,15.793304716027308,15.227129930846175,15.33639144897461,550800
2006-01-30,15.26686201706408,15.554915981639823,15.018539601144479,15.078137397766113,221400
2006-01-31,15.018539420793676,15.296660258046847,14.899344776256601,15.127800941467285,284700
2006-02-01,15.048337491381183,15.81317095994267,15.048337491381183,15.664177894592285,472100
2006-02-02,15.56484829438165,15.872767543599272,15.376122737645229,15.57478141784668,337300
2006-02-03,15.813171204768583,16.905790191837134,15.674110313620368,16.08135986328125,794900
2006-02-06,16.111156466981367,16.131022713472294,15.227129338180063,15.783371925354004,476600
2006-02-07,15.674110514757768,16.111157546828682,15.276795031056935,15.376123428344727,314800
2006-02-08,15.376123869783594,15.594647865730156,15.137734572719088,15.306593894958496,178100
2006-02-09,15.296660172655164,15.74364127126751,15.088069309061012,15.20726490020752,220500
2006-02-10,15.147667790380767,15.296660865146697,14.77021759406223,15.227130889892578,219000
2006-02-13,15.127800250785349,15.544981961255477,14.740417910545078,14.889410972595215,432500
2006-02-14,14.97880778899734,15.366191092036432,14.561626061809033,15.20726490020752,193100
2006-02-15,15.137732863084054,15.544981436393867,14.919209839092048,15.475451469421387,183400
2006-02-16,15.505250584898063,15.684043019138429,15.147666663692126,15.60457992553711,233100
2006-02-17,15.67411036047704,15.684043484290498,14.939076249228046,14.988740921020508,281100
2006-02-21,14.958942400010386,15.495318767891844,14.720552166404879,15.177465438842773,449600
2006-02-22,15.29665929477579,15.29665929477579,14.879477591529652,15.018538475036621,498500
2006-02-23,14.998674219946755,15.068204192903085,14.839747078900404,14.93907642364502,314100
2006-02-24,14.899343848228455,16.121089589091298,14.899343848228455,15.892633438110352,808800
2006-02-27,16.22041942756623,17.521628299994127,16.140956333705358,17.382568359375,818000
2006-02-28,17.2137099955892,17.879214153761186,16.170756594439677,16.26015281677246,982100
2006-03-01,16.26015143111258,16.915722409319972,16.26015143111258,16.657466888427734,459700
2006-03-02,16.697200516869955,17.223644777438093,16.488610574383454,17.18391227722168,279500
2006-03-03,17.134247179487293,17.81961759714071,16.726998557509834,17.0349178314209,442000
2006-03-06,17.054783016328656,17.879213333129883,17.054783016328656,17.879213333129883,745400
2006-03-07,17.87921481258521,17.87921481258521,16.91572447416715,17.044851303100586,384700
2006-03-08,16.895854803939383,17.32296959665783,16.19061826619396,17.164043426513672,324600
2006-03-09,17.16404571231791,17.16404571231791,16.13102357425982,16.19062042236328,414400
2006-03-10,16.111155972952528,17.005118092136584,15.892632951901694,16.587936401367188,488800
2006-03-13,16.73693086271888,16.95545390213133,16.121090450484303,16.19062042236328,408600
2006-03-14,16.190620568616485,16.885924082786374,16.07142687133286,16.796527862548828,242000
2006-03-15,16.736930848077574,16.816393943662554,16.150889807682212,16.51840591430664,387300
2006-03-16,16.528339365332812,17.10444729336822,16.48860876402848,16.856124877929688,339500
2006-03-17,16.98525237753143,17.223641651920527,16.587936920216276,16.657466888427734,495600
2006-03-20,16.65747058398108,17.104449862169417,16.121093176695126,16.379348754882812,296500
2006-03-21,16.16082191467285,16.717063548771165,16.121089422105353,16.16082191467285,284900
2006-03-22,16.170756215435652,17.7600181428817,16.13102371997467,16.796527862548828,371700
2006-03-23,16.83625828274045,17.15411062905057,16.65746586430365,16.95545196533203,210200
2006-03-24,16.99518705955681,17.164046381221976,16.55813906914996,17.084583282470703,275500
2006-03-27,17.114381484150023,17.134247733315384,16.240287360921933,16.776662826538086,304900
2006-03-28,16.697200168761942,16.756798917844026,16.0614953349518,16.131025314331055,345600
2006-03-29,16.140954971313477,16.52833728436918,16.061491884159757,16.140954971313477,246700
2006-03-30,16.180691414561316,16.568073822241452,16.14095891400443,16.41908073425293,307100
2006-03-31,16.47867531378897,16.69719835301026,16.140956683915384,16.51840591430664,330600
2006-04-03,16.4389444718157,16.578006323985658,15.753574966656023,15.852904319763184,462800
2006-04-04,15.852903651570397,16.041628277789442,15.584714977850044,15.614514350891113,327600
2006-04-05,15.684043278131337,15.773439496727734,15.455587117073714,15.58471393585205,273400
2006-04-06,15.574782491914743,15.634379342265262,15.018539854085706,15.167533874511719,408400
2006-04-07,15.266861926349112,15.554915889213252,14.99867421133242,15.048337936401367,269500
2006-04-10,14.958941802560513,15.127800163177884,14.273571447639483,14.313302993774414,581200
2006-04-11,14.382833144624303,14.69075334152107,13.737195274946131,13.826591491699219,382400
2006-04-12,13.876257035963977,14.253707226435548,13.667666166157975,13.796793937683105,569900
2006-04-13,13.786860191484225,14.333169677970613,13.677598673096872,14.13451099395752,495200
2006-04-17,14.18417480975625,14.750350509417517,14.114644842908715,14.492094993591309,350600
2006-04-18,14.591423648552535,15.336390840452813,14.472229011521463,15.018538475036621,337800
2006-04-19,15.098002259955898,15.227130026156733,14.71061990862821,15.147666931152344,553200
2006-04-20,15.127800865309611,15.207264908542445,14.581492317417007,14.988740921020508,318700
2006-04-21,15.107935565940096,15.107935565940096,14.631156042886209,14.879478454589844,265400
2006-04-24,15.197331083694054,15.227129506485035,14.323236121202099,14.422565460205078,406600
2006-04-25,14.462296730982532,14.482162030040014,13.757061089858782,13.89612102508545,290800
2006-04-26,13.955719166127793,14.124578475079483,13.508739032486467,13.687530517578125,164900
2006-04-27,13.538537783742669,14.303370307003762,13.488873112739395,14.13451099395752,440200
2006-04-28,13.95571908253073,14.740417829374959,13.95571908253073,14.422565460205078,290400
2006-05-01,14.56162512691263,14.700686009472248,14.104711881102181,14.114645004272461,227400
2006-05-02,14.084847435907141,14.482162914057275,14.055048064589766,14.412632942199707,471800
2006-05-03,14.31330372873411,15.266861832210543,13.90605512312097,15.23706340789795,290300
2006-05-04,15.237063240797335,15.485385650986927,14.988740830607743,15.068203926086426,303000
2006-05-05,14.95894240662194,15.217196993290255,14.780149968157493,15.068203926086426,328200
2006-05-08,14.988740055810123,15.674109455704377,14.978806932570045,15.34632396697998,383700
2006-05-09,15.346324930089335,15.495318946216798,15.088069393288261,15.127800941467285,282800
2006-05-10,15.098002259955898,15.316526244855371,14.949009193641375,15.147666931152344,236500
2006-05-11,15.147667138147334,15.177465562362476,14.432498326060147,14.442431449890137,279900
2006-05-12,14.422566376558889,14.462297925229512,13.48887356188698,13.627934455871582,381400
2006-05-15,13.51867148650154,13.727262346125032,12.74390584244635,12.90283203125,517700
2006-05-16,12.873034400518149,13.409410794403286,12.674376652278259,12.733973503112793,566100
2006-05-17,12.704174314503813,12.86310050354838,11.949273969267317,12.247261047363281,564200
2006-05-18,12.26712801988157,12.70417506559298,11.919476250336801,11.939342498779297,360000
2006-05-19,11.919475207092091,12.386321584606804,11.3135688917505,11.909542083740234,765100
2006-05-22,11.869812190744685,12.088336198546006,11.333435769614107,11.820147514343262,470500
2006-05-23,11.899610235746545,12.366456663296207,11.204307630267719,11.343368530273438,525900
2006-05-24,11.412897370432434,11.581756679601913,10.89638726677122,11.502293586730957,541200
2006-05-25,11.661219091361849,11.939340847440388,11.412896703825481,11.919474601745605,453800
2006-05-26,12.008871078491211,12.157864135399265,11.800280230455082,12.008871078491211,314600
2006-05-30,11.919475571542524,12.078401760932456,11.37316608505853,11.482428550720215,401300
2006-05-31,11.462562415802553,12.853167533874512,11.462562415802553,12.853167533874512,585300
2006-06-01,12.84323510471396,12.912765075067155,12.296925623621544,12.763772010803223,398700
2006-06-02,12.892900436942965,13.310082205674624,12.67437737505489,13.111424446105957,275000
2006-06-05,12.982294603380252,13.180953278667674,12.733972206545742,12.833301544189453,410000
2006-06-06,12.892898559570312,13.002161021879242,12.545247767766323,12.892898559570312,288500
2006-06-07,12.892899417615647,13.329947401388122,12.773704771298112,13.081624984741211,266800
2006-06-08,12.952496180164486,13.051825517801813,12.137999021727573,12.9425630569458,435300
2006-06-09,13.012095310247272,13.21075305867531,12.525382642504994,12.624711990356445,240600
2006-06-12,12.555180532611999,12.694240466452916,12.008871078491211,12.008871078491211,237900
2006-06-13,12.058535832393044,12.416119739882754,11.710884100766423,11.929408073425293,245200
2006-06-14,11.929407737289083,12.25719321340396,11.730750016503512,12.137998580932617,283100
2006-06-15,12.18766469770084,12.565113938454589,12.078402227815682,12.53531551361084,236700
2006-06-16,12.475717624234544,12.515449169806718,11.919475038949344,12.39625358581543,985300
2006-06-19,12.495583192184121,12.495583192184121,12.137999274342329,12.26712703704834,402800
2006-06-20,12.286992859893509,12.386322203828229,12.16779821553674,12.227396011352539,298300
2006-06-21,12.227395574831599,12.465784855034581,12.137999357936781,12.29692554473877,245500
2006-06-22,12.237327575683594,12.356522214076966,11.989005175545373,12.237327575683594,167500
2006-06-23,12.128066322131678,12.386321851189555,12.038670104590507,12.217462539672852,143800
2006-06-26,12.30685858039378,12.416120096221606,12.157864570874247,12.376388549804688,249700
2006-06-27,12.39625465271153,12.545248671886576,11.989006038727796,12.098268508911133,361300
2006-06-28,12.20752933170155,12.316790848343746,11.889676957997132,12.187664031982422,372900
2006-06-29,12.326722956852555,12.912763933071282,12.237326747290414,12.813434600830078,345600
2006-06-30,12.932632198627548,13.09155839721946,12.545248879103612,12.733973503112793,1380600
2006-07-03,12.733973052424123,13.161087906479322,12.733973052424123,13.1312894821167,251200
2006-07-05,12.932631668156493,13.16108783244283,12.48565056885744,12.773704528808594,584700
2006-07-06,12.813436869656238,12.972364018837728,12.515450714718792,12.71410846710205,570400
2006-07-07,12.714107338434312,13.111422807929996,12.475718056736902,12.654509544372559,306800
2006-07-10,12.753838711576886,12.942563320196733,12.57504627910298,12.704174041748047,282600
2006-07-11,12.654510646152284,12.952497747856043,12.515450693358778,12.932632446289062,232000
2006-07-12,12.873033703046385,13.409410067870201,12.545248199391542,12.60484504699707,211900
2006-07-13,12.525382691765799,12.654510465570585,12.048604093663391,12.078402519226074,204500
2006-07-14,12.048603412041986,12.118133383513042,11.800281002759855,11.840012550354004,327600
2006-07-17,11.8300797023279,12.018805268254324,11.532092614790013,11.60162353515625,180200
2006-07-18,11.67115217025032,11.879743012886207,11.025514343997427,11.154641151428223,306000
2006-07-19,11.124843259357293,12.257193737130317,11.124843259357293,12.207529067993164,367500
2006-07-20,12.187663946836437,12.31679076229565,11.432763617287566,11.502293586730957,226700
2006-07-21,11.422830766116945,11.432763889781263,10.806991308051444,11.045380592346191,263600
2006-07-24,11.154641440212421,12.078401045411669,11.154641440212421,12.008871078491211,190400
2006-07-25,12.058537525162029,12.724041712424732,11.89961037447065,12.416121482849121,214100
2006-07-26,12.396254103133149,12.74390585185387,11.919475536370246,12.57504653930664,267100
2006-07-27,12.89289856092306,13.439208030700684,12.61477773799573,13.439208030700684,897300
2006-07-28,13.578269691808524,13.836525230066474,13.220685756180094,13.7073974609375,333300
2006-07-31,13.71733050289412,13.727262679479436,13.359745622127472,13.568336486816406,369300
2006-08-01,13.49880520125862,13.518670499771702,12.922697335258192,13.121355056762695,319500
2006-08-02,13.141221132620737,13.906054589748823,13.141221132620737,13.49880599975586,289800
2006-08-03,13.409411119091036,14.154378403484984,13.161088690959721,13.866324424743652,249800
2006-08-04,14.104712228692538,14.362967753835553,13.697463641422669,13.906054496765137,282400
2006-08-07,13.72726231995967,14.025249397035926,13.528604584333769,13.995450973510742,229600
2006-08-08,14.094779446609863,14.362968101662652,13.816658615176266,14.13451099395752,315600
2006-08-09,14.343102559680183,14.601358103777194,13.85639084391841,14.154377937316895,370900
2006-08-10,14.144443508336943,14.511960542290563,13.796792720838813,13.816658020019531,271600
2006-08-11,13.806724896791787,13.906054234519692,13.389543193974214,13.816658020019531,269500
2006-08-14,14.005384547598608,14.144444493372246,13.657732788614842,13.7073974609375,145700
2006-08-15,13.975585728427244,14.39276747679297,13.88618950416675,14.353035926818848,280000
2006-08-16,14.452365150997702,14.899345321178071,14.422566725592308,14.760284423828125,274700
2006-08-17,14.760283802482697,15.107935557585465,14.561626062684612,15.098002433776855,178300
2006-08-18,15.137734572719088,15.316527019154899,14.601358180686518,15.306593894958496,213900
2006-08-21,15.227130124238924,15.276794795755274,14.700686879625184,14.849679946899414,182500
2006-08-22,14.859613070657648,14.998673961448462,14.521894441076252,14.849679946899414,89100
2006-08-23,14.809948413296418,14.8894115088886,14.382833564032328,14.521894454956055,140700
2006-08-24,14.61129015341405,14.819881008725833,14.412632421515873,14.452363967895508,156500
2006-08-25,14.372901550788644,14.829814829270775,14.372901550788644,14.690753936767578,95400
2006-08-28,14.61129091217256,14.998674219946755,14.61129091217256,14.93907642364502,134700
2006-08-29,14.919210764287138,15.564848647776474,14.909277640596578,15.366190910339355,345400
2006-08-30,15.425788080168067,15.842969811138085,15.316526559113951,15.81317138671875,210700
2006-08-31,15.842970336063413,16.081360581141176,15.63437946366716,15.77344036102295,242600
2006-09-01,15.813170778906418,15.813170778906418,15.445653734278135,15.713841438293457,152700
2006-09-05,15.773440155991185,16.369413392751646,15.713842358677713,16.26015281677246,471500
2006-09-06,16.11115735590468,16.170756098665787,15.40592261751174,15.644311904907227,311500
2006-09-07,15.5052518645713,15.942298915448747,15.405923463009318,15.723775863647461,354100
2006-09-08,15.763505677752732,15.91249968459988,15.654244163884641,15.892633438110352,202600
2006-09-11,15.78337312790364,15.892634650104164,15.50525133948893,15.87276840209961,447200
2006-09-12,15.892633947340661,16.369412511068976,15.723774635868182,16.289949417114258,347300
2006-09-13,16.309816012025742,16.528339051423536,16.101224201853157,16.40914535522461,285200
2006-09-14,16.280013883832112,16.607799334696203,16.20055080163928,16.438940048217773,249700
2006-09-15,16.558140653411428,16.637603759765625,16.210488852655597,16.637603759765625,1563600
2006-09-18,16.41907968416276,16.637602739600183,16.280017835657326,16.49854278564453,183400
2006-09-19,16.458809431180246,16.458809431180246,16.021761448497788,16.309816360473633,428400
2006-09-20,16.498542407270676,16.875991657015305,16.32968308367577,16.816394805908203,313500
2006-09-21,16.885926310884155,16.885926310884155,15.99196588510027,16.09129524230957,280400
2006-09-22,15.991963313424696,16.051560160346515,15.246996095978355,15.415855407714844,252800
2006-09-25,15.405922284136274,15.60458001933367,15.157599878320827,15.415855407714844,214400
2006-09-26,15.455587396498231,15.485385820810825,15.11786876337275,15.23706340789795,241200
2006-09-27,15.276795923979023,15.92243480682373,15.237064373286648,15.92243480682373,573000
2006-09-28,15.93236705382572,16.26015256580345,15.852903009542636,15.952231407165527,299500
2006-09-29,15.912500386463773,16.071426576290783,15.554915512078189,15.58471393585205,242300
2006-10-02,15.465519555876755,15.902567532590998,15.16753341853275,15.564848899841309,261000
2006-10-03,15.455587296315821,15.952231171647517,15.445654172517733,15.535050392150879,551000
2006-10-04,15.554918287593257,16.54820809852284,15.485388303956181,16.379348754882812,677200
2006-10-05,16.329683437172985,16.915724520303417,16.220420962319924,16.607803344726562,432500
2006-10-06,16.617735256970747,16.707131476320114,16.4290115890551,16.627668380737305,261700
2006-10-09,16.528338180706847,16.69719748688448,16.240285184609437,16.657466888427734,168100
2006-10-10,16.57800724875666,16.81639657278202,15.39599185939973,16.647537231445312,306900
2006-10-11,16.538274747477463,16.806463447462217,16.36941540614076,16.647537231445312,216100
2006-10-12,16.68726539306329,17.13424649421038,16.59786917283387,16.905790328979492,266400
2006-10-13,16.945520395865397,17.4918308238898,16.866057302004524,17.382568359375,478200
2006-10-16,17.462032474306735,17.79975111660053,17.293173153159838,17.740154266357422,322200
2006-10-17,17.571295611730278,17.968611119338274,17.48189938569976,17.869281768798828,379900
2006-10-18,17.849413611492665,18.008339797545,17.41236754712354,17.76001739501953,376300
2006-10-19,19.38901238415166,19.448609226411808,18.63411210217512,18.65397834777832,867800
2006-10-20,18.77317240568759,19.488342105231553,18.395723204466773,19.319482803344727,490800
2006-10-23,19.468477944378805,19.547941042333424,18.902303134633424,19.488344192504883,395900
2006-10-24,19.398949035932848,19.43867963981743,19.001631629788246,19.190357208251953,277700
2006-10-25,19.210224862003702,19.36915107826134,18.812909321359612,19.12082862854004,278000
2006-10-26,19.289685477041278,19.855860286102708,19.289685477041278,19.816129684448242,292600
2006-10-27,19.67706925423237,19.845928586117346,19.38901621428143,19.528076171875,249500
2006-10-30,19.369148605762533,19.458544827814645,18.733443821880588,19.269819259643555,330500
2006-10-31,19.667136242328656,20.292909844190387,19.667136242328656,19.91545867919922,1048100
2006-11-01,20.064449983794876,20.36243609566778,19.65720141344548,19.756528854370117,363300
2006-11-02,19.696935094573508,20.11411685323746,19.557875139868784,20.064453125,390900
2006-11-03,20.16377966578957,20.74982072621707,20.064452213825344,20.640560150146484,516100
2006-11-06,20.908747376621406,23.3423078935568,20.8590836495614,23.064186096191406,1309800
2006-11-07,22.944991475982413,24.583919032577654,22.73639966266138,24.077341079711914,1025000
2006-11-08,23.789286330412025,23.829016928666046,22.68673428425733,22.825794219970703,795300
2006-11-09,22.8158648603005,23.262846005323414,21.68351515230892,22.001367568969727,936800
2006-11-10,21.99143131292764,23.660158157348633,21.78284140464981,23.660158157348633,764500
2006-11-13,23.590627003923814,24.21639859189981,23.481364546281384,24.1170711517334,460300
2006-11-14,22.666868216673606,23.660157810004087,22.398679571782488,23.10391616821289,1441500
2006-11-15,23.342308553823486,23.650227838314873,22.974790521714564,23.41183853149414,554800
2006-11-16,23.590628533309168,23.829017815352444,23.401902974568806,23.560829162597656,574000
2006-11-17,23.550897433287414,23.72968987904214,22.994655742255812,23.491300582885742,528200
2006-11-20,23.431701149039302,24.68324623678452,23.411834902912513,23.689956665039062,1467700
2006-11-21,23.79921916508179,23.819085412824183,22.587406471040868,23.252910614013672,743700
2006-11-22,23.203248630598118,23.650227871049484,22.82579747336384,23.193315505981445,404400
2006-11-24,22.974788664950122,23.312507295956706,22.686735652944297,23.08405113220215,98600
2006-11-27,23.00458700109051,23.153580062288462,21.753041876838488,21.852371215820312,1044300
2006-11-28,22.011298810015997,22.249688102109527,21.19680158839234,21.56431770324707,1120200
2006-11-29,21.723246165122134,22.41854780534997,21.306064423165544,21.355728149414062,643000
2006-11-30,21.355726590310653,21.902035117359233,21.027941095171588,21.365659713745117,803300
2006-12-01,21.39546031990495,21.534520266920776,20.501498104661255,21.018009185791016,595200
