Date,Open,High,Low,Close,Volume
2005-08-29,272.84195756318326,277.3470263166571,272.27089687362115,276.2683410644531,1598930
2005-08-30,275.3800486009708,275.5069595947336,273.0957862605332,274.4917297363281,1645590
2005-08-31,274.49162565785235,277.791097241742,272.9687911296039,277.7276611328125,1544270
2005-09-01,276.6490741779611,279.4409416959682,275.25313073700835,277.3470458984375,1643560
2005-09-02,278.74300888930196,280.0120415168224,278.1084925755418,278.4257507324219,1082310
2005-09-06,279.18708887380075,281.9155004058731,279.18708887380075,281.09063720703125,1613060
2005-09-07,281.0905446097179,282.10577392578125,279.69460187964467,282.10577392578125,1209780
2005-09-08,279.8215920658141,282.8038253957467,279.8215920658141,281.97894287109375,1256090
2005-09-09,281.7252207154221,284.89780202978494,281.471418083053,283.0577087402344,1307670
2005-09-12,286.8647966431039,287.11859926691363,285.2150505424921,285.59576416015625,1715430
2005-09-13,284.3900198091334,286.9280832813652,283.9458509559378,286.1666564941406,1714100
2005-09-14,286.1667921383786,286.99165541228746,285.08810690582374,285.4053649902344,1255300
2005-09-15,285.53212613932635,286.2935528879192,284.8976103034612,285.72247314453125,1064670
2005-09-16,286.29367781569005,288.3875732421875,285.8495087912112,288.3875732421875,2423410
2005-09-19,287.3088428565699,288.197180765623,286.67432684375603,287.81646728515625,1209560
2005-09-20,287.4992690108498,291.05256329363385,285.7860676747533,286.4840393066406,1773440
2005-09-21,285.5322580052126,287.62615348502595,284.39013671875,284.39013671875,1382440
2005-09-22,284.45357100458824,288.5779258158217,282.99419166309457,286.67437744140625,1224380
2005-09-23,286.48402360241937,288.70482998693427,285.84950749255796,287.0550842285156,1070500
2005-09-26,288.07042866944107,288.64148952309773,285.7227103818603,286.1034240722656,1128120
2005-09-27,287.118654125379,288.70494503214906,285.0247578740036,286.1034240722656,1075120
2005-09-28,287.4358045367306,288.3241232386787,285.0246510080292,286.67437744140625,1254250
2005-09-29,286.1668772606929,290.54503625509375,285.84961908191167,289.59326171875,1399840
2005-09-30,290.6719416732381,290.6719416732381,287.56281545385036,288.83184814453125,1206010
2005-10-03,290.22768998072837,290.7353145310358,287.87999178870785,288.768310546875,1185770
2005-10-04,289.212440532228,292.131218564897,286.92819798516956,287.6896057128906,1587600
2005-10-05,288.006799403247,290.6083187936099,286.92813385575374,287.2453918457031,1491020
2005-10-06,287.7531369021413,289.91048841076645,286.0399351772299,288.2607421875,1293630
2005-10-07,290.29110936468936,290.29110936468936,287.11852893447417,288.1337585449219,1096390
2005-10-10,287.8164901665871,289.5296719190474,286.61091351917565,286.9916076660156,1074370
2005-10-11,286.4841742515564,288.1973763946361,283.43850306819826,284.26336669921875,1670390
2005-10-12,282.0424882692072,285.9764969760026,281.97903276802015,282.9942626953125,1642360
2005-10-13,281.0907607215851,284.2633426710387,281.0273052098154,283.7557373046875,1396330
2005-10-14,285.5323606600497,285.84961883856084,282.9942952319604,285.7861633300781,1313960
2005-10-17,287.75304312553936,289.21242236827,282.6134589896583,284.32666015625,1463610
2005-10-18,283.628608217932,285.0879870470997,282.10577392578125,282.10577392578125,1226780
2005-10-19,282.55008813429504,285.08815322192004,279.18715963875184,284.8343505859375,2541010
2005-10-20,283.94591034508056,285.9763692931048,279.82155634006824,281.3443908691406,1658620
2005-10-21,281.3445524862844,282.80395174473847,280.2658862836734,281.1542053222656,1759570
2005-10-24,282.80381793800854,286.4205478904531,282.1693018729593,285.8494873046875,1406920
2005-10-25,286.6109619140625,286.9282199992612,283.7556391472742,286.6109619140625,1253310
2005-10-26,285.8494290438565,291.5600724653764,285.7859735775061,289.6565246582031,1753740
2005-10-27,289.0220771926033,291.56014153677546,288.0068475821556,288.1337585449219,1316450
2005-10-28,289.02220419756986,291.75061682094304,288.197340668802,291.2430114746094,1509170
2005-10-31,291.87732706538617,293.4636168863937,290.48138427734375,290.48138427734375,2357360
2005-11-01,291.5601510875551,291.62360657101686,287.5627073600954,288.0703125,1992670
2005-11-02,288.07022928851364,289.59306363223897,287.62606039647784,289.0220031738281,2091680
2005-11-03,291.3927042186506,291.77713123215943,289.66281198701597,291.20050048828125,1607390
2005-11-04,292.67411637793936,293.95552672907354,290.4957226915653,292.16156005859375,1334290
2005-11-07,293.44299601516536,297.6716544534492,293.1226433994283,297.47943115234375,2281860
2005-11-08,296.32610517510017,299.20927809031735,295.9416782091844,298.5685729980469,1652840
2005-11-09,298.88894287294636,300.8110582611968,297.92788517882116,299.9781494140625,1311630
2005-11-10,299.9780721459982,306.19289856887104,299.78584892502454,305.8084716796875,2351960
2005-11-11,306.06483821966685,307.9869535455946,304.9115572924493,307.5384521484375,1325430
2005-11-14,307.2820535075638,309.5885949046656,305.6162169678369,309.0760192871094,1339400
2005-11-15,307.85879229919726,308.755775504604,304.33491434363935,305.36004638671875,1495640
2005-11-16,306.70558822494513,306.89779196456607,302.15657737712905,305.55230712890625,1513050
2005-11-17,303.950526903702,307.47440531744235,303.24574731039996,307.154052734375,1504930
2005-11-18,307.5384494057205,310.54977121059204,307.5384494057205,310.16534423828125,1589980
2005-11-21,309.5247417132276,311.2546343327681,308.4996092982549,310.80615234375,1501610
2005-11-22,310.74204406383836,314.07371916150805,307.7307215889149,313.4330139160156,1482740
2005-11-23,312.60005339495154,317.0849896547149,312.3437752335192,316.1239318847656,1294610
2005-11-25,315.995811284459,318.81491024340755,315.995811284459,317.2772216796875,830370
2005-11-28,317.08495052725937,317.7897300488083,314.7784082534483,315.86761474609375,1522890
2005-11-29,315.80359670989316,316.44430192519127,312.0234398501885,314.5221862792969,1543070
2005-11-30,315.0988129117861,315.5473143776954,310.93422906720735,311.0623779296875,1758220
2005-12-01,313.68921554374185,315.483181972171,311.83117469584715,312.98443603515625,1849850
2005-12-02,312.40784939962816,313.49703647299344,311.31864277349246,312.471923828125,1254390
2005-12-05,311.19046960672705,314.3299206328619,310.549764517607,312.98443603515625,1410530
2005-12-06,313.62524129579543,316.2521369107685,312.6641833551546,313.2408142089844,1430000
2005-12-07,312.4077728713061,313.3047559922236,309.4605258573497,312.0233459472656,1372440
2005-12-08,311.70309275204374,313.8814866120073,309.14027184555215,310.7420349121094,1086600
2005-12-09,310.74197116597423,315.5472593798811,309.65276468304825,313.3688659667969,1220030
2005-12-12,313.9455280023862,314.5862331615748,310.29350077390365,311.895263671875,1022760
2005-12-13,310.998271648736,318.4304551977072,310.998271648736,316.7646179199219,2066900
2005-12-14,317.1491285368561,318.3664647156346,314.20188019949404,318.0461120605469,1767620
2005-12-15,317.91791742543126,318.3663993187651,314.329964514909,314.58624267578125,1459710
2005-12-16,316.38012541528644,317.21305365809843,315.5472167252396,316.3160705566406,2795250
2005-12-19,315.5473464355135,318.3023712837904,314.00965769338745,315.0347900390625,1180830
2005-12-20,314.3299578774453,317.27720554716706,314.3299578774453,315.291015625,874230
2005-12-21,316.8928733767125,318.6227661083681,314.7144790741966,315.675537109375,1475210
2005-12-22,315.54726877598824,316.4442520254069,314.5862111045893,315.162841796875,1029650
2005-12-23,315.4832763671875,315.8677034462366,313.62523496335257,315.4832763671875,625380
2005-12-27,316.6364705747324,316.76459986401596,311.574884605214,311.7030334472656,1012480
2005-12-28,312.47195090995103,313.3048598942871,310.2935374688774,310.5498352050781,922010
2005-12-29,311.2545166015625,313.8173368932271,309.90905159065227,311.2545166015625,922280
2005-12-30,309.780973047312,312.0875157437408,308.9480640846326,310.9342346191406,1058900
2006-01-03,313.94554769952003,316.3802196360814,308.24327533553196,315.8035888671875,1537600
2006-01-04,313.04863345174806,314.5863223592423,309.78103230283836,309.9732360839844,1870960
2006-01-05,310.35764401903907,312.536038132763,310.1013658090905,311.51092529296875,1143160
2006-01-06,313.17674343402143,313.3048923153828,308.81995520657364,311.51092529296875,1370210
2006-01-09,311.3826242784081,312.2796073513732,309.46050931372656,310.0371398925781,1680740
2006-01-10,309.46063285812716,311.06239596815885,308.0510735001903,310.9983215332031,1365890
2006-01-11,317.6616447039187,317.6616447039187,311.2545924141844,313.8174133300781,1684340
2006-01-12,314.58625781534465,314.58625781534465,313.1766985335564,314.13775634765625,1230010
2006-01-13,314.58627553679304,315.1629063471818,312.21565830736205,313.4330139160156,940880
2006-01-17,310.80615508996516,312.0234912891626,309.26846623030656,310.2935791015625,1237740
2006-01-18,310.2933913896406,311.83109887183804,308.24314733464877,309.84490966796875,1215070
2006-01-19,311.12643258551753,311.2545618870825,305.616364246206,307.154052734375,1696500
2006-01-20,302.47688461727904,303.69422040878595,292.3537322053253,292.7381591796875,4777680
2006-01-23,294.7243957519531,297.15906772183905,292.80228012748387,294.7243957519531,2024410
2006-01-24,296.58241880041373,297.0309202397928,294.6603032935377,294.7884521484375,2083740
2006-01-25,295.62139775134983,297.0950315545833,294.7884887493975,296.1980285644531,1591940
2006-01-26,298.2482479982618,304.655299512725,297.6075428468154,301.19549560546875,1988560
2006-01-27,301.19553689121994,303.50207966314514,298.5686414996599,300.2985534667969,1412760
2006-01-30,300.2985019787709,301.0673364024098,298.9530172964418,299.9781494140625,1057630
2006-01-31,300.04219244785105,301.4517514980672,298.2482259773651,298.4404296875,1887080
2006-02-01,298.5045520484625,299.33748054927463,295.4291748757885,296.8387145996094,1845250
2006-02-02,297.22724592967234,298.52235375507394,292.0468146280659,292.5648498535156,2325420
2006-02-03,291.85244852868334,295.3492344129601,290.168805025359,291.7876892089844,1663510
2006-02-06,293.08294724127927,293.47148359746507,291.98209752571626,292.5001525878906,1147420
2006-02-07,291.9820706048313,293.8599730978423,291.39927600517655,291.7230529785156,1207470
2006-02-08,293.5361602151183,294.83126795003926,291.8525359691417,293.7304382324219,1051350
2006-02-09,294.63705108618655,298.5223748367736,294.1837554105733,296.51495361328125,1357740
2006-02-10,295.9322305925702,298.3281887230877,293.01823707470027,297.6158752441406,1272030
2006-02-13,298.26329819940383,299.36412785388916,294.05419830230045,295.8025817871094,1158300
2006-02-14,296.450247359073,299.49375941350144,295.99697136405695,298.6519470214844,1518040
2006-02-15,298.13390683733934,300.91840135382637,296.3207632428971,299.4937744140625,1700050
2006-02-16,299.81745802633674,300.7240295410156,298.1338139209177,300.7240295410156,1325990
2006-02-17,301.11256868187627,301.56586432438775,298.71661130593327,299.4289245605469,1313850
2006-02-21,299.16990524017933,300.2707547875488,297.6805391577637,298.97564697265625,1395640
2006-02-22,300.335442689817,304.22076546594286,299.42887132774234,303.5732116699219,1515530
2006-02-23,303.57336376078473,305.127509459284,301.76022012824683,303.0553283691406,1257540
2006-02-24,302.6019252291587,304.93312318810916,302.6019252291587,303.3789978027344,1254600
2006-02-27,304.3503774250809,305.192189713247,302.47247479332464,302.9257507324219,1011450
2006-02-28,301.63056868072005,303.9617664409486,299.88218518187966,300.2707214355469,1656790
2006-03-01,300.4002826426682,302.08392691653086,299.2346934017211,301.3068542480469,1006530
2006-03-02,299.62314307193367,300.464955084487,297.09766751072743,298.1985168457031,1280670
2006-03-03,297.87478568911706,300.0764649353336,296.57967792525136,297.35675048828125,1398560
2006-03-06,297.35675082294716,300.98303675643155,296.7739365191307,298.45758056640625,1214820
2006-03-07,296.903480200932,300.7240444779886,296.5797032323377,300.46502685546875,1560380
2006-03-08,300.1411870488311,303.11993848861766,299.88216948053963,302.2781066894531,1138820
2006-03-09,302.2781695715829,304.22083138055655,300.8535627687356,301.0478210449219,1335380
2006-03-10,301.7600968925,305.5806606905006,301.63057821659135,304.2855529785156,1356280
2006-03-13,304.2855091107523,305.5806166360262,301.95431161290475,303.3141784667969,1044280
2006-03-14,303.96189581414956,306.09883623796316,303.6381187585824,305.5160217285156,1310920
2006-03-15,305.19221413134164,305.6455098684862,303.5733290155128,304.4151611328125,1151760
2006-03-16,305.45118501126524,308.5594358517558,305.1921476397436,306.4225158691406,1753160
2006-03-17,307.71774565939904,307.71774565939904,305.9693415174426,307.00543212890625,2092900
2006-03-20,307.2643592609132,308.9480035379863,306.2930283043455,306.9405822753906,1051010
2006-03-21,306.2929680315128,307.458557045316,305.06261968099284,305.7749328613281,1606880
2006-03-22,303.7027917021382,309.53077704397026,303.7027917021382,308.68896484375,1377320
2006-03-23,308.10617946541925,310.69639541640817,307.3938858883208,309.3365478515625,1379500
2006-03-24,309.2069227730386,310.8258071854629,307.91181524309917,309.595458984375,868420
2006-03-27,308.4298695733624,309.66023761290603,307.52329819825695,308.49462890625,1227550
2006-03-28,307.7176519887123,310.8906624639904,307.1995969597865,308.2356872558594,1753870
2006-03-29,308.300585234388,310.2432480023907,306.9407173444286,308.4300842285156,1423120
2006-03-30,307.7176278691974,308.75369832228233,306.0987430840307,306.1634826660156,1443260
2006-03-31,306.6166719413897,307.9765386415303,305.71010072855273,305.839599609375,1293990
2006-04-03,307.00543212890625,309.9194258576438,306.29311859841346,307.00543212890625,1145520
2006-04-04,307.13482787546167,313.2865903462853,307.0053289436691,312.1857604980469,1611820
2006-04-05,312.7685390964887,313.8693886501934,311.66768954278405,312.509521484375,1276340
2006-04-06,311.21432846346084,311.9266415231023,308.6241135278711,309.8544616699219,1183440
2006-04-07,311.0848728077923,313.02753440288063,307.32906829533175,308.6241760253906,1255520
2006-04-10,310.1783918350163,312.44483102378996,308.88328372714574,310.3726501464844,1273400
2006-04-11,308.883134007973,311.40858964184736,306.74621457048823,307.3937683105469,1020660
2006-04-12,307.5881332910362,309.72505347024133,307.45861459336004,308.2356872558594,787020
2006-04-13,307.0053772944356,311.9915315937348,307.0053772944356,311.14971923828125,1197840
2006-04-17,313.48085197241784,314.4521828380037,312.1209848082423,313.0923156738281,1656020
2006-04-18,313.675064457255,314.71115451500907,310.1782778038875,313.93408203125,1803670
2006-04-19,313.9341620519436,315.4235480651586,311.1496878386404,312.3152770996094,1445480
2006-04-20,312.7685852050781,315.4883199376604,312.50956755477984,312.7685852050781,1866460
2006-04-21,313.99899904263737,313.99899904263737,309.46612005528954,310.8907470703125,1579130
2006-04-24,310.69631751185517,311.5381493419118,309.5307285308838,310.8258361816406,1347680
2006-04-25,310.82595058943105,310.9554693068893,307.0701449245214,307.32916259765625,1849030
2006-04-26,307.32906796065845,309.7250054015929,307.32906796065845,309.20697021484375,1219180
2006-04-27,308.8143638856438,316.9272796215097,308.48723002559547,315.0299072265625,2464800
2006-04-28,316.6656710421359,326.80682373046875,316.6656710421359,326.80682373046875,4037230
2006-05-01,327.13399530439,327.5265600920902,322.22698537482415,323.6009521484375,2076680
2006-05-02,324.8440712651899,326.28346889291424,322.29242998574705,324.5169372558594,1493670
2006-05-03,325.6946227928753,326.74145565171324,323.3392738188349,326.1526184082031,1180060
2006-05-04,326.15248966091866,326.34876200905234,322.2923137365002,323.0774230957031,1721280
2006-05-05,325.69443131934383,329.55462646484375,325.1055944220069,329.55462646484375,1894860
2006-05-08,329.8163945608955,331.8446286886458,327.52645731236055,328.18072509765625,1384770
2006-05-09,328.76956034322245,330.7977944600665,327.1338908887785,329.423828125,1253480
2006-05-10,327.7881745780202,330.863241288274,327.13390676449114,329.0967102050781,1590980
2006-05-11,330.601532306096,330.601532306096,321.83434722378576,323.7317199707031,1480300
2006-05-12,323.5353923863532,325.82532944065497,320.2640537373506,320.5257568359375,1861800
2006-05-15,320.4603473375468,325.3019448327251,320.26407499224734,323.927978515625,1329120
2006-05-16,324.77847422673193,325.1710388303229,320.9837296475713,324.12420654296875,938750
2006-05-17,321.9650801022867,322.22678314094696,317.45063779374595,319.4788513183594,2216110
2006-05-18,319.4137169239949,322.16163115770456,318.6285871619754,318.8248596191406,1645100
2006-05-19,320.198716457145,321.11468755296187,318.563046655089,319.2827453613281,2179010
2006-05-22,317.6470910417973,321.50726796946486,317.45081864265296,319.5444641113281,1804030
2006-05-23,320.4605335950229,322.0962039787596,317.45091606229096,317.5163269042969,1597440
2006-05-24,317.5161391421751,319.80607632525965,316.8618713755795,318.36669921875,2015200
2006-05-25,320.32946536524463,321.37629766371464,318.9554992214193,321.0491638183594,1279430
2006-05-26,322.4885644743321,325.62906160070025,321.70345516774023,324.3205261230469,1347710
2006-05-30,324.5167598276622,324.5167598276622,319.9368862010621,320.7220153808594,1208930
2006-05-31,322.2268517360726,324.12422412859644,319.086374670286,322.5539855957031,1666450
2006-06-01,323.07749234496396,326.6759659209542,322.35781360310386,326.0216979980469,1446490
2006-06-02,327.33022806199256,328.63876388469356,324.9748795544684,328.0499267578125,1427680
2006-06-05,327.1993148631386,329.8163859358825,324.1896791361496,324.6476745605469,1362090
2006-06-06,324.974853106588,326.47966119355743,321.83435540768977,325.5636901855469,1586960
2006-06-07,325.82542185740425,329.8164601345342,325.23658472690005,326.80682373046875,1665630
2006-06-08,326.4796897727806,328.44249351890954,321.7035419772024,326.80682373046875,2274910
2006-06-09,326.80676339906825,327.78816509095736,325.1710939125864,325.62908935546875,1303290
2006-06-12,326.4796397082141,326.80677361573737,322.68489436761195,322.75030517578125,1354460
2006-06-13,322.22689711436396,323.14286805698976,314.5719557343196,315.4225158691406,2537680
2006-06-14,315.7497183666798,317.97422541534553,310.5810055271313,312.7400817871094,2341840
2006-06-15,314.04851542761406,320.19862819473815,313.78681232475776,318.4975280761719,2025830
2006-06-16,318.62843732143256,319.6098390790961,315.160825764356,316.4039306640625,1889680
2006-06-19,316.9929140125458,319.0865800484231,311.8896305042786,312.87103271484375,1287240
2006-06-20,312.87087829446295,317.3853222415804,312.4128828355756,314.1139831542969,1345810
2006-06-21,314.7028899016409,318.9556316570685,314.3757559204542,316.46942138671875,1596060
2006-06-22,320.59121169796964,320.59121169796964,314.3756677977029,315.1607971191406,1046700
2006-06-23,313.394305716459,315.2262477423295,311.7586360624065,312.34747314453125,1164290
2006-06-26,312.34744880614534,316.5347588009068,311.4314778645833,316.0113525390625,981130
2006-06-27,316.0114058168829,317.7125064046768,312.4783630371094,312.4783630371094,1242380
2006-06-28,312.8054050561741,314.17937127965166,310.9734434359819,313.0671081542969,979520
2006-06-29,315.0298967642686,322.48854453233247,313.39422751834815,319.6752014160156,2034810
2006-06-30,320.26414048585247,320.26414048585247,315.6188343526824,315.68426513671875,1989760
2006-07-03,317.97418986956023,320.9183953313154,317.3199219891702,320.3949890136719,632860
2006-07-05,320.2641430230161,322.22694675962293,318.43220085551854,320.6567077636719,1235750
2006-07-06,321.049282737403,324.12433004276403,321.049282737403,322.3578186035156,942690
2006-07-07,322.35774880039736,324.4513937528175,320.65664854947147,321.1146240234375,807950
2006-07-10,322.75030408866314,324.77853830180953,321.2454961057924,322.81573486328125,838870
2006-07-11,322.8158364140057,325.04034368411806,319.675357911103,324.5169372558594,816870
2006-07-12,323.99331359356216,325.36725953819393,318.69374220237864,319.4788513183594,1374150
2006-07-13,319.28271159799266,319.28271159799266,312.9363054504628,313.1980285644531,1632990
2006-07-14,313.06722118907726,314.1140539261999,310.1884461369952,311.3006896972656,1539690
2006-07-17,306.9170927321378,307.1787959131701,303.1223267238137,303.580322265625,3265410
2006-07-18,303.71113582981786,306.8516134391154,302.40260016483234,304.5616760253906,1655100
2006-07-19,306.5244087663277,310.84257945732935,306.3935472433687,309.1414794921875,2614340
2006-07-20,309.141648752462,310.4501848318375,307.8331126730865,308.2256774902344,1596560
2006-07-21,309.99224134162284,310.51566784139123,305.15066102717196,307.04803466796875,2451420
2006-07-24,308.16013484834093,311.62774621347006,307.50586704611516,310.5155029296875,1549850
2006-07-25,312.08571207510784,313.3942475555066,308.9452349088175,310.4500427246094,1474990
2006-07-26,310.45007396644417,313.3288483196907,308.4218397743834,310.9734802246094,1390680
2006-07-27,313.5905981920216,313.5905981920216,309.3378568188493,309.5341491699219,1072170
2006-07-28,311.431554431477,319.47904249419224,311.431554431477,316.20770263671875,2333850
2006-07-31,316.20765433845014,317.6470516425513,315.22625253110965,316.0768127441406,1776930
2006-08-01,316.07671855307365,317.7778185055359,314.76818319989735,317.38525390625,1388420
2006-08-02,318.6284157982332,319.47895594408675,315.8804830757289,318.75927734375,1332120
2006-08-03,318.825403363475,321.20470148243527,318.5610413879296,320.34552001953125,1195330
2006-08-04,322.7908383519283,324.0465726483537,317.7018056412525,320.5437316894531,1485460
2006-08-07,319.48631842130015,320.94033954124427,317.96622193460706,318.7593078613281,918740
2006-08-08,320.4115376206562,321.8655584783055,318.2966220280563,319.2879943847656,1280420
2006-08-09,321.7996283067899,322.9892878478466,315.190475866028,316.1157531738281,1084320
2006-08-10,316.1155965358474,317.56961742014823,312.94321300403783,317.0408935546875,1203180
2006-08-11,316.7104678525405,316.7104678525405,312.08406297254646,314.8598937988281,782310
2006-08-14,316.9087377669089,318.82538720437833,313.7363538820991,315.3886413574219,1100160
2006-08-15,318.62711413906857,321.6673270642486,318.5610186075272,319.9489440917969,1256050
2006-08-16,321.1386184932621,321.93172462041133,320.0811503802387,320.7420654296875,1129060
2006-08-17,320.54376014503674,321.13857958356596,319.75065411398157,321.00640869140625,1032270
2006-08-18,321.3368724607537,321.4029478233637,320.0150424961591,321.2046813964844,1180050
2006-08-21,320.8743058100523,321.40302986303965,319.75074198554194,320.4777526855469,820000
2006-08-22,321.6012984405418,321.99785154276645,319.94901065587965,320.0151062011719,1323140
2006-08-23,320.4777207405012,321.2047313680381,318.7593374852852,321.0725402832031,1039910
2006-08-24,321.73342059328115,322.3282602412167,320.54378163646123,321.997802734375,1335960
2006-08-25,322.06396636995106,322.5266150741403,320.54386948966817,321.4691467285156,797180
2006-08-28,320.60980325160546,326.1614840526398,320.60980325160546,324.6413879394531,1287800
2006-08-29,325.17015841819574,326.16153085239756,322.32823217462675,325.56671142578125,1499430
2006-08-30,325.56674264777365,328.47476469974146,325.43455157606,327.2851257324219,1364190
2006-08-31,327.2850624070311,328.54079666723925,325.56667965486747,326.1614990234375,1011950
2006-09-01,328.47486592850026,328.54096148472627,325.23638536874535,326.2938537597656,744150
2006-09-05,325.8971959968769,328.3425694361533,324.64146150973227,326.62420654296875,775640
2006-09-06,325.2363553154021,325.6329084465828,323.2536098290284,324.7076110839844,1041370
2006-09-07,328.1442709548589,328.1442709548589,320.01502518028207,320.87420654296875,1420360
2006-09-08,320.6098771717347,322.46043114223806,320.4115905659143,321.997802734375,919950
2006-09-11,321.7995244408285,324.90583315318867,321.27080048403474,323.31964111328125,1044540
2006-09-12,323.84841366213243,325.1702439219779,322.2622213842237,323.7823181152344,1098170
2006-09-13,323.8484009284277,327.15297644810556,322.9892193611228,325.8311462402344,1390750
2006-09-14,325.8970530725996,326.62406329985635,324.1786707634973,325.7648620605469,1329330
2006-09-15,327.02059150241615,327.6815062145629,325.03784736597584,325.10394287109375,1784870
2006-09-18,325.5006650604373,328.60697389126136,324.57538801599827,327.7477722167969,1246150
2006-09-19,327.74772096354087,328.54082697447785,325.83107163488745,328.4747314453125,918360
2006-09-20,329.33389080293057,331.448826577716,328.0120609860703,329.7965393066406,1631750
2006-09-21,329.7304526440163,331.18447354945107,327.15288846576635,328.80517578125,1401900
2006-09-22,328.1442654696378,328.1442654696378,325.63279678259386,327.15289306640625,1114150
2006-09-25,328.80516442381554,331.58101508575515,327.2189726896453,330.9861755371094,1625760
2006-09-26,330.98619716026565,332.7045800551787,329.4661008510292,331.9775695800781,1592360
2006-09-27,330.7878485138483,332.77059286058466,329.3999234372292,330.2591247558594,1588050
2006-09-28,330.39139555250335,331.58105462212274,328.8052036292021,329.9948425292969,1202520
2006-09-29,330.457408533592,330.92005697334685,327.681558234102,328.2763977050781,1690870
2006-10-02,328.3424650449354,329.4660282743607,325.6988058411291,327.08673095703125,1167880
2006-10-03,327.74776246500716,333.0350827553707,327.4834004843942,331.0523376464844,1508440
2006-10-04,330.78796403554463,337.46320970133587,330.45750652901563,337.2649230957031,2093430
2006-10-05,337.85972030960755,338.2562531320194,334.81950759747076,337.0005187988281,1486980
2006-10-06,337.00054170767044,337.5292857893679,334.4229773391589,337.3970947265625,1502320
2006-10-09,337.0665825700653,338.1901459131073,336.0752102683886,337.5953063964844,992900
2006-10-10,338.38851386123736,339.2476953794023,335.8109491372154,335.8770446777344,2359550
2006-10-11,332.770605695799,334.09243531127385,331.3165850509689,332.9688720703125,1980600
2006-10-12,333.7621533612334,334.35697296698106,330.1271200077942,331.647216796875,1920870
2006-10-13,333.0349675849901,333.1010630996677,328.60685047486083,332.9688720703125,1969870
2006-10-16,332.4402249793588,332.6384913996085,329.598298718319,331.4488525390625,1305680
2006-10-17,330.1930530015379,332.30796835518305,328.01202196148887,330.7878723144531,1303900
2006-10-18,331.7131652832031,335.1499306342332,328.47468649253307,331.7131652832031,1865610
2006-10-19,328.8051911029421,329.99482995771604,327.21899924006885,329.5982971191406,1814460
2006-10-20,329.5983089400647,330.39139481518316,327.1529154436859,329.8626708984375,2669420
2006-10-23,329.1356948222969,335.3482922569249,329.0695992834072,334.5552062988281,2073440
2006-10-24,333.76204815452405,334.753420574785,332.0436652588337,333.56378173828125,1548670
2006-10-25,333.10124072819366,336.6040830093091,333.10124072819366,336.2075500488281,1416910
2006-10-26,336.20743630947203,336.73616019093214,334.22469149971187,335.94305419921875,1927800
2006-10-27,334.7534414234911,335.41435641149405,332.4402389654808,332.8367919921875,1686820
2006-10-30,332.10982239159654,333.3655569896195,330.7879922527245,331.2506408691406,1284730
2006-10-31,331.2506526451704,333.49775992723255,331.1845571019716,331.5150146484375,1813900
2006-11-01,334.09255084734866,335.1500189393266,329.9287941864979,331.0523376464844,2084280
2006-11-02,332.38713431900493,332.9210814073484,330.1845771186182,331.9866638183594,1761520
2006-11-03,332.0534493325426,333.6553111450143,330.2513420630256,330.98553466796875,1057540
2006-11-06,331.05232846927794,335.6576894488242,329.9844136585241,335.19049072265625,1529100
2006-11-07,335.3906679323482,338.7278885087895,334.9901973894196,336.92578125,1362750
2006-11-08,336.39182614117453,338.5276554070422,335.52415695935315,337.5264892578125,1075080
2006-11-09,337.52648346978907,337.8602055138095,335.7911247671273,337.79345703125,1024100
2006-11-10,338.72788198840806,339.7290481420684,336.3918276298673,337.92694091796875,1165050
2006-11-13,337.0593441375635,340.06284324373985,337.0593441375635,338.3274841308594,809470
2006-11-14,339.39534942175953,339.39534942175953,333.9890477465952,338.7279052734375,1807300
2006-11-15,337.39292529754186,338.3940912479797,335.05687141318697,336.8589782714844,1514390
2006-11-16,337.0592521723594,338.7278623316285,336.5253050689038,338.1271667480469,1295170
2006-11-17,337.99366989662485,339.59553157628375,336.9257553205935,339.06158447265625,3011080
2006-11-20,338.7279183690559,339.6623361390766,336.72558584667723,338.59442138671875,1342730
2006-11-21,339.3285702862332,339.3953187687927,336.72554241662914,337.79345703125,1011050
2006-11-22,338.39426155337054,340.0628723105371,337.5933202424172,338.8614807128906,1168650
2006-11-24,337.059216171999,338.1938791066223,335.79107666015625,335.79107666015625,1013510
2006-11-27,335.72453270149083,337.3263951853549,331.5196411352492,332.9880065917969,2175140
2006-11-28,331.3861267621115,332.72101549025695,329.9177410136373,330.7854309082031,1455710
2006-11-29,332.05337469874905,333.52175957859464,330.25126783428163,332.7875671386719,1326250
2006-11-30,331.91995236117907,332.9878670257529,330.05111697475843,330.98553466796875,1706140
2006-12-01,330.9854375826048,331.2524110782445,325.91285969036215,329.58380126953125,1774090
2006-12-04,331.38596127319335,334.92340648872033,329.5171261345707,333.7220153808594,2077410
2006-12-05,332.9878155157023,337.52644704586345,332.1201464423939,337.1259765625,1577910
2006-12-06,337.0593259809887,339.12840710532123,336.25838478164036,338.92816162109375,1231670
2006-12-07,338.1939029228299,338.8613469622523,336.525292824274,338.46087646484375,1984580
2006-12-08,336.9258303589968,351.74310002561475,336.05816103016514,346.06982421875,5445830
2006-12-11,346.0698811868938,352.9445495605469,346.0698811868938,352.9445495605469,2675560
2006-12-12,348.33914328202536,349.5405346910884,345.4023725153727,348.7395935058594,2604950
2006-12-13,351.2758169790712,351.4093139447947,347.8718684096704,349.2067565917969,1408170
2006-12-14,349.7408066294457,355.08036092913187,349.07336234198493,354.4796447753906,2096150
