Date,Open,High,Low,Close,Volume
2017-01-19,60.016328455000085,60.60972129311697,59.94947204997913,60.06647872924805,834300
2017-01-20,60.0246881940116,60.509433797032294,59.82410622518387,60.11662292480469,813000
2017-01-23,60.183483234435094,60.35063380552799,59.74052848229191,59.98289489746094,743500
2017-01-24,59.98287483560882,60.17510366681987,59.59842354957015,60.09988784790039,819100
2017-01-25,59.70708016110127,60.07481258850144,59.339341357317345,59.94109344482422,1202100
2017-01-26,59.899291340332674,60.534474688182534,59.75721278432414,60.333892822265625,941300
2017-01-27,60.42583959465737,60.59299012029776,60.18346686901012,60.4341926574707,869300
2017-01-30,60.108240910191384,60.47597969526464,59.799011819455615,60.09988784790039,1073900
2017-01-31,60.13330254221319,61.40366919486366,60.083158671528835,61.378597259521484,1062500
2017-02-01,60.93566529739477,60.944018361347275,59.86588010769693,60.007965087890625,1315400
2017-02-02,60.09990338725812,61.04431615738389,59.97453728026105,61.002525329589844,1099100
2017-02-03,61.065524981624236,61.3007467711098,60.54467215539687,60.83030319213867,736100
2017-02-06,60.939522053954796,60.939522053954796,60.3934677139841,60.56148147583008,857500
2017-02-07,60.527883850912225,60.67909880029928,60.2338501537105,60.56148147583008,783500
2017-02-08,60.67908499285039,61.45195837637822,60.43546060709022,61.26713943481445,790800
2017-02-09,61.267117239027975,61.42673470515477,60.87227808133143,61.19990921020508,716200
2017-02-10,61.2167420694914,61.72078969468629,60.947916242099915,61.71238708496094,701200
2017-02-13,61.645170952422454,61.91399674460717,61.309143519175905,61.51076126098633,650300
2017-02-14,61.258749363963354,61.510776410281665,60.93111804933797,61.16633987426758,777100
2017-02-15,60.880720964020476,61.35956726988002,60.39347204667157,61.33436584472656,670200
2017-02-16,61.42674614337505,61.93919624227936,61.33433668886368,61.69557189941406,625400
2017-02-17,61.695575071141015,62.1828173726088,61.46035332367824,62.00640106201172,2662800
2017-02-21,62.006413808478065,62.53566925837864,61.85519888126551,62.485260009765625,1024800
2017-02-22,63.0061118661528,63.20772962951681,61.367955521358084,62.93890380859375,1212700
2017-02-23,63.01451127360283,63.636169751151705,62.98930985562707,63.484954833984375,993400
2017-02-24,63.60256940881029,64.42585209648661,63.60256940881029,64.09822082519531,866200
2017-02-27,64.03100514366668,64.47624725885673,63.6613672777825,64.2242202758789,830300
2017-02-28,64.2578346489754,66.13962189714464,64.07301568627008,65.52635955810547,1766400
2017-03-01,64.71991530732844,65.89603133936696,64.58549911655066,65.24076843261719,1647600
2017-03-02,65.13991666542833,65.61876283749143,64.728278547872,65.39193725585938,1341000
2017-03-03,65.42553804202524,65.59355816996863,64.71147012387527,64.97189331054688,914700
2017-03-06,64.87950326157647,65.18192673389204,64.73668452185818,64.93830871582031,752600
2017-03-07,64.93829325387902,65.08950815868913,64.56025278719761,64.59385681152344,692500
2017-03-08,64.11503094660712,64.13182975942365,63.21614384203646,63.400962829589844,650600
2017-03-09,63.41775700078286,63.77899233838496,63.0817230852182,63.24134063720703,557500
2017-03-10,63.68657840396157,63.98900826591887,63.24973883075291,63.778987884521484,597200
2017-03-13,63.84619444699571,64.20742975089729,63.77898638829001,63.92179870605469,674700
2017-03-14,63.84620401749189,64.2242381880803,63.70339167831976,63.85460662841797,367800
2017-03-15,63.44297375424188,65.07273447251916,63.20775187929782,64.8711166381836,760600
2017-03-16,64.60227480926316,64.7198857177643,63.560575444261445,63.627777099609375,843800
2017-03-17,63.560560000265845,64.45104420806499,63.48494934356487,64.01419830322266,1876600
2017-03-20,64.18225020389586,64.20745163217059,63.434577921606945,63.787410736083984,522400
2017-03-21,63.846189646465476,64.50145214629443,63.45135034289861,64.25782775878906,801300
2017-03-22,64.56868214631358,65.05593108693623,64.56868214631358,64.82070922851562,859600
2017-03-23,64.68627108918213,65.17351986419284,64.08981403397084,64.25782775878906,647700
2017-03-24,64.37544225112413,64.87949627241629,64.09822023058919,64.76187896728516,571900
2017-03-27,65.17352959919738,65.2491338638648,64.19063570263857,64.55186462402344,877600
2017-03-28,64.44264433269078,64.92149048106383,64.21582517159304,64.84588623046875,951600
2017-03-29,64.74508705704243,64.98030887374446,64.24103939135038,64.82909393310547,1035500
2017-03-30,64.72828593806594,64.84589684222426,64.11502358697162,64.686279296875,949600
2017-03-31,64.76187425498598,65.56835806664562,64.73667283761773,65.3331298828125,1453700
2017-04-03,65.18191285104346,65.31632895172277,64.45944874248575,64.80387878417969,915900
2017-04-04,64.9047085439323,65.50116573225726,64.77029240662934,65.29114532470703,735800
2017-04-05,65.274329966584,65.95480033971171,64.9887053331405,65.76998138427734,896600
2017-04-06,65.57677310565981,65.7699947098477,64.97191327780232,65.47596740722656,684900
2017-04-07,65.55156822830502,65.92960880546096,65.40035327930548,65.4423599243164,540400
2017-04-10,65.52636830145829,65.60197257302757,65.08952866621354,65.54316711425781,487400
2017-04-11,65.4759591014858,65.94640272600303,65.3163415534616,65.77838897705078,657300
2017-04-12,65.83718351321697,66.23201639871625,65.61876054834627,66.21521759033203,1039300
2017-04-13,66.19003750421075,66.32444724253877,65.63558050915661,66.00521850585938,581100
2017-04-17,66.03040449473374,66.55965994070507,66.00520307527096,66.5008544921875,788000
2017-04-18,66.5512695567618,66.90410231268356,66.38324938062212,66.78649139404297,660800
2017-04-19,66.76969293605994,66.94610931495872,66.37485353167556,66.6352767944336,723300
2017-04-20,66.63529090087269,66.63529090087269,65.82881310832953,66.50927734375,874000
2017-04-21,66.60164588886975,67.74415699449474,66.54284045296164,67.63494873046875,1126100
2017-04-24,67.6349693307157,68.26503051134024,67.44174774855946,67.85338592529297,1101400
2017-04-25,67.62656111901553,68.13060873990332,67.62656111901553,68.02140045166016,731800
2017-04-26,67.64336012329831,67.73576960181303,66.90409070449374,67.39974212646484,1104600
2017-04-27,67.4921448679293,68.45823987814718,67.4921448679293,67.55095672607422,913300
2017-04-28,67.50056610651288,67.7861972291768,66.83690076693064,67.00492095947266,1082800
2017-05-01,67.06371169097093,67.24853065750585,66.28243559290925,66.35803985595703,769900
2017-05-02,66.45885467529297,66.85369404557396,66.22363285707804,66.45885467529297,1298600
2017-05-03,66.4968460579403,66.4968460579403,65.50032204510818,65.6185531616211,1254900
2017-05-04,64.55447025277557,65.16251964967964,63.566386761250314,63.91263961791992,1845900
2017-05-05,64.23355392974706,64.90916582586185,64.01398554015542,64.73181915283203,1069200
2017-05-08,64.9176092932075,65.36519941225171,64.45312533394717,64.66425323486328,1331000
2017-05-09,64.40245473739613,64.53757323944748,63.47349329029001,63.59172439575195,1409200
2017-05-10,63.566386761250314,64.11532060251716,63.47349641077384,63.91263961791992,1121200
2017-05-11,63.709967949173816,63.988651927577855,63.211702670420436,63.94643020629883,749300
2017-05-12,63.937988718837225,64.7656131322272,63.76908893313991,64.44469451904297,1078000
2017-05-15,64.36868605837591,64.80782932960246,64.29267665111533,64.60514831542969,798700
2017-05-16,64.76561429582505,64.83317034544942,63.92954294519495,64.05622100830078,1084900
2017-05-17,64.05619840963539,64.05619840963539,63.237021192747925,63.80284881591797,983400
2017-05-18,63.89576771112152,64.14067047019721,63.025915119987275,63.54951477050781,1253600
2017-05-19,63.67619208664375,64.1153353951083,63.20326108931983,64.06466674804688,560800
2017-05-22,63.7775212232966,64.5798112101304,63.76063382414072,64.495361328125,796700
2017-05-23,64.3602285420951,65.02739348216349,64.3602285420951,64.66425323486328,685400
2017-05-24,64.61361268930874,65.14565291138581,64.59671884174851,65.06120300292969,536900
2017-05-25,65.06119043060865,65.74524293296753,64.79094690990149,65.64390563964844,630800
2017-05-26,65.78746249217164,65.84657805324365,65.29764416151058,65.47499084472656,703100
2017-05-30,65.41587676959426,65.87191386955706,65.14563327811034,65.67767333984375,840900
2017-05-31,65.55098613569878,66.18436977216018,65.53409229725068,66.02391052246094,1145600
2017-06-01,66.11682831420244,66.58975285124345,65.82969095734641,66.54753112792969,571400
2017-06-02,66.7164306640625,67.130239632464,66.48841531828187,66.7164306640625,692700
2017-06-05,66.61509243947873,66.92756414364521,66.5053082184487,66.55597686767578,536000
2017-06-06,66.74177235234825,66.91911907266412,66.41241323703102,66.50531005859375,612500
2017-06-07,66.66574583258176,67.1640045694391,66.59818336019406,67.02043914794922,869300
2017-06-08,67.0204492855546,67.0204492855546,65.9648096564892,66.45462799072266,1023500
2017-06-09,66.39553275734909,66.9698011491073,66.20129217116126,66.93601989746094,530700
2017-06-12,66.95288567747086,67.70450056528178,66.91910443673507,67.30757904052734,801600
2017-06-13,67.27379322991715,67.83116750303111,67.20623075950581,67.71293640136719,645900
2017-06-14,68.2618959441558,69.0050640696436,68.01698672887687,68.67570495605469,758400
2017-06-15,68.48989819600742,69.36819114506278,68.48989819600742,69.30062866210938,817700
2017-06-16,69.3766584383206,70.00159548136682,69.10641487026427,69.78202056884766,1664300
2017-06-19,69.8749168222879,69.91714499696334,68.5236989931664,68.68415832519531,794900
2017-06-20,68.7770458004982,68.8530487728389,68.36323036293007,68.6503677368164,477400
2017-06-21,68.50679827343674,68.59969508517442,67.78051762336774,68.1605453491211,558200
2017-06-22,68.19431327404607,68.70946587738568,67.78050438456604,68.4898910522461,582000
2017-06-23,68.35476782677452,68.88680779082154,68.32098659115238,68.51522064208984,1010700
2017-06-26,68.51523932917614,69.2499669073482,68.4139020377825,68.58280181884766,869700
2017-06-27,68.34634449044255,68.50680380423728,67.39204841650049,67.62006378173828,792200
2017-06-28,67.9240760641151,68.04230718627511,67.22312980908586,67.2653579711914,771900
2017-06-29,66.88534461833606,67.01202270089007,65.64391745002854,65.95638275146484,1453900
2017-06-30,65.95637472240657,66.53064304271116,65.74524675822273,65.82969665527344,993000
2017-07-03,66.08304264203187,66.32795181605132,65.76213050527181,65.9310302734375,381800
2017-07-05,65.93101693607643,66.07458235428635,65.44964560675766,65.7958984375,605700
2017-07-06,65.6523268671054,65.96479846381034,65.33986171351235,65.53409576416016,577900
2017-07-07,65.69456955099584,66.06615678135158,65.47499469277534,65.66923522949219,659000
2017-07-10,65.88879469822898,66.09148212896395,65.68611371060643,65.76212310791016,623000
2017-07-11,65.82971221194498,65.92260905358809,65.33145319141892,65.66081237792969,486700
2017-07-12,66.25192723601491,66.81775486031177,66.16747737127426,66.31104278564453,785700
2017-07-13,66.33640028257939,66.39551584712568,65.6101196649459,65.66923522949219,672000
2017-07-14,66.15061032721387,66.69954428157851,65.9732636237632,66.41240692138672,768000
2017-07-17,66.4124107666287,67.01201340152056,66.18439540416549,66.98667907714844,695900
2017-07-18,67.00356662514885,67.50183196363884,66.90222932743933,67.28225708007812,692800
2017-07-19,67.41738221358287,67.67917882405047,67.18091992759742,67.57783508300781,418300
2017-07-20,67.86493922409566,68.61655388349368,67.68759259646241,68.40542602539062,702700
2017-07-21,68.47299410750065,69.18238067626953,68.29564746530843,69.18238067626953,585200
2017-07-24,68.98817480154477,68.98817480154477,68.32945659218102,68.34634399414062,521000
2017-07-25,68.3463242150713,68.50678348126478,67.95784965128222,68.2027587890625,468400
2017-07-26,68.03386944194087,68.79393136057061,67.93253214819943,68.70103454589844,307800
2017-07-27,68.70103463770373,68.72636896117294,67.72140428591591,68.23655700683594,623200
2017-07-28,68.29566524469354,68.53212749584131,67.98319358818365,68.44767761230469,495500
2017-07-31,68.43922241687247,68.70946587738568,68.02541352739243,68.4898910522461,775000
2017-08-01,68.59125322008362,68.91216540230954,68.32945660940231,68.72637176513672,599400
2017-08-02,68.46457322934789,69.34286629839619,68.27033267509782,69.24996948242188,870400
2017-08-03,68.61656896343443,68.86992502608281,67.36668893380799,68.10986328125,1203800
2017-08-04,68.10987451816186,68.7263644928772,68.10142759651671,68.47301483154297,772500
2017-08-07,68.68099238958293,69.34309951849238,68.48575251698195,69.08843994140625,716700
2017-08-08,68.90169129026123,69.25820952152831,68.74041293398068,69.0205307006836,585700
2017-08-09,68.99507362921098,69.50438636938222,68.76588516282592,69.3346176147461,891400
2017-08-10,69.15633248650492,69.4194759001651,68.87620831800578,69.06295776367188,595500
2017-08-11,68.93563697670653,68.96959201454197,68.12073549743991,68.51969909667969,497200
2017-08-14,68.59609706225616,69.10541618313427,68.28202427747787,69.03750610351562,763600
2017-08-15,68.79983936476434,69.49590161225167,68.68099994272475,69.40252685546875,609100
2017-08-16,69.28368036743736,69.75903800711569,69.19030562017738,69.25820922851562,689900
2017-08-17,69.25820414788372,69.60623844873297,68.97808640291474,69.03750610351562,604700
2017-08-18,68.92715202014512,69.58926559562751,68.73191863256046,69.1308822631836,730300
2017-08-21,69.27516976554398,69.71657223407145,69.19876932360523,69.67413330078125,526800
2017-08-22,69.73356967872304,69.86938336452224,69.40251612902661,69.76752471923828,543800
2017-08-23,69.76752357600998,69.76752357600998,69.3261145328066,69.43647003173828,675500
2017-08-24,69.5553133829091,69.61473308714561,69.04599423086819,69.32611846923828,1160100
2017-08-25,69.56379813354295,69.92880674294535,69.3940293983027,69.5722885131836,457300
2017-08-28,69.69110840390417,69.86936746885794,69.45342965063244,69.6062240600586,551500
2017-08-29,69.60622534583119,69.69110969124475,69.03749310767385,69.06295776367188,630600
2017-08-30,69.01203231994815,69.07993591432889,68.4093385383306,68.63004302978516,1156100
2017-08-31,68.7404259669038,69.00356950040687,68.35843652418347,68.67251586914062,1195300
2017-09-01,68.81679901132912,68.90168336954963,68.45179044234574,68.61307525634766,414900
2017-09-05,68.6385311450413,68.68097655685825,68.09526355033925,68.60457611083984,784800
2017-09-06,68.81679248591897,68.81679248591897,68.23956983798757,68.63004302978516,662300
2017-09-07,68.75739536402416,69.36857324790644,68.64704632020322,69.18182373046875,568300
2017-09-08,69.07146621084142,69.60624355548407,68.66401217949789,69.5722885131836,463800
2017-09-11,69.56378470653507,70.50601590065442,69.56378470653507,70.38717651367188,553700
2017-09-12,70.37868900862536,70.37868900862536,69.07144934248566,69.39401245117188,591400
2017-09-13,69.52134100041762,69.52134100041762,68.99504769683685,69.06295776367188,647000
2017-09-14,68.91866616787065,69.86938137011241,68.6130772882182,69.8354263305664,1039200
2017-09-15,70.01368770960842,70.22590183685155,69.58925945512216,70.18345642089844,1285700
2017-09-18,70.18345835828286,70.18345835828286,69.29215640875323,69.8099594116211,658100
2017-09-19,69.81845657774387,70.17497480171032,69.50437729876657,69.87787628173828,687800
2017-09-20,70.0306622490251,70.57392989867422,69.38552948646881,69.9457778930664,1628800
2017-09-21,69.85240679376703,70.02217551451922,69.30913911584615,69.427978515625,648700
2017-09-22,69.70812197539283,70.05614989188122,69.30066786634974,69.63172149658203,991000
2017-09-25,69.63171299767461,70.05614134117015,69.2327493185868,70.01370239257812,954600
2017-09-26,69.95428862896476,70.38720091321443,69.7166032963458,69.84393310546875,777200
2017-09-27,69.41948466913855,69.76751894843592,67.93398576984355,68.75737762451172,1324000
2017-09-28,68.43481589712135,68.85075378417969,67.85759319668348,68.85075378417969,1462300
2017-09-29,68.63853908034625,68.79982389238413,68.23108509908364,68.68098449707031,1985400
2017-10-02,68.91018081455292,69.52984899800224,68.6640116170874,69.41100311279297,885400
2017-10-03,69.32610238315566,69.40250282873903,68.67248578821608,69.39401245117188,606100
2017-10-04,69.40251165569721,70.1240384104204,69.09692278701847,70.03915405273438,736300
2017-10-05,70.12402549514178,70.39565927546498,69.84390133773532,70.3786849975586,666600
2017-10-06,70.1155378841377,70.47205602057785,69.78448440369178,70.25984191894531,611000
2017-10-09,70.42114004518933,70.91347840852006,70.35322996550337,70.63335418701172,622000
2017-10-10,70.78615763388486,71.38035471607911,70.68429250139621,71.3633804321289,712900
2017-10-11,71.22755155218721,71.90663286193603,71.1935965152606,71.67744445800781,725500
2017-10-12,71.66896900067643,72.29712112394267,71.50768416076198,72.23770141601562,1138900
2017-10-13,72.33956739726513,72.81492506626215,71.98304914551737,72.16979217529297,909500
2017-10-16,72.16977750786533,72.45839208843014,71.53313512644843,72.33106231689453,1123400
2017-10-17,72.25467401119097,73.11201448921926,72.17827355176824,73.02713012695312,1110700
2017-10-18,72.90827610062802,73.22235530190281,72.57722262080937,73.18840026855469,772500
2017-10-19,73.42607782035084,74.06272011359088,73.34968385376699,74.05422973632812,740100
2017-10-20,74.12215988885683,74.58903362092543,73.96087505845821,74.49565887451172,1099900
2017-10-23,74.48715860678374,74.58053334080196,74.17307936724411,74.47018432617188,785900
2017-10-24,74.46168784946722,74.66541158143096,73.16293853427476,73.69771575927734,1268500
2017-10-25,73.714691470312,73.85900198967252,72.84886073545294,73.79109191894531,931500
2017-10-26,74.0627328484902,74.83519540571604,74.02028743113836,74.2664566040039,779100
2017-10-27,74.02876208260386,74.86912806229265,74.00329742810723,74.41923522949219,965500
2017-10-30,74.42774879052682,74.63996294578308,74.30041900212065,74.49565887451172,855300
2017-10-31,74.30890938168427,74.69089227064072,74.21553463527056,74.49565887451172,641300
2017-11-01,74.69938321842875,74.7418286403077,73.88448163319735,74.0287857055664,831700
2017-11-02,74.69090668764292,76.5838601674661,74.47869249142461,75.93023681640625,1430300
2017-11-03,75.20867754480834,75.69252544533843,74.72482964427823,75.34449768066406,951800
2017-11-06,75.3020703412725,75.72649865329156,75.00497181811156,75.2171859741211,733700
2017-11-07,75.42939871146032,76.50744375415766,74.90310528300081,76.3970947265625,725200
2017-11-08,76.26976887261367,76.81303661169059,75.90476025327177,76.60082244873047,843600
2017-11-09,76.52833898865369,77.09117590853344,75.64997819506875,76.1616439819336,965000
2017-11-10,75.93991043673667,76.18721041901046,75.35149132605943,75.67554473876953,693400
2017-11-13,75.60733767644754,76.56244534082222,75.5561665471539,76.3407211303711,682400
2017-11-14,76.20428021808769,77.3981713086778,76.13605638292641,77.35552978515625,690100
2017-11-15,77.4493206106657,77.93540395421077,76.56243044756593,76.59654235839844,1085900
2017-11-16,76.68181497102012,76.74150918538669,76.15309664553946,76.48567962646484,754400
2017-11-17,76.3151364136983,76.52833101151768,75.62438799874195,75.9143295288086,2047600
2017-11-20,75.95696465463679,76.1360473209829,75.19799247080616,75.36854553222656,1081700
2017-11-21,75.4708844464572,75.94843824346202,75.32591368753539,75.53910827636719,730200
2017-11-22,75.4708750500394,75.85462265968556,75.13829205336427,75.6073226928711,646600
2017-11-24,75.72671586112111,76.11899309951188,75.53910359359027,75.67554473876953,198400
2017-11-27,75.58173434324044,76.28101225158262,75.58173434324044,76.06781768798828,695700
2017-11-28,76.41746610069868,76.4942130268576,75.92285311151134,76.38335418701172,788300
2017-11-29,76.2725131357346,77.32142707496531,75.92287081853516,77.04853820800781,688900
2017-11-30,77.14233595887669,78.26800322567222,77.04000020510142,78.08039093017578,899900
2017-12-01,78.20831833787469,78.4300425777813,77.20203941052486,77.79045867919922,701500
2017-12-04,77.93540375094716,78.19976292648238,77.44932040866983,77.8757095336914,1026600
2017-12-05,78.0292120971594,78.21682435849141,77.12526920839457,77.31288146972656,621800
2017-12-06,77.56869607105511,77.77336099563534,77.03144820421427,77.55164337158203,536100
2017-12-07,77.3384831942017,77.68811899122676,77.0059001042237,77.67106628417969,515800
2017-12-08,77.64546432549388,78.07185346180921,77.33846362685229,78.0462646484375,610300
2017-12-11,78.07185055844002,78.77112845574483,77.15084849676587,78.66879272460938,1291800
2017-12-12,78.44706705490917,78.44706705490917,76.15309805506475,76.17015075683594,1270700
2017-12-13,76.2469191220023,77.29583290029156,76.15311297842419,76.69036102294922,989000
2017-12-14,76.6647904753495,77.50903939090806,75.76937042423508,77.04853820800781,1465800
2017-12-15,77.63694547788009,78.2679996653304,77.38110935817124,77.44933319091797,1782900
2017-12-18,77.40670756047895,77.9610149295254,76.80976516684993,77.16793060302734,785600
2017-12-19,77.41519121975335,77.41519121975335,75.89724731445312,75.89724731445312,560800
2017-12-20,75.99961954370183,76.62214418297114,75.88875417870999,76.18722534179688,695700
2017-12-21,76.0763421654022,76.82678463645578,75.74375918910266,76.49420166015625,1094100
2017-12-22,76.63065983554169,77.48343814975321,76.44304756542601,77.18496704101562,640200
2017-12-26,77.24465534542543,78.21682202865902,77.05704308968181,77.10820770263672,795700
2017-12-27,77.2361451946188,78.30211827421009,76.96325634649077,77.46639251708984,907600
2017-12-28,77.8927778562077,78.19125550852341,77.16791749954744,78.13156127929688,855300
2017-12-29,78.30208636961589,78.68583391943547,77.8927500111184,78.02066802978516,802400
2018-01-02,77.60282501708221,78.01216146231,75.54762619860747,75.96549224853516,1139600
2018-01-03,75.4794090371632,76.26396351045746,74.96774335919659,75.42823791503906,946800
2018-01-04,75.27472134699245,75.74375191270639,74.49016704268975,74.7118911743164,931300
2018-01-05,74.85689937039105,75.07009400587572,73.64595540232222,73.9785385131836,1140900
2018-01-08,74.1917138671875,74.63515573102981,74.0211608055979,74.61810302734375,1284300
2018-01-09,74.61813102620769,74.65224295256183,73.22810418474597,73.9444351196289,864400
2018-01-10,73.77387733262063,73.77387733262063,72.79318065700483,73.08312225341797,829000
2018-01-11,72.36676291742816,72.47762174785889,71.65042580320466,72.2644271850586,1394200
2018-01-12,71.98304063282009,72.16212334783762,68.7083676128572,68.93009185791016,4003600
2018-01-16,69.28825182754711,71.29227996378408,69.040945286436,70.11544799804688,3111500
2018-01-17,70.00457532178793,70.61005370767194,69.91077568402719,70.36274719238281,1482100
2018-01-18,70.32865334336127,70.89148384543168,69.78287555085109,70.2774887084961,1561100
2018-01-19,70.64415390340503,71.23257303449248,70.25187665140751,70.78913116455078,1323900
2018-01-22,71.16435771886258,71.42019385155034,70.49066848140552,70.74649810791016,1317800
2018-01-23,70.66123488408633,72.23034437551573,70.63565256723238,71.803955078125,1114000
2018-01-24,71.80394424046042,72.05125077636218,71.31786077504894,71.42019653320312,853500
2018-01-25,71.60778868261526,72.15356622679433,70.9511458050932,72.08534240722656,764800
2018-01-26,72.18768344471715,72.48615454454654,71.48840550818176,72.43498992919922,869500
2018-01-29,72.18768297198456,72.18768297198456,70.9511505576719,71.41165161132812,829800
2018-01-30,70.72092739186493,71.65898252189277,70.64417393700022,70.87442779541016,1030600
2018-01-31,71.0108594304202,71.0108594304202,70.37127558606021,70.92558288574219,1175200
2018-02-01,71.01936929901125,71.21551115282381,69.52700741026244,69.79136657714844,1334000
2018-02-02,69.68049370020593,70.17510653079883,69.07502206531332,69.26263427734375,1101800
2018-02-05,69.07505303164864,69.53555416593493,67.0369130984934,67.21599578857422,1883700
2018-02-06,66.8859234631052,67.94897032388678,65.83145789489326,67.69178009033203,2169600
2018-02-07,67.72608790068635,68.36048233572402,66.83450317382812,66.83450317382812,1268700
2018-02-08,66.67161937961704,67.2631531603832,65.18850736144093,65.20565032958984,1572000
2018-02-09,65.67715216514537,67.45174665484187,65.48854684555889,66.81735229492188,1775400
2018-02-12,67.04878628823677,67.16023185996046,66.07147422660763,66.8001708984375,1016900
2018-02-13,66.72304996870427,67.66607003073125,66.27725438552203,67.52890014648438,921200
2018-02-14,66.95451518034814,67.5717665709152,66.59445404939069,67.15169525146484,725600
2018-02-15,67.2374220632014,68.34332969652705,67.16883712300603,68.33475494384766,718100
2018-02-16,68.31762687103557,69.4921131599521,68.09472903712314,69.01203155517578,1012700
2018-02-20,68.79769876531839,69.29492980900977,68.21473981010583,68.45478057861328,1026000
2018-02-21,67.76034542258041,69.49207200027764,67.57174017795035,67.59745788574219,1250400
2018-02-22,67.6146412640134,68.19760024832601,67.09169247482323,67.50318908691406,988200
2018-02-23,67.56319497730634,69.26921113395693,67.56319497730634,69.12346649169922,655800
2018-02-26,69.86931272565964,69.98933310770563,69.0806054891802,69.26921081542969,804200
2018-02-27,69.43209749540557,70.2465290572696,68.35191396966376,68.54908752441406,986700
2018-02-28,68.48049515957469,69.23491644387518,68.03470611572266,68.03470611572266,1069300
2018-03-01,67.96613620220889,68.90058826126715,67.20314653686943,67.85469055175781,1233900
2018-03-02,67.69178440162264,68.70338935575082,66.99737988366526,67.62319946289062,1373800
2018-03-05,67.49460831574027,69.33778105468394,67.43459813178329,68.74625396728516,1992400
2018-03-06,68.71196528788563,68.90057060232677,68.16329884984954,68.31761169433594,1122500
2018-03-07,68.09470947445644,69.02915469253163,67.85466874102865,68.73767852783203,1061800
2018-03-08,69.01202054497669,69.50925157952167,68.79769749980596,69.26921081542969,948000
2018-03-09,69.38063939876798,69.76641816904856,68.97771112633971,69.74927520751953,665900
2018-03-12,69.74072427145458,70.63230900965131,69.71500655006963,70.46942138671875,959300
2018-03-13,70.7180511414725,70.87236404141855,69.12348668890408,69.22636413574219,916500
2018-03-14,69.47495062160341,70.15221214649522,69.06344754726453,69.61211395263672,904400
2018-03-15,69.70643513338905,70.49514902380706,69.61213245671539,69.8436050415039,785300
2018-03-16,70.02362414214865,70.64087554606678,69.85216832578033,70.43512725830078,1952200
2018-03-19,70.43511701373704,70.80374631125093,69.37207017688586,69.88644409179688,1002800
2018-03-20,69.8778799038634,70.27223347935399,69.61211490903965,69.80072021484375,645400
2018-03-21,69.80931148157214,70.33226030206077,69.0891825563824,69.31208038330078,570600
2018-03-22,69.3549288831349,70.3579590224439,68.66909261966826,68.71195983886719,791200
2018-03-23,69.23489623268038,69.97216779586451,67.74320360542792,67.9232406616211,784700
2018-03-26,68.07757782412264,68.59195184417855,67.6317822102858,68.47193145751953,742400
2018-03-27,68.58336264442806,70.03218827328973,67.94039361963655,69.17489624023438,1111400
2018-03-28,69.27777096583351,69.80929441062453,69.0720226977871,69.60354614257812,846700
2018-03-29,69.73215447805717,70.76090919098503,69.73215447805717,70.40941619873047,1069600
2018-04-02,70.54656571656777,70.5722834323478,68.97771964779128,69.61211395263672,927700
2018-04-03,69.52640072936401,69.91218616935761,69.02060143726995,69.57784271240234,1058100
2018-04-04,69.28634531839057,69.82643697162959,68.80626384884478,69.61211395263672,763400
2018-04-05,69.71500367525795,70.47799323444589,68.76340877952994,70.39226531982422,734100
2018-04-06,70.49511981008061,70.93233399461403,70.14362697166355,70.22935485839844,1216400
2018-04-09,70.18651037774805,70.9152073940366,69.8264427054024,70.41797637939453,728400
2018-04-10,70.65800458226668,70.85518461877722,70.01503558670721,70.1264877319336,657300
2018-04-11,69.93788965517254,70.50369902846053,69.72356663456263,70.13506317138672,794300
2018-04-12,69.3549327679719,69.84358900736211,68.79769159026945,69.14060974121094,2152500
2018-04-13,69.47494575906964,69.93788423256764,69.14060239609093,69.32063293457031,934700
2018-04-16,70.29796709239648,71.15525937401107,70.16937194203008,70.8294906616211,1254200
2018-04-17,71.18097839733254,72.39833188973257,70.98380483170412,72.07256317138672,1032200
2018-04-18,72.12401447599518,72.50980001898017,71.73823547363281,71.73823547363281,959400
2018-04-19,71.6096171627836,71.92681763469938,71.28384847802559,71.7210693359375,896800
2018-04-20,71.74677902160663,71.90966007543621,71.30098346015153,71.72962951660156,834600
2018-04-23,71.70390473103889,72.26114585761425,71.30955118285516,72.25257110595703,575500
2018-04-24,72.46688969655294,73.07556621473758,72.03824370848331,72.67263793945312,828200
2018-04-25,72.4754717710296,73.06700538733567,72.02110802426324,72.65550231933594,504300
2018-04-26,72.97272319268629,73.75285578736492,72.28688673397481,73.6328353881836,679900
2018-04-27,73.61567297032343,74.57583591009363,73.56423099810753,74.39580535888672,936500
2018-04-30,74.50725793218986,74.74729866847699,74.04431942337058,74.22434997558594,745400
2018-05-01,74.05288128270765,74.41294889687138,73.82141531846284,74.26720428466797,571400
2018-05-02,74.12148996849962,74.32723828494912,73.34992560603771,73.92431640625,916600
2018-05-03,73.74427363521191,74.11290955018046,72.10684890171484,73.11845397949219,1107400
2018-05-04,73.0412954417273,73.68426461477287,72.53549616509605,73.48709106445312,555700
2018-05-07,73.55567169703026,73.55567169703026,72.4583322119605,72.69837951660156,647600
2018-05-08,72.19255851342365,72.54405137281506,71.0094979084021,71.16381072998047,629800
2018-05-09,71.31813215258236,71.47244499277099,70.68373128701822,71.35242462158203,853400
2018-05-10,71.89117152543433,72.25321181142458,71.46016930594921,72.18424987792969,607400
