Date,Open,High,Low,Close,Volume
2006-04-05,25.20865498958202,25.63591957092285,25.03292416327477,25.63591957092285,4957600
2006-04-06,25.946007665113495,25.946007665113495,25.17072858303459,25.697917938232422,6889400
2006-04-07,25.353358641666514,25.535979582095575,24.660775008040414,24.833059310913086,5020800
2006-04-10,25.153512628918957,25.67036562814332,25.153512628918957,25.463624954223633,5183400
2006-04-11,25.60157245760862,25.760202579246965,24.93601421302416,25.129131317138672,4336200
2006-04-12,25.232574365460202,25.460175730806675,24.808412011476435,24.86358642578125,4184800
2006-04-13,24.294590318375388,24.898075554696863,23.904912227220212,24.818761825561523,5784000
2006-04-17,25.17396142951741,25.43604724409024,24.87049544437186,25.408458709716797,3533200
2006-04-18,25.64639183010764,26.656798353083417,25.639493384620717,26.615415573120117,6605400
2006-04-19,26.380932060628645,27.325816995143306,26.3671377935059,27.105113983154297,5876400
2006-04-20,26.846461129402318,26.96715760486809,25.960200393859598,26.43264389038086,5177400
2006-04-21,26.560243382808267,26.82577833183122,26.11883750654765,26.684389114379883,5788000
2006-04-24,26.39817661501723,26.4085216580289,25.694684749360786,25.932628631591797,4527200
2006-04-25,26.025730015475265,26.28091729920372,25.104984681397784,25.28775405883789,5305000
2006-04-26,25.33258285288091,25.929172206562864,24.58426187424607,24.715303421020508,5618200
2006-04-27,23.622134238563923,25.06705102879471,23.618685015137522,24.291141510009766,6405600
2006-04-28,25.69122191651294,25.69122191651294,24.087675324385707,24.218719482421875,5004000
2006-05-01,24.563570107983967,25.111878189923885,24.394592377850795,24.763580322265625,5776400
2006-05-02,25.249823695110774,25.380865261533433,24.956702809357463,25.1463680267334,5823400
2006-05-03,25.149816914603097,25.18775048376887,24.53943584609482,24.791173934936523,6103000
2006-05-04,24.484257766126,25.008426633907465,24.18423844916048,24.63943862915039,5248800
2006-05-05,25.5187959453331,26.40160750368857,25.5187959453331,26.31539535522461,8844400
2006-05-08,25.553284015002376,25.784331975233716,25.211884593840665,25.708467483520508,5253400
2006-05-09,25.70846991266124,25.92572363193085,25.57052991571802,25.74295425415039,4173800
2006-05-10,25.5532864863406,26.13608159345455,25.4877670266614,26.111942291259766,5328200
2006-05-11,26.380920190668302,26.65335092404192,25.218779360604074,25.298095703125,5822000
2006-05-12,24.984288298506804,25.104987453300676,23.660070498475587,23.770421981811523,8909200
2006-05-15,23.3979812769403,23.570405608577275,22.32550172367939,22.784151077270508,9394000
2006-05-16,23.09105837577976,23.201409805505676,22.653101879019726,22.93242835998535,6984400
2006-05-17,22.70482878174231,23.022091468427714,21.759944428469275,21.98409652709961,7152200
2006-05-18,22.018590078730853,22.41171740606894,21.30130543063004,21.40131187438965,8639800
2006-05-19,21.415110645456608,21.997905978195444,21.19095970751336,21.622020721435547,9691600
2006-05-22,21.27716485664204,21.804782941812544,20.72195824428944,21.68753433227539,10571800
2006-05-23,22.328953003064584,22.597934564228563,21.315098313259806,21.435794830322266,8348800
2006-05-24,21.035771982309367,21.68753585456098,20.552983246681926,21.135778427124023,9123200
2006-05-25,20.90472375275567,21.83581532444805,20.90472375275567,21.55303955078125,7464000
2006-05-26,21.828926151437756,22.180672042990942,21.590980981634253,21.93927764892578,6542600
2006-05-30,22.32895235982989,22.484133215727475,21.649600029237046,21.690982818603516,5387800
2006-05-31,21.69098197466207,22.653110084358467,21.497866244945534,22.642765045166016,8375000
2006-06-01,22.115148462599038,23.035896586023274,21.997901155391485,22.742773056030273,8023000
2006-06-02,23.063480140142804,23.063480140142804,22.315159091564134,22.728979110717773,5804800
2006-06-05,22.911744672739985,23.001403425570306,21.608215908239004,21.6978759765625,6749200
2006-06-06,21.74615650131146,22.40481737499956,21.66339224589032,22.101348876953125,7688200
2006-06-07,21.863407795110774,22.08755997311875,21.059909704106634,21.12198257446289,8374000
2006-06-08,20.628856628093384,21.05302052543304,19.687419492706265,20.966808319091797,16606200
2006-06-09,21.05991759753511,21.342693528258845,20.42884493303981,20.604717254638672,6952800
2006-06-12,20.60470795731388,20.89782879954698,19.7943141119683,19.821901321411133,7492400
2006-06-13,19.69775902641781,20.37366353483646,19.41843239792482,19.7805233001709,12742400
2006-06-14,19.98398081742013,20.925417534682552,19.946047252998575,20.842653274536133,11066400
2006-06-15,21.035766242810745,21.759947833169278,20.949554086077914,21.597869873046875,9085000
2006-06-16,21.422002029402346,21.994450849613408,21.018529660109067,21.7392635345459,8184000
2006-06-19,21.649601082388163,21.656498214284753,20.156406887351253,20.36331558227539,9472400
2006-06-20,20.439184311352463,20.901281660508072,20.259862814539026,20.377111434936523,8140800
2006-06-21,20.411593607912746,21.328891076103357,20.411593607912746,20.987491607666016,6675600
2006-06-22,20.708167170218303,21.180609589284668,20.690924995820502,20.915077209472656,5834200
2006-06-23,22.025487573508283,22.673803541199383,21.97720896275883,22.266881942749023,10949200
2006-06-26,22.249629397068563,22.694484384447843,21.966854980000942,22.622066497802734,5161400
2006-06-27,22.78069539689014,23.05312607937586,22.691036664162503,22.787593841552734,8102400
2006-06-28,22.949681282225164,23.04278927052722,22.635867712677683,22.90829849243164,5778400
2006-06-29,23.311766220345458,23.960083310737268,23.10830679711734,23.6014404296875,7371400
2006-06-30,23.687652791372326,24.132507831428992,23.539367778020107,23.911802291870117,7356800
2006-07-03,24.211820513454477,24.54632408502182,24.091124026545153,24.446317672729492,2915200
2006-07-05,24.377361041750085,24.76703921506163,23.984233643970327,24.70151710510254,7513200
2006-07-06,24.725651055273755,24.984287583596647,24.4428752228802,24.5118465423584,7342000
2006-07-07,24.794613363970747,24.960139208589894,23.646266964108744,23.81869125366211,9805800
2006-07-10,23.53592375836974,24.222171934208543,23.53592375836974,23.987674713134766,6925400
2006-07-11,24.15664967608428,24.456666326337302,23.980776122875852,24.311830520629883,5190600
2006-07-12,24.177339760510804,24.587710507782887,23.922152488814124,24.225618362426758,5939000
2006-07-13,24.298107997701702,24.55696567672572,23.84251858794889,23.987478256225586,8760000
2006-07-14,24.11172105889523,24.263585015948337,23.32824397126451,24.21181297302246,6542000
2006-07-17,23.90118952389635,24.032343117723105,23.062490638161588,23.279930114746094,7260600
2006-07-18,23.6423242047913,23.663031967298885,22.61379565740458,23.08319091796875,6547200
2006-07-19,23.08319342430454,23.618166835209685,22.96929808491095,23.4663028717041,5868000
2006-07-20,23.50771698384253,23.735510256614305,22.952035903930664,22.952035903930664,4677000
2006-07-21,23.072847961932943,23.09010619435141,22.192733406558805,22.22724723815918,7471800
2006-07-24,22.48609847399245,23.34895718263962,22.43432642482646,23.252317428588867,6582200
2006-07-25,23.64923272939293,24.325716342912024,23.47321143088495,23.946056365966797,6276200
2006-07-26,23.901189372443813,24.915912189880608,23.69065160919011,24.79166030883789,7771600
2006-07-27,24.995287688795102,25.060865786069332,24.25322875439242,24.37403106689453,5902800
2006-07-28,24.160049266028082,24.871044158935547,24.028895660834745,24.871044158935547,5209600
2006-07-31,25.160962577329634,26.079042950911308,25.109190523829174,25.592391967773438,8759800
2006-08-01,24.909011930729676,25.419825595835768,24.529354513370105,24.653606414794922,10340400
2006-08-02,24.884825655772044,25.309352975343252,24.253212930677673,24.443042755126953,7301800
2006-08-03,23.76313529979105,24.30501062289308,23.745879700483588,23.935707092285156,6532400
2006-08-04,24.02197443306278,24.22905989744785,23.597449626058566,24.018522262573242,6346000
2006-08-07,24.087562344383375,24.460317912463474,23.804544813041588,24.12552833557129,5650400
2006-08-08,23.990928215692563,24.370585583250826,23.839064215374762,23.866676330566406,5818600
2006-08-09,24.27049446105957,24.750243787478038,24.02199068240672,24.27049446105957,5452200
2006-08-10,24.18074991978559,24.253229730261893,23.721711120102327,24.12552833557129,5728200
2006-08-11,24.039241372773162,24.05994913675327,23.435240346488587,23.51807403564453,4461600
2006-08-14,23.345502438170602,23.355856320215796,22.727695354864117,22.8243350982666,6355600
2006-08-15,23.110811032125728,23.110811032125728,22.693187666345587,22.848501205444336,6660600
2006-08-16,22.865750855591283,23.20399255517297,22.413613832251848,22.544767379760742,7927400
2006-08-17,22.25485749657071,22.637964418520585,22.161667262478744,22.58619499206543,6280200
2006-08-18,22.60689888958607,22.98655620688614,22.486099193159124,22.896818161010742,5518400
2006-08-21,22.98309471342244,23.273016500499935,22.93477485444866,22.958934783935547,4210400
2006-08-22,22.952038178449655,23.26611996484459,22.865752320635934,23.172929763793945,3630400
2006-08-23,23.124604802819174,23.380010148410232,22.648307920516693,22.706981658935547,3940800
2006-08-24,22.779469256291957,23.317892232441604,22.627605285281245,23.266122817993164,4852800
2006-08-25,23.7458649732755,24.128974325666555,23.590548876416047,23.859760284423828,6182200
2006-08-28,23.297194729745325,23.759685924130263,23.141881151508443,23.41109275817871,4244400
2006-08-29,23.224711135418865,23.2281633084242,22.606903829286626,22.651771545410156,8155000
2006-08-30,22.651764055164655,22.869206117579598,22.13404887148807,22.499902725219727,5925000
2006-08-31,22.31353386264071,22.74841552807306,22.203088017969897,22.372207641601562,7127400
2006-09-01,22.382547086488806,22.820880642344516,22.382547086488806,22.75875473022461,2716600
2006-09-05,22.544768254755095,23.062483388559855,22.544768254755095,22.99000358581543,3977400
2006-09-06,22.53096337234339,22.624153575881245,21.768196684900413,21.795808792114258,7770600
2006-09-07,21.630143450955593,21.98564216667104,21.464474721765978,21.744041442871094,6266200
2006-09-08,21.74403813369145,21.84758090909975,20.926048496362718,21.015785217285156,5913400
2006-09-11,20.701706501936215,20.967467148895796,20.173637380244728,20.629226684570312,8706000
2006-09-12,20.667187731508445,20.953656076779943,20.377267214835747,20.6464786529541,5947000
2006-09-13,20.60851603944812,21.291899944153094,20.60851603944812,20.977819442749023,8156000
2006-09-14,21.039951288289288,21.24358604316077,20.187447582825794,20.266830444335938,7511800
2006-09-15,20.41524041430491,20.708611889424525,20.225410418690718,20.65338897705078,7891000
2006-09-18,20.98473317062742,22.04777621998209,20.977830139793085,21.637054443359375,11490600
2006-09-19,21.640502104916468,21.816524746325538,21.033048684337476,21.36438751220703,8160000
2006-09-20,21.133126633370253,21.45756090026474,20.812143220577713,21.05029296875,9866600
2006-09-21,21.122772736468,22.06846475367888,21.112417540936264,21.57145881652832,10812200
2006-09-22,21.64049380014421,21.712973606049612,21.11242344533322,21.46446990966797,8531200
2006-09-25,21.243575213897838,21.89589600489538,20.950203861493055,21.847576141357422,11052400
2006-09-26,21.744037879391875,22.268654777540835,21.57491700546255,22.16166114807129,10064400
2006-09-27,22.282471763399332,22.593101555000736,21.88210652451956,22.537879943847656,9525000
2006-09-28,22.451587699286495,22.696639289810907,22.051219940185547,22.051219940185547,10683400
2006-09-29,22.399817523811556,22.675930791292398,22.082284764634025,22.451589584350586,10080800
2006-10-02,22.537872219479507,22.72424739732738,22.209984305573496,22.279014587402344,8924200
2006-10-03,21.7440383835954,21.775101348236678,21.34022115987662,21.433408737182617,11802000
2006-10-04,21.43340910366052,21.788907775437586,20.667191490437588,21.726781845092773,14367400
2006-10-05,22.154758966609553,22.310072466295363,21.51279193696657,21.909706115722656,10195600
2006-10-06,21.778553033093164,21.975284711108458,21.3643819109249,21.85103416442871,7160600
2006-10-09,22.020159640625163,22.31698463996182,21.595633204859837,21.68191909790039,6473400
2006-10-10,21.602528230970726,22.313524200196934,21.564562241439642,21.985637664794922,8007200
2006-10-11,21.83032608283673,21.99254394698346,21.478279559554146,21.502439498901367,8858200
2006-10-12,21.605976758569806,22.08917805517378,21.52659393292814,21.989086151123047,7916400
2006-10-13,22.106548269857296,22.68348182969146,22.08581966819886,22.434743881225586,7347000
2006-10-16,22.438208215239033,23.332974204874883,22.43475542330785,23.225879669189453,8365800
2006-10-17,23.139504998961193,23.16714050413337,22.57638908012231,22.870037078857422,6922400
2006-10-18,22.80439676589968,23.108408368238816,22.545295159765395,22.82166862487793,7638200
2006-10-19,22.949498665871157,23.28805934070446,22.64203156197937,23.236238479614258,7091400
2006-10-20,23.277688857809782,23.28805513673128,22.566023910177854,22.887310028076172,5871600
2006-10-23,22.70420516668802,22.959851286740765,22.462375476288102,22.838937759399414,6230200
2006-10-24,22.76985646824695,23.864992248871793,22.721488397377183,23.81317138671875,8575400
2006-10-25,23.232780225701667,24.46264849161755,23.19132301473035,24.300277709960938,8088400
2006-10-26,24.52828875444351,24.55247146891353,23.66116118864448,23.954809188842773,6222200
2006-10-27,23.86844475170216,24.207005429387763,23.446974912723313,23.49534034729004,4702400
2006-10-30,23.222415461005127,23.529882512643493,22.973677478619475,23.146411895751953,7219400
2006-10-31,23.111867549993992,23.26041926707931,22.472750678150007,22.98404312133789,8793800
2006-11-01,22.887305042785048,23.060039420466445,22.483107231582764,22.807846069335938,6996800
2006-11-02,22.559122477000766,22.928774131484776,22.310384422447267,22.714582443237305,6731400
2006-11-03,23.042770619734743,23.53679116735014,22.952950618872364,23.191322326660156,5336600
2006-11-06,22.963315500599137,23.39860700134124,22.78367021775144,23.10841178894043,5471800
2006-11-07,23.23623428499581,23.243142501892137,22.78021553401607,22.887310028076172,5683800
2006-11-08,22.80094746589638,23.47806619556708,22.773309321244056,23.3709716796875,5296200
2006-11-09,23.650797120806043,24.17591124805536,23.42624184148435,23.90989875793457,9937200
2006-11-10,23.630073800320268,23.661164736850576,23.063505002873523,23.30533218383789,4929400
2006-11-13,22.8458533858192,23.478061994082758,22.8458533858192,23.132593154907227,4694200
2006-11-14,23.36406102399208,23.43315638620941,23.14296113633375,23.377880096435547,4909400
2006-11-15,23.236232258977076,23.851166302134928,23.222413190671332,23.65424919128418,6791800
2006-11-16,23.885720731627888,23.985907033932655,22.707673094190675,22.776765823364258,6257600
2006-11-17,22.62821181577571,23.664618463826507,22.62821181577571,23.59552574157715,7047200
2006-11-20,23.433148016938034,23.668066893137322,23.160227364021388,23.567880630493164,5787000
2006-11-21,23.62315846061431,24.08954350576071,23.488425823128757,24.027359008789062,8574200
2006-11-22,24.027360426257367,24.11718043273451,23.59552434840025,24.030813217163086,6498800
2006-11-24,24.07916831859824,24.417728818133387,23.999711990356445,23.999711990356445,2045600
2006-11-27,24.155184859779176,24.22773301250602,23.80280774143185,23.81317138671875,5107800
2006-11-28,23.89953383139403,24.673383274748325,23.89953383139403,24.51792335510254,7712000
2006-11-29,24.701023753399664,24.96703361872024,24.02736052350334,24.894485473632812,12554000
2006-11-30,24.597390326627366,24.666485704072663,24.065370416753908,24.36592674255371,11025200
2006-12-01,24.151733418350734,24.431562399611025,23.788989998724023,24.400468826293945,5826000
2006-12-04,24.096444891768925,24.220813850454796,23.65770074664518,23.896072387695312,5264000
2006-12-05,24.030809422898113,24.158633830619976,23.709523326272087,23.951353073120117,6123000
2006-12-06,23.802809159262026,24.3728334054623,23.802809159262026,23.958269119262695,4714400
2006-12-07,23.958262628913484,24.06881254814141,23.671522869888,23.816621780395508,3881600
2006-12-08,23.99280236247537,24.06189769024629,23.62660635029988,23.723337173461914,4227600
2006-12-11,23.66806891566114,23.871894248455845,23.33296374818172,23.626611709594727,4366400
2006-12-12,23.636982072493367,23.896083753709377,23.3951548909792,23.585161209106445,4375400
2006-12-13,23.809706597877433,23.944439205068136,23.505695034216934,23.70952033996582,3883400
2006-12-14,23.86152867766975,24.24154381089119,23.692249712417205,24.120630264282227,6303600
2006-12-15,24.12063727308828,24.169002705785555,23.471156722783174,23.70607566833496,5559800
2006-12-18,23.45733168689185,23.45733168689185,22.496928859356316,22.62129783630371,6180800
2006-12-19,21.86817928687158,23.184416160782543,21.86817928687158,22.94949722290039,4960600
2006-12-20,23.00130915173383,23.00130915173383,22.41746614252804,22.45892333984375,4978000
2006-12-21,22.593653322788306,22.68692871131173,22.20672743308734,22.45546531677246,4775200
2006-12-22,22.455476413057408,22.483114555061253,22.18255569113559,22.21710205078125,3027800
2006-12-26,21.799076546833952,22.40710225551942,21.74380160221333,21.819805145263672,3400000
2006-12-27,21.81980797819722,22.075455453920743,21.53306957758043,21.995996475219727,5196400
2006-12-28,22.110000581070402,22.24127776066222,21.87162761173488,21.99945068359375,3759400
2006-12-29,21.850892869741436,21.97180637428836,21.374145747219462,21.57451820373535,5953800
2007-01-03,21.353430225294826,21.926908467135338,20.455210419011497,20.956140518188477,11005800
2007-01-04,21.322341519622544,21.374161065340633,20.645221455316182,20.96996307373047,11306200
2007-01-05,21.177238631417282,21.76453589533951,21.03905189263845,21.65398597717285,13043600
2007-01-08,22.061639047086135,22.110004471009034,21.173784285475897,21.505434036254883,8059600
2007-01-09,21.073597987031768,21.38106502549332,20.769585056906866,21.22905921936035,10820800
2007-01-10,21.159972940546712,21.284341971952742,20.73504629514907,21.066696166992188,7194400
2007-01-11,21.443247123539784,21.44670254934948,20.6279405898152,20.71430778503418,9170600
2007-01-12,20.748892218752435,21.59268002741058,20.7419757630447,21.537349700927734,7472000
2007-01-16,21.48201296921767,21.81745371554077,21.271065750155874,21.450889587402344,6056600
2007-01-17,21.40939445652299,21.724085875302503,21.350606573066244,21.499305725097656,6105000
2007-01-18,21.61688398818366,21.682589648776126,21.163867414686646,21.336774826049805,4997000
2007-01-19,21.57884665635811,22.433009737755874,21.48547649076905,22.38459587097168,6780000
2007-01-22,22.650874522134703,22.97939760108195,22.260104659577035,22.453760147094727,8496400
2007-01-23,22.67507510205273,23.553444963070305,22.661242194199218,23.339038848876953,7264200
2007-01-24,23.11080502407187,23.31137825261966,22.71657634084769,23.294086456298828,5309800
2007-01-25,23.20071501876371,23.20071501876371,22.4018836284465,22.464130401611328,6689200
2007-01-26,22.685455277166675,22.91715061026014,22.509088952138786,22.675081253051758,4264000
2007-01-29,22.882565233530016,23.33904067498213,22.460670745238684,22.48833656311035,5342000
2007-01-30,22.488331755558495,23.677935286150955,22.488331755558495,23.536149978637695,7449400
2007-01-31,23.065847403884465,24.1205836586375,22.93789760922628,23.906177520751953,8264800
2007-02-01,24.03412452172388,24.189740099974934,23.549983356204784,24.06524658203125,10007600
2007-02-02,24.006473668652678,24.04797241327921,23.529249978061866,23.754030227661133,5581200
2007-02-05,23.81281021937507,24.117126330375267,23.466995377546628,23.498117446899414,5881000
2007-02-06,23.830099825258337,23.83701496058149,23.062390524864846,23.218006134033203,5581400
2007-02-07,23.22147888443905,23.415134449394035,22.809958170550512,23.01399040222168,4512000
2007-02-08,23.013975238816805,23.10388518424381,22.671616698453544,23.03472328186035,6008800
2007-02-09,23.114265770191164,23.384003598149793,22.920610277833568,23.020896911621094,3502000
2007-02-12,22.709666586368815,22.879117807406118,22.27048277132366,22.491804122924805,4772600
2007-02-13,22.82032523171068,22.88257202120745,22.505635034735835,22.744245529174805,5973600
2007-02-14,22.820320626125195,23.055474823614478,22.685453049160827,22.865278244018555,4305600
2007-02-15,22.754614739987982,22.85835759626516,22.377675238615577,22.751155853271484,5802600
2007-02-16,22.803034686674575,23.352879095261347,22.7926606621138,23.169597625732422,6502800
2007-02-20,22.96210289001465,23.038182566966842,22.82377644449771,22.96210289001465,4883800
2007-02-21,23.03472147347598,23.383995121314214,22.761527495301248,23.273334503173828,4177400
2007-02-22,23.418582225647683,23.79206289942936,23.28371464428618,23.691776275634766,5587200
2007-02-23,23.864678953344846,23.920007946771207,23.32866498345852,23.466991424560547,3750400
2007-02-26,23.653728963777166,24.120578339449935,23.608771358610284,24.061790466308594,5483800
2007-02-27,23.50503526623746,24.14479219717388,23.083140736261416,23.37708282470703,5900400
2007-02-28,23.432407197843705,23.619147471470104,23.05201151676343,23.42548942565918,5409600
2007-03-01,22.95173352748136,23.494662759704244,22.813407053884347,23.186887741088867,5433000
2007-03-02,23.114266860286875,23.24567821203408,22.720038081761935,22.796117782592773,4252000
2007-03-05,22.398431090749593,22.771911835608506,22.132154764615528,22.4088077545166,5663800
2007-03-06,22.685454042508812,22.892942428588867,22.55404534694164,22.892942428588867,5358400
2007-03-07,22.886027231375287,23.619155674487008,22.76499255968084,23.242216110229492,5459200
2007-03-08,23.359794901633407,23.50503650995882,23.03818697556541,23.159221649169922,4149000
2007-03-09,23.30446508681865,23.428958657543628,23.003605184506917,23.13847541809082,2607800
2007-03-12,22.958647090240866,22.989771797886874,22.737325802998935,22.865278244018555,3912600
2007-03-13,22.851454217544642,23.525792364523426,22.716586588148886,22.778833389282227,5643200
2007-03-14,22.979395630947767,23.3113802073128,22.685453537350014,23.304462432861328,5077800
2007-03-15,23.23874835513131,23.377074772150763,23.013970895626283,23.076217651367188,2961400
2007-03-16,23.135018768945137,23.186891534825964,22.581715422386075,22.699291229248047,5571600
2007-03-19,22.97593581756581,23.141925441638584,22.82723535022363,23.0935115814209,3194600
2007-03-20,23.27334656729289,23.52578999655386,23.083147294541238,23.491209030151367,4280400
2007-03-21,23.598397707804995,24.20703240413467,23.532694699648065,24.110204696655273,7003600
2007-03-22,24.379949449365572,24.85371679272957,24.286580591075396,24.622018814086914,6851800
2007-03-23,24.642770169565036,24.78109665531036,24.442196897152225,24.708473205566406,4214400
2007-03-26,24.895209853012577,25.106157118685584,24.487148232014054,25.064661026000977,5352800
2007-03-27,24.909042265898645,25.116530640251536,24.71538680161699,24.888294219970703,5519000
2007-03-28,25.244484097709904,25.275606167856917,24.587435353796554,24.784549713134766,5022200
2007-03-29,24.985124598665944,25.036997357338254,24.67389068499018,24.853715896606445,3564800
2007-03-30,24.88482960692352,24.88482960692352,24.55284775667556,24.67042350769043,5818200
2007-04-02,24.718840729944617,25.171857230878427,24.67042423522908,25.106151580810547,3459600
2007-04-03,24.812222120159362,25.26869773864746,24.60473368236634,25.26869773864746,3660400
2007-04-04,25.085409735730806,25.7459147325541,24.992038248005464,25.64217185974121,6272600
2007-04-05,25.607582078492083,25.898065188305488,25.486544811046123,25.849651336669922,4949400
2007-04-09,25.884231238496028,26.233504844087392,25.62832908469136,25.725156784057617,4215400
2007-04-10,25.797789430513944,26.29922258778311,25.745916671022908,26.250808715820312,4532200
2007-04-11,25.655992485263496,26.351078106854242,25.655992485263496,26.00872230529785,3712600
2007-04-12,26.251101182951412,26.71851013419943,26.081449592961732,26.715049743652344,3814800
2007-04-13,26.652711868286133,26.86737217612638,26.48998380168603,26.652711868286133,3767400
2007-04-16,26.600790451637366,26.815450868145085,26.171464335583522,26.78082847595215,4270400
2007-04-17,26.83276602424039,26.905473847452768,26.168006519281942,26.282262802124023,5842200
2007-04-18,26.167999606321366,26.167999606321366,25.794071492995318,25.846006393432617,6335800
2007-04-19,25.755992831476664,25.755992831476664,25.28858388797282,25.44092559814453,4947800
2007-04-20,25.47553676803547,25.749058062809404,25.27472326429993,25.614028930664062,6147000
2007-04-23,25.226253860369123,25.807918886842383,25.212404378605648,25.693662643432617,3109600
2007-04-24,25.745593088816488,25.870235761621238,25.596714487495156,25.755979537963867,3488800
2007-04-25,25.88064231785251,26.35843784046561,25.83563345607306,26.10569190979004,4303400
2007-04-26,25.932563383249803,25.970648800366284,25.537862370877868,25.794071197509766,4582600
2007-04-27,25.672897137626254,25.95680499177188,25.551717439183484,25.70751953125,3621200
2007-04-30,25.66597272011099,26.04336396691646,25.427076339721683,25.42707633972168,4358400
2007-05-01,25.87370088055029,26.77043294957254,25.551707723397488,26.237239837646484,11027800
2007-05-02,26.28571804294219,26.86738315620573,26.209547202636887,26.80160140991211,4670800
2007-05-03,26.753118879346538,27.054339118971793,26.521146038121536,27.01279067993164,5868000
2007-05-04,27.05088547100191,27.234389159270386,26.541930784204503,26.631948471069336,3818000
2007-05-07,26.52807782563089,26.82583509923676,26.472679894951323,26.704652786254883,3128200
2007-05-08,26.52808837356965,26.597333172933087,25.946423077749554,26.573097229003906,5317800
2007-05-09,26.552310604470698,26.61809233743684,26.060663273432,26.292638778686523,4868400
2007-05-10,26.219935916309396,26.444982761104658,25.724828103025786,25.80792236328125,3870000
2007-05-11,26.15415703273871,26.316885197722378,25.832163734787045,26.282262802124023,3904600
2007-05-14,26.36189584013286,26.884702766226656,26.334196865163204,26.697738647460938,4744600
2007-05-15,26.593862621822666,26.749667338620544,26.16107614436028,26.244173049926758,4159400
2007-05-16,26.330720466391618,26.417277729408664,25.83907320490111,26.192228317260742,5004200
2007-05-17,26.244161142796415,26.77042809835189,25.89793211791265,26.55576515197754,5047400
2007-05-18,26.157606154018847,27.210140156367554,26.157606154018847,27.168594360351562,4742800
2007-05-21,27.258616602499547,27.42480508147759,26.9470099025179,27.189369201660156,5096600
2007-05-22,27.189376449771604,27.369417098430795,26.791212373737306,26.84314727783203,3319200
2007-05-23,26.79813391496669,27.40403486363155,26.753122439636886,26.839679718017578,3939200
2007-05-24,27.348648570252394,27.386734000260972,26.12645970230345,26.251102447509766,4292000
2007-05-25,26.590389154871225,26.7288786463355,26.223384606241254,26.52460479736328,4269800
2007-05-29,26.451905240860768,26.55577239173193,25.949871433001896,26.254554748535156,3769200
2007-05-30,26.832755185671502,26.95739787269416,26.098748544484575,26.908926010131836,4267400
2007-05-31,27.116669603173175,27.1789909619952,26.57655292106166,26.625024795532227,4276000
2007-06-01,26.974712530849896,27.092429166006486,26.635406824394025,26.708114624023438,4897600
2007-06-04,26.52807504811405,27.38672175159636,26.493450024305233,27.320940017700195,3702800
2007-06-05,27.075119379949644,27.241310539782493,26.867382411297736,26.9851016998291,3795600
2007-06-06,27.414426487794803,27.414426487794803,26.313417593359272,26.46575927734375,4197600
2007-06-07,26.341113557765695,26.853531204793164,25.849468813814863,25.929100036621094,4966200
2007-06-08,25.669437288399944,26.098760833906017,25.41669140624284,26.084911346435547,4044600
2007-06-11,26.071049388910012,26.44151437907351,25.90139524687317,26.19569206237793,2862600
2007-06-12,26.19570262075042,26.73928236076675,25.98796298689415,26.247634887695312,4479000
2007-06-13,26.348045521620012,26.895088373178396,26.33073564394967,26.815454483032227,4003400
2007-06-14,26.870848773565466,27.78489366215791,26.84314980323983,27.701799392700195,6009000
2007-06-15,27.7987514109413,27.947630118799164,27.46290856008612,27.867996215820312,4786000
2007-06-18,28.17959676658847,28.214219161220964,27.736423775646063,27.788358688354492,3391800
2007-06-19,27.6810262997421,27.746810699721333,27.449053346105085,27.507911682128906,3585800
2007-06-20,27.594459690365763,27.83682165824905,26.52461298203184,26.583471298217773,5000400
2007-06-21,26.950475397099297,27.345179052863507,26.68041708645964,27.317480087280273,4434600
2007-06-22,27.040489902741207,27.213604438151226,26.0987464074678,26.528072357177734,6998800
2007-06-25,26.039906311344925,26.136850096332775,25.50671285239172,25.769847869873047,10015600
2007-06-26,26.282253764649717,26.361884982991814,24.997741405034557,25.15700912475586,7102400
2007-06-27,24.776162420449975,25.593263600289372,24.696531178192714,25.572490692138672,6704400
2007-06-28,25.66250373470174,25.911786486202587,24.88002517139485,25.084299087524414,7101000
2007-06-29,25.001209334995757,25.863319273024832,25.001209334995757,25.295503616333008,9076800
2007-07-02,25.420137986262716,25.66596031188965,25.13276722079755,25.66596031188965,5644600
2007-07-03,25.101614138469426,26.032971425582808,25.077378202893037,25.856393814086914,2873600
2007-07-05,25.620959517408632,26.074518901417207,25.55171473748271,25.849472045898438,4933800
2007-07-06,26.140294751783042,26.292636387675273,25.8840859799337,25.946407318115234,5190400
2007-07-09,25.804460299787063,26.140303026210557,25.64173216294112,25.818309783935547,4418000
2007-07-10,25.64172461894881,26.12644585546105,25.55863038002387,25.676349639892578,5443400
2007-07-11,25.326659073318027,25.81830375902443,25.326659073318027,25.766368865966797,5195800
2007-07-12,25.96027102283451,26.057214792788844,25.49978547403181,25.825239181518555,4078800
2007-07-13,25.679637776629487,26.171876406768213,25.495915093881198,25.967355728149414,3655800
2007-07-16,25.870294572306527,25.950024638171147,24.99674428587173,25.322593688964844,4870400
2007-07-17,25.561779791017734,25.77323492698071,25.14233673378082,25.19780158996582,4450400
2007-07-18,25.0383456088627,26.112952137654172,25.027943964166884,26.043621063232422,7249000
2007-07-19,26.189205441661827,26.494254123686,25.981214938994913,26.41452407836914,4903200
2007-07-20,26.501195637529545,26.664120356913955,25.901497049462343,26.008956909179688,5982200
