Date,Open,High,Low,Close,Volume
2001-02-09,5.610977025603052,5.740310236133644,5.591426423093008,5.704217433929443,1285200
2001-02-12,5.737301628237588,6.047100497814778,5.729781770340011,5.997472763061523,1432400
2001-02-13,5.997472988685717,5.997472988685717,5.835053689889351,5.904232025146484,616000
2001-02-14,5.905739170330981,5.905739170330981,5.81400236216991,5.850095748901367,364000
2001-02-15,5.842572305565741,5.865130730155552,5.797456030070689,5.809487342834473,517200
2001-02-16,5.812495054727643,5.910246887396986,5.812495054727643,5.9027276039123535,378400
2001-02-20,5.895210163087415,6.030559029170334,5.865132446062965,5.928295135498047,1359200
2001-02-21,5.965891521214306,5.992961406367586,5.96288426613921,5.964387893676758,870800
2001-02-22,5.940325833126688,5.940325833126688,5.850093265135343,5.883178234100342,658400
2001-02-23,5.883181644283349,5.937321445934133,5.865135234961424,5.896716594696045,315600
2001-02-26,5.904235970218167,5.968902892723642,5.860623861527862,5.920778751373291,416800
2001-02-27,5.913259375609896,5.9252906976145185,5.87867018537412,5.896716594696045,299600
2001-02-28,5.881677138784815,5.917769952046413,5.789940330077122,5.910250663757324,962800
2001-03-01,5.902730558208012,5.947846855380913,5.857614261035111,5.926792621612549,379600
2001-03-02,5.926791621268194,6.045598290262615,5.926791621268194,6.0155205726623535,605200
2001-03-05,5.992961446667716,6.015519875675372,5.965891561332403,5.985442161560059,823600
2001-03-06,5.977919100252962,5.977919100252962,5.797453503244311,5.917763710021973,695600
2001-03-07,5.925289942453215,6.0004839743438145,5.910250791864134,5.989956855773926,252400
2001-03-08,5.977925092685081,6.218545747444988,5.977925092685081,6.180948734283447,1185600
2001-03-09,6.182452845482626,6.253135412769785,6.131320885384765,6.220049858093262,323600
2001-03-12,6.235088502505992,6.242607790374164,6.06815767288208,6.06815767288208,512400
2001-03-13,6.068155408760219,6.077178895046159,6.015519839637264,6.07417106628418,641600
2001-03-14,6.074170864150559,6.104248577084767,6.015519639455413,6.0260467529296875,536400
2001-03-15,6.030561637383627,6.030561637383627,5.986949531204945,6.011011600494385,383600
2001-03-16,5.995969970169472,6.017024200384231,5.985442855062093,6.0155205726623535,558000
2001-03-19,6.015518489725592,6.1869606748932435,6.015518489725592,6.105751037597656,1738400
2001-03-20,6.090716110171487,6.090716110171487,6.003490764582999,6.06815767288208,879200
2001-03-21,6.07567751218944,6.090716087870721,5.998979284634197,6.018529891967773,1077600
2001-03-22,6.015520314197049,6.015520314197049,5.82603167672112,5.992961883544922,996800
2001-03-23,5.992961466658958,5.992961466658958,5.943333725835123,5.967395782470703,992800
2001-03-26,5.944836813321794,6.092216968536377,5.944836813321794,6.092216968536377,1220800
2001-03-27,6.105754249864671,6.24862300389651,6.105754249864671,6.215538024902344,1459200
2001-03-28,6.215537315232468,6.218544570873702,6.128311985832293,6.174932479858398,508000
2001-03-29,6.190044111393079,6.271651278434595,6.143196000919197,6.261072635650635,523600
2001-03-30,6.347212204995773,6.377437140318101,6.33361101292536,6.345701217651367,1899600
2001-04-02,6.310944764500144,6.384995857690005,6.301877683716887,6.3502373695373535,750800
2001-04-03,6.294322967529297,6.323036357111055,6.264098013157783,6.294322967529297,542400
2001-04-04,6.309428207937505,6.377434136255674,6.300360558664276,6.363832950592041,792000
2001-04-05,6.401616804366888,6.422774085586463,6.366858331435776,6.418240547180176,772400
2001-04-06,6.403129022304712,6.437887501916142,6.332101075486914,6.369882106781006,541200
2001-04-09,6.437886173234738,6.4892683882499105,6.347211947439808,6.3487229347229,779200
2001-04-10,6.384992594629231,6.422773615899226,6.347211573359235,6.407661437988281,475200
2001-04-11,6.369880903849483,6.369880903849483,6.1885318725864655,6.362324237823486,631600
2001-04-12,6.332101008127539,6.33965709900742,6.248982278970504,6.301876068115234,392400
2001-04-16,6.2867622059435835,6.3426785369202365,6.2263129130263,6.341166973114014,439600
2001-04-17,6.342678604381275,6.362324322129688,6.203644133856655,6.256537914276123,966400
2001-04-18,6.264093809078986,6.347211945447021,6.150750738624575,6.162840366363525,717600
2001-04-19,6.1628424980057765,6.327567840435452,6.054033504749025,6.300365447998047,685200
2001-04-20,6.3003631187600835,6.3003631187600835,6.122036646038825,6.226312637329102,407200
2001-04-23,6.226311723760926,6.226311723760926,6.120524760745818,6.140171051025391,506000
2001-04-24,6.075189333913852,6.179464762218374,6.044964396632145,6.102391719818115,906000
2001-04-25,6.120528576088113,6.180978471634303,6.082747535494977,6.12959623336792,476400
2001-04-26,6.144706340637209,6.291296913033872,6.135638686424424,6.179464817047119,537200
2001-04-27,6.188533414077471,6.256539389802177,6.165864563338295,6.202134609222412,364000
2001-04-30,6.165864672220366,6.1673762364258415,5.939178466796876,5.939178466796875,956400
2001-05-01,5.9391757027881775,5.9391757027881775,5.720045690893591,5.735158443450928,2162000
2001-05-02,5.735162687070328,5.780499825303521,5.516032513034733,5.67924690246582,1828800
2001-05-03,5.641462613855644,5.795608679911565,5.547765262026944,5.7457380294799805,1333600
2001-05-04,5.757828960895478,5.772941719367247,5.636929775585267,5.753295421600342,878800
2001-05-07,5.751784897926141,5.815256759148709,5.727605058913805,5.775964736938477,670800
2001-05-08,5.772942540953059,5.893841743469238,5.720048743513382,5.893841743469238,658000
2001-05-09,5.878728151049171,5.887795228757758,5.842458110736623,5.872683048248291,644800
2001-05-10,5.872684418967616,5.872684418967616,5.800144897904099,5.816768646240234,728800
2001-05-11,5.818276795096137,5.830366997620572,5.744225745865449,5.7623610496521,348000
2001-05-14,5.762360817433047,5.791074182532569,5.704933510741441,5.7230682373046875,540800
2001-05-15,5.742714411027039,5.7502704989009334,5.7079559456130875,5.732135772705078,388800
2001-05-16,5.732137889384895,5.922554025986832,5.732137889384895,5.911975383758545,668400
2001-05-17,5.924067561850337,5.969404697418213,5.840949383893737,5.969404697418213,758400
2001-05-18,5.9467334938066205,5.992071187969573,5.886284195743897,5.937666416168213,544400
2001-05-21,5.924064901049699,6.075189002727025,5.9165088112643724,6.061587810516357,612400
2001-05-22,6.044965580077993,6.173420868057514,6.010207097171686,6.08425760269165,884000
2001-05-23,6.082744303237347,6.180975187178602,6.082744303237347,6.1734185218811035,479600
2001-05-24,6.150749689677644,6.203642882938913,6.084254730729112,6.140171051025391,1750800
2001-05-25,6.158310531230973,6.173422719115316,6.132619696528988,6.161333084106445,272400
2001-05-29,6.162840519433772,6.164352083246601,6.090301021720361,6.12354850769043,386400
2001-05-30,6.14319541837822,6.211200807971273,6.067633361947948,6.093324184417725,975200
2001-05-31,6.120526093236486,6.196088143770269,6.085767619170069,6.105413913726807,413200
2001-06-01,6.100880969130185,6.120527267456055,6.060077384834675,6.120527267456055,664800
2001-06-04,6.128079040759205,6.233865972561763,6.128079040759205,6.227820873260498,454400
2001-06-05,6.226312637329102,6.241424815766094,6.170396885321042,6.226312637329102,436800
2001-06-06,6.226313859284583,6.226313859284583,6.171909083845862,6.188532829284668,466800
2001-06-07,6.180975178419594,6.233868376471393,6.180975178419594,6.218756198883057,404800
2001-06-08,6.203648332102791,6.261075689867077,6.180980047861969,6.197603225708008,512000
2001-06-11,6.211202393825415,6.232360259281854,6.1960902092779895,6.206668853759766,553600
2001-06-12,6.196088370576488,6.27920651390763,6.18853228054506,6.2731614112854,640800
2001-06-13,6.271650348728614,6.309431374925774,6.212712040099877,6.217245578765869,685200
2001-06-14,6.202132334859094,6.239913354574621,6.173418390920023,6.203643321990967,654800
2001-06-15,6.1734200713890415,6.233869949986013,6.1734200713890415,6.188532829284668,344400
2001-06-18,6.264094758775084,6.264094758775084,6.075189612711256,6.196088790893555,466800
2001-06-19,6.191556334814863,6.193067322590845,5.89384158806807,5.934645175933838,1084400
2001-06-20,6.044964799986436,6.200622459108402,6.044964799986436,6.188532829284668,1104400
2001-06-21,6.206667774873991,6.384994288701528,6.200622671508668,6.369882106781006,1514800
2001-06-22,6.347214842961178,6.371394685969885,6.300366144916152,6.329080104827881,668000
2001-06-25,6.329080079052515,6.383484869723772,6.329080079052515,6.3502373695373535,310400
2001-06-26,6.348726119282292,6.44544607220291,6.3245462751753765,6.391041278839111,452000
2001-06-27,6.392557388498752,6.498847060975439,6.3849653931573,6.42292594909668,408800
2001-06-28,6.4229271072934475,6.471516581319049,6.404706199341902,6.430519104003906,243600
2001-06-29,6.4229272709561345,6.506440395363622,6.380411624908447,6.380411624908447,584800
2001-07-02,6.384966699695637,6.46088782710993,6.377374702800655,6.459369659423828,647200
2001-07-03,6.4457021958356435,6.684094429016113,6.43507328703642,6.684094429016113,490800
2001-07-05,6.6658750669237525,6.703835629766753,6.542882634788832,6.647653579711914,1126000
2001-07-06,6.635505696620355,6.635505696620355,6.589953142575889,6.633986949920654,614000
2001-07-09,6.61272880492412,6.6430973658716725,6.589952818637548,6.602099895477295,451600
2001-07-10,6.624878382693843,6.741796999755964,6.60817564036607,6.722057342529297,682800
2001-07-11,6.74179334589979,6.787345886230469,6.681056239304233,6.787345886230469,794800
2001-07-12,6.825305921509909,6.848081900352273,6.750903000468211,6.845045566558838,535600
2001-07-13,6.845046953814364,6.866304770068239,6.772162184898149,6.858712196350098,453600
2001-07-16,6.848085773517281,6.8496045205049105,6.772164642639119,6.805570125579834,338000
2001-07-17,6.802530810972624,6.832899368456621,6.633985867206899,6.726609706878662,977600
2001-07-18,6.726609542746438,6.726609542746438,6.626393710957,6.661317348480225,920000
2001-07-19,6.6658729260884275,6.676501833932272,6.640059450444779,6.659799098968506,538800
2001-07-20,6.659798002257764,6.673463821411133,6.643095270044541,6.673463821411133,348800
2001-07-23,6.673463663940198,6.673463663940198,6.551990040572133,6.606652736663818,350800
2001-07-24,6.597544574595487,6.597544574595487,6.483662909599818,6.535289287567139,393200
2001-07-25,6.5352886038561,6.5352886038561,6.483662231289844,6.52769660949707,934000
2001-07-26,6.529214922437159,6.529214922437159,6.486699289691825,6.514030933380127,413200
2001-07-27,6.506438858710133,6.518586514273215,6.438110323480145,6.49429178237915,346400
2001-07-30,6.494289421511969,6.498844501076168,6.339410344778418,6.418368339538574,522800
2001-07-31,6.41837137165736,6.492773742770038,6.41837137165736,6.482144832611084,462400
2001-08-01,6.488218845884919,6.491255760192871,6.460887196345533,6.491255760192871,364000
2001-08-02,6.491255678199863,6.491255678199863,6.453295118678227,6.489737510681152,435600
2001-08-03,6.489737387383748,6.491255554873615,6.380410792684217,6.483663558959961,224800
2001-08-06,6.4836626516069495,6.4836626516069495,6.422925534333223,6.425962448120117,156400
2001-08-07,6.438111509959721,6.476072071741955,6.369782382905259,6.445703506469727,306400
2001-08-08,6.4608853799463635,6.476069947217166,6.416851003709061,6.438109397888184,162000
2001-08-09,6.476067428173963,6.476067428173963,6.415330341180134,6.450253963470459,562800
2001-08-10,6.460884757420644,6.468476750708526,6.41988729858773,6.451774597167969,562400
2001-08-13,6.4684791924993235,6.491255760192871,6.444184457267888,6.491255760192871,381600
2001-08-14,6.491255760192871,6.491255760192871,6.476071767885291,6.491255760192871,501200
2001-08-15,6.49125428851237,6.49125428851237,6.422925180155304,6.468477725982666,284800
2001-08-16,6.468480071415445,6.567177772521972,6.453296077044713,6.567177772521973,1277200
2001-08-17,6.5671771523471065,6.58236114528393,6.5444005837096695,6.5626220703125,612400
2001-08-20,6.551989912628307,6.589950455391549,6.551989912628307,6.582357883453369,310400
2001-08-21,6.582360084836911,6.605136649804944,6.53377062018841,6.555028438568115,565600
2001-08-22,6.559580048921191,6.605132571498971,6.536803498016425,6.586911678314209,498800
2001-08-23,6.602099004055654,6.605135917663574,6.582359355220193,6.605135917663574,304400
2001-08-24,6.597544886292029,6.67953982797841,6.585397230087175,6.665874004364014,557600
2001-08-27,6.665876015107119,6.93463632854085,6.665876015107119,6.924007415771484,1523600
2001-08-28,6.901227781925328,6.933114503412983,6.810122118662314,6.835935592651367,584800
2001-08-29,6.817717552185059,6.828346463807157,6.772164411824931,6.817717552185059,389600
2001-08-30,6.817715333790044,6.9012284318891455,6.758496386437394,6.802530765533447,236800
2001-08-31,6.802529365981856,6.863266468048097,6.7721608149487365,6.863266468048096,281600
2001-09-04,6.863268850816096,7.02270307505193,6.860231936735245,6.978668689727783,645200
2001-09-05,6.993851868978489,6.999925116700022,6.8936360411729485,6.983222961425781,1230800
2001-09-06,6.961964442592243,6.983222836549528,6.895154084993947,6.97714900970459,294000
2001-09-07,6.9725945642256475,6.9741133108173745,6.878452548662393,6.890600204467773,722400
2001-09-10,6.878451824188232,6.939188938353764,6.832899278180109,6.878451824188232,404000
2001-09-17,6.863271867090387,6.863271867090387,6.532255616820121,6.551995277404785,1171600
2001-09-18,6.567177568238266,6.573251397490525,6.506440434180162,6.5595855712890625,732000
2001-09-19,6.597544535123418,6.641578917673997,5.967399094224605,6.1830153465271,3309200
2001-09-20,6.183012680585819,6.304486287632017,6.183012680585819,6.210344314575195,1596800
2001-09-21,6.172386165805757,6.254380520286086,6.104057054378757,6.208827972412109,1202400
2001-09-24,6.233119992850227,6.422922675819064,6.233119992850227,6.369778156280518,463600
2001-09-25,6.368263402834534,6.620321500667976,6.354597577924135,6.476071834564209,864800
2001-09-26,6.514210123215817,6.605744457271989,6.445559081693138,6.5721821784973145,455200
2001-09-27,6.6362538201053605,7.002392194688638,6.6362538201053605,6.9947638511657715,955600
2001-09-28,7.002394381180325,7.048161546803768,6.81932513672547,6.987138271331787,1039600
2001-10-01,7.002396231491629,7.002396231491629,6.842210236540448,6.903233528137207,718800
2001-10-02,6.910861935293172,6.926118050588459,6.781188156070347,6.8895039558410645,560000
2001-10-03,6.872720200206665,7.100031294709777,6.773558103083894,6.933743476867676,1980400
2001-10-04,6.948998391640219,6.948998391640219,6.778134046817714,6.787287712097168,741600
2001-10-05,6.787285055692078,6.916958728946971,6.758298751298976,6.872716903686523,758000
2001-10-08,6.865093964534403,6.875772953033447,6.7766102518723494,6.875772953033447,671200
2001-10-09,6.875770988927207,6.941370803517333,6.811697076236048,6.913910388946533,1032800
2001-10-10,6.912385188820261,6.98713808825563,6.872719886214454,6.961203575134277,541200
2001-10-11,6.968831940277123,6.971883162430198,6.904757438984781,6.942896842956543,1033600
2001-10-12,6.933746579277492,6.9474767935715604,6.8422116233299155,6.8818769454956055,528000
2001-10-15,6.85746175173858,6.85746175173858,6.759825016228918,6.770503997802734,684800
2001-10-16,6.77050940890306,6.8788252125542755,6.77050940890306,6.860518455505371,664400
2001-10-17,6.880345034270679,6.880345034270679,6.712531967858554,6.770503997802734,865200
2001-10-18,6.796440116978893,6.796440116978893,6.712533563823299,6.755249500274658,377600
2001-10-19,6.743046564723075,6.817799468681917,6.723213912220051,6.793390274047852,332000
2001-10-22,6.804070025695671,6.865093310125701,6.804070025695671,6.849837779998779,367600
2001-10-23,6.8498364930257685,6.903231420399127,6.828477940115364,6.895603656768799,522400
2001-10-24,6.903232099397205,6.9184876281583865,6.84983716677195,6.862041473388672,590400
2001-10-25,6.788812913432291,6.793389455011568,6.72321310164449,6.781185150146484,356400
2001-10-26,6.765927105279279,6.81932259692079,6.75067158307363,6.801015853881836,208000
2001-10-29,6.773561267032561,6.782714355434377,6.688128756193612,6.720165729522705,287600
2001-10-30,6.682023489436301,6.712535129142811,6.530991774928816,6.57828426361084,548400
2001-10-31,6.598114950732781,6.70948190781157,6.5904871885692105,6.675919055938721,1115200
2001-11-01,6.666768670349631,6.743047486756467,6.663717447858016,6.689651966094971,429200
2001-11-02,6.6896506307535155,6.772031875699212,6.665241437654169,6.69727897644043,442000
2001-11-05,6.689649090274618,6.865090525374108,6.689649090274618,6.851360321044922,414800
2001-11-06,6.8620402876280915,6.891026020050049,6.811696585846688,6.891026020050049,359600
2001-11-07,6.865089559402877,6.924586909137299,6.826950172961751,6.86966609954834,522400
2001-11-08,6.887975582030885,6.895603345316691,6.762878401868341,6.781185150146484,481600
2001-11-09,6.743046829102895,6.743046829102895,6.578284322392153,6.581335544586182,978000
2001-11-12,6.636257963412837,6.64388572973715,6.552351369922859,6.58591365814209,407200
2001-11-13,6.595065812355392,6.6286286748282,6.5477727408674475,6.584386825561523,592400
2001-11-14,6.598120298043215,6.689654682110112,6.570659866430861,6.582864761352539,504800
2001-11-15,6.598116413180527,6.628628050558549,6.483698209483755,6.4974284172058105,506400
2001-11-16,6.498954534764114,6.52183841109628,6.453187364060932,6.469968795776367,700800
2001-11-19,6.476070863832115,6.498954156872547,6.424201251528239,6.453186988830566,382800
2001-11-20,6.460815458804466,6.532517731810008,6.442508705980498,6.506583213806152,518800
2001-11-21,6.49895212527102,6.620998644512169,6.49895212527102,6.5477705001831055,407600
2001-11-23,6.5370967455775535,6.5370967455775535,6.47759933993849,6.485227108001709,309200
2001-11-26,6.485223688096235,6.566079616419858,6.48369836807251,6.48369836807251,573600
2001-11-27,6.4684431604217725,6.474545022780034,6.392164352312841,6.415047645568848,578000
2001-11-28,6.4303066407730896,6.559980439940856,6.4303066407730896,6.50048303604126,604400
2001-11-29,6.514213682321654,6.6133758347338905,6.498957563669557,6.582864761352539,469200
2001-11-30,6.575231626511468,6.646933877097898,6.559976100921631,6.559976100921631,622800
2001-12-03,6.559977410596508,6.572182299073836,6.48674982561588,6.495903491973877,395600
2001-12-04,6.498951695352084,6.506580038770726,6.424198818320916,6.450133323669434,300400
2001-12-05,6.44861243474694,6.476072860430507,6.4226773296185495,6.437933444976807,509600
2001-12-06,6.437930494702992,6.445558257905941,6.178582472075518,6.2121453285217285,908800
2001-12-07,6.209098533678886,6.315889040540477,6.209098533678886,6.2563910484313965,494000
2001-12-10,6.254860211859102,6.302153266869337,6.187735092262158,6.228925704956055,577600
2001-12-11,6.293002848108999,6.3189373683840575,6.239607905212566,6.264017105102539,466400
2001-12-12,6.302153335196111,6.3616506935231545,6.285371909624701,6.308255195617676,984800
2001-12-13,6.300627089109634,6.376905868837259,6.25485993766524,6.296050548553467,1705600
2001-12-14,6.308254209365382,6.369277459727952,6.303677669274485,6.328086853027344,420400
2001-12-17,6.318933798684251,6.326562142183954,6.286896851044743,6.315883159637451,1580000
2001-12-18,6.331140041351318,6.344870247851967,6.305205530161774,6.331140041351318,1420800
2001-12-19,6.331143207971506,6.559979709464452,6.325040761594311,6.529468059539795,1416000
2001-12-20,6.559977966221445,6.566080410976981,6.346397055466979,6.375383377075195,1012400
2001-12-21,6.373857152363743,6.512684562740589,6.373857152363743,6.444034099578857,665200
2001-12-24,6.453183992246046,6.552346628591019,6.439453790013063,6.5081048011779785,232400
2001-12-26,6.51420941190698,6.5294649385968375,6.4303028511906835,6.5187859535217285,294800
2001-12-27,6.557112822753727,6.633768337747572,6.557112822753727,6.619970321655273,468400
2001-12-28,6.639904301013776,6.650636031791776,6.561715308390671,6.609241962432861,673600
2001-12-31,6.577044254239519,6.577044254239519,6.434464931488036,6.434464931488037,627200
2002-01-02,6.396138074646771,6.462061882019043,6.347078578672336,6.462061882019043,1365600
2002-01-03,6.439066129433906,6.462063028116055,6.434466983631647,6.4467315673828125,1313600
2002-01-04,6.439065227600432,6.462062123061715,6.439065227600432,6.442131519317627,859600
2002-01-07,6.439064016797351,6.455928325653077,6.431398581363449,6.455928325653076,886800
2002-01-08,6.445195127396081,6.469724866084639,6.435996256074708,6.443661689758301,498000
2002-01-09,6.462063508167437,6.492725262240854,6.442132900151337,6.469728946685791,877200
2002-01-10,6.454394978688027,6.534116794962402,6.454394978688027,6.529517650604248,702800
2002-01-11,6.520318235556455,6.600040045210131,6.518785382509451,6.567844867706299,702000
2002-01-14,6.592378439694943,6.612309049894482,6.544851779937744,6.544851779937744,847600
2002-01-15,6.561716556549072,6.615375805481508,6.53105421213562,6.561716556549072,604400
2002-01-16,6.544848790844937,6.5908425756589395,6.53105077236779,6.538716793060303,671200
2002-01-17,6.53871806272912,6.592376708984375,6.531052040548042,6.592376708984375,648000
2002-01-18,6.584710391490522,6.5923758278116145,6.534117459067766,6.55404806137085,231200
2002-01-22,6.57704495516943,6.590842974481517,6.531051167572269,6.55404806137085,730400
2002-01-23,6.578577290136494,6.607706179795537,6.531050652954126,6.581643581390381,1191200
2002-01-24,6.554048072432728,6.554048072432728,6.531051178595334,6.53718376159668,468800
2002-01-25,6.531050920058691,6.592375577973957,6.527985213514681,6.550981521606445,1222000
2002-01-28,6.561713653105029,6.593908837317337,6.546382780099735,6.5893096923828125,852400
2002-01-29,6.569380731274223,6.6445034313778395,6.569380731274223,6.626106262207031,576000
2002-01-30,6.6261064702944585,6.757954120635986,6.6230401778637855,6.757954120635986,1211200
2002-01-31,6.730354918783564,6.82234130924378,6.715023463816723,6.776348114013672,516400
2002-02-01,6.7763489870545675,6.8223421882102775,6.748752949394086,6.791679859161377,520800
2002-02-04,6.7916810151887805,6.834608517098142,6.730356931488152,6.822343349456787,653200
2002-02-05,6.8100798594760095,6.957258983252882,6.808547005560913,6.949593544006348,641200
2002-02-06,6.964923162991936,6.964923162991936,6.826942942163984,6.928128242492676,633600
2002-02-07,6.914332861932415,6.9679921171254495,6.860674191575025,6.9373297691345215,914400
2002-02-08,6.935790630042713,6.986382961273193,6.932724339538575,6.986382961273193,670400
2002-02-11,6.978722113143161,6.986387552022901,6.948059772788702,6.984854698181152,547600
2002-02-12,6.946525710433195,7.018581525169523,6.8836681868180944,6.998651504516602,1212800
2002-02-13,6.97565416985352,7.082972043279876,6.97565416985352,7.0599751472473145,522800
2002-02-14,7.059976082629223,7.151963094111545,7.021648307387115,7.0538434982299805,498000
2002-02-15,7.0523124387912075,7.182626673834636,7.032381826840659,7.1320343017578125,387600
2002-02-19,7.1289635116604595,7.144294382052524,7.036977119637638,7.141228675842285,580000
2002-02-20,7.159626432049524,7.320602923879829,7.151960996216704,7.309871196746826,1138400
2002-02-21,7.311400638365292,7.41258586471561,7.289937194114466,7.325198650360107,889200
2002-02-22,7.325202589128964,7.519907714266733,7.2899411139231916,7.499977111816406,1042400
2002-02-25,7.499978774996358,7.599631224511406,7.472383314884104,7.519909381866455,1172400
2002-02-26,7.496912689170496,7.496912689170496,7.213286815934134,7.257747173309326,2092800
2002-02-27,7.253148602538171,7.504578721665317,7.20562194935274,7.438654899597168,1736800
2002-02-28,7.450919547964782,7.536773978214671,7.450919547964782,7.51224422454834,1215200
2002-03-01,7.512242108471606,7.536771855228305,7.489245215021758,7.5214409828186035,756000
2002-03-04,7.552103141147622,7.558235724381405,7.358931447966057,7.39112663269043,1206800
2002-03-05,7.389594535487142,7.389594535487142,7.239349739896649,7.2485480308532715,660400
2002-03-06,7.31293621192198,7.31293621192198,7.167290617172825,7.222482681274414,786000
2002-03-07,7.260813703467633,7.282277163639429,7.013982741821134,7.119767189025879,1532400
2002-03-08,7.182624253804441,7.202554859039801,7.059975500116431,7.125899314880371,570800
2002-03-11,7.113634287500842,7.144296035380692,7.013981852385271,7.115167140960693,516400
2002-03-12,7.115169003033443,7.220953464508057,7.0492451751355585,7.220953464508057,799600
2002-03-13,7.213285079507452,7.225550244728231,7.136629551383387,7.1473612785339355,341200
2002-03-14,7.1749595470684016,7.289942875017688,7.1749595470684016,7.247015953063965,450400
2002-03-15,7.274607872354545,7.48157751133458,7.263876147953217,7.421786308288574,1334800
2002-03-18,7.460118146091602,7.545972573132803,7.420257517186846,7.519909381866455,1330400
2002-03-19,7.558233587168943,7.680882292987079,7.404922558687483,7.489243507385254,1904400
2002-03-20,7.4739125412897645,7.627223567777759,7.4739125412897645,7.555167198181152,1264000
2002-03-21,7.593664250731679,7.605981911888048,7.513601215230516,7.56441068649292,656800
2002-03-22,7.564405740103041,7.806134102514899,7.521294541584716,7.775340557098389,1501200
2002-03-25,7.775343601346092,7.80151774342826,7.73069297237718,7.773804187774658,802800
2002-03-26,7.798438295445702,7.900056615879851,7.792279466973763,7.850787162780762,738800
2002-03-27,7.852328406873794,7.927772604898121,7.790741282472779,7.8738837242126465,910400
2002-03-28,7.890817050987647,7.900055292147597,7.867721741756829,7.872341156005859,325600
2002-04-01,7.873881888543217,7.873881888543217,7.783041224265855,7.850787162780762,634000
2002-04-02,7.778421655109811,7.989356517791748,7.778421655109811,7.989356517791748,788400
2002-04-03,7.950866481278346,7.984739454791189,7.870803463099624,7.913914680480957,658400
2002-04-04,7.8831213064920505,7.949327254090061,7.853867160558145,7.890819549560547,746400
2002-04-05,7.890817116654787,7.890817116654787,7.821531775723854,7.836928844451904,977600
2002-04-08,7.844629025326818,8.083278069923576,7.806137224993848,8.055563926696777,1188800
2002-04-09,7.978577133715748,8.03708481126702,7.941625349090334,7.969338893890381,687200
2002-04-10,7.913914788308092,7.960104833603309,7.852327669688941,7.941628932952881,747400
2002-04-11,7.941626272178305,8.298830030879392,7.941626272178305,8.292671203613281,842800
2002-04-12,8.252641457132919,8.391212168241003,8.16642020341077,8.221848487854004,950800
2002-04-15,8.224928802449556,8.31423007405627,8.05248567647942,8.107913970947266,479400
2002-04-16,8.144863359030346,8.2464816656295,8.052482706543213,8.197212219238281,403200
2002-04-17,8.175654890274052,8.178734303551305,8.015529511223125,8.083274841308594,427200
2002-04-18,8.037087955752902,8.052484440814315,7.8215336408635885,7.938549041748047,757400
2002-04-19,7.96934238167704,7.987818869414018,7.907755851235297,7.913914680480957,308200
2002-04-22,7.944704774696733,7.978577735941797,7.861562959344961,7.895435333251953,298000
2002-04-23,7.926232015750127,8.003215621871249,7.698360612112203,7.8461689949035645,536600
2002-04-24,7.846166995665567,7.876960547735343,7.676803340289027,7.729152202606201,529800
2002-04-25,7.744548455743903,7.775342006902232,7.636771320358819,7.682961940765381,558000
2002-04-26,7.744548910468973,7.836929569368138,7.689120632597109,7.766104221343994,657800
2002-04-29,7.843089470979425,7.843089470979425,7.76610586593014,7.8338518142700195,531800
2002-04-30,7.830769411607456,7.923149467481901,7.79997586386995,7.895435333251953,993200
2002-05-01,7.91391192696035,8.083275560920598,7.85232483060858,8.034006118774414,485800
2002-05-02,8.030925400196304,8.135623094578072,8.027845987145312,8.067877769470215,1147600
2002-05-03,8.135622381352633,8.19105063673528,8.030924696149395,8.117146492004395,447000
2002-05-06,8.1202266166611,8.231082549806866,8.037084226298287,8.067877769470215,258200
2002-05-07,8.083277512448339,8.114071068058644,7.836930242242345,7.9262309074401855,576600
2002-05-08,8.28343623940284,8.30807097087398,7.775344535724174,7.916994094848633,583400
2002-05-09,7.852324365290309,7.944704417005566,7.759944313575053,7.821530818939209,584200
2002-05-10,7.889276738379238,7.929307937499038,7.667563674521752,7.821530818939209,626200
2002-05-13,7.821531171084782,7.895435333251953,7.741468181902496,7.895435333251953,488800
2002-05-14,7.972422807236511,8.037089347839355,7.858487388435742,8.037089347839355,813800
2002-05-15,7.96009884229859,7.98165414138984,7.8677182339017095,7.8892741203308105,646200
2002-05-16,7.886201277171495,7.913915424042595,7.818455323780655,7.852328300476074,690400
2002-05-17,7.929311754253366,7.929311754253366,7.821534583815266,7.916994094848633,404400
2002-05-20,7.916990640466786,7.960101842234522,7.883118266559793,7.895435333251953,785200
2002-05-21,7.920073030299373,7.963184248268097,7.898517714984158,7.941628932952881,485000
2002-05-22,7.89851824445854,8.083279025363076,7.89851824445854,8.064803123474121,517400
2002-05-23,8.12638628695889,8.1694974899292,8.037085642100992,8.1694974899292,657400
2002-05-24,8.169494617765128,8.197208743024648,8.11406636724609,8.151018142700195,427200
2002-05-28,8.114072214881206,8.114072214881206,8.003215633951209,8.092516899108887,379400
2002-05-29,8.037090338228888,8.172581678819087,8.037090338228888,8.154105186462402,435200
2002-05-30,8.098671913146973,8.268036131764461,8.067878952796583,8.098671913146973,670200
2002-05-31,8.098672276575858,8.22184647285715,8.083275795709744,8.086355209350586,398600
2002-06-03,8.144861932177584,8.144861932177584,7.975497725956873,8.083274841308594,447600
2002-06-04,8.067882324433517,8.067882324433517,7.99397754416055,8.01245403289795,491000
2002-06-05,7.944709270355326,8.20337427797977,7.938551027193528,8.194136619567871,403400
