Date,Open,High,Low,Close,Volume
2008-08-01,7.898996233228013,7.9285209179350105,7.787839938524128,7.813891887664795,1254364
2008-08-04,7.829523055074393,7.841681034467911,7.652368899711279,7.746156215667725,1168927
2008-08-05,7.768735998865415,7.923312481446055,7.669738427720779,7.869471073150635,1727006
2008-08-06,7.909416380680992,8.091780773820584,7.905942888507226,8.070939064025879,1774979
2008-08-07,8.025781256501721,8.046622963970275,7.6141581015618085,7.641946792602539,3567091
2008-08-08,7.641945292151474,7.678418462248156,7.520369319748994,7.581157684326172,2371893
2008-08-11,7.615896577260676,7.615896577260676,7.329323602042492,7.499530792236328,2339454
2008-08-12,7.511686112805919,7.553370283400149,7.423109804331191,7.4613189697265625,2462126
2008-08-13,7.466529274226868,7.645420134000957,7.410951141987807,7.6332621574401855,1449452
2008-08-14,7.629789795823353,7.661052736321966,7.3935840231478,7.473477363586426,2059615
2008-08-15,7.476951093836303,7.534265982076233,7.259850276377267,7.320638656616211,1669668
2008-08-18,7.327585582091626,7.372742491222289,7.311954111468839,7.367532253265381,2120152
2008-08-19,7.334533973649201,7.494319915771484,7.334533973649201,7.494319915771484,1792569
2008-08-20,7.504741534380905,7.588108388781048,7.49432105595701,7.563793182373047,1852420
2008-08-21,7.549897174776384,7.638474253375774,7.549897174776384,7.607212066650391,1230149
2008-08-22,7.624579801394216,7.667999964887932,7.5464232044046975,7.626316547393799,1147683
2008-08-25,7.58463368566281,7.598527654677555,7.501266844565847,7.522108554840088,1308733
2008-08-26,7.5620549006889854,7.650631976317786,7.537739699217559,7.565528392791748,1442370
2008-08-27,7.815627857556956,7.815627857556956,7.560317141202386,7.577685356140137,2733970
2008-08-28,7.624583219383856,7.674950389454775,7.503006404399505,7.595057010650635,1938999
2008-08-29,7.610685832412004,7.635001035572818,7.54816069996185,7.591580867767334,1658931
2008-09-02,7.468264880613714,7.629788275244293,7.452634170231576,7.485633850097656,1680176
2008-09-03,7.476949909746231,7.523843557810721,7.44916122140282,7.508212089538574,2293309
2008-09-04,7.496053105030251,7.546420232688151,7.398792340345786,7.421370029449463,1700736
2008-09-05,7.402269659774936,7.402269659774936,7.212957511680197,7.3293232917785645,2265439
2008-09-08,7.4005331257599725,7.463058267906633,7.212958456072254,7.294588565826416,1537401
2008-09-09,7.294589514606742,7.3258517113701,6.924649609686482,6.92638635635376,2004561
2008-09-10,6.978486834357053,7.188640645162207,6.9506981446086655,7.160851955413818,2212670
2008-09-11,7.08269538536202,7.119167804267092,6.915961732932008,6.973276615142822,2555558
2008-09-12,6.846491006157216,7.178220875126577,6.846491006157216,7.119169235229492,1668297
2008-09-15,6.902067177659957,6.966329037656569,6.599862836784201,6.679756164550781,2679601
2008-09-16,6.577286793667471,6.709284053309859,6.363659430712707,6.702336311340332,3658923
2008-09-17,6.613758063927815,6.676283190184503,6.427920187909832,6.438340663909912,3403299
2008-09-18,6.405342276897552,6.443551448893435,5.920773453213979,6.337606906890869,5707117
2008-09-19,7.984097643474389,7.984097643474389,6.38276272692003,6.618968486785889,3976684
2008-09-22,6.629389579234332,6.681493473089048,6.4088152682295245,6.448761940002441,1618726
2008-09-23,6.434868767635266,6.565129290450822,6.337607940507402,6.408816814422607,1959787
2008-09-24,6.438338900856673,6.460918106177971,6.2959208489664125,6.334130764007568,1078694
2008-09-25,6.370606594138996,6.40534303470173,6.304607962471581,6.339344024658203,2432201
2008-09-26,6.275082850988579,6.34629172549663,6.1865057552767375,6.295924186706543,1942654
2008-09-29,6.198662857290344,6.198662857290344,5.731461802648991,5.802671432495117,1923236
2008-09-30,5.875613862138745,5.986769355836208,5.830456966472646,5.974611759185791,2401361
2008-10-01,5.924246468895846,6.000665563491732,5.844353125532446,5.9659295082092285,1698680
2008-10-02,5.936401857186892,5.943349217447759,5.686302185058594,5.686302185058594,2072865
2008-10-03,5.712357213755588,6.075350078372117,5.656779436733791,5.802671432495117,3593361
2008-10-06,5.72625117839443,5.72625117839443,5.052369823200753,5.345890522003174,3236995
2008-10-07,5.404938925161096,5.543883086512911,5.043683424569806,5.045420169830322,3581254
2008-10-08,4.962056301473589,5.06452811613432,4.553906924245392,4.849164009094238,3869545
2008-10-09,4.854374093133706,4.988108471813417,4.333332061767578,4.333332061767578,3244533
2008-10-10,4.17701974768924,4.230860769710808,3.7445548253831102,4.0241804122924805,4491359
2008-10-13,4.210018436758682,5.232997417449951,4.189176727612507,5.232997417449951,4608549
2008-10-14,5.352836578321526,5.780090820950339,4.880425429363164,5.1218414306640625,4851609
2008-10-15,5.024581724090869,5.0315290880082255,4.553907183498913,4.557380676269531,3884622
2008-10-16,4.606009678283535,4.78316418773752,4.427118801352005,4.715428829193115,3820887
2008-10-17,4.706744608020433,5.170471631524654,4.517432882157899,4.847425937652588,3336823
2008-10-20,4.9446877513237615,5.444888015405325,4.9446877513237615,5.427519798278809,2798618
2008-10-21,5.356310434353389,5.484833791116084,5.210418483729348,5.252101898193359,2737168
2008-10-22,5.128789116674143,5.175682771845119,4.882162105401505,5.06105375289917,2149620
2008-10-23,5.104475381528432,5.2243146728417855,4.625116324394312,4.903005599975586,4283022
2008-10-24,4.65984980702854,4.817899325338414,4.555641670213793,4.741479873657227,2531115
2008-10-27,4.654642515927733,4.711957046363435,4.47227768813104,4.480961799621582,1875721
2008-10-28,4.571274720999049,5.154841899871826,4.526117804486767,5.154841899871826,3502214
2008-10-29,5.249908534996934,5.295682331125011,4.999912744360884,5.124910831451416,3306897
2008-10-30,5.1970929226395555,5.617860249687291,5.1970929226395555,5.575607776641846,2053676
2008-10-31,5.531595443280117,5.697085188785272,5.359063042349685,5.616100788116455,2811183
2008-11-03,5.587932580094074,5.62842458947047,5.413639703573769,5.48934268951416,1864299
2008-11-04,5.5896945149965225,5.646031555278744,5.28336154683145,5.422443866729736,2068067
2008-11-05,5.3643454235777,5.628425086302628,5.3643454235777,5.457653522491455,4061892
2008-11-06,5.633709289240971,5.725257338467179,5.001677611056209,5.109070301055908,3064523
2008-11-07,5.258712531432678,5.357302424403385,5.052730384681932,5.267515659332275,2537512
2008-11-10,5.221742459671451,5.503427627143909,4.999914886883844,5.075618267059326,2907584
2008-11-11,4.999915572851043,5.107308237470537,4.885481017794356,4.961184024810791,2073321
2008-11-12,4.85555034643725,4.913648226030762,4.5879493866554215,4.623160362243652,2196222
2008-11-13,4.709426579776872,4.985830307006836,4.4347837083124455,4.985830307006836,2715238
2008-11-14,4.987591317947478,4.987591317947478,4.642526862115681,4.732313632965088,2479945
2008-11-17,4.646045764929278,4.955899488454998,4.646045764929278,4.719987869262695,2023293
2008-11-18,4.732312040234678,4.913647143813085,4.602032916723284,4.815057277679443,2012785
2008-11-19,4.7851297083115485,4.948858999170033,4.700624354475431,4.730553150177002,3177372
2008-11-20,4.6530900499354715,4.691821590380002,4.139014122211038,4.167182445526123,2775546
2008-11-21,4.253447662642812,4.573864662766868,4.149576371387155,4.559780120849609,2855500
2008-11-24,4.6143562291404825,4.911886683455058,4.491118992075557,4.816817760467529,3035282
2008-11-25,4.843225923773199,4.991110924886079,4.762241536003325,4.86963415145874,2365268
2008-11-26,4.834424035069649,5.086180348978093,4.702383650886602,5.061532974243164,1840770
2008-11-28,5.100262579426201,5.165401935577393,4.9735040426515695,5.165401935577393,859391
2008-12-01,5.058012424712984,5.094983492501834,4.543936885979276,4.554500102996826,2472863
2008-12-02,4.626682148948283,4.762243125596559,4.515768169319022,4.7534403800964355,1901078
2008-12-03,4.688298421762781,4.869633514038421,4.619637729148948,4.859070301055908,2054361
2008-12-04,4.779848600536929,4.808016925788461,4.401333997210052,4.484078884124756,1781147
2008-12-05,4.427740097675881,4.649567604064941,4.2587294313267225,4.649567604064941,2237113
2008-12-08,4.822099495042787,4.971744967959026,4.779847021127019,4.86963415145874,2002277
2008-12-09,4.869634395828893,5.059771880399104,4.709425700507785,4.751678943634033,1972808
2008-12-10,4.815057076219523,5.043926056288778,4.771043751814664,5.029841899871826,2429688
2008-12-11,5.043926495253754,5.288640508191041,4.816817967028594,4.897802352905273,2186856
2008-12-12,4.80097386631287,4.880197795480703,4.744637225037638,4.8291425704956055,2424205
2008-12-15,4.880196807475251,4.906605034214877,4.753438623178185,4.793931007385254,2138427
2008-12-16,4.910125760067168,5.073855377833821,4.862591491005729,5.070334434509277,2080860
2008-12-17,4.999912235311339,5.116107568959886,4.9875889352722975,5.026320457458496,1838257
2008-12-18,5.035124079665597,5.103784778887574,4.830902070196979,4.888999938964844,1904276
2008-12-19,4.931255497725269,4.966466488789863,4.760483878661226,4.837947368621826,4119915
2008-12-22,4.894282441959517,4.9206906766687295,4.735834951430026,4.862593173980713,2389711
2008-12-23,4.880198271472528,4.917169723289962,4.714708508608916,4.762242794036865,1645682
2008-12-24,4.7587212298719335,4.841466100529616,4.709426095049076,4.818579196929932,518787
2008-12-26,4.822099327940177,4.892520882449547,4.764001842717354,4.888999938964844,654252
2008-12-29,4.925973137903318,4.943578246526226,4.8062567883776675,4.876677989959717,1409475
2008-12-30,4.885482215454312,5.035127793563008,4.86435615541852,5.0104804039001465,2545964
2008-12-31,5.015758233425292,5.147798219538354,4.964702634052023,5.12667179107666,1921409
2009-01-02,5.146038692540462,5.4206823334352405,5.117870369683917,5.387231826782227,1578064
2009-01-05,5.352022181387028,5.44180895971009,5.337937634923043,5.420682907104492,1992911
2009-01-06,5.473498240519514,5.587932767556137,5.413639885188714,5.471737384796143,1905646
2009-01-07,5.413638249567603,5.447088361483199,5.255190048221342,5.295682430267334,1908159
2009-01-08,5.304487209347473,5.374908787063308,5.241107904466771,5.334416389465332,1794625
2009-01-09,5.3537806635832705,5.3537806635832705,5.135474477902716,5.181248664855957,2166525
2009-01-12,5.130192756652832,5.223500822828908,5.0791371608775115,5.130192756652832,1782289
2009-01-13,5.07913826843208,5.200614674697748,5.043927293435826,5.1742072105407715,1843739
2009-01-14,5.096744720963187,5.096744720963187,4.908368026033094,4.943578243255615,1917525
2009-01-15,4.918932126468393,4.978789736604885,4.762244292111907,4.966466426849365,2792907
2009-01-16,5.028081428262834,5.154839986650433,4.948857137498078,5.029841899871826,2391767
2009-01-20,5.038647387035302,5.138997775334195,4.8414675555740745,4.855551719665527,2605130
2009-01-21,4.88019751686654,5.128432889868599,4.871395156885518,5.103785514831543,3343448
2009-01-22,5.01927918667747,5.219979873905986,4.8520286139870406,5.096742630004883,2797248
2009-01-23,5.026323146243759,5.2411080634616525,4.950620149263914,5.179489612579346,1965726
2009-01-26,5.216459189572658,5.477018231688541,5.191811816276581,5.376667499542236,2189597
2009-01-27,5.387231651879783,5.524553467868867,5.325613207915885,5.471737384796143,2360699
2009-01-28,5.56447832650816,5.56447832650816,5.40039780988914,5.4860053062438965,3037338
2009-01-29,5.4485528832334005,5.453903158514685,5.30944067482494,5.350461006164551,1609131
2009-01-30,5.377210518163476,5.439632697055524,5.172110127856186,5.211346626281738,2839966
2009-02-02,5.179246169696607,5.280904893041489,5.1364424149101815,5.252368927001953,2858013
2009-02-03,5.255934566030655,5.300521732272766,5.143574549638548,5.282686710357666,2356359
2009-02-04,5.115040200592778,5.227400243778946,5.077587111894544,5.140008926391602,3695017
2009-02-05,5.0936391984111085,5.211349536513213,5.054402289528475,5.166762351989746,2901188
2009-02-06,4.952742380429807,5.082936653925496,4.952742380429807,5.002679824829102,6603287
2009-02-09,5.027648935574424,5.066885443524487,4.963442928333363,5.002679824829102,3916147
2009-02-10,4.977711857174449,5.05618527351562,4.797579723428515,4.842166900634766,3140822
2009-02-11,4.879617652604349,4.981276321321477,4.845731429698639,4.927772045135498,2823975
2009-02-12,4.8475183207046655,4.983063697814941,4.769044885822836,4.983063697814941,1936943
2009-02-13,4.93669129824542,5.041917249101965,4.487252697422801,4.979495048522949,2618151
2009-02-17,4.808281442960357,4.89210514768768,4.688787679834212,4.7030558586120605,2311584
2009-02-18,4.745856614635017,4.745856614635017,4.524704239423406,4.556807041168213,2489539
2009-02-19,4.562159302231248,4.615663602022934,4.478335225745027,4.505087375640869,2275491
2009-02-20,4.462282936944723,4.494385742202033,4.210811156701947,4.341005802154541,2547563
2009-02-23,4.383811106923331,4.387377957042927,4.105586695404956,4.121638298034668,2300391
2009-02-24,4.173360767903803,4.173360767903803,3.7310560725665924,3.953991651535034,9302305
2009-02-25,3.930804074326116,4.168007286133999,3.92723683704523,4.089534282684326,4468286
2009-02-26,4.148390090692639,4.191193450038132,4.046730995178223,4.046730995178223,3014723
2009-02-27,3.9860902359614445,4.1715725148959075,3.8915652842736823,3.984306812286377,3009240
2009-03-02,3.9111853696917507,3.9343710528728555,3.6258277478144736,3.649013042449951,2911011
2009-03-03,3.711435097318286,3.754238447676026,3.5455708033406004,3.5580551624298096,3441677
2009-03-04,3.6490135596004323,3.686467032047026,3.5776738526113894,3.6151273250579834,2868750
2009-03-05,3.5972917585386366,3.5972917585386366,3.4118094031468242,3.434994697570801,3190393
2009-03-06,3.4599637938897247,3.547354319343752,3.272697993656858,3.3761401176452637,2819863
2009-03-09,3.333336569362762,3.4135937990275043,3.2281111965766143,3.2441627979278564,2770292
2009-03-10,3.3101517499157267,3.4028929566111645,3.2905332981776163,3.3476052284240723,3240193
2009-03-11,3.3743559533418006,3.417160082130501,3.320851666583582,3.3690056800842285,2616323
2009-03-12,3.356522091650676,3.5045514035413063,3.3048008288848276,3.483149528503418,2694907
2009-03-13,3.520601342034243,3.593724056771396,3.5063335615933036,3.581239700317383,2256302
2009-03-16,3.6383123104295603,3.768506963377267,3.6079929278501663,3.6472294330596924,2068067
2009-03-17,3.6561491894463103,3.8148794925081377,3.624046366038439,3.8095288276672363,2024207
2009-03-18,3.7988262814841196,3.953989668124287,3.7150026017904474,3.902268409729004,2075834
2009-03-19,3.9646894922890996,4.0806163378446785,3.930803655820549,4.041379451751709,1970067
2009-03-20,4.041381281425788,4.098452823680187,3.945073223860254,3.9468562602996826,2322321
2009-03-23,4.032463664817648,4.191193924079087,4.032463664817648,4.176926136016846,2878801
2009-03-24,4.130556281000464,4.1911942883995295,4.0645668326803195,4.0788350105285645,2426490
2009-03-25,4.107370411006201,4.242915374865844,4.030680803990157,4.168008804321289,1818611
2009-03-26,4.2161623468734035,4.251832397280325,4.0859680616526965,4.21437931060791,2208786
2009-03-27,4.103802084752151,4.146605435406064,4.057431108255584,4.085967063903809,1171669
2009-03-30,4.028894431180813,4.028894431180813,3.902266672844255,3.9736063480377197,1555905
2009-03-31,4.019976705688879,4.130553254537178,3.9629052017496025,4.036027908325195,1826835
2009-04-01,3.9664750867601786,4.126989178768764,3.9076201139632567,4.114504814147949,1652078
2009-04-02,4.2232964947908505,4.319604932878401,4.162658107618055,4.271450519561768,1705076
2009-04-03,4.282149051126683,4.3213859296687005,4.212593190306376,4.299984455108643,1254364
2009-04-06,4.271448684268038,4.335654282072814,4.173357252036104,4.250047206878662,1271954
2009-04-07,4.1787098759526975,4.251832628462175,4.146606673422659,4.182276725769043,1136717
2009-04-08,4.192976820217651,4.230429512845984,4.118070269324024,4.216161727905273,1064987
2009-04-09,4.299983964148699,4.349920991450832,4.24826273612474,4.319602012634277,1171897
2009-04-13,4.298202144739527,4.378458965158435,4.2500481301973085,4.357057094573975,1249110
2009-04-14,4.341007247591783,4.385594038658781,4.29642006797903,4.316038131713867,1435060
2009-04-15,4.312471814571,4.3659765144270235,4.2678846294486155,4.335657119750977,1649794
2009-04-16,4.369541922655958,4.476550888986572,4.332088454176448,4.444448471069336,1257334
2009-04-17,4.451582115020717,4.528272086993965,4.442664604131616,4.50865364074707,1206392
2009-04-20,4.439098277635677,4.510437596053199,4.3624082966367155,4.376676082611084,1253679
2009-04-21,4.367758115823547,4.506870277360259,4.367758115823547,4.481901168823242,1467955
2009-04-22,4.444448132299181,4.556807363536405,4.4141287526376765,4.458715915679932,2165154
2009-04-23,4.4783359079686536,4.528273754206269,4.405212758010432,4.455150604248047,1581033
2009-04-24,4.494388071387135,4.565727416566298,4.4765530408194305,4.535408020019531,1735230
2009-04-27,4.496170318215614,4.64954990900212,4.483685955508905,4.613880634307861,1514557
2009-04-28,4.613880162125425,4.686340245981037,4.568592757708562,4.593953609466553,1952705
2009-04-29,4.612067848408505,4.827636249577214,4.6011988567079625,4.767856597900391,1739342
2009-04-30,4.8276374175934755,4.892851383574838,4.726193602060616,4.74068546295166,2369837
2009-05-01,4.728003028303706,4.8222006760802545,4.621124563651755,4.787782669067383,2400904
2009-05-04,4.825825383894882,5.043205261230469,4.807710657215422,5.043205261230469,1776806
2009-05-05,5.041392574732724,5.066753424553179,4.947194907029495,4.963498592376709,2047508
2009-05-06,5.025089503772265,5.083057332174299,4.95262981693165,5.0812458992004395,1687029
2009-05-07,5.1319695443509055,5.162764703494799,4.89647489908353,4.918212890625,3478913
2009-05-08,4.977991382267175,5.155518153546086,4.976179554385587,5.07762336730957,2707471
2009-05-11,5.0232769150405625,5.088490460333671,5.006973232731574,5.075810432434082,2048878
2009-05-12,5.146460242798957,5.146460242798957,4.965310222721815,5.028712749481201,1861786
2009-05-13,4.9961048367328225,5.045015494827205,4.809520946808175,4.813144207000732,2099135
2009-05-14,4.804086951762516,4.9254573062729765,4.724381530309572,4.89103889465332,2013242
2009-05-15,4.8837939847426135,4.89103971810492,4.764235043138909,4.79503059387207,2117639
2009-05-18,4.8548076600399845,4.985235537033974,4.845750102807467,4.983423709869385,1789599
2009-05-19,4.959876017331122,5.106607220818857,4.941760898027367,5.063130855560303,1719468
2009-05-20,5.088490604168071,5.146458815519025,5.021465229775682,5.039580345153809,1581490
2009-05-21,5.0178438558562455,5.0178438558562455,4.8910391944660505,4.968933582305908,1407419
2009-05-22,4.981613572961584,5.019655244302445,4.939949035644531,4.939949035644531,944143
2009-05-26,4.909153997630066,5.139213885324876,4.86748945936179,5.137402057647705,1825464
2009-05-27,5.164573951527175,5.164573951527175,5.028711759209582,5.037769317626953,1706218
2009-05-28,5.07400185246422,5.17363425869465,5.045018123706778,5.1464619636535645,1537173
2009-05-29,5.166386481240744,5.309494818675732,5.11747581699715,5.307682991027832,2463269
2009-06-01,5.374711995365505,5.459852166180077,5.372900561146809,5.438114166259766,2391081
2009-06-02,5.450792594472926,5.450792594472926,5.37833249510178,5.405505180358887,2187541
2009-06-03,5.381954562349217,5.4055043772657125,5.215297187316177,5.296814441680908,1525294
2009-06-04,5.311306565894133,5.37470909724886,5.293191838826901,5.363840103149414,1388458
2009-06-05,5.38557704112447,5.423618713165671,5.305871620294612,5.3493475914001465,2157387
2009-06-08,5.309495071983813,5.42724177444286,5.307683244249475,5.396446228027344,1888742
2009-06-09,5.43267693422998,5.4526030945391595,5.313118393783845,5.363840103149414,1407190
2009-06-10,5.396446508601024,5.430865317626997,5.284133704914665,5.369274616241455,1538543
2009-06-11,5.378331476855321,5.525062686591001,5.369274311465493,5.496078968048096,3304156
2009-06-12,5.450791984768947,5.467095278381346,5.376520460284607,5.434488296508789,1446939
2009-06-15,5.38919863461662,5.429051727350343,5.291377729890969,5.365649223327637,1552250
2009-06-16,5.342101855101309,5.376520268967421,5.235223352547559,5.276887893676758,2318209
2009-06-17,5.267832249731944,5.3167425376061805,5.215298699855566,5.25696325302124,1719239
2009-06-18,5.266018453432696,5.347535700975071,5.242469035134848,5.307682991027832,1691370
2009-06-19,5.340289756178253,5.3529705769068,5.244280646717299,5.302248477935791,2445679
2009-06-22,5.260584362685988,5.275076221908889,5.128345012664795,5.128345012664795,1578064
2009-06-23,5.162763072996741,5.204427609400749,5.068565402498324,5.079434394836426,1581262
2009-06-24,5.097548972361162,5.170009050747104,5.059507697595733,5.095737934112549,1097197
2009-06-25,5.086680272050844,5.3239866773249345,5.077622712402199,5.307682991027832,1710559
2009-06-26,5.304058102717947,5.313115658913164,5.226163750875185,5.255147457122803,2002048
2009-06-29,5.271454838412029,5.354783545690365,5.2623972758572926,5.334856986999512,1150881
2009-06-30,5.3457244400610895,5.354782000001309,5.25333859154357,5.342101573944092,1767897
2009-07-01,5.380143816510998,5.505136657261191,5.371085860963833,5.467095375061035,1361731
2009-07-02,5.405505256033738,5.487022129002847,5.260585449910434,5.2642083168029785,1374980
2009-07-06,5.287754823343898,5.3004352451190995,5.195368611376284,5.2950005531311035,1428664
2009-07-07,5.309492450759086,5.309492450759086,5.122907831293693,5.135588645935059,1570753
2009-07-08,5.1464596402137905,5.160951498049964,4.981613326729439,5.055884838104248,1939456
2009-07-09,5.097549182642272,5.171820696988321,5.046827480862691,5.12109899520874,1265558
2009-07-10,5.110228568228532,5.166384947805087,5.0721869079249196,5.162761688232422,1120727
2009-07-13,5.1537066827669875,5.2750770589683595,5.092115580662737,5.267831325531006,1412901
2009-07-14,5.307684298104751,5.307684298104751,5.2225441635952885,5.2642083168029785,1233119
2009-07-15,5.302247320609951,5.467093612974939,5.302247320609951,5.4109368324279785,2405473
2009-07-16,5.405503503010405,5.519627719592777,5.3801426536915855,5.483397483825684,2297650
2009-07-17,5.494267374480722,5.604768743423326,5.470718348815814,5.5522356033325195,1635630
2009-07-20,5.593899212297397,5.6428098760255345,5.559480801713446,5.602956771850586,2431287
2009-07-21,5.666359925418636,5.702590170191496,5.617449647482166,5.697155475616455,1552021
2009-07-22,5.666360112342127,5.787730489180337,5.640999255882737,5.762369632720947,1669668
2009-07-23,5.775049215543559,5.941706980797057,5.75874592296281,5.939895153045654,1459503
2009-07-24,5.9072878940191424,6.025035381317139,5.889173169190946,6.025035381317139,1101309
2009-07-27,6.04133939743042,6.05583165260773,5.999675249077006,6.04133939743042,1347568
2009-07-28,6.010544352838895,6.035905207890421,5.992429230860509,6.034093379974365,1945852
2009-07-29,5.990061186867947,6.006573067450876,5.863472234064272,6.002903938293457,2092967
2009-07-30,6.0451021094852075,6.138668131249539,5.990063155598129,6.067117691040039,1484175
2009-07-31,6.061609824044801,6.131325655692806,6.0084054684451536,6.072618007659912,923811
2009-08-03,6.116650778590592,6.215720866901138,6.054273182351152,6.1973748207092285,1296854
2009-08-04,6.195539129708223,6.223058795299288,6.149673420077022,6.221223831176758,831978
2009-08-05,6.237734824162875,6.254246701108826,6.083626237561375,6.144168853759766,1646367
2009-08-06,6.118487012886301,6.199210677345952,6.045102008718398,6.122156143188477,1422724
2009-08-07,6.184533184258662,6.272595500862562,6.166187134757756,6.270760536193848,1318784
2009-08-10,6.219389000321482,6.261585579274529,6.179026985725137,6.23590087890625,1260989
2009-08-11,6.23406604957144,6.237735578051361,6.168019333179642,6.173523426055908,1084405
2009-08-12,6.153346110925588,6.393682584503775,6.153346110925588,6.34965181350708,1520954
2009-08-13,6.377168042654913,6.41569509871731,6.329467763809864,6.395514488220215,1015644
2009-08-14,6.379003832913082,6.402854376605445,6.263422242831174,6.36983060836792,1343684
2009-08-17,6.26525841708398,6.329470605706163,6.201046628149256,6.312958717346191,1824550
2009-08-18,6.323965936275987,6.366162536383746,6.2927775272017,6.314793109893799,1973722
2009-08-19,6.245073456641985,6.412024801886048,6.223058285534653,6.380836009979248,1265558
2009-08-20,6.356988720717727,6.410193107236949,6.345981330080012,6.391846656799316,746770
2009-08-21,6.391844475029414,6.511095163107243,6.384505817421836,6.505591869354248,1087374
2009-08-24,6.511095592009707,6.584480973857819,6.4890804171112775,6.577142715454102,1378635
2009-08-25,6.5844808938947095,6.610165597370354,6.558796190419064,6.599157810211182,1750993
2009-08-26,6.584481857312245,6.604662470317422,6.500089076535391,6.5551276206970215,1154307
2009-08-27,6.5404511158962,6.5404511158962,6.390011592985762,6.457892894744873,2496164
2009-08-28,6.533110888251278,6.533110888251278,6.289105812978008,6.311120986938477,2405702
2009-08-31,6.2707601520264875,6.2707601520264875,6.112982377360297,6.215721607208252,1822951
2009-09-01,6.199209615331719,6.256083123709177,6.098305351809061,6.123990058898926,2048878
2009-09-02,6.112983882200049,6.125826638818976,5.984559913197674,6.100141525268555,1721295
2009-09-03,6.10013757427195,6.10013757427195,6.0285867753000115,6.074452877044678,1176694
2009-09-04,6.090964494259856,6.146003417934386,6.0744530170010895,6.144168853759766,724612
2009-09-08,6.20104479736196,6.296445369720459,6.169855994980396,6.296445369720459,1799879
2009-09-09,6.312954903064336,6.421198195662661,6.254247245616539,6.356986045837402,1966183
2009-09-10,6.356986970671137,6.356986970671137,6.263420978509716,6.285436153411865,1592455
2009-09-11,6.285437101688719,6.342311011031303,6.202879284053882,6.243241310119629,1933059
2009-09-14,6.224894501032591,6.305618153979319,6.191871533647996,6.3019490242004395,2412098
2009-09-15,6.30194865901752,6.399184189709318,6.2414060227376105,6.393680095672607,1892625
2009-09-16,6.421199187659768,6.547788143157959,6.401018177489856,6.547788143157959,2178632
2009-09-17,6.5532921331832545,6.679881886056404,6.527607429565777,6.6156697273254395,1767669
2009-09-18,6.6358501141535715,6.810140139218221,6.6358501141535715,6.744093418121338,3570746
2009-09-21,6.696392713159773,6.709235064481015,6.591819338070701,6.639519214630127,1512730
2009-09-22,6.722078287456104,6.725747416751999,6.621173634633395,6.70556640625,1735687
2009-09-23,6.729416155222461,6.7349198488466655,6.593653582911591,6.606496334075928,2665209
2009-09-24,6.6009924242120315,6.65786592501236,6.470733941592627,6.516599655151367,2227518
2009-09-25,6.51293224675775,6.600994168270152,6.489082101380706,6.551459312438965,1498338
2009-09-28,6.584483039820343,6.696395112776314,6.564302023503524,6.650529384613037,823755
2009-09-29,6.64135475489948,6.74776310342468,6.615670050029137,6.733086585998535,1435517
2009-09-30,6.722078667772528,6.760605326933734,6.652362809082463,6.718409538269043,1311246
2009-10-01,6.709235954526202,6.709235954526202,6.500088776915398,6.542284965515137,1904047
2009-10-02,6.472571116333389,6.551460223429953,6.353320372866164,6.454225063323975,1763100
2009-10-05,6.479905479956436,6.5973219871521,6.406520912372638,6.5973219871521,1373381
2009-10-06,6.6303479818247855,6.685386529344889,6.621174757342317,6.670709609985352,1335232
2009-10-07,6.6725431870570615,6.6725431870570615,6.589984583570497,6.632181167602539,1336831
2009-10-08,6.656030407163537,6.762439135155119,6.608329736156681,6.756934642791748,1713300
2009-10-09,6.755101403485883,6.817479001052579,6.729416698458323,6.813809871673584,662248
2009-10-12,6.865180878326956,6.9238885607933955,6.841330732442193,6.8982038497924805,567217
2009-10-13,6.896370165896933,6.896370165896933,6.8138115371911505,6.8871965408325195,1065673
2009-10-14,6.9697528374556645,6.9697528374556645,6.848667568106346,6.920217990875244,1394169
2009-10-15,6.898201663536311,7.024791412679253,6.861509573467353,7.022956848144531,1157505
2009-10-16,6.953241559971304,7.011949228578808,6.920217796926818,6.945903301239014,1241800
2009-10-19,6.975258799340176,7.10918684939766,6.922054812091227,7.08350133895874,837689
2009-10-20,7.111016681323627,7.171558888757488,7.052308238415075,7.144039630889893,1429806
2009-10-21,7.142211493781453,7.252289423677737,7.101850252298622,7.114692211151123,1338887
2009-10-22,7.089003433543266,7.147711895651841,6.956909993329854,7.0413031578063965,1506333
2009-10-23,7.061484869114907,7.096342397447981,6.9348951098076155,6.967918872833252,932264
2009-10-26,6.997274145417974,7.1403750162780435,6.850504144439658,6.863346099853516,1931689
2009-10-27,6.762438280776964,7.0174514834975845,6.716572579581722,6.922050952911377,3012895
2009-10-28,6.857116534999905,6.951735791906468,6.743945116639544,6.749510765075684,1514557
2009-10-29,6.803315635860383,6.920198329001488,6.75693360194132,6.892369270324707,1681318
2009-10-30,6.853407045044489,6.905355529377123,6.679010640601628,6.7179718017578125,1507704
2009-11-02,6.727248063648194,6.810735224005203,6.630773176361191,6.710550308227539,2030375
2009-11-03,6.680866902577856,6.86453981084296,6.591813273313171,6.851552486419678,1509303
2009-11-04,6.949880598483466,6.970289592895466,6.838564395904541,6.838564395904541,1616441
2009-11-05,6.899788444102856,7.0649083473352094,6.870104176022668,7.063053131103516,1514100
2009-11-06,7.00554232638755,7.051924365578697,6.9220543324941355,6.9795684814453125,1393256
