Date,Open,High,Low,Close,Volume
2007-08-29,27.36947224897392,27.587778385971742,26.91414632083672,27.525405883789062,21605200
2007-08-30,27.21977225398223,27.66886183978037,27.03265238635241,27.42560577392578,15581500
2007-08-31,28.06806149888297,28.149147676100277,27.612735453424175,27.76866912841797,16937800
2007-09-04,27.693818708410127,28.454773344120312,27.60649386096645,28.255178451538086,15416800
2007-09-05,27.962030771418227,28.049353258177923,27.48799101563801,27.550363540649414,15556800
2007-09-06,27.594034863722833,27.787391172831395,27.338303632837338,27.575321197509766,18994400
2007-09-07,26.989007615316616,27.43809747487328,26.945346365566348,27.144941329956055,21526200
2007-09-10,27.288398546594273,27.72501339921169,27.0389036652816,27.400671005249023,17181500
2007-09-11,27.419379697394024,27.968266956795418,27.238496044504124,27.781147003173828,15148000
2007-09-12,27.75618953271804,27.905886882733654,27.537883375777202,27.737478256225586,13896800
2007-09-13,27.70629924893066,28.55457897523357,27.681351664726062,28.442306518554688,20262100
2007-09-14,28.211523792805327,28.467254957239945,28.074301379912825,28.404882431030273,12482300
2007-09-17,28.31131966624798,28.461017051814792,27.999452294063076,28.248947143554688,17958300
2007-09-18,28.492203852107146,29.851945810902325,28.142911532083676,29.826995849609375,27267800
2007-09-19,29.920559249677883,29.976695477100446,29.42156950398423,29.671064376831055,31807800
2007-09-20,29.70225329026868,29.783339488079967,29.147129646999915,29.29058837890625,19553500
2007-09-21,29.627395223914956,29.65234518041279,29.08474675656056,29.39661407470703,20535000
2007-09-24,29.440276088983104,29.440276088983104,28.79782777861431,28.90386390686035,17346800
2007-09-25,28.847730623281837,28.847730623281837,28.473490745318042,28.754169464111328,16405200
2007-09-26,28.85396817237063,29.122174302284744,28.529628199755596,28.772884368896484,17485400
2007-09-27,28.816530960347244,28.86642847716675,28.492188773267415,28.82276725769043,12840300
2007-09-28,28.722987529394416,28.822785003836596,28.429833786610214,28.57952880859375,15587900
2007-10-01,28.36123173262891,29.340495510277382,28.330043078567552,29.197036743164062,17276200
2007-10-02,29.30931042412554,29.53385303869534,29.20327423060949,29.41534423828125,16003200
2007-10-03,29.371314078969743,29.842915149211468,29.33358752851014,29.553667068481445,12675700
2007-10-04,29.679421621023693,29.824045631115535,29.54108456846341,29.710861206054688,11132400
2007-10-05,29.836626348466908,30.107011137275535,29.729728865160574,29.918371200561523,13435600
2007-10-08,29.748596971667606,29.91837364820585,29.58510725410316,29.830339431762695,8305500
2007-10-09,29.92465707992286,29.993825613917366,29.54737722009974,29.912080764770508,12967500
2007-10-10,29.849188340334983,29.849188340334983,29.27069009350426,29.497058868408203,18858500
2007-10-11,29.559949962589396,29.943519164098635,29.258125606980506,29.33987045288086,27920400
2007-10-12,29.34616001698355,29.616544809315446,29.264417562510722,29.440481185913086,12507000
2007-10-15,29.409039500242233,29.440479088082807,28.792814463557136,29.09463882446289,16575300
2007-10-16,28.924861458247715,29.176382952141953,28.04453862830461,28.3652286529541,22510200
2007-10-17,29.578812675473692,29.62911553036723,28.767658451644206,29.157514572143555,34659600
2007-10-18,28.987736862790463,29.006602531525605,28.579017486720925,28.86197853088379,19397900
2007-10-19,28.792820775752357,29.30214844701428,28.27091438817244,28.308643341064453,29500400
2007-10-22,28.233185808004805,28.880850528041528,28.082272405953344,28.52872085571289,18094100
2007-10-23,28.874554423515047,28.918572721122082,28.3778032216005,28.887130737304688,13519100
2007-10-24,28.755085518936365,29.201533902858202,28.13257352415787,29.09463882446289,27352800
2007-10-25,28.987732684524094,29.27069368790121,28.39037349801095,28.9562931060791,20076400
2007-10-26,29.52850256192804,29.836616192678513,28.880838120143434,29.754871368408203,18851700
2007-10-29,29.79888705443697,29.86805556690801,29.245541353354778,29.346149444580078,18861900
2007-10-30,29.176377070916747,29.484488320208627,28.956295208450584,29.27698516845703,13131400
2007-10-31,29.522227476869414,29.89950737358796,28.950018274256937,29.553667068481445,23899100
2007-11-01,28.70478385138369,29.126079623071572,27.793021373984363,27.86847686767578,31730100
2007-11-02,27.950217446714497,27.96908071758271,26.44738276748802,27.132776260375977,39570300
2007-11-05,26.84352219130962,27.164212144505182,26.202144683604697,26.893827438354492,28852800
2007-11-06,26.843526316990427,27.881049409232777,26.843526316990427,27.736425399780273,28756400
2007-11-07,26.99443988748499,27.547785700792502,26.503975643125255,26.56056785583496,28980700
2007-11-08,26.730337055578715,26.98814544294132,25.579632145682353,26.7932186126709,37342800
2007-11-09,26.03237278957259,27.220806771939415,25.887746390783555,26.604581832885742,43587300
2007-11-12,26.478816968211117,27.466034587704065,26.321616679773566,26.65488052368164,27691800
2007-11-13,27.2271007304912,28.547585138328824,26.80580493472811,28.327503204345703,35927500
2007-11-14,28.86198379342212,28.937439286061554,27.943931971780383,28.390382766723633,25367400
2007-11-15,28.044540456588578,28.415533364990704,27.08876447432954,27.371723175048828,23434200
2007-11-16,27.503774593073718,27.736430441993047,26.711483477119444,27.09505271911621,29021800
2007-11-19,26.849808776671686,26.93784055123254,25.90031772548317,26.01350212097168,29656500
2007-11-20,26.01351035667281,26.629735372377393,25.32811681086185,26.177000045776367,33277800
2007-11-21,25.661382369541155,26.409655066223632,25.24637360016225,25.57963752746582,26759300
2007-11-23,26.095256603631864,26.53541803812929,25.755703291417838,26.378217697143555,10808400
2007-11-26,26.327907181364505,26.71776567624429,25.359555097186423,25.44129753112793,27132300
2007-11-27,25.730549833254646,26.711480792969905,25.510470322430756,26.629735946655273,28501100
2007-11-28,26.868676068583664,27.748998743457122,26.76178101165465,27.642101287841797,32246500
2007-11-29,27.277405038092866,27.723853450425217,27.04474679615605,27.447181701660156,23553600
2007-11-30,28.53500591997688,28.981454302562753,28.30234769354188,28.685916900634766,40113500
2007-12-03,28.861990424126365,28.874564343549263,28.26462850666734,28.428115844726562,21417200
2007-12-04,27.86847841702885,28.352655792616588,27.66726215687382,27.76158332824707,19315200
2007-12-05,28.00680645840647,28.41552580553888,27.62323733666291,28.23317527770996,20627900
2007-12-06,28.22059761026527,29.08205455462975,28.000515758207737,29.056901931762695,19130200
2007-12-07,29.056904940857375,29.434187126875642,28.830536108983694,28.975162506103516,15286600
2007-12-10,29.427906163628116,30.100723495416936,29.270705807627234,29.81776237487793,23388400
2007-12-11,29.6228295025358,30.195038587188186,28.61045902999237,28.887130737304688,38455700
2007-12-12,29.572519814839936,30.05041007247035,28.409238548554782,29.019176483154297,44364000
2007-12-13,28.817959329581242,29.08834163111709,28.126276589997897,28.773941040039062,41261000
2007-12-14,28.446972314970154,28.79281255567384,28.094842717903024,28.42181968688965,27651800
2007-12-17,28.18288709454875,28.610472367987313,27.893638938601402,28.000534057617188,19965700
2007-12-18,28.1514419809354,28.264626436952707,27.120207958277458,27.604385375976562,25224900
2007-12-19,27.604379300424835,28.3589389762167,27.453465926054434,27.654682159423828,21293700
2007-12-20,27.874763458235698,28.006811158762083,27.069896143555823,27.245962142944336,27147500
2007-12-21,27.616951619029432,27.7804412983664,27.245961159142507,27.736425399780273,26363000
2007-12-24,27.755292535254107,28.36523064156234,27.755292535254107,28.189167022705078,7679700
2007-12-26,28.11998904336944,28.28976564683036,27.81816477011206,28.258323669433594,14578700
2007-12-27,28.044534154447145,28.107415717232772,27.359140711545102,27.440885543823242,16530000
2007-12-28,27.786741467330142,27.83704674602472,26.92528395853104,27.201955795288086,16852200
2007-12-31,27.082475743177763,27.755293040266505,26.906412121116993,27.447181701660156,16361200
2008-01-02,27.624787251702365,27.777025952594343,26.641586335187522,26.749420166015625,22122300
2008-01-03,26.857256052495146,27.053897201033095,26.489347275182595,26.565467834472656,17150700
2008-01-04,26.267331226580875,26.514716959104614,25.7725597615334,25.96285629272461,25873800
2008-01-07,26.070696011613705,26.375173434187076,25.474432766891326,26.22293472290039,25644100
2008-01-08,26.29906017354889,26.37518076021176,25.005039237314932,25.18265151977539,33646000
2008-01-09,25.112865323037354,25.588607907520444,24.446826188711416,25.537860870361328,33546300
2008-01-10,25.22704169972403,26.73038746775977,24.92890892986925,26.21658706665039,41863600
2008-01-11,25.931138066006994,26.70501087297184,25.62031857371476,25.9184513092041,37520500
2008-01-14,26.17852748014107,26.48300242725789,25.753529536211154,26.23561668395996,22817000
2008-01-15,25.836004288824796,25.836004288824796,24.643475042453154,24.846458435058594,45240000
2008-01-16,25.664734575409646,27.05390493255285,25.506153661197153,26.280029296875,63183100
2008-01-17,26.368829683311038,26.438605660715766,25.246076713554245,25.3983154296875,39647200
2008-01-18,25.525186351156325,25.79794331169295,24.43414882999844,25.11287498474121,51919100
2008-01-22,23.888616196018855,26.641579508708826,23.888616196018855,25.9184513092041,57178600
2008-01-23,25.626669572509293,29.274029584303815,25.372939212483637,29.001270294189453,77137000
2008-01-24,29.071053135120476,29.185229162390247,28.075162809480172,28.519189834594727,52062600
2008-01-25,28.969551070064544,29.077387315840767,27.4091159492591,27.681875228881836,38410900
2008-01-28,27.777016135111992,28.931484274689158,27.529630450881342,28.906110763549805,29739100
2008-01-29,29.14081277043962,30.320654545786258,28.38596888244164,30.098642349243164,56112700
2008-01-30,29.87662312642112,31.26579254696339,29.381851781982,30.03520393371582,68343800
2008-01-31,29.43896820186943,30.568063819955473,29.08374599382116,30.06694984436035,55500600
2008-02-01,29.978137615247938,30.891565310718264,29.74978311113329,30.60611915588379,48834500
2008-02-04,30.339691064649323,30.53632978090426,29.197906945579934,29.318429946899414,28310200
2008-02-05,28.57628090755785,28.84904027979176,27.815092018062124,27.840465545654297,39045100
2008-02-06,28.081511149954597,28.379644070288744,27.447187435032884,27.732633590698242,27274800
2008-02-07,27.523296887939953,28.912466932374606,27.43449198313178,28.614334106445312,36818000
2008-02-08,28.519191051648583,28.519191051648583,27.440840350281185,27.796062469482422,26058300
2008-02-11,27.840463963150412,27.9102399501863,27.16173786703291,27.497928619384766,25874000
2008-02-12,27.69456167765448,28.195677782943985,27.117327436039965,27.472549438476562,27193400
2008-02-13,27.62478214749887,28.018061957488477,27.282246948595855,27.97365951538086,26533400
2008-02-14,27.94194146953637,27.973657151254066,26.93971189269907,27.02851676940918,31180000
2008-02-15,26.901650908596565,27.434482574462894,26.64792062208828,27.43448257446289,29031400
2008-02-19,27.618454342301014,27.941958363011583,26.749429135372065,27.1680850982666,25811900
2008-02-20,26.876291071301488,27.491585756322507,26.546442498906334,27.371065139770508,30149700
2008-02-21,27.364716861134717,27.713594320776345,26.78114037151632,27.320314407348633,32878200
2008-02-22,27.31398182853847,27.922932054094296,26.584508540594467,27.865842819213867,30452700
2008-02-25,27.54866527692647,28.202017600368908,27.123667343411686,27.929258346557617,27917200
2008-02-26,27.738975763156166,28.252778843353813,27.535992367961455,27.732633590698242,24989300
2008-02-27,27.32032280287693,28.221063755946936,27.034876640997247,28.170316696166992,38566000
2008-02-28,27.910228233776234,27.922914991525417,26.888967222607345,26.920682907104492,36606500
2008-02-29,26.565465313270565,26.622554517444033,25.613980190213972,25.785247802734375,36856600
2008-03-03,25.721816296291802,25.772563335514306,25.011374685440828,25.258760452270508,31481900
2008-03-04,24.973313086538173,25.106522847582994,24.24384258439695,24.859134674072266,56449300
2008-03-05,24.966978009737588,25.106529980119564,24.174073486662856,24.573698043823242,36325600
2008-03-06,24.218478735677817,24.25019443630307,23.5651261077368,23.704675674438477,44356900
2008-03-07,23.400197241775803,24.78936747589776,23.222587407907334,23.8251953125,43258700
2008-03-10,23.933031769190812,24.269222539835933,23.032293319631144,23.140127182006836,41281300
2008-03-11,24.408770056114037,24.90354165368149,23.57146315880651,24.637126922607422,58401200
2008-03-12,24.643470129913755,25.51883734837067,24.358026454544095,24.491233825683594,44572400
2008-03-13,24.00279892541478,24.706898326839706,23.23526814826316,24.1740665435791,45537900
2008-03-14,24.611748678935523,24.611748678935523,22.841985722822614,23.178178787231445,77776000
2008-03-17,23.469973762719405,26.064357445712815,23.469973762719405,25.5695858001709,125296300
2008-03-18,26.7621142222647,27.199799094310784,26.1658508556944,27.091962814331055,76994300
2008-03-19,27.440837771674474,28.474785913451033,26.92069261514326,26.93972396850586,70593300
2008-03-20,27.21882748088964,29.464333762515537,27.180767191119607,29.15985870361328,72777200
2008-03-24,28.810962126216484,30.549008972683577,28.557234266859,29.527748107910156,66011200
2008-03-25,29.1915835578134,29.591208256606613,28.487483704619347,29.216957092285156,54485500
2008-03-26,28.715826176208513,28.779257560606805,27.89120608026963,27.980010986328125,41122700
2008-03-27,28.049779609105844,28.22104720579426,27.18709945678711,27.18709945678711,32154500
2008-03-28,27.402782471005047,27.808749224393566,27.053904943546332,27.091962814331055,29011900
2008-03-31,27.091951537038256,28.068810143097775,27.028520165632504,27.244190216064453,28920400
2008-04-01,28.627026897406004,29.813211441040036,28.328894008674744,29.81321144104004,54562600
2008-04-02,30.107371073400344,30.414327822999258,29.378346048693107,29.5701961517334,36597900
2008-04-03,29.01383627852886,30.075396008065248,28.98186207283615,29.595775604248047,30314400
2008-04-04,29.32078873937753,29.698090165897625,28.853958574272188,29.14173126220703,29875900
2008-04-07,29.69170399858037,29.889947999321503,29.07779039815567,29.122554779052734,24069200
2008-04-08,28.930704819527783,29.167316877104113,28.412713887506033,28.68769645690918,29187700
2008-04-09,28.89232591623266,28.89232591623266,28.188883813377597,28.329570770263672,28476400
2008-04-10,28.265628613537608,28.655720251741506,27.86914311021294,28.048200607299805,30230100
2008-04-11,27.702872602937294,28.07378019638998,27.133723482858503,27.19767189025879,41959900
2008-04-14,27.11454315328934,27.37033925731617,26.327963485835532,26.538997650146484,33774900
2008-04-15,26.973846806648016,27.306383852300502,26.398301450811967,26.935476303100586,37271800
2008-04-16,27.837167694932976,28.751644134521484,27.56218513256857,28.751644134521484,52568400
2008-04-17,28.355150022709637,28.981853539774825,28.246434827992566,28.853954315185547,30302500
2008-04-18,29.62775266316936,29.966683639301202,29.045810889847804,29.26323890686035,31398100
2008-04-21,28.962671649514775,29.084174580139457,28.52141941405807,28.924301147460938,23513400
2008-04-22,28.75163980448912,29.288814678037188,28.617346695970895,29.19289207458496,23703800
2008-04-23,29.039415290157276,29.442297093982774,28.57897894292814,28.87314796447754,23260300
2008-04-24,29.01384308970737,30.273647093446144,28.99465904968328,30.03703498840332,37769300
2008-04-25,30.241658324839246,30.612563410485087,29.762038039270966,30.561405181884766,24266600
2008-04-28,30.48465986209704,30.753248452500866,29.934697395031254,30.27362823486328,27175000
2008-04-29,30.27363002577388,30.529428466102804,29.813193808971704,30.107362747192383,20738700
2008-04-30,30.21608714225306,31.1049832837408,29.883550017474256,30.471885681152344,36280800
2008-05-01,30.491075516878425,31.642164281900495,30.491075516878425,31.495080947875977,31723700
2008-05-02,31.91074852083349,31.942722729877257,30.714893098895285,31.117774963378906,27942900
2008-05-05,30.900349014945274,31.104986894026293,30.599786062774303,30.695711135864258,19276100
2008-05-06,30.273646966310167,31.143359222732688,30.2160924070035,30.823612213134766,25441400
2008-05-07,30.836394869415898,30.970687995236773,29.66611992861129,29.78122901916504,27636400
2008-05-08,30.04341792624085,30.056208094762876,28.97546446914099,29.448688507080078,26106000
2008-05-09,29.256844246409294,30.011447200272535,29.10976095058517,29.78122901916504,21730400
2008-05-12,29.9411089740608,30.241671935588748,29.742864955258707,30.209697723388672,20295600
2008-05-13,30.081790171702725,30.209689424845365,28.91791160310786,29.084178924560547,27485300
2008-05-14,29.416721651984115,29.65333373004467,28.969075399819626,29.359167098999023,24138200
2008-05-15,29.448684843068946,30.0817846890254,29.14812445836024,30.068994522094727,27289500
2008-05-16,30.260844500010535,30.260844500010535,29.448687132825846,29.755643844604492,20871400
2008-05-19,29.768435240762294,30.19689734577061,29.333579271265137,29.410320281982422,19402200
2008-05-20,29.199302162877814,29.199302162877814,27.817994926190845,27.945894241333008,48996100
2008-05-21,28.009825190684097,28.16969862492256,27.069771056204928,27.127323150634766,40611900
2008-05-22,27.114540945001476,27.965066519848058,26.922690833261555,27.530210494995117,28883300
2008-05-23,27.3191874280381,27.434296555699316,26.935489522675287,27.06338882446289,21440900
2008-05-27,27.114547460951655,27.754041481828096,27.050596595178355,27.504636764526367,28457800
2008-05-28,27.747651139763597,27.773231491571316,26.794806209953954,27.408720016479492,31688700
2008-05-29,27.29999565205142,28.17610411370848,27.044199537566254,27.862751007080078,22789000
2008-05-30,28.112157016170556,28.131343495943565,27.41510842482916,27.49824333190918,21391600
2008-06-02,27.26162674408655,27.351155503396157,26.64131685533322,26.954669952392578,30620500
2008-06-03,27.197674443195563,27.299993368325506,26.340752530428926,26.78839874267578,28503100
2008-06-04,26.692485627877986,27.08257499170889,26.321577867527868,26.622140884399414,30800100
2008-06-05,26.794805910649924,27.063392283200944,26.475058835054945,26.92270278930664,27755300
2008-06-06,26.724448135670574,26.724448135670574,25.54777937352201,25.63730812072754,39887900
2008-06-09,25.784394065771526,25.7907903709307,23.290366859385397,23.987415313720703,74856700
2008-06-10,23.80836248436639,25.08735054652613,23.76359809734889,24.48622703552246,54412400
2008-06-11,24.620519490246327,24.780392993429743,23.70604285687909,23.744413375854492,50965800
2008-06-12,24.115309870279432,24.780383987283138,24.064151636381165,24.307157516479492,53247700
2008-06-13,24.55016940032856,25.317562536016673,24.172867917584643,25.311168670654297,40465600
2008-06-16,25.247220925614595,25.99543011778619,25.00421254086497,25.5413875579834,34860200
2008-06-17,25.80997103551775,26.059373235678127,24.908284844451217,24.965839385986328,32510200
2008-06-18,24.639700771508323,25.100137189761682,24.256005382614383,24.773996353149414,35513700
2008-06-19,24.8059670421959,24.959444200183828,23.546163376290696,24.71643829345703,59944400
2008-06-20,24.102523632175533,25.06176445906808,23.62929952368153,24.211238861083984,55374100
2008-06-23,24.29437127842025,24.29437127842025,23.34791827873446,23.578136444091797,37741100
2008-06-24,23.539777938390646,24.467042401839745,23.181660375753737,24.12171745300293,43526200
2008-06-25,24.262401507649844,25.144903911643784,23.98102502556129,24.24321746826172,42317900
2008-06-26,23.763596401553936,24.0321851439683,23.14968276100105,23.226421356201172,45708400
2008-06-27,23.309557273392876,23.590933761042095,21.870695743423884,22.414264678955078,69316700
2008-06-30,22.292753499805617,22.702029127563986,21.717208123598436,21.94103240966797,50792600
2008-07-01,21.78583562223868,22.20616292928035,20.906385701056237,21.99923324584961,74620100
2008-07-02,22.219096344471016,23.117947619463425,22.135030389697246,22.374292373657227,51750200
2008-07-03,22.710557399161047,23.33781449113193,22.303165906558437,22.833423614501953,33028500
2008-07-07,22.956285968705586,23.247281636316114,21.70177432775833,22.012168884277344,48883600
2008-07-08,22.18030642819903,23.311954740523447,21.611248300441154,23.130891799926758,62285100
2008-07-09,23.111487614434456,23.758143644905743,22.044504177438036,22.167367935180664,50971000
2008-07-10,21.986305667252044,23.150286062158916,21.69530995182606,22.316099166870117,47807900
2008-07-11,21.58537843949106,22.277300177174357,20.751191589343065,21.443113327026367,71316700
2008-07-14,22.10916561867103,22.21263047001598,20.486060300672793,20.49252700805664,50370200
2008-07-15,19.871738123728232,21.223249231097295,18.9082208540524,20.059268951416016,88717800
2008-07-16,20.886978349080803,23.240804672241214,20.36965428906682,23.24080467224121,79957800
2008-07-17,24.605258237552572,26.506428296430716,24.443594251147104,26.383562088012695,132114600
2008-07-18,26.642227552106757,26.71982558099222,25.348915558963682,25.879173278808594,65409900
2008-07-21,26.08610337717951,26.480563935473597,24.799256840023126,24.993255615234375,41354400
2008-07-22,24.676384546789116,26.538753889979628,24.320724359985757,26.42235565185547,50104200
2008-07-23,26.45469029809122,27.806201101462037,25.458839713124032,27.133678436279297,59345600
2008-07-24,27.198354694109067,27.34061734948147,25.245453102460807,25.310117721557617,47454600
2008-07-25,25.329521743744298,26.150775399941654,24.883329861299043,25.55585289001465,35188000
2008-07-28,25.48471950790984,26.28657424242943,24.191407170605515,24.353071212768555,41673200
2008-07-29,24.53413357165324,26.351238250732425,24.042675980466043,26.351238250732422,50527400
2008-07-30,26.77802774228653,27.20482064953187,25.84684389015045,26.881492614746094,47954900
2008-07-31,26.273633956909176,27.133685153723267,26.060236292958713,26.27363395690918,37394100
2008-08-01,26.584027605197484,26.99788703572835,25.717508497474693,26.357696533203125,30773300
2008-08-04,25.95676612854004,26.44175802919825,25.16137970747614,25.95676612854004,27748000
2008-08-05,26.687483542855663,27.159541952199813,26.002027548396455,27.088409423828125,35763100
2008-08-06,26.73922411083761,27.334148902393046,26.086102648500724,26.765090942382812,33009400
2008-08-07,26.3059502049759,26.868539890542618,25.52996298572797,25.74336051940918,42712200
2008-08-08,25.54938207424855,26.933228235490876,25.478251973552418,26.55816650390625,37174200
2008-08-11,26.377089073703182,27.70919836213309,26.105492371447284,27.088409423828125,34643900
2008-08-12,26.506418286738143,26.519349229986364,23.939194362712335,24.521183013916016,65248300
2008-08-13,24.34014081215607,24.34660875605138,23.376624382771215,23.86808204650879,48575900
2008-08-14,23.661137076162515,24.850983909969177,23.55120430159536,24.450057983398438,41142300
2008-08-15,24.605253538225693,25.03204628215164,24.165527381841844,24.618186950683594,36656900
2008-08-18,24.521194280123527,24.59232683464912,23.699943332774073,23.758142471313477,32193100
2008-08-19,23.286082126682913,23.538280045854517,22.632960633784364,23.00802230834961,41424300
2008-08-20,22.969217214960885,23.971533338278547,22.645889274097353,23.926267623901367,39065000
2008-08-21,23.396009368398172,23.66760364734982,23.143813976001255,23.44774055480957,30564500
2008-08-22,24.06853062502786,24.734585336209832,23.83573413305849,24.35952377319336,36022700
2008-08-25,24.18493915177672,24.217271463450768,23.33135329623611,23.363685607910156,27081000
2008-08-26,23.38953644514902,24.003859878727994,23.214941569761613,23.6740665435791,28810800
2008-08-27,23.63528035217632,24.068541229069847,23.195553999566755,24.016807556152344,23812300
2008-08-28,24.35306940505151,25.141990661621097,24.075007075827717,25.141990661621094,34724300
2008-08-29,24.90271862168754,25.180780867175738,24.631124316864607,24.889787673950195,23327100
2008-09-02,25.58171130860766,25.87917246565272,24.896255085732847,25.213117599487305,33267600
2008-09-03,25.161379119517882,25.704570134233922,24.85745007949929,25.67870330810547,28787600
2008-09-04,25.413578002615516,25.723972558459153,24.462995446218333,24.514726638793945,41510300
2008-09-05,24.24960157604802,25.7045776706109,24.15260218302501,25.60757827758789,42100300
2008-09-08,27.41175396625512,28.23300757763758,25.866246153283996,26.868562698364258,85629900
2008-09-09,26.390027039549807,27.12074639923682,25.510574658436404,25.523508071899414,56435300
2008-09-10,25.85976607342238,26.15075920487711,25.08377863368561,25.478239059448242,46100400
2008-09-11,24.73458530349694,26.95908045320271,24.52118769720851,26.933216094970703,57012300
2008-09-12,26.40942286276992,27.133676665107895,25.98909560776882,26.622817993164062,51417100
2008-09-15,24.82511890481456,27.06254766355906,23.926267623901367,23.926267623901367,92112900
2008-09-16,23.00802340968273,26.480565702441613,22.645895134161158,26.344768524169922,90368100
2008-09-17,25.271324638713203,26.30597353754793,22.956294335723857,23.130891799926758,104396300
2008-09-18,23.62234432089763,26.545229913886512,22.012172164812064,26.060237884521484,132982000
2008-09-19,30.392829058183256,31.039484995591412,27.515209643357643,30.425161361694336,88523900
2008-09-22,29.54570926741614,29.6815088907622,26.351229784090936,26.383562088012695,44934200
2008-09-23,26.221881748840197,27.275930973569587,25.905021914495098,26.228349685668945,32404400
2008-09-24,26.83621378298159,27.482869536788375,26.008495207483605,26.189558029174805,27186400
2008-09-25,27.321205800288567,29.099509136402023,26.706882336272,28.10365867614746,36831300
2008-09-26,26.221900612831618,31.686144369996523,26.176634889646806,31.194686889648438,148081400
2008-09-29,30.121235024632615,30.71615730843893,26.512893676757812,26.512893676757812,79528000
2008-09-30,28.86025948727647,30.64502905567343,28.304134903365266,30.198837280273438,66987800
2008-10-01,30.334624143663422,32.33279070809558,29.94016370233727,32.093528747558594,59424300
2008-10-02,32.0935262021883,32.48451232910156,30.444864636404162,32.48451232910156,53944700
2008-10-03,32.784276254947045,32.99280255409729,29.473916905735223,29.910520553588867,68639000
2008-10-06,28.34004635644818,29.42177711781187,27.17360103645991,28.67238426208496,63065300
2008-10-07,29.60425396568596,29.80626495672646,25.61618437659987,25.622699737548828,62396200
2008-10-08,25.36855113560751,28.379151655289206,25.08834346428293,25.60965919494629,75686800
2008-10-09,26.737007627028227,27.818738796942824,23.90235137939453,23.90235137939453,88790300
2008-10-10,22.82714060466382,27.369110442633147,22.82062524356184,27.134517669677734,112976400
2008-10-13,28.61375272400137,28.724533747445737,25.84425945368488,27.362594604492188,81628900
2008-10-14,28.235799157887374,28.37915946965144,25.84425901156521,26.528486251831055,95288900
2008-10-15,25.629211230777276,27.232258096482894,24.76252177543872,25.081829071044922,84755700
2008-10-16,25.4272175083213,26.717475797306086,23.661258119293986,26.3851375579834,75112400
2008-10-17,25.824704523066767,26.971599183416824,25.45326689247541,25.62921142578125,60991200
2008-10-20,26.072334369268688,26.521971338092886,25.28384394086741,26.49590492248535,44732100
2008-10-21,26.013677143363594,26.893399720892223,25.805150862578145,25.89638328552246,41780700
2008-10-22,25.511906752831305,26.09838585348345,23.46573904323603,24.221647262573242,60825200
2008-10-23,24.345472897140684,25.251259618631043,23.34193836989138,24.664777755737305,63917000
2008-10-24,22.88577862949319,24.586572991907552,22.488274661470935,23.08778953552246,61968800
2008-10-27,22.872751840436916,23.39407013302715,21.71934170553012,22.155942916870117,62712700
2008-10-28,22.775004841964257,24.580062709222084,21.191506486935943,24.501863479614258,73082500
2008-10-29,24.182562555614492,25.010152558589652,23.139928365312606,23.2702579498291,61823300
2008-10-30,24.039191863927574,24.762518458744637,23.478776574760147,24.514892578125,47372000
2008-10-31,24.299856065349143,26.88037109375,24.293338219685985,26.88037109375,86948900
2008-11-03,26.880377032674996,26.880377032674996,26.196149750827516,26.541521072387695,45059900
2008-11-04,26.88036693418096,27.642790694025074,26.63925888437932,27.47987937927246,48917100
2008-11-05,27.193166175589628,27.6949335044403,25.166548290825975,25.557537078857422,53524900
2008-11-06,25.388099908414613,25.909415643384516,24.671291083559684,24.931947708129883,56467100
2008-11-07,24.91239494859782,25.10137264751436,23.76550052484917,24.599605560302734,50210800
2008-11-10,24.944988170619354,25.075317763741957,23.23116234858839,23.726411819458008,41558500
2008-11-11,23.341934239970136,24.404116765575363,22.983529825316943,23.687305450439453,61577400
2008-11-12,23.081279507831958,23.654728171591817,22.357955182091104,22.527381896972656,56726100
2008-11-13,22.57950352455598,24.43669105002649,21.830110671356998,24.23468017578125,74523600
2008-11-14,23.67427212013735,24.052225056452595,22.26020069506853,22.46221160888672,55941000
2008-11-17,22.03864883839691,22.72287606119323,21.178477046453512,21.354421615600586,57560400
2008-11-18,21.347899481501777,21.569458988614773,19.783952212906733,20.943880081176758,67807700
2008-11-19,20.650640147261495,20.865683049067496,18.428529747627884,18.55234146118164,90226200
2008-11-20,18.07664885618576,18.70874464288099,14.544729642485043,15.2354736328125,160729900
2008-11-21,15.470058331403548,15.91317730730344,12.830895524178487,14.805379867553711,194075000
2008-11-24,15.587357672676097,18.46763032663521,14.662021175442673,17.972379684448242,137382200
2008-11-25,19.3082515311792,20.012028472495565,18.57189281892541,19.39948272705078,105430800
2008-11-26,18.74131987116525,20.03809393087537,18.35684902639169,19.953380584716797,55644900
2008-11-28,19.78394993962562,20.807032770428968,19.634070589390078,20.631088256835938,22787500
2008-12-01,19.985965093245696,20.00551490330696,16.955814136989755,17.020978927612305,70984500
2008-12-02,17.294671571614057,18.83255405352428,16.036995601015214,18.591445922851562,81316000
2008-12-03,17.88114602329697,20.031574852968813,17.620488171657154,19.712268829345703,64914200
2008-12-04,19.445104822262884,21.439141255092856,19.386456618772865,20.253145217895508,80719600
2008-12-05,19.816540992007194,22.155948606016903,19.373421821020415,21.732378005981445,73599200
2008-12-08,22.136400197596412,24.567037808332586,21.895289553550924,23.778547286987305,84589300
2008-12-09,23.244186116193347,23.263737165101883,21.934380187477892,22.129873275756836,65827700
2008-12-10,22.416605533707976,22.78152541202228,21.556433697923925,21.843156814575195,47919600
