Date,Open,High,Low,Close,Volume
2017-06-21,61.39066630234432,61.582967235438524,60.81377817412278,61.12145233154297,3203500
2017-06-22,61.1791504251243,61.49643783583975,60.823399155112234,61.111846923828125,4180700
2017-06-23,61.03492070574543,61.35221175389316,60.90031371602168,60.958003997802734,2086300
2017-06-26,61.15030040440897,61.332984471206416,60.68878913230299,60.71763610839844,1595200
2017-06-27,58.89081452636258,60.13112807175293,58.38122987639081,58.660057067871094,10267300
2017-06-28,58.660055709641995,59.169644015580005,58.49660541730934,59.11195373535156,3170600
2017-06-29,58.83312842745541,58.90043192684915,57.294757487361764,57.97740936279297,7212600
2017-06-30,58.535059848637964,58.65043672998506,57.63126388608503,58.285072326660156,4814300
2017-07-03,58.400459828894476,58.5062198431915,57.592814227777126,57.688961029052734,1637400
2017-07-05,57.57358471898145,57.99663578376431,57.0928433721878,57.64088821411133,6285900
2017-07-06,57.26590466347542,57.58319201250383,56.85246685431338,57.16014099121094,5596100
2017-07-07,57.16014611223568,57.84279793540118,56.97746205549748,57.69857406616211,3266700
2017-07-10,57.756267007062405,58.54468254827403,57.39090254452648,58.45814895629883,4361100
2017-07-11,58.40046137237382,59.102343309978984,58.333154208383576,58.871585845947266,3263400
2017-07-12,59.32348071370993,59.496547885517344,58.544678440576554,59.14079666137695,3055100
2017-07-13,59.131182529225086,59.352323096926135,58.41007054716137,58.563907623291016,2416000
2017-07-14,58.85235953523922,59.34271780241962,58.2850845536136,58.88120651245117,4904800
2017-07-17,58.688907640127184,59.36194629523837,58.410076763789384,59.015811920166016,3312500
2017-07-18,59.23694850587816,59.37155549424533,58.56390989627696,59.025421142578125,4499400
2017-07-19,59.14079927684144,59.6888477903122,58.77543849154817,59.58308410644531,6824500
2017-07-20,61.39066678897616,61.56373396236754,58.72736303040214,58.76581954956055,13594500
2017-07-21,58.91965953405658,60.31381020276348,58.727365925489124,60.16958999633789,6980100
2017-07-24,59.9869025664536,60.63109785584747,59.852295580905256,60.12150955200195,3706800
2017-07-25,60.09266820820564,60.400342376010414,59.85229753537281,59.95806121826172,3985400
2017-07-26,59.938826931938806,60.458028429206344,59.89075353428777,59.986900329589844,2756000
2017-07-27,59.98690121466417,60.33303555128289,59.06387876219106,59.246559143066406,3206400
2017-07-28,59.04465069301678,59.46770174795883,58.75620662520332,59.40039825439453,2809800
2017-07-31,59.85229767148181,60.10228155797965,58.736977893711796,59.2850227355957,3989000
2017-08-01,59.70808087059726,61.025314957486145,59.23695634893462,60.64072036743164,5531100
2017-08-02,60.78493804892936,61.2752926168015,60.33304000192324,61.17914581298828,3658500
2017-08-03,61.26567060158254,61.467581061241404,60.717625829499944,61.27528381347656,3527700
2017-08-04,61.477196881280975,62.044471768982966,61.11183612956892,62.034854888916016,3563600
2017-08-07,62.35215287508887,62.49637675007987,61.67911790583887,61.784881591796875,3637300
2017-08-08,61.57335440025017,61.89064545905362,61.19837672549374,61.43874740600586,1880500
2017-08-09,61.17914385193225,61.486818015590806,60.756089126077725,61.342594146728516,2145000
2017-08-10,60.87147315721962,61.47720463832385,59.727306357380535,60.06382751464844,3092500
2017-08-11,60.044592379240186,61.19837229573678,59.84268190248872,61.159912109375,2464400
2017-08-14,61.71757567831713,61.71757567831713,61.21760057599568,61.3233642578125,2455400
2017-08-15,61.332983925105104,61.53489441714765,60.967619462528944,61.419517517089844,2654400
2017-08-16,61.29451921816983,61.9964047835172,61.10222195373625,61.80410385131836,2034800
2017-08-17,61.534896787884485,61.65027736015305,60.5541839301957,60.56380081176758,2459900
2017-08-18,60.44840864268998,61.0253003900612,60.29457157694398,60.573402404785156,1419600
2017-08-21,61.04454015567602,61.04454015567602,60.150360923147375,60.40996170043945,2141400
2017-08-22,60.77532030268357,62.015633860150274,60.62148321811319,61.90025329589844,2432100
2017-08-23,61.72718281579546,61.88102355990304,61.41951233087593,61.534889221191406,1721500
2017-08-24,61.49642941471733,61.84256375556529,61.27528884534563,61.506046295166016,2115700
2017-08-25,61.650272743972835,61.96755645677434,61.26567820073953,61.284908294677734,2316800
2017-08-28,61.53488855480688,61.53488855480688,61.12145072890805,61.26567459106445,1200000
2017-08-29,60.87146962000342,61.284907464661906,60.65032904435718,61.025306701660156,1266800
2017-08-30,61.025305623931494,61.890641485321865,60.9868454372552,61.77526092529297,1437400
2017-08-31,61.77526339450408,62.26562162481376,61.679116591735536,62.21754455566406,2777600
2017-09-01,62.284854416011456,62.36177480029908,61.57335920017989,61.68873977661133,1496900
2017-09-05,61.69833966435205,61.977170512096066,60.833007483175564,61.18875503540039,2168100
2017-09-06,61.35221120337361,61.67911546166881,60.708015899777756,61.33298110961914,2774800
2017-09-07,61.54450579188808,61.688729654880596,60.708013254955794,60.90031051635742,1785800
2017-09-08,60.95800371859222,61.092610707699414,60.1792014230594,60.32342529296875,2236300
2017-09-11,60.72724673725722,61.05415099955601,60.3426521929885,60.60225296020508,2263800
2017-09-12,60.58301963613084,61.30413161736335,60.17919868716793,60.554176330566406,1504500
2017-09-13,60.506104919513156,60.986846256126,60.17920066390582,60.38111114501953,2410800
2017-09-14,60.06381885696801,60.19842583336652,58.7273586373471,58.81388854980469,4864000
2017-09-15,58.96772928599158,59.50615719158561,58.390837528585806,58.81388854980469,5597600
2017-09-18,58.602373104922656,59.602316024008765,58.41007582544216,59.41963195800781,4757000
2017-09-19,59.62154385175464,62.938660080489534,58.967738954584924,62.90019989013672,11735700
2017-09-20,62.8040475855933,62.948271452911484,60.65994167590575,61.07337951660156,4549300
2017-09-21,61.28490828823118,61.525278960785364,60.784936849186636,60.948387145996094,1961700
2017-09-22,61.390664600737665,62.04447308407483,60.96761356295221,61.59257507324219,6631100
2017-09-25,61.640657642218855,61.986792007566024,60.381113961153446,60.467647552490234,5985000
2017-09-26,60.63109993507274,60.91954400939158,60.35226907386619,60.60225296020508,2949200
2017-09-27,60.32342144867738,60.736855602688415,59.977287117165694,59.986900329589844,3848800
2017-09-28,59.727308578842674,59.85230236577773,59.31387069478232,59.535011291503906,4341600
2017-09-29,59.73692077523398,60.03497806285464,59.03503884909785,59.2850227355957,4975700
2017-10-02,58.97735014499611,59.40040122106688,58.717749370669,59.15041732788086,3516700
2017-10-03,59.188868114111415,59.60230591112744,59.03503105018207,59.30424499511719,3966800
2017-10-04,59.054267060630615,59.85229948090344,58.91966006631122,59.131187438964844,5695500
2017-10-05,59.14080044673976,59.698462184427385,58.958120050479415,59.15041732788086,3944200
2017-10-06,59.256178714974354,60.21766139691497,59.227331740435694,60.006134033203125,4124800
2017-10-09,59.90998527896178,60.19842934058719,58.82350885681531,59.188873291015625,3148400
2017-10-10,59.3138670119288,59.400400602470015,58.756208947814144,58.871585845947266,3251900
2017-10-11,58.79466972312613,59.361944673942254,57.131301391928886,58.82351303100586,4411100
2017-10-12,58.7177481742258,59.29463632690984,58.37161381550921,58.91965866088867,2506600
2017-10-13,58.929274341677385,59.179258224678506,58.400459601192644,59.025421142578125,2389400
2017-10-16,59.15041970269466,59.27541348818877,58.55430141980577,58.621604919433594,1489400
2017-10-17,58.58314115083925,58.68890483458498,58.22739357913895,58.59275436401367,1318800
2017-10-18,58.52545001256841,58.56391020023446,57.92933177480612,58.342769622802734,3115500
2017-10-19,58.11201051105802,59.58308147142105,57.98702040634787,59.14079666137695,4448500
2017-10-20,59.58308953774774,59.59270275180947,57.958181278883934,58.131248474121094,3795400
2017-10-23,58.74659326249275,59.61192918551777,57.97740781300692,59.10234451293945,6758900
2017-10-24,59.36194000804716,59.9965184058813,59.16964274584421,59.88113784790039,3645100
2017-10-25,59.56385823881136,59.86191554965972,59.00619647258488,59.54462814331055,4066700
2017-10-26,59.784997221826735,59.91960421893369,59.14080187711627,59.35232925415039,2838800
2017-10-27,59.10234325112845,60.57341062109876,59.10234325112845,60.52533721923828,3084600
2017-10-30,60.256114998785684,60.65032640034637,56.929385960631855,57.28513717651367,14267500
2017-10-31,57.34282544068937,57.929330452025354,57.035151281917265,57.46781921386719,7361300
2017-11-01,57.82357081765051,58.073558381495594,57.073615461646355,57.44859313964844,3352000
2017-11-02,57.458207288299505,57.79472845006564,55.8909930530792,56.054443359375,5884400
2017-11-03,56.73709223699611,57.1505300894048,56.32365805235284,56.64094543457031,4097600
2017-11-06,54.035327631948746,54.32377170390312,52.81424418183536,53.40074920654297,16985500
2017-11-07,53.63150500328557,53.87187568353373,52.496955099092986,53.227684020996094,8785400
2017-11-08,53.22768210318934,54.24685140335071,53.11230520780162,54.05455780029297,5981000
2017-11-09,54.3237703527723,54.39107384562885,53.48728146458,53.8430290222168,5205000
2017-11-10,53.5449742994574,54.84297824346036,53.400754084189764,54.612220764160156,5758300
2017-11-13,54.61221712567849,54.69875071618014,53.7564981016985,54.266082763671875,4429100
2017-11-14,54.218004532975094,54.76604933475332,53.80456671159642,54.36222839355469,5035300
2017-11-15,54.612218154575324,54.79490222005696,54.0160998908694,54.50645446777344,3709900
2017-11-16,54.62183467413138,57.66973313770783,54.62183467413138,57.496665954589844,10397700
2017-11-17,57.256292884494044,57.756264318435875,56.68901795634518,57.70819091796875,7147600
2017-11-20,57.44859458137113,58.121633243074214,57.28514427363365,57.97740936279297,4225100
2017-11-21,58.746582036086984,58.89080588495199,57.91009324885856,58.083160400390625,5170200
2017-11-22,58.08317271584947,59.06388555988486,58.08317271584947,58.98696517944336,6643000
2017-11-24,58.4677561892367,59.69845270067143,58.41006591485136,59.30424499511719,2129200
2017-11-27,59.804223210979636,60.50610512468254,58.929274122088025,60.361881256103516,5123600
2017-11-28,59.938834475181906,60.00613797391646,58.65044745006012,59.015811920166016,5690600
2017-11-29,59.18887792262392,60.24650745393309,59.05426726008437,59.44847869873047,4090400
2017-11-30,59.506166101499296,59.99652435210425,58.410076366404326,58.717750549316406,7164100
2017-12-01,58.02547619687108,58.90042525768689,57.83318260195657,58.55429458618164,4973500
2017-12-04,58.84273833602474,59.40039636031353,57.881255695461476,57.919715881347656,3902900
2017-12-05,58.169699307234445,58.977344865814096,57.97740204704593,58.61198043823242,3634900
2017-12-06,58.19854495624263,59.85229632559043,57.650500126682545,59.72730255126953,5145800
2017-12-07,59.2081106711234,60.49649406043206,59.03504347929508,59.535011291503906,4623000
2017-12-08,60.06382291106659,60.55417745358194,59.93882913836061,60.131126403808594,3715000
2017-12-11,60.150365749489694,61.025314957486145,60.150365749489694,60.64072036743164,3366700
2017-12-12,60.62147810644488,61.4771970464478,60.62147810644488,61.034915924072266,3608400
2017-12-13,61.284899681379294,61.986781506533376,61.198366104701954,61.37143325805664,6759300
2017-12-14,61.582967064290216,61.582967064290216,59.977289121186075,60.15035629272461,7010800
2017-12-15,60.06382914812764,61.03492512121946,59.75615495856791,60.24650955200195,6584800
2017-12-18,60.256117625611104,61.179143783316896,60.1695877057092,61.025306701660156,3382300
2017-12-19,61.07337814479657,62.150237681884406,61.04453483908692,61.18875503540039,5714400
2017-12-20,61.45796967206066,61.53489004514442,60.38111012324491,60.47726058959961,5545400
2017-12-21,60.90992555578993,61.217599716154446,60.6791717693992,61.07337951660156,3035900
2017-12-22,61.04453884971782,61.381056330990354,60.794551291259246,61.16952896118164,2313500
2017-12-26,60.52533551075837,61.65027215491979,60.5061054170039,61.33298110961914,1518000
2017-12-27,61.544516333685706,61.72719307827142,61.256068558293215,61.640663146972656,1958700
2017-12-28,61.76563906952059,62.15023356977396,61.59257191118307,61.871402740478516,1597200
2017-12-29,61.631029885670074,61.94832088717094,61.0156816415331,61.06375503540039,1844100
2018-01-02,61.438742016586886,62.034856557225815,61.09260768016991,61.57334899902344,2192400
2018-01-03,61.42912607837695,61.659879861017124,60.8137777676495,61.159912109375,2610800
2018-01-04,61.42912131223258,61.534884982638886,60.4580255224169,60.573402404785156,2384400
2018-01-05,61.09261649305239,62.313696391453206,60.68879181972402,62.111785888671875,3292600
2018-01-08,61.9771808869595,63.438638862157575,61.832956998738005,62.592529296875,3606000
2018-01-09,63.457863469423046,63.95783128730587,62.99634850746613,63.07326889038086,5334400
2018-01-10,62.669440254778685,62.67905713535525,61.15991276760262,61.42912673950195,3597000
2018-01-11,61.477200724650295,61.717575060405316,60.79454890782323,61.38105392456055,3149100
2018-01-12,61.68872970810055,61.78487650500171,61.06376085718221,61.22721481323242,3165200
2018-01-16,61.66949622691311,61.66949622691311,60.15035555595124,60.54456329345703,4669900
2018-01-17,60.958003683292155,61.967556101011496,60.50610564775223,61.304134368896484,2925600
2018-01-18,61.38105704715388,61.61181451397989,60.03497977082743,60.45803451538086,4088700
2018-01-19,60.333039047986624,61.371442118025186,60.333039047986624,61.25606155395508,4768300
2018-01-22,61.29452297400583,61.52528043901889,61.034922201278185,61.477203369140625,2390300
2018-01-23,61.55412112405103,62.30408381501795,61.20799042230294,62.04447937011719,2872400
2018-01-24,62.102160815516704,62.82327280270401,62.063707964800194,62.49637222290039,2894300
2018-01-25,62.88097359819203,62.929043334588165,61.852187344514476,61.909873962402344,2798500
2018-01-26,62.1117708010729,62.880959769565614,61.91947722671455,62.76557922363281,2028400
2018-01-29,62.25600977223895,62.46753715673313,61.87141519457057,62.111785888671875,2553600
2018-01-30,62.30407755619132,62.46752784328343,61.90986615558411,62.26561737060547,2017700
2018-01-31,62.05410127208186,62.804056688195644,61.794496806176824,62.592529296875,2164900
2018-02-01,62.20792653497251,62.60213795529102,61.10222365233091,61.33298110961914,4258500
2018-02-02,61.381056714069786,61.84256797745191,60.88108526179778,61.14068603515625,2647200
2018-02-05,61.01569227079891,61.352213422023475,59.16003033568919,59.169647216796875,3489600
2018-02-06,57.71780247465783,59.59269438119552,57.68895916875833,58.50621795654297,5740600
2018-02-07,58.61198354598612,60.486875513646595,58.61198354598612,59.66961669921875,7319300
2018-02-08,58.650448761418744,60.0926729112897,56.592876227778696,56.61210632324219,8031400
2018-02-09,57.78510915105842,58.121630298745266,55.42947945607771,56.919776916503906,5150900
2018-02-12,57.36205862023769,57.74665317327716,55.833300956942296,55.88137435913086,4816100
2018-02-13,55.458320441946455,56.03520857416619,55.016039296060306,55.467933654785156,5378600
2018-02-14,55.141030502881776,56.53518112931162,54.86220331180811,56.36211395263672,6498600
2018-02-15,57.03514765390997,58.27546109068163,55.94867128673879,58.11200714111328,6213400
2018-02-16,58.29469552632196,58.52544931403334,57.48704993380149,57.74665069580078,4812000
2018-02-20,57.688955338410814,58.48698764778603,57.36205111144922,58.1793098449707,3059000
2018-02-21,58.73697601935955,58.73697601935955,57.10245475898536,57.13129806518555,2973800
2018-02-22,57.448585311096586,57.66972586881502,56.333265642562466,56.467872619628906,3066000
2018-02-23,57.102455397262084,57.76588078940428,56.381343392074704,57.74665069580078,4079700
2018-02-26,57.68895641719342,58.794662882295654,56.47748994624899,58.756202697753906,4472100
2018-02-27,58.68890452644358,58.8138946358819,57.62165814918074,57.63127136230469,4245400
2018-02-28,58.188937138438106,59.0254261135709,57.65050547185854,58.27547073364258,4176200
2018-03-01,58.43891812322261,59.996522759094205,58.15047404287191,59.51578140258789,5373200
2018-03-02,59.208108468972,60.25612112706946,58.91966071480935,60.06382751464844,5207900
2018-03-05,59.62154112609326,60.688787519117,59.62154112609326,60.52533721923828,3381000
2018-03-06,60.861859346643115,61.44836443030901,60.236897739212075,61.111846923828125,3791900
2018-03-07,61.12145269740554,62.49637320125436,60.77531835129461,62.07331848144531,6485500
2018-03-08,62.49637146404638,62.76558542897588,61.77525948561508,62.55405807495117,2847200
2018-03-09,62.78482099449158,63.24632856605746,62.61175382127173,62.73674392700195,3644000
2018-03-12,62.98673174161737,63.19825910262157,61.948328697886204,62.0637092590332,2965200
2018-03-13,62.98673847376225,63.198265857374906,61.94833531904454,62.47715377807617,4421100
2018-03-14,62.717518869777,63.111722956777,62.0156332809789,62.284847259521484,3283600
2018-03-15,62.21754455566406,62.99634319427938,62.12139775289552,62.21754455566406,2679300
2018-03-16,61.95794322144901,62.49637114859023,61.881022850277304,62.26561737060547,6054700
2018-03-19,62.18870660783727,62.361773801948,60.621488646841556,60.784942626953125,3690300
2018-03-20,60.88108278166961,61.6406549763572,60.27534766850916,60.361881256103516,2547800
2018-03-21,60.1888162467413,60.77532128734491,60.11189953709264,60.179203033447266,2577400
2018-03-22,59.45809067804034,59.67923126025981,58.852355546364564,58.89081573486328,4103500
2018-03-23,59.05426772017756,59.390788877499986,57.42936322125712,57.43898010253906,5137700
2018-03-26,58.36199941372621,59.256178599611374,57.86202797995862,59.025421142578125,3395300
2018-03-27,59.28502217596966,59.631156529211154,57.76588144178963,58.015865325927734,2462600
2018-03-28,58.21777369105404,59.33309341771328,58.03509330805274,58.525447845458984,2589700
2018-03-29,58.602370220475045,58.929274479171774,58.08316869176283,58.68890380859375,2703100
2018-04-02,58.073555946672215,58.48699379681884,57.00630957386422,57.3235969543457,2595100
2018-04-03,57.7466559141227,57.862032818404515,57.006313748430216,57.29475784301758,3168800
2018-04-04,56.775554494835845,57.77549741468509,56.64094749942644,57.44859313964844,5541600
2018-04-05,57.81394931317637,58.12162344935079,57.20821425293579,57.50627517700195,5461300
2018-04-06,57.20821601993747,57.9774013841315,57.06399215950384,57.352439880371094,3581500
2018-04-09,57.467823410853775,58.08317177333807,57.390903031660464,57.43898010253906,4183000
2018-04-10,58.05432139543301,62.07331535696453,57.88125423108894,60.69839859008789,19873000
2018-04-11,60.304200672899896,61.159919753696116,60.294583791224824,60.49649429321289,4766900
2018-04-12,60.65994723730787,61.03492492539536,60.50611014302158,60.59264373779297,2380600
2018-04-13,60.698407988479694,60.76571148861626,59.41002093651931,59.56385803222656,2670000
2018-04-16,59.94844378995157,60.61186918828162,59.42924592887567,60.333038330078125,1947200
2018-04-17,60.57341364253648,61.17914880593622,60.15997576393601,60.59264373779297,2957000
2018-04-18,60.6503277612728,60.91954173153542,60.179199645547946,60.47726058959961,2606400
2018-04-19,60.23688979773909,61.15991226619702,60.23688979773909,60.813777923583984,2826000
2018-04-20,60.83300597776137,61.1214500310155,60.50610173933598,60.65993881225586,2829200
2018-04-23,60.71763422671411,60.91954471429708,59.756151522682316,59.8907585144043,2649300
2018-04-24,60.40034379372502,60.554180881238274,59.70807506603266,60.16958999633789,2560300
2018-04-25,60.073443388346725,61.842571842426125,59.91960629093833,61.467594146728516,5405900
2018-04-26,61.409898088265855,61.90025264399305,60.99646024013109,61.631038665771484,3595000
2018-04-27,61.87140460542879,63.150178239716276,61.52527394608554,62.034854888916016,8920000
2018-04-30,60.37149264191052,60.563789893258225,57.00630358050322,58.1793098449707,26172000
2018-05-01,58.42929793054499,58.83311886124656,55.92944097466013,57.14091110229492,12400700
2018-05-02,57.50627603323183,57.88125366304225,53.41035807430624,54.775665283203125,14930700
2018-05-03,54.45837430295295,54.88142899763032,52.968076994853725,53.76610565185547,10742200
2018-05-04,53.71802897962462,55.516003986843444,53.679572465170224,55.05448913574219,6230600
2018-05-07,55.11218366593222,55.76599214310012,53.87187020179619,54.36222839355469,6202000
2018-05-08,54.51606855636992,54.746822345057595,53.2949851156212,53.439208984375,4802000
2018-05-09,53.74688625742318,54.25647093237627,53.42959519491352,54.15070724487305,5059200
2018-05-10,54.00648123813474,55.083344497734835,54.00648123813474,54.6602897644043,5527500
2018-05-11,54.8525883966905,55.13141926552163,54.073789741510076,54.21800994873047,2774300
2018-05-14,54.21801296661629,54.47761375538151,53.958412177851066,54.285316467285156,3771800
2018-05-15,53.90071138194545,54.83334693209846,53.843021110360475,54.198768615722656,2919400
2018-05-16,54.68913649900346,54.70836659295811,54.09301458970573,54.35261535644531,2904500
2018-05-17,54.3430005366434,54.58337120232153,54.22762364409218,54.4968376159668,2478300
2018-05-18,54.56414214407562,55.28525415479027,54.33338468683017,54.73720932006836,4025700
2018-05-21,54.9871940612793,55.112187838727785,54.38146260361865,54.9871940612793,2009200
2018-05-22,55.150652030123005,55.38140583995364,54.717984051983464,54.97758483886719,2752400
2018-05-23,54.7468253485796,55.07372962362622,54.28531407811947,54.82374572753906,2770600
2018-05-24,54.958353135900666,55.16026363053806,54.66990904816646,54.78528594970703,2548900
2018-05-25,54.900655727238394,55.01603628157254,54.400687996184125,54.410301208496094,2051400
2018-05-29,54.189164067913445,54.94873626027872,53.82379962499155,54.43914794921875,2997800
2018-05-30,54.47760765420621,54.86220218732657,54.03532650855351,54.16032028198242,4615900
2018-05-31,54.06417298655038,54.09301629450868,53.10269026510841,53.554588317871094,5888600
2018-06-01,53.84303449480481,54.85259065802927,53.74688768602749,54.67952346801758,3314900
2018-06-04,54.61221339037721,55.22756169507201,54.43914622121114,54.91988754272461,3642300
2018-06-05,54.71798425761098,55.37179283419756,54.689140948215176,54.95835494995117,1787300
2018-06-06,55.131417178301206,55.41024803657608,54.70836611826598,55.38140106201172,2853500
2018-06-07,55.285255667187386,55.95829429581928,55.285255667187386,55.59292984008789,3849600
2018-06-08,55.121805571172445,55.73715391924734,54.78528442173023,55.573699951171875,2491500
2018-06-11,55.3814082420906,55.93907003093997,55.19872782907054,55.75638961791992,2509400
2018-06-12,55.679456644077646,55.98713077947794,55.53523278846158,55.85252380371094,1968600
2018-06-13,56.72747394622889,56.81400752777272,56.13135575546308,56.4197998046875,6181700
2018-06-14,56.544795538203736,57.4005145033737,56.34288139573296,57.237060546875,3081300
2018-06-15,57.33321328821642,57.76588122816827,57.08322573723742,57.69857406616211,3696200
2018-06-18,57.35243962173804,58.14085507495218,56.94861501500403,58.035091400146484,4088300
2018-06-19,57.48705218170305,58.53506848359964,57.14091781883585,58.20816421508789,3649800
2018-06-20,58.31392627850022,58.39084298601757,57.756264560996605,58.015865325927734,4565900
2018-06-21,57.9197184869857,58.36199964127809,57.16975949952757,57.688961029052734,3008400
2018-06-22,58.00624717288162,58.80427582576735,57.75625964226798,58.44852828979492,3424400
2018-06-25,58.19854870423258,58.554299956535914,57.17937935375696,57.42936325073242,4397300
2018-06-26,57.410125907620106,57.45819930468833,56.55440696940447,57.4005126953125,3546400
2018-06-27,57.285139781018344,58.1408587785706,56.900545242274134,57.05438232421875,2475600
2018-06-28,57.63127615071372,57.881263725891884,56.41980946934214,57.554359436035156,4024500
2018-06-29,57.57358692157098,57.72742401171966,57.17937914882962,57.44859313964844,2433800
2018-07-02,57.16976048753099,57.6505018377479,56.7659395138762,57.6024284362793,2217800
2018-07-03,57.381288796772424,57.55435597911127,56.64094666515966,56.86208724975586,3121600
2018-07-05,57.160145678072595,57.80433730884596,56.92938822259589,57.74665069580078,3348200
2018-07-06,57.75625953438458,59.006186181822876,57.592809252782175,58.7850456237793,2928200
2018-07-09,58.6504364793516,59.2369414309875,58.313919048625216,58.97734069824219,2788700
2018-07-10,59.05426682957467,59.14080042097935,58.63121575368818,58.82351303100586,1502200
2018-07-11,57.967789893022804,58.61198150848733,57.50627866080226,57.86202621459961,2473600
2018-07-12,57.958180272589445,59.246567332671134,57.698579484241,59.20811080932617,3631300
2018-07-13,58.88119398625273,59.429238755736314,58.62159325316605,59.30424499511719,3079300
2018-07-16,59.140795437545556,59.69845712799953,59.140795437545556,59.25617599487305,1695100
2018-07-17,59.07350036982499,59.602318830235824,58.746596079646345,58.852359771728516,1779700
2018-07-18,59.05427044005543,59.12157760883235,58.160094831225976,58.18893814086914,1916800
2018-07-19,57.93893995761906,58.05432051059994,56.948614051672635,57.121681213378906,2738600
2018-07-20,57.121686816076995,57.313984088807956,56.794782552764,56.96784973144531,2102600
2018-07-23,56.85247130750226,56.948618107401934,56.07366902435979,56.11212921142578,2462100
2018-07-24,56.2275051865143,56.82362340523977,55.66023027373459,56.51594924926758,2519700
2018-07-25,56.51594881234801,57.03515032194915,56.256348057547434,56.56402587890625,2194900
2018-07-26,56.82363208318564,57.49667077757137,56.62172157519967,57.08323287963867,2548000
2018-07-27,57.179376927057234,58.33315322445827,57.006309748894,57.31398391723633,2325100
2018-07-30,57.20822166745507,58.40046185047599,57.20822166745507,57.51589584350586,2324200
2018-07-31,57.56396725318215,57.881258299369314,57.18898959333576,57.688961029052734,2495700
2018-08-01,57.64089099108888,57.852414699788234,56.8620886513671,57.07361602783203,4099300
2018-08-02,58.75620981212766,59.842686316512776,57.68896340234185,59.784996032714844,6327000
2018-08-03,58.756212967992695,59.86191595860021,58.756212967992695,59.179264068603516,2603300
2018-08-06,59.217720967039654,63.84245417809577,59.20810775364097,63.746307373046875,14881000
2018-08-07,63.75591624665406,63.784759554311606,62.62136635376143,62.81366729736328,4777600
2018-08-08,62.79443157426942,63.12133950041829,61.9771727621933,62.977115631103516,3106500
2018-08-09,62.99633650905226,63.2078638540141,62.342528049865706,62.467525482177734,2317500
2018-08-10,62.150245820984416,62.68867382615742,61.59258405246585,62.47715377807617,2241600
2018-08-13,62.43869290282946,63.265568664875154,62.04448144941011,63.16941452026367,3222200
2018-08-14,63.24632447006849,63.88090650928769,63.13095125241417,63.41939163208008,3311900
2018-08-15,62.99634702232483,63.361715164790496,62.534839406779426,62.89059066772461,2408500
2018-08-16,63.15018901281045,63.65977371033852,63.02519889273818,63.438636779785156,2549400
2018-08-17,63.33286628823197,63.51554300787459,63.025192126405265,63.36170959472656,3088400
2018-08-20,63.207869312413,63.688610652284936,62.97711552322307,63.30401611328125,2621400
2018-08-21,63.23670547105786,64.0731979486718,63.23670547105786,63.94820785522461,1973900
2018-08-22,63.72707506508018,63.85207251647432,62.996346126076205,63.275177001953125,1750200
2018-08-23,62.97711500426163,63.361709540096065,62.6694408427002,62.69828414916992,1564500
2018-08-24,62.92904352274399,63.390558473820676,62.65982952442062,62.89059066772461,1945600
2018-08-27,62.68866092233317,63.400163309034994,62.68866092233317,63.26555633544922,1629300
2018-08-28,63.313631955762204,63.544385741168064,62.89058457177323,63.06364440917969,1697800
2018-08-29,63.20787563199282,63.928987713898145,62.98673870143946,63.438636779785156,2411700
2018-08-30,63.04441357180377,63.80398570345564,62.81365980254564,63.46746826171875,1965700
2018-08-31,63.58285637945984,63.823227084965104,63.169418472569525,63.4963264465332,2375200
2018-09-04,63.207870102355955,63.74630539790251,63.005959617350044,63.23671340942383,2103900
2018-09-05,63.102107180577015,63.48670172902629,62.90981357411782,63.17902755737305,3141100
2018-09-06,62.97711527943532,63.41939643014172,62.85212517234351,62.996341705322266,2277400
2018-09-07,62.81367009881242,63.11172740527478,61.60219977444825,61.909873962402344,2843100
2018-09-10,62.47715467158644,63.26557026280724,62.102169636299394,63.03480911254883,2171600
2018-09-11,63.034801642834566,63.47708279178831,62.727127481148024,63.3713264465332,1375400
2018-09-12,63.457849279015456,65.68848853600814,63.09248854516944,65.30389404296875,5019900
2018-09-13,65.38083121402623,66.06348313026182,64.77509968327593,65.84234619140625,3797300
2018-09-14,65.93849164344738,66.00579514547384,65.28468305139117,65.62120056152344,3161700
2018-09-17,65.40967866219347,65.55390256021835,64.7270267027767,64.82317352294922,2757300
2018-09-18,64.8327672072235,65.93847358239515,64.49624978926592,65.85193634033203,4113100
2018-09-19,65.96733376680659,66.21732134220694,65.11161468406496,65.71734619140625,2847100
2018-09-20,66.13076773533388,66.4865189148907,65.70771307159383,66.46728515625,1875200
2018-09-21,66.6692040237726,67.08264186037633,66.23653976163101,66.40960693359375,4046100
2018-09-24,66.0538535078553,66.669201801987,65.861559916763,66.265380859375,2749300
2018-09-25,66.83266495883113,66.87112514734108,65.91925198666468,66.77497100830078,2610800
2018-09-26,66.79421235541162,66.81343878408447,66.04425693313087,66.1404037475586,2577700
2018-09-27,66.41923072733385,67.90952460190607,66.21732022828334,67.77491760253906,3661000
2018-09-28,67.7364648213765,68.14990274623715,67.2845740372316,67.47686767578125,3703800
2018-10-01,67.98644777179324,68.20759204298497,67.27495255516477,67.5441665649414,2684400
2018-10-02,67.45763883775393,67.86145986561019,66.89036015388096,67.03458404541016,2272300
2018-10-03,67.13073166499156,67.28457244060641,66.10194531854602,66.32308959960938,5562000
