Date,Open,High,Low,Close,Volume
1996-07-31,6.298552513122559,6.333739957329947,6.263365068915171,6.298552513122559,131600
1996-08-01,6.333737518648692,6.40411237996701,6.298550087989533,6.3513312339782715,228200
1996-08-02,6.386520470195635,6.456895351409912,6.386520470195635,6.456895351409912,124000
1996-08-05,6.439301631106343,6.456895351409912,6.421707910802773,6.456895351409912,159000
1996-08-06,6.456894446205307,6.456894446205307,6.3865195748570205,6.404113292694092,138200
1996-08-07,6.404113964481248,6.404113964481248,6.333739085750685,6.368926525115967,263600
1996-08-08,6.351332805433326,6.386520244798607,6.351332805433326,6.368926525115967,99400
1996-08-09,6.40411237996701,6.4217060952965905,6.3513312339782715,6.3513312339782715,78800
1996-08-12,6.351332280407212,6.421707153320312,6.3337385621789375,6.4217071533203125,132400
1996-08-13,6.4217060952965905,6.4217060952965905,6.316143803319112,6.3513312339782715,94600
1996-08-14,6.3513312339782715,6.386518664637431,6.3513312339782715,6.3513312339782715,86400
1996-08-15,6.351332805433326,6.386520244798607,6.316145366068044,6.368926525115967,296600
1996-08-16,6.404114190499205,6.4744890717134815,6.386520470195635,6.456895351409912,81800
1996-08-19,6.474488541886613,6.527269698478079,6.474488541886613,6.509675979614258,482200
1996-08-20,6.509676793726478,6.5272705147906045,6.474489351598227,6.4920830726623535,78000
1996-08-21,6.4744890717134815,6.492082792017051,6.439301631106343,6.456895351409912,146600
1996-08-22,6.439301909469976,6.492083072662353,6.439301909469976,6.4920830726623535,349400
1996-08-23,6.4744890717134815,6.492082792017051,6.439301631106343,6.456895351409912,94800
1996-08-26,6.439300347929415,6.474487781524658,6.421706631131794,6.474487781524658,92600
1996-08-27,6.456895351409912,6.4744890717134815,6.439301631106343,6.456895351409912,117600
1996-08-28,6.439300060272217,6.474487492295562,6.439300060272217,6.439300060272217,96800
1996-08-29,6.456895351409912,6.456895351409912,6.386520470195635,6.456895351409912,249400
1996-08-30,6.439300871548586,6.439300871548586,6.368925998635487,6.4217071533203125,187200
1996-09-03,6.351333679433642,6.351333679433642,6.289755652070712,6.298552513122559,122800
1996-09-04,6.298551700241386,6.333739139907539,6.298551700241386,6.316145420074463,87600
1996-09-05,6.298552374212014,6.333739817643367,6.2633649307806625,6.280958652496338,112200
1996-09-06,6.280956372659952,6.368924949307852,6.263362657330373,6.3513312339782715,72000
1996-09-09,6.351332945600357,6.404114105813103,6.316145505458527,6.3865203857421875,94400
1996-09-10,6.386519716863762,6.439300871548586,6.351332280407212,6.4217071533203125,140400
1996-09-11,6.404113964481248,6.421707684163889,6.351332805433326,6.368926525115967,198200
1996-09-12,6.3865203857421875,6.421707825884018,6.368926665671273,6.3865203857421875,135000
1996-09-13,6.421708188405851,6.509676793726478,6.421708188405851,6.4920830726623535,86400
1996-09-16,6.509677820486933,6.5624589920043945,6.509677820486933,6.5624589920043945,229000
1996-09-17,6.597642533697365,6.668017387390138,6.580048820274173,6.668017387390137,397000
1996-09-18,6.650428159799753,6.650428159799753,6.615240709218802,6.632834434509277,367800
1996-09-19,6.632833820708255,6.632833820708255,6.597646373383542,6.615240097045898,193000
1996-09-20,6.632833820708255,6.632833820708255,6.597646373383542,6.615240097045898,358200
1996-09-23,6.615235656738282,6.615235656738282,6.580048233032227,6.597641944885254,120200
1996-09-24,6.597642533697365,6.68561110081333,6.597642533697365,6.668017387390137,276800
1996-09-25,6.668016792297363,6.685610504150391,6.597641944885254,6.597641944885254,447800
1996-09-26,6.615235656738282,6.6504230804443365,6.580048233032227,6.597641944885254,1302000
1996-09-27,6.642642465884474,6.642642465884474,6.60692933434746,6.624785900115967,1252200
1996-09-30,6.62478786115672,6.660501003265382,6.62478786115672,6.660501003265381,695800
1996-10-01,6.624784505495461,6.6783541915237254,6.624784505495461,6.642641067504883,86200
1996-10-02,6.678357574319712,6.678357574319712,6.642644432211051,6.660501003265381,125400
1996-10-03,6.642641067504882,6.6783541915237254,6.642641067504882,6.642641067504883,62400
1996-10-04,6.64264451189244,6.714070796966553,6.64264451189244,6.714070796966553,275800
1996-10-07,6.714070796966553,6.749783939503609,6.696214225698025,6.714070796966553,93200
1996-10-08,6.714067423502604,6.714067423502604,6.678354298909505,6.696210861206055,110400
1996-10-09,6.714067315542569,6.714067315542569,6.606927943486039,6.642641067504883,127600
1996-10-10,6.624786824149054,6.624786824149054,6.589073687630731,6.606930255889893,67200
1996-10-11,6.624784505495461,6.660497629514304,6.624784505495461,6.642641067504883,185800
1996-10-14,6.642641067504882,6.660497629514304,6.624784505495461,6.642641067504883,68600
1996-10-15,6.660499960667378,6.67835652892654,6.553360551112407,6.606930255889893,128400
1996-10-16,6.606927943486039,6.642641067504882,6.553358257457774,6.642641067504883,134000
1996-10-17,6.62478786115672,6.678357574319712,6.62478786115672,6.660501003265381,193800
1996-10-18,6.678355597421486,6.678355597421486,6.624785900115967,6.624785900115967,204000
1996-10-21,6.624787414775175,6.678357124328613,6.624787414775175,6.678357124328613,150800
1996-10-22,6.678357124328613,6.678357124328613,6.642643984626321,6.678357124328613,268600
1996-10-23,6.660501003265382,6.660501003265382,6.5890747190480585,6.660501003265381,103600
1996-10-24,6.6604990316529795,6.6604990316529795,6.624785900115967,6.624785900115967,85600
1996-10-25,6.624784505495461,6.6783541915237254,6.624784505495461,6.642641067504883,84600
1996-10-28,6.642643392408217,6.660499960667378,6.589073687630731,6.606930255889893,125000
1996-10-29,6.624784612019857,6.696210861206055,6.624784612019857,6.696210861206055,218200
1996-10-30,6.714070264030905,6.731926833882051,6.660500554477467,6.678357124328613,72600
1996-10-31,6.660501083160969,6.714070796966553,6.660501083160969,6.714070796966553,146000
1996-11-01,6.731927896933581,6.749784469604492,6.696214751591758,6.749784469604492,269800
1996-11-04,6.749780794712885,6.821207046508789,6.73192423176391,6.821207046508789,260400
1996-11-05,6.8569250772165695,6.910494804382324,6.8569250772165695,6.910494804382324,140200
1996-11-06,6.91049300435254,6.981919288635254,6.892636433281862,6.981919288635254,307400
1996-11-07,6.9819174129135755,7.017630545460448,6.964060846640139,6.999773979187012,171800
1996-11-08,6.981916358967367,6.981916358967367,6.928346668233602,6.946203231811523,216400
1996-11-11,6.964061737060547,6.981918305617112,6.946205168503981,6.964061737060547,123000
1996-11-12,6.981916358967367,6.981916358967367,6.928346668233602,6.946203231811523,209600
1996-11-13,6.928346668233602,6.946203231811523,6.91049010465568,6.946203231811523,102200
1996-11-14,6.928348541259766,6.946205109665074,6.892635404449148,6.928348541259766,259800
1996-11-15,6.946207955826161,6.946207955826161,6.892638228660406,6.910494804382324,298800
1996-11-18,6.928348541259766,6.946205109665074,6.910491972854457,6.928348541259766,282600
1996-11-19,6.946203231811523,6.946203231811523,6.928346668233602,6.946203231811523,80200
1996-11-20,6.946205109665074,6.964061678070383,6.910491972854457,6.928348541259766,169800
1996-11-21,6.910494804382324,6.946207955826161,6.892638228660406,6.910494804382324,158400
1996-11-22,6.89263391494751,6.89263391494751,6.874777350401013,6.89263391494751,238200
1996-11-25,6.89263391494751,6.89263391494751,6.839064221308021,6.89263391494751,171800
1996-11-26,6.9104898612536685,6.9104898612536685,6.803350483559813,6.821207046508789,144400
1996-11-27,6.821210760288138,6.821210760288138,6.749784469604492,6.749784469604492,283800
1996-11-29,6.731927394866943,6.767640537545282,6.7140708235277735,6.731927394866943,160000
1996-12-02,6.714070796966553,6.731927368235081,6.714070796966553,6.714070796966553,254400
1996-12-03,6.7319239857991535,6.785493672688802,6.696210861206055,6.696210861206055,216000
1996-12-04,6.678357680849435,6.731927394866943,6.642644538171095,6.731927394866943,149400
1996-12-05,6.731926833882051,6.767639973584343,6.678357124328613,6.678357124328613,128600
1996-12-06,6.660497629514304,6.6783541915237254,6.589071381476617,6.642641067504883,156200
1996-12-09,6.660497736612956,6.714067423502604,6.589071487426757,6.696210861206055,207800
1996-12-10,6.678354298909505,6.7319239857991535,6.660497736612956,6.696210861206055,248600
1996-12-11,6.660497629514304,6.660497629514304,6.589071381476617,6.642641067504883,151200
1996-12-12,6.6247842501287595,6.6247842501287595,6.517644882202148,6.517644882202148,99200
1996-12-13,6.499790758138132,6.5890735982224475,6.499790758138132,6.553360462188721,255800
1996-12-16,6.553360462188721,6.6247867342561735,6.535503894171858,6.553360462188721,114600
1996-12-17,6.535501078419064,6.5890707593897115,6.517644518095515,6.571214199066162,137200
1996-12-18,6.553357638742613,6.5890707593897115,6.535501078419064,6.571214199066162,140600
1996-12-19,6.571216041273106,6.606929171932199,6.535502910614014,6.535502910614014,1035000
1996-12-20,6.589073687630731,6.642643392408217,6.535503982853245,6.606930255889893,497600
1996-12-23,6.62478727376881,6.62478727376881,6.499791287471285,6.58907413482666,138600
1996-12-24,6.5890735982224475,6.5890735982224475,6.535503894171858,6.553360462188721,137600
1996-12-26,6.5533594759435605,6.5533594759435605,6.517646345284467,6.535502910614014,136800
1996-12-27,6.535505084281272,6.714070796966553,6.499791941744216,6.714070796966553,1187200
1996-12-30,6.731927394866943,6.785497108884452,6.696214252188604,6.731927394866943,2828800
1996-12-31,6.705104427701446,6.705104427701446,6.59637300454953,6.650738716125488,340000
1997-01-02,6.650737944847899,6.686981748362056,6.614494141333741,6.63261604309082,220800
1997-01-03,6.668860619984141,6.686982523842794,6.59637300454953,6.650738716125488,282200
1997-01-06,6.7051069264812515,6.7051069264812515,6.632619284032806,6.686985015869141,294400
1997-01-07,6.668861306902533,6.723227024078369,6.632617495451976,6.723227024078369,256400
1997-01-08,6.723225814819336,6.795713424682617,6.723225814819336,6.795713424682617,299800
1997-01-09,6.795716095477976,6.868203733829741,6.759472276302094,6.813838005065918,895600
1997-01-10,6.7775941858900355,6.813838005065918,6.7051065475382705,6.813838005065918,549000
1997-01-13,6.813835327148437,6.831957229614257,6.741347717285156,6.795713424682617,248200
1997-01-14,6.81383684630035,6.831958752806468,6.723227313769761,6.741349220275879,338600
1997-01-15,6.723227313769761,6.795714939794232,6.723227313769761,6.741349220275879,328200
1997-01-16,6.759469619750976,6.868201034545898,6.723225814819336,6.795713424682617,579400
1997-01-17,6.8319558482421066,6.886321544647217,6.813833949440403,6.886321544647217,269800
1997-01-20,6.886325643417683,6.904447553005624,6.813838005065918,6.813838005065918,165800
1997-01-21,6.85007833560724,6.922565937042237,6.85007833560724,6.922565937042236,245600
1997-01-22,6.922567074693094,6.922567074693094,6.8319575580086305,6.904445171356201,125800
1997-01-23,6.886323158847939,6.976932674095939,6.85007935274874,6.86820125579834,151000
1997-01-24,6.831959914653859,6.8500818242418005,6.795716095477976,6.813838005065918,206800
1997-01-27,6.7775928456406165,6.795714751645003,6.741349033631844,6.7594709396362305,126200
1997-01-28,6.795716285705566,6.813838195800781,6.705106735229492,6.705106735229492,552200
1997-01-29,6.705106735229492,6.723228645324707,6.668862915039063,6.705106735229492,81800
1997-01-30,6.705105407263643,6.759471126781997,6.6779225475044655,6.741349220275879,276800
1997-01-31,6.741350747705475,6.759472658317586,6.686985015869141,6.686985015869141,293000
1997-02-03,6.686983212627812,6.723227024078369,6.686983212627812,6.723227024078369,246000
1997-02-04,6.7051051183530905,6.723227024078369,6.696044165490451,6.723227024078369,50200
1997-02-05,6.723228837093363,6.741350747705475,6.668863105257029,6.686985015869141,345000
1997-02-06,6.668863105257029,6.7051069264812515,6.650741194644917,6.686985015869141,168400
1997-02-07,6.686983212627812,6.759470835528926,6.632617495451976,6.723227024078369,231200
1997-02-10,6.741348929803648,6.777592741254205,6.7051051183530905,6.723227024078369,96800
1997-02-11,6.741350366714153,6.813838005065918,6.723228457126211,6.813838005065918,249000
1997-02-12,6.813838005065918,6.813838005065918,6.759472276302094,6.813838005065918,352800
1997-02-13,6.831960678100586,6.868204501326584,6.813838766487588,6.831960678100586,193800
1997-02-14,6.850079132080078,6.868201034545898,6.795713424682617,6.795713424682617,135200
1997-02-18,6.813834534889741,6.940687837400986,6.777590734172242,6.922565937042236,218000
1997-02-19,6.922569078112406,6.940690986693852,6.813837626623729,6.850081443786621,380000
1997-02-20,6.831959535205176,6.8682033523680674,6.795715718042283,6.850081443786621,244000
1997-02-21,6.8500818242418005,6.904447553005624,6.813838005065918,6.813838005065918,133400
1997-02-24,6.813835654671737,6.904445171356202,6.795713751334844,6.904445171356201,346600
1997-02-25,6.904445061897539,6.904445061897539,6.831957449699139,6.86820125579834,143200
1997-02-26,6.8682033523680674,6.8682033523680674,6.813837626623729,6.850081443786621,157600
1997-02-27,6.831960678100586,6.850082589713585,6.813838766487588,6.831960678100586,232800
1997-02-28,6.8319575580086305,6.904445171356202,6.8319575580086305,6.904445171356201,266000
1997-03-03,6.886324322254788,6.940690040588379,6.886324322254788,6.940690040588379,349400
1997-03-04,6.940687241052326,6.940687241052326,6.886321544647217,6.886321544647217,503600
1997-03-05,6.886325260949514,6.886325260949514,6.759471900879391,6.850081443786621,660000
1997-03-06,6.850079132080078,6.850079132080078,6.777591522216796,6.795713424682617,148200
1997-03-07,6.777594943261589,6.850082589713585,6.75947303164859,6.831960678100586,278600
1997-03-10,6.813837626623729,6.850081443786621,6.795715718042283,6.850081443786621,178400
1997-03-11,6.831959535205176,6.8682033523680674,6.813837626623729,6.850081443786621,388800
1997-03-12,6.868199645845514,6.90444344344892,6.8319558482421066,6.886321544647217,150000
1997-03-13,6.86820266973526,6.86820266973526,6.759471229053435,6.77759313583374,208600
1997-03-14,6.795715718042283,6.8682033523680674,6.795715718042283,6.850081443786621,215800
1997-03-17,6.831958603921199,6.940690040588379,6.831958603921199,6.940690040588379,259000
1997-03-18,6.9588108813668805,6.976932784703774,6.886323268019309,6.904445171356201,114000
1997-03-19,6.886322136324738,6.9588097377597355,6.868200235965989,6.922565937042236,152800
1997-03-20,6.922569078112406,6.922569078112406,6.831959535205176,6.850081443786621,151400
1997-03-21,6.886325260949514,6.886325260949514,6.831959535205176,6.850081443786621,225800
1997-03-24,6.868201579056777,6.995054906374448,6.868201579056777,6.976933002471924,197000
1997-03-25,6.976933584040758,7.121908827345501,6.976933584040758,7.013177394866943,220800
1997-03-26,7.013175191039248,7.013175191039248,6.976931391602353,6.995053291320801,126000
1997-03-27,7.013176591377559,7.013176591377559,6.886323268019309,6.904445171356201,346800
1997-03-31,6.868201255798339,6.922566964947139,6.85007935274874,6.86820125579834,181600
1997-04-01,6.831957449699139,6.886323158847939,6.81383554664954,6.86820125579834,133800
1997-04-02,6.831960678100586,6.868204501326584,6.7957168548745885,6.831960678100586,215800
1997-04-03,6.795715718042283,6.850081443786621,6.759471900879391,6.850081443786621,443600
1997-04-04,6.831957449699139,6.886323158847939,6.79571364359994,6.86820125579834,3522000
1997-04-07,6.859375612155811,6.859375612155811,6.785816624357893,6.804206371307373,480000
1997-04-08,6.785814802283825,6.785814802283825,6.749035318260607,6.767425060272217,650200
1997-04-09,6.7674306165175935,6.859379402068104,6.7674306165175935,6.8225998878479,334200
1997-04-10,6.822598355065721,6.859377861022948,6.76742909612988,6.859377861022949,370200
1997-04-11,6.80420510755862,6.822594851092562,6.730646133422852,6.730646133422852,283400
1997-04-14,6.7490386962890625,6.785818198721156,6.71225919385697,6.7490386962890625,292400
1997-04-15,6.7674256204907355,6.7674256204907355,6.693866646354967,6.730646133422852,203200
1997-04-16,6.730647383509456,6.804206371307373,6.693867889610496,6.804206371307373,528600
1997-04-17,6.804207949937203,6.822597701153248,6.730648945073017,6.7490386962890625,189400
1997-04-18,6.767426877408414,6.840985865206331,6.767426877408414,6.804206371307373,219800
1997-04-21,6.822594851092562,6.822594851092562,6.675476902821025,6.730646133422852,108800
1997-04-22,6.712255834237388,6.785814802283825,6.693866092225779,6.767425060272217,291800
1997-04-23,6.7674256204907355,6.785815364024678,6.693866646354967,6.730646133422852,529800
1997-04-24,6.712256118531373,6.7490356041123665,6.620307404578888,6.638697147369385,303400
1997-04-25,6.657083704230491,6.675473438220077,6.546745300292969,6.546745300292969,340800
1997-04-28,6.5651413783554196,6.712259392436214,6.5651413783554196,6.675479888916016,329000
1997-04-29,6.712259292602539,6.730649044089121,6.6754797896293745,6.712259292602539,235600
1997-04-30,6.693869113922119,6.712258864235093,6.638699862983201,6.693869113922119,291000
1997-05-01,6.6754793636091465,6.693869113922119,6.638699862983201,6.693869113922119,97400
1997-05-02,6.675477717950091,6.785816192626952,6.638698226391138,6.785816192626953,217000
1997-05-05,6.7490358541882225,6.95132303237915,6.712256367244417,6.95132303237915,232400
1997-05-06,6.951326625916018,7.0064958848518595,6.840988108044335,6.859377861022949,290000
1997-05-07,6.840985429965383,6.840985429965383,6.749036701067999,6.785816192626953,237600
1997-05-08,6.767426446847476,6.8593751757448596,6.749036701067999,6.785816192626953,275000
1997-05-09,6.8042053330329155,6.840984821319579,6.749036100602918,6.84098482131958,249600
1997-05-12,6.859377861022948,6.877767614001563,6.804208602087107,6.859377861022949,145200
1997-05-13,6.859375612155811,6.8777653591052905,6.749037130458935,6.804206371307373,193200
1997-05-14,6.822595047454039,7.135220696528752,6.822595047454039,7.061661720275879,1241000
1997-05-15,7.043273973215313,7.098443221047287,6.988104725383339,7.024884223937988,405200
1997-05-16,7.006493135502464,7.043272627027411,6.969713643977517,6.98810338973999,301600
1997-05-19,7.098443364729306,7.1536126136779785,7.098443364729306,7.1536126136779785,763600
1997-05-20,7.1352219581604,7.153611705475247,7.080052716215861,7.1352219581604,467000
1997-05-21,7.135218694420059,7.190387911129492,7.09843921661377,7.0984392166137695,245000
1997-05-22,7.098443556451179,7.135223056743672,7.0800538063049325,7.080053806304932,134800
1997-05-23,7.06166386543019,7.172002363327537,7.06166386543019,7.1536126136779785,240400
1997-05-27,7.098443364729306,7.172002363327537,7.098443364729306,7.1536126136779785,173000
1997-05-28,7.135222864028421,7.1903921129770945,7.098443364729306,7.1536126136779785,127000
1997-05-29,7.172001452790093,7.172001452790093,7.116832210845554,7.1352219581604,136800
1997-05-30,7.098441814889714,7.20878028869629,7.080052069255284,7.208780288696289,173400
1997-06-02,7.172001452790093,7.19039120010494,7.0984424635307075,7.1352219581604,176200
1997-06-03,7.1352219581604,7.172001452790093,7.0984424635307075,7.1352219581604,260600
1997-06-04,7.116830952465533,7.135220696528752,7.061661720275879,7.061661720275879,606400
1997-06-05,7.061665379723838,7.153614147688992,7.061665379723838,7.11683464050293,319200
1997-06-06,7.098442845466809,7.1903915869884,7.080053097162491,7.172001838684082,124200
1997-06-09,7.171998172226348,7.171998172226348,7.0616597388074815,7.0984392166137695,294600
1997-06-10,7.080052716215861,7.1352219581604,7.080052716215861,7.1352219581604,260600
1997-06-11,7.153612090379764,7.208781335292718,7.135222342075445,7.172001838684082,294600
1997-06-12,7.190389388154076,7.300727844238282,7.171999645473375,7.300727844238281,370800
1997-06-13,7.3191221574892715,7.429460682476547,7.300732403324726,7.37429141998291,473000
1997-06-16,7.374291419982909,7.374291419982909,7.3191221574892715,7.37429141998291,303000
1997-06-17,7.355897343573879,7.429456317009618,7.337507600214945,7.392676830291748,188800
1997-06-18,7.374289892447497,7.484628394578881,7.337510391737037,7.411069393157959,592600
1997-06-19,7.447844982147217,7.503014204237196,7.447844982147217,7.447844982147217,642600
1997-06-20,7.484627110783647,7.539796352386475,7.447847616381762,7.539796352386475,1051200
1997-06-23,7.521403789520264,7.57657301047029,7.503014049203588,7.521403789520264,629400
1997-06-24,7.521406560048569,7.594965548410903,7.484627065867403,7.558186054229736,183800
1997-06-25,7.55818571062649,7.613354949390187,7.484626725608227,7.503016471862793,625200
1997-06-26,7.493819179045251,7.558183270153615,7.475429438728575,7.521403789520264,145000
1997-06-27,7.539795334399979,7.631744057990222,7.539795334399979,7.567379951477051,136800
1997-06-30,7.567380792852761,7.65013465328493,7.530601299327353,7.6133551597595215,195600
1997-07-01,7.576572800142774,7.668521499173632,7.53979332053043,7.622547149658203,158200
1997-07-02,7.6409413760680795,7.7328901290893555,7.631746500765952,7.7328901290893555,218800
1997-07-03,7.769665222077786,7.788054962248385,7.760470351992487,7.778860092163086,177800
1997-07-07,7.800108666853471,7.800108666853471,7.641683520692767,7.688279151916504,204600
1997-07-08,7.744195283751891,7.8187483069408374,7.697599644258799,7.7348761558532715,1018200
1997-07-09,7.734874963183092,7.762832342568091,7.6603219514897605,7.697598457336426,227600
1997-07-10,7.7162371267050185,7.753513634563497,7.68827974581116,7.744194507598877,155000
1997-07-11,7.744195283751891,7.846705690636693,7.68828051636018,7.7348761558532715,281200
1997-07-14,7.725557027954654,7.753514411650509,7.68828051636018,7.7348761558532715,163200
1997-07-15,7.725557027954654,7.744195283751891,7.678961388461562,7.7348761558532715,205000
1997-07-16,7.7162371267050185,7.781471015457356,7.7162371267050185,7.744194507598877,235000
1997-07-17,7.716237731450368,7.725556859145357,7.651003837585449,7.651003837585449,99000
1997-07-18,7.651000007390976,7.651000007390976,7.427341054677964,7.45529842376709,268600
1997-07-21,7.464621301023116,7.529855195039548,7.436663917873217,7.501897811889648,261200
1997-07-22,7.5578108460663,7.60440647397053,7.520534343742915,7.585768222808838,148000
1997-07-23,7.585769961339346,7.632365599922512,7.501897811889648,7.501897811889648,205800
1997-07-24,7.501900163817083,7.604410600838186,7.4832619025405185,7.57645320892334,313000
1997-07-25,7.604406654030267,7.632364031434791,7.567130150824236,7.59508752822876,223600
1997-07-28,7.595090285514577,7.641685931437979,7.529856381221814,7.539175510406494,113800
1997-07-29,7.50189563363718,7.66032075881958,7.50189563363718,7.66032075881958,144000
1997-07-30,7.651003837585449,7.669642092975426,7.604408199110508,7.651003837585449,120400
1997-07-31,7.632363383787392,7.6696398838303095,7.6230442587766625,7.66032075881958,180800
1997-08-01,7.641682976293915,7.651002101874762,7.520534343742915,7.585768222808838,188600
1997-08-04,7.548486232757568,7.604400945592809,7.511209757534074,7.548486232757568,110600
1997-08-05,7.529856381221814,7.5484946395911745,7.492579864483092,7.539175510406494,97200
1997-08-06,7.50189365692509,7.678956985473633,7.483255411814718,7.678956985473633,196600
1997-08-07,7.66964367667785,7.66964367667785,7.529856732388461,7.557814121246338,132600
1997-08-08,7.520534382491816,7.520534382491816,7.352790121172296,7.390066623687744,343000
1997-08-11,7.380742094251844,7.557805351563442,7.362103856640098,7.548486232757568,277800
1997-08-12,7.567131828697651,7.595089212301214,7.464621422151255,7.483259677886963,109800
1997-08-13,7.511213132829377,7.520532255822962,7.371426287925605,7.3807454109191895,185200
1997-08-14,7.380748811792086,7.4459827028053995,7.287557538915922,7.334153175354004,262200
1997-08-15,7.315512226178095,7.343469597743107,7.268916606903075,7.268916606903076,192800
1997-08-18,7.240963366061826,7.362112045288086,7.15709120352057,7.362112045288086,175800
1997-08-19,7.352790121172296,7.399385749316607,7.334151869914572,7.390066623687744,113000
1997-08-20,7.371431350708009,7.380750480102077,7.306197444949531,7.371431350708008,117400
1997-08-21,7.362108993774492,7.380747244391643,7.250279490071589,7.2782368659973145,135400
1997-08-22,7.240959482533591,7.3061933517456055,7.157087364975286,7.3061933517456055,231600
1997-08-25,7.296876793202287,7.31551504810191,7.2223237736037955,7.240962028503418,66000
1997-08-26,7.231642127343499,7.27823775960731,7.222323000890737,7.250280380249023,154000
1997-08-27,7.250280499458313,7.287557005882263,7.175727486610413,7.231642246246338,151800
1997-08-28,7.231641887694366,7.306194896845854,7.166408004686814,7.213003635406494,196400
1997-08-29,7.213002914577336,7.2316411650026,7.166407288514175,7.175726413726807,112800
1997-09-02,7.166408360004425,7.268918752670288,7.1570892333984375,7.231642246246338,153800
1997-09-03,7.250278606706735,7.343469848438184,7.250278606706735,7.3061933517456055,148000
1997-09-04,7.306197393969231,7.352793040614443,7.278240005982103,7.3434739112854,141800
1997-09-05,7.371427884071497,7.371427884071497,7.268917508945344,7.3155131340026855,265400
1997-09-08,7.324835828048648,7.371431475809771,7.324835828048648,7.352793216705322,87400
1997-09-09,7.3341546577743335,7.40870769114434,7.315516399431832,7.362112045288086,193400
1997-09-10,7.35278897261133,7.371427220957619,7.3061933517456055,7.3061933517456055,106600
1997-09-11,7.278240079014998,7.3061974672826615,7.213006173057118,7.296878337860107,115200
1997-09-12,7.306196083049631,7.3993873596191415,7.2875578277357285,7.399387359619141,140600
1997-09-15,7.39006823196219,7.455302125560848,7.39006823196219,7.399387359619141,133000
1997-09-16,7.4366650380212675,7.539175458344869,7.42734590890094,7.511218070983887,181400
1997-09-17,7.539172633749541,7.548491759378402,7.3807474980588825,7.390066623687744,140000
1997-09-18,7.399388738890213,7.4087078682842815,7.36211222131394,7.371431350708008,3038600
1997-09-19,7.3900633607078445,7.418020725250245,7.3900633607078445,7.418020725250244,824600
1997-09-22,7.408707424292243,7.492579583812533,7.399388295456655,7.473941326141357,566000
1997-09-23,7.455301583186258,7.455301583186258,7.4087059482913435,7.445982456207275,232400
1997-09-24,7.455302125560848,7.501897763845603,7.39006823196219,7.399387359619141,702600
1997-09-25,7.39006823196219,7.464621253217799,7.39006823196219,7.399387359619141,369400
1997-09-26,7.455302173306483,7.501897811889648,7.41802566243995,7.501897811889648,2438800
1997-09-29,7.495091184531108,7.63686466217041,7.495091184531108,7.63686466217041,887000
1997-09-30,7.61795787475816,7.627409435396817,7.495087586455609,7.523442268371582,557400
1997-10-01,7.523449460419795,7.665223005528208,7.523449460419795,7.64631986618042,604600
1997-10-02,7.636863013206444,7.674669265747069,7.608508323800974,7.67466926574707,177800
1997-10-03,7.712477056915056,7.7597348820187015,7.589606711645575,7.617961406707764,594400
1997-10-06,7.627416196154125,7.674674041235625,7.599061489105225,7.599061489105225,128800
1997-10-07,7.63686466217041,7.646316227346364,7.60850996664255,7.63686466217041,184800
1997-10-08,7.627409435396817,7.636860996035476,7.504539147094267,7.523442268371582,335200
1997-10-09,7.504543374864867,7.5518012046813965,7.466737111011644,7.5518012046813965,398600
1997-10-10,7.513996066903709,7.561253903802474,7.504544499523956,7.542350769042969,84800
1997-10-13,7.56125527523579,7.599061551611968,7.5423521370477005,7.570706844329834,162600
1997-10-14,7.608509841687034,7.65576766679068,7.561252016583388,7.617961406707764,286000
1997-10-15,7.599059296595036,7.712478092066603,7.570704597727143,7.665220260620117,488400
1997-10-16,7.6841224880501775,7.712477183578038,7.617961531818503,7.63686466217041,343400
1997-10-17,7.5990616690325705,7.608513238272661,7.504545976631668,7.5896100997924805,378800
1997-10-20,7.580153506479145,7.674669136235743,7.513992565649527,7.655766010284424,322400
1997-10-21,7.693571871189984,7.712474996180622,7.599056246236789,7.703023433685303,459600
1997-10-22,7.674674575202102,7.674674575202102,7.58015887846316,7.64631986618042,308400
1997-10-23,7.6085131207060135,7.617964689800059,7.56125527523579,7.570706844329834,375800
1997-10-24,7.599062017810948,7.64631986618042,7.523449460419795,7.64631986618042,360600
1997-10-27,7.627412563020533,7.6652188210776355,7.466735966277845,7.4856390953063965,351600
1997-10-28,7.410025622393634,7.693572521209716,7.324961552748809,7.693572521209717,660200
1997-10-29,7.674674222953293,7.684125792193383,7.551803822832119,7.5896100997924805,341600
1997-10-30,7.551796950287556,7.627409435396817,7.523442268371582,7.523442268371582,259200
1997-10-31,7.561252016583388,7.65576766679068,7.5328973215212,7.617961406707764,202000
1997-11-03,7.655766477828775,7.7597336769103995,7.655766477828775,7.7597336769104,330800
1997-11-04,7.7408299884375396,7.750281551304985,7.655765922630534,7.712475299835205,174800
1997-11-05,7.712479651194217,7.72193121939421,7.6463186737942666,7.684124946594238,218000
1997-11-06,7.6746693946219775,7.721927211091325,7.599056888271022,7.693572521209717,361200
1997-11-07,7.6746726672243755,7.721930503845216,7.617963263279368,7.721930503845215,658400
1997-11-10,7.712475299835205,7.750281551304985,7.693572174100314,7.712475299835205,274600
1997-11-11,7.712480714225537,7.80699640925281,7.712480714225537,7.778641700744629,145400
1997-11-12,7.750283810270934,7.873154163360596,7.72192911340409,7.873154163360596,635600
1997-11-13,7.863703727722169,7.901509995643909,7.816445892819992,7.863703727722168,229800
