Date,Open,High,Low,Close,Volume
1995-01-11,5.239663400957661,5.322832661290322,5.045601793514785,5.156494140625,4369200
1995-01-12,5.1564949837656355,5.1703565294209195,5.1010488011445,5.142633438110352,1947600
1995-01-13,5.184216110886855,5.322831514921264,5.170354570483415,5.308969974517822,3228000
1995-01-16,5.308970075292685,5.41986240062517,5.253523912626443,5.378277778625488,3696800
1995-01-17,5.184217818620697,5.239663998498993,5.114910093772827,5.170356273651123,8594400
1995-01-18,5.170356273651123,5.184217818620697,5.114910093772827,5.170356273651123,3576800
1995-01-19,5.14263310380604,5.156494648560234,5.101048469543457,5.101048469543457,2386000
1995-01-20,5.101046445259281,5.101046445259281,5.017877209738749,5.087184906005859,1899600
1995-01-23,5.017878757728325,5.0594633883172335,4.948571040080144,5.045601844787598,4550000
1995-01-24,5.073325157165527,5.101048245456049,5.059463613020266,5.073325157165527,3313600
1995-01-25,5.073325458864105,5.239663998498993,5.045602368924957,5.170356273651123,2540000
1995-01-26,5.198079331800224,5.239663966454625,5.170356242030622,5.225802421569824,2215600
1995-01-27,5.25352668762207,5.322834427564314,5.239665139633622,5.25352668762207,2300000
1995-01-30,5.267385979916187,5.281247521968599,5.1149090173396665,5.211939811706543,1823600
1995-01-31,5.184217818620697,5.253525543468568,5.156494728681549,5.170356273651123,3173600
1995-02-01,5.184217367714983,5.198078911478927,5.10104810513132,5.114909648895264,2878800
1995-02-02,5.101047967069892,5.19807877079133,5.101047967069892,5.156494140625,2993600
1995-02-03,5.26738590123702,5.447585945226708,5.239662817546299,5.433724403381348,5435600
1995-02-06,5.406001393039922,5.5862014394745865,5.378278308973051,5.558478355407715,4440800
1995-02-07,5.572342222387141,5.655511509288441,5.48917293548584,5.48917293548584,4282800
1995-02-08,5.503031845667853,5.544616469186754,5.4753087633219195,5.51689338684082,1518000
1995-02-09,5.48917057076279,5.5307551962988715,5.406001319690626,5.433724403381348,1314400
1995-02-10,5.433726679028758,5.461449774329925,5.40600358372759,5.419865131378174,2084800
1995-02-13,5.433722614938673,5.503030301353706,5.433722614938673,5.44758415222168,1925600
1995-02-14,5.475307700015436,5.516892315458591,5.475307700015436,5.503030776977539,2392800
1995-02-15,5.530754438087122,5.600062137812524,5.447585198416639,5.572339057922363,2656000
1995-02-16,5.572339057922363,5.600062137812524,5.544615978032202,5.572339057922363,1702400
1995-02-17,5.58620132446289,5.600062866210937,5.516893615722656,5.54461669921875,2651200
1995-02-21,5.5446153924206945,5.58620000786385,5.489169238496488,5.503030776977539,1732000
1995-02-22,5.4891710917154946,5.655509609646267,5.475309548554597,5.613924980163574,2954800
1995-02-23,5.669369455091564,5.7248156111315796,5.627784838061553,5.697092533111572,4304800
1995-02-24,5.683231962986602,5.683231962986602,5.5862011733746355,5.6416473388671875,2324400
1995-02-27,5.655647368431091,5.669646495580674,5.585651732683182,5.599650859832764,1246400
1995-02-28,5.599650524015116,5.6276487766351915,5.543654018774965,5.585651397705078,2692800
1995-03-01,5.599650129487243,5.627648380134679,5.515655377544935,5.529654502868652,3410800
1995-03-02,5.557653478384018,5.613649986982345,5.529655224084855,5.599650859832764,4144000
1995-03-03,5.571652464735835,5.613649845123291,5.571652464735835,5.613649845123291,2816800
1995-03-06,5.585649148902702,5.585649148902702,5.529652666206935,5.57165002822876,1854800
1995-03-07,5.543654195487957,5.5576533222442395,5.431661181437695,5.473658561706543,3124800
1995-03-08,5.487658500671387,5.515656758327873,5.473659371843143,5.487658500671387,1632400
1995-03-09,5.515655941975392,5.515655941975392,5.431661181437695,5.473658561706543,2731600
1995-03-10,5.50165847937266,5.557655003335741,5.43166282441881,5.543655872344971,3869200
1995-03-13,5.543655872344971,5.557655003335741,5.45966108640035,5.543655872344971,2263200
1995-03-14,5.571652464735835,5.627648971919109,5.557653337940017,5.613649845123291,2367600
1995-03-15,5.599650859832764,5.641648241281509,5.557653478384018,5.599650859832764,2254800
1995-03-16,5.571649830631228,5.6696436718734855,5.543651590276297,5.641645431518555,2951200
1995-03-17,5.6276487766351915,5.6276487766351915,5.57165227139504,5.585651397705078,2712400
1995-03-20,5.61365036794982,5.61365036794982,5.501657343152816,5.515656471252441,3736800
1995-03-21,5.5016559371652525,5.515655061687301,5.417661190032959,5.417661190032959,2590000
1995-03-22,5.473658561706543,5.473658561706543,5.417662054681412,5.473658561706543,2894000
1995-03-23,5.473657331393875,5.515654702222984,5.459658207784172,5.501655578613281,2868400
1995-03-24,5.501656815219109,5.515655941975392,5.459659434950261,5.473658561706543,1697600
1995-03-27,5.501654424859052,5.57165002822876,5.48765530418511,5.57165002822876,2149600
1995-03-28,5.571654213008596,5.627650737762451,5.571654213008596,5.627650737762451,1926000
1995-03-29,5.62764766233852,5.795637144796386,5.613648538800364,5.697643280029297,4323600
1995-03-30,5.725644256554397,5.753642516977647,5.655648605496276,5.711645126342773,4588400
1995-03-31,5.68364953994751,5.69764867674541,5.641652129553809,5.68364953994751,3443200
1995-04-03,5.6836463457272375,5.725643732518326,5.6556480878665125,5.669647216796875,3610800
1995-04-04,5.6556480878665125,5.6836463457272375,5.64164895893615,5.669647216796875,2909200
1995-04-05,5.683644552300446,5.753640174865723,5.655646303274335,5.753640174865723,2424000
1995-04-06,5.781638736087554,5.89363173823937,5.781638736087554,5.865633487701416,5396800
1995-04-07,5.865634964540671,5.94962973730259,5.837636706953365,5.907632350921631,3714000
1995-04-10,5.893632130138135,5.921630382537842,5.879633003938283,5.921630382537842,3591600
1995-04-11,5.907632350921631,5.935630608508937,5.8796340933343245,5.907632350921631,4205600
1995-04-12,5.879636888320629,5.8936360237690115,5.8236403465271,5.8236403465271,2385200
1995-04-13,5.851634587642652,5.879632839258166,5.767639832796106,5.795638084411621,3222800
1995-04-17,5.79563990761252,5.79563990761252,5.669647735707899,5.711645126342773,3924800
1995-04-18,5.725640152583347,5.7396392727608125,5.641645431518555,5.641645431518555,2216800
1995-04-19,5.669644970705013,5.68364409408947,5.641646723936099,5.655645847320557,2197600
1995-04-20,5.627646510924526,5.641645631598468,5.557650907554819,5.57165002822876,3873200
1995-04-21,5.599650859832764,5.627649114131928,5.5716526055335995,5.599650859832764,5873200
1995-04-24,5.599650718327473,5.655647225510747,5.571652464735835,5.613649845123291,3736800
1995-04-25,5.5996547191601085,5.72564695034121,5.5996547191601085,5.68364953994751,4358000
1995-04-26,5.697643280029297,5.711642403567453,5.65564590941483,5.697643280029297,1172400
1995-04-27,5.711642403567453,5.746640212412841,5.683644156491141,5.697643280029297,1869200
1995-04-28,5.683645622730255,5.683645622730255,5.585651732683182,5.599650859832764,1677600
1995-05-01,5.599648269576643,5.599648269576643,5.557650907554819,5.57165002822876,3308000
1995-05-02,5.557653478384018,5.627649114131928,5.557653478384018,5.599650859832764,2798400
1995-05-03,5.613648477167186,5.655645847320557,5.599649353782729,5.655645847320557,2540400
1995-05-04,5.711643607871046,5.851634872769846,5.697644481381166,5.767640113830566,4009200
1995-05-05,5.851635835747018,5.907632350921631,5.837636706953365,5.907632350921631,3058000
1995-05-08,5.851634856982109,6.0196243744074325,5.851634856982109,6.005625247955322,3611600
1995-05-09,6.0336231341307185,6.117617887738107,6.0336231341307185,6.0896196365356445,6028400
1995-05-10,6.131617013339338,6.131617013339338,6.04762225973195,6.0896196365356445,2469600
1995-05-11,6.103620440460915,6.103620440460915,6.005626534306726,6.019625663757324,2301600
1995-05-12,5.991624757095619,6.0616203734168295,5.977625633831377,6.047621250152588,1922000
1995-05-15,6.04762029973684,6.145614147186279,6.005622936544222,6.145614147186279,2737600
1995-05-16,6.145614554058618,6.22960928600475,6.131615432067596,6.201611042022705,3507200
1995-05-17,6.187611510378896,6.201610631443102,6.117615905057868,6.145614147186279,1514000
1995-05-18,6.145617773112771,6.17361603176021,5.977628221228139,6.117619514465332,1237600
1995-05-19,6.047623922658522,6.089621311010316,5.97762827540553,6.019625663757324,2176000
1995-05-22,6.0056233373257,6.103617191314697,5.991624215327271,6.103617191314697,1880800
1995-05-23,6.15961367604964,6.201611042022705,6.117616310076574,6.201611042022705,2492000
1995-05-24,6.29960823059082,6.355604748196072,6.271609971788195,6.29960823059082,2890800
1995-05-25,6.29960823059082,6.313607359992133,6.229612583584255,6.29960823059082,2284800
1995-05-26,6.285480390307051,6.313729740375847,6.1866076650662665,6.243106365203857,1759200
1995-05-30,6.214861471550729,6.257235527038574,6.158362730900268,6.257235527038574,1806800
1995-05-31,6.257234539680397,6.398481369018555,6.186611125011318,6.398481369018555,1596400
1995-06-01,6.370230294534288,6.412604331970215,6.313731577953052,6.412604331970215,2020400
1995-06-02,6.370231615869622,6.511478436620612,6.341982251719425,6.440855026245117,4198800
1995-06-05,6.469106012674077,6.525604755142846,6.4267319558225,6.454981327056885,3470400
1995-06-06,6.440855417820002,6.440855417820002,6.370232003150923,6.398481369018555,2706800
1995-06-07,6.341984381878403,6.356109068697731,6.2854856346010894,6.313735008239746,2955600
1995-06-08,6.313733809614835,6.313733809614835,6.172486968236426,6.186611652374268,2258400
1995-06-09,6.158359323545944,6.172484000893527,6.059486582112867,6.073611259460449,3858000
1995-06-12,6.04536059161532,6.144233311571646,6.04536059161532,6.115983963012695,1866000
1995-06-13,6.158361976211135,6.271359443664551,6.158361976211135,6.271359443664551,2561200
1995-06-14,6.24311142659782,6.257236113083336,6.214862053626789,6.228986740112305,1741200
1995-06-15,6.228985516921333,6.228985516921333,6.158362098362135,6.172486782073975,3010800
1995-06-16,6.200736232237383,6.214860916137695,6.172486864436757,6.214860916137695,3462800
1995-06-19,6.214862200504449,6.327859695059074,6.214862200504449,6.313735008239746,1790400
1995-06-20,6.313733288219996,6.356107337134224,6.271359239305768,6.327857971191406,2663600
1995-06-21,6.356105709497908,6.412604426915666,6.341981030143468,6.384355068206787,2723200
1995-06-22,6.426729958561251,6.497353364699286,6.398480596106037,6.48322868347168,2796000
1995-06-23,6.440853881835937,6.483227920532226,6.3278564453124995,6.356105804443359,4588400
1995-06-26,6.356109068697731,6.356109068697731,6.2854856346010894,6.313735008239746,2026800
1995-06-27,6.285484441339153,6.341983177890516,6.172486968236426,6.186611652374268,2094400
1995-06-28,6.186608983606847,6.2289830177411405,6.115985593383025,6.200733661651611,3502400
1995-06-29,6.186609552966224,6.186609552966224,6.07361211820885,6.101861476898193,2359600
1995-06-30,6.1018618603686345,6.130111220833305,6.059487819671631,6.059487819671631,4383200
1995-07-03,6.07361211820885,6.115986156242865,6.07361211820885,6.101861476898193,1191200
1995-07-05,6.130111121256417,6.158360481262207,6.087737081247732,6.158360481262207,2491200
1995-07-06,6.2289861567133435,6.257235527038574,6.115988675412422,6.257235527038574,2470000
1995-07-07,6.299609184265137,6.3702326056134,6.2854844999954835,6.299609184265137,3236400
1995-07-10,6.285484335639261,6.370232439041138,6.200736232237383,6.214860916137695,2504800
1995-07-11,6.200736026506166,6.2996088105279044,6.186611343074489,6.271359443664551,1840000
1995-07-12,6.2572345563343585,6.370232020105634,6.2289851903915405,6.327857971191406,1804000
1995-07-13,6.327851898125693,6.384350575787529,6.299602559294774,6.37022590637207,1198000
1995-07-14,6.3419832370740945,6.3702326056134,6.257235131456178,6.299609184265137,1227200
1995-07-17,6.313733493959581,6.370232227686289,6.22898539336952,6.271359443664551,4454800
1995-07-18,6.313731671434589,6.398479747561227,6.271357633371268,6.384355068206787,5256400
1995-07-19,6.327859695059074,6.370233755517059,6.186612826865792,6.313735008239746,3639600
1995-07-20,6.313731671434589,6.384355068206787,6.271357633371268,6.384355068206787,2630400
1995-07-21,6.384356911117965,6.384356911117965,6.2572347602328735,6.271359443664551,1860000
1995-07-24,6.285485486054367,6.285485486054367,6.200737367141274,6.228986740112305,2314000
1995-07-25,6.257233800229622,6.3561065690820095,6.214859756435742,6.341981887817383,1646400
1995-07-26,6.35610533284617,6.469102760985657,6.341980654328734,6.42672872543335,2719600
1995-07-27,6.4549784649789865,6.497352503042306,6.356105709497908,6.384355068206787,1538000
1995-07-28,6.384355931611262,6.398480612875889,6.327857206552756,6.341981887817383,1438000
1995-07-31,6.313732525288129,6.384355931611262,6.299607844023503,6.341981887817383,1307600
1995-08-01,6.327857206552756,6.3561065690820095,6.257233800229622,6.341981887817383,1782400
1995-08-02,6.341980654328734,6.42672872543335,6.341980654328734,6.42672872543335,3315600
1995-08-03,6.412604046915914,6.440853403950785,6.35610533284617,6.42672872543335,2508800
1995-08-04,6.440854639788858,6.497353364699286,6.412605277333644,6.48322868347168,2150400
1995-08-07,6.497355037265353,6.624477201037936,6.483230352401733,6.610352516174316,2679600
1995-08-08,6.624475373941309,6.765722183620229,6.624475373941309,6.723348140716553,5250000
1995-08-09,6.723344998789534,6.737469673156738,6.680970975687918,6.737469673156738,2840800
1995-08-10,6.709220324422328,6.751594347523943,6.666846301320714,6.737469673156738,2040400
1995-08-11,6.737473620137861,6.737473620137861,6.525603380510884,6.567977428436279,2137600
1995-08-14,6.582100964825729,6.596225645007759,6.525602244097612,6.55385160446167,1552800
1995-08-15,6.553851129657932,6.62447452545166,6.539726450499187,6.62447452545166,1659200
1995-08-16,6.680974097812877,6.723348140716553,6.652724735877094,6.723348140716553,1880000
1995-08-17,6.709218978881836,6.737468321950812,6.666844964278372,6.709218978881836,1947200
1995-08-18,6.779845044607907,6.7939697217841735,6.737471013079107,6.765720367431641,2320400
1995-08-21,6.779845808340416,6.793970487107791,6.751596450805664,6.751596450805664,2899200
1995-08-22,6.751595690255374,6.779845044607907,6.680972304374041,6.765720367431641,1806800
1995-08-23,6.765719021891148,6.765719021891148,6.723344998789534,6.737469673156738,1804800
1995-08-24,6.765723025083048,6.864595804155243,6.737473659633849,6.822221755981445,2795600
1995-08-25,6.808094522817348,6.963465974582889,6.808094522817348,6.949341297149658,2407200
1995-08-28,6.935218043490435,7.0482154861542305,6.9210933631574605,7.019966125488281,2900400
1995-08-29,6.991715044327247,6.991715044327247,6.921091660041113,6.963465690612793,5500800
1995-08-30,6.92074419476107,7.020425695508658,6.92074419476107,6.991945266723633,3147200
1995-08-31,6.991945266723633,7.048906124293683,6.949224623546096,6.991945266723633,2368400
1995-09-01,6.949225146596025,7.0346664393820415,6.949225146596025,7.006186008453369,2605200
1995-09-05,6.920744944891646,6.934985160827637,6.8495438652116905,6.934985160827637,3519600
1995-09-06,6.949225146596025,7.020426223917705,6.949225146596025,7.006186008453369,5017600
1995-09-07,7.03466394955744,7.105865001678467,7.0061835287090295,7.105865001678467,5788400
1995-09-08,7.120106163926012,7.234027862548828,7.10586595159816,7.234027862548828,6355600
1995-09-11,7.219786079941093,7.333707753786317,7.2055458707104405,7.319467544555664,5700800
1995-09-12,7.3194709314883335,7.33371114730835,7.248269852388253,7.33371114730835,3396000
1995-09-13,7.305232750402915,7.3906740691210775,7.305232750402915,7.376433849334717,2832400
1995-09-14,7.3764313871869565,7.490353107452393,7.362191172153777,7.490353107452393,3589600
1995-09-15,7.504595643337642,7.6327576182713015,7.476115204463495,7.6185173988342285,4906400
1995-09-18,7.604277999777543,7.618518220750909,7.476116011017248,7.5757975578308105,3800400
1995-09-19,7.575791652386005,7.7751545906066895,7.533071022767287,7.7751545906066895,3852800
1995-09-20,7.789395386285156,7.846356230060549,7.732434542509761,7.803635597229004,3395600
1995-09-21,7.789397138193113,7.817877566486324,7.703955853313482,7.760916709899902,3422000
1995-09-22,7.703951534979484,7.760912359637373,7.689711328815012,7.7466721534729,4437200
1995-09-25,7.775160042444865,7.775160042444865,7.661238283581204,7.689718723297119,2280000
1995-09-26,7.67548076089756,7.67548076089756,7.618519864712792,7.647000312805176,2366800
1995-09-27,7.604270091828178,7.7466721534729,7.590029885663705,7.7466721534729,3344400
1995-09-28,7.746676495753297,7.775156924046508,7.675475425020271,7.760916709899902,3482400
1995-09-29,7.760921663511198,7.760921663511198,7.661240100860596,7.661240100860596,2851600
1995-10-02,7.661235210873666,7.789397138193113,7.632754782580455,7.760916709899902,3718400
1995-10-03,7.746683031212982,7.889085292816162,7.732442805052664,7.889085292816162,4387200
1995-10-04,7.860603189468383,8.088446760177613,7.846362966299057,7.974524974822998,5179600
1995-10-05,7.974520054925066,8.003000483692656,7.903318983006092,7.931799411773682,1775200
1995-10-06,7.931801366122393,7.988762237692392,7.903320930337394,7.946041584014893,1767200
1995-10-09,7.931804305315017,7.974524974822998,7.87484341263771,7.974524974822998,1206400
1995-10-10,7.874840259552002,7.8890804770195455,7.817879389681824,7.874840259552002,2980000
1995-10-11,7.8748404945523935,7.974522019799893,7.860600276659894,7.946041584014893,1769200
1995-10-12,7.974519646973502,8.21660327911377,7.974519646973502,8.21660327911377,4588800
1995-10-13,8.202368611440608,8.230849058008111,8.102687048454351,8.159647941589355,2126800
1995-10-16,8.088442899469744,8.245085279565108,8.088442899469744,8.116923332214355,3169600
1995-10-17,8.145404006294582,8.21660509026569,8.145404006294582,8.188124656677246,4562400
1995-10-18,8.316284980708268,8.316284980708268,8.230843696659896,8.273564338684082,3937600
1995-10-19,8.2593276193333,8.2593276193333,8.102685198966634,8.1738862991333,4228000
1995-10-20,8.173888099193572,8.173888099193572,7.946044528484344,7.974524974822998,4538800
1995-10-23,7.974520976467604,8.173884000879294,7.974520976467604,8.059962272644043,3990000
1995-10-24,8.088443618636948,8.102683836275393,7.874840354060268,7.903320789337158,2820800
1995-10-25,7.903319395923071,7.93179982617865,7.490353157217181,7.504593372344971,5020400
1995-10-26,7.46187093441303,7.46187093441303,7.290988393930289,7.404910087585449,5439600
1995-10-27,7.3479534467061365,7.703958943155077,7.333713226848179,7.689718723297119,4554400
1995-10-30,7.7466756069298945,7.7466756069298945,7.461871356675119,7.518832206726074,4149600
1995-10-31,7.518833537518751,7.518833537518751,7.447632462352853,7.490353107452393,2528400
1995-11-01,7.504595643337642,7.6185173988342285,7.476115204463495,7.6185173988342285,3647600
1995-11-02,7.632753065902821,7.817875808172853,7.590032433071276,7.803635597229004,2117200
1995-11-03,7.789400262302823,7.789400262302823,7.646998063723246,7.689718723297119,2052000
1995-11-06,7.6754785034391615,7.74667960272895,7.646998063723246,7.689718723297119,2150400
1995-11-07,7.718198934893741,7.718198934893741,7.604277179397155,7.6185173988342285,2440800
1995-11-08,7.647000083607204,7.760921872562247,7.632759859987824,7.732441425323486,3183600
1995-11-09,7.775158830591151,7.903320789337158,7.74667839531426,7.903320789337158,5187600
1995-11-10,7.860600136421823,7.931801224614049,7.74667839531426,7.903320789337158,1830400
1995-11-13,7.903321126232977,7.903321126232977,7.860600471496582,7.860600471496582,2194800
1995-11-14,7.846360978958157,7.846360978958157,7.77515988114547,7.789400100708008,2841600
1995-11-15,7.789396984550786,7.789396984550786,7.6612350597592735,7.718195915222168,2591200
1995-11-16,7.718197867409014,7.8890804770195455,7.689717432473926,7.874840259552002,3547600
1995-11-17,7.917560112349978,8.088442704702855,7.860599248232353,8.059962272644043,3584000
1995-11-20,8.059969759496505,8.074209988753568,7.988768613211201,8.003008842468262,1710400
1995-11-21,8.002997675900737,8.116919351002528,7.988757466513014,8.074198722839355,2648000
1995-11-22,8.131163548586661,8.159643981331273,8.045722250352826,8.116923332214355,2013200
1995-11-24,8.074202683097438,8.145403764958967,8.074202683097438,8.116923332214355,948000
1995-11-27,8.13116590401222,8.41597031396011,8.102685463017432,8.25932788848877,5134800
1995-11-28,8.259325740648352,8.259325740648352,8.131163789500361,8.188124656677246,3375600
1995-11-29,8.197315350877053,8.254739626539939,8.139891075214166,8.226027488708496,2359600
1995-11-30,8.226023122147247,8.269091306032834,8.182954938261659,8.21166706085205,1730400
1995-12-01,8.240385055541992,8.283453270117995,8.211672912491323,8.240385055541992,2388800
1995-12-04,8.297807823454095,8.48443671913732,8.283451754555387,8.42701244354248,3038400
1995-12-05,8.412652674409532,8.470076924746799,8.326516298903632,8.355228424072266,2904400
1995-12-06,8.383942495256463,8.584927418087952,8.383942495256463,8.556215286254883,4057200
1995-12-07,8.527502176514709,8.570570369325388,8.398297598082667,8.455721855163574,3269600
1995-12-08,8.484433983704028,8.527502176514709,8.412653662352895,8.455721855163574,2271200
1995-12-11,8.455723896418531,8.455723896418531,8.355231422267547,8.383943557739258,1179200
1995-12-12,8.326519286795838,8.398299625475111,8.312163219059983,8.383943557739258,1436000
1995-12-13,8.383941214802356,8.398297278526332,8.28344876873452,8.297804832458496,1263200
1995-12-14,8.297807982473662,8.297807982473662,7.9963305298232354,8.053754806518555,2508400
1995-12-15,8.096819584710257,8.139887773990631,8.039395332336426,8.039395332336426,4133200
1995-12-18,8.039394586736506,8.039394586736506,7.838409722068093,7.895833969116211,3090000
1995-12-19,7.86712786356608,8.02504466374715,7.838415718078613,7.967620372772217,3730800
1995-12-20,7.9819710799625945,8.168599900177547,7.967615016869137,8.039395332336426,3666000
1995-12-21,8.111179372576316,8.154247581634245,7.867126187914729,7.910194396972656,2737200
1995-12-22,7.895835733761753,7.910191798732228,7.795343278968421,7.867123603820801,3510000
1995-12-26,7.852766990661621,7.910191246534832,7.824054862725015,7.852766990661621,808400
1995-12-27,7.8671265308539935,7.953262952724658,7.852770460542216,7.8814826011657715,2210400
1995-12-28,7.895834484477018,8.02503904876846,7.8814784217779685,7.996326923370361,2736400
1995-12-29,8.03939511146751,8.053751174166559,7.953258735273215,7.996326923370361,1591600
1996-01-02,7.967620372772216,8.010688591003417,7.924552154541015,7.967620372772217,1892400
1996-01-03,8.010682463212447,8.082462772022595,7.895833969116211,7.895833969116211,3606800
1996-01-04,7.8671262091098555,7.924550488008467,7.694853372414019,7.709209442138672,5502000
1996-01-05,7.5800007287087094,7.623068914667282,7.436440108846803,7.551288604736328,8226800
1996-01-08,7.536932115930553,7.651780605316162,7.522576054757352,7.651780605316162,1634400
1996-01-09,7.68049590340588,7.68049590340588,7.565647366532521,7.603332042694092,6674400
1996-01-10,7.580003804173963,7.637428075417705,7.479511329497414,7.49386739730835,6672000
1996-01-11,7.565642677488781,7.565642677488781,7.479506328219459,7.536930561065674,2596000
1996-01-12,7.551293093675928,7.6517855873180025,7.4651566705541486,7.594361305236816,4012800
1996-01-15,7.608710852123442,7.651779026758104,7.522574502854121,7.536930561065674,3866400
1996-01-16,7.580002307891846,7.608714437845982,7.393373463189963,7.580002307891846,8422400
1996-01-17,7.608716555234403,7.637428693178683,7.551292279345841,7.623072624206543,5702400
1996-01-18,7.694851240125507,7.694851240125507,7.493866319674468,7.565646648406982,3342400
1996-01-19,7.565643841854195,7.694848385642977,7.4938635397493165,7.666136264801025,4556000
1996-01-22,7.608714530717081,7.752275182240045,7.594358465564785,7.694850921630859,2461600
1996-01-23,7.680497302689366,7.709209442138672,7.623073023790754,7.709209442138672,2012800
1996-01-24,7.694850921630859,7.709206986783156,7.637426661021674,7.694850921630859,2700000
1996-01-25,7.694850921630859,7.795343377696934,7.666138791326267,7.694850921630859,4171600
1996-01-26,7.694850921630859,7.723563051935453,7.608714530717081,7.694850921630859,1996400
1996-01-29,7.709206889145565,7.867123603820801,7.637426564293186,7.867123603820801,2331200
1996-01-30,7.910192083621371,7.967616345571435,7.881479952646338,7.924548149108887,3321200
1996-01-31,7.953259353774179,8.03939573666704,7.910191162327748,8.025039672851562,5628000
1996-02-01,8.039394586736506,8.039394586736506,7.852765783830122,7.895833969116211,9975200
1996-02-02,7.881477907354181,7.981970339688387,7.809697598544034,7.895833969116211,4112000
1996-02-05,7.867124902404454,7.996329508465841,7.824056700383991,7.938905239105225,2597600
1996-02-06,7.96761948427708,8.068111982276971,7.953263413134239,7.981975555419922,4653600
1996-02-07,8.039401304637286,8.125537747186971,7.996333083362444,8.09682559967041,5961200
1996-02-08,8.125530012610819,8.527499695213473,8.111173952517866,8.441363334655762,5296800
1996-02-09,8.42700727456281,8.556211815399378,8.398295154376907,8.441363334655762,4092400
1996-02-12,8.470077919433802,8.513146112244481,8.412653662352895,8.455721855163574,2722000
1996-02-13,8.427010816971057,8.54185934599281,8.427010816971057,8.484435081481934,3000400
1996-02-14,8.484432729085286,8.556213039822048,8.383940294053819,8.398296356201172,3085600
1996-02-15,8.427009468143051,8.541857978782138,8.398297340483278,8.49878978729248,2256400
1996-02-16,8.498796091958525,8.498796091958525,8.340879272682267,8.412659645080566,3780000
1996-02-20,8.326513932810888,8.355226049820581,8.211665464772118,8.269089698791504,5360800
1996-02-21,8.269093019650626,8.470077919433802,8.2547369553804,8.455721855163574,3210400
1996-02-22,8.5275016560274,8.671062289967256,8.484433465845445,8.541857719421387,5047200
1996-02-23,8.570571899414062,8.64235223358001,8.498791565248116,8.570571899414062,3513200
1996-02-26,8.584931343646089,8.757204213418252,8.556219198684062,8.685423851013184,4487200
1996-02-27,8.685422086715699,8.699778156280518,8.570573530197144,8.613641738891602,3268800
1996-02-28,8.666299572756458,8.782043139671403,8.57949189757025,8.65183162689209,2328000
1996-02-29,8.622903371261339,8.651839288614564,8.507159701848435,8.53609561920166,2911600
1996-03-01,8.622897658237191,8.753109200056208,8.507154065509175,8.709705352783203,4333200
1996-03-04,8.796516654930924,8.868856430053711,8.738644834832694,8.868856430053711,2962400
1996-03-05,8.810986222734877,9.129281291536465,8.796518265062078,9.085877418518066,3048400
1996-03-06,9.114814072512509,9.143749990203025,8.984602442905187,9.013538360595703,3397200
1996-03-07,8.984598632775523,9.114810207163574,8.912258869226607,8.955662727355957,3363200
1996-03-08,8.753109403017188,8.825449150149561,8.579494009899491,8.608429908752441,4671600
1996-03-11,8.593965530395508,8.695241218464142,8.478221886888498,8.593965530395508,3638400
1996-03-12,8.478221653677611,8.55056142887964,8.217798462950313,8.521625518798828,6066800
1996-03-13,8.579499748333959,8.63737158474768,8.46375607550652,8.492691993713379,2426400
1996-03-14,8.521625518798828,8.593965294000855,8.492689608718017,8.521625518798828,2471600
1996-03-15,8.507154484052915,8.57949423306697,8.449282684841672,8.56502628326416,3344800
1996-03-18,8.608429970026409,8.868853061556619,8.608429970026409,8.782045364379883,2135200
1996-03-19,8.810978816471957,8.86885059851775,8.651831415846026,8.695235252380371,2240000
1996-03-20,8.724171143403268,8.738639088914715,8.608427579311682,8.695235252380371,2155200
1996-03-21,8.680769881686649,8.709705781292271,8.550558333461348,8.56502628326416,2416800
1996-03-22,8.622897658237191,8.724173301874204,8.60842970914619,8.709705352783203,2048800
1996-03-25,8.883321011086077,8.926724859674444,8.753109465320971,8.782045364379883,3526000
1996-03-26,8.76757769460802,8.941193094501248,8.76757769460802,8.912257194519043,2311600
1996-03-27,8.912261926444472,9.158217206882064,8.897793968771673,9.085877418518066,7557600
1996-03-28,9.056939365368827,9.187150953688825,9.028003456853272,9.129279136657715,4535600
1996-03-29,9.245017545643536,9.41863289861337,9.17267781523944,9.273953437805176,6886000
1996-04-01,9.360763387017379,9.57778263092041,9.360763387017379,9.57778263092041,3926400
1996-04-02,9.548842885211608,9.56331082897708,9.447567278853304,9.519906997680664,2405200
1996-04-03,9.490974426269531,9.505442375090064,9.433102630987399,9.490974426269531,1822000
1996-04-04,9.519906997680664,9.577778772742553,9.476503166384248,9.519906997680664,3050000
1996-04-08,9.346297978245936,9.346297978245936,9.15821458239888,9.331830024719238,5518400
1996-04-09,9.34630039245125,9.360768349715105,9.114813076229547,9.187152862548828,3462800
1996-04-10,9.18715268275777,9.18715268275777,8.782049887297584,8.825453758239746,3372000
1996-04-11,8.883322207343499,8.897790158821257,8.651834983699368,8.738642692565918,4760800
1996-04-12,8.753109744616918,8.941193094501248,8.738641794625815,8.912257194519043,5092800
1996-04-15,9.013531977617287,9.201615309413475,8.99906402901758,9.143743515014648,4693200
1996-04-16,9.143747573926731,9.143747573926731,8.912260293574155,8.926728248596191,3621200
1996-04-17,8.912258629660004,8.941194534301758,8.825450915734745,8.941194534301758,4141600
1996-04-18,8.912258629660004,8.999066343585264,8.868854772697373,8.941194534301758,2326000
1996-04-19,8.941193094501248,8.970128994483453,8.839917444563532,8.912257194519043,2258800
