Date,Open,High,Low,Close,Volume
2001-06-13,17.503259769840216,17.52874744486779,17.30573514965344,17.388568878173828,3254000
2001-06-14,17.331226488066857,17.44273205158389,17.235648901829983,17.359899520874023,2736000
2001-06-15,16.025010316547814,16.08872829543519,15.132962258082605,15.14889144897461,21769400
2001-06-18,15.292251316011788,15.604467967875422,15.292251316011788,15.515263557434082,11460200
2001-06-19,15.610849561610447,15.610849561610447,15.371907986687837,15.563060760498047,7725400
2001-06-20,15.563054695382021,15.687305286788323,15.193491918804385,15.269953727722168,5903600
2001-06-21,15.26677066554297,15.45792462406142,14.336492199506154,14.48304271697998,15364800
2001-06-22,14.75066180299826,14.75066180299826,14.177202182500421,14.377913475036621,11186800
2001-06-25,14.377909773702862,14.377909773702862,13.635597446944793,13.66108512878418,14478600
2001-06-26,13.731172126766952,14.209055164338693,13.651524953838328,14.049760818481445,11216800
2001-06-27,12.733995901016891,12.74355317699726,11.548845066653767,11.631677627563477,40463800
2001-06-28,11.800524406235855,12.058580446271483,11.682645725525962,12.03946590423584,15411200
2001-06-29,12.04264904255009,12.313450086365131,11.85149636541401,12.29751968383789,11940600
2001-07-02,12.18602211663972,12.268854673410774,11.915222111286786,11.93433666229248,7391200
2001-07-03,11.628485564738627,11.8196382659765,11.453262052717372,11.784594535827637,4884200
2001-07-05,11.784597821002018,12.265666275238283,11.784597821002018,12.12230110168457,7542600
2001-07-06,12.106376476060628,12.224254011985295,12.074518076725324,12.17009449005127,6149600
2001-07-09,12.154165290383618,12.377176516370813,12.135049521590416,12.17009449005127,4903800
2001-07-10,12.393096043022524,12.561947598725965,12.268845478010917,12.424954414367676,9013400
2001-07-11,12.51416622836831,12.71169213656314,12.475935917077566,12.568326950073242,7921600
2001-07-12,12.55239264817421,12.73080150516044,12.31345117300835,12.402655601501465,9478600
2001-07-13,12.424957850309577,12.616110561878926,12.393099470154452,12.539649963378906,5074800
2001-07-16,12.584250360165,12.692570538460199,12.456814427352136,12.663897514343262,6278200
2001-07-17,12.616117735875429,12.855059368867918,12.616117735875429,12.797713279724121,5617400
2001-07-18,12.743549346923828,12.835940371365723,12.711690959684347,12.743549346923828,4910400
2001-07-19,12.793958473977899,13.09386751782863,12.790768496038428,12.91519832611084,3778200
2001-07-20,12.841817855834961,12.90243717899162,12.809913205138699,12.841817855834961,4178800
2001-07-23,13.04920769148601,13.04920769148601,12.746108503217688,12.774823188781738,3387800
2001-07-24,13.001349476517605,13.065160024113824,12.742917306441147,12.774823188781738,4096600
2001-07-25,12.76205327679644,12.80033909584324,12.714195090174755,12.778005599975586,4312800
2001-07-26,12.77162425102781,12.793957746587242,11.804899118119065,11.871899604797363,22429200
2001-07-27,11.884659527110404,11.900611846817247,11.530512431032202,11.725133895874023,12823600
2001-07-30,11.757041479665517,11.798518494957797,11.661326320370033,11.71556568145752,9645200
2001-07-31,11.77299518852512,11.868710349187053,11.46989616552542,11.489038467407227,12917000
2001-08-01,11.087033440836125,11.326321932364962,11.087033440836125,11.18593978881836,13826800
2001-08-02,11.326329110915088,11.811287573827002,11.323139131189967,11.776191711425781,10589400
2001-08-03,11.795330579860698,11.795330579860698,11.323134656617286,11.48585033416748,9878400
2001-08-06,11.48585252227238,11.492233697501588,11.319945617567166,11.473090171813965,4572000
2001-08-07,11.47627597421973,11.511371812943265,11.45394247995642,11.508180618286133,4771000
2001-08-08,11.48584817547692,11.67727849156783,11.409275318789998,11.441181182861328,8365600
2001-08-09,11.453941934240522,11.559228228310669,11.402893775915944,11.53370475769043,7053600
2001-08-10,11.485851070617825,11.597518580303891,11.358230016332685,11.501803398132324,4938000
2001-08-13,11.517754462974798,11.530516810421112,11.40927694385001,11.45394515991211,3903600
2001-08-14,11.511369127114463,11.804895678709135,11.50179676246064,11.73470401763916,5489200
2001-08-15,11.74108745116588,12.044186425828721,11.677276948539369,11.93251895904541,4426800
2001-08-16,11.932516659366566,11.942087806936518,11.728322846897901,11.73470401763916,5017000
2001-08-17,11.804903397477922,11.852761600788051,11.517756611786485,11.677282333374023,3682600
2001-08-20,11.80490147440057,12.171811061114376,11.734709778869536,12.123952865600586,5630400
2001-08-21,12.123952471622163,12.123952471622163,11.862330436706543,11.862330436706543,5816600
2001-08-22,11.964423179626465,11.996327821271844,11.830422224214999,11.964423179626465,3580000
2001-08-23,11.83042103910191,11.916563806331888,11.386938775319004,11.804896354675293,9552800
2001-08-24,12.092039787054446,12.155849047161803,11.855941386572916,12.117563247680664,3827800
2001-08-27,12.117566436397702,12.123947607504356,11.782562864343975,11.804896354675293,3119600
2001-08-28,11.79214109181697,11.938904464126873,11.757045238202716,11.891047477722168,4089000
2001-08-29,11.820848893711561,11.865515875204792,11.705990245823843,11.731514930725098,4925600
2001-08-30,11.731521290149253,11.9197616835435,11.693235459127347,11.696425437927246,3153600
2001-08-31,11.61665783498897,11.67727714410311,11.466703333867944,11.520942687988281,3935200
2001-09-04,11.524130911402215,11.98037430031449,11.52094093439086,11.804896354675293,5184200
2001-09-05,12.108000539457478,12.382384930623006,11.903807843822984,12.123952865600586,10125200
2001-09-06,12.07609613970408,12.07609613970408,11.677281852169802,11.693235397338867,5203400
2001-09-07,11.693235464717244,11.77618830148513,11.27846762962394,11.412469863891602,7264200
2001-09-10,11.326323257262898,11.607088794282891,11.27846506652523,11.562421798706055,5417600
2001-09-17,11.326326605416014,11.62942572982296,11.278468400531077,11.370993614196777,7196200
2001-09-18,11.367800336205981,11.645374679565428,11.367800336205981,11.565611839294434,4546200
2001-09-19,11.677279439131162,11.852758663052226,11.383752768362047,11.616660118103027,6432200
2001-09-20,11.709190294664497,11.773000838088272,11.230613044613508,11.278470039367676,8308400
2001-09-21,9.731065971906794,10.464883818174712,9.718303626072917,10.289405822753906,19999800
2001-09-24,10.608458945982008,10.608458945982008,10.145834177101234,10.247930526733398,13671800
2001-09-25,10.22559849549759,10.273456698738233,9.932071143861002,10.01821517944336,10779200
2001-09-26,10.05011746630411,10.145832627328241,9.97035462926995,10.10754680633545,7519400
2001-09-27,10.027782941849775,10.337263107299805,9.954401285347187,10.337263107299805,7112800
2001-09-28,10.314931111038897,10.783935785260459,10.276644071322737,10.59250545501709,5016600
2001-10-01,10.624410443992748,10.627601639279952,10.273454421632794,10.464884757995605,4667400
2001-10-02,10.46488258288203,10.678647590571279,10.340452768400354,10.653122901916504,4497000
2001-10-03,10.528690885302375,11.02322006225586,10.528690885302375,11.02322006225586,6408000
2001-10-04,11.023222167494907,11.023222167494907,10.5925033994883,10.611645698547363,4574400
2001-10-05,10.61165008885456,10.723318820263788,10.487220225154395,10.5733642578125,3716800
2001-10-08,10.544643394344245,10.764789532129841,10.464880583166021,10.602072715759277,4048000
2001-10-09,10.401072396721757,10.46488290322789,10.190499185752534,10.337263107299805,4471800
2001-10-10,10.257502826683156,10.388313849829894,10.177739369464016,10.362789154052734,5547800
2001-10-11,10.391499519348145,10.480833483356253,10.25749857333598,10.391499519348145,4198200
2001-10-12,10.241547081731953,10.490407943725586,10.00225919568141,10.490407943725586,9543400
2001-10-15,10.353217264631365,10.624410443992748,10.33726493944853,10.464884757995605,5580400
2001-10-16,10.608453886703606,10.675454355993173,10.298973789865249,10.602072715759277,3092400
2001-10-17,10.799885660244719,10.815839198383296,10.305356405050858,10.401071548461914,4594600
2001-10-18,10.400432248628947,10.419608663062903,10.068027246904045,10.27578067779541,3990000
2001-10-19,10.195875158077728,10.323723002045861,10.119166451696849,10.294957160949707,2752400
2001-10-22,10.243817793442759,10.355685492640621,10.068027088135475,10.304546356201172,2976200
2001-10-23,10.4995169706624,10.528282820688336,10.256606296529522,10.403631210327148,3044600
2001-10-24,10.387649155192399,10.499515658393094,10.23423171397997,10.269390106201172,2539000
2001-10-25,10.26939040914715,10.291763710447299,9.889042458164397,10.227839469909668,3901600
2001-10-26,10.227839469909668,10.358883614347747,10.179896594319814,10.227839469909668,8301600
2001-10-29,10.227839604410354,10.256605452067898,10.074422156654618,10.10638427734375,2588000
2001-10-30,8.310123211586527,8.310123211586527,7.351262841018851,7.782750129699707,64118400
2001-10-31,7.785943926858517,7.814709777593358,7.351260502089185,7.638918399810791,29423200
2001-11-01,7.6389177195886,7.731607810286392,7.517462390344235,7.67087984085083,11656800
2001-11-02,7.670874221913616,7.686854966025412,7.370431477526632,7.44074821472168,9283000
2001-11-05,7.447148479601401,7.520661569801779,7.316104280448153,7.488699436187744,12980800
2001-11-06,7.415184121746953,7.606955630887689,7.319297757549824,7.584582328796387,12474000
2001-11-07,7.5845827903384,7.878633227775175,7.5845827903384,7.846671104431152,11169800
2001-11-08,7.926578819508655,7.926578819508655,7.67088296454141,7.782750129699707,8882600
2001-11-09,7.73479954377857,7.757172832643097,7.597362929752022,7.718818187713623,6739200
2001-11-12,7.7667668323207675,7.7667668323207675,7.606956810177321,7.702843189239502,5308800
2001-11-13,7.702842882399011,7.789140437229279,7.642114905708063,7.686861515045166,7961800
2001-11-14,7.718826188781208,7.79233867400126,7.67088329014322,7.728415012359619,6469400
2001-11-15,7.750784497554979,7.757177043451007,7.664486956838797,7.7411956787109375,10397200
2001-11-16,7.747589728150523,7.750786001718825,7.622938107120997,7.722020149230957,6631000
2001-11-19,7.702844894100829,7.990502875700654,7.693256071184272,7.974522113800049,7127600
2001-11-20,7.821098386670664,7.9393580126615735,7.763567319308478,7.888218879699707,8418800
2001-11-21,7.846671976250066,7.993697516117395,7.7571787524956495,7.936165809631348,9742200
2001-11-23,7.9585386540807,8.127937490063756,7.936165349439449,8.09917163848877,3502800
2001-11-26,8.150311323262486,8.642526495798057,8.147115049588335,8.597779273986816,13161200
2001-11-27,8.581794199150606,8.757584895429362,8.54983208811086,8.600971221923828,9533200
2001-11-28,8.78955078125,8.93338003788482,8.629740767045455,8.78955078125,11062600
2001-11-29,8.792746925697946,8.792746925697946,8.629740640445425,8.719234466552734,6268800
2001-11-30,8.709645759012204,8.725626516554158,8.56581650262733,8.613759994506836,5896800
2001-12-03,8.581797392388598,8.668094941418769,8.437968144004978,8.626543998718262,6360200
2001-12-04,8.565814416237801,8.661700767014796,8.437966558161817,8.47632122039795,4986200
2001-12-05,8.453946918155145,8.79274385425602,8.453946918155145,8.664896011352539,4899400
2001-12-06,8.693666134542218,8.85027989544724,8.620153055238307,8.760786056518555,4746800
2001-12-07,8.82151459577229,8.834299082351567,8.645723180698454,8.741609573364258,3554600
2001-12-10,8.661701117640188,8.661701117640188,8.4795178363038,8.501891136169434,3764000
2001-12-11,8.501891444009816,8.588188983439132,8.453948569757992,8.543441772460938,4224800
2001-12-12,8.543440399623936,8.543440399623936,7.9904980788761,8.342080116271973,7104800
2001-12-13,8.342085358788896,8.693667617133832,8.31012322446172,8.514679908752441,5356200
2001-12-14,8.485910026203856,8.949359230189348,8.406005033077165,8.716036796569824,7746800
2001-12-17,8.719235121924738,9.288158416748047,8.696861206496088,9.288158416748047,8935800
2001-12-18,9.237015561033461,9.30093978884922,9.089990690534478,9.26578140258789,7981800
2001-12-19,9.252995402254513,9.412805335905704,9.208248206286148,9.37445068359375,7294200
2001-12-20,9.348885969822799,9.572620236882967,9.313727571095017,9.43518352508545,7330200
2001-12-21,9.588599885520805,9.591796158637857,9.428789887428792,9.55663776397705,8007200
2001-12-24,9.444767030499515,9.594988761403119,9.444767030499515,9.527868270874023,1918800
2001-12-26,9.447967529296875,9.540657626822943,9.36486625174389,9.447967529296875,3329800
2001-12-27,9.412810335823089,9.658917301057409,9.412810335823089,9.588601112365723,4219600
2001-12-28,9.588601112365723,9.742018583853133,9.508696103096009,9.588601112365723,2830600
2001-12-31,9.524674203638446,9.66850342404516,9.460750579833984,9.460750579833984,3492600
2002-01-02,9.540655566809566,9.55344004771979,9.281763579704155,9.460750579833984,4616800
2002-01-03,9.492712696549551,9.64293385259804,9.34888347614284,9.460750579833984,5449000
2002-01-04,9.460753471227735,9.62695604124214,9.396829218260082,9.470341682434082,4860000
2002-01-07,9.470339332788768,9.649326952839596,9.374453586753951,9.441574096679688,5351800
2002-01-08,9.441574096679688,9.524674751442287,9.34888401383622,9.441574096679688,4488800
2002-01-09,9.492711851167522,9.531065900109212,9.332901891448383,9.364863395690918,4157400
2002-01-10,9.316921945848412,9.326510764354618,9.144327480123671,9.2689790725708,4081400
2002-01-11,9.198665244596233,9.240215582797765,9.12834844354106,9.18907642364502,4008200
2002-01-14,9.205054183490285,9.268978416419708,9.12514919714184,9.201858520507812,2776600
2002-01-15,9.125152058980891,9.233822923266372,8.853475507894045,9.035658836364746,5533800
2002-01-16,9.038850660654512,9.045242595104376,8.821509039068703,8.97812271118164,4636400
2002-01-17,9.029266817229136,9.029266817229136,8.917399672789413,8.949361801147461,2822400
2002-01-18,8.948718524336138,9.028789375743496,8.87825578412671,8.939109802246094,2834200
2002-01-22,9.031994790783223,9.092848214906061,8.884664065624337,8.887866973876953,5694400
2002-01-23,8.90387751473038,8.98394835788764,8.849429316947763,8.951920509338379,2859800
2002-01-24,8.955122422443235,9.05120779665733,8.79498074297844,8.827009201049805,4982200
2002-01-25,8.83021408872545,9.025587176983723,8.82380827349583,8.977544784545898,2953000
2002-01-28,9.048005702069535,9.0960480880437,8.891066915411484,8.929500579833984,3076400
2002-01-29,8.951926480983245,9.051214221681269,8.48751503651506,8.561180114746094,4752200
2002-01-30,8.439470174321638,8.654060139362109,8.263313886394284,8.612422943115234,5487800
2002-01-31,8.647655882620647,8.756552338902816,8.631641949417196,8.711712837219238,5161600
2002-02-01,8.647654700394703,8.708508737854736,8.24730031611717,8.263314247131348,5675400
2002-02-04,8.407439068932456,8.68608588972388,8.308151388120562,8.509929656982422,5558200
2002-02-05,8.503524852807086,8.743737426173299,8.192850144507963,8.654058456420898,6809800
2002-02-06,8.679681489834316,8.775766279067724,8.244095808739516,8.369006156921387,4257200
2002-02-07,8.359399300961645,8.807796069599146,8.311356899124107,8.612422943115234,6193400
2002-02-08,8.599607433164659,8.679678264738087,8.4394657700178,8.586795806884766,4102000
2002-02-11,8.61562047902067,8.791776657104492,8.599606558691189,8.791776657104492,4404400
2002-02-12,8.791780190328987,8.977544550908377,8.759751725906579,8.935907363891602,5519200
2002-02-13,8.951921932200625,9.015978250372624,8.907081837498861,8.948719024658203,3448000
2002-02-14,8.967939086022714,9.080038446776472,8.967939086022714,8.993561744689941,3349000
2002-02-15,8.993563937663277,9.064026113456421,8.903884305014488,8.961535453796387,2901000
2002-02-19,8.903878662392662,8.951921663193145,8.618826619496595,8.775765419006348,6401000
2002-02-20,8.78857581609524,8.846226920255905,8.676476514770842,8.801386833190918,2511600
2002-02-21,8.743738373527702,8.958328320087299,8.743738373527702,8.772563934326172,4091200
2002-02-22,8.711707081218513,8.727721003841243,8.554767707234214,8.698895454406738,3626600
2002-02-25,8.695694449846076,9.04480341523703,8.695694449846076,9.01597785949707,3743400
2002-02-26,9.006371603378396,9.278612068946172,8.990357063061778,9.214555740356445,3348800
2002-02-27,9.166511771104934,9.192134420330499,8.708506381667338,8.798185348510742,5801800
2002-02-28,8.759755592680625,8.932708399479862,8.64765622316482,8.750146865844727,4322600
2002-03-01,8.775765881058005,9.003167434572216,8.775765881058005,8.977544784545898,4757200
2002-03-04,9.096047741029016,9.4803880359439,9.092844833967318,9.400317192077637,5932200
2002-03-05,9.432346077160437,9.624515622391833,9.393911801578906,9.576473236083984,7085600
2002-03-06,9.720605783505528,9.980035285789265,9.643737805454508,9.970426559448242,7287800
2002-03-07,9.967222066532347,9.97683017986504,9.634126957441298,9.73982048034668,5296600
2002-03-08,9.922382473081251,9.92878828955963,9.832703485953063,9.880745887756348,4311200
2002-03-11,9.832701693561457,9.986437595664542,9.739819204233237,9.957612037658691,3608600
2002-03-12,9.92878445407537,10.521308198911392,9.768642769332219,10.457252502441406,5013200
2002-03-13,10.473262967158355,10.556536078134034,10.367568903683084,10.489276885986328,11415800
2002-03-14,10.457256132962787,10.726294305606576,10.444444500507243,10.691062927246094,7325200
2002-03-15,10.889633841333284,11.052977811368317,10.809563004264657,10.988922119140625,14548800
2002-03-18,11.04977996525393,11.370063442507666,11.027360219588928,11.338035583496094,8715600
2002-03-19,11.32201537462036,11.386072285813553,11.174685334124787,11.277175903320312,7090800
2002-03-20,11.065794188387468,11.107431383634946,10.835190909459246,11.094619750976562,4317800
2002-03-21,11.081806622479746,11.085010141104195,10.956896275382428,11.033764839172363,2738200
2002-03-22,11.043367385864258,11.139452125838814,10.934471021417425,11.043367385864258,2359800
2002-03-25,11.065793250510193,11.113836258014995,10.937680600138108,10.976114273071289,2138000
2002-03-26,11.001735709038364,11.04017060164102,10.697467417532392,10.889636993408203,3228000
2002-03-27,10.841595324969468,10.841595324969468,10.665439655071546,10.815973281860352,3596000
2002-03-28,10.969711355329753,11.081810106743307,10.947291605047042,10.99533462524414,3866600
2002-04-01,11.017751082258536,11.06259056942118,10.841594208713301,11.049778938293457,3247800
2002-04-02,11.072199444380153,11.08180755749543,10.713482300590954,10.771133422851562,3303600
2002-04-03,10.72949978011874,10.96971246176319,10.585371926775096,10.710282325744629,2844400
2002-04-04,10.585368228206065,10.77753903944732,10.566152002331057,10.742307662963867,2643800
2002-04-05,10.745503732640199,10.841588471684316,10.623795744899653,10.806358337402344,2930000
2002-04-08,10.809571441542753,10.889642341109736,10.633415706852382,10.831991195678711,2546800
2002-04-09,11.129849358599108,11.434118865996815,11.110631912669955,11.395685195922852,10194800
2002-04-10,11.32202291906411,11.338038073872095,11.129853279216016,11.286792755126953,4714800
2002-04-11,11.20992090971443,11.235544172536013,11.017751325690236,11.097822189331055,4411800
2002-04-12,11.104229591013947,11.23554701350222,10.921668073494013,11.20992374420166,2785600
2002-04-15,11.209923147750668,11.216328964734972,11.081809251633938,11.117040634155273,5475800
2002-04-16,11.17789453703889,11.286790974919743,11.09782366276722,11.283587455749512,3547600
2002-04-17,11.28359022875401,11.286793748711524,10.988929925476471,11.01134967803955,3650200
2002-04-18,11.01134427030088,11.065791864990272,10.870418784216747,11.030560493469238,2418200
2002-04-19,11.132584735874095,11.14862567913252,10.86309272805779,11.036337852478027,3238200
2002-04-22,11.02992167357823,11.036338295908518,10.888758430003024,11.013880729675293,2259800
2002-04-23,10.988216242271394,11.052381253418778,10.940092177949404,10.978591918945312,2424000
2002-04-24,10.978592378584224,10.988216702313245,10.8598866746457,10.882344245910645,2838200
2002-04-25,10.763637971186128,10.766846894458004,10.446023102626253,10.71551513671875,3909200
2002-04-26,10.715513152510669,10.715513152510669,10.163695941110294,10.410730361938477,4880800
2002-04-29,10.433188724025248,10.88555017242078,10.42677210202408,10.686639785766602,3632200
2002-04-30,10.79572110101555,10.875927049094877,10.641724603719078,10.741180419921875,4068800
2002-05-01,10.677014683652882,10.776470493027483,10.523019420774684,10.664182662963867,3300600
2002-05-02,10.68342941723875,10.760427646988417,10.481310135010556,10.503768920898438,5045600
2002-05-03,10.619265179519974,10.709096657877955,10.298441443294653,10.474895477294922,4770400
2002-05-06,10.458855263343578,10.567935402971631,10.397899182668887,10.420356750488281,3036200
2002-05-07,10.539057423457084,10.821382605203327,10.41072868545986,10.786091804504395,6599000
2002-05-08,10.972173567955695,11.437368295725415,10.86951005582183,11.398868560791016,9979800
2002-05-09,11.325077455287195,11.395659067711279,11.036336831802638,11.09729290008545,5639000
2002-05-10,11.14862567913252,11.14862567913252,10.94650636730891,11.036337852478027,2745800
2002-05-13,11.036336493863992,11.100500258998892,10.911214214622047,11.004253387451172,2396800
2002-05-14,11.100503967307018,11.126170461011593,10.97859179374762,11.11975383758545,3312400
2002-05-15,11.11975519362918,11.164670339243768,10.946510011533542,10.952926635742188,2983000
2002-05-16,10.956132935424954,11.036338883052235,10.754013604727426,10.901592254638672,2229600
2002-05-17,10.908004245943285,11.004251097461998,10.891963307997687,10.965752601623535,2138600
2002-05-20,11.004256623831807,11.026714193002926,10.827803770124845,10.837428092956543,1541400
2002-05-21,10.901593883004407,10.908010506634515,10.567936797313767,10.603227615356445,2059800
2002-05-22,10.619268101164316,10.638517971218343,10.484522682323421,10.600019454956055,2210200
2002-05-23,10.603226769700777,10.667391777038574,10.513396493735293,10.667391777038574,1764800
2002-05-24,10.667388100684105,10.869507375794804,10.625680676711514,10.651347160339355,2556400
2002-05-28,10.587186300488462,10.696266450720051,10.410733440249475,10.465272903442383,3137800
2002-05-29,10.474894493609003,10.58076568022149,10.42035382717293,10.48130989074707,1702200
2002-05-30,10.458854829016198,10.539060774710634,10.31769280517841,10.336942672729492,1928000
2002-05-31,10.33694398115253,10.343360604481756,10.221447208917969,10.275986671447754,4191000
2002-06-03,10.266357946448272,10.298439825492828,10.128403663635254,10.128403663635254,3376800
2002-06-04,10.089907551009556,10.093115250134773,9.701710481122886,9.945536613464355,5251600
2002-06-05,9.94232529622168,10.202192293306025,9.94232529622168,10.189359664916992,5447200
2002-06-06,10.215024065527263,10.37864357252707,10.192566510132094,10.31447982788086,4380600
2002-06-07,10.314478171752889,10.523012756060007,10.269561844329488,10.51017951965332,3592000
2002-06-10,10.53264268031716,10.657763727761733,10.516600516207616,10.632097244262695,2942000
2002-06-11,10.699475939495457,10.856680179643657,10.561521572787642,10.580771446228027,4102800
2002-06-12,10.619263454466846,10.744385719299316,10.506975654566821,10.744385719299316,3961600
2002-06-13,10.744389566909106,10.744389566909106,10.567935498384099,10.59039306640625,2514000
2002-06-14,10.590393194406008,10.612851986545275,10.138032293229168,10.548686981201172,6260600
2002-06-17,10.548682221322533,10.805340903041243,10.542265601298924,10.789299964904785,2202000
2002-06-18,10.789299388353234,10.824590184674673,10.651345124830376,10.747591972351074,3501600
2002-06-19,10.677011327119544,10.786091423680773,10.561514610308222,10.587181091308594,5408600
2002-06-20,10.587185366908372,10.680224562340527,10.539061307520521,10.59039306640625,4487000
2002-06-21,10.58718760581745,10.651352623955225,10.394693775250047,10.452442169189453,8191000
2002-06-24,10.362608465989407,10.471688606635428,10.157281430384112,10.179738998413086,3942000
2002-06-25,10.266355544747585,10.308062956824708,10.057820320129395,10.057820320129395,3576600
2002-06-26,9.78512529053105,10.089908126316711,9.76587603506839,10.000077247619629,3191400
2002-06-27,10.041780759724833,10.176526727393028,9.862119673474771,9.942325592041016,4921000
2002-06-28,9.94553768624776,9.97441187687134,9.778709165294385,9.817208290100098,8640000
2002-07-01,9.75303823260967,9.862118315796959,9.637542141881521,9.6632080078125,3699600
2002-07-02,9.528465084710417,9.544506026540562,9.20764135272586,9.432217597961426,4656800
2002-07-03,9.464300688050654,9.47071730995486,9.133852003057038,9.4065523147583,3164200
2002-07-05,9.403343336027365,9.576588443601421,9.396927326501539,9.480340957641602,1833400
2002-07-08,9.496383701040525,9.534882210709672,9.361637693352955,9.429010391235352,2743400
2002-07-09,9.49638157230532,9.557338246193828,9.108184579970272,9.146683692932129,3698400
2002-07-10,9.201223699988631,9.265388072040635,8.838692580800394,8.873983383178711,3961200
2002-07-11,8.58203540477171,8.963815842714878,8.533911964138849,8.687907218933105,6568800
2002-07-12,8.934939996552593,9.04722841179022,8.691113915783719,8.76169490814209,4427400
2002-07-15,8.774531798536756,8.82265525024442,8.251588617390906,8.639785766601562,7433400
2002-07-16,8.50183123663309,8.60128644957228,8.335002703241441,8.405584335327148,4695800
2002-07-17,8.50183123663309,8.533913741042696,8.312545133731579,8.405584335327148,4630800
2002-07-18,8.392075407251191,8.5046129379382,8.353490883225854,8.382429122924805,4486200
2002-07-19,8.302044144232664,8.37278232655838,8.212014622407382,8.295613288879395,6247200
2002-07-22,8.199156017303467,8.295616431018425,7.810098320268735,8.0383882522583,6189600
2002-07-23,7.652545881555581,8.086618998802898,7.652545881555581,7.851898193359375,5642600
2002-07-24,7.588236470758426,8.472458926575442,7.5721593308663735,8.33098316192627,7585600
2002-07-25,8.32455588525589,8.327771314616829,7.864759912409001,8.260249137878418,6293000
2002-07-26,8.247389307028259,8.392080594966535,8.070544944686441,8.337419509887695,4763400
2002-07-29,8.440307318231898,8.594644219149432,8.359923439010641,8.543198585510254,5776800
2002-07-30,8.520693660461687,8.552847344100662,8.250603699143102,8.433878898620605,4930200
2002-07-31,8.52068879693453,9.195913314819336,8.52068879693453,9.195913314819336,7483600
2002-08-01,9.29237614151166,9.404913692972523,9.05765536576321,9.211992263793945,5915800
2002-08-02,9.19591702643303,9.581759325756128,8.800428439646703,8.906535148620605,7737400
2002-08-05,8.986916099078082,9.121961013003984,8.501397494565435,8.504612922668457,5839800
2002-08-06,8.60107253143808,9.18948232868376,8.60107253143808,9.012638092041016,5034600
2002-08-07,9.179838986552193,9.462790591776947,9.179838986552193,9.4467134475708,5118000
2002-08-08,9.34060578531236,9.469220472571688,9.18305346802799,9.443497657775879,5338400
2002-08-09,9.4209888586102,9.501372724684622,9.292374795547168,9.456357955932617,4159400
2002-08-12,9.38883467285537,9.424203152640953,9.199128722688487,9.24414348602295,3070000
2002-08-13,9.24414356225306,9.575325274133766,9.19591337067125,9.224851608276367,3218800
2002-08-14,9.224854347604014,9.658927427298963,9.147685895501855,9.646065711975098,3162200
2002-08-15,9.60426952037305,9.954742792213782,9.584976941046353,9.697514533996582,3481600
2002-08-16,9.552821731601362,9.845419671909514,9.533529768632626,9.700728416442871,2285200
2002-08-19,9.697510881629887,10.096214838343228,9.691080024276369,10.064061164855957,3125800
2002-08-20,10.047983935386554,10.047983935386554,9.620341763627714,9.68143367767334,4354200
2002-08-21,9.69108095262727,9.79397222701869,9.472436687905319,9.784326553344727,3586400
2002-08-22,9.78432829911074,10.038341101426672,9.774682010435269,10.002972602844238,3270800
2002-08-23,9.974033820627833,10.096217070961979,9.922588176983934,10.03834056854248,4281400
2002-08-26,9.95152602543353,10.015832770745545,9.816481063013752,9.929018020629883,3220400
2002-08-27,9.999758171368699,10.076926648633265,9.768252126294454,9.851851463317871,3121600
2002-08-28,9.790758406529097,9.89686512069087,9.501375901287501,9.658928871154785,2001200
2002-08-29,9.581755702057588,9.581755702057588,9.379188648181303,9.437065124511719,4167400
2002-08-30,9.437070991919073,9.539962296798075,9.308456860820323,9.449932098388672,2503600
2002-09-03,9.449926590984031,9.47564940221256,9.13482200011449,9.19269847869873,4620600
2002-09-04,9.16375886935532,9.266650098886423,8.893669085196123,9.160543441772461,5473400
2002-09-05,9.080162809058786,9.093024523947012,8.86151856220151,8.964409828186035,3757200
2002-09-06,9.019073825751668,9.408132241840686,8.98692075462541,9.35668659210205,3321200
2002-09-09,9.334178074831105,9.5753297589695,9.218425070194932,9.472437858581543,2266600
2002-09-10,9.523881831591687,9.578542891419902,9.45314362870794,9.543173789978027,2045400
2002-09-11,9.597836680141373,9.671789712458985,9.478868251964002,9.485299110412598,1206200
2002-09-12,9.488510417864887,9.60747818108271,9.308450752484315,9.511017799377441,3972800
2002-09-13,9.372765160914168,9.662147156790226,9.363119482796048,9.552824974060059,2963800
2002-09-16,9.546393231575376,9.620346280877333,9.34061000692222,9.507808685302734,2429600
2002-09-17,9.562467622535353,9.610697834594108,9.109102525278287,9.131609916687012,2393600
2002-09-18,8.842222493324453,8.993343893338638,8.488533470935467,8.912960052490234,5643200
2002-09-19,8.912964246863014,8.945117920989656,8.700750856219633,8.790781021118164,2329000
2002-09-20,8.826148317386016,8.912962422493791,8.681457120072723,8.848655700683594,3658000
2002-09-23,8.681461452883454,8.806860144286453,8.626800374760005,8.76827621459961,3203800
2002-09-24,8.681458941332403,8.803642167700405,8.347061709958377,8.46603012084961,5943800
2002-09-25,8.55284679034333,8.941904558671771,8.539985072408273,8.87759780883789,4134800
2002-09-26,8.961193481754417,9.3309591356932,8.912962672443964,9.292374610900879,4388000
2002-09-27,9.234499297611812,9.37275966011371,8.803641680490676,8.806857109069824,3056800
2002-09-30,8.806857784755206,8.806857784755206,7.8776203188981535,8.150925636291504,10150600
2002-10-01,8.154141829841288,8.154141829841288,7.404964015008611,7.880836486816406,11739000
