Date,Open,High,Low,Close,Volume
2013-01-07,0.30310683219759227,0.3040295199522271,0.2924957855263322,0.2945718467235565,610732000
2013-01-08,0.2952638950031346,0.29618661031484456,0.2860369068775972,0.28811296820640564,466424000
2013-01-09,0.29041964229980327,0.2918037011704693,0.27980862511951526,0.2816540002822876,695020000
2013-01-10,0.28419143083127757,0.285575489694406,0.2805006255286594,0.2821153700351715,506368000
2013-01-11,0.28326874479759356,0.28349940294364673,0.27888591003954233,0.2816540002822876,513172000
2013-01-14,0.2834993910271548,0.2834993910271548,0.2781938689107275,0.28142333030700684,305684000
2013-01-15,0.2800393372808026,0.2800393372808026,0.27473381391801227,0.2763485312461853,375888000
2013-01-16,0.2758873020755667,0.28119282764430076,0.2758873020755667,0.278886079788208,337376000
2013-01-17,0.2798086788164199,0.28373014303774297,0.27911664924828244,0.2825767695903778,580736000
2013-01-18,0.28257675309123986,0.28257675309123986,0.2772712300434216,0.28073135018348694,397088000
2013-01-22,0.2805006140975773,0.2830380460770441,0.277963209616696,0.2793472409248352,308224000
2013-01-23,0.28026998429606076,0.28050064245477624,0.27680986442803385,0.2798086404800415,421808000
2013-01-24,0.2788859434060125,0.28234606349806646,0.2775018843697549,0.28119269013404846,396980000
2013-01-25,0.28165396929967706,0.2864981473155502,0.28026993807984457,0.28626748919487,393920000
2013-01-28,0.2876515464408033,0.29272641053510334,0.2869595170189818,0.2908810079097748,422492000
2013-01-29,0.28972775497581105,0.29041975718630486,0.2834995150925852,0.2846528887748718,388872000
2013-01-30,0.2848834291687298,0.2888048921881298,0.28326871233704554,0.28419139981269836,287592000
2013-01-31,0.2841914388632593,0.2874209004689698,0.2809620047561363,0.2828073799610138,470544000
2013-02-01,0.2851141236461249,0.2862675243856481,0.2828073771642527,0.28534480929374695,288816000
2013-02-04,0.28373011220673794,0.28949697881691777,0.28026999224063004,0.2805006504058838,511744000
2013-02-05,0.2818847506673449,0.2885743334138436,0.28096206287404524,0.28695958852767944,367296000
2013-02-06,0.2800393940457254,0.28695963613944503,0.2784246763902437,0.2846528887748718,530688000
2013-02-07,0.28373010534744436,0.28603685193574974,0.2807313292829297,0.28349941968917847,440000000
2013-02-08,0.28534480929374695,0.2876515557756192,0.2834994066085318,0.28534480929374695,307232000
2013-02-11,0.28765156323880353,0.2915730543586,0.28488347288845556,0.2885742783546448,408308000
2013-02-12,0.2860367700649757,0.2899582326429579,0.28557542637908023,0.28672879934310913,277804000
2013-02-13,0.2869595263313401,0.2922650487393636,0.28442212170043296,0.28534480929374695,856396000
2013-02-14,0.2814232311350838,0.2938796735621503,0.27796311282177244,0.29364898800849915,882096000
2013-02-15,0.29295695884612166,0.29503304633325406,0.2871900949906027,0.29364898800849915,733860000
2013-02-19,0.29387977717059344,0.29411043530698805,0.2878822256469636,0.2897276282310486,433552000
2013-02-20,0.2906503764147756,0.2952638700882496,0.28465282363982286,0.2855755388736725,713012000
2013-02-21,0.28511413680127456,0.2883435985240551,0.2828073902129692,0.28349941968917847,580408000
2013-02-22,0.28534485782099334,0.2890356638191016,0.2837301405087929,0.2888049781322479,370148000
2013-02-25,0.289496895000343,0.29180364097655437,0.28326868636428837,0.28373003005981445,644444000
2013-02-26,0.2843102957044829,0.2887199910552008,0.2833819198582927,0.2870953679084778,487504000
2013-02-27,0.28709539871783657,0.29452229561521687,0.28639912367529585,0.2924334704875946,476980000
2013-02-28,0.2915050859264253,0.29823567927623995,0.2903446368890581,0.29382598400115967,591392000
2013-03-01,0.29173715299367486,0.29591477497373264,0.2891841817655689,0.29498642683029175,389396000
2013-03-04,0.29289760817089344,0.2966110561573834,0.2905767100961591,0.29382598400115967,353680000
2013-03-05,0.29545067790070245,0.2975394756014586,0.2940581276553356,0.2970753014087677,366168000
2013-03-06,0.29893187838307095,0.3017169498326286,0.2954505321543037,0.2968430817127228,342928000
2013-03-07,0.29846782770861585,0.3014850012199857,0.29452230588634387,0.2961469292640686,314824000
2013-03-08,0.29684310620129933,0.29893190304396633,0.2954505565279995,0.2975393533706665,246464000
2013-03-11,0.2945222829198759,0.2959148052776421,0.2922013569890196,0.29475435614585876,299748000
2013-03-12,0.2942901782832153,0.29661107651726,0.2915051059358196,0.29568272829055786,310856000
2013-03-13,0.29568272829055786,0.3007886988719983,0.2928976282758728,0.29568272829055786,485840000
2013-03-14,0.29753945215736916,0.2984678281368953,0.29405810448555275,0.29591482877731323,383304000
2013-03-15,0.2959147841371334,0.2959147841371334,0.29220133611380417,0.2933618128299713,355776000
2013-03-18,0.2915050987407315,0.2940580701347932,0.28918420056397254,0.29127299785614014,298312000
2013-03-19,0.2915050483628856,0.29289757042791237,0.2873274268332374,0.28941622376441956,355480000
2013-03-20,0.2922013963547743,0.2938260474919779,0.28964842452128514,0.29289767146110535,340588000
2013-03-21,0.29127298375478433,0.2917371578342064,0.2877916366581878,0.28825581073760986,339032000
2013-03-22,0.28918429900288695,0.2908089227461857,0.2880238495194881,0.28964847326278687,232476000
2013-03-25,0.29127295616633814,0.29150505701770896,0.285934885590371,0.2880237102508545,362076000
2013-03-26,0.28872003468326285,0.29034468574277245,0.2875595854506372,0.29011258482933044,232540000
2013-03-27,0.28895217535222656,0.29521859653711297,0.2882559001833957,0.29359397292137146,254944000
2013-03-28,0.29289761630289085,0.2980036143428991,0.29080881904455164,0.29777151346206665,349276000
2013-04-01,0.2970752007777622,0.2970752007777622,0.285934885590371,0.2880237102508545,442828000
2013-04-02,0.2882559497363066,0.28895222502483137,0.28314997706595935,0.28500670194625854,371524000
2013-04-03,0.2845423999941915,0.286167050985652,0.27943642911796257,0.28152525424957275,353156000
2013-04-04,0.2805968922410962,0.28523868920776435,0.2796685439146795,0.28431034088134766,294676000
2013-04-05,0.28013272168502334,0.28918424248695374,0.27943644659759903,0.28918424248695374,551352000
2013-04-08,0.2894161696872884,0.2894161696872884,0.28314975239733203,0.28848782181739807,326660000
2013-04-09,0.2887201067671894,0.2952186296258191,0.2866313086938758,0.2931298315525055,380584000
2013-04-10,0.29336181806455575,0.29823568755644336,0.2926655430893466,0.29777151346206665,384688000
2013-04-11,0.29359398641709633,0.2982357841996121,0.28547084029769365,0.29637905955314636,969220000
2013-04-12,0.2977715993347975,0.30705519456872976,0.2952185995785477,0.303805947303772,770548000
2013-04-15,0.3028774235619388,0.3038057992332329,0.2956826573626437,0.2975393533706665,430420000
2013-04-16,0.3003245859772727,0.3028775579547499,0.29869993474843853,0.3007887601852417,468844000
2013-04-17,0.29846770441935805,0.30125277586891575,0.2949863581905909,0.2968430817127228,532948000
2013-04-18,0.2975393568711209,0.2993960805682701,0.29104083776474,0.29104083776474,402548000
2013-04-19,0.2908089693703026,0.2926656943748808,0.2870955193611461,0.29173731803894043,303028000
2013-04-22,0.29150515235590735,0.2947543993340732,0.28918425375227635,0.2922013998031616,245568000
2013-04-23,0.2947543012704971,0.30287744368066866,0.2942901272376585,0.29986029863357544,376948000
2013-04-24,0.3007887095524756,0.31262530203331573,0.3005566086539139,0.31007230281829834,556556000
2013-04-25,0.3116969704562871,0.31332159383130104,0.30891187019364397,0.31262531876564026,353224000
2013-04-26,0.31216118133794724,0.31262535554723575,0.3096081816859179,0.3112328052520752,324332000
2013-04-29,0.31169695780575046,0.3161066535971438,0.3103044077309469,0.3149462044239044,269712000
2013-04-30,0.3156425721357389,0.3195880949497223,0.31355374641024264,0.3195880949497223,276712000
2013-05-01,0.3195880514364551,0.32167687687754887,0.3156425291596712,0.316802978515625,341316000
2013-05-02,0.3165709166632019,0.3214448156268857,0.3147141919309749,0.3205164670944214,323480000
2013-05-03,0.32260522595411706,0.32422984952231065,0.3207485014473408,0.32190895080566406,293864000
2013-05-06,0.32190895690060506,0.32376568144253604,0.3191238839213563,0.32098060846328735,217116000
2013-05-07,0.32098060173051757,0.32167687687754887,0.3137858046566862,0.316802978515625,448068000
2013-05-08,0.3172672964855703,0.32446209681952926,0.3161068466037903,0.3226053714752197,334032000
2013-05-09,0.31680297529385265,0.3242298455629692,0.3163388010896507,0.32283732295036316,566800000
2013-05-10,0.3295678674322829,0.33885148842611107,0.3295678674322829,0.33745893836021423,861136000
2013-05-13,0.33513807858268035,0.33653062880877543,0.3291037311593267,0.33049628138542175,289812000
2013-05-14,0.33444180694156217,0.33815525580483685,0.3311925599366673,0.33537018299102783,454140000
2013-05-15,0.3337455001156891,0.34233284633780797,0.3337455001156891,0.34117239713668823,313172000
2013-05-16,0.3407082921777863,0.34418964048810746,0.3383873656369419,0.3395478427410126,308368000
2013-05-17,0.34117237529748573,0.34743879504894637,0.338619376151529,0.3451178967952728,312116000
2013-05-20,0.34372535012099353,0.3458141751700001,0.3425649009828643,0.3444216251373291,236380000
2013-05-21,0.34640448613360914,0.3494369859589569,0.3424389222733082,0.34803736209869385,357784000
2013-05-22,0.3494369643699998,0.3494369643699998,0.33450774607827477,0.33590736985206604,480404000
2013-05-23,0.3319418127670979,0.3424389365407586,0.3310087486932693,0.34127259254455566,393884000
2013-05-24,0.3394062987599845,0.3422055176525734,0.3354407085370087,0.33917301893234253,283304000
2013-05-28,0.341739093141606,0.3426721571295931,0.3356740937961946,0.3389398455619812,279300000
2013-05-29,0.3368404507637024,0.3389398587221036,0.33544082691954635,0.3368404507637024,335052000
2013-05-30,0.33637393663736964,0.34477162453316446,0.3354408447557067,0.34127259254455566,284504000
2013-05-31,0.33940645475570974,0.34430508311725927,0.33754029870033264,0.33754029870033264,577508000
2013-06-03,0.33800668786336363,0.34057265483067456,0.330075534933018,0.3370736241340637,444468000
2013-06-04,0.33917317482084913,0.3452381750488657,0.335440862710095,0.33754029870033264,363676000
2013-06-05,0.33707360393470376,0.339639542940425,0.32937570349407286,0.33030879497528076,464520000
2013-06-06,0.3303089011390551,0.3349742766211141,0.3300756212418196,0.3324083089828491,341044000
2013-06-07,0.33474090919516575,0.3391730314289006,0.3333413136012159,0.3370736241340637,274584000
2013-06-10,0.3361406388416244,0.3389398587221036,0.3342744829853606,0.3368404507637024,224148000
2013-06-11,0.3324083048854547,0.3370737081178375,0.3305421769618988,0.3305421769618988,296336000
2013-06-12,0.33217499721877664,0.33497421644357084,0.3258767192032067,0.32774287462234497,312588000
2013-06-13,0.32657661398825855,0.3368404574990243,0.32634336188145713,0.33520758152008057,236256000
2013-06-14,0.3363739000239933,0.33684043201012687,0.3324083086222796,0.3347409963607788,236012000
2013-06-17,0.33730692304985804,0.34103923410151615,0.335440767524029,0.33800673484802246,255336000
2013-06-18,0.33963965356912373,0.34337196509401285,0.3331081223044835,0.33590736985206604,486772000
2013-06-19,0.33893991516085026,0.36110048140828976,0.3377735710324502,0.3461712598800659,1159588000
2013-06-20,0.3433719823567091,0.3438385143688168,0.3345077628953309,0.3368404507637024,628696000
2013-06-21,0.33870652309521093,0.33987286674177725,0.3307753696138642,0.33637383580207825,714228000
2013-06-24,0.33147523908471116,0.3356740825050795,0.3244771759867075,0.3293758034706116,580772000
2013-06-25,0.3328748645064138,0.33357464857347907,0.32820946127638223,0.33170852065086365,457360000
2013-06-26,0.3354408284158446,0.33590738823786637,0.328442764779514,0.32984238862991333,579752000
2013-06-27,0.3307753865528678,0.33124191847382023,0.3233107923941467,0.326809823513031,808036000
2013-06-28,0.32680988932571375,0.33077545316413226,0.3226110455759277,0.32750970125198364,431536000
2013-07-01,0.32984233981174094,0.33054215163336526,0.3268098404565881,0.3289092481136322,199524000
2013-07-02,0.32704317083255485,0.33357470305191234,0.3256435746620154,0.3286760747432709,256392000
2013-07-03,0.32587681392939627,0.3335746898910762,0.32587681392939627,0.32960912585258484,140388000
2013-07-05,0.33054217040090494,0.3328748580668789,0.3284427348168301,0.33217504620552063,184684000
2013-07-08,0.3331081167607037,0.3347409925977306,0.32867602123051187,0.3305421769618988,262084000
2013-07-09,0.3312419544544328,0.334274453981765,0.3303088905111754,0.33217504620552063,157364000
2013-07-10,0.33217512134393246,0.3375403097508507,0.3312420293817781,0.3366072177886963,208468000
2013-07-11,0.33847334470740115,0.34173912458147,0.3377735327481125,0.34127259254455566,239832000
2013-07-12,0.34057282093981894,0.3447716653852384,0.33940647680541564,0.34150588512420654,216360000
2013-07-15,0.3422055713504398,0.3422055713504398,0.33544076117336147,0.34080594778060913,201332000
2013-07-16,0.3422056669598361,0.3445383550227358,0.34057279087737335,0.342672199010849,162560000
2013-07-17,0.34267210327110753,0.34383844697669064,0.3398728839392736,0.34080594778060913,166100000
2013-07-18,0.34033943501047614,0.34150577878168814,0.3349742481013352,0.3394063711166382,344488000
2013-07-19,0.3373069535090972,0.3389398293137128,0.3286760147065597,0.33217504620552063,480532000
2013-07-22,0.3347410332637426,0.3377735332196707,0.33054221711781767,0.3319418132305145,292384000
2013-07-23,0.33614069398020435,0.33614069398020435,0.3298424412640389,0.33147531747817993,246792000
2013-07-24,0.33450781776606325,0.33544088194333316,0.331008785389545,0.33147531747817993,284252000
2013-07-25,0.33124188871060906,0.33707363452590816,0.3289092015076194,0.33264151215553284,243320000
2013-07-26,0.3286759958905832,0.33334137095544863,0.3286759958905832,0.3312419354915619,227360000
2013-07-29,0.3305421769618988,0.3347409925977306,0.3296090851922899,0.3305421769618988,179540000
2013-07-30,0.3317085957032747,0.3405728165726412,0.33147531575625033,0.3361406922340393,266076000
2013-07-31,0.3345077628953309,0.3401062026562893,0.3342744829853606,0.3368404507637024,270160000
2013-08-01,0.33800685272099656,0.342205697166416,0.33404128822559287,0.34150588512420654,277648000
2013-08-02,0.340805888732354,0.3450047309065244,0.3384732017253507,0.3443049192428589,209628000
2013-08-05,0.3433719993947505,0.3471043112924745,0.3415058434458885,0.34593796730041504,185188000
2013-08-06,0.3461711343878568,0.3468709461727721,0.3401061359956938,0.34080594778060913,206608000
2013-08-07,0.3389398409394701,0.3440717762269043,0.33870658884957033,0.3405727446079254,244380000
2013-08-08,0.3424388702369494,0.34453827790048874,0.33847327917141895,0.3429054021835327,345696000
2013-08-09,0.32937576901704163,0.34313864168818137,0.32914251695620544,0.33800673484802246,906224000
2013-08-12,0.32424392607324365,0.3401062094569119,0.30581567485992556,0.33520758152008057,257568000
2013-08-13,0.33567402405257324,0.3377734314932623,0.33357458880405827,0.33637383580207825,197468000
2013-08-14,0.3356740937915431,0.3527027201308097,0.3354408138906337,0.350603312253952,828508000
2013-08-15,0.3468707952621174,0.35573500912962264,0.3454711723012109,0.352935791015625,723616000
2013-08-16,0.3522360520155207,0.359234112644428,0.35153624039106574,0.3543354868888855,660456000
2013-08-19,0.35223621213807527,0.3534025561064331,0.34850390031619666,0.3487371802330017,393432000
2013-08-20,0.34861998180542725,0.3528399966326508,0.34815109747974543,0.3504955470561981,234192000
2013-08-21,0.3483854507916859,0.3528399207983934,0.3474476823418725,0.3488543629646301,261540000
2013-08-22,0.34861992130035063,0.3540121599799452,0.34861992130035063,0.35072994232177734,129016000
2013-08-23,0.3511988265660815,0.3540121599799452,0.35002660198130175,0.35072994232177734,245120000
2013-08-26,0.3509643333307954,0.3523710138628913,0.3500265649414219,0.3514332175254822,300152000
2013-08-27,0.34815103799775576,0.3504954871736567,0.34580658882185483,0.3469788134098053,277464000
2013-08-28,0.3476821537521833,0.35026103107685114,0.3455721327250492,0.3469788134098053,318824000
2013-08-29,0.34580674315822824,0.3495578746930459,0.34486894630049825,0.3462756276130676,276216000
2013-08-30,0.3465099091627871,0.3474476775998016,0.34416546012221383,0.3458065688610077,378120000
2013-09-03,0.34674418490997105,0.3509641969179884,0.34393085288730113,0.34604084491729736,284680000
2013-09-04,0.34604114508410944,0.35143338577463795,0.3455722606649437,0.3493233919143677,222080000
2013-09-05,0.34791661299820076,0.3516677431941388,0.3476821848284804,0.35026106238365173,174904000
2013-09-06,0.35049547172582235,0.3523710365734867,0.34627545780558694,0.3488543629646301,226756000
2013-09-09,0.3516676181873822,0.35471540689468384,0.35072984994576534,0.35471540689468384,246408000
2013-09-10,0.357294280352386,0.36245206112797634,0.35565314415049143,0.36221760511398315,292132000
2013-09-11,0.3617488785116852,0.3692511388490284,0.3591699730272183,0.36831334233283997,396164000
2013-09-12,0.36643775066535245,0.3727677858592798,0.36643775066535245,0.36807888746261597,303808000
2013-09-13,0.36925106271074787,0.3720643957831316,0.36667215775804224,0.370423287153244,159696000
2013-09-16,0.3734711032469286,0.3760499804377178,0.36925108935977496,0.370657742023468,231412000
2013-09-17,0.37206441284841024,0.3748777460498316,0.3704233041432508,0.37182995676994324,168608000
2013-09-18,0.37206447555488203,0.3760500339242777,0.3701889104551543,0.37511226534843445,268168000
2013-09-19,0.3767532985602631,0.3774566388247154,0.3718299446571325,0.37347108125686646,227572000
2013-09-20,0.37440887602132183,0.3767533251026396,0.3694855217713396,0.3701888620853424,356036000
2013-09-23,0.3699544356435605,0.37300222528310967,0.36456219673482587,0.36667221784591675,271244000
2013-09-24,0.36690666286345,0.3694855402127917,0.36479664181612786,0.36807888746261597,229732000
2013-09-25,0.3673756022303532,0.37136116087585735,0.3657344651868722,0.36854782700538635,233156000
2013-09-26,0.36948563570584153,0.3701889762367263,0.36526562046857924,0.3673756420612335,148816000
2013-09-27,0.3645621483475614,0.3676099375825864,0.36315549574157485,0.36526548862457275,151920000
2013-09-30,0.3615145094227958,0.3673756338016514,0.35940448787758045,0.3647967278957367,226640000
2013-10-01,0.36526558368324274,0.3669067207393795,0.3624522497910765,0.3645622432231903,226976000
2013-10-02,0.3608111142582979,0.3657344412220089,0.3608111142582979,0.3643277883529663,162036000
2013-10-03,0.3645620671810495,0.36784431176032767,0.3589354021137582,0.3605765104293823,436768000
2013-10-04,0.36010767595688514,0.3685477026689408,0.3591698796844157,0.36549991369247437,246228000
2013-10-07,0.3640932332577872,0.36807881850672297,0.3622176686608822,0.36549991369247437,169952000
2013-10-08,0.3645622621420754,0.36972007381809446,0.35963893456230017,0.36245226860046387,290712000
2013-10-09,0.364796614367757,0.3650310704491646,0.35494993406526404,0.35682547092437744,275860000
2013-10-10,0.3594043444355285,0.36174879325137654,0.35682543955888185,0.3608110249042511,223484000
2013-10-11,0.35518441472289397,0.35963888529210253,0.3540121900385824,0.3577633202075958,213704000
2013-10-14,0.35682553770418957,0.3631555736064911,0.35682553770418957,0.3631555736064911,166628000
2013-10-15,0.36315558929083197,0.36526558271736637,0.3610455679162543,0.36128002405166626,208820000
2013-10-16,0.36338997885458124,0.3671411089342164,0.3629210945816369,0.36573442816734314,210072000
2013-10-17,0.3629211185763654,0.36737558933394704,0.3629211185763654,0.36643779277801514,213324000
2013-10-18,0.36573438783044926,0.37182996655056416,0.3643277351667562,0.370657742023468,255068000
2013-10-21,0.3751122954728994,0.37534672366166605,0.37042339632104526,0.3715956211090088,195008000
2013-10-22,0.37159539725609597,0.3718298253036407,0.3664375889377387,0.36971983313560486,179452000
2013-10-23,0.36901666383695486,0.36901666383695486,0.36221774424789094,0.3633899688720703,252216000
2013-10-24,0.3643276981280232,0.36667214694387124,0.3601076846698898,0.3608110249042511,236436000
2013-10-25,0.3626867097245957,0.36292113791503877,0.356122245275446,0.3572944700717926,330492000
2013-10-28,0.35682556345760646,0.35846670055697133,0.3516677798614366,0.356591135263443,394024000
2013-10-29,0.3561222465403779,0.35776335567148354,0.3528400003301228,0.3570600152015686,387952000
2013-10-30,0.35823215151674936,0.35987326024249205,0.35377768160626283,0.35682547092437744,204032000
2013-10-31,0.3572943007522198,0.3598731773132423,0.3554187363772749,0.35612207651138306,293368000
2013-11-01,0.35799774837563353,0.3594044291760238,0.35518441472289397,0.3577633202075958,206136000
2013-11-04,0.3589354185731803,0.3589354185731803,0.3467442637882924,0.34744760394096375,410264000
2013-11-05,0.3453377045762824,0.3486199222433282,0.34158657471562537,0.3469788134098053,422368000
2013-11-06,0.34697894187048994,0.3495578480979751,0.3434622668046734,0.3493233919143677,198044000
2013-11-07,0.3481510273861108,0.34908879584867253,0.3404143397518442,0.3411176800727844,553076000
2013-11-08,0.35166779810788196,0.3659689527715078,0.3502611170777384,0.3647967278957367,734532000
2013-11-11,0.3633899034490044,0.3687821413390433,0.3626865911595496,0.3678443729877472,297624000
2013-11-12,0.36948559564619565,0.37159561701008126,0.36432781222565824,0.36854782700538635,316032000
2013-11-13,0.3676100049109536,0.3786289393901825,0.36690669245316554,0.3786289393901825,332792000
2013-11-14,0.3774565525960937,0.3826143334437411,0.377222096578825,0.3802698850631714,307980000
2013-11-15,0.3816767248040781,0.3821456090865706,0.3753466891722865,0.3790978193283081,450332000
2013-11-18,0.370892293253158,0.3741745115918003,0.3690167279390576,0.36995449662208557,316948000
2013-11-19,0.36818662473641367,0.3714866184332069,0.3634723319699082,0.36394375562667847,206716000
2013-11-20,0.364179466030327,0.36512234147595546,0.3578151761947949,0.35852232575416565,204776000
2013-11-21,0.35899377712976493,0.362058073390566,0.3573437800968427,0.3613509237766266,213568000
2013-11-22,0.3618222894836407,0.3618222894836407,0.3571079969456493,0.357815146446228,158668000
2013-11-25,0.35781514316707097,0.3660651550329497,0.35781514316707097,0.36559373140335083,248208000
2013-11-26,0.369600972911031,0.3726652694692271,0.36724382603540434,0.3686581254005432,753176000
2013-11-27,0.3684222804431107,0.37125087825952335,0.3660651343290323,0.37007230520248413,181272000
2013-11-29,0.370072324453973,0.3710151717088928,0.3653580038811749,0.36771515011787415,116964000
2013-12-02,0.3663008793081404,0.3738437416471939,0.36559372981711047,0.3712508976459503,373872000
2013-12-03,0.37125088713266474,0.3762008772308985,0.3686580151054479,0.37101516127586365,290560000
2013-12-04,0.37007229196061614,0.3769080042070898,0.36912941668908367,0.3762008547782898,493176000
2013-12-05,0.3769080176935522,0.3769080176935522,0.36960085350014993,0.37007230520248413,271812000
2013-12-06,0.37455100615558284,0.37455100615558284,0.36370811889521554,0.36465099453926086,281000000
2013-12-09,0.3646509178028424,0.36582949103532625,0.3578151761947949,0.35852232575416565,385220000
2013-12-10,0.35852234067833044,0.3684223506234205,0.3580509169855935,0.3667723536491394,524268000
2013-12-11,0.36747953553201057,0.3679509592661762,0.3625295160747566,0.363236665725708,414156000
2013-12-12,0.36205794580312617,0.3639436680759771,0.3554579318978451,0.3561650812625885,258724000
2013-12-13,0.3568722902821905,0.35946513425381066,0.35357226872822023,0.3540436923503876,184588000
2013-12-16,0.3542794077315041,0.3575794010884605,0.3540436818776936,0.35451510548591614,237620000
2013-12-17,0.35427935898973756,0.3571079283493167,0.35121506380877904,0.3561650812625885,274104000
2013-12-18,0.3568721693316758,0.36182215783589045,0.35239357619046474,0.3611150085926056,426232000
2013-12-19,0.3606436449467509,0.3630007907490647,0.35828649914443705,0.36252936720848083,258544000
2013-12-20,0.3632366420922483,0.3700723841408132,0.36229376658585793,0.3698366582393646,382080000
2013-12-23,0.3719581663608551,0.3750224633027427,0.36889389751837826,0.3719581663608551,168568000
2013-12-24,0.3740793866819025,0.3740793866819025,0.3691293694136618,0.3729008138179779,79600000
2013-12-26,0.37431526438065005,0.3754938377228053,0.3684223695704689,0.36936524510383606,168920000
2013-12-27,0.37125087666063833,0.3721937238624498,0.3691294283074654,0.3714865744113922,210976000
2013-12-30,0.37172235781525453,0.3766723766396705,0.37125093414135835,0.37643665075302124,248180000
2013-12-31,0.3771437897334938,0.37950093613625174,0.37478664333073586,0.37761521339416504,235776000
2014-01-02,0.37525805834716097,0.3766723573959973,0.370543765650241,0.3738437592983246,260092000
2014-01-03,0.3745509621894381,0.37525811181461227,0.36818667176168085,0.36936524510383606,259332000
2014-01-06,0.3731364821563519,0.3771436520577502,0.36960076384292384,0.374315083026886,409492000
2014-01-07,0.3780866944583137,0.38185814051509154,0.3754938498812591,0.38044384121894836,333288000
2014-01-08,0.38185805966083647,0.3875152275481599,0.38044376066415564,0.3856295049190521,308192000
2014-01-09,0.37973660724011066,0.3804437567311406,0.370072324527367,0.3712508976459503,292172000
2014-01-10,0.3724294795927486,0.375022323655454,0.3674794611376015,0.37077945470809937,218492000
2014-01-13,0.3707793576520611,0.3731365033280908,0.36135077494794243,0.3620579242706299,243332000
2014-01-14,0.36394378955318335,0.37407952556589436,0.3622937644515715,0.3733723759651184,241828000
2014-01-15,0.37502227145449346,0.3787937162381562,0.3733722748989146,0.3773794174194336,175044000
2014-01-16,0.3773794962389177,0.37926521902460114,0.37572949933872046,0.37855806946754456,220652000
2014-01-17,0.3785579410195996,0.38303653462839804,0.37455079902180616,0.37690794467926025,340400000
2014-01-21,0.3773793388388864,0.3806793593622873,0.37431507220204424,0.37832221388816833,246076000
2014-01-22,0.3790294034172297,0.379500826942258,0.37337223681870946,0.37785083055496216,337940000
2014-01-23,0.3766723766396705,0.38067952001689176,0.3736080806102417,0.37643665075302124,185028000
2014-01-24,0.3733723696456673,0.37478666882328165,0.3667723536491394,0.3667723536491394,246696000
2014-01-27,0.36677234507249795,0.3719580617701481,0.36229374984771606,0.3644151985645294,233812000
2014-01-28,0.36370804697953885,0.3681866421795367,0.36229374784282314,0.3679509162902832,167996000
2014-01-29,0.36653661918193997,0.3686580678987533,0.36417947267397144,0.3644151985645294,162944000
2014-01-30,0.36653654757775855,0.3712508677721397,0.36535797455401264,0.3705437183380127,202896000
2014-01-31,0.36535798487492915,0.3721937254653954,0.36512228712316025,0.37007230520248413,335348000
2014-02-03,0.37266518085639405,0.37313660449954217,0.3637080192389773,0.36512231826782227,431728000
2014-02-04,0.3648865314562305,0.367950826774021,0.3630008090991751,0.3672436773777008,280692000
2014-02-05,0.36465090516153453,0.36582947835316093,0.3611151574872541,0.36394375562667847,214676000
2014-02-06,0.36441525540453373,0.369600972911031,0.3639438316492899,0.3686581254005432,168380000
2014-02-07,0.3696008711755218,0.3745508894915697,0.36630087769775616,0.37407946586608887,157248000
2014-02-10,0.37360815049952645,0.3802081674669173,0.3733724245687809,0.3752581477165222,324372000
2014-02-11,0.3773794752246453,0.3839794905573163,0.37549378064336847,0.38303664326667786,235384000
2014-02-12,0.38421521977764145,0.3995366991295288,0.38421521977764145,0.39670810103416443,744528000
2014-02-13,0.40660806311062103,0.41155808076435074,0.39953662537637613,0.40920090675354004,902836000
2014-02-14,0.40542944006975273,0.42310803222142107,0.40519371426797357,0.422165185213089,817536000
2014-02-18,0.4224010197772424,0.42381529065389556,0.41839384871155977,0.42192956805229187,428988000
2014-02-19,0.42192956651074903,0.43135817948431954,0.42004384391603494,0.42758673429489136,450340000
2014-02-20,0.42852961438148046,0.4436153681958401,0.42782249294124924,0.4426725208759308,398088000
2014-02-21,0.44196529212511987,0.4476224593288752,0.4365438507587947,0.4393724203109741,451052000
2014-02-24,0.43842957230584856,0.4490367291804026,0.4344224297731185,0.44573673605918884,403112000
2014-02-25,0.44514487028553373,0.44703910761968885,0.4389886060060993,0.4437241852283478,242184000
2014-02-26,0.442777116208255,0.44940693329671605,0.4415932213076827,0.44301390647888184,360884000
2014-02-27,0.4430137873263704,0.44751257544804357,0.43685752420866397,0.43804141879081726,388848000
2014-02-28,0.4356735877141023,0.43993561344509596,0.4288069828624262,0.435200035572052,321692000
2014-03-03,0.4254921599114273,0.4330690801143646,0.421703685696821,0.4330690801143646,375948000
2014-03-04,0.435200100401162,0.44040923119222875,0.4344897579691359,0.43756788969039917,260344000
2014-03-05,0.4370942752731138,0.4415930915087045,0.4352000665699941,0.4413563013076782,241472000
2014-03-06,0.4420666121974575,0.4444344011339795,0.4344896932458413,0.435200035572052,290144000
2014-03-07,0.43709429568739255,0.4378046380973749,0.43141161286008134,0.4347265064716339,268452000
2014-03-10,0.4333058598449381,0.43520009690637146,0.42643925402552646,0.42833349108695984,300888000
2014-03-11,0.43046467184704507,0.43638417574761346,0.42904401462098934,0.43259570002555847,297220000
2014-03-12,0.4304644965053771,0.43638399799474714,0.4288070496369655,0.43377941846847534,239428000
2014-03-13,0.43472649747773523,0.43638397247549454,0.41791518310314235,0.42004621028900146,385172000
