Date,Open,High,Low,Close,Volume
1999-06-25,13.405730569325733,13.629838527171604,13.059381907200297,13.161249160766602,4139200
1999-06-28,13.202002344904718,13.915073459212843,13.140881963678307,13.568724632263184,4247800
1999-06-29,13.650219942032432,14.159556507033642,13.629846479432382,14.139183044433594,3025000
1999-06-30,14.404039252528829,14.872628931182525,14.281798466793083,14.750388145446777,5350200
1999-07-01,14.913375876290457,14.913375876290457,14.179931161063058,14.261425018310547,4100200
1999-07-02,14.220677614212036,14.607773423194885,14.220677614212036,14.505906105041504,2093800
1999-07-06,14.750388145446777,15.076363574075437,14.689267752578905,14.750388145446777,5683200
1999-07-07,14.811517634405293,14.872638064808616,14.159566376769845,14.383674621582031,3297200
1999-07-08,14.668894401164126,14.974496367855044,14.607774007825942,14.8930025100708,3884400
1999-07-09,14.750387786034823,15.15785706189214,14.709640858449092,14.974495887756348,2625000
1999-07-12,15.07636448693654,15.422713400825623,14.831882900661894,15.402339935302734,2795200
1999-07-13,15.117107160629764,15.320841758481919,14.852252183421966,15.157854080200195,3896800
1999-07-14,15.280097367747729,15.54495238878869,15.096736199334757,15.381964683532715,3610000
1999-07-15,15.463451167443734,15.687559155377702,15.25971663295831,15.50419807434082,3603800
1999-07-16,15.565323275904502,15.626443655260148,15.157854080200195,15.157854080200195,2115800
1999-07-19,15.11710566379985,15.157852579335698,14.852250712816833,14.913371086120605,1828400
1999-07-20,14.831878893303148,14.831878893303148,14.118807792663574,14.118807792663574,2698800
1999-07-21,14.118810410957176,14.648520469665526,13.874328845399477,14.648520469665527,3739000
1999-07-22,14.342924118041992,14.485538420352068,13.976201626387509,14.342924118041992,2544600
1999-07-23,14.465159057725405,14.730014082726012,14.302171350032724,14.36329174041748,2838400
1999-07-26,14.200301632736668,14.628144293120412,14.078060872627027,14.118807792663574,1982800
1999-07-27,14.179924854076063,14.363285951327047,14.118804488325734,14.200298309326172,2469200
1999-07-28,14.200306093512408,14.954124350987241,14.098438761421214,14.81151008605957,3985600
1999-07-29,14.811505263851535,15.259721379126272,14.79113180406632,15.157854080200195,3880200
1999-07-30,15.157855739438435,15.463457669669049,14.974494581300068,15.035614967346191,2616200
1999-08-02,14.954118001656456,15.137479121567774,14.811503797280984,14.913371086120605,3626000
1999-08-03,14.95411611335459,15.25971794128418,14.933742658159284,15.25971794128418,3238000
1999-08-04,15.320848874396678,15.646824382362563,15.259728466653074,15.565330505371094,5513400
1999-08-05,15.483826080171188,16.58399267007809,15.381958803327956,16.46175193786621,7760600
1999-08-06,16.502503949879696,16.502503949879696,15.993167408216742,16.074661254882812,5832600
1999-08-09,15.97279196608255,16.86922416826065,15.97279196608255,16.767356872558594,7384600
1999-08-10,16.624743902861184,16.869225430844434,16.01354008290305,16.38026237487793,6936200
1999-08-11,16.42101552963257,16.42101552963257,16.01354616165161,16.29877471923828,5497000
1999-08-12,16.27839525965334,16.3802625641568,15.993166807043645,16.013540267944336,3282600
1999-08-13,16.176537156882155,16.176537156882155,15.463465619739996,15.626453399658203,4320600
1999-08-16,15.504201775147845,15.687562899952484,15.341214108654832,15.524575233459473,3125600
1999-08-17,15.646825232872597,15.932053817846837,15.565331351451386,15.89130687713623,4752600
1999-08-18,15.891293689863128,16.054281317451466,15.443077713995192,15.50419807434082,3692600
1999-08-19,15.422713134331913,16.03391708945735,15.361592738819368,15.769062042236328,5112800
1999-08-20,15.769062772393228,15.97279743353526,15.565328111251196,15.646821975708008,3942000
1999-08-23,15.626448509593805,15.809809704621633,15.361593450109165,15.646821975708008,4813400
1999-08-24,15.606070195474933,15.606070195474933,15.015239861703687,15.157854080200195,5484000
1999-08-25,15.463451858361562,15.565319130155777,14.607766775290171,14.6688871383667,6800600
1999-08-26,14.913380808850047,14.97450122200107,14.363297090490823,14.730019569396973,7543200
1999-08-27,14.750389686804855,15.096738615914912,14.567028489040705,14.81151008605957,2591600
1999-08-30,14.770766700349268,15.015248356079187,14.424417688065217,14.546658515930176,2988800
1999-08-31,14.546653706429781,15.343450749338155,14.403638852574431,15.159574508666992,3753800
1999-09-01,15.18000900372356,15.261731797821668,14.77139503323302,15.016563415527344,3232000
1999-09-02,14.873547952586208,14.99613213900862,14.710102370689656,14.812255859375,2222000
1999-09-03,14.97569523686948,15.09827937250552,14.873541790506113,15.0369873046875,1850800
1999-09-07,15.07784611009842,15.854212169967985,15.07784611009842,15.792920112609863,7017000
1999-09-08,15.731620278121907,15.956357710666506,15.568174872634927,15.649897575378418,4838200
1999-09-09,15.976797254214734,16.671440613093637,15.935935880163035,16.589717864990234,9410200
1999-09-10,16.344552949740848,16.8144588470459,16.324122258553672,16.8144588470459,6998600
1999-09-13,16.671452113560267,16.794036320277623,16.42628370012556,16.446714401245117,4478800
1999-09-14,16.324123261081184,16.528430185500223,15.690771795382165,16.03809356689453,5100200
1999-09-15,15.93595149963701,16.078966448992727,15.486475944519043,15.486475944519043,6290000
1999-09-16,15.568184976665483,15.976798755580587,15.425170154045196,15.547754287719727,3804800
1999-09-17,15.568186057241341,15.772492960879678,15.363879153603003,15.527324676513672,3555400
1999-09-20,15.527324941423204,15.670339776409998,14.710097312927246,14.710097312927246,4446800
1999-09-21,14.587515449523927,14.669238225151512,13.729426305434284,13.892871856689453,11678400
1999-09-22,14.035886195668004,14.281054513496267,13.647703025773255,13.974594116210938,7545000
1999-09-23,14.383209319072236,14.464932099294238,13.729427077296226,13.770288467407227,4923000
1999-09-24,13.606842067384502,13.749856923948602,13.07564402871784,13.300381660461426,6978000
1999-09-27,13.565977220261978,13.852006860448224,13.402531711584123,13.545546531677246,4338200
1999-09-28,13.402531640625,13.48425439453125,12.605734790039063,12.769180297851562,6290000
1999-09-29,13.07564296605397,13.64770234581883,13.03478158178505,13.32081127166748,5873200
1999-09-30,13.402538299560547,13.565983888579577,13.014355025640349,13.402538299560547,4608000
1999-10-01,13.402532854065946,13.913300112223945,13.402532854065946,13.668131828308105,3173600
1999-10-04,13.668136182821023,13.668136182821023,12.993923187255861,12.99392318725586,3048000
1999-10-05,11.808938399605129,12.094968049422555,10.828265314516814,11.277740478515625,29442400
1999-10-06,11.502479048633072,11.82937010507735,11.298172138355397,11.58420181274414,21797800
1999-10-07,11.584201986618464,11.604632677952887,10.991711937920163,11.093865394592285,9856200
1999-10-08,10.787407424423721,11.196021342015529,10.562669769748227,11.155159950256348,10888000
1999-10-11,11.44118920097285,11.82937240600586,11.359466420965902,11.82937240600586,8577200
1999-10-12,12.237981351108322,12.299273411297513,11.951951736892102,11.992813110351562,9406200
1999-10-13,12.094973430665709,12.462726001192706,11.93152784376482,12.11540412902832,6675200
1999-10-14,12.094970261969534,12.258415806050204,11.890663331868698,12.0132474899292,4416400
1999-10-15,11.686352037780981,11.829366835446134,11.298169015546998,11.318599700927734,7646800
1999-10-18,11.318605078102479,11.420758553536617,10.8895604812791,11.073436737060547,4942200
1999-10-19,11.114297911822256,11.5024811109484,11.093867217131406,11.257312774658203,4070800
1999-10-20,11.339033833750477,11.727216974004998,11.216449684196418,11.686355590820312,5440400
1999-10-21,11.686351756921551,12.258410933833794,11.686351756921551,12.176688194274902,4614600
1999-10-22,12.503588815337247,12.728326522802458,12.503588815337247,12.62617301940918,4688800
1999-10-25,12.748752593994142,12.830475367032566,12.564876354657688,12.74875259399414,5254600
1999-10-26,12.748753060718927,12.871337224764302,12.462723344613055,12.524015426635742,5714400
1999-10-27,12.503581620551444,12.850903332233429,12.09496784210205,12.09496784210205,5709400
1999-10-28,12.176696224116153,12.340141811017041,11.870235748676988,12.11540412902832,6373400
1999-10-29,12.176693962185736,12.421862296994844,11.972387016511478,12.319708824157715,5491800
1999-11-01,12.503587605876309,12.687463894198018,12.013250837018413,12.667033195495605,6332600
1999-11-02,12.585304978314568,12.585304978314568,12.115399110617759,12.15626049041748,3224400
1999-11-03,12.15626049041748,12.44229014901554,12.013245661118452,12.15626049041748,5142000
1999-11-04,12.278846499060288,12.299277192070372,12.0132474899292,12.0132474899292,2665000
1999-11-05,12.15626189495013,12.176692587210551,11.441187665835416,11.6250638961792,5259600
1999-11-08,11.625062391457968,12.340136528015135,11.482047564146534,12.340136528015137,3999800
1999-11-09,12.667029062906902,12.973489443461101,12.544444910685222,12.871335983276367,5023000
1999-11-10,13.11650614304976,13.402535872025924,12.97349127856168,13.034783363342285,4835800
1999-11-11,13.034782562991813,13.17779741869862,12.667030076888596,12.707891464233398,4272400
1999-11-12,12.728321198401959,13.708994420750745,12.60573704560836,13.62727165222168,4474000
1999-11-15,13.77028294496758,14.158465995345004,13.606837450071822,14.056312561035156,4975600
1999-11-16,14.056323058454652,14.26063007965312,13.66813971817756,13.913308143615723,4774600
1999-11-17,13.974597849859396,14.546657410964752,13.974597849859396,14.424073219299316,5644600
1999-11-18,14.42407414791358,14.42407414791358,13.892875949831776,13.99502944946289,3993200
1999-11-19,13.913301534496835,14.199331228304406,13.688563917933743,13.749855995178223,4452600
1999-11-22,13.954169427753397,14.444506274409447,13.48426328304135,13.504693984985352,6159200
1999-11-23,13.525118771036164,13.606841543066594,13.239089068929658,13.38210391998291,3442800
1999-11-24,13.545553054983758,13.668137245526598,13.23909257862666,13.422968864440918,2982200
1999-11-26,13.34124338980212,13.382104778438574,13.055213669346944,13.096075057983398,1186400
1999-11-29,12.973107345679978,12.993601986036502,12.460741336766866,12.645193099975586,3115600
1999-11-30,12.563214360703157,12.952612521964754,12.460741160371157,12.665687561035156,4614000
1999-12-01,12.768163011429158,13.50597018383919,12.624700505682764,13.485475540161133,3888800
1999-12-02,13.157553211383773,13.40348878542833,12.70667132563542,12.983348846435547,6226800
1999-12-03,12.952613073829713,12.993602355708921,12.41975240940001,12.604204177856445,3688000
1999-12-06,12.583712646973273,12.768164461016855,12.091841142857055,12.153325080871582,4869400
1999-12-07,12.09183981213293,12.317280893376086,11.579473718398484,11.661452293395996,6368400
1999-12-08,11.47699381854083,12.317273723112569,11.149079709439665,12.132822036743164,9769000
1999-12-09,12.071344464707952,12.21480696259073,11.558978400840893,11.845903396606445,6491200
1999-12-10,11.804907838005926,11.845897101332335,11.395015204741831,11.456499099731445,4536800
1999-12-13,11.702438690778791,11.948374355033337,11.251556639645457,11.333535194396973,4081200
1999-12-14,11.292543584650215,11.722930908203127,11.251554315740412,11.497489929199219,5872200
1999-12-15,11.804913670883565,12.460742208154874,11.702440461934923,12.112333297729492,8457600
1999-12-16,12.276290846994831,12.542721199266838,12.071344422170208,12.17381763458252,4402600
1999-12-17,12.050848960876465,12.235300730685799,11.866397191067131,12.050848960876465,4522600
1999-12-20,11.886887722056755,12.132823330099308,11.620457480010655,11.810032844543457,2617000
1999-12-21,11.804912047826944,12.21480482726538,11.784417408855022,12.194310188293457,3731800
1999-12-22,12.27628747868499,12.604201668432836,12.050846473233346,12.563212394714355,5102400
1999-12-23,12.604203580483345,12.993601739880392,12.399257180800689,12.891128540039062,3348200
1999-12-27,13.096077289762377,13.239539795284031,12.952614784240723,12.952614784240723,3972000
1999-12-28,13.096076192526981,13.342011895673028,12.993602982882795,13.075581550598145,2144600
1999-12-29,13.157559036468127,13.505967920611363,13.116569755980688,13.198548316955566,2261600
1999-12-30,13.21904743102289,13.21904743102289,12.706681251525879,12.706681251525879,1546400
1999-12-31,12.74766623159373,13.342010798661605,12.727171591350011,13.198548316955566,1611800
2000-01-03,13.26003004792853,13.26003004792853,12.399255299840432,12.563212394714355,3490800
2000-01-04,12.317276237846968,12.788652865917651,12.317276237846968,12.624695777893066,4968200
2000-01-05,12.29678252759328,12.4402449904152,11.989362964403448,12.071341514587402,7524600
2000-01-06,12.071341110092586,12.624696305292076,12.071341110092586,12.563212394714355,8868600
2000-01-07,12.870633783062116,13.403494417392713,12.64519274546071,13.342010498046875,8737400
2000-01-10,13.546953741455079,13.546953741455079,12.563211260986328,12.809146881103516,5440000
2000-01-11,12.932121010474217,13.280529975891113,12.706679915204461,13.280529975891113,5752000
2000-01-12,13.116566234866516,13.280523312802346,12.358264749413296,12.378759384155273,5840600
2000-01-13,12.563213526033888,12.870633106605679,12.460740332509957,12.542718887329102,7705200
2000-01-14,12.624698459619061,12.85013950354083,12.276289573558145,12.645193099975586,7083000
2000-01-18,12.563209805352757,13.854371661367804,12.542715172717598,13.669919967651367,12708400
2000-01-19,13.66992332317211,13.936353612829139,13.46497694651286,13.833880424499512,7712000
2000-01-20,13.833880497522047,13.833880497522047,13.3829984664917,13.3829984664917,9798000
2000-01-21,13.608437023331634,14.264265313612677,13.546953121117786,13.89536190032959,6455600
2000-01-24,13.895367227751633,14.264270782470703,12.891129773238609,13.075581550598145,6052200
2000-01-25,13.096071070432664,13.587942284345628,12.829640829563141,13.116565704345703,5748000
2000-01-26,13.444484704530682,13.731409682981033,12.604204410497514,12.686182975769043,8223000
2000-01-27,12.788651809692384,13.09607132434845,12.009855705897014,12.296780586242676,6704000
2000-01-28,12.050845860186671,12.337770761619687,11.558974600587216,11.743426322937012,7333400
2000-01-31,11.763924826387717,11.96887125193454,11.640956971059621,11.845903396606445,5969400
2000-02-01,11.90738279139463,12.091834504170105,11.661447174360662,11.927877426147461,5991200
2000-02-02,12.214806919547444,12.255796204512368,11.88689263982805,12.17381763458252,6113400
2000-02-03,12.25579071044922,12.317274610334417,11.989360477613367,12.255790710449219,4271800
2000-02-04,12.091836152133391,12.235298614955314,11.907384414219493,12.071341514587402,4684200
2000-02-07,12.07133901079363,12.542715576580138,11.989360477613367,12.255790710449219,3883400
2000-02-08,12.583712231910836,12.583712231910836,11.94837822671664,12.091840744018555,4559600
2000-02-09,12.009854538339964,12.255790126155798,11.354026304164401,11.640951156616211,6528800
2000-02-10,11.497487012671414,11.804906451512895,11.456497754159217,11.620454788208008,7606400
2000-02-11,11.763920540357159,11.784415175444888,11.149081487725251,11.231060028076172,6207200
2000-02-14,11.395019942573878,11.886891307001529,11.046611059437627,11.784418106079102,6191200
2000-02-15,11.80491033777014,12.64519041389614,11.784415701767067,12.624695777893066,7978600
2000-02-16,12.788652072699307,13.034587689481986,12.665684264307966,12.829641342163086,7648400
2000-02-17,12.624695777893066,12.91162068193609,12.19430842182853,12.624695777893066,5403000
2000-02-18,12.46073505460099,12.583702834745079,11.98935856404865,12.03034782409668,3593800
2000-02-22,12.009854538339964,12.050843802975935,11.558972627344264,11.640951156616211,3786200
2000-02-23,11.558973030965836,11.702435462201228,11.251553535461426,11.251553535461426,3688800
2000-02-24,11.313035349366526,11.989358114817785,11.272046090854328,11.620454788208008,6323200
2000-02-25,11.620456732712784,11.661445998083904,10.96462848677485,11.04660701751709,7448000
2000-02-28,11.0875992502485,11.579470566340856,10.985126059395927,11.476997375488281,5269400
2000-02-29,11.641534889583307,12.649370948928858,11.55926255820816,12.567098617553711,7824200
2000-03-01,12.567102430794986,13.554370706863986,12.361421539947278,13.472098350524902,9905200
2000-03-02,13.430964855617948,14.048007651435006,13.307556296454536,13.883462905883789,9536200
2000-03-03,13.883460333587927,13.883460333587927,12.916760132582546,13.451530456542969,7751400
2000-03-06,13.821759726784446,13.862895916447494,13.554374493974628,13.574942588806152,5745400
2000-03-07,13.595508070474262,14.973570159312045,13.595508070474262,14.64448070526123,12973200
2000-03-08,13.986309195013256,13.986309195013256,13.081312717688869,13.122448921203613,11930000
2000-03-09,13.451539645685214,13.472107749118985,12.793360335804593,13.20472240447998,6077000
2000-03-10,12.999027065379549,13.760046054966642,12.937322822980596,13.0195951461792,4364800
2000-03-13,12.628808346591962,13.636644843306955,12.587672163052575,12.793353080749512,5174800
2000-03-14,12.690520221732074,12.896201262602935,12.196885723642009,12.556827545166016,5844800
2000-03-15,12.649385456991668,12.875634627767129,12.176319009006615,12.464272499084473,3436600
2000-03-16,12.217449515206473,13.163581969246032,12.094040934244791,12.957901000976562,6056800
2000-03-17,12.69051996193802,12.834496687600202,12.443702717945708,12.628815650939941,6463000
2000-03-20,12.340854980784995,12.361423072419637,11.806084598284313,11.90892505645752,7736200
2000-03-21,12.135174671808878,12.44369606177012,12.032334208488464,12.340855598449707,10294200
2000-03-22,12.587677464153924,12.999039472786405,12.423132660700931,12.731654167175293,12027000
2000-03-23,12.628817350557537,12.752225989162334,12.258591434743145,12.464272499084473,8611200
2000-03-24,12.813926490453575,13.20472039626195,12.58767738709083,12.834494590759277,7187200
2000-03-27,12.505406914382686,13.081313811755571,12.258589672651448,12.54654312133789,6980600
2000-03-28,12.361423097044279,12.957897755637097,12.176310271963748,12.402559280395508,10352000
2000-03-29,12.258581315508541,13.307553877741654,12.09403659986413,13.245849609375,9889400
2000-03-30,13.204718123966446,13.71892054312402,13.01960525306972,13.348694801330566,8744600
2000-03-31,13.430972002197544,13.636653043578825,13.040178023573114,13.533812522888184,4997600
2000-04-03,13.492669094310086,14.027439515730913,13.369260535520665,13.986303329467773,4905200
2000-04-04,13.986308753490446,14.233125966787338,12.875631293654441,13.16358470916748,8347600
2000-04-05,13.225284927769712,13.245853022525186,12.42312923230623,12.505401611328125,5415000
2000-04-06,12.587674921209162,13.081309231844815,12.54653872865619,12.896196365356445,6482600
2000-04-07,13.225289305677926,13.595515133830652,12.937335883781362,13.040176391601562,9264800
2000-04-10,13.040173995747653,13.040173995747653,12.56710774669056,12.608243942260742,6530400
2000-04-11,12.834490786444158,13.286988859043152,12.608241750144662,13.225284576416016,4892200
2000-04-12,13.369261141392942,13.574942082029755,13.122444012628764,13.430965423583984,4344000
2000-04-13,13.348700953970274,13.636654441421097,12.916770722794041,12.937338829040527,4435600
2000-04-14,13.019602090216143,13.4926682009191,12.628808346591962,12.793353080749512,5206400
2000-04-17,12.649380683898926,12.79335737460997,12.34085920380383,12.649380683898926,5687600
2000-04-18,12.834495212720789,13.821764075237772,12.628814199696416,13.718923568725586,7238800
2000-04-19,13.636648178100586,13.986305823692907,13.18415004851052,13.636648178100586,5204000
2000-04-20,13.677781777974415,13.986303171462561,13.533805127679948,13.904030799865723,5003000
2000-04-24,14.109717707018238,14.27426251992807,13.307561744082797,13.698355674743652,4298200
2000-04-25,14.150850598089296,14.150850598089296,13.225286242109616,13.636648178100586,5953400
2000-04-26,13.739493733490777,14.356536865234375,13.307563541270259,14.356536865234375,8123800
2000-04-27,14.191983335620753,15.282092200530753,13.986302417713206,14.973570823669434,12422400
2000-04-28,14.829604252730265,14.953012887288352,14.541650772094727,14.541650772094727,5453600
2000-05-01,14.500506752628391,14.829596267581659,14.171417237675122,14.562211036682129,5129200
2000-05-02,14.72675982754589,15.631756241529159,14.685623626910289,15.590620040893555,8542000
2000-05-03,15.426076578171873,15.549485190797249,14.665056800315394,14.891305923461914,6454200
2000-05-04,14.829587800705687,15.467198371887209,14.829587800705687,15.467198371887207,4925800
2000-05-05,15.220392100016277,15.528913561503092,14.953006833394369,15.42607307434082,5838800
2000-05-08,15.50834442355528,16.104819209076638,15.50834442355528,15.919706344604492,6446000
2000-05-09,15.837433109794997,16.10481834411621,15.755160730003853,16.10481834411621,5691800
2000-05-10,15.878572253138772,16.279650179221942,15.734595561724301,16.18709373474121,6895000
2000-05-11,16.18708714184631,16.598448949771246,16.10481478026132,16.577880859375,6565400
2000-05-12,16.413336541454864,16.701289814111966,16.084247086989603,16.48532485961914,7433600
2000-05-15,16.372204636082504,17.153792294588953,16.228227962147106,16.968679428100586,7906600
2000-05-16,17.05095105726742,17.05095105726742,16.31049962414121,16.948110580444336,6955200
2000-05-17,16.783571243286133,17.194933283562754,16.53675401912016,16.783571243286133,8103400
2000-05-18,16.701295713333398,16.74243190967166,16.125388964597764,16.331069946289062,8104000
2000-05-19,16.454468898163967,16.76299019000454,16.22821995081421,16.742422103881836,5797200
2000-05-22,16.372207852970014,16.45448025424122,13.204720404028578,15.590620040893555,5941800
2000-05-23,15.672886144197905,16.08424798525297,15.426069039564867,16.04311180114746,4609800
2000-05-24,16.228225435178306,16.351633993620727,15.775727387556097,15.960840225219727,4903200
2000-05-25,15.960850398568255,15.981418504751977,15.179262363586819,15.89914608001709,4213400
2000-05-26,16.084252192179363,16.187092679341635,15.343800684611002,15.42607307434082,2180400
2000-05-30,15.632300615310669,16.354108691215515,15.549808263778687,16.168500900268555,5440600
2000-05-31,16.415978769875743,17.07591761489587,16.374732592061985,16.807817459106445,5252600
2000-06-01,16.51909668692227,16.890312342808162,16.27161958299834,16.74595069885254,5235600
2000-06-02,16.498476730109495,16.498476730109495,15.61168360586611,15.921030044555664,6312000
2000-06-05,16.250986164652925,16.498463111322767,15.013601431303718,15.034224510192871,6402600
2000-06-06,15.261082305121667,16.16849800975052,15.157966884141114,16.00351333618164,5618800
2000-06-07,16.065386438369753,16.250994240610225,15.487939942510506,15.673547744750977,4266800
2000-06-08,15.59105758053368,15.921027053137568,15.384826660156252,15.38482666015625,6404200
2000-06-09,15.467319214556026,15.467319214556026,14.951741907404159,15.075480461120605,5134000
2000-06-12,15.384827817396236,16.003520625066326,15.384827817396236,15.941651344299316,4376200
2000-06-13,15.941652521933278,16.498476089969756,15.941652521933278,15.982898712158203,5964800
2000-06-14,15.982891535227763,16.436599423969714,15.61167598989344,15.735414505004883,3737600
2000-06-15,15.73542192289906,15.982899069786072,15.013613577811949,15.343583106994629,4982400
2000-06-16,15.838537511965537,16.33349180921446,15.776668224809423,16.15819549560547,4974000
2000-06-19,16.168499926726025,16.168499926726025,15.384822634359201,15.838530540466309,3835000
2000-06-20,15.54980673233772,15.756037590856788,15.219837358707212,15.735414505004883,5039200
2000-06-21,15.735415597656862,16.477846739879205,15.652923248521047,16.415977478027344,7361600
2000-06-22,16.209754094187755,16.601592933614683,15.529191899393611,15.69417667388916,5734400
2000-06-23,15.838538351572767,16.251000287811642,15.673553577077218,15.69417667388916,3438000
2000-06-26,15.714791402753615,16.024137690209397,15.405445115297836,15.570429801940918,4130800
2000-06-27,15.508560560633907,15.87977610596823,15.199214272855304,15.735414505004883,5793400
2000-06-28,15.694168621964371,15.694168621964371,15.075476035027537,15.255928039550781,5090000
2000-06-29,15.446698239234186,16.1478834730579,15.322959668559411,15.982898712158203,5534800
2000-06-30,15.92102226105747,16.065383861870167,15.42606820112822,15.570429801940918,5088200
2000-07-03,15.426078166529912,15.652932257214177,15.426078166529912,15.487947463989258,963600
2000-07-05,15.261086146928486,15.261086146928486,14.539278018357544,14.704262733459473,5983400
2000-07-06,14.848622311367079,15.219837869151254,14.601145272844294,14.683637619018555,5485200
2000-07-07,14.683640879793398,14.76613324428662,14.18868669283407,14.41554069519043,4968000
2000-07-10,14.477410682610103,14.807380156857626,13.817471734115056,13.858717918395996,8191600
2000-07-11,14.436166901742258,15.487944776012052,14.436166901742258,15.343583106994629,11754200
2000-07-12,15.446701449439638,15.46732454883809,14.95174706387682,15.157978057861328,7285600
2000-07-13,15.178593286974676,15.178593286974676,14.539277537115689,14.951739311218262,4990600
2000-07-14,14.869245649374752,15.01360725762111,14.51865317220503,14.88986873626709,4630400
2000-07-17,14.745512777030186,14.766135871823236,14.126819933238709,14.142287254333496,5366400
2000-07-18,14.4774037310672,14.869242293588961,14.436157566591225,14.807373046875,5843200
2000-07-19,14.807379837991133,15.096103121740265,14.621772012723836,14.8280029296875,3343000
2000-07-20,14.88986873626709,15.07547651829812,14.807376388697744,14.88986873626709,4030400
2000-07-21,14.848623783630732,14.910493049395859,13.693730822681674,13.941207885742188,12768200
2000-07-24,14.064951177479802,14.271182133161325,13.590619979412303,13.75560474395752,5264200
2000-07-25,14.064946417272443,14.33304656892133,13.858715531388683,13.941207885742188,6930400
2000-07-26,13.941215848991142,14.498039558936053,13.817477246781161,14.374300956726074,6199800
2000-07-27,14.724889203536609,15.137351085988614,14.683643015291409,14.972366333007812,10345600
2000-07-28,14.972366235968419,15.343581927769288,14.683642920123297,14.99814510345459,4396000
2000-07-31,14.992989090570793,15.219843120827024,14.704265779335593,15.21468734741211,4512800
2000-08-01,15.343582713556225,15.71479842436807,15.157974858150304,15.446698188781738,5314200
2000-08-02,15.673553577077218,15.941653835632486,15.63230738345333,15.69417667388916,5528800
2000-08-03,15.817920290190598,15.900412703698763,15.364212015895692,15.549819946289062,5453400
2000-08-04,15.632299942505634,16.230369465371947,15.467315246542514,15.926178932189941,5453800
2000-08-07,15.838533520813282,16.312864602816806,15.776664249247604,16.07054328918457,4068800
2000-08-08,16.086007469232303,16.477846112713603,16.06538438273329,16.43144416809082,6499400
2000-08-09,16.82844086780684,17.467756636069108,16.807817778508056,17.364641189575195,16368800
2000-08-10,17.302766927388173,17.467751594157072,17.096536093927053,17.20480728149414,6562200
2000-08-11,17.158416897642848,17.158416897642848,16.663462564056996,16.828447341918945,4074000
2000-08-14,16.910930660923132,17.42650781521957,16.890307574751276,17.24090003967285,5606800
2000-08-15,17.488376436662268,17.529622607503452,16.78719153236213,16.97279930114746,4231200
2000-08-16,16.82843591382747,17.82349967956543,16.70469741446109,17.82349967956543,9355400
2000-08-17,17.900845576441565,18.06583032829817,17.46776060281798,17.73586082458496,6307800
2000-08-18,17.797725209137724,17.797725209137724,17.199655648228113,17.385263442993164,5170800
2000-08-21,17.52962078964501,17.715228539182426,17.158405290570172,17.632736206054688,3675200
2000-08-22,17.612118603615798,17.797726410913857,17.28214916841925,17.591495513916016,5384400
2000-08-23,17.777109146118164,17.900847724861446,17.570878181546025,17.777109146118164,5797200
2000-08-24,17.777100062650792,17.777100062650792,17.426507602018468,17.52962303161621,3233600
2000-08-25,17.591494326065444,17.591494326065444,17.03467094177029,17.385263442993164,3108000
2000-08-28,17.44712976308969,18.003953053401066,17.117160405868137,17.69460678100586,4337000
2000-08-29,17.694610622309558,18.003956961860425,17.570872086489214,17.741012573242188,5235000
2000-08-30,17.756483837009704,17.921468588108517,17.117167926501807,17.50385093688965,5239000
2000-08-31,17.673984177935417,17.75647651948937,17.137783957834692,17.493532180786133,4009200
2000-09-01,17.488368211318964,17.819117491911285,17.447024551244922,17.74159812927246,1677600
2000-09-05,17.819114613922046,17.90180192071519,17.30231894646491,17.736427307128906,3811400
2000-09-06,17.901802219935824,18.253223279680522,17.695083949497768,18.087848663330078,5642800
2000-09-07,17.839780611183212,17.839780611183212,17.447016032257974,17.674406051635742,2936200
2000-09-08,17.447025147949805,17.488368809437837,16.930229379349395,17.219635009765625,3705200
2000-09-11,17.219641876440505,18.108530952895418,17.219641876440505,17.93798828125,6667800
2000-09-12,18.108522323082234,18.108522323082234,17.653742082091586,17.9844913482666,5068400
2000-09-13,17.83978990355123,17.83978990355123,17.17829132080078,17.17829132080078,3613000
2000-09-14,17.198961128308934,17.281648441425805,16.74418090616615,17.033586502075195,8556600
2000-09-15,17.50903886181887,17.67441349097418,17.343664232663553,17.42635154724121,5253000
2000-09-18,17.509029515779037,17.550373150999295,16.723500446594144,16.873371124267578,3387000
2000-09-19,16.86820778298584,17.012910545830085,16.51678678750697,16.7235050201416,4164600
2000-09-20,16.930232599645777,17.136950946405797,16.062015543253683,16.082687377929688,7442200
2000-09-21,16.041351318359375,16.20672607421875,15.586570739746094,15.8759765625,9834200
2000-09-22,15.793275633589925,16.165368515009582,15.33849544518812,15.560717582702637,5172800
2000-09-25,15.483208651528315,15.607239695465791,14.863053431840934,15.457368850708008,10014600
2000-09-26,15.793289184570312,15.917320251464844,15.586570739746094,15.8759765625,3833000
2000-09-27,15.917307054277256,16.24805629176873,15.586557816785781,16.10335350036621,5702400
2000-09-28,16.26873099930295,16.26873099930295,15.87596621024735,16.087852478027344,3623400
2000-09-29,16.289401934978148,16.682166702445897,16.103355466177636,16.18604278564453,4245600
2000-10-02,16.516784833619376,16.888877608344217,15.896630209077971,16.661487579345703,4641400
2000-10-03,16.723520242897628,16.78553576913829,16.330755243373456,16.413442611694336,3994400
2000-10-04,16.351414752456375,16.351414752456375,15.2144642955852,15.338495254516602,5443800
2000-10-05,15.545207667995143,15.545207667995143,14.925053106771934,15.29714584350586,7580000
