Date,Open,High,Low,Close,Volume
2011-02-15,24.324188907955012,24.477652940374007,24.193743675443375,24.3625545501709,762800
2011-02-16,24.40858722306752,24.531359002281704,24.10933119417733,24.178390502929688,1568600
2011-02-17,24.093986582185025,24.377897262573242,23.955867951918066,24.377897262573242,1157500
2011-02-18,24.362550054549935,24.73086542065682,24.308837579937077,24.661806106567383,1536600
2011-02-22,24.370226227366352,24.53136366940845,24.086315519197232,24.14002799987793,1153100
2011-02-23,24.178393464869416,24.178393464869416,23.587553290299216,23.717998504638672,991100
2011-02-24,23.702656429877074,24.07097335024477,23.44176594874624,23.955873489379883,1421500
2011-02-25,23.978891819087828,24.585078906780964,23.978891819087828,24.577404022216797,1083400
2011-02-28,24.577406092001468,24.861318302568904,24.416268627913613,24.8536434173584,1818800
2011-03-01,24.8536434173584,24.96106839341697,24.669487151861155,24.8536434173584,2872100
2011-03-02,24.76923432657478,24.815274851084173,24.20141582651251,24.331859588623047,1694700
2011-03-03,24.469975216868924,24.546707951364866,24.301164371821994,24.385570526123047,1673700
2011-03-04,24.37021743491123,24.393237688421262,24.032594367871386,24.19373321533203,1029000
2011-03-07,24.285821632996512,24.370227801549976,23.365033054230903,23.679636001586914,1658300
2011-03-08,23.61824681261373,24.301165096527622,23.61824681261373,24.27814483642578,1391900
2011-03-09,24.224431522919947,24.324184516360116,23.940522309247527,24.247451782226562,943700
2011-03-10,24.040275044033944,24.040275044033944,23.648939397538694,23.77938461303711,1980200
2011-03-11,23.702658160103226,24.00191577121915,23.679639357094363,23.96354866027832,623500
2011-03-14,23.848443930863052,23.971215726208,23.587553499866218,23.77938461303711,713300
2011-03-15,23.279816896287333,23.571870729763926,23.11841760642689,23.433528900146484,1596900
2011-03-16,23.35667764629097,23.61798972668509,23.202965606360717,23.233707427978516,2201800
2011-03-17,23.533439057087207,23.671779397046016,23.279812901616,23.372039794921875,1444600
2011-03-18,23.694844592135972,23.940785009169854,23.64873113042225,23.74864387512207,1631000
2011-03-21,23.971521469574185,24.2097759975047,23.95614983140574,24.10986328125,778200
2011-03-22,24.17134870050871,24.378859954956887,24.140605423748905,24.332746505737305,1271000
2011-03-23,24.263585867404437,24.317385158582066,24.117558172836056,24.20210075378418,1082000
2011-03-24,24.325062509689268,24.709346168387906,24.26357741748153,24.670915603637695,1305100
2011-03-25,24.74778139463164,24.924550905726843,24.586382061864214,24.62481117248535,847500
2011-03-28,24.6401815055108,24.67092186053051,24.43266871696144,24.455724716186523,990500
2011-03-29,24.409603895358067,24.939913706521594,24.371174798363516,24.870742797851562,899600
2011-03-30,24.901495082134527,25.208919173763007,24.8861234377769,25.201234817504883,983900
2011-03-31,25.155119585346807,25.35494802777874,24.947606786748107,25.12437629699707,1474300
2011-04-01,25.19355110522218,25.654691705878413,25.17817945868279,25.539405822753906,1783300
2011-04-04,25.493280338923828,25.547082545479586,25.26271159988157,25.447168350219727,1197600
2011-04-05,25.385677612952577,25.500963429426772,25.20890817770822,25.34724998474121,924900
2011-04-06,25.40874550074092,25.554771712204996,25.262716357435707,25.51634407043457,835400
2011-04-07,25.447162396850977,25.731530344080475,25.377991498136787,25.50864601135254,1531800
2011-04-08,25.654684214987178,25.67005585703821,25.09363247340868,25.224287033081055,1531300
2011-04-11,25.239658764798833,25.716167942709966,25.239658764798833,25.385684967041016,1342400
2011-04-12,25.255020877724746,25.53170446754666,25.108991798741044,25.362619400024414,1741100
2011-04-13,25.42411179481581,25.57013797555731,25.36262523544643,25.524023056030273,782400
2011-04-14,25.38567992427801,25.51633739030092,25.224282111991204,25.47022247314453,707000
2011-04-15,25.57014532638143,25.60857297111409,25.301145949570085,25.562458038330078,859300
2011-04-18,25.30113685087026,25.324195774890583,25.032140502635734,25.185853958129883,1157000
2011-04-19,25.193539975457206,25.262710888405877,25.039829441651715,25.247339248657227,1146800
2011-04-20,25.493277995792972,25.91599073233221,25.493277995792972,25.6854190826416,946800
2011-04-21,25.600875789362494,25.72384595000616,25.454846707958215,25.4855899810791,911700
2011-04-25,25.477922168438152,25.600892408911456,25.454863232708174,25.539405822753906,628900
2011-04-26,25.685426280592676,25.685426280592676,25.485600784281775,25.51634407043457,1000000
2011-04-27,25.508655251754853,25.670056028447977,25.40105668852008,25.639312744140625,606300
2011-04-28,25.58551682671907,25.63931611541043,25.10132029665544,25.12437629699707,1385100
2011-04-29,25.170484690632783,25.46253999040129,25.05519885519136,25.447168350219727,1100000
2011-05-02,25.516341469305015,25.670054952558345,25.316513061523438,25.316513061523438,1198100
2011-05-03,25.170489837141773,25.946738768063355,25.047519622386638,25.77765655517578,2781300
2011-05-04,25.746910545582516,25.76228218728138,25.10131625343457,25.39337158203125,1947800
2011-05-05,25.30883339616692,25.3933759742132,25.109004951359097,25.201234817504883,1683000
2011-05-06,25.416428977108996,25.539399185625044,24.893804857955534,24.97066307067871,966600
2011-05-09,24.924550367562397,25.078263874886655,24.824636148025437,24.955293655395508,645900
2011-05-10,25.009096496142163,25.185866028533667,24.9014979052814,25.016780853271484,1201100
2011-05-11,24.978345488896387,25.170486608041745,24.624806533310725,24.855375289916992,1249500
2011-05-12,24.801570708923435,25.00139614010516,24.609429630854773,24.97834014892578,1273900
2011-05-13,24.978337123372615,25.039823668190188,24.72470952375987,24.770824432373047,839300
2011-05-16,24.632491046506235,24.763148532922706,24.501835026010177,24.540264129638672,1214800
2011-05-17,24.486468003047438,24.624809862080344,24.348126144014532,24.455724716186523,1505600
2011-05-18,24.47109201044117,24.717032397935796,24.40192109321826,24.64786148071289,901700
2011-05-19,24.84000804325067,24.90149461953896,24.632495246039692,24.77852439880371,794500
2011-05-20,24.755463202827876,24.847693058825662,24.532580247848674,24.563322067260742,1211600
2011-05-23,24.302014979617557,24.34812844835256,24.17904328645631,24.20210075378418,653300
2011-05-24,24.21745930900697,24.286630207682617,23.948461532592773,23.948461532592773,1078300
2011-05-25,23.886986515754664,24.194412047208793,23.84855887404311,24.13292694091797,755500
2011-05-26,24.04070238347303,24.20978607595459,23.902360514205974,24.155986785888672,1018800
2011-05-27,24.179036597774875,24.501833721465566,24.155980602745753,24.48646354675293,1125400
2011-05-31,24.617118866419744,24.840003264826954,24.57869122955248,24.732404708862305,2941400
2011-06-01,24.693980714649488,24.793891998874322,24.294326782226562,24.294326782226562,2148800
2011-06-02,24.34812606814492,24.494153748438027,24.22515585292565,24.294326782226562,887300
2011-06-03,23.986894607543945,24.240522270921335,23.93309533322278,23.986894607543945,1031700
2011-06-06,23.9100353307473,24.209774932242556,23.894663693255225,23.925405502319336,1216900
2011-06-07,24.00226985312336,24.401923759429422,23.910042930696115,24.278953552246094,2298500
2011-06-08,24.202096185031134,24.202096185031134,23.88698485397241,23.95615577697754,1362300
2011-06-09,23.986898295887798,24.448037307422357,23.90235719434949,24.440351486206055,1385400
2011-06-10,24.302009425696255,24.486464724402058,24.155981764500677,24.263580322265625,2102300
2011-06-13,24.286639640833187,24.286639640833187,24.017641759937778,24.125240325927734,1077600
2011-06-14,24.3176823106422,24.394661655237886,24.194515946592652,24.30228614807129,1132100
2011-06-15,24.163727447487144,24.20221786000892,23.540197447225456,23.709550857543945,1706800
2011-06-16,23.732650731588556,23.79423393796442,23.570995365449203,23.74034881591797,1375100
2011-06-17,23.932795258430062,24.140639119595257,23.83272163567969,23.855815887451172,2304200
2011-06-20,23.83271976277913,24.156031920875403,23.763439949427816,24.032865524291992,651100
2011-06-21,24.194516441866064,24.209912604752144,23.986672647680713,24.07904815673828,1227900
2011-06-22,24.055959032359734,24.171427342063218,23.925094556493328,23.94049072265625,809800
2011-06-23,23.678759891630268,23.70185413904175,23.263072247778215,23.35544776916504,2225600
2011-06-24,23.340049722770562,23.463216095851752,23.10911314030807,23.147602081298828,1601800
2011-06-27,23.25537872314453,23.340056178656848,23.0244420768047,23.25537872314453,869400
2011-06-28,23.286172841334878,23.355454134191344,23.232287717615293,23.29387092590332,1423600
2011-06-29,23.355449642440554,23.62487667748142,23.355449642440554,23.55559539794922,1419700
2011-06-30,23.609479182214802,23.794228761147156,23.540197906582776,23.701854705810547,1046900
2011-07-01,23.77113835835942,23.963586051076334,23.655670036381142,23.878910064697266,1450100
2011-07-05,23.87891009530736,23.87891009530736,23.540201744578777,23.68646240234375,1131500
2011-07-06,23.701847785710168,23.91738816407152,23.609472289084795,23.81731605529785,1540000
2011-07-07,24.04056292811131,24.14833462327011,23.986677814661522,24.109844207763672,1114100
2011-07-08,23.917395337121732,23.978978530588453,23.763438087584507,23.832717895507812,812800
2011-07-11,23.59409280085661,23.655676019371267,23.255384364896123,23.278478622436523,986700
2011-07-12,23.209185800119247,23.324654093998642,23.109113670292842,23.116811752319336,1134700
2011-07-13,23.201493560995242,23.309265268247636,23.01674395061035,23.08602523803711,699300
2011-07-14,23.047531771693258,23.170698154489475,22.739615814702717,22.785802841186523,938000
2011-07-15,22.847389343645066,22.86278551079059,22.554868040917324,22.80889892578125,1110100
2011-07-18,22.662639041529776,22.755013105026393,22.285441767690166,22.331628799438477,1423200
2011-07-19,22.400911850000288,23.055234302514574,22.400911850000288,22.92436981201172,1978300
2011-07-20,23.278469132365274,23.555594236833873,22.901271889204764,23.455520629882812,2365400
2011-07-21,23.52480570025108,23.76344189792541,23.46322249690982,23.647972106933594,1688600
2011-07-22,23.632583177440825,23.647977880840383,23.37085413227169,23.463228225708008,829100
2011-07-25,23.201489126045217,23.509406552754534,23.178396346823394,23.332353591918945,788100
2011-07-26,23.29386457766019,23.48631223464523,23.186094359591483,23.35544776916504,1270900
2011-07-27,23.216889728925498,23.263076764456873,23.07832715407198,23.08602523803711,1484800
2011-07-28,23.016740782430094,23.617178034727274,22.985949919067235,23.594083786010742,2055700
2011-07-29,23.417031566070733,23.578686897353073,23.086021352577397,23.109115600585938,1504900
2011-08-01,23.30156654813418,23.440129119204844,22.439400254949682,22.593358993530273,1479600
2011-08-02,22.377815906257695,22.554867418769557,21.738889669935478,21.7465877532959,1189300
2011-08-03,21.731189703561213,22.3470231046993,21.608023316985427,22.31623077392578,1800000
2011-08-04,22.069894734086013,22.393206818057017,21.67730138438844,21.684999465942383,3725500
2011-08-05,21.923632283314635,22.608746801596144,21.8004659252939,22.27773666381836,4792300
2011-08-08,21.708095474680757,22.108385470202325,20.553409576416016,20.553409576416016,5245200
2011-08-09,20.930605043354106,21.538738802090833,20.130022182740934,21.5002498626709,5152500
2011-08-10,21.076869337007423,21.377088717212857,20.514922461938216,20.576505661010742,4227700
2011-08-11,20.730461748241677,21.64651300231193,20.66118047459087,21.446367263793945,3514700
2011-08-12,21.5926341227598,21.71580054909975,21.353999355258598,21.6157283782959,1965500
2011-08-15,21.492556875439096,21.76198392001674,21.269316862764704,21.7465877532959,2087700
2011-08-16,21.484861996248476,21.76968525002441,21.31550854184031,21.608028411865234,1753300
2011-08-17,21.708090380100547,21.7927663276849,21.30010092988974,21.454059600830078,1353300
2011-08-18,20.853633280755233,21.022986731359563,20.538019164293853,20.722768783569336,2585100
2011-08-19,20.584202442614323,21.28471183835901,20.507223081577276,20.522619247436523,3086300
2011-08-22,20.946006710159256,20.999893298846104,20.684279192120208,20.784351348876953,1253300
2011-08-23,20.87671566852961,21.55413055419922,20.784340177263534,21.55413055419922,1656200
2011-08-24,21.084574291720998,21.407886559281508,20.969105939362194,21.22313690185547,2042800
2011-08-25,21.330898263251772,21.50795122909782,20.70736824621229,20.761253356933594,2560100
2011-08-26,20.638086192129613,21.138449803442636,20.32247215415098,21.069169998168945,1656600
2011-08-29,21.36169371950052,21.60032844543457,21.2385273146146,21.60032844543457,1474800
2011-08-30,21.446369184221435,21.800472198359166,21.361691738119273,21.631118774414062,1405200
2011-08-31,21.777373038977185,21.800465813325715,21.438664822030372,21.69269561767578,1529400
2011-09-01,21.715788967350548,21.854351490147916,21.38478029076208,21.43866539001465,1134200
2011-09-02,21.04607780074187,21.161546111789807,20.64578628540039,20.64578628540039,1481900
2011-09-06,19.960675640861098,20.083842051165494,19.691248567722948,19.814414978027344,3534000
2011-09-07,20.083839428243646,20.653484368571483,19.93757878451133,20.64578628540039,2108300
2011-09-08,20.53802060010206,20.66888510643667,20.33017671328953,20.37636375427246,1376200
2011-09-09,20.114630243675254,20.199307690091803,19.491100190927735,19.529590606689453,1521100
2011-09-12,19.34484398729914,19.660459595943813,19.183188608776824,19.637365341186523,1420200
2011-09-13,19.645066694523532,19.799024013741164,19.460317030506484,19.66815948486328,1353800
2011-09-14,19.776131793604577,20.107791033420302,19.39819496508885,19.86097526550293,1860700
2011-09-15,20.138641914724648,20.1926326751709,19.81469588090926,20.1926326751709,1647100
2011-09-16,20.23891316860827,20.516581657827192,20.123218455146418,20.44716453552246,4729800
2011-09-19,20.053795147241885,20.169489825017674,19.876396543243168,20.06922149658203,1173300
2011-09-20,20.123212248134887,20.439445053919616,20.038368797901743,20.06922149658203,1316100
2011-09-21,20.06922631218088,20.146356606251324,19.182231608215787,19.189943313598633,2130800
2011-09-22,18.81972105918782,18.81972105918782,18.256672371769437,18.63460922241211,3387000
2011-09-23,18.572904868690664,18.742590347555122,18.449496980218676,18.58833122253418,1662700
2011-09-26,18.704025845934392,18.95084162171515,18.403219303093856,18.935415267944336,1592300
2011-09-27,19.29793165258148,19.68358175848692,19.182236915037528,19.321069717407227,1515800
2011-09-28,19.3210665603446,19.459900811167184,18.98940875921507,19.027973175048828,1784700
2011-09-29,19.375060068248583,19.483041616550132,18.711741480365905,19.12053108215332,1443800
2011-09-30,18.835148799101347,19.058825066651416,18.758018493652344,18.758018493652344,1620300
2011-10-03,18.634612794660203,18.950845760332708,18.07156399930558,18.086990356445312,1919500
2011-10-04,17.80932266984054,18.919995428017224,17.786183133016987,18.873716354370117,2600000
2011-10-05,18.91227732361397,19.02025885839121,18.503487773026013,18.765729904174805,2711400
2011-10-06,18.773441362987498,19.43675980708586,18.68088471940761,19.429046630859375,1913200
2011-10-07,19.429050842399356,19.490754794448566,19.089678370559586,19.12053108215332,1793300
2011-10-10,19.475322778339287,19.652721405029297,19.3904793172537,19.652721405029297,1084600
2011-10-11,19.444469035269986,19.87639802210492,19.398191454944016,19.698999404907227,895000
2011-10-12,19.86868737298652,20.04608601273886,19.668149204560333,19.930391311645508,1552900
2011-10-13,19.82241452120001,19.93039607185927,19.544745995346727,19.8532657623291,998200
2011-10-14,20.09236406488201,20.20806023979625,19.96895618470226,20.130929946899414,1112400
2011-10-17,20.007527356103513,20.06151813406343,19.706719281395113,19.75299835205078,1644400
2011-10-18,19.70671211932775,20.377743688576384,19.49846226161554,20.300613403320312,2039900
2011-10-19,20.300620207158563,20.300620207158563,19.66815430413327,19.722145080566406,1363700
2011-10-20,19.753000823754977,19.94582589553349,19.367350680197955,19.629592895507812,1796900
2011-10-21,19.845545527797555,19.984379741359028,19.67586008407674,19.884111404418945,1513200
2011-10-24,19.938111540642122,20.439456403480946,19.868694401203374,20.385465621948242,884100
2011-10-25,20.246620879011672,20.400881436068747,19.9303880610686,19.984378814697266,1498400
2011-10-26,20.25434138983218,20.35460975843876,19.675866298058693,20.292905807495117,1862100
2011-10-27,20.933082199286506,21.187611148588246,20.717119133902028,21.0642032623291,2633200
2011-10-28,20.840526991190142,20.956221700505,20.70940592832982,20.886804580688477,1767800
2011-10-31,20.58599582131372,20.832811566861086,20.169493147349126,20.1926326751709,3499600
2011-11-01,18.81201143524465,19.68358148637981,18.55748242771122,19.128244400024414,5622200
2011-11-02,19.382769805658462,19.513890874332997,18.858287002098425,18.96626853942871,3240200
2011-11-03,19.135958240112885,19.699008524481325,18.904568760224468,19.67586898803711,1998200
2011-11-04,19.49846005412863,19.591015209047164,19.22079164709769,19.45989418029785,1724500
2011-11-07,19.452190533800234,19.79927621260192,19.35192215500107,19.791563034057617,1529600
2011-11-08,19.868684833241296,20.05379662555605,19.637293989494534,20.046083450317383,1120600
2011-11-09,19.498466728394423,19.62958780202608,19.1668074556121,19.182233810424805,2021000
2011-11-10,19.421334385071773,19.498464679893853,19.112814676921463,19.351917266845703,1571700
2011-11-11,19.67586008407674,19.922675809902568,19.645007382779625,19.884111404418945,947800
2011-11-14,19.74528349735265,19.76070985292827,19.205372821311904,19.282503128051758,1806600
2011-11-15,19.259368226869267,19.405915697808137,19.081969508497185,19.197664260864258,3826700
2011-11-16,19.05111652774043,19.35192315075431,18.850578288685025,18.873716354370117,1833600
2011-11-17,18.812014694393227,18.89685820198282,18.18726183514445,18.225826263427734,2607800
2011-11-18,18.233532515573465,18.356940404558138,18.07156021295786,18.264385223388672,3220200
2011-11-21,17.971287767961293,18.13326151813957,17.824741840583172,18.025279998779297,1970800
2011-11-22,17.994431877506003,18.063849006524606,17.554791041147,17.608781814575195,2134400
2011-11-23,17.446820595688955,17.747627365413862,17.385116605203354,17.570228576660156,2400300
2011-11-25,17.5007961471276,17.655055253296418,17.377388273737385,17.415952682495117,876400
2011-11-28,17.863310265851137,17.948153747936157,17.755328722207075,17.909587860107422,1113400
2011-11-29,17.84016726632614,17.87101997059361,17.554787107541582,17.577926635742188,2055300
2011-11-30,18.1872584454036,18.588334897807155,18.04842417563788,18.58062171936035,3655600
2011-12-01,18.50349592211784,19.135961997735922,18.457218311280563,18.98170280456543,2590900
2011-12-02,19.197658819646957,19.25936276816314,19.097390454984982,19.213085174560547,2441300
2011-12-05,19.513890186581243,19.868688965664607,19.436761360428306,19.737567901611328,2285200
2011-12-06,19.737566743456092,19.737566743456092,19.475324630737305,19.475324630737305,2093100
2011-12-07,19.405915293598245,20.04609447924277,19.236229758403528,20.0229549407959,2555700
2011-12-08,19.91496496402445,19.99980843137785,19.390480749726947,19.429046630859375,2908100
2011-12-09,19.498471872697042,19.968964049509662,19.4599059754904,19.83784294128418,2434700
2011-12-12,19.699001813924692,19.791556985895337,19.552454408643584,19.598731994628906,1803700
2011-12-13,19.729849412562636,19.884109965610413,19.344199501080848,19.45989418029785,1777800
2011-12-14,19.45990035808808,19.82313068753205,19.41353087378997,19.622194290161133,2523800
2011-12-15,19.792211902999583,19.931321785769505,19.459894177284514,19.49853515625,1870200
2011-12-16,19.653108513299838,19.892685904967845,19.521727077728478,19.6453800201416,2504100
2011-12-19,19.738121212948627,19.776762206146714,19.305334424021154,19.33624839782715,1606300
2011-12-20,19.722659402646457,20.124532119485423,19.722659402646457,19.99315071105957,2807300
2011-12-21,19.884955499447774,20.155446837735234,19.823129034187144,20.139989852905273,1592500
2011-12-22,20.186360373520976,20.518676695867242,20.109076925091472,20.433666229248047,1665900
2011-12-23,20.480039991220462,20.673247915665936,20.464583003490546,20.557323455810547,1057400
2011-12-27,20.472307770060272,20.742799109848768,20.464579277602404,20.603689193725586,1050600
2011-12-28,20.61914520491696,20.673243175508077,20.294555907311103,20.356382369995117,1544000
2011-12-29,20.441391243730543,20.541858677754593,20.371836299383535,20.503217697143555,1305800
2011-12-30,20.464581021579775,20.64233194108089,20.441397016289663,20.549592971801758,956200
2012-01-03,20.912829513012447,20.951471990067954,20.603697066867284,20.626882553100586,1721700
2012-01-04,20.57278273865453,20.69643570616969,20.333203824291722,20.63460922241211,1707000
2012-01-05,20.52640268859822,21.02101581388207,20.52640268859822,20.789165496826172,1876000
2012-01-06,20.73507771582932,20.85100219426444,20.40275979667151,20.425945281982422,1823700
2012-01-09,20.480037289054764,20.91282256997366,20.45685181051902,20.85872459411621,1464700
2012-01-10,21.113759607406745,21.291510526105014,20.696431299416925,20.997835159301758,1622000
2012-01-11,20.928278366591705,21.121486254567646,20.897365871026338,21.04420280456543,1061900
2012-01-12,21.175587853022407,21.20650182794005,20.850998486684468,20.94373893737793,2034600
2012-01-13,20.820085525512695,20.88964049348013,20.642333121785125,20.820085525512695,1434300
2012-01-17,20.94373878977061,21.090577221475602,20.85099833973076,20.88964080810547,1362800
2012-01-18,20.889643500615747,21.20650441183198,20.758262039326606,21.167861938476562,877700
2012-01-19,21.252869056579076,21.46153394290881,21.229683577856004,21.33015251159668,1312800
2012-01-20,21.330153215665533,21.546545127986356,21.245141264934155,21.51563262939453,1399200
2012-01-23,21.48472637709404,21.63929334777352,21.3842588779943,21.608379364013672,1066100
2012-01-24,21.368790894230028,21.732022646266188,21.33014990846662,21.67792320251465,947900
2012-01-25,21.623828174977277,21.94841751135479,21.49244674182306,21.894319534301758,1022600
2012-01-26,21.956151962280273,22.01797844912628,21.79385798708191,21.956151962280273,959900
2012-01-27,21.84795247391092,22.118443863241666,21.817038498417357,22.06434440612793,1271500
2012-01-30,21.809310086345175,22.087529970592843,21.701114119830855,22.072072982788086,980700
2012-01-31,22.072072982788086,22.157084941654762,21.93296304066425,22.072072982788086,1972000
2012-02-01,22.048889696163865,22.242097627862975,22.002518731233213,22.18027114868164,2081600
2012-02-02,22.27300246163909,22.280730953133215,22.14934954585118,22.218904495239258,1842900
2012-02-03,22.41211816453114,22.721250534057617,22.381204190548786,22.721250534057617,2422500
2012-02-06,22.52803472152747,22.659416116777223,22.458479778509428,22.613046646118164,1169500
2012-02-07,22.458484166415527,22.458484166415527,22.30391874266692,22.33483123779297,1679100
2012-02-08,22.3657449643508,22.427571427991374,22.172537081216603,22.27300453186035,2356300
2012-02-09,22.373469629119406,22.388925136841188,22.149347815476002,22.234359741210938,1996200
2012-02-10,22.102985365364805,22.16481183806831,22.041158892661297,22.141626358032227,1593100
2012-02-13,22.27301655434311,22.47395303815085,22.13390656754852,22.412126541137695,2430300
2012-02-14,22.92218664124177,24.189630076657835,22.92218664124177,23.98869514465332,4460500
2012-02-15,24.28237168678795,24.707428525404268,24.181904215971908,24.297828674316406,3122800
2012-02-16,24.297829568409245,24.351927552690036,24.073707663177945,24.081436157226562,1777200
2012-02-17,24.181905826337886,24.189632846557224,23.57136804484096,23.725934982299805,3428100
2012-02-21,23.803213302072834,23.872768265785005,23.62546238327921,23.780029296875,2023000
2012-02-22,23.640920935335068,23.926867828150172,23.640920935335068,23.749116897583008,2328700
2012-02-23,23.74138792592513,24.096891253960425,23.687289945890484,24.04279327392578,3070000
2012-02-24,24.019613184507627,24.127809168860182,23.942329706801633,24.011884689331055,1531300
2012-02-27,23.85731390176969,24.274642230066675,23.72593246110854,24.127803802490234,1552200
2012-02-28,24.158718633684536,24.444665531468278,23.996423213433136,24.3287410736084,2001500
2012-02-29,24.32100956343894,24.568316910009457,24.18962813440993,24.52194595336914,2407000
2012-03-01,24.57604093741173,24.715150842282142,24.521942968641927,24.676509857177734,2382000
2012-03-02,24.63014769544001,24.63014769544001,24.08916489895088,24.10462188720703,1180000
2012-03-05,24.150990240914993,24.344198162842314,24.112349246153315,24.297828674316406,1382100
2012-03-06,24.112351819651998,24.313286782729765,23.93459939222225,24.019611358642578,1218400
2012-03-07,24.10462437458391,24.359658810889545,24.004155414610963,24.28237533569336,1323500
2012-03-08,24.514215733787466,24.583770689789137,24.32873634246941,24.498760223388672,1211500
2012-03-09,24.59923133734445,24.653329316943942,24.413751918406454,24.483306884765625,1038700
2012-03-12,24.483307283022413,24.676515198483056,24.382838341509604,24.560590744018555,1183800
2012-03-13,24.707428374657262,24.784711837768555,24.552862922494132,24.784711837768555,2062000
2012-03-14,24.87025515057185,25.111337494572286,24.761380210255403,25.056900024414062,1249800
2012-03-15,25.05689254057768,25.663483007807873,24.994676612339333,25.531278610229492,2401200
2012-03-16,25.616832143742197,25.710156076472643,25.453519711393955,25.663494110107422,3807400
2012-03-19,25.57017707824707,25.640168555253844,25.469077618877183,25.57017707824707,1343300
2012-03-20,25.383532150688854,25.640168555253844,25.235773684394772,25.57017707824707,1789700
2012-03-21,25.469077618877183,25.68682756217804,25.40686165415095,25.57017707824707,1488000
2012-03-22,25.37574953913986,25.69459885260745,25.30575808171431,25.61682891845703,1226800
2012-03-23,25.59350176657809,25.69460120692725,25.39130585249969,25.63238525390625,1093200
2012-03-26,25.795697462908606,25.943458866776222,25.69460099003275,25.935680389404297,1623100
2012-03-27,25.997899385829392,25.997899385829392,25.725711978341234,25.780149459838867,1018200
2012-03-28,25.780141523072874,25.811246526766677,25.47684326244881,25.70237159729004,1433700
2012-03-29,25.49239724760538,25.850132972967764,25.49239724760538,25.70237159729004,1617700
2012-03-30,25.974567832071997,26.00567284288441,25.609056513791042,25.75681495666504,1987800
2012-04-02,25.647939199518945,26.378958846580726,25.546839759337875,26.10677146911621,2570000
2012-04-03,26.106773335760643,26.18454031584804,25.67127053405888,25.842361450195312,1369300
2012-04-04,25.686817872261596,25.717925842889755,25.290201629920293,25.305755615234375,1693000
2012-04-05,25.220222452214433,25.406864433570128,25.212443972462474,25.336875915527344,1924900
2012-04-09,25.025796170798255,25.165779107569268,24.916921212558606,25.04912567138672,1504600
2012-04-10,25.041346037708912,25.305757878457264,24.98690856755069,25.056900024414062,3033800
2012-04-11,25.243543255948243,25.554617073131425,25.17355179541302,25.492401123046875,2128100
2012-04-12,25.50795044679299,25.725703265656044,25.492396462115682,25.57794189453125,1641800
2012-04-13,25.49240001506726,25.601274956363394,25.259096145629883,25.259096145629883,1197000
2012-04-16,25.235764139564157,25.6790423374074,25.227985663605164,25.54683494567871,1156100
2012-04-17,25.352419456477925,26.013450609046725,25.157999052772972,25.89679718017578,2269300
2012-04-18,25.756813393588764,26.067887215795178,25.67126794415101,25.982341766357422,1756500
2012-04-19,25.904574004537196,26.223423327601232,25.601275702151636,25.74125862121582,1628000
2012-04-20,25.81124505704828,25.912344471499594,25.717924118041992,25.717924118041992,1855900
2012-04-23,25.476851540327143,25.593504983594492,25.259101610623073,25.562397003173828,1442000
2012-04-24,25.523506094798808,25.577943561407373,25.297977752209377,25.375747680664062,1347800
2012-04-25,25.585719701668022,25.83457751676422,25.344637395397697,25.717924118041992,1719800
2012-04-26,25.64016311251366,26.441174205296953,25.60127665950411,26.153432846069336,2431300
2012-04-27,26.316734053374773,26.441162936765398,26.16897568141672,26.35561752319336,2202000
2012-04-30,26.246742367885933,26.308958292290423,25.990106129645252,26.184526443481445,1152200
2012-05-01,26.200086710973114,26.557822428896127,26.184532726140006,26.46449851989746,1744200
2012-05-02,26.36340243420918,26.4411693928345,26.192311565290307,26.332294464111328,1895700
2012-05-03,26.293420466627765,26.293420466627765,25.904579600040297,25.920133590698242,768100
2012-05-04,25.811250470117166,25.927903893303647,25.56239260283114,25.609054565429688,1205400
2012-05-07,25.53128118007487,25.647931607335085,25.35241185169494,25.391298294067383,979000
2012-05-08,25.204656974500562,25.282423936859768,24.83914720815921,25.072452545166016,1522100
2012-05-09,24.776932748286008,25.26687291768349,24.761378762490274,25.072452545166016,1470100
2012-05-10,25.23576840773099,25.383526843129577,25.17355245601378,25.321313858032227,1450100
2012-05-11,25.22020805734201,25.59349477361432,25.150216612627254,25.46129035949707,1335100
2012-05-14,25.282421516344666,25.383520931028038,25.064671669290483,25.266870498657227,998600
2012-05-15,25.24353905896261,25.422405435787727,25.06467268213749,25.235763549804688,1159000
2012-05-16,25.321311066912052,25.539060940680415,25.220211639825514,25.290203094482422,1448300
2012-05-17,25.266879277989986,25.30576276895754,24.909143447875977,24.909143447875977,1529900
2012-05-18,24.955800375430265,25.02579183168024,24.341431255749296,24.395870208740234,1639600
2012-05-21,24.403648174584145,24.862480441371055,24.395872663827035,24.823596954345703,1447600
2012-05-22,24.90914032210233,25.360197067260742,24.761381888319317,25.360197067260742,1790900
2012-05-23,25.20465542776447,25.570166654985194,25.111334485336364,25.539058685302734,2049500
2012-05-24,25.63238525390625,25.73348469425541,25.38352737506211,25.63238525390625,1707200
2012-05-25,25.663492905151188,25.71015486932553,25.406856552122132,25.523509979248047,992600
2012-05-29,25.764591708378312,25.966787614904064,25.500179851155526,25.92790412902832,1676300
2012-05-30,25.756811522713658,25.803473482641223,25.57016961624262,25.62460708618164,2185500
2012-05-31,25.601276069075055,25.702375504652554,25.305759206032793,25.492401123046875,5747800
