Date,Open,High,Low,Close,Volume
1995-10-24,11.581961016427904,11.63724483989534,11.554319104694185,11.609602928161621,1838400
1995-10-25,11.609600148302444,11.692525863647461,11.554316338072432,11.692525863647461,2473000
1995-10-26,11.60960478748349,11.747814368286864,11.526679039001465,11.526679039001465,2710400
1995-10-27,11.49903252784242,11.77545157899248,11.471390622727414,11.692525863647461,2042200
1995-10-30,11.720167073954313,11.74780897743062,11.581957556572775,11.63724136352539,1760600
1995-10-31,11.554315653096468,11.664883267001697,11.554315653096468,11.63724136352539,3771800
1995-11-01,11.63724136352539,11.775450880906927,11.581957556572775,11.63724136352539,3493600
1995-11-02,11.664883958532455,11.747809673877473,11.609600148302444,11.692525863647461,2261800
1995-11-03,11.664887817812637,11.858381217634173,11.664887817812637,11.775455474853516,2424800
1995-11-06,11.692529908777995,11.74781373813392,11.49903650603226,11.554320335388184,2026800
1995-11-07,11.52667842071022,11.63724607942207,11.49903650603226,11.554320335388184,2422000
1995-11-08,11.554312882600009,11.941299438476562,11.554312882600009,11.941299438476562,2508200
1995-11-09,11.913658646844869,11.968942445670136,11.66488155213117,11.803091049194336,2462000
1995-11-10,11.692529732072856,11.803097389113734,11.692529732072856,11.775455474853516,1397600
1995-11-13,11.720167668955508,11.913661003112793,11.692525764075896,11.913661003112793,1636400
1995-11-14,11.77545157899248,11.858377294337496,11.692525863647461,11.692525863647461,2415000
1995-11-15,11.692522366841635,11.941299438476562,11.692522366841635,11.941299438476562,1549600
1995-11-16,11.886015644779912,12.051867025869864,11.858373747931587,11.941299438476562,2405000
1995-11-17,11.913662442333623,12.107155799865723,11.913662442333623,12.107155799865723,3834400
1995-11-20,12.079505559501298,12.134789337805651,11.913654224588235,12.051863670349121,1857200
1995-11-21,11.968944714661339,12.162438047230923,11.968944714661339,12.134796142578125,2158000
1995-11-22,12.107154767266634,12.134796673127974,11.941303332098599,12.024229049682617,2226000
1995-11-24,11.968945237959938,12.051870955543956,11.968945237959938,12.024229049682617,598800
1995-11-27,11.996588294450627,12.107155928500863,11.88602066040039,11.88602066040039,1775200
1995-11-28,11.85837709605015,12.162438047230923,11.85837709605015,12.134796142578125,2418200
1995-11-29,12.162439616303466,12.21772343274121,12.079513891646851,12.107155799865723,2267000
1995-11-30,12.162443208371544,12.245368957519531,12.13480129198888,12.245368957519531,2097200
1995-12-01,12.190081596374512,12.273007321519916,12.107155871229107,12.190081596374512,2395200
1995-12-04,12.16243557813691,12.466496467590332,12.16243557813691,12.466496467590332,3054800
1995-12-05,12.411218215177781,12.687637329101562,12.383576303785404,12.687637329101562,2397600
1995-12-06,12.67653746802303,12.81523043813269,12.648798874001098,12.732014656066895,2802600
1995-12-07,12.64880157339162,12.898448972866452,12.62106297344997,12.870710372924805,3684600
1995-12-08,12.815238911441284,12.926193360890991,12.815238911441284,12.842977523803711,1678800
1995-12-11,12.81522848083761,12.898444250193696,12.787489891052246,12.787489891052246,2584800
1995-12-12,12.75976168671643,13.0371478103407,12.75976168671643,12.842977523803711,2720200
1995-12-13,12.815238911441284,12.981670585615847,12.787500299078857,12.842977523803711,2245200
1995-12-14,12.787491775694347,12.842968963441395,12.759753181820823,12.815230369567871,2466800
1995-12-15,12.81522848083761,12.870705660408335,12.759751301266883,12.787489891052246,5865200
1995-12-18,12.732013786232079,12.787490970485813,12.593320825597742,12.62105941772461,3179800
1995-12-19,12.56558502789921,12.676539421081543,12.371414839830127,12.676539421081543,2909200
1995-12-20,12.676546924190434,12.732024153617964,12.149513244628906,12.149513244628906,2989200
1995-12-21,12.204978050441916,12.315932396355025,12.010807945093978,12.094023704528809,5108800
1995-12-22,12.09403011021989,12.37141612192218,11.899859902028286,12.343677520751953,4232000
1995-12-26,12.343682248496155,12.510113919262395,12.31594363670178,12.371420860290527,2681400
1995-12-27,12.3436755114515,12.482368494726236,12.315936914796552,12.454629898071289,1892400
1995-12-28,12.454627017974854,12.53784278869629,12.371411247253418,12.482365608215332,1990800
1995-12-29,12.537851525633126,12.537851525633126,12.343681258643233,12.399158477783203,1942000
1996-01-02,12.23272780131866,12.56559114285114,12.23272780131866,12.371420860290527,3194200
1996-01-03,12.482374306493156,12.565590135203111,12.371419868213218,12.399158477783203,3609400
1996-01-04,12.426898083879275,12.56559114285114,12.288205024907407,12.371420860290527,3497600
1996-01-05,12.315938919581724,12.37141612192218,12.232723116071035,12.343677520751953,3180200
1996-01-08,12.260461717241265,12.37141612192218,12.260461717241265,12.343677520751953,516200
1996-01-09,12.315939935550732,12.371417142467628,12.204985521716942,12.288201332092285,2082000
1996-01-10,12.121760335835544,12.343668991869146,12.094021753831344,12.204976081848145,4261000
1996-01-11,12.204985521716942,12.288201332092285,12.094031107883152,12.288201332092285,3182400
1996-01-12,12.288196394554529,12.56558231768217,12.288196394554529,12.51010513305664,4274800
1996-01-15,12.482366540743877,12.593320909994933,12.399150763805585,12.51010513305664,2094000
1996-01-16,12.510104048200049,12.70427417755127,12.39914968857078,12.70427417755127,2592400
1996-01-17,12.621058407829317,12.842967127087855,12.537842638107366,12.70427417755127,2732000
1996-01-18,12.64879880632673,12.870707557314917,12.593321618579683,12.815230369567871,3268800
1996-01-19,12.759751319885254,12.815228499536929,12.56558119110439,12.759751319885254,6614800
1996-01-22,12.759753181820823,12.842968963441395,12.732014587947301,12.815230369567871,2750400
1996-01-23,12.787495490043394,12.953927101627473,12.787495490043394,12.898449897766113,3368800
1996-01-24,12.953924130275052,13.064878512547216,12.926185534707011,13.009401321411133,3780400
1996-01-25,12.953929683370772,13.231315757961152,12.926191075911735,13.120361328125,3945400
1996-01-26,12.98166829082981,13.259054365420191,12.98166829082981,13.120361328125,3017800
1996-01-29,13.092617756611592,13.37000372603133,13.064879159669617,13.342265129089355,3245000
1996-01-30,13.23130701176791,13.369999957383927,13.23130701176791,13.259045600891113,2859800
1996-01-31,13.314522797206664,13.4532157430109,13.175829851402428,13.231307029724121,3409000
1996-02-01,13.175833547437513,13.342265129089355,13.120356353553566,13.342265129089355,2443200
1996-02-02,13.342261386367511,13.480954332171747,13.14809126224158,13.231307029724121,3575800
1996-02-05,13.175833547437513,13.425480919915277,13.175833547437513,13.342265129089355,1994800
1996-02-06,13.453222212115843,13.508699417114258,13.203574789622971,13.508699417114258,6439800
1996-02-07,13.508696783862067,14.424070487902004,13.480958186769948,14.285377502441406,7475000
1996-02-08,14.202158948446673,14.451806273712338,14.091204581661934,14.174420356750488,8110400
1996-02-09,14.118940220836507,14.396326079792038,14.007985877254294,14.368587493896484,5532200
1996-02-12,14.313116099533525,14.396331890809883,14.035730128612334,14.285377502441406,3906200
1996-02-13,14.035732179353186,14.285379589657886,14.035732179353186,14.118947982788086,4032800
1996-02-14,14.118940459779534,14.118940459779534,13.84155459612964,13.92477035522461,5192800
1996-02-15,13.924782873394495,14.007998707299242,13.841567039489746,13.841567039489746,4098000
1996-02-16,13.758346681672384,13.813823886033965,13.647392272949219,13.647392272949219,4797200
1996-02-20,13.42548364081991,13.619653858765654,13.42548364081991,13.480960845947266,3318200
1996-02-21,13.508696306639274,13.897036652210014,13.480957710527079,13.78608226776123,3904200
1996-02-22,13.841556398591111,14.063465118408203,13.786079218636837,14.063465118408203,2799400
1996-02-23,14.368595800092143,14.7014590232603,14.340857198161464,14.618243217468262,7288200
1996-02-26,14.479549466646635,14.562765268179087,14.396333665114183,14.424072265625,4662800
1996-02-27,14.202165570175438,14.340858593321682,14.063472547029194,14.229904174804688,3675200
1996-02-28,14.257635248248159,14.39632819813384,14.00798793845393,14.063465118408203,3957600
1996-02-29,13.924778810131691,14.202164842206027,13.897040206924258,14.035733222961426,3699400
1996-03-01,14.091211151658444,14.313119988692433,14.063472547029194,14.229904174804688,3361400
1996-03-04,14.174420941959728,14.701454205946488,14.174420941959728,14.645977020263672,3419600
1996-03-05,14.535023457102113,14.840147995323724,14.479546268334548,14.812409400939941,2817800
1996-03-06,14.634350611862626,14.717816489877052,14.300487099804924,14.328309059143066,3116600
1996-03-07,14.328313175867708,14.495244979858398,14.244847273872361,14.495244979858398,2790600
1996-03-08,14.077910600308172,14.217020388848768,13.63275927697827,13.938800811767578,5156600
1996-03-11,13.82752021153768,14.10573993410383,13.799698239281064,14.022274017333984,3090600
1996-03-12,13.855338414510092,14.300489849514431,13.855338414510092,14.27266788482666,4491200
1996-03-13,14.21701870153446,14.244840655940594,14.022265020691522,14.050086975097656,3048000
1996-03-14,14.022262436460213,14.105728284296285,13.883152690066758,13.966618537902832,4099000
1996-03-15,13.82751761075251,13.994449412894392,13.82751761075251,13.883161544799805,5124800
1996-03-18,13.910981506227033,14.133557210326666,13.910981506227033,14.077913284301758,3464800
1996-03-19,14.077917961847215,14.133561906360445,13.966630072820754,14.022274017333984,3135800
1996-03-20,14.02226935827685,14.161379173339121,13.938803469239488,14.077913284301758,3340000
1996-03-21,14.07790892950379,14.105730883909924,13.994443066285388,14.050086975097656,2897200
1996-03-22,13.994447395264396,14.105735247314213,13.994447395264396,14.077913284301758,2122600
1996-03-25,14.077911493346448,14.189199331238514,14.077911493346448,14.13355541229248,3052000
1996-03-26,14.077912555021397,14.272666286019717,14.050090593450209,14.189200401306152,3217400
1996-03-27,14.133556478163776,14.21702236287734,14.077912555021397,14.189200401306152,2911600
1996-03-28,14.133557849876539,14.21702374269077,14.105735885605128,14.16137981414795,2873000
1996-03-29,14.133557210326666,14.189201136351574,14.02226935827685,14.077913284301758,2795600
1996-04-01,14.1335509121418,14.272660665214062,14.1335509121418,14.24483871459961,2952200
1996-04-02,14.272660665214062,14.272660665214062,14.161372862756252,14.24483871459961,1956800
1996-04-03,14.105732036191364,14.35612964630127,14.105732036191364,14.35612964630127,2756200
1996-04-04,14.328309059143066,14.411774937157492,14.272665140466783,14.328309059143066,2348000
1996-04-08,13.994446754455566,14.133556563147968,13.883158907501645,13.994446754455566,2653200
1996-04-09,14.050088943726568,14.105732860335385,13.855335235595703,13.855335235595703,2580200
1996-04-10,13.771864049923346,13.855329892650154,13.382356783864907,13.438000679016113,3837400
1996-04-11,13.465829009381833,13.60493881319776,13.131965480223606,13.521472930908203,5154200
1996-04-12,13.66057857774919,13.827510291530238,13.604934673155507,13.799688339233398,3749600
1996-04-15,13.799699005126953,13.938808874130249,13.799699005126953,13.91098690032959,2214800
1996-04-16,13.855340333418413,13.910984270500414,13.716230490713409,13.77187442779541,3220800
1996-04-17,13.521473156676,13.68840492404237,13.521473156676,13.632761001586914,3277000
1996-04-18,13.632766292439944,13.855342068643045,13.549300376363782,13.660588264465332,2774600
1996-04-19,13.465830068119237,13.632761845823195,13.465830068119237,13.577117919921875,4202400
1996-04-22,13.632761422841828,13.716227309104124,13.521473574492097,13.604939460754395,4067600
1996-04-23,13.549294891671389,13.660582734724132,13.465829009381833,13.521472930908203,2483800
1996-04-24,13.521475705598531,13.521475705598531,13.131968174984582,13.215434074401855,4337400
1996-04-25,13.243251505873646,13.38236129059921,13.07631976420297,13.326717376708984,4281800
1996-04-26,13.38236129059921,13.521471075324772,13.326717376708984,13.326717376708984,1757800
1996-04-29,13.298902628135291,13.68841023649072,13.271080656109904,13.660588264465332,3365400
1996-04-30,13.96662365545438,14.189199331238514,13.910979736508347,14.13355541229248,6896200
1996-05-01,14.217016763985157,14.328304566442966,14.161372862756252,14.24483871459961,5197200
1996-05-02,14.16138387861706,14.27267176764352,13.966630072820754,14.022274017333984,4590200
1996-05-03,14.022266684891935,14.077910600308172,13.827512980935103,13.938800811767578,3245200
1996-05-06,13.938800811767578,13.994444727183817,13.799691023226984,13.938800811767578,2881400
1996-05-07,13.910979736508347,14.13355541229248,13.883157777035331,14.13355541229248,2683000
1996-05-08,13.966620923010938,14.411772187489374,13.966620923010938,14.383950233459473,3360800
1996-05-09,14.328306824820382,14.68999223981585,14.328306824820382,14.606526374816895,3968400
1996-05-10,14.66217453789165,14.717818464031655,14.523064722541633,14.57870864868164,1995400
1996-05-13,14.606534807305588,14.856932546859397,14.523068894120984,14.801288604736328,2491800
1996-05-14,14.801287553895195,14.94039739932654,14.717821646636388,14.745643615722656,3386000
1996-05-15,14.773466299181788,14.94039812177141,14.745644328750183,14.884754180908203,3336000
1996-05-16,14.801276094773236,15.21860530797173,14.801276094773236,15.135139465332031,4295200
1996-05-17,15.27425640044005,15.385544243066207,15.246434439783512,15.357722282409668,5019400
1996-05-20,15.329898953222237,15.58029657677759,15.329898953222237,15.385542869567871,4054600
1996-05-21,15.30208047172923,15.413368329705444,15.162970649258964,15.21861457824707,4081000
1996-05-22,14.96822013435783,15.246439839457418,14.96822013435783,15.1907958984375,4530200
1996-05-23,15.190796235648309,15.357728062413674,14.996042437755381,15.107330322265625,3702800
1996-05-24,15.05168628692627,15.135152199792774,14.829110519282258,15.05168628692627,3265000
1996-05-28,14.996043806920168,15.023865780587924,14.773468017578125,14.773468017578125,3085200
1996-05-29,14.856932546859397,14.968220431105536,14.690000720490191,14.801288604736328,3752100
1996-05-30,14.745635416970323,15.023854953139574,14.578703695268773,14.912567138671875,4150100
1996-05-31,14.856932546859397,15.135152257474742,14.690000720490191,14.801288604736328,3686000
1996-06-03,14.689991509736474,15.023854953139574,14.634347602502624,14.912567138671875,2515000
1996-06-04,14.912568924578833,15.023856752374199,14.689993268988106,14.856925010681152,2943800
1996-06-05,14.908297301225058,15.019969940185547,14.796624662264572,15.019969940185547,2326600
1996-06-06,15.075798421768244,15.354979874023211,15.01996213131725,15.131634712219238,2891800
1996-06-07,14.740790557861327,15.07580852508545,14.629117902119955,15.07580852508545,3379200
1996-06-10,15.07580625966579,15.131642579146034,14.964133620705303,15.019969940185547,1529600
1996-06-11,14.964129447937012,15.075802055757437,14.852456840116586,14.964129447937012,2375900
1996-06-12,14.964129447937012,15.299147271398288,14.908293144026798,14.964129447937012,2044200
1996-06-13,14.964129447937012,15.13163835966765,14.908293144026798,14.964129447937012,2335400
1996-06-14,14.908297779874982,14.964134101147922,14.796625137329102,14.796625137329102,2318800
1996-06-17,14.852461814880371,15.019970782717367,14.796625492268038,14.852461814880371,1919800
1996-06-18,14.740788342784327,15.07580625966579,14.740788342784327,15.019969940185547,2198300
1996-06-19,15.019966444535688,15.410820589932529,15.019966444535688,15.354984283447266,2932200
1996-06-20,15.41081849266501,15.522491090437944,15.131636998232672,15.18747329711914,3138500
1996-06-21,15.18747499563398,15.354983911027004,15.131638690502974,15.299147605895996,5289400
1996-06-24,15.299155314476481,15.522500647534532,15.187482647947455,15.46666431427002,3133000
1996-06-25,15.466663449151175,15.690008769716536,15.466663449151175,15.634172439575195,3961100
1996-06-26,15.522499779292517,15.690008769716536,15.522499779292517,15.634172439575195,3449400
1996-06-27,15.578324739556564,15.969178765280205,15.522488450167472,15.913342475891113,2838900
1996-06-28,15.913348785588438,16.0250214086452,15.745839851003296,15.857512474060059,2364600
1996-07-01,15.969178765280205,15.969178765280205,15.745833607723839,15.913342475891113,1993900
1996-07-02,16.02502490606409,16.02502490606409,15.690006963777037,15.801679611206055,2269700
1996-07-03,15.634165016009653,15.69000131963826,15.354983497866625,15.522492408752441,3269400
1996-07-05,14.852455503800336,15.354982193778543,14.852455503800336,15.18747329711914,1932200
1996-07-08,15.07580625966579,15.24331521810652,14.964133620705303,15.019969940185547,2446800
1996-07-09,14.964129447937012,15.019965751847224,14.908293144026798,14.964129447937012,2960800
1996-07-10,14.852460981744816,15.019969940185547,14.573279384343596,15.019969940185547,4825700
1996-07-11,14.629112613518428,14.852457844259169,14.573276305833243,14.684948921203613,3117700
1996-07-12,14.684952847043373,14.852461814880371,14.684952847043373,14.852461814880371,1744200
1996-07-15,14.74078157544136,14.852454163134098,14.238254930824041,14.29409122467041,2841100
1996-07-16,14.126587867736816,14.294096814785078,13.456552079543766,14.126587867736816,5399700
1996-07-17,14.070753341674804,14.238262310028075,13.791571727752684,13.959080696105957,3634200
1996-07-18,14.126586976179217,14.684950097767329,14.126586976179217,14.573277473449707,3165400
1996-07-19,14.5732761493096,14.629112456395076,14.294094613882212,14.517439842224121,2194900
1996-07-22,14.517439998148058,14.684948921203613,14.29409476740732,14.684948921203613,2015900
1996-07-23,14.684952847043373,15.187479750554363,14.629116524431042,14.852461814880371,4955900
1996-07-24,14.461607578188874,14.908298159754553,14.405771255493164,14.405771255493164,2988200
1996-07-25,14.46160576183334,14.57327839319885,14.126587867736816,14.126587867736816,3049200
1996-07-26,14.126584801019407,14.405766318826114,14.014912193896723,14.23825740814209,3215900
1996-07-29,14.07075155205406,14.294096814785078,14.07075155205406,14.126587867736816,1913600
1996-07-30,14.182418636977673,14.29409122467041,13.959073461592197,14.29409122467041,2019800
1996-07-31,14.126589178100346,14.349934461548573,14.07075285723829,14.182425498962402,2079200
1996-08-01,14.126584598526415,14.405766112331285,13.959075690243495,14.349929809570312,3553100
1996-08-02,14.684947928385947,15.019965751847224,14.51743901665531,14.964129447937012,4648900
1996-08-05,14.852461458602042,14.964134101147922,14.629116173510281,14.796625137329102,2358200
1996-08-06,14.684952494783222,14.796625137329102,14.573279852237341,14.796625137329102,2827000
1996-08-07,14.740780804608319,14.796617095534865,14.349926768122492,14.461599349975586,3463900
1996-08-08,14.461606370078194,14.629115324171764,14.014915825828673,14.070752143859863,3263100
1996-08-09,13.73573289094148,14.126587078895097,13.400715015552663,13.56822395324707,18192200
1996-08-12,13.735734939575195,13.84740758136036,13.679898618682612,13.735734939575195,6925000
1996-08-13,13.735733657957535,14.126587867736816,13.679897342274781,14.126587867736816,8153500
1996-08-14,14.126587867736816,14.349933130467832,14.07075155205406,14.126587867736816,5168000
1996-08-15,14.126589664459228,14.238262310028075,13.959080696105957,13.959080696105957,3929900
1996-08-16,14.014915825828673,14.182424779922243,13.959079507797483,14.070752143859863,3900700
1996-08-19,13.959074606660938,13.959074606660938,13.512384219247787,13.624056816101074,7955900
1996-08-20,13.679889049767459,13.791561613439029,13.344871358752746,13.456543922424316,8409300
1996-08-21,13.344882206040987,13.679900169372559,13.065700569931343,13.679900169372559,12981300
1996-08-22,13.624062759399413,14.01491701889038,13.456553791046142,13.959080696105957,6289300
1996-08-23,13.903237156659008,14.014909744262695,13.791564569055321,14.014909744262695,3259800
1996-08-26,14.014915236371307,14.126587867736816,13.959078920688553,14.126587867736816,3284700
1996-08-27,14.126582130309073,14.238254716319421,13.67989178626768,13.847400665283203,9152900
1996-08-28,13.791569058100382,13.847405370076498,13.177369626363118,13.400714874267578,13924900
1996-08-29,12.954022236786555,13.009858539531324,12.674840723062706,12.786513328552246,14334900
1996-08-30,12.842354774475098,12.954027424687924,12.674845799155857,12.842354774475098,10067200
1996-09-03,12.674840723062706,12.786513328552246,12.507331814828397,12.786513328552246,7231000
1996-09-04,12.894158363342285,12.950219921443773,12.838096805240797,12.894158363342285,8369400
1996-09-05,12.782031607838858,12.950216234257791,12.613846981419925,12.66990852355957,8901500
1996-09-06,12.725966671056915,12.83808972542746,12.61384361668637,12.782028198242188,6698200
1996-09-09,12.838096805240797,12.894158363342285,12.782035247139309,12.894158363342285,7662200
1996-09-10,12.894149230698408,13.286579859458794,12.838087712304068,13.230518341064453,10589100
1996-09-11,13.174452801628592,13.510821809329748,13.118391300345067,13.398698806762695,7197800
1996-09-12,13.398698806762695,13.454760308046222,13.286575804195644,13.398698806762695,5824400
1996-09-13,13.622944811896799,13.622944811896799,13.286575804195644,13.398698806762695,7957800
1996-09-16,13.342645678457735,13.342645678457735,12.669907240888437,12.838091850280762,15385800
1996-09-17,12.894154006037219,13.06233862350727,12.669907849410485,13.006277084350586,9799200
1996-09-18,13.062333785881432,13.454764414641817,13.062333785881432,13.230518341064453,11163600
1996-09-19,13.342639669837792,13.510824203491211,13.286578158619987,13.510824203491211,9203200
1996-09-20,13.510824203491211,13.622947225926822,13.398701181055598,13.510824203491211,9509700
1996-09-23,13.398708139147079,13.454769679478238,13.2305235181536,13.342646598815918,3883300
1996-09-24,13.342646058400472,13.566892210642497,13.23052298227946,13.454769134521484,4288400
1996-09-25,13.566885714709016,13.566885714709016,13.342639669837792,13.510824203491211,3668600
1996-09-26,13.622956078899794,13.735079174199381,13.39870988830062,13.56689453125,5721600
1996-09-27,13.062338121202258,13.28658426920573,12.613845825195312,12.613845825195312,22631300
1996-09-30,12.613846981419925,12.894154692118146,12.613846981419925,12.66990852355957,8131000
1996-10-01,12.782037558534597,12.894160695012971,12.613852853817036,12.72597599029541,7273200
1996-10-02,12.838096805240797,12.950219921443773,12.782035247139309,12.894158363342285,4675600
1996-10-03,12.894151597960382,13.174459241394304,12.8380900692736,13.11839771270752,5348200
1996-10-04,13.230522902468419,13.286584440190742,13.062338289301447,13.174461364746094,4151400
1996-10-07,13.23052303099529,13.23052303099529,12.950215339660645,12.950215339660645,4026200
1996-10-08,12.894158363342285,13.006281479545262,12.838096805240797,12.894158363342285,4452000
1996-10-09,12.894151252612733,12.950212779798006,12.725966671056915,12.782028198242188,4574100
1996-10-10,12.72597368903782,12.894158363342285,12.669912130936332,12.894158363342285,2976400
1996-10-11,12.894154006037219,13.118400162663953,12.838092466880536,13.006277084350586,3505000
1996-10-14,13.006277084350586,13.230523240977321,12.950215545193902,13.006277084350586,2495500
1996-10-15,13.118404595748238,13.174466153849727,12.782035247139309,12.894158363342285,5334700
1996-10-16,12.669905483213245,13.286582298767874,12.669905483213245,13.11839771270752,10285100
1996-10-17,13.230516647402181,13.791131759580239,13.230516647402181,13.510824203491211,11563900
1996-10-18,13.45476713336882,13.735074781980671,13.45476713336882,13.6790132522583,5783100
1996-10-21,13.622947225926822,13.622947225926822,13.230516647402181,13.510824203491211,4340700
1996-10-22,13.286579859458794,13.398702896247476,13.174456822670113,13.230518341064453,3454700
1996-10-23,13.17446197782244,13.398708139147079,13.118400437491282,13.342646598815918,3568900
1996-10-24,13.398708139147079,13.510831219809397,13.2305235181536,13.342646598815918,3389200
1996-10-25,13.286584520339966,13.51083067258199,13.23052298227946,13.454769134521484,2429600
1996-10-28,13.454769134521484,13.566892210642497,13.342646058400472,13.454769134521484,2676300
1996-10-29,13.398707933063749,13.454769472532636,13.230523314657091,13.286584854125977,3541700
1996-10-30,13.342646598815918,13.398708139147079,13.2305235181536,13.342646598815918,3676600
1996-10-31,13.342646393594864,13.454769472532636,13.286584854125977,13.286584854125977,3396200
1996-11-01,13.398707596460978,13.51083067258199,13.342646058400472,13.454769134521484,3762800
1996-11-04,13.454760308046222,13.566883310613274,13.398698806762695,13.398698806762695,4090000
1996-11-05,13.454769134521484,13.566892210642497,13.342646058400472,13.454769134521484,3777400
1996-11-06,13.510824203491211,13.566885714709016,13.454762692273404,13.510824203491211,3033300
1996-11-07,13.454771435950413,13.56689453125,13.454771435950413,13.56689453125,2804100
1996-11-08,13.56689459180075,14.127510070800781,13.510833043900748,14.127510070800781,6722000
1996-11-11,14.183564691429595,14.183564691429595,14.01538012987114,14.071441650390625,3824900
1996-11-12,14.12750836700319,14.407816072697697,14.071446825864287,14.18356990814209,4926100
1996-11-13,14.295687898993492,14.351749420166016,14.183564856648445,14.351749420166016,3170600
1996-11-14,14.35175372801806,14.800246032018626,14.35175372801806,14.744184494018555,5247500
1996-11-15,14.800246578523483,14.800246578523483,14.463877338102494,14.632061958312988,3907800
1996-11-18,14.575998194077435,14.632059725593118,14.183567473467658,14.295690536499023,3772100
1996-11-19,14.295692990419893,14.295692990419893,14.071446825864287,14.18356990814209,4331300
1996-11-20,14.183571618700785,14.295694714500792,14.071448522900779,14.127510070800781,4091100
1996-11-21,14.127509223090279,14.127509223090279,13.51083223319348,13.622955322265625,7090700
1996-11-22,13.566892210642497,13.622953748703003,13.23052298227946,13.454769134521484,7518300
1996-11-25,13.454769134521484,13.51083067258199,13.23052298227946,13.454769134521484,6460400
1996-11-26,13.454760308046222,13.679006313180325,13.34263730547917,13.398698806762695,8608900
1996-11-27,13.39870988830062,13.56689453125,13.342648340650827,13.56689453125,4361100
1996-11-29,13.679017626549587,13.735079174199381,13.39870988830062,13.56689453125,2481300
1996-12-02,13.342646058400472,13.454769134521484,13.23052298227946,13.454769134521484,3898700
1996-12-03,13.398698806762695,13.622944811896799,13.34263730547917,13.398698806762695,4677000
1996-12-04,13.450482428073883,13.675595104694366,13.337926089763641,13.506760597229004,4888800
1996-12-05,13.394205994746857,13.619318700540921,13.33792781829834,13.33792781829834,4540700
1996-12-06,13.112817845446,13.337930598157518,13.112817845446,13.225374221801758,5061000
1996-12-09,13.33792781829834,13.394205994746857,13.225371465401308,13.33792781829834,3080700
1996-12-10,13.450483266045065,13.563039611367618,13.337926920722513,13.394205093383789,3722500
1996-12-11,13.281646728515625,13.337924892619505,13.056534072100105,13.281646728515625,5811600
1996-12-12,13.39420272364761,13.39420272364761,13.000255584716797,13.000255584716797,3786400
1996-12-13,12.887699389150725,13.225368368779128,12.831421225879325,13.112812042236328,4622900
1996-12-16,13.05653190612793,13.337922679966892,13.000253751360136,13.05653190612793,4469700
1996-12-17,12.887701988220215,13.000258337462313,12.887701988220215,12.887701988220215,4682600
1996-12-18,12.943984985351562,13.000263180940047,12.887706789763078,12.943984985351562,3139000
1996-12-19,13.000263180940047,13.056541376528532,12.831428594174593,12.943984985351562,5023400
1996-12-20,13.281649483574762,13.281649483574762,13.056536780463325,13.169093132019043,6998400
1996-12-23,13.225368564411745,13.337924892619505,13.169090400307866,13.281646728515625,2248200
1996-12-24,13.281649483574762,13.337927659352621,13.169093132019043,13.169093132019043,961000
1996-12-26,13.225368564411745,13.337924892619505,13.169090400307866,13.281646728515625,1610200
1996-12-27,13.394205994746857,13.450484171195372,13.225371465401308,13.33792781829834,1845700
1996-12-30,13.506757664381212,13.675592135185976,13.450479507446289,13.450479507446289,3377600
1996-12-31,13.506762186686197,13.619318538241917,13.169093132019043,13.169093132019043,2716800
1997-01-02,13.506759384931144,13.506759384931144,13.169090400307866,13.281646728515625,4237700
1997-01-03,13.394205093383789,13.506761438706341,13.337926920722513,13.394205093383789,2795500
1997-01-06,13.450484010908339,13.506762186686197,13.000258604685465,13.169093132019043,5361400
1997-01-07,13.112812236203984,13.281646728515625,13.000255907996225,13.281646728515625,4311600
1997-01-08,13.33792781829834,13.450484171195372,13.225371465401308,13.33792781829834,3346800
1997-01-09,13.337927659352621,13.39420583513048,13.112814956241184,13.169093132019043,4212900
1997-01-10,13.000255715693527,13.169090205507729,12.887699389150725,13.112812042236328,5606200
1997-01-13,13.112812236203984,13.394203056723384,13.056534072100105,13.281646728515625,3874100
1997-01-14,13.281648748061237,13.450483266045065,13.281648748061237,13.394205093383789,3561100
1997-01-15,13.33792781829834,13.394205994746857,13.281649641849825,13.33792781829834,3739000
1997-01-16,13.337929008420833,13.619319915771484,13.281650826950703,13.619319915771484,5840300
1997-01-17,13.619320009575516,13.788154555148765,13.563041827717765,13.731876373291016,6340000
1997-01-20,13.844435829162597,14.4072177734375,13.788157634735107,14.069548606872559,6673200
1997-01-21,14.013264937663642,14.407212144746556,14.013264937663642,14.294655799865723,5959200
1997-01-22,14.238373968750238,14.407208442687988,14.182095810770988,14.407208442687988,4539600
1997-01-23,15.757886188130984,16.15183334283426,15.251382703512487,15.982998847961426,30608400
1997-01-24,15.757887301849703,15.870443639720058,15.195105612497928,15.251383781433105,15491900
1997-01-27,15.363935470581055,15.532769926301725,15.307657318674165,15.363935470581055,8446400
1997-01-28,15.645337028779846,15.75789341028186,15.307667884273805,15.532780647277832,8297100
1997-01-29,15.532774806892784,15.645331146073167,15.36394029812221,15.420218467712402,5630400
1997-01-30,15.532780647277832,15.589058838028839,15.363946075024812,15.532780647277832,4385800
1997-01-31,15.532772269300235,15.701606750488281,15.47649410890422,15.701606750488281,5257700
1997-02-03,15.589048078208616,15.645326230115506,15.251379166767274,15.363935470581055,4219500
1997-02-04,15.02627352435326,15.138829880340925,14.688604456390264,14.80116081237793,10917200
