Date,Open,High,Low,Close,Volume
2014-07-23,12.630521979054523,12.666201386031236,12.434284815350523,12.443204879760742,4508100
2014-07-24,12.416445189664026,12.487804001620153,12.336166313547348,12.45212459564209,2459400
2014-07-25,12.416439566749473,12.425359626870481,11.934767378843835,11.943687438964844,8179800
2014-07-28,11.970446515853908,11.988285785055412,11.685011403319935,11.80988883972168,12388400
2014-07-29,11.86341159761187,12.023968467051066,11.809892074022827,11.961529731750488,9351800
2014-07-30,12.023969250553643,12.238046508195493,12.015050038260918,12.148847579956055,7568400
2014-07-31,12.041806429280403,12.104245153367955,11.774210560719187,11.899088859558105,6597400
2014-08-01,11.872328659324287,12.0150462186054,11.827729209383,11.943687438964844,3112200
2014-08-04,11.988287101112828,12.006127222936533,11.836650318930483,11.872329711914062,2653400
2014-08-05,11.774211760559288,11.908010133806401,11.604734841909625,11.640414237976074,7224700
2014-08-06,11.604733364777298,11.80988965337967,11.560133912705192,11.676092147827148,4249000
2014-08-07,11.756371224097837,11.783130555605185,11.4174165725708,11.4174165725708,4373700
2014-08-08,11.462017293524154,11.533376085880432,11.354978254325829,11.524456024169922,6599700
2014-08-11,11.586895894840179,11.756373681359042,11.533377220639267,11.70285415649414,6367000
2014-08-12,11.738534095625242,11.82773302427787,11.59581649031226,11.66717529296875,3084200
2014-08-13,11.693936532473,11.863414354333514,11.693936532473,11.82773494720459,4106400
2014-08-14,11.854489750211249,12.050726839603469,11.81881035674574,11.890169143676758,4471000
2014-08-15,11.908009265741432,11.97936805267245,11.747451569814721,11.890169143676758,2851700
2014-08-18,11.899092202672287,11.988290283477498,11.863412800217393,11.979371070861816,4153600
2014-08-19,12.041806566001828,12.086406019712378,11.952607658580728,12.032886505126953,3011600
2014-08-20,12.05964962380187,12.246965843795426,12.006130096186547,12.077488899230957,4317700
2014-08-21,12.086407203634508,12.184525330877802,12.015048410973218,12.166686058044434,7926600
2014-08-22,12.13100947690572,12.434283990763873,11.934772326215299,12.371845245361328,12827900
2014-08-25,12.407525377502358,12.425365506185795,12.041811246133458,12.059651374816895,5675100
2014-08-26,12.077485958837503,12.104245290798302,11.988287051416403,12.032886505126953,4505300
2014-08-27,11.997208589448833,12.309403953197942,11.997208589448833,12.273724555969238,7166700
2014-08-28,12.17560535253977,12.42536197922918,12.17560535253977,12.416441917419434,5423400
2014-08-29,12.398602139479644,12.594839251445686,12.318324132945476,12.407522201538086,6451700
2014-09-02,12.434280955354321,12.452121078636617,12.309403495033843,12.354002952575684,4512800
2014-09-03,12.59483763903494,12.63051703203704,12.505639581861605,12.514558792114258,5132000
2014-09-04,12.51455894931871,12.621597129669594,12.44320016241812,12.603757858276367,5395400
2014-09-05,12.594837797247832,12.710796038627251,12.576998525854606,12.603757858276367,5174700
2014-09-08,12.60375911266913,12.657277782839111,12.478880797832627,12.505640983581543,3710700
2014-09-09,12.5325183615735,12.541476764299158,12.407104140695504,12.442936897277832,4026400
2014-09-10,12.407104140695504,12.469811251134502,12.3443961759362,12.442936897277832,2909100
2014-09-11,12.3443961759362,12.496685604991171,12.3443961759362,12.442936897277832,2254800
2014-09-12,12.353351445807983,12.48772403533427,12.317518698312966,12.416058540344238,3893800
2014-09-15,12.407104496719871,12.425020448364984,12.18314954807381,12.299605369567871,4005100
2014-09-16,12.299604261779418,12.52355919025453,12.254813959540598,12.469810485839844,5870200
2014-09-17,12.442934380499143,12.622098127172105,12.371268881829957,12.40710163116455,9179000
2014-09-18,12.487727202265514,12.496685604991171,12.371271384113175,12.442936897277832,3557200
2014-09-19,12.469809723836747,12.523558424966964,12.335437116690999,12.496684074401855,5409600
2014-09-22,12.416058615322662,12.425017015830537,12.147313434647181,12.156270980834961,4570500
2014-09-23,12.129396314216168,12.210020208023703,11.995023727416992,11.995023727416992,4832500
2014-09-24,12.299603819240417,12.469810037176835,12.147315259331307,12.371270179748535,17087300
2014-09-25,12.308560592707552,12.389184490082686,12.15627119862566,12.290644645690918,10142200
2014-09-26,12.344395543045001,12.389186700056568,12.192106121797835,12.210022926330566,2755500
2014-09-29,12.120438647612257,12.236895295236868,12.084605898675463,12.165229797363281,2268000
2014-09-30,12.174188053269333,12.174188053269333,12.021898658520612,12.075647354125977,3659000
2014-10-01,12.030858511798339,12.030858511798339,11.806903592989407,11.9771089553833,6746800
2014-10-02,11.959192640568665,11.995025392309987,11.654613823607338,11.77107048034668,5150200
2014-10-03,11.833776279028896,11.941274522413796,11.69044528784903,11.806901931762695,4516500
2014-10-06,11.79794514671154,11.923360208326894,11.708362837797685,11.780028343200684,5678000
2014-10-07,11.735238549314769,11.860652762020202,11.672530588641804,11.681488990783691,6606400
2014-10-08,11.744194917786903,11.995025026649962,11.645655067082236,11.959192276000977,6072900
2014-10-09,11.959195127562895,11.959195127562895,11.681490603077007,11.762114524841309,4338100
2014-10-10,11.529197708708987,11.609821606317878,10.821500285937761,10.920040130615234,17568800
2014-10-13,10.911085252382872,10.982750766822143,10.436300151322307,10.454216957092285,13606700
2014-10-14,10.660252571105957,10.9200402129602,10.490047228230468,10.660252571105957,8071400
2014-10-15,10.499002284284481,10.74087304756122,10.436294353248416,10.669207572937012,7276000
2014-10-16,10.552757352155833,10.973792911224772,10.499008640805972,10.884210586547852,6702900
2014-10-17,10.955876104561241,11.152956706258246,10.875253037536451,10.884210586547852,5223500
2014-10-20,10.89316539585252,11.206702574454756,10.84837424829219,11.170869827270508,4385100
2014-10-21,11.269411069553149,11.475450032219099,11.251495120893606,11.421700477600098,3891200
2014-10-22,11.19774383827128,11.511281007470899,11.19774383827128,11.358991622924805,5263600
2014-10-23,11.475449823949857,11.600864025251056,11.412741868979085,11.547115325927734,3241400
2014-10-24,11.58294777262218,11.735237173904432,11.529198220390734,11.672529220581055,3012000
2014-10-27,11.681487621672987,11.690446022764919,11.565030970438315,11.672529220581055,2620800
2014-10-28,11.699403126218813,11.797942964340084,11.672527925923875,11.70836067199707,3721200
2014-10-29,11.663570646499647,11.771068887174104,11.538155605219409,11.627737045288086,3501500
2014-10-30,11.565030445091425,11.565030445091425,11.24253570931268,11.376908302307129,3860900
2014-10-31,11.565029888085162,12.039813995361328,11.547113941898173,12.039813995361328,4572800
2014-11-03,12.003981928810543,12.245853623439826,11.968149180086217,12.120438575744629,3847700
2014-11-04,12.0846056328911,12.156271129188502,11.977107388444994,12.0935640335083,2905200
2014-11-05,12.129397914007313,12.27272891998291,12.003982856618576,12.27272891998291,4226500
2014-11-06,12.174189523144822,12.201063874192233,11.95023460433589,11.9771089553833,2276900
2014-11-07,11.959192468398257,12.057732320688215,11.86961016317453,11.986066818237305,1861100
2014-11-10,11.986065642785817,12.156270980834961,11.968148841770068,12.156270980834961,3446000
2014-11-11,12.129396238519142,12.201061731607462,11.869608612493963,11.95023250579834,2998200
2014-11-12,11.869610094581885,11.986066748971675,11.815860540894223,11.941275596618652,2170000
2014-11-13,11.645652612661099,11.806900383757263,11.50232164027339,11.556070327758789,8117600
2014-11-14,11.529198765352618,11.780028027541867,11.43065891164403,11.77107048034668,4448500
2014-11-17,11.726280147172881,11.77107130356207,11.475450867441767,11.681488990783691,4051900
2014-11-18,11.717319869023171,12.156271251854136,11.717319869023171,12.075647354125977,5006100
2014-11-19,12.057732862845752,12.075648812103953,11.869610696873439,11.9771089553833,4150000
2014-11-20,11.878568303943046,12.129397557017997,11.771070052625209,11.914401054382324,5507700
2014-11-21,12.326478373665823,12.935635144084769,12.272728819704064,12.532516479492188,14134900
2014-11-24,12.51459793408952,12.60417936634276,12.344391760464367,12.451889991760254,7057900
2014-11-25,12.442933403809771,12.675845829042446,12.42501660338876,12.604180335998535,6489200
2014-11-26,12.595225931824364,12.899803926073991,12.586267529379302,12.872929573059082,3912000
2014-11-28,12.837091982139473,12.846050381210096,12.675844216148063,12.828133583068848,2202700
2014-12-01,12.756471510361063,12.85501221784886,12.595224555570445,12.774388313293457,4137100
2014-12-02,12.765427868941734,13.007299543900569,12.747511068876614,12.98938274383545,5999200
2014-12-03,13.025219448691765,13.5716692019719,12.980428289234634,13.51792049407959,15419700
2014-12-04,13.39250326928887,13.517918324778673,13.267089068119237,13.446252822875977,7678400
2014-12-05,13.410418852329734,13.5716657897863,13.365627704133985,13.526875495910645,5749000
2014-12-08,13.2491703699622,13.68812171989673,13.240211969925973,13.643330574035645,11987600
2014-12-09,13.310567555386807,13.598363332465743,13.16666966684734,13.265599250793457,15734300
2014-12-10,13.247612650265681,13.427485883091135,12.833906616324732,12.851893424987793,6374200
2014-12-11,12.959816663251653,13.166670534939529,12.896861547289708,12.950822830200195,6611500
2014-12-12,12.968810079951815,13.022771361129928,12.752963239841167,12.761956214904785,5668500
2014-12-15,12.869878739208067,12.95082064994734,12.546107665455045,12.66302490234375,5523600
2014-12-16,12.65403249680114,12.78893741196712,12.393217356719138,12.40221118927002,4197500
2014-12-17,12.42019940922012,12.779944150335476,12.366237269203257,12.770950317382812,5541100
2014-12-18,12.950822414426378,12.950822414426378,12.707994933726672,12.761956214904785,3855900
2014-12-19,12.86088936992079,12.86088936992079,12.636048649669375,12.752965927124023,4559500
2014-12-22,12.672020461869998,12.977803914245714,12.672020461869998,12.968810081481934,2891200
2014-12-23,13.004786148383921,13.166671727172265,12.851894403461422,12.887868881225586,1485100
2014-12-24,12.932837192855592,12.968811670619758,12.851894403461422,12.887868881225586,556800
2014-12-26,12.905856573722069,13.004786173338553,12.869882095888874,12.923843383789062,2185800
2014-12-29,12.869882071193107,12.959817836753915,12.860888237327265,12.887868881225586,2214300
2014-12-30,12.860888841763956,13.058748907615499,12.752965403399271,13.01378059387207,3697100
2014-12-31,12.977803023308235,13.166669209886283,12.941828552421894,13.04075813293457,2881800
2015-01-02,13.085726977747683,13.211637202213339,12.878873118312699,13.058746337890625,3179700
2015-01-05,13.004781022796744,13.067736119646677,12.79792721390589,12.8428955078125,3481400
2015-01-06,12.860887203125289,13.526415417093808,12.447180313255833,13.337549209594727,16125900
2015-01-07,13.382519808124414,13.562392213267358,13.184659733617531,13.52641773223877,9601500
2015-01-08,13.59836327769788,14.560681904403172,13.59836327769788,14.407790184020996,27679700
2015-01-09,14.389805644395269,14.533703563607341,14.20093941100461,14.416787147521973,9152800
2015-01-12,14.308861048043934,14.470746615615745,14.236912097500715,14.317854881286621,9750200
2015-01-13,14.380810556333444,14.398798223516454,13.949116836331301,14.128989219665527,17136800
2015-01-14,13.940122873340124,14.290874660860384,13.904148397007214,13.949116706848145,18925900
2015-01-15,13.985088178591644,14.20093499021607,13.769241366967218,13.805215835571289,7399400
2015-01-16,13.733269610328712,14.093014367409706,13.67031363456517,13.976097106933594,5560700
2015-01-20,13.96710311352607,14.218925298296172,13.931128638230218,14.111001014709473,4269900
2015-01-21,13.985088780953175,14.209929433837635,13.985088780953175,14.173954963684082,4014800
2015-01-22,14.111001014709473,14.164963156502822,13.904147996183116,14.111001014709473,4293900
2015-01-23,14.102007753924697,14.299866935200294,13.814211099679882,13.958109855651855,7688900
2015-01-26,13.688301615637236,14.057040214538574,13.679307782078869,14.057040214538574,5822700
2015-01-27,13.913141424126435,14.048045488131184,13.796224168396066,13.922134399414062,3493300
2015-01-28,14.021062336555625,14.075023609416712,13.742259567776777,13.760247230529785,4505400
2015-01-29,13.832198325280016,13.967102386189545,13.42748528485233,13.733268737792969,6586200
2015-01-30,13.643331768368956,14.182949713284568,13.580376655951797,13.931127548217773,11557400
2015-02-02,13.913141367237813,13.949115841338594,13.4005040391778,13.85018539428711,8577600
2015-02-03,14.218921944014822,14.371812784680474,14.173953646078362,14.335838317871094,9321900
2015-02-04,14.146974852486418,14.560682586294106,14.128988044498621,14.506719589233398,8467500
2015-02-05,14.524707648687391,14.560682981036495,14.398797416262056,14.551689147949219,6680200
2015-02-06,14.569677966992302,14.749549496775893,14.551690299394425,14.596657752990723,7267800
2015-02-09,14.551689238238104,14.551689238238104,14.36282303072911,14.4527587890625,4412400
2015-02-10,14.569676246747694,14.76753542076789,14.488733467512569,14.704580307006836,7779600
2015-02-11,14.740549415677206,14.803504510189924,14.488729037626332,14.713569641113281,7328100
2015-02-12,14.82149586689519,14.893444809340387,14.569675426036053,14.848477363586426,6185300
2015-02-13,14.857472207884507,15.064325217080187,14.803509210826162,14.920427322387695,7984500
2015-02-17,14.857469831667757,14.893443441888364,14.569674088311142,14.695584297180176,10002700
2015-02-18,14.704582043179595,14.749549496775893,14.542696465595485,14.596657752990723,9004100
2015-02-19,14.60564911902639,14.794516166096434,14.560681673027771,14.749547004699707,8223600
2015-02-20,14.668607367192342,15.091308997746742,14.380811534286309,14.65062141418457,18541500
2015-02-23,14.578664761022344,14.623633913593558,14.380805635902314,14.470742225646973,5147400
2015-02-24,14.443764866300173,14.60565043107461,14.398797416262056,14.551689147949219,7422000
2015-02-25,14.335838760285437,14.785520895828604,14.335838760285437,14.695584297180176,11431800
2015-02-26,14.740554439754636,14.758542105859835,14.416785026852322,14.479740142822266,6482000
2015-02-27,14.479740681004555,14.62363858439803,14.452759180843909,14.49772834777832,9878800
2015-03-02,14.659611612973409,14.812503343604833,14.542695214442672,14.75854206085205,8150900
2015-03-03,14.5696732587719,14.704577291364672,14.353825605844975,14.389800071716309,8055300
2015-03-04,14.308859533555758,14.59665530526755,14.218923783745351,14.578667640686035,5227100
2015-03-05,14.64162436848125,14.848477363586426,14.488732651360445,14.848477363586426,7847500
2015-03-06,15.028346182538082,15.055327674418681,14.83048705494039,14.893442153930664,10584200
2015-03-09,14.839482307434082,14.983380180456152,14.767533370923047,14.839482307434082,6201600
2015-03-10,14.803378374238479,14.929749851100592,14.713113525525195,14.73116683959961,5585800
2015-03-11,14.758250813835302,14.794355730118674,14.568694407955013,14.6138277053833,5481000
2015-03-12,14.261789034958754,14.631872430937682,14.261789034958754,14.505502700805664,5129900
2015-03-13,14.460372225054616,14.577715308694716,14.36108073159552,14.496477127075195,4090000
2015-03-16,14.49647821712139,14.640901279380582,14.406214233624071,14.433293342590332,5374100
2015-03-17,14.451342876402132,14.478422839115662,14.135416864710637,14.198601722717285,7293400
2015-03-18,14.225683086211092,14.37010612492118,14.01807432244343,14.288867950439453,4312000
2015-03-19,14.243740773379018,14.44232295504313,14.216661658870581,14.261794090270996,3703000
2015-03-20,14.37010976143076,14.433294641648727,14.171527602536447,14.189580917358398,7464300
2015-03-23,14.171528756302038,14.252766957955911,14.00905321382379,14.063211441040039,7095100
2015-03-24,14.072235984900937,14.10834175123022,13.891707153254519,13.963918685913086,4594600
2015-03-25,14.045158375407542,14.045158375407542,13.404280308993886,13.422332763671875,11158500
2015-03-26,13.268880752862524,13.638965049093208,13.11543104064551,13.503568649291992,7742000
2015-03-27,13.494543430838268,13.801442887970397,13.350120359441831,13.75631046295166,7631700
2015-03-30,13.76533617270275,13.774362829251107,13.548701580518275,13.70215129852295,4602300
2015-03-31,13.693126188014533,13.693126188014533,13.223750324456674,13.268882751464844,8957900
2015-04-01,13.23277766450097,13.530650492956378,13.23277766450097,13.512598037719727,7544900
2015-04-02,13.440386712634046,13.539677370116276,13.323042738793498,13.332069396972656,4849600
2015-04-06,12.971005692204114,13.575777777979802,12.971005692204114,13.476487159729004,6616700
2015-04-07,13.60286067331386,13.810469483136206,13.476490916824034,13.59383487701416,5803600
2015-04-08,13.557730936625497,13.675074051801614,13.422333643928445,13.539677619934082,5439700
2015-04-09,13.629940521421265,13.900733346209858,13.521622358510553,13.882680892944336,6092500
2015-04-10,13.765337683761855,13.88268164928362,13.738258571973585,13.783390998840332,2623400
2015-04-13,13.756310203762125,13.89170747626725,13.675072012424927,13.77436351776123,4363200
2015-04-14,13.738254578865549,13.783386992614282,13.602857337619346,13.675068855285645,5355000
2015-04-15,13.765334350710136,13.882678287818976,13.657017068954875,13.864624977111816,4338500
2015-04-16,13.89170925135745,13.963920794922323,13.783391936010137,13.837550163269043,4672000
2015-04-17,13.720203452863885,13.79241498202401,13.440383992575729,13.548701286315918,4273000
2015-04-20,13.539676405996541,13.657020371481378,13.467464867364248,13.557729721069336,3837700
2015-04-21,13.65701765658862,13.684096762985286,13.44940887866946,13.485514640808105,3384400
2015-04-22,13.539673626292258,13.629938461465912,13.232774219696951,13.323039054870605,7905200
2015-04-23,13.01614196169999,13.160565034983467,12.998088647124845,13.124459266662598,10513100
2015-04-24,13.205699134223849,13.21472579265542,12.682164996806131,12.916852951049805,9715600
2015-04-27,12.474552207937858,12.925874656686165,12.375261579111763,12.700213432312012,14790400
2015-04-28,12.646052600061502,12.754369862016508,12.465523830136489,12.745343208312988,5986300
2015-04-29,12.465529440428824,12.799508030309276,12.465529440428824,12.691190719604492,7376200
2015-04-30,12.646056175231934,12.772425919490933,12.564817990591536,12.646056175231934,6961700
2015-05-01,12.727295676656249,12.971009394963083,12.655084140800193,12.907824516296387,4173400
2015-05-04,12.980033207979833,12.989059863191281,12.7814510974741,12.790477752685547,3635500
2015-05-05,12.736321782564454,12.754375097381947,12.474554743516817,12.54676628112793,5780800
2015-05-06,12.591899205836341,12.709243174307224,12.483581895131557,12.691190719604492,3892300
2015-05-07,12.682161677349544,12.772425655550778,12.609950150456836,12.718267440795898,4707600
2015-05-08,12.817557463133083,13.124456868189824,12.736319284049914,12.808530807495117,5690400
2015-05-11,12.790477177634651,12.817556281222314,12.700212351236864,12.70923900604248,2822300
2015-05-12,12.64605591390319,12.772425655550778,12.60092349438792,12.718267440795898,2879700
2015-05-13,12.754375718650977,12.91685211660496,12.682164177522422,12.736322402954102,2563100
2015-05-14,12.817560535165786,12.898798733719616,12.745348994413373,12.853666305541992,3989800
2015-05-15,12.880745535160653,12.961982868194049,12.862692220600287,12.898797988891602,3184900
2015-05-18,12.952959395519352,13.007117627257667,12.862694528182733,12.989065170288086,4041900
2015-05-19,12.980034306263502,13.007113413359875,12.745346415883482,12.781452178955078,3009600
2015-05-20,12.700215294043055,12.88977078473755,12.700215294043055,12.76340103149414,3158700
2015-05-21,12.745348929225404,13.097380834214997,12.673137388842328,12.971010208129883,6843100
2015-05-22,12.69118634967893,12.826582726231836,11.779514889123796,11.860753059387207,20867100
2015-05-26,12.104468819989945,12.185707004418761,11.905886687033876,12.131547927856445,12119300
2015-05-27,12.14057616685807,12.582872049933485,11.996153091635847,12.54676628112793,13306200
2015-05-28,12.817559242248535,12.943929856232888,12.609951298734293,12.817559242248535,14602200
2015-05-29,12.709242266530072,12.871718651396856,12.51066011400727,12.62800407409668,10582700
2015-06-01,12.799505623757522,12.980034440989295,12.628002601765361,12.718267440795898,10126600
2015-06-02,12.709241047361433,12.73632015529846,12.582870442273112,12.646056175231934,6947500
2015-06-03,12.72729778289795,12.934905767633822,12.67313869162841,12.72729778289795,10375300
2015-06-04,12.673131700342983,12.808528062579475,12.573841092091497,12.745343208312988,6319900
2015-06-05,12.727295255827753,12.87171832276451,12.682162832202671,12.817559242248535,6796100
2015-06-08,12.736321040163672,12.77242680686462,12.501633987022196,12.537739753723145,6222600
2015-06-09,12.610261153581941,12.855032995518375,12.610261153581941,12.809704780578613,8601500
2015-06-10,12.791576110374425,12.86410092524399,12.69185470606977,12.845970153808594,9788900
2015-06-11,12.836903748502175,13.117938041687012,12.836903748502175,13.117938041687012,9550500
2015-06-12,13.000086873975134,13.045415103846265,12.882233822135825,12.954758644104004,6110300
2015-06-15,12.836907000460005,12.845972820341558,12.755316350654377,12.77344799041748,6726900
2015-06-16,12.818770596479323,12.864097946855294,12.601195337681231,12.809704780578613,7132600
2015-06-17,12.800641528315044,12.836903934616515,12.719050897995741,12.782510757446289,6825600
2015-06-18,12.972890493714074,13.163268370630266,12.963824674678994,13.108874320983887,9426500
2015-06-19,13.181394315615794,13.335509724501234,13.136066101608822,13.235788345336914,7633700
2015-06-22,13.272057630533277,13.353647420606443,13.127007097531132,13.226729393005371,6622200
2015-06-23,13.262988154978352,13.308316380014288,13.117938526514543,13.136069297790527,6118200
2015-06-24,13.235792692320281,13.244857646447828,12.991020775031346,13.00915241241455,5077200
2015-06-25,13.018215071044546,13.20859290717866,12.981952667236328,12.981952667236328,4537900
2015-06-26,12.909427533157839,12.981952338940218,12.5921317240009,12.62839412689209,8462500
2015-06-29,12.456150291794064,12.465216111006544,12.011935525151761,12.039132118225098,8575700
2015-06-30,12.156986135049484,12.166051954978428,11.857820993907735,11.957542419433594,7352100
2015-07-01,12.01193609435668,12.111657516727114,11.993804455072521,12.05726432800293,4932600
2015-07-02,12.06632665640942,12.229507039931983,12.039129205352411,12.166048049926758,3596100
2015-07-06,12.048194586608089,12.14791597651867,11.875948392296383,12.020998001098633,6022700
2015-07-07,12.138854095431498,12.138854095431498,11.585851241262468,11.930344581604004,5781100
2015-07-08,11.803421299893241,11.866880275302227,11.56771529899744,11.622108459472656,4608300
2015-07-09,11.794361653302621,11.857820661900087,11.241358757019043,11.241358757019043,7442200
2015-07-10,11.35014362165075,11.422668429205512,11.214158959062647,11.34107780456543,4568900
2015-07-13,11.567721672694928,12.129789539826827,11.386409596936923,11.957542419433594,16087200
2015-07-14,11.948474629538566,11.948474629538566,11.649309559367586,11.7127685546875,7471700
2015-07-15,11.730899951922195,11.776228178669351,11.440800684042825,11.522391319274902,4543500
2015-07-16,11.603984263117594,11.67650909451624,11.513327791587194,11.58585262298584,3365900
2015-07-17,11.667438973534983,11.848750985195366,11.359208121430397,11.649308204650879,11257700
2015-07-20,11.658377936006575,11.730902770401311,11.386410239308427,11.404541015625,6114000
2015-07-21,11.413606836065398,11.504262446776707,11.359212777987235,11.404541015625,3582800
2015-07-22,11.259490396369262,11.313883585291618,11.114440739824111,11.241358757019043,6469800
2015-07-23,11.33201483892656,11.45893371636562,11.123506180881089,11.259490013122559,4888800
2015-07-24,11.359210531766605,11.377342169061968,11.0328488415265,11.050979614257812,4148800
2015-07-27,10.960324785674453,11.177899261004757,10.83340590944972,11.141636848449707,4032500
2015-07-28,11.21416131176876,11.467998191464835,11.1053740776133,11.277620315551758,4778700
2015-07-29,11.241359705954734,11.413606836065398,11.078179260848689,11.404541015625,2934300
2015-07-30,11.540523329389524,11.567720787094173,11.35014631284162,11.467998504638672,3359800
2015-07-31,11.45893323704161,11.531458059811916,11.277620315551758,11.277620315551758,3987800
2015-08-03,11.250421926759877,11.332012555489634,11.186962933109598,11.313880920410156,3276800
2015-08-04,11.132569782585369,11.94847527055806,10.933126968147524,11.114439010620117,12873900
2015-08-05,11.286684894378716,12.102590357740594,11.223225897568478,11.658374786376953,13779100
2015-08-06,11.739966709135528,11.767163301533373,11.050980028253527,11.277620315551758,6833800
2015-08-07,11.241355545754708,11.37734020834281,11.087240113559865,11.34107780456543,5939800
2015-08-10,11.368274526434904,11.531455777655417,11.359208709241784,11.458930969238281,4759500
2015-08-11,11.449867044525424,11.576785912515032,11.295751585025208,11.377342224121094,5832100
2015-08-12,11.250424576694153,11.341081044316947,11.023784272201317,11.241358757019043,5286100
2015-08-13,11.21416041783904,11.250422826333558,11.01471673883718,11.114439010620117,4254300
2015-08-14,11.205093874642902,11.332012728444505,11.087240838519405,11.268553733825684,3160800
2015-08-17,11.005653122808557,11.404539664730558,11.005653122808557,11.259490013122559,3132100
2015-08-18,11.268552690005484,11.313880045069364,11.01471500591558,11.023780822753906,4399700
2015-08-19,11.186964547300395,11.186964547300395,10.77901220935125,10.79714298248291,5422600
2015-08-20,10.380124753411254,10.951258368388999,10.071893831242559,10.352928161621094,11948800
2015-08-21,10.334796096363027,10.389190142256403,10.090025051252907,10.126287460327148,6382100
2015-08-24,9.156270449051762,9.926847117218331,9.156270449051762,9.618616104125977,12090400
2015-08-25,10.04469534168614,10.108154332061755,9.401037027166364,9.410102844238281,6400600
2015-08-26,9.68207104948975,9.944973685704994,9.065609337855157,9.500758171081543,7518200
2015-08-27,9.591418175773937,10.099092867823572,9.537024983682597,10.080961227416992,8816300
2015-08-28,10.062826246340116,10.307597237590246,9.944973226640482,10.262269020080566,6471000
2015-08-31,10.21694564819336,10.352929489145009,10.117223357902253,10.21694564819336,3399600
2015-09-01,9.935908869976362,10.171614944004778,9.827121650708778,9.87244987487793,3789000
2015-09-02,10.099087368031045,10.126283949265915,9.81805314672495,9.990300178527832,4142200
2015-09-03,10.099092867823572,10.207880116570452,9.999370574715783,10.080961227416992,3389800
2015-09-04,9.944975544990374,10.053762773635533,9.808990860760895,9.836188316345215,3430900
2015-09-08,9.863385492023388,9.972172727116973,9.618613564639753,9.890582084655762,4200300
2015-09-09,10.017501209603859,10.026567028897157,9.52795820709926,9.555154800415039,3381400
2015-09-10,9.546086886510029,9.69113650511941,9.446365489857062,9.564218521118164,3391600
2015-09-11,7.451933956967337,8.240642166109382,7.442868136680091,8.014001846313477,45292700
2015-09-14,7.841752711159765,7.88708093642508,7.651374856696637,7.814556121826172,15022900
2015-09-15,7.841752808280989,7.896146852185842,7.705768995364855,7.832687854766846,9783500
2015-09-16,7.841753351534904,8.231574910260724,7.832688397392766,8.1953125,8961800
2015-09-17,8.213445185058221,8.249707599944308,8.004935651040098,8.068394660949707,6356700
2015-09-18,7.959605566273013,7.995867972730777,7.723900356579527,7.841752529144287,7862300
2015-09-21,7.896146571112917,7.932408977570681,7.723900356579527,7.841752529144287,5839600
2015-09-22,7.778295706230326,8.050264262898253,7.705770873060772,8.014001846313477,10640200
2015-09-23,7.968669955617132,8.077457155489949,7.79642377195946,7.905210971832275,8491100
2015-09-24,7.8870836018337,8.304101858989078,7.714837325092345,8.186248779296875,12867300
2015-09-25,8.548871213144139,8.793642253798911,8.131853084098962,8.45821475982666,31103500
2015-09-28,8.304098572544492,8.412885788153257,8.186245539494012,8.204377174377441,6097400
2015-09-29,8.376623382950335,8.421951605594971,8.095589958768677,8.204377174377441,10514600
2015-09-30,8.376623382950335,8.431017423036685,8.077458323885248,8.204377174377441,12216200
2015-10-01,8.140918709335821,8.177181985305435,7.8780160105047194,8.023066520690918,13252500
2015-10-02,7.986803215018521,8.24970588441292,7.8417527210733455,8.222508430480957,14169500
2015-10-05,8.403821052565322,8.494476635634655,8.258770563439262,8.276902198791504,8773900
2015-10-06,8.468538183965205,8.70580347809044,8.349905536902586,8.651049613952637,10220700
2015-10-07,8.797058578683838,8.879188059667284,8.550667524884377,8.660174369812012,8196400
2015-10-08,8.705804049139518,8.705804049139518,8.55066910590348,8.605422973632812,5145400
2015-10-09,8.578046717387176,8.769683973874583,8.55067021511278,8.587172508239746,2928300
2015-10-12,8.359030799805328,8.468537650904771,8.258649737201612,8.441161155700684,5016700
2015-10-13,8.450293200408934,8.614553163527155,8.413790889684469,8.477669715881348,4334400
2015-10-14,8.450289788629862,8.751433948091577,8.441163997062322,8.696680068969727,7702000
2015-10-15,8.751435121436353,8.888318532168485,8.532421316151543,8.59630012512207,7703900
2015-10-16,8.596298958689035,8.797062021433627,8.432038191872243,8.53242015838623,8355000
2015-10-19,8.578047259511322,8.769684528110018,8.486791956068316,8.623675346374512,5992200
2015-10-20,8.632798691309741,8.742305546577649,8.34078041059532,8.413784980773926,8164600
2015-10-21,8.596298722224615,8.596298722224615,8.286028780231437,8.295154571533203,8746300
2015-10-22,8.349905176571948,8.413784827023255,8.240398323305131,8.340780258178711,11425900
2015-10-23,8.468538411103294,8.778808285545377,8.368157339488631,8.724055290222168,8304000
2015-10-26,8.660177641808389,8.705805728671576,8.541544964077447,8.623675346374512,6784300
2015-10-27,6.944567996023843,7.4738512451395245,6.889814556460152,7.346093654632568,51478200
2015-10-28,7.117952771143385,7.619859859097159,7.117952771143385,7.555980205535889,10012800
2015-10-29,7.592483626515502,7.665488209825591,7.4738509610657875,7.501228332519531,6419900
2015-10-30,7.528606352516359,7.565108651535403,7.419099455459227,7.4921040534973145,8252200
2015-11-02,7.492103506662842,7.674614988436894,7.47385192334374,7.665489196777344,3991000
2015-11-03,7.692865580640878,7.82062316628129,7.665488209189406,7.802372455596924,5578800
