Date,Open,High,Low,Close,Volume
1996-09-13,12.690130543542848,12.898165470486173,12.690130543542848,12.80900764465332,310600
1996-09-16,12.83872612299049,12.957603216721884,12.83872612299049,12.86844539642334,342400
1996-09-17,12.927881411065773,12.987319946289062,12.927881411065773,12.987319946289062,334400
1996-09-18,12.987317949260047,12.987317949260047,12.957598686218262,12.957598686218262,285600
1996-09-19,12.957598686218262,12.987317949260047,12.94273905469737,12.957598686218262,316400
1996-09-20,12.987319946289062,13.01703921390071,12.927881411065773,12.987319946289062,622000
1996-09-23,12.95760368920676,13.046761512756348,12.942744051948495,13.046761512756348,399600
1996-09-24,13.076477137282321,13.135915669724513,13.046757871061224,13.106196403503418,383600
1996-09-25,13.106196489808786,13.135915756225586,13.046757956975185,13.135915756225586,234400
1996-09-26,13.151498458724527,13.301287735019795,13.151498458724527,13.271329879760742,258800
1996-09-27,13.211409568786621,13.241367413613801,13.15149387913226,13.211409568786621,473000
1996-09-30,13.241367194029662,13.39115641568158,13.241367194029662,13.30128288269043,141800
1996-10-01,13.30128398739914,13.331241834217606,13.181452600125274,13.241368293762207,725400
1996-10-02,13.241372024501688,13.301287735019795,13.211414169242634,13.271329879760742,368000
1996-10-03,13.301287735019795,13.331245590278849,13.241372024501688,13.271329879760742,364000
1996-10-04,13.271331943241895,13.570910542412141,13.271331943241895,13.540952682495117,186000
1996-10-07,13.570903704555024,13.600861549377441,13.481030170087772,13.600861549377441,176800
1996-10-08,13.570910453796387,13.600868313517791,13.510994734353577,13.570910453796387,451200
1996-10-09,13.540952682495117,13.540952682495117,13.481036962661067,13.540952682495117,187800
1996-10-10,13.540945859732606,13.660777239022275,13.540945859732606,13.600861549377441,111800
1996-10-11,13.630829714892203,13.690745449902717,13.630829714892203,13.660787582397461,70400
1996-10-14,13.630819394199857,13.660777239022275,13.570903704555024,13.600861549377441,179200
1996-10-15,13.600868402329166,13.63082626224619,13.510994822578093,13.540952682495117,205600
1996-10-16,13.570911865149226,13.570911865149226,13.331248962453435,13.421122550964355,173200
1996-10-17,13.42111572265625,13.48103141784668,13.391157875061037,13.48103141784668,239000
1996-10-18,13.510994734353577,13.72069975240341,13.510994734353577,13.570910453796387,159200
1996-10-21,13.630818367004395,13.630818367004395,13.54094483930986,13.630818367004395,181000
1996-10-22,13.60086117731616,13.60086117731616,13.33124058129007,13.361198425292969,136800
1996-10-23,13.301283177462492,13.301283177462492,13.061620417508212,13.181451797485352,252800
1996-10-24,13.15149387913226,13.211409568786621,13.031662499823538,13.211409568786621,232800
1996-10-25,13.241373322819252,13.301289039212099,13.06162617364071,13.15149974822998,201000
1996-10-28,13.18145002948639,13.18145002948639,13.061618665581967,13.12153434753418,270800
1996-10-29,13.12153434753418,13.271323552414707,13.031660824605863,13.12153434753418,394600
1996-10-30,13.121538639068604,13.121538639068604,12.881875832875568,12.941791534423828,748200
1996-10-31,12.941784667968749,13.121531677246093,12.82195332845052,13.031658172607422,1127200
1996-11-01,13.091580788294474,13.091580788294474,12.881875832875568,12.941791534423828,304600
1996-11-04,12.881875832875568,12.971749385197956,12.82196013132731,12.941791534423828,603800
1996-11-05,12.881871619725336,13.151492188510284,12.881871619725336,13.12153434753418,828600
1996-11-06,13.091578262502498,13.181451797485352,13.001704727519643,13.181451797485352,603600
1996-11-07,13.091578262502498,13.211409642479637,13.061620417508212,13.181451797485352,356600
1996-11-08,13.181451797485352,13.241367487473921,13.121536107496782,13.181451797485352,349000
1996-11-11,13.181457606426404,13.211415464622828,13.031668315444286,13.15149974822998,201000
1996-11-12,13.12153434753418,13.211407870462496,13.061618665581967,13.12153434753418,456600
1996-11-13,13.12153434753418,13.151492188510284,12.971745142653653,13.12153434753418,353200
1996-11-14,13.121536906488341,13.241368293762207,13.061621212851406,13.241368293762207,437800
1996-11-15,13.30128288269043,13.30128288269043,13.211409349699277,13.30128288269043,213800
1996-11-18,13.241369806413415,13.48103260833945,13.241369806413415,13.391159057617188,243400
1996-11-19,13.391159057617188,13.510990458580205,13.391159057617188,13.391159057617188,682600
1996-11-20,13.39115641568158,13.451072104342348,13.30128288269043,13.30128288269043,512800
1996-11-21,13.33124058129007,13.391156269295868,13.271324893284271,13.361198425292969,760400
1996-11-22,13.42111572265625,13.570904960632324,13.42111572265625,13.48103141784668,485400
1996-11-25,13.51098801491019,13.720692928667109,13.51098801491019,13.600861549377441,623200
1996-11-26,13.720696508248986,14.17006429782046,13.720696508248986,14.050232887268066,1873600
1996-11-27,14.020278312281558,14.259941189414576,14.020278312281558,14.22998332977295,1332400
1996-11-29,14.170065092179932,14.229980800814943,14.110149383544922,14.110149383544922,222400
1996-12-02,14.050235661039961,14.080193519592285,13.870488509726016,14.080193519592285,314000
1996-12-03,14.140103265548609,14.259934649154953,14.140103265548609,14.170061111450195,778200
1996-12-04,14.140109501252592,14.140109501252592,13.900446628350005,13.990320205688477,567200
1996-12-05,14.020277802487637,14.229982812353905,13.930404226830664,14.080193519592285,933200
1996-12-06,14.0202780648013,14.050235923914123,13.900446628350005,13.990320205688477,373000
1996-12-09,14.020275034629968,14.080190739906165,13.960359329353773,14.050232887268066,269400
1996-12-10,14.080187573745437,14.170061111450195,14.020271881942264,14.170061111450195,183000
1996-12-11,14.17006692037744,14.200024778560056,14.080193345829592,14.140109062194824,528400
1996-12-12,14.14011133634127,14.170069199341993,13.990322021337656,14.020279884338379,187000
1996-12-13,14.050235052477136,14.080192909731885,13.780614337184398,13.96036148071289,783200
1996-12-16,13.930394504381264,14.020268017312755,13.720689640874449,13.78060531616211,693200
1996-12-17,13.720703403924102,14.050239948559833,13.720703403924102,13.930408477783203,366000
1996-12-18,13.900448302557786,13.930406165278814,13.750658988952637,13.750658988952637,404400
1996-12-19,13.78061644638641,14.200026512145996,13.78061644638641,14.200026512145996,318400
1996-12-20,14.379771927655753,14.409729785838369,14.110151204012208,14.140109062194824,534200
1996-12-23,14.140103265548609,14.20001895735178,14.020271881942264,14.170061111450195,125200
1996-12-24,14.11015189120644,14.22998332977295,14.11015189120644,14.22998332977295,58800
1996-12-26,14.259941189414576,14.319856908697831,14.170067610489694,14.22998332977295,201600
1996-12-27,14.275847087116361,14.426754561610192,14.275847087116361,14.396573066711426,302200
1996-12-30,14.426767807972583,14.668219988859153,14.275860194918476,14.306041717529297,276800
1996-12-31,14.306034104402132,14.306034104402132,14.155126571655273,14.155126571655273,241600
1997-01-02,14.185311156115644,14.215492669213763,14.004222077526935,14.094766616821289,830400
1997-01-03,14.124953140751009,14.124953140751009,14.004227045530914,14.034408569335938,954400
1997-01-06,14.06458744683482,14.155132001213584,13.974042892456055,13.974042892456055,885400
1997-01-07,13.943851294188663,14.0042142868042,13.913669797880896,14.0042142868042,311600
1997-01-08,14.064581871032715,14.15512638951576,13.974037352549672,14.064581871032715,553200
1997-01-09,14.094768890967735,14.275857998774601,14.064587372999924,14.124950408935547,477200
1997-01-10,14.064585103723171,14.155129643017526,14.004222077526935,14.094766616821289,354800
1997-01-13,14.124945065105903,14.185308078204645,14.06458205200716,14.155126571655273,398800
1997-01-14,14.215492204457773,14.426762789237399,14.185310692346397,14.366399765014648,410000
1997-01-15,14.366400507204704,14.426763534545898,14.366400507204704,14.426763534545898,690600
1997-01-16,14.426761764557764,14.668213844299316,14.39658025459007,14.668213844299316,519000
1997-01-17,14.728576831079549,15.060573439976833,14.728576831079549,14.819121360778809,740600
1997-01-20,14.819121565555502,14.849303075872315,14.638032503654621,14.758758544921875,185400
1997-01-21,14.698402097025717,15.151124954223633,14.668220573212523,15.151124954223633,332000
1997-01-22,15.090750881945752,15.151113885473535,14.939843373126296,15.030387878417969,306800
1997-01-23,15.181303173185809,15.452936828372035,15.12094013869998,15.27184772491455,615600
1997-01-24,15.302019891195542,15.573653380388361,15.211475394797935,15.362382888793945,813600
1997-01-27,15.271841053001419,15.302022557058734,15.090752028657528,15.120933532714844,563200
1997-01-28,15.181294798368384,15.181294798368384,14.879479792436607,14.909661293029785,717600
1997-01-29,14.90966647401148,14.90966647401148,14.758758918606507,14.7889404296875,586800
1997-01-30,14.788936806506797,14.819118310193547,14.698392295446551,14.7285737991333,904400
1997-01-31,14.728572677612306,15.120932195663453,14.728572677612306,15.090750694274902,582800
1997-02-03,15.15112092381432,15.2114839553833,15.060576376460848,15.2114839553833,411000
1997-02-04,15.211479564704517,15.332205592995821,15.18129805763169,15.241661071777344,311000
1997-02-05,15.302028502736773,15.513299113228207,15.120939408029828,15.2114839553833,288200
1997-02-06,15.271845607307014,15.39257165953869,15.181301068133257,15.332208633422852,407200
1997-02-07,15.392573190001308,16.237655639648438,15.392573190001308,16.237655639648438,816600
1997-02-10,16.780916972826887,16.90164299421413,16.418738908665155,16.841279983520508,2050000
1997-02-11,16.8412852779402,17.082737396620345,16.8412852779402,16.962011337280273,1709000
1997-02-12,16.96200485229492,16.99218635559082,16.720552825927733,16.750734329223633,801800
1997-02-13,16.72055807181284,17.143099250522912,16.72055807181284,17.02237319946289,522000
1997-02-14,17.05254974637227,17.05254974637227,16.87146072251699,16.93182373046875,431000
1997-02-18,16.962005994671404,16.9921875,16.871461478685614,16.9921875,523000
1997-02-19,16.962002971716093,17.324180971112167,16.962002971716093,17.203454971313477,665200
1997-02-20,17.143096923828125,17.26382295850297,17.112915415159414,17.143096923828125,1008800
1997-02-21,17.0827362249929,17.143099250522912,16.992191686697886,17.02237319946289,477000
1997-02-24,16.96200947102353,16.99219098253781,16.750738890423595,16.81110191345215,347800
1997-02-25,16.811098478173697,16.871461488867318,16.750735467480073,16.841279983520508,285000
1997-02-26,16.841274220085488,16.841274220085488,16.56964076492282,16.690366744995117,275600
1997-02-27,16.690380461379508,16.750743501022836,16.630017421736184,16.720561981201172,143800
1997-02-28,16.63001026224207,16.63001026224207,16.29801368713379,16.29801368713379,516400
1997-03-03,16.26782615675518,16.56964111328125,16.23764466110257,16.56964111328125,254800
1997-03-04,16.63001217273397,16.63001217273397,16.41874160066657,16.448923110961914,226400
1997-03-05,16.418748396156477,16.539474487304688,16.32820382779532,16.539474487304688,347000
1997-03-06,16.47910982262787,16.841288060487823,16.418746782984545,16.720561981201172,618400
1997-03-07,16.750740733435144,16.99219285211529,16.720559218600126,16.962011337280273,276000
1997-03-10,16.962007871815857,17.143096923828125,16.901644854478434,17.143096923828125,404600
1997-03-11,17.14309994351843,17.29400751344377,17.14309994351843,17.233644485473633,143000
1997-03-12,17.173276511786497,17.535454575303962,17.173276511786497,17.294002532958984,676200
1997-03-13,17.263821833474296,17.294003340176175,16.901643753051758,16.901643753051758,694800
1997-03-14,16.841283050372446,16.962009093744292,16.69037549615764,16.780920028686523,396000
1997-03-17,16.72055471284049,16.962006766455513,16.53946567262922,16.901643753051758,319400
1997-03-18,16.871460342407225,16.99218635559082,16.720552825927733,16.750734329223633,126800
1997-03-19,16.6903739977574,16.81110003029091,16.328195900156878,16.660192489624023,370600
1997-03-20,16.599829903843215,16.599829903843215,16.328196323598505,16.388559341430664,415600
1997-03-21,16.509282302856445,16.750734329223633,16.41873779296875,16.750734329223633,450800
1997-03-24,16.750735467480073,16.841279983520508,16.63000944609283,16.841279983520508,193000
1997-03-25,16.90163721012164,17.05254468521201,16.690366744995117,16.690366744995117,223200
1997-03-26,16.774243868314304,16.895796360113682,16.56152700766539,16.591915130615234,207000
1997-03-27,16.500757103535665,16.531145238164644,16.227263891874852,16.288040161132812,635000
1997-03-31,16.22725954221163,16.288035795178715,15.710661391991412,15.771437644958496,721000
1997-04-01,15.771428859870852,15.923369407653809,15.680264531201079,15.923369407653809,325000
1997-04-02,15.892990150892665,15.95376640385975,15.771437644958496,15.771437644958496,415800
1997-04-03,15.710671004508306,15.862611729890398,15.619506569279052,15.649894714355469,241800
1997-04-04,15.497941245809633,15.619493726168924,15.315612525270696,15.589105606079102,701400
1997-04-07,15.589115396284464,15.923384927198947,15.558727257110421,15.892996788024902,310600
1997-04-08,15.892993794098189,16.166486995143856,15.892993794098189,16.136098861694336,400000
1997-04-09,16.075325623069165,16.25765445811343,15.892996788024902,15.892996788024902,348400
1997-04-10,15.862600943306896,16.28803468508141,15.83221281889443,16.257646560668945,512800
1997-04-11,16.257644932532944,16.257644932532944,15.984151840209961,15.984151840209961,604400
1997-04-14,15.923376572999917,15.98415281946175,15.741047833614422,15.862600326538086,620800
1997-04-15,15.923373222351074,16.044925689697266,15.923373222351074,16.044925689697266,507800
1997-04-16,16.044925689697266,16.044925689697266,15.923373222351074,16.044925689697266,431800
1997-04-17,16.044936615566037,16.196877303213444,15.984160340507076,16.105712890625,294600
1997-04-18,16.10570192337036,16.10570192337036,15.953761339187622,16.044925689697266,497600
1997-04-21,16.014542656826833,16.014542656826833,15.741049518474954,15.771437644958496,343400
1997-04-22,15.801824080076253,15.953764696230833,15.771435956845338,15.862600326538086,299400
1997-04-23,15.923378277376207,15.923378277376207,15.741049518474954,15.771437644958496,135400
1997-04-24,15.771441015099649,15.86260541403086,15.710664749145508,15.710664749145508,234400
1997-04-25,15.74105402139517,15.832218426924486,15.74105402139517,15.801830291748047,53200
1997-04-28,15.862600326538086,16.105705312385414,15.862600326538086,15.862600326538086,466200
1997-04-29,15.953768318913683,16.470366531145174,15.953768318913683,16.348814010620117,547400
1997-04-30,16.31842829576179,16.40959269964873,16.166487622616895,16.288040161132812,474400
1997-05-01,16.288038113166795,16.288038113166795,15.92338054346903,16.075321197509766,365800
1997-05-02,16.1057068465592,16.43997623394062,16.044930594308035,16.379199981689453,764200
1997-05-05,16.470359325408936,17.078121662139893,16.470359325408936,17.017345428466797,1250800
1997-05-06,16.9261928093307,17.382014877804597,16.89580467143244,17.19968605041504,906000
1997-05-07,17.321230858460535,17.564335852965243,17.321230858460535,17.44278335571289,972400
1997-05-08,17.321226361306124,17.74665999123294,17.321226361306124,17.53394317626953,834400
1997-05-09,17.56433597687752,17.898605346679688,17.56433597687752,17.898605346679688,416200
1997-05-12,17.807439759122804,18.111320983681214,17.777051636666965,18.05054473876953,477200
1997-05-13,18.050555247180867,18.050555247180867,17.59473314497933,17.716285705566406,734800
1997-05-14,17.80743622739091,17.928988693106888,17.716271878103925,17.777048110961914,501800
1997-05-15,17.777052663036226,17.807440787246545,17.655500166194955,17.685888290405273,195800
1997-05-16,17.62510752881694,17.777048110961914,17.594719412387946,17.777048110961914,447000
1997-05-19,17.74666472404234,17.959381595734627,17.6858884749874,17.898605346679688,137000
1997-05-20,17.746672097911006,17.746672097911006,17.38201445206352,17.47317886352539,545400
1997-05-21,17.473179291499378,17.473179291499378,17.16929791251678,17.19968605041504,551400
1997-05-22,17.23006491601146,17.23006491601146,16.926183700561523,16.926183700561523,359600
1997-05-23,16.92618955449855,17.230070875046103,16.92618955449855,17.138906478881836,537200
1997-05-27,17.078129572177403,17.169293964911446,16.95657704853201,16.98696517944336,434000
1997-05-28,17.04774570465088,17.41240336678245,16.956581289117988,17.382015228271484,699000
1997-05-29,17.4124041525467,17.4124041525467,17.108522753723896,17.290851593017578,215400
1997-05-30,17.260452962878695,17.41239356994629,17.1085123558111,17.41239356994629,373400
1997-06-02,17.59473314497933,17.746673845713175,17.53395686468579,17.716285705566406,423200
1997-06-03,17.594714500944495,18.05053612013995,17.533938285051768,17.928983688354492,569000
1997-06-04,17.83782671429784,17.98976731663428,17.807438593830554,17.959379196166992,390600
1997-06-05,18.0809326171875,18.232873227415965,18.050544495141807,18.0809326171875,340600
1997-06-06,18.02015820783169,18.415203834647563,17.989770082692008,18.324039459228516,538800
1997-06-09,18.41520091731374,18.871022722197743,18.41520091731374,18.68869400024414,596200
1997-06-10,18.68870518424294,18.90142215381969,18.627928907221015,18.719093322753906,388200
1997-06-11,18.658312095903455,18.77986461770087,18.445595182757977,18.6279239654541,574400
1997-06-12,18.719079047628917,19.326841354370117,18.658302816954798,19.326841354370117,667000
1997-06-13,19.205288893021876,19.418005700381297,19.17490077768482,19.326841354370117,481200
1997-06-16,19.326842071485594,19.509170770273194,19.266065838556393,19.478782653808594,201000
1997-06-17,19.387624568304435,19.387624568304435,19.114131431760953,19.174907684326172,245200
1997-06-18,19.20529581060878,19.23568393689139,19.114131431760953,19.174907684326172,204000
1997-06-19,19.235677008358937,19.478781931055416,19.08373643167364,19.326841354370117,381600
1997-06-20,19.296463012695312,19.387627404881275,19.235686751238006,19.296463012695312,444200
1997-06-23,19.205301431509163,19.205301431509163,18.962196350097656,18.962196350097656,271000
1997-06-24,19.05335579737843,19.114132051915522,18.871027033767152,19.09893798828125,552200
1997-06-25,19.114131508057227,19.144519634461133,18.779862117614254,18.93180274963379,521600
1997-06-26,19.01618275876905,19.031469079314686,18.58816578349129,18.649311065673828,472800
1997-06-27,18.74102932956184,18.95503782109028,18.74102932956184,18.92446517944336,182200
1997-06-30,18.985610117677783,18.985610117677783,18.634024745128194,18.649311065673828,554200
1997-07-01,18.71045900130155,19.04675810099815,18.49645048331281,18.741031646728516,478600
1997-07-02,18.77160674154097,19.29134178161621,18.77160674154097,19.29134178161621,418800
1997-07-03,19.627636453379758,19.719354380732,19.56649116847826,19.68878173828125,204400
1997-07-07,19.71935470838094,19.994508495009512,19.704068386901575,19.96393585205078,655000
1997-07-08,19.994513391262718,20.02508604170807,19.90279543992665,19.97922706604004,779000
1997-07-09,20.02507912096127,20.0556517608406,19.673493762348972,19.71935272216797,413800
1997-07-10,19.719354877530975,19.8263591288044,19.688782234309997,19.749927520751953,468400
1997-07-11,19.749935986365948,19.872226611668523,19.673504345551837,19.734649658203125,405400
1997-07-14,19.780503847593454,19.90279444325091,19.50535000736418,19.612354278564453,197200
1997-07-15,19.68878123916198,19.70406755999984,19.505345389107678,19.627635955810547,723400
1997-07-16,19.581775413256683,19.658207011278762,19.505343815234607,19.55120277404785,618200
1997-07-17,19.535917358638542,19.55120367895047,19.383054155519307,19.428913116455078,346000
1997-07-18,19.41363441801641,19.41363441801641,19.169053197002032,19.18433952331543,599000
1997-07-21,19.138468460466875,19.50534006034803,19.092609510481733,19.444194793701172,664200
1997-07-22,19.44420010575624,19.627635955810547,19.260764255701936,19.627635955810547,571600
1997-07-23,19.65820959108902,19.81107280719391,19.597064304647063,19.749927520751953,665800
1997-07-24,19.68878043171827,19.9945068359375,19.68878043171827,19.9945068359375,522800
1997-07-25,19.9945101591707,20.02508280467402,19.872219577157423,19.933364868164062,694200
1997-07-28,19.872217345911643,20.25437537179456,19.84164470384101,20.009794235229492,269000
1997-07-29,19.749927520751953,19.765213842362442,19.62763694786804,19.749927520751953,764200
1997-07-30,19.68877445567738,19.811064980246805,19.474766037680887,19.505338668823242,509200
1997-07-31,19.474779723270007,19.474779723270007,19.077335239121638,19.18433952331543,648600
1997-08-01,19.18434108568541,19.199627413243725,18.771610241610905,19.016191482543945,414800
1997-08-04,19.077331148238557,19.138476440380344,18.87860894877774,18.909181594848633,525400
1997-08-05,19.077318237898222,19.077318237898222,18.741019358704502,18.863309860229492,712800
1997-08-06,18.893900278619785,18.893900278619785,18.786895989015953,18.817468643188477,287200
1997-08-07,18.893894968510065,19.077330841990744,18.6340274810791,18.6340274810791,426800
1997-08-08,18.5728786814423,18.58816500134472,18.09900276446723,18.20600700378418,555600
1997-08-11,18.251862037627035,18.465870470229024,18.251862037627035,18.420011520385742,1515200
1997-08-12,18.49644310345788,18.64930626960216,18.420011520385742,18.420011520385742,385600
1997-08-13,18.465870985815208,18.67987942439254,18.282435181320356,18.481157302856445,571400
1997-08-14,18.481161445478268,18.588165688752337,18.343584561268752,18.40472984313965,389800
1997-08-15,18.34358438787101,18.46587495045682,18.221293825285205,18.267152786254883,361800
1997-08-18,18.267153114831746,18.343584717822676,17.991999344064407,18.19072151184082,286800
1997-08-19,18.25186574577105,18.542305820452498,18.175434147170666,18.527019500732422,253800
1997-08-20,18.52702631380036,18.786893844604492,18.52702631380036,18.786893844604492,118400
1997-08-21,18.710455337373336,18.710455337373336,18.465874221852115,18.527019500732422,639600
1997-08-22,18.465876950201764,18.588167526030915,18.404731662287187,18.511735916137695,620200
1997-08-25,18.511739355723062,18.588170979817708,18.23658550898234,18.343589782714844,404400
1997-08-26,18.282432980007595,18.343578240810295,17.854416154388687,17.88498878479004,533400
1997-08-27,17.884997398622573,18.053146946814753,17.884997398622573,18.007287979125977,405000
1997-08-28,17.976713761039402,18.0378590459409,17.747418942658797,17.93085479736328,499800
1997-08-29,17.91556764826864,18.037858212420645,17.793277084116635,17.94614028930664,190800
1997-09-02,18.007290636698404,18.35887610753377,18.007290636698404,18.343589782714844,453000
1997-09-03,18.282438136329336,18.588164526568956,18.282438136329336,18.49644660949707,594200
1997-09-04,18.46587397047311,18.572878207056974,18.374156053401222,18.49644660949707,194200
1997-09-05,18.496450240315955,18.924467270670373,18.496450240315955,18.710458755493164,2441000
1997-09-08,18.741019358704502,19.046745612516975,18.741019358704502,18.863309860229492,265400
1997-09-09,18.817468643188477,19.046763549482407,18.741037007757168,18.817468643188477,364200
1997-09-10,18.817453946663424,19.046748673877033,18.771595001220703,18.771595001220703,724200
1997-09-11,18.710459095029385,18.741031740609497,18.603454835498987,18.6340274810791,377200
1997-09-12,18.634027780210577,18.909181594848633,18.603455134139683,18.909181594848633,323400
1997-09-15,18.863318894549113,19.016182094667016,18.78688729449016,18.802173614501953,222800
1997-09-16,18.955043488846947,19.76521873474121,18.955043488846947,19.76521873474121,426200
1997-09-17,19.765218718311427,19.765218718311427,19.41363323453636,19.52063751220703,378400
1997-09-18,19.566486614542708,19.933358238565383,19.566486614542708,19.59705924987793,193400
1997-09-19,19.32190887427161,19.505344718014697,19.32190887427161,19.428913116455078,379000
1997-09-22,19.42891534046206,19.704069137573242,19.413629018400325,19.704069137573242,268600
1997-09-23,19.70406347355121,19.734636108886434,19.41362343786659,19.59705924987793,145600
1997-09-24,19.59706673393639,19.688784674968854,19.444203498882285,19.459489822387695,348400
1997-09-25,19.444201258986208,19.688782406897985,19.444201258986208,19.535919189453125,627400
1997-09-26,19.559286189079284,19.71305416226387,19.559286189079284,19.682300567626953,204800
1997-09-29,19.682309890805985,19.974469178247634,19.682309890805985,19.912961959838867,229600
1997-09-30,19.912954878533025,20.066722869873047,19.774563686327003,20.066722869873047,298200
1997-10-01,20.066728373853174,20.212808005693482,20.066728373853174,20.174365997314453,228200
1997-10-02,20.23586777391802,20.31275177001953,20.17436057703681,20.31275177001953,129800
1997-10-03,20.312758469349088,20.65104816376671,20.312758469349088,20.49728012084961,386400
1997-10-06,20.558784758353834,20.758683189063333,20.558784758353834,20.697175979614258,144000
1997-10-07,20.758678739434046,20.92782352916277,20.712548342235305,20.897069931030273,242400
1997-10-08,20.835568635236648,20.912452652340843,20.52803256681987,20.666423797607422,335800
1997-10-09,20.635668770165182,20.743306386701065,20.435770339455683,20.697175979614258,166600
1997-10-10,20.63566849565185,20.666422099967278,20.543407682705567,20.55878448486328,86200
1997-10-13,20.49727336066316,20.49727336066316,20.29737497079923,20.31275177001953,164800
1997-10-14,20.374257548325726,20.405011144625085,20.174359172379887,20.343503952026367,155000
1997-10-15,20.328122775711698,20.543397903442383,20.297369186035887,20.543397903442383,210200
1997-10-16,20.574158644211522,20.758680246401763,20.451144242751365,20.512651443481445,310200
1997-10-17,20.481890724090757,20.82018021052469,20.481890724090757,20.543397903442383,446600
1997-10-20,20.4511435098168,20.466520309448242,20.281998713870948,20.466520309448242,313000
1997-10-21,20.574156725537645,21.03546068799365,20.574156725537645,20.989330291748047,169000
1997-10-22,20.989336204528808,20.989336204528808,20.69717694600423,20.758684158325195,148000
1997-10-23,20.727917307073422,20.789424480091444,20.235859922929244,20.297367095947266,450200
1997-10-24,20.35889481994721,20.51266290771116,20.35889481994721,20.3896484375,255800
1997-10-27,20.38963724515453,20.7279268525402,19.80531883239746,19.80531883239746,399200
1997-10-28,19.682289041498656,20.035955172713084,19.06721750895182,20.020578384399414,588000
1997-10-29,20.051353201258596,20.051353201258596,19.836077936827905,19.912961959838867,582000
1997-10-30,19.85144180671487,19.86681860129792,19.467021942138672,19.467021942138672,334400
1997-10-31,19.590047136892835,19.682307955433934,19.48240951526156,19.66693115234375,302000
1997-11-03,19.666920458098843,19.774558021200242,19.65154366337007,19.713050842285156,462000
1997-11-04,19.77456283569336,19.789939634165904,19.620794850967904,19.77456283569336,419800
1997-11-05,19.774565231726037,19.897579634411734,19.682304429711763,19.80531883239746,699800
1997-11-06,20.05134813175645,20.05134813175645,19.805319320323854,19.83607292175293,390600
1997-11-07,19.82069612103839,20.020594530327376,19.62079771174941,19.83607292175293,275400
1997-11-10,19.866834398230008,20.051356079947315,19.866834398230008,19.974472045898438,317200
1997-11-11,19.959094051914363,20.15899252855141,19.959094051914363,20.14361572265625,174000
1997-11-12,20.082108493197644,20.15899252265093,19.897586822509766,19.897586822509766,603800
1997-11-13,19.897568410756637,19.989829160729233,19.52852541086625,19.59003257751465,226200
1997-11-14,19.60541842118749,19.620795219949205,19.405520037285186,19.559288024902344,278200
1997-11-17,19.574673892933067,19.74381875767954,19.55929708704702,19.65155792236328,587200
1997-11-18,19.651555533693127,19.651555533693127,19.51316429754036,19.62080192565918,245000
1997-11-19,19.62080549362738,19.851457595825195,19.62080549362738,19.851457595825195,258600
1997-11-20,19.866828737499702,20.17436478606781,19.866828737499702,20.09748077392578,390400
1997-11-21,20.09748004550583,20.158987252990162,19.95908882866608,20.051349639892578,210800
1997-11-24,20.051354875400406,20.051354875400406,19.65155792236328,19.65155792236328,242800
1997-11-25,19.774572375384512,19.897586822509766,19.713065151821883,19.897586822509766,207800
1997-11-26,19.959082919359208,19.989836513996124,19.62079337835312,19.682300567626953,161000
1997-11-28,19.682300567626953,19.682300567626953,19.636170175671577,19.682300567626953,57000
1997-12-01,19.74380253878507,20.328120682456277,19.713048952276058,20.297367095947266,427400
1997-12-02,20.29737565292776,20.328129252401894,20.15898445529416,20.235868453979492,207200
1997-12-03,20.23586777391802,20.405012565341348,20.1128533801556,20.31275177001953,309400
1997-12-04,20.312761786863376,20.374269014075683,20.097486491620312,20.220500946044922,194200
1997-12-05,20.205124359700218,20.65105176185494,20.205124359700218,20.604921340942383,233600
1997-12-08,20.543401540612784,20.774053504017868,20.420387160130073,20.651039123535156,133400
1997-12-09,20.589540946599868,20.62029455518329,20.328135273640797,20.49728012084961,274000
1997-12-10,20.481903110130606,20.743308780455095,20.420395893583667,20.72793197631836,489000
1997-12-11,20.697186485665743,20.789447346671682,20.604925624659803,20.635679244995117,313400
1997-12-12,20.6664177119148,20.697171309700387,20.358881734058922,20.405012130737305,679200
1997-12-15,20.420394897460938,20.604916538100642,20.420394897460938,20.420394897460938,351000
1997-12-16,20.481895446777344,20.66641702737894,20.481895446777344,20.481895446777344,218600
1997-12-17,20.48189356419947,20.57415434602019,20.12822723388672,20.12822723388672,205600
1997-12-18,20.128229083957613,20.558779438694675,20.128229083957613,20.481895446777344,331600
1997-12-19,20.420396577642205,20.727932670678985,20.389642968338524,20.528034210205078,464400
1997-12-22,20.574164624160595,20.66642545207163,20.512657405553238,20.528034210205078,141400
1997-12-23,20.466530335700774,20.481907142865087,20.23587822823608,20.25125503540039,131400
1997-12-24,20.18974614034172,20.297383781607824,20.08210849907562,20.14361572265625,82600
1997-12-26,20.174361149714546,20.174361149714546,19.95908595451942,19.989839553833008,40000
1997-12-29,20.044282480251567,20.31494215880435,20.044282480251567,20.168012619018555,309000
1997-12-30,20.229878519152507,20.400007466943546,20.229878519152507,20.33814239501953,212000
1997-12-31,20.384538436971,20.44640350051264,20.291740841658534,20.307207107543945,171600
1998-01-02,20.353605905200176,20.384538436971,20.260808309887715,20.307207107543945,122000
1998-01-05,20.307206275141983,20.693862906428006,20.307206275141983,20.55466651916504,220400
1998-01-06,20.554667144740392,20.554667144740392,20.21440929885304,20.229875564575195,230200
