Date,Open,High,Low,Close,Volume
2019-01-31,79.11036948018355,80.6601941782147,78.51665876052064,79.51132202148438,2240300
2019-02-01,79.7272094113312,80.51368411888,78.89446733320301,79.33396911621094,1274800
2019-02-04,78.85592409733192,80.76814628267157,77.3754974341163,80.61393737792969,2025300
2019-02-05,80.13587391745293,80.3132194380697,78.3855788703283,78.55520629882812,2340800
2019-02-06,77.9538005398161,79.07183584479039,76.9822678326955,78.37788391113281,1347000
2019-02-07,77.79187195852353,78.06945270542491,75.30906965717939,75.53267669677734,1892700
2019-02-08,75.42471350640889,75.91818897930918,73.31202127038628,74.48402404785156,1908900
2019-02-11,74.12934119668411,75.65603503222114,73.14239022056361,75.45555877685547,1374200
2019-02-12,76.59673132693231,77.70705430036342,75.74857055898038,76.08783721923828,1580200
2019-02-13,76.59673027882558,78.6477428674939,76.34228616980663,77.89210510253906,1569200
2019-02-14,77.56826242385078,80.71417353241263,77.49115797056787,80.05877685546875,1827600
2019-02-15,80.96089982308482,82.4567507118013,80.25923586759265,81.34642791748047,2132400
2019-02-19,80.58310984637987,81.6548778227735,79.57302191407476,80.80671691894531,2466600
2019-02-20,80.28561472423733,83.31948482392463,79.89190477214179,82.17695617675781,3395400
2019-02-21,81.10390290427058,82.16923494904455,78.02371627899552,78.8497314453125,2724800
2019-02-22,79.66031135005787,80.77967568401256,79.23572162905862,80.30876922607422,1874300
2019-02-25,79.81470606234213,81.35093872990278,79.39783775205441,81.28146362304688,1707600
2019-02-26,81.17338936082078,82.47031106238413,80.87231877739693,81.45130157470703,1854800
2019-02-27,81.90678151232011,83.55881228484822,81.31236164694903,81.43587493896484,1576500
2019-02-28,81.32777769725418,81.45129684724233,79.19711947769628,79.4595947265625,2404900
2019-03-01,79.6757446051316,81.78324438390949,79.6757446051316,80.89546966552734,1910600
2019-03-04,81.49762175053799,81.65201481377774,79.30520962600076,80.80284118652344,1459500
2019-03-05,81.15022604844896,81.15022604844896,78.93464989206065,79.22028350830078,1380800
2019-03-06,79.08133770357597,79.11993302557242,76.76540635394107,77.23631286621094,1680200
2019-03-07,77.40612560170442,77.70720202847494,75.42214509074405,75.46846771240234,1711100
2019-03-08,74.00944191742511,74.15611355194423,71.6935107669987,73.72380828857422,1873600
2019-03-11,74.5498076167298,75.47617752368664,74.10978102746785,75.32950592041016,1398800
2019-03-12,75.6614657891445,77.98511226848984,75.6614657891445,77.58368682861328,1920700
2019-03-13,79.11222085088518,79.91507190319645,78.23216148215191,79.83787536621094,2119200
2019-03-14,79.6989123060821,81.9222100719271,79.6989123060821,80.4477310180664,2550900
2019-03-15,79.72208533440885,80.30878967379518,78.70307563427407,79.0427474975586,1755600
2019-03-18,79.3746901233132,80.7719668765105,78.72623214604535,80.7024917602539,1396200
2019-03-19,81.00354765410933,81.21197885471422,79.2202826510195,79.652587890625,1330900
2019-03-20,79.32835791210438,82.08431555758665,79.28203528724683,81.19654083251953,1531300
2019-03-21,81.08845638942928,82.1074656883143,80.56351184820267,81.76007843017578,1657700
2019-03-22,81.10389325638937,81.10389325638937,78.0314284158378,78.25530242919922,1412700
2019-03-25,78.03144304945931,78.20899447595295,76.59556523911664,77.9542465209961,1053200
2019-03-26,78.78795766678564,80.53262704651932,78.69532421156964,79.2125473022461,1353000
2019-03-27,79.18940575944706,79.9227815876956,78.11635815067882,79.01184844970703,880400
2019-03-28,78.37110370866766,79.35923923191844,77.9696782536886,79.15852355957031,2086300
2019-03-29,80.11579393791769,80.88004972694898,78.16269253832732,78.37884521484375,1508800
2019-04-01,79.43643264333454,80.4399991863266,79.01184294725373,80.04629516601562,1414000
2019-04-02,80.20842465795849,80.717926499028,79.05818038806875,79.11993408203125,1209100
2019-04-03,79.50592955489664,79.86103835734342,76.82716774956525,77.16683959960938,1491500
2019-04-04,77.19771503293386,77.60686198025348,76.27134480842595,77.0741958618164,1751900
2019-04-05,77.63772799874224,79.39783464686451,77.24401807280418,79.08904266357422,1951600
2019-04-08,79.3592405365216,81.18110678694312,79.3592405365216,80.55580139160156,1577000
2019-04-09,80.12348783279286,80.34736185362138,78.91148426466381,79.39010620117188,1236700
2019-04-10,79.44415970921213,80.67160037104696,79.20484282272082,80.18525695800781,1208200
2019-04-11,79.75295000306922,79.79927263273379,77.07418860141138,77.13594818115234,3192700
2019-04-12,81.05759324329097,83.44299958881476,80.68704165413156,82.04572296142578,3828700
2019-04-15,82.3699752347457,83.4739030050543,81.3200856396388,81.79871368408203,1716500
2019-04-16,82.2541577629445,82.91805850301041,81.40497828863867,82.50119018554688,2224300
2019-04-17,83.27316438245325,84.50832645304456,82.70189713940943,83.55879211425781,1890500
2019-04-18,84.30760376857656,84.53147779553166,82.77137125502048,82.81768798828125,1480600
2019-04-22,84.0065234485363,86.05226334880017,83.58965522854277,85.84382629394531,2347500
2019-04-23,85.84383661960038,87.0790044821003,85.02554291695351,86.31474304199219,2130300
2019-04-24,86.7393309986836,87.210237411671,85.09502220741533,85.72032165527344,2721500
2019-04-25,85.782073153225,86.43053090632374,84.53146848547088,84.61638641357422,1261700
2019-04-26,83.90617747649627,83.9910954130807,81.61340496815016,82.7636489868164,1817400
2019-04-29,82.97981668850318,83.2191335941036,81.92992736311449,82.52435302734375,1224400
2019-04-30,82.93350266768682,83.6128404165147,81.69061902685772,82.13064575195312,1917800
2019-05-01,81.59024248496357,81.63655921541196,78.16266307858592,78.25530242919922,2127200
2019-05-02,77.09733134043928,78.84971622598155,76.44886771360432,76.51834869384766,1780900
2019-05-03,77.21313083051197,78.34793787294983,76.96609844567436,77.5605239868164,1697800
2019-05-06,76.30993407827,78.24759822099843,76.25589591762265,77.73809051513672,1715300
2019-05-07,76.85030817242412,77.35208848105,73.97083154081129,75.831298828125,2597600
2019-05-08,78.34795497555406,83.4044073845659,78.34795497555406,81.71377563476562,4557800
2019-05-09,81.02670839711627,84.61640276611398,80.74879619501856,83.55879211425781,3515200
2019-05-10,83.40437955354994,84.06055869789263,82.31588936834147,83.28858184814453,2279900
2019-05-13,82.69417435872404,84.09145077640031,81.60568401433193,82.75592803955078,1587100
2019-05-14,83.17280467865459,84.58552407603518,83.11876652141848,84.23041534423828,1661700
2019-05-15,83.13422094347786,85.24943667963882,82.93350523589933,84.19182586669922,1416400
2019-05-16,84.87887161013975,85.71260821133275,84.73991550994093,85.40381622314453,1044500
2019-05-17,84.73220811447986,86.02140845748137,84.73220811447986,85.70489501953125,1281200
2019-05-20,85.44241271044841,85.85928098801698,84.39252354243504,84.65499877929688,1390900
2019-05-21,85.61224824642571,88.11345201211005,85.4964505215006,87.85098266601562,2239300
2019-05-22,87.22569040978483,87.44956447434443,84.02198428410732,84.05286407470703,1444400
2019-05-23,82.34678810743603,82.34678810743603,78.56409949485543,80.30876922607422,2143600
2019-05-24,81.14247626769152,81.73797812143322,78.60580806570971,80.51604461669922,1389000
2019-05-28,80.73258389701115,81.10380634658549,79.44878497217712,80.05974578857422,1428900
2019-05-29,78.5980655959098,79.1703671000416,77.40706789594373,78.3505859375,2679600
2019-05-30,78.45112812286153,79.456511649916,77.26013042741938,77.60814666748047,1645400
2019-05-31,76.04591922542933,77.52306151486282,75.48908861775911,75.83710479736328,1900500
2019-06-03,76.33981849465185,77.05132182647333,75.23389240046767,75.92219543457031,1950100
2019-06-04,76.7961205351903,77.29880943838735,75.14882842346948,76.66464233398438,1769100
2019-06-05,76.61048642883259,77.16731708809839,73.0452290302813,74.3367691040039,2088700
2019-06-06,74.40637877840648,75.78298479293495,74.17436990988386,75.46590423583984,1450800
2019-06-07,74.97094853150668,76.33981921323044,74.83947034256092,75.0328140258789,1674000
2019-06-10,75.55870530794436,76.23154341643395,74.58425744094924,75.48136901855469,1750900
2019-06-11,76.2856812945812,78.0876457937647,75.81392224714892,77.15186309814453,1516200
2019-06-12,75.99953322574717,77.49214671236071,75.6592523518595,75.95313262939453,1551700
2019-06-13,77.57721271866926,78.55940187225558,76.97398140878441,77.46894073486328,1079900
2019-06-14,77.67001824894302,78.35832123236918,75.96086093838298,76.52542114257812,1093000
2019-06-17,76.12328579663155,79.06211255107809,75.94540698712473,78.55941772460938,1256400
2019-06-18,79.07755090818183,81.56008260517551,79.07755090818183,80.84857940673828,1416700
2019-06-19,80.50830239566392,81.51369183217022,79.51838375685307,80.52377319335938,1205700
2019-06-20,82.6041660206819,83.67142709225584,81.6451828566956,83.2073974609375,1871900
2019-06-21,83.50900708423069,85.05575656539504,82.83616893578703,84.9088134765625,2484200
2019-06-24,85.00933346429022,85.24908359930069,82.81295246222689,83.24604034423828,1380200
2019-06-25,82.86709450405864,83.37751870225219,81.24300892743508,81.37448120117188,1302600
2019-06-26,82.45719613352172,84.32102571926,81.62968560617128,82.928955078125,1645400
2019-06-27,83.21511471695197,84.25143986044743,83.02950644512464,83.13004302978516,1005600
2019-06-28,83.87246960565679,84.7231863514321,83.47805282393882,84.27462768554688,1633900
2019-07-01,85.88326782896809,85.9606041234248,83.65594478617591,84.56852722167969,1467900
2019-07-02,84.52211944887695,84.52985484778017,80.4000309901593,80.56243896484375,1834000
2019-07-03,80.82539188549501,81.3822226158734,80.38456854067557,81.35901641845703,584800
2019-07-05,81.99318757882611,84.03490232675772,81.97772268014846,83.06818389892578,1355900
2019-07-08,82.66602544223255,83.6868798624698,81.7611784130093,82.72016143798828,804200
2019-07-09,82.34893048116525,82.75108267932751,81.30487004481368,82.7278823852539,1006300
2019-07-10,83.89567571807036,85.37281807449345,83.31564479217225,84.82372283935547,1097200
2019-07-11,84.74639766962031,84.88560534609579,83.31565571163263,84.54531860351562,1230900
2019-07-12,84.91651427509984,86.49419291069466,84.85464290497258,85.71308898925781,1243600
2019-07-15,85.70537896230258,86.0301949010506,82.24839331316609,82.2947998046875,1075200
2019-07-16,82.39534547005712,83.09911341493795,79.53385539313392,80.51604461669922,1652000
2019-07-17,80.2762863661035,81.16566244162652,78.65993037331594,78.7218017578125,1230500
2019-07-18,78.86100659517484,80.14480532535777,78.12629720647627,80.10614013671875,1418600
2019-07-19,80.32267906411424,81.2584615362769,79.68851218626934,80.9027099609375,1141900
2019-07-22,80.86403235502605,82.364380708638,79.94372075185387,80.0365219116211,981600
2019-07-23,80.26081777819824,81.06512809764442,79.84319477192543,80.77124786376953,738900
2019-07-24,80.33042364655351,82.24065399552326,80.33042364655351,80.77897644042969,802700
2019-07-25,80.84858477746378,81.1347355155827,77.86335822443131,78.4201889038086,1127400
2019-07-26,78.63672823930483,79.26315976663042,77.54626723949231,78.87647247314453,1005500
2019-07-29,78.7450046252087,78.95381317923322,76.59502409692418,77.12865447998047,1186300
2019-07-30,76.75742543441103,79.87412398154098,76.50221041234151,79.52610778808594,1311900
2019-07-31,79.26316118003285,81.19659768193887,78.9615455577659,79.9901351928711,1473000
2019-08-01,77.10545660471118,77.46894366425342,73.49379810740325,75.32669830322266,4983800
2019-08-02,75.69017212683428,76.66461984753396,73.33911269999643,75.39628601074219,2019200
2019-08-05,73.4860365357459,73.84952346583047,70.61681807751692,70.72509002685547,2350900
2019-08-06,70.99580929306553,71.92385669674186,68.66794948335449,70.42350769042969,2593600
2019-08-07,68.07242654502751,72.49612999633244,67.03610746117702,71.7227554321289,3916400
2019-08-08,72.73589086888924,73.85728179249745,72.31053243558651,73.6252670288086,4293900
2019-08-09,73.73353299107768,75.99179135205962,72.8982928908362,74.56877899169922,1676100
2019-08-12,74.29036308564841,75.63603915418395,73.67939643621953,74.92453002929688,1870000
2019-08-13,75.04054583250853,77.91750064659766,74.54558649894273,77.29106903076172,1796900
2019-08-14,75.27254898593365,75.86804481398087,74.36770214704981,74.48370361328125,1783100
2019-08-15,74.13349009348667,75.27257573180732,73.07964255816435,74.24197387695312,1531100
2019-08-16,74.36593423632173,75.8149696863391,74.06372866589454,75.36553955078125,1302500
2019-08-19,76.71382694966866,77.67468534905427,75.99318167214953,77.45771789550781,1109000
2019-08-20,76.8997975673987,77.87615701214217,76.47361319060346,76.93079376220703,1034000
2019-08-21,77.83742488064598,78.68980561784767,77.07028812908524,77.56621551513672,961700
2019-08-22,77.81418651427116,78.03115402705004,76.82233164904126,76.89207458496094,905500
2019-08-23,75.63675682129961,76.43488986820846,73.00988910430463,73.3043441772461,1817400
2019-08-26,74.84636434325002,74.9625986250974,72.14975974638075,72.45196533203125,1659800
2019-08-27,72.68443650893875,73.11062100847349,70.80145999346045,71.57634735107422,1528600
2019-08-28,72.22723698304834,75.74522566720096,71.94827711121808,74.87734985351562,1760500
2019-08-29,75.55151745078854,77.50423099288659,75.55151745078854,76.38839721679688,1333000
2019-08-30,76.54335709376157,77.33374535281168,75.04782455300698,76.00093841552734,1703700
2019-09-03,73.83902101494617,75.41204149017624,72.73093179707683,75.16407775878906,1427100
2019-09-04,76.65184376916483,77.16327218133162,75.73747659655912,75.79946899414062,1160600
2019-09-05,76.25665582356521,77.41123615124656,75.59799694264213,75.66773986816406,1561800
2019-09-06,74.21869593752494,75.16405927848112,73.68402187146148,74.07921600341797,1623800
2019-09-09,74.90835040354406,75.63674632363075,73.80026137937675,74.8076171875,2582100
2019-09-10,75.43526947970946,78.65105261635843,75.17181066334686,77.07028198242188,2724600
2019-09-11,77.48873443246487,78.55033222248129,75.77623411093795,76.49687957763672,1314200
2019-09-12,74.76887587641606,75.5127669944338,74.0559809606392,74.52091217041016,1575400
2019-09-13,74.86185302128409,75.61349455276093,74.02497342467564,74.95484161376953,1189600
2019-09-16,80.58826640677528,82.09929403713431,78.89126159735667,81.39414978027344,3985100
2019-09-17,81.16944291443032,81.5956332849546,77.775438742338,77.8374252319336,2406400
2019-09-18,76.9850499955167,77.10128426976483,75.31129654687437,76.13267517089844,1550000
2019-09-19,77.17102563881801,77.36474746951522,75.11757896296449,75.41978454589844,1270700
2019-09-20,75.43526352695399,76.08617181281993,74.23419198114776,75.02457427978516,3524400
2019-09-23,74.89284369806752,76.82231103252877,74.73011810715342,76.16365814208984,1797800
2019-09-24,75.5514976875643,76.16365925005289,72.52168607078251,73.21908569335938,2268100
2019-09-25,72.46745577359069,72.76191672341372,70.56898430368891,72.25048828125,2199000
2019-09-26,71.87079912402498,72.06452095454796,69.03470868744645,69.83284759521484,2467300
2019-09-27,68.96498736050327,70.43727478990974,68.8874997930445,69.73212432861328,1680800
2019-09-30,69.59261153761666,70.04979802038146,68.65499881591894,69.67010498046875,1125800
2019-10-01,68.92621182644439,69.34465161022278,65.86540985107422,65.86540985107422,3069100
2019-10-02,65.59420691810618,66.0048962148443,63.88170680443038,64.40863037109375,2013100
2019-10-03,63.78872157655654,67.09748770881053,63.78872157655654,66.55506896972656,2143400
2019-10-04,66.81079980301675,67.1827424845858,65.08279811279675,66.19088745117188,1328400
2019-10-07,66.1443565852953,66.36907453081481,64.59458254330042,64.60233306884766,1750400
2019-10-08,63.91272371326838,64.21492936584427,62.58766088345412,62.626407623291016,1900200
2019-10-09,63.41678597970914,63.84297644136931,62.57216149813798,63.192073822021484,1582500
2019-10-10,63.26179447750382,64.16841113914307,62.874350853358436,63.95919418334961,1334000
2019-10-11,64.69534255952127,65.6174603887619,64.2846532139701,64.81157684326172,1397300
2019-10-14,63.680263690486335,65.63297785614328,62.711654183093884,65.05956268310547,1244200
2019-10-15,64.3311301498661,66.5938051757275,64.05217620807599,65.74142456054688,2119200
2019-10-16,65.12153891168263,66.22962814898317,64.57911417531518,64.64885711669922,1516900
2019-10-17,64.9510524756122,65.95065779013213,64.43187940965933,65.12152862548828,1900500
2019-10-18,65.29200199003708,65.76468369019422,63.4942637886252,63.51750946044922,1358600
2019-10-21,63.7344807654697,64.34664244517037,63.30829038342461,64.11417388916016,1284200
2019-10-22,64.55584272905767,67.46941989483179,64.18390022988959,66.40007781982422,1218600
2019-10-23,66.2296080881266,68.08933849879335,65.19900672192577,67.53916931152344,1333500
2019-10-24,68.15909483470821,68.50004718172349,66.67131244905889,67.34546661376953,1015200
2019-10-25,67.29119717288603,68.39154141738521,66.77977472880931,67.7716293334961,961600
2019-10-28,68.17457263772214,68.82547499243809,66.64804403812255,67.105224609375,1213500
2019-10-29,66.48533261464145,68.45354115148295,66.19862218573859,68.12808990478516,1707800
2019-10-30,67.51593478589022,68.37606024420768,65.16027645888691,65.38499450683594,1786700
2019-10-31,65.09053473816437,66.46983321885142,64.19166261120093,66.45433807373047,1409000
2019-11-01,67.05873487694248,67.7251383009483,66.49306465445575,67.25245666503906,1491200
2019-11-04,68.33730268617994,70.41400057691347,68.1978227565068,70.01880645751953,2150000
2019-11-05,70.51473611199542,71.9017849273651,69.8018412976361,69.91807556152344,2512500
2019-11-06,62.01422915130419,62.53340221907484,59.28662847949946,59.82129669189453,13543100
2019-11-07,60.2474848921626,61.355573918295924,57.7678480073499,58.550479888916016,5583200
2019-11-08,58.000309156866535,59.30211996608806,57.53537799184181,58.449745178222656,2361000
2019-11-11,57.51212514108453,59.7825447239891,57.11693103978175,59.49583435058594,3207700
2019-11-12,60.29397834491464,61.642286490611006,59.7438090766035,60.44895935058594,2975600
2019-11-13,59.906527247944354,60.85964110053966,59.06190304178635,59.67406463623047,2145700
2019-11-14,59.70357334382834,60.59687545026338,58.94232299470978,59.260807037353516,1589300
2019-11-15,59.46278997469396,60.48814414178553,59.0977007159042,59.88224792480469,2195500
2019-11-18,59.57153242061976,59.58706548402844,58.49180375887733,58.82582092285156,1717100
2019-11-19,58.35974633352571,58.59278377050064,57.37323382662671,57.629573822021484,1618800
2019-11-20,57.67617987080189,59.17537239271463,56.84502169086405,58.48403549194336,1591600
2019-11-21,58.686005021106304,59.12877144865451,57.598506764871956,58.7015380859375,3014900
2019-11-22,58.693774577796866,59.493860841968285,58.2121724758471,58.51511764526367,1748100
2019-11-25,58.28982886332665,59.99098645877417,57.65286669253604,59.91330337524414,2119600
2019-11-26,60.06091181502303,60.27841028964847,59.08993224873878,59.890018463134766,2149300
2019-11-27,60.28616449949321,61.381426090826615,59.703576907442745,60.99303436279297,1881400
2019-11-29,60.19294998125691,60.892056295926366,59.58705981733925,60.07643127441406,946200
2019-12-02,60.270612263044995,60.96971840510711,59.61811714804445,60.495880126953125,1677200
2019-12-03,59.711351958929306,60.15411833304192,59.20644148021435,59.74242401123047,1800300
2019-12-04,60.05313589292535,62.98161327024534,59.93662309855022,62.57768249511719,2598900
2019-12-05,62.77964433471728,63.30785736945661,61.60669955106019,62.09607696533203,2013700
2019-12-06,62.43008653350114,64.87694960202185,62.39901448506952,64.65168762207031,2031900
2019-12-09,64.17009073828227,65.51392298610713,63.69625228982011,65.07892608642578,1781600
2019-12-10,65.14104438298632,65.73140131748463,64.6672061222738,64.83032989501953,1710000
2019-12-11,64.99348673440389,65.50616678934244,64.49634567128167,65.1177749633789,3193800
2019-12-12,65.17990376423494,67.47141262848778,65.11775966434782,67.01310729980469,1660500
2019-12-13,67.33940139878159,68.16279047560297,66.06547621614087,66.09654235839844,1272000
2019-12-16,66.52374128920563,68.29480679614892,66.52374128920563,68.11614990234375,2780200
2019-12-17,68.2171212992602,68.67542660947655,67.06747920322177,67.27721405029297,1904100
2019-12-18,67.29276254243919,68.52008207845115,67.27722947772516,67.64231872558594,1594900
2019-12-19,67.77437821701544,68.29482187669232,66.81893165287772,67.95304107666016,2108400
2019-12-20,68.48901629698373,69.28133897692426,67.71223260956945,68.37249755859375,4300900
2019-12-23,68.65988727446776,69.47551225092842,68.51229652552661,69.15702819824219,1980300
2019-12-24,69.33570687373056,70.62516458806277,69.15704403534095,70.05034637451172,745300
2019-12-26,70.28338989510614,71.51070360407252,70.24454834059408,70.92811584472656,1466900
2019-12-27,71.23103766716763,71.54175222229337,70.37657708536224,70.50862884521484,1342400
2019-12-30,70.9747214162648,71.5650726998275,70.57079061552326,70.74168395996094,1790300
2019-12-31,70.508652500049,72.33409890143359,70.38437019213575,72.13213348388672,1101500
2020-01-02,72.51275560683891,72.75356257846065,71.06793748266524,71.96900939941406,1822000
2020-01-03,73.79444297906632,74.37703068679579,72.5748929479415,73.33614349365234,2168500
2020-01-06,74.30713125557494,74.50132717970966,72.99436491197969,73.7167739868164,2018200
2020-01-07,73.52257177854271,74.99069236540647,73.52257177854271,74.89747619628906,2196900
2020-01-08,74.94408481182174,75.28586556804927,71.93793012722011,72.4972152709961,1991100
2020-01-09,72.46612866263398,73.5147851334234,71.48737985758306,73.13416290283203,1458900
2020-01-10,72.76906177772176,72.76906177772176,71.39415790660655,71.66603088378906,1684400
2020-01-13,71.45631750107438,71.54953366109066,70.15909038771917,70.28337860107422,2451800
2020-01-14,70.35329200461283,71.27766640594388,69.84061789875075,70.88927459716797,2048500
2020-01-15,70.50865194683078,71.24659999783582,69.57651390243294,70.92811584472656,1538700
2020-01-16,71.23880185894915,72.03888777854122,70.23675060459824,70.48532104492188,1586900
2020-01-17,70.60187186398298,71.19222915080026,69.37455216357503,69.55321502685547,1930400
2020-01-21,69.45998286622797,69.66194824642882,67.97632938352179,68.60552215576172,2215800
2020-01-22,68.25596949051457,68.41132382271807,66.24409710806829,66.3683853149414,2112200
2020-01-23,65.88677236140107,66.94319833343592,64.4807962054611,65.7935562133789,2058300
2020-01-24,65.25758852249909,65.25758852249909,63.5952721785283,64.34874725341797,1608500
2020-01-27,63.10589413310178,63.307859516100116,61.4979524168036,61.65331268310547,2338600
2020-01-28,62.33688118568424,62.46116940093891,61.140633782605455,61.4591178894043,2815100
2020-01-29,62.103827254550616,62.53106047305787,60.2162434529047,60.25508499145508,1379400
2020-01-30,59.23751132679624,59.921078672805145,57.769390986962854,59.416168212890625,3936700
2020-01-31,58.647162506202726,58.89573302414036,57.1324368385185,57.792701721191406,2437700
2020-02-03,57.63735086434704,57.87815785255099,56.324590379912095,56.767356872558594,2568400
2020-02-04,57.91697420423313,58.3830490319903,56.69742438122877,56.8760871887207,2249200
2020-02-05,58.219938431652324,60.86100430975889,58.01020943130381,60.12306213378906,2996200
2020-02-06,60.33277475237891,60.46482652883171,58.81804925450757,59.214210510253906,1309600
2020-02-07,58.49956170813669,58.786973727888984,57.342155987750616,57.66840362548828,1549500
2020-02-10,56.92269146510807,57.31108319827763,55.71091115406307,55.928409576416016,3973100
2020-02-11,56.806183190916656,57.07029269969058,55.990563957325,56.324581146240234,1898200
2020-02-12,56.60423526081436,58.32092667550684,56.60423526081436,57.75387191772461,1999300
2020-02-13,57.668409857496414,58.20439241054964,57.24894602376628,57.90144729614258,2526600
2020-02-14,58.25876474639718,58.460730123573335,57.419837111715935,58.2354621887207,2084200
2020-02-18,57.87815274524746,58.70154153664365,57.38877524166069,57.916988372802734,2282400
2020-02-19,60.099763090687716,62.11939973000179,59.96770534425421,61.5911865234375,4359300
2020-02-20,62.453394170726185,63.37776249964675,60.783308471534276,60.961971282958984,2429400
2020-02-21,60.05312224768342,60.05312224768342,58.67044875564474,59.34625244140625,2015200
2020-02-24,56.860564737738514,56.946011419252834,54.65450186399617,55.21378707885742,2522700
2020-02-25,55.431281680673216,55.65654965010646,51.57066599595135,52.168792724609375,3401300
2020-02-26,52.20762488022021,52.59601667899559,49.007277288005454,49.04611587524414,3366500
2020-02-27,46.94102409334377,48.57226815212066,44.76603102724335,46.20307922363281,4306000
2020-02-28,44.37764817053046,48.26156619440899,44.27666547221522,48.16058349609375,4762200
2020-03-02,49.039782630395244,49.06322699080793,46.58584019967121,48.56306076049805,3284100
2020-03-03,48.531792592974966,50.20422430117849,47.719024077113986,48.26607894897461,3101200
2020-03-04,48.82877054266515,48.93036773171457,46.69524745998128,47.72684097290039,2453500
2020-03-05,47.00786215584935,47.09382581464457,44.67895802495863,45.491729736328125,2460900
2020-03-06,43.41290169385365,43.70987647765599,37.12174363239768,37.95014572143555,6880600
2020-03-09,22.710692967030614,23.054557977971967,18.263899637063048,21.006999969482422,19434300
2020-03-10,23.445313590475802,24.914552586275946,20.311456495008656,23.19523048400879,11259800
2020-03-11,22.124556416010503,22.124556416010503,19.545572994235037,20.475570678710938,7510100
2020-03-12,18.490535761573405,20.702210112038813,17.630874031967135,20.022296905517578,7646900
2020-03-13,21.78069878333603,22.022966626442123,19.8112919210602,21.249271392822266,6709900
2020-03-16,17.841886322807404,21.319608969066763,15.81777381939284,18.357683181762695,5636300
2020-03-17,18.50616940175186,18.756252530324772,15.56768965979408,15.809957504272461,6335400
2020-03-18,14.364160508221003,14.778361557190252,11.370976478632482,12.16030216217041,7658200
2020-03-19,12.410384652343192,15.130041102806427,11.93366359928239,14.606429100036621,7577400
2020-03-20,15.114411146617371,16.263230889739866,13.684247184520887,14.528278350830078,8186000
2020-03-23,14.60642918108666,16.794657613113493,13.668616144153601,15.919366836547852,6731200
2020-03-24,17.388611120490577,19.287682146529907,17.25575425679938,18.85003662109375,6282000
2020-03-25,19.2251642318568,20.295833095861894,17.32609292185565,18.889114379882812,5472600
2020-03-26,18.88129624861535,20.960114355298384,18.73280881510565,20.280200958251953,5156700
2020-03-27,19.36582590036118,19.40490081937792,18.20918951574676,18.654651641845703,3532600
2020-03-30,17.78717747594305,18.670283601518413,17.19322937326578,18.43583106994629,4627000
2020-03-31,19.248598242265366,21.319601752256784,19.014145745963095,20.475570678710938,5978800
2020-04-01,19.686250178857957,20.02229993690503,18.52179969696873,19.59246826171875,5043300
2020-04-02,20.780363877890704,25.930518083993768,20.663137603474887,22.702878952026367,10438900
2020-04-03,24.398758157996912,25.696067006396948,21.718178297922933,24.687917709350586,9649600
2020-04-06,25.16463965812912,25.391278427286306,23.156156344242685,25.08648681640625,5645200
2020-04-07,26.297830062227103,29.77554947428427,25.383461208049244,25.79766082763672,6543400
2020-04-08,26.766728142359458,29.431678182685506,26.31345073115036,29.291006088256836,5067400
2020-04-09,31.557398525133525,32.04193425720645,25.96959660242285,27.243459701538086,8914200
2020-04-13,28.876803519170114,29.064364304393276,25.571015612668845,25.852359771728516,5231200
2020-04-14,25.62572900961038,26.469758766406958,24.304975898824416,24.734806060791016,5110200
2020-04-15,23.038930045541964,23.820440574825852,22.351201435641876,23.625062942504883,5506700
2020-04-16,23.828251780717896,23.83606706354669,21.460274745653145,21.905736923217773,5225200
2020-04-17,22.179263735686792,24.68009752618772,22.09329860825091,24.633207321166992,5523300
2020-04-20,22.66380446945053,25.383460648037477,22.31212414867938,24.117414474487305,4717700
2020-04-21,23.03111145979454,24.648839275620862,22.781028364771966,24.539426803588867,4822500
2020-04-22,25.946143490742283,27.07933406280123,25.77421026455773,26.758914947509766,4612900
2020-04-23,27.70454712434613,29.564542902301802,27.235639047405787,28.994037628173828,5175800
2020-04-24,29.603610041703906,30.861842061023232,27.47790114043274,27.96243667602539,5357000
2020-04-27,27.212196618410537,28.72051219102217,25.8836281112881,28.306312561035156,3587000
2020-04-28,29.416049213250517,29.924032135248126,27.978070044318883,29.6973934173584,4282800
2020-04-29,31.291679794386784,34.58183814288204,30.971260622368437,34.53494644165039,5239400
2020-04-30,34.53494997615077,34.89444709326803,31.9090770441744,34.02696990966797,5484800
2020-05-01,32.90940200420089,33.3939375965978,30.447643157692774,31.479236602783203,3825500
2020-05-04,30.353858456717468,33.253260790451264,29.916211640196785,33.22981643676758,3596000
2020-05-05,35.5899826361189,35.855696278710305,31.127559180186395,31.518314361572266,5252200
2020-05-06,31.69025052150428,32.643694295808665,30.40075997129323,30.4163875579834,2879900
2020-05-07,31.447983495581365,32.55772696273048,31.072855836112378,31.549577713012695,2376700
2020-05-08,32.47957762010647,33.206382627338535,31.807478109657374,32.885963439941406,2804900
2020-05-11,32.73746155714157,33.21418325258643,31.97939571479649,32.05754852294922,2340700
2020-05-12,32.526471098483064,32.7452960988382,31.291685871822725,31.940338134765625,2651300
2020-05-13,31.660325844277253,31.660325844277253,29.34929530625438,29.80677032470703,3626200
2020-05-14,29.38873247738828,31.17130363068913,28.245050933519504,30.114381790161133,2732800
