Date,Open,High,Low,Close,Volume
2004-03-17,18.822900370073405,18.936977813629056,18.23495891387486,18.392911911010742,1556000
2004-03-18,18.410463018728297,18.506991246235547,18.270059237124173,18.463115692138672,755500
2004-03-19,18.36657770900798,18.7175869765756,18.226174001980933,18.454330444335938,760500
2004-03-22,18.428004770733207,18.428004770733207,17.70843532843699,17.71721076965332,1024200
2004-03-23,17.89271648263391,17.89271648263391,16.98886769954987,17.374977111816406,2860000
2004-03-24,17.269676451630747,17.287227337256105,16.92744255065918,16.92744255065918,1299700
2004-03-25,17.0766176495726,17.295998667724835,16.93621393185472,17.190696716308594,1086900
2004-03-26,17.190698873709632,17.190698873709632,16.988868713378906,16.988868713378906,1266900
2004-03-29,17.260896909682035,17.594355288650878,17.059066794154994,17.129268646240234,1517100
2004-03-30,17.032744263551457,17.032744263551457,16.427252108440275,16.716835021972656,2965200
2004-03-31,16.71683253918607,16.839687044745094,16.453575992799006,16.690507888793945,3052000
2004-04-01,16.760714155664285,16.795814256669722,16.348276671073396,16.4360294342041,2799700
2004-04-02,16.67296054760754,16.936217149914008,16.48868126074195,16.611534118652344,2143700
2004-04-05,16.8747896323262,17.243349856025354,16.848464978040614,16.988868713378906,2197800
2004-04-06,16.93621880090352,17.155599882126335,16.84846770741025,16.883567810058594,2008100
2004-04-07,16.88356343099475,16.918665198283623,16.47112770781681,16.725608825683594,1417100
2004-04-08,16.901118443509322,17.085397745561384,16.550109053592447,16.664186477661133,751400
2004-04-12,16.58521129235279,16.909896065944917,16.497458515132347,16.81336784362793,861900
2004-04-13,16.83091873382102,17.155601833668136,16.74316595660058,16.81336784362793,1229200
2004-04-14,16.629083056501987,16.67295859383007,16.225421083356874,16.330724716186523,1122900
2004-04-15,16.251749168791594,16.2605246119558,15.365449494142895,15.593605995178223,2367600
2004-04-16,15.865638314720783,15.962166517464198,15.64625725302733,15.88318920135498,1294000
2004-04-19,15.769101210376805,16.190313883101158,15.707674815576762,16.14643669128418,1369100
2004-04-20,16.102570142331608,16.21664755710934,15.742785337751132,15.777885437011719,959300
2004-04-21,15.707680052724749,16.006038361581894,15.707680052724749,15.85685920715332,826800
2004-04-22,15.891965592470427,16.137671325024417,15.698909175469694,16.02359390258789,1013400
2004-04-23,16.058685567642762,16.725603885444308,15.944608205137714,16.68172836303711,1990000
2004-04-26,15.795435502318758,15.97094101073124,15.154843241978973,15.540952682495117,3514300
2004-04-27,15.549723928227978,15.742780270122335,15.216265560742274,15.312793731689453,2204700
2004-04-28,15.312796867575116,15.391774173842979,15.075864948771523,15.11974048614502,1430400
2004-04-29,15.119743648814422,15.128519092873615,14.566904063043724,14.637105941772461,1353800
2004-04-30,14.575674942540406,14.821380604272647,14.224663985075564,14.294867515563965,1772100
2004-05-03,14.198346485459563,14.917916297912598,13.952639026239815,14.917916297912598,1838800
2004-05-04,14.917917441186976,15.040770343339444,14.356302261352539,14.356302261352539,1598600
2004-05-05,14.452822691331411,14.637103640106913,14.391396266321095,14.523024559020996,1178500
2004-05-06,14.523025349106256,14.523025349106256,14.093038676897244,14.128140449523926,1977600
2004-05-07,14.04038425368122,14.163237080302777,13.864879617884627,13.899980545043945,1526700
2004-05-10,13.663049711926945,13.777127943203526,13.338365901465373,13.733251571655273,1706500
2004-05-11,13.777132317366569,14.066716126777408,13.592852167853733,13.645503997802734,1170200
2004-05-12,14.172015991562638,14.172015991562638,13.733253876196954,14.128140449523926,1883900
2004-05-13,14.30364137808503,14.356294026300864,14.040384831983069,14.05793571472168,1456500
2004-05-14,14.189567559313236,14.61077880859375,14.093039353698847,14.61077880859375,2233800
2004-05-17,14.461598376653933,14.461598376653933,13.961409851755189,14.180790901184082,1797300
2004-05-18,14.180792120092452,14.426499519120611,14.172016676511655,14.329971313476562,1454600
2004-05-19,14.391399568168973,14.417725902246877,14.049165593880888,14.154467582702637,1122800
2004-05-20,14.110592198044175,14.128143087634747,13.733256440571635,13.838560104370117,1367400
2004-05-21,13.838555762824344,14.014060419306915,13.768353063359099,13.891206741333008,983300
2004-05-24,13.733251571655273,13.961408034208436,13.601623293882701,13.733251571655273,1716500
2004-05-25,14.373845394254849,15.128516727924174,14.259767986807987,15.075865745544434,3183500
2004-05-26,15.137295947020828,15.137295947020828,14.575680864874677,14.68975830078125,1803700
2004-05-27,14.759954707386013,14.865258333073848,14.496698153782948,14.698528289794922,1483300
2004-05-28,14.865261230139865,15.058315962156605,14.786283913918318,14.979338645935059,1482500
2004-06-01,15.067090284537269,15.268920444867996,14.865260124206543,14.865260124206543,1546500
2004-06-02,15.084644326205863,15.207497201896501,14.856487790105463,15.014442443847656,1486700
2004-06-03,15.05831721414488,15.172396313169585,14.619555053654073,14.637105941772461,1045700
2004-06-04,14.654655757851543,14.830159604962256,14.461599350161658,14.531801223754883,918300
2004-06-07,14.619551692206226,14.996887331267368,14.514249735197422,14.830157279968262,902400
2004-06-08,14.882806722644853,14.882806722644853,14.558123769338124,14.672201156616211,848200
2004-06-09,14.672203283043928,14.803833245415053,14.250992089940924,14.259767532348633,983100
2004-06-10,14.347522050265315,14.426499367920028,14.18956741495589,14.215893745422363,657400
2004-06-14,14.215889912182126,14.426495477891104,14.075486201709474,14.1456880569458,884400
2004-06-15,14.242218555964442,14.277320330298847,13.961411056268082,14.049163818359375,1003000
2004-06-16,13.978962090454019,14.224667818400093,13.952635759426336,14.163241386413574,774300
2004-06-17,14.215894992549455,14.303646087646484,14.136917667966246,14.303646087646484,1129500
2004-06-18,14.356300230317949,14.470377669928423,14.259772007285607,14.391400337219238,1051400
2004-06-21,14.391400337219238,14.566905892960763,14.250996562124028,14.391400337219238,1163100
2004-06-22,14.373846741310123,14.426499402368798,14.04916370017185,14.2246675491333,1035200
2004-06-23,14.233443262075987,14.32119602509019,14.145692172806527,14.163241386413574,783800
2004-06-24,14.119363801314298,14.338744840273508,14.093037474091174,14.259767532348633,892200
2004-06-25,14.259763283357053,14.584447860717773,14.242212403771283,14.584447860717773,934400
2004-06-28,14.584458846596595,14.689760855942922,14.294875810276304,14.356302261352539,980600
2004-06-29,14.303646087646484,14.391398856488365,14.277321428615316,14.303646087646484,934900
2004-06-30,14.347519683898316,14.830157279968262,14.303642473690957,14.830157279968262,1211000
2004-07-01,14.68975710327312,14.78628531530238,14.312421373062199,14.400174140930176,699600
2004-07-02,14.294869984184071,14.365071853051534,14.084262703837105,14.180790901184082,463300
2004-07-06,14.128140449523926,14.20711776418932,14.01406219910417,14.128140449523926,1196800
2004-07-07,14.040386875686599,14.1983414958372,13.908758583475946,13.926308631896973,799200
2004-07-08,13.91753675884438,13.91753675884438,13.71570654743931,13.777132987976074,776000
2004-07-09,13.610402097371532,13.86488411096249,13.610402097371532,13.82100772857666,959200
2004-07-12,13.733253876196954,14.128140449523926,13.733253876196954,14.128140449523926,1545500
2004-07-13,14.198341711863733,15.304022395996235,14.136915286147135,15.189943313598633,3364600
2004-07-14,15.1899495886713,15.347904276477335,14.988119342583705,15.137298583984375,1860100
2004-07-15,15.093421967701005,15.18994852390328,14.917916399386634,15.102195739746094,1413500
2004-07-16,15.225042073124415,15.435647636955807,15.110963013292263,15.216266632080078,1203700
2004-07-19,15.225044503174876,15.27769548410022,14.917910712578765,15.093416213989258,1522200
2004-07-20,15.093423708903632,15.532186006560767,15.093423708903632,15.444433212280273,1680700
2004-07-21,15.4444306321485,15.628709962981207,15.295251408916997,15.383004188537598,1467600
2004-07-22,15.356671063710571,15.365446505167725,15.09341451497326,15.347895622253418,1719100
2004-07-23,15.268920061129435,15.3303464845781,14.961786270141602,14.961786270141602,913000
2004-07-26,15.707685050862752,16.234199979542833,15.268922889253485,15.725235939025879,3681000
2004-07-27,15.725235412820359,15.725235412820359,15.312799597256912,15.497078895568848,2931800
2004-07-28,15.690136456418603,15.89196835231045,15.356677901295445,15.848091125488281,1489900
2004-07-29,15.92706568778199,16.286850516374844,15.883190142341798,16.163997650146484,1750000
2004-07-30,16.172770467262914,16.172770467262914,15.646255638771297,15.891963005065918,1183200
2004-08-02,15.698906325666405,15.786659074396654,15.400547984230236,15.672581672668457,1841300
2004-08-03,15.672584264265906,16.023593643484876,15.65503337686877,15.734010696411133,1306800
2004-08-04,15.795436166720942,15.795436166720942,15.558504222521414,15.593605995178223,1111900
2004-08-05,15.5672735509433,15.769103643208233,15.48829626723198,15.549722671508789,1029600
2004-08-06,15.330347721486087,15.628706094090388,15.146068436271772,15.593605995178223,1585700
2004-08-09,15.532175271664787,15.751556268870537,15.514624390189724,15.71645450592041,1213800
2004-08-10,15.71646082870722,16.260526657104492,15.707685384439296,16.260526657104492,1963800
2004-08-11,16.102571198554873,16.611535224303037,15.98849210254964,16.585208892822266,2034800
2004-08-12,16.6290836389614,16.672959177826293,16.199095324111756,16.3570499420166,1148600
2004-08-13,16.453577029556342,16.52377889126601,16.24297144442735,16.38337516784668,914200
2004-08-16,16.31317656811476,16.629085845849573,16.26930102342703,16.5062313079834,775200
2004-08-17,16.585200343818517,16.637851305895833,16.357043943158267,16.409696578979492,740300
2004-08-18,16.444808605139322,16.78704261779785,16.31318026748182,16.78704261779785,549500
2004-08-19,16.67296465883339,16.716840212121763,16.400932546206306,16.550111770629883,493600
2004-08-20,16.57642660990851,16.813358474248,16.54132652282715,16.54132652282715,675100
2004-08-23,16.48867796767539,16.523778059892,16.21664430271113,16.286846160888672,1280900
2004-08-24,16.436025349954168,16.523778091278864,16.30439707483929,16.427249908447266,839200
2004-08-25,16.436029955778967,16.672961921627156,16.3307279756763,16.664186477661133,857400
2004-08-26,16.585208627417103,16.629085845849573,16.488682094355152,16.5062313079834,458000
2004-08-27,16.567658267779695,16.664186477661133,16.550109053592447,16.664186477661133,575100
2004-08-30,16.637859310552273,16.64663475407777,16.515006448684705,16.629085540771484,538500
2004-08-31,16.62907713028567,16.69927896923898,16.427245378769026,16.67295265197754,821300
2004-09-01,16.830912951392854,16.91866569846496,16.453577310603894,16.462352752685547,1404500
2004-09-02,16.567653150121092,16.848462249058972,16.3394983724595,16.82213592529297,422400
2004-09-03,16.830915717916593,16.98009491033666,16.690511969020612,16.909893035888672,692500
2004-09-07,16.90988899982282,17.374975679379226,16.85723635124547,17.111719131469727,1500300
2004-09-08,17.155599339036534,17.181925670498003,16.839691730222754,16.866016387939453,700000
2004-09-09,16.971315416085417,17.155594664873206,16.91866444125238,17.111719131469727,732600
2004-09-10,17.111719131469727,17.1380454557584,17.006415508059337,17.111719131469727,503000
2004-09-13,17.111713217460366,17.252116884319516,17.032735945634126,17.24334144592285,620200
2004-09-14,17.243350717325075,17.304777145385742,17.05029599002804,17.304777145385742,864300
2004-09-15,17.30477382168707,17.31354926311663,17.023966390918453,17.111719131469727,1305800
2004-09-16,17.120507105842034,17.234584580447255,16.980103287676133,17.155607223510742,841700
2004-09-17,17.190699150178418,17.19947459299626,16.980093543783923,17.067846298217773,671400
2004-09-20,17.067842146977544,17.111717676650773,16.804583947705645,16.848461151123047,585100
2004-09-21,16.839689806187593,17.14682360983378,16.83091436336975,17.067846298217773,380400
2004-09-22,16.980087773831233,17.006412419594884,16.760706799166087,16.795806884765625,527500
2004-09-23,16.725615940988714,16.787042386131503,16.51501026889411,16.637863159179688,1231600
2004-09-24,16.567652106624134,16.918663039752342,16.567652106624134,16.857234954833984,578800
2004-09-27,16.804585360548952,17.12926999815886,16.699283410982282,17.04151725769043,806000
2004-09-28,17.190696760527924,17.497830521479955,17.03274215925292,17.401302337646484,897700
2004-09-29,17.497837358060938,17.497837358060938,17.208254367161885,17.366209030151367,479200
2004-09-30,17.418849192544776,17.638230160527094,17.129266381757876,17.532926559448242,1363500
2004-10-01,17.62067996829879,17.936589110106514,17.568029002578847,17.901487350463867,1078100
2004-10-04,18.06823056987145,18.103330681429647,17.875175771938252,17.892724990844727,1009600
2004-10-05,17.99802072053891,18.033120816588042,17.804966007907424,17.813739776611328,967600
2004-10-06,17.726000425471206,17.945381610569882,17.53294391138718,17.6821231842041,814800
2004-10-07,17.55048178266624,17.682110061287364,17.44517815552272,17.48027992248535,763200
2004-10-08,17.506605918046,17.57680777690494,17.11171941587424,17.190696716308594,764000
2004-10-11,17.278452752588425,17.304777408589313,17.059071692609503,17.102947235107422,602100
2004-10-12,17.015192311256758,17.120495943094856,16.79581127919313,17.09416961669922,658600
2004-10-13,17.155594342027626,17.252122522191925,16.795809618907967,16.892337799072266,849100
2004-10-14,17.05907058104805,17.26967618405549,16.980093270702195,16.988868713378906,1031700
2004-10-15,17.102951664100328,17.11172710962134,16.374606423307274,16.769493103027344,1477500
2004-10-18,16.848461151123047,16.90111212147976,16.716831214615013,16.848461151123047,604200
2004-10-19,16.690507547905042,16.690507547905042,14.988110451304994,15.812983512878418,4363900
2004-10-20,15.707683564745887,15.979715610557905,15.479527061445763,15.777885437011719,1984800
2004-10-21,15.812988176954748,15.812988176954748,15.453203350374032,15.497078895568848,833500
2004-10-22,15.426874599711832,15.997264966517541,15.426874599711832,15.891963005065918,1142600
2004-10-25,15.89196835231045,15.962170241480854,15.716462792511905,15.848091125488281,710800
2004-10-26,15.90073838590391,16.436026980989904,15.90073838590391,16.34827423095703,853100
2004-10-27,16.35704655099371,16.892336717644476,16.2868446991169,16.857234954833984,876700
2004-10-28,16.83968951696634,16.953766924149868,16.655408568445818,16.778263092041016,809300
2004-10-29,16.620310923259872,16.874792103167977,16.52378271342673,16.804590225219727,789800
2004-11-01,17.199475162480667,18.428008743998294,16.95376777667929,17.85761833190918,3299300
2004-11-02,17.85761381351339,17.98046663845711,17.111718075474627,17.2784481048584,1778800
2004-11-03,18.62105749838876,19.24410036928541,18.33147466367457,18.682485580444336,2784500
2004-11-04,19.173899937270267,19.77061653137207,18.849215317393387,19.77061653137207,3146500
2004-11-05,19.911022714720087,20.130403744315412,19.560013402116454,19.656539916992188,1348800
2004-11-08,19.65653303220369,19.761836625973938,19.43715207944752,19.542455673217773,1115600
2004-11-09,19.744292984477223,20.35856054682541,19.744292984477223,20.016324996948242,2302200
2004-11-10,19.97245270245462,20.174282884032213,19.638992540614076,19.77939796447754,1476400
2004-11-11,19.74429539117432,19.95490100783082,19.542465217763255,19.893474578857422,801600
2004-11-12,19.83204467081906,20.183053970336914,19.744291927503504,20.183053970336914,946200
2004-11-15,20.270802500063642,20.753439977359243,20.139174249323386,20.64813804626465,1119600
2004-11-16,20.73588739047492,20.788540025431512,20.33222723160435,20.455080032348633,866900
2004-11-17,20.54284069622927,20.797323509055833,20.525289811121674,20.604267120361328,887800
2004-11-18,20.692019323395332,20.779772072861554,20.46386284428095,20.51651382446289,499200
2004-11-19,20.551613088788297,20.613039503804274,20.130401951183657,20.419984817504883,538700
2004-11-22,20.23570553391006,20.569165633434693,20.07775092610833,20.481412887573242,413600
2004-11-23,20.428760875077398,20.84119658387346,20.428760875077398,20.788545608520508,490500
2004-11-24,20.80609539721213,21.060578187036114,20.709568885334388,21.01670265197754,650900
2004-11-26,21.02548779520726,21.358948067540922,20.990387682919405,21.227319717407227,307800
2004-11-29,21.446693155403757,21.8240288509977,21.165885662983527,21.718725204467773,1347700
2004-11-30,21.674853191947367,21.894234290352724,21.630975968019325,21.780155181884766,1460600
2004-12-01,22.8068493231185,24.658425560739442,22.666445612314888,23.807226181030273,4766700
2004-12-02,23.80722606877931,23.824776950983075,23.070107427408004,23.386014938354492,1252200
2004-12-03,23.394804067956198,23.49133230281214,22.991143583549945,23.1841983795166,1201500
2004-12-06,23.184185742174936,24.0704852440075,22.99113105143941,23.973957061767578,2005200
2004-12-07,24.15824676607779,24.509256183069155,23.8247865646273,23.868663787841797,1431100
2004-12-08,24.00028451453247,24.447822007216885,23.69315074421049,24.289867401123047,1235400
2004-12-09,24.289867426174396,24.482922126185755,23.982733655535657,24.43027114868164,1139900
2004-12-10,23.719482084883595,24.904138533573807,23.719482084883595,24.825162887573242,1583700
2004-12-13,25.044548800374653,25.430658356268733,24.833941457847786,25.360456466674805,1543100
2004-12-14,26.76449206900053,27.22080512236749,25.81676585940866,26.343280792236328,3016300
2004-12-15,26.343270714961545,26.571427154366756,25.948384247963258,26.325719833374023,1866600
2004-12-16,26.48368431321254,26.48368431321254,25.658810981651847,25.913293838500977,1433400
2004-12-17,25.579836858459576,26.141453633095164,25.360455750456072,26.106351852416992,2114600
2004-12-20,26.15021281884785,26.264291868677592,25.650024439386605,25.720226287841797,1112200
2004-12-21,25.834312438964844,26.132670795347682,25.693908703460515,25.834312438964844,996700
2004-12-22,25.88696288313833,26.071242154502286,25.737783708048433,25.816761016845703,906400
2004-12-23,25.843087881651932,25.922065192091186,25.667582375399245,25.834312438964844,562900
2004-12-27,25.843091441321977,26.00981985410847,25.509631268259426,25.61493492126465,470900
2004-12-28,25.755345677753056,26.062479602623107,25.67636833496518,26.01860237121582,902000
2004-12-29,26.080014877159197,26.237969478280878,26.001037576598357,26.06246566772461,379200
2004-12-30,26.150217070185544,26.31694711502658,26.06246600065861,26.22041893005371,701400
2004-12-31,26.220426002125585,26.273078666536254,25.983495707256825,26.05369758605957,507200
2005-01-03,26.202877404731343,26.202877404731343,25.421879601697757,25.58860969543457,1029100
2005-01-04,25.76411770290912,25.965947919346608,25.47453470905468,25.535961151123047,1659200
2005-01-05,25.5798264227701,26.1940939440779,25.377996287445434,26.06246566772461,1886800
2005-01-06,26.10634915124271,26.588986869414803,25.98349627907051,26.00982093811035,1638400
2005-01-07,25.79043468933177,25.939613864421673,25.676357284260447,25.816761016845703,1194400
2005-01-10,25.95716747611195,26.90489360748896,25.807988285351467,26.8961181640625,2274000
2005-01-11,26.825910122907633,27.501604047695707,26.52755180998158,27.3612003326416,2466100
2005-01-12,27.361205795730413,27.685888823966916,27.203251166320378,27.633237838745117,1568800
2005-01-13,27.896497220852915,28.677493282031435,27.8613954468138,28.4493350982666,2560700
2005-01-14,28.633615040277032,29.572565648671247,28.308928682242325,29.186452865600586,2508300
2005-01-18,28.9758489361885,29.2215546363323,28.431784879803327,29.186452865600586,3284600
2005-01-19,29.3093109725659,29.528692032697414,28.826669962285113,28.90564727783203,2099200
2005-01-20,28.861772574502663,28.87054969175715,27.8613954468138,28.4493350982666,1985300
2005-01-21,28.78279274758394,29.142577531397897,28.589739702176608,28.835445404052734,1328400
2005-01-24,29.046050712011038,29.046050712011038,28.405458424971535,28.677492141723633,1279800
2005-01-25,28.853004235731106,29.361966665142475,28.66872156108298,28.782800674438477,1193100
2005-01-26,28.78278846948889,29.440931513825472,28.747686703727,28.96706771850586,1226400
2005-01-27,29.133800025986776,29.721739550784,29.081147376270685,29.397056579589844,936500
2005-01-28,29.309306328633067,29.809494798681072,29.239102793719557,29.49358558654785,1398800
2005-01-31,29.774395552579577,30.186832986400507,29.70419201172109,30.07275390625,1084200
2005-02-01,30.292140403061623,30.80110277594725,30.07275931962186,30.555397033691406,1808500
2005-02-02,30.695802697178383,30.730904476103547,30.274591392546096,30.406221389770508,1170600
2005-02-03,30.274577760348357,30.327230405027386,29.835815763821568,30.05519676208496,1387800
2005-02-04,29.967459195675637,30.45009693968202,29.783176530063482,30.406221389770508,1572100
2005-02-07,28.958289610463016,31.239850483201216,28.475652119786258,29.967443466186523,5574400
2005-02-08,29.73051977519662,30.213157398521854,29.73051977519662,30.00255012512207,1491600
2005-02-09,30.002549999921065,30.16928173368443,28.87932013978027,29.15135383605957,1843400
2005-02-10,29.30931756863458,29.35319312103722,28.931981792489726,29.002182006835938,1412100
2005-02-11,28.949529942272672,29.519918764487976,28.905651046534008,29.326862335205078,857800
2005-02-14,29.107476583051355,29.309310098141378,29.010951731364276,29.072378158569336,1194100
2005-02-15,29.0460485109954,29.2391048984154,28.89687100979925,29.010950088500977,1206800
2005-02-16,29.019724453437387,29.414611005141328,28.905645372392,29.318082809448242,1489000
2005-02-17,29.484809616516472,29.818269725334044,29.28297946703158,29.546236038208008,1435900
2005-02-18,29.61644583312941,29.739298702468496,29.186457442952985,29.274211883544922,1042500
2005-02-22,28.826667094625968,29.063599017696877,27.78241455737772,27.817516326904297,1834200
2005-02-23,27.993023685127042,28.554640352198856,27.773642619140553,28.431787490844727,1791800
2005-02-24,28.431778951015698,29.133797481814813,28.256273481443817,29.089921951293945,993200
2005-02-25,28.870541525506948,29.31807730170384,28.607281642168044,29.24787712097168,1005100
2005-02-28,29.24787931943472,29.48480787626729,28.993396531739027,29.195226669311523,993600
2005-03-01,29.151356555376772,30.05520545855422,29.151356555376772,29.809499740600586,1039800
2005-03-02,29.63398991681721,30.011325555996272,29.405831771156503,29.932348251342773,938000
2005-03-03,29.949894820215277,30.23070223019335,29.818264882261893,30.05519676208496,992600
2005-03-04,30.274588683502696,30.590497970581055,30.16928670363977,30.590497970581055,884700
2005-03-07,30.69579752738348,30.70457464438147,30.213159864663073,30.30091094970703,1185100
2005-03-08,30.30090422863468,30.35355687647571,29.598885661530456,29.633987426757812,1294500
2005-03-09,29.58133776707139,30.142952677486214,29.081149278265126,29.26542854309082,1059800
2005-03-10,29.274212676980355,29.65154841302876,29.168910692905598,29.37074089050293,828200
2005-03-11,29.326855245418848,30.01132635309154,29.318081476886032,29.616439819335938,891100
2005-03-14,29.70418496419655,29.96744483246657,29.64275855426375,29.949893951416016,733500
2005-03-15,29.949899126071806,30.05520108308061,29.65154079163948,29.660314559936523,856700
2005-03-16,29.66909247299967,29.897247277231266,29.458485205833696,29.616439819335938,1240500
2005-03-17,29.74807445985463,29.756848229767776,29.195233225621266,29.300535202026367,989100
2005-03-18,29.23033447499062,29.3882891105046,27.422633283824705,28.019350051879883,2623000
2005-03-21,28.168528151388564,28.475663658998595,27.396307518629452,27.694665908813477,1441100
2005-03-22,27.729763288942408,28.071997169550993,27.29977665917292,27.396303176879883,1348600
2005-03-23,27.115495422862995,27.361202783085155,26.764486103791672,27.176921844482422,1201400
2005-03-24,27.24713153031841,27.85262382562958,27.229582314635213,27.598142623901367,780900
2005-03-28,27.598135272735682,28.247501271159212,27.378754234554144,27.405078887939453,564600
2005-03-29,27.81751254822051,28.089542856376873,26.852235776039635,27.957916259765625,2166400
2005-03-30,27.9052735471471,28.861775218661254,27.756094341303292,28.809125900268555,1478700
2005-03-31,28.738921911512044,28.738921911512044,27.922824013859245,28.028127670288086,1182200
2005-04-01,28.21240457487093,28.80034418636652,28.21240457487093,28.580963134765625,992000
2005-04-04,28.572186641225432,28.765239671933877,28.30015295808275,28.484432220458984,501600
2005-04-05,28.563406463324835,29.35317942811257,28.51953093138963,29.344402313232422,1225600
2005-04-06,29.440945906676514,30.248270176434957,29.423395015215434,29.835832595825195,1161300
2005-04-07,30.01132720082107,30.30090843542901,29.633991540961453,30.265810012817383,1040600
2005-04-08,30.362350072167537,30.379900966011604,29.774410192099506,29.914813995361328,897200
2005-04-11,29.85337970320199,30.125413465131547,29.55502128116274,29.844602584838867,913000
2005-04-12,29.660331055858425,29.993791343914275,29.186466964540756,29.914813995361328,658100
2005-04-13,29.914798163831378,30.134179199545166,29.721741781206784,29.888473510742188,839500
2005-04-14,29.88848215870073,29.88848215870073,28.423014675418795,28.73015022277832,2044300
2005-04-15,28.65116308475384,28.89686876053484,28.27382745552515,28.37912940979004,1128000
2005-04-18,28.326477487891662,28.370356371829292,27.13304582429191,27.71221160888672,1128600
2005-04-19,27.712209591718114,28.69503726982831,27.712209591718114,28.53708267211914,983200
2005-04-20,28.537090645083698,28.90564924438409,27.64201545715332,27.64201545715332,822400
2005-04-21,27.86139348929571,28.08077454039253,27.291003091192906,27.527935028076172,1618500
2005-04-22,27.527932564872916,27.527932564872916,26.88733868094475,27.16814613342285,1014900
2005-04-25,27.168151000390942,27.88772231845237,27.133050899415483,27.83506965637207,1276000
2005-04-26,27.843831053356265,28.43177376710024,27.650776411021873,28.212392807006836,1162800
2005-04-27,28.317705471006185,28.90564506025841,27.580585031614888,28.817893981933594,1240100
2005-04-28,28.835447848862408,28.835447848862408,28.29138374251295,28.431787490844727,1054500
2005-04-29,28.43179151634359,30.660700918253223,28.41424062688101,30.406221389770508,2547000
2005-05-02,29.967459511485917,31.16966699867809,29.677874853536387,30.50274658203125,2841200
2005-05-03,30.450089006349753,30.49396454483012,29.519912192116443,30.186832427978516,2200200
2005-05-04,30.450102038129394,31.064369882210823,30.309698246409965,30.818660736083984,1945200
2005-05-05,30.818651703385314,31.34516827863325,30.546621319622208,30.68702507019043,1314100
2005-05-06,30.844970954628792,31.02047308241683,30.38865805790515,30.783544540405273,926500
2005-05-09,30.888851757920246,32.117383599534506,30.58171628689987,31.880455017089844,1522400
2005-05-10,31.854123269075814,32.23145888931531,31.678617784489514,32.02962875366211,1422200
2005-05-11,32.15248871020738,32.19636425419995,31.3100662145881,32.0120849609375,1039100
2005-05-12,32.05595775281806,32.42451965519011,31.494342803955078,31.494342803955078,1110600
2005-05-13,31.380269299143627,31.494348401999062,29.783175249126497,30.44131851196289,1333200
2005-05-16,30.274584389446268,31.178433229007133,30.274584389446268,31.125783920288086,801000
2005-05-17,31.134557214944905,31.406590913309273,30.74844778443434,31.39781379699707,643400
2005-05-18,31.59087744519262,32.54737914618277,31.441699908496552,32.00331497192383,1846400
2005-05-19,32.029637451347995,32.42452406202692,31.62597707042714,32.06473922729492,788400
2005-05-20,32.13493920926086,32.15249009711283,31.61719973384109,31.8541316986084,485800
2005-05-23,31.862904131818187,31.99453075012199,31.511893121363208,31.880455017089844,656900
2005-05-24,31.941885065208236,32.29289276799162,31.678625103758872,31.819028854370117,689900
2005-05-25,31.819029090020244,31.976983729063882,31.485572272029884,31.748828887939453,533200
2005-05-26,32.02963634539319,32.24024364631307,31.933108138616976,32.1612663269043,520700
2005-05-27,32.17004175435181,32.53860371307877,32.11738908953663,32.37187194824219,535900
2005-05-31,32.39818390247606,32.45961366108324,31.87167085074653,31.90677261352539,974300
2005-06-01,32.07350652021217,32.72287585413015,31.81024994875474,32.66144943237305,952800
2005-06-02,32.687797988187995,32.90717918273959,32.29291116849684,32.84575271606445,702400
2005-06-03,32.854500412465,33.52142058912455,32.854500412465,33.15285873413086,768400
2005-06-06,33.22306880819831,33.55652896217753,32.99491062745329,33.53020095825195,956000
2005-06-07,33.68815835169728,34.06549407981261,33.4161279529325,33.49510192871094,1122800
2005-06-08,33.565308837890626,33.60918438909575,32.74043709376827,32.90716552734375,522600
2005-06-09,32.93348520781463,33.837337493896484,32.898386780652686,33.837337493896484,1217600
2005-06-10,34.03038060249879,34.51302149401543,33.27570940575113,33.477542877197266,492900
2005-06-13,33.512658687292856,33.854896046396796,33.37225490438748,33.84611892700195,458800
2005-06-14,33.84611019802776,34.653434252140976,33.828559311254715,34.644657135009766,806200
2005-06-15,34.98688879108679,34.98688879108679,33.85488512124289,34.13569259643555,701800
2005-06-16,34.17956429138821,34.30241712952722,33.50387033413485,33.99528503417969,755300
2005-06-17,34.398949818090664,34.846485693812305,34.15324076216519,34.592002868652344,1381000
2005-06-20,34.59199462578042,34.73240167998858,34.24976079986907,34.5568962097168,871000
2005-06-21,34.46914886196995,34.54812617239663,33.81100572424401,33.98651123046875,1124200
2005-06-22,34.205893929021975,34.416501216164896,33.92508644449094,34.04793930053711,1120700
2005-06-23,34.13569368619958,34.170792111102294,33.68815445692503,33.758358001708984,1255500
2005-06-24,33.6530621104846,33.802243011190235,33.00369587679708,33.126548767089844,1399300
2005-06-27,33.08266019389521,33.38979229876011,33.08266019389521,33.21428680419922,792200
2005-06-28,33.34592916376094,34.047948055605254,33.302053610675074,33.951419830322266,1007800
2005-06-29,34.1707975395638,34.7324159445878,34.13569910908526,34.52180862426758,1234200
2005-06-30,35.08342195563239,35.10097284375302,34.73241423568864,34.87281799316406,1303400
2005-07-01,34.87281974226182,34.90791817277386,34.495483997466465,34.530582427978516,760100
2005-07-05,34.530570472008044,34.90790608615355,34.083034673654964,34.78505325317383,1660700
