Date,Open,High,Low,Close,Volume
2017-09-08,95.46013673555983,96.0232939210327,95.22301236644944,95.27241516113281,3316400
2017-09-11,95.78617714977793,97.0409358713059,95.78617714977793,96.53705596923828,4471500
2017-09-12,96.4185002934032,96.44814649725383,94.99579155875244,95.68738555908203,4743200
2017-09-13,95.72689051328321,95.73677257960445,94.21525849187918,94.4622573852539,5610300
2017-09-14,94.23501688984949,94.59069590613946,93.37546554865554,94.1559829711914,5054600
2017-09-15,94.36346718528443,94.47214731043474,93.0395490870029,93.49402618408203,6081700
2017-09-18,93.80030627142966,95.02541872567974,93.60270262538393,94.5906982421875,5990700
2017-09-19,94.817935635663,95.05505246081823,94.01766163963416,94.20537567138672,3521000
2017-09-20,93.93863327950555,94.21527087038207,92.92099891114877,94.06707000732422,3362600
2017-09-21,93.68173934359135,93.9583768962494,93.03954071760202,93.72126007080078,2896100
2017-09-22,93.65210737436628,94.20538251921559,93.42486506112687,93.80030822753906,2254400
2017-09-25,93.7311457944177,93.75090238988933,91.00427581302895,91.35995483398438,5821100
2017-09-26,91.83419192178081,92.54554999017091,91.01416126753918,91.23151397705078,4558200
2017-09-27,91.79466270551275,92.53565930776789,91.50814311477058,92.09105682373047,2945100
2017-09-28,92.09107364049852,92.13059437103921,91.32043823947646,91.48839569091797,3017600
2017-09-29,91.65634719892432,92.34794863182685,91.50815389126703,92.29854583740234,4629700
2017-10-02,92.5949566381717,93.7015069791893,92.32819358252719,92.81231689453125,2755900
2017-10-03,93.03953862711691,94.3041717181721,92.82217840125284,94.21525573730469,4996800
2017-10-04,94.05717850017578,94.58082250213545,93.59282689798314,94.37333679199219,3128300
2017-10-05,94.35359110320022,94.72902676256501,93.54343491565892,94.5808334350586,3956300
2017-10-06,94.4029811522979,95.41073333226011,94.32393969643196,95.16373443603516,4402900
2017-10-09,95.17361133463518,95.5984497145861,94.82781440625831,95.11432647705078,2031300
2017-10-10,95.1143293148906,95.30205088352793,94.07693849880832,94.2448959350586,2028900
2017-10-11,94.24489245394045,94.85745239257812,93.69161737246618,94.85745239257812,2640800
2017-10-12,94.98589373924369,96.06281283295287,94.68949205236387,95.57868957519531,3118600
2017-10-13,95.98376905422413,96.45800269638059,95.52929200640425,95.77629089355469,2496000
2017-10-16,95.78616863879047,96.40861067951127,95.75652997738625,95.98377227783203,2544300
2017-10-17,95.7960615580535,95.83558229033916,94.77842719957665,95.55894470214844,2528300
2017-10-18,95.80593934466702,95.90473740206211,94.89698515613846,95.28230285644531,2876700
2017-10-19,95.24278269851027,96.06282090165578,94.95626305387597,96.02330017089844,2534100
2017-10-20,96.36909390531206,97.98940612288683,96.16161572916255,97.7127685546875,4588800
2017-10-23,97.88073536926981,98.24629649812476,97.11998198391227,97.25830078125,4024900
2017-10-24,97.07057276675891,97.53493192904622,96.63585226796933,97.47565460205078,3651400
2017-10-25,97.21877574826115,98.43400620509698,97.12985221801458,98.39448547363281,4687200
2017-10-26,98.62172618809544,99.55044451784829,98.10797176305026,98.84896850585938,3863300
2017-10-27,99.51091403472125,100.75579055122611,98.97739552764773,99.49114990234375,4030400
2017-10-30,99.49114990234375,99.76779499097321,98.71064004301493,99.49114990234375,2374600
2017-10-31,99.91599169010794,101.22014557244718,99.62947206336113,101.11146545410156,5111800
2017-11-01,102.42549642819544,102.67249531465552,100.08395180875081,100.72614288330078,3760800
2017-11-02,100.82494652153781,102.12910031535591,100.53842691423891,101.36833953857422,3212600
2017-11-03,101.62522110114512,101.83269925848458,100.47914266501355,101.47702026367188,3265500
2017-11-06,101.68451144046254,101.90187169154592,100.36060087522188,101.19051361083984,7046800
2017-11-07,103.6802515751081,103.73952889380614,100.52854347566452,101.48690032958984,5277100
2017-11-08,101.71414756877263,103.98654054351682,101.66475230972684,103.76918029785156,6674500
2017-11-09,103.07757089320545,103.18625099972141,101.18062136861168,102.35633087158203,5128600
2017-11-10,102.16862784704368,104.11497283267119,101.5955885942722,103.97665405273438,4675700
2017-11-13,103.73954221901282,104.68801712904963,103.73954221901282,104.51017761230469,4609500
2017-11-14,104.37186681601432,105.10298153513327,103.79882749176555,104.95478820800781,4366800
2017-11-15,104.60897030533894,105.71552807921833,103.73953690016752,104.16437530517578,4148400
2017-11-16,104.95477861553148,106.07121095875705,104.90537581913216,105.74517059326172,3708500
2017-11-17,105.90324891515098,106.57508621285768,105.44877185167411,106.28856658935547,4407900
2017-11-20,107.39512128531119,107.69152298755627,105.72541380690193,106.08109283447266,5578500
2017-11-21,107.44452420558581,107.87924469263125,106.49604931023903,107.49392700195312,10682700
2017-11-22,105.56733350062473,106.19965011243616,104.77694150476474,105.54757690429688,9009600
2017-11-24,106.11072264020088,106.3083187333322,105.13260916492753,105.86372375488281,4000000
2017-11-27,105.50805343253806,105.99216917698233,104.58921720209005,105.30057525634766,5144200
2017-11-28,104.82634303707349,105.60686055037836,104.52006677990907,105.18202209472656,4794300
2017-11-29,104.48053715860799,104.60897387601938,101.55607101832723,102.28718566894531,6851000
2017-11-30,102.34645554853834,103.25541718453509,101.53629949792514,103.06769561767578,5201800
2017-12-01,102.61321867761326,103.57157556951223,101.59558446466747,102.58358001708984,4797600
2017-12-04,103.3443386774036,103.48265745894773,98.63160296265984,98.65135955810547,9116000
2017-12-05,98.35496310647291,100.43963438546689,97.49540423736752,99.48127746582031,5323800
2017-12-06,99.0564447993179,102.08959110716529,98.79956382279225,101.68450927734375,4571000
2017-12-07,102.40575285557175,102.88986862400627,101.40787511679918,102.82070922851562,3900100
2017-12-08,103.7395357664001,104.08533271139315,101.9710227759407,102.1982650756836,4171500
2017-12-11,103.136856225849,103.462896570736,102.12910406815314,103.2850570678711,3357200
2017-12-12,103.69013980991183,103.79881993376313,102.040188893709,102.42550659179688,4683600
2017-12-13,102.5736985615802,103.34433389100785,102.46501844714216,102.6922607421875,4067500
2017-12-14,102.9491343633849,103.93712992363929,102.69226094494046,102.98865509033203,4464900
2017-12-15,103.5024100437674,104.38172543024768,102.06981205503567,104.2137680053711,7261100
2017-12-18,104.1347389214932,104.6089725936667,103.53206099567443,103.8185806274414,3931400
2017-12-19,103.33445566919814,103.90749492340701,102.23778749346485,103.0084228515625,3942100
2017-12-20,103.00841594034152,103.24553275666061,101.5758179009377,102.14885711669922,3673500
2017-12-21,102.48478638067606,102.79106260301157,102.08958663513489,102.37610626220703,2486800
2017-12-22,102.05006809049017,102.25754626533211,100.79530943688299,101.39798736572266,3538300
2017-12-26,100.93363877014784,101.36835172849126,100.10371850820391,101.30907440185547,2524600
2017-12-27,101.3584702621574,101.5758305115216,100.8644724364419,101.41775512695312,2038600
2017-12-28,101.40786757315223,101.66474853921208,101.13123001176848,101.55606842041016,2719400
2017-12-29,101.37822796852683,101.9315030861493,100.98302822545013,101.00279235839844,2498800
2018-01-02,101.64499928124033,103.44315123119209,101.04232127525232,103.1566390991211,4669200
2018-01-03,103.64074431450788,104.86585679954221,103.36410674090097,104.02606201171875,3888700
2018-01-04,104.72752341257926,106.367599567188,104.50028113004873,105.39936065673828,4540200
2018-01-05,106.46641510870352,106.99993367303068,105.9131324098779,106.80233001708984,3368400
2018-01-08,106.70352296366443,107.82983732525624,106.27868456146344,107.5531997680664,2933600
2018-01-09,107.69152083153199,108.02743571873009,106.95052412856273,107.8397216796875,3302300
2018-01-10,107.37536481335663,108.17563885740988,106.93076979728446,107.49392700195312,3113300
2018-01-11,107.69152329500338,108.08672305318893,107.36548292916466,107.79032135009766,3668100
2018-01-12,107.91875591060538,109.38098508537807,107.60259764002147,108.9166259765625,5749500
2018-01-16,109.5193104316106,110.10223175356326,106.9307667913908,107.58283996582031,5790800
2018-01-17,108.4325202800523,109.05495481269577,107.9187658696208,108.71903991699219,4254700
2018-01-18,108.9067542688764,110.82346053613938,108.89687220265628,110.42826080322266,3842800
2018-01-19,110.86298705345246,111.05070863239916,110.27019119202033,110.58634948730469,3120900
2018-01-22,110.28994401376471,111.60397994581106,109.6773915776289,111.53482055664062,2214700
2018-01-23,111.82135316350892,112.39439247620524,111.32735531555876,111.88063049316406,2816800
2018-01-24,112.26593564344948,112.47341381182444,111.14950334567716,111.49530029296875,4975500
2018-01-25,111.9201436134343,112.10786519498659,110.55671235943511,110.6159896850586,4715100
2018-01-26,111.36685165904196,112.55244321935899,110.68513236606564,112.3350830078125,3927400
2018-01-29,112.33508780833841,113.03657126205466,111.49529312240881,111.93989562988281,3181500
2018-01-30,111.07047314876299,112.08810749872292,110.49743384213018,110.88275909423828,3737700
2018-01-31,111.70277738125208,113.14525001729791,111.28782104851452,112.5425796508789,4181800
2018-02-01,111.93990988561869,112.89825933200935,111.17914901581145,111.38662719726562,4302800
2018-02-02,110.68513630004921,111.0012945632245,109.38098252222517,109.45014190673828,4403800
2018-02-05,107.83972043967889,110.27018869293401,106.20952620432986,106.35772705078125,6124000
2018-02-06,103.7494193270598,108.30407961361881,102.44526544586815,108.25467681884766,6857900
2018-02-07,107.76067340624299,110.94202025581448,107.50379245487551,108.72891235351562,4515400
2018-02-08,108.77831434189514,108.85735579917944,102.75154267341966,102.78118133544922,6803800
2018-02-09,104.05570149685813,106.81221026331554,101.14111734615179,105.6957778930664,6615800
2018-02-12,106.40712306407931,108.16576156316395,104.98441452633439,107.2469253540039,4624100
2018-02-13,106.71341325325703,106.7825726478838,104.65838047319178,106.39725494384766,7542800
2018-02-14,105.44877745162984,107.90888447246044,105.44877745162984,107.7112808227539,7428000
2018-02-15,110.96178810666568,112.06834593897514,108.72892338365715,111.76206970214844,8341900
2018-02-16,111.48540859832063,112.77968782898871,111.31745117239974,111.50517272949219,4667300
2018-02-20,111.10010178146744,113.8763745325965,110.93214433918152,112.977294921875,4287800
2018-02-21,113.39225550856683,114.28145308603078,112.79945963619369,113.10574340820312,4976500
2018-02-22,113.14525125668007,113.61949245486639,111.12974689336055,111.64350128173828,4763400
2018-02-23,112.26594292018314,113.5799789428711,111.38662739530079,113.5799789428711,4173500
2018-02-26,114.71616107708438,115.39788040182688,113.98504649874792,115.24967956542969,5418900
2018-02-27,115.8918918296857,116.19816806662801,114.37037763636415,115.07185363769531,5908200
2018-02-28,115.59548891129033,116.73168539533052,114.82485352459774,114.8544921875,9684400
2018-03-01,119.45855180946785,120.99982253588927,116.6328837858231,117.9963150024414,15555500
2018-03-02,117.225678625723,120.86150270974552,116.22780096613256,120.4564208984375,10627500
2018-03-05,118.55947564572703,121.46418521114606,118.22356074954554,121.02946472167969,10121300
2018-03-06,121.395028906251,123.19318069776872,121.27646671397856,122.98570251464844,8154800
2018-03-07,121.8988893665871,124.26019814978125,121.70129326989279,123.82548522949219,6750400
2018-03-08,124.25032853829923,125.76196059747257,124.19104367669857,124.84312438964844,6127900
2018-03-09,125.66316344243873,125.96943966796417,124.7344451614155,125.88052368164062,5637800
2018-03-12,126.33499094515827,126.66102374083523,125.25807189941406,125.25807189941406,5609800
2018-03-13,126.3547578152411,126.57211805524162,124.22069121974421,125.20868682861328,4641800
2018-03-14,125.52483395270883,127.32297796153063,124.99131546685514,126.45354461669922,5402400
2018-03-15,126.46343779722675,126.91792241008183,125.14940182979095,125.69280242919922,4603500
2018-03-16,125.76195565569283,126.41402880521146,124.18116426827564,124.45780181884766,6662900
2018-03-19,123.52909344037815,124.2503335729132,121.9878226568564,123.47969818115234,6830400
2018-03-20,123.0943750749388,125.30749077001971,122.95605628622232,123.6180191040039,7113600
2018-03-21,120.10074829025068,122.53121667435941,118.75707360895028,120.23906707763672,14824000
2018-03-22,118.95467130906229,119.21155227470166,116.03020524837966,116.62300109863281,10950500
2018-03-23,116.59336146373523,116.66252085339077,112.93777326503432,113.05633544921875,10902100
2018-03-26,116.82059948355118,117.82835923268411,113.65901652860313,117.54183959960938,13171700
2018-03-27,118.64839027326828,118.71755720289765,111.36686738508544,112.44377899169922,8304700
2018-03-28,111.79169587595572,113.481167329969,110.00341883856471,111.52493286132812,6489500
2018-03-29,112.54259108361094,115.852375091011,111.16927015903671,114.90390014648438,7794700
2018-04-02,114.5185791321463,116.26732811177294,112.24618612752933,113.91590118408203,6461300
2018-04-03,115.35838446933555,116.04009640278537,113.2243100572945,115.09162139892578,5193300
2018-04-04,112.6907735543898,118.24331143310386,112.63149623162964,118.04571533203125,6389300
2018-04-05,118.95465928044614,119.58697579515116,117.24542375494798,117.6109848022461,5052400
2018-04-06,116.68226693817573,117.55170780159561,113.57007960839518,114.7062759399414,5385500
2018-04-09,115.73380033143457,117.79871498997998,115.73380033143457,115.783203125,4104200
2018-04-10,117.49243059888859,118.67802979773846,116.26731821077087,118.05558776855469,3693000
2018-04-11,117.89751829717085,119.2609495293704,117.44304121977099,117.72956085205078,3059400
2018-04-12,118.55946977845407,120.26870545106235,117.9073890765247,119.94266510009766,4419900
2018-04-13,120.4761873071799,120.4761873071799,117.07747999070958,117.58135986328125,4933100
2018-04-16,119.49806914600205,119.52771534683795,117.23556577308108,117.9765625,4464700
2018-04-17,118.95467852439235,122.37314259060477,118.56936082146552,121.8692626953125,5524600
2018-04-18,122.04710609176749,123.24257996931055,120.76271622048243,122.9659423828125,4321800
2018-04-19,122.55096789310673,123.0252015319353,121.70129112424713,122.57072448730469,3657000
2018-04-20,122.52133637689815,122.88688992443329,120.58486590685267,121.34561920166016,2971000
2018-04-23,121.71119339194999,123.07462475214501,119.78459724323397,120.42679595947266,3932700
2018-04-24,121.85936719884793,122.04708876495349,115.506563065326,116.46491241455078,5379300
2018-04-25,116.35623133003719,116.81071591132084,113.65900772930739,115.91163635253906,5080500
2018-04-26,117.27507354085836,120.60462139342177,116.74156255542498,119.37950897216797,4998800
2018-04-27,120.16990246092332,120.17978452753813,118.11487733573149,118.7768325805664,3801200
2018-04-30,119.41903537459625,120.2390660246871,118.34211621045436,119.53759002685547,2788300
2018-05-01,119.42890756889906,121.83961928848719,118.97443048923724,121.63214111328125,3873900
2018-05-02,120.82198274009279,122.48181564839008,120.27858214536728,121.34561920166016,3671000
2018-05-03,121.1480214210501,123.49944820118984,120.2094210920362,122.91653442382812,4435600
2018-05-04,122.88689689186408,124.32936964405637,121.50370900469932,123.6180191040039,6341200
2018-05-07,124.27995812957407,126.15715113667905,123.95391779689531,125.44579315185547,4342000
2018-05-08,125.07035557730214,127.41191532941788,124.98143959415769,127.20442962646484,4467800
2018-05-09,127.3328812195333,128.1825580616951,125.80148498270935,128.17266845703125,4605300
2018-05-10,128.39003141936914,129.42742986470586,127.50084136657605,129.05198669433594,3772400
2018-05-11,128.43943231653242,129.2792346350027,127.3427565606512,129.06187438964844,3233200
2018-05-14,129.2199429621776,129.42742867959197,125.63352904484209,126.15716552734375,4169800
2018-05-15,125.4062815580324,127.04635033108326,124.57636133603638,126.59188079833984,2933100
2018-05-16,127.16491243806854,127.42178585094678,126.38438752003594,127.22418975830078,2439900
2018-05-17,127.63915559593178,127.90591863248981,124.04285216931676,124.53684997558594,5557000
2018-05-18,124.54673074135246,126.18680715844344,124.35901669127978,125.43592834472656,3612300
2018-05-21,126.46343454119098,126.80923902526102,124.48744337648486,124.8530044555664,2887200
2018-05-22,125.13952174866398,125.52483941558172,123.75632645156566,123.93416595458984,2789800
2018-05-23,123.38088049261957,126.5523452758789,123.08448635289336,126.5523452758789,4303900
2018-05-24,127.26370904165242,127.82687376206154,125.86075711837385,127.1945571899414,5972400
2018-05-25,127.18465764419092,127.69841953000999,126.08798956405461,126.42390441894531,4031800
2018-05-29,125.22843585081912,126.00895323915998,124.60600136848504,125.35687255859375,8141900
2018-05-30,130.71181222597937,130.95881110959778,126.30534550895635,127.7478256225586,14170900
2018-05-31,127.81697900889617,129.41754204542426,126.86851172673161,127.7774658203125,6408300
2018-06-01,128.3208846572629,129.29899073903948,126.80925246213747,128.9532012939453,6132800
2018-06-04,128.824737442723,131.205810304603,128.0442276019073,131.05760192871094,4860700
2018-06-05,131.54173253016506,133.0138513896271,131.37377508858074,132.5099639892578,5123200
2018-06-06,132.7174650768189,134.0809039761264,132.5099793451607,133.92282104492188,4766900
2018-06-07,133.92282224595027,134.12041837391897,129.16067566112838,131.31451416015625,6564100
2018-06-08,130.11901402082984,132.0752410352776,129.24958816752866,131.9270477294922,3486600
2018-06-11,132.2728678015659,133.05337776339502,131.66030022234497,132.3716583251953,3443100
2018-06-12,133.33990054291374,135.8494028791923,133.0336092256312,134.62428283691406,5319900
2018-06-13,134.73296016196792,135.8395255265686,133.97221437610017,134.8614044189453,5809300
2018-06-14,135.3553967119686,138.07238460217238,135.2467165933358,136.74847412109375,6494900
2018-06-15,136.41255923645286,137.2819851098989,135.15780060780435,136.74847412109375,7711100
2018-06-18,135.36529428736796,138.50712865827438,135.26650375627443,138.12181091308594,4202400
2018-06-19,136.42242259532358,138.0328601098564,135.58262037686552,137.8451385498047,4833700
2018-06-20,138.31938290093143,140.41392873209116,137.15355533849083,137.27210998535156,5341400
2018-06-21,137.40055543383767,138.37866143019446,135.47395195186462,136.22483825683594,3912800
2018-06-22,135.61225684177342,135.6517851041,132.34199415034294,133.38926696777344,7466000
2018-06-25,132.62852379757047,133.27071485418915,130.08936807936368,131.59112548828125,6969800
2018-06-26,133.14229484543773,135.52336809594811,132.21359155276582,133.85365295410156,7043100
2018-06-27,135.03922960434457,135.77035176599776,131.50221866917857,131.6207733154297,6851600
2018-06-28,132.3815154590396,134.2587007793459,131.59111608578965,133.49794006347656,6333700
2018-06-29,134.64404910320957,136.05689075484534,134.26860592329197,134.76260375976562,5229500
2018-07-02,134.51559689459918,138.78374518587378,133.6758096675776,138.7442169189453,6399200
2018-07-03,138.91219565989363,139.0603889784692,136.05688880893766,136.18531799316406,3164700
2018-07-05,137.5882604278844,138.21070247374408,136.56075164761748,138.09214782714844,5576700
2018-07-06,138.50712454500584,140.02863134410887,137.34128173802011,139.7025909423828,5045800
2018-07-09,140.93755822840706,141.15491845399296,138.20082142777514,140.05824279785156,5183100
2018-07-10,140.59176641808696,141.78723256265442,139.81124150990723,140.73995971679688,3643700
2018-07-11,139.5148524338838,143.8916653016656,139.3271308751094,143.50634765625,6168000
2018-07-12,144.04975385484056,146.91493491262707,144.04975385484056,146.3814239501953,4681000
2018-07-13,145.97634673207514,146.2233456267149,143.66444069639525,145.83802795410156,3941800
2018-07-16,146.06527247340918,146.90507480153093,145.05752777040365,145.1958465576172,3592100
2018-07-17,143.66445332875327,145.67008332353274,141.36242161922038,145.255126953125,5133900
2018-07-18,145.255128484733,146.41108161640415,144.01024428476595,146.06527709960938,2908100
2018-07-19,145.23534970684173,146.22334528307874,144.85003203513392,145.3934326171875,3590600
2018-07-20,145.67008309968872,146.1443167971949,144.92908635175266,145.10691833496094,2462200
2018-07-23,145.10687028308917,145.86763091355192,143.06172777535187,145.78858947753906,2538100
2018-07-24,146.76673654524598,147.0631382144184,143.43718141333954,144.24734497070312,4052300
2018-07-25,144.3758026896682,147.55714974617135,144.24735843672588,147.08290100097656,4056900
2018-07-26,146.20355909933568,146.9643197994695,143.93116660159927,145.79849243164062,3414300
2018-07-27,146.47034659430327,146.4999852560302,140.67081729028087,142.1824493408203,5924400
2018-07-30,141.816866083245,142.0045876385518,133.8931531033108,136.37301635742188,9522000
2018-07-31,137.01523325402303,138.11190905854943,133.76473410987086,135.50360107421875,7442900
2018-08-01,136.34338749568326,139.20856859396937,135.8592642432957,136.0272216796875,5098100
2018-08-02,135.40481052832035,139.6037921549609,135.10840881013985,139.44570922851562,3779200
2018-08-03,139.83101658357478,140.03850229362,136.75834965308786,139.34689331054688,3463500
2018-08-06,139.19871255110723,141.13519074220503,138.96158815762038,140.9968719482422,3247300
2018-08-07,141.80699043880261,142.87402736928962,141.01659103744768,142.70606994628906,3928300
2018-08-08,142.72583875547636,143.8916662270878,141.4414415706256,143.42730712890625,3026700
2018-08-09,143.55577233765504,145.08716862497343,143.34828661589248,144.0695343017578,3572600
2018-08-10,143.1901901328084,145.235348190563,142.61716597111555,143.7632293701172,2748500
2018-08-13,143.88180025818002,145.4131813373059,142.48872288076612,142.71595764160156,2880400
2018-08-14,144.42519883490453,145.00812773376114,142.83454028947403,144.81053161621094,3474700
2018-08-15,144.32639775846704,146.10479283758883,141.87617291368605,143.2988739013672,4476900
2018-08-16,144.75122616221051,145.1464334372967,143.47671850464567,143.9805908203125,3704000
2018-08-17,143.75336270473025,144.25723504368975,142.22196647866303,143.2791290283203,2865600
2018-08-20,143.46683293933373,144.30662006750762,142.58751754888408,143.96083068847656,2882200
2018-08-21,144.6524303999702,147.0038495300197,143.61503206949354,143.78298950195312,4063700
2018-08-22,143.84226166389985,145.43293502675752,143.3087507255494,144.7018280029297,4245300
2018-08-23,145.06739381750648,146.55926172633812,144.31652259876765,146.05538940429688,6196300
2018-08-24,146.71735423222995,150.55078218384196,146.71735423222995,150.47174072265625,4882000
2018-08-27,152.85278627111555,153.02074369246282,148.3969170392003,149.85914611816406,5814800
2018-08-28,150.20496003559066,151.55850909484465,149.74060092791956,151.1534423828125,5266900
2018-08-29,151.4893719010398,153.109684132756,151.21273433042606,152.9417266845703,9018600
2018-08-30,149.30586955687414,151.89442792156882,147.70532173087665,150.31362915039062,14441000
2018-08-31,150.31365695327432,152.0228851993843,150.0765325710534,150.84716796875,6210500
2018-09-04,150.28401785428954,151.49924827396256,149.69121443826427,151.37081909179688,5310900
2018-09-05,150.56064851297148,150.94596619300503,145.31439430189315,146.86553955078125,7287400
2018-09-06,146.96435453416095,147.36943637321,145.3144035898095,147.04339599609375,4190300
2018-09-07,146.06525595473195,149.5924072432134,145.72934109171908,148.62416076660156,3866800
2018-09-10,148.19933289690698,149.76036767916162,146.2233417916149,149.5034942626953,3872300
2018-09-11,149.26639721857865,151.90434401781377,148.81191254791986,151.00526428222656,4151000
2018-09-12,151.00523995679887,153.90007482879778,149.98760572132633,153.50486755371094,5180800
2018-09-13,153.998890706823,156.87396191973164,153.9495029804663,156.28115844726562,6213500
2018-09-14,156.05389578507234,156.88380843784677,154.44347327267778,155.59942626953125,4615300
2018-09-17,155.11532027944506,156.52814685206332,152.76388575929153,153.06028747558594,3899600
2018-09-18,152.90219931912202,156.13294927252886,152.89232478997647,154.1273193359375,3749600
2018-09-19,154.49285993821792,155.44134230322715,150.56064185489194,151.06451416015625,5546000
2018-09-20,151.44983912735634,154.19648076921487,149.8295269438494,153.63331604003906,4655600
2018-09-21,155.184472329511,156.06378778896143,153.09980106151733,153.653076171875,17991600
2018-09-24,153.51473812020456,157.0023608589032,151.48934442895342,156.87391662597656,5082100
2018-09-25,157.09130436285932,157.22962314732396,155.28327056017503,156.96286010742188,5699600
2018-09-26,157.1505690749853,158.0101203754819,155.46110513431162,156.42933654785156,4079700
2018-09-27,157.14071138420297,159.14634135067314,157.02214165460475,158.50413513183594,3930300
2018-09-28,158.0792981129686,158.92897494335045,157.03202517506884,157.12094116210938,4607700
2018-10-01,158.18796262404575,159.25499959009107,157.1110511300648,157.9409637451172,4297600
2018-10-02,157.35805785805925,157.6643340711094,154.8189020197243,155.37217712402344,4137000
2018-10-03,156.65658317551046,157.84217490499566,155.13507655320086,157.1901092529297,3561600
2018-10-04,156.30090057316482,156.93321715279822,151.9339618395066,153.04051208496094,6206400
2018-10-05,153.00101036935772,154.72012826586467,150.63970131629605,153.20849609375,4963600
2018-10-08,152.38844639875052,152.7638744744137,143.85216503863975,146.86553955078125,10238700
2018-10-09,146.5395142201974,149.058890932688,145.44283850422687,146.71734619140625,5593300
2018-10-10,145.74911400074888,145.81826585289105,135.88890713491568,136.15567016601562,13660600
2018-10-11,135.7901168782169,140.45345728886517,134.81199581274228,137.56851196289062,10499300
2018-10-12,144.02011297617517,146.96433544149465,141.5007213534836,144.9784698486328,9371700
2018-10-15,144.93895075542088,144.93895075542088,139.62354470632516,140.2459716796875,6040800
2018-10-16,143.72370685941803,146.13441829601783,142.28122679345398,145.67005920410156,5383100
2018-10-17,146.56916492436937,146.56916492436937,143.67432974726742,145.2452392578125,3377900
2018-10-18,144.33627566320618,145.8182690845357,139.73221248279444,141.1252899169922,5338200
2018-10-19,141.88605413879193,143.62492103399128,138.69483245006617,138.8035125732422,5141600
2018-10-22,139.99898368170992,142.07378062277803,137.52899450216097,141.23397827148438,4234900
2018-10-23,137.64754045231106,140.26572250003267,136.12601893824214,138.97145080566406,6462000
2018-10-24,139.53462003714253,139.80138308115568,131.40342013988484,131.66029357910156,7251500
2018-10-25,132.08513749193477,139.98910249035418,132.06537335826602,139.1097869873047,7792900
2018-10-26,134.1204079935695,137.53887953776368,131.01810229014993,133.89317321777344,7457000
2018-10-29,136.44222258622528,137.87481344515047,126.98709578120467,129.41757202148438,9212500
2018-10-30,128.87414589089704,131.3935376354816,126.49307292451316,130.5833740234375,10037900
2018-10-31,133.3003571371358,137.04486869544652,133.15216383561557,135.59251403808594,6666400
2018-11-01,136.73855916913323,138.12176179310782,134.77245794507823,137.91427612304688,4668800
2018-11-02,138.45771016800322,138.8627920037632,134.46621436431926,135.14791870117188,4481400
2018-11-05,135.69131838735964,135.69131838735964,131.85790553275507,133.8141326904297,4629900
2018-11-06,133.7746011342419,136.3433957806457,131.3836535390466,132.34201049804688,4667100
2018-11-07,135.2072049849996,140.60165256233245,134.79223356309717,140.087890625,5804000
2018-11-08,141.5007466485253,141.9058285073622,138.9912291053281,140.1669464111328,3986700
2018-11-09,139.36663727419383,139.36663727419383,133.4287899826101,135.27633666992188,5252500
2018-11-12,134.11052827869088,135.0194824223453,128.51846956006176,128.9334259033203,7571200
2018-11-13,129.9016567423063,132.16417509951586,127.40202909044869,130.57350158691406,6176300
2018-11-14,132.59890850835106,133.32014114261958,127.03648793602207,127.79724884033203,5729600
2018-11-15,127.64905208362524,131.35403626799297,124.78387034462857,130.89956665039062,6468700
2018-11-16,130.26720746248824,131.8677552838755,128.51845127669682,130.95880126953125,5126900
2018-11-19,130.02023582248674,130.6723015053129,118.97443642482797,119.55735778808594,14284700
2018-11-20,112.95753939618736,123.44017337452271,112.23629928747096,119.22142791748047,13829500
2018-11-21,122.70905458702309,124.24045083309115,120.15014951604428,122.10637664794922,7311300
2018-11-23,119.87350772002607,122.22493452976519,119.26094773562643,120.56510162353516,3009600
2018-11-26,122.98570046378184,125.4260433604405,122.17554434128503,124.89253234863281,9321200
2018-11-27,123.6476405946112,126.07810866453808,122.23480670225207,126.00894927978516,10558800
2018-11-28,136.81763173627664,139.19870484213018,130.38578555977986,138.9517059326172,25705400
2018-11-29,138.17119938723513,141.16482503761532,137.598160094092,138.04275512695312,7763000
2018-11-30,137.22272600672895,141.50074931641683,136.62004800985332,141.0462646484375,9401400
2018-12-03,144.54373970271538,145.3045004327695,140.84863123235274,142.41954040527344,7358900
2018-12-04,141.01660693823564,143.45695726194583,137.13379148934635,137.56851196289062,6978400
2018-12-06,133.18181702158788,140.3546600341797,131.15642291808717,140.3546600341797,9186600
2018-12-07,140.19656372206293,140.66092284061105,133.12252698061246,134.3179931640625,6225300
2018-12-10,133.53750554536663,137.8155288352403,131.58126315928564,135.62217712402344,5897000
2018-12-11,138.90230519660005,139.01098532142305,133.9623269330412,135.14791870117188,4548700
2018-12-12,140.08789956215188,142.30101529248267,137.87479890743865,138.40830993652344,6794300
2018-12-13,139.8013882752087,141.9058238911109,137.90443838471816,139.44570922851562,5122800
2018-12-14,137.2128361124661,139.020869900641,134.74284706997855,135.39491271972656,5354400
2018-12-17,132.6976807642208,133.87339788840194,128.4097836677142,129.25946044921875,8392400
2018-12-18,130.55373559752786,132.07524216047932,128.56786990500464,130.73158264160156,6668400
2018-12-19,130.3956281215968,134.86137153195864,127.94540376108898,129.58547973632812,7350700
2018-12-20,127.69842811958335,130.74145630086863,121.16777676320903,126.1966781616211,12265100
2018-12-21,127.02660635076253,127.83675493419865,120.98994486475249,121.4345474243164,12568600
2018-12-24,119.68578306776986,123.34136367145084,118.71755162774556,119.87350463867188,4721500
