Date,Open,High,Low,Close,Volume
1998-08-24,17.47310429631606,17.47310429631606,16.743791309773055,16.89573097229004,592064
1998-08-25,16.9565066078163,17.017281266143932,16.409522653046118,16.500686645507812,1261527
1998-08-26,17.169215450862062,17.169215450862062,16.044860635924856,16.196800231933594,1105539
1998-08-27,16.19680750392521,16.19680750392521,15.406718843984859,15.497882843017578,797346
1998-08-28,15.619431839975002,16.044864412922873,15.315551573938663,15.528267860412598,635412
1998-08-31,15.649813134622367,15.92330495040802,14.829337687265406,14.859724998474121,494666
1998-09-01,15.042064170724197,15.892928570686998,14.950900163674087,15.467496871948242,637898
1998-09-02,15.497889386776047,15.64983011764214,15.072457545819354,15.376338005065918,556715
1998-09-03,15.376329767349624,15.649821733405235,15.16361345958912,15.619433403015137,498125
1998-09-04,15.740979435041453,15.801755069062379,15.102831769125334,15.315546989440918,578659
1998-09-08,15.315554270117419,15.80176258087158,15.315554270117419,15.801762580871582,588388
1998-09-09,16.07525437512505,16.227195034313397,15.589046070195607,15.680211067199707,449047
1998-09-10,15.558652058209756,15.558652058209756,15.011668326014863,15.072443962097168,445913
1998-09-11,15.072443450872528,15.315546989440916,14.890115546325065,15.315546989440918,508070
1998-09-14,15.558656187761729,15.680208494673261,15.467492208199324,15.528267860412598,754106
1998-09-15,15.406719887770386,16.044868926718387,15.224391877352462,16.014480590820312,424076
1998-09-16,16.13602459402705,16.25757586984014,15.74098044142263,16.196800231933594,292843
1998-09-17,16.68300649154084,16.713393805880045,15.680203063684964,15.984082221984863,507530
1998-09-18,15.984094046248405,16.10564640097773,15.740990339275132,15.892930030822754,377269
1998-09-21,15.558660099441827,15.832152106889021,15.37633209447703,15.5890474319458,529150
1998-09-22,15.61943083351594,15.740983132595085,15.072446991387162,15.193999290466309,578984
1998-09-23,15.28516880859922,15.28516880859922,14.85973610874592,15.011676788330078,1118619
1998-09-24,14.707796431647047,15.224392135771444,14.707796431647047,15.011676788330078,994844
1998-09-25,15.011670731563678,15.1332220232063,14.707790497487359,15.102834701538086,522015
1998-09-28,15.467496310346654,15.467496310346654,14.859735617089267,14.981287956237793,663085
1998-09-29,15.15607306096933,15.21718590923114,14.942176579982522,15.09496021270752,363324
1998-09-30,14.972728957703444,15.12551153594858,14.544937133789064,14.544937133789062,359324
1998-10-01,14.422715696111938,14.636612189652377,14.178262272623712,14.60605525970459,663950
1998-10-02,14.606043913900775,14.75882642886597,14.208808165335762,14.728270530700684,282898
1998-10-05,14.728270530700685,14.850496139454336,14.544931109523949,14.728270530700684,360514
1998-10-06,14.85050294970004,15.461635305910605,14.667163444446214,15.369965553283691,508070
1998-10-07,15.369963521290018,15.889425048151281,15.339406605105266,15.522746086120605,1176020
1998-10-08,15.217176443182003,15.492185601357479,14.636602225731348,14.667158126831055,658870
1998-10-09,14.667156668660203,15.369958452824358,14.606043864490115,15.156062126159668,1005546
1998-10-12,15.27829491850642,15.950540068304727,15.27829491850642,15.889426231384277,296626
1998-10-13,15.858877472377348,16.40889620440702,15.767207683705735,16.19499969482422,590010
1998-10-14,16.225545631654697,17.47836589987817,16.19498872012233,17.08112907409668,986953
1998-10-15,17.081141188388337,17.478378295898438,17.05058526323152,17.478378295898438,1069217
1998-10-16,17.967272224659688,18.211725525159736,17.722818924159636,18.181167602539062,430670
1998-10-19,18.150608523667064,18.150608523667064,17.814485546238352,18.089494705200195,540284
1998-10-20,18.089494705200195,18.456173583815985,17.96726908435917,18.089494705200195,513151
1998-10-21,18.05894686230401,18.05894686230401,17.417258538391227,17.508928298950195,303112
1998-10-22,17.631151314809422,18.425623125178483,17.600595404596756,18.39506721496582,451101
1998-10-23,18.272842168365255,18.303400099063456,17.29503274008201,17.783937454223633,625034
1998-10-26,17.722827922497764,18.364516398030798,17.722827922497764,18.211734771728516,869340
1998-10-27,18.089500220633457,18.181169968237228,17.478369914003853,17.845048904418945,600496
1998-10-28,17.845046211181565,18.02838567871887,17.356139620353396,17.692262649536133,303653
1998-10-29,17.783941590679486,18.242290496826172,17.26447882501522,18.242290496826172,579416
1998-10-30,18.21171982783336,18.578398655825662,18.058936310805755,18.4561710357666,688597
1998-11-02,18.82285452809783,19.403430827015175,18.761742719017118,18.883968353271484,761673
1998-11-03,18.395079105904593,20.1673613496499,18.395079105904593,19.556228637695312,978737
1998-11-04,19.556225022215944,19.617338886941294,19.158989941736788,19.52566909790039,574011
1998-11-05,19.495100424569188,20.045118799124584,19.28120506205084,19.984004974365234,367972
1998-11-06,19.55622262871341,19.92290173999885,19.55622262871341,19.831233978271484,410996
1998-11-09,19.80066975405208,19.80066975405208,19.372876921363375,19.64788818359375,636169
1998-11-10,19.34231649715407,19.586769775377363,19.220090866088864,19.220090866088867,347109
1998-11-11,19.2200973125302,19.2200973125302,18.48673924798412,18.608964920043945,740701
1998-11-12,18.73118346852753,19.097862321883756,18.39506051425346,18.547842025756836,692705
1998-11-13,18.578418717881508,19.556228637695312,18.08951174187999,19.556228637695312,561796
1998-11-16,19.525654917483436,19.922889709472656,19.464543113234498,19.922889709472656,559309
1998-11-17,19.861786626312572,20.167351830005877,19.678447100877857,20.014570236206055,574876
1998-11-18,19.95346580770837,19.95346580770837,19.525672707730696,19.556228637695312,516178
1998-11-19,19.73955650002393,19.77011442789405,19.067312328282465,19.311765670776367,307869
1998-11-20,19.403430320733115,19.403430320733115,18.883967860543446,19.220090866088867,347001
1998-11-23,19.22009123729149,19.984004974365234,18.94508205001379,19.984004974365234,442021
1998-11-24,19.739557267175535,20.045124461191726,19.281210508338226,19.464550018310547,635844
1998-11-25,19.46455348109551,19.800674631779092,19.09787439591789,19.770118713378906,352298
1998-11-27,19.647884224729687,19.647884224729687,19.311761208478952,19.403430938720703,93831
1998-11-30,19.158973471773784,19.18952936982204,18.089492846974835,18.639511108398438,605144
1998-12-01,18.822860541551375,18.822860541551375,18.425625591247925,18.57840919494629,627953
1998-12-02,18.578401220749726,18.578401220749726,17.936713183172092,18.089494705200195,410131
1998-12-03,18.150616300770697,18.242286059702938,17.692267506109495,17.81449317932129,432508
1998-12-04,17.814495317833458,18.028392791748047,17.63115577796028,18.028392791748047,280628
1998-12-07,18.058941960335574,18.181167602539062,17.906158395511408,18.181167602539062,279006
1998-12-08,18.242281915899316,18.27283782323798,17.29502862746954,17.570037841796875,416942
1998-12-09,17.66171044821622,18.058945372503366,17.508926854524184,17.967275619506836,458344
1998-12-10,17.875609169822457,18.150618479632225,17.84505325187487,18.028392791748047,430779
1998-12-11,17.75338202821889,17.845051790649187,17.508928656373552,17.722824096679688,589686
1998-12-14,17.722822272818274,18.150615125499897,17.57004069521969,17.967275619506836,491747
1998-12-15,17.906165009540878,18.028392712984886,17.417260244046293,17.539485931396484,629574
1998-12-16,17.539477682213942,17.875600684458572,17.172798776526292,17.356138229370117,590983
1998-12-17,17.29503676282105,18.333960278055507,17.081139262556547,18.242290496826172,708271
1998-12-18,18.089500220633457,18.21172789483404,17.845048904418945,17.845048904418945,551094
1998-12-21,17.845050941506297,18.883974194248726,17.845050941506297,18.608964920043945,390782
1998-12-22,18.82285052887297,18.82285052887297,17.967267238689317,18.639511108398438,629683
1998-12-23,18.6395222525259,18.700636101253433,18.272843192348137,18.670080184936523,394349
1998-12-24,18.700627179940074,18.88396662256512,18.700627179940074,18.853410720825195,103344
1998-12-28,18.731190692506242,19.403434844223348,18.63951892771995,19.12842559814453,335651
1998-12-29,18.76174190313237,19.036751080315174,18.731185999920786,19.006193161010742,260629
1998-12-30,19.058988373485423,19.058988373485423,18.66000870030944,18.87484359741211,226361
1998-12-31,18.90553546686844,19.764879184650383,18.69070054989735,19.642114639282227,569255
1999-01-04,19.51935353193603,19.550045682974375,18.96691911263306,19.151063919067383,655627
1999-01-05,18.966914495166403,19.396586280559855,18.84415199574618,19.243131637573242,591091
1999-01-06,19.151063414027014,19.795570219550594,19.12037328874695,19.672807693481445,835937
1999-01-07,19.519350569156813,19.703495347640395,19.151061012189654,19.181753158569336,744377
1999-01-08,19.2431358148161,19.734189968990464,18.997610762677798,19.672807693481445,716703
1999-01-11,19.642107589470502,20.28661615895872,19.580727363765387,20.133161544799805,673571
1999-01-12,20.01040583061942,20.10248025950566,19.243136472791647,19.273826599121094,689354
1999-01-13,18.53725019206832,19.427284240722656,18.53725019206832,19.427284240722656,665356
1999-01-14,19.335204454123982,19.335204454123982,18.66000765467349,18.78277015686035,340839
1999-01-15,18.844158605305758,19.3352108001709,18.414486669205537,19.3352108001709,314571
1999-01-19,19.273825419420543,19.488662365423913,18.56793838240612,19.120372772216797,311760
1999-01-20,19.18175518984178,19.18175518984178,18.19964892561195,18.23033905029297,395430
1999-01-21,17.92342963330189,18.905533757770225,17.7699749779387,17.98480987548828,727189
1999-01-22,17.616512298583984,17.92342146951899,17.27891504548224,17.616512298583984,1533939
1999-01-25,17.555144514057464,17.73928933702085,17.278927279612383,17.70859718322754,892690
1999-01-26,17.49375530520975,17.677900055265678,17.278920438460606,17.432373046875,789130
1999-01-27,17.432366504815583,17.432366504815583,16.818551239141247,16.941314697265625,487099
1999-01-28,16.695795939875477,17.3096125179819,16.60372355440694,16.66510581970215,609900
1999-01-29,16.695798701543122,16.695798701543122,16.296818973500038,16.511653900146484,646870
1999-02-01,16.51165566652237,16.51165566652237,16.29682071689341,16.388893127441406,754322
1999-02-02,16.51165161039119,16.634415131789513,16.020599549746493,16.174053192138672,705244
1999-02-03,16.204739881503336,16.296812244182924,15.652304692951793,15.7136869430542,1524967
1999-02-04,15.683001805551145,16.14336379470877,15.314712214225043,16.020601272583008,1561396
1999-02-05,16.02059916289324,16.35819757299369,15.71369087304557,15.836454391479492,1156994
1999-02-08,16.081983730669638,16.32750980567071,15.867147782247146,16.266128540039062,1370816
1999-02-09,16.32750980567071,16.5423457540932,16.081983730669638,16.266128540039062,788049
1999-02-10,16.266125981663105,16.573034286499023,16.235434847437215,16.573034286499023,809885
1999-02-11,16.51164782471131,17.370991265000782,16.51164782471131,16.972009658813477,1445297
1999-02-12,16.695792340260862,17.002699550670574,16.665102226704327,16.81855583190918,690975
1999-02-16,16.388886564918735,16.879938549562105,16.26612306252082,16.480958938598633,1017437
1999-02-17,16.480957710753877,17.03339191167648,16.480957710753877,16.972009658813477,1215368
1999-02-18,16.94132651188512,16.9720166384637,16.266128540039062,16.266128540039062,715946
1999-02-19,16.143357446471022,16.511646892970436,16.08197620954579,16.296812057495117,694867
1999-02-22,16.480961048765074,16.66510581970215,16.081980374243326,16.66510581970215,468938
1999-02-23,16.542344863244615,16.542344863244615,15.529548466254512,16.3275089263916,598334
1999-02-24,16.143360442628317,16.204742703419917,15.222636655496322,15.590926170349121,1031490
1999-02-25,15.468170231982551,15.621624946594237,15.222644106068426,15.621624946594238,575092
1999-02-26,15.590928269236237,15.897836577088349,15.52954701265555,15.775073051452637,646222
1999-03-01,15.713690551643905,15.775071803368261,15.161256248701934,15.529545783996582,1189532
1999-03-02,15.529539327781315,15.775065245078611,14.854341789621461,15.03848648071289,1022194
1999-03-03,14.946420046014522,15.345400705321754,14.915728914537278,15.253328323364258,1445946
1999-03-04,15.345397492335852,15.897831668413373,15.345397492335852,15.7136869430542,799075
1999-03-05,15.959217833669035,16.143362615885433,15.713691794871949,15.775073051452637,688057
1999-03-08,15.775078648731228,15.89784221792564,15.284025384428283,15.621624946594238,533041
1999-03-09,15.621622327756214,16.143365637535716,15.52954991941427,15.9285306930542,800589
1999-03-10,15.959217833669035,15.959217833669035,15.52954701265555,15.775073051452637,499314
1999-03-11,15.775068180682583,15.897831668413373,15.406778729964236,15.7136869430542,509583
1999-03-12,16.143368343839764,16.204750634674316,15.590933801176961,15.621624946594238,615630
1999-03-15,15.68299854906232,15.68299854906232,15.284017903813723,15.590926170349121,605360
1999-03-16,15.71369140416396,15.71369140416396,15.253329460069482,15.406783103942871,584929
1999-03-17,15.376094978208029,15.590930931638635,15.284022571376983,15.560239791870117,1554586
1999-03-18,15.560237134708727,15.867145442560837,15.43747462154735,15.775073051452637,766645
1999-03-19,16.26612732930894,16.26612732930894,15.6523106687825,16.020601272583008,723838
1999-03-22,15.71368878573534,16.41957664489746,15.652306528434883,16.41957664489746,1217206
1999-03-23,16.296817374411265,16.32750749664968,15.71369188971499,15.867145538330078,707839
1999-03-24,15.867147774626504,16.2661285322268,15.775075369986013,16.235437393188477,805021
1999-03-25,16.23543687420812,16.81856242244927,16.23543687420812,16.726490020751953,910526
1999-03-26,16.634417619054638,16.81856242244927,16.41958167760275,16.726490020751953,784914
1999-03-29,16.726493228123807,17.371001176066436,16.66511195271364,17.278928756713867,738431
1999-03-30,17.270293294668672,17.64037298476933,17.2086150419686,17.393653869628906,802210
1999-03-31,17.02355932532267,17.14691774311961,16.53012260196788,16.90019989013672,513583
1999-04-01,16.838538008741093,16.86937713623047,16.53013961211692,16.86937713623047,385268
1999-04-05,16.838525907583808,17.301122661375747,16.62264708335113,17.146923065185547,301923
1999-04-06,16.71516820520728,17.023566412875457,16.530129484084263,16.684328079223633,470343
1999-04-07,16.530127335804,17.05440330505371,16.530127335804,17.05440330505371,533257
1999-04-08,17.146923065185547,17.33196176670232,16.961884363668773,17.146923065185547,581794
1999-04-09,17.17777281334143,17.17777281334143,16.653495551394148,16.992733001708984,388403
1999-04-12,16.83853148055565,17.301128387451172,16.807691347632726,17.301128387451172,342785
1999-04-13,17.301136708336955,17.33197583870212,16.776859283447266,16.776859283447266,1256338
1999-04-14,16.807693420221316,18.627241139252362,16.776853283495438,18.318843841552734,1866887
1999-04-15,18.503882309797977,20.72434769862664,18.380523799789565,20.32343101501465,1993905
1999-04-16,19.98418500619036,21.464494705200195,19.98418500619036,21.464494705200195,2058008
1999-04-19,22.821464338544672,23.623300083505914,22.513066914227462,22.574745178222656,4148338
1999-04-20,22.51305590929667,22.574734143142038,21.711220556292105,22.20465660095215,1558370
1999-04-21,22.08129653966063,22.266335297692827,21.711219023596232,21.98877716064453,960144
1999-04-22,21.865410511552433,21.896249614795714,20.909375928447005,21.587852478027344,1321847
1999-04-23,21.557011575811554,21.742052301630906,20.724337466127906,21.063575744628906,1015924
1999-04-26,20.724349176548447,20.84770973013365,20.32343246434576,20.693510055541992,527420
1999-04-27,20.816867466003327,20.816867466003327,20.107551442383144,20.415950775146484,1222935
1999-04-28,20.446788591991595,22.266337214178304,20.415949474591635,21.680381774902344,1956178
1999-04-29,22.142980127159458,23.19153256844937,22.1121410077855,23.129852294921875,1470701
1999-04-30,23.06816413902378,23.222363739161338,22.7906060796434,23.1915225982666,1141320
1999-05-03,23.191529363302237,24.24008369445801,23.191529363302237,24.240083694458008,1609285
1999-05-04,23.869995935347493,24.301751500836513,23.839154798685115,23.900835037231445,1510914
1999-05-05,23.80831467019464,23.931673107189695,23.12983817977598,23.407398223876953,921553
1999-05-06,23.376573958893275,23.715812448923412,22.88313782003292,23.160696029663086,627737
1999-05-07,23.160679079340632,23.86999466309288,23.129837944322063,23.623275756835938,391646
1999-05-10,23.65413020647691,23.684971361508612,23.469091415405273,23.469091415405273,600387
1999-05-11,23.56160173266379,24.17839814351101,23.56160173266379,24.024198532104492,996466
1999-05-12,23.90085125534352,23.90085125534352,22.636418733212842,23.160696029663086,643411
1999-05-13,23.191528268114823,23.31488879229545,22.759770503041054,22.88313102722168,345488
1999-05-14,22.85229084589971,22.88312995811445,22.51305247242113,22.759769439697266,605792
1999-05-17,22.451368928656343,22.451368928656343,21.680374957848674,21.711214065551758,438021
1999-05-18,21.71121355046295,21.71121355046295,20.631820389117276,21.00189781188965,1003492
1999-05-19,21.217783336346592,22.328015901418777,21.186942186352823,22.235496520996094,986088
1999-05-20,22.235498855714745,22.574735263031396,21.711221633344206,21.865421295166016,590010
1999-05-21,21.74206247642396,21.834579830461852,21.21778526153228,21.618701934814453,301923
1999-05-24,21.618705795966175,22.142983104495016,21.186947892778903,21.3103084564209,446345
1999-05-25,21.433653546761466,21.772891831910766,21.156095504760742,21.156095504760742,561796
1999-05-26,21.217775747909318,21.310295095242893,20.13838268409142,21.156095504760742,932146
1999-05-27,20.909390863781322,20.940232023832603,20.230915864352713,20.261754989624023,518231
1999-05-28,20.230907440185547,20.600984928460562,20.230907440185547,20.230907440185547,514556
1999-06-01,20.971055747100188,21.37197222029759,20.477619931258886,21.34113311767578,651843
1999-06-02,21.341145764003183,21.341145764003183,20.72434910261659,20.84770965576172,412618
1999-06-03,20.755180359444385,20.816858571820838,20.292581557948704,20.446781158447266,650654
1999-06-04,20.724337466127906,21.063575744628906,20.693498362547285,21.063575744628906,536500
1999-06-07,21.186937213944862,21.217778356700453,20.662662204445766,21.032739639282227,407645
1999-06-08,21.186949716104085,21.186949716104085,20.539313822978286,20.600994110107422,326678
1999-06-09,20.600984928460562,20.600984928460562,20.13838806811679,20.230907440185547,446669
1999-06-10,19.860829951910528,20.415946184323055,19.67579120777302,20.230907440185547,790860
1999-06-11,20.84769736008823,20.909375565504188,20.292579267895217,20.508459091186523,363973
1999-06-14,20.53930584761559,21.526179884580785,20.53930584761559,21.43366050720215,737891
1999-06-15,21.402832141637592,22.173826662064712,21.248632423640064,21.957948684692383,707190
1999-06-16,21.71121474949089,22.019611940573217,21.58785628001373,21.742055892944336,754214
1999-06-17,21.71121935367446,22.266335636210552,21.680380238460003,22.235496520996094,365270
1999-06-18,22.204641826950905,22.45136070251465,22.173802730547212,22.45136070251465,591848
1999-06-21,22.38970155368381,22.883139769358046,22.32802330280952,22.8523006439209,624386
1999-06-22,22.85229585229179,22.883134971262642,21.6495417255147,22.266338348388672,761024
1999-06-23,21.587853443528186,22.14296953540552,21.587853443528186,22.081289291381836,430346
1999-06-24,21.89625613742312,21.927097284632122,20.10754692090779,20.230907440185547,1148130
1999-06-25,20.230907440185547,20.693504300529316,19.98418843640916,20.230907440185547,1827214
1999-06-28,20.570150069811014,20.60098918861823,20.26175074262067,20.32343101501465,557364
1999-06-29,20.319701983520233,20.84628018404449,20.319701983520233,20.598478317260742,873664
1999-06-30,20.660432985881346,20.660432985881346,19.9480037689209,19.9480037689209,1060461
1999-07-01,20.00996516477621,20.412643776262435,19.855090662245985,20.350692749023438,1146292
1999-07-02,20.381653822560832,21.27993392944336,20.319704879817326,21.27993392944336,638547
1999-07-06,21.248958783448792,21.27993325383715,20.567506128934152,20.970182418823242,552715
1999-07-07,21.03213809632781,21.156038049237836,20.877261622407357,21.001161575317383,248306
1999-07-08,20.815315773374653,21.063117784206348,20.69141578981434,20.908241271972656,354568
1999-07-09,20.939209334483724,21.558711045518802,20.908232818334803,21.310911178588867,402456
1999-07-12,21.063111140131845,21.18701108460959,20.31970738584452,20.443607330322266,2337987
1999-07-13,20.071910431306772,20.629463385303577,19.978984938973973,20.567514419555664,1324225
1999-07-14,20.56750385030398,20.78432920642108,20.381650917433756,20.598478317260742,903932
1999-07-15,20.598490285036814,20.784341282177063,20.35068827427946,20.474590301513672,418563
1999-07-16,18.39924948694272,18.832902416653184,17.934622077863896,18.306324005126953,4994652
1999-07-19,18.213394862062547,18.24436933520443,17.40804016698107,17.810718536376953,2106545
1999-07-20,17.717799623786192,18.12047609834752,17.50097210049767,18.05852508544922,2102005
1999-07-21,17.903639871830524,18.1204652212552,17.562912570983336,17.655838012695312,1075703
1999-07-22,17.62486919246931,17.686818144314856,17.2841417824769,17.43901824951172,708271
1999-07-23,17.377062704608445,17.74876449321141,17.377062704608445,17.62486457824707,821452
1999-07-26,17.37706892830853,17.810721851563994,17.222192446350718,17.284143447875977,862314
1999-07-27,17.3460976294184,17.439025181546487,16.850495599099208,17.19122314453125,814101
1999-07-28,17.191222436972417,17.191222436972417,16.50976839601136,16.94342041015625,411537
1999-07-29,16.81951581398305,16.81951581398305,16.478788375854492,16.478788375854492,456723
1999-07-30,16.664636047372323,16.664636047372323,16.076108810054084,16.57171058654785,629683
1999-08-02,16.695621574531348,17.655852254035892,16.63367157070567,17.470001220703125,1004249
1999-08-03,17.46999879171008,17.46999879171008,16.91244576923281,17.377073287963867,642979
1999-08-04,17.500974701993748,17.500974701993748,16.881471633911133,16.881471633911133,1090837
1999-08-05,17.129262052419783,17.284138489951562,16.850485691088632,17.09828758239746,1117214
1999-08-06,17.098291554370896,17.098291554370896,16.881465104570136,17.06731605529785,729783
1999-08-09,17.098288354915884,17.129262826337666,16.664635536460068,16.912437438964844,366027
1999-08-10,16.912449229204785,17.005374751961828,16.695622668819755,16.85049819946289,886744
1999-08-11,16.85049245682271,16.94341794791079,16.447816010011348,16.6336669921875,579308
1999-08-12,16.571714683821373,16.571714683821373,16.230988250507114,16.292938232421875,864584
1999-08-13,16.540738077888967,17.408041800646718,16.354887134175843,17.222190856933594,1234610
1999-08-16,17.03633991322047,17.222190856933594,16.81951449345865,17.222190856933594,440616
1999-08-17,17.005373637371203,17.500975711688096,16.881472607864115,17.470001220703125,584821
1999-08-18,17.34609073432245,17.43901824951172,17.09829083951931,17.43901824951172,904689
1999-08-19,17.2531659746384,17.562916841085308,17.098289519559785,17.53194236755371,897662
1999-08-20,17.531943611929364,18.430221801496145,17.469992616758724,18.151445388793945,1304443
1999-08-23,18.12046939892662,18.151443872068498,17.686816556388855,17.810718536376953,674328
1999-08-24,17.841698016657478,18.027548995087017,17.4699960597984,17.779747009277344,411969
1999-08-25,17.965597987706886,17.965597987706886,17.284145081368862,17.779747009277344,587740
1999-08-26,17.74877410275724,17.934625097682215,17.62487412071094,17.841699600219727,606657
1999-08-27,17.748768961784062,17.996570897811292,17.439018074532868,17.500967025756836,597253
1999-08-30,17.59389340840795,17.59389340840795,17.00536607900704,17.06731605529785,371864
1999-08-31,16.943423722219933,16.974399237090882,16.85049819946289,16.85049819946289,352406
1999-09-01,16.943415080860948,17.129266031588664,16.85048960549709,17.06731605529785,814750
1999-09-02,17.036337368362144,17.067312861639014,16.850486452411108,16.912437438964844,1026626
1999-09-03,16.974390579933992,17.28414250509861,16.91244060364318,17.06731605529785,450020
1999-09-07,17.098296932380254,17.098296932380254,16.788544909787845,16.94342041015625,390025
1999-09-08,16.819523706447743,16.943423722219933,16.695622668819755,16.85049819946289,415969
1999-09-09,16.7885397841948,17.036340713500977,16.72658980733208,17.036340713500977,290032
1999-09-10,16.94342110751601,17.562925178198462,16.850495599099208,17.19122314453125,519312
1999-09-13,16.974396617606825,17.19122314453125,16.974396617606825,17.19122314453125,209390
1999-09-14,17.067319110379074,17.253171116229915,16.447816171012963,16.602691650390625,728270
1999-09-15,17.098288354915884,17.25316479944514,16.664635536460068,16.912437438964844,636493
1999-09-16,16.788543662427447,16.81951916894194,16.29294066747318,16.385866165161133,423752
1999-09-17,16.354888643531535,16.63366508482887,15.921235720276572,15.983186721801758,498341
1999-09-20,16.107084675710883,16.4787865511615,16.045134703754183,16.230985641479492,217497
1999-09-21,16.107084351966968,16.107084351966968,15.766357980270724,15.859283447265625,690975
1999-09-22,15.92123731288738,15.983188320609562,14.868081422020092,15.208808898925781,2165351
1999-09-23,15.208804347486891,15.39465527132418,14.868076972548442,14.930027961730957,602333
1999-09-24,14.868080520273304,15.239782456640985,14.806130538163817,14.991981506347656,760808
1999-09-27,15.053931488457145,15.208807976513928,14.806130538163817,14.991981506347656,1011816
1999-09-28,14.930028096283317,14.961002569298593,14.682226181030272,14.682226181030273,1428325
1999-09-29,14.803148798916553,14.927807207907021,13.899377132914355,13.9305419921875,1308983
1999-09-30,14.086365478815836,14.896643666800177,13.80588480484484,14.58499813079834,2910268
1999-10-01,14.335686437174736,14.647331034602777,14.055205682628003,14.522673606872559,1120673
1999-10-04,14.709653284022236,15.33294318950021,14.522666209568648,15.052462577819824,819398
1999-10-05,14.99013416191848,15.239449922916974,14.709653545256927,15.083627700805664,382350
1999-10-06,15.021296721696151,15.36410596918617,14.958967019896631,15.239447593688965,812696
1999-10-07,15.426434642883855,15.457599493783615,14.958967019896631,15.239447593688965,438129
1999-10-08,15.457608131925591,16.08089932962226,15.457608131925591,15.769253730773926,627088
1999-10-11,15.675752446103456,15.675752446103456,15.052461554881255,15.145955085754395,452399
1999-10-12,15.208285300569363,15.208285300569363,14.491500854492186,14.491500854492188,838207
1999-10-13,14.834315437297963,14.896644135217343,14.366847632647024,14.429176330566406,555094
1999-10-14,14.46033763885498,14.584996041014712,14.273350549666409,14.46033763885498,421482
1999-10-15,14.709655534042946,14.709655534042946,13.431909644428668,13.65006160736084,1129213
1999-10-18,13.650060570866913,13.868212517234092,13.463073482009916,13.74355411529541,943821
1999-10-19,13.868212087085816,14.08636299858459,13.525401749412852,13.899375915527344,1195046
1999-10-20,13.899376956120904,14.273351150233422,13.712389859064643,13.805883407592773,1447243
1999-10-21,13.587728847234388,13.77471589430175,13.463070473155538,13.618892669677734,1190938
1999-10-22,13.68121568077653,13.68121568077653,13.369570412022057,13.525392532348633,620710
1999-10-25,13.525404207269782,14.086365558380265,13.494240373165114,13.86821460723877,698542
1999-10-26,13.961702941369111,14.17985381087982,13.587728847234388,13.618892669677734,973765
1999-10-27,13.774712065820735,14.304508209228516,13.400738075626647,14.304508209228516,1279472
1999-10-28,14.17985805665083,14.429174879459636,13.650061607360842,13.65006160736084,1059596
1999-10-29,13.930542872146125,14.148694844634047,13.463075094030701,13.712390899658203,1216017
1999-11-01,13.774722222108986,14.304518756142887,13.71239249238573,13.992873191833496,1508752
1999-11-02,14.08636510176182,14.17985865724958,13.930542851982942,14.024036407470703,887285
1999-11-03,14.086355973062947,14.086355973062947,13.587724685668945,13.587724685668945,976251
1999-11-04,13.650060489166483,13.961705978096854,13.650060489166483,13.837047576904297,540176
1999-11-05,13.899370742254805,13.961700432143116,13.307245885027289,13.369574546813965,1997148
1999-11-08,13.369583343152387,13.4319120459474,12.80862193369034,13.182596206665039,789562
1999-11-09,13.369577473424663,13.556564527817937,13.120260715499056,13.276083946228027,597793
1999-11-10,13.276087401249761,13.774720018765246,13.244922541373127,13.65006160736084,880907
1999-11-11,13.961708165757186,14.273352675417094,13.681227490201943,13.86821460723877,1081649
1999-11-12,14.709656541208787,15.738085678430497,14.3356823094918,15.519933700561523,1826890
1999-11-15,15.457600919957475,15.987397265523299,15.239448999735346,15.893903732299805,1694468
1999-11-16,15.925068499746704,16.392536163330078,15.80041011342383,16.392536163330078,753565
1999-11-17,16.33020906490507,16.766511917114258,16.33020906490507,16.766511917114258,1259149
1999-11-18,16.70418567348525,16.797679228916838,16.20555303514938,16.51719856262207,1273418
1999-11-19,16.2678873431637,16.891177545702487,15.457608948950561,15.862748146057129,1168561
1999-11-22,15.738080978393555,15.925068038410037,15.58225877108045,15.738080978393555,936795
1999-11-23,15.862744566761888,16.018566825210986,15.800414840900466,15.987401962280273,814209
1999-11-24,16.01855872619887,16.454862474223948,15.98739387902516,16.143217086791992,705569
1999-11-26,16.143221935052825,16.143221935052825,15.92506999552316,16.049728393554688,218578
1999-11-29,15.956234744542645,15.956234744542645,15.706917950159502,15.831576347351074,573579
1999-11-30,15.738078185940621,16.1743819339657,15.706913338766913,16.143217086791992,722324
1999-12-01,15.956234170161999,16.267879637871538,15.925069314960451,16.08089256286621,776266
1999-12-02,16.018562703001813,16.29904331289278,16.018562703001813,16.267879486083984,427536
1999-12-03,16.392543900368185,16.4548736369993,15.73808886245837,15.769253730773926,891609
1999-12-06,15.831577119703766,16.049729068406183,15.582261341259622,15.706918716430664,1122835
1999-12-07,15.893902482178854,15.925067333502751,15.332941326959796,15.364106178283691,1252987
1999-12-08,15.270620978237073,15.769253730773926,14.958975379388738,15.769253730773926,659410
1999-12-09,15.83156810837112,15.862732948475879,15.270607155094366,15.675745964050293,481586
1999-12-10,15.800417570987074,15.831582439302629,15.582266577085408,15.769253730773926,622332
1999-12-13,15.457596233664585,15.70691190397468,15.114787058475505,15.208280563354492,606873
1999-12-14,15.083633824548555,15.862747307618186,15.021305116019851,15.769253730773926,564390
