Date,Open,High,Low,Close,Volume
2012-06-07,41.267737308745254,41.267737308745254,40.06623458862305,40.06623458862305,312200
2012-06-08,39.95754942850388,40.48886604361798,39.95754942850388,40.410377502441406,238100
2012-06-11,40.83905635686685,40.91151051084179,39.60132437996061,39.67377853393555,347400
2012-06-12,39.87906574264437,40.19906355016209,39.42623761357455,40.16283416748047,233400
2012-06-13,39.957553632154315,40.53717307500335,39.78849853712408,40.17491149902344,373100
2012-06-14,40.144728262221534,40.93567132108041,40.144728262221534,40.820953369140625,262100
2012-06-15,40.86925480301095,41.116798483390504,40.45265139666684,41.086612701416016,487500
2012-06-18,40.7907555610126,41.29792545056289,40.60962707692066,40.802833557128906,352300
2012-06-19,40.89943439150854,40.93566377336079,40.53113381978388,40.591514587402344,315900
2012-06-20,40.676048878109455,40.74849844101378,40.126615125249806,40.45265197753906,243900
2012-06-21,40.452654870389075,40.54926043637876,39.5288860260456,39.69190216064453,344500
2012-06-22,39.81868525228717,39.9152907982396,39.11831346975586,39.30548095703125,3948000
2012-06-25,39.202830113826096,39.86697693507599,39.069999828295174,39.70999526977539,459300
2012-06-26,39.84283978151459,40.10850044743272,39.571144723302936,39.7583122253418,266500
2012-06-27,39.9877309664523,40.10848325023703,39.60131352425158,39.84886169433594,198800
2012-06-28,39.697938321241686,40.53717953853184,39.353789078226356,40.45265197753906,306700
2012-06-29,41.02019975669845,41.20132827758789,40.78472945505743,41.20132827758789,225700
2012-07-02,41.47905735071922,41.768869398102375,40.98396541651127,41.64811706542969,316800
2012-07-03,41.78093845231348,41.96811053685742,41.65414713424512,41.91376876831055,118800
2012-07-05,41.91980853356888,42.05263885199737,41.41867764364535,41.67226028442383,175300
2012-07-06,41.370374721983225,41.88358360612249,41.35226233433705,41.859432220458984,123600
2012-07-09,41.780933048750754,41.91980234471645,41.460935296001075,41.78697204589844,264700
2012-07-10,42.04659771970728,42.16131564460086,41.183205300153034,41.3703727722168,161200
2012-07-11,41.510601206050566,41.602048611777526,41.04727574579496,41.32161331176758,184800
2012-07-12,41.08993242815788,42.278734223772396,41.04725761116675,42.083648681640625,258500
2012-07-13,42.19950207707482,42.66283220075079,42.04099354638413,42.656734466552734,260000
2012-07-16,42.467746268130284,42.7176975539891,42.38848967773905,42.601863861083984,207500
2012-07-17,42.66891218425272,42.79693665585762,42.394574695271785,42.70549392700195,286500
2012-07-18,42.63841977123349,42.790830474274834,42.248248743544075,42.58354949951172,133300
2012-07-19,42.79085147834898,42.79085147834898,41.784939414278696,42.14462661743164,89600
2012-07-20,41.99221542248109,42.199496496930145,41.742264167913206,41.827613830566406,375000
2012-07-23,41.583743524241136,41.95562608209128,41.370369429869676,41.85808563232422,115100
2012-07-24,42.07754754563819,42.297019344178885,41.766633040377066,42.16899490356445,271700
2012-07-25,42.41897260557395,42.4372611563602,41.94345168029843,42.3458137512207,175200
2012-07-26,42.76646293839988,42.803040034767406,41.88247768278824,42.065372467041016,167100
2012-07-27,42.254352888956866,42.57136983898279,42.126328423017966,42.30922317504883,175000
2012-07-30,42.33970858579032,42.48602626881525,42.08365961730782,42.18729782104492,196000
2012-07-31,42.18729609639775,42.315325226612494,41.98611743007579,42.205589294433594,225000
2012-08-01,42.425061702544106,42.67501760969492,42.089760783478326,42.101951599121094,288800
2012-08-02,42.07756423950195,42.162918551647564,41.7239747804195,42.07756423950195,217200
2012-08-03,42.4738336329171,42.67501697207531,41.62033236323405,41.94344711303711,208800
2012-08-06,42.03489557954605,42.03489557954605,41.58376092676298,41.73617172241211,132100
2012-08-07,41.77883668971905,41.90076808815948,41.19967766355061,41.25454330444336,206900
2012-08-08,41.199676307221445,41.21796485358362,40.596126370027044,40.754634857177734,243100
2012-08-09,40.78512153718288,41.00459341030338,40.61442222502415,40.699771881103516,148500
2012-08-10,40.705867391885384,40.864375898866165,40.4498184083679,40.62051773071289,149800
2012-08-13,40.68757278424569,40.74853615440372,40.42542610647983,40.541259765625,116400
2012-08-14,40.626615979902475,40.821701586660886,40.41324182426168,40.51688003540039,144100
2012-08-15,40.41323529293102,40.602223135783035,40.41323529293102,40.541259765625,280800
2012-08-16,40.6388132395985,41.05946383607566,40.31569847399216,40.913150787353516,472200
2012-08-17,40.986312177874176,41.516698756571195,40.907055589363964,41.27893829345703,528200
2012-08-20,41.29719564946011,41.41912698152277,41.053337636539524,41.33987045288086,291900
2012-08-21,41.498398128736284,41.63861806291827,41.211865179343405,41.35208511352539,103700
2012-08-22,41.3338054560233,41.42524820318871,40.99849987905715,41.41915512084961,192600
2012-08-23,41.34599617861667,41.425248109717174,41.102138000574065,41.20577621459961,483900
2012-08-24,41.278936997849875,41.53498600375041,41.0533673586281,41.41305923461914,171000
2012-08-27,41.57155635982904,41.70567855983262,41.17528749196577,41.644710540771484,127700
2012-08-28,41.6752036114298,42.01050918434174,41.4252477023122,41.95563888549805,219900
2012-08-29,42.06537483197761,42.06537483197761,41.80322810712131,41.95563888549805,190300
2012-08-30,41.803224822798875,41.876383665106715,41.583752947082836,41.650814056396484,111600
2012-08-31,41.71176790693254,41.754442725731195,41.18747461814543,41.455718994140625,213500
2012-09-04,41.55328053058733,41.56547134740605,41.10214123775428,41.51060104370117,188900
2012-09-05,41.6325262209605,41.687391865224534,41.30331840175365,41.388668060302734,155200
2012-09-06,41.63862395405902,41.63862395405902,41.3338024160387,41.388668060302734,218300
2012-09-07,41.33380671392148,41.498408315036386,41.29113188020962,41.4862174987793,213500
2012-09-10,41.480118033859256,41.480118033859256,40.998499415664135,41.120426177978516,129000
2012-09-11,41.18748162514941,41.33379930124252,40.99849377420481,41.327701568603516,133800
2012-09-12,41.53498349308407,41.595951525172474,41.022885512237785,41.07775115966797,140200
2012-09-13,41.05945626510899,41.534977074180496,41.041167718791954,41.34598922729492,162500
2012-09-14,41.33379234260783,42.150711632831815,41.33379234260783,41.85808563232422,142600
2012-09-17,41.85809039221641,42.0409805005294,41.65690708698587,41.669097900390625,82300
2012-09-18,41.66300295330999,41.736161792250115,41.071653113904524,41.224063873291016,118700
2012-09-19,41.29113120202768,41.40696023379573,40.913150787353516,40.913150787353516,212400
2012-09-20,40.71195038085725,40.71195038085725,40.18156405725783,40.327877044677734,193800
2012-09-21,40.327890146282236,40.52907347634821,40.24254048829198,40.279117584228516,254300
2012-09-24,40.30959662622235,40.522970744878805,40.13279959899072,40.224246978759766,237000
2012-09-25,40.315685909322056,40.34616991677559,39.6267910622133,39.63288879394531,188200
2012-09-26,39.68165568410329,40.03524969625511,39.55972895980575,39.638980865478516,209300
2012-09-27,39.80359776275349,40.23644379696992,39.510967034062354,39.87065887451172,642200
2012-09-28,39.80967993062743,40.00476545640839,39.6816508391784,39.815773010253906,276800
2012-10-01,39.77920888566352,39.81578598016054,38.76110611169952,39.10250473022461,293700
2012-10-02,38.97448776920931,39.54755383335336,38.97448776920931,39.504878997802734,220700
2012-10-03,39.54144865788845,39.77920907566943,39.27930195992387,39.34636306762695,148000
2012-10-04,39.46828205307352,39.59021343000502,38.937893354239215,39.11469268798828,183400
2012-10-05,39.108604242098714,39.2854012922224,38.962288880643726,39.0659294128418,201000
2012-10-08,39.04155182863787,39.10861295400992,38.876947882434926,39.09032440185547,208100
2012-10-09,39.126898206334026,39.20615014272234,38.895233154296875,38.895233154296875,235500
2012-10-10,38.90131458412373,39.24880852813349,38.84034889829499,39.18174743652344,129100
2012-10-11,39.36655151172614,39.61293753174492,39.03392791748047,39.03392791748047,225000
2012-10-12,39.08319006587084,39.175583903302936,38.54113729061846,38.6335334777832,227700
2012-10-15,38.627387386432495,38.89225405214454,38.24548754157957,38.86761474609375,332100
2012-10-16,38.93536855097461,39.32958801734512,38.91072924689311,39.255672454833984,272800
2012-10-17,41.07278818724147,41.07278818724147,39.329595847042995,39.67454147338867,411100
2012-10-18,39.63142219103044,40.21043424785941,39.58214826875387,40.08108139038086,230900
2012-10-19,39.60677339917396,40.216580851662314,39.47125958762847,39.72996520996094,365100
2012-10-22,39.36654759256819,39.686851501464844,39.317271333363614,39.686851501464844,372600
2012-10-23,39.36654456564266,39.483577728271484,38.84913096024525,39.483577728271484,739600
2012-10-24,39.44662449568701,39.64373423366337,39.24951475771066,39.514381408691406,314400
2012-10-25,39.711491765640474,39.902440505556285,39.027766323369555,39.45894241333008,155500
2012-10-26,39.52670562525929,39.52670562525929,38.89841969414406,39.10784912109375,179200
2012-10-31,39.08936470014109,39.96403893745946,39.08320604835352,39.85932540893555,264300
2012-11-01,40.1057246521246,40.173481588831244,39.64374810156208,39.91477584838867,268300
2012-11-02,40.025644026499805,40.25354941411179,39.637580778243304,39.68069839477539,360100
2012-11-05,39.61909937884203,39.736134914352185,38.923054216710945,39.3973503112793,272000
2012-11-06,39.54518789769998,39.76078069811749,39.07705272860961,39.71150207519531,168200
2012-11-07,39.66837222202077,39.70532882808161,39.249513455286724,39.30495071411133,267400
2012-11-08,39.21871846824374,39.44662853527678,38.87993621826172,38.87993621826172,127500
2012-11-09,38.707465015691554,38.88609646484872,38.44875699454435,38.47339630126953,171700
2012-11-12,38.5719421111868,38.77521281928554,38.07300919082272,38.30707550048828,128900
2012-11-13,38.16541462913337,38.49187959125717,38.07917939942536,38.22085189819336,148600
2012-11-14,38.42411698838474,38.42411698838474,37.395448336708235,37.47552490234375,203900
2012-11-15,37.35849371862505,37.678795298756306,37.19218192717214,37.46320724487305,260900
2012-11-16,37.42008557535612,37.73422846976041,37.1921778931517,37.59255599975586,209400
2012-11-19,37.95598993467762,38.116143109569215,37.67880355485298,37.912872314453125,150100
2012-11-20,38.128448659054605,38.128448659054605,37.660311313049526,38.10380935668945,251700
2012-11-21,38.208521439119906,38.29475664444174,37.857419617604926,37.87590026855469,220000
2012-11-23,38.048384173103045,38.103821446146995,37.66648426420803,37.92518997192383,95200
2012-11-26,37.96830486130539,38.43644232219719,37.90054793803944,38.22085189819336,210300
2012-11-27,38.23316797234764,39.03392662288464,37.74655225057917,38.7013053894043,340100
2012-11-28,38.70129859665561,38.750574850482785,38.23932226207678,38.45491027832031,262700
2012-11-29,38.08532884128928,38.448747956254195,38.01141093848989,38.30707550048828,338000
2012-11-30,38.37484160146328,38.62122997038665,38.22701045989616,38.38716125488281,198000
2012-12-03,38.5781045984726,38.682818106875516,38.25780072319335,38.368675231933594,203000
2012-12-04,38.350195829403546,38.83681148363821,38.350195829403546,38.68281936645508,162700
2012-12-05,38.812174091300186,38.812174091300186,38.36867836980238,38.65202331542969,242800
2012-12-06,38.571948397705114,38.96000922658301,38.571948397705114,38.750579833984375,322100
2012-12-07,38.61505855781099,38.941523411076375,38.565782307151856,38.664337158203125,199300
2012-12-10,38.65818405151367,38.76289992386133,38.49187461556566,38.65818405151367,202900
2012-12-11,38.6212423381027,38.762914873194795,38.48572845682575,38.64588165283203,198100
2012-12-12,38.67051420026961,38.96617889404297,38.46724575130909,38.96617889404297,216100
2012-12-13,39.02777363518943,39.02777363518943,38.77522658529803,38.836822509765625,353300
2012-12-14,38.8429790760113,39.058567136760686,38.818339769144615,38.953853607177734,345500
2012-12-17,38.990814302457935,39.28032031413628,38.79986552857125,38.947696685791016,241300
2012-12-18,39.04008803701093,39.34191131591797,39.027768383828295,39.34191131591797,263400
2012-12-19,39.36654870839211,39.45278627647793,39.21871522712131,39.249515533447266,152800
2012-12-20,39.323430167909066,39.81004350990611,39.218714298294465,39.785404205322266,173300
2012-12-21,39.48359178811451,39.98868592208534,39.48359178811451,39.736141204833984,504200
2012-12-24,39.50206620097121,39.90244674682617,39.44047027840913,39.90244674682617,94500
2012-12-26,39.92091392652067,39.939392228192084,39.48973788929988,39.72996520996094,157900
2012-12-27,39.66220434381001,39.97018853949076,39.52053424549776,39.81619644165039,152000
2012-12-28,39.680701955266336,40.01948661517975,39.59446671446441,39.625267028808594,145100
2012-12-31,39.582145043746316,39.914768664219366,39.45894849942242,39.883968353271484,153400
2013-01-02,40.050276821037386,40.48761866821216,39.976363595742804,40.11187744140625,196900
2013-01-03,40.12419800135062,40.5676961869723,40.12419800135062,40.308990478515625,275000
2013-01-04,40.3582528756958,40.49992769433099,40.22274375719824,40.47528839111328,148200
2013-01-07,40.481460210960655,40.64161337494542,40.25971112220262,40.530738830566406,134000
2013-01-08,40.5368802929705,40.653915796820804,40.26585738329531,40.43832778930664,123800
2013-01-09,40.487617492675774,40.64776594247591,40.40137756655681,40.48761749267578,168000
2013-01-10,40.56153071582433,40.56153071582433,40.27818572833095,40.48761749267578,189100
2013-01-11,40.52806827680458,40.55297088623047,40.17944124421634,40.55297088623047,166200
2013-01-14,40.64636098892064,41.044793304123026,40.47204744473058,40.963863372802734,252600
2013-01-15,40.9389630192289,41.206660191065666,40.86425517487162,41.16930389404297,176400
2013-01-16,41.094602477030186,41.16308348306468,40.89538630029938,41.038570404052734,209100
2013-01-17,41.18175673862768,41.26268667276917,40.96386480079444,41.051021575927734,145800
2013-01-18,41.04480701109751,41.09461225455231,40.84559078696777,40.97632598876953,134600
2013-01-22,41.05101368079337,41.20042458804529,40.970079012529624,41.0759162902832,194000
2013-01-23,41.34362184975702,41.54906010805717,41.156854615278995,41.5054817199707,220400
2013-01-24,41.648668140604045,41.67979284474553,41.23156005754337,41.3996467590332,153700
2013-01-25,41.53661224373373,41.56151485895038,41.051023121229534,41.21288299560547,195700
2013-01-28,41.21288228249602,41.318719582757524,41.00121718134924,41.16930389404297,196800
2013-01-29,41.287594870274255,41.52416261338543,41.088378678788885,41.517940521240234,212500
2013-01-30,41.36228375154844,41.443213659513724,41.02610569204527,41.08835983276367,178300
2013-01-31,41.15684575910287,41.15684575910287,40.49694323873838,40.69615936279297,218200
2013-02-01,40.914058145980476,41.08837169017054,40.77709614706318,40.963863372802734,263400
2013-02-04,40.91405782657121,41.25645807150352,40.85802575941164,40.97008514404297,343800
2013-02-05,41.08215246040891,41.11950876229029,40.540535954860715,40.55921173095703,196000
2013-02-06,40.55919300613033,41.05100879826298,40.31639852959082,40.72727966308594,390900
2013-02-07,41.879008381869056,41.879008381869056,40.733516693115234,40.733516693115234,362800
2013-02-08,41.225338585001296,41.83543606212157,41.02612240374123,41.387203216552734,371600
2013-02-11,41.43700263951484,42.1280347895763,41.42455370649325,41.8727912902832,347500
2013-02-12,41.891460868303525,42.01596917885602,41.66111526912507,41.95994186401367,146600
2013-02-13,42.14671073216492,42.24632119548837,41.773180994078594,41.9661750793457,128900
2013-02-14,41.8541091875486,42.246314639219044,41.8541091875486,42.059547424316406,407000
2013-02-15,42.12802622863103,42.44552857757649,42.09690152755784,42.24008560180664,216600
2013-02-19,42.38950459403421,42.831520080566406,42.383282502446264,42.831520080566406,239900
2013-02-20,42.850195854706705,43.21127665371329,42.78794169100963,42.831520080566406,372000
2013-02-21,43.074310664165466,43.136564822110934,42.74435935233548,42.931121826171875,472900
2013-02-22,42.899996354122734,43.38558542696812,42.831515356702205,43.19881820678711,340200
2013-02-25,43.29220527312165,43.32955682026474,42.81283825290759,42.81906509399414,257300
2013-02-26,42.931122985842926,43.22994960161609,42.66965266559636,43.043182373046875,225300
2013-02-27,43.18014136196525,43.67818410361641,43.01827675847548,43.29842758178711,282400
2013-02-28,43.267293861326095,43.43538053898258,43.142785563038856,43.229942321777344,542100
2013-03-01,43.28597492488883,43.61592623042082,42.92489416613441,43.510093688964844,490400
2013-03-04,43.41670411712019,43.49141194478275,42.99336925973979,43.068077087402344,575300
2013-03-05,43.2922119874967,43.335790382485094,42.85642328792393,42.993385314941406,369500
2013-03-06,43.198832212798294,43.198832212798294,42.73814560325816,42.80039978027344,462100
2013-03-07,42.99960601210007,43.217497955904015,42.5077900534065,42.576271057128906,363300
2013-03-08,42.694559965510734,42.862646689921775,42.37705754196938,42.46421432495117,356100
2013-03-11,42.48289407216044,42.55760192871094,42.18407214533623,42.55760192871094,320700
2013-03-12,42.53269741522453,42.58872949256366,42.14671396477409,42.19029235839844,223100
2013-03-13,42.33346827272539,42.470430253557694,41.991063320644635,42.414398193359375,290600
2013-03-14,42.551369685682104,43.30465599895433,42.445537131268516,43.285980224609375,330800
2013-03-15,43.13033981811224,43.62215576129462,43.01205358819719,43.591026306152344,360200
2013-03-18,43.385594437624576,44.10152451440372,43.3482381360173,44.00191879272461,527400
2013-03-19,44.00192631328607,44.0890831157849,43.51011021364866,43.715553283691406,423600
2013-03-20,43.81515858777739,43.88986645333084,43.33579617878877,43.435401916503906,578400
2013-03-21,43.342017501696375,43.678195729337524,42.96226087878816,42.968482971191406,383100
2013-03-22,43.161480656526976,43.18638327727094,42.52647570177913,42.80039978027344,480400
2013-03-25,42.92490813430398,43.16770274944603,42.64476196289062,42.80039978027344,252600
2013-03-26,42.87510017438535,43.111667905712984,42.84397071645532,43.08676528930664,252400
2013-03-27,42.949807194603935,43.11789868326894,42.85642356197769,42.968482971191406,155800
2013-03-28,43.02451477551404,43.267309368976356,42.82529857704012,42.993385314941406,280200
2013-04-01,42.99338166520496,43.30465724575162,42.93112749903331,43.08676528930664,574600
2013-04-02,43.35446177569974,43.553677954032366,43.198823987949616,43.236175537109375,294600
2013-04-03,43.36690839553518,43.478963024764525,43.092984413807685,43.20504379272461,298800
2013-04-04,43.37936533365765,43.877408165148076,43.22372754252795,43.77779769897461,341400
2013-04-05,43.58479505768478,44.28827594903132,43.42915731404897,44.24469757080078,371800
2013-04-08,44.24470734132104,44.41279405170388,44.08284272228301,44.37544250488281,196400
2013-04-09,44.506167835095866,44.8485727709303,44.194892347859835,44.555973052978516,304500
2013-04-10,44.27584081363336,44.5684358730902,43.92720892948499,43.945884704589844,234000
2013-04-11,43.936450499949075,44.414295341832094,43.86100459648939,43.94902801513672,468100
2013-04-12,43.90500312168597,44.07476115041058,43.804402218060204,43.91757583618164,301300
2013-04-15,44.01190409635711,44.11250503681173,43.24483871459961,43.24483871459961,449000
2013-04-16,43.46489425925026,43.66609132927964,43.32657517109973,43.62836837768555,241900
2013-04-17,42.78586378224131,43.26370389960327,42.76071354497216,42.9241828918457,320500
2013-04-18,43.037352340596954,43.15681475668088,42.8675942518243,42.96190643310547,208200
2013-04-19,43.10022266272559,43.28255343802231,42.96818275425893,43.20710754394531,210700
2013-04-22,43.30142333113361,43.30142333113361,42.89274044866687,43.13166046142578,201800
2013-04-23,43.27626572835706,43.30769991586014,42.89902189991133,43.23225402832031,148200
2013-04-24,43.251122866263415,43.42088093905489,43.05621456103684,43.13166046142578,399200
2013-04-25,43.200842964596234,43.26371617715287,42.71042519096835,43.03736877441406,165600
2013-04-26,43.04363952663105,43.1693906960526,42.73555755615234,42.735557556152344,293800
2013-04-29,42.9493369070528,43.28256918557577,42.83616322784522,43.19454574584961,395900
2013-04-30,43.1945431476636,43.43346800990681,43.024785037522165,43.213409423828125,478600
2013-05-01,42.86760405643957,43.26370955211695,42.77329185358745,42.980777740478516,410700
2013-05-02,43.150522268885545,43.288846149885835,42.848729071172535,43.25741195678711,476400
2013-05-03,43.55291936887134,43.961602282371686,43.45232322840847,43.9050178527832,445500
2013-05-06,43.898737295846374,44.55262912021942,43.82328657871646,44.50861740112305,361100
2013-05-07,44.46459480477693,44.82297722886809,44.395432863556145,44.79153823852539,235500
2013-05-08,44.78526131135662,45.03047012440625,44.63435989031286,45.0241813659668,232700
2013-05-09,45.21280580627037,45.21280580627037,44.829273088526065,45.04933166503906,203600
2013-05-10,45.0933351233215,45.294532184566165,44.87956054748362,45.25680923461914,204900
2013-05-13,45.33226489803348,45.60262395702098,45.13735655210668,45.52088928222656,176100
2013-05-14,45.51460882949517,45.91700311208346,45.51460882949517,45.9044303894043,282700
2013-05-15,45.87927213319973,46.09933071853315,45.684363785749746,46.02388000488281,286300
2013-05-16,45.916991223546596,46.32567416011998,45.916991223546596,46.26908493041992,233700
2013-05-17,46.44512830858037,46.64632536194728,46.28794296073385,46.4765625,598900
2013-05-20,46.57088572115088,46.78466033935547,46.43885057325273,46.78466033935547,357100
2013-05-21,46.90411778394057,47.117892401296395,46.62747476907403,46.70920944213867,594800
2013-05-22,46.6400356804854,46.966979086883,45.82895872604305,46.06787872314453,263200
2013-05-23,45.583756964764724,45.7849540450084,45.105912100342216,45.24423599243164,319700
2013-05-24,45.15621321963802,45.401422014811025,44.766391772403495,45.30710983276367,132900
2013-05-28,45.552312783422565,45.67806394232368,44.55261625396884,44.6029167175293,240500
2013-05-29,44.16279681190914,44.301120694366084,43.10022705442127,43.76040267944336,231400
2013-05-30,43.8044120214062,44.03704806541798,43.100224726090424,43.1756706237793,156800
2013-05-31,43.125374189067585,43.47118390883108,42.70411856456779,42.735557556152344,306600
2013-06-03,41.34603786279877,42.2702885342577,40.91220474021606,41.427772521972656,2435800
2013-06-04,41.51579049650079,42.565787397806375,41.30830470012329,42.182254791259766,1219400
2013-06-05,42.28286952889143,42.28286952889143,41.67927821236188,41.98107147216797,500300
2013-06-06,41.930775009604126,42.25771850110158,41.54724228487758,42.13825607299805,449300
2013-06-07,42.138248477588796,42.138248477588796,40.90591585189178,41.377471923828125,539900
2013-06-10,41.51579004509671,41.5660905037169,41.08824574065654,41.21399688720703,246200
2013-06-11,41.03166502872954,41.201423095762024,40.591543171420845,40.673282623291016,545100
2013-06-12,40.93735057923943,40.98765103960137,40.24573603846849,40.38405990600586,1939600
2013-06-13,40.37149290869654,41.1322695814084,40.27718072017981,41.031673431396484,596600
2013-06-14,41.006511760973154,41.37746685627854,40.54124450344774,40.78645324707031,993200
2013-06-17,41.044236924922565,41.39633056619251,40.38406134754142,40.80531692504883,503300
2013-06-18,40.824188280245615,41.308317154170695,40.591552184147076,41.11969757080078,307700
2013-06-19,40.37149065843984,41.23915219121361,39.81191111385925,39.90622329711914,419800
2013-06-20,39.667299236186714,39.69244947048862,38.447541654044755,38.59843826293945,626700
2013-06-21,38.88137167796958,39.44095118923578,38.38466535282787,39.29634094238281,1088200
2013-06-24,38.88137512926689,39.868499109484745,38.27778385444423,39.5352668762207,719400
2013-06-25,39.893653878048006,41.08826144538529,39.5541328479638,40.93107604980469,706800
2013-06-26,41.20142658982118,41.811306565882816,41.151126122391716,41.578670501708984,679300
2013-06-27,41.7421458272865,42.38346481323242,41.559810225279,42.38346481323242,529100
2013-06-28,42.15083503464723,42.94305074858306,41.905626208391425,42.60981369018555,1027100
2013-07-01,42.66639649098432,42.89274380368848,42.18855163117367,42.358314514160156,350200
2013-07-02,42.32057085521779,42.961889599104694,42.15710158842812,42.76069259643555,597700
2013-07-03,42.58464419002764,42.58464419002764,41.798717678891784,42.31428527832031,344500
2013-07-05,42.333161750475725,42.66010518433854,40.962505237400634,41.6981315612793,453000
2013-07-08,41.71699142456055,42.207408954860675,41.49064413412722,41.71699142456055,287300
2013-07-09,41.74214097987872,42.848727182180674,41.74214097987872,42.66010284423828,275200
2013-07-10,42.722970715579194,42.760698456629115,41.96848305139893,42.23884201049805,448500
2013-07-11,42.9027589799242,43.1060592913245,42.64228272800277,43.055233001708984,725300
2013-07-12,43.09334434200721,43.09334434200721,42.5342649904816,42.76933288574219,272400
2013-07-15,42.788399852079095,42.90275657376955,42.41991654362525,42.86463928222656,169700
2013-07-16,42.78204885002724,43.131473541259766,42.775699198958925,43.131473541259766,211900
2013-07-17,43.34111624067189,43.46182743609328,42.97263300511435,43.37287902832031,258900
2013-07-18,43.455475139862855,44.033608313764205,43.30300114907338,43.99549102783203,324900
2013-07-19,43.84936751546997,44.12255271295594,43.6905390250028,43.957374572753906,703100
2013-07-22,44.00185681035473,44.465633398350846,43.81126063768711,44.1289176940918,489600
2013-07-23,44.294108075293096,44.42116898012764,43.77315061017094,44.05904006958008,227100
2013-07-24,44.00820524781335,44.02726874220394,42.807461995486136,43.131473541259766,378700
2013-07-25,43.086994454097294,43.39829695090884,42.953579098320915,43.201351165771484,552300
2013-07-26,43.118769968682074,43.41736352592796,42.92817379872245,43.31571578979492,285800
2013-07-29,43.271240234375,43.49359918195453,43.086998578648675,43.271240234375,302700
2013-07-30,43.588894164197576,43.633365950556346,43.02981958610709,43.32206344604492,293100
2013-07-31,43.614295291674416,43.785827892646324,42.42625668755399,42.91545104980469,394200
2013-08-01,42.947226790758734,43.182294723145525,41.78460097064282,42.08955383300781,600700
2013-08-02,42.20390522237896,42.40720548926905,41.498706361309395,41.56223678588867,345500
2013-08-05,41.479661720539816,42.038736431443986,41.479661720539816,42.032386779785156,263900
2013-08-06,41.879890899767354,42.04507387005706,41.1556334454222,41.346229553222656,441300
2013-08-07,41.3525737499928,41.44152214308282,40.749027566635824,40.86338424682617,737500
2013-08-08,41.05399849190717,41.12388342999967,40.54574527797298,41.034934997558594,273700
2013-08-09,40.95869542931921,41.822722879735785,40.79351242781158,41.549537658691406,246000
2013-08-12,41.38436016449013,41.38436016449013,40.67916112439169,40.971405029296875,314000
2013-08-13,41.12387245659539,41.12387245659539,40.13913393501158,40.266197204589844,193500
2013-08-14,40.03113583479742,40.36785391761197,39.97395747534066,40.14549255371094,228400
2013-08-15,39.370414061126574,39.74524946286855,39.23699626329709,39.61183166503906,339800
2013-08-16,39.45936127786933,39.60548323796693,38.760514275866036,38.77957534790039,424900
2013-08-19,38.817695668665884,39.00193736365288,38.57627802371528,38.62710189819336,288600
2013-08-20,38.677906570261634,39.70076222224446,38.677906570261634,39.55463790893555,584100
2013-08-21,39.39580945175883,40.0819495500566,39.09085910480313,39.55463790893555,348500
2013-08-22,39.68807160105102,39.738895467532444,39.211586038074536,39.69442367553711,203700
2013-08-23,39.7389003385042,39.96126174926758,39.40853668352267,39.96126174926758,345400
2013-08-26,39.93582869969331,40.13912893628844,39.675350120085184,39.7642936706543,302700
2013-08-27,39.4784242617957,40.05656009068483,39.332302285651345,39.92949676513672,369000
2013-08-28,39.79606568810995,39.973952819688215,39.256049796658544,39.37675857543945,261600
2013-08-29,39.160759657470614,39.40217968740887,39.05910950121201,39.25605773925781,323000
2013-08-30,39.24970273909562,39.61818606552547,39.10993529073504,39.173465728759766,215800
2013-09-03,39.478419926372595,39.694426829023634,38.411091986629934,38.77957534790039,290300
2013-09-04,38.716034864787005,39.21793351391768,38.595326075458246,38.97016143798828,211800
2013-09-05,38.86851091337096,39.020984916976396,38.23954898378943,38.37296676635742,484600
2013-09-06,38.91933547802994,39.61818234838766,38.7414483294261,39.04004669189453,532200
2013-09-09,39.135331153055496,39.74523427476891,38.754143822573305,39.71346664428711,263900
2013-09-10,39.71348232252628,39.897723988524604,39.31323619456828,39.69442367553711,235700
2013-09-11,39.68171301087496,39.980311375077285,39.24969928444503,39.77065658569336,181900
2013-09-12,39.87230719780666,40.17090556549957,39.51017839693814,39.70712661743164,339500
2013-09-13,39.61182010846229,39.96759675965985,39.50381791035759,39.510169982910156,188000
2013-09-16,39.96125648015017,40.23444172760366,39.55465343441806,39.669010162353516,311800
2013-09-17,39.64358462042131,39.897708702527744,39.281455925183906,39.370399475097656,480100
2013-09-18,39.38311488203737,40.35514450073242,38.85580311272533,40.35514450073242,945300
2013-09-19,40.31066106659973,41.36528187692321,40.03112144373556,40.94597244262695,344100
2013-09-20,40.945983752720835,41.00951902787394,40.202667565214725,40.272552490234375,467400
2013-09-23,40.10738289499931,40.355155025282805,39.62454278470177,39.662662506103516,212800
2013-09-24,39.6499471890231,39.66265376002173,39.14804854046481,39.20522689819336,294200
2013-09-25,39.135338099659,39.491114781848765,38.779563840999614,39.05910110473633,677000
2013-09-26,39.122638873412114,40.158198990559846,39.122638873412114,39.89772033691406,938800
2013-09-27,39.65629710423729,40.13913708178162,39.51652967792118,40.12643051147461,507500
2013-09-30,39.84689647865482,40.1200817036652,39.40852824973874,39.70712661743164,468500
2013-10-01,39.745241850111476,40.18360760607039,39.35134545353696,39.567352294921875,13313900
2013-10-02,39.27511440148904,40.571155645940664,39.14805110670404,40.48221206665039,1385900
