Date,Open,High,Low,Close,Volume
2002-01-25,11.731936995783938,11.952155786498224,11.569035046232385,11.638420104980469,1829800
2002-01-28,11.5841194886531,11.611269813656929,11.25529939728621,11.282449722290039,4712200
2002-01-29,11.086365378695248,11.1014486388506,10.377441794382792,10.769612312316895,5625600
2002-01-30,10.256765653009284,11.010939598083496,10.22659915551756,11.010939598083496,5442400
2002-01-31,10.980777492185982,11.312613700420211,10.799774982512114,11.22814655303955,2497600
2002-02-01,11.19194518602122,11.46344837090675,11.026027084492755,11.372947692871094,2442000
2002-02-04,11.372948211975904,11.372948211975904,10.802792648470769,10.950610160827637,2503200
2002-02-05,10.92044460229615,11.158763968372293,10.561456882293713,11.056196212768555,2149400
2002-02-06,11.026022846829356,11.388026570620601,10.893288646776417,11.010939598083496,2468800
2002-02-07,11.119545929514478,11.119545929514478,10.829943277986368,11.013960838317871,1418400
2002-02-08,10.983788659890719,11.219090549005628,10.884238303256737,11.176856994628906,1555600
2002-02-11,11.131614518518457,11.611269479252837,11.08636359455569,11.541884422302246,1898400
2002-02-12,11.810370697780138,11.810370697780138,11.463450038922316,11.502667427062988,1908000
2002-02-13,11.53584887339313,11.852601801851531,11.297529554058544,11.819417953491211,1926600
2002-02-14,11.819420203017009,12.338292510797642,11.734953046226192,12.121089935302734,2864600
2002-02-15,12.121092313269704,12.24779307331262,11.952156815766887,12.157292366027832,2378400
2002-02-19,12.202538762379405,12.29907296772903,11.861651702425632,12.015503883361816,1491400
2002-02-20,12.006457949331367,12.051708880168663,11.590153298276766,11.988358497619629,1758800
2002-02-21,12.096958348736253,12.519296523079426,12.096958348736253,12.42879581451416,3612000
2002-02-22,12.368452688668711,13.038159519572453,12.338286191202716,12.790790557861328,4414000
2002-02-25,12.790798347700411,13.252352714538572,12.775713939002609,13.252352714538574,3208000
2002-02-26,13.25234508837654,13.499714058389811,12.971792279570098,13.427312850952148,3086000
2002-02-27,13.427313984237768,13.514798448298471,13.27346298776744,13.388097763061523,2729600
2002-02-28,13.388102319956099,13.424302363662564,13.020064898141355,13.176933288574219,2828200
2002-03-01,13.176935765145597,13.409221628245335,13.047217670807058,13.34888744354248,1750000
2002-03-04,13.348876138751427,13.496694708551056,13.318709647336588,13.424293518066406,3482400
2002-03-05,13.424297458470688,13.569098731165301,13.288545905701296,13.454463958740234,1983600
2002-03-06,13.572115068356736,14.30517109756472,13.243295176302146,14.087969779968262,3080200
2002-03-07,14.178470766659823,14.510306856206553,14.133219867731558,14.151320457458496,3200400
2002-03-08,14.151329531456291,14.223730786010412,13.85267593874153,13.876810073852539,2606800
2002-03-11,13.952218051130423,14.087969592053803,13.952218051130423,13.997468948364258,2581800
2002-03-12,13.937133982301685,14.10003582182519,13.876799839799121,14.027634620666504,3200200
2002-03-13,14.072938422066747,14.326613761315112,14.069918984988032,14.12427806854248,2543600
2002-03-14,14.148436525351151,14.148436525351151,13.891741758020677,14.057838439941406,1726400
2002-03-15,14.04273975696882,14.163537979125978,13.991401261363222,14.163537979125977,3246400
2002-03-18,14.22393670564445,14.571230749071725,14.193737724484375,14.559150695800781,2984000
2002-03-19,14.495731353759766,14.556130464803875,14.314535172644657,14.495731353759766,1794400
2002-03-20,14.450430759922638,14.525929355642228,14.22393497276387,14.405132293701172,1976200
2002-03-21,14.405139732853545,14.62559560796128,14.308501572587627,14.616536140441895,2214800
2002-03-22,14.613513714902071,14.613513714902071,14.26924016818301,14.317559242248535,2447800
2002-03-25,14.314534069242345,14.510829724983184,14.275274477287324,14.393052101135254,1450000
2002-03-26,14.353791340657601,14.55612815778416,14.269233289807895,14.3507719039917,1509400
2002-03-27,14.350773723954992,14.827924266855263,14.350773723954992,14.728266716003418,2286800
2002-03-28,14.65276911134249,14.767527311272909,14.453452844104007,14.5772705078125,1208400
2002-04-01,14.87322820994502,14.933627336632567,14.79772958958997,14.885308265686035,1777600
2002-04-02,14.91852711706101,15.280919555517984,14.91852711706101,15.256760597229004,2425400
2002-04-03,15.129916217534323,15.129916217534323,14.682964725358302,14.752423286437988,2626000
2002-04-04,15.039318922166183,15.069519049425756,14.103136865443576,14.166555404663086,3218200
2002-04-05,14.19373708616953,14.281315740419394,13.915902785536186,14.13333797454834,2249200
2002-04-08,14.390033793272096,14.619549033135273,14.28131562364635,14.420232772827148,1362000
2002-04-09,14.344731341017054,14.344731341017054,14.0034774097081,14.193734169006348,2870200
2002-04-10,14.223934078184998,14.495729466488488,14.208834590394154,14.344732284545898,2853200
2002-04-11,14.344736368950068,14.477613512167762,14.205819198492835,14.326616287231445,1733800
2002-04-12,13.683368075511865,14.07294001574593,13.60484887836706,13.737727165222168,3356000
2002-04-15,14.039717560442908,14.226953731171424,13.997437384585632,14.193734169006348,3281000
2002-04-16,14.299433718373116,14.335673874150741,14.054819002968516,14.057838439941406,3141800
2002-04-17,14.103139802576928,14.34171567353682,13.964222644303055,14.329635620117188,3116000
2002-04-18,14.495732210120376,14.903424217723096,14.438353684848208,14.79772663116455,3004600
2002-04-19,14.76752535291871,14.994021133472573,14.541029572364847,14.969861030578613,1626600
2002-04-22,14.903417526562109,14.98193668591067,14.728261440044998,14.737320899963379,1480200
2002-04-23,15.069522388867865,15.205418959591235,14.794707505999952,15.184279441833496,2345400
2002-04-24,15.099723312163432,15.129922297980773,14.827927831737505,14.83698844909668,2771600
2002-04-25,14.87322999195068,15.003087726681409,14.752431724102394,14.978927612304688,1731600
2002-04-26,14.903424927019323,14.948724553138804,14.556132017500245,14.698068618774414,2302600
2002-04-29,14.607468830139585,14.767526645781983,14.450431603631936,14.692028045654297,1774400
2002-04-30,14.797731079090484,14.984967353852813,14.604454775849677,14.891349792480469,1543800
2002-05-01,14.782630810236746,15.23562255425615,14.767531315839614,15.114824295043945,1431200
2002-05-02,15.311115344615464,15.356413810547819,14.743365585862922,15.099719047546387,2822000
2002-05-03,15.084620069149459,15.311115862524025,15.06649999095331,15.090660095214844,3136200
2002-05-06,14.948730120528051,14.948730120528051,14.619556017247833,14.625596046447754,2055200
2002-05-07,14.498750751569254,14.79470627968075,14.420232713836986,14.646728515625,1808600
2002-05-08,14.722234468291461,15.05140857735551,14.722234468291461,15.009129524230957,1785800
2002-05-09,14.948729728824791,15.03932786041412,14.752432817033124,14.794713020324707,1382000
2002-05-10,14.794706193814111,14.918523851992248,14.574249267578125,14.574249267578125,2282200
2002-05-13,14.574249329401553,14.942682868380109,14.465532312407579,14.888323783874512,1577000
2002-05-14,15.024217503176574,15.332251849523933,15.024217503176574,15.178234100341797,1724200
2002-05-15,15.102738723741867,15.14501890543924,14.752425282369442,14.824904441833496,1738600
2002-05-16,14.918529311451985,15.184283651808348,14.894369197591788,15.072546005249023,927400
2002-05-17,15.072541704089257,15.081601168192769,14.728268243948117,15.006102561950684,2003800
2002-05-20,15.006098156915659,15.157095325074662,14.818861990963246,15.060457229614258,949000
2002-05-21,14.978927897164311,15.069527175782316,14.761492623727072,14.764512062072754,1212200
2002-05-22,14.764511781290754,14.994028259798968,14.655793570630827,14.978927612304688,1224800
2002-05-23,14.963820307623292,15.244675154585158,14.791683614584349,15.220516204833984,1082400
2002-05-24,15.129920559371168,15.250718792794293,15.036303022884711,15.226558685302734,920000
2002-05-28,15.305082975988073,15.308102414420686,15.054426961425724,15.265823364257812,1047000
2002-05-29,15.220513379521998,15.223532815674014,14.978917014754312,15.160114288330078,1211000
2002-05-30,15.163130857816396,15.477205151023597,15.048373873465657,15.296009063720703,3266400
2002-05-31,15.296020353522373,15.788270509758359,15.296020353522373,15.779211044311523,2602800
2002-06-03,15.779208228316746,15.779208228316746,15.250718000574079,15.371516227722168,2222600
2002-06-04,15.401722787653359,15.598019715361959,15.265825003241085,15.552720069885254,1574200
2002-06-05,15.462118286782772,15.46513772482793,15.09972466443287,15.102744102478027,1869000
2002-06-06,15.160118953062119,15.280916020598083,14.800744883500915,14.997041702270508,1922000
2002-06-07,15.099721013873014,15.145020637721547,14.840005628111632,15.039321899414062,1804000
2002-06-10,15.0846206704097,15.129919139679865,14.465532374246322,14.495731353759766,1775200
2002-06-11,14.571234264374135,14.586333758596918,14.133342019808085,14.233000755310059,2356800
2002-06-12,14.266249734667557,14.390198884584384,14.181601872258204,14.239041328430176,1999400
2002-06-13,14.23904643208231,14.420436256426665,14.181606955322504,14.311602592468262,2069800
2002-06-14,14.178581665853399,14.375085830688477,13.894404673359574,14.375085830688477,2230400
2002-06-17,14.435545656230293,14.80134664110782,14.423452775761477,14.75902271270752,1609200
2002-06-18,14.7076348643913,14.798329193268872,14.601823852999997,14.68647289276123,943800
2002-06-19,14.686466269666665,14.979711095686053,14.601817268079238,14.74088191986084,1447400
2002-06-20,14.743916094011942,14.964606106281282,14.438577020573728,14.511133193969727,2290600
2002-06-21,14.450660772034004,14.63205051422119,14.190669615500738,14.632050514221191,2401800
2002-06-24,14.58670197728994,14.843669322847568,14.299502433099352,14.72274398803711,2164400
2002-06-25,14.813448961340411,15.022046092772014,14.813448961340411,14.834610939025879,2102400
2002-06-26,14.810427619902294,14.873913558548322,14.514157599738038,14.843681335449219,2051200
2002-06-27,14.889024526874813,14.964603331579761,14.601824838347802,14.873908996582031,2073600
2002-06-28,14.949484538215565,15.145988695612221,14.873905750007438,14.898090362548828,1982600
2002-07-01,14.934372183222402,15.025066517687106,14.789259864189637,14.901117324829102,1991400
2002-07-02,14.964603580506425,15.00995132538014,14.375088663353415,14.42345905303955,2708400
2002-07-03,14.390193160855588,14.541350656886593,13.99718390182301,14.163456916809082,2222600
2002-07-05,14.17253402382607,14.768094062805176,14.169510226624546,14.768094062805176,1306600
2002-07-08,14.719725373881813,14.722749171429918,14.396248230686535,14.42043399810791,2048200
2002-07-09,14.42043827051873,14.571595901963914,14.281373526367052,14.284396171569824,1775000
2002-07-10,14.284392361934827,14.405318896136455,13.815804060075092,13.9518461227417,2013800
2002-07-11,13.951846633729343,13.96696216274793,13.480234516959236,13.607206344604492,2378000
2002-07-12,13.604188384126639,13.740230498616173,13.341174398274433,13.44698429107666,1613600
2002-07-15,13.377443294403198,13.389536175288876,12.718396278261487,13.002572059631348,3819000
2002-07-16,12.926995575903167,12.984436193674018,12.654912627178886,12.7002592086792,3359800
2002-07-17,12.954205425273768,13.093271289083951,12.464455140567608,12.530964851379395,2946600
2002-07-18,12.561193452721554,12.727466543995275,12.515846875050922,12.609563827514648,1819000
2002-07-19,12.54608383265181,12.54608383265181,12.077495390032341,12.131912231445312,1803600
2002-07-22,12.131910997644097,12.198419566752914,11.170548434772737,11.288451194763184,3041600
2002-07-23,11.23100341162197,11.351928727218326,10.74427604675293,10.74427604675293,3162600
2002-07-24,10.5659179137537,11.572627067565918,10.239416899604143,11.572627067565918,6656800
2002-07-25,11.457738973873719,11.684475224122616,11.08891430443198,11.624011993408203,3582800
2002-07-26,11.714716086029012,12.077494621276855,11.518210709741089,12.077494621276855,3057400
2002-07-29,12.379804361099085,12.878623615802896,12.280039818213927,12.821184158325195,2210800
2002-07-30,12.821189816412508,12.821189816412508,12.33748587355742,12.36167049407959,1767000
2002-07-31,12.391896427740784,12.667003121974336,12.29213189141624,12.600493431091309,1539000
2002-08-01,12.576314787309792,12.812121482425201,12.273999516910603,12.277023315429688,2416600
2002-08-02,12.243764107422102,12.434222983111656,11.808430687658236,12.140976905822754,2167200
2002-08-05,12.140973220941126,12.24073774805565,11.427509467939407,11.436579704284668,1864600
2002-08-06,11.56355785873701,12.122840587993858,11.548442327478387,12.017030715942383,2435800
2002-08-07,12.153068790445968,12.289110833330657,11.90214667209857,12.286087036132812,1268600
2002-08-08,12.24376483243686,12.546080013484683,12.24376483243686,12.506778717041016,2123600
2002-08-09,12.506778242299221,12.923973499216453,12.277019220850235,12.787931442260742,1079000
2002-08-12,12.787926521124833,13.271631298242522,12.730487076177033,13.180935859680176,2009600
2002-08-13,13.180941478217342,13.380469452273005,13.050945857655526,13.09024715423584,1913800
2002-08-14,13.211173588532708,13.737201355594676,13.12350190960875,13.67976188659668,2255000
2002-08-15,13.752312217324606,14.350895881652832,13.679756097448275,14.350895881652832,1921400
2002-08-16,14.359973158395436,14.375088688966587,14.115097411474963,14.257185935974121,1489600
2002-08-19,14.060671301575903,14.356941040848385,13.740218113235123,14.057648658752441,1471400
2002-08-20,14.057657294307445,14.145328982168063,13.83696732893627,13.960916519165039,1194000
2002-08-21,14.006262201489932,14.099979164923667,13.80068779624566,13.966960906982422,1952200
2002-08-22,14.042533810022686,14.453682448103025,14.0123016141401,14.359964370727539,1335800
2002-08-23,14.25415904137519,14.329737824938706,14.051607301739798,14.211833953857422,860400
2002-08-26,14.284385094222223,14.405311566898007,13.936722350209578,14.3901948928833,971000
2002-08-27,14.420430356825417,14.68949060862344,14.420430356825417,14.677397727966309,1883000
2002-08-28,14.601816020156594,14.601816020156594,14.193691182517195,14.22089958190918,1676000
2002-08-29,14.072769353929246,14.072769353929246,13.836963916822983,13.921611785888672,2303800
2002-08-30,13.876262768970534,14.47786913823802,13.876262768970534,14.208808898925781,1272400
2002-09-03,13.98207352960347,13.997189054122488,13.740221677577367,13.800684928894043,2506200
2002-09-04,13.815798753211379,13.973002725992638,13.468135965855069,13.9125394821167,2344200
2002-09-05,13.846031255122792,13.979050636291506,13.80068468237575,13.979050636291504,1216600
2002-09-06,14.124161044735104,14.254156622665368,14.000211906852819,14.208808898925781,918400
2002-09-09,14.133232170370325,14.26020397000315,13.973005522288709,14.202764511108398,864000
2002-09-10,14.254156948841747,14.571587562561035,14.254156948841747,14.571587562561035,2069400
2002-09-11,14.686474762511363,14.901118303937665,14.662288990003049,14.719728469848633,1902800
2002-09-12,14.722749728640805,14.83774673345421,14.423149595324311,14.483675003051758,2398200
2002-09-13,14.483678595798947,14.680384776674417,14.353549340954885,14.65012264251709,1149600
2002-09-16,14.650118726007353,14.783273696899412,14.556304288117378,14.783273696899414,747400
2002-09-17,14.874069375220396,14.874069375220396,14.411050778662396,14.429208755493164,1827200
2002-09-18,14.429204383415417,14.601701070547573,14.374731623855125,14.523018836975098,2443400
2002-09-19,14.480645129797194,14.556301585343524,14.268807977808187,14.377752304077148,1679000
2002-09-20,14.495782025468484,14.526044155688995,14.217365578849451,14.223418235778809,2480800
2002-09-23,14.223416518239663,14.344467333356835,14.038814544677734,14.038814544677734,2320400
2002-09-24,14.03881534813613,14.03881534813613,13.406327169524406,13.439616203308105,2305400
2002-09-25,13.618161327025234,13.678686719363848,13.421454090531201,13.587899208068848,2736800
2002-09-26,13.633298445451633,14.087237358093262,13.621193130718865,14.087237358093262,1948400
2002-09-27,14.056975320880257,14.480650949559058,13.981318834927647,14.38078498840332,2867200
2002-09-30,14.30512845111149,14.707620354633178,14.135657507592361,14.601701736450195,2560600
2002-10-01,14.90432085347701,14.90432085347701,14.465513206601152,14.737876892089844,2279000
2002-10-02,14.737875250211125,15.191813905837183,14.604719172395034,14.858924865722656,3218000
2002-10-03,14.934587680801505,15.055638502390194,14.601699653071897,14.88919448852539,2731600
2002-10-04,14.93458554380105,14.979979884007848,14.550251722267875,14.749984741210938,2896600
2002-10-07,14.87406814448268,15.064721690510382,14.404996927793851,14.408023834228516,1947600
2002-10-08,14.420120629753557,14.50182858438041,13.93894553494917,14.374726295471191,2731200
2002-10-09,14.223416506547988,14.299072977327498,13.696846961975098,13.696846961975098,1654800
2002-10-10,13.696841817202337,13.948021759967284,13.475925144037458,13.860260009765625,2336000
2002-10-11,14.072107174168769,14.31723461795748,13.893557811158173,14.10236930847168,2267800
2002-10-14,14.10236381516342,14.874060637978475,14.056970631391106,14.855902671813965,2119000
2002-10-15,15.282615710202998,15.282615710202998,15.085908313548485,15.161564826965332,2400200
2002-10-16,15.101032756213003,15.176689230634059,14.746959855620853,14.801432609558105,1661200
2002-10-17,14.949725335276998,15.385506373486033,14.84380553926623,15.38248062133789,2100400
2002-10-18,15.343133024221377,15.6639157323499,15.197872733939867,15.548918724060059,2599200
2002-10-21,15.554968266404076,16.03311648188705,15.524704990471017,15.966538429260254,1930600
2002-10-22,15.482346061087913,15.887864945883724,15.370374764708744,15.524713516235352,1804600
2002-10-23,15.403654680171584,15.887855529785158,15.403654680171584,15.887855529785156,1357400
2002-10-24,16.069436628868022,16.069436628868022,15.44602794384559,15.464184761047363,1712000
2002-10-25,15.46418047838236,15.46418047838236,14.647091606650903,14.964848518371582,3239000
2002-10-28,14.96484993329991,15.315895906431278,14.692486180686728,15.12524127960205,1896200
2002-10-29,15.049588648097558,15.128272043108892,14.680384612489934,14.81959342956543,1824600
2002-10-30,14.979982319126648,15.28260822456355,14.979982319126648,15.116164207458496,2430200
2002-10-31,15.282608032226562,15.455104703800568,15.203925805750746,15.282608032226562,1835200
2002-11-01,15.35221348873991,15.576157187781137,15.19484786457538,15.464184761047363,1176400
2002-11-04,15.467212092094996,15.570104958630326,15.13129711151123,15.13129711151123,1237600
2002-11-05,15.070769849107922,15.252346084896098,14.907351583226427,14.995113372802734,1831200
2002-11-06,14.995114734172338,15.185769395009816,14.76814528465078,15.070771217346191,1210000
2002-11-07,15.073797121026532,15.146426693566186,14.132630348205566,14.132630348205566,2967800
2002-11-08,14.072103187686107,14.132628593572127,13.78763528077574,13.845133781433105,3848400
2002-11-11,13.845132559879078,13.845132559879078,13.572768834635648,13.603032112121582,1438600
2002-11-12,13.60303261064754,13.842107316631086,13.406325340270996,13.406325340270996,2053400
2002-11-13,13.406331070523207,13.406331070523207,12.752658981010823,12.825289726257324,4681600
2002-11-14,12.828311601285716,13.373037985516993,12.828311601285716,13.164226531982422,3612400
2002-11-15,13.103697170318158,13.512242701117412,13.052251337417049,13.485006332397461,2228000
2002-11-18,13.61817077995063,14.102371945911552,13.485015747918036,13.893560409545898,5226800
2002-11-19,13.893562911667495,13.935930377015794,13.648435377889248,13.733171463012695,1875400
2002-11-20,13.769480350129392,14.13868436849435,13.73316556035744,14.087237358093262,2840800
2002-11-21,14.16289528986164,14.238551783028022,13.857243565417098,14.026713371276855,2519200
2002-11-22,14.026716189913893,14.026716189913893,13.67869694407073,13.684749603271484,2494200
2002-11-25,13.684739813773325,13.784605733079076,13.475927261216608,13.663556098937988,1852800
2002-11-26,13.633295908071013,13.633295908071013,13.300407895860294,13.360933303833008,1592400
2002-11-27,13.406328645183434,13.754348931050554,13.376066513554258,13.669612884521484,836600
2002-11-29,13.745272043020073,13.857244491577148,13.669615544797127,13.857244491577148,481800
2002-12-02,13.948025703430176,13.966183670323938,13.757371091536745,13.948025703430176,1141000
2002-12-03,13.996456816859748,14.299082910197257,13.93593136730686,14.268820762634277,2538400
2002-12-04,14.208289055648475,14.223420122766132,13.999476404374954,14.035792350769043,1699200
2002-12-05,14.056969671393285,14.420120888900847,14.056969671393285,14.377752304077148,2895600
2002-12-06,14.374728825392165,14.79235284924286,14.2990723578901,14.625908851623535,1670800
2002-12-09,14.798415946841908,15.06775297648357,14.686443464745008,14.74091625213623,2856200
2002-12-10,14.740902702794282,14.822611808776855,14.55932768133912,14.822611808776855,1719400
2002-12-11,14.753016245181316,14.843803806574059,14.468548244970325,14.713674545288086,1669600
2002-12-12,14.313788786530495,14.592490574345902,14.313788786530495,14.54099178314209,5930000
2002-12-13,14.540995298478965,14.60764189672696,14.24411678314209,14.24411678314209,3591600
2002-12-16,14.298651190788185,14.531913220117533,14.292592301707755,14.486472129821777,2185200
2002-12-17,14.616728791859844,14.631875429951323,14.25320369959226,14.583405494689941,2495600
2002-12-18,14.58643835259194,14.58643835259194,14.101737750094317,14.174443244934082,2519000
2002-12-19,14.116884990378766,14.37438252140275,14.07447393142803,14.122943878173828,2425800
2002-12-20,14.31380624660069,14.45921620313038,14.259277368450105,14.38651180267334,3087400
2002-12-23,14.328940134539996,14.531908812520765,14.313793494240436,14.507673263549805,1501800
2002-12-24,14.571288136935427,14.571288136935427,14.32893845372682,14.428908348083496,802400
2002-12-26,14.40468140673359,14.495562447773697,14.104773855739726,14.159302711486816,956600
2002-12-27,14.268351044109965,14.316820981771095,13.974502552620688,14.00782585144043,1617400
2002-12-30,14.08356662273293,14.17747651973691,13.883627894265915,13.886656761169434,1964600
2002-12-31,13.886657124897951,14.02903814100751,13.738217219207664,13.904833793640137,1345000
2003-01-02,14.056291966151912,14.389522552490234,13.97449875191669,14.389522552490234,2284000
2003-01-03,14.389528619926303,14.495556263300955,14.286529842527507,14.480409622192383,2130000
2003-01-06,14.510706625142339,14.737909748778504,14.495558825741384,14.656116485595703,2524400
2003-01-07,14.659144725235436,14.659144725235436,13.738214492797852,13.738214492797852,3358200
2003-01-08,13.741244355949595,13.935124159355304,13.647333320593487,13.67459774017334,2187200
2003-01-09,13.7230645629059,13.889679908752441,13.683682375686512,13.889679908752441,1492600
2003-01-10,13.874533525058858,13.889680164848812,13.665507122482595,13.671566009521484,1712600
2003-01-13,13.55645066139928,13.69277274274857,13.450423017913522,13.52615737915039,2431200
2003-01-14,13.647327979051179,13.768503386559276,13.55644700122727,13.765473365783691,1966800
2003-01-15,13.798797543853347,14.107793812724127,13.65641775987446,14.071441650390625,2460600
2003-01-16,14.132035798385006,14.268356758164499,14.02600697280493,14.183534622192383,1513800
2003-01-17,14.207772426961995,14.235036854355563,13.919981505722124,14.001774787902832,1144000
2003-01-21,14.00479855029343,14.00479855029343,13.495863528199763,13.51101016998291,2130600
2003-01-22,13.526155631490642,13.774564211802529,13.268658143186713,13.662476539611816,2486200
2003-01-23,13.689742888913,13.723066193163918,13.504952015946863,13.589774131774902,2869600
2003-01-24,13.617039806035223,13.656422001570396,13.362572279434074,13.374690055847168,2006600
2003-01-27,13.359540902297857,13.362570923901139,12.859694809918409,12.983899116516113,3516800
2003-01-28,13.026311046354852,13.274719676185,13.026311046354852,13.156574249267578,1914000
2003-01-29,13.156574652678879,13.57159867051855,13.102045814642745,13.480717658996582,2180600
2003-01-30,13.541311135046927,13.756396556620652,13.450430084935588,13.483752250671387,2886000
2003-01-31,13.392864461400869,13.732155239324412,13.298954590973628,13.723066329956055,1893400
2003-02-03,13.753358224276761,14.001766796251953,13.644300576948247,13.95026683807373,2120600
2003-02-04,13.813949885654438,14.26835614709853,13.710951086835848,14.238062858581543,2268400
2003-02-05,14.238067530193016,14.295625259506345,14.129009806765435,14.144156455993652,2187000
2003-02-06,14.144147476254648,14.192617416381838,13.844240082847207,14.192617416381836,2877400
2003-02-07,14.192619371621634,14.216854922831292,13.926035242003517,14.089620590209961,1967000
2003-02-10,14.089627430422095,14.225949583121187,14.026010811034267,14.116891860961914,2538200
2003-02-11,14.116887217561441,14.162328305386167,13.844244157457686,13.90786075592041,1992200
2003-02-12,13.907858360378864,13.935122777254602,13.662478608497231,13.723066329956055,1840000
2003-02-13,13.723065925126903,13.8593880054841,13.532215012626828,13.76850700378418,1637600
2003-02-14,13.76851050756425,13.989654758369053,13.707922772474525,13.947243690490723,1451400
2003-02-18,13.980564635698501,14.11082783962297,13.965416837779356,14.101738929748535,2300600
2003-02-19,14.071441444351791,14.156263540426103,13.919972755296582,14.147175788879395,1882200
2003-02-20,14.147175806013273,14.238056788433589,14.08052921295166,14.08052921295166,1762000
2003-02-21,13.935121672076027,14.610671997070312,13.935121672076027,14.610671997070312,3640600
2003-02-24,14.313791957228004,14.837873513496161,14.313791957228004,14.631875991821289,11311600
2003-02-25,14.70761120726993,15.03478416883337,14.650053514675408,14.904520988464355,10363600
2003-02-26,14.843939501254713,15.222611427307129,14.786381784516148,15.222611427307129,6507400
2003-02-27,15.240777428726915,15.258952928862755,14.54099178314209,14.54099178314209,4777200
2003-02-28,14.601588249206545,14.83485027115677,14.598558226954717,14.601588249206543,4289200
2003-03-03,14.604619586555934,14.856058317709172,14.507679659165914,14.84999942779541,3409400
2003-03-04,14.965109307490977,14.965109307490977,14.737906237978146,14.813640594482422,1878600
2003-03-05,14.813632808890132,15.068100159228829,14.807573924880405,14.995394706726074,2420200
2003-03-06,14.96510940594159,15.131724760224193,14.859080612769331,15.086283683776855,2958800
2003-03-07,14.934812125529753,15.162015153267877,14.934812125529753,15.116575241088867,3541800
2003-03-10,15.119604518765914,15.204426614972062,14.965106964159807,15.004487991333008,3269800
2003-03-11,15.043879054497216,15.098407907279285,14.843940312834658,14.889381408691406,2664800
2003-03-12,14.892404791583935,14.892404791583935,14.450116397995721,14.780318260192871,3080800
2003-03-13,14.828841656004093,14.889490387796013,14.486170768737795,14.486170768737793,2885600
2003-03-14,14.48616860407304,14.565012637701134,14.346674690915517,14.419453620910645,3742000
2003-03-17,14.40429568971633,14.58624422518199,14.267833709716797,14.267833709716797,3479400
2003-03-18,14.27086408515384,14.768191065741036,14.110141714500402,14.692378997802734,4581000
2003-03-19,14.695410047880806,14.746962852374796,14.510428428649904,14.510428428649902,4021000
2003-03-20,14.510428163075959,14.871294317528383,14.455843386046185,14.825806617736816,3336000
2003-03-21,14.99561625601163,14.99561625601163,14.404282329038567,14.40731430053711,2855400
2003-03-24,14.407325617188661,14.622632780288534,14.2041498200104,14.304221153259277,2703600
2003-03-25,14.313313492196906,14.571073967436918,14.2981513154416,14.373963356018066,1810600
2003-03-26,14.404289247136317,14.510425652553089,14.282989506545674,14.46493911743164,2449400
2003-03-27,14.461907241032192,14.753026412319857,14.413387571950942,14.671149253845215,2565400
2003-03-28,14.671149958171236,14.880390824229243,14.671149958171236,14.734831809997559,2083600
2003-03-31,14.737866498173407,14.737866498173407,14.489202991788783,14.62263298034668,2060000
2003-04-01,14.622623641106598,14.707532738285748,14.498291967322974,14.674175262451172,1391000
2003-04-02,14.674177645287752,14.674177645287752,14.464936840347834,14.495261192321777,1882000
2003-04-03,14.49525751186485,14.555907357213155,14.219301814489667,14.301178932189941,1779200
2003-04-04,14.343638516147157,14.389126205339162,14.134397690823906,14.185949325561523,1693800
2003-04-07,14.222342479914209,14.264797047116309,14.055555027619963,14.09194564819336,1971800
2003-04-08,14.031299330568165,14.046461514587095,13.746246337890623,13.746246337890625,2567200
2003-04-09,13.828109741210938,13.949409416245894,13.797785400851916,13.828109741210938,1934400
2003-04-10,13.90696286102648,14.216276168823242,13.88876755228546,14.216276168823242,3252800
2003-04-11,14.161695646077627,14.282994270324705,14.085883572123038,14.282994270324707,2159000
2003-04-14,14.237502683378231,14.389126777648926,14.201113224657275,14.389126777648926,1551800
2003-04-15,14.389127882501002,14.56197927069778,14.270861264976904,14.552882194519043,1835200
2003-04-16,14.389134163245675,14.598375104289568,14.313322077197807,14.392166137695312,2161400
2003-04-17,14.449771835197074,14.680239872754708,14.407316131226253,14.555908203125,2354400
2003-04-21,14.555916518115556,14.819742181102313,14.546819440467832,14.81064510345459,1412400
2003-04-22,14.752967210571398,15.065633773803711,14.66189974047863,15.065633773803711,1897800
2003-04-23,15.07170026166252,15.193123130202384,14.950276235137322,15.026165962219238,2751600
2003-04-24,15.041344922912167,15.138483688990647,14.807604405165376,14.874387741088867,2438800
2003-04-25,14.874384982999702,14.874384982999702,14.634573192092029,14.768139839172363,14304800
2003-04-28,14.768142824715625,14.813675970710133,14.695288169944776,14.698323249816895,3091400
2003-04-29,14.698326213730967,14.71046885163891,14.279415627778091,14.291558265686035,3330200
2003-04-30,14.291555212492495,14.388693979032315,14.236914511565667,14.343159675598145,4622200
2003-05-01,14.337090750323474,14.479763844104843,14.130670547485352,14.130670547485352,2786600
2003-05-02,14.176207388941368,14.370484989117601,14.130673069781258,14.297630310058594,2849400
2003-05-05,14.324953250959577,14.388701540866762,14.054785842162907,14.188352584838867,5159600
2003-05-06,14.215661442554966,14.242980627276298,13.860496987371215,13.863532066345215,2897600
2003-05-07,13.872644926756038,14.209595563053998,13.73604316096152,14.11549186706543,4161800
2003-05-08,14.26727004058208,14.343159774840496,13.902999084544597,14.042635917663574,5272400
2003-05-09,14.085139763714446,14.367449760437013,14.009250004552161,14.367449760437012,7304200
