Date,Open,High,Low,Close,Volume
2006-11-02,6.590134741447259,6.623133969382592,6.543547682632526,6.60372257232666,32456668
2006-11-03,6.607602505638348,6.619249143484169,6.495016542399106,6.5454864501953125,39684384
2006-11-06,6.547430982804917,6.683310301319713,6.545490283859781,6.658075332641602,27757395
2006-11-07,6.658075332641602,6.696898135131337,6.638664421596013,6.658075332641602,22661981
2006-11-08,6.652252359590042,6.708544884862562,6.605665289992316,6.671663761138916,49548317
2006-11-09,6.661954252358216,6.6658366286314985,6.4736648854922905,6.487252712249756,61763276
2006-11-10,6.541604326402398,6.541604326402398,6.345550212476765,6.415431022644043,35353183
2006-11-13,6.415433422092536,6.498901599656087,6.399904401824993,6.417374610900879,22524020
2006-11-14,6.419314664538485,6.463960532047043,6.320317476653993,6.39796257019043,30358526
2006-11-15,6.364962964115939,6.4096088289587305,6.163085732975124,6.300905704498291,51153402
2006-11-16,6.281492787651436,6.353314783855446,6.242670007508891,6.289257049560547,27545423
2006-11-17,6.269847953034581,6.462020245818978,6.269847953034581,6.444550037384033,34358594
2006-11-20,6.4134915388475635,6.529958933143749,6.405726784454942,6.44649076461792,25924185
2006-11-21,6.4387252216778315,6.4542542383621,6.33390448160878,6.3571977615356445,29554328
2006-11-22,6.3397274174865865,6.368844752055364,6.302846310044524,6.341668605804443,21439400
2006-11-24,6.341668605804443,6.394079219789358,6.297022745090954,6.341668605804443,12887816
2006-11-27,6.310612011858128,6.434844170931773,6.308670823097704,6.343611240386963,40403449
2006-11-28,6.3280810257647175,6.407667298920327,6.310610820418453,6.370786190032959,30339725
2006-11-29,6.423198429657558,6.594018162546734,6.423198429657558,6.502784729003906,46804062
2006-11-30,6.496960424469325,6.638663286181849,6.4833725929816355,6.582370281219482,34686152
2006-12-01,6.590131853985678,6.6192486917124675,6.549367889009005,6.599837303161621,23774141
2006-12-04,6.67554544136927,6.706603486800404,6.617311728735711,6.64642858505249,38161652
2006-12-05,6.632839116571627,6.731836795806885,6.613427720411922,6.731836795806885,26550569
2006-12-06,6.731833159309125,6.757067617545825,6.648364544051069,6.75124454498291,30143508
2006-12-07,6.768719762205343,6.793954239153893,6.716309129082296,6.722132205963135,20921980
2006-12-08,6.685250219457078,6.795894548257943,6.673603086804956,6.788130283355713,20432365
2006-12-11,6.770657123394994,6.8580076390166145,6.755128110160108,6.828890800476074,21479782
2006-12-12,6.832774930772729,6.922066657250843,6.809481159839818,6.918184280395508,30283852
2006-12-13,6.9511857496108025,6.966714771851398,6.8618939942771915,6.900716304779053,25837992
2006-12-14,6.900712204470832,6.9472992435112415,6.877418930050109,6.922064781188965,25308790
2006-12-15,6.914300029582747,6.988063209045953,6.902653392372386,6.922064781188965,62093879
2006-12-18,6.939535606726537,6.9783583878541044,6.848302708335464,6.885183811187744,50094070
2006-12-19,6.869652974586836,6.881299609756209,6.7609499025419755,6.792007923126221,53215267
2006-12-20,6.819186375442156,6.881301947514049,6.780363591423296,6.78424596786499,39492537
2006-12-21,6.790067073650285,6.920122225558976,6.764832126116608,6.826948165893555,50572166
2006-12-22,6.792012662980742,6.881304411923614,6.764836998554515,6.790071964263916,20377154
2006-12-26,6.78618821670635,6.823069328069504,6.768718010187331,6.795893669128418,15039581
2006-12-27,6.803656760817377,6.891007281870094,6.795892008617668,6.875478267669678,24353921
2006-12-28,6.852186538605926,6.92206736838472,6.842481085669603,6.891009330749512,17055371
2006-12-29,6.922065415312916,7.028827818485021,6.920124227233532,6.939535617828369,37879375
2007-01-03,6.924007107974605,6.945359688204882,6.751246748508673,6.78424596786499,44611253
2007-01-04,6.784247109848997,6.840539616933043,6.613427419650999,6.696896076202393,58633870
2007-01-05,6.6774856691141515,6.704661332404047,6.590135112739828,6.592076301574707,48407823
2007-01-08,6.574361815813772,6.694432683799461,6.536963100440171,6.655065536499023,53274318
2007-01-09,6.66294056123538,6.773169299267807,6.625541338712646,6.6806559562683105,53069362
2007-01-10,6.731831372177729,6.8893009432779895,6.28697921247108,6.698369026184082,39672733
2007-01-11,6.71018318508969,6.794823317239555,6.613732952221878,6.7889180183410645,32219672
2007-01-12,6.810565368137201,6.871584757729358,6.775134594477667,6.836153984069824,26766911
2007-01-16,6.877494362626844,6.879462795405882,6.779075706148857,6.816474437713623,21647003
2007-01-17,6.810570283889829,6.8223803846077775,6.753487219108188,6.7889180183410645,23709662
2007-01-18,6.820408549362566,7.04873970043081,6.7711992409930515,6.893238544464111,37018643
2007-01-19,6.948354829347658,6.958196992353401,6.863715209971902,6.903082370758057,28688035
2007-01-22,6.936543795857507,6.993626345281023,6.889302911034258,6.94244909286499,28343795
2007-01-23,6.916861450972964,7.034963936864716,6.887335953769771,6.960165977478027,23530658
2007-01-24,7.097949748745513,7.273134745738412,7.056614164003796,7.210146903991699,45078758
2007-01-25,7.342028590298689,7.420763400055748,7.180622106026998,7.241641521453857,41896656
2007-01-26,7.158971659886232,7.241642852517514,7.086141636799993,7.164876461029053,32339230
2007-01-29,7.155032379461053,7.271166392406346,7.143222284082544,7.186526298522949,26273324
2007-01-30,7.2081796690868005,7.320377340047948,7.198338003583731,7.300693511962891,26212420
2007-01-31,7.2987212166472615,7.456190763830176,7.2987212166472615,7.406981468200684,37602924
2007-02-01,7.420764202245977,7.442416463674376,7.375491743876542,7.430606365203857,26254258
2007-02-02,7.430604205054841,7.515244296492222,7.403046653862964,7.503433704376221,27595338
2007-02-05,7.41485494923045,7.499495014450602,7.4109180864112245,7.438475131988525,34381102
2007-02-06,7.420763880648723,7.4719416345749705,7.36958662380139,7.383365154266357,30148804
2007-02-07,7.369584416733416,7.403046268081974,7.259355211867658,7.314469814300537,46025947
2007-02-08,7.298722338981323,7.381393988234544,7.271165288256493,7.357773303985596,21724854
2007-02-09,7.379427773331663,7.424700226573946,7.2495152136318834,7.263293743133545,27267118
2007-02-12,7.233767982066882,7.312502788482984,7.22195738829532,7.275103569030762,17659777
2007-02-13,7.263293824919417,7.355807661893232,7.251483727653421,7.320376873016357,18357657
2007-02-14,7.332186970282353,7.393206386082034,7.298724613796292,7.320376873016357,28644343
2007-02-15,7.3439940258381045,7.3558046152913175,7.288879930037832,7.3282470703125,18761080
2007-02-16,7.2869150882905425,7.379428435444435,7.257389097190496,7.37746000289917,21794099
2007-02-20,7.383363932305784,7.43060481340104,7.351870011575614,7.3538384437561035,22511045
2007-02-21,7.3813952297481285,7.3813952297481285,7.318407390595004,7.324312686920166,21395575
2007-02-22,7.314474150998297,7.361715053772933,7.261327948972183,7.292821884155273,19571368
2007-02-23,7.279041669439574,7.316440895241348,7.243610876267257,7.282978534698486,16192520
2007-02-26,7.282977186029118,7.3951743455787025,7.279040321499238,7.3813958168029785,26627096
2007-02-27,7.345966529190836,7.4247013504605786,6.926703295255106,7.11566686630249,44826271
2007-02-28,7.223924652041778,7.261323865444268,7.127474964727849,7.243608474731445,38024486
2007-03-01,7.119602583833026,7.279040633334962,7.036930910558156,7.225894451141357,33522091
2007-03-02,7.214084152617219,7.2810088623074485,7.157001604398414,7.172748565673828,27089172
2007-03-05,7.094011346267729,7.241638747334973,7.007402840173413,7.031023025512695,30586121
2007-03-06,7.0959847049354705,7.121573339666749,7.01921780658356,7.086142539978027,30826295
2007-03-07,7.042838786814515,7.092048122330887,6.94442011578177,6.973945617675781,36818586
2007-03-08,7.074329149730095,7.225893448810915,7.046771597741831,7.186526298522949,27303396
2007-03-09,7.2613240575098335,7.2613240575098335,7.155032207500208,7.194399356842041,19504506
2007-03-12,7.160935646814862,7.369583437316572,7.155030848928107,7.294785022735596,28931651
2007-03-13,7.229833503286401,7.37746150043769,7.214086536806758,7.334157466888428,37273513
2007-03-14,7.334154350383286,7.34793287806318,7.174715823313272,7.324312686920166,34588176
2007-03-15,7.306599982463563,7.322346948043735,7.219990926154122,7.271169185638428,23032569
2007-03-16,7.30463041605428,7.343997575355975,7.23376883340074,7.279041290283203,37453047
2007-03-19,7.316437761915705,7.440444987832736,7.30856403476987,7.397140979766846,28239199
2007-03-20,7.379426933796679,7.487687222203758,7.355806742217851,7.462098598480225,22494760
2007-03-21,7.422732743052109,7.692400058766445,7.30266232984699,7.64909553527832,43641820
2007-03-22,7.592012303821727,7.763260955797896,7.59004387137615,7.698304176330566,35442950
2007-03-23,7.741609284243668,7.741609284243668,7.627443673277324,7.653032302856445,27467572
2007-03-26,7.676651961371906,7.745545104593141,7.60775881815067,7.737671375274658,30090548
2007-03-27,7.696333739537343,7.845930092731856,7.694365804683174,7.763258934020996,37546257
2007-03-28,7.777041201855365,7.777041201855365,7.631381145373754,7.666811943054199,32927748
2007-03-29,7.731767675517331,7.739641406462371,7.629412155705645,7.710115909576416,22924133
2007-03-30,7.72979853287603,7.782944220140625,7.698304111092598,7.761292457580566,29506002
2007-04-02,7.818372483302011,7.83215100877304,7.688459961605542,7.767194747924805,51698360
2007-04-03,7.814439577556656,7.853807239194503,7.792787811026929,7.82231330871582,31824194
2007-04-04,7.822313785066584,7.826250153806889,7.719958256238288,7.721926689147949,27158815
2007-04-05,7.749820826426148,7.83947192988903,7.70997577975226,7.82353401184082,19497489
2007-04-09,7.859394494473804,7.9012313409049,7.799626924149299,7.835487365722656,18308537
2007-04-10,7.83349179187277,7.871344520293994,7.771731944683793,7.859391212463379,18456428
2007-04-11,7.857399814702102,7.857399814702102,7.735872911270809,7.757787227630615,19687880
2007-04-12,7.757791678082965,7.757791678082965,7.666148749753136,7.702009201049805,22477151
2007-04-13,7.719937636961912,7.769743695970185,7.646224448262699,7.73786735534668,20088920
2007-04-16,7.823531704064738,7.849430624588422,7.77970206503093,7.821539402008057,18103582
2007-04-17,7.799625593163683,7.819548113205459,7.761772855394974,7.807594299316406,20741254
2007-04-18,7.809589178308454,7.811581481280633,7.735876483871932,7.763767719268799,18055123
2007-04-19,7.763764744407948,7.861384533998577,7.753803233364035,7.831501007080078,21985814
2007-04-20,7.857400618619787,7.949043503752644,7.857400618619787,7.943066596984863,31229585
2007-04-23,7.957012473776777,7.996857514004581,7.839470661628713,7.923144340515137,31493061
2007-04-24,7.959007861471069,7.961000164565457,7.75380668003132,7.789667129516602,31699340
2007-04-25,7.8434507771855095,7.889272701093133,7.7657535416437335,7.797629356384277,33525931
2007-04-26,7.845444883976804,7.861382795014887,7.727902601406006,7.761770725250244,35009605
2007-04-27,7.735874629919009,7.793649389838822,7.674115265009778,7.69802188873291,28088528
2007-04-30,7.737863447396074,7.86735953790194,7.67012770421247,7.713956832885742,32878098
2007-05-01,7.755797576838198,7.80361183622008,7.709976123296207,7.73786735534668,34348135
2007-05-02,7.7378584596915525,7.811571563648152,7.692037058827107,7.7059831619262695,32144204
2007-05-03,7.747826023041406,7.765756237946706,7.658175451621473,7.749818325042725,34667484
2007-05-04,7.789666680146682,7.899240325375831,7.733884209149192,7.865372180938721,31485912
2007-05-07,7.86935588745458,7.953029584387169,7.8593948768026305,7.889278411865234,20791699
2007-05-08,7.831502719311562,7.841464232533398,7.7856812678113005,7.82353401184082,24669430
2007-05-09,7.8354877692270515,7.919161969504947,7.805604234079252,7.863379001617432,21568622
2007-05-10,7.857401470409156,7.889277303746258,7.749820155566425,7.75181245803833,22043806
2007-05-11,7.781699039798792,7.909202423136213,7.781699039798792,7.8872880935668945,22642783
2007-05-14,7.899236766917708,7.990879644048364,7.897244464835747,7.974941730499268,29194994
2007-05-15,8.004826891915412,8.106431300226518,7.988888975108181,8.046664237976074,26576520
2007-05-16,8.050648566414667,8.212020031433104,8.046663961573058,8.19608211517334,48028100
2007-05-17,8.192100446286146,8.265813649847184,8.15823229920786,8.219991683959961,30014418
2007-05-18,8.231944778831997,8.26780522589145,8.144285964142977,8.188115119934082,34867540
2007-05-21,8.188111993851333,8.227957031617855,8.0546322744787,8.07853889465332,34168733
2007-05-22,8.088497873612246,8.110412184727789,8.012792426176128,8.056621551513672,20470364
2007-05-23,8.080531262610474,8.108422487410046,8.024748309904712,8.050647735595703,19807702
2007-05-24,8.048654403647744,8.12834396652731,7.998848363959694,8.05263900756836,25060407
2007-05-25,8.062602776373007,8.162214889874509,8.054634068908385,8.120377540588379,18055520
2007-05-29,8.12834489617834,8.162213027164025,8.05463223074907,8.066585540771484,19753418
2007-05-30,8.018773888791488,8.168191560804837,8.014789283376,8.164207458496094,26926718
2007-05-31,8.168189412616421,8.239910278806036,8.160220706987914,8.235925674438477,25700826
2007-06-01,8.247880681037138,8.257841690290814,8.01478833529826,8.074555397033691,30306890
2007-06-04,8.07853917897946,8.168189762449485,8.04666334888701,8.14826774597168,17128456
2007-06-05,8.10643007521507,8.140298206200754,7.998849278800115,8.066585540771484,23932359
2007-06-06,8.018772135330908,8.114399625751338,8.008810623970465,8.044671058654785,22506676
2007-06-07,8.008810242594842,8.068577798591486,7.787671744416436,7.873338222503662,41573070
2007-06-08,7.9091998800178525,8.026742212402642,7.865370731865127,8.02076530456543,31158089
2007-06-11,8.008812541230482,8.062603206134114,7.94506086568844,7.992874622344971,24176505
2007-06-12,7.95501705299501,7.990877474521,7.7717308453894125,7.785676956176758,30760492
2007-06-13,7.847441121761213,7.970959868482634,7.775720234563769,7.9649834632873535,30076911
2007-06-14,7.988890564123485,8.154246672553361,7.988890564123485,8.080533981323242,33643634
2007-06-15,8.152252126926673,8.152252126926673,8.016780095942034,8.024748802185059,48190422
2007-06-18,8.028732531370446,8.084515481415401,7.968964977085153,7.970957279205322,29568627
2007-06-19,7.968969442828843,8.048659559866909,7.939085900493007,8.016783714294434,19709991
2007-06-20,8.040684072504286,8.086506004976842,7.86935166202539,7.875328063964844,31342258
2007-06-21,7.909202423136213,7.951039785235605,7.831505111803333,7.8872880935668945,25153882
2007-06-22,7.889275829424354,7.917167052605427,7.709973671527199,7.739857196807861,48939409
2007-06-25,7.789661056152408,7.943063746855163,7.739855026945522,7.785676956176758,32041462
2007-06-26,7.8295117197850415,7.941077164691088,7.789666666479476,7.827519416809082,31449237
2007-06-27,7.807596072627797,7.984905484747301,7.769743829368489,7.9649834632873535,29938023
2007-06-28,8.00482622416941,8.26780258421181,7.982911904829194,8.116392135620117,35727081
2007-06-29,8.1582286339189,8.275770944316653,8.136313812388485,8.267802238464355,49754728
2007-07-02,8.255847317099859,8.353467095106453,8.18213415654854,8.337529182434082,47622294
2007-07-03,8.327569293229782,8.335537999082081,8.212019285071761,8.267802238464355,19429965
2007-07-05,8.255846660938799,8.25783896275282,8.146273582913253,8.160219192504883,28033317
2007-07-06,8.222708312418627,8.258985055803894,8.13000153172052,8.194493293762207,25314483
2007-07-09,8.242855940056078,8.242855940056078,8.111857082929907,8.160225868225098,22733477
2007-07-10,8.12798038447994,8.142087883886953,7.956673943937105,7.960704803466797,36239204
2007-07-11,7.970780367958843,8.03124121695946,7.884119444496942,8.02318000793457,30981468
2007-07-12,8.065506359124019,8.170305689213293,7.998999189826418,8.15821361541748,31908797
2007-07-13,8.164257155010752,8.238825512056462,8.121934147569828,8.142087936401367,24603760
2007-07-16,8.150149364538429,8.178364873235962,8.06550385633968,8.103796005249023,18934921
2007-07-17,8.069533877654095,8.097748874473428,8.017134234313282,8.029226303100586,26206859
2007-07-18,8.029222327023565,8.057437818817437,7.9143469670102355,7.9868998527526855,24235555
2007-07-19,8.053411132711515,8.059456912769177,7.936519774585129,7.9909348487854,24079456
2007-07-20,7.97078232016365,8.001012752067998,7.85187551358584,7.8720293045043945,35880930
2007-07-23,7.956669408303767,8.103791116749846,7.936515631090707,8.067514419555664,40111904
2007-07-24,7.96070347844179,8.125963602183246,7.900242122400664,7.9969801902771,54933422
2007-07-25,8.083641263663903,8.3839316211237,8.041318769023382,8.162240982055664,38883894
2007-07-26,8.113871061846854,8.29525411288671,7.980857299434665,8.055425643920898,63290907
2007-07-27,8.031242796664296,8.119919167061324,7.906290215099656,7.908305644989014,41500912
2007-07-30,7.946598429313537,8.061473870601082,7.825676188928306,8.015120506286621,35276259
2007-07-31,8.019148417712353,8.081624690508923,7.884118725573446,7.892180442810059,36362998
2007-08-01,7.888148231177604,8.125961723611612,7.839779462894762,8.107823371887207,47151744
2007-08-02,8.075578381343975,8.238823055199969,8.041317103231309,8.182393074035645,27348412
2007-08-03,8.123949644552079,8.230763861033095,7.94055113166706,7.950628280639648,33831510
2007-08-06,7.954659598101697,8.13805813327722,7.932490885561423,8.113873481750488,31319485
2007-08-07,8.089688805512463,8.212626467181712,8.021166224478481,8.154180526733398,32171082
2007-08-08,8.144100172802414,8.198515228626853,7.960701733346758,8.132007598876953,35595740
2007-08-09,8.023178847283484,8.101778041403318,7.859934171439686,7.910318374633789,45078096
2007-08-10,7.870012659102138,7.918381444468594,7.696691305442397,7.833735942840576,33599016
2007-08-13,7.900241280662004,7.980856413460955,7.7893962364836025,7.876057147979736,24515978
2007-08-14,7.878072851038346,7.954656619123297,7.710797309875489,7.710797309875488,26830595
2007-08-15,7.704754697657564,7.777308150732294,7.45686441158161,7.656385898590088,37803775
2007-08-16,7.577784572784102,7.706768001373614,7.362139703309036,7.642276287078857,51081906
2007-08-17,7.8035103438865745,7.88412503604289,7.608019651789109,7.8700175285339355,47029672
2007-08-20,7.990937014791797,8.027213740758404,7.726923799847199,7.789400100708008,24161279
2007-08-21,7.728937074489844,7.920396784103828,7.692660358640679,7.80955171585083,24335385
2007-08-22,7.916366233574474,8.03728845480593,7.759167804025793,8.017134666442871,25892938
2007-08-23,7.9707771095477,8.103791330131028,7.9707771095477,8.081622123718262,24725568
2007-08-24,8.091704027297203,8.150149457295331,8.053411877952056,8.134026527404785,20510349
2007-08-27,8.079606695049225,8.140068028280414,8.061468345974532,8.081622123718262,16093485
2007-08-28,8.01108584616441,8.045346611749425,7.817610263824463,7.817610263824463,26298744
2007-08-29,7.9405497186678895,8.109840701813335,7.880088362432044,8.101778984069824,23882047
2007-08-30,8.039302604818554,8.10177888074668,7.974810899480252,8.013102531433105,19794462
2007-08-31,8.081625952776664,8.119918097737829,7.95062760774225,8.035272598266602,22798883
2007-09-04,8.043333458666732,8.14410187543224,8.023179673524265,8.117901802062988,23516623
2007-09-05,8.081624574905119,8.081624574905119,7.924426180507765,8.00705623626709,28236683
2007-09-06,8.031241009728529,8.079609789470325,7.9465960268905045,8.009072303771973,33499716
2007-09-07,7.944579161888369,7.958686656478859,7.787380274422766,7.805518627166748,29796885
2007-09-10,7.884121549962562,7.932490852816355,7.763199819669012,7.815598964691162,21843087
2007-09-11,7.870011946993254,8.029225787466528,7.870011946993254,8.02318000793457,26563412
2007-09-12,8.025196274570247,8.087672559580966,7.966750340018974,8.033257484436035,24013123
2007-09-13,8.047360060788531,8.242851023997169,7.890161729569395,8.21665096282959,35582103
2007-09-14,8.174333037870953,8.206578893436138,8.085656680593264,8.150148391723633,24674196
2007-09-17,8.123948728833929,8.172317511609553,8.05744158889909,8.061471939086914,33163022
2007-09-18,8.1078270452417,8.230764196137155,8.073565755233833,8.22874927520752,32481030
2007-09-19,8.220690313863662,8.450442271621021,8.218674883310882,8.379904747009277,48773512
2007-09-20,8.406102676881783,8.551209576632624,8.404087246724465,8.47059440612793,38296568
2007-09-21,8.567332588505156,8.615701897709364,8.470594987990827,8.57136344909668,46060371
2007-09-24,8.575392415407977,8.641899564688716,8.500823546725,8.518961906433105,41100402
2007-09-25,8.510895134970045,8.591509736405003,8.504849357954066,8.579418182373047,32391395
2007-09-26,8.619729054378896,8.6560057705042,8.607637494266308,8.631821632385254,25279132
2007-09-27,8.615699212937214,8.660036629839652,8.520976563288503,8.631821632385254,28901861
2007-09-28,8.571357409154656,8.625771953007996,8.4826810833635,8.527019500732422,32158901
2007-10-01,8.549192199081682,8.565314618773733,8.47260790633652,8.510899543762207,28386825
2007-10-02,8.535082831147214,8.555237124917971,8.492760341069065,8.547175407409668,21591660
2007-10-03,8.474619636615852,8.525003830236747,8.410127950212575,8.448419570922852,23617247
2007-10-04,8.450436607223157,8.49477452282291,8.430283333098485,8.462529182434082,19704430
2007-10-05,8.578712200956847,8.60928485004159,8.511452167087057,8.588903427124023,20079122
2007-10-08,8.560364951429257,8.601128809742347,8.5155251190514,8.546097755432129,11927916
2007-10-09,8.523682589591806,8.59298036171914,8.499224158769813,8.556293487548828,18937966
2007-10-10,8.548136915193922,8.599091486187655,8.499220588804928,8.509411811828613,21532742
2007-10-11,8.560366851456346,8.676543719022382,8.458458212470715,8.480877876281738,27083347
2007-10-12,8.546100601171931,8.631704320367797,8.507375489058536,8.619475364685059,19565410
2007-10-15,8.562407005007731,8.703041812573662,8.562407005007731,8.59909439086914,24938599
2007-10-16,8.597053971737475,8.707116101491552,8.505336044984022,8.523679733276367,33095498
2007-10-17,8.67654179320911,8.67654179320911,8.423806695201035,8.546097755432129,29785896
2007-10-18,8.53183053110392,8.63170141746036,8.501257894824711,8.521639823913574,27874437
2007-10-19,8.499219153990431,8.53998300978707,8.364699150452928,8.43195915222168,36766818
2007-10-22,8.352472098955879,8.456419491637694,8.319861212786085,8.391197204589844,26736326
2007-10-23,8.458461282153053,8.590942612384348,8.399353704499712,8.564446449279785,36657191
2007-10-24,8.539987344368923,8.539987344368923,8.222030857779881,8.468650817871094,39906022
2007-10-25,8.46457122849991,8.51348755355142,8.26890592829387,8.356547355651855,31291681
2007-10-26,8.419734243225337,8.46049811859051,8.301519622316409,8.45030689239502,26704815
2007-10-29,8.497180681436394,8.556288219282665,8.423805948857058,8.50737190246582,24277394
2007-10-30,8.493103001184599,8.50940843684724,8.43195723141867,8.440110206604004,24119573
2007-10-31,8.46049598012306,8.51756477355957,8.38712071418698,8.51756477355957,32640175
2007-11-01,8.489033531195757,8.531835142177359,8.24037530310591,8.246489524841309,31762760
2007-11-02,8.295403453765612,8.321900122588822,8.10992883083635,8.238334655761719,32275810
2007-11-05,8.14865304365781,8.232218496018874,8.12827111302404,8.160881996154785,27239446
2007-11-06,8.15476726255219,8.183302171322755,8.048782149731371,8.160881996154785,27526357
2007-11-07,8.030436926442677,8.093620436075362,7.867382542000876,7.879611492156982,35574026
2007-11-08,7.885730918188199,8.07324384149743,7.863311247212452,8.018213272094727,39192651
2007-11-09,7.895921235703414,8.134388724662026,7.895921235703414,7.989677429199219,39286125
2007-11-12,7.959105984362454,8.030442520262662,7.869425753096236,7.8775787353515625,27039125
2007-11-13,7.928527232691191,8.146612649086999,7.922412500702381,8.122154235839844,30531175
2007-11-14,8.162924069525792,8.173114782268543,7.991716595430038,8.018213272094727,26977427
2007-11-15,8.001908558773959,8.160886574548618,7.997832067418582,8.024328231811523,27295981
2007-11-16,8.063047651149025,8.262789396997334,8.01413133673973,8.061009407043457,57061090
2007-11-19,8.048785265294777,8.048785265294777,7.635033817692691,7.694141387939453,65699263
2007-11-20,7.794011376217178,7.828660513096261,7.681910985275039,7.751209259033203,42477892
2007-11-21,7.671718361821917,7.765475038410163,7.6329927444458,7.632992744445801,23896346
2007-11-23,7.667639490440229,7.726747020424402,7.618723180129911,7.669677734375,15750701
2007-11-26,7.6696815201732225,7.732865054506624,7.388412468375885,7.408794403076172,40538100
2007-11-27,7.453636639418746,7.5494310941283915,7.388414839215713,7.486247539520264,38510261
2007-11-28,7.639107695775884,7.675795069629135,7.555542239647139,7.643184185028076,54842993
2007-11-29,7.653376583624624,7.796049621293401,7.643185872951863,7.751209259033203,30700780
2007-11-30,7.899996992969934,7.899996992969934,7.6921026738841345,7.787897109985352,39092292
2007-12-03,7.844966158158176,7.8979589873602425,7.763438926581291,7.802164554595947,23345298
2007-12-04,7.747132568709013,7.883690858547968,7.7084069452509585,7.716559410095215,25645483
2007-12-05,7.724709074990308,7.847000112845743,7.685983468149335,7.830694675445557,30340122
2007-12-06,7.828662610480905,7.920380575233066,7.724715171994998,7.912228107452393,29824159
2007-12-07,7.912225972586246,7.985600736356887,7.83681296374327,7.8408894538879395,33547115
2007-12-10,7.847001524330157,7.847001524330157,7.700252046623745,7.724710464477539,41991057
2007-12-11,8.079359551113976,8.29336866215649,7.961144901400378,8.042672157287598,75380484
2007-12-12,8.370815737137097,8.560366845223097,8.307632206011194,8.501259803771973,82410394
2007-12-13,8.497183550122294,8.533870928797779,8.413618083009602,8.519603729248047,37947561
2007-12-14,8.527753760692281,8.527753760692281,8.368775851407806,8.38508129119873,26404532
2007-12-17,8.364703172943226,8.385085110642986,8.242412061453058,8.25464153289795,31110690
2007-12-18,8.330053062972286,8.385084133939042,8.258717061395012,8.275022506713867,31863384
2007-12-19,8.293368634327416,8.307635839721241,8.077321278274121,8.140504837036133,33789936
2007-12-20,8.20776391534839,8.238337082953194,8.103816483734043,8.20572566986084,23471607
2007-12-21,8.277060717908547,8.493108524321212,8.234259114475398,8.45438289642334,52358904
2007-12-24,8.462537738154262,8.499225131230709,8.383048729627635,8.45846176147461,10147268
2007-12-26,8.454384293523512,8.658202148178102,8.376933024928825,8.621515274047852,27227133
2007-12-27,8.611324553461655,8.662279148800682,8.53795028617522,8.564446449279785,24640567
2007-12-28,8.611321166194523,8.721382781185625,8.568519570005838,8.650047302246094,27189532
2007-12-31,8.639859972883434,8.639859972883434,8.448270539290817,8.470690727233887,20194178
2008-01-02,8.460495254110116,8.544060192370086,8.305593300759558,8.356547355651855,26868991
2008-01-03,8.399352538716132,8.50533820584112,8.356550416923637,8.436039924621582,24634609
2008-01-04,8.362664690315045,8.513490201478422,8.323939061255626,8.33413028717041,27351457
2008-01-07,8.368778489216695,8.548138383450459,8.352473044286352,8.444190979003906,35447982
2008-01-08,8.520495106541887,8.640240380060712,7.667826257043284,8.084870338439941,96360720
2008-01-09,8.09313100998846,8.10345419639256,7.828865780012308,8.051839828491211,74335053
2008-01-10,7.994030208006509,8.190164981685568,7.880478826217347,8.134421348571777,47312213
2008-01-11,8.04358114428384,8.066291632618409,7.8206070995495685,7.886673927307129,39484328
2008-01-14,7.934161290381395,8.006421007809994,7.892869576388032,7.950677871704102,28799251
2008-01-15,7.826797337791878,7.866024384311419,7.733891312185808,7.768989086151123,38172641
2008-01-16,7.762798886747954,8.020870185407935,7.752475701122828,7.818542003631592,47949322
2008-01-17,7.8453809123996905,7.9011245445992,7.6595693264409475,7.700860500335693,39989964
2008-01-18,7.721505671505372,7.804088533432915,7.310655477214549,7.455175876617432,64356595
2008-01-22,7.091813344742235,7.4427912874340585,6.936970226738154,7.424210071563721,66336769
2008-01-23,7.296205396935359,7.643054026605725,6.879161186432989,7.574922561645508,76524022
2008-01-24,7.548084560368117,7.688475745098565,7.226011003345582,7.38085412979126,59372132
2008-01-25,7.436596573712517,7.484081666320952,7.252849593652811,7.279688835144043,54177948
2008-01-28,7.277624419576974,7.5274377137227955,7.155814467785406,7.515050411224365,52994556
2008-01-29,7.576987814231437,7.835059670197872,7.568729785954514,7.822672367095947,43894042
2008-01-30,7.802026371571494,7.876351231569113,7.659571085073491,7.711185455322266,34712897
2008-01-31,7.599693810301941,7.946542263031007,7.550144105822471,7.946542263031006,50640352
2008-02-01,7.965126203816216,7.989900803880922,7.832993091770279,7.903189182281494,37395321
2008-02-04,7.90525726194017,7.948613091621447,7.832996503058342,7.878417491912842,27687223
2008-02-05,7.82886641519071,7.849511746927824,7.564600642400867,7.583181858062744,41224064
2008-02-06,7.651312302826278,7.6637001266977665,7.496469196790189,7.515050411224365,30728319
2008-02-07,7.47375790310086,7.665762882566453,7.432466206934709,7.638923645019531,36746428
2008-02-08,7.6120859527462175,7.638925718952979,7.43246822481589,7.508857727050781,36829046
2008-02-11,7.521240658485667,7.638921278314306,7.3870434695823555,7.612081527709961,32946813
2008-02-12,7.589374776628415,7.804090265288926,7.589374776628415,7.744217872619629,34747321
2008-02-13,7.787571726921591,8.014674981424376,7.744215921227922,7.983706474304199,47657115
2008-02-14,8.000228555140133,8.014680500322946,7.754543922912544,7.812351703643799,33418025
2008-02-15,7.79582968287834,7.841250646198862,7.744215852385464,7.8206048011779785,30312186
