Date,Open,High,Low,Close,Volume
2018-12-17,141.9659313000558,143.7916007881354,137.34221204308943,139.0984344482422,24334000
2018-12-18,139.98148441109294,144.79371087135365,138.74121751824583,142.54139709472656,24709100
2018-12-19,140.11047257685289,143.78165943545542,131.46828647951557,132.20252990722656,57404900
2018-12-20,129.68232372468893,134.5144145958929,128.98777718323655,132.36129760742188,40297900
2018-12-21,132.35138245742544,133.84961966709113,122.45901083511416,123.97709655761719,56901500
2018-12-24,122.14150044974409,128.7298061390674,122.06212153987512,123.09402465820312,22066000
2018-12-26,125.01890848137627,133.1947536610264,124.90976438424582,133.1352081298828,39723400
2018-12-27,131.408788839398,133.93893687919822,128.6603525677731,133.47259521484375,31202500
2018-12-28,134.28619369164923,134.86167943373593,131.17064339137232,132.16285705566406,22627600
2018-12-31,133.40308184551515,133.591604804363,128.9381217716528,130.06924438476562,24625300
2019-01-02,127.98565333829643,136.43930334149525,127.55899356542318,134.62355041503906,28146200
2019-01-03,133.64126067594293,136.10194632069562,130.0990506322651,130.7142333984375,22717900
2019-01-04,132.96654555439258,136.92548346138585,132.70857545623448,136.87586975097656,29002100
2019-01-07,136.48890751648534,137.78870497792076,134.85176104703956,136.97509765625,20089300
2019-01-08,138.80076833438764,142.02546273037706,138.45348749728953,141.4202117919922,26263800
2019-01-09,141.83693190722673,143.5733057172067,140.17002031683543,143.10696411132812,22205900
2019-01-10,141.9659349970562,143.4344070026676,139.74337090587684,143.07720947265625,16125000
2019-01-11,142.0353804014832,144.22817926755195,141.45990979769772,142.68032836914062,12908000
2019-01-14,140.8943310748982,145.4287544900615,140.17001938673516,144.2579345703125,20520300
2019-01-15,144.87311157453394,149.50674756683452,144.85327820204645,147.79022216796875,24069000
2019-01-16,147.83982810953688,148.4847609010033,145.85540088659008,146.3911895751953,18025700
2019-01-17,145.8057845235697,147.8398254180553,145.3592914345309,147.14527893066406,15787900
2019-01-18,148.58399931211375,151.24312472042595,147.39334591824291,148.87173461914062,31029600
2019-01-22,148.0382726761916,150.3501322838118,145.23030624650642,146.4209747314453,22378700
2019-01-23,147.12542791447743,147.64138321345908,141.9460718338698,143.17642211914062,20098400
2019-01-24,143.51378237179517,145.2997699777729,141.41029426918743,144.69451904296875,20955500
2019-01-25,146.33166107014597,148.6633691432037,145.3989778409229,147.84974670410156,22237200
2019-01-28,146.89723255465768,147.8001506014188,145.07156308910322,146.32174682617188,15508500
2019-01-29,146.93691851028444,146.9468503365544,142.31319918224366,143.06729125976562,17632100
2019-01-30,145.08147005377919,149.7746360212973,144.56551475591945,149.24876403808594,44613200
2019-01-31,164.3106109554285,170.34325752227278,163.71527662081493,165.39212036132812,77233600
2019-02-01,164.54871625525175,167.7833426044964,164.37012505657125,164.41973876953125,30806500
2019-02-04,164.4098128946608,167.9817883973732,162.34600650864698,167.9321746826172,20036000
2019-02-05,167.83294179293438,170.64090838899568,167.37653196797973,169.82730102539062,22557000
2019-02-06,169.8669692977403,171.1270848386497,167.9520042717718,169.16250610351562,13281200
2019-02-07,166.8903394739392,167.9222501889627,163.96331211917226,165.0845184326172,17517600
2019-02-08,163.18935317637016,166.0667662284176,162.93138312052375,166.02708435058594,12561400
2019-02-11,166.59265575376813,166.98955027387103,163.79462130193767,164.49908447265625,12811200
2019-02-12,165.56076463790257,167.02923655097888,163.21913989760228,163.7549285888672,16292300
2019-02-13,164.09227776533976,164.9257334935379,162.45511636354675,162.79248046875,14205100
2019-02-14,161.91935444271346,163.58626617420055,160.98667115200928,162.67343139648438,12755200
2019-02-15,163.2290700350716,163.41759306012008,159.60749609275362,161.23472595214844,15504400
2019-02-19,159.25028100750322,162.87185455074814,159.08160651419917,161.02633666992188,14345400
2019-02-20,160.98666667542744,162.44522196991008,159.9944530133293,161.29425048828125,11770700
2019-02-21,160.66913680947994,160.97673573507552,158.3473606793532,158.79385375976562,15607800
2019-02-22,159.3296430660668,161.14539555845346,159.0617411862127,160.6294403076172,15858500
2019-02-25,161.80027685335008,164.7769176135051,161.63158722042746,163.33819580078125,18737100
2019-02-26,163.0603766377669,164.9455915299292,162.52458796440192,162.85202026367188,13784100
2019-02-27,161.63162349010702,162.6536025025579,159.1610207943679,161.54232788085938,12697500
2019-02-28,161.10570572286176,162.22691185447738,159.6074687457289,160.19287109375,11114200
2019-03-01,161.33394935851342,161.85982139424212,160.43103128208145,161.0164337158203,11097800
2019-03-04,162.6238202106053,166.19579560497266,162.55437312403737,166.06680297851562,18894700
2019-03-05,166.06677314053218,170.541665836115,165.25316592132063,169.92648315429688,28187900
2019-03-06,171.55372600546673,172.21852244305563,169.9364281267931,171.16676330566406,21531700
2019-03-07,170.16462106454432,170.40275776307303,166.30491102325666,167.81307983398438,18306500
2019-03-08,164.90589884827753,168.29926757550456,164.67769395731773,168.27943420410156,13184800
2019-03-11,170.26388294283385,172.9428569987217,170.244034428944,170.730224609375,18884000
2019-03-12,170.75003435805678,172.446726271351,169.8868133730355,170.58135986328125,12155300
2019-03-13,170.97826831614842,172.67494522769573,170.77981346850004,172.02008056640625,11973300
2019-03-14,168.43818997562911,169.81736639431227,166.85065716116222,168.84500122070312,18037400
2019-03-15,165.85845745065996,166.27518541732223,161.24465433550773,164.68763732910156,37135400
2019-03-18,162.29641938932747,162.62383662187128,158.03981368648385,159.22055053710938,37524200
2019-03-19,160.2226552079197,162.5444466443645,159.5678057083889,160.3119659423828,25611500
2019-03-20,160.2424859411437,164.82650762915654,159.98451587237324,164.1518096923828,20211500
2019-03-21,163.60609812321184,165.09441850706298,162.47497523708407,164.78683471679688,16223000
2019-03-22,164.36019179945845,166.11641427109546,162.81234086444795,163.06039428710938,16389200
2019-03-25,161.7308323440828,165.243262164075,160.73861864872035,164.99520874023438,12631200
2019-03-26,166.04695721457836,168.13059675582596,165.05474358351418,166.37437438964844,15437900
2019-03-27,166.5430699118225,167.62457917428267,163.50688337595687,164.57847595214844,10620300
2019-03-28,163.28860594168904,165.42185921090982,162.0582555781511,164.26097106933594,10443000
2019-03-29,165.09445319402133,165.88822726017906,163.5267535768546,165.39212036132812,13455500
2019-04-01,166.52320785848195,167.58486852209703,165.97748735850328,167.3864288330078,10381500
2019-04-02,168.81522772396372,173.53815918933915,168.22982531127647,172.84361267089844,23946500
2019-04-03,173.14126764896554,176.5743332564893,171.6033335902772,172.18873596191406,27391100
2019-04-04,174.64944458007812,176.614023296656,174.16325445881316,174.64944458007812,17847700
2019-04-05,175.5027475400342,175.62180832800595,173.73660853188866,174.35177612304688,9594100
2019-04-08,173.84578117186743,174.13351650335844,172.8734007772165,173.5679473876953,7297400
2019-04-09,174.2525507892514,177.79476067353207,174.1831037087638,176.19729614257812,19751000
2019-04-10,176.79262244624147,177.39787338366907,175.16539265151494,176.43544006347656,11701500
2019-04-11,176.85214967264358,177.0108923352215,175.6217994128061,176.12782287597656,8071000
2019-04-12,176.61401859237805,178.2313315849551,176.5644048850026,177.70545959472656,12329800
2019-04-15,177.1101504542983,179.09457791036886,175.49283723280718,178.25119018554688,10834800
2019-04-16,177.60624176364888,178.76712990698255,176.91169524284823,177.4772491455078,11215200
2019-04-17,178.20157717015965,179.33270012285755,176.97122679670733,177.38795471191406,9973700
2019-04-18,177.40778572941738,177.48716463019738,175.9591472851424,176.89183044433594,11655600
2019-04-22,176.8620731508558,180.255441825929,176.8620731508558,180.02723693847656,13389900
2019-04-23,181.31711879933349,182.78559068882757,180.06691997316187,182.34901428222656,19954800
2019-04-24,183.05350268658597,183.69843550643336,180.23560439961344,181.1583709716797,37289900
2019-04-25,195.44627031621718,196.93459101797936,190.6241106369084,191.75523376464844,54148800
2019-04-26,191.00112323298583,191.39800262786818,187.6176711306924,189.99899291992188,22075000
2019-04-29,189.46320169610266,193.88848142954217,189.16553456013492,193.2633819580078,19641300
2019-04-30,192.67796122555828,195.85304171458267,190.7828296177422,191.89410400390625,23494700
2019-05-01,193.2633820203702,194.65247513536207,191.5071595435752,191.52700805664062,15996600
2019-05-02,191.49724068974515,192.48945437207544,188.2725462221717,191.03089904785156,13209500
2019-05-03,192.86648883169053,194.6326278689575,192.20170752125662,193.947998046875,14575400
2019-05-06,189.75094835349745,192.76727125907584,189.06631849644725,192.37039184570312,13994900
2019-05-07,191.04079434883323,191.39799184008598,186.38732541720447,188.29237365722656,16253000
2019-05-08,187.9153372207342,189.2349831544809,187.08188141204525,188.0641632080078,12505700
2019-05-09,185.74238460333387,188.2923808460176,184.80970138834417,187.18109130859375,12967000
2019-05-10,186.78420904881693,188.5205828381154,183.15270366160382,186.87350463867188,12578500
2019-05-13,182.07121031855266,183.98617545416812,179.4319182955988,180.12646484375,16833300
2019-05-14,181.09882467136538,182.0612730435279,176.71324251758304,179.32275390625,17628100
2019-05-15,179.01518519572633,185.82177145095366,178.61830579109815,184.81964111328125,16746900
2019-05-16,183.60911518666066,187.1116277064546,183.60911518666066,185.5340118408203,12953100
2019-05-17,183.40076805103382,186.11943891159655,182.8451308275562,183.85719299316406,10485400
2019-05-20,180.4638311197399,182.79552421161614,179.95779244730602,181.2972869873047,10352000
2019-05-21,183.1328517779712,184.25404273053707,182.45813872954642,183.3809051513672,7502800
2019-05-22,183.29161189556703,185.28597089728876,182.18033752165732,183.8770294189453,9213800
2019-05-23,180.9996348169853,182.46810696315416,178.2710469387762,179.46170043945312,12768800
2019-05-24,180.91033850544656,182.20021943447512,179.42201785040916,179.6502227783203,8807700
2019-05-28,180.12644214269247,183.27177243573908,180.03714655632237,182.8748779296875,14843300
2019-05-29,182.07120554565978,183.12294959671493,179.93795224512178,180.7714080810547,12797700
2019-05-30,181.65445366890046,182.05133302224354,179.4815036304013,181.58499145507812,8581500
2019-05-31,178.87628333774524,179.13425344749643,175.78058146081298,176.08816528320312,15226500
2019-06-03,173.63738032563361,173.68699403372227,159.75630658520944,162.87185668945312,56059600
2019-06-04,162.43528755631075,166.9696956244478,159.58762436168297,166.19577026367188,46044300
2019-06-05,166.17595055116445,167.40630102150016,163.34815051673513,166.86058044433594,19758300
2019-06-06,166.98956768612805,168.37866080138633,165.92789176662538,167.0193328857422,12446400
2019-06-07,168.84498184789277,172.51616903885096,167.5253359794175,172.00022888183594,16917300
2019-06-10,173.38932379267737,176.475108644315,172.44672391593448,173.4587860107422,14767900
2019-06-11,177.09027243579894,178.57859277988504,175.41342909239884,176.71324157714844,15266600
2019-06-12,176.99108348971458,177.87415307132238,171.53390817551417,173.6770782470703,17699800
2019-06-13,174.16326829665647,176.64380252880846,173.25043351602207,176.08816528320312,12253600
2019-06-14,179.10449879464372,180.4241449006547,178.59847523187966,179.91812133789062,16773700
2019-06-17,183.56942996067215,188.0244744089328,182.97411089349598,187.5382843017578,29459900
2019-06-18,192.48942685018991,193.01529881543811,185.82175064706763,187.0024871826172,37571400
2019-06-19,185.5439291252509,186.635370058449,183.11300901764807,186.0201873779297,21417100
2019-06-20,189.46318650978696,189.6715580302563,186.17896187080584,188.0542449951172,14635700
2019-06-21,187.2803281006879,190.50502249182557,187.2803281006879,189.65171813964844,22751200
2019-06-24,190.9217507239968,192.4696016118779,190.07837819661492,191.10035705566406,15509000
2019-06-25,191.37818067769592,191.63615078576746,186.6651656672942,187.36962890625,16750300
2019-06-26,188.0641888483275,189.2746908431183,185.85155640931626,186.19883728027344,12808600
2019-06-27,188.40153639562095,197.3314594204653,186.80407178224405,188.0244903564453,11159000
2019-06-28,189.06631769759005,191.6956778650276,188.4610667537676,191.4972381591797,16378900
2019-07-01,193.69003702974348,193.75948411379966,190.43556226592588,191.4972381591797,14181800
2019-07-02,191.49721656212438,193.4816436767578,191.2094812920926,193.4816436767578,9050000
2019-07-03,192.64819756011687,195.8629599570674,192.64819756011687,195.66452026367188,10246100
2019-07-05,194.65246983879882,195.53555453641823,192.65812581940315,194.87075805664062,11164100
2019-07-08,193.67017914094146,195.14856774691674,192.13224500011347,194.23573303222656,9723900
2019-07-09,193.45188346981755,197.90692790744453,193.372504566388,197.65887451171875,14698600
2019-07-10,198.44274996005225,201.3797093210524,198.11531760582054,201.1514892578125,20571700
2019-07-11,201.67733945504267,202.21314330019712,198.65109995843773,199.66314697265625,13678500
2019-07-12,198.12520452215628,203.70145525331952,197.60926435057237,203.27479553222656,15366300
2019-07-15,202.65964516188413,203.731237758485,200.24857317451668,202.32229614257812,16030300
2019-07-16,202.3024518480462,203.8701513198379,201.51860968214015,202.25283813476562,12132700
2019-07-17,202.5901721385115,202.76877846508143,200.02034246492263,200.2287139892578,12083700
2019-07-18,198.59156008870863,200.8935030713905,197.8275664632312,199.21665954589844,11937900
2019-07-19,200.60573880997634,200.7545799342816,196.52775543963102,196.81549072265625,12098300
2019-07-22,198.3534210546784,200.99271281963257,197.26198005714764,200.74465942382812,13589000
2019-07-23,201.26060582970467,202.64971397328844,199.39525453057416,200.7843475341797,14583700
2019-07-24,196.0911911824439,203.2152780199159,195.68437994677214,203.0664520263672,32532500
2019-07-25,205.0905514086125,207.03529675765213,196.7162660667918,199.14720153808594,39889900
2019-07-26,198.63126334073826,201.3003206203723,194.72193893413518,198.19468688964844,24434000
2019-07-29,197.45053937645957,198.0756388936512,193.77935147132553,194.41436767578125,16530800
2019-07-30,193.86862138181795,197.16277791456997,191.99333821876863,195.50576782226562,11903600
2019-07-31,195.4164736835156,197.2123779524002,191.17971719472445,192.7176513671875,14593500
2019-08-01,192.65811435806566,196.9246358984572,189.39373825086943,191.2293243408203,17777000
2019-08-02,189.6120392924137,191.12019317718264,186.60563306925116,187.54823303222656,15297000
2019-08-05,183.25194632650906,184.22431149023885,177.9435971014936,180.3149871826172,23086700
2019-08-06,182.25974161709226,184.34338135616957,181.66440732593878,183.07334899902344,18035700
2019-08-07,182.1704245251016,184.91884531908548,179.80895129274603,183.70834350585938,15833200
2019-08-08,185.16690699814845,188.8579429969137,182.61692578382804,188.67935180664062,14828900
2019-08-09,188.52061313280922,189.49297837187868,185.66303267842343,186.38735961914062,11058800
2019-08-12,185.3950920540899,186.1293203288542,183.02370247753504,183.92660522460938,10930900
2019-08-13,184.0754721625791,189.88984449107085,183.92663103790386,186.98265075683594,13577000
2019-08-14,184.35330775587687,184.54183078052492,177.9138354180572,178.31072998046875,18903700
2019-08-15,179.54105938203216,181.77354012490346,178.62822462841115,181.1682891845703,12925900
2019-08-16,182.3192517702729,183.65874620661722,180.94007545091594,182.26963806152344,12654600
2019-08-19,184.5616401449062,186.0400438101091,183.41068391358388,184.72039794921875,9691200
2019-08-20,184.00599852585918,184.55171900251798,180.9698275066012,182.37876892089844,10083400
2019-08-21,183.55951048176124,184.4524966389247,181.7139926356428,182.1208038330078,8398200
2019-08-22,182.001734903691,182.67644803012516,178.50915390325136,180.62255859375,10821400
2019-08-23,179.4319187008426,181.70409651204378,175.2844727753875,176.36598205566406,17323400
2019-08-26,178.00311099751607,179.09455199642167,176.85215474591666,178.9556427001953,8773600
2019-08-27,180.51342048042534,182.60699186900402,179.60058574729803,179.88833618164062,14399600
2019-08-28,179.12432330990987,180.5332648311725,177.52685877876382,180.34474182128906,9386100
2019-08-29,182.33908887058334,184.63109975557398,182.04142177669345,184.1250762939453,10128700
2019-08-30,185.3256619420925,185.3455104540302,182.03152053942938,184.22430419921875,10774500
2019-09-03,182.56731322916687,184.22430822265585,180.69203001953164,180.9698486328125,9779400
2019-09-04,183.21221378472418,186.28808164145238,182.45813698719283,185.68283081054688,11308000
2019-09-05,187.06203278145225,189.86999914606272,186.4766303785772,189.41357421875,13876700
2019-09-06,188.72895835213058,188.72895835213058,184.8990131930091,186.03013610839844,15226800
2019-09-09,186.26827378506894,187.50854091088968,184.40292232302065,187.29025268554688,14722400
2019-09-10,185.98051341848625,186.63537800629246,183.11301681549222,184.72039794921875,15455900
2019-09-11,185.00814655705247,187.96493871863368,184.63110056048305,187.0223388671875,11761700
2019-09-12,188.38167431739254,189.4433349944387,185.77214770992174,186.01028442382812,11419800
2019-09-13,185.87137695084874,186.50639305418997,185.08751972236277,185.7324676513672,11441100
2019-09-16,185.47449803241622,186.3278024124639,184.3235416569863,184.77003479003906,8444800
2019-09-17,185.20661317012724,186.85369154834166,184.09532352917387,186.6155548095703,9671100
2019-09-18,186.62545037945307,187.60774728326058,184.56164429689392,186.67506408691406,9681900
2019-09-19,187.19102818015065,189.61203187411297,186.6849895362617,188.6595001220703,10392700
2019-09-20,189.1754682614503,191.5964721193446,186.6552369772569,188.45114135742188,19934200
2019-09-23,187.86572387623167,188.6198159198237,183.7678919055694,185.3653564453125,13327600
2019-09-24,186.5162969252655,186.5758273152421,178.98539979368155,179.86846923828125,18546600
2019-09-25,180.03715354178527,181.9918155324956,176.4850270596817,181.37664794921875,18068300
2019-09-26,179.91811301576254,179.98756010235067,176.286607220428,178.70761108398438,16083300
2019-09-27,179.08462684633224,179.35251360069253,174.29223364307373,175.7210235595703,14656200
2019-09-30,176.48501838655918,177.27879225047457,175.4729714715448,176.69338989257812,10740000
2019-10-01,177.7550603463437,178.43969015259512,173.5183191760256,174.44107055664062,17073000
2019-10-02,173.47863061918676,175.1554741070558,171.7422567348218,173.24050903320312,16151700
2019-10-03,174.20294505951188,178.4396861344255,172.2780482968688,177.9832763671875,16086300
2019-10-04,178.15196615220776,179.57082442257075,176.71325936939817,179.04495239257812,10430200
2019-10-07,178.59846046556973,179.7692653280985,176.7033287237012,178.28094482421875,9178300
2019-10-08,176.8720055833215,178.96557705889228,176.33621685638886,176.36598205566406,9466900
2019-10-09,177.7650008974485,179.31285176669965,176.55449903508978,178.4496307373047,7556900
2019-10-10,178.91598532057125,180.1959343582307,177.77493045818167,178.62823486328125,8605000
2019-10-11,180.7316895070228,185.03790775918344,180.72177282205558,182.7558135986328,14930500
2019-10-14,182.76572462259904,183.18245247796935,181.14842690437123,181.85289001464844,7006000
2019-10-15,182.36885655080957,188.89762363518096,182.2299472570986,187.41921997070312,15039100
2019-10-16,186.85369331320297,188.2229379391271,185.4447365204725,188.07411193847656,10516900
2019-10-17,188.81823615494756,189.3540247949266,187.30015067836726,188.90753173828125,9603000
2019-10-18,188.74879370899365,189.99899256650664,182.48792815550277,184.4029083251953,16874200
2019-10-21,185.58364816426234,188.43131184562384,185.29591284606576,188.282470703125,8122600
2019-10-22,188.52060288034127,189.16553572894009,180.08678643569442,180.9202423095703,19537600
2019-10-23,180.59278277351132,184.9287662819174,180.58286608840376,184.70054626464844,12300400
2019-10-24,183.182481496143,185.2760529292764,181.37666050347596,184.9287872314453,11413500
2019-10-25,184.38304447733105,187.52835959124408,183.6488010052593,186.427001953125,8061200
2019-10-28,185.74238033048172,188.05423980339688,183.63889237228332,187.9252471923828,13657900
2019-10-29,190.19742595354356,191.03088173758235,187.00249697475027,187.83595275878906,13574900
2019-10-30,188.0840229636892,188.96709253425385,184.53189616861468,186.7842254638672,28734600
2019-10-31,195.1684274639781,196.5476038710065,186.78422491161206,190.15774536132812,42286500
2019-11-01,191.34841785180365,192.59860166178294,188.4313071552058,192.11241149902344,21711800
2019-11-04,193.0351676602356,195.83320226631028,192.3009241125528,193.20384216308594,16371300
2019-11-05,193.84877326562983,194.22581929219072,192.0925660302858,192.8069610595703,9942000
2019-11-06,192.51918748007574,192.85653644223987,189.86006252187357,190.05850219726562,10973000
2019-11-07,190.41572064804228,191.93380628501296,187.99471697758543,188.93731689453125,13473000
2019-11-08,188.52059384867061,190.84237016036985,188.22292672512432,189.3540496826172,10760800
2019-11-11,188.45112169488698,188.59996281880592,187.07194539711494,188.1336212158203,8631200
2019-11-12,188.52056911744143,193.5411671146991,188.2625990521987,192.9557647705078,17615500
2019-11-13,193.18399768285414,194.17621134854932,191.23926737647986,191.68576049804688,10860700
2019-11-14,191.42776891848106,192.51920997060702,189.95929698105766,191.64605712890625,9040500
2019-11-15,192.74744626465244,193.77935708929758,191.8743084207,193.58091735839844,11524300
2019-11-18,193.04510787144227,197.08342516585293,191.54687053532365,195.8629913330078,16167200
2019-11-19,195.862972319889,198.44273391679903,195.32718359990446,197.76803588867188,19056800
2019-11-20,197.0337827757966,198.03591308312716,193.90830078406032,195.97210693359375,12355400
2019-11-21,195.88281621251903,197.5398111848461,195.32717899305354,196.3888397216797,12131000
2019-11-22,196.8353199976398,197.74815460558614,196.08122804413622,197.2718963623047,9959800
2019-11-25,197.9664577166115,199.40516437958556,197.6985558108234,198.23434448242188,15272300
2019-11-26,198.442724670464,198.5915506579755,196.49797930710295,197.42074584960938,11735500
2019-11-27,198.34351494886434,201.55829282574896,197.86725660635614,200.4271697998047,12736600
2019-11-29,200.0302949188543,202.21316210662366,199.6433321680224,200.06997680664062,7985200
2019-12-02,200.55612149055764,200.60572005404404,196.5078885555953,198.14503479003906,11503400
2019-12-03,196.06139467481623,197.38102531349432,193.56101240262967,197.2718963623047,11595300
2019-12-04,198.4427143488899,198.47247954484402,196.50790091198374,197.1627655029297,8456300
2019-12-05,198.3038155523698,199.72267376788747,196.66666912831428,197.80770874023438,9740400
2019-12-06,198.9388223508887,200.0004981463346,198.5022459542559,199.4845428466797,12270600
2019-12-09,199.08766324843836,201.55828069269086,198.6511019590734,199.7722930908203,11954800
2019-12-10,200.0898112529777,200.47677397660377,198.59155892972421,199.3059539794922,9475700
2019-12-11,198.7205409171607,201.05224896037808,198.7205409171607,200.68511962890625,8036800
2019-12-12,200.7744195601007,202.07421689896148,192.5886577048553,195.218017578125,23734800
2019-12-13,194.8707495720382,195.26764410536947,191.66590380777728,192.5985870361328,18798000
2019-12-16,193.7495463683545,197.56955949565122,193.29312146853317,196.37890625,14911500
2019-12-17,197.29175372373888,197.45051153746434,194.60286327616436,196.8452606201172,10175700
2019-12-18,198.53202502655532,202.70925114268758,198.53202502655532,200.9232635498047,23274400
2019-12-19,201.20106141396522,204.69365733103916,200.93315951766147,204.4555206298828,16514600
2019-12-20,205.8644693078134,206.09268933196256,201.84600128143063,204.69366455078125,27306900
2019-12-23,205.09054025240894,206.96582327912705,204.07847817990123,204.5745849609375,13348900
2019-12-24,204.69367763788193,205.17985263350567,203.40379687361448,203.52285766601562,6046300
2019-12-26,203.96935783345515,206.20183844236743,203.71137260683932,206.17205810546875,9350700
2019-12-27,207.04519862326592,207.30316869458025,204.98139263281968,206.47964477539062,10284200
2019-12-30,206.24152385687,206.28120574011763,202.31235125630602,202.81838989257812,10524300
2019-12-31,202.41158838306944,203.95943928360214,202.01470897164327,203.65185546875,8953500
2020-01-02,205.14015477509616,208.15647735421365,204.6638965025992,208.1465606689453,12077100
2020-01-03,205.59658840250805,208.76173709486574,205.33860317480784,207.0452117919922,11188400
2020-01-06,205.0905414609908,211.12320177073943,204.9119502859545,210.94461059570312,17058900
2020-01-07,211.16290991488245,212.9092004360152,210.1012340740953,211.40103149414062,14912400
2020-01-08,211.341519588777,214.55629744981584,210.95455684865024,213.5442352294922,13475000
2020-01-09,215.84615815471753,216.67962915565775,214.59597436327618,216.60025024414062,12642800
2020-01-10,217.4932292798279,218.16794243532362,215.72709019217615,216.3621063232422,12119400
2020-01-13,217.8901027575594,220.241644038371,217.50314007666663,220.18211364746094,14463400
2020-01-14,219.88445679338435,220.64846550559204,216.92766450065454,217.35430908203125,13288900
2020-01-15,218.8922660704496,219.95392686203348,218.425924417891,219.4280548095703,10036500
2020-01-16,220.83698679349612,220.89651718671533,218.6739532866718,220.043212890625,10015300
2020-01-17,220.30117999726025,220.55915007771634,218.81285962698286,220.4103240966797,15905900
2020-01-21,220.43020013184636,220.63855653131444,217.4138619930568,219.71580505371094,14275800
2020-01-22,220.5790072572682,221.01558367210345,219.55702844071217,219.5967254638672,12212800
2020-01-23,219.03117089962214,219.76541447669973,217.5626988854463,218.0488739013672,11195000
2020-01-24,219.08078905236238,220.05315424389215,214.4273043543575,216.24305725097656,11905800
2020-01-27,211.44070763932004,214.37765118667988,210.84537347000224,213.19691467285156,13810700
2020-01-28,214.45704612676462,217.03680753347362,211.85745134891118,216.0941925048828,13413800
2020-01-29,219.71578087459076,222.454284946092,216.74905677548094,221.49183654785156,33181300
2020-01-30,204.92188804289427,209.7837289696415,203.15574892158747,207.89852905273438,48775500
2020-01-31,206.8070821530458,207.0650673895748,199.49447245565628,200.33786010742188,31359900
2020-02-03,201.85596786081783,203.54272820897845,200.9232845127814,202.60012817382812,15495600
2020-02-04,205.0111699219711,208.96019096490863,203.60222842171876,208.19618225097656,19628900
2020-02-05,210.8553210282144,211.07360924626084,207.08492120373015,208.47401428222656,12538200
2020-02-06,208.83120592530642,209.54560095697394,207.7099996678324,209.208251953125,10567500
2020-02-07,208.66254989830577,211.16293273052528,208.29542052398477,210.67674255371094,12242500
2020-02-10,209.87302918064674,212.13527502346943,209.01972486168884,211.40103149414062,11856400
2020-02-11,208.5533927044946,209.21817404336107,204.90203854387963,205.57675170898438,25030800
2020-02-12,206.23158196546362,209.5753366146087,205.78507377862428,209.11891174316406,13813700
2020-02-13,207.8885843005509,212.66112898628327,207.55122019193055,211.4803924560547,15396600
2020-02-14,212.33372265165818,213.2564740857115,210.99422815837812,212.51231384277344,10741700
2020-02-18,211.88720319857438,216.28270188669174,211.7383620844988,216.10411071777344,15609200
2020-02-19,216.2926461020249,216.62007840377584,214.42727970658711,215.79653930664062,12135100
2020-02-20,214.83409174221154,217.0665723300639,211.2918819422964,212.90919494628906,13109200
2020-02-21,211.81776509390582,212.5718571551109,207.20397769196722,208.54345703125,14092300
2020-02-24,200.2286969404289,202.06428291956448,196.62695691772672,199.1571044921875,23080100
2020-02-25,200.67519541090203,201.91546237883097,194.42424686454467,195.2378692626953,21433500
2020-02-26,195.65460357799446,199.6433065171503,193.96784347416536,195.66452026367188,16524500
2020-02-27,190.3264112977289,194.3547959067369,188.02446858402297,188.27252197265625,21682600
2020-02-28,181.27742781433986,191.23926117317146,180.4042901120362,190.9713592529297,32568900
2020-03-02,192.51922277794182,195.03945405142605,187.37956308505497,194.91046142578125,24949000
2020-03-03,194.69213313467154,195.70419513842484,182.53751782500612,184.44256591796875,27984100
2020-03-04,187.69704660686287,190.33633844052602,184.93869398490696,190.26687622070312,23062500
2020-03-05,185.32567512431237,187.5184740800542,182.45817811448364,183.72821044921875,19333400
2020-03-06,176.94145799688096,182.3490192383938,174.8875685209055,179.67996215820312,24559600
2020-03-09,168.2794489832595,173.63739688839533,163.90378294807687,168.1802215576172,29949000
2020-03-10,173.309955010909,176.90176354973235,168.18021229917125,176.80255126953125,24517800
2020-03-11,172.6550782358711,174.51052791093812,166.35453113683502,168.91444396972656,20373900
2020-03-12,158.29775772184547,165.30279874923735,153.13824981343737,153.26724243164062,43266300
2020-03-13,162.2567048752018,169.46017087461817,156.37288491134964,168.9541473388672,35028600
2020-03-16,151.13398868681,157.89096114274597,141.98577772844195,144.87310791015625,39120400
2020-03-17,149.56629056018528,152.7413712017619,138.9099105437907,148.25656127929688,34255600
2020-03-18,138.6618382645267,147.02619090123744,136.03247851442796,145.81570434570312,37553100
2020-03-19,145.47836246781847,158.68472390390542,143.67254147340694,151.93768310546875,39862300
2020-03-20,154.80519628562826,158.02989103085903,146.84763762897182,148.5641632080078,32568400
2020-03-23,148.4947045726751,151.1240647968421,141.14239749154174,146.9468536376953,29830800
2020-03-24,154.00147073760522,160.05396426855154,151.38202758854493,159.72653198242188,30440400
2020-03-25,157.68258858451526,161.72090533404412,151.86821609525333,154.9936981201172,35184300
2020-03-26,157.01781235257576,162.7230409214687,155.79739378485885,162.06817626953125,26556800
2020-03-27,156.96817754404913,158.84346051165588,153.54504389079577,155.56915283203125,24879900
2020-03-30,157.94053225123696,165.45159545607137,156.82925801410545,164.65782165527344,22515200
2020-03-31,164.19153698354836,169.5990992182059,162.92150451838046,165.5012664794922,23676300
2020-04-01,160.36157586817433,162.87187535740787,156.80944894957977,158.35731506347656,19507600
2020-04-02,157.86120054164533,160.09368129332805,154.70595320647797,156.95828247070312,20886300
