Date,Open,High,Low,Close,Volume
2018-01-31,53.61665129379022,53.92639628211662,52.81906193667837,53.6398811340332,6425000
2018-02-01,54.02704217648603,54.58458178075251,51.97499489396663,53.190738677978516,6953500
2018-02-02,52.91198279508786,53.77926160063699,51.73495311913722,52.1995735168457,5035100
2018-02-05,51.169687681795374,52.22281729060897,48.962760881398374,50.008148193359375,5891600
2018-02-06,48.7304383225445,51.061261820701105,48.21161597737455,50.867671966552734,4615400
2018-02-07,51.85110756821371,52.37767222550421,50.28690409361488,50.403053283691406,5065000
2018-02-08,50.263676380089336,50.60439053187092,48.60654462154691,48.622032165527344,4379300
2018-02-09,49.13311225858236,50.008139345492225,47.59213551016306,49.43511199951172,4871400
2018-02-12,49.930710533585135,50.875424300475906,49.57449991203065,50.155269622802734,3423700
2018-02-13,50.07783545831156,51.41748020709477,49.783580928080056,51.16968536376953,3571000
2018-02-14,50.68957906657649,52.981682789886214,50.47275932230185,52.78035354614258,4690000
2018-02-15,52.780349192280994,53.29142341764191,51.7891640163822,52.50157928466797,4187200
2018-02-16,52.34670525722346,52.989425112162635,51.86660610939942,52.60224533081055,3301300
2018-02-20,52.586649341461296,52.92969241251396,51.32363794017407,51.651084899902344,3236000
2018-02-21,51.682260231557336,52.617824475026836,51.557515160069464,51.666664123535156,4522200
2018-02-22,51.86937092847444,52.74256856817515,51.77581807476626,51.814796447753906,4149500
2018-02-23,52.14226676598973,52.36836284435097,51.26907468202905,52.08769226074219,2896400
2018-02-26,52.173432777054344,52.2747896389745,51.502942859838164,51.6822624206543,3243200
2018-02-27,51.58091951526739,52.30597808092666,51.136519571401024,51.144317626953125,4395600
2018-02-28,51.42498746220548,51.42498746220548,49.93588007290072,49.94367218017578,5536600
2018-03-01,50.10738658848868,51.12871753319064,50.0060356786912,50.51280212402344,4264800
2018-03-02,50.193149707829186,51.003974869002555,49.97485176985418,50.82466125488281,2890100
2018-03-05,50.58297073463952,51.84598792004912,50.364672789841705,51.58091354370117,3662000
2018-03-06,51.939551808939044,52.91410054932475,51.63549307779258,52.53987121582031,3730300
2018-03-07,52.20463483326796,53.10122101213681,51.98633683107543,52.76597595214844,3536800
2018-03-08,53.10900549018564,53.84966008656827,52.539866460120265,53.81847381591797,4015600
2018-03-09,54.36423250577819,55.104887209459385,54.13033841610319,54.746253967285156,4110400
2018-03-12,54.7618508842016,54.94896855828711,53.92763725213757,54.00559997558594,3175900
2018-03-13,54.09134578010497,54.80082004786152,53.61576556611216,53.98219680786133,3246000
2018-03-14,54.3018673966093,54.59033007214052,53.91204782584854,54.07577133178711,3328600
2018-03-15,54.231682954442526,54.395406418639766,52.586644309381086,53.50661849975586,4534800
2018-03-16,53.4130649648271,54.55913514803424,53.40526691000873,54.32524108886719,6081700
2018-03-19,54.10693837186018,54.23947555122931,53.57678370621119,53.958805084228516,2774000
2018-03-20,54.340827528256845,55.993664094332914,54.138125702247336,55.71299362182617,4723500
2018-03-21,55.98587391534276,57.599726385183956,55.90791120605145,57.077369689941406,4355900
2018-03-22,56.42248036196751,57.60752910438615,56.219772542860426,56.890262603759766,3809500
2018-03-23,57.225502965759475,58.06751450119869,55.4869054035937,55.57266616821289,5858200
2018-03-26,56.21197456260042,57.7400663935405,56.19638439872837,57.44380569458008,4245400
2018-03-27,57.599722555588684,58.41054776429105,56.44586025917715,56.82008361816406,3640400
2018-03-28,57.014996579655765,57.24889065339113,55.81435183428276,55.99367141723633,4082300
2018-03-29,56.31332099419603,57.41260876244438,56.23535234478556,56.9994010925293,2790900
2018-04-02,56.87466081166635,57.20990580863513,55.22962209958391,55.97808074951172,3372600
2018-04-03,56.67975409381481,56.74992469831734,55.65063083044229,56.60179138183594,3660000
2018-04-04,55.81435085252394,56.773309400163065,54.816413925396795,56.578399658203125,4382800
2018-04-05,57.10075611075666,57.654299061928555,56.703144521433146,57.233299255371094,4706500
2018-04-06,56.68755201697387,57.2722812777092,55.76757774215667,56.48484420776367,3211500
2018-04-09,56.50044552070082,56.90585522827135,55.861141708033415,55.876731872558594,3889800
2018-04-10,56.866867408467904,57.79463372223786,56.80449486436666,57.459388732910156,3906500
2018-04-11,57.467179974862376,58.05970717722991,57.233291884471434,57.708866119384766,3916800
2018-04-12,57.927175549365366,58.17665977192876,57.24108947618623,57.88819122314453,2357900
2018-04-13,58.05191598374169,58.47292173400732,57.669894560568,58.15326690673828,2485600
2018-04-16,58.457332867343375,60.749467405346685,58.301401503693725,60.4376106262207,4840000
2018-04-17,60.648130385024494,61.451157760368616,59.72035789016008,61.240657806396484,3866200
2018-04-18,61.64604839031219,62.35552265370248,61.209452504024526,61.419952392578125,4192700
2018-04-19,61.43554580594522,62.22297678799374,60.97555577607138,61.90332794189453,3147600
2018-04-20,61.90334282800132,62.402311352758915,61.70063500601417,62.18401336669922,2557700
2018-04-23,62.355537797974165,62.54264951637367,61.49793002994668,62.254180908203125,2946900
2018-04-24,62.62060984587971,63.64193512386076,61.68504534142712,62.19960403442383,4744100
2018-04-25,61.73960890973446,62.58941249023318,60.952171923165295,62.55043411254883,3272000
2018-04-26,62.916859116171246,64.92053092339033,62.33992797488612,64.65545654296875,4330100
2018-04-27,64.3670015378225,64.42157603634038,63.39245267273592,63.48601150512695,3287700
2018-04-30,58.8393477962285,61.59927017198886,57.771240378922464,58.40275192260742,28076500
2018-05-01,57.91157766208476,58.02852468898467,54.93335724432122,56.83567810058594,20929500
2018-05-02,57.13195249127787,60.52338139821763,56.866878051496855,59.12782669067383,13325500
2018-05-03,59.47086432860745,60.59354643658065,58.0986979686595,60.390838623046875,9029100
2018-05-04,59.954233956564224,60.429814172181736,59.33052044317876,59.98542022705078,5612100
2018-05-07,60.21151496115745,61.56808498385362,59.61118967621397,59.64237594604492,5856900
2018-05-08,59.58782048711674,59.969842005222006,57.91159512456858,58.714622497558594,6857100
2018-05-09,59.38509934307551,60.89760085913422,59.127817053569444,60.11796188354492,4827000
2018-05-10,60.7650427074904,61.006728803168016,59.735919852507585,60.45318603515625,4532100
2018-05-11,60.593548502675205,60.78845826705685,60.02440937348424,60.28948974609375,3549200
2018-05-14,60.68708866450375,61.27961588953625,60.43760445630681,61.076908111572266,4936700
2018-05-15,61.053379022882666,61.6729323468323,60.16718567721834,60.61420440673828,5869400
2018-05-16,60.465188466817466,60.598508460691946,59.5476247678395,60.17502212524414,6890300
2018-05-17,60.857333963844674,63.46102383704951,60.575005641652,63.29633331298828,9675600
2018-05-18,63.19436905673885,63.304162713925784,62.033685559369786,62.37091064453125,4015700
2018-05-21,62.72384228300157,62.825791856374586,61.63373753962438,61.837642669677734,3866500
2018-05-22,62.080753470679284,63.021843810030155,61.367088609748144,61.55530548095703,4111900
2018-05-23,60.99064420203669,61.90036997910576,60.551469541827345,61.85331726074219,4419300
2018-05-24,61.304335716119944,62.159164559763155,60.81810839493885,62.041526794433594,6090000
2018-05-25,61.092615922938656,61.14751277000994,59.547654105394216,60.38679504394531,6419000
2018-05-29,60.39465087850152,61.829813297058976,60.01821100889561,60.865196228027344,6145500
2018-05-30,61.774877712453375,63.10809568083783,61.139642187990276,62.386592864990234,6100600
2018-05-31,62.26896266063993,64.84912563577126,61.97879028320312,61.978790283203125,8272100
2018-06-01,62.56696573242846,64.33151417880542,61.95525656167991,64.24524688720703,6979800
2018-06-04,64.5432928981864,65.35106337730926,63.95510981339116,64.25312042236328,6655300
2018-06-05,64.22956103008883,64.46483055304898,62.52775361579455,62.99829864501953,4851800
2018-06-06,62.778742561977616,62.85716577527068,60.8181323131127,61.767066955566406,6320300
2018-06-07,62.36308057574676,62.43366564743804,61.44551652690855,62.072914123535156,4197600
2018-06-08,61.82977663473871,62.221898524050765,61.194541088710835,61.94741439819336,4058800
2018-06-11,61.908216286036364,61.908216286036364,60.26129928530609,60.99064636230469,5268200
2018-06-12,61.08475569514457,61.414136690695614,58.990825959176654,59.17904281616211,7553200
2018-06-13,59.29668667069277,59.43785082372117,58.379122667661456,58.724185943603516,4645600
2018-06-14,59.296681415142956,59.751544310508955,58.88103310787289,58.96730041503906,4880500
2018-06-15,58.59086954433154,59.179052554594506,57.46155624996841,57.688987731933594,8448900
2018-06-18,57.75171715315273,58.99866799715221,57.44586252757482,58.65359878540039,4517800
2018-06-19,58.04188491292452,58.93592236009259,57.80660938122542,58.44184494018555,3828100
2018-06-20,58.42616553161078,58.74770837497949,57.48507532576613,57.892879486083984,3217200
2018-06-21,57.61057403706612,57.87722015705386,56.64595709165641,56.842018127441406,4776300
2018-06-22,58.05757833736488,58.17521612587007,56.9047387799656,56.95179748535156,11180200
2018-06-25,57.11648066075007,57.17137749056151,54.332412617999175,54.87354278564453,7899400
2018-06-26,54.95198384450061,55.86170987243585,54.93630159515688,55.320579528808594,4478800
2018-06-27,55.69700771620008,56.22245575737056,54.13636379036833,54.269683837890625,5758900
2018-06-28,54.48141477289025,55.27350264302949,54.15987196043485,54.49709701538086,4546300
2018-06-29,54.82650292712001,55.89306930167902,54.66965053137081,55.02256393432617,5576800
2018-07-02,54.65396112437562,55.21077359390791,54.26967729260741,55.10881805419922,5351000
2018-07-03,55.328398879771406,56.951783200707816,55.116649716911674,55.54014205932617,6832100
2018-07-05,56.00286345926855,56.82631601851648,53.46975286278622,54.583377838134766,8436100
2018-07-06,54.277502136505724,55.66561674351309,54.2069230802024,55.05390167236328,4055100
2018-07-09,55.24214732760416,56.59888604913295,55.21077685071301,56.32440185546875,5463300
2018-07-10,56.379295374530955,57.390970757301986,56.293028063986476,56.36361312866211,3965500
2018-07-11,55.64995523631708,56.222456006608176,54.34811326753302,54.8657112121582,4441200
2018-07-12,55.31272127731856,55.42251494458985,54.32457228857081,55.29703903198242,3951200
2018-07-13,55.579369326854994,56.44988056552909,55.273514673624234,56.26165771484375,4884600
2018-07-16,55.72054138997735,56.38714762677343,55.51663626441728,56.01070785522461,3077100
2018-07-17,55.97933163171536,56.97532481015978,55.54800104430874,56.230289459228516,3110700
2018-07-18,56.04991258473272,57.05374382109448,55.375462350932274,56.90473556518555,5089500
2018-07-19,57.163548642133044,57.60272339790477,56.93611714837775,57.14002227783203,3148700
2018-07-20,56.97532667157067,57.45371598078847,56.54399008676551,56.87337112426758,4231700
2018-07-23,57.29686198823077,57.555663931861275,56.70867901632868,57.24980926513672,3605800
2018-07-24,57.58702928276403,58.47322272756286,57.28117464326239,57.830142974853516,4223600
2018-07-25,57.924270140794356,58.708514246699174,57.53214808784195,58.59872055053711,5236300
2018-07-26,59.51629451772429,63.23361051643771,59.13986063556299,62.865020751953125,11435400
2018-07-27,63.22574469173279,64.2295759156034,62.50423576418299,63.51591110229492,5450900
2018-07-30,64.0413678371336,64.51975117193211,63.67277220023533,63.91588592529297,4166200
2018-07-31,64.00997224049637,64.78637181958965,63.304151721636785,63.390419006347656,4686700
2018-08-01,62.935578486827346,63.57865830181531,62.62187970269273,63.33554458618164,4279400
2018-08-02,62.959097725387664,62.97478595363809,62.12780112729421,62.527767181396484,3785000
2018-08-03,62.519914349371874,63.006141657827115,61.49255692454662,62.02583694458008,3075100
2018-08-06,62.26895810242923,62.68460635366534,61.80625115516082,62.61402130126953,3837100
2018-08-07,63.053215732859925,64.2531080372272,62.82578426591416,63.735504150390625,4145800
2018-08-08,63.319860224138246,64.30016524487556,62.88068548950618,64.06489562988281,3171200
2018-08-09,64.19036875244326,64.44917070258721,63.0924259805987,63.327701568603516,3027600
2018-08-10,63.00615738941645,63.71197815584704,62.998319257733115,63.46886444091797,2708400
2018-08-13,63.62572278093692,64.10411216888672,62.763055452657994,62.81010818481445,2307800
2018-08-14,63.296339474997914,63.413977284581605,62.17487019247415,62.8257942199707,3413800
2018-08-15,62.32884973324259,62.56548407805268,60.585661847916526,60.87751007080078,6162800
2018-08-16,61.153575249807055,61.86347221748861,60.404243239280454,60.49100875854492,4075600
2018-08-17,60.94850053588685,61.02738266761347,60.120292313513005,60.82229995727539,3374300
2018-08-20,61.02739626571997,62.48662575988143,60.877527403479746,62.1237907409668,3352300
2018-08-21,62.336733811836616,63.73286549452007,62.163202776216224,62.320960998535156,5733400
2018-08-22,62.39196303976347,63.51201961349847,62.32885973530625,63.26750183105469,3838700
2018-08-23,63.3227099977924,64.47431811972658,63.0624134038168,64.37966918945312,3392100
2018-08-24,64.77404787999272,66.14651136232723,64.42698579701991,66.11495971679688,6091800
2018-08-27,66.29639539390067,66.8800859255583,65.61804990392189,66.00454711914062,4305200
2018-08-28,66.02821584172496,66.71445081678742,65.87046358021918,66.18597412109375,3222900
2018-08-29,66.37525972084522,66.69077017464814,65.42872835943645,66.03608703613281,3624700
2018-08-30,66.20962182272076,66.21750522156118,64.7030621792832,65.56282806396484,4420500
2018-08-31,65.3025209821305,65.46816259909336,63.9537198001238,64.90813446044922,6666800
2018-09-04,65.2709690444645,67.10881167151362,65.1526518849205,66.47779083251953,6036200
2018-09-05,66.30425889740845,66.62765872789781,65.01067161117226,66.20960998535156,5718900
2018-09-06,66.08341146800541,67.31389561763169,65.27097611188746,65.31041717529297,4468200
2018-09-07,65.310409942186,65.34984498336271,64.3007753987186,65.0816650390625,3589100
2018-09-10,65.2315283911099,65.54703881256962,64.79770682723095,65.01856231689453,4067700
2018-09-11,64.87658723064752,66.13862298232192,64.45064903610843,65.87832641601562,3835400
2018-09-12,65.96508013679949,67.21923226599267,65.93352849641965,66.41468048095703,5581900
2018-09-13,66.4935819297727,66.68288580924862,65.36563603404805,66.32793426513672,4575900
2018-09-14,66.28850286767332,66.84064172066493,66.16229626249685,66.52513122558594,3294400
2018-09-17,66.59611177987789,66.64343623924289,65.76789763382406,66.11495971679688,3510200
2018-09-18,66.44626541231041,66.77755479335158,65.81525034214211,66.2332992553711,4563000
2018-09-19,65.6811334498716,66.08340941624468,63.172834748837914,63.52778625488281,6867500
2018-09-20,63.89064702163543,65.11324822981217,62.76270079029201,64.62420654296875,6500000
2018-09-21,64.91604545753744,66.24118485164999,64.62419716803704,65.7600326538086,8531600
2018-09-24,66.20963946856213,68.1184696046143,66.02032952442721,67.66886901855469,6853000
2018-09-25,68.36296018788885,69.76697528255126,66.99838615367192,67.08515167236328,7512100
2018-09-26,66.81698248001084,67.21136911206227,65.03435321813686,66.67500305175781,7955000
2018-09-27,66.87219677406736,67.79506005438762,65.23943634816904,65.4997329711914,8087700
2018-09-28,65.03436355936354,65.4681913307488,63.078208923339844,63.078208923339844,39153800
2018-10-01,64.37176866093945,65.72056984526552,64.01682319796025,65.01856231689453,6696600
2018-10-02,65.38930184789349,65.79946127886463,64.35600482638583,65.68903350830078,7100100
2018-10-03,66.50934508675607,68.27619508028363,66.25693794482356,68.14210510253906,8331700
2018-10-04,67.87393804751339,68.08690416924036,66.26483995516249,67.2586898803711,6911300
2018-10-05,66.9037279177632,67.04570730335531,65.64958169325,66.65921020507812,7580800
2018-10-08,66.25695793316011,66.38316455113073,64.57687295199986,66.14653015136719,9552200
2018-10-09,66.22540208592177,66.63556755049586,65.3577527048245,66.0676498413086,5322700
2018-10-10,66.91162734627464,67.09304179965375,63.61455535888672,63.61455535888672,10626500
2018-10-11,63.61454419966127,64.52951775822831,61.79247446187491,62.100101470947266,9010200
2018-10-12,63.2201613827448,63.76441069700779,62.23419506678764,63.164947509765625,8179200
2018-10-15,63.1018495225278,63.37002949442511,61.35866165161133,61.35866165161133,7960600
2018-10-16,62.313075545489326,63.299041930702764,61.73726852866574,63.15706253051758,5907500
2018-10-17,62.79423908762973,63.46469514841187,62.0133552529711,62.43140411376953,5630300
2018-10-18,61.8713727765308,63.02298094579722,61.72939335742332,62.171104431152344,4859600
2018-10-19,59.77322111569407,60.40424196652857,58.15623996445449,58.30610275268555,13322800
2018-10-22,58.36922143842446,58.81093253981008,56.96520599370954,58.47175979614258,5154000
2018-10-23,57.18604018634816,57.35957120218505,54.3780103456717,56.862640380859375,8640000
2018-10-24,56.697004075190804,56.791659006631726,53.49458745136562,53.68389129638672,12254700
2018-10-25,54.8355168647316,55.61640676027203,54.43324681681854,55.182579040527344,8315800
2018-10-26,54.47267838936055,55.01693385428012,53.07655239317586,54.31492614746094,7837700
2018-10-29,55.09580630929847,55.57695843829866,52.287775668860796,53.02922439575195,6307400
2018-10-30,53.20274859105284,54.52788777434658,52.563844240882176,54.26759719848633,6470600
2018-10-31,55.12736541611812,56.88633252171887,55.072151525872144,55.56907653808594,9638900
2018-11-01,55.05636189587617,57.13872228909275,54.22814777722512,56.06599044799805,8070900
2018-11-02,56.62600873932068,57.58042325190079,54.622524797179864,54.81182861328125,5685500
2018-11-05,55.616398302169856,55.93979217491038,54.299142525209994,55.024818420410156,4841500
2018-11-06,55.016925772589154,55.024815188883906,53.557696686852616,53.92842102050781,6809800
2018-11-07,54.40957696763617,55.19046073605004,53.71545271316889,55.0721435546875,7305300
2018-11-08,54.91438953052948,55.03270069016455,53.07654662461742,53.399940490722656,7182500
2018-11-09,52.98189482365819,53.36839802761146,52.122134917352376,52.989784240722656,6340500
2018-11-12,53.38417130122924,53.573475187364444,51.877611575693535,51.98015594482422,4588800
2018-11-13,51.66464366434468,52.24045073777597,50.205414474343954,50.61557388305664,8936000
2018-11-14,51.49110636715112,51.948596203769355,49.82679466534357,50.35527420043945,6395600
2018-11-15,50.158089327658956,51.74352218059163,49.89779272000659,51.55421829223633,6149600
2018-11-16,51.838176551314604,52.36665316004454,51.24659664122114,51.6173210144043,6373700
2018-11-19,51.34124178440111,51.66464166661302,49.369311905293245,50.01610565185547,6337700
2018-11-20,48.935528691957344,50.11144296186738,48.180718016895966,49.17388916015625,7603000
2018-11-21,49.46787849259698,51.064896729353656,49.26924421767648,50.63584899902344,6438600
2018-11-23,49.682397176359835,50.13528301965905,49.02293304859284,49.04676818847656,2695000
2018-11-26,49.90487419806184,51.19997046407765,49.73007507367784,50.99338912963867,5448300
2018-11-27,50.72324368869316,51.32709049279696,50.40542766700597,50.64379119873047,5096700
2018-11-28,50.53255201691897,52.07395573759989,49.59499811390216,51.867374420166016,6229200
2018-11-29,51.67668344794711,52.43149111830044,51.501884350769934,51.56544876098633,5096900
2018-11-30,51.47010575263746,52.09779070838135,51.088731388284344,51.77203369140625,6236800
2018-12-03,52.439428439681535,53.138618636616805,50.27828738863747,51.374752044677734,9307900
2018-12-04,51.446258856418325,52.84464535044708,50.278288766541195,50.32596206665039,7711600
2018-12-06,49.96049000630292,50.55639278728629,49.10238854684609,50.492828369140625,7501300
2018-12-07,50.95365017092586,52.51888886319251,48.57004245711327,48.91169357299805,9721900
2018-12-10,48.48265654156496,49.27719367984511,47.314685978399176,48.45087432861328,8768800
2018-12-11,48.82429224258729,49.60293802702486,48.36345939394511,48.73689270019531,5555100
2018-12-12,49.47582253425816,50.34981207807523,49.277188271488974,49.2930793762207,5484100
2018-12-13,49.42019664060549,49.777738857970554,48.927584602745725,49.356632232666016,6501700
2018-12-14,48.911693267802306,49.809517793787755,47.31467238148395,47.56892395019531,8583000
2018-12-17,47.28289527805149,47.95825354291234,46.18643640630338,46.75055694580078,9197900
2018-12-18,46.91739847999723,48.101259671999024,46.615473640607945,46.845890045166016,12023600
2018-12-19,47.02864468941292,48.585939537764,46.22616364020987,46.58370590209961,15030100
2018-12-20,45.98779994232426,47.67221744333161,45.360115018566745,45.622310638427734,11900600
2018-12-21,45.45546158341883,46.66315820149845,44.8833969976366,45.08203125,14239800
2018-12-24,43.945837408734,44.81982679389653,43.135409400041844,43.159244537353516,4508800
2018-12-26,43.405560748819944,46.38507474526165,43.2545967665458,46.361236572265625,6036400
2018-12-27,45.30450258701393,46.97302916610466,44.931069206650896,46.95713806152344,5766200
2018-12-28,47.243167265908156,47.60865354280891,45.92423602372534,46.273834228515625,4563500
2018-12-31,46.48835545818972,47.0524789943343,46.011634502122845,46.885623931884766,4357900
2019-01-02,46.21822925221853,47.894703293842475,45.916307286832236,47.386199951171875,6608000
2019-01-03,47.44179845372774,47.70399709044366,46.114923260895914,46.6949348449707,6290600
2019-01-04,47.608648597773254,49.03881741260594,47.076310340743724,48.98320007324219,6297600
2019-01-07,49.15800367248842,50.111448685094786,48.59388312610866,49.467872619628906,6333100
2019-01-08,49.745966859667206,50.56433907881598,49.17389919452018,49.952545166015625,5884800
2019-01-09,50.18296652754643,51.851496369568906,49.75391573694761,51.025177001953125,7195800
2019-01-10,50.96955613978054,51.247642912208065,49.658568713379914,50.556396484375,8083300
2019-01-11,50.413377940943555,52.55068157842607,50.230634777671966,51.541622161865234,6863900
2019-01-14,51.08079416684647,52.00245410988054,51.08079416684647,51.54956817626953,4772900
2019-01-15,52.02628668608783,52.081904034960154,50.794751881553886,51.11256790161133,4285300
2019-01-16,50.850362829075465,51.303248630548495,50.57227611972108,51.12050247192383,5277900
2019-01-17,50.69146435235215,52.29642959405989,50.429268695885554,52.2725944519043,4533100
2019-01-18,52.69369053303511,52.773143016047165,51.533667307918584,52.51094436645508,5745800
2019-01-22,52.17724351510841,52.86054582241188,51.3827065123682,51.501888275146484,6166300
2019-01-23,51.64490426433164,52.31231242514319,50.83447617216581,51.52572250366211,4357700
2019-01-24,51.54161725229165,51.70846929448293,50.01610463976505,50.14323043823242,7318600
2019-01-25,50.5961054128644,51.53365911169868,50.071711228000936,50.91392135620117,7914700
2019-01-28,50.556383099275614,51.184064938132224,50.14322355325649,50.627891540527344,11002700
2019-01-29,50.50871920337128,51.15229226360143,50.05583333472107,50.961605072021484,5922800
2019-01-30,51.46216720704266,52.2964336176964,51.00134027895997,51.90711212158203,5745700
2019-01-31,52.54273291528994,53.32138189121724,52.161358526055984,52.646026611328125,8782200
2019-02-01,52.97973015701772,53.39288675129078,51.91504736950744,52.018341064453125,5216900
2019-02-04,51.96272719453468,52.5745180901134,51.81176320678643,52.367942810058594,5553700
2019-02-05,52.4394449462189,53.37699890136719,52.32821024491627,53.37699890136719,5403600
2019-02-06,53.154515219270756,53.861652514086956,52.98766321214013,53.130680084228516,5484200
2019-02-07,53.10685779272671,54.61647952176941,50.103511502469416,50.61201477050781,9498500
2019-02-08,50.36570863575559,50.92982927567537,49.19773807432616,49.833370208740234,8276500
2019-02-11,49.61088672463276,50.40542368516709,48.64155369380511,49.038822174072266,9648000
2019-02-12,49.50760683245051,49.96843676543993,49.03088276314047,49.15800857543945,6478600
2019-02-13,49.3010198747547,50.69940668160069,49.14211186976065,50.57228088378906,4141000
2019-02-14,50.333912515074545,51.42243027439291,50.087608010418265,50.882144927978516,4824400
2019-02-15,51.56545722355136,52.01039604441479,51.2794233924715,51.76409149169922,5166300
2019-02-19,51.66796086276819,52.40492876023927,51.475709696374516,52.076499938964844,3836500
2019-02-20,52.060476126610055,52.82948691383179,51.65194315660613,52.1566047668457,5470500
2019-02-21,52.07649101415421,52.85351390592109,51.643921380235945,51.79612350463867,7231800
2019-02-22,52.29277116432296,52.75738365809418,51.88423217072736,52.084495544433594,3544600
2019-02-25,52.04445788278658,52.25273354808193,51.627906552195896,51.86822509765625,4054700
2019-02-26,51.892249589719796,52.31680700644994,51.6999984430324,51.740047454833984,3746400
2019-02-27,51.78812129261204,51.95634183091557,50.730730686450904,50.78680419921875,5805400
2019-02-28,50.77077394362577,50.81883520006625,49.376939447093875,49.6733283996582,7499200
2019-03-01,49.76146504221815,50.626604679784606,49.76146504221815,50.21005630493164,6069800
2019-03-04,50.370247175812516,50.370247175812516,48.33557046193476,49.6733283996582,7025300
2019-03-05,49.497106501746906,49.57721064562531,48.31154744883872,48.712074279785156,7254500
2019-03-06,48.37564424519562,48.65601494199983,47.74281093456174,48.00716018676758,8212400
2019-03-07,48.01515670060328,48.19138948886493,47.01383959598443,47.13399887084961,5830500
2019-03-08,46.31693345410901,46.41305906068124,45.563943933700365,46.06059646606445,7631000
2019-03-11,46.37300084783056,47.438403796343,46.244832370754686,47.42238235473633,6670400
2019-03-12,47.39032459236659,48.06320964969336,47.15000915527344,47.15000915527344,5849100
2019-03-13,47.270177897562064,47.73479051431691,47.2060951900171,47.71876907348633,6243500
2019-03-14,47.78284817906871,48.007142207890524,47.182057982630006,47.81488800048828,5473400
2019-03-15,47.62264469801195,49.08056223720121,47.582592622803396,48.42369842529297,9173800
2019-03-18,48.71208104956962,49.825545305420576,48.704068800601945,49.72941970825195,7657900
2019-03-19,49.98574597570288,50.49841979194156,49.49710278967008,49.689353942871094,6237100
2019-03-20,49.49710054884686,50.258102047276665,48.72007761241279,49.81752014160156,8136000
2019-03-21,49.68935428546753,50.746744802694515,49.43301737558081,50.29815673828125,6306700
2019-03-22,49.76144742999962,50.065848645381074,48.5678793095288,49.104583740234375,4664600
2019-03-25,48.968410310778786,49.21673498572266,48.35159863571854,49.000450134277344,5190100
2019-03-26,49.52113088348032,50.33019669111168,49.05652140722696,49.633277893066406,4191500
2019-03-27,49.4250056057161,50.07385703811607,49.1686687092016,49.81752014160156,4793400
2019-03-28,49.49710391302894,49.88961847559254,48.54384814953466,48.82421875,5095500
2019-03-29,49.184685744607904,49.28882049864907,47.83090338430695,47.943050384521484,8245000
2019-04-01,48.43170559103167,49.064538742484565,47.838927568888394,48.904327392578125,6993500
2019-04-02,48.61594961520134,48.76815177910296,47.558558939509126,47.99913787841797,7284200
2019-04-03,48.36762237548828,48.99244327219236,48.16735895415725,48.36762237548828,6979400
2019-04-04,48.407673959935124,49.569202403085214,48.23144117309411,49.1446418762207,5838700
2019-04-05,49.17668705570162,50.866910882615265,49.17668705570162,50.84288024902344,7359600
2019-04-08,50.93098587058552,51.00307775610782,50.17799358240044,50.75475311279297,7353200
2019-04-09,50.49041100393379,50.786803057072255,49.56920113219544,49.793495178222656,6046900
2019-04-10,49.94569299502781,51.259423525255656,49.70537751532194,50.9470100402832,8247800
2019-04-11,51.147274759881476,51.69199149091986,50.51444469345567,50.55449676513672,5284900
2019-04-12,51.12324823503194,51.22738607439036,49.18469969678512,49.33689880371094,10104400
2019-04-15,49.25679402538952,49.4890972791484,48.29552896120075,48.495792388916016,7075900
2019-04-16,48.45574276196591,48.5438561077581,47.65468901064463,48.079246520996094,7899900
2019-04-17,48.62395804283332,48.976420555108355,48.2074097706298,48.25547409057617,5500500
2019-04-18,48.26348470897037,48.72008506673413,47.81489354354575,47.9110221862793,6363800
2019-04-22,48.351602581248045,49.18469917573496,48.279507624883266,48.968414306640625,6186600
2019-04-23,49.096580234493366,49.2808222121508,48.37563070820146,48.91233825683594,6804700
2019-04-24,48.904329506206395,49.14464501356374,47.63065395585727,47.662696838378906,7056500
2019-04-25,47.87096020444285,49.24076413742169,47.702739687406165,48.583900451660156,6554000
2019-04-26,48.29552147399488,49.00044643010909,48.0632152004728,48.37562561035156,6244500
2019-04-29,48.46374458404008,49.16066038607728,48.279502615951024,48.85626220703125,4506800
2019-04-30,49.248782727310136,49.825542388107564,48.72008739017165,48.76013946533203,5005400
2019-05-01,48.94437651530707,49.4490411675646,48.02316665649414,48.02316665649414,4991300
2019-05-02,48.08725178293204,48.54385213939681,46.605303686444955,47.01383972167969,6849500
2019-05-03,47.47043556808793,48.20740647804404,47.43839574608924,48.03117370605469,5626700
2019-05-06,47.46242034358949,47.79886135013836,46.78152608417776,47.6546745300293,6409400
2019-05-07,47.0619002667528,47.66269048292411,46.0846138705988,47.60661697387695,9697100
2019-05-08,46.36498863967636,46.57326125546356,44.02591026543629,44.24219512939453,16021700
2019-05-09,44.19412134299956,44.6347032247312,42.055309905982405,42.42379379272461,15870600
2019-05-10,42.447831759398625,43.03260052278361,41.6788179782751,42.57600021362305,10158900
2019-05-13,41.90311567697626,42.35170374542467,40.53331167371221,40.62944030761719,7505300
2019-05-14,40.85373071211869,41.38242592851503,40.60540301359284,41.10205841064453,7644100
2019-05-15,41.01303350947566,41.644378954136954,40.62451489843026,41.433929443359375,7209900
2019-05-16,41.522968095886505,43.10132717328771,41.522968095886505,42.7856559753418,11750700
