Date,Open,High,Low,Close,Volume
2017-02-17,132.61631583406103,132.74713978402488,131.70052041442435,132.44187927246094,4559141
2017-02-21,132.6163264480137,133.40129798051174,132.3110659120182,133.0960235595703,6310150
2017-02-22,133.0960263346422,133.22686418275046,131.96218162738109,132.2674560546875,6285841
2017-02-23,132.04760845417968,132.22343628205513,131.2124297706933,131.95970153808594,6040329
2017-02-24,131.1684813418883,132.7069854736328,130.90473257804754,132.7069854736328,5701420
2017-02-27,132.09158583382577,132.53116245767754,131.43223489373787,131.60806274414062,4918541
2017-02-28,131.8278380817462,132.22344020945044,130.4212014212737,131.03660583496094,8161171
2017-03-01,131.78388579372395,133.41029684962257,131.08056042204498,132.7069854736328,7696084
2017-03-02,132.88281331763025,132.88281331763025,131.87179271787807,132.7069854736328,5767504
2017-03-03,132.70703310707106,132.8389005384789,132.09162843434402,132.3993377685547,4164269
2017-03-06,131.87176513671875,132.22342075116438,131.52010952227312,131.87176513671875,4886991
2017-03-07,131.56416384673506,131.8279127436027,130.9487590845081,131.25645446777344,6256295
2017-03-08,131.3883226062109,131.60811099872296,130.68499695103327,130.99270629882812,6741538
2017-03-09,130.7728744767803,131.12453018973716,129.93768166174004,130.37725830078125,5412736
2017-03-10,131.16852495132758,133.7619970093052,130.24542496451681,133.10264587402344,12355279
2017-03-13,132.8828803396806,133.01474779026628,130.9487590845081,131.25645446777344,6299049
2017-03-14,130.81685282113241,130.9487202325936,129.54208319280312,129.84979248046875,4757830
2017-03-15,129.89373376084697,131.12452874261265,129.54206405608096,130.81683349609375,5246349
2017-03-16,130.99270709501985,131.08061405514206,130.2014744754451,130.77291870117188,4425097
2017-03-17,131.21241669876977,132.0475952990522,130.86076107805226,131.3442840576172,9105805
2017-03-20,131.43225310706936,131.52016004660763,130.50913926992146,130.7289276123047,3938998
2017-03-21,131.25640231355692,131.25640231355692,128.97062610126932,129.19041442871094,5599405
2017-03-22,129.93765349766642,130.59701831331049,128.83872613394686,129.8057861328125,5425360
2017-03-23,129.67390211070182,130.68490843752517,129.14640472767135,130.20138549804688,5148737
2017-03-24,130.0695168637989,131.03657672887704,129.80576817489202,130.64096069335938,5817541
2017-03-27,129.45417775471822,129.7179125807053,128.5750243462484,129.41021728515625,6048425
2017-03-28,128.83870958397475,130.68490843752517,128.57496089245953,130.20138549804688,5810759
2017-03-29,129.7618995501794,130.59709265965,129.49816467033253,130.46522521972656,5750477
2017-03-30,130.37725428689112,131.82785155279186,130.2453868975146,131.30035400390625,7503760
2017-03-31,131.2564411732867,132.04767378805224,130.72895742867465,130.99270629882812,10599304
2017-04-03,130.81680062654092,131.87176748869345,130.7728401750296,131.3442840576172,6241563
2017-04-04,131.43221805445958,132.26739673794597,130.5530649193944,131.95970153808594,5228488
2017-04-05,132.2674127466881,133.71800999684086,131.6520082767957,131.73992919921875,5391307
2017-04-06,131.87179741187722,132.66302973587435,131.5201417113651,131.56410217285156,4496668
2017-04-07,131.52015633166434,132.70700494959482,131.52015633166434,131.82786560058594,3959509
2017-04-10,132.1794897062233,132.88280101710987,131.69595268322286,131.91574096679688,3861334
2017-04-11,131.8718100723166,132.31138673800345,131.16849860377047,132.04763793945312,4598954
2017-04-12,131.34433248401083,131.43225341944978,130.33331170492173,130.86080932617188,5642494
2017-04-13,130.55304161465514,130.9926181037199,129.89369087674345,129.93763732910156,4172824
2017-04-17,130.20144673869382,130.55310249565954,129.89375145027182,130.28936767578125,4543951
2017-04-18,130.11350643923217,131.4322363251496,130.0255995109183,131.16848754882812,5363993
2017-04-19,131.3882421657776,132.13551384539613,131.30032126432303,131.87176513671875,5549243
2017-04-20,132.09162484208963,134.2455341402112,132.00371788877314,133.05868530273438,7737524
2017-04-21,133.05865326858637,133.54219038034313,129.4541611451336,129.89373779296875,15096994
2017-04-24,131.21245374078364,131.56410946077554,129.62998900512957,129.89373779296875,10137889
2017-04-25,129.4541473388672,130.1134982446097,128.88270335590215,129.4541473388672,8316040
2017-04-26,129.7618301170614,129.8937114821128,128.6189422607422,128.6189422607422,7797368
2017-04-27,128.7508202954782,128.83874121279558,127.56398588151536,127.82772064208984,6873288
2017-04-28,127.91565839436164,128.1793931896462,127.1683864815709,127.43212127685547,5024416
2017-05-01,127.52003528853284,128.22334669872873,127.16837958343488,127.21232604980469,5011187
2017-05-02,127.52004220574412,127.69587006783073,127.08046555268227,127.43212127685547,7044432
2017-05-03,127.12442985417282,128.75084112648716,126.81673458515665,128.4871063232422,5611612
2017-05-04,128.66290454871395,128.83873237559965,127.69584450299865,128.35520935058594,4092740
2017-05-05,128.04749912813827,128.53103614495552,127.95959221324554,128.443115234375,3532044
2017-05-08,128.17941573908405,128.57503199729874,127.47610416701043,127.7838134765625,4513424
2017-05-09,127.82778537408693,127.87174585500722,126.86072477232035,127.1684341430664,4974233
2017-05-10,127.12443949221993,127.16839996132403,125.71780245073398,126.15737915039062,5435063
2017-05-11,126.0694397603908,126.99255349369928,125.27820741509215,126.90463256835938,5845752
2017-05-12,124.66281281489374,125.05842897451404,122.4209832451488,124.26719665527344,14279415
2017-05-15,123.38807534164276,124.13534739302625,122.94851260274814,123.87161254882812,8297970
2017-05-16,124.17931029125967,124.31119171162808,123.08038242901743,123.25621032714844,6157451
2017-05-17,122.28909963363391,126.50899544595636,120.48684692382812,120.48684692382812,10946789
2017-05-18,119.82751076416527,121.54184277333333,119.1241853787728,120.79457092285156,10109177
2017-05-19,121.10226370952638,123.82761628308197,120.8824754057636,123.30013275146484,10117753
2017-05-22,124.09140091612208,124.39909623291766,123.3441288647386,123.87161254882812,5803039
2017-05-23,124.00344038291506,124.31114959716797,123.56386378866168,124.31114959716797,4982246
2017-05-24,124.48700841831882,125.2782268909307,121.40999948411026,122.33309936523438,11205008
2017-05-25,122.15723963622997,122.64076268764232,120.53081465413037,120.8385238647461,8190905
2017-05-26,120.70663440529418,121.10225050980856,119.95936265136429,120.66267395019531,6390068
2017-05-30,120.0473167619476,120.66270732077382,119.3879517401732,120.26710510253906,7602749
2017-05-31,120.13521503220134,120.61875214575042,119.51981052208913,120.3550033569336,7430561
2017-06-01,120.92645613525673,122.5528814583079,120.8824956679977,121.84955596923828,6758085
2017-06-02,122.50892649365709,122.8166217869075,121.4099987369716,122.55288696289062,7722083
