Date,Open,High,Low,Close,Volume
2019-07-25,37.5770696776557,38.024193529307446,37.37213657978112,37.958988189697266,8304800
2019-07-26,37.931036815695826,38.19185812432732,37.698159632010906,37.97761154174805,5705900
2019-07-29,37.921723882639064,38.080082232631106,37.781999689212896,37.89377975463867,5711200
2019-07-30,37.50254177619059,37.78199725186343,37.18582865006215,37.6609001159668,5436900
2019-07-31,37.8192475560904,37.93103114601564,37.362810334210515,37.577056884765625,10155700
2019-08-01,38.4340534699838,39.03022211703744,36.952954260875195,37.400081634521484,18102900
2019-08-02,37.176509409757905,37.47459188811511,36.8784269314007,37.05541229248047,9144900
2019-08-05,36.51514277124917,36.589661621551585,36.03075780730021,36.33815383911133,9478000
2019-08-06,36.47788876857373,36.6176165264248,36.00282078804418,36.40336990356445,7104500
2019-08-07,36.04007791907452,36.794601404319955,35.779256565203006,36.692134857177734,7924700
2019-08-08,36.7946002815456,37.44665719975153,36.67350313376144,37.3535041809082,6204200
2019-08-09,37.03679605549025,37.1299490869893,36.60830277086908,36.897071838378906,6125000
2019-08-12,36.54309788911454,36.61762031525916,36.02145156637677,36.19844055175781,4130100
2019-08-13,36.170485537574955,36.91569180771804,35.84445535140849,36.33815383911133,6318700
2019-08-14,35.630207500460294,35.6581516241494,34.51239635838857,34.64280700683594,9878100
2019-08-15,34.62418319179566,34.68939208222185,33.67404726593344,33.972129821777344,7904300
2019-08-16,34.074592153559045,34.55897358184715,33.878972613316016,34.465824127197266,7171900
2019-08-19,34.94088688110606,35.02472279930311,34.64280440605506,34.80116271972656,3899900
2019-08-20,34.652129664795154,34.73596560278884,34.39130477246799,34.428565979003906,4110400
2019-08-21,34.80116988017071,34.80116988017071,34.52171794649026,34.577606201171875,3791800
2019-08-22,34.69870191763796,34.94089263597264,34.512399451690676,34.70801544189453,4044300
2019-08-23,34.102542983780154,34.63350279720305,33.44117248683929,33.590213775634766,7834100
2019-08-26,33.99076034835989,34.10254041819095,33.54363296218698,33.76719665527344,4838500
2019-08-27,33.9721272457388,34.074593782807376,33.394589228338475,33.43185043334961,6221600
2019-08-28,33.25485753548086,34.065269017765274,33.14307749909553,33.94417190551758,7284600
2019-08-29,34.279521992241655,34.484455058539595,34.214316662678485,34.381988525390625,5123700
2019-08-30,34.69870481823312,34.78254075724636,34.38199166567469,34.54966354370117,4599000
2019-09-03,34.363357923597725,34.47513798093117,34.03733127578187,34.381988525390625,6093900
2019-09-04,34.754591982883575,35.695414236334685,34.68938665608121,35.62089538574219,8105700
2019-09-05,36.33594669322046,37.201538199171914,36.33594669322046,36.4394416809082,10747000
2019-09-06,36.61820794669788,36.627618540778805,36.24186673253154,36.486488342285156,5012700
2019-09-09,36.74992713389824,37.42734268118504,36.64643214483077,37.239173889160156,7543800
2019-09-10,36.88164672395152,37.3332582851726,36.54293715576329,37.239173889160156,7233600
2019-09-11,37.06982108919645,37.20154068629991,36.561756709720406,37.12627029418945,6991800
2019-09-12,37.07922269119295,37.15449307233646,36.59938657321576,36.75933074951172,6982100
2019-09-13,37.13568417760225,37.239179181377835,36.4864895499518,36.56175994873047,10133600
2019-09-16,35.72440052077034,35.90316235434245,34.783541964745545,35.00934600830078,15650300
2019-09-17,34.99992376633967,36.14776826444724,34.670621261623296,36.02545928955078,11349200
2019-09-18,35.89375339019389,36.081922219862925,35.677352775711846,35.92197799682617,5949800
2019-09-19,35.9878283083261,36.081912698333014,35.50799217674776,35.545623779296875,4924600
2019-09-20,35.80906849189146,35.81847549577133,35.084607164094535,35.159873962402344,18762200
2019-09-23,34.61418015603751,35.21632893618868,34.407190166951864,35.037567138671875,7044100
2019-09-24,35.13164874116697,35.27277892049965,34.38836982964872,34.595359802246094,6965500
2019-09-25,34.58595390016936,35.046976104638034,34.284879493243295,34.91525650024414,8414900
2019-09-26,35.15047415658883,35.649128013396755,34.971708744457416,35.38568878173828,8301200
2019-09-27,35.60207917202478,35.72439175925583,34.78353343397937,35.20691680908203,6879500
2019-09-30,35.31042035315252,35.35746615208505,34.82117347479675,35.26337814331055,7477000
2019-10-01,35.253955771465115,35.263362773697224,33.899117748345745,33.974388122558594,9991600
2019-10-02,33.65450694658528,33.65450694658528,32.37493888947884,32.628971099853516,12940100
2019-10-03,32.46901226919905,32.92062732696649,32.13971336154457,32.911216735839844,12044600
2019-10-04,32.93004483334712,33.10880664179858,32.53488601811018,32.845367431640625,7037700
2019-10-07,32.55369784371013,33.033537617544546,32.27144105332567,32.694828033447266,6640500
2019-10-08,32.28085497693142,32.43139218660528,31.716337748836814,31.876285552978516,10686900
2019-10-09,31.970362028128655,32.309071563100275,31.791600257599985,32.12089920043945,6329300
2019-10-10,32.41257757995113,33.21230590724129,32.18676995004269,32.61015701293945,10914900
2019-10-11,33.1370324925155,33.87090086269856,33.12762189905224,33.466331481933594,12177900
2019-10-14,33.29698715166149,33.45693498898074,33.18408511825968,33.400482177734375,5630700
2019-10-15,33.372252609029914,34.39778853189908,33.089992183820286,34.11552810668945,10249400
2019-10-16,34.33191903123563,35.018745121235135,34.294283839953344,34.48245620727539,13294400
2019-10-17,34.63299444448482,34.642401448048936,33.748585367699334,34.049659729003906,8122200
2019-10-18,33.95557883854684,34.21901803458215,33.880308445913975,34.030845642089844,6858800
2019-10-21,34.28487459808573,34.548317358349486,33.52278168459183,33.80503845214844,7039300
2019-10-22,33.65451029674151,34.41660700372885,33.45693086536755,34.162574768066406,6730400
2019-10-23,34.106114643894216,34.47304882029141,33.710955865955604,34.44482421875,6413900
2019-10-24,34.454235575296835,34.595365779011445,33.62628272004763,33.7015495300293,6718800
2019-10-25,33.66391189384091,34.642405476408726,33.645094295435,34.567138671875,8735600
2019-10-28,35.00934200702921,35.09401941095716,34.33192636469582,34.473052978515625,10645500
2019-10-29,35.37627116677045,36.4112174655074,35.37627116677045,35.9501953125,18562500
2019-10-30,35.99723335392883,35.99723335392883,35.20691231794948,35.66793441772461,7393200
2019-10-31,35.395085642372365,35.667935390721425,34.68003496607031,34.9622917175293,7652700
2019-11-01,35.00933759659271,35.81847633461641,35.00933759659271,35.72439193725586,7925300
2019-11-04,36.08190979430067,36.21363295443387,35.95960081495353,36.119544982910156,7782300
2019-11-05,36.326544233979014,36.58998344353088,35.95019942968488,35.969017028808594,7317800
2019-11-06,36.10073916550675,36.204234173400756,35.52681491379659,36.14778137207031,7280900
2019-11-07,36.317133531598124,36.59939392852223,36.185413927214896,36.21364212036133,8070100
2019-11-08,36.14776961596617,36.38298416137695,35.583256142615944,36.38298416137695,5913000
2019-11-11,36.31712905695663,36.505301435357936,36.11014267089584,36.43003463745117,3907400
2019-11-12,36.44885418766062,36.65584058481476,36.091327008445596,36.30772399902344,12687200
2019-11-13,36.1289617998118,36.1289617998118,34.89643607864911,34.99052047729492,12447200
2019-11-14,34.90584151970142,35.2351440783942,34.520089759985,34.62358474731445,13019300
2019-11-15,34.8117545622291,34.915249541938664,34.55772240905725,34.70825958251953,12358900
2019-11-18,34.51068405444397,34.65181424049146,34.23783427560001,34.45423126220703,9766600
2019-11-19,34.501277926729166,34.529506121046104,33.880311488109385,34.228431701660156,10534600
2019-11-20,34.06847608283834,34.1155182771224,33.099393242047114,33.193477630615234,14056200
2019-11-21,33.42869516130239,33.475740948855886,32.54428962727779,32.61955642700195,14379800
2019-11-22,33.18408292856273,33.400479973758166,32.86419086412367,33.240535736083984,13566900
2019-11-25,33.3534290929647,33.76740547324964,33.2593411048842,33.692138671875,12208000
2019-11-26,33.58864117394139,33.80503814674949,33.409875804468555,33.78622055053711,8245900
2019-11-27,33.880300502819146,34.12492563243476,33.729763341936085,34.00261306762695,5838700
2019-11-29,33.91793375818694,33.99320412888523,33.72976142053004,33.87089157104492,3927000
2019-12-02,33.880312253000604,34.209614874137905,33.72036803431783,33.75800323486328,6782000
2019-12-03,33.372246475316516,33.51337307289231,32.8924067119255,33.42869567871094,8211000
2019-12-04,33.62627861040594,33.91794239843815,33.569825818001455,33.6827278137207,8962100
2019-12-05,33.85390223947336,33.90145275909248,33.492542958016315,33.578128814697266,6892800
2019-12-06,33.89193825820379,34.00605151466108,33.711258633180144,33.796844482421875,8404200
2019-12-09,33.71126165651866,33.84439440559113,33.616164244613074,33.64469528198242,6922700
2019-12-10,33.6161583168686,33.64468934920689,33.245287544823114,33.38793182373047,7594600
2019-12-11,33.40694940311306,33.67321483916492,33.37841837239715,33.51155471801758,7754200
2019-12-12,33.606642873223194,34.51004797315378,33.51154912695424,34.32936477661133,11352800
2019-12-13,34.38642745151721,34.55759911803537,33.86340452719809,33.90144348144531,8276000
2019-12-16,34.063113022462325,34.46251489740267,33.90145286356421,34.338890075683594,11233700
2019-12-17,34.42447410348218,34.60515373516707,34.3388882510851,34.52907943725586,8869800
2019-12-18,34.55760149299752,35.59413948810692,34.54809356757945,35.48002624511719,12651000
2019-12-19,35.48002655398921,35.527573436682644,35.03307787596285,35.43247604370117,10774000
2019-12-20,35.69875067399952,35.77482497263325,35.36591518814082,35.4229736328125,13976100
2019-12-23,35.556103965319934,35.57512344558759,34.83338185312369,34.966514587402344,8754500
2019-12-24,34.92846826727873,34.9379798192059,34.70974973167809,34.78582763671875,2924200
2019-12-26,34.795344009009455,34.80485193565088,34.548098012786824,34.690738677978516,5439700
2019-12-27,34.766815185546875,34.909455844929255,34.64319037867288,34.766815185546875,5753500
2019-12-30,34.709753136526075,34.84288585581269,34.424468219826956,34.65269470214844,5353900
2019-12-31,34.58613294581583,34.93798789658362,34.53858605797004,34.80485153198242,5160200
2020-01-02,35.18523742815934,35.546600341796875,34.75730813932481,35.546600341796875,7454400
2020-01-03,34.928475942868786,35.109155565653744,34.338886559617116,34.5385856628418,9173000
2020-01-06,34.186739591504555,34.405458208743205,34.04409528010757,34.08213424682617,8408200
2020-01-07,33.99654186583944,34.08212771074535,33.03608171975745,33.42597198486328,17556800
2020-01-08,33.32136746796802,33.47351968175621,32.72226653910424,32.950496673583984,13229400
2020-01-09,33.27381967293414,33.378421369636946,32.83637889608998,33.359405517578125,9610400
2020-01-10,33.425972795121446,34.66220998559986,32.817360312373765,32.950496673583984,9644900
2020-01-13,32.98853190914137,33.28332840956021,32.79834436316267,33.26430892944336,7465700
2020-01-14,33.28332770082183,33.61615952679211,33.24528874139813,33.42597198486328,6827100
2020-01-15,33.28332770082183,33.587632121021755,33.17872237620407,33.42597198486328,7173900
2020-01-16,33.48302680798421,33.83488174138287,33.42597199642376,33.80635070800781,7280800
2020-01-17,33.82536968936664,33.97752189727752,33.67321748145576,33.85389709472656,9871700
2020-01-21,33.62567797696684,33.806357629893995,33.24529555990427,33.273826599121094,11550500
2020-01-22,33.40695311521423,33.61616014067535,33.150195575807714,33.1977424621582,7358400
2020-01-23,33.06461462867526,33.27382531273099,32.34188878971659,33.169219970703125,8595200
2020-01-24,33.18823249337745,33.27381833457896,32.34188200700932,32.62717056274414,9386600
2020-01-27,31.980527197326563,32.104148385743734,31.54308637780484,31.771316528320312,10359100
2020-01-28,31.923477250931846,32.19925436483555,31.70475859674496,31.99004364013672,8871000
2020-01-29,32.142188953953244,32.3704191158666,31.942489829526156,31.951997756958008,6977700
2020-01-30,31.761808298951475,31.809355188474235,31.3528985193845,31.695241928100586,11533000
2020-01-31,31.619165606647694,31.847395766566944,31.51456026783451,31.75229835510254,18631400
2020-02-03,31.91396029635632,32.65570192493379,31.875921333968982,32.06611251831055,17934700
2020-02-04,32.66520369743853,33.11215235229448,32.52256305675294,32.68422317504883,14346300
2020-02-05,33.18823413864962,33.71125713743398,32.51305530121322,33.31185531616211,19050400
2020-02-06,33.33087765264912,33.378424542505506,32.570116532161464,32.64619445800781,11866300
2020-02-07,32.40845135327041,32.48452563971939,31.780819445194595,31.98052215576172,14437100
2020-02-10,32.32286815012356,32.6176610221002,32.01856009672348,32.57011413574219,12260600
2020-02-11,32.65570273860775,33.530577129744806,32.39894517748835,33.29283905029297,12718600
2020-02-12,33.59714967313506,34.03458690182346,33.40695846965451,33.74930191040039,12076300
2020-02-13,33.48302319407391,33.78732758153471,33.43547631370711,33.55910110473633,7578400
2020-02-14,33.56861846045564,33.65420432019792,32.73177934604172,33.05510330200195,8946000
2020-02-18,32.57011493424608,33.03608313820629,32.29433790797565,32.722267150878906,10531000
2020-02-19,32.836377914570924,33.37842037191558,32.82686998882571,33.20724868774414,9079500
2020-02-20,32.9600002548503,33.663706418099935,32.8934338968179,33.55910110473633,7817900
2020-02-21,33.273820581333254,33.3594064283138,32.72226653910424,32.950496673583984,8431500
2020-02-24,31.99002769952996,32.094633009754624,31.18171987476647,31.467004776000977,14743100
2020-02-25,31.61916013402263,31.64768753872678,29.859898229971673,30.192731857299805,14621900
2020-02-26,30.525569019056547,31.010556749567513,30.325869895949836,30.43047523498535,14421900
2020-02-27,29.76480495844221,30.354396156642686,29.051590764737067,29.20374298095703,14940400
2020-02-28,28.319360475474898,29.004045486450195,27.891431209991843,29.004045486450195,20827000
2020-03-02,29.023062943958045,29.90744882174891,28.28131954011467,29.87891960144043,14994600
2020-03-03,29.95499250996952,30.715753498989525,28.775812070089888,29.023059844970703,15816200
2020-03-04,29.47951899003563,30.021561468354506,28.870910146140393,29.983524322509766,16227800
2020-03-05,29.39637083818381,29.617757597630632,28.88621706404944,28.97284698486328,17921300
2020-03-06,28.11616864820784,28.433812860017596,27.38463007750171,27.615642547607422,20009500
2020-03-09,25.026376182137035,25.141883341553466,23.245652894300175,23.765432357788086,28350600
2020-03-10,25.007125260330586,26.123686538133516,23.66917724411867,26.10443687438965,18287700
2020-03-11,25.02637481689453,25.62315840879623,24.79536234658791,25.02637481689453,21309700
2020-03-12,22.716250447071594,23.43816517418664,21.657441813451378,22.177221298217773,20344500
2020-03-13,23.678801749429823,24.381464927061685,22.042461082140868,23.78468132019043,17909800
2020-03-16,20.7045118654917,21.570809056682698,20.21360969543457,20.21360969543457,18056800
2020-03-17,20.51200354149766,20.771893287375207,18.769783157360393,19.5590763092041,23544400
2020-03-18,18.124874197087294,18.33663521111554,13.793385391067156,16.17089080810547,39591100
2020-03-19,15.728110249683311,18.278874372856333,14.438289568062517,17.04680633544922,34361800
2020-03-20,17.73022602170681,18.250003677887598,17.017937034541063,17.460710525512695,35702000
2020-03-23,17.33557981207111,17.864983229587516,16.584787808463624,16.940933227539062,25419700
2020-03-24,18.59652351061293,20.858523408866485,17.903486017345834,20.319494247436523,24082900
2020-03-25,22.138715813837447,22.283098375873347,20.21361009089506,20.685260772705078,27617200
2020-03-26,20.829647717191687,22.109843218857964,20.27136701351596,21.71519660949707,16959000
2020-03-27,20.569754215631068,21.137658680564186,19.963344921396324,20.579378128051758,18349700
2020-03-30,21.474554571816718,21.638188637391675,19.857465414587455,20.52162742614746,18477800
2020-03-31,20.184731934396996,21.378297208516692,19.7804596773626,20.001848220825195,20303000
2020-04-01,18.76978124018659,19.414691745978672,18.278879048978528,18.538768768310547,17467100
2020-04-02,18.384763692908713,18.952670141467316,17.123819706616807,17.508840560913086,17920600
2020-04-03,17.71097593728718,18.076747128214517,17.181572488642775,17.364458084106445,13835500
2020-04-06,18.384757792429834,19.02004245710891,17.85535268124816,18.81790542602539,22442100
2020-04-07,20.473501143654374,21.378299570771254,19.934470184097588,20.502376556396484,30405600
2020-04-08,20.925901225423143,22.716250326675304,20.666011484417364,22.26384925842285,23774400
2020-04-09,23.25528277690924,24.05420177742674,22.697002051679235,23.159027099609375,22490500
2020-04-13,23.139772266322584,23.197524925437957,21.869200914316846,22.14834213256836,14802600
2020-04-14,22.71624651243973,22.879880562346738,21.82107211212044,22.119462966918945,12654700
2020-04-15,21.099156144749593,21.436049971102182,20.666006677164315,20.848892211914062,12760900
2020-04-16,20.82964631723034,20.83927206753418,19.79008915142959,20.088481903076172,11501700
2020-04-17,21.099162051629047,21.69594572560717,21.012532133859253,21.63819122314453,17166300
2020-04-20,20.906650144683514,21.792198963109747,20.63713648424343,21.541934967041016,15912400
2020-04-21,20.473501195883337,21.070282982446766,20.194359965837467,20.444623947143555,13507300
2020-04-22,20.839270447138475,20.9644033554343,20.28098982439495,20.502376556396484,9547300
2020-04-23,20.743019171897178,21.233921487437623,20.64676532784659,20.714143753051758,10673000
2020-04-24,20.89702407817206,21.407177812733945,20.73339183591019,21.12803840637207,11990500
2020-04-27,20.71414127652135,21.72482120561332,20.34837010353198,21.609315872192383,20240600
2020-04-28,22.311979289178833,22.523740292568593,21.272422101396412,21.34942626953125,22085500
2020-04-29,21.898080852811002,23.649927027288015,21.830702436242525,22.889511108398438,23541000
2020-04-30,22.562240571287724,22.562240571287724,21.416802102105184,21.455305099487305,15272400
2020-05-01,20.839268049612723,20.945149446616313,20.021097790775407,20.117353439331055,17874500
2020-05-04,19.684207731425193,20.098103940287388,19.366565344762968,19.972972869873047,16188800
2020-05-05,20.454249067610665,21.147286492733556,20.32911799876829,20.46387481689453,17802300
2020-05-06,22.18684518618707,22.76437733438421,21.01253122572802,21.070283889770508,34430500
2020-05-07,21.349423602142554,22.119465187282252,21.205041034419356,21.599687576293945,16977100
2020-05-08,22.206093740052985,23.10126817560551,22.18684224261826,23.033889770507812,16554500
2020-05-11,22.379358563652662,22.514115404067066,21.744073693235816,21.946208953857422,16754000
2020-05-12,22.129094720759536,22.398610239608747,21.705570858546285,21.71519660949707,12182900
2020-05-13,21.59968471897153,21.609310467002924,20.338739265714484,20.656381607055664,16832600
2020-05-14,19.886343956439227,21.503433218897925,19.722709880216048,21.47455596923828,15629100
2020-05-15,21.14728515994841,21.830698628639983,21.012528350315076,21.782569885253906,14221300
2020-05-18,23.10127391056833,24.265962255649157,23.10127391056833,23.88094139099121,23277000
2020-05-19,23.823185019534293,24.737611037481983,23.38041155294001,23.765432357788086,18484600
2020-05-20,24.362214315981383,24.92049494587999,24.27558440479677,24.525848388671875,14056800
2020-05-21,24.34296571579586,25.04562894971829,24.265959715002502,24.833866119384766,14320700
2020-05-22,25.016749696472043,25.247762172583943,24.275583521493893,25.007123947143555,14317400
2020-05-26,26.778223278283203,26.845601692301063,26.229568380224524,26.373950958251953,18870500
2020-05-27,27.461636658111523,27.750401812250608,25.902300052357862,26.749347686767578,15030700
2020-05-28,26.81672474914161,26.893728908760348,25.60390785820353,25.680912017822266,11641000
2020-05-29,25.36327260296085,25.575033607753785,24.727987752657853,24.910871505737305,22203900
2020-06-01,25.016752937133358,26.200692719045467,24.9397487684543,25.93117904663086,10452800
2020-06-02,26.296947430703792,26.58571442967172,25.94080385201138,26.383577346801758,10953800
2020-06-03,27.355753861298847,28.039165548295376,27.192119792649486,27.981412887573242,16860900
2020-06-04,27.779275728293413,28.337556305641723,27.4520076137178,28.06804084777832,16328800
2020-06-05,29.83913823236329,29.983520792109307,28.69369983132034,29.463743209838867,29418600
2020-06-08,30.050903682177196,30.47442751176985,29.45412185658785,29.531126022338867,15234200
2020-06-09,28.299053649234008,29.08834669880127,27.63489166336141,28.74182891845703,16945500
2020-06-10,28.68407494126308,28.722577937507406,27.355752781540303,27.67339515686035,15648000
2020-06-11,25.623161356466607,26.758972340489393,25.305518943763158,25.507654190063477,19121900
2020-06-12,27.644519575382127,27.87553205899588,26.05630760308506,26.912979125976562,21587200
2020-06-15,25.613535502002957,27.047739228426966,25.575032501383944,26.7300968170166,15321200
2020-06-16,28.019914634596173,28.087293041751714,26.450952428300365,26.73971939086914,17466100
2020-06-17,26.739724216168796,26.999612142677528,26.11406326899516,26.142940521240234,11123800
2020-06-18,25.892675935124497,26.518335032493603,25.709790346811495,26.0755615234375,11086400
2020-06-19,26.70121564521439,26.787845547960586,25.34401628342245,25.594280242919922,27880400
2020-06-22,25.603911249089442,25.64241241603577,24.881996468584614,25.382524490356445,13079500
2020-06-23,25.74829194205148,25.84454760621593,25.247763957135614,25.26701545715332,12455400
2020-06-24,24.881990688446997,25.00712174685964,24.073446175234203,24.333335876464844,14887800
2020-06-25,24.063824815430184,24.34296606453276,23.621051320069853,24.28521156311035,14328300
2020-06-26,24.063823973704476,24.169705386684477,23.34190925449334,23.544044494628906,16476800
2020-06-29,23.784682271952146,24.4007174021306,23.56329553631997,24.352588653564453,10011700
2020-06-30,24.150453417358733,24.64135563718924,23.813559521091836,24.352588653564453,14322000
2020-07-01,24.35259399346165,24.968629258720785,23.996450355599194,24.025325775146484,11963000
2020-07-02,24.660607190517595,24.88199392663367,24.140827720411295,24.294836044311523,22202300
2020-07-06,24.98787578527726,25.06488179018829,24.477723854211124,24.766489028930664,9172100
2020-07-07,24.63173256976009,24.670233736881574,24.12157879494969,24.18895721435547,11950500
2020-07-08,24.246711254702728,24.314089672818497,23.746183240236743,24.006072998046875,11111600
2020-07-09,23.832806773055104,23.900185173115553,22.456356020081774,22.542985916137695,17778200
2020-07-10,22.668120884563553,23.48629124648692,22.45635989979916,23.476665496826172,15660000
2020-07-13,23.726928640472224,24.246708088212063,23.457415003206197,23.929065704345703,14766800
2020-07-14,23.87131262248668,24.881994329875766,23.746181545761363,24.67985725402832,16477100
2020-07-15,25.334393481937585,26.0178070346704,25.15150790642823,25.873422622680664,14893700
2020-07-16,25.363270793059172,26.171815424097595,25.276640880024768,25.844547271728516,9736400
2020-07-17,25.979303696250945,25.98892944598627,25.267014739153318,25.45952606201172,8116100
2020-07-20,25.228510684321588,25.54615490452078,24.804988729237255,25.036001205444336,8663500
2020-07-21,25.19001260942222,25.48840353159407,24.99750127103279,25.170761108398438,9738200
2020-07-22,24.901245454357458,25.50765300091219,24.83386520614112,25.315141677856445,10702600
2020-07-23,25.44989698194981,26.30656840112678,25.34401558464073,25.75791358947754,13653500
2020-07-24,25.60390936376685,25.873423020318402,25.132258628877544,25.26701545715332,8584800
2020-07-27,24.91086784029597,24.949370836915197,24.362212989939533,24.73760986328125,16598100
2020-07-28,24.81461741895724,25.748293183753155,24.72798750062395,25.34402084350586,12854300
2020-07-29,26.027429395082137,26.03705330776571,23.996442337017,24.92049217224121,28792100
2020-07-30,24.188957862371723,24.506600302311547,24.08307827300797,24.256338119506836,16012000
2020-07-31,24.17933346719481,24.20820888375511,23.524797098272412,23.957944869995117,17789000
2020-08-03,24.121576611861386,24.804990166677708,23.890564122267214,24.67985725402832,10441200
2020-08-04,24.901246370078955,25.055254699817457,24.554726710205273,24.833866119384766,15728800
2020-08-05,25.21888975920454,25.363272344451964,24.910871251839406,25.34402084350586,9075100
2020-08-06,25.190009862391207,26.171814276445645,25.17075836346685,25.623159408569336,14171800
2020-08-07,25.488405053713052,25.806047495877685,25.190014113721862,25.719417572021484,8038600
2020-08-10,25.902300509627572,27.00923606793427,25.854173595062804,26.932231903076172,10853600
2020-08-11,27.403880454403513,28.250928036138628,27.375005042339698,27.452009201049805,17260200
2020-08-12,27.90440998810726,28.6359504553446,26.739721792007387,26.98036003112793,10060800
2020-08-13,26.691593262399806,27.16324399464862,26.47020652120785,26.518333435058594,7586100
2020-08-14,26.268069909873184,27.076612668754557,26.133311253456302,26.81672477722168,8587700
2020-08-17,27.529012016756592,29.627377534143104,27.365377957990017,28.886211395263672,33827800
2020-08-18,29.405993616835858,29.95465037276623,28.674454947443678,28.72258186340332,23102800
2020-08-19,28.539693409355795,28.90546454320966,27.99103854449897,28.125795364379883,14504200
2020-08-20,27.625271370469427,28.077670611939773,27.567516869573886,27.750402450561523,9680200
2020-08-21,27.66377267964379,27.8659097619858,27.365381767154673,27.49051284790039,9841200
2020-08-24,28.18355545919839,29.60813360810637,27.904414178654946,29.174983978271484,20137900
2020-08-25,29.261605283706462,29.579247640032474,28.376056618203066,28.57819366455078,13006700
2020-08-26,28.66482554523328,28.712952455061664,28.02954078869422,28.37605857849121,9740000
2020-08-27,28.491563764105162,29.1075969797862,28.41455961214503,28.57819366455078,8745400
2020-08-28,28.74182947049716,29.097973006569674,28.53006666274429,28.895837783813477,9180200
2020-08-31,28.895837927303933,29.05947199050558,28.501191392980655,28.52044105529785,9585200
2020-09-01,28.424185962503664,28.73220257686634,28.241300409254386,28.674449920654297,9007100
2020-09-02,28.732205681812324,29.925771109412267,28.684076933164725,29.80063819885254,16246200
2020-09-03,29.77176099460141,30.33966734301117,28.039164701920754,28.37605857849121,22358100
2020-09-04,28.809210407909024,29.232734224681796,28.260555514050065,28.876588821411133,13822000
2020-09-08,30.532182317766107,32.08189516349714,29.887271695914,31.167469024658203,52000000
2020-09-09,30.907575063338978,31.523608348921453,30.541803923081375,30.75356674194336,22375200
2020-09-10,30.628430122703467,30.68618277724905,29.0113411080368,29.040218353271484,24845100
2020-09-11,29.165350517104173,29.425240226303387,28.7514543352494,29.319358825683594,13638700
2020-09-14,29.569626264614673,30.378170897734034,29.396368274024013,30.012401580810547,11972100
2020-09-15,30.185661797562865,31.899004913193878,29.675508061332497,30.397422790527344,21096300
2020-09-16,31.456231339358865,31.56211275350749,30.551431033902496,30.599559783935547,16397800
2020-09-17,30.137531611052115,30.753566732366767,29.79101380598188,30.724689483642578,11459900
2020-09-18,30.657309369531244,30.849818842559923,30.185658682113708,30.320415496826172,15039900
2020-09-21,29.165353975255616,29.280861138347852,28.068044187537694,28.876588821411133,20577900
2020-09-22,28.732207234300613,29.223109481486855,28.231679236864743,28.337560653686523,11106800
2020-09-23,28.38568889356509,28.86696541295939,28.106549466996988,28.24130630493164,10899600
2020-09-24,27.962162036439818,28.481941502751752,27.182494672895942,28.019916534423828,12393700
2020-09-25,27.779280868562637,28.1257987088793,27.490513859720522,27.914037704467773,9350400
2020-09-28,28.70332998355173,28.915092817195283,28.27980615218875,28.337560653686523,8395700
2020-09-29,28.173924383733922,28.29905545541505,27.432758195377406,27.66377067565918,7419900
2020-09-30,27.808155302898317,28.703329877645363,27.808155302898317,28.481943130493164,11522000
2020-10-01,28.414564834640856,29.367492078763526,28.05841941891462,29.242359161376953,15052900
2020-10-02,28.53969153400981,29.74288259223892,28.48193887727349,29.319358825683594,9474000
2020-10-05,29.694758623675895,30.118282432154594,29.646629875028292,29.80063819885254,8314100
2020-10-06,30.099031925991508,30.272291754992533,29.16535436658024,29.26161003112793,10293700
2020-10-07,29.694758331465994,30.570681353068437,29.6562553329268,30.435924530029297,11794500
2020-10-08,30.70544094154652,31.41772995535666,30.609185272453434,31.00383186340332,17323300
2020-10-09,31.090460565253597,31.456231726307845,30.82094690544953,30.955703735351562,9411700
2020-10-12,31.14821628500504,31.446605370937654,30.91720194481196,31.00383186340332,6932600
2020-10-13,30.926829172658767,31.071209920738106,30.291542498379865,30.676565170288086,7842100
2020-10-14,30.878701065151557,31.032709393602637,30.34929582966738,30.484052658081055,8006200
2020-10-15,29.829513419250922,31.465852207572507,29.791012258875455,31.369598388671875,11829800
2020-10-16,31.648740464000685,32.216646823379804,31.456229149120862,32.19739532470703,11947300
2020-10-19,32.24551964643531,32.601663163666665,31.81237014069576,32.10113525390625,10527300
2020-10-20,32.688290307898555,35.0080422742706,32.505406608387354,34.266876220703125,38660900
2020-10-21,34.748163514729015,34.92142335687092,33.8144895563515,34.43052291870117,23277900
2020-10-22,34.55564868398458,36.028353365241934,34.53639718641843,36.00910186767578,23288900
2020-10-23,36.08611338178381,36.60588920824319,35.402697965039316,35.450828552246094,16296300
2020-10-26,34.91179873599951,35.06580707347243,33.88186729067779,34.4786491394043,15448100
2020-10-27,34.218758031562096,34.507523193951364,33.44871637457463,33.583473205566406,11168600
2020-10-28,32.46691113057805,33.333210269464956,32.29365130280067,32.81343078613281,15010800
2020-10-29,33.21770204155427,34.32463944786942,33.07332129628376,33.583473205566406,14230400
2020-10-30,33.16957531946363,33.7182302327501,32.68829882206509,33.23695373535156,13074000
2020-11-02,33.804857569167005,34.05512338494898,33.092570463614,33.256202697753906,14648400
2020-11-03,33.78560688107769,34.642282085980995,33.58347164398899,34.0262451171875,11439100
2020-11-04,33.987738964016366,34.43051234828956,32.94818023031686,33.92036056518555,14740600
