Date,Open,High,Low,Close,Volume
2019-06-11,58.189108914033056,59.24791468155817,58.189108914033056,58.699737548828125,4210200
2019-06-12,58.759822724118195,59.510746976183604,58.70725825563751,59.000118255615234,4165700
2019-06-13,59.270453090520355,59.473200123405086,58.79737286105762,59.28546905517578,2924900
2019-06-14,59.28545755315963,59.57831750445156,58.72977530315653,59.0902214050293,4075900
2019-06-17,58.872464852358775,59.36056678145955,58.872464852358775,59.06019592285156,3083200
2019-06-18,59.23289921735235,59.47319473374557,57.82867462087509,58.75981903076172,5433500
2019-06-19,58.872455168420274,58.9325304760796,58.038928894211324,58.27922439575195,6147300
2019-06-20,58.752308931897176,59.45066868046956,58.63216403672083,58.82740020751953,5347000
2019-06-21,58.68472622225859,59.383085943694866,57.39313570699176,59.157806396484375,10516900
2019-06-24,58.8799641089536,59.55579124641469,58.45944269804195,58.909996032714844,5182700
2019-06-25,52.9176155131857,53.06779802244584,48.85511389891975,49.3357048034668,90131800
2019-06-26,50.49214689618298,51.370732656385584,50.16174410933779,51.06285095214844,42093800
2019-06-27,51.18299940175244,53.0152506677966,51.137940051167135,52.564697265625,22129200
2019-06-28,53.0002383415396,54.62223184650854,52.81250726699101,54.607215881347656,21381500
2019-07-01,55.1929158110883,55.4557380738934,54.27678758437139,55.11782455444336,18010900
2019-07-02,54.9676474119681,55.75612008869954,54.30683619931762,55.74110412597656,12862200
2019-07-03,55.83121191265898,56.29678696903105,55.403185357110914,56.289276123046875,7434100
2019-07-05,56.05649251532136,56.1616214446926,54.524606464215736,54.80995559692383,10854900
2019-07-08,54.45702155903147,54.81746770308737,53.22550630457755,53.4808235168457,13487400
2019-07-09,53.45079216976429,54.40446351471798,53.233023434186386,53.495845794677734,11832500
2019-07-10,53.75115410353258,53.87129899303268,53.28557905011471,53.80371856689453,9170400
2019-07-11,54.291829452434385,54.36692073698938,52.45206147079939,53.495845794677734,13001000
2019-07-12,53.594958854883366,53.594958854883366,52.253177375779714,53.579708099365234,12903000
2019-07-15,53.6025629465184,54.143848282017096,53.13751391723156,53.57206726074219,10253300
2019-07-16,53.48059091071406,53.59494828871858,52.7029653934496,52.7258415222168,10141600
2019-07-17,52.85545331250609,53.25951107963373,52.077827655824414,52.085453033447266,12205000
2019-07-18,52.27604131439731,52.56574165284627,51.841487898494734,52.032081604003906,8573300
2019-07-19,51.94821892708122,52.46663402893284,51.917723236800754,52.253170013427734,9806900
2019-07-22,52.2226829809301,52.413276714437146,51.71951273257111,51.841495513916016,9961800
2019-07-23,51.841485453066944,52.176932220206304,51.53653437534554,51.63564682006836,8025300
2019-07-24,51.66614392581367,51.75763100687485,50.89614947193604,51.4298095703125,12595300
2019-07-25,51.429804506402576,51.74238097357374,50.697925379352334,50.819908142089844,12403500
2019-07-26,51.56704028787653,52.71060269369838,51.36120161407064,51.65852737426758,12259300
2019-07-29,51.74238343656904,52.15406655571731,50.98762814323462,51.21634292602539,10117300
2019-07-30,51.01812383537062,51.48317296164227,50.51495945627289,51.21634292602539,8143700
2019-07-31,51.01049902031989,51.368810278978216,50.03465442186067,50.78940963745117,11300000
2019-08-01,51.02574223762136,51.231580860829375,49.63822042562058,50.16426086425781,13106700
2019-08-02,49.93555108221242,50.156640479635385,49.57723398350825,49.82119369506836,9653900
2019-08-05,49.53910832945145,50.4082149829105,49.203661615324414,49.72970199584961,11618800
2019-08-06,49.760208148461274,50.194761617402285,49.01308398889344,49.37902069091797,10248700
2019-08-07,49.08168211920551,49.47812022871788,48.26594431402158,49.14267349243164,10532100
2019-08-08,49.39425850297992,49.897422790527344,49.043566831911726,49.897422790527344,7427400
2019-08-09,49.8364458643117,50.98000813531644,49.01307963323824,49.996543884277344,10893500
2019-08-12,49.73733033199364,49.920304471875134,48.85297858839892,49.196044921875,5258900
2019-08-13,49.44764286160612,50.26338387723681,49.27991943132435,49.5620002746582,7082500
2019-08-14,49.17318350123608,49.5467455922493,48.41080856323242,48.41080856323242,9373300
2019-08-15,48.88348366117839,48.97496493222012,47.77041402908686,48.014373779296875,9195700
2019-08-16,48.41842563467567,49.40951236193527,48.08298174631636,49.11981201171875,8348100
2019-08-19,49.58486412997396,50.987631152263084,49.5314981197012,50.74367141723633,9826300
2019-08-20,51.368813109765256,52.1921793086239,50.5683230412568,50.62931442260742,12037900
2019-08-21,51.33832048770475,51.78049930423947,50.77416471763618,51.49079895019531,7615700
2019-08-22,51.74238747814245,51.86436443975549,50.934266114562675,51.47555160522461,6495700
2019-08-23,51.29258208601317,51.681394911686,49.92031076272018,50.29387283325195,8904700
2019-08-26,50.64455293729936,51.02574029771364,50.37772294830087,50.667423248291016,4841100
2019-08-27,50.82754149804741,51.06388171088431,49.92793873629171,50.06516647338867,7591200
2019-08-28,49.988918321158565,50.60644008393626,49.859315993543724,50.3701057434082,6872800
2019-08-29,50.873271690218694,51.10198063462074,50.28623985169168,50.484458923339844,6011900
2019-08-30,50.621685147353624,50.64455545948426,49.92792132494941,50.11851501464844,6415100
2019-09-03,50.149010463178946,50.16426121549832,49.500993084592416,49.859310150146484,7915700
2019-09-04,50.0651484932699,50.636929556417684,49.12743080692388,50.6064338684082,9618300
2019-09-05,50.80465640883282,51.30782657073482,50.64455839817077,51.10198211669922,5602400
2019-09-06,51.27732533595212,51.93296806098201,51.079106279988835,51.551780700683594,7502500
2019-09-09,51.8109890484386,51.84148473743557,50.553069505488644,50.85039520263672,10310900
2019-09-10,50.3700953059811,51.97870635986328,50.04989933359077,51.97870635986328,12155700
2019-09-11,52.13119561345751,53.16802598345456,51.88723586854403,52.97743225097656,8369100
2019-09-12,53.94564598659426,54.25821665037351,53.51109255497826,53.9990119934082,9560100
2019-09-13,54.24296623362841,54.51742161708027,53.73217653193775,53.75504684448242,8135600
2019-09-16,53.64832025350501,54.09811862281215,53.15277543803587,53.80841827392578,5992000
2019-09-17,53.75506217893738,54.95961024274974,53.64070476713391,54.5860481262207,9013500
2019-09-18,54.64701471994463,54.75374670479856,53.983746685675,54.33443832397461,6252600
2019-09-19,54.43356564588844,54.82237844937253,54.288712562609206,54.639404296875,5541200
2019-09-20,54.89099819967788,55.653373174673405,54.89099819967788,55.188323974609375,12968700
2019-09-23,55.142555807299374,56.24799664256463,54.92909185150663,55.599979400634766,8092300
2019-09-24,56.286131722433645,56.286131722433645,55.02058678855949,55.615238189697266,8223800
2019-09-25,55.56189077916759,55.8363462586764,54.90624777994767,54.95961380004883,5922700
2019-09-26,55.61523255324092,56.766419989505394,55.36365332041968,56.4385986328125,10324100
2019-09-27,56.57584317219615,57.28485209370048,56.35475374329059,57.06376266479492,7677300
2019-09-30,57.13999596758383,58.27593874727288,57.13999596758383,57.727027893066406,8315100
2019-10-01,57.85661466690906,57.96334665802299,55.60761166156332,55.82870101928711,10910800
2019-10-02,55.569492008575764,55.65335369178408,54.563157626533304,54.99008560180664,8380500
2019-10-03,54.93671734405347,56.369985458842535,54.921472409759986,56.301368713378906,6228500
2019-10-04,56.58345658940377,57.22384860689991,56.377612143452914,56.91890335083008,7007500
2019-10-07,56.96464979271119,57.383952470851916,56.47673035342764,56.66732406616211,5163500
2019-10-08,56.32424884332953,56.98751702165366,55.97355712886356,56.05741882324219,6121500
2019-10-09,56.46909460216896,56.888403019735534,55.843947571906256,55.8820686340332,5851000
2019-10-10,55.82108277677263,56.89602820076753,55.805832023831975,56.7588005065918,7329400
2019-10-11,57.21516914267265,57.50135723057984,56.90577135190875,56.952178955078125,7164900
2019-10-14,56.967649838371536,57.36986281957462,56.7665403971341,57.052734375,5040900
2019-10-15,57.393049442364,57.99637758549875,57.08365765770416,57.625099182128906,6028300
2019-10-16,57.53229889378807,57.99639854100837,57.50135852388857,57.8184928894043,8288300
2019-10-17,58.00413422732382,58.92459113235754,57.74114991232713,58.12015914916992,6811300
2019-10-18,58.19750224241682,59.690341161573926,58.17429844025084,59.14116287231445,9480200
2019-10-21,59.4660150613205,60.21630264275335,58.6693198855791,59.79088592529297,7839100
2019-10-22,60.371021172692565,60.842851516356596,60.13897133436607,60.23179244995117,6062000
2019-10-23,60.16989834228466,60.347798064386645,59.705804669981006,60.13895797729492,6136700
2019-10-24,60.2085779152886,60.247254852331274,58.97872921412273,59.404151916503906,5699300
2019-10-25,59.08703176116838,59.39642962807458,58.955539585647124,59.19532012939453,5497000
2019-10-28,59.303605505278135,60.62627556582117,59.16437676725923,60.58760452270508,7146400
2019-10-29,60.41742346888744,60.90472100501043,60.01520457131468,60.69588088989258,6391500
2019-10-30,60.72682040137685,61.71688859484684,60.340074644473134,61.616336822509766,7222500
2019-10-31,61.65500174658465,61.67820554549556,60.9047141083517,61.531246185302734,10009400
2019-11-01,61.90252292436898,63.565530806078165,61.20637940397074,63.23292922973633,13356300
2019-11-04,64.16110675620008,64.447300687447,63.53458063514883,64.19204711914062,9127900
2019-11-05,64.33128878577672,64.509194433274,63.01635555239904,63.30254364013672,7475600
2019-11-06,63.24839189601805,63.61967038051233,62.1500354771824,63.48817825317383,9303600
2019-11-07,63.58873601029612,63.88266065816534,62.714692732833946,63.43404006958008,6561500
2019-11-08,63.503651160741335,66.10258308065971,63.49591459336196,65.90921020507812,11364100
2019-11-11,65.70807920400415,66.27273041200604,64.89591693378625,66.25726318359375,8726300
2019-11-12,66.21085988568626,68.2838169868857,66.1721888580691,66.860595703125,12165900
2019-11-13,66.31913765936145,67.50257831939115,66.00200931773715,67.03075408935547,5798800
2019-11-14,66.89153368627746,67.87386509161412,66.46611108872776,67.78104400634766,5425600
2019-11-15,68.14459303244136,68.98770175027197,67.49486307119611,68.5545425415039,8036700
2019-11-18,68.33021469498001,69.15785600378669,68.314747466425,68.63188171386719,5772300
2019-11-19,69.04185865493997,69.93137513379371,68.77113778779466,68.85621643066406,7504800
2019-11-20,68.6241506595271,68.6241506595271,66.93793935066964,67.44844055175781,10933000
2019-11-21,67.13133137178566,67.19321211120528,66.17220351587011,66.9224853515625,9614100
2019-11-22,67.01531720949149,67.13134213919484,65.9865718814071,66.5589599609375,7784700
2019-11-25,67.17772704760944,67.97442224704106,66.56666813220288,67.88160705566406,9522100
2019-11-26,68.1832714151095,68.2142117807708,67.23961091688994,67.85066986083984,6431400
2019-11-27,67.95894502792022,68.69375939092714,67.76557220594259,68.3224868774414,4711800
2019-11-29,68.06726146315833,68.13687287522569,67.46393895348396,67.8584213256836,3042800
2019-12-02,67.94348941210949,68.09045468310406,67.29375939538515,67.31696319580078,6526400
2019-12-03,66.48930394729636,66.89152268268248,66.2031100740897,66.4815673828125,10054500
2019-12-04,66.65948200415956,67.71916723400457,66.61307441349803,67.44844055175781,6174600
2019-12-05,67.48712080009403,67.48712080009403,66.72136601013358,67.0771713256836,6072100
2019-12-06,67.45620482516674,67.84295064292456,67.1236031858441,67.27830505371094,6044600
2019-12-09,67.46391802564402,67.85066370944041,66.81418220820528,66.860595703125,5582700
2019-12-10,67.23188762042358,67.25509142393169,66.68270929939914,66.95343017578125,7816000
2019-12-11,67.06171417236328,67.49487344772439,66.69817810555125,67.06171417236328,7326400
2019-12-12,67.10810299595614,68.79431416940953,67.10036643104367,68.63188171386719,6260500
2019-12-13,68.67057295756841,68.91035342903474,67.54901266705694,67.94348907470703,5975200
2019-12-16,68.36116392991539,69.7070431384887,68.26834874399358,69.17333221435547,6723300
2019-12-17,69.6142209607447,69.74571307292116,68.89487377476618,69.67610168457031,8750000
2019-12-18,69.65291552428452,69.75346730000747,68.8562142811672,69.09600067138672,6490100
2019-12-19,69.36673735007012,69.36673735007012,68.5004245034027,68.66285705566406,5447000
2019-12-20,69.92363187313136,71.153480509566,68.95676751067455,69.06505584716797,19134800
2019-12-23,69.25070228900276,69.97778628440446,69.09600632887468,69.8076171875,5907200
2019-12-24,69.9236451116082,69.9236451116082,69.17335728008801,69.49822235107422,1798800
2019-12-26,69.76893038548384,70.17114926700219,69.18881176509034,69.48274230957031,4066700
2019-12-27,69.59875823713675,69.83080211460233,68.70924195367445,68.99542999267578,4087800
2019-12-30,69.01089170190502,69.40537389995025,68.19099284828987,68.46944427490234,7014800
2019-12-31,68.22966315558355,68.5313242740823,67.97440962415538,68.48491668701172,4702100
2020-01-02,68.9026247351761,69.2816339205641,68.46173481303484,69.26616668701172,5639200
2020-01-03,68.19874641938077,69.14240702514194,67.98990630395639,68.60869598388672,5988500
2020-01-06,68.23742620963438,69.32031557138512,68.05178988801983,69.150146484375,6786600
2020-01-07,68.78659374698856,69.25842399578734,68.26835590036409,68.75565338134766,7242500
2020-01-08,68.9567623862475,69.66063652114731,68.74018572935525,69.24295043945312,7696800
2020-01-09,69.621945963103,69.79211497472494,68.87939510433705,69.77664184570312,7518000
2020-01-10,69.79212000973999,69.83852759761409,68.7092310496073,68.88713073730469,8581400
2020-01-13,69.22746831219807,69.22746831219807,68.0053506955215,68.46944427490234,9292200
2020-01-14,68.28132675099954,69.33181182953854,68.02262453229206,69.14366149902344,8876900
2020-01-15,69.1279663218554,70.46066456838109,69.1279663218554,69.97462463378906,8490100
2020-01-16,70.01381812280489,70.3979537897559,69.70808139588429,69.97462463378906,7073200
2020-01-17,69.87272178257395,69.9824731424312,68.82224277222585,68.98686981201172,10122300
2020-01-21,68.73599918487655,69.40234834341874,68.64976513107699,68.97901916503906,13552000
2020-01-22,69.01038565414788,69.12013701169596,68.32051912370272,68.3675537109375,6438900
2020-01-23,68.24212375158298,68.25779995310985,66.62719986830622,66.8467025756836,12266800
2020-01-24,66.97214318673063,67.01134266618908,64.87902017326763,65.49049377441406,13215400
2020-01-27,66.67424816787948,67.36411475407745,65.85110693874482,65.86678314208984,13832000
2020-01-28,66.62720916902404,66.62720916902404,65.56888897871994,65.6707992553711,8614400
2020-01-29,65.69432309657891,65.85110905908105,65.16907756209446,65.22395324707031,5703200
2020-01-30,64.7378963102555,64.90252332229713,63.64037691564506,64.1107406616211,10870000
2020-01-31,63.92259512724365,64.06370484641636,63.036743323048015,63.51494216918945,13870100
2020-02-03,63.74228799916806,64.75357335577479,63.4365512612404,64.51839447021484,10143700
2020-02-04,65.52966251921734,66.40767909081094,65.52966251921734,66.13330078125,8251500
2020-02-05,66.68207650301264,68.31267661123921,66.54096676324302,67.9128646850586,10020600
2020-02-06,68.90063782477341,68.95551350635746,67.59145657769642,68.34403991699219,7769700
2020-02-07,70.35093682350526,72.89091261115145,69.67674638393267,72.34999084472656,19090300
2020-02-10,72.40486766984515,74.86644452983283,72.20888221296076,74.27848815917969,13998300
2020-02-11,74.67829237559272,76.10506611363235,74.4823069391532,75.25840759277344,10682800
2020-02-12,75.24272668356566,76.71653492025358,75.03105907608891,76.66165924072266,10591000
2020-02-13,75.92476063826311,76.32457262306812,74.65477877511954,74.74884796142578,10613000
2020-02-14,74.65476481194163,74.70964048735689,73.51020475728029,73.7297134399414,11175800
2020-02-18,73.4317925676493,74.08246539224835,73.1103796903524,73.38475799560547,9406300
2020-02-19,73.51022470146363,74.30984873846204,72.92226831349488,73.80028533935547,6349100
2020-02-20,73.63564943122297,73.99626192151216,72.5851643673363,73.87083435058594,5446200
2020-02-21,73.65915830863874,74.88210539515629,73.20447070636929,74.44309997558594,6676000
2020-02-24,72.25590252494801,73.58860695691003,72.24022632313684,73.01632690429688,10705100
2020-02-25,73.15745265515186,73.2672040348502,69.07311636494468,69.91193389892578,11366400
2020-02-26,69.47290031848068,71.479788714911,69.13580522242411,69.30827331542969,9786900
2020-02-27,67.56791745825308,70.12356235340195,66.00786962097648,66.96427917480469,14184100
2020-02-28,64.90253441999886,67.19164276123047,63.95396567546796,67.19164276123047,18450000
2020-03-02,67.41898132058631,69.59833813189641,65.4983266869929,69.52778625488281,12171100
2020-03-03,70.11576132270127,71.2603157116092,67.15246207209009,68.64978790283203,12660900
2020-03-04,69.98246552946226,72.01287742794621,69.73160445122099,71.92664337158203,16590400
2020-03-05,70.60178106740253,71.89528594913641,70.10789999517684,71.03295135498047,9688400
2020-03-06,69.5591478267837,70.36660679939648,68.40675260140415,69.62969970703125,12664600
2020-03-09,65.85109930122188,68.4694615692237,64.6203111368557,66.8467025756836,15806200
2020-03-10,69.13582022380486,69.15933751777227,65.66295826427013,68.61841583251953,12965800
2020-03-11,67.26219658832346,67.9207047095713,65.51400406091521,66.51744842529297,10382200
2020-03-12,61.81381958873138,63.726639799611306,60.41056282529104,61.625675201416016,19935700
2020-03-13,65.34938525903155,67.66985213908534,63.25626220593924,66.92510986328125,21867700
2020-03-16,61.93140571009922,64.42434101463189,57.682442348720144,58.223358154296875,20916000
2020-03-17,59.35222866522986,60.92011215176929,54.868080936766965,57.24342346191406,23205000
2020-03-18,54.87590982384186,55.96558812614962,50.71318200683885,55.68336868286133,23712800
2020-03-19,54.17036523484943,58.67802959054457,51.214907932407556,55.70689010620117,19739900
2020-03-20,57.22773509970484,57.22773509970484,52.375134825960686,53.95085906982422,18844500
2020-03-23,52.82198943818248,53.112050019493395,49.03555259332891,50.564239501953125,19219000
2020-03-24,53.43347152112186,56.30269516070632,52.59464812302662,52.908226013183594,18376300
2020-03-25,53.245315273730746,55.408995895956586,51.38737739661301,53.23748016357422,20017300
2020-03-26,53.950864765431874,58.25470280123785,53.90383017978379,57.878414154052734,15979400
2020-03-27,56.153736099598405,58.842656096020605,55.43251124448223,56.96903610229492,12293300
2020-03-30,57.635384131725246,59.76770625294464,57.59619064009976,58.9837646484375,10671600
2020-03-31,59.10918968459638,61.084719612516,58.356606570103246,59.7285041809082,20474400
2020-04-01,56.53787481978837,58.003841899970894,55.996953159057796,57.5569953918457,12948000
2020-04-02,57.055264363292416,59.187586310511804,56.0204617690241,58.897525787353516,8077800
2020-04-03,58.52125534767943,59.1405700745043,56.87497879815821,57.5178108215332,8062700
2020-04-06,59.375747403783,60.56734223187691,58.035207707928095,59.36791229248047,10266500
2020-04-07,61.44535607014086,61.602148018586746,58.99162039172524,59.10137176513672,11591700
2020-04-08,59.92450748135841,61.91572018418175,58.62316134462318,61.58646011352539,12218500
2020-04-09,61.58646315942901,62.77805799187882,61.58646315942901,62.51935577392578,9425900
2020-04-13,63.2327505416352,63.757990129495184,61.66486688999239,62.950531005859375,9293500
2020-04-14,64.14396539622479,65.91822443750297,63.881404923504384,65.34536743164062,11072700
2020-04-15,64.0564315420952,66.06938259547351,63.3483184696467,65.09870910644531,8977300
2020-04-16,65.82274977016198,66.61042508764926,64.90777020287435,65.13054656982422,10326900
2020-04-17,66.83320012748267,67.46175119043902,65.63975012520619,66.39559936523438,10734800
2020-04-20,66.4672085216523,67.89139289802799,65.74317928413707,66.82524108886719,9126300
2020-04-21,65.64770070238514,66.01369126642575,63.66656955306534,63.93708801269531,9627500
2020-04-22,64.62930876309171,65.59997648737102,64.2314920322521,64.82025909423828,7033300
2020-04-23,65.3851537555425,66.697950093652,65.21011343443442,65.27376556396484,7869600
2020-04-24,65.93413761483484,66.57064064996372,65.5204048753104,66.50698852539062,6770700
2020-04-27,66.85707356188745,67.56518680154181,66.65816521209237,67.38219451904297,9209700
2020-04-28,68.1857845062405,68.40060893790185,65.53632972062879,65.84662628173828,8341000
2020-04-29,66.61041637335417,67.42991764608044,65.35331438693915,66.64224243164062,8231700
2020-04-30,66.01369541842485,66.24442980226272,64.62929518559793,65.40105438232422,15535800
2020-05-01,65.20214232614924,67.01619123280047,64.0484765432026,65.9102554321289,12705300
2020-05-04,65.41697506167428,65.9102638541488,64.54177958999944,65.13054656982422,6833000
2020-05-05,65.99779537858238,68.80638668921577,65.71932487191951,67.92323303222656,10927000
2020-05-06,68.6472348781701,70.13507122012241,67.82773361336957,67.9629898071289,17042600
2020-05-07,68.83819275538855,69.09279517712523,66.48311883677401,67.00823974609375,11941800
2020-05-08,67.16736696085661,67.35832333827457,65.59996826653898,66.80137634277344,20188100
2020-05-11,67.6925162258895,70.38175592965435,66.81732037545034,69.93620300292969,19219800
2020-05-12,71.6070241034386,73.38128970489075,70.38970566491257,71.97301483154297,23492300
2020-05-13,72.19576965168059,73.38921969606021,69.8009175998368,70.70793914794922,23562600
2020-05-14,69.71341088057673,71.98892322271617,69.56223857002138,71.55928039550781,13379500
2020-05-15,71.61495699103367,72.521978492221,71.14553017469258,72.1718978881836,14071200
2020-05-18,73.19828084645826,74.5190353493412,72.64929179764525,72.77659606933594,16300200
2020-05-19,72.6095173468593,72.91981393665854,71.25693670933762,72.56177520751953,9892500
2020-05-20,73.30170907975948,73.62792171470517,71.52744984886483,72.55381774902344,10661500
2020-05-21,72.62541107473093,74.09733155531208,71.88547181787003,74.00981140136719,10393200
2020-05-22,73.8904808175416,74.00186901512261,72.9834591685525,73.27783966064453,5507000
2020-05-26,74.35193149014255,74.44740967402561,71.85364334544056,72.1718978881836,11869800
2020-05-27,72.03664004893821,72.40263064023404,70.46128343664715,71.5910873413086,12529500
2020-05-28,72.29921755249882,72.5538200269518,71.60701422967266,71.6308822631836,8765900
2020-05-29,72.40265478565658,73.90640174558864,71.2887665749137,73.73136138916016,13758800
2020-06-01,73.23805027876952,74.04163556959607,72.155988466951,72.1639404296875,8486500
2020-06-02,72.37878465435102,72.95959374364585,71.64680324884418,72.43447875976562,9413300
2020-06-03,72.7765780180444,72.80044604551581,71.2887415802574,72.31510925292969,8588400
2020-06-04,71.82978401416214,74.37581459417902,71.80591598285157,74.0257339477539,9525700
2020-06-05,74.39171844452699,76.01481121174076,73.84272948894271,74.6701889038086,9630100
2020-06-08,73.92231367421675,75.59314286160881,73.84274546560593,75.25897216796875,6621400
2020-06-09,75.54537865847833,76.90591692977554,75.3942124607122,76.51605224609375,9555900
2020-06-10,77.16847450793172,79.04616964093314,77.01730830388706,77.09687042236328,11138300
2020-06-11,76.13417462494931,77.08893243533625,73.22215298392558,73.4051513671875,12584800
2020-06-12,74.58267215643168,75.37830554512475,72.42650640149759,73.56426239013672,8010100
2020-06-15,72.61745561293064,74.81340543204938,72.22759695804464,74.05755615234375,7120200
2020-06-16,75.47380049921344,76.53994656314882,74.37582836423789,76.42855834960938,9366100
2020-06-17,77.05709615509359,77.25600451175113,75.79999388416957,76.17394256591797,6212200
2020-06-18,76.03071805971771,76.73883122837063,75.79203170601701,76.56379699707031,4571600
2020-06-19,77.74930070230613,78.13120135406697,76.18190185479253,76.94570922851562,9210900
2020-06-22,76.89001138241852,77.41513234074361,76.23759223644565,77.3912582397461,6004300
2020-06-23,78.30625711024582,78.84728819867092,77.21624296797657,77.42310333251953,6715600
2020-06-24,76.74681507149535,77.30376222450163,75.0680277173551,75.69657897949219,9025100
2020-06-25,75.7283779553473,77.23212441107083,75.04413282975666,77.16847229003906,6411700
2020-06-26,77.08892076336338,77.2003089553699,75.61700016596164,76.48423767089844,14568400
2020-06-29,76.77861679492024,77.43899391953816,76.1261977033051,76.73088073730469,6676400
2020-06-30,76.35693123018935,78.67222105121517,76.24554305021974,78.11528015136719,8112500
2020-07-01,78.36988450016999,79.29282209427441,77.5742511549906,78.87908935546875,6522900
2020-07-02,79.12572138644155,79.5553640541299,77.86066747897013,78.67221069335938,6158800
2020-07-06,79.27691982200388,79.40422409307948,77.93229729222621,78.77567291259766,7039000
2020-07-07,78.5131153572801,80.11234041911834,78.41763715038459,79.04618835449219,6345600
2020-07-08,79.36444249474442,80.01686172908612,78.40968471236211,78.99049377441406,6154400
2020-07-09,78.8313609099125,79.3883018772412,77.02526964262991,77.9243392944336,5817300
2020-07-10,78.01980915300574,78.23463357001953,76.6672348029677,77.04118347167969,6202500
2020-07-13,77.46287054438255,79.21326164680005,77.11278989581854,77.86068725585938,8507400
2020-07-14,78.09424179970549,79.80962303562546,77.2647381108199,79.62439727783203,6765600
2020-07-15,80.53443724675145,80.92100524902344,79.58413064146819,80.92100524902344,5661600
2020-07-16,80.28477547195429,80.71966213256245,79.57606855350124,80.47000122070312,4269200
2020-07-17,80.76797895007063,81.5652680705374,80.4699993531557,81.20286560058594,6890900
2020-07-20,81.14647651323855,81.54109341777327,79.93846031445672,80.16395568847656,4823300
2020-07-21,80.3814052599607,80.3814052599607,78.25529699409482,78.4405288696289,8239000
2020-07-22,78.76266824477625,79.14923003483122,78.06201655190442,78.68212890625,4441800
2020-07-23,79.11700513492522,79.66463938580283,78.48078253873742,78.94788360595703,5127200
2020-07-24,78.96401878513872,79.07676650660764,77.6835180280416,78.20699310302734,5169400
2020-07-27,77.59491280539571,78.83514361653235,77.52243477631401,78.24724578857422,5030700
2020-07-28,78.11839248947595,78.61770813795067,77.6835058558281,77.88484191894531,5941800
2020-07-29,78.01370949675368,78.44054101971612,77.828477592528,78.12645721435547,5512000
2020-07-30,77.56270850966756,77.90900680864868,76.83790354628846,77.34526824951172,6411500
2020-07-31,76.9426064708637,78.31974468900593,75.33997279865704,76.43524169921875,14613000
2020-08-03,76.66072414949942,78.25530238663616,76.55602546052195,77.26473236083984,6919000
2020-08-04,77.24862205363337,77.33721041619515,75.75068119759305,75.9359130859375,7865100
2020-08-05,76.08087148268434,76.34663655702649,75.00170700397184,75.09835052490234,6918900
2020-08-06,75.15472842857888,75.42049351725177,73.91449749239469,74.55072021484375,7269300
2020-08-07,74.64735484373993,74.89700957615477,74.25273176724663,74.83258056640625,5226600
2020-08-10,74.59904880548301,75.43660771032589,74.21248693819558,74.39771270751953,7623600
2020-08-11,74.3413240591772,75.13056410969976,74.19636185170526,74.6312484741211,7208400
2020-08-12,75.25942074297619,76.97480799707064,75.16278336141995,76.9184341430664,7705600
2020-08-13,76.62046531409563,76.91038978808608,75.71042835891403,76.25000762939453,6004200
2020-08-14,76.81374169575503,77.04729229397599,76.13725539273409,76.5640869140625,5488100
2020-08-17,76.74125435810977,78.32778351448772,76.71709501368396,77.59491729736328,7251400
2020-08-18,77.81236626734254,77.87678913985238,76.62850919688888,77.03118133544922,4557400
2020-08-19,78.20697695053383,78.45663169018253,77.19224152260206,77.3935775756836,7672000
2020-08-20,76.90233571057956,77.33722242771144,76.25000870702686,76.66878509521484,6798000
2020-08-21,76.66876494387493,76.76540845926621,75.96006426387136,76.39495086669922,5269000
2020-08-24,76.42716663559665,76.70098071730004,75.84731782223804,76.11308288574219,4103600
2020-08-25,75.87148952535185,76.3385907171276,75.62988990995348,75.75068664550781,6710000
2020-08-26,75.29968864630442,76.03255487543632,74.8486978248627,75.9842300415039,5682800
2020-08-27,75.96812907240584,76.55602696889179,75.43659888669478,75.9439697265625,5271500
2020-08-28,76.12114082262654,76.22583951437078,75.32385168298893,75.83927154541016,4938300
2020-08-31,75.79900966249397,77.32110993679802,75.71042129568987,77.12782287597656,9932300
2020-09-01,76.92648625551959,77.24862521033648,73.51988324430539,74.28495788574219,15783600
2020-09-02,74.14805652910661,75.89565235220141,74.01114945967484,75.66210174560547,9139200
2020-09-03,75.60572969461104,75.9520280307088,73.3588180921568,73.98699188232422,8921900
2020-09-04,74.15611346819195,75.00172139753056,72.94809687403095,73.98699188232422,9444800
2020-09-08,73.70510116012213,73.97892139310719,72.03803885128626,72.65815734863281,8563900
2020-09-09,73.17357359031216,74.43796372276059,72.8917043526877,73.79368591308594,5373500
2020-09-10,73.34269152797118,73.61651173412518,72.06219727814916,72.19910430908203,10403600
2020-09-11,72.32796060692566,72.75479204966891,71.70784827666046,72.23937225341797,8385800
2020-09-14,72.52125541443287,73.49572126321064,72.0460990906466,72.87560272216797,5212300
2020-09-15,73.60846123760581,74.07556234905208,72.99639792413443,73.2138442993164,3851300
2020-09-16,73.30241985960234,73.50375589169168,72.23131683854596,72.30379486083984,6304400
2020-09-17,71.91724734136936,73.13331279177353,71.8206038149119,72.1830062866211,5604700
2020-09-18,72.07025679084856,72.88365622156756,71.56289211417842,72.56957244873047,10076300
2020-09-21,71.78840047670226,72.02195109376571,70.20187100015112,71.74813079833984,7328300
2020-09-22,71.59510610246518,71.6353696289815,70.81392118543744,71.35350036621094,5306100
