Date,Open,High,Low,Close,Volume
2002-07-01,11.889996938947872,12.003952674985644,11.696489334106445,11.696489334106445,30549600
2002-07-02,11.69863956763951,11.81044352109342,11.45997904650452,11.485780715942383,30577500
2002-07-03,11.45998124208393,11.846997745759897,11.45998124208393,11.834096908569336,21729600
2002-07-05,11.922248852992197,12.042653774518728,11.874946611962514,12.040504455566406,9653100
2002-07-08,12.07275773198683,12.191012127969193,11.864198704043028,11.95450210571289,22919400
2002-07-09,11.967401934710413,12.055556009568653,11.713691227311335,11.750243186950684,24106500
2002-07-10,11.771743494924717,11.95450082841204,11.513732924655889,11.558884620666504,26892600
2002-07-11,11.561034915057235,11.823346606343238,11.395479502580429,11.649188995361328,38614800
2002-07-12,11.595435081606587,11.63198580540764,11.30732300778458,11.363224983215332,26757900
2002-07-15,11.266468886038897,11.49867893703352,10.771948483602301,11.49007797241211,38111100
2002-07-16,11.2342193651747,11.303020938825766,10.724647521972656,10.724647521972656,43493100
2002-07-17,10.965457221744298,11.070811975544505,10.212925638732926,10.374181747436523,56253300
2002-07-18,10.406435676780669,10.651545399192793,10.19142687854824,10.19357681274414,36059100
2002-07-19,10.148422036213706,10.255926716763497,9.8065579763604,9.997916221618652,39537900
2002-07-22,9.944165220426,10.150573637952647,9.458244481446943,9.589400291442871,50502600
2002-07-23,9.675402662032868,10.083919581299295,9.621650630070086,9.696903228759766,45862200
2002-07-24,9.52489668481319,10.346230991577071,9.400190693313112,10.307528495788574,56964300
2002-07-25,10.255929786957305,10.335482892988765,9.675405691524146,10.105423927307129,43355700
2002-07-26,10.105418057127588,10.374178144972516,9.890408756560905,10.35912799835205,27248700
2002-07-29,10.361287560695677,10.67520020693636,10.234432172148896,10.649399757385254,32956500
2002-07-30,10.53974153113883,10.685948130357145,10.427937570228998,10.56124210357666,30306600
2002-07-31,10.599941939741818,10.599941939741818,10.180674682715651,10.574141502380371,38168100
2002-08-01,10.53544267648419,10.571994641647244,10.06672369998635,10.191429138183594,38488500
2002-08-02,10.14842321214697,10.191425581466156,9.716255121343371,9.911913871765137,29656200
2002-08-05,9.91191661083729,10.088224159242799,9.79366160039482,9.804411888122559,25266000
2002-08-06,10.298930365215693,10.427936244018678,9.97641689849947,10.165624618530273,30930900
2002-08-07,10.427936563993509,10.427936563993509,10.083921286726731,10.402134895324707,29048700
2002-08-08,10.438687077009439,10.610695354815403,9.997919171539925,10.5762939453125,40549800
2002-08-09,10.460187254450792,10.660145262313064,10.348382075802677,10.578441619873047,29975700
2002-08-12,10.363437655647784,10.520393356729182,10.245182012047545,10.408589363098145,21719700
2002-08-13,10.408587218620786,10.89020697258571,10.202178137490067,10.473090171813965,43350300
2002-08-14,10.610692795475787,11.37397403850153,10.567690428823768,11.313772201538086,44871300
2002-08-15,11.406225536506767,11.780341103365208,11.397625800864203,11.763141632080078,41868600
2002-08-16,11.664234557651042,11.77388916986178,11.526630193056638,11.56533145904541,27729000
2002-08-19,11.395475584007539,11.780340174941916,11.335272518089377,11.75883960723877,33150000
2002-08-20,11.631991395773827,11.728745239839911,11.416983126802947,11.563188552856445,25199100
2002-08-21,11.61048387941368,11.674986813690873,11.341721858307231,11.62983512878418,26762100
2002-08-22,11.610489391589848,11.700792804275528,11.47073317268736,11.664240837097168,22626600
2002-08-23,11.545981606051557,11.58898397479494,11.367524174834376,11.43632698059082,19775400
2002-08-26,11.416977931610177,11.533081753482355,11.20411907940754,11.48147964477539,24121200
2002-08-27,11.48148176334752,11.48148176334752,11.191220309670825,11.421279907226562,25555500
2002-08-28,11.352474988153643,11.50728131427453,11.343874021556825,11.48147964477539,22674000
2002-08-29,11.32237341801824,11.545982555106884,11.29227188045271,11.438478469848633,25347000
2002-08-30,11.438477047103236,11.610484054238315,11.395475910465045,11.498680114746094,19780200
2002-09-03,11.363223684896722,11.427726619334576,11.070811776441747,11.152515411376953,27823200
2002-09-04,11.152520669629766,11.335278044795201,10.965462194593728,11.25357437133789,25869000
2002-09-05,10.965459353141453,11.049312324513728,10.75474980458464,10.952558517456055,34718100
2002-09-06,11.094464645469976,11.406226622286523,11.094464645469976,11.348174095153809,22242900
2002-09-09,11.320220753878376,11.545980398004865,11.234218485972379,11.455677032470703,19897800
2002-09-10,11.535232133843696,11.78464293742196,11.45567903787143,11.778192520141602,26544000
2002-09-11,11.911498708362238,12.255512773938975,11.569633961763268,11.653488159179688,22077600
2002-09-12,11.653490054401153,11.655639373728464,11.389029044692998,11.421279907226562,19825200
2002-09-13,11.42127808089505,11.8190448066614,11.3202231799244,11.696489334106445,25065600
2002-09-16,11.71798759333216,11.87924429204507,11.610482307329569,11.77173900604248,17999400
2002-09-17,12.019002584120809,12.02330245229178,11.664237008752252,11.666387557983398,24504600
2002-09-18,11.551195177085152,11.869849151513513,11.544735833387987,11.708369255065918,24581400
2002-09-19,11.71052722343151,11.822487181783744,11.529670440239856,11.561965942382812,21488700
2002-09-20,11.564115911638364,11.82033001968219,11.531819187435156,11.77726936340332,51448200
2002-09-23,11.561965933480485,11.5641194597528,11.211016302753945,11.325128555297852,30937800
2002-09-24,11.174410705475855,11.282064813879181,10.952645607593677,11.086135864257812,34100100
2002-09-25,11.260533908954727,11.327279657171943,11.01077912257699,11.204554557800293,29759400
2002-09-26,11.303596238130432,11.566270957535254,11.213167862463537,11.564117431640625,24527700
2002-09-27,11.46507483272452,11.56196254265859,11.028002759203805,11.032308578491211,33439500
2002-09-30,11.03445806554778,11.03445806554778,10.356243036517725,10.601693153381348,51008100
2002-10-01,10.60169730476583,11.148575853124859,10.453134815019402,11.133504867553711,42431100
2002-10-02,11.133506984579013,11.305750900410942,10.911740586755965,11.04953670501709,34469400
2002-10-03,11.05168990392494,11.226087340935607,10.808393177830572,11.002168655395508,33891900
2002-10-04,11.004322337845434,11.2562307086537,10.711504359066105,11.142118453979492,44235300
2002-10-07,11.023698308462475,11.312207948441205,10.765330639231667,10.840686798095703,43292400
2002-10-08,10.96987310402112,11.508140096617002,10.928964728808213,11.325128555297852,49668600
2002-10-09,11.327278977278112,11.327278977278112,10.916043043572218,10.92465591430664,39925200
2002-10-10,10.92680826041013,11.236849397485793,10.550020154334932,11.118430137634277,50764800
2002-10-11,11.120583062359442,11.62224728155374,11.120583062359442,11.589950561523438,34439100
2002-10-14,11.589953578858752,11.841861900707572,11.53397422555773,11.658851623535156,30562800
2002-10-15,11.936596704135377,12.119606971740723,11.869852188842092,12.119606971740723,41558100
2002-10-16,12.119608480381782,12.229414901012452,12.024874278108724,12.220803260803223,38783400
2002-10-17,12.36936248850963,12.380128884988864,11.841860804779646,11.912912368774414,44777400
2002-10-18,11.841864863845482,12.164824837077532,11.798804191144956,12.11745834350586,34002600
2002-10-21,12.119606664695686,12.214342084770365,11.880617052770404,12.143290519714355,28638000
2002-10-22,12.1454455411088,12.1454455411088,11.798801776048164,12.07870101928711,30916500
2002-10-23,12.07869908087314,12.341372538010015,12.039943011201867,12.321995735168457,30641400
2002-10-24,12.32414717033493,12.492086431229756,12.095922747474317,12.158361434936523,29442900
2002-10-25,12.160516572560399,12.377975860755623,12.091617299474919,12.343526840209961,21375600
2002-10-28,12.365055558596412,12.377974247615967,11.98826867548603,12.07223892211914,23602800
2002-10-29,11.841859714638666,12.27247364636683,11.77296291467519,12.158361434936523,31259400
2002-10-30,11.861235983714534,11.863389508890606,11.5361239057748,11.583490371704102,50916300
2002-10-31,11.529666900634766,11.714830679529125,11.335890251283105,11.529666900634766,34521000
2002-11-01,11.538281876862685,11.796649585410792,11.342352877214402,11.744976043701172,26288400
2002-11-04,11.747125378734365,11.792339557599224,11.454308746852538,11.508135795593262,31148700
2002-11-05,11.510288736767663,11.75573891012299,11.465074555358536,11.7169828414917,22693800
2002-11-06,11.716984948836616,11.798801688003449,11.518902446853158,11.699760437011719,25432500
2002-11-07,11.701917628016721,11.818183427247682,11.529672455820725,11.62656021118164,22366800
2002-11-08,11.626556286852946,11.798801400910794,11.523209218418236,11.633015632629395,22359000
2002-11-11,11.635167522954573,11.635167522954573,11.411250114440918,11.411250114440918,17775600
2002-11-12,11.540436955271447,11.788039529931558,11.482304059030026,11.594264030456543,28113900
2002-11-13,11.59642086850395,11.837565422058105,11.465084034868468,11.837565422058105,34965000
2002-11-14,11.852624724070278,11.971042740651521,11.742818344479671,11.964583396911621,32213700
2002-11-15,11.964586177764641,12.100229963841675,11.841861082170016,11.947362899780273,34617900
2002-11-18,11.895687363790886,11.949513178400343,11.525358613713056,11.557655334472656,27120600
2002-11-19,11.559811850407629,11.559811850407629,11.318667456995673,11.394024848937988,31044900
2002-11-20,11.422015437716992,11.734211428102395,11.411251503145344,11.712679862976074,22390200
2002-11-21,11.712681930010566,11.79880450973159,11.585650970922732,11.61579418182373,25324200
2002-11-22,11.61794248647865,11.796645681084053,11.52320707536831,11.574880599975586,24373200
2002-11-25,11.508139665791704,11.648088068392008,11.41555651946475,11.58780288696289,28079700
2002-11-26,11.497372750835765,11.60502687968998,11.426322405625639,11.46292495727539,23690700
2002-11-27,11.465074274949304,11.844013457675393,11.465074274949304,11.807412147521973,24864000
2002-11-29,11.785884235387103,11.876312614524927,11.589954027264705,11.605026245117188,13260600
2002-12-02,12.04855355382227,12.216492793967031,11.680378355046924,11.708369255065918,41329800
2002-12-03,11.708381860108581,11.708381860108581,11.52967726540953,11.611494064331055,23556000
2002-12-04,11.605020118499061,11.869847002159608,11.499519577205472,11.721285820007324,25349400
2002-12-05,11.721289656698374,11.721289656698374,11.415553092956543,11.415553092956543,24774000
2002-12-06,11.357426605925918,11.516754321979144,11.202405943383782,11.419866561889648,26821200
2002-12-09,11.419861097876158,11.419861097876158,11.155034105411344,11.16364574432373,24263400
2002-12-10,11.165799314614057,11.32297342933661,11.099053568803106,11.301443099975586,19239000
2002-12-11,11.152883163869888,11.301445673475477,11.116280610025925,11.195943832397461,17484600
2002-12-12,11.249770602164077,11.286371919036137,11.036615886760108,11.062453269958496,26004900
2002-12-13,11.062449725330522,11.062449725330522,10.842836966489475,10.881591796875,30021900
2002-12-16,10.883749305715014,11.211015038519001,10.842840935115229,11.183025360107422,27415200
2002-12-17,11.16365001352904,11.16580354007775,10.94834417445258,10.967720985412598,21729600
2002-12-18,10.986047131965714,10.986047131965714,10.77042263890037,10.863141059875488,23215800
2002-12-19,10.80923452158143,11.039953454834974,10.781204805994262,10.815703392028809,23252400
2002-12-20,10.817852970952181,11.050725984679323,10.817852970952181,10.951539993286133,39010200
2002-12-23,10.89548316011277,10.897639861351847,10.65182897396064,10.692797660827637,25618200
2002-12-24,10.630266664090616,10.753172736266091,10.617330156870219,10.716517448425293,12646800
2002-12-26,10.619488830124146,10.921361696103267,10.619488830124146,10.729455947875977,21927900
2002-12-27,10.679863093656117,10.77689370345596,10.554801528475085,10.600082397460938,17068800
2002-12-30,10.600080089274263,10.942922818644304,10.597923387864126,10.91920280456543,23658000
2002-12-31,10.910576155182053,10.914888323277934,10.727294822285058,10.891169548034668,23478900
2003-01-02,10.921359139602444,11.128358050839942,10.893328191265388,11.126202583312988,22636500
2003-01-03,11.128357870943656,11.128357870943656,10.748859873143047,10.781204223632812,25167900
2003-01-06,10.82432982018134,10.8997983362897,10.710049312129273,10.822173118591309,22315200
2003-01-07,10.850202518348398,10.945077633764516,10.802766194451142,10.880390167236328,20007000
2003-01-08,10.867451059097156,11.074451172690889,10.751015114577156,10.779046058654785,23390700
2003-01-09,10.94291838401128,11.212446728129573,10.94291838401128,11.195198059082031,29654400
2003-01-10,11.195196813498507,11.212445480626954,11.042103171536281,11.130509376525879,22279800
2003-01-13,11.130514423085161,11.251263784403541,10.996827321744256,11.057201385498047,20762400
2003-01-14,10.996826496243719,11.113263680084247,10.93213903479779,11.085232734680176,20278800
2003-01-15,11.093853502082982,11.143447741219322,10.895479013158239,10.908416748046875,19510500
2003-01-16,11.018390097367579,11.046422280462773,10.776891359429433,10.845890998840332,24260700
2003-01-17,10.84588479500882,10.873915728259483,10.716511162020367,10.77472972869873,25983600
2003-01-21,10.796291081332928,10.84372737779958,10.561261363793745,10.567728996276855,23482200
2003-01-22,10.569891847638097,10.692797911115974,10.296049389877522,10.3650484085083,33292800
2003-01-23,10.365049377687956,10.513829701498143,10.207644098629276,10.472862243652344,32689500
2003-01-24,10.436203433610329,10.498734191229168,10.175298131853205,10.199017524719238,25276500
2003-01-27,10.145108476429087,10.416794128397708,10.11707753950081,10.155889511108398,33767400
2003-01-28,10.155889742077246,10.414638898601458,10.155889742077246,10.388763427734375,28970700
2003-01-29,10.38876613485845,10.464234632806019,10.207642109927493,10.371516227722168,26901900
2003-01-30,10.373676564162878,10.584987692181906,10.24214551347575,10.25723934173584,24751200
2003-01-31,10.177455472935831,10.446985761339322,10.166675051038606,10.306830406188965,26233500
2003-02-03,10.30036155864583,10.455611355507646,10.287423818530096,10.3650484085083,22222800
2003-02-04,10.36720658641373,10.610862046784117,10.134332783310569,10.16667652130127,24055200
2003-02-05,10.263705837039943,10.300361739836996,10.05886301121221,10.078269004821777,22228800
2003-02-06,10.457767859542209,10.457767859542209,10.013581171892799,10.08905029296875,25090800
2003-02-07,10.242142768747964,10.263705462899006,10.08042472178402,10.08905029296875,24579300
2003-02-10,10.091206324933067,10.155893173239647,9.972613049981382,10.138643264770508,23274900
2003-02-11,10.166671305886998,10.268014020348172,10.13863975165874,10.188233375549316,22929900
2003-02-12,10.22489011430807,10.3736703724691,10.207639594517396,10.317607879638672,23217000
2003-02-13,10.274483506810755,10.33917033659878,10.168828001910693,10.272327423095703,24066900
2003-02-14,10.272330155167607,10.600079026328146,10.20332990578746,10.597922325134277,26207700
2003-02-18,10.705733339015186,10.735920984974118,10.515984360404405,10.582828521728516,27398700
2003-02-19,10.580673915625816,10.634580348810884,10.4167991483822,10.515986442565918,16569600
2003-02-20,10.515987871750887,10.539706656223405,10.343488742688129,10.367207527160645,18372300
2003-02-21,10.446987195394238,10.593612057620886,10.328394518475355,10.544017791748047,23510400
2003-02-24,10.500888953331874,10.55263866392438,10.272327423095703,10.272327423095703,20684400
2003-02-25,10.194704225065161,10.459921681663184,10.082579837070622,10.442671775817871,30217500
2003-02-26,10.44267218757495,10.470703131452527,10.30682901946045,10.313297271728516,20824800
2003-02-27,10.360736900392826,10.457768723637276,10.274487350472892,10.384455680847168,22133400
2003-02-28,10.414643790458687,10.51167438416572,10.289581629114013,10.362894058227539,23551500
2003-03-03,10.479325086180038,10.496574986754183,10.300356596591898,10.304669380187988,19990200
2003-03-04,10.34995081358587,10.34995081358587,10.112764358520508,10.112764358520508,19404300
2003-03-05,10.114927342312882,10.324082374572754,10.091208558691152,10.324082374572754,23835300
2003-03-06,10.231360184332853,10.462077213768518,10.155891691564356,10.220579147338867,27481200
2003-03-07,10.112765826784628,10.39307769338298,10.048078378045743,10.37582778930664,27548400
2003-03-10,10.304677053883132,10.401707662643254,10.145115046296972,10.162364959716797,19052400
2003-03-11,10.220580867009833,10.330549190186119,10.091206550598145,10.091206550598145,20966400
2003-03-12,10.093364251185124,10.242144584655762,10.026520689442698,10.242144584655762,25397400
2003-03-13,10.45776927464732,10.688485753254854,10.395237268076091,10.684173583984375,32435700
2003-03-14,10.673386602691656,10.826480247779989,10.574199361816298,10.64319896697998,26460000
2003-03-17,10.673391446725189,11.208139863245286,10.643203797313088,11.20598316192627,37141200
2003-03-18,11.149916462328772,11.303008877134054,11.102478924233225,11.266353607177734,32295300
2003-03-19,11.352750475971884,11.467228096533454,11.238271619471245,11.458587646484375,26828400
2003-03-20,11.387311125049903,11.521228846800073,11.27499267701902,11.471549034118652,23738100
2003-03-21,11.51691545275553,11.849550168510028,11.426197455704308,11.808510780334473,38313600
2003-03-24,11.741550926309216,11.741550926309216,11.344117164611816,11.344117164611816,25334100
2003-03-25,11.365724669077428,11.609800692368692,11.354923784097823,11.549321174621582,22386300
2003-03-26,11.514751970240766,11.657308946135132,11.484512237190582,11.519071578979492,19914300
2003-03-27,11.447797164721862,11.642193211981471,11.419716609594653,11.564434051513672,20917800
2003-03-28,11.454269904041789,11.560108327722526,11.378671206546873,11.475869178771973,18396000
2003-03-31,11.160513841861574,11.439148892229271,11.160513841861574,11.238271713256836,25554000
2003-04-01,11.253397749994598,11.361395396245014,11.128119194966835,11.322516441345215,26118600
2003-04-02,11.45427823608924,11.743713177395252,11.404599620884847,11.678914070129395,24999000
2003-04-03,11.620590668847143,11.786908603933552,11.620590668847143,11.674590110778809,21043500
2003-04-04,11.62059228305128,11.81714998236063,11.62059228305128,11.793390274047852,18418200
2003-04-07,12.033139766000254,12.033139766000254,11.724264936135251,11.732905387878418,25653000
2003-04-08,11.75018778060899,11.847385778611368,11.704828797270519,11.784747123718262,19868700
2003-04-09,11.782587766415215,11.892745837026505,11.557952015898394,11.598991394042969,22557300
2003-04-10,11.56442685044057,11.7890625,11.497468610683693,11.7890625,26255700
2003-04-11,11.685394097732182,11.760992850175526,11.441319396810705,11.44347858428955,32407800
2003-04-14,11.443470520455657,11.70698637457706,11.36355221343023,11.372191429138184,22876500
2003-04-15,11.728586807697097,11.983462235333954,11.678906986684144,11.942422866821289,26547600
2003-04-16,11.942420179860214,11.985619960763158,11.767463106502877,11.780423164367676,22386300
2003-04-17,11.780429643455426,11.98778573957885,11.743709871289468,11.968345642089844,21677400
2003-04-21,11.970508729016872,11.976988762955381,11.830110877542742,11.875471115112305,20014800
2003-04-22,11.767464845802207,12.095779768561822,11.750185178074823,12.093619346618652,26414400
2003-04-23,11.966185763804903,12.091463088989258,11.966185763804903,12.091463088989258,19563900
2003-04-24,12.09146521515567,12.09146521515567,11.832270064400882,11.903549194335938,19478700
2003-04-25,11.903547433798115,11.983465772301736,11.719949814386803,11.879786491394043,22233900
2003-04-28,11.8797834875215,12.184338749053463,11.771787096245516,12.115220069885254,27560400
2003-04-29,12.11522512874384,12.316101219462253,12.10442548510672,12.221063613891602,25303500
2003-04-30,12.42193765901828,12.42193765901828,12.072023330286035,12.164901733398438,37640400
2003-05-01,12.164897434971788,12.164897434971788,11.907862836114065,12.082819938659668,24271500
2003-05-02,11.912187753597982,12.184342955770889,11.910027330650774,12.12818431854248,21553800
2003-05-05,12.128183105230564,12.128183105230564,11.98778529026514,12.005064964294434,21947100
2003-05-06,12.0050615766198,12.147619774088206,11.998581546194925,12.076340675354004,22686600
2003-05-07,12.076343838928281,12.08714348048572,11.875467786892443,11.897067070007324,24627300
2003-05-08,11.799867804890155,11.97698538677497,11.799867804890155,11.881946563720703,27484200
2003-05-09,11.976984970367681,12.054742881127058,11.760988439261075,12.052583694458008,19495800
2003-05-12,12.033143604834821,12.30097915522861,11.972665367096045,12.246979713439941,22657500
2003-05-13,12.043942123045964,12.164899823185316,11.983463890946085,11.985624313354492,27647100
2003-05-14,12.069863142241314,12.091462424166942,11.642190933227539,11.642190933227539,36225900
2003-05-15,11.631389058543531,11.748025900106496,11.540669867186407,11.61194896697998,34739400
2003-05-16,11.46938974272459,11.67458531304725,11.430509567260742,11.430509567260742,31444800
2003-05-19,11.370036573570657,11.5557921414315,11.277158171670349,11.333316802978516,25887600
2003-05-20,11.33547756274329,11.501794274833312,11.33547756274329,11.406755447387695,28671900
2003-05-21,11.404590918545162,11.490989250326162,11.354911105309068,11.359231948852539,20813100
2003-05-22,11.372194751242146,11.49963372564665,11.357075501366863,11.426194190979004,22377600
2003-05-23,11.393792370612589,11.393792370612589,11.231795310974121,11.231795310974121,21462000
2003-05-27,11.231794350775349,11.361392481782657,11.151876038894573,11.33979320526123,47660400
2003-05-28,11.36139464697091,11.620589722442032,11.36139464697091,11.523391723632812,32211900
2003-05-29,11.523393558911021,11.650831312473203,11.35275723719342,11.406755447387695,24998400
2003-05-30,11.385156145922164,11.560113312939952,11.354916406695668,11.363556861877441,33368100
2003-06-02,11.439151487037412,11.542829496375024,11.318193809476865,11.331153869628906,28615800
2003-06-03,11.376513927452708,11.415392875671387,11.257715424646358,11.415392875671387,22188900
2003-06-04,11.441313178721225,11.661629281997664,11.441313178721225,11.633548736572266,27131100
2003-06-05,11.469397496346676,11.935948793861305,11.469397496346676,11.797711372375488,31813200
2003-06-06,11.871142693968153,11.946741393760421,11.581707954406738,11.581707954406738,28415100
2003-06-09,11.652984697290416,11.719942931866973,11.577386012737398,11.618425369262695,17940000
2003-06-10,11.750188752445554,11.858186399609417,11.728589470200722,11.827946662902832,24820500
2003-06-11,11.827949178632394,11.964027404785156,11.55363477514693,11.964027404785156,27555900
2003-06-12,12.005062352923481,12.00722277518462,11.76314696913541,11.886263847351074,21414900
2003-06-13,11.88194637629887,11.920826568356741,11.655151435659938,11.681070327758789,24796500
2003-06-16,11.765304570117543,11.933781623840332,11.706985542446608,11.933781623840332,26111100
2003-06-17,11.748030437335482,11.961866583362815,11.748030437335482,11.89274787902832,20163600
2003-06-18,11.866780495188086,11.951157569885254,11.817020576800624,11.951157569885254,17116800
2003-06-19,11.953323776386185,11.972794460390183,11.752117629948627,11.788897514343262,18525300
2003-06-20,11.845153244535108,11.858134531503412,11.63962032741584,11.739141464233398,38785500
2003-06-23,11.693699606879887,11.726152800458488,11.395137653733288,11.626631736755371,18756900
2003-06-24,11.682888002379364,11.894911510916605,11.672070678550055,11.812698364257812,22227600
2003-06-25,11.845152976546474,11.977126089835327,11.70236253701666,11.721833229064941,25632900
2003-06-26,11.63961418553475,11.769424510793383,11.63961418553475,11.767260551452637,17044800
2003-06-27,11.791061275039583,11.849474564029627,11.576873850902647,11.639615058898926,17120400
2003-06-30,11.682890858287724,11.806210608421697,11.611495018005371,11.611495018005371,23685900
2003-07-01,11.57471062548234,11.788898063203314,11.466537402728033,11.7586088180542,22321500
2003-07-02,11.84731200732586,12.061498218860745,11.84731200732586,12.057172775268555,30133800
2003-07-03,12.007412110997697,12.148039790168964,11.888420316442756,11.890583038330078,14606700
2003-07-07,12.029048113393955,12.258379602838234,12.016066828753754,12.234580993652344,32310900
2003-07-08,12.223759237427215,12.282173765082648,12.169672628830048,12.267029762268066,21525900
2003-07-09,12.267032393314247,12.267032393314247,12.042028834586926,12.063663482666016,21921900
2003-07-10,11.94899505239557,12.11342130336237,11.838656644607438,12.035534858703613,22558200
2003-07-11,12.061499290640217,12.336264020219728,12.000922029591443,12.230252265930176,21379800
2003-07-14,12.396838925794938,12.48337872932482,12.089622313773104,12.256211280822754,27064800
2003-07-15,12.349245877336891,12.48338292740841,12.318956626424598,12.401169776916504,23279400
2003-07-16,12.381694924413333,12.44010944654138,12.18914339732322,12.256211280822754,19446900
2003-07-17,12.245394835496928,12.349242607156413,12.052843294642141,12.072315216064453,18882900
2003-07-18,12.202124592352016,12.347078931706594,12.106931418455899,12.331934928894043,19905600
2003-07-21,12.299483235947033,12.323281839438541,12.057171757804758,12.106931686401367,18455700
2003-07-22,12.126402635841059,12.357898035049933,12.122075954556145,12.310300827026367,19610700
2003-07-23,12.31462834580032,12.32760962850106,12.10909673421272,12.223760604858398,15607800
2003-07-24,12.331934159544794,12.331934159544794,12.02904421848513,12.035534858703613,22257000
2003-07-25,12.011740036315057,12.178329061124312,11.899237633737973,12.156694412231445,18654300
2003-07-28,12.156694347059734,12.21510888912806,12.00741328975775,12.150203704833984,18539700
2003-07-29,12.150202141968226,12.176164707531692,11.95332513027383,12.0052490234375,22660800
2003-07-30,12.061498970359143,12.119913507868501,11.979287063830531,12.093952178955078,16079700
2003-07-31,12.169672689466902,12.386021600859788,12.096114158630371,12.096114158630371,26763900
2003-08-01,12.055004718605277,12.115583191646785,11.94250237065512,11.957646369934082,19120200
2003-08-04,11.85164500763119,12.137227158094193,11.85164500763119,12.078812599182129,19786800
2003-08-05,11.985774864603632,12.104766633348996,11.95115894228174,11.964138984680176,22274100
2003-08-06,11.90139818605417,12.167509490686502,11.90139818605417,12.059333801269531,19028400
2003-08-07,12.21943379265653,12.440110622000104,12.176163267821481,12.331934928894043,40163700
2003-08-08,12.40116658028745,12.502850393183701,12.366550656157267,12.498523712158203,19867800
2003-08-11,12.522323881390031,12.613190384109144,12.392513530679942,12.483381271362305,21129600
2003-08-12,12.559099845249065,12.721362113952637,12.526646648730631,12.721362113952637,20609700
2003-08-13,12.656458368888782,12.688910331059706,12.515830723555439,12.563427925109863,28214100
2003-08-14,12.563432294857114,12.652136088791666,12.494200427775542,12.533143043518066,20044200
2003-08-15,12.559107028847372,12.5872323232753,12.49420183664869,12.569924354553223,9706200
2003-08-18,12.656467927213088,12.797095678750283,12.630505347498678,12.747334480285645,20434800
2003-08-19,12.775458552966667,12.775458552966667,12.634832052933067,12.738679885864258,15981000
2003-08-20,12.645642627641717,12.786270290539854,12.636988027204017,12.717037200927734,11825700
2003-08-21,12.71271653276372,12.857670945462088,12.701899205572404,12.805747032165527,17719200
2003-08-22,12.85982729016555,12.868481889571372,12.632659839791092,12.6348237991333,20809500
2003-08-25,12.634825158392747,12.786270141601562,12.619679917293979,12.786270141601562,18136200
2003-08-26,12.706220968810282,12.840356751345322,12.628334517630867,12.786270141601562,20238000
2003-08-27,12.818725187486308,12.844687756772023,12.786273213842605,12.788435935974121,14978100
2003-08-28,12.818714354210663,12.8619848537972,12.734338551266147,12.8295316696167,14408400
2003-08-29,12.775449070778356,12.833863588191228,12.701890553206287,12.801411628723145,15532200
2003-09-02,12.755982776855545,12.970169001703574,12.747328175243473,12.963678359985352,20201400
2003-09-03,12.970161507417872,13.002613459294604,12.84251518262922,12.976652145385742,22884000
2003-09-04,12.99180418833449,13.024257398273372,12.92473628439976,12.998294830322266,29719200
2003-09-05,12.786265845188437,12.810064440664197,12.656455549495698,12.74083137512207,31780500
2003-09-08,12.66727733006448,12.68674925266651,12.559102870856131,12.675931930541992,25674000
2003-09-09,12.671606608915846,12.671606608915846,12.310303271632158,12.344919204711914,30322500
2003-09-10,12.236745594885583,12.435787863389251,12.236745594885583,12.299488067626953,32541600
2003-09-11,12.353568212783687,12.520158415203609,12.334096293056389,12.440109252929688,25185900
2003-09-12,12.370882009180717,12.446604526558309,12.271362118193995,12.435787200927734,23912400
2003-09-15,12.440109335115503,12.55910109966716,12.440109335115503,12.494195938110352,18231000
2003-09-16,12.541792547074595,12.660784306009186,12.483378028227254,12.63914966583252,18779400
2003-09-17,12.58506090346672,12.656456696363545,12.459578514099121,12.459578514099121,20104500
2003-09-18,12.46391274694399,12.65430164337158,12.46391274694399,12.654301643371582,22535700
2003-09-19,12.448759407699425,12.654292158671227,12.448759407699425,12.578568458557129,25095900
2003-09-22,12.481219190531531,12.494200475149405,12.277851508680886,12.347082138061523,27752700
2003-09-23,12.394676272846267,12.528813291946127,12.373041629174296,12.466072082519531,19807800
2003-09-24,12.379537643450355,12.440116157582928,12.2345832395942,12.249727249145508,23936400
2003-09-25,12.243228922557442,12.435780432689796,12.243228922557442,12.308134078979492,22629600
2003-09-26,12.267028269654995,12.351405349540826,12.247557588114393,12.288662910461426,19725600
2003-09-29,12.390348154981307,12.407656115504565,12.217268549748724,12.381694793701172,26007900
2003-09-30,12.305974235947598,12.407659303878438,12.07231732782271,12.083134651184082,38474100
2003-10-01,12.119914401730073,12.353572569000146,12.117751679639722,12.344919204711914,32798100
2003-10-02,12.344913442903596,12.381751424270705,12.247402525076147,12.364416122436523,18566100
2003-10-03,12.557279581693601,12.615786416535595,12.431597635775551,12.45543384552002,28898400
2003-10-06,12.474927977455852,12.665616284651776,12.457592676801678,12.565937995910645,12368100
2003-10-07,12.511767954641337,12.763129234313965,12.505267060867913,12.763129234313965,21436200
2003-10-08,12.78479823094943,12.789130506546705,12.62011224216011,12.680785179138184,16730100
2003-10-09,12.823811684468044,12.873650248973009,12.680794409079049,12.776139259338379,24380100
2003-10-10,12.66561954675322,12.782633166286043,12.64828424163424,12.65911865234375,14459700
2003-10-13,12.661285073425745,12.82596983964863,12.661285073425745,12.773963928222656,13698600
