Date,Open,High,Low,Close,Volume
1999-07-19,26.735064921561822,26.85527801513672,26.446557018807052,26.85527801513672,3018000
1999-07-20,26.398477258799392,26.59081515720814,25.07614842924424,25.196361541748047,6249000
1999-07-21,25.38870873953882,25.773386878397268,25.028073672215825,25.31658172607422,4691700
1999-07-22,25.268493443007976,25.50891531249089,24.37892636272531,24.61935043334961,4678500
1999-07-23,24.76358866363895,25.076137335133684,24.61933475336754,24.859756469726562,2601000
1999-07-26,24.42700710990144,24.883812124155188,24.354880118237222,24.54722023010254,2750400
1999-07-27,24.57124880714833,24.643375762747727,24.018276214599613,24.01827621459961,5705850
1999-07-28,24.30679579584936,25.24444667224711,24.258711869234958,25.052108764648438,5043150
1999-07-29,24.64338497738026,24.739555021185943,24.378920108340665,24.691471099853516,4085400
1999-07-30,24.931896051550964,25.00402304321518,24.45105017416988,24.54722023010254,4057200
1999-08-02,24.282751569988974,24.69147263064692,23.84998964774477,23.994243621826172,4064100
1999-08-03,23.946158050972596,24.138495936142306,23.27297215116739,23.32105827331543,5856750
1999-08-04,23.321060805039288,23.393187794950602,22.407450798735248,22.64787483215332,6196800
1999-08-05,22.69595720809342,22.744043332177057,21.445757602455046,22.14298439025879,11251800
1999-08-06,21.974694585531786,22.479583646477256,21.614059541999307,22.04682159423828,5043000
1999-08-09,22.11894196624493,22.26319594037509,21.157250272804472,21.517885208129883,7231200
1999-08-10,21.181291568584296,21.878520591932908,20.628318723463853,21.782350540161133,9127950
1999-08-11,22.21510124206543,22.263185143075216,21.734255628547874,22.21510124206543,6300150
1999-08-12,23.17681174885091,23.3931927645524,22.720006648656156,22.84021759033203,7158750
1999-08-13,23.441268847538872,24.42700352177307,23.321057946136882,24.37891960144043,6395850
1999-08-16,24.402969430130156,24.619350433349613,24.234672360579005,24.61935043334961,4901100
1999-08-17,24.73955671079254,24.85976762290392,23.970202911225964,24.258710861206055,4235550
1999-08-18,24.523168209784046,24.523168209784046,23.970195542688625,24.09040641784668,3033150
1999-08-19,23.75382769693693,23.825954701885987,23.27297952984887,23.657657623291016,5157150
1999-08-20,23.825952327976335,24.18658731678959,23.68169833245103,24.16254425048828,2943900
1999-08-23,24.28274194197119,24.81167370426382,24.25870108991704,24.715503692626953,3455700
1999-08-24,24.523177165834095,24.71551507655831,23.99424515991613,24.54722023010254,3537000
1999-08-25,24.5952964304975,25.340609177256347,24.30678855447993,25.268482208251953,5387400
1999-08-26,25.292518578342943,25.532942499433243,24.234657287597656,24.234657287597656,5149050
1999-08-27,24.28275629424731,24.667434367017915,24.162545359505852,24.61935043334961,6055050
1999-08-30,24.42700055665601,24.571254501284177,23.80190086364746,23.80190086364746,2949600
1999-08-31,24.106004179977788,24.106004179977788,23.239920197463615,23.672962188720703,4372950
1999-09-01,23.57672882080078,23.745134766096303,23.360207835091696,23.57672882080078,3179250
1999-09-02,23.288029021324952,23.62484083740524,22.734698470000016,23.480493545532227,4335150
1999-09-03,24.202220143061606,24.539029619335075,24.13004652653415,24.466856002807617,4842900
1999-09-07,24.442809085592284,24.779620925501384,24.250346750333538,24.418752670288086,2579100
1999-09-08,24.2262841112277,24.99613772960743,24.08193683310208,24.87584686279297,4650750
1999-09-09,24.99613805602782,25.573527176070314,24.779617136011886,25.477294921875,6742200
1999-09-10,26.102782210909346,26.271187996355795,25.81408783732302,26.078725814819336,7224600
1999-09-13,25.862213043938844,26.36742835417584,25.838154437834813,26.319311141967773,3447450
1999-09-14,26.27119521593193,26.34336882916251,25.934385755043838,26.174962997436523,3920850
1999-09-15,26.174968332084973,26.463662843845338,25.357002017140157,25.40511703491211,5862300
1999-09-16,25.477290662852198,25.741926564444423,25.236711168863785,25.40511703491211,3658050
1999-09-17,25.790049028893012,26.030626369235755,25.405122200753937,25.86222267150879,4358700
1999-09-20,25.886270994889216,25.9584446149517,25.693808742243956,25.790040969848633,3324600
1999-09-21,25.597584895708895,25.621643511128273,25.04425436158172,25.284833908081055,4211550
1999-09-22,25.2367214666399,25.81411072576276,24.70744944748743,25.549474716186523,5818650
1999-09-23,25.934401623123506,26.31932632749526,25.501359678781363,25.549474716186523,6550050
1999-09-24,25.405125249565106,25.934399426452725,25.11643064445641,25.59758758544922,6453300
1999-09-27,25.790044030059825,26.006564915939343,25.357002258300785,25.35700225830078,4707450
1999-09-28,25.4532413482666,25.64570589477156,25.068316660386948,25.4532413482666,4033650
1999-09-29,25.54946150211899,26.271197702743823,25.5254028945768,25.790040969848633,4420050
1999-09-30,25.886272439715654,26.55989366541795,25.501347912940812,26.415546417236328,7181700
1999-10-01,26.319310762515798,26.848584671226153,25.81409545956262,26.776411056518555,5057100
1999-10-04,26.68019145944178,27.401927947998047,26.68019145944178,27.401927947998047,8603550
1999-10-05,27.233527461542693,27.90714679560927,26.944832831924096,27.209468841552734,7491900
1999-10-06,27.23351872782835,27.90713784586713,27.041054234761965,27.883081436157227,5533800
1999-10-07,27.883080997013668,27.97931103946677,27.57032785262988,27.8109073638916,3783450
1999-10-08,27.78683352856134,28.70103164639551,27.690601336266006,28.67697525024414,5166000
1999-10-11,28.58075612513863,28.89350924116747,28.484523888845693,28.7251033782959,4547400
1999-10-12,28.701051475275378,28.701051475275378,28.003373656174087,28.34018325805664,4732950
1999-10-13,28.003370606271844,28.26800653588863,27.185402002141007,27.425981521606445,6648900
1999-10-14,27.42597848397855,27.450037094029796,26.80047444572504,27.32974624633789,4576050
1999-10-15,26.920771766348743,26.920771766348743,26.343382559563782,26.367441177368164,5493450
1999-10-18,26.463680663061655,26.608028016137567,25.982523553663892,26.53585433959961,5749800
1999-10-19,26.992941086991753,27.47409794793707,26.84859380845169,27.113229751586914,4443750
1999-10-20,27.28164241968659,27.88309029716615,26.82454185659691,27.859031677246094,4770000
1999-10-21,27.714672328393757,27.762787344775795,27.20945694740741,27.66655731201172,3927150
1999-10-22,27.570330711511946,28.027431169538517,27.570330711511946,27.8349666595459,3619950
1999-10-25,27.522220514473997,27.93120381548218,27.329755970710647,27.690624237060547,3381750
1999-10-26,28.677000609635677,28.677000609635677,27.041062906753478,27.209468841552734,10908450
1999-10-27,27.13729240211637,27.3778719696568,26.583961819594883,26.824539184570312,7040550
1999-10-28,27.474108892424425,28.893525831878662,27.377878803440293,28.701061248779297,9653250
1999-10-29,29.2543819706517,30.216695674527365,29.013802443400465,29.15814971923828,11113500
1999-11-01,29.11002396031677,29.663354246129625,29.08596535569401,29.350601196289062,5404200
1999-11-02,29.639320373535156,29.83178496598839,29.158163297533388,29.639320373535156,5684100
1999-11-03,29.543083670546082,29.615257325928066,28.82134711672627,28.965694427490234,4579500
1999-11-04,29.374685160431483,29.6152648066629,29.134105514200062,29.254396438598633,3376050
1999-11-05,29.63930983361864,30.312931262529816,29.63930983361864,30.02423667907715,5556600
1999-11-08,30.02422603950681,30.577556394187894,29.855820191315136,30.45726776123047,5944950
1999-11-09,30.240748443978987,30.794078826904297,29.374664956323265,30.794078826904297,9564000
1999-11-10,29.927992408326702,30.024224631718926,29.615241536788957,29.711471557617188,6487050
1999-11-11,29.783648231606076,30.385095835054937,29.663359591941994,30.33698081970215,3725550
1999-11-12,30.57756705324888,31.034667541930723,30.336989703470955,30.962493896484375,4732650
1999-11-15,31.1068313734872,31.1068313734872,30.000168424929143,30.31292152404785,6705000
1999-11-16,30.312930421557635,30.938434600830075,29.9761208177286,30.938434600830078,6672150
1999-11-17,30.842208443023857,31.419597666902213,30.721917553005806,30.770034790039062,5999550
1999-11-18,30.890336436313866,32.141347680384406,30.818162753051453,31.948883056640625,10235700
1999-11-19,31.732343242023173,31.948864163771393,31.347418627291702,31.66016960144043,6281550
1999-11-22,31.90074738170758,31.90074738170758,30.962490105775004,31.37147331237793,5473950
1999-11-23,30.818145135391593,31.27524560226715,30.72191287853233,31.034666061401367,5240100
1999-11-24,30.962489807380823,31.0827784663837,30.433215743151933,30.601621627807617,4369050
1999-11-26,30.745971741979098,30.98655128479004,30.697856714442818,30.98655128479004,1854300
1999-11-29,30.914369668565953,31.0346583076634,30.62567517268071,30.794078826904297,4086300
1999-11-30,31.13018696899686,31.202414780989894,30.43198552113685,30.504213333129883,4603200
1999-12-01,30.6968277970786,31.346878268075557,30.576448814966792,31.32280158996582,5170050
1999-12-02,31.29871944935252,31.780237464068808,30.913503715048748,31.31075668334961,5392650
1999-12-03,31.972855827099902,32.502527378375966,31.900627988481286,32.454376220703125,7082700
1999-12-06,32.43029176692727,32.43029176692727,31.876545871644886,32.10526657104492,3955200
1999-12-07,32.141384477013936,32.30991681575274,31.82839647770428,32.069156646728516,4425000
1999-12-08,32.237690721790564,32.935892384082024,31.99693053979898,32.47243118286133,5699550
1999-12-09,32.06916940095198,33.65818229919734,32.06916940095198,33.61003112792969,9204150
1999-12-10,33.89890906908339,34.452654706283205,33.82668128143919,34.284122467041016,7871700
1999-12-13,34.64527114658453,35.82499274455163,34.52489220140258,35.09669494628906,9084600
1999-12-14,35.56016506137802,35.7768485271463,35.03049363253839,35.63239288330078,7555350
1999-12-15,35.05455757737085,36.113897846117844,34.91010198598638,36.01759338378906,10210500
1999-12-16,36.06576151662698,37.26955787073559,35.87315251293242,37.2454833984375,7702800
1999-12-17,37.34179317988941,38.03999710083008,37.29363981720601,38.03999710083008,14521800
1999-12-20,37.94366039104317,38.06404149840353,36.884320312417366,37.93162536621094,7010550
1999-12-21,37.076939324587016,37.293622744812076,36.54727021129314,36.90238952636719,4963350
1999-12-22,37.14914301104934,37.43805405043127,36.619474241659994,37.10099411010742,3486150
1999-12-23,37.53439408532859,37.72699867743364,37.125101612341446,37.41401290893555,3618000
1999-12-27,37.75106844391833,37.99182633014418,37.41400387645377,37.67884063720703,5921550
1999-12-28,37.678852887541275,39.123409491428646,37.558471701071696,38.377052307128906,4837200
1999-12-29,39.19563475384794,39.72530400442811,38.71411444795176,38.85857009887695,3986100
1999-12-30,39.19562075188231,39.460453078347264,38.47334275527781,38.593719482421875,4208550
1999-12-31,38.96690774744207,40.30312237826261,38.85856602061879,39.72529983520508,3097800
2000-01-03,39.65306615052265,39.978091282903975,36.87229557348235,37.66680145263672,12030800
2000-01-04,36.98063085146761,37.16120033804704,35.39161936956861,35.6805305480957,8774500
2000-01-05,35.68054987892272,36.402828216552734,35.24718287634471,36.402828216552734,6931400
2000-01-06,35.60830730597178,35.82499071756998,34.66934585571289,34.66934585571289,6603400
2000-01-07,35.680537366491606,36.69172668457031,35.10271489901805,36.69172668457031,6201600
2000-01-10,35.82500127986678,36.72784909437955,35.82500127986678,36.511165618896484,5453000
2000-01-11,36.655621988519194,36.76396372838674,35.391635023397846,35.57220458984375,4371500
2000-01-12,35.57219830359749,35.86110955885513,35.06660360689661,35.283287048339844,4599400
2000-01-13,35.89722442626953,36.1139078735106,35.53608534753443,35.89722442626953,4538900
2000-01-14,36.04167288463604,36.077786785322054,35.35550877160189,35.788875579833984,4578000
2000-01-18,35.39162643684829,35.39162643684829,34.741576155355155,34.95825958251953,5322000
2000-01-19,34.74157261703954,36.07778694846414,34.74157261703954,35.75276184082031,5176400
2000-01-20,35.57220670694192,35.68054845325748,34.59713099010189,35.13883972167969,7213400
2000-01-21,35.53607950210571,35.53607950210571,34.34432073831558,34.66934585571289,6682900
2000-01-24,35.211059862169726,35.211059862169726,32.75531414870558,33.51370620727539,7339600
2000-01-25,32.93590431808098,33.008132178427644,31.708030692187606,32.4303092956543,10252400
2000-01-26,32.32196005860705,33.33314987049643,31.816365152662357,33.15258026123047,8468400
2000-01-27,33.44148530264269,34.38044709299767,32.46640959727406,33.65816879272461,6915900
2000-01-28,32.93587852220857,33.188675835427276,32.06914487688729,32.14137268066406,7425100
2000-01-31,32.64698754451659,32.82755716589113,31.816367286193714,32.719215393066406,5958600
2000-02-01,32.89977038291193,35.82499694824219,32.82754256648402,35.82499694824219,10950500
2000-02-02,35.24718930593734,35.536100693690926,34.452682989614985,35.10273361206055,5862100
2000-02-03,34.95825958251953,35.030487391574326,34.091525873862025,34.95825958251953,4008800
2000-02-04,35.24718439457119,35.53609574206767,34.849931291763525,35.31941223144531,4063900
2000-02-07,35.247174925723314,35.247174925723314,34.091529846191406,34.091529846191406,3796600
2000-02-08,34.52490264079609,35.49997834299431,34.416560896107406,35.2471809387207,4501700
2000-02-09,35.427741196815,35.427741196815,33.94707107543945,33.94707107543945,5289700
2000-02-10,34.09152455444977,34.633233101395476,33.73038552315263,34.41654968261719,3644900
2000-02-11,34.38043447885504,34.95825690707109,34.19986497003752,34.70545959472656,4647100
2000-02-14,34.3804488898559,34.958271560273644,34.34433497295479,34.84992980957031,3173900
2000-02-15,34.70547191667756,34.77769974584859,34.12764928330936,34.52490234375,3531100
2000-02-16,33.94706734403252,34.308206358330736,32.21360007540107,33.0803337097168,6829800
2000-02-17,33.08034121662104,33.188682945496446,30.94962054873825,31.491329193115234,10785700
2000-02-18,31.52744324484537,32.249721440603565,30.51625377078389,31.05796241760254,10402700
2000-02-22,31.27463659539923,32.10525627402993,30.696814210264833,30.98572540283203,8019200
2000-02-23,31.310779543260075,31.780260666746095,30.55238695916727,31.671918869018555,6533700
2000-02-24,31.74413259796035,31.88858826393514,30.40791768769353,30.660715103149414,7763600
2000-02-25,30.91351269775966,31.346879698195544,30.480145697323778,30.624601364135742,6155600
2000-02-28,31.057941869016002,32.863636163726234,30.58846135239134,32.82752227783203,8120100
2000-02-29,33.188663333395255,33.7664855459462,32.82752445055091,33.22477722167969,7119900
2000-03-01,33.4053592467576,33.69427046186469,31.382980741007948,32.14137268066406,6504000
2000-03-02,32.10527354951889,32.50252665305624,31.310767342444183,31.852476119995117,5352000
2000-03-03,32.069151747117346,32.249721295243006,31.41910137386497,31.491329193115234,5832800
2000-03-06,31.419093470562363,31.599662973266742,30.696815459744837,31.13018226623535,4821800
2000-03-07,31.803843241033807,31.803843241033807,29.49083645986771,30.285932540893555,8491900
2000-03-08,30.249798836026873,31.081035841078986,29.888391442525954,30.35822105407715,6631400
2000-03-09,30.828041440888313,32.0929669396352,29.924523227497684,31.98454475402832,5736400
2000-03-10,32.165259022579015,32.27368124400344,30.864192365485934,30.936473846435547,4456000
2000-03-13,30.4305115330894,30.75577828344309,29.960681782578522,30.647356033325195,4412500
2000-03-14,30.50280222100881,30.828069069337104,29.996831568053686,30.24981689453125,5094600
2000-03-15,30.43050565217671,33.104920638234994,29.996816735518607,32.960357666015625,8097100
2000-03-16,34.11686259944264,35.77933683627989,33.90001813376822,35.56249237060547,12165000
2000-03-17,35.56249184990495,37.333388293650216,35.56249184990495,36.538291931152344,13587500
2000-03-20,36.68284519248019,37.080393268457804,35.81546757216538,36.79126739501953,5350300
2000-03-21,36.79127562515379,37.4056682436485,35.74319409948634,36.718994140625,5552300
2000-03-22,36.06844776709323,36.97196599773184,35.34563318258235,36.46599578857422,4746500
2000-03-23,36.46599848786293,37.18881312587805,35.960028241252346,37.08039093017578,5540300
2000-03-24,37.00810072815534,37.76705591886947,36.71897494121663,37.224945068359375,5903600
2000-03-27,37.224945068359375,37.36950796182873,36.42984915427792,37.224945068359375,3828000
2000-03-28,36.46599530056119,38.02004663646221,36.429854571819305,37.00810623168945,4848400
2000-03-29,37.51407855096525,39.646381667060574,37.51407855096525,39.6102409362793,6944300
2000-03-30,39.32111051189366,40.22462867622945,38.12846653497041,38.74285888671875,7934300
2000-03-31,38.7428707152374,38.92357440327489,37.152678260507514,37.2972412109375,5169700
2000-04-03,37.87549910825842,39.35726958863875,37.8393583648345,39.321128845214844,5898500
2000-04-04,39.17655894650251,39.68252926499977,36.6828480910517,37.36952209472656,8188500
2000-04-05,36.71898040175438,37.369513519108295,36.429854571819305,37.00810623168945,5348300
2000-04-06,36.971982773333366,38.74287930890847,36.57443457146957,38.12848663330078,4234800
2000-04-07,38.23689435099998,38.92356825711435,37.08039093017578,37.08039093017578,3425100
2000-04-10,37.65864965551461,38.88743476903428,37.15267931465357,38.56216812133789,3992300
2000-04-11,37.98392799745464,38.9597282409668,37.94778724769493,38.9597282409668,3714600
2000-04-12,39.42954922083652,40.47763073083126,38.16462326049805,38.16462326049805,7081600
2000-04-13,38.34532454681396,38.34532454681396,34.695109863281246,36.14073944091797,7953100
2000-04-14,34.69511673163576,34.83967971801758,32.92422014845852,34.83967971801758,7695600
2000-04-17,32.59894153644945,33.64702280535969,31.984549068467587,33.10491180419922,8667000
2000-04-18,32.96034948470744,34.297556645819476,32.41823847344581,33.9722900390625,7233700
2000-04-19,33.936149304978386,34.69510472074468,33.32175682554853,33.9722900390625,5078400
2000-04-20,33.61090218842919,34.18915426909034,33.10493161785069,33.900028228759766,4111100
2000-04-24,33.53860496048662,35.707049246724985,33.46632348427868,34.44212341308594,4850200
2000-04-25,34.839674254595224,34.87581499552323,33.93615573139514,34.116859436035156,5227700
2000-04-26,34.40598205692512,35.20107828092969,34.36984131947037,34.98423385620117,4469400
2000-04-27,34.69511609781815,34.69511609781815,33.683175211631784,34.00844192504883,4940000
2000-04-28,33.683171078167135,34.04457849316893,32.092978452159244,32.67123031616211,6475300
2000-05-01,32.6712474865478,33.46634421741511,32.454402923583984,32.454402923583984,4360000
2000-05-02,33.10489848423319,33.50244639179494,32.41822482571744,32.85191345214844,3961700
2000-05-03,32.09299076928033,32.129131524651136,30.3943752668522,31.22561264038086,6666000
2000-05-04,31.081035841078986,31.117176580429078,29.960672921226138,30.35822105407715,6863800
2000-05-05,29.96066916310354,30.93646900315637,29.599261814935822,30.828046798706055,6345700
2000-05-08,30.71964424160008,31.297896368500787,30.069110598836783,30.97262954711914,5133800
2000-05-09,30.97261362302871,31.58700619198027,29.924532181876046,30.35822105407715,4821700
2000-05-10,30.35823451148139,31.370175661864103,29.888404691660842,31.22561264038086,6547300
2000-05-11,31.514720022816668,31.948408830470107,30.68348314148091,31.15331268310547,4413300
2000-05-12,31.081049618897612,31.94842774779708,31.00876810815599,31.22561264038086,3683400
2000-05-15,30.936474724153502,32.88807476516319,30.936474724153502,32.67123031616211,5611300
2000-05-16,32.671231721576895,32.671231721576895,30.06909822162829,30.90033531188965,13052500
2000-05-17,30.502787138286394,30.900335311889652,29.779972277189557,30.213661193847656,7027500
2000-05-18,29.996801163386372,30.900319270717286,29.671534644747243,29.779956817626953,6951400
2000-05-19,29.599258596246894,30.213651021321617,29.526977134473398,29.816102981567383,5682600
2000-05-22,29.88839399134255,30.069097703503026,28.912593945675987,29.129438400268555,5313500
2000-05-23,29.273988901071213,29.563114717378088,27.86450054657519,28.76801872253418,6293100
2000-05-24,27.756078709893046,27.756078709893046,25.515353605708974,27.03326416015625,17769300
2000-05-25,27.75608185798891,28.804163073980682,26.78028210516899,26.888704299926758,8621100
2000-05-26,28.04521183268229,28.189774780273435,26.74414530436198,27.105552673339844,4711400
2000-05-30,27.46696018037342,27.647663865770614,26.96098986126128,27.322397232055664,4767600
2000-05-31,27.033281647429174,28.406630180319958,26.96100014569808,28.334348678588867,6583700
2000-06-01,28.33434817665502,28.94874093048555,28.045222174852416,28.84031867980957,6049000
2000-06-02,30.5027768684156,31.22559148615057,30.06908809777462,31.008747100830078,8388800
2000-06-05,30.93646569809652,31.00874716000796,30.213651078982117,30.285932540893555,3858000
2000-06-06,30.105238445935118,30.105238445935118,28.94873468810808,29.129438400268555,6753000
2000-06-07,29.63540014731427,29.96066673429699,28.840304045800963,29.237852096557617,4581800
2000-06-08,29.743837435442703,29.77997818566803,28.62347417845762,28.84031867980957,5036400
2000-06-09,29.12943145118644,29.635401724532112,27.53923916352862,27.864505767822266,5466100
2000-06-12,27.50309124459391,27.50309124459391,26.0213215454765,26.599573135375977,12584100
2000-06-13,26.69508037325702,28.756895524037034,26.586563786373862,28.576034545898438,9177000
2000-06-14,28.793060555177576,29.516504287719727,28.39516650227939,29.516504287719727,8827700
2000-06-15,29.480342197183894,29.661203192258643,29.08244800801945,29.444169998168945,5048400
2000-06-16,29.444156455275703,29.516500820030682,28.684540625348443,28.8292293548584,7158700
2000-06-19,28.57603929042816,28.937761306762695,28.214317274093627,28.937761306762695,5058600
2000-06-20,28.43136145452709,28.793083610437105,27.997294867435073,28.286672592163086,5080900
2000-06-21,28.286659716946126,28.286659716946126,27.599387933542065,28.105798721313477,3773900
2000-06-22,27.563210325514987,27.8887600537691,27.165316213204406,27.70789909362793,5537600
2000-06-23,27.81641702105602,27.852589214841526,27.23766192048788,27.780244827270508,3631600
2000-06-26,27.563225273112085,27.997291812846136,27.23767536831155,27.273847579956055,3663400
2000-06-27,27.56320767204217,29.01009521388166,27.4908632949502,28.684545516967773,6641200
2000-06-28,28.82923984032173,28.901584231389037,27.85259056091309,27.852590560913086,5233400
2000-06-29,27.85258786174087,27.924932245797336,27.27383278928911,27.70789909362793,5339200
2000-06-30,27.816416908712945,28.96488405676449,27.563211553237014,28.901582717895508,5055500
2000-07-03,28.75690269470215,28.86541930864442,28.14197521569594,28.75690269470215,1885300
2000-07-05,28.901589853846612,29.44417289240443,28.720728840994003,29.08245086669922,4063400
2000-07-06,29.15478884534138,30.167610294062914,28.937755677758194,29.66119956970215,4646900
2000-07-07,30.674022777660475,32.33794382456187,30.31230081094278,32.12091064453125,10254800
2000-07-10,32.01237798773724,33.640126021012016,31.686828381082286,33.278404235839844,9340900
2000-07-11,33.20606884573649,33.893340423153695,33.02520790431091,33.35075759887695,7711000
2000-07-12,33.386927058234456,33.603960170205646,32.627311166335296,33.2060661315918,5062400
2000-07-13,33.35073963712665,33.386911805930474,32.2655745730119,32.51877975463867,3751500
2000-07-14,32.80818673067315,32.80818673067315,32.048570499863736,32.66349792480469,3456600
2000-07-17,32.91669464111328,32.989039024939906,32.19325080284706,32.91669464111328,3686600
2000-07-18,32.91668864896355,33.67630454086271,32.84434427830649,33.2060661315918,4019800
2000-07-19,33.314591472467136,33.350763667334085,32.88052513406365,33.06138610839844,2794900
2000-07-20,33.06139039531334,33.85717878557252,32.98904599619887,33.603973388671875,4664500
2000-07-21,33.78483000573757,34.00186317493931,33.06138610839844,33.06138610839844,3611700
2000-07-24,32.69965965407235,32.80817622372082,31.72301052723612,32.410282135009766,3839900
2000-07-25,32.26560559706254,32.30177780064669,31.32512830387462,31.831539154052734,4115200
2000-07-26,31.542159589057487,32.33794801905664,30.999576568603516,30.999576568603516,5031400
2000-07-27,31.433629038127048,31.72300652064145,31.108079370298345,31.68683433532715,3319300
2000-07-28,31.72302082509757,31.795365228347507,30.239960558473854,30.493165969848633,3639900
2000-07-31,30.60167237986689,30.637844569441203,29.733539830083433,29.950572967529297,3888800
2000-08-01,30.05909605209644,30.384645828833946,29.516513090867264,30.09526824951172,3623600
2000-08-02,30.312303911096908,30.96340351777918,30.022926308127012,30.746370315551758,3331100
2000-08-03,30.782533327738445,31.180427413055863,29.769712019657742,29.950572967529297,3913800
2000-08-04,29.98674658934275,31.252773284912106,29.878230015436806,31.25277328491211,4235200
2000-08-07,30.456995417855,32.12091678272594,30.456995417855,31.831539154052734,4122900
2000-08-08,31.83153754786441,33.82100864460594,31.795365346105473,32.98904800415039,6870100
2000-08-09,33.16989314145056,33.567787170410156,32.26558853017873,33.567787170410156,4782800
2000-08-10,33.20609221166494,33.242264425403135,31.903892517089844,31.903892517089844,4227000
2000-08-11,31.831509552854403,32.69964163156861,31.831509552854403,32.37409210205078,2719500
2000-08-14,32.880526178974215,34.725308175814355,32.880526178974215,34.14655303955078,5011300
2000-08-15,32.41028773227585,32.446459928405616,30.67402231804678,30.96339988708496,16307100
2000-08-16,30.20377583363477,30.239948020261874,28.793060555177576,29.516504287719727,20874900
2000-08-17,29.588857750654512,29.80589093708963,29.19096357552346,29.69737434387207,6989900
2000-08-18,29.588843231943688,30.16759811178611,29.371810152002784,29.733531951904297,6392800
2000-08-21,29.588858794228745,29.76971978930349,28.901587012944702,29.444169998168945,5822700
2000-08-22,29.48034172384148,30.095269097222225,29.263308533236515,29.625030517578125,4724000
2000-08-23,29.643101501928918,29.733531951904293,29.22712143204218,29.733531951904297,5202900
2000-08-24,29.299472681208616,29.480333623685212,28.865406419264787,29.190956115722656,5200800
2000-08-25,29.190952983233007,29.335641721687693,29.01009206016465,29.22712516784668,3784300
2000-08-28,29.299483323097228,29.407999927997587,28.937761306762695,28.937761306762695,4950400
2000-08-29,28.92471754206052,29.141924432238696,28.417901464978108,28.7799129486084,5433100
2000-08-30,28.526505650167934,28.562706799470178,27.802482664123062,28.019689559936523,8329200
2000-08-31,27.911092118262005,28.598914103018135,27.80248864698472,27.83868980407715,8541200
2000-09-01,28.381700120530684,28.381700120530684,27.838682898836858,28.128292083740234,5517300
2000-09-05,28.345510725368587,29.540149108430096,28.164504909753205,29.03333282470703,5492500
2000-09-06,29.32292366027832,29.61253278284897,29.250521379635657,29.32292366027832,5266700
2000-09-07,29.32293636964099,29.540143305712405,28.99712596553387,29.250534057617188,5109900
2000-09-08,29.467743861210813,30.95199140213175,29.395341542141498,30.662382125854492,7810500
2000-09-11,30.698573028986356,31.78460745218163,30.662371881546512,31.422595977783203,5222000
2000-09-12,31.676008663988224,32.4000317191651,31.422600594676318,32.36383056640625,6328100
2000-09-13,32.001816997789355,32.508633104089185,31.20539168788962,31.712207794189453,7056100
2000-09-14,32.36382860750765,32.54483436034606,31.712207897289378,32.14662170410156,5346800
2000-09-15,32.40002695865895,32.40002695865895,31.422595977783203,31.422595977783203,6577700
2000-09-18,31.639812789899672,32.327634807071405,31.09679540792199,31.893220901489258,4399500
2000-09-19,31.85702269932009,31.92942502363673,30.55378086162063,30.698585510253906,4102400
2000-09-20,30.98819480752045,31.169200618312043,30.445177375145676,30.698585510253906,3739300
2000-09-21,30.770975459705703,32.436228249289776,30.698573164506396,31.857009887695312,5001200
2000-09-22,31.712213867869455,32.4000358581543,31.422604608802153,32.4000358581543,5557600
2000-09-25,32.400042656084494,32.400042656084494,31.096800716845344,31.63981819152832,4601800
2000-09-26,31.531210276226247,31.56741143613007,30.22796851968877,30.915790557861328,5580200
2000-09-27,31.820811245539414,31.820811245539414,31.06058708608967,31.712207794189453,5173100
2000-09-28,31.42259611649947,31.857009887695316,31.169188083301893,31.857009887695312,3416400
2000-09-29,31.350204157012975,31.712215752359548,30.626180966319836,30.662382125854492,4396400
2000-10-02,31.241604595207004,31.241604595207004,30.445178985595703,30.445178985595703,3095900
2000-10-03,30.662384622465304,31.712218334450537,30.553781135018554,31.169200897216797,4093700
2000-10-04,31.16921312227024,32.906869602954295,31.16921312227024,32.18284606933594,5747000
2000-10-05,31.27780023619186,32.291432651253636,30.770984028660976,31.13299560546875,7223900
2000-10-06,29.684943172310092,29.938351223781034,29.033322468527675,29.576339721679688,9449800
2000-10-09,29.576329165653167,30.0107428131291,29.322921204625537,29.46772575378418,2754300
2000-10-10,29.61255043678895,29.82975740820794,29.10573417014464,29.359142303466797,3018200
2000-10-11,29.069533739053426,29.684953506878966,28.345510482788086,28.345510482788086,5142600
2000-10-12,21.57588882172834,22.0103026906222,20.09164143634099,20.200244903564453,66652300
2000-10-13,20.52605507172734,21.105273556996544,20.200244673763414,21.03287124633789,43718200
2000-10-16,21.394878520301326,21.829292297363285,21.35867737221283,21.82929229736328,16537300
2000-10-17,21.720686671572647,21.79308896047789,20.308842037920424,20.345043182373047,13126400
2000-10-18,20.41746543204948,21.177690208774724,20.127855993297004,21.141489028930664,13906400
2000-10-19,21.7930903820544,22.444711024707193,21.467280060728008,22.3723087310791,12302400
2000-10-20,22.37230546349769,23.53074199235194,22.15509861433752,22.842920303344727,9776600
2000-10-23,23.53075186166631,24.109970369030403,23.204941451274006,23.494550704956055,7514900
2000-10-24,23.92895549725575,23.92895549725575,22.444708635852592,22.734317779541016,11845200
2000-10-25,22.444719320788057,22.698127442151794,22.191311199424323,22.22751235961914,6196400
2000-10-26,22.29991938558857,22.734333399593545,22.263718217754825,22.553327560424805,6469300
