Date,Open,High,Low,Close,Volume
2001-08-28,9.244247497951196,9.345672966936919,8.910990905049847,8.918235778808594,3406700
2001-08-29,8.990680852012122,9.092106993951155,8.780584386566963,8.838541984558105,3429700
2001-08-30,8.838544005581271,8.838544005581271,8.512532269607918,8.729873657226562,5191600
2001-08-31,8.69364850611052,9.099352407062351,8.671914578299793,9.026905059814453,3101800
2001-09-04,9.02690758547807,9.418121850075607,8.816811048766601,8.947216033935547,3832200
2001-09-05,8.947214434251924,9.135576312484913,8.780585795115647,8.968948364257812,3131400
2001-09-06,8.802318979557912,8.838542653772336,8.1865192815492,8.71538257598877,4121900
2001-09-07,8.69364951721342,8.82405448106256,8.39661660258743,8.599468231201172,4092900
2001-09-10,8.367636707255548,8.824053330295934,8.287944488225405,8.527020454406738,4098400
2001-09-17,7.788061005799704,7.889487165300216,7.179505430615001,7.2954206466674805,8035500
2001-09-18,7.251955032348633,7.5417431622398325,7.244710156374002,7.251955032348633,6242100
2001-09-19,7.237461301954252,7.367866234176174,6.505745812567505,6.84624719619751,10346100
2001-09-20,6.556459756526457,6.744822298120282,6.382586960090191,6.476767539978027,7001000
2001-09-21,6.013109787036994,6.9549222798588355,5.889949654619015,6.882474899291992,11180900
2001-09-24,7.172258487272429,7.592451369667274,7.063588176308205,7.389599800109863,8006500
2001-09-25,7.5344968057830295,7.730104273205979,7.208485050987379,7.440316200256348,7002900
2001-09-26,7.570718246713196,7.672144387678285,7.027365252581975,7.3171539306640625,5342000
2001-09-27,7.244706301432374,7.715611934661865,7.208482631743406,7.715611934661865,6233700
2001-09-28,7.71561553104513,8.331416130065918,7.6069451622340996,8.331416130065918,7031400
2001-10-01,8.041627235113834,8.085095102035716,7.577965612188287,7.874998569488525,4656400
2001-10-02,7.874998843159754,8.244479179382324,7.657657428269459,8.244479179382324,3606500
2001-10-03,8.027134756304319,8.179273620622196,7.896729818057838,8.077847480773926,6238300
2001-10-04,8.077850137464633,8.490799014088518,8.04162714573543,8.229989051818848,5025300
2001-10-05,8.229984464740483,8.295186918966548,7.773567976066922,7.969175338745117,4019300
2001-10-08,7.932951676296315,8.00539900119392,7.679387420972489,7.969175338745117,2796700
2001-10-09,7.64316656425361,7.889486730236459,7.62867681759149,7.672145366668701,3184000
2001-10-10,7.664899788963358,7.998156331566507,7.520005790203094,7.96193265914917,4319200
2001-10-11,8.208254839647193,8.657426692735466,8.208254839647193,8.425596237182617,6524600
2001-10-12,7.824286596065952,8.222745766825252,7.730105287274891,8.11407470703125,4899800
2001-10-15,8.00539900119392,8.106824426959893,7.853260171636066,7.969175338745117,3519000
2001-10-16,8.114070277659602,8.874764517326527,8.099581225475411,8.766094207763672,6675800
2001-10-17,9.41811837955397,9.635459711110101,8.845786597971282,8.874765396118164,9390400
2001-10-18,8.87476872826503,9.352919422670963,8.87476872826503,9.063131332397461,5024400
2001-10-19,9.12833240833129,9.381896775229315,9.055885051555169,9.251492500305176,3808900
2001-10-22,9.055887862209607,10.10637071604404,8.84579129144272,10.041168212890625,6454300
2001-10-23,10.041163292765443,10.359930776229849,9.794843843972679,9.867290496826172,5678700
2001-10-24,9.794846007485031,9.809335064892483,9.215269202093209,9.389142036437988,4217500
2001-10-25,9.200777618937336,9.925248308474277,9.070373364638868,9.773109436035156,4285100
2001-10-26,9.70065952860289,10.265746283490683,9.635457077864134,10.070138931274414,4980900
2001-10-29,9.860044704241137,9.983204762600165,9.490565220073067,9.599235534667969,3365300
2001-10-30,9.34567551800561,9.490570269095429,9.121089897453272,9.280473709106445,3014100
2001-10-31,9.273227723744325,9.802091152846973,9.273227723744325,9.331185340881348,3515500
2001-11-01,9.38189577642032,9.707907465386832,9.128331436517088,9.577503204345703,4742700
2001-11-02,9.345672446075332,9.780355174645456,9.30944946111878,9.657195091247559,3109300
2001-11-05,9.729638318830242,10.171565042524575,9.671680738375539,10.070138931274414,4240400
2001-11-06,9.997696567912007,10.388910748395517,9.852802554938329,10.359931945800781,3189100
2001-11-07,10.512913992495609,11.23069209224427,10.476662426647058,11.129188537597656,9782100
2001-11-08,11.12918438201302,11.709206453247921,10.628914481271858,10.694167137145996,8916000
2001-11-09,10.766671743151512,11.034932161365992,10.585414647754625,10.96242904663086,3179000
2001-11-12,10.875430890914584,10.875430890914584,10.440413378701493,10.744925498962402,3488100
2001-11-13,11.346694220752903,11.571453329726358,11.092934694782642,11.47719955444336,6701900
2001-11-14,11.600458768817523,11.745465056580722,11.020435692088402,11.28144645690918,6750000
2001-11-15,10.9479341506958,11.201693792515917,10.766676967349454,10.9479341506958,4620700
2001-11-16,10.730426295220177,10.730426295220177,10.367911898026533,10.512917518615723,4812800
2001-11-19,10.69417021074094,10.969681119482107,10.585416213987791,10.824675559997559,3091400
2001-11-20,10.824680121463485,10.824680121463485,10.440414362600457,10.512917518615723,2629200
2001-11-21,10.505662975192122,10.505662975192122,10.056145380628434,10.222902297973633,3228100
2001-11-23,10.259154651377651,10.498414039611816,10.230153534362636,10.498414039611816,1466900
2001-11-26,10.425907249609732,10.940677380766125,10.425907249609732,10.882675170898438,3768200
2001-11-27,10.839178170891095,11.172691377292724,10.737674602491383,11.020435333251953,3768600
2001-11-28,11.020434586213133,11.020434586213133,10.389659786928428,10.440411567687988,3552400
2001-11-29,10.331657152361673,11.245193319147944,10.20840223979014,10.425910949707031,2871900
2001-11-30,10.476664934936469,10.643421901187777,10.302658206932621,10.411412239074707,2345400
2001-12-03,10.295406639941811,10.302657092351241,9.903891198568175,10.048896789550781,2693500
2001-12-04,10.222901478711094,10.404158592224121,10.077895234747862,10.404158592224121,3005500
2001-12-05,10.360662199734014,11.419204344395997,10.338911527919706,11.230696678161621,6379000
2001-12-06,11.129189351177637,11.527954530339409,11.092937782678977,11.484453201293945,5436700
2001-12-07,11.310444286460676,11.687459418681843,11.266942274496301,11.324944496154785,4476600
2001-12-10,11.165441288410376,11.38295002861395,11.056687264029202,11.28144645690918,2556500
2001-12-11,11.281449458352197,11.622213218950357,11.208946295181045,11.491707801818848,4319100
2001-12-12,11.564207429551129,11.564207429551129,10.889931220227055,11.165441513061523,3410400
2001-12-13,11.165437226087931,11.817962517849066,10.918928147748616,11.353944778442383,7347000
2001-12-14,11.419199454955866,11.672959719420211,11.194440304306779,11.303194999694824,4758400
2001-12-17,11.063937356452689,11.245194518813546,10.91168131241192,11.020435333251953,3859500
2001-12-18,11.1074329070032,11.216187562679693,10.918926081757462,11.09293270111084,3043000
2001-12-19,10.66517088412126,11.491703748700754,10.66517088412126,11.433701515197754,6826800
2001-12-20,11.419195285258633,11.672955457062939,11.09293270111084,11.09293270111084,3615100
2001-12-21,11.33944644197056,11.346696201765008,11.129188196227627,11.27419376373291,5660700
2001-12-24,11.09293547774197,11.230690579684147,11.09293547774197,11.14368724822998,1006600
2001-12-26,11.092936057974768,11.39744807971282,11.07118539683378,11.208940505981445,1876000
2001-12-27,11.150938525142601,11.571455004057382,11.150938525142601,11.419198989868164,2697300
2001-12-28,11.513450516688728,11.542451623624833,11.24519010466952,11.411946296691895,2577800
2001-12-31,11.129188899482477,11.48445273517986,11.05668576542781,11.216192245483398,3809000
2002-01-02,11.179942193763186,11.28144645690918,10.947933239648027,11.28144645690918,2865600
2002-01-03,11.382949619885995,12.318236546880879,11.324947383439893,12.2167329788208,6554700
2002-01-04,12.83300023578839,13.775536382490351,12.724244894884498,13.115760803222656,12209800
2002-01-07,13.036011607846648,13.115765182369532,12.339984937806413,12.571993827819824,5697700
2002-01-08,12.506746615799562,12.622751111460424,12.252986262960428,12.354491233825684,2927100
2002-01-09,12.354486153146285,12.81850394496628,12.339985251431385,12.484990119934082,3308600
2002-01-10,12.325487737948627,12.542995791935905,11.941222034163124,12.06447696685791,4874800
2002-01-11,12.216731031654652,12.318234583536565,12.144227901932352,12.289234161376953,2955300
2002-01-14,12.071725191670486,12.144228323912078,11.455451333381408,11.614957809448242,5015600
2002-01-15,11.600454666159788,11.781711770318534,11.448198671008802,11.607705116271973,3824400
2002-01-16,11.49170050532498,11.520701613891312,10.88267653399103,10.897176742553711,4210300
2002-01-17,11.092934960303817,11.274192065238712,11.056683401028641,11.25244140625,3716500
2002-01-18,10.984184407234288,11.06393800587676,10.730424779898783,10.781176567077637,3744800
2002-01-22,11.00593244838178,11.027683108982085,10.135897727077122,10.237401962280273,5868800
2002-01-23,10.30990551337083,10.404159301798735,9.911139698157722,10.041645050048828,7193300
2002-01-24,10.222904190171107,10.679671628906016,10.04164702858255,10.048896789550781,4232100
2002-01-25,10.150398839264998,10.512913083524463,10.04889460195357,10.367907524108887,3743800
2002-01-28,10.389658469835371,10.657918934964727,10.23015200438727,10.35340690612793,3288500
2002-01-29,10.418661256860245,10.476663491537062,9.35286898465165,9.425372123718262,10149900
2002-01-30,9.787886119323307,9.831388139643296,9.171611531530191,9.824137687683105,8878600
2002-01-31,10.005395943992731,10.454913643594912,9.831389226361157,10.418662071228027,5768100
2002-02-01,10.22290166711963,10.476661215850058,10.034394099646036,10.288153648376465,2722500
2002-02-04,10.077894191259379,10.215649970472697,9.555874256230547,9.642877578735352,4135000
2002-02-05,9.715380051021064,9.99814136917585,9.425368974534832,9.722630500793457,3853900
2002-02-06,9.708844353744617,10.049887657165527,9.433107288426498,10.049887657165527,5266100
2002-02-07,9.970072092345676,10.412703108567666,9.745129073748908,10.028121948242188,5039200
2002-02-08,10.086168398869763,10.448980221735706,10.057143480720834,10.267574310302734,3155300
2002-02-11,10.37641864316842,10.507030433501694,10.19501272525292,10.485261917114258,2253800
2002-02-12,10.44172451120495,10.47074942935388,10.180499555855944,10.267574310302734,2217500
2002-02-13,10.42721264026161,10.775512381260292,10.311112957264948,10.753743171691895,4706100
2002-02-14,10.86984358716628,10.877099990844727,10.536057322062629,10.877099990844727,5181600
2002-02-15,10.833562717491857,10.833562717491857,10.122451088650125,10.158732414245605,4571900
2002-02-19,10.165987146366604,10.165987146366604,9.462132036767219,9.570975303649902,6553700
2002-02-20,9.708846441321116,10.122451782226562,9.070297419917846,10.122451782226562,5985400
2002-02-21,10.013610554390281,10.303859854861743,9.66531070181561,9.795923233032227,4743100
2002-02-22,9.723360272131385,9.941047587001858,9.237192189323926,9.578235626220703,6444800
2002-02-25,8.888895480869722,9.687082290649414,8.888895480869722,9.687082290649414,7024200
2002-02-26,9.614513025608145,9.745125499474257,9.251701213321045,9.570975303649902,4527800
2002-02-27,9.57823330318199,9.853970409541358,9.440365096006671,9.512927055358887,3468900
2002-02-28,9.505673051983377,9.788665920725203,9.433110387583044,9.462135314941406,3417500
2002-03-01,9.47664334299875,9.941041946411133,9.36054300013715,9.941041946411133,3827900
2002-03-04,10.00635204883649,10.695694511790137,9.984583528871934,10.630388259887695,5822800
2002-03-05,10.63038716431838,11.094786591756733,10.521543883704231,11.073018074035645,6289000
2002-03-06,10.898868702234441,11.123811669884116,10.811793246102432,11.102043151855469,3873700
2002-03-07,11.312474004822283,11.31973040816807,10.956918544983306,11.102043151855469,4380700
2002-03-08,11.319732411463328,11.414062903617719,11.15283856501798,11.283451080322266,4588300
2002-03-11,11.247169000675692,11.464856281026012,11.167350631084384,11.334243774414062,3500400
2002-03-12,11.065757751464844,11.174600993528328,10.848070575329418,11.065757751464844,3344200
2002-03-13,10.93514818155551,10.93514818155551,10.601361274951527,10.739230155944824,3736400
2002-03-14,10.52154561702595,10.572339064079117,10.260321285312617,10.53605842590332,5580500
2002-03-15,10.267580133567302,10.412705498628528,10.17324961509014,10.274836540222168,6263400
2002-03-18,10.376419264365804,10.572337307598923,10.303856616052085,10.565081596374512,4253600
2002-03-19,10.57233587524258,10.71746115220822,10.383674260802739,10.514286041259766,2779100
2002-03-20,10.478010837829306,10.478010837829306,10.020868301391602,10.020868301391602,3214600
2002-03-21,10.086173883733409,10.151480158084226,9.708849742608365,10.020868301391602,3645200
2002-03-22,10.049890960208826,10.049890960208826,9.723359662375579,9.8176908493042,2982100
2002-03-25,9.737874729615884,9.832205938413535,9.498418850363773,9.520187377929688,2750300
2002-03-26,9.433109643406873,9.708846777562899,9.324266347401851,9.47664737701416,5152100
2002-03-27,9.483902133216255,9.607258225324623,9.382315251721408,9.512927055358887,4173600
2002-03-28,9.324264523269624,9.570975992083397,9.244445475939623,9.498414039611816,3390100
2002-04-01,9.266215206871912,9.498414575085077,9.215421076068756,9.43310832977295,3024100
2002-04-02,9.222681652886193,9.280731521208907,9.084813388621999,9.179143905639648,4455600
2002-04-03,9.251704615983797,9.251704615983797,8.961455336207461,8.997735977172852,4078200
2002-04-04,9.10657756739979,9.113833970477092,8.823584075463177,8.910658836364746,6276400
2002-04-05,8.99773598615542,9.251704625219904,8.903405489140589,8.961455345153809,3460600
2002-04-08,8.780050094317422,9.208167644627707,8.780050094317422,9.10658073425293,4098400
2002-04-09,9.171883811078137,9.229933651679184,8.816327672385876,8.910658836364746,4129200
2002-04-10,8.961457245433978,9.179143905639648,8.91066309164484,9.179143905639648,4308500
2002-04-11,9.15737040523552,9.164626807837623,8.751021547638736,8.816327095031738,4606000
2002-04-12,8.867122776770266,9.106578568577534,8.852609969020124,9.070297241210938,2636800
2002-04-15,9.121090992730155,9.215422170269417,9.034016219311322,9.128347396850586,3624900
2002-04-16,9.25170167388453,9.570975780107327,9.15011411226386,9.483901023864746,6163800
2002-04-17,9.476648124625015,9.570978619533054,9.396829055382877,9.462135314941406,6313200
2002-04-18,9.447621938609519,9.491158977842424,8.990478874611435,9.070297241210938,5448200
2002-04-19,9.070293640272233,9.215418200114891,8.990475305360892,9.084806442260742,3965900
2002-04-22,8.961452104656768,8.968707815028074,8.707483557428327,8.743764877319336,5008700
2002-04-23,8.729252389655759,8.765533710864712,8.453515317279816,8.48979663848877,5528600
2002-04-24,8.526077572118362,8.576871004296736,8.19954708009853,8.235828399658203,4948100
2002-04-25,8.05442513687743,8.293880955735137,7.981862473947103,8.243086814880371,4054300
2002-04-26,8.090706918595368,8.22131945350655,7.923813739105688,7.989120006561279,5363600
2002-04-29,7.9963751322054915,8.243086659086318,7.923812470646595,8.018143653869629,4903000
2002-04-30,8.090704212189115,8.286622949019483,7.996373737428613,8.264854431152344,5507500
2002-05-01,8.2648538485056,8.388209927737673,8.018141690041455,8.344672203063965,5485900
2002-05-02,8.344674502819199,8.344674502819199,7.938324831241501,8.090705871582031,4160200
2002-05-03,7.981864189109877,7.989120595363953,7.69161485903675,7.764176845550537,5096300
2002-05-06,7.626891073266169,7.685000664120996,7.1838052698178725,7.278233528137207,4624400
2002-05-07,7.24917887731715,7.387189691079254,6.973158635235032,7.154751300811768,8885200
2002-05-08,7.772164142665133,8.237041507930067,7.648681103340398,8.17166805267334,10365300
2002-05-09,7.990076288787694,8.171668931714688,7.917438954528515,8.062713623046875,4766000
2002-05-10,8.02639461726623,8.128086049673351,7.852065853664658,7.953757286071777,3935100
2002-05-13,7.9174376410855745,8.42589751110828,7.77216368938802,8.32420539855957,4889700
2002-05-14,8.607491942116882,8.810875517455255,8.54938234916306,8.767292976379395,5823900
2002-05-15,8.738237721736294,9.065104338143405,8.571172823933907,8.854456901550293,5292500
2002-05-16,8.927093239699818,9.021521485947815,8.825401122343312,8.919829368591309,4422900
2002-05-17,8.99246900039384,9.159533922408855,8.934359402065047,9.13774299621582,4022500
2002-05-20,9.094159431349903,9.094159431349903,8.745501214310337,8.803610801696777,2707800
2002-05-21,8.970677611871539,9.043314259678468,8.556645879215871,8.643810272216797,2558900
2002-05-22,8.622012812642334,8.716441006674433,8.425893250206816,8.6074857711792,2991300
2002-05-23,8.571171928968687,8.810874135486618,8.534853265888813,8.781819343566895,2403700
2002-05-24,8.781820071438021,8.781820071438021,8.651073150602022,8.709182739257812,1978200
2002-05-28,9.362915802648947,9.370178981032337,8.861719779988569,8.912566184997559,6702200
2002-05-29,8.876245793912453,9.036046770766378,8.789081435795563,8.825399398803711,3129400
2002-05-30,8.796341613180493,8.818133214819257,8.462211341311678,8.585694313049316,3875100
2002-05-31,9.07963113392427,9.08689500508442,8.752764551647171,8.781819343566895,6189300
2002-06-03,8.8036118734362,8.854457595408991,8.425899509442162,8.433162689208984,3163100
2002-06-04,8.353261075106152,8.636545830511022,8.237041901418284,8.4622163772583,3225700
2002-06-05,8.411373060719272,9.065106445506757,8.411373060719272,8.992469787597656,5574500
2002-06-06,9.006994394845357,9.021522138112585,8.818138581417877,8.97067642211914,4721700
2002-06-07,8.680126044011995,9.086893768242735,8.58569780994556,9.079629898071289,4142200
2002-06-10,9.079629972861452,9.341123066700376,8.948883079581595,9.253958702087402,4037100
2002-06-11,9.188585742348202,9.290277852812373,8.709181365212933,8.723709106445312,4548200
2002-06-12,8.723707983415594,8.723707983415594,8.077238128934152,8.38231372833252,7156900
2002-06-13,8.207987447747309,8.643809367116678,8.0481857309514,8.099031448364258,5823100
2002-06-14,7.917438102835149,8.215250587084785,7.735845479442408,8.17166805267334,6898700
2002-06-17,8.207987536576207,8.883511692089655,8.207987536576207,8.847193717956543,5859300
2002-06-18,8.898039887737147,9.079632538507292,8.738238161097541,9.00699520111084,4831000
2002-06-19,8.898039519786835,8.956149110212664,8.643809542133113,8.716446876525879,3724100
2002-06-20,8.716444875733258,8.8181369819963,8.542116144471585,8.614752769470215,3772900
2002-06-21,8.20798759042661,8.752765518648893,8.20798759042661,8.30241584777832,5697500
2002-06-24,8.30968279911751,8.716450808302312,7.982816032350428,8.4767484664917,5461400
2002-06-25,8.64381173125763,9.115953138942828,8.171671016293567,8.207989692687988,4142100
2002-06-26,8.03366087726013,8.316945029150116,7.946495776825067,8.207989692687988,4954300
2002-06-27,8.571168770239812,8.60748741993519,8.113555446607549,8.534850120544434,3497200
2002-06-28,8.447690783720383,8.723711715189612,8.135351181030273,8.135351181030273,5246500
2002-07-01,8.193458647535408,8.462215636337449,7.99007511138916,7.99007511138916,3705300
2002-07-02,7.990071992170432,8.106291110312164,7.779424667358399,7.779424667358398,5517900
2002-07-03,7.77943033535446,7.91744046552008,7.452563654249703,7.844803810119629,4526500
2002-07-05,7.990076245146745,8.46221683708976,7.953757578215523,8.375052452087402,3591600
2002-07-08,8.425899858076269,8.636547319892124,8.062714531309553,8.135351181030273,3271800
2002-07-09,8.026397748279846,8.128089220355744,7.677739392347801,7.772167682647705,4786800
2002-07-10,7.844799388725799,7.910172826645959,7.481614238254426,7.517932891845703,4265000
2002-07-11,7.408978462781977,7.844801010536558,7.285495430675541,7.714054107666016,5037700
2002-07-12,7.6414214053042375,7.881123721941995,7.59057497654509,7.772167682647705,4296300
2002-07-15,7.626890551007024,7.924702356925285,7.379924460424784,7.8302741050720215,5988200
2002-07-16,7.626891556484798,7.808484212591579,7.430771155383391,7.605100631713867,4420400
2002-07-17,7.7067903242867715,7.9900750528114095,7.445297208301541,7.663208484649658,6322500
2002-07-18,7.590569849232316,7.757635386211554,7.45255979061532,7.554251194000244,4565900
2002-07-19,7.481615753668274,7.5542523828428,7.292759270916995,7.47435188293457,5511200
2002-07-22,7.263704349052733,7.4089782974896226,6.929573921287474,6.973156452178955,5772600
2002-07-23,6.958630027927147,6.958630027927147,6.370270252227783,6.370270252227783,7996800
2002-07-24,6.370270828033257,6.827883720397949,5.847283774689437,6.827883720397949,9067700
2002-07-25,6.718925595283508,7.045792107320722,6.3048947262177535,6.537333011627197,5743200
2002-07-26,6.464694217021583,6.580914025767266,6.355738968928186,6.515540599822998,5416200
2002-07-29,6.726191389593181,7.08937666083185,6.464697550959943,7.082112789154053,8121300
2002-07-30,7.009477469692923,7.045796145785239,6.624501165645085,6.777039051055908,6361800
2002-07-31,6.777038020163407,6.777038020163407,6.21046911455903,6.501017093658447,7103200
2002-08-01,6.501020298660866,6.501020298660866,5.919923361260268,6.0361433029174805,8189200
2002-08-02,6.137831779941351,6.137831779941351,5.825492875258064,5.999821662902832,4852200
2002-08-05,5.956239029694511,5.970766774806058,5.578526315806964,5.636636257171631,6140800
2002-08-06,5.775569628886442,5.877405771341764,5.564623160374337,5.579171180725098,7097100
2002-08-07,5.65190973053389,5.753745845026265,5.462785517905194,5.695553779602051,4615600
2002-08-08,5.775570231472722,6.175641006285551,5.695555937769276,6.008338928222656,4667300
2002-08-09,5.935595502594974,6.3283922433930515,5.891951805675219,6.233829975128174,3353500
2002-08-12,6.037432571310359,6.226557127253335,5.95014447480686,6.1538166999816895,2410600
2002-08-13,6.044710226151628,6.510247008340762,5.950147893843329,6.248382568359375,5605600
2002-08-14,6.248381183465401,6.53206742380943,5.979242617488168,6.466601848602295,4574700
2002-08-15,6.437505806164334,6.5757118343185565,6.328395126743701,6.466601848602295,3868300
2002-08-16,6.401136279215521,6.5466165073036,6.335670003149773,6.510246276855469,2757400
2002-08-19,6.524791580978581,6.9903280921377675,6.437503485136234,6.939410209655762,6100800
2002-08-20,6.764835779931673,6.910315977560507,6.662999294739337,6.728465557098389,3770800
2002-08-21,6.764836309979232,6.983056970372954,6.481149382096959,6.946686744689941,5186900
2002-08-22,6.895765231737755,7.274014308771841,6.8521215343594,7.208548069000244,4906800
2002-08-23,7.033973911942193,7.164906429083737,6.830301647047553,6.8957672119140625,2709800
2002-08-26,6.895765878192359,7.128534829613118,6.699367834169983,6.975780487060547,2715600
2002-08-27,7.084892171751907,7.113988211101233,6.728465516296579,6.873945713043213,2638800
2002-08-28,6.873945266985975,6.873945266985975,6.459326559737019,6.590259075164795,3257800
2002-08-29,6.350215275935238,6.837574375872795,6.328393423406384,6.670272350311279,3983300
2002-08-30,6.597535655074909,6.953963148085269,6.546617739089676,6.677550315856934,3706700
2002-09-03,6.473872389298996,6.6557227451074406,6.197460458929729,6.233829975128174,4135800
2002-09-04,6.364766177651648,6.750288963317871,6.255656177802262,6.750288963317871,4711500
2002-09-05,6.692095721280179,6.692095721280179,6.3793134517155385,6.517519474029541,4206300
2002-09-06,6.58298324489091,7.055793908734976,6.575709063919997,6.779381275177002,4745100
2002-09-09,6.655724741239018,7.346756855523159,6.612081031229991,7.128536224365234,5618300
2002-09-10,7.2740151373092345,7.477687366916733,7.164905187731252,7.332207202911377,5490100
2002-09-11,7.674086850479562,7.674086850479562,7.274015840510636,7.288564205169678,4906900
2002-09-12,7.172180289799887,7.2740167743746795,6.808479451081153,6.873945713043213,6589500
2002-09-13,6.837571955486288,7.281287193298341,6.7721064210734365,7.28128719329834,5442200
2002-09-16,7.215826636321278,7.281292915890028,6.983058258925264,7.106716632843018,3823000
2002-09-17,7.266741406597288,7.288563952830326,6.6557239861559205,6.670272350311279,4473500
2002-09-18,6.546615801931827,6.866672269240792,6.4593276744839265,6.597533702850342,3768800
2002-09-19,6.415681988140086,6.495696609334583,6.233831585358753,6.292023658752441,3961900
2002-09-20,6.292023398826299,6.677546736263642,6.1901876214463405,6.582984447479248,6120000
2002-09-23,6.495695808719676,6.546613693237305,6.233830817019528,6.546613693237305,3857000
2002-09-24,6.364764097346669,6.575710536824846,6.182913694565335,6.292023658752441,3532200
2002-09-25,6.473873263608564,6.87394423915834,6.350214949462194,6.546613693237305,4636400
2002-09-26,6.6775472749505065,6.975781836258011,6.6048068334931465,6.8957672119140625,3850600
2002-09-27,6.895769054714991,6.983057885272286,6.510246276855469,6.510246276855469,3525100
2002-09-30,6.328397750854492,6.5466185064780245,6.066533260329048,6.328397750854492,6445800
2002-10-01,6.459327069510332,6.648451674786428,6.255654791207625,6.532066822052002,4293500
2002-10-02,6.590256789566584,6.648448844307232,6.292021641890744,6.415679931640625,3180000
2002-10-03,6.306572456719412,6.4084089389986545,5.9646934817930735,5.979241847991943,4670700
2002-10-04,5.9792406188232,5.9792406188232,5.499155385369293,5.695553779602051,8932400
2002-10-07,5.688281644524427,5.746473727336597,5.251840329728802,5.2809367179870605,5752900
2002-10-08,5.3827726878414435,5.906501762969618,5.339128627151776,5.724651336669922,4313800
2002-10-09,5.6955545082325525,5.819212836504613,5.513704107091783,5.717376708984375,3873800
2002-10-10,5.637362078279596,5.950144970414641,5.615539878910044,5.811938285827637,5533500
2002-10-11,5.96469328784638,6.437504768371582,5.913775395214535,6.437504768371582,4978000
2002-10-14,6.401131860948687,6.597529859881274,6.182911322587169,6.452049732208252,2843900
2002-10-15,6.98305653384341,7.164906957186162,6.924864453870073,7.121262550354004,5699500
2002-10-16,6.983056699970759,6.990330189862228,6.372039152010277,6.495697498321533,6404400
2002-10-17,6.735739699559985,6.983056380881411,6.735739699559985,6.873945713043213,5274100
2002-10-18,6.8375782500118305,6.844852436211029,6.619358213672503,6.677550315856934,4389900
2002-10-21,6.641178287370953,6.903042676573354,6.5102457459175564,6.881220817565918,5240400
2002-10-22,6.888494098556166,6.888494098556166,6.415682590696065,6.684821128845215,4311900
2002-10-23,6.684819003667373,6.808477305356574,6.495695154352194,6.779381275177002,3217100
2002-10-24,6.801206002764957,6.939412017086274,6.692095334265105,6.728465557098389,3534800
2002-10-25,6.713917716541272,6.961234418740533,6.69937004249068,6.946686744689941,3078900
2002-10-28,7.055794947633958,7.1794532675306755,6.866670376767898,6.961232662200928,3721000
2002-10-29,6.815753250231703,6.932137401069992,6.568436582848209,6.764835357666016,3061600
2002-10-30,6.910315577687239,6.910315577687239,6.6557247262907415,6.8957672119140625,3017200
2002-10-31,6.8375782500118305,6.910318724594657,6.655727757259339,6.677550315856934,3105200
2002-11-01,6.6339006531708735,7.026697379552569,6.5102423602633,6.983053684234619,3987200
2002-11-04,7.092167073587621,7.201277058776453,6.968508720397949,6.968508720397949,5690800
2002-11-05,6.6411724490236335,7.077612714013578,6.6411724490236335,7.063065052032471,3194000
2002-11-06,7.15118201891485,7.282262974696414,7.04194835209069,7.274980545043945,4468400
2002-11-07,7.173033768761221,7.20944455068589,7.0346702972793445,7.151186466217041,3822400
2002-11-08,7.122053445450292,7.289545865601721,7.0055373416009985,7.071077823638916,2718500
2002-11-11,6.99097382099581,7.034667016725945,6.823481385388094,6.889021873474121,3652000
2002-11-12,7.027386771462868,7.245854901529758,6.8817415829152875,7.100209712982178,3577000
2002-11-13,7.063800672111126,7.187599298585026,6.918155433462797,7.012825012207031,3572600
2002-11-14,7.318674442087806,8.010489287073263,7.28226298824842,7.988642692565918,10248100
2002-11-15,7.923103168645522,8.432861500309368,7.813868793973469,8.367321014404297,7986200
2002-11-18,8.199828152528617,8.403731318287761,8.17798086390068,8.228957176208496,5439900
2002-11-19,8.10515896808093,8.141570422723651,7.915819959531373,8.010489463806152,4780600
2002-11-20,8.141573256394576,8.38188796839093,7.988645649261354,8.330911636352539,8108200
2002-11-21,8.374605759324234,8.644049513459226,8.367323326768723,8.476557731628418,7373400
2002-11-22,8.476558828183347,8.585792552682873,8.338195369693455,8.556663513183594,4608000
2002-11-25,8.556663513183594,8.738720183676861,8.469276394685755,8.556663513183594,4287100
2002-11-26,8.483838117336875,8.498402980126203,8.097878281801137,8.1051607131958,5125800
2002-11-27,8.119728029805403,8.432865756281927,8.119728029805403,8.418301582336426,4134500
2002-11-29,8.447430022204285,8.476559062508807,8.345478033892912,8.403736114501953,1550400
2002-12-02,8.352759156148693,8.614920477728171,8.192549112382403,8.476557731628418,4726200
2002-12-03,8.447430445582482,8.46927705328303,8.214397416975789,8.243526458740234,2830100
2002-12-04,8.025055451183308,8.170700595730292,8.010490589483195,8.090595245361328,4348100
2002-12-05,8.083311848365671,8.119722606154065,7.6827872622771585,7.777456760406494,3977400
2002-12-06,7.609965634354556,8.185264454505035,7.609965634354556,7.995925426483154,3800200
2002-12-09,8.003207164306998,8.003207164306998,7.5371427596609415,7.595400810241699,3634600
2002-12-10,7.566273066653483,7.8429992010339635,7.515296742892039,7.813869476318359,2096700
2002-12-11,7.792027908858706,7.923108976759126,7.6682292768397105,7.85028600692749,2919600
2002-12-12,7.864848674307232,8.301784287357506,7.864848674307232,8.02505874633789,4404000
