Date,Open,High,Low,Close,Volume
2001-12-31,8.817584991455078,8.846976728986064,8.763442161763107,8.817584991455078,2356000
2002-01-02,8.778912149912216,8.851618747743126,8.664437969717543,8.755707740783691,4127600
2002-01-03,8.755709705245739,9.077474594116211,8.734052566593451,9.077474594116211,7300400
2002-01-04,9.1965849284384,9.328074971432155,9.126972309748332,9.28166675567627,6429200
2002-01-07,9.266199999066616,9.304873620782065,9.252277471644549,9.270840644836426,8543200
2002-01-08,9.242991857890841,9.24763250178687,9.122330395694927,9.165644645690918,3939200
2002-01-09,9.049623623839478,9.088297229069562,8.887194599895606,9.027966499328613,5246800
2002-01-10,9.010953464913875,9.09294135052255,8.88101007803851,9.088300704956055,4986400
2002-01-11,9.088303627148948,9.088303627148948,8.867090402291872,9.000127792358398,4134000
2002-01-14,8.961449367472015,8.995482334669099,8.819130169285335,8.840787887573242,2657600
2002-01-15,8.848522485358522,9.041890544085271,8.848522485358522,8.916587829589844,3744000
2002-01-16,8.925874356929059,8.925874356929059,8.74488145285168,8.791290283203125,2460400
2002-01-17,8.778912783518983,9.018689137997846,8.771178176622119,8.983109474182129,3506000
2002-01-18,8.93360440778243,8.973824704774033,8.84233465949236,8.947526931762695,2502400
2002-01-22,8.932059756015615,9.07128443739538,8.918137228866376,9.049627304077148,3725600
2002-01-23,9.057362783700237,9.273935317993164,9.057362783700237,9.273935317993164,5411600
2002-01-24,9.359019839789056,9.42708522618326,9.300235748291016,9.300235748291016,9733600
2002-01-25,9.273931489189783,9.529176952677384,9.25072708791253,9.45028305053711,8030800
2002-01-28,9.389954984621788,9.490506041811054,9.386861024231141,9.448739051818848,6641600
2002-01-29,9.448740609851901,9.451833980640018,9.281670261883894,9.28940486907959,3861600
2002-01-30,9.281665835177083,9.324980086905267,9.242992227530511,9.317245483398438,4758800
2002-01-31,9.317248178221979,9.59879207611084,9.315701493118235,9.59879207611084,7204000
2002-02-01,9.59106118137525,9.651391955678754,9.46421170973383,9.544652938842773,5246800
2002-02-04,9.505973932377065,9.57403927694741,9.423985473792065,9.436361312866211,3958400
2002-02-05,9.436364566148223,9.490507405482685,9.359017315606023,9.459568977355957,4420400
2002-02-06,9.444097180347434,9.444097180347434,9.20896151750244,9.304872512817383,4027200
2002-02-07,9.273933100655004,9.320341321161099,9.157912254333496,9.157912254333496,2704400
2002-02-08,9.142441518296133,9.328074971432155,9.142441518296133,9.28166675567627,2756400
2002-02-11,9.250731536563526,9.536916732788086,9.250731536563526,9.536916732788086,2814000
2002-02-12,9.498241314646451,9.550837461487511,9.408518232930039,9.431722640991211,3168000
2002-02-13,9.374481195790237,9.43171855350577,9.281664783995225,9.28630542755127,4421600
2002-02-14,9.250731547831952,9.304874980211443,9.227527725480218,9.233715057373047,4760800
2002-02-15,9.258462425336003,9.29868331205562,9.227524007997816,9.264650344848633,3148000
2002-02-19,9.264649046589279,9.301775968349968,9.207412274399266,9.24917984008789,3106000
2002-02-20,9.219793213089948,9.242997627278852,9.049629476080549,9.213605880737305,3794800
2002-02-21,9.126974102708484,9.529179505087889,9.126974102708484,9.422440528869629,4792800
2002-02-22,9.413155970123146,9.451829578201075,9.273931335110055,9.335808753967285,4795200
2002-02-25,9.320338695035835,9.402326547832555,9.312604092149567,9.36674690246582,6398800
2002-02-26,9.366753082158297,9.410067949100553,9.306422313685001,9.337361335754395,4991200
2002-02-27,9.281667752349403,9.366749588723431,9.235259531610165,9.365202903747559,8563600
2002-02-28,9.39769269440495,9.521448200341633,9.372941593217615,9.385316848754883,5061600
2002-03-01,9.385315043725345,9.730284298464829,9.37448647592054,9.707079887390137,8525600
2002-03-04,9.807629636082607,10.07834495863885,9.750392257289665,10.062875747680664,6408400
2002-03-05,9.993267334877238,10.011831105091478,9.745756299815945,9.807634353637695,6783200
2002-03-06,9.884977635513172,10.03657756694195,9.869507833246121,10.000998497009277,5871200
2002-03-07,9.931387111672246,10.031938779640166,9.892714074122347,9.993265151977539,6510000
2002-03-08,9.91591672777379,9.939121137681145,9.498242070342686,9.505976676940918,9254400
2002-03-11,9.490459829008591,9.622379308519166,9.420619860780745,9.594443321228027,6024800
2002-03-12,9.537015052934748,9.619270647294965,9.422167094283605,9.479591369628906,4759600
2002-03-13,9.436137714661669,9.544777577858223,9.406649997067591,9.482697486877441,8344400
2002-03-14,9.490455480489324,9.519943190434393,9.415959153820618,9.487351417541504,5407200
2002-03-15,9.505979392379714,9.523051450096467,9.408203438572684,9.502875328063965,4659600
2002-03-18,9.467177094366422,9.496664809886756,9.15522610962324,9.405097007751465,5867200
2002-03-19,9.43613829224565,9.585129809271713,9.43613829224565,9.550986289978027,4765600
2002-03-20,9.52925818211229,9.65341777634666,9.465626353064698,9.52149772644043,4557200
2002-03-21,9.529255371964659,9.56029481734008,9.304215840756017,9.459415435791016,7740800
2002-03-22,9.482698583123376,9.544778681280919,9.332155321956831,9.513738632202148,6194000
2002-03-25,9.544776188387416,9.554088378290809,9.347672609062151,9.350776672363281,4959200
2002-03-26,9.343015091316259,9.403542834454308,9.31042332070953,9.358534812927246,5275600
2002-03-27,9.397332103988372,9.57270775136643,9.389572245333966,9.557188034057617,6258800
2002-03-28,9.575815439359365,9.673591353140138,9.561847451676398,9.644103050231934,4276800
2002-04-01,9.505976149762114,9.510631948627715,9.346120740288152,9.431480407714844,5568000
2002-04-02,9.296455147127025,9.343014903061269,9.147463099282263,9.149015426635742,5863200
2002-04-03,9.048139548386862,9.079179597041092,8.877420168848117,8.903803825378418,10594000
2002-04-04,9.024859135884684,9.055898589678838,8.927083198722128,9.046586990356445,6876400
2002-04-05,9.125734032581677,9.125734032581677,8.98760651856,9.052790641784668,2960000
2002-04-08,9.017093925073215,9.018646252168054,8.908454710007213,8.967430114746094,3854000
2002-04-09,8.967431687694432,8.986056063863433,8.920871931350774,8.956567764282227,3490400
2002-04-10,8.975193367887384,9.203336382783684,8.97364104030796,9.192472457885742,7746000
2002-04-11,9.192473496115845,9.192473496115845,8.913114296257863,8.939497947692871,5380000
2002-04-12,9.001578702764997,9.172298062036072,8.990714775831725,9.156778335571289,8394000
2002-04-15,9.117973896267046,9.119525631326555,8.847926408884558,8.87741470336914,5529200
2002-04-16,8.955017907988113,9.0869373439824,8.951913844641952,9.035721778869629,5389600
2002-04-17,9.079176463126602,9.079176463126602,8.861896789586412,8.947257041931152,3550000
2002-04-18,8.861898859925537,8.906906895851385,8.722219544622737,8.787403106689453,5840400
2002-04-19,8.846377384352026,8.947257363270088,8.815337345297277,8.902249336242676,6344000
2002-04-22,8.91932344859727,8.92397924831762,8.653931615784133,8.737739562988281,6638800
2002-04-23,8.660138566527282,8.686522809449484,8.554602778917594,8.641514778137207,8304400
2002-04-24,8.636856984795756,8.691176601740867,8.46458535385637,8.497177124023438,8598400
2002-04-25,8.52045861976636,8.709801736800614,8.497178442013531,8.675658226013184,9643600
2002-04-26,8.84637537048889,9.055894550342616,8.778087773745604,8.875863075256348,7194800
2002-04-29,8.815331510710028,8.923971279476696,8.70669174194336,8.70669174194336,3145600
2002-04-30,8.698938421915622,8.878969954108712,8.663242581019702,8.815338134765625,4539600
2002-05-01,8.892934296606995,9.15366959383445,8.78429449075567,9.048133850097656,4776400
2002-05-02,9.086939259914004,9.130395563883221,8.986059844071894,9.06365966796875,3788800
2002-05-03,9.156771256412615,9.166083440315946,9.065203520166923,9.11331558227539,4275600
2002-05-06,9.113316500501512,9.183155814676201,9.004676712173126,9.00622844696045,3811200
2002-05-07,9.055899211947327,9.164539083810862,9.040379483983825,9.06365966796875,4344000
2002-05-08,9.11797554853031,9.322838951789455,9.113319750468785,9.274726867675781,5184800
2002-05-09,9.304213151381882,9.311973010482758,9.14901360120717,9.1583251953125,5236800
2002-05-10,9.149018056931137,9.16919417405096,9.024858474731445,9.024858474731445,3821600
2002-05-13,9.03261546038558,9.211094617932977,9.03261546038558,9.170742988586426,3580400
2002-05-14,9.203335131299022,9.31197495754493,9.099351695118694,9.293351173400879,3131200
2002-05-15,9.280934491958941,9.349222684050801,9.27472636685252,9.31197452545166,3230400
2002-05-16,9.311976151058976,9.380263763032522,9.296456427623012,9.361639976501465,3704400
2002-05-17,9.366289723557282,9.493553268033521,9.366289723557282,9.4920015335083,3707200
2002-05-20,9.443895877460776,9.446999940654829,9.338360097021065,9.395784378051758,4038000
2002-05-21,9.372502770649772,9.3740550980298,9.162983569342382,9.180055618286133,3908800
2002-05-22,9.164536870402802,9.356984647684705,9.158328743900912,9.31973648071289,4211600
2002-05-23,9.36629614176501,9.583575830610863,9.363192670587933,9.568056106567383,3128800
2002-05-24,9.599093482379942,9.605301607472919,9.516837897035883,9.53701400756836,2236800
2002-05-28,9.505975517957094,9.50752725346265,9.367847968422485,9.414407730102539,3694800
2002-05-29,9.405099862273337,9.459420102557942,9.401996389836286,9.433035850524902,3342400
2002-05-30,9.358535345971235,9.45786299083369,9.30887152354001,9.310423851013184,4079200
2002-05-31,9.329048375281475,9.606855811035802,9.329048375281475,9.504424095153809,3824800
2002-06-03,9.450103521000836,9.569607283688043,9.327495695278177,9.381815910339355,2355200
2002-06-04,9.391126583533975,9.451654918711453,9.301111132519281,9.358534812927246,3919600
2002-06-05,9.457866947909361,9.561851026657758,9.349227660912142,9.547883033752441,4220800
2002-06-06,9.55253854232059,9.60375471208925,9.505978764737975,9.541674613952637,3812400
2002-06-07,9.529257525251412,9.746536652174388,9.48114542678466,9.66738510131836,4860000
2002-06-10,9.66582666709071,9.900932685342095,9.66582666709071,9.82308292388916,4209600
2002-06-11,9.833982446708054,9.961656015813322,9.832425712719903,9.858894348144531,5452000
2002-06-12,9.812182068484974,9.918057770683388,9.793498295728321,9.890031814575195,4740000
2002-06-13,9.87135059583606,9.941414910287879,9.78571537782325,9.858894348144531,4714800
2002-06-14,9.731217334848775,9.905600583184283,9.717204358128738,9.865118980407715,4957600
2002-06-17,9.871350832933672,9.964770317077637,9.857337850917418,9.964770317077637,4156000
2002-06-18,9.964768028119025,10.072201063547917,9.949198315653673,10.023933410644531,3675200
2002-06-19,10.014592778193974,10.097113331253386,9.975667899362703,10.006807327270508,4969600
2002-06-20,10.011483744900652,10.09556047507005,9.946089610647205,10.053522109985352,4932400
2002-06-21,9.902493630453455,10.115802495189552,9.902493630453455,10.04106616973877,6376800
2002-06-24,10.041062122066572,10.09867137445969,9.96476968676237,9.97099781036377,4657600
2002-06-25,9.970998486293382,9.972555814272582,9.486772831470379,9.535039901733398,5447600
2002-06-26,9.461858051986212,9.684508369576289,9.410476935336309,9.575518608093262,7063600
2002-06-27,9.591091419817127,9.70163854454043,9.559951986995856,9.681397438049316,4685600
2002-06-28,9.696965435221955,9.94919907276969,9.69540870143554,9.852664947509766,4871600
2002-07-01,9.863563131414878,10.100227037690477,9.837094501391121,10.059744834899902,5010400
2002-07-02,9.96476685634039,10.034831148141922,9.777927358994729,9.869790077209473,5156800
2002-07-03,9.869791397549411,9.87913358154769,9.684509202848744,9.77481460571289,4846800
2002-07-05,9.837097137782528,9.879136085510254,9.804400376420947,9.879136085510254,3188400
2002-07-08,9.879136464708433,9.879136464708433,9.70163907456499,9.79194450378418,4279200
2002-07-09,9.770145830786143,9.88069235819686,9.622231153602453,9.633130073547363,5473200
2002-07-10,9.653370668339333,9.661155525895456,9.45874625970346,9.489886283874512,4541200
2002-07-11,9.404250841732491,9.443175720060943,9.178486428638172,9.271905899047852,6380400
2002-07-12,9.365323137075945,9.412032858184423,9.025898252969975,9.139558792114258,7911200
2002-07-15,8.983863464331872,9.0694980914706,8.734743847082315,9.05392837524414,6236400
2002-07-16,9.03835806507108,9.217412771408368,8.929368269646062,9.05392837524414,6944400
2002-07-17,9.186272578384248,9.295262371832361,9.061713068992084,9.236096382141113,7263200
2002-07-18,9.310829539693003,9.45095932062666,9.153573313486504,9.173813819885254,7471600
2002-07-19,9.173813893726146,9.261005824114063,8.960505753429247,9.049254417419434,6480800
2002-07-22,9.049254231277278,9.142674282045498,8.672461748956744,8.828161239624023,6441200
2002-07-23,8.843736342860103,8.843736342860103,8.526109045704338,8.540122032165527,7852000
2002-07-24,8.501194869155848,8.656894413235234,8.250519102103201,8.636653900146484,8643200
2002-07-25,8.597726655942528,9.015001367140924,8.572814759480526,8.881099700927734,7875200
2002-07-26,8.890440965957072,8.890440965957072,8.737855531460681,8.874871253967285,4784800
2002-07-29,9.030573796585008,9.130221412412414,8.999433768152283,9.106866836547852,7493200
2002-07-30,9.085062362888621,9.287472116205125,8.99164293362427,9.142671585083008,4302800
2002-07-31,9.108420972109991,9.155130704459722,8.955835529662751,9.134889602661133,6283200
2002-08-01,9.108422002649183,9.142676087422894,9.041471160925953,9.061712265014648,4224400
2002-08-02,9.063270851205761,9.08662602176953,8.680250092797243,8.781455039978027,3802000
2002-08-05,8.812594208848617,8.906014294330673,8.656894660325168,8.681806564331055,3606000
2002-08-06,8.798578832724663,9.12399082439241,8.793908037602227,8.962063789367676,3327200
2002-08-07,9.008773717329717,9.164473226875142,8.86708718740124,9.133333206176758,3499600
2002-08-08,9.055481719976536,9.583302861383553,9.052367659107462,9.497668266296387,4174400
2002-08-09,9.419823224676684,9.558395735760294,9.232983636968143,9.513242721557617,3604400
2002-08-12,9.401138874819832,9.514799473589559,9.273465292971833,9.452519416809082,3010000
2002-08-13,9.452518956229012,9.539710912683866,9.251666406542617,9.276578903198242,3281600
2002-08-14,9.284360728916397,9.601987236224604,9.05548228919668,9.575518608093262,4199200
2002-08-15,9.583302545012192,9.63935445091231,9.256333885856648,9.449400901794434,4839600
2002-08-16,9.394910108895258,9.497671779804127,9.382453860810983,9.466531753540039,4241600
2002-08-19,9.482098128608929,9.837092736436889,9.43694513896166,9.749900817871094,4726800
2002-08-20,9.73433273225705,9.809068420376823,9.625342964352463,9.686065673828125,3198800
2002-08-21,9.700080410041187,9.897818880538123,9.692295552483122,9.894704818725586,2837200
2002-08-22,9.869791348761625,9.924286530895833,9.751459988434041,9.910273551940918,3461600
2002-08-23,9.871351652114454,9.885364635293584,9.759247786681405,9.768589973449707,3006000
2002-08-26,9.768586706194306,9.941412649003745,9.700078547366996,9.921172142028809,4243200
2002-08-27,9.960098040746862,9.980338549803657,9.791942281543758,9.795056343078613,4012000
2002-08-28,9.701637072772273,9.739004624067668,9.430719653121319,9.521025657653809,3734400
2002-08-29,9.33418496117603,9.494555252975692,9.279689780874296,9.331070899963379,5086400
2002-08-30,9.331072094799824,9.575520288803142,9.318615848354206,9.427605628967285,5013600
2002-09-03,9.412037519574008,9.497672149675198,9.287478003613495,9.396467208862305,4662800
2002-09-04,9.380898359974347,9.516356808991729,9.167590132036016,9.488330841064453,4773600
2002-09-05,9.186268817179764,9.334183433872775,8.954276343341713,9.109975814819336,13529200
2002-09-06,9.217409122324677,9.388678308798308,9.20183881831575,9.225193977355957,6523200
2002-09-09,9.23300364930833,9.332989301996298,9.093961892545774,9.28299617767334,3061200
2002-09-10,9.25644402195965,9.425169363609806,9.222073912521655,9.42204475402832,3532000
2002-09-11,9.517340375428002,9.518902977822092,9.387672386753794,9.448600769042969,2160800
2002-09-12,9.448601598959234,9.448601598959234,9.264253833505464,9.32049560546875,2360400
2002-09-13,9.289251700093264,9.314247981248197,9.170519513596915,9.286127090454102,2536000
2002-09-16,9.270505591860138,9.279879421741892,9.147086180229897,9.212701797485352,3376000
2002-09-17,9.28768782668647,9.378299104178383,9.142396785435881,9.225196838378906,3600400
2002-09-18,9.209573245237934,9.225195692395037,9.070531439281973,9.108025550842285,3029200
2002-09-19,9.084590769430138,9.36267434734373,9.014288573901958,9.117398262023926,5312400
2002-09-20,9.139272281652579,9.326744652775561,9.104902178091864,9.279876708984375,4610400
2002-09-23,9.193947051070014,9.23300375153498,9.075214943878013,9.200196266174316,3086000
2002-09-24,9.168953365903324,9.168953365903324,8.883058547973633,8.883058547973633,5480000
2002-09-25,9.023662294456969,9.07677944553336,8.893994323156381,9.031474113464355,5636800
2002-09-26,9.133023155629747,9.525152953609195,9.048660498380196,9.492344856262207,5018800
2002-09-27,9.47359976582241,9.475162368665492,9.125213826611459,9.23144817352295,6134000
2002-09-30,9.092404843879207,9.122087737541971,8.773701854829245,9.040849685668945,6273600
2002-10-01,9.134581583836805,9.420476330368082,8.967418948245966,9.417351722717285,6202800
2002-10-02,9.139273583346723,9.270504202227983,8.751830945687365,8.85025405883789,10572800
2002-10-03,8.833064873531619,9.137707303025284,8.833064873531619,9.037721633911133,6375600
2002-10-04,9.03772747109529,9.03772747109529,8.606541415630549,8.965863227844238,7554400
2002-10-07,8.881499762932295,9.092406452992389,8.797137682866635,8.833069801330566,5999600
2002-10-08,8.97523163431965,9.136145080872978,8.81119357960553,9.061156272888184,6741200
2002-10-09,8.951797781959083,8.951797781959083,8.58466494760752,8.637782096862793,4482000
2002-10-10,8.678402894867304,9.098653575251209,8.592478231741536,9.042411804199219,5704400
2002-10-11,9.193952086741056,9.373613245666306,9.108027417847438,9.372051239013672,4934400
2002-10-14,9.372050482114213,9.372050482114213,9.154894625522456,9.225196838378906,3433600
2002-10-15,9.412667603996711,9.607951164245605,9.295497467847374,9.607951164245605,5647200
2002-10-16,9.357990039542923,9.450163919519552,9.122087124842189,9.225196838378906,5333200
2002-10-17,9.353303695067613,9.459538027463108,9.318934184674921,9.373613357543945,5320400
2002-10-18,9.342367273241527,9.381423993109559,9.154894898683326,9.32049560546875,3876000
2002-10-21,9.264253128347688,9.48609559021064,9.201762738890306,9.47672176361084,3220800
2002-10-22,9.373612804285196,9.529839684356617,9.203325481169019,9.209574699401855,4579200
2002-10-23,9.165831926789998,9.340806483686233,9.165831926789998,9.315810203552246,5328000
2002-10-24,9.54702716172091,9.648574301988102,9.489223368279069,9.561087608337402,8226400
2002-10-25,9.475163724398973,9.506408634230777,9.18614354078715,9.493910789489746,6178000
2002-10-28,9.632948455327428,9.632948455327428,9.336117173959801,9.409543991088867,3498400
2002-10-29,9.420477238721448,9.426726454625612,9.129895254716118,9.343926429748535,2849200
2002-10-30,9.328303713599649,9.529836463815181,9.298620830962172,9.351737976074219,4139600
2002-10-31,9.353302828047005,9.423605040903455,9.168955068093744,9.225196838378906,3494400
2002-11-01,9.186138159219329,9.528275323450883,9.158017280078157,9.48453140258789,3648000
2002-11-04,9.52983945681725,9.581394612069822,9.397046850310469,9.490782737731934,4851600
2002-11-05,9.490780200497479,9.556395184959559,9.375172080689618,9.498591423034668,2946800
2002-11-06,9.553273174296615,9.709500041605091,9.479846355955006,9.664194107055664,5122400
2002-11-07,9.586078082785377,9.606387736915138,9.43610047373032,9.522025108337402,2663200
2002-11-08,9.498596091175408,9.614204267799586,9.386113120251702,9.420482635498047,2850000
2002-11-11,9.381424298506984,9.382986901089193,9.162707017700962,9.178329467773438,3351600
2002-11-12,9.186137476399189,9.287685154189454,9.17363963990882,9.20488452911377,4789600
2002-11-13,9.1392710100936,9.140833016420745,8.948674056441448,9.008040428161621,5833600
2002-11-14,9.06115435392917,9.176762447562867,9.034596084124018,9.122082710266113,4415200
2002-11-15,9.12365151021014,9.256444141365376,9.118964297798279,9.2470703125,3832400
2002-11-18,9.259565065529618,9.262689673907763,8.978356867035625,9.053345680236816,3267600
2002-11-19,9.068968580336993,9.178327495216305,9.0221006442339,9.139270782470703,3767200
2002-11-20,9.1861373099755,9.228318624787661,9.051782143379292,9.076778411865234,3840400
2002-11-21,9.076780177751395,9.133021941776104,8.940862978663793,8.97523307800293,11342800
2002-11-22,8.904933504995833,9.000232011542984,8.803385779274825,8.819008827209473,6859200
2002-11-25,8.85025152062948,8.903368674846687,8.756515050621264,8.858062744140625,5771600
2002-11-26,8.798698634289943,8.959612144620671,8.72527180330409,8.804947853088379,6215200
2002-11-27,8.795572857718483,9.200200483869374,8.795572857718483,9.08615493774414,4119200
2002-11-29,9.100216166996242,9.14864671650721,9.04084978307284,9.045536994934082,1645200
2002-12-02,9.139273697006738,9.237696811381298,9.04553779490795,9.228322982788086,5707200
2002-12-03,9.17832872398865,9.29549887791191,9.100215288039811,9.184577941894531,5915600
2002-12-04,9.053345502091386,9.332991688872678,9.04553427927878,9.258002281188965,3716000
2002-12-05,9.279876914625644,9.279876914625644,9.190827640661595,9.209574699401855,3422800
2002-12-06,9.287688632134175,9.418919242194066,9.248631910044425,9.411108016967773,6180400
2002-12-09,9.41110399077458,9.41110399077458,9.268392718734578,9.310735702514648,3200000
2002-12-10,9.329557315036023,9.359353970400738,9.251144497320363,9.345239639282227,3105600
2002-12-11,9.284075158061944,9.447173917179759,9.252709920040495,9.426786422729492,2597600
2002-12-12,9.37189865440314,9.37189865440314,9.241733702744256,9.262121200561523,3520000
2002-12-13,9.263690188656975,9.43463015431348,9.215074026560096,9.331125259399414,3386000
2002-12-16,9.409538446664243,9.578910425860524,9.409538446664243,9.553817749023438,4902800
2002-12-17,9.544409458131778,9.66046010780525,9.440904549771092,9.503634452819824,8129600
2002-12-18,9.472267803434686,9.52715653181076,9.359353164212735,9.409537315368652,4608000
2002-12-19,9.34680682730262,9.500496463240173,9.345238834309992,9.409537315368652,3665200
2002-12-20,9.487948526082155,9.552246996296164,9.448742127214047,9.549110412597656,3666000
2002-12-23,9.487950886392895,9.487950886392895,9.298192012243193,9.386013984680176,5158800
2002-12-24,9.364056689122465,9.396989922447151,9.354647535739527,9.370329856872559,1092000
2002-12-26,9.370327958041383,9.500493470388786,9.370327958041383,9.403261184692383,1678400
2002-12-27,9.3797396084977,9.401695097380824,9.351510951864482,9.370329856872559,2064400
2002-12-30,9.346804832528498,9.431490793871474,9.25270971875329,9.414239883422852,2596800
2002-12-31,9.390722072376727,9.422087328648036,9.255851889179851,9.389153480529785,2633200
2003-01-02,9.428357498366172,9.605570642627818,9.357785839302478,9.596160888671875,2891600
2003-01-03,9.527156930769552,9.56636333789206,9.455017285242288,9.533430099487305,2151600
2003-01-06,9.511473954590182,9.721620306277384,9.511473954590182,9.705937385559082,3143600
2003-01-07,9.627522886445114,9.707504272460938,9.566361001987218,9.707504272460938,4472400
2003-01-08,9.676141290109989,9.69182361348805,9.53499798673827,9.582045555114746,3142000
2003-01-09,9.582047835525705,9.709076838791612,9.569502093485978,9.683984756469727,3285600
2003-01-10,9.566362481803775,9.649479866027832,9.55695272956922,9.649479866027832,4036800
2003-01-13,9.646343231317433,9.676140480782667,9.547543525463277,9.613409996032715,3025200
2003-01-14,9.613410956520354,9.613410956520354,9.503632896360994,9.547544479370117,4150400
2003-01-15,9.52715739062907,9.632230279632777,9.41110615671824,9.436198234558105,2444000
2003-01-16,9.48011003069024,9.547545103557864,9.378173125683178,9.393856048583984,4007200
2003-01-17,9.378172822604348,9.444039900174404,9.343671589822241,9.386013984680176,3094000
2003-01-21,9.431493569832167,9.495792056093293,9.331125259399414,9.331125259399414,5433200
2003-01-22,9.291915977102198,9.456582722870772,8.907693171480767,8.95630931854248,12037600
2003-01-23,9.01747700960697,9.18528044696982,8.982975167002172,9.072365760803223,9961200
2003-01-24,9.017470769864838,9.022175345785554,8.819870804047369,8.854372024536133,5410800
2003-01-27,8.829282515533418,8.917105080380246,8.703822135925293,8.703822135925293,5265600
2003-01-28,8.782236926062637,8.837125667553563,8.648935354874723,8.695982933044434,7243600
2003-01-29,8.680298101762109,8.80575908031704,8.605021873574518,8.728914260864258,5783600
2003-01-30,8.782230985575175,8.88103125167066,8.675589561462402,8.675589561462402,5931600
2003-01-31,8.664612757093442,8.948467254638672,8.658339590704777,8.948467254638672,6394800
2003-02-03,8.902993006716297,8.961018334820942,8.81360242619964,8.87946891784668,4123200
2003-02-04,8.860648055444686,8.87476238601137,8.780667247728346,8.84339714050293,3716400
2003-02-05,8.843396237659272,8.97983435371305,8.766552022163218,8.802621841430664,4084800
2003-02-06,8.802625489455492,8.901425236038325,8.736758393491117,8.837126731872559,3370400
2003-02-07,8.923379566543192,8.932788722501728,8.750870995647492,8.81360149383545,3585600
2003-02-10,8.812027935011143,8.871621814872421,8.711659673081849,8.823005676269531,3316400
2003-02-11,8.829285509096234,8.830854100884448,8.7210760071663,8.732053756713867,3599200
2003-02-12,8.716371256024502,8.782237752008177,8.653640747070312,8.653640747070312,2653600
2003-02-13,8.766553287752448,8.797917936344476,8.575225820480991,8.641092300415039,5545600
2003-02-14,8.664614779229833,8.700684597019462,8.58620197579789,8.67088794708252,2707600
2003-02-18,8.750874810199036,8.859084936830499,8.730487299664574,8.849675178527832,2746000
2003-02-19,8.849670114179691,8.852806698485626,8.727346317459686,8.74302864074707,2240800
2003-02-20,8.782234035537314,8.835554766111338,8.642659340334138,8.663046836853027,2691200
2003-02-21,8.672457131142412,8.91710532682128,8.656774807598842,8.84026050567627,4795600
2003-02-24,8.813600144084631,8.815168137090136,8.625409276583445,8.656774520874023,4008400
2003-02-25,8.60188600542798,8.605022589977215,8.42153688066447,8.55954360961914,6120000
2003-02-26,8.617567115571237,8.744595472763512,8.603452787189628,8.6646146774292,4578800
2003-02-27,8.66618267025284,8.74302747993987,8.5783607143159,8.6646146774292,2800000
2003-02-28,8.680300671136285,8.782237596824988,8.633253089373214,8.655208587646484,3659200
2003-03-03,8.719508148927417,8.79635300046762,8.641095303709571,8.661482810974121,3141600
2003-03-04,8.672454228245202,8.680295387392347,8.456034765979853,8.473285675048828,4230000
2003-03-05,8.45289625250606,8.521899269899862,8.382324644806763,8.514058113098145,5626800
2003-03-06,8.515629605253343,8.515629605253343,8.421534488473945,8.429375648498535,3761600
2003-03-07,8.405857773644579,8.664620433116129,8.374493110399328,8.609731674194336,4302800
2003-03-10,8.609724708426027,8.609724708426027,8.304203313326058,8.305778503417969,5531600
2003-03-11,8.326259442912727,8.384529519040427,8.165624137166423,8.18767261505127,4097200
2003-03-12,8.11049712883475,8.182940259978091,8.016006140452918,8.085299491882324,5684800
2003-03-13,8.1419983833273,8.297908651941592,8.11995051509977,8.293184280395508,6416800
2003-03-14,8.346726013495047,8.431768271776996,8.299480514702557,8.375073432922363,7606000
2003-03-17,8.375078293266544,8.619180679321289,8.353030421085522,8.619180679321289,4526400
2003-03-18,8.61917719545489,8.764064098131838,8.598703922093744,8.756189346313477,5299200
2003-03-19,8.779809442649327,8.819180785441477,8.641222147808437,8.680593490600586,4406000
2003-03-20,8.680594350710669,8.897924352669836,8.653822123323629,8.856978416442871,5151200
2003-03-21,9.055408847688353,9.175097465515137,8.968792013644876,9.175097465515137,6784800
2003-03-24,9.023913926558615,9.03966282810785,8.861704145536073,8.923123359680176,3725600
2003-03-25,8.74831459226649,8.850680351257324,8.617602011568422,8.850680351257324,11350400
2003-03-26,8.849104688372082,8.943596291802958,8.793985036940095,8.91524887084961,5746400
2003-03-27,8.913675249857862,8.960921360271772,8.787687023859018,8.890052795410156,3218000
2003-03-28,8.850680209587697,8.923123354393763,8.77193750416567,8.888476371765137,2640400
2003-03-31,8.809731514101175,8.817606263326887,8.630198285720887,8.66169548034668,3793600
2003-04-01,8.630201001055214,8.803435325622559,8.532560207677493,8.803435325622559,4804800
2003-04-02,8.921548646000817,9.094782355322343,8.916823675222085,9.064860343933105,4886800
2003-04-03,9.102656490888961,9.102656490888961,8.850680077599801,8.88375186920166,3676000
2003-04-04,8.921547825331384,9.016038821585846,8.919972634963651,8.957769393920898,3236000
2003-04-07,9.197145974652612,9.357780525591457,9.10422958104578,9.121552467346191,6522400
2003-04-08,9.121556092218656,9.175101164063221,9.033364633245904,9.093209266662598,3625200
2003-04-09,9.249114754371961,9.249114754371961,8.986114501953125,8.986114501953125,4339600
2003-04-10,9.016038086103357,9.088481217372845,8.968792591830173,9.05540943145752,3794400
2003-04-11,9.094783039012196,9.165651598429067,8.960920671815265,8.968794822692871,3666800
2003-04-14,8.98454211667345,9.151476860046387,8.957769886540724,9.151476860046387,3460800
2003-04-15,9.151473782270648,9.299509794959404,9.132575708488003,9.29636001586914,3312800
