Date,Open,High,Low,Close,Volume
2006-04-06,7.024506093577689,7.024506093577689,6.8699091265492,6.931747913360596,820800
2006-04-07,6.9568702915007465,6.976194636328759,6.842854887791869,6.879571437835693,664800
2006-04-10,6.9085601752912495,6.9104923153182165,6.831261305032712,6.860248565673828,1000800
2006-04-11,6.842856678962459,6.922087692979043,6.833194504019304,6.912425518035889,1037200
2006-04-12,6.912423950065022,6.968465584070562,6.912423950065022,6.9665327072143555,708400
2006-04-13,6.916288585245991,6.987789544276075,6.902761396704529,6.931747913360596,400800
2006-04-17,6.904694433479792,6.949141021202381,6.895032260005592,6.947208881378174,524800
2006-04-18,6.954939567160449,6.972331775915429,6.927884446848638,6.968466758728027,1412400
2006-04-19,6.966534500396816,7.082482814788818,6.962669482866077,7.082482814788818,1078800
2006-04-20,7.065089805061257,7.113401412963867,7.059291910832833,7.113401412963867,584400
2006-04-21,7.140457789083331,7.152052106424088,6.976197834046489,7.014847278594971,1568000
2006-04-24,7.014844713108929,7.041899093245421,6.956870936076935,6.991655349731445,590800
2006-04-25,6.968465265298205,7.005181814944722,6.951073060270593,6.9974517822265625,1221200
2006-04-26,7.00518510175206,7.047699564473076,6.991657906736617,7.014847278594971,716400
2006-04-27,6.995523429894975,7.101808857193099,6.983928374540366,7.080551624298096,667600
2006-04-28,7.0457655247655415,7.094077138189074,7.020644016552542,7.0863471031188965,569200
2006-05-01,7.072819405255991,7.080549439774158,6.842856407165527,6.842856407165527,1331200
2006-05-02,6.8409234419519,6.891167185906102,6.819666218179384,6.881505012512207,1447200
2006-05-03,6.881506462822977,6.985859726693787,6.790680391989857,6.956872463226318,1104800
2006-05-04,6.985859402152375,7.065090416482334,6.985859402152375,6.9897236824035645,802800
2006-05-05,7.005183344528491,7.136590980724123,6.9839261185002774,7.126928806304932,803600
2006-05-08,7.126928143334866,7.2274163697353515,7.097940885597127,7.200361251831055,1112400
2006-05-09,7.324039459228516,7.44771704748578,7.2660649447034205,7.324039459228516,3088400
2006-05-10,7.289257081932286,7.383947439382576,7.271864870150855,7.283459186553955,1309200
2006-05-11,7.271846206216044,7.324106036410716,7.244748680563741,7.258297443389893,985600
2006-05-12,7.217649778346227,7.244747298830436,7.1189365384656895,7.120872497558594,1353200
2006-05-15,7.093776016080584,7.1615198272133584,7.064742532251016,7.132486343383789,946400
2006-05-16,7.180874615756872,7.283459045137715,7.151841871796055,7.223456859588623,1982000
2006-05-17,7.1963578810990905,7.24087533685046,7.140226887100937,7.14603328704834,1449200
2006-05-18,7.138291992017873,7.1770030495867525,7.087967395672726,7.089903354644775,1334000
2006-05-19,7.109258500696963,7.128614398620499,7.016352405720014,7.051192283630371,1866800
2006-05-22,7.010547288642714,7.099582220330807,6.9815138056194845,6.991191387176514,1459600
2006-05-23,7.026027871358964,7.134418652059723,7.004736759225619,7.055061340332031,2076400
2006-05-24,7.055064246584641,7.068613007459519,7.006675603930908,7.06087064743042,2067600
2006-05-25,7.103450059243965,7.116998814721057,7.043447900451274,7.068610191345215,853600
2006-05-26,7.093772196552117,7.132482503012375,7.039576438474575,7.095707416534424,622800
2006-05-30,7.095711787405615,7.101518189280972,6.996999263763428,6.996999263763428,305600
2006-05-31,7.010548027040744,7.0705494820253625,6.936997070426587,6.996999263763428,1136000
2006-06-01,6.996996971751683,7.060869586514478,6.977641074587214,7.01054573059082,1461200
2006-06-02,7.016352812449137,7.039579152951774,6.909897951930664,6.967964172363281,1112400
2006-06-05,6.958287576952964,6.996998642171559,6.851832701365943,6.898285388946533,822800
2006-06-06,6.894412517547607,6.927317173335909,6.8692509589264095,6.894412517547607,474800
2006-06-07,6.909897738245634,7.0395789352564195,6.904090599535519,6.9698991775512695,1058400
2006-06-08,6.967965950365388,7.0202257835953965,6.91377089591304,6.985385894775391,1058000
2006-06-09,6.998932084454684,7.010545622574427,6.956349849700928,6.956349849700928,532000
2006-06-12,6.954414690819264,6.96409227016216,6.884734938187251,6.896348476409912,840400
2006-06-13,6.878930180885308,6.9640939331319816,6.844090296249816,6.892478942871094,1800400
2006-06-14,6.892478402995424,6.917640704006173,6.731827754387233,6.807313919067383,1044000
2006-06-15,6.820862985813529,6.832475786811246,6.726020927003896,6.816991806030273,1102000
2006-06-16,6.846024225137772,6.876992923596347,6.755054088738716,6.766666889190674,1756400
2006-06-19,6.76086204997793,6.832477043257544,6.7221509833787225,6.789895534515381,1371600
2006-06-20,6.811185397110978,6.8286053388264385,6.768603891635951,6.780216693878174,972000
2006-06-21,6.799573726454457,6.882802268684545,6.784089003085023,6.847962379455566,912400
2006-06-22,6.787958846577974,6.84021867012532,6.776345306338973,6.822798728942871,1025200
2006-06-23,6.803444907296816,6.892479851614317,6.774411420155251,6.847962379455566,690800
2006-06-26,6.844087882127404,6.886670112406741,6.8266679459542114,6.884734153747559,620800
2006-06-27,6.8847354930883125,6.902155432650342,6.853766793683821,6.87118673324585,1374800
2006-06-28,6.880865096652022,6.894413858036809,6.8518323529783896,6.882801055908203,1154800
2006-06-29,6.909898816074902,6.991191387176514,6.904091676458969,6.991191387176514,692400
2006-06-30,6.977641348329926,7.08022576144619,6.969898989160395,7.049256324768066,1922800
2006-07-03,7.045386053182619,7.0492564945085725,6.989255055379942,7.041514873504639,175200
2006-07-05,7.049257033335149,7.078290513963231,6.935060546689968,6.938930988311768,787200
2006-07-06,6.919577297932294,7.010548200779226,6.919577297932294,6.985385894775391,528000
2006-07-07,6.9776406924680465,7.0744179579346,6.971834292812674,7.024094104766846,1233600
2006-07-10,7.018286966759534,7.105386653349818,7.004738208662371,7.024094104766846,637600
2006-07-11,6.996994901452154,7.024092411112707,6.966026213504127,7.018285274505615,1153200
2006-07-12,6.967967382745881,6.9950649155423985,6.915707538773,6.948612213134766,2680000
2006-07-13,6.948608383663536,6.948608383663536,6.859572732804928,6.909897327423096,1804400
2006-07-14,6.913769005495234,6.913769005495234,6.803442967182185,6.8402180671691895,1471600
2006-07-17,6.824735467606332,6.902157609713902,6.818929065371559,6.875060081481934,1636800
2006-07-18,6.890540740056337,6.9137678144856585,6.834410489398588,6.911831855773926,1493600
2006-07-19,6.909899377655073,7.051194147256976,6.909899377655073,7.04345178604126,1092000
2006-07-20,7.037642675824369,7.041513854942379,6.935059013428813,6.995060443878174,976800
2006-07-21,6.987320206883273,7.006676108349474,6.973771445033004,6.991191387176514,824800
2006-07-24,6.987320307548111,7.086033560567517,6.987320307548111,7.082162380218506,985200
2006-07-25,7.068613618173043,7.109259904309431,7.0202249713386315,7.082162380218506,703200
2006-07-26,7.084097034506781,7.084097034506781,7.006675648776535,7.066677093505859,688800
2006-07-27,7.07054673185861,7.147968839059567,7.002802941821724,7.016351699829102,638000
2006-07-28,7.026031372686071,7.105388723960419,7.026031372686071,7.082162380218506,670400
2006-07-31,7.066676832252784,7.066676832252784,7.002804209845486,7.064741611480713,1092400
2006-08-01,7.053126026238577,7.060868383785553,7.012479756644738,7.045384407043457,662400
2006-08-02,7.068610783694435,7.132483387960133,7.068610783694435,7.118934631347656,975600
2006-08-03,7.109262016780799,7.2292656898498535,7.109262016780799,7.2292656898498535,870800
2006-08-04,7.258298876918813,7.264105279747598,7.188619089564018,7.221523761749268,942000
2006-08-07,7.200230274084628,7.2970075607299805,7.1847455538123635,7.2970075607299805,698800
2006-08-08,7.293135915680733,7.295071136415334,7.15958353443167,7.190552234649658,2421200
2006-08-09,7.219588995969908,7.360883815540736,7.219588995969908,7.298946380615234,2140800
2006-08-10,7.279550577819561,7.343541978780351,7.2620982430620495,7.320272445678711,865600
2006-08-11,7.320270203349809,7.329965777528472,7.194225519852504,7.246582508087158,638800
2006-08-14,7.271794152600735,7.298942065747752,7.2485246184354555,7.260159015655518,616000
2006-08-15,7.308639713731921,7.40947537664641,7.302822513473993,7.401718616485596,852000
2006-08-16,7.407533061050051,7.415289817550656,7.32802815623138,7.337723731994629,769200
2006-08-17,7.310578444782661,7.322212843979443,7.283430527023128,7.293126106262207,602400
2006-08-18,7.281488079503127,7.312514364598328,7.229131084706542,7.256278991699219,1243200
2006-08-21,7.26015719801785,7.264035576028606,7.227192094513874,7.238827228546143,1133200
2006-08-22,7.248526210388469,7.273734569718411,7.2252559313873155,7.271795749664307,912400
2006-08-23,7.287305673218536,7.328027531789167,7.203922397254889,7.227191925048828,1121200
2006-08-24,7.2485228839280165,7.277609609743131,7.2233137964416025,7.273731231689453,1354400
2006-08-25,7.2543434102761,7.297004848719565,7.242708270775523,7.271795749664307,998800
2006-08-28,7.262101232837108,7.310579878263624,7.262101232837108,7.2950663566589355,481600
2006-08-29,7.310576420236022,7.364872240718732,7.271793374294768,7.3609938621521,598400
2006-08-30,7.366814499732593,7.401718440174104,7.320274679601669,7.3474225997924805,706800
2006-08-31,7.349358912756082,7.465707302093506,7.329967021383165,7.465707302093506,864000
2006-09-01,7.47152731331907,7.490919211994714,7.45407497437364,7.475405693054199,382000
2006-09-05,7.465709539872867,7.504492594518553,7.459892340579848,7.492857456207275,574400
2006-09-06,7.4754081856481305,7.506434494149249,7.46571260294007,7.494800090789795,804400
2006-09-07,7.492854324227131,7.558785267648381,7.454071285792584,7.545211315155029,1611200
2006-09-08,7.55878897415158,7.560728533873095,7.512249896989318,7.523884296417236,522800
2006-09-11,7.5083697331779025,7.558787178078012,7.506430173917253,7.543274402618408,698000
2006-09-12,7.541330943957447,7.57429677681676,7.533574190375875,7.560722827911377,674800
2006-09-13,7.5432760459445225,7.554910445142536,7.407535717407228,7.423048496246338,1045200
2006-09-14,7.417233203071773,7.426928784803897,7.380389696599514,7.421111583709717,595200
2006-09-15,7.448255801040223,7.459890937162601,7.423046709304287,7.444377422332764,713600
2006-09-18,7.426925156246789,7.448255869471242,7.368750954550621,7.386203289031982,682800
2006-09-19,7.39008533584345,7.465711909558223,7.378450193839071,7.4521379470825195,836800
2006-09-20,7.477341607106283,7.496732756602214,7.440497387449102,7.487037181854248,479200
2006-09-21,7.51031069983384,7.518067459643778,7.485101600314205,7.500615119934082,897600
2006-09-22,7.481221866218453,7.504491399410039,7.4249864829240915,7.450194835662842,381600
2006-09-25,7.473464425276665,7.549090956028587,7.434681380353228,7.5335774421691895,1109600
2006-09-26,7.508370973955646,7.582057964084686,7.4812230576212375,7.492857456207275,422000
2006-09-27,7.494801452004527,7.679019776092251,7.494801452004527,7.6247239112854,1546000
2006-09-28,7.651863402827247,7.663498535190581,7.605324352823634,7.638289451599121,707200
2006-09-29,7.636357141298494,7.6654438874105395,7.580121729866182,7.584000110626221,983600
2006-10-02,7.582052790673596,7.649923274925246,7.551026516072044,7.560722827911377,608800
2006-10-03,7.562666959987481,7.6518674696737845,7.562666959987481,7.59175443649292,558000
2006-10-04,7.572360054385574,7.688709182507352,7.572360054385574,7.659621715545654,590000
2006-10-05,7.640230564054531,7.6906480017664585,7.640230564054531,7.659621715545654,745600
2006-10-06,7.659625292193983,7.665442492412649,7.5607291898498765,7.574303150177002,732800
2006-10-09,7.560725031300394,7.618899220666161,7.5200024329919,7.597568511962891,411600
2006-10-10,7.601449035747819,7.669318819213137,7.5820571406683275,7.640232086181641,880400
2006-10-11,7.618897000323694,7.64604489813446,7.535513748633636,7.560722827911377,1397200
2006-10-12,7.585937201426616,7.636355400085449,7.552972082071115,7.636355400085449,997600
2006-10-13,7.632474254368314,7.694526830442443,7.582056073979925,7.6208391189575195,474400
2006-10-16,7.620840576526927,7.620840576526927,7.560727548053183,7.570423126220703,582400
2006-10-17,7.545215111058211,7.66156354517036,7.516127632667522,7.634415626525879,1827200
2006-10-18,7.632475043547386,7.750763010083456,7.605327131173559,7.694527626037598,2006400
2006-10-19,7.696466042424981,7.725553512573243,7.6014483540941695,7.725553512573242,830000
2006-10-20,7.715859143005593,7.847721079452287,7.700345625905884,7.808938026428223,1858000
2006-10-23,7.779852774575869,7.845783761636912,7.746887650908059,7.836088180541992,1120400
2006-10-24,7.812814189390302,7.828326962364191,7.77403114736808,7.820570945739746,1066400
2006-10-25,7.79924467649113,7.867114483880987,7.795366296108077,7.836088180541992,769600
2006-10-26,7.836085342883628,7.880685591549638,7.8108762493853945,7.874868392944336,732400
2006-10-27,7.872931541007376,7.952436488096389,7.8360880376284605,7.903957843780518,568000
2006-10-30,7.867110803764968,7.915589426287417,7.8438412720772135,7.898137092590332,700400
2006-10-31,7.882623287790835,7.896197241145016,7.812813962126492,7.867109775543213,1420000
2006-11-01,7.88068494672291,7.931103129593975,7.8341458822381815,7.863232612609863,806000
2006-11-02,7.801181500943221,7.87099085052709,7.777911964323675,7.85159969329834,631200
2006-11-03,7.857418861525026,7.909775886833159,7.83996651975565,7.882627964019775,816000
2006-11-06,7.903954817559104,8.093991681475442,7.903954817559104,7.975703716278076,698800
2006-11-07,8.190949610966063,8.332507121119626,8.06102649853254,8.11726188659668,2167200
2006-11-08,8.105626130566746,8.142470359802246,8.047451927230586,8.142470359802246,872400
2006-11-09,8.140530487208709,8.140530487208709,8.002621415052108,8.101682662963867,966400
2006-11-10,8.099738984814467,8.158010339044116,8.080314706097603,8.113335609436035,731600
2006-11-13,8.126931730502662,8.152182920789754,8.097795684712908,8.123046875,536400
2006-11-14,8.103623270278462,8.191029924991598,8.082256935673769,8.189087867736816,1025600
2006-11-15,8.208510974905282,8.245416729460112,8.208510974905282,8.231820106506348,836800
2006-11-16,8.257071475547821,8.305631060360632,8.243474851077071,8.303689002990723,591600
2006-11-17,8.305631510407435,8.313401222229004,8.220166903251691,8.313401222229004,840000
2006-11-20,8.295915605747377,8.319224729592907,8.161891477956178,8.177430152893066,1308400
2006-11-21,8.179374694824219,8.194913373075133,8.152181452164902,8.179374694824219,790800
2006-11-22,8.175494675900097,8.2046307336752,8.152186274256453,8.191033363342285,1844400
2006-11-24,8.156064567474862,8.196854422764341,8.148294859526352,8.177430152893066,220800
2006-11-27,8.161896884991336,8.161896884991336,8.070604608518021,8.082259178161621,817600
2006-11-28,8.09196952680716,8.109451007719706,8.045351997386874,8.097796440124512,850000
2006-11-29,8.103622786064715,8.196857088892028,8.103622786064715,8.173548698425293,771600
2006-11-30,8.17354766641768,8.200740908688795,8.128872207303383,8.14052677154541,942800
2006-12-01,8.142468876539342,8.158008295620506,8.064774004014364,8.121103286743164,972800
2006-12-04,8.142473761024267,8.235708849520304,8.086145185465517,8.191033363342285,1092800
2006-12-05,8.191028306972386,8.247357588719465,8.17354757225116,8.200740814208984,1709200
2006-12-06,8.204627327009488,8.208511441536755,8.183260992307417,8.194914817810059,732000
2006-12-07,8.18520003403426,8.204624304316537,8.119158996994813,8.12498664855957,707200
2006-12-08,8.126930040288931,8.293975087359769,8.105563709948205,8.272608757019043,2578800
2006-12-11,8.274553098266205,8.350306674286,8.24735984885624,8.270668983459473,1324400
2006-12-12,8.280382419291401,8.352250413051005,8.274554763987211,8.31728744506836,901600
2006-12-13,8.340595393275743,8.396924698758967,8.2900937427822,8.307575225830078,983600
2006-12-14,8.297860998873595,8.381383533046481,8.278436722926202,8.336708068847656,1081200
2006-12-15,8.323112991525713,8.396923771909607,8.301747395457154,8.313401222229004,1021200
2006-12-18,8.325056699938688,8.367789378667744,8.243476198816001,8.255130767822266,474000
2006-12-19,8.245418098645303,8.295919743579521,8.225993819085602,8.235706329345703,741200
2006-12-20,8.243474851077071,8.315343570091564,8.224051313536132,8.303689002990723,894400
2006-12-21,8.321169389050105,8.352247489605572,8.303687911177633,8.336708068847656,1042000
2006-12-22,8.33865095504078,8.352247577867455,8.276494753273015,8.323111534118652,844400
2006-12-26,8.30757346483894,8.365844815659646,8.28814918725842,8.352248191833496,452000
2006-12-27,8.383328947014098,8.46296665788604,8.35807774865158,8.426061630249023,468800
2006-12-28,8.42994472836868,8.42994472836868,8.367788515335956,8.371672630310059,270400
2006-12-29,8.365845265532325,8.37167217863961,8.260956383838407,8.284265518188477,593200
2007-01-03,8.35224653095561,8.562024241347522,8.317283579223623,8.554254531860352,2437200
2007-01-04,8.560084975816547,8.560084975816547,8.44936916329845,8.542603492736816,1390000
2007-01-05,8.387210983807917,8.573679599111967,8.387210983807917,8.556198120117188,1676000
2007-01-08,8.556195521771281,8.64360289020131,8.41245961898429,8.443537712097168,1026800
2007-01-09,8.451309779719804,8.552313804626465,8.424116530891176,8.552313804626465,1271200
2007-01-10,8.52706452365959,8.546488063783965,8.447426823612751,8.530948638916016,1482400
2007-01-11,8.552313248402763,8.631950932347339,8.552313248402763,8.602815628051758,976800
2007-01-12,8.58727557999246,8.637777955957944,8.581448667750424,8.620296478271484,587600
2007-01-16,8.641666574562526,8.643608632502188,8.55620120600385,8.587279319763184,730800
2007-01-17,8.587278100246305,8.680512428283691,8.57562427234199,8.680512428283691,724000
2007-01-18,8.85144030428802,8.85144030428802,8.583391211549865,8.635835647583008,587200
2007-01-19,8.635835307986294,8.775687131908459,8.573679106456526,8.664971351623535,2386800
2007-01-22,8.680513062157555,8.701879402823122,8.606703010171845,8.663031578063965,587600
2007-01-23,8.668858538070833,8.740726526486316,8.647492199119064,8.72130298614502,482800
2007-01-24,8.71936102620738,8.767920622691905,8.69216777072975,8.760150909423828,558400
2007-01-25,8.731009937764853,8.750433467386513,8.682450372750544,8.740721702575684,944800
2007-01-26,8.760145857656127,8.760145857656127,8.657199809582877,8.723240852355957,974800
2007-01-29,8.703819011474783,8.762090356775653,8.703819011474783,8.744608879089355,867200
2007-01-30,8.76014991948854,8.76014991948854,8.71741798326429,8.75432300567627,603200
2007-01-31,8.754321083120148,8.804823461604078,8.676625458203512,8.800938606262207,1152000
2007-02-01,8.80870674687666,8.824246166781515,8.775686591019328,8.793168067932129,1033200
2007-02-02,8.779574642300304,8.806767896073493,8.707706651476792,8.711590766906738,906000
2007-02-05,8.715480539351248,8.723262396645264,8.554011082153599,8.67268180847168,1490400
2007-02-06,8.929476642709307,9.083164233671434,8.53261084922918,8.985893249511719,5863200
2007-02-07,9.0247984384337,9.24074006177411,9.0247984384337,9.159032821655273,1692000
2007-02-08,9.120130995068836,9.155148621454343,9.046204812463985,9.061768531799316,943600
2007-02-09,9.059817419439304,9.083162242727429,8.987837114731763,9.030635833740234,1228000
2007-02-12,9.030639006144684,9.053984579752509,9.009240010182397,9.050093650817871,815200
2007-02-13,9.050092800137469,9.155145645141602,9.038420014430761,9.155145645141602,1352800
2007-02-14,9.155142656294068,9.217396008835383,9.127906165203553,9.147360801696777,762000
2007-02-15,9.143473211817835,9.143473211817835,9.075383814534785,9.104564666748047,1124800
2007-02-16,9.127911485436393,9.221292310794183,9.100675720589924,9.209619522094727,988400
2007-02-20,9.16292913303543,9.229073451598325,9.110403439049808,9.16098403930664,1350800
2007-02-21,9.125960166701717,9.188213513063294,9.12401507430473,9.162922859191895,1067600
2007-02-22,9.159033583592713,9.186269332564725,9.079270687148245,9.147360801696777,1075200
2007-02-23,9.159033032348322,9.170705071423265,9.10066986849979,9.14930534362793,461600
2007-02-26,9.178492000801588,9.21934564439083,9.125965569564478,9.217400550842285,894800
2007-02-27,9.219340186244084,9.260193805646665,9.053979874118346,9.162922859191895,1931600
2007-02-28,9.240744038988671,9.390541452464422,9.199890401345854,9.328288078308105,2884400
2007-03-01,9.32634575140121,9.38081803086898,9.20962081647706,9.308836936950684,1832400
2007-03-02,9.3088334478075,9.330233184350307,9.180435770669423,9.194053649902344,1414000
2007-03-05,9.15319877660513,9.236851876097097,9.114290237426758,9.114290237426758,1426000
2007-03-06,9.19211073379983,9.275763864397575,9.085112767861926,9.16098403930664,1724400
2007-03-07,9.17459599848773,9.242685366819746,9.120124503822119,9.14930534362793,1638400
2007-03-08,9.180434222968492,9.232960637776817,9.143471520156101,9.229069709777832,890400
2007-03-09,9.26992469226795,9.308832490578965,9.199889467918227,9.279651641845703,1692400
2007-03-12,9.277705507972737,9.32050497527939,9.24463373204935,9.297160148620605,1973200
2007-03-13,9.27965360367439,9.299107506942685,9.217400222673245,9.246581077575684,1808400
2007-03-14,9.246581752964518,9.328289785320916,9.182383273794892,9.252418518066406,2279200
2007-03-15,9.2524171105694,9.359415054321289,9.217399493760595,9.359415054321289,1648000
2007-03-16,9.36719511171453,9.406102907697157,9.297159891555982,9.330231666564941,1032400
2007-03-19,9.404158583937257,9.466411953143696,9.361359114313315,9.452794075012207,1011600
2007-03-20,9.45279317724261,9.553955078125,9.42944835153702,9.553955078125,1937600
2007-03-21,9.553953018311416,9.68624157231965,9.532553290145604,9.676514625549316,999200
2007-03-22,9.715425577265199,9.71737141252417,9.60648255056159,9.70764446258545,1637600
2007-03-23,9.707643445691843,9.727097343531453,9.676516763877288,9.703752517700195,1067200
2007-03-26,9.69402711106745,9.725153797834157,9.56173850677926,9.717371940612793,2399200
2007-03-27,9.688189403189693,9.723207015155381,9.610373064913805,9.66873550415039,1468800
2007-03-28,9.668730783738596,9.725148102374986,9.618149483541032,9.684293746948242,756000
2007-03-29,9.727098765653846,9.72904385887473,9.641500563678838,9.709589958190918,724000
2007-03-30,9.727097610037163,9.795186996459961,9.666789337692217,9.795186996459961,1067200
2007-04-02,10.11618544294479,10.297109588120819,9.900243673404438,9.944988250732422,2583200
2007-04-03,9.9605472145473,9.997509915012802,9.904129875322125,9.933311462402344,1114000
2007-04-04,9.94109750563935,10.02475063849359,9.921643599350949,9.956661224365234,930800
2007-04-05,9.970275155178532,10.04225547045684,9.966384227039345,9.99751091003418,1002400
2007-04-09,10.018914080671951,10.108403232216014,10.018914080671951,10.096731185913086,1766000
2007-04-10,10.094779014587402,10.158978197437476,10.042252612833282,10.094779014587402,544400
2007-04-11,10.075330610134232,10.09478451377332,10.001404440491758,10.067548751831055,722400
2007-04-12,10.048089686725142,10.077270527194264,9.999454210491464,10.065598487854004,1197200
2007-04-13,10.079215388585988,10.094778353576405,9.970271665179451,10.077269554138184,1183200
2007-04-16,10.120070137463845,10.184268581165755,10.044198912125914,10.100615501403809,1171600
2007-04-17,10.12396424691648,10.178435760769508,10.071437826221606,10.120073318481445,998800
2007-04-18,10.100618203428803,10.110345895120327,10.020856029541617,10.028637886047363,1118800
2007-04-19,10.015020030898684,10.038364858350098,9.830205020121504,10.016965866088867,845600
2007-04-20,10.063652858730183,10.106452316167747,9.919692261724995,10.007235527038574,1833200
2007-04-23,10.028640041882555,10.07727554232051,9.978059447959373,10.044203758239746,752000
2007-04-24,10.038363542291744,10.038363542291744,9.950820265296446,9.98194694519043,1223200
2007-04-25,10.00529355556741,10.030584219407817,9.919695356108974,9.974166870117188,1418000
2007-04-26,9.970275483751703,10.00529309603974,9.863277553813226,9.919694900512695,1562400
2007-04-27,9.904134445237872,9.958605974661765,9.830208268077637,9.921643257141113,1324800
2007-04-30,9.902188356235904,10.01113140413362,9.869115829467773,9.869115829467773,921200
2007-05-01,9.869113249915651,10.096727722286797,9.79518709950842,9.99751091003418,1049600
2007-05-02,9.983892901404921,10.069491092986182,9.983892901404921,10.03836441040039,1132400
2007-05-03,10.040311461043657,10.073383240618016,9.983894110114614,10.005293846130371,774000
2007-05-04,10.018914080671951,10.116185091163912,9.989732480676796,10.096731185913086,1146400
2007-05-07,10.174542425027537,10.260141346108043,10.09283517358001,10.125906944274902,1023600
2007-05-08,9.921639867576474,9.991675091263062,9.409994309749399,9.91191291809082,4599600
2007-05-09,9.863277442128577,9.911912931742506,9.742661635679262,9.814641952514648,1901200
2007-05-10,9.77178089695698,9.77178089695698,9.578916472733972,9.660737991333008,2269200
2007-05-11,9.680221417464166,9.695806755757891,9.608141085730276,9.651000022888184,1629200
2007-05-14,9.65100536840879,9.707501136290793,9.557495516302497,9.647109031677246,1164400
2007-05-15,9.682165587487614,9.736712760602916,9.59449995701695,9.604240417480469,1256800
2007-05-16,9.61982999222009,9.734769259950165,9.586711520255582,9.719183921813965,869200
2007-05-17,9.682171020511213,9.682171020511213,9.56917953491211,9.56917953491211,1405600
2007-05-18,9.582815693378484,9.598401032340327,9.448395489006975,9.487358093261719,2014800
2007-05-21,9.438654202663372,9.578918525369064,9.397743806172121,9.536060333251953,1710400
2007-05-22,9.518528574661275,9.551646307132266,9.389952493441717,9.508788108825684,1626400
2007-05-23,9.49904552801242,9.576970729743204,9.45034246271813,9.536060333251953,1400000
2007-05-24,9.514631413009521,9.545801346865128,9.393848012212777,9.415277481079102,1125600
2007-05-25,9.415279669874959,9.497100486585845,9.415279669874959,9.467878341674805,1142400
2007-05-29,9.471771218809831,9.680220263158226,9.471771218809831,9.645153999328613,1352800
2007-05-30,9.580869447656283,9.730875015258789,9.567232645433327,9.730875015258789,1265600
2007-05-31,9.740617358543645,9.81074992242918,9.711395209207963,9.742565155029297,1562000
2007-06-01,9.779573419464782,9.869186860722099,9.756196161560618,9.804899215698242,1143200
2007-06-04,9.7893172682203,9.832176208496094,9.730873731666872,9.832176208496094,709200
2007-06-05,9.799055662706852,9.84191459392419,9.754248936047693,9.814640998840332,738800
2007-06-06,9.765939065108261,9.804901666788398,9.668532932482824,9.670480728149414,1876400
2007-06-07,9.633466463840533,9.633466463840533,9.508786735591118,9.536060333251953,1510800
2007-06-08,9.541907358327839,9.633469386669285,9.506841081224733,9.62762451171875,638000
2007-06-11,9.602292242128819,9.652943080421627,9.580862784068584,9.600343704223633,465200
2007-06-12,9.588656050715196,9.621773765685555,9.514627211814462,9.565278053283691,854400
2007-06-13,9.56528301757446,9.654897234605123,9.532165285416314,9.571127891540527,2478400
2007-06-14,9.534112426559457,9.600348629476946,9.423069489778644,9.481513023376465,1122400
2007-06-15,9.545801555885005,9.629570894296801,9.481513147878337,9.530216217041016,1230800
2007-06-18,9.5535906953666,9.573071618573755,9.440599259946271,9.442547798156738,1110800
2007-06-19,9.475668030540268,9.637362560032566,9.475668030540268,9.57502269744873,1974800
2007-06-20,9.594501095798051,9.719180788088245,9.594501095798051,9.615930557250977,1261600
2007-06-21,9.584762327762817,9.641258055548597,9.547747526658476,9.629569053649902,1075200
2007-06-22,9.619827532333263,9.619827532333263,9.487355164649399,9.549695014953613,1466000
2007-06-25,9.512680961069746,9.62372386587098,9.504888293994311,9.549695014953613,827600
2007-06-26,9.549698814804662,9.590609218504607,9.497099405840476,9.555542945861816,674800
2007-06-27,9.543850559705076,9.543850559705076,9.425014991894042,9.489302635192871,982000
2007-06-28,9.487357896781537,9.571127234091946,9.460084297313003,9.495150566101074,1504800
2007-06-29,9.52047145551032,9.561382579938792,9.378258646910028,9.440598487854004,877600
2007-07-02,9.481510714082624,9.506836511628334,9.448392992264877,9.50294017791748,909200
2007-07-03,9.504888293994311,9.569175939492567,9.493199293381156,9.549695014953613,327200
2007-07-05,9.54969851122511,9.584764782753163,9.440603361676734,9.508788108825684,1000400
2007-07-06,9.520474760325538,9.608140424318362,9.483460699150694,9.57502269744873,1051200
2007-07-09,9.575024858945097,9.652949333190918,9.559439518205965,9.652949333190918,1444800
2007-07-10,9.594506312395342,9.613987246226504,9.555543701583028,9.563336372375488,1560400
2007-07-11,9.545801484111836,9.604245018037652,9.541905149430134,9.586711883544922,2768000
2007-07-12,9.625672765313364,9.748404684807445,9.610088172524279,9.746456146240234,4839600
2007-07-13,9.777627538287804,9.838019609364377,9.765939277734155,9.799057006835938,2090400
2007-07-16,9.810746933539688,9.830227865061769,9.674378183435424,9.68801498413086,2157200
2007-07-17,9.71139672987209,9.760099824291009,9.647109031677246,9.647109031677246,4252400
2007-07-18,9.62761881393469,9.705543993190854,9.536057582930722,9.615930557250977,2940400
2007-07-19,9.656839574643822,9.734764742866663,9.641254986888942,9.643202781677246,1175200
2007-07-20,9.610091202716351,9.63346847084601,9.471773903670142,9.47956657409668,2635200
2007-07-23,9.536066035854134,9.674382645647801,9.506843881942686,9.647109031677246,1492400
2007-07-24,9.578921447167904,9.697757081637633,9.545803709377992,9.621780395507812,1581600
2007-07-25,9.672428338090334,9.721131399725936,9.575022214819132,9.645153999328613,1816400
