Date,Open,High,Low,Close,Volume
2006-12-28,1.1840900566421342,1.198402607621521,1.183022116619505,1.1930620670318604,2529359
2006-12-29,1.193275865427243,1.2144241662784094,1.19156679451141,1.196693778038025,4076829
2007-01-03,1.2020339777845754,1.2092969931896287,1.177467844580429,1.1919939517974854,5840329
2007-01-04,1.1932764053487261,1.2026756119760116,1.1875086704328712,1.1962671279907227,5664054
2007-01-05,1.194557356165937,1.194557356165937,1.1646507566174347,1.1676414012908936,7095257
2007-01-08,1.1676414742880752,1.1834493868559217,1.1565333538912184,1.181954026222229,6884477
2007-01-09,1.1840904784336903,1.2107928852659848,1.1821679259244644,1.203743577003479,3779037
2007-01-10,1.201606976979705,1.2381358464395498,1.193703058828937,1.235999584197998,4943952
2007-01-11,1.235999130555933,1.2650513389318379,1.235999130555933,1.2498844861984253,5150981
2007-01-12,1.2432622632604453,1.25714762022991,1.2392035265578938,1.2490299940109253,3587759
2007-01-16,1.2573615164236194,1.2872681926373715,1.2556525984260136,1.2836365699768066,7207023
2007-01-17,1.2838505839195724,1.2932498649099846,1.2688973559961427,1.2862004041671753,5837329
2007-01-18,1.298162647376981,1.298162647376981,1.2716738826431062,1.2857728004455566,5566540
2007-01-19,1.2921811810648007,1.2975217211786019,1.273169069142848,1.297308087348938,3585509
2007-01-22,1.2945312610694262,1.2945312610694262,1.2782962328498022,1.2797915935516357,3283216
2007-01-23,1.282568533149269,1.2906860081193172,1.2789369105464228,1.284704566001892,2945668
2007-01-24,1.2821413044695111,1.3024351477448486,1.2821413044695111,1.302008032798767,3646268
2007-01-25,1.3120480247692385,1.3299918927778478,1.305425681071487,1.3137569427490234,5845580
2007-01-26,1.3135433212552095,1.3212335286435328,1.306707496457859,1.3165340423583984,4097082
2007-01-29,1.3229428654409519,1.3280696210514968,1.3141844860238967,1.3263607025146484,3353726
2007-01-30,1.3274282527317438,1.3297782247426126,1.3190971450396807,1.3261466026306152,3743782
2007-01-31,1.3261469241889072,1.3457997121789524,1.3223018201392864,1.3378958702087402,4391874
2007-02-01,1.3378955556763583,1.3406726425321733,1.3240104270250668,1.3370410203933716,6435914
2007-02-02,1.3372551214097552,1.3430227774841863,1.3259332903179364,1.3378958702087402,11613899
2007-02-05,1.3391774335392372,1.3468676402608832,1.335118696345713,1.3372548818588257,17312458
2007-02-06,1.3425954378421379,1.3485767274672233,1.3297784759677658,1.3460134267807007,4003318
2007-02-07,1.3457991585958582,1.365238457532669,1.3340502174088527,1.3633160591125488,5185486
2007-02-08,1.3633169619204997,1.3994186501486767,1.3620351583731045,1.3746387958526611,11559891
2007-02-09,1.3789111687160467,1.4053999415946232,1.3280696565766201,1.3746387958526611,31223183
2007-02-12,1.3703661200779036,1.3710068688960013,1.328283149705973,1.3327691555023193,10980809
2007-02-13,1.332769044502646,1.3364005144871718,1.3071346623096565,1.3289239406585693,20730693
2007-02-14,1.3284968123535057,1.3287104462354757,1.304144077948297,1.304785132408142,11274851
2007-02-15,1.3049986757226426,1.3163203537977026,1.290899604560791,1.297521948814392,14595572
2007-02-16,1.2966673817592203,1.3184565075378365,1.2889771739850833,1.3158930540084839,7715595
2007-02-20,1.3158929719728316,1.330632790644217,1.2968809347707597,1.3242242336273193,7228776
2007-02-21,1.3165341518838476,1.3203791030839658,1.3047850531587935,1.3173885345458984,3295968
2007-02-22,1.3214468791230582,1.3227286819555175,1.3101250515057394,1.3150383234024048,4298860
2007-02-23,1.3118347524430096,1.3118347524430096,1.2874821650378334,1.2930363416671753,3637266
2007-02-26,1.2930358183936261,1.298162572268325,1.2586432141268082,1.287908911705017,6114118
2007-02-27,1.2838504811927023,1.2838504811927023,1.230232040431428,1.248816967010498,8724489
2007-02-28,1.2509527026649656,1.2654788100666083,1.2398445837887158,1.2573614120483398,8428947
2007-03-01,1.2511666788075693,1.2599249032464788,1.2118606452889247,1.247748613357544,10321465
2007-03-02,1.2383495469673595,1.241553749484772,1.2184829717920351,1.2199783325195312,7085506
2007-03-05,1.21292854477498,1.21292854477498,1.1723408699035645,1.1723408699035645,5216241
2007-03-06,1.1845169896985512,1.2191232161562993,1.1843032795170572,1.212928295135498,6490672
2007-03-07,1.224036746241597,1.236853935750319,1.1924211547463903,1.1932756900787354,6938485
2007-03-08,1.1932759270894047,1.220191961637578,1.1887899977383414,1.2103654146194458,12434515
2007-03-09,1.2219004237955513,1.228522536616394,1.2103649628924145,1.2263864278793335,4118085
2007-03-12,1.2214735238572512,1.2389901239635646,1.2172010761436027,1.2253185510635376,10313964
2007-03-13,1.2204055082216458,1.2204055082216458,1.1680688767207066,1.170418620109558,15632970
2007-03-14,1.1751178225777255,1.189644004640864,1.155251330162281,1.1808855533599854,13169620
2007-03-15,1.1772545428479362,1.1930622272634106,1.176613564808797,1.1885762214660645,11031066
2007-03-16,1.1883622404473997,1.1998977023871424,1.1727681944646082,1.1757588386535645,11061821
2007-03-19,1.1855860411895889,1.2005393487715872,1.1802456506030143,1.1962671279907227,15912759
2007-03-20,1.1913537795592906,1.218056114604557,1.1879358653920973,1.2137837409973145,12444267
2007-03-21,1.213355929405974,1.2456124253446546,1.2075881974209464,1.243262529373169,9121295
2007-03-22,1.2503119952211086,1.256934109435777,1.243476094351781,1.2535161972045898,7408802
2007-03-23,1.2535162174708596,1.2785096962900648,1.249671190309908,1.2688969373703003,8496456
2007-03-26,1.2688964624390913,1.270818937096533,1.2443301840961793,1.2492433786392212,9487347
2007-03-27,1.2424080815766105,1.246039551252163,1.2278819736535402,1.2289501428604126,7402051
2007-03-28,1.2206196457386975,1.2293780269149441,1.2060934532228784,1.2137837409973145,9318573
2007-03-29,1.226172831283489,1.2293771090966976,1.2107921908103727,1.218909740447998,4659662
2007-03-30,1.2201918982222548,1.234290663576231,1.2146377233752923,1.2323681116104126,10071680
2007-04-02,1.2406992962769832,1.2503121325037634,1.2248914600229313,1.247962236404419,5890586
2007-04-03,1.2582158053652572,1.2599247232356663,1.2483894129999777,1.2571477890014648,6899480
2007-04-04,1.2573618229246784,1.2582162057247932,1.2413403498586035,1.255652904510498,5870333
2007-04-05,1.2554390002489797,1.2592841809313327,1.2500986116029311,1.257788896560669,4010069
2007-04-09,1.2577881943606029,1.258642729417589,1.2479616524606678,1.2492433786392212,6404409
2007-04-10,1.2507394758349255,1.255866383571214,1.243903726198159,1.249671459197998,5616047
2007-04-11,1.2494571859974102,1.2498846064252762,1.2214732966758048,1.225959300994873,6570933
2007-04-12,1.2259597595549103,1.2259597595549103,1.2073748339061248,1.2099382877349854,5742065
2007-04-13,1.2101516838612434,1.229163798341909,1.2069474816128491,1.2285228967666626,5557539
2007-04-16,1.2304456530839065,1.2334363745989172,1.2161331763716723,1.2246779203414917,4596653
2007-04-17,1.2227553535370417,1.24475811621402,1.2195510743866345,1.2413402795791626,7962380
2007-04-18,1.2413400667131071,1.2439035201566382,1.2293774113215594,1.2304455041885376,5604046
2007-04-19,1.2268140811092898,1.2268140811092898,1.2150649819853954,1.2184829711914062,8322432
2007-04-20,1.228309301155801,1.2306591972645835,1.2169876231907562,1.2204054594039917,4745174
2007-04-23,1.2204055561387157,1.2466807662646067,1.2204055561387157,1.2409130334854126,5640051
2007-04-24,1.2434764174497328,1.246680849486695,1.224250665704662,1.2319411039352417,4735422
2007-04-25,1.2336497770394077,1.241340060927198,1.2116470182380368,1.2208325862884521,6327148
2007-04-26,1.2223282147864687,1.2263870296773067,1.2107927482227858,1.2144243717193604,4035573
2007-04-27,1.211220057611535,1.216987790727569,1.2028888705757144,1.2075884342193604,5639301
2007-04-30,1.2112198682492337,1.2139969556293275,1.1813130378723145,1.1813130378723145,6492172
2007-05-01,1.1860128698499552,1.1860128698499552,1.1635828418223588,1.1761863231658936,10752777
2007-05-02,1.1697776354423022,1.184731011266381,1.1697776354423022,1.174904465675354,7840863
2007-05-03,1.172341127528892,1.1892171332043886,1.1642236518963265,1.1868672370910645,7362295
2007-05-04,1.1919940107476965,1.192207644589253,1.1695640619302872,1.1834492683410645,12447267
2007-05-07,1.1813130884327776,1.187721798911572,1.1736228803605078,1.1759727001190186,5490029
2007-05-08,1.1706324578008567,1.1757594427739724,1.1614468866993382,1.1644375324249268,7248279
2007-05-09,1.1642238565473062,1.1823814393865981,1.1635830312451803,1.1674281358718872,11103827
2007-05-10,1.165291770801378,1.165291770801378,1.1370940119521147,1.1394437551498413,10433231
2007-05-11,1.1518339024346833,1.1962666939508964,1.1503385416562448,1.1939167976379395,15619468
2007-05-14,1.1941303074702698,1.217842063060745,1.1939167500021293,1.2067339420318604,9050035
2007-05-15,1.2075879969824723,1.2169873500874142,1.173622588674684,1.1770405769348145,8881261
2007-05-16,1.1802804026226725,1.1863275417548969,1.156091691597489,1.167970061302185,6063861
2007-05-17,1.1681860230156837,1.1681860230156837,1.1427014749168996,1.1444292068481445,8770995
2007-05-18,1.1435653176049527,1.1437812261412728,1.1055543687293778,1.1221840381622314,12922085
2007-05-21,1.1215365590117738,1.1394621483251788,1.1189448833465576,1.1189448833465576,9840647
2007-05-22,1.128447813495056,1.1560919957262508,1.1252081027725034,1.1457253694534302,13579178
2007-05-23,1.1522038815964222,1.1634344462298067,1.1409735487074224,1.148532509803772,12101468
2007-05-24,1.1465887602853182,1.1465887602853182,1.1003709746869472,1.1167848110198975,15236913
2007-05-25,1.1230481528132243,1.1530680936725621,1.1144092614468601,1.1239120960235596,8500207
2007-05-29,1.1617071944534667,1.2010138392899392,1.156523842904977,1.1804965734481812,16524096
2007-05-30,1.191079063004381,1.22757819696396,1.180496452384958,1.2189393043518066,12193731
2007-05-31,1.2156995050875858,1.2200189116299518,1.1835197100521913,1.185031533241272,11140582
2007-06-01,1.1908629567084261,1.2066289167499598,1.1679700828599304,1.1869755983352661,9279568
2007-06-04,1.1869751743189758,1.2167789655159147,1.182439782882176,1.2042527198791504,6615939
2007-06-05,1.1947507575182155,1.1947507575182155,1.1718577236561063,1.1731536388397217,7483813
2007-06-06,1.1651624002958256,1.1796325224471282,1.1554438114219447,1.167970061302185,7490564
2007-06-07,1.1591152663055846,1.1593312521144385,1.119808630027328,1.1226162910461426,9338826
2007-06-08,1.1204559013285191,1.1381655705295846,1.0982109185341338,1.1375176906585693,6876226
2007-06-11,1.1329828484432718,1.1396778678460584,1.116569085532387,1.1284475326538086,6561932
2007-06-12,1.128447257106262,1.128663165616358,1.0997230052178613,1.1109535694122314,9284068
2007-06-13,1.1202403972545374,1.1360063552856445,1.1202403972545374,1.1360063552856445,9980167
2007-06-14,1.1338467034719728,1.1338467034719728,1.104474794412303,1.110737919807434,9693626
2007-06-15,1.1176486744874814,1.1230480098722875,1.1031787090300718,1.112249493598938,8182912
2007-06-18,1.1046909216878569,1.109874118628744,1.0852535082946584,1.1036109924316406,9812893
2007-06-19,1.0982119413751346,1.1154896552553861,1.0854697770567954,1.1135460138320923,9016280
2007-06-20,1.1113860455776967,1.1131137780518174,1.0800702571868896,1.0800702571868896,8393692
2007-06-21,1.0802856098992808,1.0802856098992808,1.047890063318894,1.0759663581848145,8560965
2007-06-22,1.0684073432077081,1.0722947004531072,1.0545850277386735,1.0668953657150269,8878261
2007-06-25,1.067111415394188,1.0725105179296774,1.0487537097419923,1.0578244924545288,10420479
2007-06-26,1.0580406326816516,1.0660314867397285,1.0474580271009872,1.0578244924545288,8542963
2007-06-27,1.0172223708116537,1.1012349771530072,1.0172223708116537,1.098211407661438,11162335
2007-06-28,1.0884927858607003,1.1163528678436367,1.079637986210229,1.0990753173828125,16491842
2007-06-29,1.1072821252480696,1.1208882257469548,1.0856850912827682,1.0889246463775635,20724692
2007-07-02,1.082877636177715,1.104474828741012,1.0802859607104154,1.1025309562683105,6623440
2007-07-03,1.1014514675756786,1.1066346649961418,1.0787743415637845,1.0841736793518066,5307754
2007-07-05,1.0906523798132919,1.1079300842592972,1.0889246479927595,1.1003711223602295,8551964
2007-07-06,1.0982115145208748,1.114841264214844,1.0841734402136523,1.110737919807434,6624191
2007-07-09,1.1141929620208557,1.1141929620208557,1.0830931781507178,1.088492512702942,6369904
2007-07-10,1.0809341461063093,1.093676307644013,1.0673279638788296,1.0684078931808472,10434732
2007-07-11,1.0599844306918822,1.06279209111622,1.0450824945102102,1.049617886543274,10912549
2007-07-12,1.062576183018458,1.083093285560608,1.049617886955419,1.083093285560608,6800466
2007-07-13,1.0772623467696067,1.0988595384495579,1.0714312703270565,1.0971317291259766,5104475
2007-07-16,1.094540292730623,1.1118179262496934,1.09173270818304,1.0934604406356812,8038141
2007-07-17,1.089572543831111,1.096915596774037,1.0673275537211944,1.069919228553772,7357795
2007-07-18,1.065383647661311,1.065383647661311,1.0340680283830157,1.0532892942428589,10244204
2007-07-19,1.0619284976130872,1.0699195099902152,1.0532896049814593,1.0625765323638916,8341184
2007-07-20,1.0625765115550907,1.0677597079858887,1.0321245179787564,1.043139100074768,8635226
2007-07-23,1.050049906688317,1.0511297583852415,1.0202458762561828,1.0211098194122314,5514033
2007-07-24,1.0193823223556864,1.0211100545694,0.9850429686867757,0.9852588772773743,7417803
2007-07-25,0.9956254071861788,0.9990808712834857,0.9619338597559696,0.9742443561553955,10951555
2007-07-26,0.9632298701427938,0.9660375317855087,0.927594830200182,0.9422807097434998,13261883
2007-07-27,0.9234910064456532,0.9591262656219331,0.9085890690290925,0.9208993315696716,16043278
2007-07-30,0.9161480135787393,0.9230590949539889,0.9027578223822429,0.9176597595214844,9332825
2007-07-31,0.9284583113549049,0.9448721495601211,0.9081571925039732,0.9124765992164612,12784065
2007-08-01,0.907077332023003,0.9310500565358469,0.8731698786240304,0.9226271510124207,18535132
2007-08-02,0.9226269997676504,0.9748919245121906,0.8995182222491874,0.9090209007263184,19330995
2007-08-03,0.9122606327307085,0.915716328704944,0.8640991923622978,0.8651791214942932,14539314
2007-08-06,0.8686344178546382,0.893687069416046,0.8347271216035842,0.8936870694160461,25109065
2007-08-07,0.9029741593712917,0.929538645840233,0.8744660317314792,0.913556694984436,19788560
2007-08-08,0.9152839905722436,0.9615016983944645,0.9079409382839934,0.9541587233543396,16645613
2007-08-09,0.9312663139114473,0.9621502068394561,0.9062136530850506,0.9200358986854553,15263917
2007-08-10,0.8632352160047991,0.9282423779865079,0.8632352160047991,0.8934710621833801,14304531
2007-08-13,0.9034058921559563,0.9208995865401299,0.8945512451638461,0.896278977394104,10485739
2007-08-14,0.9005980559728152,0.9113965715845391,0.880728679099866,0.8872078657150269,15548208
2007-08-15,0.8953174947882614,0.9198647394271787,0.87427716736878,0.8788797855377197,11649904
2007-08-16,0.8742769491300842,0.9301656797042407,0.8674825387924592,0.9281931519508362,16610358
2007-08-17,0.9468226311346037,0.9847394208455488,0.9242479227054282,0.9672057032585144,17709264
2007-08-20,0.9711510293087624,1.0132320730085849,0.9612883104143645,0.9961367249488831,12311498
2007-08-21,1.0016159815409587,1.0119171545343564,0.9930683848366335,1.0049035549163818,8709487
2007-08-22,1.0022731581471365,1.0145467754181188,0.9696164699455803,0.984739363193512,10606506
2007-08-23,0.9867118847448118,0.9996431427660618,0.9766300596961263,0.9860544800758362,8342684
2007-08-24,0.9775066494509402,0.9919721391106526,0.9617263504560554,0.9862735867500305,7063753
2007-08-27,0.9862735867500304,0.9926295437782389,0.9735616726936136,0.9862735867500305,7966131
2007-08-28,0.9816708300026815,0.9871501944297985,0.9393706163911374,0.942439079284668,10937303
2007-08-29,0.9533981989754248,0.9599732665185219,0.9367410685318691,0.9479188323020935,10287711
2007-08-30,0.9420006208644551,0.9632602783646088,0.9354254787583982,0.9544933438301086,8219667
2007-08-31,0.9641373482604926,0.9858353087687501,0.9569046424956621,0.9796985387802124,8715487
2007-09-04,0.9757539775575139,0.9908768822461572,0.9665488164352628,0.9799183011054993,7786105
2007-09-05,0.9672058228041469,0.9729042190097572,0.948576088779078,0.9529595971107483,8102650
2007-09-06,0.9580013263261067,0.9619463062356084,0.9378373465871722,0.9590970277786255,6198130
2007-09-07,0.9363025737808063,0.9527405162782493,0.9336726409531295,0.941562831401825,8044142
2007-09-10,0.9393711234208308,0.9634800733765023,0.9288509199144425,0.9404670596122742,6801966
2007-09-11,0.9474803218771056,0.9514252987957743,0.9358641079226232,0.9470418691635132,8002136
2007-09-12,0.9450697802674032,0.9494532119347242,0.930604518479768,0.9336729049682617,8370438
2007-09-13,0.9426583611381331,0.9516444075628924,0.9358641079226232,0.9470418691635132,10228452
2007-09-14,0.9378367127446312,0.9378367127446312,0.9238097524458672,0.9332340955734253,14993879
2007-09-17,0.9205224198732509,0.9354261327695591,0.9174540337570876,0.926001787185669,5039966
2007-09-18,0.930604066863295,0.9615072607994081,0.9224946124638025,0.961507260799408,14028492
2007-09-19,0.9803558987284215,1.0226561172179354,0.9746574249172919,1.009286642074585,14093751
2007-09-20,1.0081914866266377,1.0125747618838412,0.9805756922874599,0.9853975772857666,4665662
2007-09-21,0.9946023181824923,1.0027116163687961,0.9853970841406096,0.9917530417442322,6088614
2007-09-24,0.988465299427489,1.0123549723234846,0.988465299427489,1.0046839714050293,5418019
2007-09-25,0.9930680482434893,0.9983281481826649,0.982328661202439,0.9878078699111938,5673806
2007-09-26,0.991972257652234,1.0079716673172197,0.9886846851696256,1.0042458772659302,5860582
2007-09-27,1.007971415075598,1.0191493311841038,1.0009580542967713,1.006656527519226,8082398
2007-09-28,1.0066569671779566,1.0070952632215069,0.9825480194159407,0.9891231656074524,5538036
2007-10-01,0.9875888860832368,1.0145471096038818,0.9834245643139239,1.0145471096038818,4712169
2007-10-02,1.021340997642973,1.04435399994755,1.017176677368611,1.0375597476959229,6609938
2007-10-03,1.0377790961762527,1.0458883940704324,1.0287930496291933,1.030108094215393,6410410
2007-10-04,1.030984747438726,1.0399706363677979,1.0209027660087704,1.0399706363677979,4690416
2007-10-05,1.046546630209873,1.0767923593521118,1.046546630209873,1.0767923593521118,7789856
2007-10-08,1.070874060396099,1.0772300176281577,1.0599154864121634,1.0625454187393188,5361011
2007-10-09,1.0715315271455383,1.0715315271455383,1.045450058746813,1.0586004257202148,4563648
2007-10-10,1.0621075042141555,1.0697785087575358,1.0491763195550834,1.0588200092315674,5308504
2007-10-11,1.0678059590962812,1.0739427308006988,1.05114882814283,1.0550938844680786,4449632
2007-10-12,1.0575044525698136,1.0629838176777242,1.0307654236512467,1.036463975906372,3821793
2007-10-15,1.0342727571403727,1.0388752971243154,1.0084104663702855,1.012574553489685,4399375
2007-10-16,1.0125744466551927,1.0180538133969599,0.9946025063007077,0.9970133304595947,5586793
2007-10-17,1.00293074769478,1.0053416496565648,0.9593154820099771,0.9766300916671753,4904946
2007-10-18,0.967643973543616,0.9873694836999046,0.9507677394556537,0.9753149747848511,4649160
2007-10-19,0.9750957006564022,0.9845200406542807,0.9533977450755637,0.9577810168266296,17896041
2007-10-22,0.9463851035649427,0.9647955846925912,0.9426590758023169,0.9590970277786255,7636084
2007-10-23,0.9645755887257444,0.9753149747848511,0.9597538635528357,0.9753149747848511,5319755
2007-10-24,0.9729042575900595,0.9753151598304883,0.9518638557651858,0.9707125425338745,7831862
2007-10-25,0.9731236783836699,0.9803563874239047,0.9538366894558347,0.9687404036521912,6275391
2007-10-26,0.9796990013075827,0.9935067794971647,0.9669869242322356,0.9786030650138855,4771427
2007-10-29,0.984082141672373,0.9862737784316941,0.9693975404005609,0.9770685434341431,4640909
2007-10-30,0.97706830147812,1.0035880639342023,0.97706830147812,0.999643087387085,6689450
2007-10-31,1.0051226708672174,1.0241905450820923,0.9972323240916787,1.0241905450820923,9939661
2007-11-01,1.011478455771997,1.0204645017659988,0.9696165323257446,0.9696165323257446,7132763
2007-11-02,0.9753155602411603,0.9753155602411603,0.8902768557199876,0.9053996801376343,12541781
2007-11-05,0.8964133661546951,0.9040843697510128,0.8716470144724098,0.876030445098877,10172944
2007-11-06,0.8810710601264528,0.8834820402250341,0.8626605950251156,0.8755916953086853,11871936
2007-11-07,0.8576198675650764,0.8674825852534531,0.8264974042202653,0.8284699320793152,11089574
2007-11-08,0.8383324757086044,0.8387707715491137,0.8083058789268177,0.8232095837593079,19136717
2007-11-09,0.8072103146208671,0.8398670150386416,0.8072103146208671,0.8297851085662842,19054955
2007-11-12,0.8234291010051256,0.8574006875437912,0.8234291010051256,0.8280317187309265,8993027
2007-11-13,0.8403054288942933,0.8766880035400391,0.8335111729474104,0.8766880035400391,9753635
2007-11-14,0.8793579306591711,0.8893709218493515,0.853101724004896,0.8544368743896484,10195448
2007-11-15,0.8453138584666055,0.8599996364538368,0.8410862008230248,0.8557718992233276,9092791
2007-11-16,0.8648947274558103,0.8648947274558103,0.8288482183782278,0.8386386036872864,13279135
2007-11-19,0.8261781684899874,0.8513216698584428,0.8243981271776288,0.831518292427063,11397118
2007-11-20,0.8290708176467022,0.8513216519303266,0.8048171782713239,0.822395384311676,10579502
2007-11-21,0.8150530128877094,0.843089191245718,0.8050400181433853,0.8375263810157776,8834754
2007-11-23,0.8413089934770587,0.8606672447775954,0.8413089934770587,0.8573296070098877,3922307
2007-11-26,0.8633368334992307,0.8686770345875479,0.8052617984711161,0.8081544637680054,16946406
2007-11-27,0.8108250559837696,0.8179453015407204,0.790354260472229,0.8137177228927612,13261133
2007-11-28,0.8181680132927861,0.8553271602848325,0.8143852455555148,0.853101909160614,10776030
2007-11-29,0.8486515489248535,0.8686774519036321,0.8355236046500752,0.8655622601509094,9682375
2007-11-30,0.874240347533701,0.9182971315615825,0.8490967634558776,0.8849208354949951,11248597
2007-12-03,0.8871458899067312,0.8871458899067312,0.8637823462486267,0.8637823462486267,10959806
2007-12-04,0.8568845065388446,0.863337255994493,0.8426437776315269,0.8510992527008057,10671015
2007-12-05,0.8584420619537689,0.8733501266019146,0.8502091123408536,0.8726826310157776,17330461
2007-12-06,0.8713477269598395,0.9069492758064234,0.8677876437034323,0.9040566086769104,12417263
2007-12-07,0.9105094369798842,0.9131795792376334,0.8844759876950685,0.8882585167884827,9068788
2007-12-10,0.8924863347636707,0.9002741575241088,0.8802483275686965,0.9002741575241089,12619042
2007-12-11,0.8998286770506089,0.905391485013252,0.8339659571647644,0.8339659571647644,12343753
2007-12-12,0.8544368430102945,0.8673423412124169,0.7965843873959069,0.8181678056716919,18196083
2007-12-13,0.8090450288435699,0.8163877200271367,0.7839012857236707,0.8023695945739746,13020349
2007-12-14,0.8081550076736419,0.8097126038500236,0.784124046809416,0.7861266136169434,12403761
2007-12-17,0.7861264080261074,0.795916714394298,0.7696605888931527,0.7790060043334961,11735416
2007-12-18,0.786126345722476,0.795916651314746,0.7587575971361546,0.7839010953903198,10569751
2007-12-19,0.7856814422273105,0.8039270639419556,0.7772259677657644,0.8039270639419556,11367114
2007-12-20,0.8081546142004221,0.8126047958668728,0.787016171697871,0.8010342121124268,10767029
2007-12-21,0.8039270052520284,0.8148299361439626,0.792801549324152,0.803704559803009,10050677
2007-12-24,0.8237306177312556,0.8468716363960542,0.8065973788326921,0.8464266657829285,8443199
2007-12-26,0.8477616625734089,0.8539919668942076,0.833075962300156,0.8453139662742615,7699093
2007-12-27,0.8681860245582929,0.8743806357522986,0.8353074260126133,0.8364986777305603,10145190
2007-12-28,0.8512703813978098,0.8555588542425094,0.8093381261442233,0.8248245716094971,15816746
2007-12-31,0.8238712754184715,0.8403106156443337,0.8193444511723785,0.8274450302124023,8527211
2008-01-02,0.8274450800017733,0.8307805676333679,0.7988550399299951,0.8098145723342896,13851467
2008-01-03,0.8141030604925746,0.8367369278846492,0.7919458130819907,0.7921839952468872,11750418
2008-01-04,0.787656964840157,0.787656964840157,0.7645466539392886,0.7721707820892334,12391009
2008-01-07,0.7783653140192559,0.7900395606365002,0.7516810782735232,0.7743149399757385,16580354
2008-01-08,0.776697803866203,0.8026670764351809,0.7297622777517233,0.7321449518203735,16953157
2008-01-09,0.7321451251405156,0.7666913507968044,0.7126084714113071,0.7593056559562683,22704224
2008-01-10,0.7490606486013693,0.8048114714417893,0.7259503295977284,0.7840834856033325,17222445
2008-01-11,0.7690734493484566,0.8121968500724945,0.7619259413158506,0.7928984761238098,15012631
2008-01-14,0.8007609344523309,0.8117205510602034,0.7576375257385307,0.7876570820808411,15240664
2008-01-15,0.7750301889232067,0.7869427084231313,0.761211529955693,0.7690738439559937,12258240
2008-01-16,0.7666911718116984,0.8164857365372974,0.7666911718116984,0.8019523620605469,15155152
2008-01-17,0.7981399308840632,0.8169618554275652,0.7838450000360584,0.7928984761238098,13697695
2008-01-18,0.79575783877848,0.8148179532089168,0.7781271583652393,0.7967109084129333,18280095
2008-01-22,0.7690737142351528,0.8455521787856296,0.7671677455235479,0.830065906047821,12553782
2008-01-23,0.8040966795648862,0.9475237882639438,0.7928988772289356,0.9294166564941406,27568664
2008-01-24,0.9208397201532509,0.9253662900990948,0.8879610298854438,0.9148833751678467,18128574
2008-01-25,0.9141687682672196,0.9460943074290515,0.9141687682672196,0.9244135022163391,19279237
2008-01-28,0.9267954821824905,0.9608654975891113,0.9117857469544397,0.9608654975891113,12729307
2008-01-29,0.9680128818795317,0.9696806680441428,0.9429966007136706,0.9494293928146362,9502349
2008-01-30,0.9470471860198579,0.9663453109697883,0.9277488054182179,0.9348962306976318,12272492
2008-01-31,0.9184569749764826,0.9508592130942005,0.918218792777927,0.9403760433197021,14453052
2008-02-01,0.9410905423838556,0.979448853544886,0.9308457294705716,0.9694423079490662,13366148
2008-02-04,0.9696807580753185,0.9770666202230783,0.9391846661208729,0.9401375651359558,15236913
2008-02-05,0.9251279525960072,0.9284634404628487,0.8855782921133264,0.8874844312667847,17097928
2008-02-06,0.8958230572302045,0.9158361518204483,0.8743805289268494,0.8743805289268494,9994419
2008-02-07,0.8631830015761537,0.9039238392332422,0.8619917495114275,0.902494490146637,10052177
2008-02-08,0.8529377185169592,0.8867692894506859,0.8465049274239873,0.8577025532722473,21272270
2008-02-11,0.8548440389464453,0.8636592510514526,0.8386429634916732,0.8395960330963135,12910833
2008-02-12,0.8395958214478934,0.882957409707657,0.8395958214478934,0.869615375995636,19318993
2008-02-13,0.8772396321930432,0.8877228022395718,0.8605621056956818,0.8805751204490662,15919510
2008-02-14,0.8774776506367682,0.8810515760822768,0.8593707786384795,0.8660418391227722,8541463
2008-02-15,0.8646125659596402,0.8727131485939026,0.8503174552239327,0.8727131485939026,7492064
2008-02-19,0.881051630890366,0.8822427974175837,0.8484112137882,0.8510318994522095,10154942
2008-02-20,0.8410254821311639,0.8665184779673973,0.8407872999188436,0.8629447221755981,10911049
2008-02-21,0.8696155963246399,0.8777161766710146,0.8345927596092225,0.8345927596092224,11117328
2008-02-22,0.8364987332003252,0.8574647307395935,0.8241095952080013,0.8574647307395935,11967949
2008-02-25,0.8562735436756278,0.8891522288322449,0.8457903747222981,0.8891522288322449,11597397
2008-02-26,0.8827194761553411,0.8986821142455931,0.8708067874836641,0.8815281391143799,10101684
2008-02-27,0.8731890932293743,0.8829573720600976,0.8619912956302402,0.8679476380348206,8279676
2008-02-28,0.8600854172859327,0.8627061877656562,0.8443607091903687,0.8443607091903687,6126120
2008-02-29,0.8369749710249009,0.8467433355490028,0.8183914817813417,0.8207738995552063,7549822
2008-03-03,0.8200592589634597,0.8331630252706276,0.8141029163338931,0.8288744688034058,8641227
2008-03-04,0.8214889943554692,0.8343544114971995,0.8055261009779627,0.825300931930542,10240454
2008-03-05,0.8264922151972354,0.8484111956974644,0.8236330917673808,0.8314954042434692,11049069
2008-03-06,0.8207742652465462,0.8267306105952877,0.7807481460326111,0.7845600843429565,11567392
2008-03-07,0.7745532383813509,0.8093377975239925,0.7705030346097183,0.7938516139984131,11135331
2008-03-10,0.7971873818576664,0.8036201759964283,0.7821775572729699,0.785274863243103,8362937
2008-03-11,0.8048114149793869,0.8503171623666812,0.8029051906685643,0.8474581241607666,14539314
