Date,Open,High,Low,Close,Volume
2018-02-21,68.13738288383287,69.3453653958815,68.02839656538639,68.28270721435547,1011400
2018-02-22,68.63694027271187,69.06382191680046,68.00116352371619,68.1646499633789,704600
2018-02-23,68.23728238043937,68.99113665160246,67.93756311588731,68.9638900756836,443500
2018-02-26,69.25454159555586,69.58151441187086,68.61876496907979,69.26362609863281,1014100
2018-02-27,69.36351336671343,69.5905773672114,68.78223007979416,68.8003921508789,813700
2018-02-28,68.82766733487374,69.64509946237327,67.71959344309063,67.73776245117188,1001300
2018-03-01,67.6650782593484,67.85581120545893,65.79407294369321,66.54792022705078,1520100
2018-03-02,66.07563826769677,66.98389446381633,65.64875674680941,66.76591491699219,910100
2018-03-05,66.49344093540373,67.29270396129107,65.89399539834957,67.08380889892578,1023100
2018-03-06,67.42894022107937,68.44618968794096,67.4198626480275,68.37352752685547,907500
2018-03-07,67.61967710628734,69.51793633008464,67.53793736742418,69.37261199951172,1229500
2018-03-08,69.7449802047902,70.17186164043734,68.8639707617641,70.10828399658203,1092900
2018-03-09,70.57151505242743,72.22454131887964,70.47160630037983,72.18821716308594,1202300
2018-03-12,72.20639579530359,72.36079774588652,70.67144000688587,70.92575073242188,882900
2018-03-13,71.16186361355595,71.77947803495353,70.56241819453588,70.82581329345703,700400
2018-03-14,71.2345503417769,71.2345503417769,69.91758132222986,70.03565216064453,831800
2018-03-15,70.32629578945476,70.91666385599733,69.99023841509751,70.51702880859375,628200
2018-03-16,70.78044091484557,71.47071790814675,70.54429224592312,71.25273132324219,1056500
2018-03-19,70.86212752856981,71.29809344188278,70.30809776353583,70.99836730957031,878000
2018-03-20,71.12555506005148,72.16096678122025,71.01656872905242,71.77041625976562,671000
2018-03-21,71.78857768686883,72.5061009844412,71.49793595248659,72.06105041503906,845000
2018-03-22,71.40711905958642,72.0247336748995,70.19913641163723,70.28087615966797,839800
2018-03-23,70.45345317938427,70.871250318587,68.60060917328076,68.74593353271484,981700
2018-03-26,69.69958894668405,70.79857827638567,69.24546078088441,70.73500061035156,927800
2018-03-27,70.97113348536989,71.34352182502106,68.9911348436336,69.31810760498047,789100
2018-03-28,69.5088651879817,69.85400707471246,68.42803779228791,68.85491943359375,949600
2018-03-29,69.3362849217614,70.41711217212874,69.06381218036725,69.86307525634766,894800
2018-04-02,69.86307881831011,70.08106533787452,67.58336030246386,68.21005249023438,944100
2018-04-03,68.35537694141372,69.75409259492176,67.81950207513744,69.66326141357422,1245500
2018-04-04,68.50068359092212,69.77224370600214,68.15554871617054,69.7177505493164,1022500
2018-04-05,70.0810771005133,70.95300253677902,69.9902459040596,70.48070526123047,839900
2018-04-06,69.84488983837535,70.17186256233936,67.72865163312042,68.48250579833984,1176500
2018-04-09,68.90031604912097,69.91756549012422,68.67325199858458,68.76407623291016,567200
2018-04-10,69.63598453704992,70.20819024104806,69.2636031874186,69.73589324951172,832100
2018-04-11,69.1092115602276,69.67233290394783,68.78224570034403,69.20004272460938,982700
2018-04-12,69.60874988600156,70.28994198973679,69.49067908262079,70.04471588134766,747100
2018-04-13,70.38986398764997,70.64417464560371,69.42711451698345,69.78133392333984,625000
2018-04-16,70.38985651461918,70.8349001187896,70.0083905681874,70.65325164794922,719300
2018-04-17,71.22546005894968,72.0338076419645,71.06197364162949,71.64325714111328,1003500
2018-04-18,71.8249015718068,72.31536074869577,71.37985104700607,71.95205688476562,1067100
2018-04-19,71.74314890087818,72.08829066094883,71.20728111679163,71.5251693725586,1156000
2018-04-20,71.57057727281335,72.14277607181334,71.3525908384332,71.99745178222656,679000
2018-04-23,72.00656721770885,72.46977992796491,71.00748655063319,71.30721282958984,857300
2018-04-24,71.5796569338849,72.09736260412811,67.81039987779614,68.56424713134766,1252700
2018-04-25,68.61875494099864,68.954805281834,67.9375628281341,68.6005859375,1089800
2018-04-26,68.65508692338206,68.65508692338206,67.29270254219045,67.87399291992188,1265200
2018-04-27,67.82859597691531,67.91033573611777,66.54795098049905,66.94758605957031,1545500
2018-04-30,67.18373296051206,67.47437475704751,66.1119900365162,66.21189880371094,1823500
2018-05-01,65.47620828064915,65.51253937247233,61.879513343520536,63.91401290893555,2955600
2018-05-02,63.523428862418825,64.24095195659929,62.3881088265846,62.560672760009766,1953300
2018-05-03,62.15197006135565,63.66875620392355,61.84315935989127,63.24187469482422,2118400
2018-05-04,62.86949572665686,63.88673824315707,62.45169870317356,63.650596618652344,1044900
2018-05-07,63.65059612280984,64.19554845661044,63.39628549566588,63.59609603881836,943800
2018-05-08,63.350879738664425,64.49528466773678,63.350879738664425,64.34996032714844,1530700
2018-05-09,64.74957849276738,65.44893264396836,64.18645721362596,65.32177734375,1538300
2018-05-10,65.57608276990536,66.32993693989144,65.46709648085728,65.94847106933594,1150000
2018-05-11,66.12107243511417,66.84767343858164,66.10290342559557,66.78409576416016,1737100
2018-05-14,67.03837985562984,67.30177495353877,66.32085671224571,66.72957611083984,1828500
2018-05-15,66.28454725270694,66.46619573936596,64.99481805142385,65.4580307006836,1365300
2018-05-16,65.46711864875878,65.70326030795226,64.67693313837646,64.89491271972656,1238100
2018-05-17,64.76776919985726,65.37630632501681,64.69511394578583,64.91309356689453,1026100
2018-05-18,64.86767210214555,65.51253333128545,64.86767210214555,65.06748962402344,3018700
2018-05-21,65.44895386868829,66.4207879380569,65.44895386868829,66.32996368408203,886000
2018-05-22,66.37539265578928,66.38447023240415,65.40355839051766,65.48529815673828,746300
2018-05-23,65.35776202090764,65.53994115607308,64.68369088116926,65.17558288574219,838300
2018-05-24,65.03894149638468,65.62192303660187,64.69279142897012,65.59459686279297,652500
2018-05-25,65.27577119111706,65.62191426256207,64.79298336952141,65.03893280029297,732800
2018-05-29,64.51059852834487,64.9933793617121,63.72721594789316,64.26465606689453,1012900
2018-05-30,64.5925657751718,65.46703765227649,64.4012687539034,65.12088775634766,793700
2018-05-31,65.17556840897633,65.17556840897633,63.95494623548856,64.12802124023438,1303200
2018-06-01,64.78388640764511,65.68568487043186,64.48328460348687,65.43973541259766,1030800
2018-06-04,65.7585567525586,66.10469984868863,64.97517405370166,65.09358978271484,742200
2018-06-05,65.29399485670997,65.45795884876236,64.90230348401191,65.2757797241211,674500
2018-06-06,65.45796009959399,66.1866905114606,65.15735828347239,66.15025329589844,738400
2018-06-07,66.26863741268878,66.67854373021287,66.21398509026821,66.59656524658203,949200
2018-06-08,66.55103470010148,66.76965794726168,65.41239801580087,66.74232482910156,747300
2018-06-11,66.85164397691366,67.17957193487587,65.41240537804487,65.42151641845703,1276700
2018-06-12,65.4124189424062,65.74945801067128,64.61993200440176,65.02983856201172,1152200
2018-06-13,65.06626747606431,65.40330650130761,64.99339304633256,65.2757797241211,1324700
2018-06-14,65.403301958383,66.02272066870177,64.98427749137494,65.33953857421875,965900
2018-06-15,65.08449778668819,65.1391570965779,64.09160951137684,64.993408203125,2032600
2018-06-18,64.44683745648186,65.31219857178247,64.33752583099347,65.21199798583984,914400
2018-06-19,64.55616207731602,64.68368885788053,62.47017838138459,62.679683685302734,1969500
2018-06-20,63.135102111786466,63.5359043054979,62.88915973362628,63.171539306640625,997900
2018-06-21,62.91652882021941,63.162471366185905,60.365979037665646,60.58460235595703,1531100
2018-06-22,60.8942837713547,62.023809328808326,60.192886685997586,60.5299186706543,2181400
2018-06-25,60.12001670246891,60.55725624543995,59.71011027755406,60.36595916748047,1059900
2018-06-26,60.66658397138808,61.09471263769009,60.56638334950083,60.64836883544922,1199800
2018-06-27,61.02181966218694,61.85075056429107,60.30220039158618,60.4843864440918,1228200
2018-06-28,60.50260993137668,60.77588557303745,59.946954556437845,60.420631408691406,1163800
2018-06-29,60.794078599346285,61.65944651680524,60.63011466390985,61.37705993652344,1455200
2018-07-02,60.80319728690248,61.61390602808625,60.25665308324967,61.55925369262695,1005100
2018-07-03,61.84164307233125,61.97828088212806,60.92162256603293,61.08558654785156,755800
2018-07-05,61.41350452635447,61.677669062428116,60.77587078389158,61.140235900878906,1860300
2018-07-06,60.99448690830316,61.09468748894429,60.593684585738636,60.85784912109375,1219800
2018-07-09,61.194903972581216,62.160465873662616,61.06737719129455,61.97828674316406,1038700
2018-07-10,62.05116580381912,62.48839852950549,61.75967500346525,62.11492919921875,1616000
2018-07-11,60.630129333404795,61.586587013147096,60.53903978049777,60.75765609741211,1465800
2018-07-12,61.140238861808655,62.224216276490964,60.7849847667054,62.00559997558594,1287100
2018-07-13,61.97826807946241,62.49748608968682,61.64122914487643,62.41550064086914,809800
2018-07-16,62.26063598653389,62.497474299934815,61.25863736017069,61.3952751159668,819400
2018-07-17,61.35884509210207,61.84162586263672,61.02180618168837,61.759647369384766,642700
2018-07-18,62.03294371959701,62.23334494790696,61.77789013799848,62.11492919921875,711700
2018-07-19,61.9964884961179,62.60680304591417,61.97827336687461,62.47016525268555,896600
2018-07-20,62.442839017448186,64.25554668660182,62.442839017448186,63.37196350097656,1634600
2018-07-23,63.03491238573903,63.03491238573903,61.17666377692685,61.75053405761719,1332100
2018-07-24,62.18778909990197,62.53393916100172,61.81431981517986,62.21512222290039,1007900
2018-07-25,62.00558934508648,62.98026191705775,62.00558934508648,62.92560958862305,1126300
2018-07-26,63.01671666555164,64.14624244904904,62.807204432072716,64.0551528930664,723900
2018-07-27,64.1644529401214,64.41950643067786,63.66345004818094,63.93672561645508,847100
2018-07-30,64.12800875285315,64.774753447693,63.6816651929721,63.79096984863281,1460000
2018-07-31,65.41240728167207,70.26755645920164,65.13002756786534,69.73922729492188,3565600
2018-08-01,69.67545050611538,69.68456154504001,67.87185398147993,68.24532318115234,1993500
2018-08-02,67.56217521709314,68.50041115774582,67.12494242421128,68.3455581665039,1891200
2018-08-03,67.56217471925896,69.2382522787957,67.56217471925896,69.22914123535156,1123900
2018-08-06,69.34753717231806,69.52972324065753,68.98317893501488,69.29288482666016,950400
2018-08-07,69.66634769884897,70.24932910639694,69.47505062634383,69.88496398925781,1064100
2018-08-08,69.77565855864009,70.31309871777326,69.11069858933617,70.01249694824219,691200
2018-08-09,69.97602827658017,70.66832105432549,69.42037323715991,69.85761260986328,725100
2018-08-10,69.65723597489955,69.875852263159,68.97405399311307,69.04692840576172,881800
2018-08-13,69.04692781404493,69.33841851245504,68.0449220229292,68.24532318115234,838700
2018-08-14,68.40018284689312,68.81009624273062,68.03582465017594,68.0904769897461,938000
2018-08-15,67.56216284917745,67.72612685391542,66.62392708027804,67.68968963623047,860500
2018-08-16,67.96295630538594,68.4730633861323,67.78077719074447,68.09959411621094,813400
2018-08-17,68.19065908003543,69.09245718673938,68.09956955556684,68.70987701416016,2399800
2018-08-20,69.22909761197226,69.6207888369748,68.74631685899635,69.05602264404297,933800
2018-08-21,68.91029693479598,69.55704176952949,68.81920738548045,69.37486267089844,823400
2018-08-22,69.26552050239339,69.26552050239339,68.51857540783848,68.60966491699219,865100
2018-08-23,68.57324719998306,68.69166985023367,68.03581407855233,68.22710418701172,721900
2018-08-24,68.62790615843323,68.84652940323008,68.28176311203498,68.7918701171875,624400
2018-08-27,69.22912174956831,69.93051900416835,68.82831934711804,69.81210327148438,777900
2018-08-28,69.9396222742913,70.46795139160434,69.39307802693068,69.6116943359375,839600
2018-08-29,69.69390877147777,70.3424357628529,69.49295537184426,70.2054214477539,718500
2018-08-30,70.03187079850214,70.25109649420594,69.16412506839703,69.33767700195312,603400
2018-08-31,69.13672359864347,69.66650160783347,68.96317166508739,69.33767700195312,636800
2018-09-04,69.10932159423828,69.2006621489894,68.5795366203092,69.10932159423828,499700
2018-09-05,69.48381939617008,71.43853652111787,69.17326011876602,70.98182678222656,1268500
2018-09-06,70.94528047203076,72.04138789233706,70.94528047203076,71.6212158203125,997600
2018-09-07,71.14623758550981,71.95004416089658,70.36069633211127,71.85870361328125,1396800
2018-09-10,72.16011434733873,73.52110695780581,71.96829715811869,72.98219299316406,1286900
2018-09-11,72.72645337385704,73.04614876234008,72.06879030678519,72.890869140625,843700
2018-09-12,72.89087334229448,73.48459039705672,72.7447228883709,73.0918197631836,911000
2018-09-13,73.82257125036303,74.27928104700442,73.18318032260044,73.7860336303711,862100
2018-09-14,73.74035356970302,74.1513895252195,73.49372642132337,73.92303466796875,750700
2018-09-17,74.01437872721641,74.59896663199532,73.77688771313825,74.480224609375,820500
2018-09-18,74.42539854372578,74.8272982478494,73.82253853428729,74.78163146972656,832900
2018-09-19,74.89128589695784,75.30232897973396,74.25189483775928,74.29756164550781,759900
2018-09-20,74.60809313258198,75.15614335135503,74.03264144819579,74.34320068359375,749000
2018-09-21,74.5076073283972,75.05565748010375,73.83167904025365,74.18791198730469,1156800
2018-09-24,74.06917782630563,74.06917782630563,72.98221344939283,73.12835693359375,874000
2018-09-25,73.31104411286637,73.52112667552028,72.79039532568281,73.20143127441406,735400
2018-09-26,73.27450650004893,73.81342060922267,73.10095458137539,73.20143127441406,559700
2018-09-27,73.42978812090496,74.15139031375139,73.16489564741673,73.33844757080078,691000
2018-09-28,73.32929409497423,73.93215412709296,72.79950927320364,72.95479583740234,731000
2018-10-01,73.67640674965884,73.95042836827496,73.12834957475368,73.65813446044922,534200
2018-10-02,73.56679345640364,74.06004072940199,73.11008379275735,73.44805145263672,666800
2018-10-03,73.05529316973067,73.83169833495198,72.53464434422109,73.63074493408203,1216800
2018-10-04,73.37498518460991,73.84996022645404,72.77212501001519,73.33844757080078,817700
2018-10-05,73.35671011456569,73.59420111091033,71.67602175603315,72.44329071044922,834600
2018-10-08,71.06404911270215,71.61209949007966,70.53426406140714,71.00923919677734,965500
2018-10-09,70.8265244177741,71.082280674476,67.9127149885589,67.97665405273438,1859400
2018-10-10,67.68437463406988,67.7757151782618,65.83013440851009,65.89407348632812,1400200
2018-10-11,65.52871070334257,65.84840612347409,63.02594331152186,63.06248092651367,1715900
2018-10-12,64.03068952301007,64.79796533468057,62.514417156478814,63.7292594909668,1898200
2018-10-15,63.52832936544751,64.10378114486268,63.20862696360131,63.68360900878906,1042600
2018-10-16,64.46914277389283,65.58351555430308,64.04897068713497,65.537841796875,1100200
2018-10-17,65.3825633846367,65.85753841404969,64.55134837211759,65.16333770751953,882900
2018-10-18,64.72490813037709,65.16334560004034,63.39131645949129,63.838890075683594,1112700
2018-10-19,64.23163006247012,64.23163006247012,62.9437127707191,63.27253723144531,878500
2018-10-22,63.40044054566209,63.69273445944859,62.75190667338784,63.34563064575195,811400
2018-10-23,62.01204080829752,62.96199779451281,61.30871095586911,62.441349029541016,1617900
2018-10-24,62.58749756467279,62.98026820640517,60.1486693089295,60.221744537353516,1612400
2018-10-25,60.6693097954353,61.44571482665691,60.24913774287814,61.06208038330078,1303000
2018-10-26,60.24914560625888,61.54619954241557,59.67369386611995,60.760658264160156,1196000
2018-10-29,61.8019581911009,62.340872276729876,59.14390446766681,60.01165008544922,1592100
2018-10-30,61.21736710836538,62.185596442595944,58.19395102627595,59.491004943847656,1948900
2018-10-31,59.97667303225234,60.975524286614025,59.5643075457944,60.09580612182617,1957700
2018-11-01,60.453183731368995,63.23896106181158,60.09579849078574,63.000701904296875,1501000
2018-11-02,63.587195384009604,63.82545459689573,62.14848839127664,62.33176040649414,1232600
2018-11-05,62.634172828647856,63.07403550440041,61.662818450226865,62.78079605102539,1260700
2018-11-06,62.734961139124174,64.21032378994373,62.55168914169929,64.00872039794922,1326900
2018-11-07,64.72350392295243,65.57573216507485,63.76131525693032,65.520751953125,1198400
2018-11-08,65.29167842100954,66.14390692426537,65.1358964451648,65.57575225830078,920500
2018-11-09,65.30084057102188,65.34665509539958,64.07289526076295,64.9526138305664,1040000
2018-11-12,65.0808841707604,65.4474352015171,63.10151979088133,63.220645904541016,1244600
2018-11-13,63.385575845504455,64.26529387920792,62.597493796095165,63.02819061279297,794200
2018-11-14,63.550553966563186,64.15536433815481,61.92857459149799,62.441741943359375,1115000
2018-11-15,61.946883371979226,64.78764148239854,61.671975356287774,64.55854797363281,814300
2018-11-16,64.35694167707639,65.52989914323612,64.15533830169682,64.94342041015625,1000500
2018-11-19,64.68686286882226,64.98926808626575,63.37645424266357,63.64219665527344,673600
2018-11-20,62.87243045786509,63.27563731768884,61.552849455809096,61.598670959472656,1625100
2018-11-21,61.946902013941866,63.32146348018931,61.946902013941866,62.56087112426758,1398900
2018-11-23,62.07517678863795,62.808278832266396,62.066018081842536,62.33176040649414,375900
2018-11-26,63.055701381122496,63.76131337340808,62.67999162493049,63.75214767456055,1087700
2018-11-27,63.38559181343063,63.990402046613724,62.79911297655084,63.69716262817383,1038100
2018-11-28,63.99955549714835,65.18167877197266,63.11067860805905,65.18167877197266,744200
2018-11-29,65.02591538921591,65.62156004493734,64.34780040755707,65.33748626708984,790100
2018-11-30,65.39247003154102,66.97779364140912,65.02591891649223,66.87699890136719,1547800
2018-12-03,68.55394689232162,68.8105305318385,66.08890522006602,66.25385284423828,1421600
2018-12-04,66.0522581229139,66.36382201443314,62.27679366715268,62.35010528564453,1286100
2018-12-06,61.22294057871895,61.31458356564881,59.573471684656134,61.24127197265625,1954700
2018-12-07,61.39705329310161,62.52419630289781,59.60096122976134,60.19660568237305,1102400
2018-12-10,60.19661562665484,60.63647127042466,59.2527514417119,60.38905334472656,713300
2018-12-11,61.54368801765329,61.91939776378175,59.573482300990676,59.94919204711914,726000
2018-12-12,61.09465814614995,61.67197829018685,60.07748235953002,60.14162826538086,700600
2018-12-13,60.40738179902571,60.67313113933106,59.65595528178915,60.104976654052734,792600
2018-12-14,59.381054151329366,60.59982658945186,59.20694080672015,59.967533111572266,983900
2018-12-17,59.765913972666624,60.70061238543765,58.65710226098204,58.9228515625,1356200
2018-12-18,59.335224375175216,60.15996248291305,58.428012456663595,59.00532913208008,1164900
2018-12-19,60.187461242116335,61.3695848679513,59.01450331640183,59.68345260620117,1390200
2018-12-20,59.261914138761696,59.69261110451168,57.41084144645609,58.5196533203125,1835100
2018-12-21,58.592960317074564,59.655954162664656,57.60327807944442,58.13477325439453,2237100
2018-12-24,57.713248609332425,57.87819625045457,56.201233226633136,56.24705123901367,542800
2018-12-26,56.53111939247304,58.92285995094076,55.57809294436745,58.895362854003906,806200
2018-12-27,57.62161353279592,59.88505554199219,57.319208353865506,59.88505554199219,790800
2018-12-28,60.11414527443183,60.77393580775311,59.56432216045749,59.839237213134766,782800
2018-12-31,60.04084192953491,61.14966100101245,59.958371597203175,61.14049530029297,663800
2019-01-02,60.21494174098106,61.103825743524304,59.05114970112459,60.94804382324219,990900
2019-01-03,60.65480756237577,60.80142379167193,58.44634249275642,58.85871505737305,1243100
2019-01-04,59.995004503067264,61.4245456487456,59.70176511443123,61.34207534790039,970900
2019-01-07,61.250440231848394,61.63532265940265,60.15995982935301,60.43486785888672,1341600
2019-01-08,61.268778220736515,61.268778220736515,60.0683302824402,61.003028869628906,912800
2019-01-09,61.387892288407045,62.560849889518806,61.18628888983244,61.99270248413086,1164400
2019-01-10,61.708624903210136,63.24813358018103,61.55284299331751,63.1473388671875,826900
2019-01-11,62.58835371150134,63.71548993725688,62.52420780427444,63.52305221557617,736400
2019-01-14,63.10151550921622,63.6146827226277,62.91824350196324,63.37643051147461,705800
2019-01-15,63.56889916070641,63.73384684407924,62.625027588894895,63.09238052368164,607300
2019-01-16,63.10151839286764,63.72465303393464,62.66165576742889,63.20232009887695,607400
2019-01-17,62.780807541150615,64.65937072986154,62.67084010424126,64.28366088867188,594100
2019-01-18,64.81513403319579,66.1072176965529,64.75098813489265,65.25498962402344,1062700
2019-01-22,64.3111299841045,64.6135350932476,62.89991313281567,63.47722625732422,1441700
2019-01-23,63.69716361976121,63.76130952506291,62.04768749574703,62.67082214355469,1095100
2019-01-24,62.83577829992112,63.41309152613539,62.43257141669702,62.8907585144043,1195400
2019-01-25,63.779631722426096,64.54022385280223,63.61468411573463,64.01789093017578,948900
2019-01-28,63.38560852952757,63.678848025300795,62.707493506435945,63.55055618286133,684000
2019-01-29,63.78879300329799,64.79680297822132,63.78879300329799,64.59519958496094,992400
2019-01-30,65.06254884948112,66.0980488706119,64.10951912595995,65.96975708007812,1368800
2019-01-31,66.90446623246005,67.01442663556963,63.38558651400225,65.30081176757812,1682100
2019-02-01,65.63073227744088,65.9331304940243,63.82547372195488,64.28366088867188,1294800
2019-02-04,63.96291875289041,64.54023195307806,63.75214962123971,64.4394302368164,998100
2019-02-05,64.43942722453941,64.84263407073774,64.02706167102177,64.82430267333984,1044400
2019-02-06,64.75102086082529,65.77735575239731,64.68686793871994,65.57575225830078,992500
2019-02-07,64.89761795725327,65.24583762236755,64.12786701603854,64.4852523803711,794800
2019-02-08,64.09119874555277,64.69600194011144,63.88042965280467,64.68683624267578,979500
2019-02-11,64.91593824663322,65.7315176322064,64.91593824663322,65.43827819824219,719400
2019-02-12,65.97891963798786,67.38097056167463,65.96975394156344,66.80365753173828,1123400
2019-02-13,67.10708699785731,67.6863142031914,66.75771709115226,66.82207489013672,1024000
2019-02-14,66.48188771356791,67.00594603174675,66.3347871930217,66.63819122314453,1149600
2019-02-15,67.24499342190927,68.02648292529851,67.21741251223852,67.97132110595703,934900
2019-02-19,67.63113224088711,67.93453624056802,67.31853928204448,67.35531616210938,868900
2019-02-20,67.41968179687525,68.10923259579863,67.3001551691322,68.10003662109375,619900
2019-02-21,67.77825571763512,68.46780659862385,67.5851823126952,68.32989501953125,1000100
2019-02-22,68.61486812799943,68.85391426155178,68.25630243490606,68.77117156982422,625400
2019-02-25,69.1389611070537,69.764154146419,68.89072589213939,69.19412994384766,704300
2019-02-26,69.04702296632377,69.52511547861016,68.80797671018057,69.2952651977539,591700
2019-02-27,69.13893732236525,70.3157762379792,69.13893732236525,70.15028381347656,817000
2019-02-28,70.06757085184712,70.06757085184712,69.32285805814031,69.46076965332031,1031100
2019-03-01,69.78254861158247,70.50887636102507,69.50672546109446,70.21466827392578,870600
2019-03-04,70.57322848252723,71.25358331398886,69.64463143270524,70.10433197021484,710600
2019-03-05,70.22383758856104,70.99613798517751,70.02157528452713,70.04915618896484,742600
2019-03-06,70.08593383882324,70.67434985488664,69.71817207516554,69.73655700683594,730100
2019-03-07,69.59865269068213,69.77334112480263,68.38504365481002,69.24928283691406,922400
2019-03-08,68.6332676250616,69.1757107024702,68.48616013761253,69.02861022949219,792100
2019-03-11,69.03780935934795,70.70192973758681,69.03780935934795,70.69273376464844,832700
2019-03-12,70.87658947031761,70.99611603856198,70.40770021087734,70.50883483886719,736000
2019-03-13,70.79387587859917,71.38229194812061,70.58241056558076,71.07888793945312,629100
2019-03-14,70.83064479853812,71.03291411491513,70.15947906823914,70.33416748046875,563500
2019-03-15,70.38014342366652,71.0513021689918,70.30658966639263,70.55482482910156,1176400
2019-03-18,70.56403762782621,72.18218560132485,70.56403762782621,72.01669311523438,671000
2019-03-19,72.54073927614078,72.95446691449564,71.7316619183299,72.1086196899414,941500
2019-03-20,72.06262336443528,72.3660272747975,71.36388389232118,71.87874603271484,563700
2019-03-21,71.64892445797136,73.01883006512777,71.64892445797136,72.86253356933594,393400
2019-03-22,72.58669664239189,72.62347351931444,70.76628682879392,70.84902954101562,711700
2019-03-25,70.83068418176413,71.40990453433336,70.40776038258207,70.66519165039062,612000
2019-03-26,71.40987882027743,72.12701052650456,71.06050894183878,71.80522155761719,483800
2019-03-27,71.87877027704208,72.21895117138372,71.25357731805954,71.69489288330078,458300
2019-03-28,71.906366415337,72.78899071829755,71.68571209321547,72.69705200195312,646100
2019-03-29,72.79817970474693,73.1935224600972,71.50182078099128,72.66946411132812,1357000
2019-04-01,73.35900464317548,74.48986391441613,73.29464685549897,74.06694030761719,1004000
2019-04-02,74.06694500912495,74.37954500801992,73.31303644228481,73.58885955810547,569300
2019-04-03,73.84629474232551,74.16808371863917,73.11996704466121,73.26707458496094,689200
2019-04-04,73.23949287843716,73.71757835026584,73.07400040463618,73.55208587646484,637700
2019-04-05,74.0209962307061,74.2600355040866,73.52451871645648,73.86469268798828,1123800
2019-04-08,73.67160916253752,74.77489471435547,73.32223926242246,74.77489471435547,1148100
2019-04-09,74.08533526789196,74.14049708400847,73.0004417926045,73.15673828125,730200
2019-04-10,73.29463587503784,73.46932427876334,72.7246048306774,72.97284698486328,833500
2019-04-11,73.22107728837159,74.42549006110498,72.94525424959893,74.37952423095703,749100
2019-04-12,74.93118243755488,75.9792990295113,74.88520958119048,75.73106384277344,901100
2019-04-15,75.56555502532471,75.70345953562489,74.71970094681159,75.27134704589844,875100
2019-04-16,75.5379942412884,76.03446463953702,75.38169073053402,75.79542541503906,650300
2019-04-17,76.17236204296688,76.55850873182021,75.81379625839277,76.09880828857422,840900
2019-04-18,76.24593353271484,76.76079590427999,76.08963702912881,76.24593353271484,660200
2019-04-22,76.15397937884786,76.81594915914567,75.83219046188984,76.76078033447266,366900
2019-04-23,76.7699918011791,77.00903805107973,76.22754851947144,76.37464904785156,948000
2019-04-24,76.38384502289836,76.70563400479898,76.05286006595095,76.37464904785156,680700
2019-04-25,75.94252032830026,75.94252032830026,74.58181079197205,75.5563735961914,650300
2019-04-26,75.64831061230078,76.42980003311094,75.26216388876719,76.41141510009766,663100
2019-04-29,76.64127768285003,77.36760540709813,76.49417013716612,77.06420135498047,495600
2019-04-30,77.09176716665351,77.43194803856287,76.4665742488976,76.67803955078125,1179900
2019-05-01,76.83433543494408,77.60663586362374,76.4206078222577,76.576904296875,909500
2019-05-02,69.6814041927809,73.27625853578903,69.6814041927809,73.12915802001953,2401100
2019-05-03,73.80949599684413,75.72185136751027,73.76353016496952,75.6574935913086,1156300
2019-05-06,74.20485334041561,74.54503423320604,73.53369454329469,73.6256332397461,1237700
2019-05-07,72.93609375466602,73.60725265540175,72.09024639357283,72.78898620605469,1286500
2019-05-08,72.59590078197549,73.55207864611168,72.4028274172662,72.752197265625,560500
2019-05-09,71.97069903187389,72.8257421221538,71.19840566747757,72.70622253417969,846300
2019-05-10,72.3660272747975,72.67862715608693,70.94096041778772,71.87874603271484,1161900
2019-05-13,70.28818945494592,70.71112000230401,69.70896946708488,70.6099853515625,1040500
2019-05-14,69.99398953541045,71.20759846959602,69.30443884520336,69.42396545410156,1427300
2019-05-15,69.12056424903783,70.65596216422529,68.89990998334248,70.28820037841797,598500
2019-05-16,70.72952240497207,70.95017669088517,70.03077564936179,70.113525390625,1024100
2019-05-17,69.67219560773539,70.08593020080123,69.12055649811947,69.15733337402344,877700
2019-05-20,68.71603086958451,69.12056956654133,68.25633035557838,68.49537658691406,674400
2019-05-21,69.06540461405537,69.87447495676558,69.06540461405537,69.66300964355469,424000
2019-05-22,69.42396421721077,69.68139534798598,69.16653308643555,69.35041046142578,447500
2019-05-23,68.77120248508083,69.10218742972192,67.49323556556737,68.10003662109375,902000
2019-05-24,68.55054125246292,68.85394528778795,67.11627783379684,67.97132110595703,818500
2019-05-28,68.44940577738251,69.61704904599303,68.25633239746094,68.25633239746094,994100
2019-05-29,68.21020898563975,69.27095067125343,68.09030174846427,68.2286605834961,1023800
2019-05-30,68.28401432549839,69.31708584857388,68.09954053508892,68.37625122070312,359400
2019-05-31,67.68444620533427,68.6068289899995,67.68444620533427,68.4592514038086,800400
2019-06-03,68.56072280172081,69.98119331541524,68.40391939729804,69.84283447265625,1393000
2019-06-04,70.53459423132873,71.4108548328144,69.63988203812865,71.39241027832031,899000
2019-06-05,71.8997368107349,73.14495922684492,71.53078931863655,72.75755310058594,1014700
2019-06-06,72.93282235730989,73.2741065952299,72.51775282886486,73.0066146850586,740800
2019-06-07,73.51391392612794,73.92899045126548,72.59153103100853,73.38478088378906,606400
2019-06-10,73.76295524318536,74.49163851547013,73.70761452589517,74.14112854003906,358600
2019-06-11,74.85137592870014,75.10964202228787,73.63383074662705,73.79063415527344,708000
2019-06-12,73.76294409192657,74.30714649560242,73.45855611840209,73.98431396484375,372500
2019-06-13,74.31639969224236,74.83293193189442,73.8552081819176,74.79603576660156,422000
