Date,Open,High,Low,Close,Volume
2001-11-13,2.892107971553397,2.9704607821599405,2.8415258132831145,2.891116142272949,7531200
2001-11-14,2.8921076694051946,3.0845181787521674,2.8921076694051946,3.0160834789276123,12960000
2001-11-15,3.018069170263392,3.0984054959805727,3.006167401296454,3.088487386703491,10249600
2001-11-16,3.087495166835818,3.088486996555455,2.8048303177654645,2.8206992149353027,11616000
2001-11-19,2.8335920768856973,2.966494206950702,2.8296249479438296,2.940707206726074,10294400
2001-11-20,2.9625271727278784,3.020051963015209,2.851444721221924,2.851444721221924,13352000
2001-11-21,2.896075702641189,2.896075702641189,2.763173586817593,2.8306164741516113,9866400
2001-11-23,2.831609590204904,2.8464868501199487,2.8216916691578313,2.8415277004241943,2413600
2001-11-26,2.8464853665628955,2.8514443245018772,2.796895030484602,2.8306164741516113,10381600
2001-11-27,2.8395423725119864,2.8415260312250266,2.7720996788175887,2.789952039718628,9299200
2001-11-28,2.7790423391914625,2.7909439133141394,2.7274683468675693,2.7562308311462402,8728000
2001-11-29,2.748297075739524,2.762182502222717,2.7026740450477815,2.7423462867736816,8554400
2001-11-30,2.74730533712506,2.8564039506827017,2.7413543591995366,2.7978873252868652,7860000
2001-12-03,2.797887625221793,2.7988794549823717,2.7086250276637447,2.7473056316375732,6767200
2001-12-04,2.761190168933983,2.8673134671350557,2.757222850898886,2.8633463382720947,5978400
2001-12-05,2.8663214579466807,3.0160842992850334,2.863346158779005,2.992280960083008,11594400
2001-12-06,2.9942649708652582,3.0646831673003527,2.9803795461531544,3.034929037094116,11628800
2001-12-07,3.0339368497075156,3.0349286791537,2.969469449082544,2.9754202365875244,6812800
2001-12-10,2.9777048753428916,3.0462378301669233,2.9548606202161065,3.0283596515655518,5480000
2001-12-11,3.0313392364625757,3.0591495665121724,2.979691210022375,2.9856505393981934,5753600
2001-12-12,2.979690614382673,3.0084943812546467,2.9379749382035705,2.9677717685699463,5089600
2001-12-13,2.954861343717858,3.0134619703958276,2.9051998085293227,2.9608206748962402,5223200
2001-12-14,2.9508885641694573,2.9737330161464812,2.915132384817625,2.9628074169158936,5422400
2001-12-17,2.9618130386569956,3.0293527365366684,2.876395163168743,2.8863275051116943,13847200
2001-12-18,2.8853339480689613,2.906191882896619,2.845604773925382,2.865469455718994,8364800
2001-12-19,2.850571215122012,3.027366098339162,2.850571215122012,3.0055150985717773,6775200
2001-12-20,3.1991953467761673,3.2001887894522265,3.039285365237372,3.0442514419555664,12273600
2001-12-21,3.024386412842825,3.166418190064953,3.024386412842825,3.119736433029175,5844800
2001-12-24,3.1535066929820887,3.2041612794502647,3.1535066929820887,3.1634390354156494,2678400
2001-12-26,3.1624458215915143,3.2707079576331664,3.161452568391428,3.2607758045196533,6568000
2001-12-27,3.2617685276729067,3.3173895644075944,3.247863363211063,3.2965314388275146,4096800
2001-12-28,3.2925591571772443,3.3898956976989925,3.1902561611992732,3.2250194549560547,5856000
2001-12-31,3.2200525793897086,3.287592272799207,3.1535063284967855,3.1862831115722656,5287200
2002-01-02,3.2230329629330687,3.283620082450729,3.1485406774055895,3.2448837757110596,11210400
2002-01-03,3.2488558842829893,3.3014973423807517,3.184296148793868,3.2061469554901123,6735200
2002-01-04,3.211114166373983,3.343213616720203,3.208134217436584,3.336261034011841,8258400
2002-01-07,3.3531452951471112,3.417705415606273,3.331294486392106,3.332287549972534,7715200
2002-01-08,3.3322886194387227,3.372017995377784,3.267728857147009,3.3481802940368652,9083200
2002-01-09,3.362083964888178,3.4087659039970353,3.360097837974271,3.3968472480773926,9168000
2002-01-10,3.5160352601888643,3.5160352601888643,3.3233483479058146,3.3461925983428955,12469600
2002-01-11,3.3541385441423093,3.376982794047334,3.22303218362557,3.2260117530822754,3511200
2002-01-14,3.2428978359177343,3.2528299896747668,3.1674121033697236,3.188269853591919,9016800
2002-01-15,3.2359448246370084,3.2885859145860854,3.166418431425093,3.278653383255005,6329600
2002-01-16,3.274680973751008,3.3154034077774335,3.242897629090742,3.288586139678955,7949600
2002-01-17,3.2875936120071785,3.3432146700862657,3.1991961363883767,3.2319729328155518,9248000
2002-01-18,3.2329653032733225,3.2478639127962503,3.174364686777122,3.188269853591919,6652000
2002-01-22,3.1823112269438107,3.318383725609848,3.17833821324427,3.246870994567871,7894400
2002-01-23,3.2528287980357655,3.4127389155993297,3.244882774831177,3.3968472480773926,14583200
2002-01-24,3.400821560404646,3.494185095444222,3.3968485472827785,3.476306915283203,15137600
2002-01-25,3.465380896187953,3.547819203423673,3.4365771228968693,3.4733269214630127,11540000
2002-01-28,3.476305739587323,3.544838487768346,3.4316103043008916,3.5358994007110596,6999200
2002-01-29,3.541858774296424,3.541858774296424,3.4365762397809476,3.462400436401367,4727200
2002-01-30,3.4812721070547026,3.5676830366028947,3.4624008678553215,3.5627169609069824,7401600
2002-01-31,3.563712508799553,3.630258795991975,3.5607325585116367,3.608407974243164,8800000
2002-02-01,3.6074141017101518,3.6103936727558272,3.4912062842791993,3.530935287475586,5481600
2002-02-04,3.530933615243754,3.547818727243304,3.4693534431765505,3.499150276184082,3468000
2002-02-05,3.506103277206421,3.5428526963475435,3.407773678633921,3.506103277206421,4181600
2002-02-06,3.4941856486928295,3.515043402554049,3.4137338252299814,3.4355850219726562,7141600
2002-02-07,3.480280085829516,3.623305154699772,3.4792866430604197,3.524975538253784,14978400
2002-02-08,3.525967952277925,3.579602485301873,3.5219949397085957,3.575629472732544,5417600
2002-02-11,3.575629288243578,3.6848844760516513,3.57364278206141,3.6699862480163574,10604800
2002-02-12,3.671973712363919,3.692831464388343,3.635223906735272,3.640190362930298,7445600
2002-02-13,3.663034391599375,3.6838921423138338,3.61535937044316,3.662040948867798,8422400
2002-02-14,3.6709798752483116,3.6848850417709587,3.5319278311344737,3.585561990737915,7408800
2002-02-15,3.584567097013842,3.6461472511291504,3.509081783474482,3.6461472511291504,7524800
2002-02-19,3.641182007564033,3.674951850535253,3.546825059948513,3.630256414413452,9596800
2002-02-20,3.601452156667758,3.6312493626184943,3.5170277501732383,3.5647027492523193,6797600
2002-02-21,3.5766232851756437,3.6848854375862317,3.5756302212690856,3.640190362930298,13152000
2002-02-22,3.641184207143471,3.6451572213959444,3.5319289674129015,3.6312520503997803,8420000
2002-02-25,3.6272765422964333,3.675944607322395,3.5944997655796884,3.6054253578186035,6160000
2002-02-26,3.606420467020668,3.610393101490497,3.5200091314940987,3.5796031951904297,5896000
2002-02-27,3.591337702722011,3.6679184733766412,3.54757704555218,3.6350979804992676,5730400
2002-02-28,3.6370880829238272,3.685821451264995,3.5853711705959648,3.5863659381866455,4966400
2002-03-01,3.604269384916776,3.684828139527195,3.5644870122105967,3.6738879680633545,3980800
2002-03-04,3.7007378805965927,3.7196346623654306,3.4113224833158617,3.505805253982544,14137600
2002-03-05,3.4709968112855267,3.4869096747781483,3.2949605454900652,3.3417043685913086,18387200
2002-03-06,3.368557492699599,3.5167463464467814,3.3496610853247324,3.476963996887207,17209600
2002-03-07,3.5615032847302577,3.6748825479282656,3.5396229429226405,3.61322021484375,12787200
2002-03-08,3.6102357973287096,3.7992014631104327,3.6102357973287096,3.736544370651245,9941600
2002-03-11,3.7305755030241072,3.7713522413723246,3.6102344434345643,3.734553813934326,10608000
2002-03-12,3.713668728173143,3.772347493768466,3.6748811402935098,3.729581594467163,3596000
2002-03-13,3.7275942513878944,3.7345561100648568,3.6132205878429096,3.7017359733581543,3575200
2002-03-14,3.6977564056550416,3.7395275435472786,3.647033876051365,3.7106857299804688,3795200
2002-03-15,3.7047198643968953,3.8688217014226343,3.692785302607368,3.838984727859497,7700800
2002-03-18,3.8489268388520643,3.8698123968992673,3.7494713669406026,3.8041718006134033,5199200
2002-03-19,3.804175543085578,3.829039435524046,3.7415184279106297,3.7842843532562256,5379200
2002-03-20,3.788259800525384,3.797210810205721,3.7295810435970855,3.7892541885375977,2463200
2002-03-21,3.7793084977483393,3.784281196208967,3.7106843484494982,3.7574281692504883,2492800
2002-03-22,3.7643901382071405,3.7982050199241337,3.7047169960677806,3.7803030014038086,5310400
2002-03-25,3.7753335868002234,3.829039689077954,3.6798563245684233,3.682839870452881,3956000
2002-03-26,3.691789273201471,3.7584246774959125,3.654990832276548,3.6947731971740723,5148800
2002-03-27,3.6888041159471725,3.7444993265762787,3.6888041159471725,3.7007386684417725,3704000
2002-03-28,3.7196354516408277,3.8350038040551033,3.7196354516408277,3.7624013423919678,2852800
2002-04-01,3.6699081835573435,3.7037230694867644,3.5336538723576183,3.5853707790374756,9626400
2002-04-02,3.5883551278859867,3.5893495160933906,3.470002823392987,3.48392653465271,6644800
2002-04-03,3.490887431574603,3.590342918279208,3.4192797391342373,3.55056095123291,5758400
2002-04-04,3.551555896012461,3.655984097546985,3.550561507922238,3.5803980827331543,5988800
2002-04-05,3.5913374957756776,3.6579724862371448,3.5744298666454575,3.633108615875244,4308000
2002-04-08,3.64902103360782,3.724607402768189,3.5853695939311976,3.707699775695801,3284800
2002-04-09,3.7246079141785087,3.776324810864921,3.6649343967437744,3.6649343967437744,5046400
2002-04-10,3.703722779149251,3.8718024281384267,3.677864138140084,3.8200855255126953,11472000
2002-04-11,3.8787663412879256,3.9284941148941814,3.751463362261609,3.773343324661255,9563200
2002-04-12,3.7942278570254793,3.854895399415951,3.789254778012964,3.82804274559021,2836800
2002-04-15,3.819092423110558,3.913574871101212,3.758424490388825,3.8091466426849365,3094400
2002-04-16,3.8101396171491384,3.883736460696101,3.8071556947294956,3.8727962970733643,2920000
2002-04-17,3.886723041534424,3.9165596303904513,3.873793713919448,3.886723041534424,4234400
2002-04-18,3.874785248294654,3.9563387081451524,3.874785248294654,3.932469606399536,7767200
2002-04-19,3.9503713527910156,3.9583275930323616,3.8936817657735925,3.9394311904907227,2792800
2002-04-22,3.9384376924463558,3.9782200446499063,3.88672116573142,3.9742417335510254,3941600
2002-04-23,3.977224796101974,4.0160123724428285,3.9613119345418153,3.9841866493225098,6526400
2002-04-24,3.9831924047291225,4.047838626708257,3.8369930885215,3.8698132038116455,4832800
2002-04-25,3.9274991477187706,3.977226913998664,3.8230705350167966,3.965291976928711,3832800
2002-04-26,3.9722517186079807,4.0388870872235225,3.930480599284768,3.9841866493225098,4795200
2002-04-29,4.005072843023422,4.005072843023422,3.9483832410288433,3.9593234062194824,2402400
2002-04-30,3.9772256728850373,4.045849832355381,3.9553453411440747,4.038887977600098,4668800
2002-05-01,4.022976258425205,4.06972009946897,3.9523629232839586,4.007063388824463,4452000
2002-05-02,4.01601180798714,4.0915977949260505,3.999104181547553,4.035902976989746,5515200
2002-05-03,4.047840793202388,4.1025412675579345,4.035906233926749,4.059775352478027,3231200
2002-05-06,4.091599831742845,4.106518310769408,3.988166004953465,3.994133472442627,4228800
2002-05-07,3.994131925860436,4.067729145491526,3.9573335057411585,4.04286527633667,2839200
2002-05-08,4.032921229141509,4.115469492215889,4.0299376849700925,4.087621688842773,6246400
2002-05-09,4.072702610208639,4.089609862308641,3.9553450953515035,3.9593234062194824,6679200
2002-05-10,3.974241951955013,4.020986161454113,3.89368323443504,3.961313009262085,6097600
2002-05-13,3.953357210865727,4.0329215568410826,3.8857274219384927,4.02794885635376,4304000
2002-05-14,4.046847779725515,4.112488453288125,4.037896761540024,4.111494064331055,4719200
2002-05-15,4.077677796199024,4.2099538677940425,4.049830361923373,4.175144195556641,5186400
2002-05-16,4.175142496994037,4.28653256817294,4.15823524146011,4.251723289489746,6436000
2002-05-17,4.266641251566676,4.291505127439692,4.226858898412794,4.268630027770996,4501600
2002-05-20,4.281560273819689,4.292500442268559,4.132376986373758,4.157240867614746,4032000
2002-05-21,4.1582360108222804,4.17315411327838,3.993139839649273,4.0259599685668945,3237600
2002-05-22,4.047838026330614,4.136353340957104,3.9185459809416097,4.130385875701904,7148000
2002-05-23,4.119446897890995,4.213929704962173,4.077675767261664,4.156245708465576,3106400
2002-05-24,4.129392173736198,4.175141610113962,4.103533532727825,4.132375717163086,2956800
2002-05-28,4.129392122851154,4.170168859884093,4.057784046347418,4.095577239990234,2753600
2002-05-29,4.058779965638497,4.101545870199533,4.022975917225285,4.097567558288574,2929600
2002-05-30,4.078668478165483,4.09756525944458,3.9453981390582653,4.035902976989746,4915200
2002-05-31,4.0359028450312975,4.225862762979865,4.034908077947821,4.193042278289795,4401600
2002-06-03,4.172162034322384,4.201004246185962,4.098564731531354,4.111494064331055,4256800
2002-06-04,4.125412970350226,4.152265993560233,4.041870357938822,4.077674388885498,5225600
2002-06-05,4.085632860418165,4.103534504611935,4.0577850573988385,4.0816545486450195,6486400
2002-06-06,4.117458022598707,4.161218307833065,4.0587792599883015,4.0717082023620605,11064000
2002-06-07,4.056790285140891,4.157240181851846,4.0378934957035435,4.1552510261535645,6677600
2002-06-10,4.156243420103745,4.226856699799145,4.1433141051450635,4.1761345863342285,5513600
2002-06-11,4.19204958850079,4.282554080737583,4.177131111346072,4.191054821014404,8817600
2002-06-12,4.225865521405394,4.320347968814934,4.213930584968055,4.3193535804748535,6270400
2002-06-13,4.312183714139253,4.31716191522296,4.224565931778899,4.259413719177246,3624800
2002-06-14,4.251448400199473,4.2703657150268555,4.092143317071319,4.2703657150268555,4573600
2002-06-17,4.272356093160456,4.380882516139121,4.2693692493484745,4.350017070770264,3564000
2002-06-18,4.372918344651423,4.373914212748677,4.235518172597069,4.271361827850342,3646400
2002-06-19,4.291274560464045,4.3639577378554195,4.24149179117879,4.311187744140625,3100800
2002-06-20,4.343048838457239,4.355992465272951,4.302226981403749,4.339066505432129,5181600
2002-06-21,4.370926443810154,4.377895999767582,4.187725873331355,4.229543209075928,5609600
2002-06-24,4.2275539132286974,4.2275539132286974,4.007514099774936,4.14790153503418,6032000
2002-06-25,4.170801247441549,4.205649421327457,4.072231555740986,4.086170673370361,3970400
2002-06-26,4.063270301379617,4.132965883715724,3.898986989158936,4.112057209014893,3420000
2002-06-27,4.113052718024741,4.221579175086242,4.049330451462906,4.125000476837158,6188000
2002-06-28,4.13296155752091,4.157852919389365,4.044348370039138,4.0572919845581055,10946400
2002-07-01,4.062274054801619,4.080195882822335,3.977643495668994,3.99656081199646,3722400
2002-07-02,4.007510999068461,4.037380570304046,3.855175919898435,3.8950018882751465,9252800
2002-07-03,3.9069504661033436,3.954741861492063,3.825306405025502,3.881063222885132,5044800
2002-07-05,3.885046450632101,4.02344245605962,3.885046450632101,4.014481544494629,2056000
2002-07-08,4.024437588971307,4.07322485425614,3.9676852806717195,4.002533435821533,4192800
2002-07-09,3.985610376188566,4.154871952179525,3.9846148874235796,3.992579936981201,5872800
2002-07-10,3.9945703082082233,4.096127228732053,3.9129265763814653,3.958726644515991,4793600
2002-07-11,4.023445095632281,4.082188803360953,3.7954398249724752,3.930849075317383,12320800
2002-07-12,3.924874971647239,3.951757723758698,3.6958742141723633,3.6958742141723633,11695200
2002-07-15,3.6789473829609083,3.701847415343079,3.4250552902401528,3.6938819885253906,10711200
2002-07-16,3.6341439323214857,3.6988617159179933,3.5843611387280405,3.626178503036499,9047200
2002-07-17,3.6231902691590014,3.8153518092104686,3.6192075560420194,3.8133604526519775,17908800
2002-07-18,3.774528429586207,3.9676853802415666,3.763576162830338,3.8701112270355225,10049600
2002-07-19,3.808382029026834,3.8282952136378214,3.688903301173315,3.7187728881835938,7571200
2002-07-22,3.687908077470922,3.8402432480222872,3.5694248294310307,3.6699862480163574,7248000
2002-07-23,3.66202060637404,3.7217601609811273,3.533581342584243,3.594316005706787,9110400
2002-07-24,3.541547978489128,3.8900275407904905,3.435012828399146,3.8840534687042236,8740800
2002-07-25,3.858165514291572,3.900978736189999,3.7486435483915113,3.814356803894043,7655200
2002-07-26,3.8243114540584937,3.956733772637698,3.783489607694284,3.909937858581543,4318400
2002-07-29,3.92387548163957,4.141923742219099,3.91192773060002,4.0911455154418945,7752800
2002-07-30,4.06725412817022,4.101106443368413,3.9029711354419248,3.992579936981201,8585600
2002-07-31,3.9627110390686244,3.9736633164882313,3.6640142213527085,3.749640703201294,12416800
2002-08-01,3.7207632187432416,3.735698198036736,3.574402168803583,3.596306324005127,12692800
2002-08-02,3.4837989711540884,3.4837989711540884,3.171162996214054,3.4001638889312744,34958400
2002-08-05,3.3503810496411326,3.4180856568596196,3.2528064723226175,3.2617673873901367,15316000
2002-08-06,3.2836713355756055,3.410119612022237,3.282675847331878,3.36332368850708,9175200
2002-08-07,3.3981724118892696,3.4131070168711655,3.171162883908753,3.368302822113037,9548000
2002-08-08,3.4200763725254566,3.553494220112817,3.342415367746032,3.509685516357422,10514400
2002-08-09,3.5037130083825425,3.53258712090964,3.3951864990674068,3.458908796310425,6368000
2002-08-12,3.450942343890284,3.450942343890284,3.31852034469398,3.390207290649414,5966400
2002-08-13,3.392199107326573,3.5355733984867745,3.3483903910918653,3.4150991439819336,6122400
2002-08-14,3.4121114085353836,3.5076942443847656,3.3264849756573187,3.5076942443847656,6193600
2002-08-15,3.5196422405529653,3.677951489240228,3.518646752113874,3.6162209510803223,5081600
2002-08-16,3.6102483687057547,3.69587484262547,3.5345786823421745,3.677953004837036,6560000
2002-08-19,3.6859168583765713,3.8183388478277123,3.5943163511016745,3.7595951557159424,7909600
2002-08-20,3.7735340346906443,3.7984254191416054,3.594315762793817,3.68989896774292,7394400
2002-08-21,3.7516303199998973,3.8800699831719605,3.719769371279885,3.809378147125244,5394400
2002-08-22,3.789464596352484,3.8302864526377656,3.7137945731133706,3.7327122688293457,4483200
2002-08-23,3.735701456541244,3.7775188273389837,3.662022743471843,3.683927297592163,5081600
2002-08-26,3.713793360647736,3.771541537414299,3.643101941347098,3.761584758758545,5198400
2002-08-27,3.769551810630499,3.792451841716185,3.5773902673762286,3.600290298461914,6217600
2002-08-28,3.5664372691476784,3.5773895382635126,3.4230630420798187,3.4927589893341064,7508800
2002-08-29,3.4648811816185443,3.6042731082737935,3.441981149918922,3.5734076499938965,4231200
2002-08-30,3.583178209950349,3.652967513694208,3.5393108323244618,3.6001272201538086,4602400
2002-09-03,3.5991300596081652,3.6130882247743856,3.4196721195747175,3.45556378364563,5396800
2002-09-04,3.454565784883928,3.6290387966392585,3.4226621788743468,3.6011228561401367,10572800
2002-09-05,3.627043997288834,3.716772727362348,3.549278641506706,3.619067907333374,10592000
2002-09-06,3.649976667354489,3.888256969506183,3.6489794654081282,3.8733019828796387,8735200
2002-09-09,3.8623359282034753,3.9869595652989247,3.81348329512075,3.9610376358032227,7964000
2002-09-10,3.967020203246611,4.024845380321059,3.8633332329434267,3.9849660396575928,10343200
2002-09-11,3.996929332847024,4.092640195546718,3.978983498550686,4.048772811889648,5660800
2002-09-12,4.038803128892307,4.038803128892307,3.9430922558547996,3.9650261402130127,7609600
2002-09-13,3.958045562128759,4.092638896302287,3.922153904930208,4.075690269470215,5524800
2002-09-16,4.04777512367134,4.208290410976849,4.046778302028445,4.184362888336182,5792000
2002-09-17,4.207293392598584,4.246175900312336,3.978982834618589,4.006898403167725,11510400
2002-09-18,3.997924132864332,4.1664154496273,3.9729994178706116,4.094632148742676,5176800
2002-09-19,4.0726996586228426,4.092639513442271,3.928136566904461,3.9730007648468018,5982400
2002-09-20,4.03281910269735,4.061731864375464,3.904207477567242,3.9381051063537598,7300800
2002-09-23,3.9131821516481247,3.9181670210000066,3.703814596299871,3.7446911334991455,8234400
2002-09-24,3.69185064083659,3.7835738389151365,3.601124644871721,3.7307331562042236,8535200
2002-09-25,3.733722724584174,3.8104908994446003,3.6689183075281897,3.7586474418640137,8011200
2002-09-26,3.7845685706807535,3.878285740910203,3.7426952327389706,3.813481330871582,3946400
2002-09-27,3.8124875254797175,3.8463851793371036,3.6739056833160193,3.684872627258301,7151200
2002-09-30,3.6549618380814306,3.663934754734442,3.471515837869636,3.5532689094543457,10369600
2002-10-01,3.529340206254901,3.5393099412850453,3.3748066510405748,3.514385223388672,12765600
2002-10-02,3.513388765687877,3.6818797391924396,3.4954429365192192,3.545292377471924,10865600
2002-10-03,3.530338004173597,3.559250776208137,3.418675343600172,3.441606044769287,7509600
2002-10-04,3.4296426634665007,3.4755040708875473,3.355865302567337,3.469521999359131,8491200
2002-10-07,3.4445952265773117,3.512390475694628,3.330938597269144,3.442601203918457,8420800
2002-10-08,3.4605488313164376,3.6808833156352074,3.4376181292685284,3.6400067806243896,10541600
2002-10-09,3.614085170992789,3.629040158311555,3.5044165317255964,3.555262804031372,10689600
2002-10-10,3.5423012235704463,3.9301298211235993,3.4794912005391803,3.8035125732421875,22204800
2002-10-11,3.816474173405832,3.992941290683405,3.816474173405832,3.9520647525787354,7768800
2002-10-14,3.9450852740231714,4.042790146210261,3.8962330280901787,3.9500701427459717,7081600
2002-10-15,3.985962458842986,4.117564992347148,3.985962458842986,4.093637466430664,20819200
2002-10-16,4.06771657220341,4.144484799684268,3.998924442273362,4.012882232666016,6965600
2002-10-17,4.052760623031132,4.21327553992431,4.047775373545558,4.180375099182129,7987200
2002-10-18,4.162429233663819,4.289046887128776,4.146477424268612,4.286056041717529,10917600
2002-10-21,4.275087497182611,4.376780386536303,4.199316145748413,4.346870422363281,10424000
2002-10-22,4.321945128141541,4.457535629158223,4.3020056617857465,4.377776622772217,11911200
2002-10-23,4.361826687975574,4.426631122325367,4.2950286103938495,4.42064905166626,7639200
2002-10-24,4.386752266003634,4.454547558722112,4.322945021167697,4.350860595703125,8126400
2002-10-25,4.386750188755574,4.4824610106877465,4.353849379785827,4.467506408691406,8810400
2002-10-28,4.487445808756709,4.535301599305146,4.330918618954133,4.346870422363281,11074400
2002-10-29,4.216266478876344,4.326932316276202,4.139498281938415,4.297022342681885,11344000
2002-10-30,4.289044325014607,4.30100807983403,4.138498857226486,4.186354637145996,9415200
2002-10-31,4.1763856596561055,4.274090507932535,4.137503160684171,4.172397613525391,6195200
2002-11-01,4.187351889361661,4.406689445344795,4.150463419683341,4.392731666564941,6096800
2002-11-04,4.4276284576998055,4.447568315222773,4.314968585968018,4.314968585968018,6175200
2002-11-05,4.304000205072555,4.420648085339444,4.269105751324908,4.385753631591797,5736000
2002-11-06,4.39472670459078,4.46950086274703,4.342883242630589,4.414666175842285,7521600
2002-11-07,4.386749594738818,4.386749594738818,4.2192554888776606,4.244180202484131,10497600
2002-11-08,4.257141981783312,4.321946021476354,4.212277412567501,4.285057544708252,5504000
2002-11-11,4.291042108198938,4.291042108198938,4.122550670355659,4.164424419403076,4142400
2002-11-12,4.1664148580515885,4.3000113266618385,4.158438767832032,4.246173858642578,6247200
2002-11-13,4.247173191037614,4.324938595375931,4.147474286268458,4.312974452972412,7154400
2002-11-14,4.324937861350582,4.443579400974511,4.324937861350582,4.384757041931152,5552800
2002-11-15,4.381767378601463,4.4864511630074,4.335905969101137,4.481466293334961,11060000
2002-11-18,4.4824600609894185,4.556237374964901,4.317957191956888,4.353848457336426,7669600
2002-11-19,4.363822342918351,4.363822342918351,4.152460711454607,4.274093151092529,7869600
2002-11-20,4.282067766212154,4.429622090338904,4.277082897351875,4.41765832901001,6237600
2002-11-21,4.430619633841018,4.520348809229637,4.416661846629717,4.481466293334961,6684000
2002-11-22,4.4954227473106645,4.607085392205764,4.436600389850367,4.556239128112793,8940800
2002-11-25,4.526329126186878,4.57617856422717,4.497416360846462,4.53829288482666,9048000
2002-11-26,4.551252715154562,4.55224953632661,4.464514440669977,4.476478576660156,9853600
2002-11-27,4.494427015685203,4.653945118503716,4.4764811815779755,4.647963047027588,8619200
2002-11-29,4.647961494767436,4.655937587405198,4.599109258484749,4.611073017120361,2684000
2002-12-02,4.648960413577191,4.7097768112787435,4.509381783431949,4.602101802825928,12383200
2002-12-03,4.5741857091986935,4.586149470893718,4.463519867636617,4.547266960144043,8136000
2002-12-04,4.5173573524049795,4.5173573524049795,4.368805822206055,4.4216461181640625,16997600
2002-12-05,4.50738884562022,4.563220387195518,4.416662828261149,4.473491191864014,11109600
2002-12-06,4.446566812833022,4.470494694783823,4.392729744005086,4.44556999206543,7319200
2002-12-09,4.427409004747169,4.439385658134831,4.341575497218541,4.366527080535889,5124000
2002-12-10,4.361536502838135,4.4733194808535,4.3186197523916166,4.361536502838135,9117600
2002-12-11,4.352553425931045,4.441380984708271,4.329598019338236,4.438386917114258,7446400
2002-12-12,4.4393839290420525,4.491283247815617,4.401457430566985,4.450362682342529,8257600
2002-12-13,4.457351275628485,4.514240860839261,4.422419207773092,4.443378448486328,9487200
2002-12-16,4.460342940607018,4.561147506209336,4.420420653246246,4.526215076446533,11217600
2002-12-17,4.4912846094051435,4.56114911280874,4.4433776192591985,4.444375514984131,8534400
2002-12-18,4.436390909364359,4.44836756091463,4.356545931144405,4.408444881439209,5191200
2002-12-19,4.4403838897127885,4.49128495164313,4.344569521388886,4.397467136383057,9827200
2002-12-20,4.466333719011652,4.486295063175775,4.2267983505041125,4.23677921295166,44665600
2002-12-23,4.24975466580236,4.271711804422207,4.057128375308901,4.1369733810424805,21276000
2002-12-24,4.136970974745495,4.139965041740542,4.076089074307564,4.11700963973999,3388000
2002-12-26,4.092060315448871,4.220810597237215,4.080083660154678,4.138969421386719,4604800
2002-12-27,4.136973376430617,4.161924964490233,4.090064269044612,4.091062545776367,3948800
2002-12-30,4.107030497411386,4.194859790811361,3.9922530693745006,4.181885242462158,7187200
2002-12-31,4.202845435909177,4.2687176113114935,4.161924847867299,4.230791091918945,8405600
2003-01-02,4.269714250388975,4.354549850879627,4.26372611485307,4.314627170562744,10967200
2003-01-03,4.317622515283373,4.330597447333378,4.24276775309882,4.276701927185059,7526400
2003-01-06,4.278695053682353,4.3405752204928305,4.268714578122334,4.289673805236816,8181600
2003-01-07,4.272708221223638,4.411438929682622,4.234781717235654,4.38848352432251,11232000
2003-01-08,4.363533299770843,4.4852967754822695,4.331595301479554,4.428407192230225,19599200
2003-01-09,4.541184813425148,4.636000836225213,4.530206063948313,4.592085838317871,16095200
2003-01-10,4.551167123890123,4.710857432194665,4.52521765343345,4.6769232749938965,12156000
2003-01-13,4.715850902869982,4.76775026008136,4.648980818850045,4.678922653198242,10185600
2003-01-14,4.66794069941095,4.731816670531284,4.645983191564278,4.673929214477539,9478400
2003-01-15,4.672932256390872,4.727825660760858,4.593087269968081,4.602069854736328,11822400
2003-01-16,4.58809563700332,4.616041278585763,4.520227323962405,4.5711283683776855,8400000
2003-01-17,4.554163473004693,4.571130368322813,4.450364786383674,4.460345268249512,7052800
2003-01-21,4.470324820061014,4.52621611129087,4.381497263015681,4.406448841094971,12656000
2003-01-22,4.375508309054044,4.375508309054044,4.284684589169668,4.301651477813721,18325600
2003-01-23,4.34157691260134,4.351557396889604,4.2517510310826765,4.323611736297607,17081600
2003-01-24,4.332594028249554,4.332594028249554,4.172904006168186,4.17589807510376,20706400
2003-01-27,4.111023536281898,4.112021813019637,3.8335619972297046,3.8615076541900635,40326400
2003-01-28,3.8874556461191494,3.937358798493642,3.7746744151481613,3.8984344005584717,21108800
2003-01-29,3.8694929617287763,3.944347738283607,3.79264201211142,3.9024288654327393,19004000
2003-01-30,3.9323678138028098,3.9872611948604835,3.8345573186510995,3.8545186519622803,16460000
2003-01-31,3.842545598028874,3.949338393281836,3.807613517611969,3.893446683883667,15460000
2003-02-03,3.9144048478417726,3.9922536726240274,3.900432020904545,3.941352605819702,10517600
2003-02-04,3.8954399501534493,3.9373587961026026,3.842542730502478,3.877474784851074,15709600
2003-02-05,3.892447918436432,3.9263820950058883,3.7676899723327,3.8096084594726562,18621600
2003-02-06,3.8116044777716964,3.948339455284357,3.8046180635316067,3.8615076541900635,28266400
2003-02-07,3.902425999547568,3.9124068575303967,3.606001560977391,3.669877529144287,29280000
2003-02-10,3.6588992266346887,3.7277654419143573,3.60600200536469,3.673870325088501,16652000
2003-02-11,3.676865192266674,3.7407411821994523,3.618977338433261,3.658900022506714,13520000
