Date,Open,High,Low,Close,Volume
2002-03-12,7.653643581061385,7.666814228819275,7.565839001787887,7.608277320861816,2264510
2002-03-13,7.608283365454947,7.608283365454947,7.521942296817078,7.565845012664795,1710160
2002-03-14,7.639014036929252,7.712184434068196,7.6097455650084065,7.668282508850098,2382278
2002-03-15,7.741450952964863,7.754621605473898,7.58779307947179,7.671206951141357,3778670
2002-03-18,7.609742994809896,7.734133175797408,7.579011735803059,7.7209625244140625,2602112
2002-03-19,7.713646659283355,7.801452059622743,7.713646659283355,7.7458415031433105,2938031
2002-03-20,7.6243777204280825,7.7458407500263124,7.573157908543468,7.580475807189941,3042060
2002-03-21,7.580474895297289,7.718035720043978,7.565840665090681,7.713644981384277,2601271
2002-03-22,7.713644189120097,7.842424305983312,7.669741503009491,7.785351753234863,2421534
2002-03-25,7.807305284891873,7.884866413473316,7.726817779053686,7.770720481872559,2150388
2002-03-26,7.770719264651815,7.783889916901783,7.573157915576365,7.624377727508545,2620899
2002-03-27,7.639012159230063,7.756085235473253,7.574622476027245,7.732670307159424,2357323
2002-03-28,7.756085418670731,7.864377801521211,7.715109880150928,7.751694679260254,2027292
2002-04-01,7.646328763955693,7.766328991710021,7.625840996550117,7.7165727615356445,1201794
2002-04-02,7.716571067255303,7.734131671463153,7.624375742841513,7.6829118728637695,1667819
2002-04-03,7.6829118728637695,7.694619724998424,7.57315594424213,7.6829118728637695,2149827
2002-04-04,7.675599834972753,7.741453115917256,7.608282191196694,7.63901424407959,2007944
2002-04-05,7.580474114161881,7.634619508086303,7.559985567853595,7.571693420410156,2143658
2002-04-08,7.5716996877131395,7.643406528494725,7.536577666297564,7.625845909118652,1460604
2002-04-09,7.6258410697991215,7.646328837401489,7.536572883627165,7.543889999389648,1121320
2002-04-10,7.536574448165488,7.704867362976074,7.529257330884023,7.704867362976074,1911487
2002-04-11,7.704866822086738,7.754622276912099,7.618525000759359,7.621451377868652,2295915
2002-04-12,7.622917908345744,7.6521863867458295,7.552674655914217,7.6316986083984375,1686326
2002-04-15,7.6097445344957535,7.6755985873996915,7.492671445329595,7.589256763458252,2783250
2002-04-16,7.595109248105457,7.682913857147718,7.595109248105457,7.672670364379883,1567436
2002-04-17,7.672671859248853,7.690232471413461,7.595110727863168,7.685842514038086,1819516
2002-04-18,7.614136441743596,7.722428850594151,7.602428583167698,7.71511173248291,1780540
2002-04-19,7.785351817960626,7.829253721773441,7.682912216184218,7.82193660736084,1854846
2002-04-22,7.79998709385864,7.928768024664966,7.791207180634141,7.902426719665527,1959435
2002-04-23,7.939011517647871,8.004865562809442,7.874621052244708,7.902426719665527,2989064
2002-04-24,7.997549007006712,8.00047616701507,7.902428046681635,7.960964202880859,2452939
2002-04-25,7.931694669443967,7.960963134948882,7.858524288344679,7.886329174041748,2608000
2002-04-26,7.90242695736692,8.013645717080744,7.785353878443374,7.958035945892334,2696046
2002-04-29,7.9536445877875845,7.9536445877875845,7.772181856159132,7.813156604766846,2849986
2002-04-30,7.880476323205064,7.956573870541788,7.832183663984895,7.946329593658447,1564912
2002-05-01,7.946329290411984,8.018036877869678,7.871695325858631,7.990231990814209,1811104
2002-05-02,7.990233741729368,8.012185096740723,7.86730709286163,8.012185096740723,1697822
2002-05-03,7.997549506204778,8.04730653347402,7.911208455189255,8.045842170715332,1551453
2002-05-06,8.047301836099049,8.16437408746755,8.047301836099049,8.107300758361816,1817833
2002-05-07,8.107301817928539,8.259496860326175,8.048765684594033,8.234619140625,3827740
2002-05-08,8.253647730845817,8.339988788833141,8.15120885583407,8.329745292663574,2826152
2002-05-09,8.293157293011763,8.29754724930092,8.18779129810575,8.195108413696289,3894756
2002-05-10,8.195105433530436,8.303397765694202,8.0882758978225,8.189251899719238,1895504
2002-05-13,8.181882601005038,8.243833027327458,8.049132250932622,8.119932174682617,3300588
2002-05-14,8.112555234060121,8.164180972093789,8.027005115444883,8.09780502319336,2724086
2002-05-15,8.060929041351585,8.192205752887993,7.994553885060733,8.091904640197754,2243761
2002-05-16,8.08305345467737,8.08305345467737,7.773301445099167,7.823451995849609,2580521
2002-05-17,7.7438016785489285,7.8101776218741215,7.389799802943769,7.668576240539551,5434152
2002-05-20,7.661199900090893,7.731999783183414,7.574173844056835,7.655299186706543,5685951
2002-05-21,7.618430809146474,7.795431847658361,7.544679719044785,7.69218111038208,2371623
2002-05-22,7.736425039226967,7.976851490678967,7.724624401749252,7.966526031494141,2669128
2002-05-23,7.996029974667389,8.118455627489682,7.996029974667389,8.1022310256958,2329002
2002-05-24,8.11255746677423,8.116982215705745,7.9650568952433405,8.053557395935059,1968969
2002-05-28,8.053553561060356,8.053553561060356,7.948827716044044,8.007827758789062,1783344
2002-05-29,7.950303488075765,7.997503683568254,7.880977979077722,7.920803070068359,1597158
2002-05-30,7.891303687410768,8.0948554939563,7.891303687410768,8.03880500793457,3382746
2002-05-31,8.038802437486575,8.038802437486575,7.889826774597168,7.889826774597168,2201140
2002-06-03,7.920803070301703,7.920803070301703,7.677426199464638,7.721676826477051,2485746
2002-06-04,7.7216786667957305,7.892779712064398,7.7216786667957305,7.78657865524292,1722778
2002-06-05,7.8765552332711515,7.8765552332711515,7.6833280773181745,7.798379421234131,2254416
2002-06-06,7.798376387638842,7.80870105922913,7.5623746531507505,7.593349456787109,2430507
2002-06-07,7.515176179677036,7.678902094948367,7.507801074486516,7.647927284240723,2079446
2002-06-10,7.647925397179917,7.8470516104599035,7.596299673584487,7.743800163269043,2870455
2002-06-11,7.81755176722067,7.867702316027033,7.74527590668807,7.767401218414307,2066268
2002-06-12,7.767403977183425,7.909005391431855,7.729054054329535,7.842629432678223,2050004
2002-06-13,7.847054889615846,8.00783047478019,7.817554463804997,7.911954879760742,1778016
2002-06-14,7.854433049132717,7.965058900058507,7.746756768615042,7.773306846618652,3297784
2002-06-17,7.83230086490652,7.880976228258897,7.79100060441756,7.8175506591796875,2535938
2002-06-18,7.845579010337292,8.052080394851446,7.832303977680364,7.979804515838623,3020749
2002-06-19,7.965056453909178,8.090431696103769,7.9429311327457075,8.000456809997559,3057482
2002-06-20,7.979804085499108,7.979804085499108,7.805753491413293,7.8219780921936035,2805122
2002-06-21,7.81755368619777,7.8618035316467285,7.742328238955382,7.8618035316467285,4034676
2002-06-24,7.861802515163891,7.861802515163891,7.634651812754681,7.6848015785217285,2883073
2002-06-25,7.67005325723287,7.783629425263707,7.602202907778578,7.643503189086914,1830451
2002-06-26,7.6730006636491845,7.692175617837448,7.507799601967807,7.618425369262695,2728292
2002-06-27,7.618426934840494,7.670051882792031,7.448801091600997,7.625802040100098,2541826
2002-06-28,7.633176381701898,7.751177277379547,7.584501002374047,7.7143025398254395,2977287
2002-07-01,7.7142997305511996,7.7142997305511996,7.572699180623328,7.587448596954346,2910832
2002-07-02,7.529927747594133,7.571227239694797,7.419301938657789,7.478302001953125,2210393
2002-07-03,7.448801082527319,7.5741762940564765,7.397175345772987,7.4340500831604,3344050
2002-07-05,7.434048066468597,7.434048066468597,7.3160479922008514,7.4192986488342285,1474624
2002-07-08,7.419302336318528,7.422251905765187,7.286551200706538,7.319001197814941,2152911
2002-07-09,7.318998663846651,7.326373768208694,7.0800473335669825,7.116922855377197,2763062
2002-07-10,7.102174222635952,7.113974076687391,6.792422137292466,6.838147163391113,4250584
2002-07-11,6.755547491759316,7.006299550809178,6.726047063902658,6.990074157714844,4306103
2002-07-12,6.953196861215336,6.954671250974648,6.6375441344405015,6.695069789886475,3685578
2002-07-15,6.526919350079685,6.715720943350956,6.158167236629879,6.67441987991333,9075707
2002-07-16,6.711294921992375,6.91632189005815,6.578544612504885,6.72604513168335,5869894
2002-07-17,6.726046490504064,6.844047403005198,6.563795334423229,6.60804557800293,4092999
2002-07-18,6.60804402125907,6.655244217366793,6.481193642131866,6.523968696594238,3639872
2002-07-19,6.541669416378008,6.556419626808786,6.2289674007291165,6.285017490386963,4954948
2002-07-22,6.28501789444782,6.379418695067808,6.066716659315448,6.259943008422852,5110010
2002-07-23,6.259944177423792,6.4044947770875345,5.7820409471660055,5.951666831970215,4495653
2002-07-24,5.63453863127074,6.491519378312462,5.582913285063407,6.490044593811035,7525656
2002-07-25,6.342541412566548,6.757019634435784,6.2761662685827915,6.7186689376831055,4575567
2002-07-26,6.711297806751557,6.755548454845012,6.52249654039817,6.63164758682251,3868118
2002-07-29,6.563794977002651,6.6817962775111175,6.4457944653599375,6.526919841766357,4729507
2002-07-30,6.526916185308273,7.0947950797520365,6.523966223473919,7.088894367218018,4153004
2002-07-31,7.111022548976261,7.462075643482965,6.976797061840431,7.234923362731934,6412468
2002-08-01,7.220175265678893,7.389801129108412,6.948773095325888,7.08004903793335,3460977
2002-08-02,7.116921597928548,7.177396811919808,6.770294120752936,6.898619651794434,3514253
2002-08-05,6.957617997492917,7.153793775693593,6.873542325893271,6.926642417907715,2961585
2002-08-06,6.954672026346044,7.198048916291105,6.954672026346044,7.097747802734375,3130386
2002-08-07,7.102173784733319,7.227549790113207,7.021047623750872,7.108073711395264,3241704
2002-08-08,7.227548365452597,7.360298661343513,7.043171552065336,7.200998306274414,4667538
2002-08-09,7.208372284028529,7.293923171922424,7.140521960668449,7.257047653198242,3460136
2002-08-12,7.229024847494234,7.342601010035288,7.181824640975564,7.3337507247924805,2908870
2002-08-13,7.3664908484751,7.3664908484751,7.140287876129151,7.14028787612915,5450976
2002-08-14,7.158147999451771,7.4379253035825625,7.113502253139586,7.4349493980407715,4271053
2002-08-15,7.426019311646522,7.504893136838099,7.306964796528996,7.341193675994873,2329002
2002-08-16,7.333746416925921,7.366486121778381,7.180463949972585,7.2310614585876465,3142723
2002-08-19,7.201303116305502,7.370955962267138,7.183445299003426,7.359050750732422,3808954
2002-08-20,7.321844815286415,7.492985984681566,7.232554151036817,7.421553134918213,3600616
2002-08-21,7.451314889099743,7.753415700966471,7.451314889099743,7.723651885986328,4580054
2002-08-22,7.760856294092831,7.805502014488523,7.634360882214055,7.707282066345215,3524067
2002-08-23,7.693890319379405,7.862054791490882,7.554001317655139,7.6060872077941895,1700346
2002-08-26,7.643288882323428,7.737043764896907,7.559950855187498,7.652217388153076,2277689
2002-08-27,7.6864463119015705,7.8010357022489565,7.615013489193995,7.644777297973633,2988503
2002-08-28,7.6447838119094715,7.664129985737089,7.515312406852807,7.561445713043213,1561267
2002-08-29,7.545069870347773,7.545069870347773,7.394764051629219,7.442385673522949,1924666
2002-08-30,7.2920827684575045,7.299522928558708,6.93491926768141,6.967658996582031,7175156
2002-09-03,6.823304680738151,6.8456275453584094,6.623888443176116,6.745919227600098,4758388
2002-09-04,6.734013686142959,6.756336552300972,6.56287370203794,6.644723415374756,3917188
2002-09-05,6.637282335435512,6.726572997129088,6.533109366186896,6.5479912757873535,3493784
2002-09-06,6.756339106119007,6.756339106119007,6.533112349934828,6.6075215339660645,3146368
2002-09-09,6.607517966396493,6.786099274923176,6.446794470358838,6.693831920623779,2994392
2002-09-10,6.698297052702331,6.734012678117745,6.59263613876501,6.661092281341553,4497896
2002-09-11,6.808425218641934,6.818842877573572,6.696811651324388,6.790567398071289,2555005
2002-09-12,6.7786581633380285,6.792052517280151,6.512274556751602,6.549478530883789,3079633
2002-09-13,6.522691700805213,6.6551397328684185,6.458700209846695,6.527156352996826,2555285
2002-09-16,6.399173855363664,6.568826693039448,6.35452851837964,6.556921482086182,2601832
2002-09-17,6.631327118819079,6.680436687786107,6.2726758436913395,6.318809509277344,2937470
2002-09-18,6.296488788772458,6.739966593231422,6.296488788772458,6.637282371520996,4198149
2002-09-19,6.62239746177081,6.838183873498712,6.585193100140551,6.683413028717041,5109449
2002-09-20,6.622401210531682,6.723597497568521,6.527157927170883,6.626865863800049,6212823
2002-09-23,6.585196854645708,6.7012746564585015,6.518228647166231,6.622401237487793,3044864
2002-09-24,6.570313961066692,6.652163665728634,6.491440160698211,6.533109188079834,3385269
2002-09-25,6.562874039558248,6.844140018659434,6.488464879826054,6.787589073181152,3786241
2002-09-26,6.845626854999134,7.1700497486720165,6.8352092008632646,7.137310028076172,5512664
2002-09-27,7.137307615499538,7.248921093707827,6.981048427644403,7.019741535186768,4356014
2002-09-30,7.019742455932067,7.110521440727296,6.866459946978268,7.068852424621582,3632302
2002-10-01,7.1581442868564915,7.283151356603901,7.0018850517176965,7.260828495025635,3557996
2002-10-02,7.247437651527008,7.428995720238428,7.180469837620896,7.262319564819336,4017291
2002-10-03,7.3367286463492,7.391791250319101,7.119454135708579,7.125406742095947,4694457
2002-10-04,7.1268915979468686,7.1268915979468686,6.94086935694404,7.021230697631836,4000747
2002-10-07,7.058440071885215,7.254880094123978,6.957244155043459,6.991472244262695,3950836
2002-10-08,7.024212774033085,7.039094692050178,6.51079018403666,6.851583957672119,8706700
2002-10-09,6.711691022836461,6.786099774212373,6.369409891007186,6.390244007110596,5150948
2002-10-10,6.421494579591966,7.031648375940776,6.3069051716163225,6.931940078735352,8309093
2002-10-11,6.949798896812806,6.987002868735142,6.7325244853138635,6.805445671081543,5630993
2002-10-14,6.805445654824582,6.964679991398977,6.681926144283111,6.934916973114014,2980091
2002-10-15,7.068852947942147,7.122427173784572,6.949798493696434,6.994443416595459,3275913
2002-10-16,6.979562094143391,6.988490600906488,6.677461316237508,6.704248428344727,2858678
2002-10-17,6.786097011987691,6.992954514149564,6.652161075255815,6.9497971534729,3182540
2002-10-18,6.875390942910542,7.098618009436577,6.756336454369375,7.0301618576049805,3011776
2002-10-21,6.882831242466966,7.29654561042648,6.83074535639132,7.292081356048584,6332554
2002-10-22,7.287615897652655,7.426016530617525,6.987003419252906,7.100105285644531,4430320
2002-10-23,7.100106117798083,7.2399951171706896,6.973610678288027,7.1298699378967285,4044490
2002-10-24,7.147725482620038,7.33374850325499,7.097127959610825,7.165584087371826,3428170
2002-10-25,7.176005813545576,7.274225818610556,7.083738415467947,7.269761562347412,2120946
2002-10-28,7.280175445067464,7.4245286921177716,7.262317631416466,7.326308727264404,2572390
2002-10-29,7.356075784715921,7.423044406188224,7.2176750812798,7.344170570373535,3058042
2002-10-30,7.426015508657596,7.50786519716259,7.33077226370302,7.501912593841553,3861388
2002-10-31,7.5123313430339,7.530189155603417,7.399229475699644,7.500425338745117,3896719
2002-11-01,7.488517446682542,7.524233854930882,7.370951367315699,7.463218688964844,2883634
2002-11-04,7.467689237195293,7.65222324015689,7.428996893253333,7.567397594451904,4380689
2002-11-05,7.7236552947866555,7.7236552947866555,7.516798440379239,7.716215133666992,3488176
2002-11-06,7.731093370413216,7.896281918164731,7.723652416157414,7.8203840255737305,4132535
2002-11-07,7.738533041477526,7.7608559005433895,7.487030580335207,7.649242401123047,3399009
2002-11-08,7.650733904603523,7.708773202917242,7.47215255028189,7.485546112060547,3248714
2002-11-11,7.487031697318029,7.530189072102177,7.311427089983167,7.440898418426514,2479016
2002-11-12,7.455780006930381,7.512330937545091,7.219159426678862,7.362024307250977,4794840
2002-11-13,7.334999417414177,7.485152448463795,7.289953026268174,7.4566240310668945,2457706
2002-11-14,7.489657548805168,7.552722014404962,7.423589669249824,7.488155841827393,1669502
2002-11-15,7.477643554414779,7.58575439453125,7.45361945864561,7.58575439453125,3623329
2002-11-18,7.623292577373564,7.707377710426533,7.467132752307293,7.4701361656188965,2728853
2002-11-19,7.5001660104329595,7.5647321668167224,7.417581783990585,7.507673740386963,2060099
2002-11-20,7.509174203685265,7.567733523968762,7.319980885662334,7.477641582489014,3409384
2002-11-21,7.470141081350819,7.507678954137567,7.341008678906558,7.3965654373168945,3346574
2002-11-22,7.396560510249937,7.5902581818363855,7.319982304991224,7.5301971435546875,4118515
2002-11-25,7.531696897991846,7.6202879398313925,7.467131552681928,7.575241565704346,2882792
2002-11-26,7.546714837361235,7.6052741730872375,7.462628896065884,7.501668453216553,2535657
2002-11-27,7.570738724187118,7.680350464974929,7.494160515696013,7.647316932678223,2442845
2002-11-29,7.575245336487063,7.626297758633458,7.5347040614231435,7.536205768585205,1234321
2002-12-02,7.6878572214970875,7.6878572214970875,7.425089097016709,7.447612285614014,3540891
2002-12-03,7.485146284289336,7.7479150768083676,7.485146284289336,7.713379859924316,3837554
2002-12-04,7.65782576942456,7.800471817543197,7.476140975952148,7.476140975952148,5149546
2002-12-05,7.515180226043711,7.581247275038149,7.467131244124613,7.477641582489014,2700252
2002-12-06,7.47314035732839,7.602272702123681,7.417583623720426,7.588758945465088,2980372
2002-12-09,7.605277399807499,7.83050780998681,7.594766251160107,7.765941619873047,3846808
2002-12-10,7.803479251791722,7.803479251791722,7.695368380180098,7.77495002746582,2404150
2002-12-11,7.750924918934232,7.822998831457016,7.6983715932148336,7.804980754852295,3713337
2002-12-12,7.777953059002453,8.009189453548085,7.7434170076324795,7.854531288146973,2910552
2002-12-13,7.853027079729223,7.913088117614462,7.829002182744122,7.875550270080566,4905878
2002-12-16,7.8770511736626485,7.905581190549023,7.854528786362981,7.875550270080566,6136554
2002-12-17,7.875550014809067,7.911586957592809,7.847019998847441,7.865038871765137,3610150
2002-12-18,7.845521103741783,7.881558055750867,7.7359093437968705,7.807982444763184,3108234
2002-12-19,7.807984582750973,7.807984582750973,7.675849591237606,7.710384845733643,3307318
2002-12-20,7.815490176558903,7.848524517680813,7.776450613662645,7.807982444763184,4821758
2002-12-23,7.883056941631183,7.893568084675113,7.8229959056927125,7.865038871765137,4238807
2002-12-24,7.902578042968191,7.902578042968191,7.8229964222718955,7.85302734375,952799
2002-12-26,7.886058951339499,7.950625095542546,7.875548613217716,7.917591571807861,3837835
2002-12-27,7.913089886851406,7.950628545830005,7.798973809049804,7.807982444763184,2103561
2002-12-30,7.868047958223271,7.95813997861802,7.845524752361527,7.913093566894531,3270866
2002-12-31,7.955135700073474,7.965646045442816,7.8214982005622495,7.923603057861328,2238994
2003-01-02,7.98816810321384,8.07675838470459,7.928106242093104,8.07675838470459,2619777
2003-01-03,8.07975849266378,8.205887398277813,8.016694039856764,8.097777366638184,4933918
2003-01-06,8.108290735769394,8.288474706658075,8.105287321598752,8.286972999572754,10276099
2003-01-07,8.288473709387647,8.288473709387647,7.991169470446289,8.027206420898438,6629497
2003-01-08,8.027202969839276,8.08726479578832,7.979153990910928,8.081258773803711,6231610
2003-01-09,8.100782255660754,8.109790891237314,8.00768686463884,8.085766792297363,2971679
2003-01-10,8.070752883924886,8.10829154956593,7.982162596674416,8.012192726135254,3557996
2003-01-13,8.013689614934037,8.141320198320418,8.013689614934037,8.088766098022461,7753340
2003-01-14,8.153332873281961,8.252434256207794,8.114293323911943,8.235917091369629,6101504
2003-01-15,8.255437084511701,8.2584404974896,8.043721364169407,8.241923332214355,5714832
2003-01-16,8.244930966826066,8.283971340270512,8.11880201210157,8.147331237792969,4483316
2003-01-17,8.147332262286302,8.147332262286302,8.018200679860323,8.066248893737793,2528928
2003-01-21,8.043721419559674,8.091770406175733,7.90107536315918,7.90107536315918,3454528
2003-01-22,7.835009315179857,7.932609007461232,7.680350389949655,7.841015338897705,4168707
2003-01-23,7.835010809904154,7.95513371633269,7.822997957124999,7.84702205657959,2980652
2003-01-24,7.747922762776224,7.792968358459809,7.660833379774899,7.680353164672852,3082998
2003-01-27,7.560227124191478,7.566233146967698,7.39655959057027,7.449112892150879,4067482
2003-01-28,7.470141096999874,7.61128475173518,7.470141096999874,7.560233116149902,5936068
2003-01-29,7.560231774807939,7.74942522237182,7.516687079079695,7.710384845733643,6106551
2003-01-30,7.725398189983207,7.79296697302217,7.597767552641296,7.636807918548584,4543602
2003-01-31,7.599267939414364,7.687858195458505,7.588757598568386,7.647316932678223,3416954
2003-02-03,7.657827323621477,7.801975107407778,7.657827323621477,7.702873706817627,2578278
2003-02-04,7.672842042979614,7.72839875590537,7.575241565704347,7.575241565704346,2959622
2003-02-05,7.61278655764492,7.692368230396556,7.5347065925598145,7.5347065925598145,3196840
2003-02-06,7.525696652133007,7.60077318891091,7.501671742776992,7.513683795928955,2361529
2003-02-07,7.537707221799071,7.537707221799071,7.363529273166974,7.422088623046875,2867931
2003-02-10,7.422084582665884,7.500164476386446,7.392053668992246,7.464127540588379,2202542
2003-02-11,7.515180072062946,7.536201551412556,7.280941189625293,7.282442092895508,3028320
2003-02-12,7.352177731520802,7.399170736272009,7.0929569460521815,7.099020481109619,4254229
2003-02-13,7.100537614406692,7.329439947594264,6.985327999105521,7.276383399963379,4298532
2003-02-14,7.258192382217585,7.367338467595195,7.1990722953702635,7.282447338104248,3738854
2003-02-18,7.291539542590505,7.503767264292123,7.2763803037916475,7.435550689697266,3800542
2003-02-19,7.435554843292232,7.518930703260757,7.409784609383312,7.491644382476807,2563136
2003-02-20,7.479514291199635,7.622010200572506,7.479514291199635,7.573501110076904,3307038
2003-02-21,7.647777136212892,7.697802291611478,7.541664103796501,7.596236705780029,2973922
2003-02-24,7.579563397302404,7.669002752914609,7.571983777153212,7.60988187789917,2899616
2003-02-25,7.715994605440619,7.759956233640878,7.579562273720943,7.647778034210205,4552294
2003-02-26,7.652325324559161,7.66142102838811,7.477995730493747,7.4901227951049805,2960463
2003-02-27,7.555307309314853,7.602300293505006,7.496186449574771,7.532568454742432,2770072
2003-02-28,7.5295393014811225,7.540150284757162,7.414330518131865,7.450711727142334,3863351
2003-03-03,7.503769699012774,7.547731343645296,7.440101361844056,7.467387676239014,2263389
2003-03-04,7.467386020734224,7.493156242895931,7.315794427908022,7.337018013000488,3763248
2003-03-05,7.34156398246917,7.456772726647027,7.335499638954604,7.44616174697876,2916440
2003-03-06,7.432517224519016,7.5325675236780825,7.4006834806452915,7.494669437408447,2701934
2003-03-07,7.479516422946528,7.553796571658987,7.41888024523038,7.497707843780518,3217029
2003-03-10,7.470419867643133,7.482546938350379,7.329439225020201,7.380980491638184,3453687
2003-03-11,7.4279732802878655,7.496189056991718,7.329438209533691,7.329438209533691,2523320
2003-03-12,7.299122267837274,7.379465132620218,7.246064909464853,7.276383399963379,4695298
2003-03-13,7.382496039392392,7.427973767337818,7.2384840449732755,7.283961772918701,4729787
2003-03-14,7.321858001953638,7.4037177381795996,7.290024245623354,7.315794467926025,6033367
2003-03-17,7.321858360615634,7.5189276852435265,7.318826998823976,7.503768444061279,4065800
2003-03-18,7.518929917578145,7.549247598202496,7.4128151977974595,7.5280256271362305,2943359
2003-03-19,7.5280217462669965,7.579562182128886,7.497703270530962,7.550759792327881,2725488
2003-03-20,7.526506165470167,7.609881988321083,7.496188495174753,7.594722747802734,3245630
2003-03-21,7.647778918192539,7.731153926370055,7.608365543296666,7.711447238922119,2604916
2003-03-24,7.71296582592705,7.71296582592705,7.534088684026098,7.544699668884277,2523320
2003-03-25,7.54166769949241,7.694774599495672,7.54166769949241,7.646265506744385,3067576
2003-03-26,7.667485078367478,7.693256108557569,7.558339856474543,7.576530456542969,2804841
2003-03-27,7.526504940541732,7.655358463976958,7.465868799078071,7.647778034210205,2758575
2003-03-28,7.6401999162259475,7.715996121373358,7.625041485937776,7.670518398284912,3123656
2003-03-31,7.670518399229269,7.7311545526133525,7.615945780109463,7.641716003417969,3336199
2003-04-01,7.641718056943679,7.7902775239348,7.641718056943679,7.764507293701172,4663893
2003-04-02,7.879713361639085,7.9009361330865024,7.675065266306213,7.690223693847656,7227310
2003-04-03,7.6902255793425445,7.693257752038962,7.5265069007873535,7.5265069007873535,6087484
2003-04-04,7.56137142094391,7.682644510545656,7.556823163236378,7.658389568328857,2978409
2003-04-07,7.746314416261847,7.764505018612909,7.597754992800327,7.617461681365967,2683708
2003-04-08,7.609881696513557,7.6629382255519936,7.587142836607975,7.590174198150635,2300121
2003-04-09,7.63262254895439,7.722061115041903,7.568954211042568,7.584112644195557,3402934
2003-04-10,7.609880281946701,7.709930598340348,7.599268491666841,7.6887078285217285,2660155
2003-04-11,7.700835727938044,7.738733824840418,7.547728875786592,7.576530456542969,5339096
2003-04-14,7.606848694034479,7.70235157091844,7.587142008563554,7.690223693847656,2634638
2003-04-15,7.715997715105034,7.816048077971871,7.675068242316277,7.793309211730957,3073184
2003-04-16,7.794819883908643,7.849393292803904,7.720540604281009,7.743279457092285,2247967
2003-04-17,7.743283884129816,7.799372600020413,7.708417947515161,7.788761615753174,2587531
2003-04-21,7.788763598743338,7.822113457313005,7.732674868572761,7.782700061798096,2146182
2003-04-22,7.782698125382342,7.8054361805841195,7.719029787186135,7.767538070678711,4304701
2003-04-23,7.734188780386783,7.761475097197708,7.685679682640527,7.71599817276001,3465464
2003-04-24,7.685681224165003,7.808470485183648,7.685681224165003,7.778151988983154,6356388
2003-04-25,7.778147808410231,7.8327204236462595,7.731154002409204,7.791790962219238,4663332
2003-04-28,7.814529971339381,7.869102587617284,7.796339369493836,7.825140953063965,4353210
2003-04-29,7.8600108716428885,7.920647046398209,7.8600108716428885,7.894876003265381,6288531
2003-04-30,7.953994269450195,8.10103842416819,7.953994269450195,8.040401458740234,8922889
2003-05-01,8.040404650538324,8.128327961015229,7.970672761207783,8.035857200622559,5127955
2003-05-02,8.019175472521335,8.184410164271403,8.017660197585336,8.166218757629395,3697354
2003-05-05,8.184414962415689,8.307203380899914,8.14045331645599,8.243535041809082,4674829
2003-05-06,8.231408039328787,8.320846607817499,8.213217432611952,8.24959945678711,3953079
2003-05-07,8.24959645825788,8.32387575544642,8.216245808620275,8.319328308105469,3268903
2003-05-08,8.24656352991584,8.319327545145047,8.175315600574974,8.185927391052246,3418637
2003-05-09,8.205634332686666,8.245047702572744,8.16167270499294,8.175315856933594,3681932
2003-05-12,8.137420740171443,8.292044536652762,8.137420740171443,8.266273498535156,4099448
2003-05-13,8.32436674323317,8.325895727492538,8.270858017625836,8.29684829711914,4197868
2003-05-14,8.33201374592306,8.341186019393367,8.269332728227644,8.290735244750977,2853070
2003-05-15,8.350355310791132,8.47724627323338,8.339654057398919,8.461958885192871,4239368
2003-05-16,8.400808196926894,8.628600720616909,8.393164092145174,8.57203483581543,4063837
2003-05-19,8.556745996155138,8.561332949269655,8.461960412063581,8.463488578796387,2553322
2003-05-20,8.54604234711855,8.576618755429532,8.503235702538564,8.562859535217285,2872137
2003-05-21,8.614837631329483,8.660702239447119,8.570502007010113,8.657644271850586,4446022
2003-05-22,8.657642107652244,8.850271941844468,8.657642107652244,8.787590980529785,4371997
2003-05-23,8.825814581340127,9.056664176282986,8.82122762947895,8.96799373626709,6453406
2003-05-27,8.969519208336223,9.122400387378649,8.925184410464711,9.019969940185547,6210299
2003-05-28,9.01844934716812,9.01997751430755,8.917547798741916,8.919075965881348,8154873
2003-05-29,8.923658727511059,8.943533067375055,8.679049077626148,8.708096504211426,5181231
2003-05-30,8.685164477844967,8.761605506936695,8.660704002646463,8.760076522827148,5162725
2003-06-02,8.787596109003989,8.914487089103467,8.77842302079238,8.844161987304688,3467146
2003-06-03,8.844158762585446,9.012328169500623,8.821226459237234,9.00621223449707,5249649
2003-06-04,9.006216446102767,9.099473869218397,8.951179546440677,9.094887733459473,3062809
2003-06-05,9.094885703371894,9.094885703371894,8.868621399726116,8.882381439208984,4930554
2003-06-06,9.006212509541271,9.006212509541271,8.860976219177246,8.860976219177246,3769417
2003-06-09,8.862506559756994,8.926716530339952,8.805940691693806,8.853333473205566,2064866
2003-06-10,8.885434604620523,9.000095280322364,8.859445156713033,8.995509147644043,3412468
2003-06-11,8.99551545319413,9.172857215455172,8.871681607694134,8.960352897644043,3561641
2003-06-12,9.013859659992773,9.146866577883332,8.983283244251679,9.142279624938965,4110384
2003-06-13,9.165212612627087,9.195789030623018,9.00621622021472,9.075013160705566,2838770
2003-06-16,9.148395335743402,9.252354001995645,9.130049159697409,9.218720436096191,2211795
2003-06-17,9.246236433508457,9.298215344047781,9.165209282317106,9.168267250061035,4047574
2003-06-18,9.182030986905419,9.209549439585269,9.120878960687847,9.206491470336914,3469109
2003-06-19,9.220246949626166,9.255410311136732,9.14533572751212,9.195786476135254,3099261
