Date,Open,High,Low,Close,Volume
2012-04-05,36.036397762685425,36.37952117778123,35.890572438243524,36.30231857299805,981200
2012-04-09,35.59033656646648,35.710428762058605,35.41877488464907,35.6846923828125,1217500
2012-04-10,35.633231547579065,35.64180816044444,34.89551849499553,34.972721099853516,1638600
2012-04-11,35.418759388010486,36.43954587618947,35.36728992430443,35.89912796020508,1761900
2012-04-12,36.02781199685401,36.90277353802102,35.92487630738335,36.808414459228516,1372800
2012-04-13,36.68833044214416,36.7140635521728,35.72758949128972,35.75332260131836,1454800
2012-04-16,36.00206928218041,36.207940606166545,35.65036943746053,35.70183563232422,1182100
2012-04-17,36.07927918338896,36.731209538268025,36.010653213261506,36.65400695800781,1858500
2012-04-18,36.37093586188372,36.56823063306042,36.182217701511824,36.24226379394531,1566100
2012-04-19,36.26800170626779,36.379517295112336,35.238638115375856,35.35873031616211,2393200
2012-04-20,35.51312955130755,36.06212424695111,35.34156789085231,35.693267822265625,1781800
2012-04-23,35.230043064782265,35.60747600080822,34.895499714535184,35.5302734375,1754700
2012-04-24,35.59032336194243,35.96775630409415,35.504540916726796,35.70183563232422,1277400
2012-04-25,35.97634263335821,36.21653027259545,35.88198682652443,36.002079010009766,2921600
2012-04-26,36.02781126040676,36.508183255228126,35.418770474443846,35.693267822265625,2613700
2012-04-27,35.993501906967815,36.00208179060319,35.22147926539272,35.658958435058594,2172200
2012-04-30,35.62464624895294,35.70184884207928,35.03276188316228,35.12712097167969,1376000
2012-05-01,35.135703275316644,35.18717276982803,34.68964413968694,34.8268928527832,2664500
2012-05-02,34.65532407563604,34.66390068602858,34.23499817653936,34.43229293823242,1820200
2012-05-03,34.49235120937626,34.60386681746182,33.83184071881967,33.866153717041016,1592400
2012-05-04,33.643112265846234,33.68600186026947,33.36003505257356,33.46297073364258,1961600
2012-05-07,33.50586722202542,33.8404106758607,33.23994647223157,33.257102966308594,1825400
2012-05-08,32.9397102302774,33.360032808523805,32.6909460181836,33.23994064331055,1940600
2012-05-09,32.690944912336626,33.15416033871793,32.58800924167388,32.89681625366211,1988800
2012-05-10,33.239932990076916,33.342868640521566,32.75956116755964,32.88823318481445,1028600
2012-05-11,32.56228357388026,33.265683553789195,32.44219137325196,32.9054069519043,1162300
2012-05-14,32.45075894114473,32.733832839150196,32.28777392592219,32.493648529052734,1914000
2012-05-15,32.56227121525238,32.93970744228074,32.42502257058728,32.493648529052734,1585300
2012-05-16,32.690940629845585,32.97401450515214,31.936071508585542,31.953227996826172,1780500
2012-05-17,32.00491410212599,32.09967689759916,30.79019210624667,30.824649810791016,2821100
2012-05-18,31.00558182514926,31.238185398883456,30.54898171319487,30.65236473083496,1743900
2012-05-21,30.798817706283636,31.556943370009957,30.557597248618006,31.307106018066406,1981000
2012-05-22,31.255403518676754,32.02214252062821,31.057257742943996,31.255403518676758,2243600
2012-05-23,30.971126521110477,31.556950583392663,30.833285758596023,31.51387596130371,1450400
2012-05-24,31.608631693919413,32.09968950514074,31.56555708153517,32.0910758972168,2033200
2012-05-25,32.03076558347376,32.340908000510616,31.987690978081243,32.18583679199219,1339800
2012-05-29,32.45290042145242,32.62520212464813,32.20306640251936,32.470130920410156,2690100
2012-05-30,32.09968270762169,32.142760597265905,31.69477749329498,31.737852096557617,1334500
2012-05-31,31.63447662355752,31.910158064977377,31.15203245788177,31.522480010986328,1785100
2012-06-01,30.89359964588496,31.091745592779752,30.44561621910302,30.471460342407227,1911100
2012-06-04,30.505911335648545,30.626521586596407,29.989009321191173,30.376684188842773,1255300
2012-06-05,30.24745848031631,31.18649960209915,30.24745848031631,31.065889358520508,1650200
2012-06-06,31.38465777755769,31.65172576904297,31.31573573341286,31.65172576904297,1321700
2012-06-07,32.06524777150039,32.23754630692769,31.32435223818091,31.401887893676758,1214000
2012-06-08,31.17787412400935,31.324331726882217,30.96249780937059,31.272640228271484,1762300
2012-06-11,31.600018399584663,31.953235482852282,30.652363772198065,30.695438385009766,1671200
2012-06-12,30.82466036887319,31.126189213178147,30.43698559051012,31.09172821044922,1191600
2012-06-13,30.902200716967222,30.919431220971916,30.256071605512922,30.41975975036621,1773400
2012-06-14,30.51452740749175,30.600679941108627,29.894245597365874,30.22161865234375,2574800
2012-06-15,30.44560431499577,30.884970671296557,30.324994071555654,30.764360427856445,1682100
2012-06-18,30.583452136876076,31.17788988263564,30.43699774636071,31.04866600036621,1018000
2012-06-19,31.27264219565265,31.62585924242605,30.945269256619614,31.419099807739258,1509000
2012-06-20,31.384652670439714,31.427727297828866,30.790214925149186,31.057279586791992,842700
2012-06-21,31.16064720264579,31.255413317789905,29.902850169454375,29.93731117248535,1569200
2012-06-22,30.15269134905472,30.28191848367512,29.971775989692205,30.17853546142578,1190000
2012-06-25,29.69609592906021,29.69609592906021,29.170577043064192,29.368722915649414,1255500
2012-06-26,29.49795383261143,30.023469499497843,29.256730024615972,29.911476135253906,1578200
2012-06-27,30.178518054010677,30.96248744542567,29.98037230523333,30.548965454101562,1575100
2012-06-28,30.195758000181975,30.635127512889632,30.10099189797516,30.626510620117188,1367700
2012-06-29,31.332944921130267,31.48801612854004,30.910809190367228,31.48801612854004,1593800
2012-07-02,31.47940491569798,31.780930460598896,31.083113260576216,31.5052490234375,1211100
2012-07-03,31.513867907023357,32.05661392211914,31.212339056699086,32.05661392211914,655500
2012-07-05,31.823992630233295,31.944606087432646,31.281246861549253,31.617233276367188,1488600
2012-07-06,31.23819968408335,31.47942354917261,31.134819905550184,31.401887893676758,1013200
2012-07-09,31.281258205655305,31.763699063886534,31.014190383147398,31.694780349731445,1854500
2012-07-10,31.582782813834744,32.35813886517853,31.582782813834744,31.72924041748047,1961600
2012-07-11,31.358795236868765,32.134148059822095,31.160646119519274,31.75508689880371,1978000
2012-07-12,31.401874508098953,31.470793235615325,30.95389127690376,31.014196395874023,1610900
2012-07-13,31.031436746029744,31.65172192241423,30.824673925107064,31.591413497924805,1759700
2012-07-16,31.556954436895,31.686178318941728,31.100354185123024,31.212350845336914,1509300
2012-07-17,31.419097386490307,31.608626305950544,30.58343624587633,31.324331283569336,2199200
2012-07-18,31.195125442543365,31.737875037840052,31.134820297108615,31.65172576904297,1077900
2012-07-19,31.686173467191544,31.979085489250547,31.39326144513254,31.86709213256836,1148900
2012-07-20,31.668942027870553,31.96185404129319,31.27265027041134,31.281267166137695,1275500
2012-07-23,30.807438859039372,30.953896520191737,30.26469269637108,30.841899871826172,1429000
2012-07-24,30.884962056991263,31.186490867873037,30.600667031945765,30.80742645263672,1976500
2012-07-25,31.031435467635184,31.12620161972137,30.600682620976812,31.057279586791992,1515000
2012-07-26,31.746464400320644,34.79619351010107,31.746464400320644,34.537742614746094,4191600
2012-07-27,34.778950102401375,35.46815332964528,34.42573324304011,35.244163513183594,2628100
2012-07-30,35.12356233247507,35.52847076971699,35.071870844833214,35.14940643310547,1595900
2012-07-31,35.13219308548862,35.2355761112343,34.666982615163704,34.91681671142578,1460600
2012-08-01,35.10635667089892,35.27865846521068,34.60668179603314,34.76175308227539,1180900
2012-08-02,34.35683343841282,34.873735321225496,34.02946049322772,34.32237243652344,1627100
2012-08-03,34.666970380578434,35.20110267956244,34.572204283614184,35.02018737792969,1255600
2012-08-06,35.18387831223059,35.26141392449561,34.62389852516297,34.65835952758789,752900
2012-08-07,34.87374873287256,35.32173207057265,34.87374873287256,35.18389129638672,1164700
2012-08-08,34.942645692404305,35.10633046731428,34.06391015505306,34.31374740600586,2472900
2012-08-09,34.339609110894074,34.72728723588968,34.10700223589671,34.11561584472656,1315200
2012-08-10,33.883001395251405,34.16729640486516,33.805465795105555,34.12422180175781,1356600
2012-08-13,34.02086116991986,34.14147144079003,33.65902707092598,33.8140983581543,936100
2012-08-14,34.06391120645497,34.1672908945163,33.52977569764584,33.590084075927734,873300
2012-08-15,33.59008834154983,33.71069854066791,33.391939258562765,33.62454605102539,1336000
2012-08-16,33.71106329350412,34.00518098158883,33.61590708560758,33.92732620239258,1326400
2012-08-17,33.89272002312601,34.42905106062811,33.823514315107786,34.3511962890625,1556000
2012-08-20,34.195477434425484,34.281984545892186,33.37368132489961,33.50343704223633,1520900
2012-08-21,33.572643295080866,33.76295234368504,33.25257192714354,33.356380462646484,1488200
2012-08-22,33.34773750371743,33.6159046795124,33.20068032015591,33.339088439941406,1620200
2012-08-23,33.24393677758263,33.58995877424299,32.98442193004253,33.11417770385742,930700
2012-08-24,33.00172552555771,33.45154953086078,32.94982123267942,33.382347106933594,862000
2012-08-27,33.46019691500159,33.81486794709292,33.28718593107434,33.3217887878418,1382300
2012-08-28,33.27853307442633,33.50344501796382,32.88925922992906,33.390987396240234,1179700
2012-08-29,33.512103671350374,33.737015657103875,33.287188385686584,33.693763732910156,982500
2012-08-30,33.339086538185725,33.9532723284546,33.321785111710724,33.78891372680664,1236400
2012-08-31,33.94463423242624,34.429061130602136,33.73702034755747,34.25605010986328,1553600
2012-09-04,34.25604326550938,34.515561394721345,33.961925578991234,34.3598518371582,1055200
2012-09-05,34.35119506447048,34.87022795637471,33.89271881487829,34.50690460205078,1890000
2012-09-06,34.41176419726884,35.77854780988683,34.41176419726884,35.68339157104492,2389300
2012-09-07,35.735294090070745,35.769893657085944,35.36332152039149,35.70069122314453,1870300
2012-09-10,36.17646241568793,36.539785851523355,35.91694756146857,36.04670333862305,2017400
2012-09-11,36.02940912636079,37.07612102215507,35.98615389602834,36.76470184326172,3335200
2012-09-12,36.954999927409,37.93250571450612,36.859843737535414,37.69029235839844,4984400
2012-09-13,37.71624543645353,37.889256402657566,37.153963921177535,37.846004486083984,2400500
2012-09-14,38.122833389263164,38.76297318711477,37.58650218559992,37.90657043457031,2903100
2012-09-17,38.2439432418792,38.685121553463595,38.114187438404024,38.52075958251953,1892500
2012-09-18,38.52941091447177,38.832177747692654,38.28719414798407,38.7110710144043,2498500
2012-09-19,38.76296782647588,39.169539881133105,38.589956826665606,38.96192932128906,2215400
2012-09-20,38.67646633775203,39.29930470827072,38.416951450006195,39.26470184326172,2626100
2012-09-21,39.56746089435656,40.01728481400484,39.01382510880885,39.619361877441406,2894800
2012-09-24,39.3684947815717,39.550158115893865,38.970571858598944,39.30794143676758,1105900
2012-09-25,39.30795915291921,39.54152357382141,38.42560577392578,38.42560577392578,2366200
2012-09-26,38.39964188417723,38.546702379361584,38.105524193718665,38.122825622558594,1762500
2012-09-27,38.33043813453647,38.90137206674083,38.27853384982334,38.49479675292969,1558000
2012-09-28,38.460193454452615,38.60725394282806,38.15742671354727,38.209327697753906,1499200
2012-10-01,38.46019219878475,38.849466067175264,38.18337595902036,38.295833587646484,1452400
2012-10-02,38.40829938115702,38.633211386311466,37.880617280709,38.43424987792969,1625600
2012-10-03,38.49480071848148,38.918677504196104,38.365041643286496,38.74566650390625,1144500
2012-10-04,38.961926299982835,39.22144112961897,38.754312456327874,39.13493728637695,1120900
2012-10-05,39.515557211514725,39.59341198723435,38.71105896238192,38.858116149902344,956300
2012-10-08,38.63321049238186,38.87542392308372,38.35639420017674,38.40829849243164,907700
2012-10-09,38.41694394244206,38.60725636288926,37.802758058157245,38.04497146606445,1949100
2012-10-10,37.97577108252352,38.18338164329841,37.569195726133,38.06227493286133,1733100
2012-10-11,38.38232421875,38.78889937472261,38.122809495751866,38.38232421875,1296800
2012-10-12,38.304482035357665,38.702408261040055,38.304482035357665,38.373687744140625,1382700
2012-10-15,38.512091616937724,39.04842260125122,38.49479019164897,38.98786926269531,1215400
2012-10-16,39.039779852626715,39.36849708654943,38.84081837949138,39.35984802246094,1104000
2012-10-17,39.27334349666089,39.956731744667465,37.39617983085239,39.723167419433594,1595600
2012-10-18,39.62802289816419,40.34601415360256,39.62802289816419,40.29411315917969,2021600
2012-10-19,40.05188505228737,40.23354508103424,39.21278731478101,39.46364974975586,1418700
2012-10-22,39.24739596701322,39.49826176005821,38.58130574060605,39.342552185058594,1115600
2012-10-23,38.66780818246991,38.97922729452925,38.57265197601733,38.84946823120117,1238300
2012-10-24,39.08303336964018,39.368498694963215,38.67645804276025,39.09168243408203,1387200
2012-10-25,39.43770182451379,39.79237284175915,39.13493509024697,39.5501594543457,2025700
2012-10-26,40.475755725276365,42.820044223087386,40.44115287736031,41.427310943603516,5209000
2012-10-31,41.418667673018554,41.8079415167321,40.37195282660887,41.66088104248047,1603200
2012-11-01,41.90309309307438,42.612435052666555,41.522471624484055,42.31831741333008,1457700
2012-11-02,42.681635791868686,42.69893721568911,41.50516537135329,41.53976821899414,1544000
2012-11-05,41.254315507227275,41.56573465568412,39.723173560588094,40.31140899658203,4321100
2012-11-06,40.4498133795918,40.830438214500134,40.250851897667054,40.70933151245117,1582500
2012-11-07,40.787174649928886,40.787174649928886,39.645307070961834,40.02592849731445,1146500
2012-11-08,40.051886424646,40.337355022380834,39.757768763302444,39.77507019042969,1201700
2012-11-09,39.7404620894373,40.155686385941735,39.368489705085736,39.679908752441406,3138300
2012-11-12,39.82697582732309,40.596871211184954,39.446351017388736,40.15569305419922,1423400
2012-11-13,39.88753687417116,40.354665612949525,39.69722443246652,39.870235443115234,1128900
2012-11-14,39.96538587808904,40.12974449945994,39.48095577838678,39.56746292114258,1399600
2012-11-15,39.5674797614098,40.3027726382758,39.55882739349666,39.83564376831055,1428800
2012-11-16,38.108164937779335,40.01791080684957,38.108164937779335,39.06303787231445,2295100
2012-11-19,40.05265027949849,40.46064323079409,39.55785186731349,40.1134147644043,2106800
2012-11-20,40.02659422669634,40.12208218455688,39.59256046290464,40.052635192871094,1133300
2012-11-21,40.12209533339438,40.2523035183549,39.86167234064152,40.087371826171875,895900
2012-11-23,40.278333376390954,41.11167738272366,40.208886386822535,41.07695388793945,487800
2012-11-26,40.77315518703587,41.198506654388716,40.60822014705214,41.12038040161133,1647500
2012-11-27,40.99884133800845,41.13773205199815,40.58216919603933,40.634254455566406,1480400
2012-11-28,40.512729152984576,41.372117870240054,40.260991967168756,41.111698150634766,1267500
2012-11-29,41.25925160447288,42.24016891101819,41.22453141745456,41.780094146728516,1785500
2012-11-30,41.78011080036773,42.37907648572486,41.597814016636086,42.17074203491211,4687700
2012-12-03,42.35302410824125,42.769696209139084,42.17940990501328,42.5179557800293,2407300
2012-12-04,42.37038664088999,42.70024999054779,42.01447900784774,42.50927734375,1858200
2012-12-05,40.009240187880934,43.35998201981064,40.009240187880934,43.17768859863281,2143500
2012-12-06,42.960662486499864,43.17767936379567,42.5353079499776,42.89989471435547,1498300
2012-12-07,43.06484869931291,43.10825143167741,42.54400597669032,42.84783172607422,1826600
2012-12-10,42.70894669448941,42.9346429197501,42.42248266211047,42.63949966430664,1126300
2012-12-11,42.96067353591416,43.108243460950966,42.63948609068886,42.67420959472656,1166800
2012-12-12,42.84781492594393,43.099555310936225,42.64815978621674,42.75232696533203,1117000
2012-12-13,42.81310830833713,42.81310830833713,41.98844314596086,42.02316665649414,1027200
2012-12-14,41.95371334628656,42.37038544308736,41.667249417064816,41.8148193359375,1096600
2012-12-17,42.00579489026334,43.116920471191406,41.9450304170198,43.116920471191406,1472900
2012-12-18,42.95197984882278,44.13255218816454,42.65683676398734,44.089149475097656,1908200
2012-12-19,44.06313143521434,44.76626772666857,43.88083794493918,44.74022674560547,3429500
2012-12-20,44.731546313518336,44.81835510683687,44.16730405832379,44.471126556396484,3651100
2012-12-21,44.01103058044129,44.01103058044129,43.550952473518656,43.620399475097656,2717200
2012-12-24,43.64645510473125,43.80270759934999,43.25582717960079,43.568328857421875,675400
2012-12-26,43.71588945923305,43.76797140139985,43.403384560570466,43.53359603881836,808300
2012-12-27,43.490190932807266,43.54227618750053,42.63948497464368,43.281856536865234,971900
2012-12-28,42.8912283403752,43.36866495111487,42.8912283403752,42.94331359863281,710600
2012-12-31,42.9172595823257,43.71588347077607,42.9172595823257,43.68115997314453,1134300
2013-01-02,44.68811709854711,45.139512622138284,44.50582370769729,44.939857482910156,2620900
2013-01-03,44.85304829110058,45.55618419200168,44.81832810610716,45.12215042114258,2874200
2013-01-04,45.33918777260114,46.033641457167896,44.77494560263532,45.807945251464844,2902600
2013-01-07,45.504109948407766,45.92078538321254,45.347860799625565,45.5995979309082,2069900
2013-01-08,45.5909185547433,45.84265899658203,45.35653986524678,45.84265899658203,3108200
2013-01-09,45.88606241242221,46.25933181485942,45.88606241242221,46.24197006225586,2674100
2013-01-10,46.48503509942439,46.48503509942439,45.93815139856069,46.07704544067383,2456000
2013-01-11,46.04231409365681,46.32009550777171,45.66036216568707,46.250648498535156,1227000
2013-01-14,46.32010197039064,46.458992696826236,46.085723248640036,46.21593475341797,1431400
2013-01-15,45.95551150885512,46.44163070460187,45.95551150885512,46.38954544067383,1569300
2013-01-16,46.1551688310409,46.40690931774904,45.8166228785654,46.007598876953125,1331800
2013-01-17,46.33746701617987,46.467675218789545,46.01627949796002,46.398231506347656,2097500
2013-01-18,46.441629294256785,46.57184079441456,46.23329155628755,46.52843475341797,1500300
2013-01-22,46.35482648415096,46.493717213595694,46.05968327015389,46.31142044067383,1574000
2013-01-23,46.285367892487024,46.589190252374934,46.13779797808872,46.55447006225586,1600500
2013-01-24,46.389542906314546,47.29233422991592,46.33746095664796,46.840938568115234,2068400
2013-01-25,46.884342906101864,47.17948610620269,46.58052048456397,47.170806884765625,1377700
2013-01-28,47.413870162379716,47.413870162379716,46.76281920454042,47.266300201416016,1156700
2013-01-29,47.17080103225066,47.76108735921506,46.95378409767302,47.73504638671875,2505400
2013-01-30,47.63086791250508,47.81316462375567,47.38781004605774,47.67427062988281,2216500
2013-01-31,47.57010544364029,47.77844313178381,47.34440931694874,47.587467193603516,1811800
2013-02-01,47.94339822093074,48.247224026654735,47.83923098165641,48.04756546020508,2459300
2013-02-04,47.85657822734892,48.08227439590259,42.44851628878648,42.92595291137695,11422100
2013-02-05,43.42074005270018,43.429419271338396,37.07516495254471,39.14116668701172,22411200
2013-02-06,40.76445875890778,42.08392207198344,39.50575992045796,41.22453689575195,11933500
2013-02-07,41.528345173313774,41.55438613605301,39.69672240192793,40.790489196777344,9662100
2013-02-08,39.30610330578752,40.29569992650439,35.304310789991966,37.648094177246094,16212600
2013-02-11,37.77830149781223,39.83562073624214,37.42239392229132,39.48839569091797,7505900
2013-02-12,39.36687516838187,40.92939992748837,39.27139048769515,40.009246826171875,5442900
2013-02-13,40.62557680493066,40.88599651102699,39.714106177885384,40.61689758300781,4301900
2013-02-14,40.695022315814946,41.2245442416965,40.36515560091206,40.52140808105469,2915600
2013-02-15,40.24241601801069,40.97473048307517,40.24241601801069,40.80036926269531,2831700
2013-02-19,40.73935387092291,42.430650497005004,40.669611360131505,42.34347152709961,3917200
2013-02-20,41.628592123008325,42.073210177678995,41.27115303571169,41.297306060791016,2976600
2013-02-21,41.262431467607456,41.6808964464745,40.9834514893654,41.384483337402344,1814700
2013-02-22,41.51526630269831,42.343479984887004,41.45424034644216,42.081939697265625,2234700
2013-02-25,42.23013099170138,42.59628993655777,40.6957593614235,40.7219123840332,2082200
2013-02-26,41.23628705619975,41.53270025107103,40.50397229979219,41.410648345947266,1806300
2013-02-27,41.27986344502591,42.27372148343751,41.27986344502591,42.19525909423828,2040900
2013-02-28,42.099371425515315,42.291165841181034,41.74193229664056,41.89885711669922,2770700
2013-03-01,41.66346702167784,42.68347495625477,41.619877535917766,42.65732192993164,2145900
2013-03-04,42.27373213916925,43.04963633590451,42.16911337675691,43.040916442871094,2410500
2013-03-05,43.15424144259258,43.895272541139185,43.15424144259258,43.642452239990234,3667700
2013-03-06,43.79066677343355,44.36605665302609,43.70348779875714,43.8691291809082,2512300
2013-03-07,43.91270508582136,44.07834974240238,43.65116491702314,43.790653228759766,1340300
2013-03-08,44.02607235106714,44.496846992188914,43.24144794919753,44.41838455200195,1746400
2013-03-11,44.27015424272854,44.84554407627505,43.89527869542322,44.740928649902344,1347300
2013-03-12,44.618882423054984,44.89785914586933,44.28759631758862,44.52298355102539,1414800
2013-03-13,44.470666068137476,45.133238158384124,44.217845745532244,45.07221221923828,1215200
2013-03-14,45.10709186406237,45.30760616912208,44.810678690133926,44.897857666015625,931000
2013-03-15,44.76708468823686,45.26401215403464,44.723495201453034,44.99375534057617,1469200
2013-03-18,44.48809952361591,45.08092574302438,44.15681682651309,44.828102111816406,703400
2013-03-19,44.845547936996795,45.04606224050012,43.895282474337286,44.174259185791016,1105200
2013-03-20,44.60143774090956,45.325035768725016,44.54912836789959,45.22041702270508,1604000
2013-03-21,44.793238025920914,45.26400910743028,44.496824879811236,44.740928649902344,811200
2013-03-22,44.854263968443696,45.508116203185836,44.55785082233401,44.740928649902344,1199700
2013-03-25,45.04606738694007,45.726076108755066,44.89786244702641,45.516841888427734,963300
2013-03-26,45.56914479649971,45.66504366194671,44.65375227974454,45.40350341796875,1181700
2013-03-27,45.072230431978824,45.84813482235768,44.65376525488682,45.76967239379883,1118400
2013-03-28,45.82196640737166,46.52812470170528,45.55170628290373,46.484535217285156,1511700
2013-04-01,46.301467689818686,46.52813505463755,45.691204795154505,46.00505447387695,1533800
2013-04-02,46.12709426879883,46.54555928859788,45.71734581526743,46.12709426879883,943500
2013-04-03,46.20556383424479,46.501977018283526,45.14196299875319,45.53427505493164,1945400
2013-04-04,45.473235683253286,46.467090381794286,45.333747362855675,46.03118896484375,983300
2013-04-05,45.298888181486106,45.75222619160161,44.7322181630904,45.6824836730957,1140000
2013-04-08,45.71734033535353,46.21426769465468,45.22041297605238,46.196834564208984,1086600
2013-04-09,46.37119803226552,46.37119803226552,45.57785747533441,46.12709426879883,784100
2013-04-10,46.11836880597381,47.766075542848505,45.94400758327696,47.225555419921875,1741500
2013-04-11,47.129672223813856,47.853266997465994,46.40607412449713,47.391212463378906,1197900
2013-04-12,47.19068022847363,47.6876074924308,46.87683073004524,47.42606735229492,772800
2013-04-15,47.28659891168382,47.45224029400194,46.606590270996094,46.606590270996094,1471300
2013-04-16,46.946589763313554,47.66146795031026,46.80710141769626,47.6265983581543,1002500
2013-04-17,47.32147291136922,47.8445567856435,46.990190115893704,47.63532257080078,1407800
2013-04-18,47.70505120711761,47.93171847622968,46.964016817321124,47.27786636352539,1203100
2013-04-19,47.51326396807674,47.86198650177799,47.086079030575945,47.80967712402344,1061100
2013-04-22,47.92300860538806,47.931725171482924,47.251719943497626,47.80095672607422,591200
2013-04-23,47.949163114848915,48.158397289915136,47.539414656745784,48.010189056396484,984900
2013-04-24,48.088644870327634,48.437367339123696,47.26915139202001,47.33889389038086,2070200
2013-04-25,47.434798715315964,48.21070281425221,47.39120923263745,47.99275207519531,1120600
2013-04-26,48.071204612586214,48.263002287822026,47.74863851614171,48.053768157958984,1014900
2013-04-29,50.17226026681258,53.40664848789756,50.14610724192078,52.03791809082031,6036800
2013-04-30,52.15997348855049,53.61588285763399,51.87227691104427,53.04920959472656,3603000
2013-05-01,52.52614698944778,53.34564086557052,52.3866585993489,53.005638122558594,2372600
2013-05-02,52.71793524528043,53.23229921437169,52.43895851550195,52.78767776489258,4352400
2013-05-03,53.46766902231778,54.89742512772401,50.64302639711084,54.70562744140625,3729000
2013-05-06,54.47897364507823,55.59488047641179,54.21743007152782,55.359493255615234,3017500
2013-05-07,55.3594775828242,55.987176660574136,55.167679903364224,55.89999771118164,1572400
2013-05-08,55.708200784197345,56.89385313566736,54.9584498369052,55.65589141845703,2279000
2013-05-09,55.65589883577979,56.10923675562127,55.65589883577979,55.9435920715332,1947300
2013-05-10,55.95230675445638,57.015907287597656,55.95230675445638,57.015907287597656,1375100
2013-05-13,56.82410983775577,57.216418458403915,55.97846001189017,56.754364013671875,1675500
2013-05-14,56.832847340505694,58.14926525856212,56.832847340505694,58.131832122802734,1379000
2013-05-15,57.85283755128141,59.395925666347836,57.74821881499655,58.733360290527344,1683900
2013-05-16,58.72463550893733,59.10936650286652,58.3398978438737,58.4185905456543,988600
2013-05-17,58.33988406611176,59.4678592231879,58.33988406611176,59.38042068481445,1649000
2013-05-20,59.3804161241939,59.86133138387832,59.231763282129954,59.41538619995117,1194500
2013-05-21,59.34545585913481,60.49091628558241,59.319218288331456,60.00125503540039,1296600
2013-05-22,59.92254035864574,60.94558521122127,58.08630446837703,58.56722640991211,1956300
2013-05-23,57.850213580664146,58.75084305575398,57.53542955640124,58.20871353149414,1296200
2013-05-24,57.87645369599189,59.02191389005867,57.447993517870636,58.803314208984375,1322300
2013-05-28,59.555303967121425,60.053711026029355,58.698390191053875,59.135589599609375,1103000
2013-05-29,58.71588689512355,59.153086340848766,58.14752628145394,58.768348693847656,957800
2013-05-30,58.654671498268144,59.51157856295905,58.401095052678684,59.10935592651367,941500
2013-05-31,58.847038079223275,59.36293013550967,58.095054626464844,58.095054626464844,1224700
2013-06-03,58.19996414431177,58.514748149463614,57.01952746055803,57.5616569519043,1535200
2013-06-04,57.56166254325696,57.7540313063282,56.8883718725076,57.07199478149414,1246700
2013-06-05,56.84467057956249,56.91461741685251,55.3232151270144,55.62925338745117,1764700
2013-06-06,55.78664655336637,56.86215674998219,55.41065477704129,56.80094909667969,1441600
2013-06-07,57.211894530443274,57.56165526716743,56.67851090794344,57.48295593261719,998500
2013-06-10,57.063275458005506,57.369313746158824,56.4861689679441,56.83592987060547,1396100
2013-06-11,56.20634680502125,56.38123054594723,55.53305941250454,55.541805267333984,1505800
2013-06-12,56.14515302350411,56.215106537143264,52.848668743519006,53.37331008911133,2916900
2013-06-13,53.37329354086239,55.15706755880104,52.90985999560712,54.964698791503906,1638000
2013-06-14,54.851030189862634,55.087118239729435,54.116535146576915,54.38759994506836,1045700
2013-06-17,54.92973650799641,55.0259209169694,54.212729704555706,54.37886428833008,1473300
2013-06-18,54.49253255807292,54.92973195493523,54.221467731214275,54.74610900878906,978600
2013-06-19,54.66740110199466,54.9122316436424,53.31208393341245,53.3470573425293,1349400
2013-06-20,52.77872115557466,53.19843225130566,51.292242273464474,51.41465759277344,1990300
2013-06-21,51.81686535594614,52.01797999170733,50.680147716095625,51.484596252441406,1747300
2013-06-24,50.785074756694705,50.89874417861037,49.62212296111577,50.40033721923828,1409500
2013-06-25,51.178564039766336,52.02673199855273,50.811318120848675,51.09112548828125,1233100
2013-06-26,51.537055811474936,51.85183986271592,51.204786722334944,51.43212890625,1090500
2013-06-27,51.85183838314446,53.34705924830744,51.43212743865483,53.18967056274414,1672200
2013-06-28,53.06725770538408,53.74929098274419,52.962330791777305,53.27711486816406,2563800
2013-07-01,53.48696657893857,54.781079583002914,53.48696657893857,53.60063934326172,2147200
2013-07-02,53.355825203120176,54.15152812722936,52.717514359434105,52.857418060302734,1058400
2013-07-03,52.56885535196215,52.91861620904926,52.19286359804186,52.498905181884766,656900
2013-07-05,52.892392699322585,53.16345423263394,52.33277458271195,53.110992431640625,942400
2013-07-08,53.40827749174244,54.34388389161318,53.390789116395645,53.56566619873047,1224700
2013-07-09,54.17773945965914,54.370108229707235,53.70556338894081,53.91542053222656,1681500
2013-07-10,53.81922899152006,54.151501367725096,52.22782392971037,52.490142822265625,2095300
2013-07-11,53.5569317134987,54.431330598617045,53.26837848033747,53.63562774658203,2107600
2013-07-12,53.801763685666245,53.93292485595611,53.154710362339635,53.37331008911133,1456900
2013-07-15,53.4257634827824,53.51320536107327,52.80494115696688,53.16344451904297,1472000
2013-07-16,53.16346777466132,53.37332503879196,52.3502762964532,52.75250244140625,1070300
2013-07-17,53.09348635953387,53.78425874842987,52.665029559322946,53.02353286743164,1500700
2013-07-18,53.233399351690196,54.099052287214946,53.17219170314063,53.99412536621094,985200
2013-07-19,53.99412613195555,54.064079637328085,53.47823070431662,54.00286865234375,767600
2013-07-22,53.906681365996576,54.37011161113502,53.74054347768933,54.11653518676758,768300
2013-07-23,54.151515076300555,55.29697864429951,54.07281905505534,54.483787536621094,1544200
2013-07-24,55.97901534280981,58.62844964669802,55.91781102145681,56.556121826171875,3195600
