Date,Open,High,Low,Close,Volume
2007-07-18,48.68668521398407,49.25417206173168,48.20927755263983,48.64164733886719,1844500
2007-07-19,48.569592234350054,48.87585464776983,48.20027609782947,48.209285736083984,1930600
2007-07-20,48.23629978548407,48.23629978548407,47.056291646271085,47.17338943481445,2645800
2007-07-23,45.81323394974235,48.452494426402936,45.81323394974235,48.209285736083984,1948400
2007-07-24,48.00209148221591,48.76774552262738,47.695829178817526,47.80392074584961,1957700
2007-07-25,47.794921914827434,48.06515259214955,46.840103189708515,47.20941925048828,2559600
2007-07-26,47.02925880713464,47.14636001350899,45.85825705189844,46.51581954956055,2357400
2007-07-27,46.38971686341734,46.54284631826535,45.18268331632048,45.2097053527832,2040500
2007-07-30,45.957347986528724,47.227435267341555,45.30879160954532,47.0652961730957,2938000
2007-07-31,47.51567603099508,47.62376760201881,46.49780371502841,46.51581954956055,2263100
2007-08-01,43.93061994602507,45.03856831421433,41.71472320964654,44.03871154785156,4693800
2007-08-02,44.43504087873069,46.19154180904272,44.344961705272944,45.714134216308594,3084500
2007-08-03,43.7504555156967,45.57901989388447,43.11991500854492,43.11991500854492,3622400
2007-08-06,43.46221804168917,44.002679482247345,43.065879881024514,43.9576416015625,2906100
2007-08-07,45.03856795722642,45.03856795722642,42.78663955936509,43.21900939941406,3252300
2007-08-08,44.06571685982607,44.48908034082521,41.939900128839035,42.24616241455078,4291900
2007-08-09,42.2461703225111,42.651514610390485,40.6337890625,40.6337890625,4390600
2007-08-10,40.35455973491287,43.615351378324725,38.7421780362221,42.69656753540039,4582600
2007-08-13,42.219142589197524,44.894433988482255,42.219142589197524,43.67839431762695,2973200
2007-08-14,44.02968914462963,44.380989298426414,43.02082311157822,43.20998764038086,2555000
2007-08-15,43.2190056523336,44.020691542678996,42.53442099065195,42.55243682861328,2126700
2007-08-16,42.01197531052065,42.822670901847076,40.65181208081742,42.029991149902344,2805800
2007-08-17,43.047852707475805,43.597323641203126,42.1831132557914,42.92174530029297,2856400
2007-08-20,43.3541242194956,44.53413243936106,41.606625674631246,43.912601470947266,1958800
2007-08-21,43.273072817151146,44.11079076383913,43.24604732985161,43.82254409790039,1721500
2007-08-22,44.30894336720848,45.128645193369096,44.29092752709647,45.02055358886719,2402900
2007-08-23,45.41688751965076,45.7231499006014,44.76833451706161,44.93947982788086,1817000
2007-08-24,44.93946634664502,45.71412998584737,44.29991973704077,45.633060455322266,1522600
2007-08-27,45.36284452267345,45.75918266905319,44.624212310319884,44.66024398803711,1533600
2007-08-28,44.48009384521625,45.88529506643216,44.48009384521625,45.20071029663086,2357900
2007-08-29,45.49794868310617,46.10146713256836,45.26374969906526,46.10146713256836,2037400
2007-08-30,45.86727346848376,46.48880787170382,45.62406823854618,45.97536849975586,1588300
2007-08-31,46.425757182152786,46.94820278935548,46.20056433990661,46.55186462402344,1371500
2007-09-04,46.795065890934296,47.416596800025935,46.58788892123708,47.146366119384766,1216600
2007-09-05,46.67796960756039,47.31751642117646,46.632931728717125,47.020263671875,1843500
2007-09-06,46.8671337688538,47.407598658175644,46.68698224191663,47.22744369506836,1789600
2007-09-07,46.83111153366102,47.506690154863364,46.686988231918015,46.75004196166992,1541900
2007-09-10,47.05635712210041,47.05635712210041,45.87611793021271,46.335601806640625,1147800
2007-09-11,46.61489106423122,47.209514566192354,46.39866277404896,47.04734420776367,1309500
2007-09-12,47.002290472199505,49.23663669121106,46.786065636057614,48.80418014526367,2799800
2007-09-13,49.11050545789167,49.19159063714277,48.53390126625366,48.69607162475586,1172100
2007-09-14,48.28163540706616,49.23663820032058,47.777105045884824,48.95734405517578,1604300
2007-09-17,48.678056049055265,48.83121848242876,47.44376239182524,48.371734619140625,1361700
2007-09-18,48.38074483685269,48.569942452820996,47.74107474276999,48.48885726928711,2564600
2007-09-19,48.71409220671435,48.95734775081626,47.84918589668456,48.119468688964844,2136300
2007-09-20,48.16452024531407,48.16452024531407,46.470746071650005,46.732017517089844,2507200
2007-09-21,46.470729946616174,47.741061854483775,46.470729946616174,47.6329460144043,2290600
2007-09-24,47.47077195844495,47.97530219531685,47.08336548736727,47.33563232421875,1171900
2007-09-25,47.11942432041515,47.750086527962296,46.83112218613632,46.948246002197266,1532100
2007-09-26,47.26356285821568,48.41677452645278,46.569834957500944,48.20054626464844,1435700
2007-09-27,48.479850431745795,48.65102874005301,47.8221610111983,48.12847900390625,618800
2007-09-28,48.29965845766954,48.515883317185775,47.71404287588472,48.011356353759766,1288000
2007-10-01,48.24560175017471,49.40782156930816,47.68701683926131,49.08348083496094,1500400
2007-10-02,49.31772339923896,49.52494030567221,48.21856956466684,48.335693359375,1216200
2007-10-03,48.01135633016843,48.218573252449744,47.443760059760905,47.93027114868164,1245600
2007-10-04,47.79513443216419,48.14650245336648,46.641925862714075,46.96626663208008,1272100
2007-10-05,47.28158330355795,47.83116018856433,47.200498133035175,47.5428581237793,815600
2007-10-08,47.46177295325652,47.93026466774013,47.45276158051416,47.5428581237793,925900
2007-10-09,47.43474218606295,48.22757108692836,47.389692199360056,48.110450744628906,1826000
2007-10-10,48.20055535240881,48.78617095104949,47.78612149571383,48.27263259887695,1193200
2007-10-11,48.57894762722778,48.78616797978704,46.723003322526765,46.912200927734375,2069900
2007-10-12,46.84912507640037,48.272619372631574,46.80407852811625,47.6329460144043,1458400
2007-10-15,47.6329561772605,47.90323896146345,46.245503635196826,46.56083297729492,922200
2007-10-16,46.42569491491008,46.65994254036725,46.119373476350106,46.2545166015625,900200
2007-10-17,46.777054428733244,48.137483061340625,46.71398856489919,47.966304779052734,1935500
2007-10-18,48.06540582448353,48.53389755355924,47.66899133226491,47.966304779052734,1241900
2007-10-19,47.5879044153071,47.759082691321986,46.3355916838777,46.35361099243164,1569400
2007-10-22,45.65988296633552,46.497761909454745,45.27247642545968,46.380638122558594,856300
2007-10-23,46.560830573844996,46.8581405900716,46.2635171207865,46.822105407714844,632300
2007-10-24,46.49776326673688,46.72299947443328,45.03823360317714,45.85809326171875,1600900
2007-10-25,46.5067765502708,47.912251885159804,44.67785943327009,47.65998840332031,1866500
2007-10-26,47.93026963268283,48.20055241681256,46.17342638059147,46.912200927734375,1265000
2007-10-29,47.18248388189952,48.623997797173104,46.957247654841034,47.04734420776367,1483200
2007-10-30,47.03832900537065,47.65998314102508,46.47073623390157,46.69597244262695,1182100
2007-10-31,47.21852258054167,47.46177811858381,46.37163560267178,47.29059982299805,1940400
2007-11-01,46.551820312391584,47.533850369327936,46.43469995247922,46.623897552490234,2366600
2007-11-02,46.17342356280346,46.17342356280346,43.81294901810086,44.98417663574219,4239700
2007-11-05,44.99319096315288,45.578806573574,44.1463039211096,45.290504455566406,2041500
2007-11-06,45.290503150039406,45.88512668089373,44.794984113799515,45.7860221862793,1278100
2007-11-07,45.67790968302371,46.029277663866374,44.54271712063575,44.59677505493164,1748900
2007-11-08,44.63281009090205,45.07427115659449,43.993140052219225,44.89408493041992,1587300
2007-11-09,44.46162925279729,44.88507445379811,44.14629991385968,44.398563385009766,1753700
2007-11-12,44.40757983879148,45.27248621324959,43.776917651936934,44.17333221435547,1451300
2007-11-13,44.452624106159384,44.452624106159384,43.43455534723883,44.056209564208984,1976500
2007-11-14,44.416578966958554,45.74997688898907,43.885021385346306,44.9120979309082,2274000
2007-11-15,44.82199990299395,45.524735686109125,44.263415137872435,44.56973648071289,1867200
2007-11-16,44.95715438763732,45.38059617716585,44.110263934915785,44.515689849853516,2286500
2007-11-19,44.22738893151709,44.44361723758298,43.812955068125845,44.04719924926758,2115400
2007-11-20,44.272439429179386,44.948148220068774,44.020175913700456,44.695884704589844,1727500
2007-11-21,44.236391799658755,44.74092216477282,43.83096935709831,43.92106246948242,2021800
2007-11-23,44.1192777139721,44.533711588795896,43.930076652133046,44.17333221435547,731800
2007-11-26,44.37154020854039,45.65088042883299,44.299462960552574,44.42559814453125,1860600
2007-11-27,44.56974031011203,45.5787975227651,44.173322398946006,45.461673736572266,3409400
2007-11-28,45.46167278717645,46.786062713947565,45.19139004046419,46.52478790283203,2741100
2007-11-29,46.470737323904444,47.425736671727904,46.20946249081498,47.119415283203125,2548900
2007-11-30,47.659993398095104,49.02942681745393,47.182490195786556,48.29966354370117,4118600
2007-12-03,48.542922798496015,49.777216619322594,48.09245024990486,49.24565887451172,3336400
2007-12-04,48.85823929823042,48.96635171901316,47.94828650271459,48.227577209472656,3417300
2007-12-05,49.047437375469634,49.96640155322715,48.91229770737207,49.87630844116211,2648900
2007-12-06,49.85829807441645,50.08353433181139,49.28169380537862,49.89433670043945,2310200
2007-12-07,49.88531897469862,51.26376703151378,49.77720654722578,50.18263244628906,2707000
2007-12-10,50.42589679589043,50.42589679589043,49.588017603713574,49.822261810302734,1697900
2007-12-11,50.01147561313958,50.01147561313958,47.8938739666635,48.146183013916016,3046500
2007-12-12,49.3266613348037,49.82227012671132,48.011040831570945,48.39851760864258,1986500
2007-12-13,48.25433179958325,49.78621605809231,47.81279081291115,49.74116134643555,2343200
2007-12-14,49.362684743653766,49.642029402304026,48.335422389999955,48.40751266479492,1809000
2007-12-17,47.98399040892616,48.218276924734354,47.31716912362776,47.5784912109375,1699600
2007-12-18,47.830800554339895,48.479595790555585,47.20002444798991,48.11014175415039,1597200
2007-12-19,48.9752113861104,48.9752113861104,47.46134988869213,47.87586212158203,1068100
2007-12-20,48.32641471071544,48.69586878982691,47.614538687869015,48.200260162353516,995600
2007-12-21,48.68684374716567,49.22751038317593,48.41651214788693,49.02025604248047,2303900
2007-12-24,48.96619353858981,49.55191493033055,48.65080721223905,49.11037063598633,382400
2007-12-26,48.89411527399803,49.299614534174324,48.23630689080271,49.19148254394531,886500
2007-12-27,49.074320299864546,49.407732595179354,48.69585674836487,49.02025604248047,1208800
2007-12-28,49.5429071610213,49.5429071610213,48.8039990291372,49.20048522949219,1647400
2007-12-31,48.813013030820464,49.10137071972907,48.227294961438986,48.416526794433594,897900
2008-01-02,48.479601479589775,49.30862248627968,48.20926981298897,48.80400085449219,2218200
2008-01-03,48.840056291407265,49.20951044906787,48.22730255126953,48.22730255126953,1186100
2008-01-04,48.011018091649014,48.62377161458654,47.533432101326845,47.947940826416016,1387800
2008-01-07,48.09211851134326,49.353670706323825,47.42530071717456,49.227516174316406,1978500
2008-01-08,49.54291146335414,50.2367649523201,49.22752507630316,49.578956604003906,2612700
2008-01-09,49.60597431216425,50.89455849723325,49.21849775651677,50.78642654418945,2985200
2008-01-10,50.50709531692211,51.3451259092084,50.38995033158808,50.73237228393555,2405400
2008-01-11,50.17368261097971,50.5521462372433,49.56993859711905,49.60598373413086,2473800
2008-01-14,49.90334717686091,50.579177976080494,49.155426109080366,50.50708770751953,2967500
2008-01-15,49.98446891255704,50.507109838823006,48.87610632866684,49.029293060302734,2438800
2008-01-16,48.99324115876025,51.27304674373246,48.632800020046496,50.35391616821289,3002800
2008-01-17,50.56116130483298,50.56116130483298,46.920684816868615,48.011024475097656,5419400
2008-01-18,48.21828351741089,50.047534941231234,46.09167170349784,46.7404670715332,2768000
2008-01-22,44.649890763541606,46.42507422797744,44.649890763541606,45.62308883666992,2752700
2008-01-23,44.29846876406896,45.10946733212245,43.40637033921011,44.7039680480957,4046800
2008-01-24,44.71296435071285,45.03736368169593,43.69471509645875,44.64988708496094,1701500
2008-01-25,44.99231476973072,45.20857872656595,43.649662574351986,43.766807556152344,1977300
2008-01-28,43.919998107321724,44.893192797532116,43.19910907759119,44.82110595703125,1569100
2008-01-29,44.82110906438419,46.08265807896586,44.767041352169905,45.41584014892578,1378100
2008-01-30,45.388800980387856,45.96550944852988,44.658905829281565,44.857147216796875,1548200
2008-01-31,44.26241939513905,45.01034060734878,43.71274302230132,44.325496673583984,2085300
2008-02-01,44.74902016643644,45.23561927906383,44.07318921138306,44.86616516113281,1926900
2008-02-04,44.87517792072973,44.87517792072973,44.334514493202754,44.5958366394043,931000
2008-02-05,44.055153263049064,44.43362027043619,43.063936204928474,43.08195877075195,2073700
2008-02-06,41.06348051747857,44.7039567078744,41.06348051747857,43.95603561401367,3093300
2008-02-07,43.94702534011361,44.181311842421565,41.892500771963086,43.460426330566406,3260800
2008-02-08,43.316258680883074,43.33428125229408,42.56834087332317,42.874717712402344,1326000
2008-02-11,43.19010952876906,43.19010952876906,41.49602541591476,42.478233337402344,1689800
2008-02-12,42.49624766134852,42.49624766134852,41.85646188885691,42.397125244140625,3135500
2008-02-13,42.16282460382714,42.70348777826484,40.61291846217523,42.18084716796875,5382100
2008-02-14,42.279981077804514,42.49624848659,41.225686483291625,41.3157958984375,1797300
2008-02-15,41.4239308637526,43.676700592041016,41.23469559411148,43.676700592041016,2899200
2008-02-19,44.21735952790252,44.21735952790252,42.90174296319842,43.1089973449707,1717400
2008-02-20,42.82065119255339,43.57758202565866,42.4421840572737,43.4514274597168,1471100
2008-02-21,43.59560884267759,43.62264098445334,42.39713347462064,42.478233337402344,1058700
2008-02-22,42.73052145962351,42.77557959034236,41.53205011897222,42.68546676635742,1696800
2008-02-25,42.75757029988439,42.93779256635258,42.00964909715025,42.73954772949219,1372300
2008-02-26,42.586360103565,43.30724921181928,42.50526025075909,43.02790451049805,2424200
2008-02-27,42.70350249632926,43.5235105414045,42.70350249632926,43.00086975097656,1035800
2008-02-28,42.77560467990183,42.97384613403953,41.7122967953773,41.83845138549805,1869000
2008-02-29,41.30677709323634,41.414909054717384,40.00918324310464,40.171382904052734,2076700
2008-03-03,40.0452243314239,40.48676861007705,39.270274608865094,40.31555938720703,2019700
2008-03-04,39.86501018169679,40.15336439978708,39.45049798542025,39.80192947387695,2725800
2008-03-05,39.71182006770147,40.666995563484214,39.69379749939009,40.477760314941406,1883400
2008-03-06,40.225447947227465,40.49577957490633,38.909831505058044,38.98191833496094,1623800
2008-03-07,38.63016228414833,39.46896484812171,38.485848318024196,38.68427658081055,2800000
2008-03-10,38.7925143056207,40.13640906690888,38.60310735824832,38.76545715332031,1596400
2008-03-11,36.52865107436977,36.65492240412514,33.14636856748368,34.95927047729492,11468600
2008-03-12,33.732622919238274,37.656068166299406,33.38086274563547,36.03257369995117,9304800
2008-03-13,36.07768448624748,37.13295510596488,35.85219895820843,37.01570510864258,5108700
2008-03-14,37.30430705350994,37.30430705350994,35.29297759448787,36.0235481262207,3942700
2008-03-17,35.44632231330717,36.113760952404824,35.1757403831028,35.563575744628906,3041500
2008-03-18,36.0776621082464,36.276090350844626,34.58945717002764,35.68982696533203,3253600
2008-03-19,36.0686713344043,37.03374924639921,35.51848602294922,35.51848602294922,2571000
2008-03-20,35.51846861593405,37.24117729538286,35.03141922409787,35.92434310913086,2434000
2008-03-24,37.88155295856443,37.88155295856443,36.718047291941915,37.34940719604492,1898400
2008-03-25,38.36860500426128,38.6031083584217,37.32235265370919,37.80038070678711,1938800
2008-03-26,37.65607583481639,37.65607583481639,36.835308810533235,37.2141227722168,1711700
2008-03-27,37.30431120435003,37.845474876266096,36.95255447354112,37.538814544677734,1675300
2008-03-28,37.79137728399654,37.79137728399654,36.96158872075775,37.07884216308594,1559400
2008-03-31,37.28628504746525,37.4486348941668,36.49257506810608,36.59178924560547,2072300
2008-04-01,36.979614510079074,39.8477897644043,36.077672692760075,39.8477897644043,3150000
2008-04-02,39.71249620328326,40.1364099486883,38.74741875617233,38.972904205322266,3130100
2008-04-03,38.675259022146626,39.55014008543051,38.567023546591095,38.855648040771484,2306000
2008-04-04,39.21643694086584,39.47800094124086,38.49488404382751,39.16231918334961,1480200
2008-04-07,39.52308186818714,39.956013436800085,39.08113239717226,39.14426803588867,1422000
2008-04-08,38.95485009450752,39.7936559205759,38.792500357808244,39.31562805175781,1299600
2008-04-09,39.459962471315265,39.70348722401452,38.530963312994004,38.67527389526367,1345800
2008-04-10,38.09803447607025,39.126247883354885,37.88156686581435,38.648216247558594,1708700
2008-04-11,39.12623879485773,39.234470854526855,37.692151101859956,37.74626541137695,1505100
2008-04-14,37.592937508975744,38.12508335120522,37.27725922995622,37.60195541381836,1475000
2008-04-15,37.36745703821606,38.98193403113511,37.36745703821606,38.503902435302734,2379300
2008-04-16,36.456496424148156,39.090169029234,36.456496424148156,38.45880889892578,1638300
2008-04-17,38.52192855169446,39.234463308801985,38.3415395265156,38.918785095214844,1761000
2008-04-18,39.649361749066365,39.9019077993658,38.38664526010919,38.512916564941406,1613100
2008-04-21,38.23330924969975,38.774476350176805,37.85449537593699,38.161155700683594,2159100
2008-04-22,37.38548784400452,37.38548784400452,35.536507864591115,35.92434310913086,4262100
2008-04-23,36.14081563847721,39.07212713634634,35.86121238005161,38.67527389526367,5129900
2008-04-24,39.189383578376685,39.189383578376685,37.47569227136341,37.9537239074707,1956900
2008-04-25,38.05292526999022,39.27956673188604,37.7101898455344,39.2254524230957,1642100
2008-04-28,39.64936718995351,39.64936718995351,38.76546449419938,39.081146240234375,1271900
2008-04-29,39.108187634996085,39.68542969828791,38.79250601619743,39.405826568603516,1442300
2008-04-30,39.2164340106811,39.63132646539863,38.20626003030591,38.52193832397461,2026600
2008-05-01,37.79136716255069,37.88155997671732,36.366297302397804,36.979618072509766,4867500
2008-05-02,38.720360997444985,38.720360997444985,37.25019492861238,38.26939010620117,3066900
2008-05-05,37.8815598573055,38.15214173958776,36.952560799903445,37.1419677734375,3037800
2008-05-06,37.349409247271815,37.349409247271815,36.240021262576796,37.10588455200195,1960100
2008-05-07,37.421578536873206,37.421578536873206,36.5647328699115,36.79923629760742,2682800
2008-05-08,37.00667850184555,37.20510683932535,36.618843173481736,37.13294982910156,2068600
2008-05-09,36.71804831693878,37.259215438691655,36.52864137261092,37.232154846191406,1963200
2008-05-12,37.250194238148495,37.61999022448855,36.69099130674922,36.8984375,1991700
2008-05-13,37.31333536309438,37.31333536309438,35.55454797357451,35.96042251586914,3738400
2008-05-14,36.077672413883406,36.31217577069427,35.67179791110022,36.13179016113281,2963200
2008-05-15,36.08669694572639,36.312182439725426,35.68984371491689,36.267086029052734,2402100
2008-05-16,36.889421757222145,36.889421757222145,35.789051637520146,36.4925651550293,3283300
2008-05-19,36.58276709164352,36.64590275351573,35.68082513274276,35.89728927612305,2693600
2008-05-20,36.095712467368024,36.402372827345424,35.058477986099874,35.67179870605469,4684000
2008-05-21,35.410233123991645,36.51060320762859,35.40121521998055,35.92434310913086,3066700
2008-05-22,34.77887981693207,36.95255959045062,34.76985847145792,36.745113372802734,2991500
2008-05-23,36.51060716153927,36.92549960367789,36.357278692301826,36.60982131958008,2895200
2008-05-27,36.37532324942985,36.68198023264056,35.9874879063112,36.51061248779297,2676900
2008-05-28,36.61883296116281,37.881552762844834,36.465504518151164,36.66393280029297,1749500
2008-05-29,36.41139233218691,37.27725914235679,36.39335308190886,36.916481018066406,2418900
2008-05-30,36.99766435419537,37.250207034361274,36.6008110795581,36.61884689331055,1667700
2008-06-02,36.52864904045403,36.844327347265484,36.00552105701163,36.21297073364258,1904900
2008-06-03,36.26707835929546,36.654913602205305,35.816107466668655,36.258060455322266,2455300
2008-06-04,36.25806304127407,37.2682369494267,36.25806304127407,36.70903396606445,2769900
2008-06-05,36.537661057257196,38.26939111438495,36.14080790113633,38.14311981201172,4015500
2008-06-06,37.656070354036046,37.98978785846649,37.25921719851431,37.47568130493164,2879500
2008-06-09,37.74626658296746,37.74626658296746,36.501589256551576,36.60982131958008,2116700
2008-06-10,36.22198095740076,36.58275903778839,35.96943836551028,36.38433074951172,2643500
2008-06-11,36.33924421223984,36.45649419564839,35.897291115848866,35.97846603393555,3081600
2008-06-12,36.194923032925004,36.276097927247605,35.84316630440529,36.01453399658203,2808900
2008-06-13,36.37531172116016,36.96157178287101,35.78002687473476,36.66393280029297,2241400
2008-06-16,35.91533071966979,36.709040655311235,35.35612763440765,36.16787338256836,2458000
2008-06-17,36.56473007070695,36.79021557419088,36.023562797964075,36.16787338256836,2549000
2008-06-18,36.24002241779037,36.24002241779037,35.67179811071422,35.807090759277344,2396800
2008-06-19,34.49025708105026,34.580449887764786,32.69539132609684,33.31772994995117,8055400
2008-06-20,33.290672715337145,33.471061768963814,32.542062787643765,32.641273498535156,4006600
2008-06-23,32.71342697812107,32.75852337651916,31.631096213393814,31.89266014099121,4321500
2008-06-24,31.838546919285626,32.74048877785256,31.838546919285626,32.35265350341797,3218100
2008-06-25,32.27148238188825,33.33577417502093,32.27148238188825,33.02911376953125,2735300
2008-06-26,32.5961805249398,32.84872316220774,31.7303171051908,31.775413513183594,2207200
2008-06-27,31.892672743742143,32.47893303585392,31.81149781829454,32.19933319091797,4276300
2008-06-30,32.10010490760312,32.379708070330814,31.82050174487543,31.919715881347656,2696600
2008-07-01,31.82953333597719,32.15423299964638,31.369540998900632,31.522872924804688,3069400
2008-07-02,32.16325132140011,33.1824467365083,32.018940740196484,32.217369079589844,5295100
2008-07-03,31.838547731423137,32.19030451473523,30.413481347667076,31.03582000732422,3633100
2008-07-07,31.180127741309676,31.567962990443057,30.530728544503102,30.999738693237305,3273400
2008-07-08,30.98170834133885,32.34364277678683,30.945633273872687,32.33462142944336,2281100
2008-07-09,32.307567271992,32.83069536619423,32.064042480618845,32.118160247802734,3001000
2008-07-10,31.874627749091,32.0910953248481,30.21505447040456,30.927589416503906,5589400
2008-07-11,30.566807257137484,31.017778160171407,29.97152580275811,30.494653701782227,3048300
2008-07-14,31.026803006796335,31.721295248092986,30.801317529830186,31.0718994140625,2436300
2008-07-15,30.783274484896037,31.035817086970074,29.682904391913603,30.32328224182129,3270200
2008-07-16,30.30524339714135,30.503671696065577,29.86329383761824,30.422496795654297,2585200
2008-07-17,30.2330919660563,30.92758762045844,29.60173196745116,30.76523780822754,3938100
2008-07-18,30.72915602435555,31.613058551708725,30.251127984214243,31.540904998779297,2912500
2008-07-21,31.38757646135586,31.973840054482462,30.44955608860737,30.76523780822754,3137500
2008-07-22,30.675037394446402,32.68637052410341,30.675037394446402,32.51499938964844,3620200
2008-07-23,32.938906814948815,34.27377993643931,32.55107166146996,33.89496612548828,4047200
2008-07-24,33.97615293589097,33.97615293589097,33.08323229716983,33.227542877197266,2337900
2008-07-25,33.38989781088254,33.81381170975382,33.11029451408545,33.46205139160156,2279400
2008-07-28,33.462045002916284,33.669494679387356,32.974998964301896,33.00205612182617,1705700
2008-07-29,32.67735704278874,33.22754219301319,32.36167873067745,32.85774612426758,3276700
2008-07-30,32.929889481613976,33.58830994094477,32.596172020769984,33.24557113647461,1654900
2008-07-31,33.13734613838685,33.985170265763536,32.947935728970975,33.389888763427734,3938400
2008-08-01,32.73148118000855,32.73148118000855,30.7562256857495,32.118160247802734,5534900
2008-08-04,32.16324521305958,34.3820212679209,32.16324521305958,33.804779052734375,3435000
2008-08-05,33.68754095424248,35.590639612303875,33.453037488044146,35.51848602294922,3386800
2008-08-06,35.347095063113414,36.33923302777274,35.004359683910494,36.158843994140625,4120300
2008-08-07,35.94238044060581,37.078829069726375,35.75297348263072,36.67295455932617,3880500
2008-08-08,36.67296986192416,38.116076011475755,36.38434863201384,38.043922424316406,4587800
2008-08-11,38.06195563104092,38.53096591525171,36.08670031706756,38.45880889892578,2499900
2008-08-12,37.863509242008455,39.07211116471113,37.484695408637926,37.656063079833984,3257600
2008-08-13,37.70116964902662,38.53095796232394,37.45764493014486,38.098026275634766,2121300
2008-08-14,37.88154815346299,38.88270390516313,37.78233402446434,38.467811584472656,2242600
2008-08-15,38.53094989530236,39.81170543686675,38.377618019678266,38.918785095214844,2455200
2008-08-18,39.18937418467757,39.18937418467757,37.76430440602542,38.061946868896484,1819800
2008-08-19,37.926661469159924,38.27841830846419,37.41255479007895,37.8725471496582,2293100
2008-08-20,38.10703825818252,38.10703825818252,37.16901802915186,37.68312454223633,1639100
2008-08-21,37.43059494839537,37.836469557649714,37.07883810058688,37.41255569458008,1874700
2008-08-22,37.48470935515129,38.350572816979636,37.35843458974521,38.116065979003906,1900000
2008-08-25,37.48469656779837,38.17017071441417,36.6909869449003,37.03372573852539,2026400
2008-08-26,37.024717494559496,37.737252482658505,36.60080710469444,37.45764923095703,1266500
2008-08-27,37.565874594083496,37.98978486939502,36.77216490485489,37.68312454223633,1739400
2008-08-28,37.764317004493215,38.449794967924525,37.710202677289246,38.29646301269531,1327900
2008-08-29,38.098030348363054,38.70232981710192,37.75529143619003,37.77333068847656,1847100
2008-09-02,37.78234818153282,39.21643603660715,37.42157346165026,37.76430892944336,2838300
2008-09-03,37.52078223312958,38.26939567299485,37.14196828088596,37.845481872558594,1732000
2008-09-04,37.5117593295365,37.63803063012575,35.761993488763586,35.780029296875,2713700
2008-09-05,35.52750120404819,36.005529448815366,34.92320160712639,35.91533660888672,2075700
2008-09-08,36.681973197871734,37.14196546574325,36.420412677610095,37.04275131225586,2142800
2008-09-09,36.89844021237307,37.37646828236715,35.39219900432038,35.500431060791016,3543900
2008-09-10,35.680831225820334,36.447480645549525,35.30201374926235,36.00552749633789,2696900
2008-09-11,35.48239162257559,36.871382862329604,35.238866916335475,36.67295455932617,2989800
2008-09-12,36.33923704661268,36.82628645909292,35.78003063644572,36.67295455932617,2474200
2008-09-15,35.87924391933913,36.46550746912811,35.17573041210031,35.61768341064453,2485800
2008-09-16,34.91415713006873,35.39218849880307,32.97498483110596,34.219661712646484,4023700
2008-09-17,33.50713562124269,34.00320286944805,32.10912322998047,32.10912322998047,3176800
2008-09-18,32.605199340270886,35.45533545620823,30.657005076726822,33.525177001953125,5524700
2008-09-19,37.56587648544124,38.55801106645276,32.84871795177503,33.23655319213867,4649800
2008-09-22,32.018943126651045,32.740496086448395,30.81935853547128,31.144058227539062,2182800
2008-09-23,31.16208939356014,31.631099555856814,30.629943578707664,31.12601089477539,1722200
2008-09-24,30.900524853279077,31.27934220207669,30.422496795654297,30.422496795654297,1302400
2008-09-25,30.53073991576215,32.60520958028406,30.53073991576215,31.847578048706055,1568200
2008-09-26,31.32443862819681,33.74164295268675,31.32443862819681,32.947933197021484,1322500
2008-09-29,32.30755905341743,33.4349864448422,28.582539709089758,30.061725616455078,2008200
2008-09-30,31.793450109697805,31.793450109697805,29.57467399162451,30.64798355102539,1918700
2008-10-01,30.846416844274813,31.829533754128338,29.186843439768925,30.449560165405273,1431200
2008-10-02,30.32328501015618,30.647984637114455,28.275878252162634,29.01546859741211,1651800
2008-10-03,29.691931264647934,31.098962131138325,29.466445747362442,30.124866485595703,2105000
2008-10-06,30.178972408649848,30.66602181618877,26.03906104615646,27.3198184967041,3571700
2008-10-07,28.14058250953705,28.78096030856683,26.724532556149548,27.283737182617188,2664300
2008-10-08,26.32768338349123,27.14845033872777,24.15400363782292,24.938692092895508,4564500
2008-10-09,25.037902978107986,25.16417427155578,22.368154525756836,22.368154525756836,6415800
2008-10-10,22.025416794923345,22.44932878254081,19.166261483613894,20.07722282409668,7715200
2008-10-13,20.798782677046788,24.80340576171875,20.501141876718876,24.80340576171875,4876900
2008-10-14,25.86769420704499,28.068432945134834,25.633189104433004,27.527267456054688,5892800
2008-10-15,27.013154462460353,27.75274637735829,23.820280035334434,23.90145492553711,5699100
2008-10-16,24.280274069005216,26.219448654377594,21.971303471923953,23.21598243713379,6678300
2008-10-17,22.593639064075063,24.55987225987674,22.566581913877883,22.74696922302246,8020300
2008-10-20,23.026579091001185,25.110064557984217,22.602665264510424,25.073986053466797,2735900
2008-10-21,24.785366233470885,26.41788252413354,23.75715288379663,25.12810516357422,3440100
2008-10-22,23.062646229109394,23.630870395371065,21.448171674209867,22.034433364868164,4754700
2008-10-23,22.10659605074567,23.026577196432743,20.93407055516872,22.025421142578125,4609100
2008-10-24,20.31173312345719,22.05248136191501,19.98703347101017,21.493276596069336,3519800
2008-10-27,21.13249786967285,21.13249786967285,18.27334212974116,18.697254180908203,5311600
2008-10-28,20.27564529792976,20.27564529792976,18.60705311378671,20.068199157714844,6222300
