Date,Open,High,Low,Close,Volume
2021-11-09,57.523712002019984,59.26504557081738,57.503810591451305,59.20534133911133,3092700
2021-11-10,58.807316840282525,59.19538862706482,58.00133064234826,58.100833892822266,1820900
2021-11-11,58.269994932913086,58.374474486372584,57.64809011769768,57.96152877807617,1083900
2021-11-12,58.24015102015082,58.30682056402681,57.59337217765131,58.16054916381836,1369400
2021-11-15,58.29984730941115,59.10583734628255,58.260044488769275,58.757568359375,2400700
2021-11-16,58.92672378930898,60.68795860747253,58.867019563067544,60.001373291015625,2147000
2021-11-17,59.88197522913356,59.886951530819786,58.26999890114403,59.04613494873047,1913000
2021-11-18,59.70286703619327,60.95662557379866,59.5237581314202,60.598411560058594,3510100
2021-11-19,61.5735579541771,61.75266685901229,59.99143182533695,61.145687103271484,2734700
2021-11-22,61.43425092981559,61.742713308897784,59.5834614720984,59.623260498046875,1954500
2021-11-23,59.414299924248674,60.459099297008514,59.15558918078474,60.38944625854492,1908500
2021-11-24,59.722771381052205,60.737720626020234,59.70286996889915,60.71781921386719,1370700
2021-11-26,58.20034479810418,59.613310786712105,57.90182743527743,58.64811325073242,1882400
2021-11-29,59.58345084415339,60.26008351006402,58.98642001174707,59.50384521484375,1999400
2021-11-30,58.956575860655924,59.84216770085416,57.73266765271621,58.051082611083984,2563700
2021-12-01,59.13568557630042,59.54365498465295,56.78737237863966,56.817222595214844,1463700
2021-12-02,57.2052950615137,59.284944947002934,57.10578801208491,58.94662857055664,2415500
2021-12-03,59.3148003024662,59.3148003024662,57.28490186793507,58.210296630859375,2174100
2021-12-06,59.03618261135633,59.414298009169364,58.42920289933306,58.44910430908203,2623700
2021-12-07,59.036172106037384,60.12077027581157,58.926716269798305,59.43418884277344,2201800
2021-12-08,59.2152819682765,59.911816058758404,58.628203722902455,59.852115631103516,2614800
2021-12-09,59.49390702105383,60.12576068423065,59.26504648967458,59.623260498046875,1162100
2021-12-10,59.702853072188425,59.89191074042716,58.956567408786064,59.294883728027344,1676500
2021-12-13,59.26505984700264,60.00139323638738,59.18047788275955,59.344661712646484,1983300
2021-12-14,58.93666848238606,59.28493741744581,57.150559874801466,57.79236602783203,3232400
2021-12-15,58.190376922746715,59.30482905184391,57.53364572933882,59.2451286315918,2478300
2021-12-16,59.42423826619312,60.379482960850865,58.478942376440045,59.1257209777832,1976200
2021-12-17,58.886923660618955,59.19538981657601,57.8719745430051,57.931678771972656,3680200
2021-12-20,57.13563992420981,57.653065209173995,56.61821843505155,57.583412170410156,2193300
2021-12-21,58.2401422603851,59.235189987619734,57.812271434009745,58.87697219848633,1711500
2021-12-22,58.9267267556399,59.19539009354229,58.041134898742655,58.44910430908203,1148200
2021-12-23,58.74761866454545,59.75261519783071,58.6680130244644,59.44415283203125,1140200
2021-12-27,59.583463995322724,61.13573615142253,59.49390954048572,60.90687561035156,1197400
2021-12-28,60.97652373841675,61.39444575923794,60.598408333633124,61.066078186035156,1244100
2021-12-29,60.97652354651662,61.284989708632764,60.7775170375961,61.09593200683594,754500
2021-12-30,61.115826816206834,61.69295629384566,60.94667053222656,60.94667053222656,757300
2021-12-31,60.847166887455415,61.92181640339386,60.847166887455415,61.5635986328125,966200
2022-01-03,61.8919581709424,62.329777725050356,59.026220173294924,59.334686279296875,1892100
2022-01-04,59.85212681460679,60.76756897055138,59.43420476390582,60.439205169677734,1837800
2022-01-05,60.44914523978475,61.04617231642335,58.85707050487808,58.916770935058594,2537700
2022-01-06,59.434196427041584,60.200383582681475,58.816273438035964,60.001373291015625,1367400
2022-01-07,60.031226426668546,60.56854927178387,58.95657314482682,59.006324768066406,1917900
2022-01-10,58.19038808812515,58.79736778251988,57.67296283709694,58.6978645324707,2101600
2022-01-11,59.026221709803615,59.792408796290985,58.090878357941186,59.673004150390625,1543500
2022-01-12,59.92176979812608,60.359589391063636,59.50384781758094,59.68295669555664,1085800
2022-01-13,59.55360256301922,60.15063345284691,59.011303395459905,59.22523880004883,1370600
2022-01-14,58.4690015088455,59.20533848111815,58.001331668377865,59.06603240966797,1947700
2022-01-18,58.25009488753376,58.82722059575082,57.871975688201715,58.31974792480469,1756300
2022-01-19,58.71777018533869,59.13569224353865,57.971484320373094,58.09089279174805,1429600
2022-01-20,57.96152520591755,59.08593010535574,57.22518827992829,57.364498138427734,1650700
2022-01-21,56.86697687106187,57.61326263684586,56.32965020870404,56.98638153076172,1983700
2022-01-24,55.9614806061315,56.976425852499354,54.15049042011638,56.876922607421875,2971100
2022-01-25,55.93163351857689,56.34955555040025,54.23010276483868,55.30475616455078,2617300
2022-01-26,55.84208040080699,57.05106360642244,55.05599553871528,55.66297149658203,2665300
2022-01-27,56.40926130883761,56.936639251035885,54.33956375249845,54.558475494384766,2858800
2022-01-28,54.32960157806037,54.86692823396301,53.0708668755555,54.84702682495117,2409000
2022-01-31,54.80723177351623,56.0808916761052,54.45896278428548,55.93163299560547,1855500
2022-02-01,55.96148294909668,56.78737054607294,55.32962554940341,56.52865982055664,1465200
2022-02-02,56.68787152799142,56.95653487596839,56.15054483203749,56.46895980834961,1425000
2022-02-03,56.011234715664514,56.259996635209156,54.64801666357981,54.827125549316406,2492900
2022-02-04,54.34951400756836,54.81221142244956,53.165408399804384,54.34951400756836,2240500
2022-02-07,54.41915211674043,54.77736986164403,54.140540002173346,54.299747467041016,1796400
2022-02-08,54.46891091208084,55.30972360878154,53.995266492133254,54.926631927490234,2988500
2022-02-09,55.74256695429947,56.284866073795364,55.65301251855272,56.041080474853516,2468300
2022-02-10,55.08584226678703,56.34955332393676,54.73757328806058,55.065940856933594,1872800
2022-02-11,55.235095610349795,55.30475244080189,52.697724759615674,53.05594253540039,3235600
2022-02-14,53.02608908566561,53.921629674708974,52.93653464718073,53.53356170654297,3217800
2022-02-15,54.429108698687486,55.0559897981109,54.23009840409847,54.83707809448242,2739800
2022-02-16,54.54851463158432,54.90673241105277,53.91666101199271,54.64801788330078,1769000
2022-02-17,54.17040275455622,54.23010699112845,53.01614741813693,53.04600143432617,1578400
2022-02-18,52.896736758839445,53.692774177416,52.51861756158839,52.80718231201172,1827600
2022-02-22,52.86688258985411,53.55346410033851,52.439011797640404,52.82707977294922,2016000
2022-02-23,53.15544324754647,53.15544324754647,51.553419731381624,51.74247741699219,2683700
2022-02-24,50.220055573902336,50.986242711717566,48.75733432936366,50.08074951171875,4031900
2022-02-25,50.04094689212115,51.34445687551743,49.37426299729699,51.17530059814453,2025700
2022-02-28,50.200164307131715,51.145460514669026,49.66781386435219,50.26981735229492,3193000
2022-03-01,49.99121027778501,50.07081213932801,48.60809044988453,49.00611114501953,3589300
2022-03-02,49.543429658398544,50.65788210425118,49.37426956272645,50.190208435058594,2231700
2022-03-03,50.339452955795984,50.63796644532424,49.30460264934673,49.44390869140625,1859600
2022-03-04,48.51852553564278,48.7871888776359,46.01598110764398,46.100563049316406,5095000
2022-03-07,46.37917346204605,46.787142863323325,44.627887401095514,44.677642822265625,4854400
2022-03-08,45.125614173483456,47.365469187580985,45.06588333934185,45.73286056518555,6545800
2022-03-09,47.22609574910927,49.25191995706359,46.85776511061679,48.35100173950195,6328200
2022-03-10,47.385374170957135,48.60983154844044,47.30573685878176,48.35100173950195,5216500
2022-03-11,48.90848069603023,49.1971702400868,47.32564963397275,47.375423431396484,2740400
2022-03-14,48.05234896855595,48.05234896855595,47.186272898932174,47.445098876953125,2372500
2022-03-15,47.84331077765754,48.42069372718102,47.57452768481985,48.18177795410156,2128400
2022-03-16,48.75916274563367,50.68046123192785,48.75916274563367,49.973663330078125,3148400
2022-03-17,49.16730214545296,50.63067519800747,49.16730214545296,50.59085464477539,2438200
2022-03-18,50.58090728568334,51.31756861863512,49.734737519863565,51.16824722290039,3274000
2022-03-21,51.04878630023875,51.52662160911414,50.04334188317757,50.660545349121094,2068800
2022-03-22,50.88950081929188,51.26778847717993,50.232476885853146,50.541080474853516,2210200
2022-03-23,50.1329413880595,50.37185716827782,49.07274074615988,49.09762954711914,2444000
2022-03-24,49.39627515569684,49.510758321259,48.83880248164887,49.16731262207031,2124700
2022-03-25,49.13744663035789,49.81438095554092,48.64965426757987,49.7546501159668,2214700
2022-03-28,49.6750099201421,49.913925669621214,49.097623230155726,49.57545852661133,2354700
2022-03-29,50.47140851284947,51.237937251982736,50.252399216669154,50.53113555908203,1424700
2022-03-30,50.20261510610195,50.78995499096551,50.113020757648286,50.570945739746094,2749200
2022-03-31,50.20261932576745,50.680454625184645,49.9437894984806,50.12297821044922,3593000
2022-04-01,50.75013407823469,51.158285263308386,49.953741985102724,50.0234260559082,3672300
2022-04-04,49.35644975989351,49.689938361582676,48.58992116963228,48.73924255371094,3118200
2022-04-05,48.55010902221841,49.097628453647395,47.972722270803914,48.23155212402344,3241600
2022-04-06,46.937409196312224,47.713891077365545,46.489437419744014,47.64420700073242,3498400
2022-04-07,47.465014415383536,47.763660976217075,46.85776425644033,47.534698486328125,2376500
2022-04-08,47.58446671920989,47.71388160619581,46.47947115551489,46.61884307861328,2521000
2022-04-11,46.41974936887336,46.812968794778925,46.04146170132547,46.210693359375,3263600
2022-04-12,46.4993869249539,47.136500601560456,45.752768623149905,46.04146194458008,1938200
2022-04-13,45.872232330123566,47.19125501743406,45.872232330123566,47.11659622192383,1955000
2022-04-14,47.096682198417064,47.33559792004361,46.20073874857521,46.2306022644043,1583600
2022-04-18,45.872239088791765,46.95732091671672,45.731872178057415,46.4098014831543,1568900
2022-04-19,46.31025010555504,47.9378765124187,46.31025010555504,47.733802795410156,1670800
2022-04-20,48.092182332903825,49.54062008714824,47.833352488418384,49.137447357177734,2400000
2022-04-21,49.62523075868997,49.8741035384176,47.40528601921921,47.55461120605469,1974300
2022-04-22,46.997134739953594,47.24600751929776,45.59349241635237,45.73286056518555,2305800
2022-04-25,45.29484533059987,45.48398727367261,44.26451218761688,45.46407699584961,2258800
2022-04-26,45.0559357332382,45.40435997575488,43.51790345772988,43.61247634887695,2311000
2022-04-27,43.68214856728817,44.72741341579216,43.53282339000317,44.06043243408203,1771000
2022-04-28,44.46858829544331,45.135569347357595,43.35363925951646,44.87674331665039,2746000
2022-04-29,44.7672355422686,45.47403330492353,43.62241926951991,43.76178741455078,2136100
2022-05-02,43.5726431153186,44.597997667526656,43.099782594569604,44.349124908447266,2782400
2022-05-03,44.22965999330815,45.269946137548764,43.955898482983606,45.006141662597656,2554100
2022-05-04,45.245072335605826,47.07677615527328,44.84189584817406,46.77812957763672,3178700
2022-05-05,46.588985062192876,48.579967362265194,44.72741767492452,45.324710845947266,3485800
2022-05-06,45.04597137043524,45.14551895943736,42.89571078951435,43.602508544921875,2856800
2022-05-09,42.935534799864485,43.672196131764856,42.716525529435906,43.05499267578125,2607100
2022-05-10,43.58259803627017,43.911111913728085,41.41242718956946,42.169002532958984,3823600
2022-05-11,42.07940907484182,44.01066043357998,41.681211117526026,42.4875602722168,3639500
2022-05-12,42.19886504290455,43.63237458669554,41.810624140626814,42.73643112182617,3328800
2022-05-13,43.094816214513614,44.194833566851344,42.94549101116557,43.45319366455078,2592900
2022-05-16,43.0749096214607,43.60749732266182,42.70657889850334,43.234188079833984,2260000
2022-05-17,44.279440008863126,44.687591174195056,43.61246284984379,44.6378173828125,1678500
2022-05-18,44.13012552548042,44.727418710330056,43.15454083406326,43.43328094482422,2440400
2022-05-19,43.10461161830533,44.62841405474774,42.985098968134494,44.10055923461914,2516900
2022-05-20,44.52881985367995,44.937158250443424,43.38348230141112,44.76784896850586,3338000
2022-05-23,45.31562821055278,45.56461517874263,44.78777705374698,45.15627670288086,3879000
2022-05-24,44.9570761551107,45.08655041294249,44.05076394876568,44.85748291015625,3615600
2022-05-25,44.55870805197922,45.843477878696774,44.359517724047656,45.694087982177734,4066800
2022-05-26,46.211973399881174,47.5664590394915,45.8833088452021,47.148162841796875,3769100
2022-05-27,47.73577453129775,48.33334164369926,47.317474513225456,48.29350662231445,2672400
2022-05-31,47.50670910905889,47.88517032321695,46.65019342402503,46.95893859863281,9592400
2022-06-01,46.81950357542053,47.48679056518253,46.15222038489781,47.05853271484375,1625000
2022-06-02,47.50670693799236,48.47277364157062,47.158122956932154,48.3731803894043,1343000
2022-06-03,47.78557272248155,48.71678523905706,47.536585784286515,48.65204620361328,2275200
2022-06-06,48.99066818933599,49.428887628474726,48.751642858204995,49.130104064941406,2907700
2022-06-07,48.76159930519652,50.380014345079026,48.50265457048049,50.19576644897461,3085000
2022-06-08,49.61811692744639,50.48459041185904,49.42888822142775,50.07625198364258,3557400
2022-06-09,49.81730481962422,49.92685967540348,48.37317988289942,48.40305709838867,3393500
2022-06-10,47.43698440619276,47.43698440619276,46.05261787474814,46.25180435180664,2464500
2022-06-13,45.0118552233396,45.09650986456616,43.62250774982824,44.00096893310547,3599400
2022-06-14,44.15036052283068,44.50889848039211,43.119551072410864,43.592628479003906,3001800
2022-06-15,44.010929278836834,45.036758034891506,43.61255246223581,44.379432678222656,2754600
2022-06-16,43.36355983202591,43.37351763645651,41.6654673340929,41.90947723388672,3153200
2022-06-17,41.86964875995925,42.26304861881795,40.98823278020609,41.07289123535156,5401600
2022-06-21,41.74016909355149,42.27798177803844,41.132640372102074,41.690372467041016,1922300
2022-06-22,40.91353359126739,41.84972306729926,40.83385595114264,41.59077453613281,1634900
2022-06-23,41.42146592055564,41.5608979937931,40.236289498798236,40.79401779174805,2629400
2022-06-24,41.33182538494722,43.283881768419036,41.232232144678925,43.15441131591797,3161400
2022-06-27,43.453197659694816,43.59262972482662,42.706236911426856,43.214168548583984,1800200
2022-06-28,43.592637021130834,43.86154339142408,42.58672758419245,42.63652801513672,1871100
2022-06-29,42.64648197305626,42.64648197305626,41.37167008011231,42.10866928100586,1714900
2022-06-30,41.39158402100728,42.29291539190203,41.36170300923825,41.90947723388672,2838900
2022-07-01,41.849721682697286,42.641498259236286,41.30195122229914,42.12858581542969,3883200
2022-07-05,41.22227521260159,41.37166888917257,40.39564058682877,41.272071838378906,3185600
2022-07-06,41.16251649002745,41.57085485761322,40.61474226586723,41.30194854736328,2643300
2022-07-07,41.65053860358462,43.03490550124092,41.65053860358462,42.97515106201172,2368000
2022-07-08,43.014976096804375,43.014976096804375,41.939354648891616,42.277976989746094,1518600
2022-07-11,41.91943941966405,42.50704872268943,41.58081704505215,41.7999267578125,1929500
2022-07-12,41.61069063394583,42.4970834139622,41.49117798251092,41.56089401245117,2980000
2022-07-13,40.78405962838791,41.00316554187921,40.09685327454788,40.664546966552734,3077900
2022-07-14,39.7681847051675,39.94745556238032,39.12579810002794,39.688507080078125,4739300
2022-07-15,40.53506734585368,41.08283775608714,40.03709355487081,40.8338508605957,3678100
2022-07-18,41.33183506367453,41.98916048139231,40.754183496981,41.05297088623047,3052700
2022-07-19,41.66049456226555,43.63247057354522,41.66049456226555,43.09465789794922,4499400
2022-07-20,43.114576655501544,44.06072772619479,42.96518298146194,43.891414642333984,2715700
2022-07-21,43.89141252980237,44.807686341282235,43.55279017761789,44.77780532836914,1633400
2022-07-22,44.8176473681587,45.00687606709821,44.00097054227805,44.35951232910156,2200200
2022-07-25,44.309718721917136,44.57862128111674,43.82170263454891,44.18024444580078,1401900
2022-07-26,44.10055751918794,44.58857350386378,43.89140943971479,44.50889587402344,1693700
2022-07-27,44.95708124806717,46.76970586610014,44.68817489714063,46.67011260986328,4165300
2022-07-28,47.06848176359032,48.24370023201526,46.79957925572435,47.96483612060547,2729400
2022-07-29,47.954882716003034,49.74758779526955,47.88516668175437,49.59819412231445,2896400
2022-08-01,48.990670268218345,49.23268561082073,48.56739321864811,48.93091583251953,2451100
2022-08-02,48.67196431912837,49.53844157643719,48.45285840283108,48.502655029296875,2478200
2022-08-03,49.06037997545837,49.69778966812143,48.70184200983634,49.687828063964844,3062000
2022-08-04,47.974797417380046,49.75754465764695,47.815445942225615,49.57827377319336,4849000
2022-08-05,48.821365075530814,49.64799983257179,48.63213634783218,49.5882453918457,3524300
2022-08-08,49.79738235473633,50.544343090057374,49.68782750567771,49.79738235473633,2728900
2022-08-09,49.598191928174295,49.598191928174295,49.00062486126712,49.349205017089844,2255700
2022-08-10,50.494545014312344,51.31122175748688,50.255515914223835,51.102073669433594,2565600
2022-08-11,51.68968394063504,52.33704762590126,51.41081601846556,51.649845123291016,2735500
2022-08-12,51.71955525472591,53.41266680633821,51.5801232091646,53.38278579711914,3699700
2022-08-15,52.775271458464246,53.4525124140989,52.660735798773366,53.283203125,2434200
2022-08-16,52.934495117441585,53.94077688188726,52.83486081360632,53.77140426635742,2806000
2022-08-17,52.92453178596799,52.94445864748779,51.94813837545931,52.376556396484375,3117600
2022-08-18,52.48614324622463,52.605700594208905,52.0676868272903,52.386512756347656,2196800
2022-08-19,51.818610070882066,51.85846378961082,51.041481558970254,51.629310607910156,3849200
2022-08-22,50.62302437234649,50.7824354322992,49.178359503654114,49.40751266479492,6503900
2022-08-23,49.3975574607847,50.10494389235144,49.0687699696661,49.24810791015625,2796500
2022-08-24,48.97909294095184,49.88574402396635,48.889423985459885,49.47725296020508,2301600
2022-08-25,49.816007117965135,50.91195775429648,49.74128234715624,50.62302780151367,3244600
2022-08-26,50.79239264905914,50.877078936075854,48.0824010592512,48.1122932434082,2813900
2022-08-29,47.64403128817877,47.8831498066033,46.886829614377625,47.673919677734375,4018800
2022-08-30,47.82336656385112,47.97281610462703,47.08608799036814,47.524471282958984,4777400
2022-08-31,47.77355001349571,47.793476871766046,47.03129259605879,47.195682525634766,6680100
2022-09-01,46.99641517680638,48.24181524573586,46.49825514923459,48.20196533203125,3937800
2022-09-02,48.91930380373209,49.24809118317897,47.35508192125376,47.56431198120117,3518000
2022-09-06,47.83333599909076,47.893116585413935,47.135914828622,47.49458694458008,3307600
2022-09-07,47.464700374971486,48.70511813370702,47.33517766662618,48.550689697265625,3564900
2022-09-08,48.14218531550597,49.168393767923796,47.67391366797888,49.128543853759766,3094300
2022-09-09,49.46729470204111,50.172689518363974,49.33777202428883,50.04515838623047,1780500
2022-09-12,50.44368552899813,51.51970921376523,50.44368552899813,51.36029815673828,2232900
2022-09-13,49.766192579361494,50.483540507622465,49.15843667576584,49.377628326416016,1966300
2022-09-14,49.46729951934753,49.47726104907107,48.480940847679655,49.41748046875,2203600
2022-09-15,49.46729282844032,50.344051750599874,48.93924060867804,49.128543853759766,3242000
2022-09-16,48.31156911842771,48.361384369273374,46.23922123744014,47.01634979248047,6046200
2022-09-19,46.55804003245399,48.44108450295592,46.55804003245399,48.281673431396484,2655200
2022-09-20,47.82337053855621,47.91303951034241,46.46837443185819,47.01634979248047,2852700
2022-09-21,47.3550979750069,47.97281923659368,45.97021350262031,45.98017883300781,4115500
2022-09-22,45.91043039247366,46.199360322652296,44.615211268209045,44.645103454589844,4080600
2022-09-23,44.04731349939927,44.30137620517974,42.90154759220657,43.90782928466797,2907300
2022-09-26,43.58900526660701,44.386060602778755,43.13069892339072,43.160587310791016,2831300
2022-09-27,43.808196064690364,43.95764179947024,42.04470902953893,42.77202224731445,2765000
2022-09-28,43.15062233971474,44.35118601265912,42.79194651688442,43.94767761230469,2275000
2022-09-29,43.15062548905187,43.579043441960565,42.42331226218957,43.52922439575195,2517200
2022-09-30,43.59897111417322,44.20672705591097,43.01114203289605,43.10081100463867,2220600
2022-10-03,43.937717898960045,45.56670350239601,43.359854177726056,44.864295959472656,2948100
2022-10-04,45.99013461773593,46.95656630896147,45.85065041501461,46.896785736083984,1852400
2022-10-05,46.08977484934423,47.001408824998066,45.92040222470574,46.76727294921875,2082600
2022-10-06,46.57796406491753,47.61413786750393,46.55803720709939,46.837005615234375,1987800
2022-10-07,46.119657952919304,46.29899587346239,45.15322624784375,45.48201370239258,1638400
2022-10-10,45.94032124794076,45.990136493707595,44.58034261461441,44.99381637573242,2065600
2022-10-11,44.754700929958624,45.96025124349739,44.38606352533035,45.25286102294922,2279500
2022-10-12,45.402311560500685,45.74106058314258,44.1270229108653,44.963932037353516,1730800
2022-10-13,43.86797499684057,46.976496601921575,43.40966863990957,46.617820739746094,2283200
2022-10-14,47.00639052313871,47.33517423505947,44.86430042782091,44.944007873535156,2282300
2022-10-17,46.26910686034946,47.01634698032018,45.83072735820416,46.558040618896484,2226000
2022-10-18,47.75361681713226,48.30159204452796,46.41854789549341,46.84696578979492,3752500
2022-10-19,45.930364877649374,46.76727409202389,45.44715271872929,46.13959503173828,3048000
2022-10-20,46.25914960125815,46.66863652548076,44.973895564107366,45.03367614746094,1874800
2022-10-21,45.3026784455425,46.6576744579122,44.973890971661724,46.617820739746094,3317600
2022-10-24,47.0860873076171,47.64402794434268,46.70748839761797,47.614139556884766,1384900
2022-10-25,47.60417468276692,48.82466912465808,47.5842478240511,48.71009063720703,2518400
2022-10-26,49.018954712239925,49.42744584314776,48.11230348019278,48.43112564086914,2368000
2022-10-27,48.89939078089762,49.357697100198756,48.311561788521146,48.451045989990234,2656600
2022-10-28,48.65031335842603,50.354019854076995,48.29163750657117,50.26435089111328,2289900
2022-10-31,49.98538334226687,50.812330944703355,49.85586445084381,50.314170837402344,2373600
2022-11-01,50.91196172698533,51.44997555799921,49.95549522784512,50.114906311035156,2054000
2022-11-02,49.61674314022146,50.93188544557564,48.66027670008384,48.869503021240234,3045100
2022-11-03,49.23814035644114,52.03780136708922,47.454730163122335,51.180965423583984,4467300
2022-11-04,52.51603536422987,53.392798179946055,51.479861472988915,52.72526168823242,2539000
2022-11-07,52.9942674082729,53.48246595404486,52.356623120402396,53.04408645629883,2640500
2022-11-08,53.36290605564879,53.40275597124566,51.758830082593065,52.04776382446289,4688400
2022-11-09,51.60938826222662,52.2769248070058,51.29554875127425,51.53964614868164,2039100
2022-11-10,53.64187845851324,54.13007701732249,53.11382998114271,53.681732177734375,4798600
2022-11-11,53.80128372732674,55.52491699066011,53.587074760460084,55.10646438598633,6675600
2022-11-14,54.9769502437358,56.062939439514544,54.927134992686504,54.98691177368164,2762800
2022-11-15,55.81415833419979,56.52180121487647,54.86232577334378,55.325782775878906,2065300
2022-11-16,55.10651019197046,55.69455231321264,54.58325098673284,54.8075065612793,1970300
2022-11-17,53.890557891209355,54.189561522490635,52.614807036655925,53.611488342285156,1909500
2022-11-18,54.31913000324711,54.52843216049543,52.97361179003667,53.521785736083984,2725700
2022-11-21,53.33241766653734,53.770959896315944,53.16298366105935,53.422119140625,1902800
2022-11-22,53.8207905039783,54.06996083038561,53.18291507670159,53.611488342285156,2734900
2022-11-23,53.691218962960235,54.02012560711552,53.33241309734986,53.46198272705078,1968000
2022-11-25,53.62145004999081,53.85068627936701,53.17294273076034,53.24271011352539,1213100
2022-11-28,52.78424070796801,53.34736807547812,52.62477185213272,52.983577728271484,2490000
2022-11-29,53.063314855210564,53.58158579294131,52.44536970277298,52.64470672607422,1796000
2022-11-30,52.80418483696335,53.965319684269176,52.13142559221969,53.79090118408203,5157500
2022-12-01,54.15966989022704,54.94704914451106,53.54172845870548,54.10983657836914,2856400
2022-12-02,53.31248538490818,54.65800364370088,53.133082443464154,54.36896514892578,2476900
2022-12-05,53.681252301223076,53.76098482352191,52.87393912648807,53.143043518066406,2717000
2022-12-06,53.1330849514064,53.631425634042614,52.20617097754004,52.55500793457031,1715500
2022-12-07,52.515142045026664,53.36232352347268,52.515142045026664,52.63474655151367,2460600
2022-12-08,52.883914905888446,53.571623683039476,52.73441117944628,53.083248138427734,2339200
2022-12-09,53.3224468320748,53.45201645904093,52.96364097403769,53.07327651977539,2313100
2022-12-12,53.4221220769197,54.07993165570581,52.92378137171695,54.060001373291016,2701400
2022-12-13,55.893888504903884,56.063322499034136,54.7875716659303,55.34571075439453,3686500
2022-12-14,55.43541616315448,55.86398945199785,54.08989784834515,54.548370361328125,3028800
2022-12-15,53.73109187538954,53.84072743313166,52.3656394790505,52.425437927246094,3079100
2022-12-16,51.75765953666209,52.15633357226618,51.09985003934152,51.628089904785156,3750100
2022-12-19,51.737729000526855,52.09653489675384,50.731082504590155,50.900516510009766,2479800
2022-12-20,50.9204508589177,51.94703144355829,50.79088121748497,51.72776412963867,1873500
2022-12-21,52.2958698019261,52.893877069965015,52.02676539069735,52.545040130615234,1703100
2022-12-22,52.10650028927306,52.10650028927306,50.58157902497512,51.827430725097656,1572800
2022-12-23,51.8573207928385,52.22609556842759,51.46861573935966,52.10649108886719,2037000
2022-12-27,52.24603232392491,52.70948928408042,51.82742799967475,52.415470123291016,1717700
2022-12-28,52.515138762403865,52.60982470694464,51.55832558254345,51.568294525146484,1045600
2022-12-29,51.99685821097093,52.96364022568436,51.93705977016782,52.614803314208984,1732000
2022-12-30,52.295870228781936,52.5051723941002,51.68789401349197,52.07659912109375,1518200
2023-01-03,52.49520526557968,52.92377855339448,51.80251202639852,52.82411193847656,2099500
2023-01-04,53.22278021874961,53.65135345999334,52.804172117099746,53.47195053100586,2564500
2023-01-05,53.19288406195392,53.57162405004105,52.734411540712394,53.21281814575195,2092000
2023-01-06,53.9902247488044,55.10651055370051,53.39221748349664,54.93707275390625,2983600
2023-01-09,55.455351993354995,56.34239782312198,55.2659838977766,55.594886779785156,2042300
2023-01-10,55.47527656185191,56.461992642703585,55.425443261251495,56.24272155761719,1577800
2023-01-11,56.68126947016427,57.030110237181844,56.063328074183836,56.59156799316406,1683100
2023-01-12,56.74106669917234,57.40884134502972,56.262660131534794,57.19953918457031,2091400
2023-01-13,56.99023625178076,57.48857689490438,56.820798456059286,57.339073181152344,1260600
2023-01-17,57.3091736284333,57.5782780304113,56.3922286753563,56.61149597167969,1754100
2023-01-18,56.85070900626649,57.11981344542338,55.60485723352418,55.71449279785156,1659300
2023-01-19,55.44538327025419,55.574949105261354,53.60152053459136,53.70119094848633,1885700
2023-01-20,53.95036446635711,55.18624725534298,53.72112820391679,55.16631317138672,1801300
2023-01-23,55.29587818273376,56.02345507700214,55.076607079625845,55.70451736450195,2648200
2023-01-24,55.3158095991124,56.42212639942061,54.72776750714846,56.19289016723633,1705000
2023-01-25,55.535080328154045,55.883917243969194,54.70783306773923,55.76431655883789,1429500
2023-01-26,56.05335735904187,56.103190663077974,53.66630521594961,55.34571075439453,3741500
2023-01-27,55.13641276052407,55.84405561658036,54.76764172035973,55.475284576416016,2107900
2023-01-30,55.15634499353293,55.545050104183545,54.947042826572996,55.12644577026367,1718700
2023-01-31,55.35568307027798,56.040403431212326,55.04671048316283,55.81415557861328,2633100
2023-02-01,55.56498605127088,55.9835903992351,54.667971302722286,55.475284576416016,3451000
2023-02-02,55.93375130020481,56.40219270950543,55.325775122696506,55.82411575317383,2822200
2023-02-03,55.26597293308955,57.22943229865449,55.19620555371621,56.92046356201172,3437400
2023-02-06,56.252698912007496,56.59157075252721,55.80419530717553,56.20286560058594,1690000
2023-02-07,55.84404716649233,57.30916976674624,55.68457832444026,57.109832763671875,2152500
2023-02-08,56.8008663001427,57.67794306560581,56.8008663001427,57.189571380615234,2167500
2023-02-09,57.76764926164949,57.90718404021753,55.963658478680394,56.25269317626953,2125100
2023-02-10,56.1031875453964,56.66631107358241,55.903850538291834,56.50185775756836,1263000
2023-02-13,56.76099736969819,57.61814384429262,56.422125596068696,57.229434967041016,1830800
2023-02-14,56.93044160636841,57.4985497112116,56.462003924678875,57.23941421508789,1204500
2023-02-15,56.99023806950963,58.21117116328976,56.99023806950963,58.086585998535156,2029400
2023-02-16,57.368976982587995,57.79755024564532,56.9204696372911,57.19953918457031,1606700
2023-02-17,56.92046698055825,57.638078699539136,56.73109510913982,57.38890838623047,1935100
2023-02-21,57.85734603650201,58.375620744846266,55.60484807527238,56.19289016723633,3334300
2023-02-22,56.651364845776435,57.78758091146193,56.402194522528305,57.26930618286133,3178400
2023-02-23,58.126456897028696,58.126456897028696,56.571632599045145,57.69788360595703,1907600
2023-02-24,57.06996687833741,57.68791199271246,56.481924786940034,57.48857498168945,1480300
