Date,Open,High,Low,Close,Volume
1992-10-20,6.988554589621314,7.027706564568413,6.577463548284233,6.597039222717285,8331181
1992-10-21,6.518731404484053,6.616609699765351,6.420852483122253,6.577458381652832,12288010
1992-10-22,6.57746138696554,6.57746138696554,6.460006752881197,6.5383100509643555,5459661
1992-10-23,6.499157641130163,6.5187339338628565,6.362127348485777,6.440430641174316,7681211
1992-10-26,6.44043207633384,6.7340683937072745,6.44043207633384,6.734068393707275,5458403
1992-10-27,6.792795327526078,6.812370996507623,6.675340687555989,6.753643989562988,4561944
1992-10-28,6.753648026615312,6.812375068664551,6.7340717198510385,6.812375068664551,4947189
1992-10-29,6.792794227600098,6.890673182739552,6.694915272460643,6.792794227600098,4973389
1992-10-30,6.851524276142701,6.949403265925418,6.831947977321406,6.871099948883057,5514995
1992-11-02,6.851526161317357,7.047283568663851,6.792798500856629,6.988555908203125,5185294
1992-11-03,7.0277058784732445,7.047281550995178,6.851524199694901,6.8906755447387695,3884517
1992-11-04,6.85152367195371,6.890675013981932,6.694917051679052,6.734068393707275,3806126
1992-11-05,6.734065122141953,6.792792732733933,6.5774592040309745,6.616610527038574,5926230
1992-11-06,6.597039222717285,6.597039222717285,6.479584550037977,6.597039222717285,6386512
1992-11-09,6.577463548284233,6.675342546530489,6.538312199418129,6.597039222717285,4781814
1992-11-10,6.675343351612231,6.7536466848692305,6.616615695149213,6.714494705200195,4814512
1992-11-11,6.753646384812844,7.047282775838809,6.734070082807543,7.027707099914551,8543715
1992-11-12,7.086433425720184,7.2234643957780795,7.086433425720184,7.164736747741699,7084480
1992-11-13,7.145159317856116,7.164734987030591,6.968977043124192,7.125583648681641,4842389
1992-11-16,7.125583648681641,7.164734987030591,7.066856015077391,7.125583648681641,2899816
1992-11-17,7.145158150621285,7.184309482574462,7.066854860634205,7.184309482574463,3132472
1992-11-18,7.223463634701557,7.3017669484729,7.203887962778949,7.282191276550293,3766931
1992-11-19,7.301764848776934,7.301764848776934,7.203885891229063,7.243037223815918,3532808
1992-11-20,7.301764919978203,7.301764919978203,7.223461627960205,7.223461627960205,5283597
1992-11-23,7.203886058978692,7.223461725727959,7.066855139572331,7.106007099151611,3653957
1992-11-24,7.086434923422704,7.125586905748637,7.027707889055472,7.066859245300293,4104597
1992-11-25,7.086430806321597,7.125582765900878,7.047279472823064,7.106007099151611,3569069
1992-11-27,7.125585399771431,7.184312421726832,7.106009725786297,7.164736747741699,1735698
1992-11-30,7.164738261993459,7.164738261993459,7.027707889055472,7.066859245300293,3748906
1992-12-01,7.06685775173505,7.164736747741698,7.047282077749916,7.164736747741699,3503674
1992-12-02,7.204101906746566,7.22378513520944,7.145052221357942,7.184418678283691,2827504
1992-12-03,7.184415148110914,7.223781585693359,7.105681643425482,7.223781585693359,3030397
1992-12-04,7.204099655151367,7.282833173916059,7.184416432840357,7.204099655151367,3562152
1992-12-07,7.2237852791776085,7.322202682495117,7.125368505380964,7.322202682495117,3977789
1992-12-08,7.322206739775791,7.420622938584605,7.322206739775791,7.361573219299316,4601349
1992-12-09,7.400935680247675,7.49935245513916,7.381252451173553,7.49935245513916,5320486
1992-12-10,7.459983072778625,7.479666925318865,7.361566957680816,7.420616626739502,3671563
1992-12-11,7.420622562965484,7.479672908782959,7.400939324200053,7.479672908782959,2708242
1992-12-14,7.459983825683594,7.519034130222657,7.420617375671379,7.459983825683594,2409352
1992-12-15,7.4403061783463675,7.4599894181081305,7.322206739775791,7.361573219299316,2891222
1992-12-16,7.381252369060586,7.420618826770898,7.282835595263941,7.322202682495117,2971290
1992-12-17,7.341885911350274,7.381252369060586,7.263152366408785,7.322202682495117,2989734
1992-12-18,7.4009331269159535,7.4009331269159535,7.282833163694989,7.381249904632568,9036066
1992-12-21,7.381256085434622,7.49935614754839,7.3615728466691905,7.479672908782959,3306859
1992-12-22,7.4599894181081305,7.4796732873911065,7.243473151207527,7.361573219299316,3072736
1992-12-23,7.204104781463906,7.243471883619508,7.066321497722057,7.086004734039307,6048637
1992-12-24,7.0859996881628,7.105682910463805,7.007266169438128,7.046633243560791,2631318
1992-12-28,7.046637561086695,7.086004029808825,6.9679039941213965,7.02695369720459,2772170
1992-12-29,7.046632694817963,7.105682357122599,6.9285327406880866,6.948215961456299,3159510
1992-12-30,6.967900959327965,6.987584814636981,6.8498009750777,6.928534507751465,3457352
1992-12-31,6.908852199286059,6.94821865608944,6.830118656158447,6.830118656158447,3913022
1993-01-04,6.908852577209473,6.948219036166252,6.830119029775031,6.908852577209473,5648720
1993-01-05,6.9088519293685335,6.9088519293685335,6.692335166367194,6.790751934051514,4702166
1993-01-06,6.771067160158935,6.79075101464745,6.554551055992672,6.613600730895996,8943632
1993-01-07,6.613598404189221,6.652964840275404,6.495498466410155,6.534864902496338,7316717
1993-01-08,6.515188071547942,6.712021703983629,6.475821596869259,6.692338466644287,6591501
1993-01-11,6.672653308695683,6.908853999628843,6.633286841633996,6.810437202453613,5095166
1993-01-12,6.810433463967271,6.830116686693301,6.63328320039166,6.7316999435424805,4368693
1993-01-13,6.771068341432526,6.849801884560137,6.692335427825764,6.830118656158447,3634464
1993-01-14,6.810434239615224,6.830117464582999,6.495500751568607,6.613600730895996,9825210
1993-01-15,6.633287530208568,6.751387573174125,6.554554587912248,6.574237823486328,8515838
1993-01-18,6.5939198674030735,6.652969563453815,6.515186309814453,6.515186309814453,4277307
1993-01-19,6.534871468334512,6.534871468334512,6.39708817407615,6.416771411895752,7253208
1993-01-20,6.456136485509194,6.5939197364114195,6.416769392736449,6.495502948760986,6248805
1993-01-21,6.554551055992672,6.613600730895996,6.515183976536383,6.613600730895996,5204787
1993-01-22,6.652964259870363,6.712014538368605,6.593914610892584,6.672647476196289,4403696
1993-01-25,6.5939197364114195,6.5939197364114195,6.47581971713509,6.495502948760986,4892064
1993-01-26,6.49550037946808,6.515183603308284,6.219933986663818,6.219933986663818,12660050
1993-01-27,6.2396198987314095,6.357719922174596,6.219936666411042,6.338036060333252,8883267
1993-01-28,6.3774027824401855,6.436452475956359,6.318352459403075,6.3774027824401855,5395104
1993-01-29,6.377402173843243,6.397085403136926,6.278985397853952,6.3577189445495605,4455258
1993-02-01,6.239618124940671,6.278984578390363,6.10183427882516,6.121518135070801,8968784
1993-02-02,6.02310564910417,6.042788889806644,5.865639093963135,5.924688816070557,16541422
1993-02-03,5.9246839500263055,6.180567128039723,5.885317500953695,6.160883903503418,12918277
1993-02-04,6.21993820349733,6.21993820349733,5.944370994350407,5.983737468719482,8388402
1993-02-05,5.983732019373116,6.0624655259303,5.885315923077333,6.042782306671143,7417534
1993-02-08,6.042784824450055,6.200251273653632,6.042784824450055,6.0624680519104,6376451
1993-02-09,6.082150375837472,6.200250352576028,6.0231007022285565,6.160883903503418,6062470
1993-02-10,6.219936666411042,6.338036060333253,6.082152781126512,6.338036060333252,7193682
1993-02-11,6.416771411895752,6.456138517056106,6.3380378310961945,6.416771411895752,6283389
1993-02-12,6.416768632430609,6.436451861724292,6.298668627147634,6.3577189445495605,5256768
1993-02-16,6.10183544320451,6.1412025336872,5.905001879353805,5.964052200317383,11239171
1993-02-17,5.964052922104158,5.983736154967167,5.845952895405115,5.905002593994141,9614981
1993-02-18,6.003418661279158,6.02310252128096,5.826268957430256,5.964052200317383,8871320
1993-02-19,6.003420697155101,6.023104563832083,5.727854117930897,5.8065876960754395,9538896
1993-02-22,5.865637785040311,5.885321021350452,5.6294370607553175,5.767220973968506,10278574
1993-02-23,5.7869055016319955,6.003421778880453,5.668805427895909,5.924688816070557,9666752
1993-02-24,5.904998512815933,6.082148745189456,5.885315923077333,6.042782306671143,8125563
1993-02-25,6.0034152386322726,6.0624655259303,5.944365580854803,6.042782306671143,6002315
1993-02-26,6.101834506831089,6.101834506831089,6.023101596989711,6.0624680519104,3678690
1993-03-01,6.180566909462708,6.27898365818443,6.101833384581188,6.219933986663818,5949077
1993-03-02,6.200125827441158,6.200125827441158,6.101082206957567,6.160508632659912,4900867
1993-03-03,6.160510364166163,6.160510364166163,6.081275318802967,6.120892524719238,3933144
1993-03-04,6.140700093815023,6.160509326968684,5.9624220636764464,5.9822306632995605,4461126
1993-03-05,5.962423794262154,6.061467454655566,5.902997978144545,5.942614555358887,5094118
1993-03-08,5.9426128745240465,6.0614657402038565,5.863378475444908,6.061465740203857,5692946
1993-03-09,6.04165506362915,6.061464292197314,5.962420683478095,6.04165506362915,4635514
1993-03-10,6.101083544664859,6.338788032531738,6.101083544664859,6.338788032531738,8220093
1993-03-11,6.2991704529096095,6.497257725480113,6.180318216073423,6.219935417175293,6347526
1993-03-12,6.101081137478679,6.2199333345188945,6.041654722193389,6.200124740600586,4439538
1993-03-15,6.239744775998706,6.259554012487496,6.101083921761102,6.120892524719238,3410192
1993-03-16,6.041656462168904,6.08127429494568,5.942612830522784,5.9822306632995605,5051360
1993-03-17,5.942615333898578,5.962424575397047,5.764337228658877,5.803955078125,8458618
1993-03-18,5.8039520304755845,5.8237606280417635,5.724717006680385,5.764334201812744,9795656
1993-03-19,5.784144379643268,5.8039536161519365,5.665292128244534,5.7247185707092285,10742838
1993-03-22,5.665292263031006,5.70491010346026,5.546440008804584,5.665292263031006,8886830
1993-03-23,5.724717691694516,5.9426129245261015,5.724717691694516,5.863378524780273,6755618
1993-03-24,5.3681635931407525,5.546441712475799,5.269119911940898,5.506824493408203,27385288
1993-03-25,5.487012944906946,5.6652909687522754,5.427586514604819,5.625673770904541,9452122
1993-03-26,5.605865218842464,5.625674453701133,5.3483521345163885,5.387969970703125,11526323
1993-03-29,5.4275881579084375,5.526631816045614,5.368162343144561,5.467206001281738,8029357
1993-03-30,5.506821576831897,5.70490883431871,5.4275865471310665,5.6850996017456055,8565304
1993-03-31,5.7841456417924455,5.86338070452491,5.546441087125846,5.6058669090271,11701968
1993-04-01,5.566246581906535,5.586055178130432,5.447394371032715,5.447394371032715,8121581
1993-04-02,5.427587173359258,5.447395774687326,5.3483521345163885,5.387969970703125,8983456
1993-04-05,5.4870118459369195,5.4870118459369195,5.348350414180701,5.407776832580566,6395734
1993-04-06,5.387966452008707,5.4275836287922345,5.328540053303229,5.368157863616943,5239371
1993-04-07,5.348348641694992,5.4275836287922345,5.328540053303229,5.368157863616943,5065403
1993-04-08,5.387968271471218,5.387968271471218,5.229498560528205,5.249307155609131,6203950
1993-04-12,5.26911759228096,5.467204867475344,5.2493086747023465,5.427587032318115,6136878
1993-04-13,5.447392217183998,5.506818615889476,5.328540053303229,5.368157863616943,5888502
1993-04-14,5.387968829535211,5.407777426667831,5.328542404606882,5.348351001739502,4122832
1993-04-15,5.348350447778963,5.368159676390292,5.229498560528205,5.249307155609131,6165803
1993-04-16,5.269117729204121,5.387969970703125,5.229500209782685,5.387969970703125,7692320
1993-04-19,5.387969349045916,5.70490883431871,5.387969349045916,5.6850996017456055,6634469
1993-04-20,5.764336473475329,5.942614555358887,5.724719262730257,5.942614555358887,10699661
1993-04-21,5.9426130656056,5.9426130656056,5.803952862758564,5.823761463165283,5588355
1993-04-22,5.823763151090289,5.823763151090289,5.526632158279094,5.566249370574951,5922667
1993-04-23,5.566247387121866,5.704908847808838,5.566247387121866,5.704908847808838,4221973
1993-04-26,5.6454835252665205,5.764335776665255,5.625674922288507,5.7247185707092285,4473493
1993-04-27,5.724718784410312,5.942614058833042,5.724718784410312,5.883188247680664,9263901
1993-04-28,5.942610884716653,5.962420111384123,5.8435679190310035,5.922802925109863,7006509
1993-04-29,5.922804958120201,5.922804958120201,5.803952724970902,5.863378524780273,2891013
1993-04-30,5.88318712471673,5.982230757929573,5.843569924843816,5.863378524780273,4970245
1993-05-03,5.902996308515029,6.0614657402038565,5.883187075214693,6.061465740203857,7402234
1993-05-04,6.081272125244141,6.180315721553074,6.021845714046652,6.081272125244141,6697139
1993-05-05,6.0614657402038565,6.1605093725833315,6.041656506903521,6.061465740203857,6014053
1993-05-06,6.021849610379762,6.041658215752299,5.902997978144545,5.942614555358887,4593594
1993-05-07,5.962423296081179,5.982231899798639,5.883188247680664,5.883188247680664,2598202
1993-05-10,5.942612830522784,6.041656462168904,5.922804864430217,5.9822306632995605,4297010
1993-05-11,6.00204293223674,6.021851543969734,5.902999873571769,5.962425708770752,3378962
1993-05-12,5.982230899949611,5.982230899949611,5.803952862758564,5.823761463165283,4023482
1993-05-13,5.724718261191122,5.803953302349832,5.665291821939435,5.7445268630981445,3960392
1993-05-14,5.764332912952144,5.922802925109863,5.744524319815014,5.922802925109863,3328448
1993-05-17,6.061466715844831,6.160510364166163,5.942613831034709,6.120892524719238,6487539
1993-05-18,6.160507128997352,6.160507128997352,5.92280275126804,6.081272125244141,5680370
1993-05-19,6.120890804348191,6.180317230050536,6.041655781255223,6.160508632659912,6404118
1993-05-20,6.160507552763969,6.2199333345188945,6.120889731396987,6.200124740600586,5173557
1993-05-21,6.120890077310605,6.200125090992061,6.04165506362915,6.04165506362915,5515414
1993-05-24,6.041654306602375,6.101080717799864,6.00203712149093,6.081272125244141,2854123
1993-05-25,6.04165506362915,6.0812728872350785,6.002037873553623,6.04165506362915,2447499
1993-05-26,6.081275655430745,6.200127913289256,5.982232001626872,6.180319309234619,4106483
1993-05-27,6.2001265262149134,6.2397437254611425,5.9624220636764464,5.9822306632995605,4156997
1993-05-28,6.002039307363951,6.140700139282995,5.922804908284814,6.061465740203857,3577872
1993-06-01,6.0812728872350785,6.0812728872350785,6.021846468591386,6.04165506362915,3605958
1993-06-02,6.0017779055164215,6.041656603900253,5.882141172652667,5.941959857940674,3516250
1993-06-03,5.88214111328125,5.961899146956134,5.8622017642905915,5.88214111328125,3486067
1993-06-04,5.842263221740723,5.882141925226723,5.782444528799382,5.842263221740723,3295541
1993-06-07,5.862202573483723,5.882141925226723,5.802383880542382,5.842263221740723,3219875
1993-06-08,5.822322845458984,5.8821415344260615,5.802383495040726,5.822322845458984,3782861
1993-06-09,5.842261866718294,5.902079908073423,5.8023825347693485,5.86220121383667,2978416
1993-06-10,5.86220297008113,6.0217184325292195,5.86220297008113,6.001779079437256,4177328
1993-06-11,6.061597527565979,6.16129493713379,6.021718818823825,6.161294937133789,4223440
1993-06-14,6.1812343350576455,6.241053036304782,6.161294980546076,6.221113681793213,3887032
1993-06-15,6.201173123496102,6.201173123496102,6.041657042944307,6.061596393585205,3962278
1993-06-16,6.0815339812096525,6.141352653503418,6.021715946628007,6.141352653503418,3820798
1993-06-17,6.141355582762713,6.201174283588369,6.121416228391635,6.161294937133789,3251106
1993-06-18,6.081536790761856,6.101476782546414,5.9020819664001465,5.9020819664001465,7472450
1993-06-21,5.941961312256849,5.961900666328993,5.8821426123280025,5.9020819664001465,2966888
1993-06-22,5.8821433277924315,5.902082684289866,5.742567194597906,5.782445907592773,4917845
1993-06-23,5.722622316812813,5.782440972969521,5.702682977331226,5.742562294006348,4506190
1993-06-24,5.742565844262336,5.842263241018652,5.742565844262336,5.802383899688721,4221763
1993-06-25,5.822322845458984,5.862202184007802,5.762504794204206,5.822322845458984,2051146
1993-06-28,5.842261655724326,5.862201002122591,5.682745609113871,5.7226243019104,3389232
1993-06-29,5.662806467228521,5.882140560955047,5.662806467228521,5.86220121383667,3476845
1993-06-30,5.842262895696258,5.9020809475869385,5.622928125626851,5.662807464599609,4564250
1993-07-01,5.58305025100708,5.622928958172077,5.48335284538219,5.58305025100708,7735078
1993-07-02,5.563109172263396,5.583048519662556,5.503291130065918,5.503291130065918,4114238
1993-07-06,5.563111125067056,5.60298983386389,5.463413715362549,5.463413715362549,3727317
1993-07-07,5.483353069760965,5.54317177066864,5.443474360964132,5.463413715362549,4732349
1993-07-08,5.483353180513504,5.642868656635148,5.463413825712353,5.5431718826293945,5537632
1993-07-09,5.5431718826293945,5.563111237430545,5.483353180513504,5.5431718826293945,4098518
1993-07-12,5.503291130065918,5.523230477465077,5.483351144954557,5.503291130065918,3024109
1993-07-13,5.4634117975553975,5.543169824864237,5.4434724501562375,5.503291130065918,4629435
1993-07-14,5.503293173027092,5.563111237430545,5.483353180513504,5.5431718826293945,3423397
1993-07-15,5.443471354947109,5.463410698334536,5.343774000297899,5.383652687072754,7368698
1993-07-16,5.3238350595194985,5.343774404414817,5.264016705977485,5.283956050872803,7813678
1993-07-19,5.264019499094639,5.283958854569886,5.064624668917247,5.124443054199219,8763166
1993-07-20,5.244080575475981,5.443475434197609,5.224141217146329,5.30389928817749,7325101
1993-07-21,5.303898519020764,5.363716585335071,5.244079814993999,5.26401948928833,5673243
1993-07-22,5.264018338854173,5.283957689934596,5.144381275803164,5.164320945739746,4586886
1993-07-23,5.164320298101508,5.244078011277235,5.164320298101508,5.204199314117432,3449597
1993-07-26,5.2241404692879145,5.264019499094639,5.124443054199219,5.124443054199219,4684560
1993-07-27,5.124443054199219,5.144382409674466,5.064624668917247,5.124443054199219,7400976
1993-07-28,4.944988598955215,4.984867634411968,4.82535181144123,4.905109882354736,26131251
1993-07-29,4.905109112664672,4.925048467836107,4.865230083465576,4.865230083465576,19695693
1993-07-30,4.865229200844525,4.885168552398682,4.865229200844525,4.885168552398682,9581864
1993-08-02,4.885170205198222,4.9250492406549755,4.865230846897983,4.905109882354736,8644533
1993-08-03,4.905107873568759,4.984865592962858,4.905107873568759,4.964926242828369,7663605
1993-08-04,4.964925532685254,5.0247438933889255,4.944985866546631,4.944985866546631,8541410
1993-08-05,4.964928276111729,4.984867634411968,4.865230846897983,4.905109882354736,5394266
1993-08-06,4.944988598955215,4.944988598955215,4.865230846897983,4.905109882354736,4928115
1993-08-09,4.905108222809004,4.925047574363161,4.865229200844525,4.885168552398682,5726062
1993-08-10,4.865230457566903,4.885169814271531,4.785472393035889,4.785472393035889,7389658
1993-08-11,4.805411222019208,4.805411222019208,4.66583511196367,4.725653171539307,9008189
1993-08-12,4.705714212656927,4.72565388772692,4.606017112731934,4.606017112731934,8404541
1993-08-13,4.586076736450195,4.665834781277326,4.5661373846714985,4.586076736450195,7565302
1993-08-16,4.586077304582726,4.705713748931885,4.566137950333901,4.705713748931885,6867544
1993-08-17,4.745591045716731,4.944985790916776,4.7256516987391635,4.925046443939209,10293666
1993-08-18,5.064624554168149,5.204200995901188,5.044684880288445,5.184261322021484,18441656
1993-08-19,5.244077042226107,5.383653094205452,5.224137697330789,5.283956050872803,15828992
1993-08-20,5.283958549059695,5.303898222238291,5.144382112234365,5.224140167236328,8786013
1993-08-23,5.204200995901188,5.22414035092467,5.084563909191631,5.184261322021484,6165174
1993-08-24,5.164322630083706,5.18426198766735,5.124443596060155,5.144382953643799,5124720
1993-08-25,5.1643226900015735,5.1643226900015735,5.064625263214111,5.064625263214111,5546645
1993-08-26,5.0845622660696606,5.264017678713257,5.044683250053737,5.204199314117432,6221138
1993-08-27,5.204200880679704,5.24407958984375,5.184261207241467,5.24407958984375,3752469
1993-08-30,5.2440795233494,5.2440795233494,5.064624377818023,5.084563732147217,5482507
1993-08-31,5.084563732147217,5.144382113991009,5.044684704632618,5.084563732147217,7185926
1993-09-01,5.084563732147217,5.104503405332622,5.044684704632618,5.084563732147217,5568024
1993-09-02,5.210086885288959,5.350900218232902,5.210086885288959,5.330783843994141,13454224
1993-09-03,5.330786973885572,5.330786973885572,5.250322394732498,5.290554523468018,7206467
1993-09-07,5.310670700849797,5.330786764427152,5.14974122718489,5.1899733543396,4542661
1993-09-08,5.149739519387354,5.149739519387354,5.029042534585673,5.109507083892822,5343542
1993-09-09,5.1095063588194565,5.189970896708146,5.089389983085882,5.149738788604736,3706566
1993-09-10,5.149738356620582,5.149738356620582,5.109505930210187,5.129621982574463,3396149
1993-09-13,5.1095052921964355,5.1296213420488606,5.029040771104932,5.04915714263916,4356117
1993-09-14,5.049161259611071,5.169857978820801,5.049161259611071,5.169857978820801,6165594
1993-09-15,5.129622412871162,5.169854842656441,5.069274250716047,5.149738788604736,6038786
1993-09-16,5.169855576293663,5.169855576293663,5.049158913173897,5.109507083892822,3316710
1993-09-17,5.029040771104932,5.1095052921964355,5.029040771104932,5.04915714263916,9853296
1993-09-20,5.049158576472974,5.0692746320378514,4.9083452224731445,4.9083452224731445,4900029
1993-09-21,4.928462468018746,5.069275856018066,4.928462468018746,5.069275856018066,7081336
1993-09-22,5.08939159475801,5.109507976861897,4.988810970966463,5.069275856018066,4506400
1993-09-23,5.109505930210187,5.149738356620582,5.049157773117358,5.129621982574463,4930421
1993-09-24,5.1095056973174415,5.129621748764822,5.06927359442268,5.089389324188232,3061418
1993-09-27,5.08939620189899,5.1296286808449665,4.988815487057441,5.029047966003418,3766302
1993-09-28,5.049160052878538,5.049160052878538,4.827881768552272,4.968695163726807,3015725
1993-09-29,4.9686930252521835,4.9888090780413785,4.908344545202747,4.928460597991943,4298686
1993-09-30,4.928461977594399,5.008926854639055,4.908345919174205,4.948578357696533,3815558
1993-10-01,4.948579367866814,5.008927877128482,4.928462983658254,4.988811492919922,4117802
1993-10-04,5.008926143661323,5.008926143661323,4.888228845226372,4.9083452224731445,3411240
1993-10-05,4.928461977594399,4.948578357696533,4.868113480651877,4.948578357696533,4047795
1993-10-06,4.9083459565902485,4.9083459565902485,4.827881078932212,4.8681135177612305,5286741
1993-10-07,4.8681135177612305,4.888229576334768,4.787648640103195,4.8681135177612305,4201222
1993-10-08,4.8681135177612305,4.888229576334768,4.827881078932212,4.8681135177612305,3353600
1993-10-11,4.88823053692314,4.988811492919922,4.868114474396585,4.988811492919922,6099360
1993-10-12,5.029043669749611,5.049160052878538,4.948579102279869,4.968695163726807,5151130
1993-10-13,4.988811492919922,5.008927877128482,4.928462983658254,4.988811492919922,3924550
1993-10-14,4.988808349718279,5.089388920662208,4.968692299865854,5.04915714263916,6789573
1993-10-15,5.0692763863901495,5.0692763863901495,4.988811492919922,4.988811492919922,5612040
1993-10-18,5.049160587616092,5.29055431559042,5.029044202356715,5.1899733543396,11295344
1993-10-19,5.1899733543396,5.210089739598978,5.14974122718489,5.1899733543396,7198502
1993-10-20,5.1899699735173295,5.2302023961460735,5.109505449941653,5.210086345672607,5581858
1993-10-21,5.230206499266698,5.230206499266698,5.14974191256619,5.169857978820801,4037525
1993-10-22,5.1899699735173295,5.2302023961460735,5.169853923043863,5.210086345672607,6119901
1993-10-25,5.189970896708146,5.21008727244172,5.129622412871162,5.149738788604736,4141067
1993-10-26,5.169857978820801,5.189974045075411,5.14974191256619,5.169857978820801,3436602
1993-10-27,5.169854408984858,5.189970461349135,5.129621982574463,5.129621982574463,3662341
1993-10-28,5.169857978820801,5.169857978820801,5.029044871674396,5.169857978820801,4402648
1993-10-29,5.169857978820801,5.210090433012087,5.14974191256619,5.169857978820801,4601349
1993-11-01,5.169854842656441,5.21008727244172,5.149738788604736,5.149738788604736,5311893
1993-11-02,5.149739519387354,5.169855576293663,5.109507083892822,5.109507083892822,5064146
1993-11-03,5.149741429529629,5.310670909517812,5.129625043479835,5.290554523468018,16151566
1993-11-04,5.270438252013065,5.29055431559042,5.169857290762245,5.1899733543396,6274376
1993-11-05,5.189974045075411,5.210090433012087,5.14974191256619,5.169857978820801,4289464
1993-11-08,5.189970896708146,5.189970896708146,5.1095063588194565,5.149738788604736,7347528
1993-11-09,5.149738356620582,5.169854408984858,5.109505930210187,5.129621982574463,5046330
1993-11-10,5.129625047445209,5.23020601272583,5.109508983061899,5.23020601272583,9667381
1993-11-11,5.250322398791175,5.290554527557796,5.23020601272583,5.23020601272583,9341034
1993-11-12,5.250323555969459,5.270439624786377,5.230207165470435,5.270439624786377,6703218
1993-11-15,5.270439624786377,5.330788152919238,5.250323555969459,5.270439624786377,11906328
1993-11-16,5.31066800374242,5.4715973956767705,5.31066800374242,5.451481342315674,15892710
1993-11-17,5.491715161654646,5.491715161654646,5.391134220118813,5.471599102020264,11315256
1993-11-18,5.451480932505869,5.612409990660675,5.431364237293308,5.572177886962891,18016797
1993-11-19,5.572180390696465,5.712993460273555,5.552064329808874,5.652644634246826,12549381
1993-11-22,5.451483836609407,5.471599899174488,5.371018942985073,5.411251068115234,11841771
1993-11-23,5.451483103984289,5.511831283569336,5.431366400758681,5.511831283569336,8480206
1993-11-24,5.511830706245207,5.57217952287308,5.471598590735864,5.552063465118408,6861466
1993-11-26,5.592295580627751,5.592295580627751,5.552063465118408,5.552063465118408,1721864
1993-11-29,5.592294359207069,5.592294359207069,5.451481342315674,5.451481342315674,6046331
1993-11-30,5.451483103984289,5.511831283569336,5.411250340896999,5.511831283569336,7599467
1993-12-01,5.531947280923412,5.531947280923412,5.471599102020264,5.471599102020264,8505778
1993-12-02,5.517031925115791,5.5373150162453015,5.45618200302124,5.45618200302124,6175445
1993-12-03,5.476466260523247,5.517033100128174,5.435900069624478,5.517033100128174,7514789
1993-12-06,5.557601451873779,5.598168307251474,5.517035245202494,5.557601451873779,7643693
1993-12-07,5.557600375407934,5.57788347481489,5.517034176594019,5.537317276000977,4723965
1993-12-08,5.51703445900227,5.537317559447486,5.456184508960301,5.476467609405518,3482714
1993-12-09,5.496750580070809,5.496750580070809,5.354767924003338,5.375051021575928,6668005
1993-12-10,5.354767799377441,5.375050896477966,5.253351665168605,5.354767799377441,9446882
1993-12-13,5.354767042089725,5.3953335549068395,5.293917435040584,5.334483623504639,5686867
1993-12-14,5.334484326592684,5.334484326592684,5.293918132781982,5.293918132781982,4428219
1993-12-15,5.314200529272612,5.3953335549068395,5.293917435040584,5.334483623504639,7509549
1993-12-16,5.375051021575928,5.395334443501631,5.334484502077634,5.375051021575928,5980517
1993-12-17,5.395332729632709,5.496748833986281,5.375049314150188,5.45618200302124,9835061
1993-12-20,5.4967498779296875,5.537316067893044,5.456183039260187,5.4967498779296875,6921621
1993-12-21,5.517033100128174,5.557599291026943,5.496750004678789,5.517033100128174,5543920
1993-12-22,5.557600375407934,5.57788347481489,5.47646732907382,5.537317276000977,6177541
1993-12-23,5.577884555209422,5.659017617258402,5.537318348538136,5.557601451873779,6404538
1993-12-27,5.618452644190686,5.719868183135986,5.598169536401627,5.719868183135986,7718101
1993-12-28,5.699585075346926,5.780718155209719,5.679301967557866,5.719868183135986,7594437
1993-12-29,5.760431076365995,5.780714170172547,5.638731864820579,5.699581146240234,6414389
1993-12-30,5.679299585557334,5.699582684839296,5.638733386993407,5.638733386993408,4078397
1993-12-31,5.618449609094023,5.638732705926118,5.577882766723633,5.577882766723633,4289883
1994-01-03,5.6387357519797465,5.760435047420659,5.618452644190686,5.719868183135986,7951176
1994-01-04,5.7807142475267765,5.8618472725447655,5.740147410664725,5.841564178466797,7748493
1994-01-05,5.861845407083127,6.16609301884175,5.841562319460007,6.044394493103027,23320096
1994-01-06,6.064681448874166,6.084963900727841,5.922698447541543,5.942982196807861,8273331
1994-01-07,5.983543671317706,6.0443935736365555,5.902410684461176,6.024109840393066,7269766
1994-01-10,6.044397299474004,6.105246590595261,5.983547359646537,6.084962844848633,6402861
1994-01-11,6.0849590940061065,6.0849590940061065,5.963260586780026,6.024109840393066,5256978
1994-01-12,6.0241145990478495,6.0241145990478495,5.922698447541543,5.942982196807861,5160352
1994-01-13,5.922698447541543,5.963265297367859,5.902415346981546,5.942982196807861,3682462
1994-01-14,5.942981290270152,6.0038305826682405,5.882131349165842,5.9226975440979,4759806
1994-01-17,5.902414446631871,5.9632643877361815,5.882131349165842,5.9226975440979,3936917
1994-01-18,5.942982196807861,6.0241145990478495,5.922698447541543,5.942982196807861,5874040
1994-01-19,5.922698054722576,5.9429818026435886,5.760432612298424,5.821281909942627,9641181
1994-01-20,5.780716064129322,5.821282265033276,5.74014921451905,5.800999164581299,6127237
1994-01-21,5.760431076365995,5.780714170172547,5.557598840888265,5.699581146240234,7168949
1994-01-24,5.679299585557334,5.719865784121259,5.598167188429482,5.638733386993408,6323842
1994-01-25,5.659016812711143,5.821282265033276,5.638733712259166,5.800999164581299,8600098
