Date,Open,High,Low,Close,Volume
2017-05-24,62.94300678020001,62.96081952821696,61.58900686130748,62.54214859008789,3831100
2017-05-25,62.36399338899783,65.45502504996895,61.93641268245459,64.55532836914062,4529000
2017-05-26,64.72456289723854,64.90271751330427,63.85158896772537,64.42169189453125,1617800
2017-05-30,64.23462240645436,65.2590283578679,64.03864826665114,65.04523468017578,2347900
2017-05-31,65.16994742276532,65.45499884763008,63.931747862706786,65.37482452392578,4117900
2017-06-01,67.5394672180934,69.65953774201017,67.2633254345191,69.650634765625,7589600
2017-06-02,70.02475341938786,70.62157896585222,69.33884375277667,70.2919921875,3897800
2017-06-05,70.01584395159753,70.37216004523663,69.10724436917381,69.75751495361328,2652000
2017-06-06,68.688558340967,68.79545518436517,66.85354003768974,67.11186218261719,5015800
2017-06-07,67.40584861792371,67.48602297950214,65.85588118778185,65.9805908203125,4425500
2017-06-08,65.98056341811744,66.99605960193301,65.56189262728495,65.6420669555664,2608200
2017-06-09,65.87367148915091,67.12968395526772,65.17885897434711,67.00497436523438,3214500
2017-06-12,66.96044271436207,68.18973285872822,66.452694505739,66.90699768066406,2666700
2017-06-13,66.98714896178049,67.69087118459915,66.47940087647619,67.44145202636719,1396100
2017-06-14,67.49493008862663,67.65527202543576,66.56851756058016,67.3969497680664,1317800
2017-06-15,66.65756834581983,66.73773588420052,63.73578914689895,64.42169189453125,4307400
2017-06-16,60.68037919855268,63.57543534129764,58.765186852581365,62.461952209472656,11914500
2017-06-19,63.09443883126402,64.350444847622,62.274916500404146,63.86941909790039,6080300
2017-06-20,64.02085137488685,64.78692858587246,63.52200613293271,63.60218048095703,3962000
2017-06-21,63.584348842683056,64.4751354956573,63.450736281667176,63.8961296081543,3030000
2017-06-22,63.69125605183351,63.86941069295349,62.969720920284495,63.3171272277832,2529900
2017-06-23,63.18349853354776,63.352750174973266,61.91858309805961,62.13236999511719,7813400
2017-06-26,62.408521761219056,63.21023124980373,61.91859309320243,62.72030258178711,3159500
2017-06-27,62.57777404576796,64.0653864026805,62.53323198634449,63.058799743652344,2724300
2017-06-28,63.486383044224354,64.19010555146171,63.023176819748734,63.67345428466797,2543600
2017-06-29,63.67344616295155,63.967400654371644,62.916271913810554,63.103336334228516,2957100
2017-06-30,63.51308905159306,64.57312051346227,63.29039239544605,64.21680450439453,2808800
2017-07-03,64.6087580737475,65.02742890890325,63.842680970305715,64.07428741455078,1222300
2017-07-05,64.14555004505984,64.39496922541154,63.094421502032674,63.45964050292969,2707900
2017-07-06,63.317115022426115,63.44182460640318,62.23035425105806,62.38178634643555,1811000
2017-07-07,62.71261770310073,63.07920457425105,62.363916778659686,62.7930908203125,1563000
2017-07-10,62.60532978848384,62.72156799118012,61.416173410254416,62.13145446777344,3478400
2017-07-11,62.14039887013354,62.54274404789055,61.59499338469079,61.72911071777344,7778300
2017-07-12,62.0599387337349,62.54275026645241,61.79170404089931,62.31028747558594,3121600
2017-07-13,63.07918453226263,63.73187812848286,62.95401023102895,63.10600662231445,3073500
2017-07-14,63.12392826295508,63.8213303600327,63.097106154835544,63.606746673583984,3156400
2017-07-17,63.606751908727915,64.79591549084567,63.49052049014604,64.25945281982422,2210900
2017-07-18,64.05376501937656,64.09847305615537,62.989776501736586,63.30271911621094,1921400
2017-07-19,63.490472867767984,63.97329095598722,63.338469654105886,63.830230712890625,1588100
2017-07-20,64.00906678694571,64.08953990117601,63.508369441476205,63.79448318481445,2166800
2017-07-21,63.705090655597495,64.72437156036773,63.52627207709067,64.55448913574219,3191800
2017-07-24,64.3577880859375,64.64390188958569,63.973322022770446,64.3577880859375,2108600
2017-07-25,64.59023311619433,66.14598289125476,64.25047519942272,65.7793960571289,1804600
2017-07-26,65.67211648202515,66.76292745007306,65.19824115165798,66.7003402709961,2163400
2017-07-27,66.7003439998545,67.30833669694503,66.24434777166377,67.165283203125,2295800
2017-07-28,66.86127186717036,67.29938206934513,66.22645717624647,66.8344497680664,2045500
2017-07-31,67.17422087884023,67.53186485373124,66.46787590434064,67.2010498046875,1583000
2017-08-01,67.57658499976351,68.39916151414796,67.2547060469187,67.52293395996094,3175400
2017-08-02,67.33513791010793,67.94313041857006,66.70926627852448,66.79867553710938,3023300
2017-08-03,66.91489498864395,67.38877693568165,66.54831504720447,66.60195922851562,1699800
2017-08-04,66.83445566930457,67.00433807394974,66.25328512527335,66.93280792236328,1378000
2017-08-07,66.9596490872589,68.43492648166044,66.73612241603117,68.31869506835938,2055100
2017-08-08,68.40806848182935,69.12334936158588,68.33653834740697,68.56900787353516,2454100
2017-08-09,68.13983881679256,69.10547523686833,67.54973221885042,68.98030090332031,2527400
2017-08-10,68.23819777684996,68.76572408148463,67.54079590079922,67.5765609741211,2308000
2017-08-11,67.4066692310536,68.07724891446757,67.05796834139747,67.49607849121094,1747900
2017-08-14,68.15773803677769,68.83725403081185,67.82691619283332,68.46173095703125,3117500
2017-08-15,68.46175108243531,68.46175108243531,65.75260881999479,65.8420181274414,4004600
2017-08-16,66.35163970401311,66.90598816600247,65.94035155021105,66.61093139648438,2799500
2017-08-17,66.36953806344144,66.80764840157629,65.60060581688268,66.4052963256836,3931100
2017-08-18,66.09233895712283,66.55727807354558,65.68999383307509,66.0029296875,2282800
2017-08-21,66.29797823184262,67.22784952840172,66.01186451147746,66.79867553710938,1898300
2017-08-22,67.19210312980559,68.38126638170895,67.17421718022554,68.3633804321289,2729800
2017-08-23,67.95208984234051,68.31867675922663,67.45139241585296,68.24714660644531,2031700
2017-08-24,70.86687088078985,71.2602730343434,67.16527115475787,67.67491149902344,4917500
2017-08-25,68.30080371939418,69.59725558150836,67.37987499812095,69.44525909423828,2479000
2017-08-28,69.50783222653722,70.294650253729,69.13230916164518,69.17701721191406,2803700
2017-08-29,68.56010218069456,69.06974272796351,68.20245813560396,68.74786376953125,2378500
2017-08-30,68.58688853034751,68.82830103404996,67.87160763459366,68.60477447509766,4236900
2017-08-31,64.82269096198509,65.88667938272006,62.855660309664906,64.87633514404297,12436500
2017-09-01,65.07305834305876,65.67210795378675,64.196837949768,64.85847473144531,3696500
2017-09-05,64.59024038584364,66.74503994937571,64.59024038584364,66.48574829101562,3461200
2017-09-06,66.78971936546844,67.58547320614456,66.5661928524361,67.31724548339844,2536900
2017-09-07,67.52289121073198,68.31865193365229,67.17419036949723,68.30076599121094,3447800
2017-09-08,68.21136294321771,68.71206023327082,66.44997263450934,67.55866241455078,5110300
2017-09-11,67.76434586464471,68.2739863976467,67.50505410974999,67.92528533935547,4155700
2017-09-12,68.03253472767427,69.6151064575978,67.817951158384,68.81040954589844,2840900
2017-09-13,68.81936091228476,70.33040269626872,68.68524360706017,69.59722900390625,3632300
2017-09-14,69.23961856551723,69.43632311258848,68.68527000754302,69.0518569946289,2359000
2017-09-15,68.76571597038472,69.5614699988367,68.47065926639975,69.38264465332031,4146400
2017-09-18,69.48100071618532,70.48240224178313,69.06971263107098,69.0965347290039,3515600
2017-09-19,69.1591209401816,69.1591209401816,68.21137044506544,68.83724212646484,2099500
2017-09-20,68.98927349496576,69.47208509079718,68.06833790063952,69.33797454833984,1766500
2017-09-21,69.3737234281785,69.44525358880855,68.49750283568065,68.64055633544922,1710100
2017-09-22,68.6405488023859,69.53465524766193,68.46173024192701,69.43630981445312,3513400
2017-09-25,69.00711910025215,70.96521392671498,68.96241106015907,70.93838500976562,2967300
2017-09-26,70.70590921386795,71.25131445890152,70.45556060726,70.92943572998047,2511600
2017-09-27,70.87579847393009,71.58214322042042,70.50921846358074,71.46591186523438,2539500
2017-09-28,71.33178789296275,71.67155259732253,70.6790942204091,71.54637145996094,2307000
2017-09-29,71.68049779306186,72.69084224059318,71.55532346139259,72.46731567382812,2485500
2017-10-02,72.41368523096887,73.24520456841819,72.13651439231622,73.22732543945312,1920400
2017-10-03,73.2273267057629,73.40614528447146,72.44050858786562,72.7802734375,2056400
2017-10-04,72.90541894064765,73.65646485964352,72.54777510334489,72.68189239501953,1563600
2017-10-05,72.68189376229728,73.30776537323428,72.68189376229728,72.85177612304688,1478700
2017-10-06,72.55578223143415,72.79796756141377,71.82026832691653,72.05348205566406,1968300
2017-10-09,72.25081431682048,72.34948139779057,70.70802742528089,71.02196502685547,2392000
2017-10-10,71.80233785135894,72.85178945172635,71.57809570546878,72.60063934326172,1907000
2017-10-11,72.6006261271772,74.24207313535847,72.573718169501,74.03577423095703,2988800
2017-10-12,73.73978332765213,74.13445167766143,73.21953992869932,73.71287536621094,1888400
2017-10-13,73.84742781250627,74.60984976759387,73.47070263610922,74.06269836425781,2016100
2017-10-16,73.87431284332375,73.99988786314063,73.38097752023934,73.65904235839844,1489600
2017-10-17,73.68594154194416,73.9998790541149,73.31818128245521,73.6410903930664,1367100
2017-10-18,73.70390263745217,74.64572233345203,73.66802307497032,74.26899719238281,3512800
2017-10-19,74.24208625496458,74.6995421462765,74.17033396959043,74.36766815185547,1656200
2017-10-20,74.70852235842972,75.15700669951046,74.52912451600065,74.99555206298828,2171200
2017-10-23,75.27359008789062,76.11674261410475,75.13904345278661,75.27359008789062,2231900
2017-10-24,75.354319461335,75.57856156806396,74.5021953497693,75.43504333496094,1656500
2017-10-25,75.35434575731989,75.52476516444253,74.7982226749675,75.31846618652344,1331000
2017-10-26,75.47092507972988,76.30510601466203,75.23771136584396,75.67723083496094,1719300
2017-10-27,75.34534958359507,75.34534958359507,74.008868513065,74.68159484863281,1825900
2017-10-30,74.38563082395781,74.4484183729488,72.7441761017696,72.86078643798828,2352100
2017-10-31,72.85179300988787,73.65009454078057,72.19700290084397,72.51094055175781,2260600
2017-11-01,72.84284322780252,73.23751173193422,72.1701165557578,72.86078643798828,1487400
2017-11-02,73.03117376053045,74.9686290088537,72.02657341843091,74.00887298583984,1863100
2017-11-03,73.46173004571061,74.30487588011641,73.04912530901684,73.43482208251953,2006700
2017-11-06,73.21056893290037,73.21953369039903,72.20596178361778,72.36741638183594,1496400
2017-11-07,72.340538588305,72.699327494328,71.56914483552075,72.3495101928711,1859900
2017-11-08,72.39433231958719,72.69930519131103,71.90100371306414,72.38536071777344,1150900
2017-11-09,71.91894439761859,73.685973678184,71.7664613742519,73.470703125,2275500
2017-11-10,73.56040691321752,75.49785579699513,73.30925676562859,75.47991943359375,3666200
2017-11-13,75.02245057099115,76.32305225883682,74.26002865593242,74.94172668457031,2794400
2017-11-14,74.45736738584947,75.19288138371218,74.11651492903887,74.67263793945312,2757800
2017-11-15,73.61419748850908,74.26898744201719,72.74413703169836,73.82050323486328,2244700
2017-11-16,75.31847581001871,76.3410197567193,75.02247444562398,76.16162872314453,3513300
2017-11-17,76.18853369649848,76.70877041073028,75.7669572565209,76.69083404541016,2492000
2017-11-20,76.93300145477276,78.4668239352969,76.93300145477276,77.98246002197266,3270800
2017-11-21,78.54754534084432,79.04984560095275,76.80742394928615,77.72233581542969,2909800
2017-11-22,77.75819755343524,78.34122157452143,77.38146560140915,78.24256134033203,1511700
2017-11-24,78.60135576230087,78.66414329041433,77.39044952392578,77.39044952392578,1177800
2017-11-27,77.60571482043515,78.29638442627949,76.75359744750325,77.45323181152344,2932100
2017-11-28,77.65058353363635,78.96912867612386,77.22900713098215,78.69107055664062,2473700
2017-11-29,79.54316711425781,79.96474340557084,78.780745255426,79.54316711425781,4224800
2017-11-30,79.65978820274564,80.54779214456507,78.87045820890094,79.0050048828125,3588100
2017-12-01,79.2382008539629,79.60596125554612,77.85687526669878,78.91529846191406,3151800
2017-12-04,79.86607219390605,82.61976508183305,79.63285847906734,81.4178237915039,3608200
2017-12-05,81.90219730955185,82.30583726895667,80.9783207844601,81.05905151367188,2650300
2017-12-06,81.184627475771,81.92910619059202,80.9693500910093,81.48959350585938,3743000
2017-12-07,82.74533192931342,86.64714296056715,82.59284894918599,83.74993896484375,6483000
2017-12-08,83.40014442203476,84.06389927772625,82.70947475963108,83.75892639160156,2529200
2017-12-11,83.86657181753102,83.86657181753102,81.84839228181504,83.73202514648438,2845800
2017-12-12,83.48086319339383,83.88449630607063,81.74971360740595,81.8304443359375,3693700
2017-12-13,81.83044286847307,82.7543193692125,81.6241370933272,82.19819641113281,2373900
2017-12-14,82.49417573756097,82.5659348440387,81.10387213368669,81.43575286865234,2493700
2017-12-15,81.947075361428,82.73640549235974,81.51652729880115,81.5613784790039,4253300
2017-12-18,82.07261518159608,83.5167349688695,82.0457072223704,83.01443481445312,1910900
2017-12-19,83.30149438882434,83.41809786848299,82.09955264595177,82.61082458496094,1794600
2017-12-20,83.33733067713271,84.43162628939659,82.01878613944172,82.2789077758789,4053000
2017-12-21,82.65565228240277,82.95165354283196,82.12643728557539,82.19819641113281,2356100
2017-12-22,82.83504191055356,83.40910121905601,82.3327417264456,83.33734893798828,2673000
2017-12-26,82.96959651740592,83.87553673064656,82.75432596689784,82.95166015625,1258100
2017-12-27,83.27454440505475,83.29248760562616,82.6466692515741,83.07721710205078,1921900
2017-12-28,83.1221133883977,83.18490094300327,82.70950848051383,83.04138946533203,1016000
2017-12-29,83.3463017564925,84.1804826389316,83.30145744266505,83.42703247070312,2320600
2018-01-02,83.92038924691406,84.7814783763272,83.70511867539278,84.3688735961914,1988500
2018-01-03,84.55722616064381,84.71868078094428,83.97420205047897,84.30607604980469,1822800
2018-01-04,84.49443081319987,85.91164269986406,84.18049320370504,85.29273223876953,2907100
2018-01-05,85.77710313130208,86.0103168790208,85.23892335015115,85.85783386230469,2464700
2018-01-08,85.99275918563038,86.38850255707054,84.66162675749256,84.67961883544922,2088800
2018-01-09,85.25523728771637,85.25523728771637,84.41878411829329,84.7695541381836,2630200
2018-01-10,84.75155122692856,85.64196671750211,84.47272898736138,85.24622344970703,1469100
2018-01-11,85.13829567382838,88.43913422381827,85.08432631782512,88.31321716308594,3279200
2018-01-12,88.49309439697304,89.66233205821099,88.32220402104741,89.13167572021484,2332200
2018-01-16,89.67131650646087,89.67131650646087,88.07036526468394,88.5380630493164,2421500
2018-01-17,89.19465754997212,90.90354116975888,88.94282336932356,90.39087677001953,2553600
2018-01-18,90.7506402917152,91.07442904692581,90.04910027608108,90.86756134033203,1498200
2018-01-19,91.31728356265603,91.82095200023439,90.75965261018509,91.7220230102539,1866500
2018-01-22,91.68602560412836,92.00981434640514,90.92152021366209,91.98282623291016,1255000
2018-01-23,93.06211594881186,93.52980694445435,92.33359477526594,92.79228973388672,1590200
2018-01-24,92.82826379433216,93.2060149925284,91.11938050377455,92.3605728149414,1550300
2018-01-25,94.50118029913416,94.7979877858204,92.24365517192307,93.31395721435547,1720500
2018-01-26,93.7276837292939,94.7350272100523,93.01714772884371,94.70804595947266,2129100
2018-01-29,94.62708989219759,95.17573149558443,94.17738410987826,94.74401092529297,1981000
2018-01-30,94.36626347146868,94.95088238414897,93.30495750846887,93.74567413330078,2726000
2018-01-31,93.93454506141678,94.39324001415132,92.05477134201621,92.74732208251953,2407100
2018-02-01,91.90185100986328,92.64836406904986,91.50610782437373,91.99179077148438,2393700
2018-02-02,91.47017326681375,91.47017326681375,89.35655700275427,89.43750762939453,4381200
2018-02-05,88.75390679353316,90.34586176513588,86.15460870203556,86.16360473632812,2891300
2018-02-06,84.71560201750819,88.14235887593689,83.41145075369383,87.7825927734375,4252700
2018-02-07,87.7016306552662,89.51843914294916,87.64766129090299,88.03440856933594,2236400
2018-02-08,88.30426325770684,88.4661576790279,85.50709161608447,85.53407287597656,2916600
2018-02-09,86.42446170021734,89.49145870433068,84.39179632252365,88.37619018554688,3326300
2018-02-12,88.83488232478702,89.11370459198353,83.93309176062252,85.5250473022461,4597600
2018-02-13,85.39012836518751,88.07936677716764,85.2821965169538,87.11699676513672,2573800
2018-02-14,86.62231727589855,87.53972082642953,86.3884752321644,86.94610595703125,2684400
2018-02-15,87.7016310873527,88.54707336425781,86.62233300033188,88.54707336425781,1901600
2018-02-16,88.42113614523824,88.95179246110742,87.26089456847141,87.89948272705078,1793500
2018-02-20,85.48907937744147,86.6223331065485,84.24788691894389,85.0483627319336,3110100
2018-02-21,85.33617306711525,87.13499632886531,85.33617306711525,85.68694305419922,2205600
2018-02-22,86.21759955067364,87.24292826169919,85.85783352565484,86.43345642089844,1331700
2018-02-23,87.03608890175427,87.53076820494364,86.0917104983497,87.42283630371094,1667900
2018-02-26,87.89951952292432,88.34922542952239,86.9011718613192,87.73762512207031,1414000
2018-02-27,88.10635533623413,88.5470650779936,85.34516212959612,85.91178894042969,2131900
2018-02-28,86.44244199885681,86.63131759519496,85.07533264160156,85.07533264160156,1833100
2018-03-01,85.05736814067566,86.24459136527706,84.34683204127502,85.72293090820312,1861800
2018-03-02,85.21024489134629,85.53403358525361,83.46539122080725,84.79651641845703,2879700
2018-03-05,84.22088852252108,84.55367323285884,83.69922822911536,84.03201293945312,2424800
2018-03-06,84.10398942789085,84.72457883061794,82.6109627220962,84.04103088378906,4046100
2018-03-07,80.56928974643301,81.52266381076849,78.73448932796359,80.39839935302734,5306200
2018-03-08,80.6052701747139,80.8391122504245,77.38537499535184,77.39437103271484,4081400
2018-03-09,77.98797180938091,78.41069632025146,76.93566198144696,78.19483947753906,3527000
2018-03-12,78.46467243412009,79.92172181474282,78.2937888823809,79.69686889648438,3741200
2018-03-13,79.91270718115288,81.84644320059283,79.71483556121508,80.52430725097656,3989200
2018-03-14,80.54230808103473,80.72218764855724,79.65188569449109,80.22750854492188,3900300
2018-03-15,86.54139429521224,86.79322847161937,83.00670606328835,84.04103088378906,10226700
2018-03-16,84.17593527487998,86.16364111292603,83.9960556848688,85.83085632324219,5127800
2018-03-19,85.89382116404083,86.3885003657933,83.97807662828185,84.58068084716797,2425000
2018-03-20,84.66160096438198,84.75154760282761,83.53733660346238,84.01403045654297,2651900
2018-03-21,84.15793066054889,85.12929669140924,83.60029308091462,83.62728118896484,3830300
2018-03-22,83.02467963472009,83.96906452577521,82.46704885429558,82.52101135253906,2285000
2018-03-23,82.60197420199795,82.7278981636294,80.84812398384173,81.00102233886719,2581600
2018-03-26,82.19722199491918,83.78918430028173,81.90041453297488,83.33048248291016,2055300
2018-03-27,83.64527079480494,84.05000323128402,82.68290074938635,83.13260650634766,2068200
2018-03-28,83.34847124866639,85.3001927720041,83.33948207329011,83.59131622314453,2257500
2018-03-29,84.05001458955616,84.67960685156243,83.76220314068553,84.13996124267578,2363800
2018-04-02,83.85213339233074,84.41876014153462,82.71887303195813,84.03201293945312,2709600
2018-04-03,84.12196680597158,84.88646530226546,83.7352195390983,83.9240951538086,1877000
2018-04-04,83.23155521218494,85.64197871728653,83.23155521218494,85.44410705566406,2729400
2018-04-05,85.64197918619891,86.874168766195,85.03037898418367,86.70328521728516,2394600
2018-04-06,86.1636428680909,87.22494893949545,85.01239013788204,85.41712951660156,2760400
2018-04-09,85.6607012159254,87.30264387081981,85.58853313137925,86.33732604980469,3315900
2018-04-10,87.37483621397632,87.50113899077873,86.12082515644893,87.00495147705078,2622200
2018-04-11,86.35536748855878,87.35677272672234,86.29221611691709,86.85155487060547,1823200
2018-04-12,87.28460118243412,88.10557592891237,86.97786790329953,87.41090393066406,2300200
2018-04-13,87.8890495962523,88.32209249952503,86.65308602548416,86.86058044433594,2400500
2018-04-16,86.50874646101143,87.69058239158048,85.75994660261205,87.57330322265625,2205600
2018-04-17,90.83011016014045,91.29923364275328,89.54903557013701,90.09935760498047,2900700
2018-04-18,90.50532342295237,91.26314669814153,90.09032774869893,90.37902069091797,2161100
2018-04-19,90.018172412424,90.27077793154979,88.57470738671654,89.31448364257812,1625300
2018-04-20,89.07991963745398,89.45883480428432,86.80646305139325,86.91471862792969,3675700
2018-04-23,87.24851236386574,87.68155526758386,86.45460840386319,87.5191650390625,2114600
2018-04-24,87.99730869141302,88.46643217602363,86.95079239676782,87.34774780273438,1599900
2018-04-25,86.94178325779362,87.93416497612175,86.34635009700648,87.73568725585938,1495500
2018-04-26,87.834928740493,89.75654085839105,87.12221639779308,89.34154510498047,2194800
2018-04-27,89.35054146892745,90.33389932524192,88.65586963894178,88.73706817626953,2136200
2018-04-30,89.03481111360558,89.19720135350077,86.84254631651245,87.08612823486328,2513800
2018-05-01,86.84253307802749,87.35676761214046,86.16590832877449,87.09513854980469,1225800
2018-05-02,86.77940266194906,87.71765670006825,85.99451528543992,86.96885681152344,1103400
2018-05-03,87.0590621279878,87.41993008335342,86.10276789680512,86.87863159179688,1423900
2018-05-04,86.47264927299972,86.54482423792533,85.40809263078916,86.2020034790039,1676000
2018-05-07,86.22005101369119,86.23809131494465,84.28039168720035,84.80364990234375,1727200
2018-05-08,84.91191371033769,85.43516505082547,84.31648051473493,84.69538879394531,2531100
2018-05-09,84.46085817258773,84.7315040824072,83.38727747957374,84.37063598632812,3195900
2018-05-10,84.6322314713294,85.21864103349299,83.73908862362458,83.84735107421875,2290000
2018-05-11,83.45040172485268,84.50593488394271,82.5121477335557,84.46083068847656,2491400
2018-05-14,84.46081775991243,85.15548283401861,84.15407761596849,84.55103302001953,1818600
2018-05-15,84.51495690139981,85.09234290328769,84.27137497806565,84.80364990234375,5093600
2018-05-16,84.9840810128025,87.8980818180052,84.80365046712991,86.78841400146484,4881700
2018-05-17,86.80644550661144,87.86197846240955,86.80644550661144,87.21241760253906,2567700
2018-05-18,87.51919187375606,87.93418772211382,87.21245162228301,87.26658630371094,2317300
2018-05-21,87.62741762833167,88.09654799835079,87.10416636128711,87.69959259033203,1466000
2018-05-22,87.96122521218436,88.30404597103472,86.86960467909887,86.97786712646484,1903200
2018-05-23,86.60797495200327,87.61840380431735,86.51775968802497,86.86058044433594,1602900
2018-05-24,86.91470600294258,87.4469877478713,86.10276176492296,87.42894744873047,2591100
2018-05-25,87.60940286553065,88.9626528240554,87.12223205450353,87.16734313964844,2029400
2018-05-29,86.96884333769677,87.47405432495758,85.97646166287012,86.82449340820312,2861500
2018-05-30,87.23947761008694,87.58230520586845,85.9584031284365,87.07708740234375,4174400
2018-05-31,81.89867711925262,83.63985881080491,78.37120953909331,78.9215316772461,14320400
2018-06-01,78.93956696562849,80.52738189697266,78.72304893775829,80.52738189697266,7293700
2018-06-04,81.60095079117174,82.33171027946058,81.03258841848807,82.0971450805664,4503700
2018-06-05,82.28659855978579,85.10136027550135,82.15127221983131,84.96603393554688,3737500
2018-06-06,85.06529879199856,85.85018629724063,83.40530848829926,85.37203216552734,3702200
2018-06-07,85.54345555579623,86.69822795656256,83.97368725369114,84.64128875732422,2829800
2018-06-08,84.74049044501749,85.79602348381313,84.60516410807315,85.61559295654297,1689600
2018-06-11,85.45320775526766,86.7433060617864,85.11940368890134,86.53580474853516,2980100
2018-06-12,86.56286628266274,87.63644653787689,85.77798589297085,87.22145080566406,2356400
2018-06-13,87.3207141021533,87.82592524224353,86.84256686128424,87.26658630371094,2211900
2018-06-14,87.52819088878537,87.66351724051718,86.25613970166843,86.90570068359375,2018600
2018-06-15,86.53578830512662,87.87099743389355,86.53578830512662,87.80784606933594,3329000
2018-06-18,87.39285943677899,89.22425608120807,87.29362058464886,88.3581771850586,1897800
2018-06-19,87.45604205112646,88.11461988728226,86.70724203863311,87.89810180664062,2172900
2018-06-20,88.24991948954492,88.78220125987683,87.60938215323498,88.42133331298828,1673200
2018-06-21,88.123635989514,89.58514839630955,87.81689575861292,89.02580261230469,2218900
2018-06-22,90.94740846553992,91.2812125697133,89.8557877568448,90.35198211669922,4340200
2018-06-25,90.48730778209286,90.92034387192732,89.87383425234026,90.62262725830078,2244200
2018-06-26,90.50535084397082,90.68578140640548,89.31449123614165,89.97307586669922,1993900
2018-06-27,90.0091357816235,90.44217866809805,88.87241111022122,89.01675415039062,1594500
2018-06-28,89.24232378267541,89.99112375758736,88.5566820812242,89.43177795410156,1301600
2018-06-29,89.58513394512246,90.2797991040998,88.89046190316115,88.95361328125,1642600
2018-07-02,88.96264025741354,89.16111799123834,87.98829877299234,88.46644592285156,1654200
2018-07-03,88.57470029584327,89.25132511775601,88.20480875603216,88.50252532958984,769400
2018-07-05,88.87242850928334,88.90851599713655,88.20482030847596,88.52058410644531,1572900
2018-07-06,88.63785396953239,89.18817605626691,88.15970685092326,88.98067474365234,1418100
2018-07-09,89.15261518616681,89.77694810911751,88.65496441125977,89.02593994140625,1488900
2018-07-10,89.17069096152072,90.67269997873836,89.08925295336682,90.49173736572266,1590800
2018-07-11,90.43745187318247,91.07083488702898,89.11640534023198,89.59596252441406,1485900
2018-07-12,90.26552442527101,90.33790532351894,88.63683340728036,89.17068481445312,1462600
2018-07-13,89.2702297463372,90.83557649603436,89.23403584012755,90.03028106689453,2267300
2018-07-16,90.23838963787772,90.84462200317272,89.215930824325,89.69548797607422,1546100
2018-07-17,89.27927733780855,90.51889279778078,89.20688952190899,89.93980407714844,1843100
2018-07-18,90.03931901084424,90.5279263232303,88.91732878094405,89.65928649902344,2203300
2018-07-19,89.66835352032987,90.41936158042554,89.3607156566466,89.75883483886719,3781700
2018-07-20,89.35166747387844,89.40595488557173,87.86775172581534,88.82686614990234,2596000
2018-07-23,89.01686981399723,89.46023997470958,88.7273254760226,89.33356475830078,1769000
2018-07-24,89.08923841438413,89.53260157621445,88.77255044164818,89.20686340332031,1844200
2018-07-25,89.19784275678022,89.45119319930319,88.62779735782172,89.3516616821289,1794200
2018-07-26,89.50547755934525,90.71794922577648,89.50547755934525,89.72264099121094,1639300
2018-07-27,89.84027400582173,89.97599943700303,87.87680106501635,88.15729522705078,1211100
2018-07-30,88.1301355768403,88.92638071068014,88.05774777286916,88.7997055053711,1287300
2018-07-31,89.17972937462974,89.17972937462974,88.48301575907581,88.80875396728516,1133500
2018-08-01,88.80873995797636,88.93541514082173,87.19814957327411,87.45149993896484,1401300
2018-08-02,87.54201498227415,89.05307446264811,87.52392147915359,88.92639923095703,1238100
2018-08-03,89.05305406435347,89.71358068111456,88.42872825210618,88.88114166259766,1221700
2018-08-06,88.83589552880282,89.57785322891107,88.56444472740296,89.27925872802734,919200
2018-08-07,89.94882590111848,91.57750982531671,89.53259954265637,91.31510925292969,1583100
2018-08-08,91.18846522374359,92.25616137472463,91.05273979119946,92.09329223632812,1486900
2018-08-09,92.28329354756524,93.36003976702588,91.55943616993032,93.1790771484375,1546900
2018-08-10,92.54566777185553,93.46859481186007,92.21088633265812,92.59091186523438,968400
2018-08-13,93.0433437991291,94.00245802177118,92.57282998566939,92.71760559082031,1176800
2018-08-14,93.09764615696757,95.26018205756787,92.88953982022868,95.0973129272461,1737300
2018-08-15,94.36440300527342,94.50917172689398,93.44147565472552,94.2196273803711,1568400
2018-08-16,95.90259750836341,95.91164770993402,94.40058850185744,94.89823913574219,2513100
2018-08-17,95.26922750267407,96.46359876429615,94.90729535300159,96.25548553466797,1566300
2018-08-20,96.5902643127954,97.86607345944789,96.54502020988454,97.29602813720703,1777000
2018-08-21,97.35033242658614,97.87513373695961,96.84363152182944,97.35938262939453,1714000
2018-08-22,98.25514695463448,98.671373391649,96.75313793318658,97.06077575683594,2579900
2018-08-23,96.98842084905596,97.89324796576466,96.98842084905596,97.79371643066406,1751100
2018-08-24,97.3865308779318,97.92943261925016,96.83458583666523,97.7303695678711,1526200
2018-08-27,98.60803663809652,98.67137424370546,96.85267027796131,96.98839569091797,1997900
2018-08-28,97.04268951305266,97.16936473264866,95.49543627088872,96.67170715332031,3047500
2018-08-29,96.57219455570248,97.26890835016162,95.02493421775542,96.5450439453125,3266500
2018-08-30,94.40057506071594,97.72128752635196,94.0567364828017,95.60399627685547,5703900
2018-08-31,95.77592601425151,97.69416152803183,95.5044820861356,97.47700500488281,3292200
2018-09-04,97.71227542676563,99.66670525295292,97.60370059416601,99.36811065673828,2676200
2018-09-05,99.51285878871299,100.76151734132738,98.98805756531584,100.49006652832031,2697900
2018-09-06,100.73438538854602,101.22299276697261,100.07385868161329,100.54437255859375,1875600
