Date,Open,High,Low,Close,Volume
2013-02-04,19.05397899312049,19.122979247458073,18.820176431520917,18.838790893554688,121498380
2013-02-05,18.89116439839399,19.138867315017816,18.84996476022756,19.005584716796875,74753172
2013-02-06,18.840034110218454,19.18478189888353,18.82588598377366,19.11553382873535,83040876
2013-02-07,19.103868652828634,19.329977609169497,18.999623884760435,19.209352493286133,113494392
2013-02-08,19.362740633243412,19.525061011616224,19.348592507123442,19.492795944213867,120683196
2013-02-11,19.319802002275015,19.43397449387509,19.204390438169415,19.419578552246094,86625288
2013-02-12,19.402948523787504,19.555590906398123,19.343877870182357,19.376888275146484,74285640
2013-02-13,19.362742625316184,19.492300428935255,19.35877002631783,19.430500030517578,47880072
2013-02-14,19.35281008589959,19.576437108186852,19.304164672681893,19.553604125976562,69342588
2013-02-15,19.543179431567893,19.688623829715215,19.534988311791892,19.679441452026367,109082808
2013-02-19,19.75638199758239,20.02964757471991,19.7387587949254,20.025924682617188,117154728
2013-02-20,19.987457386900857,20.07854529384251,19.65214167289819,19.66876983642578,110457432
2013-02-21,19.80627316597006,19.99118061758054,19.6379938781684,19.744966506958008,140115744
2013-02-22,19.83754614994819,19.886936906736768,19.70202944520793,19.84871482849121,82073844
2013-02-25,19.91299424428889,20.06464344811638,19.619871362953226,19.626821517944336,92063844
2013-02-26,19.731811958296603,19.755390276652278,19.46871999715782,19.610939025878906,88011900
2013-02-27,19.726851633170067,19.973809213192165,19.635266194368793,19.850454330444336,80962956
2013-02-28,19.883214482745306,20.029402334825942,19.881475997845822,19.885696411132812,90541368
2013-03-01,19.801308332958858,20.033126490562406,19.760354624136237,20.009546279907227,86928984
2013-03-04,19.987454112059265,20.422796008963775,19.980008328109182,20.389535903930664,110912976
2013-03-05,20.573947965025315,20.852427098605812,20.5732026299351,20.81395721435547,161602236
2013-03-06,20.874271664267106,20.947986071412487,20.570973209225176,20.6347599029541,114805080
2013-03-07,20.701276746187773,20.76481562667219,20.590083705340042,20.665040969848633,82025892
2013-03-08,20.712197314199546,20.72262254837119,20.47764940833135,20.638235092163086,116359524
2013-03-11,20.642453451462522,20.841261208933698,20.637737409258634,20.72014045715332,63724212
2013-03-12,20.61813275993796,20.647418380937463,20.443398941678026,20.541189193725586,80251668
2013-03-13,20.548384551229976,20.617632616985613,20.40964060524528,20.484100341796875,65586348
2013-03-14,20.52580236322144,20.52580236322144,20.287533419761417,20.390535354614258,65981952
2013-03-15,20.315077376364655,20.35975397442559,20.187006479751062,20.210834503173828,123864012
2013-03-18,19.98000921457816,20.172610239716334,19.8923945044795,20.049257278442383,73458468
2013-03-19,20.13488503860803,20.333694679659786,20.015998405547098,20.136871337890625,83844072
2013-03-20,20.27363013229765,20.29050800201041,20.1398519222162,20.221012115478516,58493448
2013-03-21,20.136127033735914,20.275862236436772,20.10038689017211,20.1353816986084,59044896
2013-03-22,20.22175511804138,20.23416475854171,20.095173001511032,20.11180305480957,59468472
2013-03-25,20.163927230659198,20.333197768885704,20.025183275751434,20.09517478942871,68411520
2013-03-26,20.19098252598921,20.20339216876037,20.04926100045765,20.16417694091797,47628324
2013-03-27,20.021706867357107,20.029648280770797,19.888919927585636,19.921932220458984,86441472
2013-03-28,19.954940796739354,19.98919216209187,19.6896166224942,19.711706161499023,91420488
2013-04-01,19.732062635072133,19.91175842806109,19.688379178200417,19.88545036315918,72219708
2013-04-02,19.968595818272085,20.223992312153545,19.95519113443376,20.179563522338867,81578340
2013-04-03,20.18998945310022,20.208356102814236,19.872542844607114,20.009796142578125,69470460
2013-04-04,19.961396607231652,19.99862742733239,19.639979291969414,19.733551025390625,97806096
2013-04-05,19.509920639253473,19.53300332760362,19.270159192805142,19.435213088989258,137218644
2013-04-08,19.32848654287926,19.348343859831918,19.0716013037075,19.231689453125,113170716
2013-04-09,19.2478222601069,19.4525870109406,19.188503798017965,19.301185607910156,86205708
2013-04-10,19.431987415624736,19.6660396898247,19.26023305610615,19.612180709838867,79064856
2013-04-11,19.679197696214143,19.684657182715064,19.460284772839245,19.617395401000977,81066852
2013-04-12,19.657107067891438,19.65983681099132,19.432237149647705,19.60895538330078,65402532
2013-04-15,19.50719385027926,19.781452625973287,19.285551202349627,19.40741729736328,98025876
2013-04-16,19.523075469473866,19.756630202127052,19.456806853708905,19.69135284423828,69610320
2013-04-17,19.52704689611979,19.628560029924135,19.31235443090066,19.423051834106445,81398520
2013-04-18,19.492296603205574,19.503467171053742,18.89438652045631,19.00979995727539,132767100
2013-04-19,19.090465293048922,19.94129190645639,19.018489370095985,19.852685928344727,231895872
2013-04-22,19.87080633061941,19.95420254371633,19.235417421580177,19.858646392822266,115220664
2013-04-23,19.88073176630757,20.240618935085454,19.864847046914434,20.05198860168457,91600308
2013-04-24,20.05719820122568,20.30266693715172,20.0544684587323,20.18973731994629,73090836
2013-04-25,20.259235399366442,20.264694884946817,20.045286369508776,20.081771850585938,79608312
2013-04-26,20.044542952337714,20.048018030308715,19.771027642857657,19.891155242919922,99408492
2013-04-29,19.936577518522803,20.419323978323277,19.93037269706371,20.328981399536133,91939968
2013-04-30,20.327486172237812,20.541930807276685,20.294723587249827,20.465734481811523,92175732
2013-05-01,20.43322110527848,20.469458770319534,20.261962384573135,20.362979888916016,58141800
2013-05-02,20.354793152061678,20.71344127893058,20.328731011094256,20.590829849243164,80651268
2013-05-03,20.77325276643332,21.017480553654206,20.749426634167495,20.99067497253418,100403496
2013-05-06,21.053717344367158,21.391019316360488,21.053717344367158,21.383573532104492,85566348
2013-05-07,21.419813837196873,21.44115804302039,21.113535928497374,21.27635383605957,78281640
2013-05-08,21.2706424446573,21.68960402077643,21.169129313888156,21.683399200439453,98633268
2013-05-09,21.61415449421408,21.83306550817602,21.54937275474478,21.63003921508789,87935976
2013-05-10,21.725097937868856,21.854905437206096,21.646915304194383,21.847211837768555,75832092
2013-05-13,21.81395098916884,21.90280666827788,21.677193338494394,21.780197143554688,57882060
2013-05-14,21.779452292772383,22.057186121607224,21.770517729280755,22.017723083496094,63108828
2013-05-15,22.22620957328415,22.74444827956212,22.18947627986594,22.73228645324707,159276564
2013-05-16,22.80947639291363,22.833801937748476,22.38778695350816,22.43395233154297,128255616
2013-05-17,22.586596791940604,22.672720843754963,22.35080791522356,22.56574821472168,111568320
2013-05-20,22.461999237099832,22.849189502282673,22.461999237099832,22.54961395263672,90817092
2013-05-21,22.53695884158564,22.62730331683458,22.278584765651743,22.51089859008789,79240680
2013-05-22,22.401441167121924,22.568975117410602,22.012264579070173,22.075305938720703,102321576
2013-05-23,21.76704163254507,22.08870671203837,21.69258189569684,21.910749435424805,90912996
2013-05-24,21.723854742980606,21.812214794743568,21.618370899473902,21.675704956054688,91780128
2013-05-28,21.928373656410418,22.142818332332762,21.851431981182916,21.87302589416504,90209700
2013-05-29,21.735023716128005,21.791612433385275,21.451580717481026,21.551355361938477,80455464
2013-05-30,21.591318781290436,21.814200493917653,21.504201580221785,21.612167358398438,84743172
2013-05-31,21.54664496296708,21.767044756307556,21.531751500089253,21.623584747314453,78697224
2013-06-03,21.667761689445918,21.691835634993506,21.221498916346903,21.53447723388672,98928972
2013-06-04,21.53993974260474,21.60794684522273,21.19792171369996,21.322765350341797,74669256
2013-06-05,21.407403541017107,21.57965354310941,21.27387313744027,21.33765983581543,84187728
2013-06-06,21.451830993143734,21.502214895943467,21.0279074105836,21.460269927978516,103060836
2013-06-07,21.60372789277716,21.841503061824437,21.47714765452634,21.834800720214844,106877016
2013-06-10,21.893625840168053,22.1145212518895,21.84373756580034,22.095163345336914,93418488
2013-06-11,21.940035999889453,22.01524107512078,21.82958829979183,21.8367862701416,70233696
2013-06-12,21.97701683304055,21.990419622763735,21.584614930731522,21.642444610595703,88103808
2013-06-13,21.567988487334738,21.833064877491417,21.48161472891787,21.767044067382812,82713204
2013-06-14,21.84398612731708,21.958158621407687,21.69581196956235,21.71839714050293,89710200
2013-06-17,21.822391514563304,22.07555388783861,21.798813194639045,21.996627807617188,85766148
2013-06-18,22.05619313050197,22.362720734757772,22.048749237300132,22.353288650512695,86589324
2013-06-19,22.371903974102597,22.60694940381968,22.275852209966704,22.354778289794922,116519364
2013-06-20,22.18873245230163,22.36272092477008,21.92365607523157,21.959148406982422,134745120
2013-06-21,22.048502097719666,22.08672606812512,21.66950289952006,21.864587783813477,159132708
2013-06-24,21.639963572982126,21.750163452256725,21.4257686347718,21.588090896606445,120555324
2013-06-25,21.77349760720662,21.8335614131897,21.45704414999037,21.498991012573242,102025872
2013-06-26,21.686378946817964,21.79186279490897,21.607450975764703,21.683897018432617,73182744
2013-06-27,21.81171786796977,21.957905704871717,21.758354521465368,21.768779754638672,76982940
2013-06-28,21.7149206133961,21.887170601065094,21.697299300616606,21.850685119628906,93878028
2013-07-01,22.001590341261128,22.141325550913013,21.965600489722185,22.03708267211914,68923008
2013-07-02,22.094664436708364,22.114519862723487,21.773744681912643,21.898836135864258,75584340
2013-07-03,21.839018468297986,22.069098117969368,21.80426958373631,22.0010929107666,41838120
2013-07-05,22.08995107408065,22.223977096175428,22.023680560650334,22.17632293701172,68007924
2013-07-08,22.318291477060974,22.49351901679222,22.26542564859117,22.4642333984375,78701220
2013-07-09,22.61092285598819,22.659322357391773,22.287767037099407,22.467960357666016,79096824
2013-07-10,22.42352711170509,22.61439155276639,22.34733078065293,22.486570358276367,68267664
2013-07-11,22.660561856474903,22.85440388065461,22.549368809414243,22.84025764465332,103264632
2013-07-12,22.834298422715058,22.90875816345215,22.716155230513298,22.90875816345215,102625272
2013-07-15,22.94102086217159,23.032854091530247,22.743951613671477,22.950700759887695,78341580
2013-07-16,23.011261411517975,23.032109986547667,22.682895881871925,22.824617385864258,79240680
2013-07-17,22.85911846326987,23.00456287160023,22.742464045839945,22.798309326171875,60183756
2013-07-18,22.80923130823098,22.83430029950025,22.417077145907545,22.602977752685547,145234620
2013-07-19,22.005562631304365,22.41111957569996,21.732544827501854,22.25351333618164,294077628
2013-07-22,22.387540223654575,22.65236878641954,22.263440023828103,22.603473663330078,116011872
2013-07-23,22.603473480963544,22.66055972376024,22.327228428461357,22.43221664428711,81746172
2013-07-24,22.518093258242768,22.59354425842448,22.35527346168667,22.40987777709961,83056860
2013-07-25,22.185755562413235,22.259717785445996,21.992407286498032,22.032615661621094,119923956
2013-07-26,22.01499294194717,22.089452680931682,21.8911405608833,21.974288940429688,71036892
2013-07-29,21.963123592993213,22.209335830417334,21.86359485030119,21.897846221923828,75600324
2013-07-30,21.97702068457432,22.228942099257218,21.863097897818694,22.112537384033203,70153776
2013-07-31,22.163912641200692,22.251277651232307,21.99488992112372,22.033855438232422,86853060
2013-08-01,22.213799701159257,22.450831424783242,22.213799701159257,22.44264030456543,85450464
2013-08-02,22.423283823424203,22.511643890593696,22.35825615618767,22.5009708404541,68487444
2013-08-05,22.471679791979305,22.474907055480802,22.318044267199703,22.461999893188477,52335612
2013-08-06,22.454305049742334,22.578900871246685,22.231918987790305,22.25276756286621,60183756
2013-08-07,22.214791989318304,22.29942914762144,22.06711347520167,22.1058349609375,55112832
2013-08-08,22.22596288324191,22.234649632233054,21.972798631502588,22.15572166442871,59460480
2013-08-09,22.10359740420417,22.22670444169417,22.08969898533976,22.099876403808594,52895052
2013-08-12,22.012757311469095,22.01523923954045,21.882452304296038,21.97825813293457,55024920
2013-08-13,22.01102230530148,22.05247164210931,21.74718690047053,21.872526168823242,56735208
2013-08-14,21.801049007462726,21.84721439291456,21.522817622162354,21.588590621948242,83204712
2013-08-15,21.455303007853765,21.467217019062236,21.29546268123264,21.3366641998291,74693232
2013-08-16,21.376873012718118,21.405663000070682,21.259225460090267,21.268409729003906,66936996
2013-08-19,21.28826703519534,21.642942533968757,21.281814399967054,21.485336303710938,72363564
2013-08-20,21.55234886030624,21.645672763282487,21.432964711908046,21.47962760925293,49270680
2013-08-21,21.609434185372116,21.764806285163985,21.506430388680567,21.576671600341797,70221708
2013-08-22,21.66031576151331,21.711197182670606,21.59950851900745,21.68538475036621,34761204
2013-08-23,21.787642402060282,21.791860923267574,21.587098065635434,21.598514556884766,43040916
2013-08-26,21.593303177003698,21.71491955079278,21.49526322945446,21.50370216369629,42057900
2013-08-27,21.3356713897582,21.437680146606088,21.044782610355718,21.10062599182129,69294636
2013-08-28,21.10310966180742,21.23117866243019,21.0415551978301,21.060914993286133,53142804
2013-08-29,21.07382207483738,21.354535349664843,21.06190995421289,21.231678009033203,59080860
2013-08-30,21.23986837059348,21.296457094648535,20.986705999325316,21.01996421813965,74389536
2013-09-03,21.20511904951745,21.498737578110063,21.194941630848728,21.354534149169922,81822096
2013-09-04,21.35379061304564,21.680173647079776,21.225225968838284,21.633760452270508,81566352
2013-09-05,21.68017151059725,21.838521170880096,21.633260799716513,21.83057975769043,51600348
2013-09-06,21.902064168666627,21.935324281339394,21.686130709375384,21.83108139038086,62401536
2013-09-09,21.934079396959508,22.083496400515305,21.901566514258825,22.041301727294922,49334616
2013-09-10,22.09019813923676,22.139341075394963,21.940781139758144,22.056690216064453,51452496
2013-09-11,22.053464432397273,22.262695520599113,21.99240559335085,22.243335723876953,64359576
2013-09-12,22.273369288404176,22.285780822622176,22.08995250213549,22.165651321411133,43776180
2013-09-13,22.20139121034615,22.230676828789726,21.96162975188776,22.066617965698242,52962984
2013-09-16,22.24358419412413,22.263439620388187,21.962375287833048,22.034103393554688,53406540
2013-09-17,22.025415777468456,22.049739430369808,21.866320775706395,21.99315071105957,50325624
2013-09-18,21.999105760841566,22.436432061799202,21.917695875203915,22.420299530029297,77310612
2013-09-19,22.486569605921055,22.486569605921055,22.22372736387206,22.297937393188477,63852084
2013-09-20,22.297940510237794,22.440407366367605,22.229189956502935,22.415090560913086,173638188
2013-09-23,22.24234417737259,22.377363351775553,21.970565451952623,22.002832412719727,71024904
2013-09-24,22.002831588523,22.092182898883745,21.876249462012325,22.01127052307129,59412528
2013-09-25,22.004073406435765,22.004073406435765,21.73229657236488,21.77275276184082,65894040
2013-09-26,21.79930691459506,21.909756502732105,21.717401392422452,21.79608154296875,50345604
2013-09-27,21.712936136536346,21.779951990419683,21.62582082328671,21.75190544128418,50301648
2013-09-30,21.57046998459882,21.86235195285325,21.551358000896986,21.739990234375,68827104
2013-10-01,21.847709569377987,22.031873586620765,21.842745712267828,22.015243530273438,67324608
2013-10-02,21.9092592581876,22.073815639750862,21.787393177157035,22.039812088012695,59752188
2013-10-03,22.040056315060248,22.191457695691515,21.645420332632394,21.74445152282715,84595320
2013-10-04,21.717405325406432,21.77970324777211,21.593307001432454,21.651634216308594,54265680
2013-10-07,21.53001229499974,21.692334562766508,21.44711362218662,21.48756980895996,51692256
2013-10-08,21.477144271601485,21.493524617877554,21.137358495251423,21.187992095947266,77670252
2013-10-09,21.252776766868067,21.410878641446626,20.92267270453009,21.242351531982422,105945948
2013-10-10,21.440411044505073,21.564261520758063,21.350314410436017,21.549617767333984,90121788
2013-10-11,21.494766249078857,21.67967367219938,21.476647417631554,21.64269256591797,56299644
2013-10-14,21.510405256747212,21.74842823346963,21.478883632405864,21.744953155517578,49694256
2013-10-15,21.73626555120494,21.98123678247858,21.692582101607105,21.891389846801758,63612324
2013-10-16,21.98719371619583,22.296449156752047,21.94102833855507,22.289003372192383,80223696
2013-10-17,22.163914288659623,22.260959204489236,21.983720986272996,22.05967140197754,170093736
2013-10-18,24.238605495395394,25.203604532837524,24.17457099086328,25.10308265686035,462193344
2013-10-21,25.10432317712421,25.291466614416798,24.808718343895485,24.90179443359375,144986868
2013-10-22,24.943988981353,25.142547032239452,24.715398084142418,24.993627548217773,88255656
2013-10-23,24.844712375849095,25.682384082134,24.835528105056333,25.599485397338867,106421472
2013-10-24,25.610901422153738,25.82683488024035,25.435424155948123,25.454038619995117,83600316
2013-10-25,25.535198524121565,25.535198524121565,25.086455667320585,25.19715118408203,81138780
2013-10-28,25.197154027502524,25.401421291989994,25.14230189191187,25.192190170288086,46301652
2013-10-29,25.293948019406546,25.73673575702175,25.154958142807956,25.719362258911133,64135800
2013-10-30,25.74889576127432,25.75088206046038,25.465204944667057,25.574907302856445,52911036
2013-10-31,25.53793041220412,25.85041316003815,25.414823351751927,25.57888412475586,65534400
2013-11-01,25.608913668945515,25.713404360183624,25.442866617853536,25.491018295288086,51280668
2013-11-04,25.601713762767275,25.623307673231814,25.36667024272273,25.46793556213379,45506448
2013-11-05,25.32497374714425,25.605437317391424,25.252250600279556,25.354013442993164,47208744
2013-11-06,25.45528121128061,25.49002821047368,25.201373492492873,25.38454246520996,36479484
2013-11-07,25.381067879657284,25.413830469261733,25.009512608025613,25.017208099365234,67116816
2013-11-08,25.03706353067651,25.279057222615354,25.03085870973298,25.21775245666504,51580368
2013-11-11,25.055923745033677,25.21526654845575,25.018445119079196,25.082727432250977,44459496
2013-11-12,25.01100122267049,25.255724637324988,24.943987270286282,25.112266540527344,48675276
2013-11-13,24.987423328402464,25.63522172623657,24.981218507864863,25.625789642333984,63112824
2013-11-14,25.661779187594284,25.80647824920711,25.57317132463074,25.694292068481445,46621332
2013-11-15,25.68535633911755,25.763043336194883,25.572177013913866,25.652841567993164,51000948
2013-11-18,25.70719964905353,26.029610070799812,25.54562271646057,25.602956771850586,70317612
2013-11-19,25.607175394687157,25.682380468630278,25.391987298189825,25.445350646972656,45218736
2013-11-20,25.5632425310784,25.64787779199596,25.325219574670474,25.37361717224121,38509452
2013-11-21,25.490029092462386,25.77074240559764,25.465209806465698,25.66550636291504,43628328
2013-11-22,25.64936723215091,25.71762214784023,25.545124358365268,25.611392974853516,50117832
2013-11-25,25.742193645724033,26.140056943030057,25.689080005023662,25.959863662719727,64455480
2013-11-26,26.02613462833699,26.34631093185182,25.885654087632513,26.269617080688477,91360548
2013-11-27,26.359466848313613,26.50764099335405,26.309082947550067,26.386272430419922,44899056
2013-11-29,26.36269491175999,26.473390429765065,26.29543124825417,26.298906326293945,47664288
2013-12-02,26.39619982438061,26.46668696501481,26.079746405689445,26.172075271606445,54873072
2013-12-03,26.084462056980417,26.394462835921498,26.0365600857933,26.141796112060547,66976956
2013-12-04,26.09488378858942,26.40786210538761,26.060880239147924,26.26390838623047,47616336
2013-12-05,26.23958791036033,26.300646757497123,26.087940563274984,26.243064880371094,45302652
2013-12-06,26.552071759858954,26.5572834312923,26.311069317413555,26.55405616760254,57094848
2013-12-09,26.58185382921936,26.862814930272474,26.508137530045918,26.759315490722656,59244696
2013-12-10,26.709925174042095,27.11101388455201,26.697513640302258,26.921142578125,74081844
2013-12-11,26.98914655453061,27.086441170286303,26.685600292694126,26.738218307495117,68403528
2013-12-12,26.794806365171436,26.878450373252765,26.5324616328409,26.55628776550293,63796140
2013-12-13,26.691308347681936,26.713395995161743,26.256711750468153,26.32868766784668,86409504
2013-12-16,26.408361060127582,26.673685237566087,26.358968419007635,26.631242752075195,64015920
2013-12-17,26.627272895194363,26.8243421618701,26.51707300980028,26.55380630493164,61366572
2013-12-18,26.603195983103866,26.92833803237196,26.285253795594556,26.92337417602539,88323588
2013-12-19,26.824589086470297,27.103070131386957,26.78264412169907,26.95985984802246,66561372
2013-12-20,27.01148608537141,27.33091706997861,27.004038408705817,27.3172664642334,130333536
2013-12-23,27.496467225398447,27.694032128982883,27.42895763862156,27.676658630371094,68795136
2013-12-24,27.67342828543516,27.680130626324498,27.502916798446414,27.59574317932129,29338632
2013-12-26,27.649602985908352,27.77345347171882,27.517561380446757,27.735231399536133,53458488
2013-12-27,27.798276740811584,27.80522500518727,27.62304730190065,27.758563995361328,62725212
2013-12-30,27.80671856385853,27.81068927130189,27.52575743431959,27.53667640686035,49394556
2013-12-31,27.605674638480703,27.823096866063906,27.45725077803751,27.815898895263672,54261684
2014-01-02,27.68559138397428,27.742429810058674,27.506888769367073,27.627513885498047,72783144
2014-01-03,27.67417621499381,27.722078188437397,27.42424111376404,27.42597770690918,66601332
2014-01-06,27.624785493188835,27.769980192333747,27.461717883310516,27.73175811767578,70701228
2014-01-07,27.922375948278628,28.286981072782318,27.82706762618986,28.266380310058594,102001896
2014-01-08,28.443593954279407,28.476356544454113,28.128133663561496,28.32520294189453,89610300
2014-01-09,28.38005513292329,28.399414931326877,27.93627611520823,28.052433013916016,83296620
2014-01-10,28.271840672858414,28.271840672858414,27.854120024711452,28.05094337463379,85654260
2014-01-13,27.95886165541195,28.466179560899594,27.728036633655226,27.872241973876953,96659244
2014-01-14,28.243788662835918,28.56768973002637,27.999065261745166,28.527976989746094,99204696
2014-01-15,28.617082598404565,28.666970868986922,28.388739527071916,28.50861930847168,77929992
2014-01-16,28.520534061288114,28.739692868872094,28.49323285016485,28.69725227355957,67288644
2014-01-17,28.7128892712167,28.8067088152328,28.39891964645824,28.556028366088867,107943948
2014-01-21,28.81415351770827,28.890351745169596,28.575139276315923,28.882905960083008,79116804
2014-01-22,28.95513152676595,28.98690096641948,28.762778295680427,28.915668487548828,62793144
2014-01-23,28.791070470513272,28.852870860248355,28.651333374521617,28.79355239868164,77886036
2014-01-24,28.567939314629413,28.63098256069171,27.87273458175133,27.893335342407227,155544300
2014-01-27,27.949678864883687,27.959606578570295,26.861822396995745,27.332406997680664,173969856
2014-01-28,27.558019282727127,27.94099103868417,27.548587198402828,27.872983932495117,88319592
2014-01-29,27.776435645979333,27.84171111997812,27.287484397950973,27.4736328125,95100804
2014-01-30,28.418774490730804,28.604675089999805,27.978220848645538,28.180253982543945,203452344
2014-01-31,29.072778001011706,29.449792765708168,28.570919588129396,29.311546325683594,222429348
2014-02-03,29.267613244519072,29.330158971987423,28.096362539181502,28.131607055664062,182581236
2014-02-04,28.244783951005825,28.666970913736712,28.22046218944513,28.249004364013672,112363524
2014-02-05,28.37856605190029,28.56198472235339,27.997332769594657,28.37409782409668,95684220
2014-02-06,28.570916521227918,28.795041065790183,28.482060844745273,28.790077209472656,77786136
2014-02-07,28.980447893950743,29.235346850813443,28.80497064331034,29.22393035888672,105342552
2014-02-10,29.083945351349378,29.347037319264352,29.01494698759337,29.11199378967285,77730192
2014-02-11,29.291690012633072,29.582081304740356,29.094123219163713,29.540136337280273,81949968
2014-02-12,29.51085006714006,29.53566935168522,29.321722200450147,29.453516006469727,68911020
2014-02-13,29.30608291924008,29.78138542175293,29.27902952293578,29.78138542175293,73382544
2014-02-14,29.674906327837864,29.892826058766044,29.605162631041416,29.853361129760742,87380532
2014-02-18,29.818861964553257,30.10329812903485,29.783865263039484,30.053905487060547,84271644
2014-02-19,29.915410327785644,30.012704938444447,29.721814256075206,29.841943740844727,84059856
2014-02-20,29.861799863151038,29.954874063080247,29.789326424125655,29.885875701904297,67963968
2014-02-21,29.977711960756515,30.028841200596506,29.854357089086907,29.8779354095459,74417508
2014-02-24,29.91690061862611,30.284235463612852,29.910447983423644,30.094364166259766,66905028
2014-02-25,30.179496111085502,30.391954476594762,30.042490638165525,30.28026580810547,57490452
2014-02-26,30.37954345669769,30.50066420419496,30.1253879493687,30.284482955932617,79208712
2014-02-27,30.24030531642895,30.385254095498397,30.206053948121376,30.260658264160156,50349600
2014-02-28,30.28870313596101,30.38425926495747,29.93824616643327,30.172298431396484,92451456
2014-03-03,29.951401406427834,29.97845480283681,29.588780715270545,29.850631713867188,84107808
2014-03-04,30.156164777879397,30.18098406092571,30.019656829411026,30.1539306640625,58649292
2014-03-05,30.157406299590125,30.356711577963228,30.067061837574855,30.237077713012695,49362588
2014-03-06,30.33685463660486,30.432908291705967,30.2455170237711,30.270586013793945,50673276
2014-03-07,30.449038146378687,30.45375418823098,30.06780490032599,30.150951385498047,60543396
2014-03-10,30.173291971427865,30.221691467503785,29.885380706828656,30.071035385131836,48535416
2014-03-11,30.12563697858967,30.13928758457125,29.700472435218664,29.783618927001953,68451480
2014-03-12,29.694515796870345,29.978704164500382,29.39146515181107,29.96505355834961,78493428
2014-03-13,29.98118664869161,30.0444777155504,29.40561382379832,29.512338638305664,93730176
2014-03-14,29.33685991389336,29.557261579921402,29.102064198677642,29.1087646484375,91664244
2014-03-17,29.268852299246195,29.711142481958692,29.240556048741443,29.587787628173828,86397516
2014-03-18,29.651573716737637,30.07003775948961,29.61161316161062,30.063335418701172,72527400
2014-03-19,30.07674265133598,30.08145869368815,29.64512546114117,29.7652530670166,64451484
2014-03-20,29.782623172439628,30.022384619585086,29.668700400610067,29.713376998901367,67320612
2014-03-21,29.940481776042734,30.022882932792676,29.34827891276013,29.36292266845703,128211660
2014-03-24,29.391465648931128,29.409086962462883,28.44235313723338,28.739694595336914,121362516
2014-03-25,28.939989165287184,29.0352974806741,28.468413336593837,28.759302139282227,96311592
2014-03-26,28.840956036187197,29.07823555091285,28.083703126263178,28.095367431640625,103096800
2014-03-27,28.067571448503536,28.094624845766983,27.35400002494242,27.656307220458984,152735112
2014-03-28,27.77345788290646,28.12565338328072,27.742929404863727,27.802001953125,90265644
2014-03-31,28.056402250605217,28.170572843903457,27.62081248449518,27.66201400756836,77614308
2014-04-01,27.804974382030128,28.232620810261857,27.74863347895432,28.167842864990234,87152760
2014-04-02,28.34183055023141,28.41380835991581,27.897554051095575,28.17305564880371,83360556
2014-04-03,28.434489952841982,29.173879480171063,28.06851524409649,28.34076499938965,80366000
2014-04-04,28.690375016760676,28.748395767589045,27.001335741024032,27.039024353027344,107274000
2014-04-07,27.016208771428552,27.267135103250858,26.309054121175485,26.809913635253906,79232000
2014-04-08,27.029105136896206,27.764525836225953,27.011748664335183,27.646997451782227,69650000
2014-04-09,28.060085027475598,28.15728127948776,27.54137144455441,28.119592666625977,60632000
2014-04-10,28.167197759978347,28.17761164346639,27.051419664710348,27.110431671142578,65890000
2014-04-11,26.676520015220774,27.155064955150344,26.45138148466629,26.66759490966797,63494000
2014-04-14,26.96017631645483,27.42433854795398,26.80446179234138,27.036544799804688,50824000
2014-04-15,27.32416489211448,27.41789173470295,26.31451004489112,27.210107803344727,79956000
2014-04-16,27.65642219077313,27.96884061245897,27.428307993478484,27.96388053894043,91644000
2014-04-17,27.587987531038774,27.62170922076811,26.748921670157614,26.944307327270508,112294000
2014-04-21,26.97703566678436,26.97703566678436,26.481134289760483,26.747432708740234,48502000
2014-04-22,26.58031351703078,27.175395558217907,26.58031351703078,27.051420211791992,46622000
2014-04-23,26.960671051186797,27.016707393489355,26.190039870426613,26.655195236206055,39114000
2014-04-24,26.862486106983543,26.90265476169063,26.332367314204223,26.502958297729492,41348000
2014-04-25,26.394847185456793,26.474191328997914,25.910846585656433,25.940601348876953,47400000
2014-04-28,26.07449726885921,26.079455450647572,25.340561511073155,25.93465232849121,75056000
2014-04-29,25.979774872576336,26.667590535154314,25.9356393059179,26.596675872802734,50704000
2014-04-30,26.536673398115788,26.59717228796314,26.237644568034177,26.524770736694336,40770000
2014-05-01,26.49353162890287,26.77421275654431,26.42460136531896,26.705778121948242,40086000
2014-05-02,26.850084907063604,26.897691772642887,26.444932812378486,26.474687576293945,35616000
2014-05-05,26.29467538208267,26.566429520002217,26.162766182701304,26.547090530395508,24568000
2014-05-06,26.451876939415957,26.508410804970953,25.898947926095882,25.91431999206543,36700000
2014-05-07,25.948037785610754,26.00655415839487,25.345021957748134,25.68768882751465,61486000
2014-05-08,25.574627363923494,26.151361714836064,25.512144057342276,25.795303344726562,49040000
2014-05-09,25.719924252098075,26.15135789527431,25.50321522677047,26.115156173706055,45224000
2014-05-12,26.374021671884506,26.716690510739255,26.15929701078589,26.700820922851562,38968000
2014-05-13,26.75784906347414,26.97654063751523,26.67453798764896,26.855045318603516,40240000
2014-05-14,26.86893027798475,26.86893027798475,26.43700094432811,26.501468658447266,25618000
2014-05-15,26.438484484468837,26.481133166379244,26.050193253586233,26.239131927490234,36658000
2014-05-16,26.262936887331836,26.32442893145927,25.963908034462953,26.198471069335938,38154000
2014-05-19,26.227234067020664,26.746443283213537,26.067554508829854,26.72065544128418,39530000
